2971,13.532898426055908,0.2388877931322512,obse,cracker_scene4,70,old
2972,13.537031650543213,0.2388877931322512,obse,cracker_scene4,70,old
2973,13.541381120681763,0.2382976137076129,obse,cracker_scene4,70,old
2974,13.545871257781982,0.23803156284378127,obse,cracker_scene4,70,old
2975,13.550028324127197,0.23803156284378127,obse,cracker_scene4,70,old
2976,13.554290533065796,0.2384039062748119,obse,cracker_scene4,70,old
2977,13.558445930480957,0.2384039062748119,obse,cracker_scene4,70,old
2978,13.562711715698242,0.2384039062748119,obse,cracker_scene4,70,old
2979,13.567341089248657,0.23839525451328877,obse,cracker_scene4,70,old
2980,13.571841955184937,0.23883391414445213,obse,cracker_scene4,70,old
2981,13.57671856880188,0.23943057656567396,obse,cracker_scene4,70,old
2982,13.581583976745605,0.23994357076388528,obse,cracker_scene4,70,old
2983,13.586167097091675,0.23994357076388528,obse,cracker_scene4,70,old
2984,13.591179609298706,0.2375104171768565,obse,cracker_scene4,70,old
2985,13.595930337905884,0.2361500525579063,obse,cracker_scene4,70,old
2986,13.600758790969849,0.23649783661986998,obse,cracker_scene4,70,old
2987,13.605467796325684,0.23708036713494574,obse,cracker_scene4,70,old
2988,13.610102653503418,0.23708036713494574,obse,cracker_scene4,70,old
2989,13.614737510681152,0.23733229111422074,obse,cracker_scene4,70,old
2990,13.619446039199829,0.23773757696596298,obse,cracker_scene4,70,old
2991,13.62382197380066,0.23773757696596298,obse,cracker_scene4,70,old
2992,13.6282958984375,0.23988598285379384,obse,cracker_scene4,70,old
2993,13.632572889328003,0.23988598285379384,obse,cracker_scene4,70,old
2994,13.63714599609375,0.23801146472674367,obse,cracker_scene4,70,old
2995,13.64147424697876,0.23801146472674367,obse,cracker_scene4,70,old
2996,13.646069049835205,0.23751270843005265,obse,cracker_scene4,70,old
2997,13.650387525558472,0.23751270843005265,obse,cracker_scene4,70,old
2998,13.655395030975342,0.23705061381730314,obse,cracker_scene4,70,old
2999,13.660313129425049,0.23564142547167738,obse,cracker_scene4,70,old
3000,13.664673089981079,0.23594656959686455,obse,cracker_scene4,70,old
3001,13.668977975845337,0.23578017709249066,obse,cracker_scene4,70,old
3002,13.673478841781616,0.23581305718083914,obse,cracker_scene4,70,old
3003,13.67812466621399,0.23568848844648985,obse,cracker_scene4,70,old
3004,13.68271517753601,0.23568848844648985,obse,cracker_scene4,70,old
3005,13.68756103515625,0.2400973167236259,obse,cracker_scene4,70,old
3006,13.692091941833496,0.2400973167236259,obse,cracker_scene4,70,old
3007,13.696509599685669,0.23917404866318623,obse,cracker_scene4,70,old
3008,13.70090389251709,0.23922686500635476,obse,cracker_scene4,70,old
3009,13.705179214477539,0.23904346898074147,obse,cracker_scene4,70,old
3010,13.709600448608398,0.23908159053220132,obse,cracker_scene4,70,old
3011,13.714042901992798,0.23881262717453586,obse,cracker_scene4,70,old
3012,13.71858835220337,0.23821084521127395,obse,cracker_scene4,70,old
3013,13.723439931869507,0.23456118079368943,obse,cracker_scene4,70,old
3014,13.72795581817627,0.23472105029932697,obse,cracker_scene4,70,old
3015,13.73220443725586,0.23472105029932697,obse,cracker_scene4,70,old
3016,13.73670744895935,0.23498687224927192,obse,cracker_scene4,70,old
3017,13.740984439849854,0.23498687224927192,obse,cracker_scene4,70,old
3018,13.745532274246216,0.23551856144180222,obse,cracker_scene4,70,old
3019,13.74972939491272,0.23551856144180222,obse,cracker_scene4,70,old
3020,13.75441598892212,0.23561021090406184,obse,cracker_scene4,70,old
3021,13.759422540664673,0.23561021090406184,obse,cracker_scene4,70,old
3022,13.764526605606079,0.23589609482385457,obse,cracker_scene4,70,old
3023,13.76890754699707,0.2362477644038383,obse,cracker_scene4,70,old
3024,13.775513887405396,0.2362477644038383,obse,cracker_scene4,70,old
3025,13.781937837600708,0.22518751227873834,obse,cracker_scene4,70,old
3026,13.786492109298706,0.22542807913041646,obse,cracker_scene4,70,old
3027,13.791025876998901,0.2247741866145568,obse,cracker_scene4,70,old
3028,13.795735120773315,0.2250351698388023,obse,cracker_scene4,70,old
3029,13.800043821334839,0.2250351698388023,obse,cracker_scene4,70,old
3030,13.804749250411987,0.22497165274919628,obse,cracker_scene4,70,old
3031,13.809156894683838,0.224972338053491,obse,cracker_scene4,70,old
3032,13.81369686126709,0.22517615637977892,obse,cracker_scene4,70,old
3033,13.817984580993652,0.2249811313228613,obse,cracker_scene4,70,old
3034,13.822582483291626,0.22492183800302382,obse,cracker_scene4,70,old
3035,13.826968669891357,0.22491121066467518,obse,cracker_scene4,70,old
3036,13.831337928771973,0.22491121066467518,obse,cracker_scene4,70,old
3037,13.835871696472168,0.22477158859557703,obse,cracker_scene4,70,old
3038,13.840115070343018,0.22477158859557703,obse,cracker_scene4,70,old
3039,13.844531536102295,0.22458579729452807,obse,cracker_scene4,70,old
3040,13.849144697189331,0.2195499241621562,obse,cracker_scene4,70,old
3041,13.85421872138977,0.21911905038244572,obse,cracker_scene4,70,old
3042,13.858656644821167,0.21907642847392497,obse,cracker_scene4,70,old
3043,13.863270998001099,0.21495252591787356,obse,cracker_scene4,70,old
3044,13.867538213729858,0.2149145748443176,obse,cracker_scene4,70,old
3045,13.87212085723877,0.21474156078824064,obse,cracker_scene4,70,old
3046,13.876461505889893,0.2147204061027695,obse,cracker_scene4,70,old
3047,13.881147861480713,0.21397582962896744,obse,cracker_scene4,70,old
3048,13.885589599609375,0.21380908690750536,obse,cracker_scene4,70,old
3049,13.890347242355347,0.21380908690750536,obse,cracker_scene4,70,old
3050,13.89494276046753,0.21388623578671034,obse,cracker_scene4,70,old
3051,13.899263620376587,0.21388623578671034,obse,cracker_scene4,70,old
3052,13.903974533081055,0.21417602636401736,obse,cracker_scene4,70,old
3053,13.908246755599976,0.21417602636401736,obse,cracker_scene4,70,old
3054,13.912949323654175,0.21419470438647864,obse,cracker_scene4,70,old
3055,13.917118549346924,0.21419470438647864,obse,cracker_scene4,70,old
3056,13.921608209609985,0.21403893165986554,obse,cracker_scene4,70,old
3057,13.926656484603882,0.210890310597737,obse,cracker_scene4,70,old
3058,13.93090295791626,0.2109704891105093,obse,cracker_scene4,70,old
3059,13.935352802276611,0.21121480588352204,obse,cracker_scene4,70,old
3060,13.939488649368286,0.21121480588352204,obse,cracker_scene4,70,old
3061,13.943984270095825,0.2110409973489622,obse,cracker_scene4,70,old
3062,13.948137998580933,0.21059697925424783,obse,cracker_scene4,70,old
3063,13.953108549118042,0.21094967883517982,obse,cracker_scene4,70,old
3064,13.957688093185425,0.21094967883517982,obse,cracker_scene4,70,old
3065,13.962253332138062,0.21068671358694024,obse,cracker_scene4,70,old
3066,13.966707468032837,0.21068671358694024,obse,cracker_scene4,70,old
3067,13.971251726150513,0.2104074529766139,obse,cracker_scene4,70,old
3068,13.975620031356812,0.21032583352204093,obse,cracker_scene4,70,old
3069,13.980150699615479,0.21041221741937488,obse,cracker_scene4,70,old
3070,13.984695672988892,0.21052060872954462,obse,cracker_scene4,70,old
3071,13.989271640777588,0.21052060872954462,obse,cracker_scene4,70,old
3072,13.993972301483154,0.2092950053125035,obse,cracker_scene4,70,old
3073,13.998407363891602,0.20935196166962183,obse,cracker_scene4,70,old
3074,14.002938270568848,0.2093268219073014,obse,cracker_scene4,70,old
3075,14.00729775428772,0.2093268219073014,obse,cracker_scene4,70,old
3076,14.011812448501587,0.2091736288885561,obse,cracker_scene4,70,old
3077,14.016211986541748,0.2091736288885561,obse,cracker_scene4,70,old
3078,14.020976066589355,0.20880916338649716,obse,cracker_scene4,70,old
3079,14.025528907775879,0.20884672077218755,obse,cracker_scene4,70,old
3080,14.030083417892456,0.20883429870938242,obse,cracker_scene4,70,old
3081,14.034661531448364,0.20849199871885452,obse,cracker_scene4,70,old
3082,14.039160966873169,0.20849199871885452,obse,cracker_scene4,70,old
3083,14.043717861175537,0.208217006288529,obse,cracker_scene4,70,old
3084,14.048303842544556,0.208217006288529,obse,cracker_scene4,70,old
3085,14.053059339523315,0.20776077676233182,obse,cracker_scene4,70,old
3086,14.057823419570923,0.20940152792387373,obse,cracker_scene4,70,old
3087,14.063061475753784,0.2093358629220798,obse,cracker_scene4,70,old
3088,14.067749261856079,0.21089714763599732,obse,cracker_scene4,70,old
3089,14.072815656661987,0.21089714763599732,obse,cracker_scene4,70,old
3090,14.077975273132324,0.20882026876678203,obse,cracker_scene4,70,old
3091,14.083235025405884,0.20882026876678203,obse,cracker_scene4,70,old
3092,14.088477611541748,0.20827822856130218,obse,cracker_scene4,70,old
3093,14.09346342086792,0.20811117558248243,obse,cracker_scene4,70,old
3094,14.098702192306519,0.20818164311212273,obse,cracker_scene4,70,old
3095,14.103799104690552,0.21015721535320592,obse,cracker_scene4,70,old
3096,14.108789205551147,0.21015721535320592,obse,cracker_scene4,70,old
3097,14.114079713821411,0.21033535234014505,obse,cracker_scene4,70,old
3098,14.119178056716919,0.2052472083939178,obse,cracker_scene4,70,old
3099,14.124326467514038,0.207729954850588,obse,cracker_scene4,70,old
3100,14.129511594772339,0.20741223169275166,obse,cracker_scene4,70,old
3101,14.133835792541504,0.20741223169275166,obse,cracker_scene4,70,old
3102,14.138087272644043,0.20748630606601245,obse,cracker_scene4,70,old
3103,14.142743349075317,0.20783469354066036,obse,cracker_scene4,70,old
3104,14.147634506225586,0.20783469354066036,obse,cracker_scene4,70,old
3105,14.153269052505493,0.20957507973684067,obse,cracker_scene4,70,old
3106,14.158475875854492,0.20957507973684067,obse,cracker_scene4,70,old
3107,14.163691997528076,0.20838640568844571,obse,cracker_scene4,70,old
3108,14.168729066848755,0.20816255131814812,obse,cracker_scene4,70,old
3109,14.173917055130005,0.20816255131814812,obse,cracker_scene4,70,old
3110,14.178974628448486,0.20765830747216169,obse,cracker_scene4,70,old
3111,14.18343710899353,0.2065470475476961,obse,cracker_scene4,70,old
3112,14.188924789428711,0.2057147233471805,obse,cracker_scene4,70,old
3113,14.194076538085938,0.2077479672477809,obse,cracker_scene4,70,old
3114,14.199140310287476,0.2077479672477809,obse,cracker_scene4,70,old
3115,14.204355716705322,0.20767143016225273,obse,cracker_scene4,70,old
3116,14.209436178207397,0.20705022947598273,obse,cracker_scene4,70,old
3117,14.214488744735718,0.20705022947598273,obse,cracker_scene4,70,old
3118,14.21966004371643,0.20527268985063918,obse,cracker_scene4,70,old
3119,14.224691390991211,0.20527268985063918,obse,cracker_scene4,70,old
3120,14.229653596878052,0.20505791479792868,obse,cracker_scene4,70,old
3121,14.23487639427185,0.20505791479792868,obse,cracker_scene4,70,old
3122,14.23995041847229,0.20639635313963953,obse,cracker_scene4,70,old
3123,14.245036363601685,0.20639635313963953,obse,cracker_scene4,70,old
3124,14.250061988830566,0.20149055151855863,obse,cracker_scene4,70,old
3125,14.255062103271484,0.20149055151855863,obse,cracker_scene4,70,old
3126,14.260772466659546,0.20097238897921801,obse,cracker_scene4,70,old
3127,14.265876054763794,0.20061504338859582,obse,cracker_scene4,70,old
3128,14.270986318588257,0.20064293100374722,obse,cracker_scene4,70,old
3129,14.275893688201904,0.20065750761391282,obse,cracker_scene4,70,old
3130,14.281049013137817,0.20065750761391282,obse,cracker_scene4,70,old
3131,14.286237478256226,0.19860910215209615,obse,cracker_scene4,70,old
3132,14.29121732711792,0.19860910215209615,obse,cracker_scene4,70,old
3133,14.296387910842896,0.19862090428489876,obse,cracker_scene4,70,old
3134,14.301358699798584,0.19862090428489876,obse,cracker_scene4,70,old
3135,14.306434869766235,0.1981537275150154,obse,cracker_scene4,70,old
3136,14.310890674591064,0.1981537275150154,obse,cracker_scene4,70,old
3137,14.316136837005615,0.19864049417539817,obse,cracker_scene4,70,old
3138,14.321135520935059,0.19864049417539817,obse,cracker_scene4,70,old
3139,14.326367855072021,0.19819200316251634,obse,cracker_scene4,70,old
3140,14.33092188835144,0.198101197726427,obse,cracker_scene4,70,old
3141,14.335293769836426,0.198101197726427,obse,cracker_scene4,70,old
3142,14.340099334716797,0.1981664131169534,obse,cracker_scene4,70,old
3143,14.345173358917236,0.1981664131169534,obse,cracker_scene4,70,old
3144,14.350199460983276,0.19798217434282814,obse,cracker_scene4,70,old
3145,14.355446100234985,0.1981459037292878,obse,cracker_scene4,70,old
3146,14.360676527023315,0.1982127034831254,obse,cracker_scene4,70,old
3147,14.36553406715393,0.1982127034831254,obse,cracker_scene4,70,old
3148,14.370124340057373,0.19824304053982378,obse,cracker_scene4,70,old
3149,14.375097274780273,0.19824653578840679,obse,cracker_scene4,70,old
3150,14.380821466445923,0.1980046077100955,obse,cracker_scene4,70,old
3151,14.38617491722107,0.19636877391261792,obse,cracker_scene4,70,old
3152,14.391369104385376,0.1963107490330776,obse,cracker_scene4,70,old
3153,14.39618992805481,0.19664601376013066,obse,cracker_scene4,70,old
3154,14.401111841201782,0.1983537030087309,obse,cracker_scene4,70,old
3155,14.406267404556274,0.19648914891307678,obse,cracker_scene4,70,old
3156,14.411055564880371,0.19623125272932168,obse,cracker_scene4,70,old
3157,14.415408849716187,0.19623125272932168,obse,cracker_scene4,70,old
3158,14.419870615005493,0.1980056623441906,obse,cracker_scene4,70,old
3159,14.424434661865234,0.1980056623441906,obse,cracker_scene4,70,old
3160,14.42885971069336,0.19603115479384217,obse,cracker_scene4,70,old
3161,14.43304967880249,0.19603115479384217,obse,cracker_scene4,70,old
3162,14.43753719329834,0.19611844755345054,obse,cracker_scene4,70,old
3163,14.441721200942993,0.19611844755345054,obse,cracker_scene4,70,old
3164,14.446203708648682,0.19609127793092135,obse,cracker_scene4,70,old
3165,14.450608015060425,0.19609127793092135,obse,cracker_scene4,70,old
3166,14.455785036087036,0.19479899892356717,obse,cracker_scene4,70,old
3167,14.460149049758911,0.1928087136368083,obse,cracker_scene4,70,old
3168,14.46483325958252,0.19337310336963545,obse,cracker_scene4,70,old
3169,14.469403743743896,0.19373913181139332,obse,cracker_scene4,70,old
3170,14.473602771759033,0.19373913181139332,obse,cracker_scene4,70,old
3171,14.478200674057007,0.1937231877718525,obse,cracker_scene4,70,old
3172,14.482553005218506,0.195659614867258,obse,cracker_scene4,70,old
3173,14.48725175857544,0.19391557700807238,obse,cracker_scene4,70,old
3174,14.491718769073486,0.19391557700807238,obse,cracker_scene4,70,old
3175,14.496569156646729,0.1934818967042004,obse,cracker_scene4,70,old
3176,14.501305103302002,0.19337472196867023,obse,cracker_scene4,70,old
3177,14.506523609161377,0.19337472196867023,obse,cracker_scene4,70,old
3178,14.511420726776123,0.19342019549103281,obse,cracker_scene4,70,old
3179,14.516638040542603,0.19397570162679156,obse,cracker_scene4,70,old
3180,14.521657943725586,0.19465088484028745,obse,cracker_scene4,70,old
3181,14.52672553062439,0.1945828439796198,obse,cracker_scene4,70,old
3182,14.531835556030273,0.1945828439796198,obse,cracker_scene4,70,old
3183,14.536829471588135,0.19666263621723643,obse,cracker_scene4,70,old
3184,14.541778564453125,0.19666263621723643,obse,cracker_scene4,70,old
3185,14.546687602996826,0.19427570043717926,obse,cracker_scene4,70,old
3186,14.551746606826782,0.19438550778045446,obse,cracker_scene4,70,old
3187,14.557039260864258,0.19438550778045446,obse,cracker_scene4,70,old
3188,14.562337875366211,0.1942974057905942,obse,cracker_scene4,70,old
3189,14.567307472229004,0.19446308951400929,obse,cracker_scene4,70,old
3190,14.572167873382568,0.19462736656317153,obse,cracker_scene4,70,old
3191,14.57745361328125,0.19448225686889112,obse,cracker_scene4,70,old
3192,14.5824453830719,0.1942444146067432,obse,cracker_scene4,70,old
3193,14.587821245193481,0.19488481166468052,obse,cracker_scene4,70,old
3194,14.592727184295654,0.19590865338964822,obse,cracker_scene4,70,old
3195,14.597416639328003,0.19590865338964822,obse,cracker_scene4,70,old
3196,14.602063179016113,0.19590865338964822,obse,cracker_scene4,70,old
3197,14.606943845748901,0.19674126998470678,obse,cracker_scene4,70,old
3198,14.611731052398682,0.1959398677299922,obse,cracker_scene4,70,old
3199,14.616426706314087,0.1959398677299922,obse,cracker_scene4,70,old
3200,14.621803045272827,0.1939045601563569,obse,cracker_scene4,70,old
3201,14.626771926879883,0.1939045601563569,obse,cracker_scene4,70,old
3202,14.630924940109253,0.19394495846436385,obse,cracker_scene4,70,old
3203,14.63534140586853,0.19394495846436385,obse,cracker_scene4,70,old
3204,14.640249967575073,0.19394495846436385,obse,cracker_scene4,70,old
3205,14.644861459732056,0.19394196082192716,obse,cracker_scene4,70,old
3206,14.64919400215149,0.19387440494990396,obse,cracker_scene4,70,old
3207,14.653571128845215,0.19387440494990396,obse,cracker_scene4,70,old
3208,14.65825366973877,0.19392733140249374,obse,cracker_scene4,70,old
3209,14.662784576416016,0.19618015409130546,obse,cracker_scene4,70,old
3210,14.667145013809204,0.19604380202464397,obse,cracker_scene4,70,old
3211,14.671483993530273,0.19558447704358145,obse,cracker_scene4,70,old
3212,14.675756931304932,0.19373948883951622,obse,cracker_scene4,70,old
3213,14.680063724517822,0.1938890817953588,obse,cracker_scene4,70,old
3214,14.684391260147095,0.1938890817953588,obse,cracker_scene4,70,old
3215,14.688781261444092,0.19508789542040744,obse,cracker_scene4,70,old
3216,14.696455955505371,0.19508789542040744,obse,cracker_scene4,70,old
3217,14.701406240463257,0.19368350364835688,obse,cracker_scene4,70,old
3218,14.706528425216675,0.19368350364835688,obse,cracker_scene4,70,old
3219,14.71123194694519,0.19368350364835688,obse,cracker_scene4,70,old
3220,14.716348648071289,0.1927461830914594,obse,cracker_scene4,70,old
3221,14.720681428909302,0.19337939215210917,obse,cracker_scene4,70,old
3222,14.725161790847778,0.19521224976798074,obse,cracker_scene4,70,old
3223,14.729860067367554,0.19415356541883627,obse,cracker_scene4,70,old
3224,14.734182596206665,0.19415356541883627,obse,cracker_scene4,70,old
3225,14.739025592803955,0.1951373586818153,obse,cracker_scene4,70,old
3226,14.743946552276611,0.1927629276598268,obse,cracker_scene4,70,old
3227,14.748455047607422,0.1927629276598268,obse,cracker_scene4,70,old
3228,14.752981662750244,0.1927629276598268,obse,cracker_scene4,70,old
3229,14.757331848144531,0.19289137978194854,obse,cracker_scene4,70,old
3230,14.762087345123291,0.19289137978194854,obse,cracker_scene4,70,old
3231,14.766937494277954,0.19303322224794264,obse,cracker_scene4,70,old
3232,14.771887302398682,0.1928082816099573,obse,cracker_scene4,70,old
3233,14.776454448699951,0.19273729849534182,obse,cracker_scene4,70,old
3234,14.78167462348938,0.19325879106857266,obse,cracker_scene4,70,old
3235,14.786592483520508,0.19383370121672394,obse,cracker_scene4,70,old
3236,14.791310548782349,0.19315690444220127,obse,cracker_scene4,70,old
3237,14.795996189117432,0.19316481129240046,obse,cracker_scene4,70,old
3238,14.800842761993408,0.19311416500943868,obse,cracker_scene4,70,old
3239,14.805742025375366,0.19322603103951297,obse,cracker_scene4,70,old
3240,14.81045126914978,0.1931310643795783,obse,cracker_scene4,70,old
3241,14.81523323059082,0.19305181145550337,obse,cracker_scene4,70,old
3242,14.819709062576294,0.19305181145550337,obse,cracker_scene4,70,old
3243,14.824495792388916,0.1931995912676204,obse,cracker_scene4,70,old
3244,14.828792333602905,0.19316997442262238,obse,cracker_scene4,70,old
3245,14.832897424697876,0.19316997442262238,obse,cracker_scene4,70,old
3246,14.837267398834229,0.19314084448948665,obse,cracker_scene4,70,old
3247,14.841378211975098,0.19314084448948665,obse,cracker_scene4,70,old
3248,14.845717668533325,0.1929657962915757,obse,cracker_scene4,70,old
3249,14.849859476089478,0.1929657962915757,obse,cracker_scene4,70,old
3250,14.854421854019165,0.19300193052493167,obse,cracker_scene4,70,old
3251,14.859009742736816,0.19300193052493167,obse,cracker_scene4,70,old
3252,14.863717555999756,0.19289161212449435,obse,cracker_scene4,70,old
3253,14.868379354476929,0.19219284195743538,obse,cracker_scene4,70,old
3254,14.873141288757324,0.19220297470832212,obse,cracker_scene4,70,old
3255,14.877732515335083,0.19400836331652238,obse,cracker_scene4,70,old
3256,14.882329940795898,0.19400836331652238,obse,cracker_scene4,70,old
3257,14.886855602264404,0.19435330420057015,obse,cracker_scene4,70,old
3258,14.891356229782104,0.19435330420057015,obse,cracker_scene4,70,old
3259,14.895883798599243,0.19228527585900973,obse,cracker_scene4,70,old
3260,14.900244951248169,0.19228527585900973,obse,cracker_scene4,70,old
3261,14.904936075210571,0.19226156025649335,obse,cracker_scene4,70,old
3262,14.909425258636475,0.19226156025649335,obse,cracker_scene4,70,old
3263,14.914135217666626,0.19252136327067862,obse,cracker_scene4,70,old
3264,14.918643712997437,0.1949825523218158,obse,cracker_scene4,70,old
3265,14.923243999481201,0.1937432476250568,obse,cracker_scene4,70,old
3266,14.927785873413086,0.19172745969504834,obse,cracker_scene4,70,old
3267,14.932493925094604,0.19172745969504834,obse,cracker_scene4,70,old
3268,14.937408924102783,0.19178063242881674,obse,cracker_scene4,70,old
3269,14.94170069694519,0.19178063242881674,obse,cracker_scene4,70,old
3270,14.946496725082397,0.19381356163251395,obse,cracker_scene4,70,old
3271,14.950935125350952,0.1919939132335061,obse,cracker_scene4,70,old
3272,14.955568552017212,0.19227175897434992,obse,cracker_scene4,70,old
3273,14.960109233856201,0.1939665771048734,obse,cracker_scene4,70,old
3274,14.964640140533447,0.1939665771048734,obse,cracker_scene4,70,old
3275,14.969219446182251,0.1918241964371175,obse,cracker_scene4,70,old
3276,14.973749160766602,0.1918241964371175,obse,cracker_scene4,70,old
3277,14.978495359420776,0.19362301447292427,obse,cracker_scene4,70,old
3278,14.982940673828125,0.1933871390930006,obse,cracker_scene4,70,old
3279,14.987728834152222,0.19299403007910754,obse,cracker_scene4,70,old
3280,14.992069005966187,0.19299403007910754,obse,cracker_scene4,70,old
3281,14.996809959411621,0.19295286860712318,obse,cracker_scene4,70,old
3282,15.001376867294312,0.19277674231070338,obse,cracker_scene4,70,old
3283,15.006172895431519,0.19277674231070338,obse,cracker_scene4,70,old
3284,15.010633945465088,0.19321492304316146,obse,cracker_scene4,70,old
3285,15.015025615692139,0.19321492304316146,obse,cracker_scene4,70,old
3286,15.01955246925354,0.1930299075342207,obse,cracker_scene4,70,old
3287,15.024034261703491,0.1930299075342207,obse,cracker_scene4,70,old
3288,15.028619050979614,0.19314846334606195,obse,cracker_scene4,70,old
3289,15.03314208984375,0.19314846334606195,obse,cracker_scene4,70,old
3290,15.037994146347046,0.19307445809020085,obse,cracker_scene4,70,old
3291,15.042378664016724,0.1928959155623664,obse,cracker_scene4,70,old
3292,15.04700231552124,0.1928749803099118,obse,cracker_scene4,70,old
3293,15.051415205001831,0.19378571102702633,obse,cracker_scene4,70,old
3294,15.05615496635437,0.19402775867634095,obse,cracker_scene4,70,old
3295,15.060848712921143,0.19399953817518326,obse,cracker_scene4,70,old
3296,15.064989566802979,0.19399953817518326,obse,cracker_scene4,70,old
3297,15.069396734237671,0.19386287305982697,obse,cracker_scene4,70,old
3298,15.073527812957764,0.19386287305982697,obse,cracker_scene4,70,old
3299,15.078251600265503,0.19399937984427612,obse,cracker_scene4,70,old
3300,15.082532405853271,0.19399937984427612,obse,cracker_scene4,70,old
3301,15.087119579315186,0.19382531232612957,obse,cracker_scene4,70,old
3302,15.091652393341064,0.19382531232612957,obse,cracker_scene4,70,old
3303,15.096355438232422,0.19394720209655744,obse,cracker_scene4,70,old
3304,15.100790023803711,0.19383527914843848,obse,cracker_scene4,70,old
3305,15.10556149482727,0.19384713170000697,obse,cracker_scene4,70,old
3306,15.109993696212769,0.19345950920521734,obse,cracker_scene4,70,old
3307,15.114510536193848,0.19345950920521734,obse,cracker_scene4,70,old
3308,15.118898153305054,0.1938494540954518,obse,cracker_scene4,70,old
3309,15.12349557876587,0.1938494540954518,obse,cracker_scene4,70,old
3310,15.128125667572021,0.19367105322518666,obse,cracker_scene4,70,old
3311,15.132689714431763,0.19359561459112634,obse,cracker_scene4,70,old
3312,15.13749384880066,0.19374605497996483,obse,cracker_scene4,70,old
3313,15.141802072525024,0.19374605497996483,obse,cracker_scene4,70,old
3314,15.146570920944214,0.19396981519539178,obse,cracker_scene4,70,old
3315,15.150852918624878,0.19396981519539178,obse,cracker_scene4,70,old
3316,15.155647277832031,0.1940517594369704,obse,cracker_scene4,70,old
3317,15.160162448883057,0.19398415319244242,obse,cracker_scene4,70,old
3318,15.16479778289795,0.19398415319244242,obse,cracker_scene4,70,old
3319,15.169183492660522,0.1939054511814713,obse,cracker_scene4,70,old
3320,15.17375659942627,0.1939054511814713,obse,cracker_scene4,70,old
3321,15.178330183029175,0.1938991524885142,obse,cracker_scene4,70,old
3322,15.182744979858398,0.1938991524885142,obse,cracker_scene4,70,old
3323,15.187469720840454,0.192866629199769,obse,cracker_scene4,70,old
3324,15.191738367080688,0.192866629199769,obse,cracker_scene4,70,old
3325,15.196286678314209,0.19289731498940205,obse,cracker_scene4,70,old
3326,15.200480699539185,0.19289731498940205,obse,cracker_scene4,70,old
3327,15.204978942871094,0.19278714233424932,obse,cracker_scene4,70,old
3328,15.209523677825928,0.19281599215759984,obse,cracker_scene4,70,old
3329,15.21393370628357,0.19281599215759984,obse,cracker_scene4,70,old
3330,15.21830439567566,0.19282147878647554,obse,cracker_scene4,70,old
3331,15.222793579101562,0.19282147878647554,obse,cracker_scene4,70,old
3332,15.227547407150269,0.19280482577433544,obse,cracker_scene4,70,old
3333,15.231953382492065,0.19280482577433544,obse,cracker_scene4,70,old
3334,15.236371517181396,0.19288219551427624,obse,cracker_scene4,70,old
3335,15.240862607955933,0.19288219551427624,obse,cracker_scene4,70,old
3336,15.245481252670288,0.1933929774353266,obse,cracker_scene4,70,old
3337,15.249940633773804,0.1933929774353266,obse,cracker_scene4,70,old
3338,15.25466275215149,0.19329217625856138,obse,cracker_scene4,70,old
3339,15.259158849716187,0.19329217625856138,obse,cracker_scene4,70,old
3340,15.264249563217163,0.19324735395901976,obse,cracker_scene4,70,old
3341,15.269444465637207,0.19323677682129334,obse,cracker_scene4,70,old
3342,15.274513006210327,0.19323677682129334,obse,cracker_scene4,70,old
3343,15.279714107513428,0.1931101810179248,obse,cracker_scene4,70,old
3344,15.284656286239624,0.1932388875859854,obse,cracker_scene4,70,old
3345,15.289718866348267,0.1932388875859854,obse,cracker_scene4,70,old
3346,15.294983386993408,0.19504077472197937,obse,cracker_scene4,70,old
3347,15.299823999404907,0.19504077472197937,obse,cracker_scene4,70,old
3348,15.304757595062256,0.1932669739314921,obse,cracker_scene4,70,old
3349,15.309713125228882,0.19336209924156253,obse,cracker_scene4,70,old
3350,15.314654350280762,0.1932386572671912,obse,cracker_scene4,70,old
3351,15.319864988327026,0.19143485344707906,obse,cracker_scene4,70,old
3352,15.32495927810669,0.19143485344707906,obse,cracker_scene4,70,old
3353,15.330103874206543,0.1914094498545337,obse,cracker_scene4,70,old
3354,15.335003852844238,0.191429115764686,obse,cracker_scene4,70,old
3355,15.339428424835205,0.191429115764686,obse,cracker_scene4,70,old
3356,15.34397578239441,0.1914296012929404,obse,cracker_scene4,70,old
3357,15.348325252532959,0.1914296012929404,obse,cracker_scene4,70,old
3358,15.35285210609436,0.1914155172640676,obse,cracker_scene4,70,old
3359,15.357194185256958,0.1914155172640676,obse,cracker_scene4,70,old
3360,15.361604452133179,0.19145126734321483,obse,cracker_scene4,70,old
3361,15.365787506103516,0.19145126734321483,obse,cracker_scene4,70,old
3362,15.37024998664856,0.19145877841444497,obse,cracker_scene4,70,old
3363,15.374552249908447,0.19145877841444497,obse,cracker_scene4,70,old
3364,15.379201412200928,0.19131626485264447,obse,cracker_scene4,70,old
3365,15.383483171463013,0.19131626485264447,obse,cracker_scene4,70,old
3366,15.388078451156616,0.19331369901886752,obse,cracker_scene4,70,old
3367,15.392512083053589,0.19029481999949296,obse,cracker_scene4,70,old
3368,15.396990776062012,0.19083723331090907,obse,cracker_scene4,70,old
3369,15.401277780532837,0.19076144476457138,obse,cracker_scene4,70,old
3370,15.405751943588257,0.1906414681532745,obse,cracker_scene4,70,old
