2383,10.701282262802124,0.061907828577572675,obse,cracker_scene2,70,old
2384,10.705614566802979,0.06186124398355047,obse,cracker_scene2,70,old
2385,10.709826707839966,0.06186124398355047,obse,cracker_scene2,70,old
2386,10.714211225509644,0.06186253959253353,obse,cracker_scene2,70,old
2387,10.718434572219849,0.06186253959253353,obse,cracker_scene2,70,old
2388,10.722792625427246,0.061807392706708424,obse,cracker_scene2,70,old
2389,10.726962566375732,0.061807392706708424,obse,cracker_scene2,70,old
2390,10.731410264968872,0.06201083467228346,obse,cracker_scene2,70,old
2391,10.73559856414795,0.06201083467228346,obse,cracker_scene2,70,old
2392,10.74032473564148,0.06170226675986148,obse,cracker_scene2,70,old
2393,10.744380235671997,0.06170226675986148,obse,cracker_scene2,70,old
2394,10.748870134353638,0.061972500403290325,obse,cracker_scene2,70,old
2395,10.752993822097778,0.061972500403290325,obse,cracker_scene2,70,old
2396,10.757683992385864,0.06164215267014907,obse,cracker_scene2,70,old
2397,10.762183904647827,0.06368654577802592,obse,cracker_scene2,70,old
2398,10.766769170761108,0.06366630267423849,obse,cracker_scene2,70,old
2399,10.771273612976074,0.06366630267423849,obse,cracker_scene2,70,old
2400,10.77601408958435,0.06363371041573705,obse,cracker_scene2,70,old
2401,10.780223369598389,0.06356326470574762,obse,cracker_scene2,70,old
2402,10.784621238708496,0.06356326470574762,obse,cracker_scene2,70,old
2403,10.788846969604492,0.06380731402588313,obse,cracker_scene2,70,old
2404,10.792784929275513,0.06380731402588313,obse,cracker_scene2,70,old
2405,10.79704761505127,0.06346434703502088,obse,cracker_scene2,70,old
2406,10.801044225692749,0.06346434703502088,obse,cracker_scene2,70,old
2407,10.805890083312988,0.063385250541135,obse,cracker_scene2,70,old
2408,10.810141324996948,0.063385250541135,obse,cracker_scene2,70,old
2409,10.814671516418457,0.0633457713473143,obse,cracker_scene2,70,old
2410,10.818961381912231,0.0633457713473143,obse,cracker_scene2,70,old
2411,10.823401689529419,0.06334603390872877,obse,cracker_scene2,70,old
2412,10.827682495117188,0.06334603390872877,obse,cracker_scene2,70,old
2413,10.832310676574707,0.06331163323820123,obse,cracker_scene2,70,old
2414,10.836507320404053,0.0635364202102068,obse,cracker_scene2,70,old
2415,10.841009616851807,0.0635364202102068,obse,cracker_scene2,70,old
2416,10.845288753509521,0.06353410850017803,obse,cracker_scene2,70,old
2417,10.849697589874268,0.06353410850017803,obse,cracker_scene2,70,old
2418,10.85398530960083,0.06347409969324924,obse,cracker_scene2,70,old
2419,10.858353853225708,0.06344107756075229,obse,cracker_scene2,70,old
2420,10.862966060638428,0.06313734956308578,obse,cracker_scene2,70,old
2421,10.867165327072144,0.06313734956308578,obse,cracker_scene2,70,old
2422,10.87166953086853,0.06314776536137809,obse,cracker_scene2,70,old
2423,10.876012802124023,0.06314776536137809,obse,cracker_scene2,70,old
2424,10.880505323410034,0.06307891616033463,obse,cracker_scene2,70,old
2425,10.884862661361694,0.06307891616033463,obse,cracker_scene2,70,old
2426,10.889350175857544,0.06306211998012137,obse,cracker_scene2,70,old
2427,10.893633365631104,0.06306211998012137,obse,cracker_scene2,70,old
2428,10.898205280303955,0.06330940774316914,obse,cracker_scene2,70,old
2429,10.902392387390137,0.06330940774316914,obse,cracker_scene2,70,old
2430,10.906630039215088,0.0630057312175238,obse,cracker_scene2,70,old
2431,10.911072015762329,0.0630057312175238,obse,cracker_scene2,70,old
2432,10.915405511856079,0.06328859660752048,obse,cracker_scene2,70,old
2433,10.919668436050415,0.06323721344768066,obse,cracker_scene2,70,old
2434,10.92418646812439,0.06321414826943754,obse,cracker_scene2,70,old
2435,10.928750038146973,0.06321414826943754,obse,cracker_scene2,70,old
2436,10.932945489883423,0.06321918381059677,obse,cracker_scene2,70,old
2437,10.937283039093018,0.06321918381059677,obse,cracker_scene2,70,old
2438,10.941691875457764,0.06315415089153305,obse,cracker_scene2,70,old
2439,10.946570873260498,0.06315415089153305,obse,cracker_scene2,70,old
2440,10.951303958892822,0.06283839378258145,obse,cracker_scene2,70,old
2441,10.955469608306885,0.06283839378258145,obse,cracker_scene2,70,old
2442,10.95975375175476,0.06283839378258145,obse,cracker_scene2,70,old
2443,10.964545726776123,0.06312212508434882,obse,cracker_scene2,70,old
2444,10.968904733657837,0.06818517065799755,obse,cracker_scene2,70,old
2445,10.97332239151001,0.06785186792285584,obse,cracker_scene2,70,old
2446,10.97794485092163,0.06789207083271845,obse,cracker_scene2,70,old
2447,10.982141017913818,0.06809509371984668,obse,cracker_scene2,70,old
2448,10.9865403175354,0.06809509371984668,obse,cracker_scene2,70,old
2449,10.991049766540527,0.06778661838601993,obse,cracker_scene2,70,old
2450,10.995396852493286,0.06778661838601993,obse,cracker_scene2,70,old
2451,10.99967336654663,0.06777711914975215,obse,cracker_scene2,70,old
2452,11.00393009185791,0.06777711914975215,obse,cracker_scene2,70,old
2453,11.008373975753784,0.06777711914975215,obse,cracker_scene2,70,old
2454,11.012719869613647,0.06801170186463776,obse,cracker_scene2,70,old
2455,11.016855955123901,0.06805099996673795,obse,cracker_scene2,70,old
2456,11.020856857299805,0.06805099996673795,obse,cracker_scene2,70,old
2457,11.024932384490967,0.06808755123053063,obse,cracker_scene2,70,old
2458,11.029086112976074,0.06804104248924638,obse,cracker_scene2,70,old
2459,11.033222436904907,0.06773649493275416,obse,cracker_scene2,70,old
2460,11.037863731384277,0.06767844779450911,obse,cracker_scene2,70,old
2461,11.042287111282349,0.06767844779450911,obse,cracker_scene2,70,old
2462,11.046456098556519,0.06798506769937138,obse,cracker_scene2,70,old
2463,11.050872087478638,0.06791347147199106,obse,cracker_scene2,70,old
2464,11.055212020874023,0.06788093336284837,obse,cracker_scene2,70,old
2465,11.059509038925171,0.06788093336284837,obse,cracker_scene2,70,old
2466,11.063789129257202,0.06761871161020287,obse,cracker_scene2,70,old
2467,11.068346977233887,0.06757188566928199,obse,cracker_scene2,70,old
2468,11.073217630386353,0.06754751673867238,obse,cracker_scene2,70,old
2469,11.077606439590454,0.06754036994753372,obse,cracker_scene2,70,old
2470,11.082123517990112,0.06751461667109689,obse,cracker_scene2,70,old
2471,11.086816549301147,0.06777203670481473,obse,cracker_scene2,70,old
2472,11.091623067855835,0.06774894040152545,obse,cracker_scene2,70,old
2473,11.096424102783203,0.06740665005734454,obse,cracker_scene2,70,old
2474,11.100825548171997,0.06740665005734454,obse,cracker_scene2,70,old
2475,11.105370044708252,0.06734280036842007,obse,cracker_scene2,70,old
2476,11.109687805175781,0.06734280036842007,obse,cracker_scene2,70,old
2477,11.11405897140503,0.06763434720906666,obse,cracker_scene2,70,old
2478,11.118279933929443,0.06763434720906666,obse,cracker_scene2,70,old
2479,11.122934103012085,0.06736191948196844,obse,cracker_scene2,70,old
2480,11.127020597457886,0.06736191948196844,obse,cracker_scene2,70,old
2481,11.131603956222534,0.0676234276860691,obse,cracker_scene2,70,old
2482,11.135687112808228,0.0676234276860691,obse,cracker_scene2,70,old
2483,11.140233516693115,0.0676028738318195,obse,cracker_scene2,70,old
2484,11.144574165344238,0.0676028738318195,obse,cracker_scene2,70,old
2485,11.149163246154785,0.06729635875485356,obse,cracker_scene2,70,old
2486,11.15387749671936,0.06726840233579878,obse,cracker_scene2,70,old
2487,11.158568382263184,0.06833767496432586,obse,cracker_scene2,70,old
2488,11.16300368309021,0.06829791785238898,obse,cracker_scene2,70,old
2489,11.167337417602539,0.06831375416216383,obse,cracker_scene2,70,old
2490,11.171998977661133,0.06826717502135177,obse,cracker_scene2,70,old
2491,11.176297903060913,0.06826717502135177,obse,cracker_scene2,70,old
2492,11.180814504623413,0.06847283647319988,obse,cracker_scene2,70,old
2493,11.185060262680054,0.06847283647319988,obse,cracker_scene2,70,old
2494,11.189301252365112,0.068408226361237,obse,cracker_scene2,70,old
2495,11.193623542785645,0.068408226361237,obse,cracker_scene2,70,old
2496,11.19798469543457,0.06810633929443352,obse,cracker_scene2,70,old
2497,11.202309608459473,0.06810633929443352,obse,cracker_scene2,70,old
2498,11.206812620162964,0.06806390305061734,obse,cracker_scene2,70,old
2499,11.21141004562378,0.06799309654856055,obse,cracker_scene2,70,old
2500,11.215836763381958,0.06828847612907066,obse,cracker_scene2,70,old
2501,11.220285892486572,0.06793840478587779,obse,cracker_scene2,70,old
2502,11.224786758422852,0.06793840478587779,obse,cracker_scene2,70,old
2503,11.229204893112183,0.06797198101214144,obse,cracker_scene2,70,old
2504,11.233571290969849,0.06797198101214144,obse,cracker_scene2,70,old
2505,11.237914800643921,0.06791568066502232,obse,cracker_scene2,70,old
2506,11.243292570114136,0.06791568066502232,obse,cracker_scene2,70,old
2507,11.247780799865723,0.06788905746383223,obse,cracker_scene2,70,old
2508,11.25197696685791,0.06788905746383223,obse,cracker_scene2,70,old
2509,11.256660223007202,0.06818584617555636,obse,cracker_scene2,70,old
2510,11.261004209518433,0.06818584617555636,obse,cracker_scene2,70,old
2511,11.265719890594482,0.06783167925644121,obse,cracker_scene2,70,old
2512,11.270365238189697,0.0678095468616636,obse,cracker_scene2,70,old
2513,11.275196075439453,0.06774420154331375,obse,cracker_scene2,70,old
2514,11.279670715332031,0.06772495448733831,obse,cracker_scene2,70,old
2515,11.284158706665039,0.06772495448733831,obse,cracker_scene2,70,old
2516,11.288691997528076,0.06795754735336382,obse,cracker_scene2,70,old
2517,11.293210506439209,0.06795754735336382,obse,cracker_scene2,70,old
2518,11.297837972640991,0.06793218936043635,obse,cracker_scene2,70,old
2519,11.302266597747803,0.06793218936043635,obse,cracker_scene2,70,old
2520,11.306954383850098,0.0675951735883228,obse,cracker_scene2,70,old
2521,11.311341524124146,0.06791544415067757,obse,cracker_scene2,70,old
2522,11.315860033035278,0.06789160289034994,obse,cracker_scene2,70,old
2523,11.320339441299438,0.06762655263114255,obse,cracker_scene2,70,old
2524,11.32474398612976,0.06762851483496198,obse,cracker_scene2,70,old
2525,11.329360485076904,0.06786627227066018,obse,cracker_scene2,70,old
2526,11.333724975585938,0.06786627227066018,obse,cracker_scene2,70,old
2527,11.338086128234863,0.06754312988739937,obse,cracker_scene2,70,old
2528,11.342844724655151,0.0724028596557214,obse,cracker_scene2,70,old
2529,11.347395896911621,0.07237051420210538,obse,cracker_scene2,70,old
2530,11.351869583129883,0.07232497272907908,obse,cracker_scene2,70,old
2531,11.356573581695557,0.07230153207857967,obse,cracker_scene2,70,old
2532,11.361131429672241,0.07230153207857967,obse,cracker_scene2,70,old
2533,11.365807294845581,0.07229865137217222,obse,cracker_scene2,70,old
2534,11.370091915130615,0.07229865137217222,obse,cracker_scene2,70,old
2535,11.374919652938843,0.07259281928792244,obse,cracker_scene2,70,old
2536,11.379135131835938,0.07259519755716679,obse,cracker_scene2,70,old
2537,11.383280277252197,0.07259519755716679,obse,cracker_scene2,70,old
2538,11.388171195983887,0.07248005891989465,obse,cracker_scene2,70,old
2539,11.392594337463379,0.07248005891989465,obse,cracker_scene2,70,old
2540,11.39700198173523,0.07245843664792588,obse,cracker_scene2,70,old
2541,11.40137529373169,0.07245843664792588,obse,cracker_scene2,70,old
2542,11.40596342086792,0.07216108529460745,obse,cracker_scene2,70,old
2543,11.410430908203125,0.07216108529460745,obse,cracker_scene2,70,old
2544,11.415166139602661,0.07236588907521274,obse,cracker_scene2,70,old
2545,11.419644832611084,0.0724022328635712,obse,cracker_scene2,70,old
2546,11.424129009246826,0.07239623102103496,obse,cracker_scene2,70,old
2547,11.428847551345825,0.07238591693750078,obse,cracker_scene2,70,old
2548,11.43339467048645,0.07238856903890664,obse,cracker_scene2,70,old
2549,11.437872648239136,0.07240048176955481,obse,cracker_scene2,70,old
2550,11.442421436309814,0.07240048176955481,obse,cracker_scene2,70,old
2551,11.446854591369629,0.07210363451515092,obse,cracker_scene2,70,old
2552,11.451263189315796,0.07210363451515092,obse,cracker_scene2,70,old
2553,11.456047058105469,0.07243625030484445,obse,cracker_scene2,70,old
2554,11.460266590118408,0.07243625030484445,obse,cracker_scene2,70,old
2555,11.46488904953003,0.07212388658877163,obse,cracker_scene2,70,old
2556,11.46907091140747,0.07212388658877163,obse,cracker_scene2,70,old
2557,11.47377061843872,0.07240855828334584,obse,cracker_scene2,70,old
2558,11.478017330169678,0.07240411114036797,obse,cracker_scene2,70,old
2559,11.482794523239136,0.07239851613425233,obse,cracker_scene2,70,old
2560,11.487062692642212,0.07239688904859594,obse,cracker_scene2,70,old
2561,11.491416215896606,0.07239688904859594,obse,cracker_scene2,70,old
2562,11.495760202407837,0.07239343737635798,obse,cracker_scene2,70,old
2563,11.500105142593384,0.07240606394921825,obse,cracker_scene2,70,old
2564,11.504351377487183,0.07239657656012823,obse,cracker_scene2,70,old
2565,11.50910496711731,0.07239657656012823,obse,cracker_scene2,70,old
2566,11.51411509513855,0.07240057897045686,obse,cracker_scene2,70,old
2567,11.51903247833252,0.07240057897045686,obse,cracker_scene2,70,old
2568,11.524102687835693,0.07208367699966634,obse,cracker_scene2,70,old
2569,11.529109001159668,0.0723944974486597,obse,cracker_scene2,70,old
2570,11.534406900405884,0.0723944974486597,obse,cracker_scene2,70,old
2571,11.53936505317688,0.0720841691164971,obse,cracker_scene2,70,old
2572,11.544282913208008,0.0720841691164971,obse,cracker_scene2,70,old
2573,11.549304962158203,0.07212609468032094,obse,cracker_scene2,70,old
2574,11.554239511489868,0.0720493606449489,obse,cracker_scene2,70,old
2575,11.55922555923462,0.0720493606449489,obse,cracker_scene2,70,old
2576,11.56434440612793,0.0723748613566344,obse,cracker_scene2,70,old
2577,11.569352149963379,0.07865140639324733,obse,cracker_scene2,70,old
2578,11.575437068939209,0.0787463973344476,obse,cracker_scene2,70,old
2579,11.58160138130188,0.07875105995931715,obse,cracker_scene2,70,old
2580,11.587035179138184,0.0784261350063795,obse,cracker_scene2,70,old
2581,11.591642379760742,0.0784261350063795,obse,cracker_scene2,70,old
2582,11.59944462776184,0.07868898854848365,obse,cracker_scene2,70,old
2583,11.605170726776123,0.0784102473592633,obse,cracker_scene2,70,old
2584,11.610652923583984,0.07871193289461603,obse,cracker_scene2,70,old
2585,11.615489721298218,0.07870326974316798,obse,cracker_scene2,70,old
2586,11.62057638168335,0.07872789064156141,obse,cracker_scene2,70,old
2587,11.62518858909607,0.07872899154528888,obse,cracker_scene2,70,old
2588,11.630163431167603,0.07839428092855369,obse,cracker_scene2,70,old
2589,11.63526201248169,0.07839428092855369,obse,cracker_scene2,70,old
2590,11.640237808227539,0.07838304209783158,obse,cracker_scene2,70,old
2591,11.644383192062378,0.07838304209783158,obse,cracker_scene2,70,old
2592,11.648767471313477,0.07844962070381044,obse,cracker_scene2,70,old
2593,11.652904272079468,0.07844962070381044,obse,cracker_scene2,70,old
2594,11.657219171524048,0.07843675245797584,obse,cracker_scene2,70,old
2595,11.661776542663574,0.07844560234820636,obse,cracker_scene2,70,old
2596,11.666522026062012,0.07844560234820636,obse,cracker_scene2,70,old
2597,11.671230792999268,0.07844560234820636,obse,cracker_scene2,70,old
2598,11.676262617111206,0.07845834976559893,obse,cracker_scene2,70,old
2599,11.681406021118164,0.07844022424546758,obse,cracker_scene2,70,old
2600,11.686223268508911,0.07844022424546758,obse,cracker_scene2,70,old
2601,11.691033601760864,0.07874497107033894,obse,cracker_scene2,70,old
2602,11.695730209350586,0.07873480706241512,obse,cracker_scene2,70,old
2603,11.699849367141724,0.07873530691773914,obse,cracker_scene2,70,old
2604,11.70395278930664,0.07873530691773914,obse,cracker_scene2,70,old
2605,11.70893669128418,0.07842967964893527,obse,cracker_scene2,70,old
2606,11.713804960250854,0.07840149240570819,obse,cracker_scene2,70,old
2607,11.71894383430481,0.07840149240570819,obse,cracker_scene2,70,old
2608,11.724014282226562,0.07845273944353737,obse,cracker_scene2,70,old
2609,11.728731155395508,0.07845273944353737,obse,cracker_scene2,70,old
2610,11.73357892036438,0.07847013839847242,obse,cracker_scene2,70,old
2611,11.738501071929932,0.07847013839847242,obse,cracker_scene2,70,old
2612,11.743541955947876,0.0784520958129543,obse,cracker_scene2,70,old
2613,11.748324632644653,0.0784520958129543,obse,cracker_scene2,70,old
2614,11.753490209579468,0.07844388675319997,obse,cracker_scene2,70,old
2615,11.758451700210571,0.07844388675319997,obse,cracker_scene2,70,old
2616,11.763457775115967,0.07846250527481367,obse,cracker_scene2,70,old
2617,11.768380403518677,0.07846250527481367,obse,cracker_scene2,70,old
2618,11.773657083511353,0.07847426079750523,obse,cracker_scene2,70,old
2619,11.778480291366577,0.07808949475712013,obse,cracker_scene2,70,old
2620,11.783607721328735,0.07833199833814489,obse,cracker_scene2,70,old
2621,11.788742065429688,0.07835944131525964,obse,cracker_scene2,70,old
2622,11.793461322784424,0.07835303842938782,obse,cracker_scene2,70,old
2623,11.798630714416504,0.0780768522990982,obse,cracker_scene2,70,old
2624,11.802955150604248,0.0780768522990982,obse,cracker_scene2,70,old
2625,11.807605028152466,0.0780768522990982,obse,cracker_scene2,70,old
2626,11.812020778656006,0.0783613520803773,obse,cracker_scene2,70,old
2627,11.816426515579224,0.07835014730438097,obse,cracker_scene2,70,old
2628,11.820497274398804,0.07835014730438097,obse,cracker_scene2,70,old
2629,11.824745178222656,0.07838142783170605,obse,cracker_scene2,70,old
2630,11.828940868377686,0.07838142783170605,obse,cracker_scene2,70,old
2631,11.833420038223267,0.07838142783170605,obse,cracker_scene2,70,old
2632,11.837884187698364,0.07838142783170605,obse,cracker_scene2,70,old
2633,11.842447996139526,0.07837956112307225,obse,cracker_scene2,70,old
2634,11.846689224243164,0.0781162541932429,obse,cracker_scene2,70,old
2635,11.851267576217651,0.07811999023323211,obse,cracker_scene2,70,old
2636,11.85563063621521,0.078109377086318,obse,cracker_scene2,70,old
2637,11.859767436981201,0.078109377086318,obse,cracker_scene2,70,old
2638,11.864190340042114,0.078109377086318,obse,cracker_scene2,70,old
2639,11.868685960769653,0.07837318432015739,obse,cracker_scene2,70,old
2640,11.873431205749512,0.07836716621428984,obse,cracker_scene2,70,old
2641,11.878247499465942,0.07808828211668778,obse,cracker_scene2,70,old
2642,11.883246421813965,0.07836253875430052,obse,cracker_scene2,70,old
2643,11.8882315158844,0.07837992221910374,obse,cracker_scene2,70,old
2644,11.892553567886353,0.07837992221910374,obse,cracker_scene2,70,old
2645,11.897000074386597,0.07812108774893069,obse,cracker_scene2,70,old
2646,11.901100873947144,0.07812108774893069,obse,cracker_scene2,70,old
2647,11.90590524673462,0.0781353649757136,obse,cracker_scene2,70,old
2648,11.910093784332275,0.0781353649757136,obse,cracker_scene2,70,old
2649,11.91440463066101,0.07838384563699521,obse,cracker_scene2,70,old
2650,11.918440341949463,0.07838384563699521,obse,cracker_scene2,70,old
2651,11.92276668548584,0.07838008450546849,obse,cracker_scene2,70,old
2652,11.927190780639648,0.07838008450546849,obse,cracker_scene2,70,old
2653,11.931701421737671,0.07808260926538275,obse,cracker_scene2,70,old
2654,11.935884475708008,0.07808260926538275,obse,cracker_scene2,70,old
2655,11.940265893936157,0.07839680721139247,obse,cracker_scene2,70,old
2656,11.945155143737793,0.07840547192827779,obse,cracker_scene2,70,old
2657,11.950037479400635,0.07813311843303805,obse,cracker_scene2,70,old
2658,11.95495080947876,0.07812835027649823,obse,cracker_scene2,70,old
2659,11.959686756134033,0.07812835027649823,obse,cracker_scene2,70,old
2660,11.964704751968384,0.07810138182511304,obse,cracker_scene2,70,old
2661,11.969308614730835,0.07810138182511304,obse,cracker_scene2,70,old
2662,11.974149703979492,0.07837767985050341,obse,cracker_scene2,70,old
2663,11.97833514213562,0.07837245960325685,obse,cracker_scene2,70,old
2664,11.982829570770264,0.0783622945305462,obse,cracker_scene2,70,old
2665,11.987119197845459,0.07812555500532865,obse,cracker_scene2,70,old
2666,11.99137806892395,0.07812555500532865,obse,cracker_scene2,70,old
2667,11.995611429214478,0.07839025355311527,obse,cracker_scene2,70,old
2668,11.999859809875488,0.07839025355311527,obse,cracker_scene2,70,old
2669,12.004124641418457,0.07839033136749494,obse,cracker_scene2,70,old
2670,12.008595943450928,0.07839033136749494,obse,cracker_scene2,70,old
2671,12.012823343276978,0.07838730169300986,obse,cracker_scene2,70,old
2672,12.016854286193848,0.07838730169300986,obse,cracker_scene2,70,old
2673,12.021044254302979,0.07838070028179298,obse,cracker_scene2,70,old
2674,12.025103330612183,0.07838070028179298,obse,cracker_scene2,70,old
2675,12.02932858467102,0.07815160090973097,obse,cracker_scene2,70,old
2676,12.0333731174469,0.07815160090973097,obse,cracker_scene2,70,old
2677,12.037900447845459,0.07965973747057824,obse,cracker_scene2,70,old
2678,12.042276382446289,0.07960999727223747,obse,cracker_scene2,70,old
2679,12.046627044677734,0.07931786309194,obse,cracker_scene2,70,old
2680,12.050803422927856,0.07931786309194,obse,cracker_scene2,70,old
2681,12.055109024047852,0.07954935616335271,obse,cracker_scene2,70,old
2682,12.059222936630249,0.07954935616335271,obse,cracker_scene2,70,old
2683,12.063507080078125,0.0795375233354307,obse,cracker_scene2,70,old
2684,12.067799091339111,0.0795375233354307,obse,cracker_scene2,70,old
2685,12.072390079498291,0.07953183441893513,obse,cracker_scene2,70,old
2686,12.077001571655273,0.07953183441893513,obse,cracker_scene2,70,old
2687,12.081410884857178,0.07922909058687201,obse,cracker_scene2,70,old
2688,12.085631608963013,0.07922909058687201,obse,cracker_scene2,70,old
2689,12.090051889419556,0.07952387156681166,obse,cracker_scene2,70,old
2690,12.094206094741821,0.07951577130080863,obse,cracker_scene2,70,old
2691,12.098689317703247,0.07950214604559103,obse,cracker_scene2,70,old
2692,12.103044509887695,0.07950214604559103,obse,cracker_scene2,70,old
2693,12.107436180114746,0.07923477314716387,obse,cracker_scene2,70,old
2694,12.111530303955078,0.07923477314716387,obse,cracker_scene2,70,old
2695,12.116014242172241,0.07947761934777926,obse,cracker_scene2,70,old
2696,12.12054991722107,0.0794429029979458,obse,cracker_scene2,70,old
2697,12.124890804290771,0.07944358574582122,obse,cracker_scene2,70,old
2698,12.128886699676514,0.07944358574582122,obse,cracker_scene2,70,old
2699,12.132884502410889,0.07944358574582122,obse,cracker_scene2,70,old
2700,12.137393474578857,0.07943416485887844,obse,cracker_scene2,70,old
2701,12.141765117645264,0.07943416485887844,obse,cracker_scene2,70,old
2702,12.146069049835205,0.07941798679295524,obse,cracker_scene2,70,old
2703,12.150331735610962,0.07941798679295524,obse,cracker_scene2,70,old
2704,12.154612302780151,0.07939322332787274,obse,cracker_scene2,70,old
2705,12.158741474151611,0.07939322332787274,obse,cracker_scene2,70,old
2706,12.16301417350769,0.07939322332787274,obse,cracker_scene2,70,old
2707,12.16757607460022,0.07935986947838629,obse,cracker_scene2,70,old
2708,12.171832084655762,0.07935986947838629,obse,cracker_scene2,70,old
2709,12.17617154121399,0.07931500269058282,obse,cracker_scene2,70,old
2710,12.180354356765747,0.07931500269058282,obse,cracker_scene2,70,old
2711,12.184513807296753,0.07931500269058282,obse,cracker_scene2,70,old
2712,12.188908100128174,0.07900920440454888,obse,cracker_scene2,70,old
2713,12.193061351776123,0.07900920440454888,obse,cracker_scene2,70,old
2714,12.197463750839233,0.07897782932226996,obse,cracker_scene2,70,old
2715,12.201575994491577,0.07897782932226996,obse,cracker_scene2,70,old
2716,12.206115961074829,0.07921360966637124,obse,cracker_scene2,70,old
2717,12.210365056991577,0.07921360966637124,obse,cracker_scene2,70,old
2718,12.21470046043396,0.07898793662078059,obse,cracker_scene2,70,old
2719,12.218936204910278,0.07898146683520745,obse,cracker_scene2,70,old
2720,12.223202228546143,0.07898146683520745,obse,cracker_scene2,70,old
2721,12.227534770965576,0.07893674312522894,obse,cracker_scene2,70,old
2722,12.231755495071411,0.07893674312522894,obse,cracker_scene2,70,old
2723,12.236194610595703,0.07898213909404452,obse,cracker_scene2,70,old
2724,12.24072527885437,0.07888337303967205,obse,cracker_scene2,70,old
2725,12.245194435119629,0.07885299520090869,obse,cracker_scene2,70,old
2726,12.249561071395874,0.07876799225053654,obse,cracker_scene2,70,old
2727,12.253834962844849,0.07876799225053654,obse,cracker_scene2,70,old
2728,12.258226156234741,0.07905731414497918,obse,cracker_scene2,70,old
2729,12.262361764907837,0.07905731414497918,obse,cracker_scene2,70,old
2730,12.26710557937622,0.07869851961069398,obse,cracker_scene2,70,old
2731,12.271650075912476,0.07893864980383693,obse,cracker_scene2,70,old
2732,12.276313304901123,0.07888151839313098,obse,cracker_scene2,70,old
2733,12.28113603591919,0.07860241799216539,obse,cracker_scene2,70,old
2734,12.285303354263306,0.07885110759989382,obse,cracker_scene2,70,old
2735,12.289326667785645,0.07885110759989382,obse,cracker_scene2,70,old
2736,12.2933349609375,0.07885110759989382,obse,cracker_scene2,70,old
2737,12.297403812408447,0.07885110759989382,obse,cracker_scene2,70,old
2738,12.301414966583252,0.07885110759989382,obse,cracker_scene2,70,old
2739,12.305576801300049,0.07885110759989382,obse,cracker_scene2,70,old
2740,12.309611320495605,0.07885110759989382,obse,cracker_scene2,70,old
2741,12.314021825790405,0.07862309591551551,obse,cracker_scene2,70,old
2742,12.319283246994019,0.0782107932709295,obse,cracker_scene2,70,old
2743,12.323483943939209,0.07846912620352928,obse,cracker_scene2,70,old
2744,12.327594518661499,0.07846912620352928,obse,cracker_scene2,70,old
2745,12.331887245178223,0.07808129504019998,obse,cracker_scene2,70,old
2746,12.336040735244751,0.07808129504019998,obse,cracker_scene2,70,old
2747,12.34098196029663,0.07795100070827832,obse,cracker_scene2,70,old
2748,12.345157861709595,0.07795100070827832,obse,cracker_scene2,70,old
2749,12.349642992019653,0.0782526531987354,obse,cracker_scene2,70,old
2750,12.353922605514526,0.07819248971771982,obse,cracker_scene2,70,old
2751,12.358312606811523,0.07819248971771982,obse,cracker_scene2,70,old
2752,12.362504243850708,0.07785019349912113,obse,cracker_scene2,70,old
2753,12.36729884147644,0.07785019349912113,obse,cracker_scene2,70,old
2754,12.37157917022705,0.07782230783003725,obse,cracker_scene2,70,old
2755,12.375828266143799,0.07782230783003725,obse,cracker_scene2,70,old
2756,12.380221843719482,0.07809919919214484,obse,cracker_scene2,70,old
2757,12.384278297424316,0.07809919919214484,obse,cracker_scene2,70,old
2758,12.388683795928955,0.07772662203304576,obse,cracker_scene2,70,old
2759,12.392947435379028,0.07772662203304576,obse,cracker_scene2,70,old
2760,12.397458553314209,0.07766553651140014,obse,cracker_scene2,70,old
2761,12.401497840881348,0.07766553651140014,obse,cracker_scene2,70,old
2762,12.405879735946655,0.07794512909062573,obse,cracker_scene2,70,old
2763,12.410128593444824,0.07794512909062573,obse,cracker_scene2,70,old
2764,12.414572954177856,0.07758075238186155,obse,cracker_scene2,70,old
2765,12.418845891952515,0.07759560967819236,obse,cracker_scene2,70,old
2766,12.4233078956604,0.0775581795358862,obse,cracker_scene2,70,old
2767,12.42756724357605,0.0775581795358862,obse,cracker_scene2,70,old
2768,12.43195366859436,0.07781148329104573,obse,cracker_scene2,70,old
2769,12.436260223388672,0.07781148329104573,obse,cracker_scene2,70,old
2770,12.440698862075806,0.07778228122144316,obse,cracker_scene2,70,old
2771,12.444895267486572,0.07777353349298968,obse,cracker_scene2,70,old
2772,12.449506521224976,0.07777353349298968,obse,cracker_scene2,70,old
2773,12.453677892684937,0.07771477959738111,obse,cracker_scene2,70,old
2774,12.458263635635376,0.07770433010666038,obse,cracker_scene2,70,old
2775,12.462570428848267,0.07763887547654016,obse,cracker_scene2,70,old
2776,12.46693754196167,0.07763887547654016,obse,cracker_scene2,70,old
2777,12.470958471298218,0.07763887547654016,obse,cracker_scene2,70,old
2778,12.475436449050903,0.07762307421325859,obse,cracker_scene2,70,old
2779,12.480381488800049,0.07757950692661267,obse,cracker_scene2,70,old
2780,12.48484182357788,0.07757950692661267,obse,cracker_scene2,70,old
2781,12.489651918411255,0.07730326722428935,obse,cracker_scene2,70,old
2782,12.493780612945557,0.07730326722428935,obse,cracker_scene2,70,old
