3114,14.12553882598877,0.01611219434510524,PBPF,cracker_scene3,70,old
3115,14.130113124847412,0.017112261125082563,PBPF,cracker_scene3,70,old
3116,14.134803295135498,0.017112261125082563,PBPF,cracker_scene3,70,old
3117,14.139215230941772,0.017143379750633188,PBPF,cracker_scene3,70,old
3118,14.14353084564209,0.017143379750633188,PBPF,cracker_scene3,70,old
3119,14.147775173187256,0.017143379750633188,PBPF,cracker_scene3,70,old
3120,14.152141571044922,0.016954877534683093,PBPF,cracker_scene3,70,old
3121,14.156682014465332,0.016953886980602132,PBPF,cracker_scene3,70,old
3122,14.161465167999268,0.016914216955232653,PBPF,cracker_scene3,70,old
3123,14.166115999221802,0.01691736537437592,PBPF,cracker_scene3,70,old
3124,14.171180486679077,0.016897261741158017,PBPF,cracker_scene3,70,old
3125,14.17627763748169,0.016905415257230463,PBPF,cracker_scene3,70,old
3126,14.18087911605835,0.016958809965667215,PBPF,cracker_scene3,70,old
3127,14.185681581497192,0.0167994179576826,PBPF,cracker_scene3,70,old
3128,14.189956903457642,0.0167994179576826,PBPF,cracker_scene3,70,old
3129,14.194904565811157,0.01678753652337683,PBPF,cracker_scene3,70,old
3130,14.199447393417358,0.016750219683541064,PBPF,cracker_scene3,70,old
3131,14.204360008239746,0.016750219683541064,PBPF,cracker_scene3,70,old
3132,14.208719253540039,0.01671922243742453,PBPF,cracker_scene3,70,old
3133,14.21284556388855,0.01671922243742453,PBPF,cracker_scene3,70,old
3134,14.217074632644653,0.01669297000219937,PBPF,cracker_scene3,70,old
3135,14.221231460571289,0.01669297000219937,PBPF,cracker_scene3,70,old
3136,14.22543478012085,0.01661266387043626,PBPF,cracker_scene3,70,old
3137,14.229477643966675,0.01661266387043626,PBPF,cracker_scene3,70,old
3138,14.234207153320312,0.016632215039326416,PBPF,cracker_scene3,70,old
3139,14.23880410194397,0.016632215039326416,PBPF,cracker_scene3,70,old
3140,14.243427991867065,0.016582208707776144,PBPF,cracker_scene3,70,old
3141,14.24784231185913,0.016582208707776144,PBPF,cracker_scene3,70,old
3142,14.25244140625,0.016698562232689357,PBPF,cracker_scene3,70,old
3143,14.256867170333862,0.016534560546623785,PBPF,cracker_scene3,70,old
3144,14.261431217193604,0.01652877612136864,PBPF,cracker_scene3,70,old
3145,14.26582145690918,0.016533036611085832,PBPF,cracker_scene3,70,old
3146,14.27066707611084,0.016533036611085832,PBPF,cracker_scene3,70,old
3147,14.27511477470398,0.016511517882438355,PBPF,cracker_scene3,70,old
3148,14.279545783996582,0.016511517882438355,PBPF,cracker_scene3,70,old
3149,14.284018754959106,0.016513707418353635,PBPF,cracker_scene3,70,old
3150,14.288417100906372,0.016513707418353635,PBPF,cracker_scene3,70,old
3151,14.293437957763672,0.018539414319881344,PBPF,cracker_scene3,70,old
3152,14.297789096832275,0.018539414319881344,PBPF,cracker_scene3,70,old
3153,14.30264687538147,0.018530041104551177,PBPF,cracker_scene3,70,old
3154,14.30713963508606,0.018455940363522192,PBPF,cracker_scene3,70,old
3155,14.31161880493164,0.018455940363522192,PBPF,cracker_scene3,70,old
3156,14.316181182861328,0.01842293397592133,PBPF,cracker_scene3,70,old
3157,14.320444583892822,0.01842293397592133,PBPF,cracker_scene3,70,old
3158,14.324882984161377,0.018396903976860796,PBPF,cracker_scene3,70,old
3159,14.329215288162231,0.018396903976860796,PBPF,cracker_scene3,70,old
3160,14.33362603187561,0.018371646153101804,PBPF,cracker_scene3,70,old
3161,14.338017702102661,0.018371646153101804,PBPF,cracker_scene3,70,old
3162,14.342546224594116,0.01833681865437336,PBPF,cracker_scene3,70,old
3163,14.346798181533813,0.01833681865437336,PBPF,cracker_scene3,70,old
3164,14.351483821868896,0.01829497239827434,PBPF,cracker_scene3,70,old
3165,14.355996131896973,0.01829497239827434,PBPF,cracker_scene3,70,old
3166,14.361037492752075,0.018313795352289747,PBPF,cracker_scene3,70,old
3167,14.365410566329956,0.01831919111027373,PBPF,cracker_scene3,70,old
3168,14.369933843612671,0.01831919111027373,PBPF,cracker_scene3,70,old
3169,14.374496459960938,0.018296881718644378,PBPF,cracker_scene3,70,old
3170,14.37877631187439,0.018296881718644378,PBPF,cracker_scene3,70,old
3171,14.383461952209473,0.018274049122998435,PBPF,cracker_scene3,70,old
3172,14.387819766998291,0.018274049122998435,PBPF,cracker_scene3,70,old
3173,14.392402172088623,0.01824704532244433,PBPF,cracker_scene3,70,old
3174,14.39678168296814,0.01824704532244433,PBPF,cracker_scene3,70,old
3175,14.401366949081421,0.01825986953465267,PBPF,cracker_scene3,70,old
3176,14.405896186828613,0.01825986953465267,PBPF,cracker_scene3,70,old
3177,14.4104642868042,0.01823923137755832,PBPF,cracker_scene3,70,old
3178,14.414787530899048,0.018230522791607688,PBPF,cracker_scene3,70,old
3179,14.41927695274353,0.018227623936241322,PBPF,cracker_scene3,70,old
3180,14.42350149154663,0.018227623936241322,PBPF,cracker_scene3,70,old
3181,14.427773714065552,0.018389855473326402,PBPF,cracker_scene3,70,old
3182,14.432204723358154,0.018389855473326402,PBPF,cracker_scene3,70,old
3183,14.43661880493164,0.018389855473326402,PBPF,cracker_scene3,70,old
3184,14.441465377807617,0.018172371724437576,PBPF,cracker_scene3,70,old
3185,14.446035623550415,0.018172371724437576,PBPF,cracker_scene3,70,old
3186,14.450623989105225,0.02082671271208793,PBPF,cracker_scene3,70,old
3187,14.455519437789917,0.020795759351413125,PBPF,cracker_scene3,70,old
3188,14.46009612083435,0.020584275665364662,PBPF,cracker_scene3,70,old
3189,14.464652061462402,0.02060447572857555,PBPF,cracker_scene3,70,old
3190,14.469248294830322,0.020550976638287928,PBPF,cracker_scene3,70,old
3191,14.474045753479004,0.020550976638287928,PBPF,cracker_scene3,70,old
3192,14.478476285934448,0.020645343163565567,PBPF,cracker_scene3,70,old
3193,14.483078002929688,0.020645343163565567,PBPF,cracker_scene3,70,old
3194,14.487624883651733,0.020477235617263403,PBPF,cracker_scene3,70,old
3195,14.491935014724731,0.020477235617263403,PBPF,cracker_scene3,70,old
3196,14.496638059616089,0.020475992590689083,PBPF,cracker_scene3,70,old
3197,14.501240730285645,0.020451245124039,PBPF,cracker_scene3,70,old
3198,14.506144523620605,0.020451245124039,PBPF,cracker_scene3,70,old
3199,14.510226964950562,0.020451245124039,PBPF,cracker_scene3,70,old
3200,14.514827251434326,0.020487044957236782,PBPF,cracker_scene3,70,old
3201,14.519349813461304,0.020487044957236782,PBPF,cracker_scene3,70,old
3202,14.523695707321167,0.020381034849623687,PBPF,cracker_scene3,70,old
3203,14.527986526489258,0.020381034849623687,PBPF,cracker_scene3,70,old
3204,14.532468557357788,0.0203658583867706,PBPF,cracker_scene3,70,old
3205,14.537205219268799,0.0203658583867706,PBPF,cracker_scene3,70,old
3206,14.541809797286987,0.020385485425579067,PBPF,cracker_scene3,70,old
3207,14.546518087387085,0.020385485425579067,PBPF,cracker_scene3,70,old
3208,14.550936937332153,0.020375357796580836,PBPF,cracker_scene3,70,old
3209,14.555280923843384,0.02039145933004186,PBPF,cracker_scene3,70,old
3210,14.560011148452759,0.020382236486352626,PBPF,cracker_scene3,70,old
3211,14.564964532852173,0.020350615411923467,PBPF,cracker_scene3,70,old
3212,14.569801568984985,0.02054958094695922,PBPF,cracker_scene3,70,old
3213,14.574784517288208,0.020337570421614944,PBPF,cracker_scene3,70,old
3214,14.579429149627686,0.020393564992076174,PBPF,cracker_scene3,70,old
3215,14.584216356277466,0.02033984771912848,PBPF,cracker_scene3,70,old
3216,14.588830709457397,0.020309208104689645,PBPF,cracker_scene3,70,old
3217,14.59350299835205,0.020306532954753445,PBPF,cracker_scene3,70,old
3218,14.59773588180542,0.020306532954753445,PBPF,cracker_scene3,70,old
3219,14.602556705474854,0.020285960158278417,PBPF,cracker_scene3,70,old
3220,14.607671976089478,0.02171666000869081,PBPF,cracker_scene3,70,old
3221,14.61185598373413,0.02171666000869081,PBPF,cracker_scene3,70,old
3222,14.616004228591919,0.02171666000869081,PBPF,cracker_scene3,70,old
3223,14.620514392852783,0.021696072439059036,PBPF,cracker_scene3,70,old
3224,14.624975204467773,0.02169377772673314,PBPF,cracker_scene3,70,old
3225,14.629513025283813,0.021689135122898967,PBPF,cracker_scene3,70,old
3226,14.63412618637085,0.0216640536064687,PBPF,cracker_scene3,70,old
3227,14.639217853546143,0.0216640536064687,PBPF,cracker_scene3,70,old
3228,14.644460439682007,0.02166046756133791,PBPF,cracker_scene3,70,old
3229,14.649467468261719,0.0216592150784511,PBPF,cracker_scene3,70,old
3230,14.654145956039429,0.0216592150784511,PBPF,cracker_scene3,70,old
3231,14.658669471740723,0.021659269349336957,PBPF,cracker_scene3,70,old
3232,14.663099527359009,0.021659269349336957,PBPF,cracker_scene3,70,old
3233,14.667603254318237,0.02163624569872645,PBPF,cracker_scene3,70,old
3234,14.672196388244629,0.02163624569872645,PBPF,cracker_scene3,70,old
3235,14.676649570465088,0.021610517717394622,PBPF,cracker_scene3,70,old
3236,14.680812120437622,0.021610517717394622,PBPF,cracker_scene3,70,old
3237,14.685201168060303,0.021591574921257208,PBPF,cracker_scene3,70,old
3238,14.689404726028442,0.021591574921257208,PBPF,cracker_scene3,70,old
3239,14.69379210472107,0.02160757086075664,PBPF,cracker_scene3,70,old
3240,14.697978734970093,0.02160757086075664,PBPF,cracker_scene3,70,old
3241,14.702903747558594,0.02159672268379566,PBPF,cracker_scene3,70,old
3242,14.707738876342773,0.02158099545928062,PBPF,cracker_scene3,70,old
3243,14.712114810943604,0.02158099545928062,PBPF,cracker_scene3,70,old
3244,14.716699123382568,0.021550739371798768,PBPF,cracker_scene3,70,old
3245,14.721127271652222,0.021550739371798768,PBPF,cracker_scene3,70,old
3246,14.725674629211426,0.021571602022488274,PBPF,cracker_scene3,70,old
3247,14.729977130889893,0.021571602022488274,PBPF,cracker_scene3,70,old
3248,14.73459768295288,0.021561684506399163,PBPF,cracker_scene3,70,old
3249,14.739131450653076,0.021561684506399163,PBPF,cracker_scene3,70,old
3250,14.743777990341187,0.02152726907179701,PBPF,cracker_scene3,70,old
3251,14.748145580291748,0.02152726907179701,PBPF,cracker_scene3,70,old
3252,14.752404928207397,0.021542852819881178,PBPF,cracker_scene3,70,old
3253,14.756856441497803,0.021523879835804175,PBPF,cracker_scene3,70,old
3254,14.761356830596924,0.021515678858829615,PBPF,cracker_scene3,70,old
3255,14.765872716903687,0.021517784625679513,PBPF,cracker_scene3,70,old
3256,14.770351886749268,0.021517784625679513,PBPF,cracker_scene3,70,old
3257,14.77523422241211,0.02202393564073161,PBPF,cracker_scene3,70,old
3258,14.779585838317871,0.02202393564073161,PBPF,cracker_scene3,70,old
3259,14.784163236618042,0.022032425376324875,PBPF,cracker_scene3,70,old
3260,14.788550853729248,0.022032425376324875,PBPF,cracker_scene3,70,old
3261,14.79310655593872,0.021997787819496465,PBPF,cracker_scene3,70,old
3262,14.797314882278442,0.021997787819496465,PBPF,cracker_scene3,70,old
3263,14.80187702178955,0.021998646922316983,PBPF,cracker_scene3,70,old
3264,14.806206703186035,0.021998646922316983,PBPF,cracker_scene3,70,old
3265,14.81090497970581,0.021955164894960296,PBPF,cracker_scene3,70,old
3266,14.815322637557983,0.021959200305609494,PBPF,cracker_scene3,70,old
3267,14.819811820983887,0.021971674874417854,PBPF,cracker_scene3,70,old
3268,14.824068069458008,0.02197909524551502,PBPF,cracker_scene3,70,old
3269,14.828699111938477,0.02197734736933145,PBPF,cracker_scene3,70,old
3270,14.833178758621216,0.022016914827485256,PBPF,cracker_scene3,70,old
3271,14.837562799453735,0.022016914827485256,PBPF,cracker_scene3,70,old
3272,14.842014789581299,0.022006839197281847,PBPF,cracker_scene3,70,old
3273,14.846367835998535,0.022006839197281847,PBPF,cracker_scene3,70,old
3274,14.85078763961792,0.022011407185173845,PBPF,cracker_scene3,70,old
3275,14.855201005935669,0.022011407185173845,PBPF,cracker_scene3,70,old
3276,14.859706401824951,0.02207907549994507,PBPF,cracker_scene3,70,old
3277,14.864002704620361,0.02207907549994507,PBPF,cracker_scene3,70,old
3278,14.868666172027588,0.021034457041183927,PBPF,cracker_scene3,70,old
3279,14.87305474281311,0.021034457041183927,PBPF,cracker_scene3,70,old
3280,14.877913236618042,0.021233482778956536,PBPF,cracker_scene3,70,old
3281,14.882272481918335,0.021272692451915067,PBPF,cracker_scene3,70,old
3282,14.886594533920288,0.021272692451915067,PBPF,cracker_scene3,70,old
3283,14.890947103500366,0.02107337306683811,PBPF,cracker_scene3,70,old
3284,14.895401000976562,0.02107337306683811,PBPF,cracker_scene3,70,old
3285,14.899860382080078,0.021041814455262924,PBPF,cracker_scene3,70,old
3286,14.904656648635864,0.021041814455262924,PBPF,cracker_scene3,70,old
3287,14.909059524536133,0.02100721449108025,PBPF,cracker_scene3,70,old
3288,14.913154602050781,0.02100721449108025,PBPF,cracker_scene3,70,old
3289,14.917670011520386,0.020985134319465696,PBPF,cracker_scene3,70,old
3290,14.92176365852356,0.020985134319465696,PBPF,cracker_scene3,70,old
3291,14.926410675048828,0.020986838773070157,PBPF,cracker_scene3,70,old
3292,14.930976867675781,0.02113633184388192,PBPF,cracker_scene3,70,old
3293,14.935537099838257,0.021111557957325094,PBPF,cracker_scene3,70,old
3294,14.939905166625977,0.021111557957325094,PBPF,cracker_scene3,70,old
3295,14.944421291351318,0.02120571222779253,PBPF,cracker_scene3,70,old
3296,14.948928594589233,0.021121591951377437,PBPF,cracker_scene3,70,old
3297,14.953526973724365,0.02111248216114391,PBPF,cracker_scene3,70,old
3298,14.958089351654053,0.02127761695761538,PBPF,cracker_scene3,70,old
3299,14.962401628494263,0.02127761695761538,PBPF,cracker_scene3,70,old
3300,14.966891050338745,0.021225748288297736,PBPF,cracker_scene3,70,old
3301,14.971424102783203,0.021225748288297736,PBPF,cracker_scene3,70,old
3302,14.97606635093689,0.02111806695415365,PBPF,cracker_scene3,70,old
3303,14.9802827835083,0.02111806695415365,PBPF,cracker_scene3,70,old
3304,14.984900712966919,0.021112595087682366,PBPF,cracker_scene3,70,old
3305,14.989259958267212,0.021112595087682366,PBPF,cracker_scene3,70,old
3306,14.993821382522583,0.021142004717637216,PBPF,cracker_scene3,70,old
3307,14.99806547164917,0.021137360717882955,PBPF,cracker_scene3,70,old
3308,15.002747535705566,0.02115912543107813,PBPF,cracker_scene3,70,old
3309,15.007074117660522,0.021320050190054823,PBPF,cracker_scene3,70,old
3310,15.01155161857605,0.021320050190054823,PBPF,cracker_scene3,70,old
3311,15.016209840774536,0.021326573498412233,PBPF,cracker_scene3,70,old
3312,15.020705223083496,0.021326573498412233,PBPF,cracker_scene3,70,old
3313,15.025137424468994,0.021312402945154112,PBPF,cracker_scene3,70,old
3314,15.029577493667603,0.021312402945154112,PBPF,cracker_scene3,70,old
3315,15.034149169921875,0.021408086799580266,PBPF,cracker_scene3,70,old
3316,15.038533210754395,0.021408086799580266,PBPF,cracker_scene3,70,old
3317,15.043138027191162,0.021166655415207864,PBPF,cracker_scene3,70,old
3318,15.047533988952637,0.021166655415207864,PBPF,cracker_scene3,70,old
3319,15.052128076553345,0.021105939683250013,PBPF,cracker_scene3,70,old
3320,15.056374073028564,0.021105939683250013,PBPF,cracker_scene3,70,old
3321,15.060931205749512,0.021108032875431632,PBPF,cracker_scene3,70,old
3322,15.065271377563477,0.021089745631198916,PBPF,cracker_scene3,70,old
3323,15.069813251495361,0.021089745631198916,PBPF,cracker_scene3,70,old
3324,15.07394027709961,0.021089745631198916,PBPF,cracker_scene3,70,old
3325,15.078553438186646,0.021033014341786112,PBPF,cracker_scene3,70,old
3326,15.083099365234375,0.021027956533921064,PBPF,cracker_scene3,70,old
3327,15.088064432144165,0.021027956533921064,PBPF,cracker_scene3,70,old
3328,15.092966556549072,0.02250299547523427,PBPF,cracker_scene3,70,old
3329,15.097210884094238,0.02250299547523427,PBPF,cracker_scene3,70,old
3330,15.101702213287354,0.022448684936362148,PBPF,cracker_scene3,70,old
3331,15.106067895889282,0.022448684936362148,PBPF,cracker_scene3,70,old
3332,15.110671758651733,0.022493143572269822,PBPF,cracker_scene3,70,old
3333,15.115104675292969,0.02241948792498273,PBPF,cracker_scene3,70,old
3334,15.11959171295166,0.022368688399076304,PBPF,cracker_scene3,70,old
3335,15.12393045425415,0.0223330427632235,PBPF,cracker_scene3,70,old
3336,15.128412008285522,0.0223330427632235,PBPF,cracker_scene3,70,old
3337,15.132829189300537,0.022275576219709624,PBPF,cracker_scene3,70,old
3338,15.137583017349243,0.022275576219709624,PBPF,cracker_scene3,70,old
3339,15.141924858093262,0.02225201570388394,PBPF,cracker_scene3,70,old
3340,15.146113157272339,0.02225201570388394,PBPF,cracker_scene3,70,old
3341,15.150612592697144,0.02218276385729308,PBPF,cracker_scene3,70,old
3342,15.154716491699219,0.02218276385729308,PBPF,cracker_scene3,70,old
3343,15.15912389755249,0.02215739989554884,PBPF,cracker_scene3,70,old
3344,15.163657188415527,0.02215739989554884,PBPF,cracker_scene3,70,old
3345,15.168236494064331,0.02210113627204667,PBPF,cracker_scene3,70,old
3346,15.172653913497925,0.02210113627204667,PBPF,cracker_scene3,70,old
3347,15.17732048034668,0.02205760431228428,PBPF,cracker_scene3,70,old
3348,15.181798696517944,0.022032617341653262,PBPF,cracker_scene3,70,old
3349,15.186373233795166,0.02201830130748238,PBPF,cracker_scene3,70,old
3350,15.1906898021698,0.021963348764789236,PBPF,cracker_scene3,70,old
3351,15.195989608764648,0.021963348764789236,PBPF,cracker_scene3,70,old
3352,15.200482845306396,0.021911866295712706,PBPF,cracker_scene3,70,old
3353,15.205058097839355,0.021911866295712706,PBPF,cracker_scene3,70,old
3354,15.209596395492554,0.02187502325845748,PBPF,cracker_scene3,70,old
3355,15.213831424713135,0.02187502325845748,PBPF,cracker_scene3,70,old
3356,15.218440294265747,0.021840979473232543,PBPF,cracker_scene3,70,old
3357,15.222594976425171,0.021840979473232543,PBPF,cracker_scene3,70,old
3358,15.22673511505127,0.021840979473232543,PBPF,cracker_scene3,70,old
3359,15.231207370758057,0.021966093043384562,PBPF,cracker_scene3,70,old
3360,15.235616683959961,0.021966093043384562,PBPF,cracker_scene3,70,old
3361,15.240010023117065,0.021788387105420547,PBPF,cracker_scene3,70,old
3362,15.244523048400879,0.021788387105420547,PBPF,cracker_scene3,70,old
3363,15.249069690704346,0.021769895776540166,PBPF,cracker_scene3,70,old
3364,15.253960371017456,0.022710513546597432,PBPF,cracker_scene3,70,old
3365,15.258343696594238,0.022710513546597432,PBPF,cracker_scene3,70,old
3366,15.262876033782959,0.022683808507800402,PBPF,cracker_scene3,70,old
3367,15.267197847366333,0.022683808507800402,PBPF,cracker_scene3,70,old
3368,15.271578788757324,0.022676641567490594,PBPF,cracker_scene3,70,old
3369,15.276057004928589,0.022676641567490594,PBPF,cracker_scene3,70,old
3370,15.280513286590576,0.02283968420636962,PBPF,cracker_scene3,70,old
3371,15.2848539352417,0.02283968420636962,PBPF,cracker_scene3,70,old
3372,15.28956651687622,0.02266648384011734,PBPF,cracker_scene3,70,old
3373,15.294058561325073,0.02266648384011734,PBPF,cracker_scene3,70,old
3374,15.298716068267822,0.02265121048152876,PBPF,cracker_scene3,70,old
3375,15.303026914596558,0.02265121048152876,PBPF,cracker_scene3,70,old
3376,15.307657480239868,0.02265121048152876,PBPF,cracker_scene3,70,old
3377,15.312076568603516,0.022856906909056313,PBPF,cracker_scene3,70,old
3378,15.316954135894775,0.022827209256631384,PBPF,cracker_scene3,70,old
3379,15.32157588005066,0.022638527657269005,PBPF,cracker_scene3,70,old
3380,15.326469421386719,0.022638527657269005,PBPF,cracker_scene3,70,old
3381,15.331488609313965,0.022633880646863506,PBPF,cracker_scene3,70,old
3382,15.33646535873413,0.022633880646863506,PBPF,cracker_scene3,70,old
3383,15.341165542602539,0.022586004305482278,PBPF,cracker_scene3,70,old
3384,15.345386981964111,0.022586004305482278,PBPF,cracker_scene3,70,old
3385,15.349880695343018,0.022586004305482278,PBPF,cracker_scene3,70,old
3386,15.354287147521973,0.02261925499797723,PBPF,cracker_scene3,70,old
3387,15.358938455581665,0.022690515468782885,PBPF,cracker_scene3,70,old
3388,15.363584518432617,0.022659374283162798,PBPF,cracker_scene3,70,old
3389,15.368376731872559,0.022551275374223047,PBPF,cracker_scene3,70,old
3390,15.373485803604126,0.022466992195266603,PBPF,cracker_scene3,70,old
3391,15.378371715545654,0.02245160122576135,PBPF,cracker_scene3,70,old
3392,15.383030652999878,0.022585837842676745,PBPF,cracker_scene3,70,old
3393,15.387810945510864,0.022412610035467174,PBPF,cracker_scene3,70,old
3394,15.392879962921143,0.02236531417917749,PBPF,cracker_scene3,70,old
3395,15.397304773330688,0.02236531417917749,PBPF,cracker_scene3,70,old
3396,15.402036428451538,0.022344372087691338,PBPF,cracker_scene3,70,old
3397,15.406675815582275,0.022436954841663748,PBPF,cracker_scene3,70,old
3398,15.411641359329224,0.024429355208714577,PBPF,cracker_scene3,70,old
3399,15.416024208068848,0.02438782325489251,PBPF,cracker_scene3,70,old
3400,15.420612812042236,0.02438782325489251,PBPF,cracker_scene3,70,old
3401,15.42517638206482,0.02435268739881581,PBPF,cracker_scene3,70,old
3402,15.42958950996399,0.02435268739881581,PBPF,cracker_scene3,70,old
3403,15.434219360351562,0.02437716961492017,PBPF,cracker_scene3,70,old
3404,15.438919305801392,0.02437716961492017,PBPF,cracker_scene3,70,old
3405,15.443387269973755,0.024361803365032332,PBPF,cracker_scene3,70,old
3406,15.447813272476196,0.02434799979826423,PBPF,cracker_scene3,70,old
3407,15.452342510223389,0.02433847342222752,PBPF,cracker_scene3,70,old
3408,15.457059383392334,0.024504145290150037,PBPF,cracker_scene3,70,old
3409,15.461595296859741,0.024504145290150037,PBPF,cracker_scene3,70,old
3410,15.465936422348022,0.024358476951021765,PBPF,cracker_scene3,70,old
3411,15.47071361541748,0.02436006933945372,PBPF,cracker_scene3,70,old
3412,15.475396394729614,0.024371717433031886,PBPF,cracker_scene3,70,old
3413,15.479783535003662,0.024371717433031886,PBPF,cracker_scene3,70,old
3414,15.48469614982605,0.024375347905827464,PBPF,cracker_scene3,70,old
3415,15.489069700241089,0.024375347905827464,PBPF,cracker_scene3,70,old
3416,15.493674516677856,0.024380228074992842,PBPF,cracker_scene3,70,old
3417,15.497867345809937,0.024380228074992842,PBPF,cracker_scene3,70,old
3418,15.502483129501343,0.02436537314081528,PBPF,cracker_scene3,70,old
3419,15.506693124771118,0.024392322554025035,PBPF,cracker_scene3,70,old
3420,15.511326313018799,0.02438882192672214,PBPF,cracker_scene3,70,old
3421,15.51559591293335,0.02447119243908387,PBPF,cracker_scene3,70,old
3422,15.52015495300293,0.02447119243908387,PBPF,cracker_scene3,70,old
3423,15.524568319320679,0.024362870393240452,PBPF,cracker_scene3,70,old
3424,15.529032707214355,0.024362870393240452,PBPF,cracker_scene3,70,old
3425,15.53342890739441,0.02436866444091531,PBPF,cracker_scene3,70,old
3426,15.53782844543457,0.02436866444091531,PBPF,cracker_scene3,70,old
3427,15.542224168777466,0.024357420204535685,PBPF,cracker_scene3,70,old
3428,15.546523332595825,0.024357420204535685,PBPF,cracker_scene3,70,old
3429,15.551114559173584,0.02437509573813912,PBPF,cracker_scene3,70,old
3430,15.555570840835571,0.02437509573813912,PBPF,cracker_scene3,70,old
3431,15.560411930084229,0.024362825231050468,PBPF,cracker_scene3,70,old
3432,15.565150737762451,0.02518262352789286,PBPF,cracker_scene3,70,old
3433,15.56973147392273,0.02518262352789286,PBPF,cracker_scene3,70,old
3434,15.574081897735596,0.025186310288373624,PBPF,cracker_scene3,70,old
3435,15.578237533569336,0.025186310288373624,PBPF,cracker_scene3,70,old
3436,15.582581758499146,0.025210988400312603,PBPF,cracker_scene3,70,old
3437,15.586738109588623,0.025210988400312603,PBPF,cracker_scene3,70,old
3438,15.591050386428833,0.025197677955120186,PBPF,cracker_scene3,70,old
3439,15.595155954360962,0.025197677955120186,PBPF,cracker_scene3,70,old
3440,15.599466323852539,0.025192605172658995,PBPF,cracker_scene3,70,old
3441,15.604108572006226,0.025192605172658995,PBPF,cracker_scene3,70,old
3442,15.608414649963379,0.02517647089801175,PBPF,cracker_scene3,70,old
3443,15.612590312957764,0.02517647089801175,PBPF,cracker_scene3,70,old
3444,15.616987228393555,0.025209864070583482,PBPF,cracker_scene3,70,old
3445,15.621273756027222,0.025209864070583482,PBPF,cracker_scene3,70,old
3446,15.62549901008606,0.025207619436870592,PBPF,cracker_scene3,70,old
3447,15.629788875579834,0.025201145469697112,PBPF,cracker_scene3,70,old
3448,15.634105205535889,0.025201145469697112,PBPF,cracker_scene3,70,old
3449,15.638420581817627,0.025201145469697112,PBPF,cracker_scene3,70,old
3450,15.642937898635864,0.02521383383375632,PBPF,cracker_scene3,70,old
3451,15.647189617156982,0.025223222936537417,PBPF,cracker_scene3,70,old
3452,15.651593923568726,0.025223222936537417,PBPF,cracker_scene3,70,old
3453,15.655848026275635,0.02518332173811459,PBPF,cracker_scene3,70,old
3454,15.660219430923462,0.02518332173811459,PBPF,cracker_scene3,70,old
3455,15.664410829544067,0.025201398650555644,PBPF,cracker_scene3,70,old
3456,15.668689250946045,0.025201398650555644,PBPF,cracker_scene3,70,old
3457,15.673204898834229,0.02521100886565138,PBPF,cracker_scene3,70,old
3458,15.677404165267944,0.02521100886565138,PBPF,cracker_scene3,70,old
3459,15.681928873062134,0.0252748504606001,PBPF,cracker_scene3,70,old
3460,15.686273574829102,0.0252748504606001,PBPF,cracker_scene3,70,old
3461,15.690545558929443,0.02520106358234823,PBPF,cracker_scene3,70,old
3462,15.694662809371948,0.02520106358234823,PBPF,cracker_scene3,70,old
3463,15.699060916900635,0.025207337925617232,PBPF,cracker_scene3,70,old
3464,15.70335054397583,0.025193679424437034,PBPF,cracker_scene3,70,old
3465,15.707602977752686,0.025193679424437034,PBPF,cracker_scene3,70,old
3466,15.711937427520752,0.025200040119196646,PBPF,cracker_scene3,70,old
3467,15.716144561767578,0.025200040119196646,PBPF,cracker_scene3,70,old
3468,15.72037959098816,0.025200040119196646,PBPF,cracker_scene3,70,old
3469,15.724608659744263,0.025182784758829714,PBPF,cracker_scene3,70,old
3470,15.728927850723267,0.025182784758829714,PBPF,cracker_scene3,70,old
3471,15.733175277709961,0.025182784758829714,PBPF,cracker_scene3,70,old
3472,15.73754072189331,0.025196445015607402,PBPF,cracker_scene3,70,old
3473,15.741812467575073,0.025196445015607402,PBPF,cracker_scene3,70,old
3474,15.746232748031616,0.02530261109143272,PBPF,cracker_scene3,70,old
3475,15.750569105148315,0.02530261109143272,PBPF,cracker_scene3,70,old
3476,15.754707098007202,0.02530261109143272,PBPF,cracker_scene3,70,old
3477,15.759029150009155,0.025222455969825416,PBPF,cracker_scene3,70,old
3478,15.763606548309326,0.025214529939011625,PBPF,cracker_scene3,70,old
3479,15.768065690994263,0.02529951680515295,PBPF,cracker_scene3,70,old
3480,15.772766351699829,0.025215949777588918,PBPF,cracker_scene3,70,old
3481,15.77720856666565,0.025352776371085527,PBPF,cracker_scene3,70,old
3482,15.7818021774292,0.025206239637047854,PBPF,cracker_scene3,70,old
3483,15.786381959915161,0.02518289697701811,PBPF,cracker_scene3,70,old
3484,15.79084587097168,0.025180255336088458,PBPF,cracker_scene3,70,old
3485,15.795223236083984,0.0251675474484436,PBPF,cracker_scene3,70,old
3486,15.799580812454224,0.025171511599462282,PBPF,cracker_scene3,70,old
3487,15.804073810577393,0.025171511599462282,PBPF,cracker_scene3,70,old
3488,15.808407306671143,0.025128382835540124,PBPF,cracker_scene3,70,old
3489,15.812666416168213,0.025128382835540124,PBPF,cracker_scene3,70,old
3490,15.816988229751587,0.025138833840796147,PBPF,cracker_scene3,70,old
3491,15.821249008178711,0.025138833840796147,PBPF,cracker_scene3,70,old
