4699,11.03102731704712,2.0635953681030488,CVPF,soup_scene1,70,old
4700,11.03322172164917,2.0635953681030488,CVPF,soup_scene1,70,old
4701,11.035310745239258,2.0635953681030488,CVPF,soup_scene1,70,old
4702,11.037707090377808,2.0652546241612493,CVPF,soup_scene1,70,old
4703,11.040154933929443,2.0652546241612493,CVPF,soup_scene1,70,old
4704,11.042217254638672,2.0652546241612493,CVPF,soup_scene1,70,old
4705,11.044353246688843,2.0638743986848755,CVPF,soup_scene1,70,old
4706,11.046769857406616,2.067808783758993,CVPF,soup_scene1,70,old
4707,11.04909610748291,2.067808783758993,CVPF,soup_scene1,70,old
4708,11.051226615905762,2.067808783758993,CVPF,soup_scene1,70,old
4709,11.053446531295776,2.0678066174220877,CVPF,soup_scene1,70,old
4710,11.055930376052856,2.064308903971444,CVPF,soup_scene1,70,old
4711,11.05819058418274,2.064308903971444,CVPF,soup_scene1,70,old
4712,11.060283660888672,2.064308903971444,CVPF,soup_scene1,70,old
4713,11.062384843826294,2.064308903971444,CVPF,soup_scene1,70,old
4714,11.064576864242554,2.064308903971444,CVPF,soup_scene1,70,old
4715,11.066967248916626,2.063783565622506,CVPF,soup_scene1,70,old
4716,11.06920576095581,2.065514376285547,CVPF,soup_scene1,70,old
4717,11.071491003036499,2.065514376285547,CVPF,soup_scene1,70,old
4718,11.073747634887695,2.065514376285547,CVPF,soup_scene1,70,old
4719,11.0759117603302,2.066092570194227,CVPF,soup_scene1,70,old
4720,11.078269243240356,2.0659637686565553,CVPF,soup_scene1,70,old
4721,11.080538272857666,2.0659637686565553,CVPF,soup_scene1,70,old
4722,11.082797050476074,2.0659637686565553,CVPF,soup_scene1,70,old
4723,11.086044311523438,1.9640463955228622,CVPF,soup_scene1,70,old
4724,11.088208198547363,1.9640463955228622,CVPF,soup_scene1,70,old
4725,11.090548992156982,1.9640463955228622,CVPF,soup_scene1,70,old
4726,11.09271764755249,1.9640463955228622,CVPF,soup_scene1,70,old
4727,11.094822406768799,1.9640463955228622,CVPF,soup_scene1,70,old
4728,11.097088813781738,1.9640463955228622,CVPF,soup_scene1,70,old
4729,11.09966230392456,1.9631763778204578,CVPF,soup_scene1,70,old
4730,11.102073192596436,1.9631763778204578,CVPF,soup_scene1,70,old
4731,11.104264497756958,1.9631763778204578,CVPF,soup_scene1,70,old
4732,11.106647968292236,1.9631763778204578,CVPF,soup_scene1,70,old
4733,11.10884952545166,1.963195692893448,CVPF,soup_scene1,70,old
4734,11.110939502716064,1.963195692893448,CVPF,soup_scene1,70,old
4735,11.113056898117065,1.963195692893448,CVPF,soup_scene1,70,old
4736,11.115596771240234,1.963195692893448,CVPF,soup_scene1,70,old
4737,11.118006706237793,1.9638732690780443,CVPF,soup_scene1,70,old
4738,11.120303869247437,1.9638732690780443,CVPF,soup_scene1,70,old
4739,11.122527360916138,1.9638732690780443,CVPF,soup_scene1,70,old
4740,11.124689102172852,1.9638732690780443,CVPF,soup_scene1,70,old
4741,11.126964569091797,1.9638732690780443,CVPF,soup_scene1,70,old
4742,11.129123210906982,1.9642629376853455,CVPF,soup_scene1,70,old
4743,11.131411075592041,1.9641949896001094,CVPF,soup_scene1,70,old
4744,11.133700847625732,1.9641949896001094,CVPF,soup_scene1,70,old
4745,11.136001586914062,1.9641949896001094,CVPF,soup_scene1,70,old
4746,11.138270616531372,1.9641949896001094,CVPF,soup_scene1,70,old
4747,11.140370845794678,1.9641949896001094,CVPF,soup_scene1,70,old
4748,11.142588138580322,1.9641949896001094,CVPF,soup_scene1,70,old
4749,11.144895792007446,1.964655064690437,CVPF,soup_scene1,70,old
4750,11.147060632705688,1.964655064690437,CVPF,soup_scene1,70,old
4751,11.149434328079224,1.964655064690437,CVPF,soup_scene1,70,old
4752,11.151676416397095,1.964655064690437,CVPF,soup_scene1,70,old
4753,11.154143571853638,1.964655064690437,CVPF,soup_scene1,70,old
4754,11.156437635421753,1.9626034259935634,CVPF,soup_scene1,70,old
4755,11.158738374710083,1.9626034259935634,CVPF,soup_scene1,70,old
4756,11.160941362380981,1.9626034259935634,CVPF,soup_scene1,70,old
4757,11.163192987442017,1.9626034259935634,CVPF,soup_scene1,70,old
4758,11.165458679199219,1.9626034259935634,CVPF,soup_scene1,70,old
4759,11.167894840240479,1.9627454239255857,CVPF,soup_scene1,70,old
4760,11.170034646987915,1.9627454239255857,CVPF,soup_scene1,70,old
4761,11.17235255241394,1.9627454239255857,CVPF,soup_scene1,70,old
4762,11.174517631530762,1.9627454239255857,CVPF,soup_scene1,70,old
4763,11.17669153213501,1.9627454239255857,CVPF,soup_scene1,70,old
4764,11.178986072540283,1.9625729417716296,CVPF,soup_scene1,70,old
4765,11.18140459060669,1.9625729417716296,CVPF,soup_scene1,70,old
4766,11.18356966972351,1.9625729417716296,CVPF,soup_scene1,70,old
4767,11.185993909835815,1.9627242792118422,CVPF,soup_scene1,70,old
4768,11.18819808959961,1.963268767876125,CVPF,soup_scene1,70,old
4769,11.190325260162354,1.963268767876125,CVPF,soup_scene1,70,old
4770,11.192435503005981,1.963268767876125,CVPF,soup_scene1,70,old
4771,11.194788932800293,1.963268767876125,CVPF,soup_scene1,70,old
4772,11.197173595428467,1.9628058559412085,CVPF,soup_scene1,70,old
4773,11.199577808380127,1.9628557569712273,CVPF,soup_scene1,70,old
4774,11.202033758163452,1.9631608712620872,CVPF,soup_scene1,70,old
4775,11.204195499420166,1.9630082182478106,CVPF,soup_scene1,70,old
4776,11.207118034362793,1.963399520409145,CVPF,soup_scene1,70,old
4777,11.210659742355347,1.9646376781401964,CVPF,soup_scene1,70,old
4778,11.214184761047363,1.9646376781401964,CVPF,soup_scene1,70,old
4779,11.21773099899292,1.963811949461224,CVPF,soup_scene1,70,old
4780,11.221314430236816,1.9633332553457314,CVPF,soup_scene1,70,old
4781,11.224832773208618,1.9633332553457314,CVPF,soup_scene1,70,old
4782,11.228569984436035,1.9632784677001465,CVPF,soup_scene1,70,old
4783,11.232134819030762,1.9628618047750521,CVPF,soup_scene1,70,old
4784,11.23564863204956,1.9628618047750521,CVPF,soup_scene1,70,old
4785,11.23926854133606,1.962455619456634,CVPF,soup_scene1,70,old
4786,11.24286699295044,1.964590896810566,CVPF,soup_scene1,70,old
4787,11.246636152267456,1.9645394877569036,CVPF,soup_scene1,70,old
4788,11.25015139579773,1.9648196723966387,CVPF,soup_scene1,70,old
4789,11.253515005111694,1.9648196723966387,CVPF,soup_scene1,70,old
4790,11.257259368896484,1.9649877431810212,CVPF,soup_scene1,70,old
4791,11.26065731048584,1.9649877431810212,CVPF,soup_scene1,70,old
4792,11.263361692428589,1.9651257247934963,CVPF,soup_scene1,70,old
4793,11.266379833221436,1.8710853578172193,CVPF,soup_scene1,70,old
4794,11.268619775772095,1.8710853578172193,CVPF,soup_scene1,70,old
4795,11.27087116241455,1.871691876153041,CVPF,soup_scene1,70,old
4796,11.273099660873413,1.871691876153041,CVPF,soup_scene1,70,old
4797,11.27527379989624,1.871691876153041,CVPF,soup_scene1,70,old
4798,11.277421712875366,1.871691876153041,CVPF,soup_scene1,70,old
4799,11.279639720916748,1.8721105582345219,CVPF,soup_scene1,70,old
4800,11.281902313232422,1.8721105582345219,CVPF,soup_scene1,70,old
4801,11.284162521362305,1.8721105582345219,CVPF,soup_scene1,70,old
4802,11.286344766616821,1.8712248319100597,CVPF,soup_scene1,70,old
4803,11.288806438446045,1.8713771654718796,CVPF,soup_scene1,70,old
4804,11.291212320327759,1.8713771654718796,CVPF,soup_scene1,70,old
4805,11.293424129486084,1.8713771654718796,CVPF,soup_scene1,70,old
4806,11.295682430267334,1.8715154546079447,CVPF,soup_scene1,70,old
4807,11.298220872879028,1.8713440617536774,CVPF,soup_scene1,70,old
4808,11.300782680511475,1.8713440617536774,CVPF,soup_scene1,70,old
4809,11.303013801574707,1.871953281897115,CVPF,soup_scene1,70,old
4810,11.305422067642212,1.8719601689815457,CVPF,soup_scene1,70,old
4811,11.30784273147583,1.8719601689815457,CVPF,soup_scene1,70,old
4812,11.309954166412354,1.8719601689815457,CVPF,soup_scene1,70,old
4813,11.312285423278809,1.8713405749074123,CVPF,soup_scene1,70,old
4814,11.314669609069824,1.8713405749074123,CVPF,soup_scene1,70,old
4815,11.317011833190918,1.8713405749074123,CVPF,soup_scene1,70,old
4816,11.319255590438843,1.8713405749074123,CVPF,soup_scene1,70,old
4817,11.321627616882324,1.8715267470025632,CVPF,soup_scene1,70,old
4818,11.323946475982666,1.8715267470025632,CVPF,soup_scene1,70,old
4819,11.326090335845947,1.8715267470025632,CVPF,soup_scene1,70,old
4820,11.328372716903687,1.8720073427083026,CVPF,soup_scene1,70,old
4821,11.330674886703491,1.8718504359095984,CVPF,soup_scene1,70,old
4822,11.333266019821167,1.8718504359095984,CVPF,soup_scene1,70,old
4823,11.335440635681152,1.8718504359095984,CVPF,soup_scene1,70,old
4824,11.337957620620728,1.8718495606718362,CVPF,soup_scene1,70,old
4825,11.340320587158203,1.8718495606718362,CVPF,soup_scene1,70,old
4826,11.342480421066284,1.8718495606718362,CVPF,soup_scene1,70,old
4827,11.344679355621338,1.8712056137870512,CVPF,soup_scene1,70,old
4828,11.347150802612305,1.8714213038910215,CVPF,soup_scene1,70,old
4829,11.349507570266724,1.8714213038910215,CVPF,soup_scene1,70,old
4830,11.351693391799927,1.8714213038910215,CVPF,soup_scene1,70,old
4831,11.354321002960205,1.870865331723624,CVPF,soup_scene1,70,old
4832,11.358890056610107,1.870865331723624,CVPF,soup_scene1,70,old
4833,11.361443042755127,1.8720485990833895,CVPF,soup_scene1,70,old
4834,11.364130973815918,1.8720550325315433,CVPF,soup_scene1,70,old
4835,11.367569208145142,1.8720550325315433,CVPF,soup_scene1,70,old
4836,11.370795488357544,1.8707573898220664,CVPF,soup_scene1,70,old
4837,11.374013900756836,1.8707573898220664,CVPF,soup_scene1,70,old
4838,11.377009868621826,1.8707573898220664,CVPF,soup_scene1,70,old
4839,11.380406618118286,1.871195710607867,CVPF,soup_scene1,70,old
4840,11.383456468582153,1.871195710607867,CVPF,soup_scene1,70,old
4841,11.38665246963501,1.8713132890980617,CVPF,soup_scene1,70,old
4842,11.38978362083435,1.8713132890980617,CVPF,soup_scene1,70,old
4843,11.39274263381958,1.8713132890980617,CVPF,soup_scene1,70,old
4844,11.395819425582886,1.8708391507182496,CVPF,soup_scene1,70,old
4845,11.398975372314453,1.8708391507182496,CVPF,soup_scene1,70,old
4846,11.402607440948486,1.7813677187036934,CVPF,soup_scene1,70,old
4847,11.405682802200317,1.7820300938527414,CVPF,soup_scene1,70,old
4848,11.408934593200684,1.7820300938527414,CVPF,soup_scene1,70,old
4849,11.411906480789185,1.781481139467017,CVPF,soup_scene1,70,old
4850,11.41501760482788,1.7813500310337371,CVPF,soup_scene1,70,old
4851,11.41806411743164,1.7813500310337371,CVPF,soup_scene1,70,old
4852,11.421196460723877,1.781974388568911,CVPF,soup_scene1,70,old
4853,11.424235105514526,1.781974388568911,CVPF,soup_scene1,70,old
4854,11.4271399974823,1.781974388568911,CVPF,soup_scene1,70,old
4855,11.430290222167969,1.7827349957817382,CVPF,soup_scene1,70,old
4856,11.433295726776123,1.7827349957817382,CVPF,soup_scene1,70,old
4857,11.436430931091309,1.7816671984670944,CVPF,soup_scene1,70,old
4858,11.439519882202148,1.7816738749281429,CVPF,soup_scene1,70,old
4859,11.442553520202637,1.7816738749281429,CVPF,soup_scene1,70,old
4860,11.445503950119019,1.7812175671083195,CVPF,soup_scene1,70,old
4861,11.447861433029175,1.7813650393323277,CVPF,soup_scene1,70,old
4862,11.450168132781982,1.7813650393323277,CVPF,soup_scene1,70,old
4863,11.452424049377441,1.7813650393323277,CVPF,soup_scene1,70,old
4864,11.454816818237305,1.7823272433056965,CVPF,soup_scene1,70,old
4865,11.457101106643677,1.7823272433056965,CVPF,soup_scene1,70,old
4866,11.459319353103638,1.7823272433056965,CVPF,soup_scene1,70,old
4867,11.461472988128662,1.7825337376428048,CVPF,soup_scene1,70,old
4868,11.463600873947144,1.7825337376428048,CVPF,soup_scene1,70,old
4869,11.465861082077026,1.7825342464780969,CVPF,soup_scene1,70,old
4870,11.468015670776367,1.7825342464780969,CVPF,soup_scene1,70,old
4871,11.470180034637451,1.7825342464780969,CVPF,soup_scene1,70,old
4872,11.472509622573853,1.7816454658938865,CVPF,soup_scene1,70,old
4873,11.474855661392212,1.7816651859374903,CVPF,soup_scene1,70,old
4874,11.476977825164795,1.7816651859374903,CVPF,soup_scene1,70,old
4875,11.479185581207275,1.7816651859374903,CVPF,soup_scene1,70,old
4876,11.48133134841919,1.7816651859374903,CVPF,soup_scene1,70,old
4877,11.483675241470337,1.7817237717123546,CVPF,soup_scene1,70,old
4878,11.485786199569702,1.7817237717123546,CVPF,soup_scene1,70,old
4879,11.48804759979248,1.7817237717123546,CVPF,soup_scene1,70,old
4880,11.490395545959473,1.7817990092085778,CVPF,soup_scene1,70,old
4881,11.492700099945068,1.7817990092085778,CVPF,soup_scene1,70,old
4882,11.494783163070679,1.7817990092085778,CVPF,soup_scene1,70,old
4883,11.49705982208252,1.7817990092085778,CVPF,soup_scene1,70,old
4884,11.499504089355469,1.7819077432215715,CVPF,soup_scene1,70,old
4885,11.501719951629639,1.7819077432215715,CVPF,soup_scene1,70,old
4886,11.5038001537323,1.7819077432215715,CVPF,soup_scene1,70,old
4887,11.506061553955078,1.7819077432215715,CVPF,soup_scene1,70,old
4888,11.508430242538452,1.7819077432215715,CVPF,soup_scene1,70,old
4889,11.510622262954712,1.7813875150760679,CVPF,soup_scene1,70,old
4890,11.512868642807007,1.7813875150760679,CVPF,soup_scene1,70,old
4891,11.515166759490967,1.7813987116089738,CVPF,soup_scene1,70,old
4892,11.51737666130066,1.7813987116089738,CVPF,soup_scene1,70,old
4893,11.51960563659668,1.7818891219680761,CVPF,soup_scene1,70,old
4894,11.521996259689331,1.7818690262462806,CVPF,soup_scene1,70,old
4895,11.52412724494934,1.7818690262462806,CVPF,soup_scene1,70,old
4896,11.526275634765625,1.7818690262462806,CVPF,soup_scene1,70,old
4897,11.528470754623413,1.7818690262462806,CVPF,soup_scene1,70,old
4898,11.530832529067993,1.7824943338703434,CVPF,soup_scene1,70,old
4899,11.533355474472046,1.7824943338703434,CVPF,soup_scene1,70,old
4900,11.53556513786316,1.7824508052833308,CVPF,soup_scene1,70,old
4901,11.537712574005127,1.7824508052833308,CVPF,soup_scene1,70,old
4902,11.539912939071655,1.7824508052833308,CVPF,soup_scene1,70,old
4903,11.542160749435425,1.781862311379791,CVPF,soup_scene1,70,old
4904,11.544371604919434,1.781862311379791,CVPF,soup_scene1,70,old
4905,11.546573162078857,1.7819468250473758,CVPF,soup_scene1,70,old
4906,11.548730373382568,1.7819468250473758,CVPF,soup_scene1,70,old
4907,11.550824165344238,1.7819468250473758,CVPF,soup_scene1,70,old
4908,11.552932024002075,1.7819468250473758,CVPF,soup_scene1,70,old
4909,11.555211067199707,1.782543640865082,CVPF,soup_scene1,70,old
4910,11.557366609573364,1.781116616961069,CVPF,soup_scene1,70,old
4911,11.559614181518555,1.781116616961069,CVPF,soup_scene1,70,old
4912,11.561816453933716,1.781116616961069,CVPF,soup_scene1,70,old
4913,11.565420627593994,1.6882104815423435,CVPF,soup_scene1,70,old
4914,11.567724466323853,1.6875910022733311,CVPF,soup_scene1,70,old
4915,11.570018768310547,1.6889800381485163,CVPF,soup_scene1,70,old
4916,11.57213282585144,1.6889800381485163,CVPF,soup_scene1,70,old
4917,11.574368715286255,1.6889800381485163,CVPF,soup_scene1,70,old
4918,11.576650857925415,1.6889800381485163,CVPF,soup_scene1,70,old
4919,11.578969240188599,1.6896639318142297,CVPF,soup_scene1,70,old
4920,11.581232786178589,1.6896170684583165,CVPF,soup_scene1,70,old
4921,11.583358526229858,1.6896170684583165,CVPF,soup_scene1,70,old
4922,11.585583448410034,1.6896170684583165,CVPF,soup_scene1,70,old
4923,11.58787989616394,1.6896170684583165,CVPF,soup_scene1,70,old
4924,11.590312957763672,1.6888408227880802,CVPF,soup_scene1,70,old
4925,11.592398643493652,1.6888408227880802,CVPF,soup_scene1,70,old
4926,11.594579458236694,1.6888408227880802,CVPF,soup_scene1,70,old
4927,11.596733570098877,1.6888408227880802,CVPF,soup_scene1,70,old
4928,11.599344968795776,1.6888408227880802,CVPF,soup_scene1,70,old
4929,11.601686000823975,1.6888408227880802,CVPF,soup_scene1,70,old
4930,11.604057550430298,1.6887829936805856,CVPF,soup_scene1,70,old
4931,11.606461763381958,1.6887829936805856,CVPF,soup_scene1,70,old
4932,11.608901262283325,1.6890554635829895,CVPF,soup_scene1,70,old
4933,11.611297130584717,1.6890554635829895,CVPF,soup_scene1,70,old
4934,11.613689661026001,1.6889890019371734,CVPF,soup_scene1,70,old
4935,11.616036415100098,1.6888962432095491,CVPF,soup_scene1,70,old
4936,11.618336200714111,1.6889551967686751,CVPF,soup_scene1,70,old
4937,11.62058138847351,1.6889958400985376,CVPF,soup_scene1,70,old
4938,11.622931718826294,1.6885601500076133,CVPF,soup_scene1,70,old
4939,11.625393629074097,1.6871189899011707,CVPF,soup_scene1,70,old
4940,11.627594709396362,1.687792996912667,CVPF,soup_scene1,70,old
4941,11.629990816116333,1.6878454558394091,CVPF,soup_scene1,70,old
4942,11.632357835769653,1.6884603795630353,CVPF,soup_scene1,70,old
4943,11.634689331054688,1.6884603795630353,CVPF,soup_scene1,70,old
4944,11.636974811553955,1.6896148459655018,CVPF,soup_scene1,70,old
4945,11.63931918144226,1.688426558216233,CVPF,soup_scene1,70,old
4946,11.641601085662842,1.6875666753777399,CVPF,soup_scene1,70,old
4947,11.643842697143555,1.6875666753777399,CVPF,soup_scene1,70,old
4948,11.646310329437256,1.6875666753777399,CVPF,soup_scene1,70,old
4949,11.64869737625122,1.6872281944453222,CVPF,soup_scene1,70,old
4950,11.651090621948242,1.6872281944453222,CVPF,soup_scene1,70,old
4951,11.653516292572021,1.6871078936133133,CVPF,soup_scene1,70,old
4952,11.655904769897461,1.6871078936133133,CVPF,soup_scene1,70,old
4953,11.658332109451294,1.6868532667467946,CVPF,soup_scene1,70,old
4954,11.660698890686035,1.6868532667467946,CVPF,soup_scene1,70,old
4955,11.663118839263916,1.6878443519741797,CVPF,soup_scene1,70,old
4956,11.665504693984985,1.6879579501194488,CVPF,soup_scene1,70,old
4957,11.668047666549683,1.6879579501194488,CVPF,soup_scene1,70,old
4958,11.670347690582275,1.6879579501194488,CVPF,soup_scene1,70,old
4959,11.672820568084717,1.6867095285662783,CVPF,soup_scene1,70,old
4960,11.675248384475708,1.6867095285662783,CVPF,soup_scene1,70,old
4961,11.67739462852478,1.6867095285662783,CVPF,soup_scene1,70,old
4962,11.679868459701538,1.6865431714173056,CVPF,soup_scene1,70,old
4963,11.682295560836792,1.6865431714173056,CVPF,soup_scene1,70,old
4964,11.684630155563354,1.6865431714173056,CVPF,soup_scene1,70,old
4965,11.68693232536316,1.6872553602929212,CVPF,soup_scene1,70,old
4966,11.689351081848145,1.6871265171270178,CVPF,soup_scene1,70,old
4967,11.691734075546265,1.6871265171270178,CVPF,soup_scene1,70,old
4968,11.694127798080444,1.6871265171270178,CVPF,soup_scene1,70,old
4969,11.69654107093811,1.6872611646859905,CVPF,soup_scene1,70,old
4970,11.699058771133423,1.6872611646859905,CVPF,soup_scene1,70,old
4971,11.701321840286255,1.6872611646859905,CVPF,soup_scene1,70,old
4972,11.70353889465332,1.687095407772543,CVPF,soup_scene1,70,old
4973,11.706017971038818,1.6872087644633114,CVPF,soup_scene1,70,old
4974,11.708244562149048,1.6872087644633114,CVPF,soup_scene1,70,old
4975,11.710562467575073,1.6872087644633114,CVPF,soup_scene1,70,old
4976,11.713855266571045,1.6011808047291094,CVPF,soup_scene1,70,old
4977,11.716086149215698,1.6011808047291094,CVPF,soup_scene1,70,old
4978,11.718196868896484,1.6011808047291094,CVPF,soup_scene1,70,old
4979,11.720468997955322,1.6015772604298997,CVPF,soup_scene1,70,old
4980,11.7227783203125,1.6015772604298997,CVPF,soup_scene1,70,old
4981,11.724961519241333,1.6015772604298997,CVPF,soup_scene1,70,old
4982,11.727102279663086,1.6015772604298997,CVPF,soup_scene1,70,old
4983,11.729422330856323,1.6018129416412377,CVPF,soup_scene1,70,old
4984,11.731880187988281,1.600930005086716,CVPF,soup_scene1,70,old
4985,11.734286308288574,1.600930005086716,CVPF,soup_scene1,70,old
4986,11.7364501953125,1.6005961531121784,CVPF,soup_scene1,70,old
4987,11.738790512084961,1.6006684385246066,CVPF,soup_scene1,70,old
4988,11.741233110427856,1.6006684385246066,CVPF,soup_scene1,70,old
4989,11.743484020233154,1.6006684385246066,CVPF,soup_scene1,70,old
4990,11.74589204788208,1.6007177704825342,CVPF,soup_scene1,70,old
4991,11.748348236083984,1.6007177704825342,CVPF,soup_scene1,70,old
4992,11.750672340393066,1.6007177704825342,CVPF,soup_scene1,70,old
4993,11.752853870391846,1.6007642192439162,CVPF,soup_scene1,70,old
4994,11.755221843719482,1.5991361652099343,CVPF,soup_scene1,70,old
4995,11.757562160491943,1.5991361652099343,CVPF,soup_scene1,70,old
4996,11.75985336303711,1.5991361652099343,CVPF,soup_scene1,70,old
4997,11.762157917022705,1.5996519142079464,CVPF,soup_scene1,70,old
4998,11.764580249786377,1.59897867663528,CVPF,soup_scene1,70,old
4999,11.766831874847412,1.59897867663528,CVPF,soup_scene1,70,old
5000,11.768979549407959,1.59897867663528,CVPF,soup_scene1,70,old
5001,11.771311044692993,1.598974831071601,CVPF,soup_scene1,70,old
5002,11.773480892181396,1.5984989896991362,CVPF,soup_scene1,70,old
5003,11.775566339492798,1.5984989896991362,CVPF,soup_scene1,70,old
5004,11.777729749679565,1.5978041736860966,CVPF,soup_scene1,70,old
5005,11.780071496963501,1.5975444737619853,CVPF,soup_scene1,70,old
5006,11.78218388557434,1.5975444737619853,CVPF,soup_scene1,70,old
5007,11.784285068511963,1.5975444737619853,CVPF,soup_scene1,70,old
5008,11.786534547805786,1.5986915879826702,CVPF,soup_scene1,70,old
5009,11.788715362548828,1.5984252250226625,CVPF,soup_scene1,70,old
5010,11.791142463684082,1.5984252250226625,CVPF,soup_scene1,70,old
5011,11.793683290481567,1.5984252250226625,CVPF,soup_scene1,70,old
5012,11.79602837562561,1.6009452039580916,CVPF,soup_scene1,70,old
5013,11.798413276672363,1.6001398581885038,CVPF,soup_scene1,70,old
5014,11.800746440887451,1.6001398581885038,CVPF,soup_scene1,70,old
5015,11.802913665771484,1.6001398581885038,CVPF,soup_scene1,70,old
5016,11.805266380310059,1.6000501322135907,CVPF,soup_scene1,70,old
5017,11.807395458221436,1.6000501322135907,CVPF,soup_scene1,70,old
5018,11.80955457687378,1.6000501322135907,CVPF,soup_scene1,70,old
5019,11.811692476272583,1.6003791819854332,CVPF,soup_scene1,70,old
5020,11.813887119293213,1.5997757792678167,CVPF,soup_scene1,70,old
5021,11.816116094589233,1.5997757792678167,CVPF,soup_scene1,70,old
5022,11.818195819854736,1.5997757792678167,CVPF,soup_scene1,70,old
5023,11.820452690124512,1.5996435568011576,CVPF,soup_scene1,70,old
5024,11.822752475738525,1.599567591194642,CVPF,soup_scene1,70,old
5025,11.824938297271729,1.599567591194642,CVPF,soup_scene1,70,old
5026,11.827006816864014,1.599567591194642,CVPF,soup_scene1,70,old
5027,11.829351902008057,1.5997366857502113,CVPF,soup_scene1,70,old
5028,11.83175253868103,1.5995486076259828,CVPF,soup_scene1,70,old
5029,11.833967685699463,1.5995486076259828,CVPF,soup_scene1,70,old
5030,11.836108684539795,1.5995486076259828,CVPF,soup_scene1,70,old
5031,11.83852219581604,1.5996657791474451,CVPF,soup_scene1,70,old
5032,11.841631174087524,1.5996657791474451,CVPF,soup_scene1,70,old
5033,11.844918489456177,1.5995589126716716,CVPF,soup_scene1,70,old
5034,11.848412036895752,1.5995589126716716,CVPF,soup_scene1,70,old
5035,11.851784229278564,1.5995589126716716,CVPF,soup_scene1,70,old
5036,11.855341911315918,1.6001192220800657,CVPF,soup_scene1,70,old
5037,11.858811855316162,1.6001192220800657,CVPF,soup_scene1,70,old
5038,11.862378120422363,1.5979868548785285,CVPF,soup_scene1,70,old
5039,11.865896940231323,1.5979868548785285,CVPF,soup_scene1,70,old
5040,11.86925745010376,1.5979868548785285,CVPF,soup_scene1,70,old
5041,11.872934579849243,1.5982017416457035,CVPF,soup_scene1,70,old
5042,11.87638235092163,1.5982017416457035,CVPF,soup_scene1,70,old
5043,11.879952907562256,1.5999209391044573,CVPF,soup_scene1,70,old
5044,11.883423328399658,1.5999209391044573,CVPF,soup_scene1,70,old
5045,11.886844158172607,1.5995252026688478,CVPF,soup_scene1,70,old
5046,11.890348672866821,1.5995252026688478,CVPF,soup_scene1,70,old
5047,11.893693447113037,1.5995252026688478,CVPF,soup_scene1,70,old
5048,11.896981716156006,1.5995165143989123,CVPF,soup_scene1,70,old
5049,11.900020599365234,1.5287194467086591,CVPF,soup_scene1,70,old
5050,11.902266263961792,1.5287194467086591,CVPF,soup_scene1,70,old
5051,11.904577016830444,1.528085628940551,CVPF,soup_scene1,70,old
5052,11.90687870979309,1.528085628940551,CVPF,soup_scene1,70,old
5053,11.909025192260742,1.528085628940551,CVPF,soup_scene1,70,old
5054,11.91131329536438,1.528085628940551,CVPF,soup_scene1,70,old
5055,11.913668155670166,1.5285989835433478,CVPF,soup_scene1,70,old
5056,11.9159255027771,1.5285989835433478,CVPF,soup_scene1,70,old
5057,11.918128252029419,1.5285989835433478,CVPF,soup_scene1,70,old
5058,11.920541763305664,1.5283152370208795,CVPF,soup_scene1,70,old
5059,11.922806739807129,1.5283152370208795,CVPF,soup_scene1,70,old
5060,11.924967050552368,1.5283152370208795,CVPF,soup_scene1,70,old
5061,11.927198886871338,1.5283152370208795,CVPF,soup_scene1,70,old
5062,11.929762363433838,1.5271575962406576,CVPF,soup_scene1,70,old
5063,11.932647466659546,1.5271575962406576,CVPF,soup_scene1,70,old
5064,11.934960126876831,1.5271575962406576,CVPF,soup_scene1,70,old
5065,11.937380075454712,1.5289510055101285,CVPF,soup_scene1,70,old
5066,11.939748764038086,1.5289510055101285,CVPF,soup_scene1,70,old
5067,11.941929578781128,1.5289510055101285,CVPF,soup_scene1,70,old
5068,11.944089889526367,1.5289510055101285,CVPF,soup_scene1,70,old
5069,11.946582794189453,1.5291529174427003,CVPF,soup_scene1,70,old
5070,11.948932647705078,1.5291529174427003,CVPF,soup_scene1,70,old
5071,11.951117277145386,1.5291529174427003,CVPF,soup_scene1,70,old
5072,11.953344345092773,1.5291529174427003,CVPF,soup_scene1,70,old
5073,11.95580792427063,1.528330172252966,CVPF,soup_scene1,70,old
5074,11.958054065704346,1.528330172252966,CVPF,soup_scene1,70,old
5075,11.960207462310791,1.528330172252966,CVPF,soup_scene1,70,old
5076,11.962594032287598,1.5282551837734344,CVPF,soup_scene1,70,old
5077,11.965028524398804,1.5282551837734344,CVPF,soup_scene1,70,old
5078,11.967328548431396,1.5282551837734344,CVPF,soup_scene1,70,old
5079,11.969513654708862,1.5282551837734344,CVPF,soup_scene1,70,old
5080,11.972025394439697,1.528085704867892,CVPF,soup_scene1,70,old
5081,11.974300146102905,1.528085704867892,CVPF,soup_scene1,70,old
5082,11.976394653320312,1.528085704867892,CVPF,soup_scene1,70,old
5083,11.978874921798706,1.5289501666918799,CVPF,soup_scene1,70,old
5084,11.981284141540527,1.5289501666918799,CVPF,soup_scene1,70,old
5085,11.983383417129517,1.5289501666918799,CVPF,soup_scene1,70,old
5086,11.985508441925049,1.5289501666918799,CVPF,soup_scene1,70,old
5087,11.987953662872314,1.5270565091641295,CVPF,soup_scene1,70,old
5088,11.990307807922363,1.5270565091641295,CVPF,soup_scene1,70,old
