2625,11.779377698898315,0.4140915802495204,PBPF,cracker_scene3,70,old
2626,11.784138202667236,0.4141549960379365,PBPF,cracker_scene3,70,old
2627,11.788656949996948,0.41411333458004673,PBPF,cracker_scene3,70,old
2628,11.793007135391235,0.41404366712630214,PBPF,cracker_scene3,70,old
2629,11.797391653060913,0.41404366712630214,PBPF,cracker_scene3,70,old
2630,11.801908731460571,0.41415187533951947,PBPF,cracker_scene3,70,old
2631,11.806598663330078,0.41415187533951947,PBPF,cracker_scene3,70,old
2632,11.811069965362549,0.414268064599546,PBPF,cracker_scene3,70,old
2633,11.815077066421509,0.414268064599546,PBPF,cracker_scene3,70,old
2634,11.819591999053955,0.41417939834572337,PBPF,cracker_scene3,70,old
2635,11.823941946029663,0.414093062605688,PBPF,cracker_scene3,70,old
2636,11.828553915023804,0.41417137224051004,PBPF,cracker_scene3,70,old
2637,11.832628726959229,0.41413697651343995,PBPF,cracker_scene3,70,old
2638,11.837137460708618,0.41415192832340164,PBPF,cracker_scene3,70,old
2639,11.841650485992432,0.41404926215803606,PBPF,cracker_scene3,70,old
2640,11.846043825149536,0.41404926215803606,PBPF,cracker_scene3,70,old
2641,11.850386381149292,0.41450614799534957,PBPF,cracker_scene3,70,old
2642,11.854732751846313,0.41450614799534957,PBPF,cracker_scene3,70,old
2643,11.859165906906128,0.41410843316743406,PBPF,cracker_scene3,70,old
2644,11.863425493240356,0.41410843316743406,PBPF,cracker_scene3,70,old
2645,11.86789345741272,0.4140808889143184,PBPF,cracker_scene3,70,old
2646,11.87212324142456,0.4141120595861665,PBPF,cracker_scene3,70,old
2647,11.876477718353271,0.4139492810559098,PBPF,cracker_scene3,70,old
2648,11.880642175674438,0.4139492810559098,PBPF,cracker_scene3,70,old
2649,11.885207414627075,0.4141864958812578,PBPF,cracker_scene3,70,old
2650,11.88956618309021,0.4141864958812578,PBPF,cracker_scene3,70,old
2651,11.894251823425293,0.41412671639932874,PBPF,cracker_scene3,70,old
2652,11.89858365058899,0.41412671639932874,PBPF,cracker_scene3,70,old
2653,11.90315318107605,0.4141311199138631,PBPF,cracker_scene3,70,old
2654,11.907245635986328,0.4141311199138631,PBPF,cracker_scene3,70,old
2655,11.911605834960938,0.41407515384531735,PBPF,cracker_scene3,70,old
2656,11.915844440460205,0.41407515384531735,PBPF,cracker_scene3,70,old
2657,11.920367956161499,0.41414182341217565,PBPF,cracker_scene3,70,old
2658,11.924854278564453,0.414614961169514,PBPF,cracker_scene3,70,old
2659,11.929322719573975,0.414614961169514,PBPF,cracker_scene3,70,old
2660,11.933769941329956,0.4141213338119334,PBPF,cracker_scene3,70,old
2661,11.938161849975586,0.4141213338119334,PBPF,cracker_scene3,70,old
2662,11.942501068115234,0.4140893080552246,PBPF,cracker_scene3,70,old
2663,11.946850776672363,0.4140893080552246,PBPF,cracker_scene3,70,old
2664,11.951284408569336,0.4140764405785671,PBPF,cracker_scene3,70,old
2665,11.955583572387695,0.4140764405785671,PBPF,cracker_scene3,70,old
2666,11.960104942321777,0.4142493175933506,PBPF,cracker_scene3,70,old
2667,11.964259386062622,0.4142493175933506,PBPF,cracker_scene3,70,old
2668,11.968739032745361,0.41425043271003315,PBPF,cracker_scene3,70,old
2669,11.973128080368042,0.41425043271003315,PBPF,cracker_scene3,70,old
2670,11.977288484573364,0.4143018397436524,PBPF,cracker_scene3,70,old
2671,11.98138427734375,0.4143018397436524,PBPF,cracker_scene3,70,old
2672,11.985631942749023,0.4142601065111222,PBPF,cracker_scene3,70,old
2673,11.98972225189209,0.4142601065111222,PBPF,cracker_scene3,70,old
2674,11.99436616897583,0.41419034858299497,PBPF,cracker_scene3,70,old
2675,11.99855351448059,0.41419034858299497,PBPF,cracker_scene3,70,old
2676,12.003109693527222,0.4140968910454008,PBPF,cracker_scene3,70,old
2677,12.0074462890625,0.4141754817226051,PBPF,cracker_scene3,70,old
2678,12.011923789978027,0.41429257207258985,PBPF,cracker_scene3,70,old
2679,12.016139030456543,0.4142143422519,PBPF,cracker_scene3,70,old
2680,12.020446062088013,0.4141290617222557,PBPF,cracker_scene3,70,old
2681,12.024654150009155,0.4141290617222557,PBPF,cracker_scene3,70,old
2682,12.029077768325806,0.4141075319880949,PBPF,cracker_scene3,70,old
2683,12.033336162567139,0.4141075319880949,PBPF,cracker_scene3,70,old
2684,12.037503719329834,0.4141075319880949,PBPF,cracker_scene3,70,old
2685,12.041962623596191,0.4137034465449272,PBPF,cracker_scene3,70,old
2686,12.04625940322876,0.4137034465449272,PBPF,cracker_scene3,70,old
2687,12.050675630569458,0.41367245201491265,PBPF,cracker_scene3,70,old
2688,12.055607318878174,0.41367245201491265,PBPF,cracker_scene3,70,old
2689,12.060586214065552,0.41367245201491265,PBPF,cracker_scene3,70,old
2690,12.065579175949097,0.41370895868211033,PBPF,cracker_scene3,70,old
2691,12.07045292854309,0.41370895868211033,PBPF,cracker_scene3,70,old
2692,12.075406789779663,0.41372975862044736,PBPF,cracker_scene3,70,old
2693,12.08021092414856,0.41372975862044736,PBPF,cracker_scene3,70,old
2694,12.085249662399292,0.41399491127674537,PBPF,cracker_scene3,70,old
2695,12.090244054794312,0.41399491127674537,PBPF,cracker_scene3,70,old
2696,12.095125436782837,0.4145527592298883,PBPF,cracker_scene3,70,old
2697,12.09991979598999,0.4145527592298883,PBPF,cracker_scene3,70,old
2698,12.104814052581787,0.41463345119505846,PBPF,cracker_scene3,70,old
2699,12.10967493057251,0.41463345119505846,PBPF,cracker_scene3,70,old
2700,12.114498615264893,0.41463345119505846,PBPF,cracker_scene3,70,old
2701,12.119428873062134,0.4144853249895064,PBPF,cracker_scene3,70,old
2702,12.124318599700928,0.4144853249895064,PBPF,cracker_scene3,70,old
2703,12.12933874130249,0.4145802835243524,PBPF,cracker_scene3,70,old
2704,12.134057998657227,0.4145802835243524,PBPF,cracker_scene3,70,old
2705,12.139096975326538,0.4148643273135537,PBPF,cracker_scene3,70,old
2706,12.14414358139038,0.41489168683357747,PBPF,cracker_scene3,70,old
2707,12.148919582366943,0.4160997762151952,PBPF,cracker_scene3,70,old
2708,12.153863430023193,0.4160997762151952,PBPF,cracker_scene3,70,old
2709,12.15902853012085,0.4164039103530106,PBPF,cracker_scene3,70,old
2710,12.16405963897705,0.4194069967813032,PBPF,cracker_scene3,70,old
2711,12.16925311088562,0.420775527616815,PBPF,cracker_scene3,70,old
2712,12.174566507339478,0.4224699884560774,PBPF,cracker_scene3,70,old
2713,12.17989706993103,0.42433658661888085,PBPF,cracker_scene3,70,old
2714,12.184417963027954,0.42609040550747235,PBPF,cracker_scene3,70,old
2715,12.188992261886597,0.4282356642979943,PBPF,cracker_scene3,70,old
2716,12.193552732467651,0.4303627979065121,PBPF,cracker_scene3,70,old
2717,12.197629690170288,0.4303627979065121,PBPF,cracker_scene3,70,old
2718,12.202173709869385,0.4326937747326314,PBPF,cracker_scene3,70,old
2719,12.206487655639648,0.4326937747326314,PBPF,cracker_scene3,70,old
2720,12.211079597473145,0.4351335220087602,PBPF,cracker_scene3,70,old
2721,12.2151358127594,0.4351335220087602,PBPF,cracker_scene3,70,old
2722,12.219583511352539,0.43760958194174115,PBPF,cracker_scene3,70,old
2723,12.223948001861572,0.4414001431106387,PBPF,cracker_scene3,70,old
2724,12.228508472442627,0.4414001431106387,PBPF,cracker_scene3,70,old
2725,12.23276400566101,0.44389435951881584,PBPF,cracker_scene3,70,old
2726,12.237202644348145,0.44389435951881584,PBPF,cracker_scene3,70,old
2727,12.241841077804565,0.4464727323456392,PBPF,cracker_scene3,70,old
2728,12.2461998462677,0.4464727323456392,PBPF,cracker_scene3,70,old
2729,12.25052809715271,0.4493157500685996,PBPF,cracker_scene3,70,old
2730,12.254852056503296,0.44918927816698684,PBPF,cracker_scene3,70,old
2731,12.259052038192749,0.4533624490771295,PBPF,cracker_scene3,70,old
2732,12.263517618179321,0.4533624490771295,PBPF,cracker_scene3,70,old
2733,12.267797708511353,0.4526106381578092,PBPF,cracker_scene3,70,old
2734,12.272237062454224,0.4554542653535316,PBPF,cracker_scene3,70,old
2735,12.276671171188354,0.4582130271932252,PBPF,cracker_scene3,70,old
2736,12.28087854385376,0.4582130271932252,PBPF,cracker_scene3,70,old
2737,12.285332918167114,0.46121865980292753,PBPF,cracker_scene3,70,old
2738,12.289691925048828,0.4612404044861593,PBPF,cracker_scene3,70,old
2739,12.294075012207031,0.464187648675515,PBPF,cracker_scene3,70,old
2740,12.298297882080078,0.464187648675515,PBPF,cracker_scene3,70,old
2741,12.302974939346313,0.46707832926636694,PBPF,cracker_scene3,70,old
2742,12.307438373565674,0.46707832926636694,PBPF,cracker_scene3,70,old
2743,12.311988592147827,0.47083105893321786,PBPF,cracker_scene3,70,old
2744,12.316024541854858,0.47083105893321786,PBPF,cracker_scene3,70,old
2745,12.320212602615356,0.47285955652867706,PBPF,cracker_scene3,70,old
2746,12.324712753295898,0.47569364554783444,PBPF,cracker_scene3,70,old
2747,12.329122304916382,0.47569364554783444,PBPF,cracker_scene3,70,old
2748,12.33346152305603,0.4787376082872541,PBPF,cracker_scene3,70,old
2749,12.337796211242676,0.4787376082872541,PBPF,cracker_scene3,70,old
2750,12.342013359069824,0.482051088929051,PBPF,cracker_scene3,70,old
2751,12.346383571624756,0.482051088929051,PBPF,cracker_scene3,70,old
2752,12.351084470748901,0.4841753412207348,PBPF,cracker_scene3,70,old
2753,12.355250120162964,0.4879219763922835,PBPF,cracker_scene3,70,old
2754,12.359502077102661,0.4908426963405468,PBPF,cracker_scene3,70,old
2755,12.363757610321045,0.4908426963405468,PBPF,cracker_scene3,70,old
2756,12.367966413497925,0.4938050356149146,PBPF,cracker_scene3,70,old
2757,12.37247347831726,0.4938050356149146,PBPF,cracker_scene3,70,old
2758,12.376863479614258,0.4966575676830942,PBPF,cracker_scene3,70,old
2759,12.381048202514648,0.4966575676830942,PBPF,cracker_scene3,70,old
2760,12.385051488876343,0.4965895768401749,PBPF,cracker_scene3,70,old
2761,12.389403343200684,0.49974956031793205,PBPF,cracker_scene3,70,old
2762,12.39387822151184,0.5025001529425337,PBPF,cracker_scene3,70,old
2763,12.39801836013794,0.5025001529425337,PBPF,cracker_scene3,70,old
2764,12.40257740020752,0.5051007423216287,PBPF,cracker_scene3,70,old
2765,12.406755447387695,0.5051007423216287,PBPF,cracker_scene3,70,old
2766,12.411607503890991,0.5080397535794337,PBPF,cracker_scene3,70,old
2767,12.415697813034058,0.5080397535794337,PBPF,cracker_scene3,70,old
2768,12.420185565948486,0.5106917792463017,PBPF,cracker_scene3,70,old
2769,12.424545764923096,0.5134749264046592,PBPF,cracker_scene3,70,old
2770,12.428935289382935,0.5134749264046592,PBPF,cracker_scene3,70,old
2771,12.433312177658081,0.5164820800839696,PBPF,cracker_scene3,70,old
2772,12.438226461410522,0.5164820800839696,PBPF,cracker_scene3,70,old
2773,12.44273829460144,0.5190752149068887,PBPF,cracker_scene3,70,old
2774,12.447145700454712,0.5190752149068887,PBPF,cracker_scene3,70,old
2775,12.451751470565796,0.5215926446812649,PBPF,cracker_scene3,70,old
2776,12.45592212677002,0.5215926446812649,PBPF,cracker_scene3,70,old
2777,12.460444211959839,0.5246091107590862,PBPF,cracker_scene3,70,old
2778,12.464783906936646,0.5246091107590862,PBPF,cracker_scene3,70,old
2779,12.46944785118103,0.5271703192699793,PBPF,cracker_scene3,70,old
2780,12.473964214324951,0.5294466406113685,PBPF,cracker_scene3,70,old
2781,12.478487730026245,0.5294466406113685,PBPF,cracker_scene3,70,old
2782,12.482805967330933,0.5322602170341613,PBPF,cracker_scene3,70,old
2783,12.487195014953613,0.5322602170341613,PBPF,cracker_scene3,70,old
2784,12.491598129272461,0.5338474681769654,PBPF,cracker_scene3,70,old
2785,12.49616551399231,0.5338474681769654,PBPF,cracker_scene3,70,old
2786,12.500632762908936,0.5360865407674034,PBPF,cracker_scene3,70,old
2787,12.50503420829773,0.5360865407674034,PBPF,cracker_scene3,70,old
2788,12.509443759918213,0.5382337899424732,PBPF,cracker_scene3,70,old
2789,12.513801097869873,0.5382337899424732,PBPF,cracker_scene3,70,old
2790,12.51822829246521,0.5404026525566898,PBPF,cracker_scene3,70,old
2791,12.52300238609314,0.5404026525566898,PBPF,cracker_scene3,70,old
2792,12.527892589569092,0.5091730903555588,PBPF,cracker_scene3,70,old
2793,12.532205820083618,0.5091730903555588,PBPF,cracker_scene3,70,old
2794,12.537033796310425,0.511278118462,PBPF,cracker_scene3,70,old
2795,12.541303634643555,0.5131367723163233,PBPF,cracker_scene3,70,old
2796,12.54595422744751,0.5131367723163233,PBPF,cracker_scene3,70,old
2797,12.550392389297485,0.5160883830422937,PBPF,cracker_scene3,70,old
2798,12.554781913757324,0.5160883830422937,PBPF,cracker_scene3,70,old
2799,12.559253215789795,0.5172776478115327,PBPF,cracker_scene3,70,old
2800,12.563823461532593,0.5172776478115327,PBPF,cracker_scene3,70,old
2801,12.568219184875488,0.5192238640113859,PBPF,cracker_scene3,70,old
2802,12.57248568534851,0.5192238640113859,PBPF,cracker_scene3,70,old
2803,12.577037811279297,0.5209551786669022,PBPF,cracker_scene3,70,old
2804,12.58126950263977,0.5209551786669022,PBPF,cracker_scene3,70,old
2805,12.585821390151978,0.5227525556450863,PBPF,cracker_scene3,70,old
2806,12.589993238449097,0.5227525556450863,PBPF,cracker_scene3,70,old
2807,12.594457864761353,0.5252746791056832,PBPF,cracker_scene3,70,old
2808,12.598510026931763,0.5252746791056832,PBPF,cracker_scene3,70,old
2809,12.603182077407837,0.5261650557220711,PBPF,cracker_scene3,70,old
2810,12.60749888420105,0.5277561640197744,PBPF,cracker_scene3,70,old
2811,12.612150192260742,0.5277735538841195,PBPF,cracker_scene3,70,old
2812,12.616405725479126,0.5293417976191991,PBPF,cracker_scene3,70,old
2813,12.621038913726807,0.5293417976191991,PBPF,cracker_scene3,70,old
2814,12.625364303588867,0.5310759809291404,PBPF,cracker_scene3,70,old
2815,12.629734992980957,0.5310759809291404,PBPF,cracker_scene3,70,old
2816,12.63440227508545,0.5327051800084669,PBPF,cracker_scene3,70,old
2817,12.63912558555603,0.5327051800084669,PBPF,cracker_scene3,70,old
2818,12.643615484237671,0.5342721088574839,PBPF,cracker_scene3,70,old
2819,12.647666215896606,0.5342721088574839,PBPF,cracker_scene3,70,old
2820,12.65207576751709,0.5359841003882044,PBPF,cracker_scene3,70,old
2821,12.656113147735596,0.5359841003882044,PBPF,cracker_scene3,70,old
2822,12.660416841506958,0.5376491860681764,PBPF,cracker_scene3,70,old
2823,12.66452169418335,0.5376491860681764,PBPF,cracker_scene3,70,old
2824,12.669702529907227,0.5394330332109347,PBPF,cracker_scene3,70,old
2825,12.6743004322052,0.5411276573503202,PBPF,cracker_scene3,70,old
2826,12.678944826126099,0.5411276573503202,PBPF,cracker_scene3,70,old
2827,12.683926105499268,0.5233290814889087,PBPF,cracker_scene3,70,old
2828,12.688265085220337,0.5233290814889087,PBPF,cracker_scene3,70,old
2829,12.692612648010254,0.5250096388339873,PBPF,cracker_scene3,70,old
2830,12.69690990447998,0.5250096388339873,PBPF,cracker_scene3,70,old
2831,12.701460838317871,0.5266602502737447,PBPF,cracker_scene3,70,old
2832,12.706102132797241,0.5266602502737447,PBPF,cracker_scene3,70,old
2833,12.710920333862305,0.5282704022612374,PBPF,cracker_scene3,70,old
2834,12.715079307556152,0.5282704022612374,PBPF,cracker_scene3,70,old
2835,12.719636917114258,0.5301071186171279,PBPF,cracker_scene3,70,old
2836,12.723968982696533,0.530452869444999,PBPF,cracker_scene3,70,old
2837,12.728574275970459,0.5321156127534598,PBPF,cracker_scene3,70,old
2838,12.732867002487183,0.5337884924280415,PBPF,cracker_scene3,70,old
2839,12.737342834472656,0.5337884924280415,PBPF,cracker_scene3,70,old
2840,12.741743803024292,0.5353196673247131,PBPF,cracker_scene3,70,old
2841,12.746318817138672,0.5353196673247131,PBPF,cracker_scene3,70,old
2842,12.750762224197388,0.5370172778148726,PBPF,cracker_scene3,70,old
2843,12.755028247833252,0.5370172778148726,PBPF,cracker_scene3,70,old
2844,12.75914216041565,0.5385521046294988,PBPF,cracker_scene3,70,old
2845,12.763537883758545,0.5385521046294988,PBPF,cracker_scene3,70,old
2846,12.76787281036377,0.5402471315720311,PBPF,cracker_scene3,70,old
2847,12.772435426712036,0.5402471315720311,PBPF,cracker_scene3,70,old
2848,12.776966571807861,0.5418914630248274,PBPF,cracker_scene3,70,old
2849,12.78105902671814,0.5418914630248274,PBPF,cracker_scene3,70,old
2850,12.785654306411743,0.5437320183845548,PBPF,cracker_scene3,70,old
2851,12.789852619171143,0.5437320183845548,PBPF,cracker_scene3,70,old
2852,12.794384002685547,0.5455168910743297,PBPF,cracker_scene3,70,old
2853,12.798462390899658,0.5455168910743297,PBPF,cracker_scene3,70,old
2854,12.802860736846924,0.5474412942259731,PBPF,cracker_scene3,70,old
2855,12.807396173477173,0.5474412942259731,PBPF,cracker_scene3,70,old
2856,12.81191873550415,0.5492856963805566,PBPF,cracker_scene3,70,old
2857,12.816304922103882,0.5492312651812873,PBPF,cracker_scene3,70,old
2858,12.820918083190918,0.5511708641930443,PBPF,cracker_scene3,70,old
2859,12.825068235397339,0.5511708641930443,PBPF,cracker_scene3,70,old
2860,12.829463481903076,0.5532152770970468,PBPF,cracker_scene3,70,old
2861,12.833786964416504,0.5550412236647527,PBPF,cracker_scene3,70,old
2862,12.838683605194092,0.5545064710369111,PBPF,cracker_scene3,70,old
2863,12.842795848846436,0.5545064710369111,PBPF,cracker_scene3,70,old
2864,12.847302198410034,0.5563801887694102,PBPF,cracker_scene3,70,old
2865,12.851446628570557,0.5563801887694102,PBPF,cracker_scene3,70,old
2866,12.855763912200928,0.5580974651782296,PBPF,cracker_scene3,70,old
2867,12.860192060470581,0.5597436867559862,PBPF,cracker_scene3,70,old
2868,12.864478349685669,0.5597436867559862,PBPF,cracker_scene3,70,old
2869,12.86902666091919,0.5596434030661311,PBPF,cracker_scene3,70,old
2870,12.873687505722046,0.5612154377528698,PBPF,cracker_scene3,70,old
2871,12.877954244613647,0.5612154377528698,PBPF,cracker_scene3,70,old
2872,12.881952047348022,0.5612154377528698,PBPF,cracker_scene3,70,old
2873,12.886451005935669,0.5628459210501386,PBPF,cracker_scene3,70,old
2874,12.890706539154053,0.5628876921003936,PBPF,cracker_scene3,70,old
2875,12.895387411117554,0.564395410061674,PBPF,cracker_scene3,70,old
2876,12.899585247039795,0.564395410061674,PBPF,cracker_scene3,70,old
2877,12.903998613357544,0.564395410061674,PBPF,cracker_scene3,70,old
2878,12.908558130264282,0.5661689072889142,PBPF,cracker_scene3,70,old
2879,12.912834167480469,0.5661689072889142,PBPF,cracker_scene3,70,old
2880,12.917062282562256,0.5662490681795156,PBPF,cracker_scene3,70,old
2881,12.921342134475708,0.5662490681795156,PBPF,cracker_scene3,70,old
2882,12.925626993179321,0.567799049626735,PBPF,cracker_scene3,70,old
2883,12.930084705352783,0.567799049626735,PBPF,cracker_scene3,70,old
2884,12.934501886367798,0.5677361495738551,PBPF,cracker_scene3,70,old
2885,12.938939094543457,0.56906184192333,PBPF,cracker_scene3,70,old
2886,12.943394422531128,0.56906184192333,PBPF,cracker_scene3,70,old
2887,12.948120832443237,0.5704321728906664,PBPF,cracker_scene3,70,old
2888,12.952558279037476,0.5704321728906664,PBPF,cracker_scene3,70,old
2889,12.9575936794281,0.5729721104296875,PBPF,cracker_scene3,70,old
2890,12.962548017501831,0.5743186080675723,PBPF,cracker_scene3,70,old
2891,12.967196941375732,0.5758088538979538,PBPF,cracker_scene3,70,old
2892,12.971746683120728,0.5787771745619559,PBPF,cracker_scene3,70,old
2893,12.976685762405396,0.5794801756844781,PBPF,cracker_scene3,70,old
2894,12.981189727783203,0.5808759613605354,PBPF,cracker_scene3,70,old
2895,12.985993146896362,0.5814832446868566,PBPF,cracker_scene3,70,old
2896,12.99036192893982,0.5814599490552633,PBPF,cracker_scene3,70,old
2897,12.995159149169922,0.5827354238392477,PBPF,cracker_scene3,70,old
2898,12.999418497085571,0.5840894111388969,PBPF,cracker_scene3,70,old
2899,13.004208087921143,0.5483038350730888,PBPF,cracker_scene3,70,old
2900,13.009331226348877,0.5488305726329841,PBPF,cracker_scene3,70,old
2901,13.014049530029297,0.5488305726329841,PBPF,cracker_scene3,70,old
2902,13.019094228744507,0.5505082416072281,PBPF,cracker_scene3,70,old
2903,13.023971557617188,0.5504898051761755,PBPF,cracker_scene3,70,old
2904,13.028974294662476,0.5521822812300105,PBPF,cracker_scene3,70,old
2905,13.033809185028076,0.553629644864493,PBPF,cracker_scene3,70,old
2906,13.038793802261353,0.553629644864493,PBPF,cracker_scene3,70,old
2907,13.043967723846436,0.5553675899722004,PBPF,cracker_scene3,70,old
2908,13.04897689819336,0.5554230801819914,PBPF,cracker_scene3,70,old
2909,13.054023504257202,0.5569948927580066,PBPF,cracker_scene3,70,old
2910,13.058733224868774,0.5586362485574609,PBPF,cracker_scene3,70,old
2911,13.06351089477539,0.5586362485574609,PBPF,cracker_scene3,70,old
2912,13.068225145339966,0.5586362485574609,PBPF,cracker_scene3,70,old
2913,13.073304653167725,0.5607471696737739,PBPF,cracker_scene3,70,old
2914,13.078585147857666,0.5617092028858989,PBPF,cracker_scene3,70,old
2915,13.083003282546997,0.5617092028858989,PBPF,cracker_scene3,70,old
2916,13.088051080703735,0.563196901427418,PBPF,cracker_scene3,70,old
2917,13.092588901519775,0.5650218546235701,PBPF,cracker_scene3,70,old
2918,13.097093343734741,0.5650218546235701,PBPF,cracker_scene3,70,old
2919,13.101678133010864,0.5663897560734382,PBPF,cracker_scene3,70,old
2920,13.106140613555908,0.5663897560734382,PBPF,cracker_scene3,70,old
2921,13.110504388809204,0.5678155255097146,PBPF,cracker_scene3,70,old
2922,13.114657640457153,0.5678155255097146,PBPF,cracker_scene3,70,old
2923,13.118907690048218,0.5690656896757746,PBPF,cracker_scene3,70,old
2924,13.122917890548706,0.5690656896757746,PBPF,cracker_scene3,70,old
2925,13.127600908279419,0.5705995236677022,PBPF,cracker_scene3,70,old
2926,13.131822347640991,0.5705995236677022,PBPF,cracker_scene3,70,old
2927,13.136574983596802,0.5726398025817828,PBPF,cracker_scene3,70,old
2928,13.141170978546143,0.5733277255651886,PBPF,cracker_scene3,70,old
2929,13.145950078964233,0.5733277255651886,PBPF,cracker_scene3,70,old
2930,13.150194883346558,0.5747518266763035,PBPF,cracker_scene3,70,old
2931,13.154634714126587,0.5747518266763035,PBPF,cracker_scene3,70,old
2932,13.158981561660767,0.5748236818788619,PBPF,cracker_scene3,70,old
2933,13.163715362548828,0.527310566856645,PBPF,cracker_scene3,70,old
2934,13.168144464492798,0.5289762863629324,PBPF,cracker_scene3,70,old
2935,13.172626256942749,0.5289762863629324,PBPF,cracker_scene3,70,old
2936,13.177107334136963,0.5309092093809207,PBPF,cracker_scene3,70,old
2937,13.181268215179443,0.5309092093809207,PBPF,cracker_scene3,70,old
2938,13.185779809951782,0.5313980543653607,PBPF,cracker_scene3,70,old
2939,13.189972877502441,0.5313980543653607,PBPF,cracker_scene3,70,old
2940,13.194427251815796,0.5327498271763192,PBPF,cracker_scene3,70,old
2941,13.198806047439575,0.5327498271763192,PBPF,cracker_scene3,70,old
2942,13.203237056732178,0.5338453520897047,PBPF,cracker_scene3,70,old
2943,13.207645177841187,0.535711230475332,PBPF,cracker_scene3,70,old
2944,13.21202301979065,0.535711230475332,PBPF,cracker_scene3,70,old
2945,13.216477870941162,0.5366717382841458,PBPF,cracker_scene3,70,old
2946,13.220860958099365,0.5366717382841458,PBPF,cracker_scene3,70,old
2947,13.2251296043396,0.5381397178228147,PBPF,cracker_scene3,70,old
2948,13.22947096824646,0.5381895811207088,PBPF,cracker_scene3,70,old
2949,13.233835697174072,0.5381895811207088,PBPF,cracker_scene3,70,old
2950,13.238308906555176,0.5398961080434871,PBPF,cracker_scene3,70,old
2951,13.242421388626099,0.5398961080434871,PBPF,cracker_scene3,70,old
2952,13.247072696685791,0.5398961080434871,PBPF,cracker_scene3,70,old
2953,13.251563310623169,0.5411252057388857,PBPF,cracker_scene3,70,old
2954,13.255784511566162,0.5411252057388857,PBPF,cracker_scene3,70,old
2955,13.260237455368042,0.5424976720788006,PBPF,cracker_scene3,70,old
2956,13.26440167427063,0.5424976720788006,PBPF,cracker_scene3,70,old
2957,13.26896357536316,0.5424976720788006,PBPF,cracker_scene3,70,old
2958,13.273395538330078,0.544604214699238,PBPF,cracker_scene3,70,old
2959,13.277713775634766,0.544604214699238,PBPF,cracker_scene3,70,old
2960,13.281969547271729,0.544604214699238,PBPF,cracker_scene3,70,old
2961,13.286412477493286,0.5452999082068328,PBPF,cracker_scene3,70,old
2962,13.290815353393555,0.5452999082068328,PBPF,cracker_scene3,70,old
2963,13.295024871826172,0.5460851642419566,PBPF,cracker_scene3,70,old
2964,13.299429178237915,0.5472453932091638,PBPF,cracker_scene3,70,old
2965,13.303638458251953,0.5472453932091638,PBPF,cracker_scene3,70,old
2966,13.308313608169556,0.5478808187406333,PBPF,cracker_scene3,70,old
2967,13.312361717224121,0.5478808187406333,PBPF,cracker_scene3,70,old
2968,13.316742658615112,0.5498358695520417,PBPF,cracker_scene3,70,old
2969,13.321000814437866,0.5498358695520417,PBPF,cracker_scene3,70,old
2970,13.325418472290039,0.5130634679520598,PBPF,cracker_scene3,70,old
2971,13.329615831375122,0.5135376090677953,PBPF,cracker_scene3,70,old
2972,13.334100484848022,0.5135376090677953,PBPF,cracker_scene3,70,old
2973,13.338947772979736,0.514690714274557,PBPF,cracker_scene3,70,old
2974,13.34312629699707,0.514690714274557,PBPF,cracker_scene3,70,old
2975,13.347774267196655,0.5160610707626372,PBPF,cracker_scene3,70,old
2976,13.352057456970215,0.5160610707626372,PBPF,cracker_scene3,70,old
2977,13.356516122817993,0.5160610707626372,PBPF,cracker_scene3,70,old
2978,13.36109447479248,0.5172782428189723,PBPF,cracker_scene3,70,old
2979,13.365813255310059,0.5186859025974307,PBPF,cracker_scene3,70,old
2980,13.370762348175049,0.5216074546664482,PBPF,cracker_scene3,70,old
2981,13.375171184539795,0.5216074546664482,PBPF,cracker_scene3,70,old
2982,13.37986707687378,0.5228672609107985,PBPF,cracker_scene3,70,old
2983,13.38456416130066,0.5253861680377239,PBPF,cracker_scene3,70,old
2984,13.389062404632568,0.5253861680377239,PBPF,cracker_scene3,70,old
2985,13.393669366836548,0.526399436877509,PBPF,cracker_scene3,70,old
2986,13.398444175720215,0.5279715544098343,PBPF,cracker_scene3,70,old
2987,13.40289568901062,0.5291970487630595,PBPF,cracker_scene3,70,old
2988,13.407301664352417,0.5291970487630595,PBPF,cracker_scene3,70,old
2989,13.411862134933472,0.5303752059820798,PBPF,cracker_scene3,70,old
2990,13.41622281074524,0.5316035937771081,PBPF,cracker_scene3,70,old
2991,13.420861959457397,0.531672566497655,PBPF,cracker_scene3,70,old
2992,13.425132274627686,0.5327825587812121,PBPF,cracker_scene3,70,old
2993,13.429578065872192,0.5327825587812121,PBPF,cracker_scene3,70,old
2994,13.433852672576904,0.5327502314039677,PBPF,cracker_scene3,70,old
2995,13.438389539718628,0.5341188781147939,PBPF,cracker_scene3,70,old
2996,13.44273066520691,0.5354534016358687,PBPF,cracker_scene3,70,old
2997,13.447365760803223,0.5354534016358687,PBPF,cracker_scene3,70,old
2998,13.452074527740479,0.5366264109376399,PBPF,cracker_scene3,70,old
2999,13.45641279220581,0.5366264109376399,PBPF,cracker_scene3,70,old
3000,13.461021184921265,0.5378472311083133,PBPF,cracker_scene3,70,old
3001,13.465532541275024,0.5378472311083133,PBPF,cracker_scene3,70,old
3002,13.470140933990479,0.5392495888168224,PBPF,cracker_scene3,70,old
3003,13.474634170532227,0.5406872849435587,PBPF,cracker_scene3,70,old
