2526,11.349193572998047,0.41000875644499607,PBPF,cracker_scene3,70,old
2527,11.353631734848022,0.41000875644499607,PBPF,cracker_scene3,70,old
2528,11.358459711074829,0.41130369118549676,PBPF,cracker_scene3,70,old
2529,11.363048315048218,0.41267827339384,PBPF,cracker_scene3,70,old
2530,11.367797374725342,0.41405338723789215,PBPF,cracker_scene3,70,old
2531,11.372556209564209,0.41508066618487954,PBPF,cracker_scene3,70,old
2532,11.377211570739746,0.4162469083309521,PBPF,cracker_scene3,70,old
2533,11.381492137908936,0.41628277143688774,PBPF,cracker_scene3,70,old
2534,11.385780096054077,0.4174620693638261,PBPF,cracker_scene3,70,old
2535,11.390297651290894,0.4174254146964033,PBPF,cracker_scene3,70,old
2536,11.394745111465454,0.418552688610743,PBPF,cracker_scene3,70,old
2537,11.399070262908936,0.41972138949586274,PBPF,cracker_scene3,70,old
2538,11.403608083724976,0.41972138949586274,PBPF,cracker_scene3,70,old
2539,11.40786600112915,0.42086807146134086,PBPF,cracker_scene3,70,old
2540,11.412518501281738,0.42086807146134086,PBPF,cracker_scene3,70,old
2541,11.416938066482544,0.42211370348582417,PBPF,cracker_scene3,70,old
2542,11.42153263092041,0.42211370348582417,PBPF,cracker_scene3,70,old
2543,11.426680326461792,0.39808734562887904,PBPF,cracker_scene3,70,old
2544,11.430953025817871,0.39808734562887904,PBPF,cracker_scene3,70,old
2545,11.435338735580444,0.3996241992097393,PBPF,cracker_scene3,70,old
2546,11.43956708908081,0.3996241992097393,PBPF,cracker_scene3,70,old
2547,11.44392466545105,0.3998330443897659,PBPF,cracker_scene3,70,old
2548,11.448143005371094,0.4005113403275036,PBPF,cracker_scene3,70,old
2549,11.452936172485352,0.40052255930159153,PBPF,cracker_scene3,70,old
2550,11.45753002166748,0.4013808033978229,PBPF,cracker_scene3,70,old
2551,11.462023496627808,0.4013808033978229,PBPF,cracker_scene3,70,old
2552,11.466335535049438,0.4019507788343433,PBPF,cracker_scene3,70,old
2553,11.470901727676392,0.4019507788343433,PBPF,cracker_scene3,70,old
2554,11.475415706634521,0.40252896487190293,PBPF,cracker_scene3,70,old
2555,11.479769229888916,0.40252896487190293,PBPF,cracker_scene3,70,old
2556,11.484202146530151,0.4032363931904002,PBPF,cracker_scene3,70,old
2557,11.488731861114502,0.4032363931904002,PBPF,cracker_scene3,70,old
2558,11.493578910827637,0.403875635409318,PBPF,cracker_scene3,70,old
2559,11.498111248016357,0.4038889928594021,PBPF,cracker_scene3,70,old
2560,11.502774715423584,0.4044057558618312,PBPF,cracker_scene3,70,old
2561,11.507023572921753,0.4043963689724142,PBPF,cracker_scene3,70,old
2562,11.511613607406616,0.4047635435559345,PBPF,cracker_scene3,70,old
2563,11.515917539596558,0.4049494975902896,PBPF,cracker_scene3,70,old
2564,11.520376682281494,0.4049494975902896,PBPF,cracker_scene3,70,old
2565,11.52479076385498,0.40525737651467086,PBPF,cracker_scene3,70,old
2566,11.529210329055786,0.40525737651467086,PBPF,cracker_scene3,70,old
2567,11.53363847732544,0.4053513938096696,PBPF,cracker_scene3,70,old
2568,11.538078546524048,0.4053513938096696,PBPF,cracker_scene3,70,old
2569,11.54266881942749,0.40535845504043144,PBPF,cracker_scene3,70,old
2570,11.546885967254639,0.40535845504043144,PBPF,cracker_scene3,70,old
2571,11.551650285720825,0.40541256783742624,PBPF,cracker_scene3,70,old
2572,11.555965662002563,0.40534809449989023,PBPF,cracker_scene3,70,old
2573,11.560619592666626,0.40540448576817406,PBPF,cracker_scene3,70,old
2574,11.564830541610718,0.40540448576817406,PBPF,cracker_scene3,70,old
2575,11.56980276107788,0.38738431061060474,PBPF,cracker_scene3,70,old
2576,11.574192523956299,0.387546856854728,PBPF,cracker_scene3,70,old
2577,11.578631401062012,0.387546856854728,PBPF,cracker_scene3,70,old
2578,11.583051443099976,0.3875831364530846,PBPF,cracker_scene3,70,old
2579,11.587550640106201,0.3875831364530846,PBPF,cracker_scene3,70,old
2580,11.592533588409424,0.3877354548573342,PBPF,cracker_scene3,70,old
2581,11.59678602218628,0.3877354548573342,PBPF,cracker_scene3,70,old
2582,11.601328611373901,0.38874789084880135,PBPF,cracker_scene3,70,old
2583,11.605619430541992,0.38874789084880135,PBPF,cracker_scene3,70,old
2584,11.610116958618164,0.3881868073788928,PBPF,cracker_scene3,70,old
2585,11.614214658737183,0.3881868073788928,PBPF,cracker_scene3,70,old
2586,11.6187744140625,0.3883502062600712,PBPF,cracker_scene3,70,old
2587,11.623259782791138,0.3883502062600712,PBPF,cracker_scene3,70,old
2588,11.627707958221436,0.38822039721944357,PBPF,cracker_scene3,70,old
2589,11.631958484649658,0.38810213739115973,PBPF,cracker_scene3,70,old
2590,11.636204957962036,0.3881117112408168,PBPF,cracker_scene3,70,old
2591,11.640515089035034,0.38809456858880775,PBPF,cracker_scene3,70,old
2592,11.644699573516846,0.3881276394829456,PBPF,cracker_scene3,70,old
2593,11.64888310432434,0.3880761009682381,PBPF,cracker_scene3,70,old
2594,11.65345311164856,0.3880761009682381,PBPF,cracker_scene3,70,old
2595,11.657806396484375,0.3879823630310142,PBPF,cracker_scene3,70,old
2596,11.662163972854614,0.3879482251593913,PBPF,cracker_scene3,70,old
2597,11.666409015655518,0.3878540021141479,PBPF,cracker_scene3,70,old
2598,11.67068862915039,0.3879022150234466,PBPF,cracker_scene3,70,old
2599,11.674900770187378,0.38781821495905167,PBPF,cracker_scene3,70,old
2600,11.679250001907349,0.38781821495905167,PBPF,cracker_scene3,70,old
2601,11.68359637260437,0.3878279628811727,PBPF,cracker_scene3,70,old
2602,11.687767505645752,0.3878279628811727,PBPF,cracker_scene3,70,old
2603,11.69233775138855,0.3878611963365115,PBPF,cracker_scene3,70,old
2604,11.696458578109741,0.3878611963365115,PBPF,cracker_scene3,70,old
2605,11.70083236694336,0.38791198260710935,PBPF,cracker_scene3,70,old
2606,11.704973459243774,0.38791198260710935,PBPF,cracker_scene3,70,old
2607,11.709235429763794,0.3878141759190443,PBPF,cracker_scene3,70,old
2608,11.713313817977905,0.3878141759190443,PBPF,cracker_scene3,70,old
2609,11.717593908309937,0.3877877076926435,PBPF,cracker_scene3,70,old
2610,11.721798419952393,0.3877877076926435,PBPF,cracker_scene3,70,old
2611,11.726219177246094,0.38785069550814466,PBPF,cracker_scene3,70,old
2612,11.73036503791809,0.38785069550814466,PBPF,cracker_scene3,70,old
2613,11.734871864318848,0.3885908878530362,PBPF,cracker_scene3,70,old
2614,11.738884210586548,0.3885908878530362,PBPF,cracker_scene3,70,old
2615,11.743628978729248,0.38778409703247174,PBPF,cracker_scene3,70,old
2616,11.747758626937866,0.38778409703247174,PBPF,cracker_scene3,70,old
2617,11.75237774848938,0.38781155945477863,PBPF,cracker_scene3,70,old
2618,11.75653076171875,0.38777189205906737,PBPF,cracker_scene3,70,old
2619,11.76098370552063,0.38773301728789633,PBPF,cracker_scene3,70,old
2620,11.76507019996643,0.3877453128375503,PBPF,cracker_scene3,70,old
2621,11.769376277923584,0.3877453128375503,PBPF,cracker_scene3,70,old
2622,11.773476600646973,0.38780253280346777,PBPF,cracker_scene3,70,old
2623,11.777804613113403,0.38780253280346777,PBPF,cracker_scene3,70,old
2624,11.781996250152588,0.3877830843079968,PBPF,cracker_scene3,70,old
2625,11.786229133605957,0.3877830843079968,PBPF,cracker_scene3,70,old
2626,11.790497779846191,0.38776614443393154,PBPF,cracker_scene3,70,old
2627,11.794825315475464,0.38776614443393154,PBPF,cracker_scene3,70,old
2628,11.798899412155151,0.38771928006145107,PBPF,cracker_scene3,70,old
2629,11.803125858306885,0.38774434716438666,PBPF,cracker_scene3,70,old
2630,11.807437419891357,0.38774207982812214,PBPF,cracker_scene3,70,old
2631,11.811670780181885,0.38774207982812214,PBPF,cracker_scene3,70,old
2632,11.81596302986145,0.3877466778869998,PBPF,cracker_scene3,70,old
2633,11.820306539535522,0.3877466778869998,PBPF,cracker_scene3,70,old
2634,11.82476806640625,0.38779729826327447,PBPF,cracker_scene3,70,old
2635,11.829040288925171,0.38780041794280695,PBPF,cracker_scene3,70,old
2636,11.833451271057129,0.3878584366455815,PBPF,cracker_scene3,70,old
2637,11.837585210800171,0.3878584366455815,PBPF,cracker_scene3,70,old
2638,11.841997146606445,0.3878101298770993,PBPF,cracker_scene3,70,old
2639,11.846100807189941,0.3878101298770993,PBPF,cracker_scene3,70,old
2640,11.850429773330688,0.3878503583614963,PBPF,cracker_scene3,70,old
2641,11.854690551757812,0.3878503583614963,PBPF,cracker_scene3,70,old
2642,11.859128475189209,0.3878238122060127,PBPF,cracker_scene3,70,old
2643,11.863200664520264,0.3878238122060127,PBPF,cracker_scene3,70,old
2644,11.867558002471924,0.3878427361572543,PBPF,cracker_scene3,70,old
2645,11.871630668640137,0.3878427361572543,PBPF,cracker_scene3,70,old
2646,11.875743627548218,0.3877459617054724,PBPF,cracker_scene3,70,old
2647,11.879791259765625,0.3877459617054724,PBPF,cracker_scene3,70,old
2648,11.884342432022095,0.3877776285691805,PBPF,cracker_scene3,70,old
2649,11.88858675956726,0.3877776285691805,PBPF,cracker_scene3,70,old
2650,11.893071174621582,0.38826338186471965,PBPF,cracker_scene3,70,old
2651,11.897192239761353,0.38826338186471965,PBPF,cracker_scene3,70,old
2652,11.901729106903076,0.38777711347031474,PBPF,cracker_scene3,70,old
2653,11.90574836730957,0.38777711347031474,PBPF,cracker_scene3,70,old
2654,11.91010332107544,0.38782741441232726,PBPF,cracker_scene3,70,old
2655,11.914372444152832,0.38782741441232726,PBPF,cracker_scene3,70,old
2656,11.918883323669434,0.3877957100738625,PBPF,cracker_scene3,70,old
2657,11.923127889633179,0.3877957100738625,PBPF,cracker_scene3,70,old
2658,11.927481889724731,0.38773402738665386,PBPF,cracker_scene3,70,old
2659,11.931678771972656,0.38774095068940184,PBPF,cracker_scene3,70,old
2660,11.936017274856567,0.38772071282965115,PBPF,cracker_scene3,70,old
2661,11.940083980560303,0.38780983200787045,PBPF,cracker_scene3,70,old
2662,11.944401264190674,0.3878400968690441,PBPF,cracker_scene3,70,old
2663,11.948550701141357,0.3878162315435105,PBPF,cracker_scene3,70,old
2664,11.95303750038147,0.38773694661388536,PBPF,cracker_scene3,70,old
2665,11.957215070724487,0.3877355097615345,PBPF,cracker_scene3,70,old
2666,11.961567878723145,0.3876778008054025,PBPF,cracker_scene3,70,old
2667,11.965840816497803,0.3877827710857309,PBPF,cracker_scene3,70,old
2668,11.970008134841919,0.3877827710857309,PBPF,cracker_scene3,70,old
2669,11.974407434463501,0.3877453876199901,PBPF,cracker_scene3,70,old
2670,11.978687763214111,0.3877453876199901,PBPF,cracker_scene3,70,old
2671,11.98291540145874,0.38778171429733455,PBPF,cracker_scene3,70,old
2672,11.987078189849854,0.38783440228603094,PBPF,cracker_scene3,70,old
2673,11.991439580917358,0.3877854993758545,PBPF,cracker_scene3,70,old
2674,11.995677471160889,0.3877715137126412,PBPF,cracker_scene3,70,old
2675,11.999958276748657,0.38781018923164723,PBPF,cracker_scene3,70,old
2676,12.004210710525513,0.38781018923164723,PBPF,cracker_scene3,70,old
2677,12.008485555648804,0.38787394476133663,PBPF,cracker_scene3,70,old
2678,12.012686729431152,0.38787394476133663,PBPF,cracker_scene3,70,old
2679,12.017144918441772,0.3880189309900368,PBPF,cracker_scene3,70,old
2680,12.021377563476562,0.3880189309900368,PBPF,cracker_scene3,70,old
2681,12.025577545166016,0.38815331387169927,PBPF,cracker_scene3,70,old
2682,12.02972936630249,0.38815331387169927,PBPF,cracker_scene3,70,old
2683,12.034055948257446,0.38813303729261417,PBPF,cracker_scene3,70,old
2684,12.038213014602661,0.38813303729261417,PBPF,cracker_scene3,70,old
2685,12.042522192001343,0.38813303729261417,PBPF,cracker_scene3,70,old
2686,12.046753644943237,0.388330586949011,PBPF,cracker_scene3,70,old
2687,12.051058769226074,0.38856760815505886,PBPF,cracker_scene3,70,old
2688,12.055140733718872,0.38856760815505886,PBPF,cracker_scene3,70,old
2689,12.059648990631104,0.38839218803250475,PBPF,cracker_scene3,70,old
2690,12.064132690429688,0.38839218803250475,PBPF,cracker_scene3,70,old
2691,12.068573713302612,0.38866637335034415,PBPF,cracker_scene3,70,old
2692,12.072934865951538,0.38861632419299763,PBPF,cracker_scene3,70,old
2693,12.077350378036499,0.3884812306102088,PBPF,cracker_scene3,70,old
2694,12.081626176834106,0.3884812306102088,PBPF,cracker_scene3,70,old
2695,12.085891723632812,0.3888239910163023,PBPF,cracker_scene3,70,old
2696,12.090369939804077,0.3888239910163023,PBPF,cracker_scene3,70,old
2697,12.094807386398315,0.3889648161208541,PBPF,cracker_scene3,70,old
2698,12.099104404449463,0.3889648161208541,PBPF,cracker_scene3,70,old
2699,12.103475570678711,0.38937613912273594,PBPF,cracker_scene3,70,old
2700,12.107783555984497,0.38937613912273594,PBPF,cracker_scene3,70,old
2701,12.112152338027954,0.39016444522820404,PBPF,cracker_scene3,70,old
2702,12.116329193115234,0.39016444522820404,PBPF,cracker_scene3,70,old
2703,12.120575666427612,0.39016444522820404,PBPF,cracker_scene3,70,old
2704,12.125025749206543,0.39101324374609625,PBPF,cracker_scene3,70,old
2705,12.129260778427124,0.39101324374609625,PBPF,cracker_scene3,70,old
2706,12.133353233337402,0.39101324374609625,PBPF,cracker_scene3,70,old
2707,12.137785196304321,0.39203164786686884,PBPF,cracker_scene3,70,old
2708,12.142108917236328,0.39203164786686884,PBPF,cracker_scene3,70,old
2709,12.146414995193481,0.39305939245958044,PBPF,cracker_scene3,70,old
2710,12.150557041168213,0.39305939245958044,PBPF,cracker_scene3,70,old
2711,12.155343294143677,0.39314675127811416,PBPF,cracker_scene3,70,old
2712,12.159902811050415,0.3969376251443295,PBPF,cracker_scene3,70,old
2713,12.16465425491333,0.39791030211634837,PBPF,cracker_scene3,70,old
2714,12.169240713119507,0.40016461286612515,PBPF,cracker_scene3,70,old
2715,12.173678159713745,0.40210254004698154,PBPF,cracker_scene3,70,old
2716,12.177979707717896,0.40210254004698154,PBPF,cracker_scene3,70,old
2717,12.18219518661499,0.40491840163997583,PBPF,cracker_scene3,70,old
2718,12.186686277389526,0.40491840163997583,PBPF,cracker_scene3,70,old
2719,12.191019773483276,0.40673641837904295,PBPF,cracker_scene3,70,old
2720,12.195396184921265,0.40673641837904295,PBPF,cracker_scene3,70,old
2721,12.199772596359253,0.4096794277430984,PBPF,cracker_scene3,70,old
2722,12.204444646835327,0.4096794277430984,PBPF,cracker_scene3,70,old
2723,12.208836078643799,0.4121908335262594,PBPF,cracker_scene3,70,old
2724,12.21377682685852,0.38841981526497626,PBPF,cracker_scene3,70,old
2725,12.218294858932495,0.3912814175968933,PBPF,cracker_scene3,70,old
2726,12.222403764724731,0.3912814175968933,PBPF,cracker_scene3,70,old
2727,12.226563453674316,0.3913267340500415,PBPF,cracker_scene3,70,old
2728,12.23091173171997,0.39452644083391597,PBPF,cracker_scene3,70,old
2729,12.235376596450806,0.3980018075162626,PBPF,cracker_scene3,70,old
2730,12.239539623260498,0.3980018075162626,PBPF,cracker_scene3,70,old
2731,12.243980646133423,0.40109270662529184,PBPF,cracker_scene3,70,old
2732,12.248141288757324,0.40109270662529184,PBPF,cracker_scene3,70,old
2733,12.252721786499023,0.4038979507618814,PBPF,cracker_scene3,70,old
2734,12.257211685180664,0.4070963305615045,PBPF,cracker_scene3,70,old
2735,12.261286497116089,0.4070963305615045,PBPF,cracker_scene3,70,old
2736,12.265363931655884,0.4070963305615045,PBPF,cracker_scene3,70,old
2737,12.269738912582397,0.41007373163364935,PBPF,cracker_scene3,70,old
2738,12.2740638256073,0.4131265005410185,PBPF,cracker_scene3,70,old
2739,12.278210878372192,0.4131265005410185,PBPF,cracker_scene3,70,old
2740,12.282334327697754,0.4130296300187215,PBPF,cracker_scene3,70,old
2741,12.287203311920166,0.4158188540071208,PBPF,cracker_scene3,70,old
2742,12.291850328445435,0.41874917319467997,PBPF,cracker_scene3,70,old
2743,12.296167135238647,0.41874917319467997,PBPF,cracker_scene3,70,old
2744,12.300562143325806,0.42161933445435285,PBPF,cracker_scene3,70,old
2745,12.305137634277344,0.42161933445435285,PBPF,cracker_scene3,70,old
2746,12.309682130813599,0.4243627905566294,PBPF,cracker_scene3,70,old
2747,12.313881158828735,0.4243627905566294,PBPF,cracker_scene3,70,old
2748,12.318498373031616,0.42737930356505505,PBPF,cracker_scene3,70,old
2749,12.322827816009521,0.42737930356505505,PBPF,cracker_scene3,70,old
2750,12.32741403579712,0.4306006751589555,PBPF,cracker_scene3,70,old
2751,12.331622123718262,0.4306006751589555,PBPF,cracker_scene3,70,old
2752,12.336202383041382,0.43337797209381446,PBPF,cracker_scene3,70,old
2753,12.340630531311035,0.4364418687264786,PBPF,cracker_scene3,70,old
2754,12.345004320144653,0.4364418687264786,PBPF,cracker_scene3,70,old
2755,12.349442958831787,0.4397275754184413,PBPF,cracker_scene3,70,old
2756,12.353819608688354,0.4397275754184413,PBPF,cracker_scene3,70,old
2757,12.358250379562378,0.4426362431545865,PBPF,cracker_scene3,70,old
2758,12.363190174102783,0.4426362431545865,PBPF,cracker_scene3,70,old
2759,12.368232727050781,0.42391157628528653,PBPF,cracker_scene3,70,old
2760,12.372251749038696,0.42391157628528653,PBPF,cracker_scene3,70,old
2761,12.37676453590393,0.4265877935019331,PBPF,cracker_scene3,70,old
2762,12.380836486816406,0.4265877935019331,PBPF,cracker_scene3,70,old
2763,12.385347843170166,0.4296446903091802,PBPF,cracker_scene3,70,old
2764,12.389609336853027,0.4296541656083184,PBPF,cracker_scene3,70,old
2765,12.394198179244995,0.43286350550356456,PBPF,cracker_scene3,70,old
2766,12.39838457107544,0.43286350550356456,PBPF,cracker_scene3,70,old
2767,12.402950525283813,0.4364205679206039,PBPF,cracker_scene3,70,old
2768,12.407557487487793,0.43846482912615237,PBPF,cracker_scene3,70,old
2769,12.41191840171814,0.43846482912615237,PBPF,cracker_scene3,70,old
2770,12.416465044021606,0.4414436983187997,PBPF,cracker_scene3,70,old
2771,12.420574426651001,0.4414436983187997,PBPF,cracker_scene3,70,old
2772,12.42531967163086,0.4440184830909528,PBPF,cracker_scene3,70,old
2773,12.429807424545288,0.4440184830909528,PBPF,cracker_scene3,70,old
2774,12.43418288230896,0.44664443568827217,PBPF,cracker_scene3,70,old
2775,12.43864893913269,0.44664443568827217,PBPF,cracker_scene3,70,old
2776,12.443232297897339,0.44928074931221484,PBPF,cracker_scene3,70,old
2777,12.44758939743042,0.449300255741762,PBPF,cracker_scene3,70,old
2778,12.452046155929565,0.4519478548964093,PBPF,cracker_scene3,70,old
2779,12.456876516342163,0.4519478548964093,PBPF,cracker_scene3,70,old
2780,12.461352825164795,0.454392690454152,PBPF,cracker_scene3,70,old
2781,12.466080665588379,0.454392690454152,PBPF,cracker_scene3,70,old
2782,12.470488548278809,0.45440305604502296,PBPF,cracker_scene3,70,old
2783,12.475046873092651,0.4567624454286543,PBPF,cracker_scene3,70,old
2784,12.47942590713501,0.4567624454286543,PBPF,cracker_scene3,70,old
2785,12.483933687210083,0.4595706272361282,PBPF,cracker_scene3,70,old
2786,12.488250494003296,0.4595706272361282,PBPF,cracker_scene3,70,old
2787,12.493022680282593,0.46195842155577527,PBPF,cracker_scene3,70,old
2788,12.49748158454895,0.46195842155577527,PBPF,cracker_scene3,70,old
2789,12.501995325088501,0.464110357981399,PBPF,cracker_scene3,70,old
2790,12.50643515586853,0.464110357981399,PBPF,cracker_scene3,70,old
2791,12.510793447494507,0.4641683464382069,PBPF,cracker_scene3,70,old
2792,12.515278339385986,0.4666972602934649,PBPF,cracker_scene3,70,old
2793,12.519881248474121,0.4688939065413775,PBPF,cracker_scene3,70,old
2794,12.524450540542603,0.4688939065413775,PBPF,cracker_scene3,70,old
2795,12.52895450592041,0.4716899905685592,PBPF,cracker_scene3,70,old
2796,12.533950090408325,0.45356732485105944,PBPF,cracker_scene3,70,old
2797,12.538410663604736,0.45559908834476204,PBPF,cracker_scene3,70,old
2798,12.54281759262085,0.45559908834476204,PBPF,cracker_scene3,70,old
2799,12.54934048652649,0.45696010568791845,PBPF,cracker_scene3,70,old
2800,12.555931568145752,0.459896958535964,PBPF,cracker_scene3,70,old
2801,12.561704874038696,0.460650421797701,PBPF,cracker_scene3,70,old
2802,12.567194938659668,0.4636428613633532,PBPF,cracker_scene3,70,old
2803,12.572255849838257,0.4636428613633532,PBPF,cracker_scene3,70,old
2804,12.577205657958984,0.4652304636163498,PBPF,cracker_scene3,70,old
2805,12.58145523071289,0.46742326915032884,PBPF,cracker_scene3,70,old
2806,12.586009502410889,0.46742326915032884,PBPF,cracker_scene3,70,old
2807,12.590372562408447,0.4684445947578064,PBPF,cracker_scene3,70,old
2808,12.594853639602661,0.4684445947578064,PBPF,cracker_scene3,70,old
2809,12.600435972213745,0.4700682081765768,PBPF,cracker_scene3,70,old
2810,12.604763269424438,0.4700682081765768,PBPF,cracker_scene3,70,old
2811,12.609319686889648,0.47209356547003356,PBPF,cracker_scene3,70,old
2812,12.61360239982605,0.47209356547003356,PBPF,cracker_scene3,70,old
2813,12.618356466293335,0.4744180109602967,PBPF,cracker_scene3,70,old
2814,12.623425006866455,0.47541095303796244,PBPF,cracker_scene3,70,old
2815,12.62853193283081,0.47541095303796244,PBPF,cracker_scene3,70,old
2816,12.633623838424683,0.4772945461090412,PBPF,cracker_scene3,70,old
2817,12.638550996780396,0.4772945461090412,PBPF,cracker_scene3,70,old
2818,12.643508911132812,0.47919794560913065,PBPF,cracker_scene3,70,old
2819,12.648685216903687,0.4791651436020219,PBPF,cracker_scene3,70,old
2820,12.653783321380615,0.48101233410656175,PBPF,cracker_scene3,70,old
2821,12.65898585319519,0.4826664349026393,PBPF,cracker_scene3,70,old
2822,12.663800716400146,0.4826664349026393,PBPF,cracker_scene3,70,old
2823,12.66891098022461,0.4842714273706168,PBPF,cracker_scene3,70,old
2824,12.673967361450195,0.48610608732131144,PBPF,cracker_scene3,70,old
2825,12.678987741470337,0.4865932171427918,PBPF,cracker_scene3,70,old
2826,12.68421483039856,0.48768870184769497,PBPF,cracker_scene3,70,old
2827,12.688690900802612,0.48768870184769497,PBPF,cracker_scene3,70,old
2828,12.694000005722046,0.49005976402288365,PBPF,cracker_scene3,70,old
2829,12.699395656585693,0.4632669384744208,PBPF,cracker_scene3,70,old
2830,12.704175472259521,0.4632669384744208,PBPF,cracker_scene3,70,old
2831,12.709122657775879,0.46523512420263113,PBPF,cracker_scene3,70,old
2832,12.713534832000732,0.46523512420263113,PBPF,cracker_scene3,70,old
2833,12.718971014022827,0.46729937281456735,PBPF,cracker_scene3,70,old
2834,12.72407579421997,0.4692007275041128,PBPF,cracker_scene3,70,old
2835,12.729053735733032,0.4692007275041128,PBPF,cracker_scene3,70,old
2836,12.734243869781494,0.47101578451932635,PBPF,cracker_scene3,70,old
2837,12.739142894744873,0.47101578451932635,PBPF,cracker_scene3,70,old
2838,12.743914127349854,0.4727650940617334,PBPF,cracker_scene3,70,old
2839,12.749222755432129,0.4746560089566936,PBPF,cracker_scene3,70,old
2840,12.754215240478516,0.4746560089566936,PBPF,cracker_scene3,70,old
2841,12.759440422058105,0.47660555374851743,PBPF,cracker_scene3,70,old
2842,12.764440298080444,0.47660555374851743,PBPF,cracker_scene3,70,old
2843,12.76932144165039,0.47820839710853313,PBPF,cracker_scene3,70,old
2844,12.774524450302124,0.47961975513975563,PBPF,cracker_scene3,70,old
2845,12.779425144195557,0.47961975513975563,PBPF,cracker_scene3,70,old
2846,12.784773111343384,0.48240697921249165,PBPF,cracker_scene3,70,old
2847,12.789707899093628,0.4835225954359137,PBPF,cracker_scene3,70,old
2848,12.794643878936768,0.4835225954359137,PBPF,cracker_scene3,70,old
2849,12.799703598022461,0.48528952382623824,PBPF,cracker_scene3,70,old
2850,12.804824352264404,0.48528952382623824,PBPF,cracker_scene3,70,old
2851,12.81006932258606,0.48706072063378336,PBPF,cracker_scene3,70,old
2852,12.814929008483887,0.48699147061113557,PBPF,cracker_scene3,70,old
2853,12.819913148880005,0.48863115581883587,PBPF,cracker_scene3,70,old
2854,12.824923515319824,0.48874129627392193,PBPF,cracker_scene3,70,old
2855,12.830116987228394,0.49029071673966307,PBPF,cracker_scene3,70,old
2856,12.835021734237671,0.49212683428362336,PBPF,cracker_scene3,70,old
2857,12.839773416519165,0.49208337880134323,PBPF,cracker_scene3,70,old
2858,12.845013618469238,0.49381189252047086,PBPF,cracker_scene3,70,old
2859,12.850087404251099,0.4954317730050457,PBPF,cracker_scene3,70,old
2860,12.855603694915771,0.4782927396196275,PBPF,cracker_scene3,70,old
2861,12.860862016677856,0.47988035494705095,PBPF,cracker_scene3,70,old
2862,12.865602970123291,0.48184831195401134,PBPF,cracker_scene3,70,old
2863,12.870546102523804,0.48184831195401134,PBPF,cracker_scene3,70,old
2864,12.87553071975708,0.48349055164968124,PBPF,cracker_scene3,70,old
2865,12.880727529525757,0.48349055164968124,PBPF,cracker_scene3,70,old
2866,12.885800123214722,0.48389516684824674,PBPF,cracker_scene3,70,old
2867,12.890863180160522,0.4856335663669089,PBPF,cracker_scene3,70,old
2868,12.89603042602539,0.4856335663669089,PBPF,cracker_scene3,70,old
2869,12.900980949401855,0.4877140476334718,PBPF,cracker_scene3,70,old
2870,12.905812740325928,0.4877140476334718,PBPF,cracker_scene3,70,old
2871,12.910476446151733,0.4888001240602655,PBPF,cracker_scene3,70,old
2872,12.915510416030884,0.49049111278721735,PBPF,cracker_scene3,70,old
2873,12.920645713806152,0.49049111278721735,PBPF,cracker_scene3,70,old
2874,12.925756931304932,0.4914183940807435,PBPF,cracker_scene3,70,old
2875,12.93098783493042,0.4932032516016527,PBPF,cracker_scene3,70,old
2876,12.93597960472107,0.4949631774464036,PBPF,cracker_scene3,70,old
2877,12.941072702407837,0.4964206537041722,PBPF,cracker_scene3,70,old
2878,12.94604229927063,0.4964206537041722,PBPF,cracker_scene3,70,old
2879,12.951276302337646,0.4979532956691948,PBPF,cracker_scene3,70,old
2880,12.956178665161133,0.4979532956691948,PBPF,cracker_scene3,70,old
2881,12.96141791343689,0.4999108971940611,PBPF,cracker_scene3,70,old
2882,12.966415643692017,0.5010266451467036,PBPF,cracker_scene3,70,old
2883,12.971229314804077,0.5010266451467036,PBPF,cracker_scene3,70,old
2884,12.976674318313599,0.5025529088042031,PBPF,cracker_scene3,70,old
2885,12.981141805648804,0.5025529088042031,PBPF,cracker_scene3,70,old
2886,12.98645567893982,0.5040029636462471,PBPF,cracker_scene3,70,old
2887,12.991647005081177,0.5045773446884159,PBPF,cracker_scene3,70,old
2888,12.9964759349823,0.5045773446884159,PBPF,cracker_scene3,70,old
2889,13.001761674880981,0.5061107707209489,PBPF,cracker_scene3,70,old
2890,13.006271123886108,0.506188404100075,PBPF,cracker_scene3,70,old
2891,13.011343002319336,0.5081754743547986,PBPF,cracker_scene3,70,old
2892,13.016626834869385,0.4921181667409167,PBPF,cracker_scene3,70,old
2893,13.021865606307983,0.4921181667409167,PBPF,cracker_scene3,70,old
2894,13.027034759521484,0.49368754319089714,PBPF,cracker_scene3,70,old
2895,13.03187084197998,0.49367009845278975,PBPF,cracker_scene3,70,old
2896,13.036892652511597,0.4950112535041198,PBPF,cracker_scene3,70,old
2897,13.041882753372192,0.49687096534514286,PBPF,cracker_scene3,70,old
2898,13.046350240707397,0.49687096534514286,PBPF,cracker_scene3,70,old
2899,13.051196575164795,0.49803269768106695,PBPF,cracker_scene3,70,old
2900,13.055449485778809,0.49803269768106695,PBPF,cracker_scene3,70,old
2901,13.06019139289856,0.49981464498344685,PBPF,cracker_scene3,70,old
2902,13.064421653747559,0.49981464498344685,PBPF,cracker_scene3,70,old
2903,13.069103956222534,0.5013224505542473,PBPF,cracker_scene3,70,old
