2394,10.750021696090698,1.380522899784368,PBPF,soup_scene1,70,old
2395,10.754520893096924,1.3803823122884502,PBPF,soup_scene1,70,old
2396,10.758810997009277,1.3803823122884502,PBPF,soup_scene1,70,old
2397,10.763190507888794,1.38034666878477,PBPF,soup_scene1,70,old
2398,10.767736196517944,1.3798935734352993,PBPF,soup_scene1,70,old
2399,10.772191286087036,1.3798935734352993,PBPF,soup_scene1,70,old
2400,10.776657342910767,1.3802597649262296,PBPF,soup_scene1,70,old
2401,10.780860424041748,1.3802597649262296,PBPF,soup_scene1,70,old
2402,10.785218954086304,1.3802597649262296,PBPF,soup_scene1,70,old
2403,10.789594888687134,1.3808120096925638,PBPF,soup_scene1,70,old
2404,10.793792724609375,1.3808120096925638,PBPF,soup_scene1,70,old
2405,10.798324823379517,1.3808120096925638,PBPF,soup_scene1,70,old
2406,10.802876234054565,1.3811771130507076,PBPF,soup_scene1,70,old
2407,10.807090044021606,1.3811771130507076,PBPF,soup_scene1,70,old
2408,10.811493396759033,1.3810273114810343,PBPF,soup_scene1,70,old
2409,10.815638065338135,1.380935360311467,PBPF,soup_scene1,70,old
2410,10.820275783538818,1.380996323110538,PBPF,soup_scene1,70,old
2411,10.82461166381836,1.3809280073799153,PBPF,soup_scene1,70,old
2412,10.828832626342773,1.3809280073799153,PBPF,soup_scene1,70,old
2413,10.83342170715332,1.3811827515904618,PBPF,soup_scene1,70,old
2414,10.83805799484253,1.3799187005815376,PBPF,soup_scene1,70,old
2415,10.842713356018066,1.3802814284457297,PBPF,soup_scene1,70,old
2416,10.847543716430664,1.3814003400005417,PBPF,soup_scene1,70,old
2417,10.851988077163696,1.3810832313307797,PBPF,soup_scene1,70,old
2418,10.85660719871521,1.3817940083085336,PBPF,soup_scene1,70,old
2419,10.861557006835938,1.3809909140046681,PBPF,soup_scene1,70,old
2420,10.866236686706543,1.380740930778268,PBPF,soup_scene1,70,old
2421,10.871015787124634,1.380360849422897,PBPF,soup_scene1,70,old
2422,10.875630140304565,1.379712831039357,PBPF,soup_scene1,70,old
2423,10.880195379257202,1.3810856470448085,PBPF,soup_scene1,70,old
2424,10.884568929672241,1.3810057855589957,PBPF,soup_scene1,70,old
2425,10.889020919799805,1.3796282333453025,PBPF,soup_scene1,70,old
2426,10.893672943115234,1.381490281406748,PBPF,soup_scene1,70,old
2427,10.897992134094238,1.381490281406748,PBPF,soup_scene1,70,old
2428,10.902252197265625,1.3815207774707563,PBPF,soup_scene1,70,old
2429,10.907286405563354,1.3814235618115918,PBPF,soup_scene1,70,old
2430,10.911969184875488,1.3855096090810646,PBPF,soup_scene1,70,old
2431,10.916277170181274,1.3855096090810646,PBPF,soup_scene1,70,old
2432,10.920661687850952,1.3844391439726955,PBPF,soup_scene1,70,old
2433,10.924776554107666,1.3844391439726955,PBPF,soup_scene1,70,old
2434,10.929231882095337,1.3835219405062045,PBPF,soup_scene1,70,old
2435,10.933561086654663,1.3835219405062045,PBPF,soup_scene1,70,old
2436,10.937972784042358,1.3838420036505283,PBPF,soup_scene1,70,old
2437,10.942185640335083,1.3838420036505283,PBPF,soup_scene1,70,old
2438,10.946745157241821,1.384724920603139,PBPF,soup_scene1,70,old
2439,10.951445817947388,1.3863226804781235,PBPF,soup_scene1,70,old
2440,10.95604658126831,1.3863226804781235,PBPF,soup_scene1,70,old
2441,10.960419178009033,1.3860577240446172,PBPF,soup_scene1,70,old
2442,10.965145111083984,1.3860577240446172,PBPF,soup_scene1,70,old
2443,10.969582796096802,1.3853308226708805,PBPF,soup_scene1,70,old
2444,10.97418999671936,1.3853308226708805,PBPF,soup_scene1,70,old
2445,10.978724956512451,1.3854700749964035,PBPF,soup_scene1,70,old
2446,10.983053922653198,1.3854700749964035,PBPF,soup_scene1,70,old
2447,10.987780332565308,1.384367756596589,PBPF,soup_scene1,70,old
2448,10.992207288742065,1.384367756596589,PBPF,soup_scene1,70,old
2449,10.997149229049683,1.3840845113406628,PBPF,soup_scene1,70,old
2450,11.001654624938965,1.384606135467986,PBPF,soup_scene1,70,old
2451,11.006350040435791,1.384606135467986,PBPF,soup_scene1,70,old
2452,11.010895490646362,1.3849525631434778,PBPF,soup_scene1,70,old
2453,11.015125513076782,1.3849525631434778,PBPF,soup_scene1,70,old
2454,11.019529104232788,1.385662303899588,PBPF,soup_scene1,70,old
2455,11.023823738098145,1.385662303899588,PBPF,soup_scene1,70,old
2456,11.028245449066162,1.3862978802317523,PBPF,soup_scene1,70,old
2457,11.032624006271362,1.3862978802317523,PBPF,soup_scene1,70,old
2458,11.037213563919067,1.3860404602549634,PBPF,soup_scene1,70,old
2459,11.041582345962524,1.385599433578724,PBPF,soup_scene1,70,old
2460,11.045950412750244,1.3839034520624791,PBPF,soup_scene1,70,old
2461,11.050227880477905,1.3840608121781797,PBPF,soup_scene1,70,old
2462,11.054800510406494,1.3838258396414025,PBPF,soup_scene1,70,old
2463,11.05898904800415,1.3838258396414025,PBPF,soup_scene1,70,old
2464,11.063664197921753,1.385310344022848,PBPF,soup_scene1,70,old
2465,11.068483352661133,1.3797947299319118,PBPF,soup_scene1,70,old
2466,11.072899580001831,1.3797947299319118,PBPF,soup_scene1,70,old
2467,11.077300548553467,1.3799299762880182,PBPF,soup_scene1,70,old
2468,11.081609725952148,1.3799299762880182,PBPF,soup_scene1,70,old
2469,11.086034536361694,1.3795161037668846,PBPF,soup_scene1,70,old
2470,11.090372323989868,1.3795161037668846,PBPF,soup_scene1,70,old
2471,11.094791173934937,1.3795432591250547,PBPF,soup_scene1,70,old
2472,11.099219560623169,1.3795432591250547,PBPF,soup_scene1,70,old
2473,11.10324239730835,1.3795432591250547,PBPF,soup_scene1,70,old
2474,11.107451438903809,1.3793480752352494,PBPF,soup_scene1,70,old
2475,11.11186695098877,1.3787143996297866,PBPF,soup_scene1,70,old
2476,11.115869522094727,1.3787143996297866,PBPF,soup_scene1,70,old
2477,11.120208978652954,1.379781491960542,PBPF,soup_scene1,70,old
2478,11.124434232711792,1.379781491960542,PBPF,soup_scene1,70,old
2479,11.128613471984863,1.3795843733454554,PBPF,soup_scene1,70,old
2480,11.13290286064148,1.3800363800431619,PBPF,soup_scene1,70,old
2481,11.137195587158203,1.380068975261226,PBPF,soup_scene1,70,old
2482,11.141590356826782,1.3795169901449977,PBPF,soup_scene1,70,old
2483,11.145778179168701,1.3795169901449977,PBPF,soup_scene1,70,old
2484,11.150009155273438,1.3796956079495857,PBPF,soup_scene1,70,old
2485,11.154276609420776,1.3796956079495857,PBPF,soup_scene1,70,old
2486,11.158843755722046,1.3796956079495857,PBPF,soup_scene1,70,old
2487,11.163458108901978,1.3798008404588185,PBPF,soup_scene1,70,old
2488,11.16752576828003,1.3798008404588185,PBPF,soup_scene1,70,old
2489,11.171901941299438,1.3803018129902371,PBPF,soup_scene1,70,old
2490,11.176170825958252,1.3803018129902371,PBPF,soup_scene1,70,old
2491,11.18051528930664,1.3803018129902371,PBPF,soup_scene1,70,old
2492,11.184666872024536,1.380348086632881,PBPF,soup_scene1,70,old
2493,11.189056396484375,1.380348086632881,PBPF,soup_scene1,70,old
2494,11.193436622619629,1.3791903052281453,PBPF,soup_scene1,70,old
2495,11.198100328445435,1.3791903052281453,PBPF,soup_scene1,70,old
2496,11.202386856079102,1.3792162682043383,PBPF,soup_scene1,70,old
2497,11.206647634506226,1.3798834444621129,PBPF,soup_scene1,70,old
2498,11.21066927909851,1.3798834444621129,PBPF,soup_scene1,70,old
2499,11.214800834655762,1.3798847937868013,PBPF,soup_scene1,70,old
2500,11.21896505355835,1.3794351086721335,PBPF,soup_scene1,70,old
2501,11.223325967788696,1.3805623263530853,PBPF,soup_scene1,70,old
2502,11.227342128753662,1.3805623263530853,PBPF,soup_scene1,70,old
2503,11.232542514801025,1.3808087506288818,PBPF,soup_scene1,70,old
2504,11.23706841468811,1.3814288689669025,PBPF,soup_scene1,70,old
2505,11.241567611694336,1.3806329904601293,PBPF,soup_scene1,70,old
2506,11.246211528778076,1.3800529633729584,PBPF,soup_scene1,70,old
2507,11.25082778930664,1.3805022687722204,PBPF,soup_scene1,70,old
2508,11.255495548248291,1.37994187146273,PBPF,soup_scene1,70,old
2509,11.260156869888306,1.3804729972169678,PBPF,soup_scene1,70,old
2510,11.265193462371826,1.3807504387079188,PBPF,soup_scene1,70,old
2511,11.269938230514526,1.3798814257443883,PBPF,soup_scene1,70,old
2512,11.27466344833374,1.3794500515532802,PBPF,soup_scene1,70,old
2513,11.279435634613037,1.3801537030737414,PBPF,soup_scene1,70,old
2514,11.283883094787598,1.3802837075420955,PBPF,soup_scene1,70,old
2515,11.288247108459473,1.3807872019570455,PBPF,soup_scene1,70,old
2516,11.292502641677856,1.3807872019570455,PBPF,soup_scene1,70,old
2517,11.297090291976929,1.3809087108417497,PBPF,soup_scene1,70,old
2518,11.3013916015625,1.3811513280318897,PBPF,soup_scene1,70,old
2519,11.305983543395996,1.3811513280318897,PBPF,soup_scene1,70,old
2520,11.310463666915894,1.3804425908418274,PBPF,soup_scene1,70,old
2521,11.314798831939697,1.3808463244699256,PBPF,soup_scene1,70,old
2522,11.319336891174316,1.379416339829727,PBPF,soup_scene1,70,old
2523,11.323549270629883,1.379416339829727,PBPF,soup_scene1,70,old
2524,11.328081130981445,1.3795616595753772,PBPF,soup_scene1,70,old
2525,11.332493782043457,1.3795616595753772,PBPF,soup_scene1,70,old
2526,11.3369140625,1.3797801989701481,PBPF,soup_scene1,70,old
2527,11.341201782226562,1.3797801989701481,PBPF,soup_scene1,70,old
2528,11.345860958099365,1.3795555067578178,PBPF,soup_scene1,70,old
2529,11.35014009475708,1.3795555067578178,PBPF,soup_scene1,70,old
2530,11.354833841323853,1.379907434315089,PBPF,soup_scene1,70,old
2531,11.359236717224121,1.379907434315089,PBPF,soup_scene1,70,old
2532,11.36410641670227,1.379527238825494,PBPF,soup_scene1,70,old
2533,11.368427991867065,1.3799891581318455,PBPF,soup_scene1,70,old
2534,11.373085498809814,1.3799891581318455,PBPF,soup_scene1,70,old
2535,11.377644300460815,1.3802475510887238,PBPF,soup_scene1,70,old
2536,11.38191032409668,1.3802475510887238,PBPF,soup_scene1,70,old
2537,11.386698484420776,1.380412670808485,PBPF,soup_scene1,70,old
2538,11.3916335105896,1.3767218822990772,PBPF,soup_scene1,70,old
2539,11.39632272720337,1.3756724548610393,PBPF,soup_scene1,70,old
2540,11.400522947311401,1.3756724548610393,PBPF,soup_scene1,70,old
2541,11.405133247375488,1.3769205878844613,PBPF,soup_scene1,70,old
2542,11.409376621246338,1.3765366699666863,PBPF,soup_scene1,70,old
2543,11.413790702819824,1.3769345418134744,PBPF,soup_scene1,70,old
2544,11.41810941696167,1.3769616717538549,PBPF,soup_scene1,70,old
2545,11.422606706619263,1.3779824776560812,PBPF,soup_scene1,70,old
2546,11.426993370056152,1.3779897112961725,PBPF,soup_scene1,70,old
2547,11.431464672088623,1.3784369290903644,PBPF,soup_scene1,70,old
2548,11.43579387664795,1.3786806014090542,PBPF,soup_scene1,70,old
2549,11.439840078353882,1.3786806014090542,PBPF,soup_scene1,70,old
2550,11.444975852966309,1.3784596387077688,PBPF,soup_scene1,70,old
2551,11.448976516723633,1.3784596387077688,PBPF,soup_scene1,70,old
2552,11.453255891799927,1.3787260907117993,PBPF,soup_scene1,70,old
2553,11.457653999328613,1.3787260907117993,PBPF,soup_scene1,70,old
2554,11.462223768234253,1.3785600150513462,PBPF,soup_scene1,70,old
2555,11.466491460800171,1.3785600150513462,PBPF,soup_scene1,70,old
2556,11.47086763381958,1.377882959118522,PBPF,soup_scene1,70,old
2557,11.475180625915527,1.377882959118522,PBPF,soup_scene1,70,old
2558,11.479588747024536,1.3775787667613333,PBPF,soup_scene1,70,old
2559,11.483739137649536,1.3775961086150872,PBPF,soup_scene1,70,old
2560,11.488176584243774,1.377827008273238,PBPF,soup_scene1,70,old
2561,11.49240231513977,1.3778263253427605,PBPF,soup_scene1,70,old
2562,11.496539831161499,1.3764175306520867,PBPF,soup_scene1,70,old
2563,11.50115966796875,1.3761191038762979,PBPF,soup_scene1,70,old
2564,11.50540280342102,1.3763261757966445,PBPF,soup_scene1,70,old
2565,11.509690523147583,1.3763066794322754,PBPF,soup_scene1,70,old
2566,11.514131307601929,1.3757246723812822,PBPF,soup_scene1,70,old
2567,11.51836371421814,1.3756405442764947,PBPF,soup_scene1,70,old
2568,11.522777318954468,1.3756405442764947,PBPF,soup_scene1,70,old
2569,11.527047634124756,1.3757335583899222,PBPF,soup_scene1,70,old
2570,11.53141188621521,1.3757335583899222,PBPF,soup_scene1,70,old
2571,11.535894393920898,1.3757937791821222,PBPF,soup_scene1,70,old
2572,11.540220975875854,1.3763929155427297,PBPF,soup_scene1,70,old
2573,11.54485034942627,1.3713744907903846,PBPF,soup_scene1,70,old
2574,11.549079179763794,1.3713744907903846,PBPF,soup_scene1,70,old
2575,11.553396224975586,1.3715081702732626,PBPF,soup_scene1,70,old
2576,11.557570695877075,1.3715081702732626,PBPF,soup_scene1,70,old
2577,11.56194806098938,1.371902423358387,PBPF,soup_scene1,70,old
2578,11.56620168685913,1.371902423358387,PBPF,soup_scene1,70,old
2579,11.570615291595459,1.3715300851292822,PBPF,soup_scene1,70,old
2580,11.57483458518982,1.3715300851292822,PBPF,soup_scene1,70,old
2581,11.579228401184082,1.3717555015860148,PBPF,soup_scene1,70,old
2582,11.583573579788208,1.3717555015860148,PBPF,soup_scene1,70,old
2583,11.588054656982422,1.370402382315297,PBPF,soup_scene1,70,old
2584,11.592488288879395,1.3701625799637922,PBPF,soup_scene1,70,old
2585,11.596973180770874,1.3701625799637922,PBPF,soup_scene1,70,old
2586,11.601318120956421,1.3699679376680685,PBPF,soup_scene1,70,old
2587,11.605645656585693,1.3699461430381454,PBPF,soup_scene1,70,old
2588,11.610008478164673,1.3716473856494646,PBPF,soup_scene1,70,old
2589,11.614261627197266,1.3716473856494646,PBPF,soup_scene1,70,old
2590,11.618590593338013,1.3700212187929406,PBPF,soup_scene1,70,old
2591,11.622920751571655,1.3700212187929406,PBPF,soup_scene1,70,old
2592,11.627299547195435,1.3718008744521386,PBPF,soup_scene1,70,old
2593,11.631646156311035,1.3718008744521386,PBPF,soup_scene1,70,old
2594,11.63601040840149,1.3703558668626146,PBPF,soup_scene1,70,old
2595,11.640143156051636,1.3703558668626146,PBPF,soup_scene1,70,old
2596,11.644486665725708,1.372099515009828,PBPF,soup_scene1,70,old
2597,11.648553609848022,1.372099515009828,PBPF,soup_scene1,70,old
2598,11.652814865112305,1.371819602265778,PBPF,soup_scene1,70,old
2599,11.65703558921814,1.371819602265778,PBPF,soup_scene1,70,old
2600,11.661295413970947,1.3718455487233507,PBPF,soup_scene1,70,old
2601,11.66566014289856,1.3718455487233507,PBPF,soup_scene1,70,old
2602,11.67003321647644,1.3719115698901128,PBPF,soup_scene1,70,old
2603,11.674083948135376,1.3719115698901128,PBPF,soup_scene1,70,old
2604,11.678484201431274,1.371810144951417,PBPF,soup_scene1,70,old
2605,11.682595014572144,1.371810144951417,PBPF,soup_scene1,70,old
2606,11.687027931213379,1.3701808893658436,PBPF,soup_scene1,70,old
2607,11.691035747528076,1.3701808893658436,PBPF,soup_scene1,70,old
2608,11.695337295532227,1.3718341129168818,PBPF,soup_scene1,70,old
2609,11.69953966140747,1.3718341129168818,PBPF,soup_scene1,70,old
2610,11.7039315700531,1.3716471334551565,PBPF,soup_scene1,70,old
2611,11.708069801330566,1.3716471334551565,PBPF,soup_scene1,70,old
2612,11.712450504302979,1.3717070213135454,PBPF,soup_scene1,70,old
2613,11.716485023498535,1.3717070213135454,PBPF,soup_scene1,70,old
2614,11.720815181732178,1.3702057822272709,PBPF,soup_scene1,70,old
2615,11.725001096725464,1.3704070951177147,PBPF,soup_scene1,70,old
2616,11.729333400726318,1.3717947287889238,PBPF,soup_scene1,70,old
2617,11.733534336090088,1.3717947287889238,PBPF,soup_scene1,70,old
2618,11.738064765930176,1.3716410286457634,PBPF,soup_scene1,70,old
2619,11.742232084274292,1.3716410286457634,PBPF,soup_scene1,70,old
2620,11.746738195419312,1.3701967132025175,PBPF,soup_scene1,70,old
2621,11.750991582870483,1.3704627167593753,PBPF,soup_scene1,70,old
2622,11.75543761253357,1.372008170386037,PBPF,soup_scene1,70,old
2623,11.759666681289673,1.3716266943361095,PBPF,soup_scene1,70,old
2624,11.764013767242432,1.3716266943361095,PBPF,soup_scene1,70,old
2625,11.768202304840088,1.371452443523303,PBPF,soup_scene1,70,old
2626,11.77243971824646,1.371452443523303,PBPF,soup_scene1,70,old
2627,11.776825666427612,1.3719507367166477,PBPF,soup_scene1,70,old
2628,11.78109860420227,1.3719507367166477,PBPF,soup_scene1,70,old
2629,11.78546667098999,1.3717546094031183,PBPF,soup_scene1,70,old
2630,11.789670705795288,1.3717546094031183,PBPF,soup_scene1,70,old
2631,11.794026374816895,1.37007273413123,PBPF,soup_scene1,70,old
2632,11.798276662826538,1.37007273413123,PBPF,soup_scene1,70,old
2633,11.802530288696289,1.3699014060999222,PBPF,soup_scene1,70,old
2634,11.806873798370361,1.3713556635889832,PBPF,soup_scene1,70,old
2635,11.811188459396362,1.3714850328874064,PBPF,soup_scene1,70,old
2636,11.815395593643188,1.3714850328874064,PBPF,soup_scene1,70,old
2637,11.8196702003479,1.369948381365318,PBPF,soup_scene1,70,old
2638,11.823971509933472,1.369948381365318,PBPF,soup_scene1,70,old
2639,11.828365564346313,1.3702600735322168,PBPF,soup_scene1,70,old
2640,11.832588911056519,1.3702600735322168,PBPF,soup_scene1,70,old
2641,11.836956262588501,1.3700566148198714,PBPF,soup_scene1,70,old
2642,11.841166734695435,1.3700566148198714,PBPF,soup_scene1,70,old
2643,11.845564842224121,1.370083668417462,PBPF,soup_scene1,70,old
2644,11.849794149398804,1.370083668417462,PBPF,soup_scene1,70,old
2645,11.85425877571106,1.371480960139607,PBPF,soup_scene1,70,old
2646,11.858482360839844,1.371480960139607,PBPF,soup_scene1,70,old
2647,11.862984895706177,1.3717293025950257,PBPF,soup_scene1,70,old
2648,11.867520332336426,1.3699141854499457,PBPF,soup_scene1,70,old
2649,11.871984481811523,1.3757248855846544,PBPF,soup_scene1,70,old
2650,11.87613320350647,1.3758885273423394,PBPF,soup_scene1,70,old
2651,11.880343675613403,1.3774468617828397,PBPF,soup_scene1,70,old
2652,11.884427070617676,1.377380479111057,PBPF,soup_scene1,70,old
2653,11.888720035552979,1.377358357869805,PBPF,soup_scene1,70,old
2654,11.893041849136353,1.3774011890167825,PBPF,soup_scene1,70,old
2655,11.897439241409302,1.3774011890167825,PBPF,soup_scene1,70,old
2656,11.901505947113037,1.3776792695783575,PBPF,soup_scene1,70,old
2657,11.905638456344604,1.3761390149705512,PBPF,soup_scene1,70,old
2658,11.909911155700684,1.3761390149705512,PBPF,soup_scene1,70,old
2659,11.914050817489624,1.37586485295191,PBPF,soup_scene1,70,old
2660,11.918259143829346,1.3758117441044622,PBPF,soup_scene1,70,old
2661,11.922457218170166,1.3758117441044622,PBPF,soup_scene1,70,old
2662,11.926451206207275,1.3758117441044622,PBPF,soup_scene1,70,old
2663,11.930747509002686,1.3760643217345496,PBPF,soup_scene1,70,old
2664,11.93489408493042,1.3760643217345496,PBPF,soup_scene1,70,old
2665,11.939175605773926,1.3756285808285922,PBPF,soup_scene1,70,old
2666,11.943215370178223,1.3757160537858963,PBPF,soup_scene1,70,old
2667,11.947601556777954,1.3757160537858963,PBPF,soup_scene1,70,old
2668,11.951555967330933,1.3757160537858963,PBPF,soup_scene1,70,old
2669,11.95594573020935,1.3776495620876474,PBPF,soup_scene1,70,old
2670,11.959935188293457,1.3776495620876474,PBPF,soup_scene1,70,old
2671,11.96428656578064,1.377607135225131,PBPF,soup_scene1,70,old
2672,11.9685378074646,1.3775610561558889,PBPF,soup_scene1,70,old
2673,11.972726345062256,1.3775610561558889,PBPF,soup_scene1,70,old
2674,11.977093935012817,1.377537065403005,PBPF,soup_scene1,70,old
2675,11.981193542480469,1.377537065403005,PBPF,soup_scene1,70,old
2676,11.985288381576538,1.377537065403005,PBPF,soup_scene1,70,old
2677,11.989526271820068,1.377785693726918,PBPF,soup_scene1,70,old
2678,11.9936363697052,1.377785693726918,PBPF,soup_scene1,70,old
2679,11.997840404510498,1.377785693726918,PBPF,soup_scene1,70,old
2680,12.001893281936646,1.377770805576251,PBPF,soup_scene1,70,old
2681,12.006275177001953,1.3764149623860442,PBPF,soup_scene1,70,old
2682,12.010427713394165,1.3764149623860442,PBPF,soup_scene1,70,old
2683,12.015010118484497,1.378654610852485,PBPF,soup_scene1,70,old
2684,12.019654750823975,1.378654610852485,PBPF,soup_scene1,70,old
2685,12.02423095703125,1.3770533250887276,PBPF,soup_scene1,70,old
2686,12.028557300567627,1.3770533250887276,PBPF,soup_scene1,70,old
2687,12.033045768737793,1.3770515146664781,PBPF,soup_scene1,70,old
2688,12.037730932235718,1.3774098177523602,PBPF,soup_scene1,70,old
2689,12.042546033859253,1.378267567408428,PBPF,soup_scene1,70,old
2690,12.046966552734375,1.3783378219846893,PBPF,soup_scene1,70,old
2691,12.051252603530884,1.3790613417817559,PBPF,soup_scene1,70,old
2692,12.055611848831177,1.3798190263987467,PBPF,soup_scene1,70,old
2693,12.060119152069092,1.3796327244543685,PBPF,soup_scene1,70,old
2694,12.064648151397705,1.3791786426773829,PBPF,soup_scene1,70,old
2695,12.069355964660645,1.3791872242310008,PBPF,soup_scene1,70,old
2696,12.073757410049438,1.378299658550584,PBPF,soup_scene1,70,old
2697,12.078135967254639,1.378299360008711,PBPF,soup_scene1,70,old
2698,12.08248519897461,1.3789867062897088,PBPF,soup_scene1,70,old
2699,12.086846113204956,1.3792063095621243,PBPF,soup_scene1,70,old
2700,12.091108322143555,1.3788861096504972,PBPF,soup_scene1,70,old
2701,12.095463514328003,1.37914741402761,PBPF,soup_scene1,70,old
2702,12.100074291229248,1.3792905068368961,PBPF,soup_scene1,70,old
2703,12.10448431968689,1.3786941464767626,PBPF,soup_scene1,70,old
2704,12.108649492263794,1.3786941464767626,PBPF,soup_scene1,70,old
2705,12.113029718399048,1.3799694522171677,PBPF,soup_scene1,70,old
2706,12.117201566696167,1.3799548000113733,PBPF,soup_scene1,70,old
2707,12.121413707733154,1.3794717636269622,PBPF,soup_scene1,70,old
2708,12.125471353530884,1.3794717636269622,PBPF,soup_scene1,70,old
2709,12.130067586898804,1.3795794332705489,PBPF,soup_scene1,70,old
2710,12.134333848953247,1.3794942067993654,PBPF,soup_scene1,70,old
2711,12.13861870765686,1.3798326851496165,PBPF,soup_scene1,70,old
2712,12.143104791641235,1.379696287584781,PBPF,soup_scene1,70,old
2713,12.148055791854858,1.3795481727607557,PBPF,soup_scene1,70,old
2714,12.15308690071106,1.3808131971363329,PBPF,soup_scene1,70,old
2715,12.157895803451538,1.3808131971363329,PBPF,soup_scene1,70,old
2716,12.162714958190918,1.3818895627841936,PBPF,soup_scene1,70,old
2717,12.167537689208984,1.3818378291641888,PBPF,soup_scene1,70,old
2718,12.172531604766846,1.381801022401664,PBPF,soup_scene1,70,old
2719,12.177513122558594,1.3821038482506554,PBPF,soup_scene1,70,old
2720,12.182470083236694,1.3821038482506554,PBPF,soup_scene1,70,old
2721,12.187272787094116,1.3829205560617481,PBPF,soup_scene1,70,old
2722,12.192305326461792,1.3829205560617481,PBPF,soup_scene1,70,old
2723,12.196777820587158,1.3841439502327804,PBPF,soup_scene1,70,old
2724,12.201046705245972,1.3842257925705752,PBPF,soup_scene1,70,old
2725,12.206040382385254,1.3843191499362613,PBPF,soup_scene1,70,old
2726,12.210810422897339,1.3826802317697435,PBPF,soup_scene1,70,old
2727,12.215652227401733,1.3826802317697435,PBPF,soup_scene1,70,old
2728,12.220653772354126,1.3824645443061243,PBPF,soup_scene1,70,old
2729,12.225123405456543,1.382560085978743,PBPF,soup_scene1,70,old
2730,12.229624271392822,1.383207969746735,PBPF,soup_scene1,70,old
2731,12.234200954437256,1.3830690012767342,PBPF,soup_scene1,70,old
2732,12.238696336746216,1.3845500815723204,PBPF,soup_scene1,70,old
2733,12.243839502334595,1.384159969987656,PBPF,soup_scene1,70,old
2734,12.24842619895935,1.384159969987656,PBPF,soup_scene1,70,old
2735,12.253925800323486,1.3831682473765161,PBPF,soup_scene1,70,old
2736,12.258252382278442,1.383183033408117,PBPF,soup_scene1,70,old
2737,12.262778043746948,1.3826963583240097,PBPF,soup_scene1,70,old
2738,12.267050981521606,1.3826994918390456,PBPF,soup_scene1,70,old
2739,12.271508693695068,1.382305483228695,PBPF,soup_scene1,70,old
2740,12.275972604751587,1.3848100498965445,PBPF,soup_scene1,70,old
2741,12.280449151992798,1.3848100498965445,PBPF,soup_scene1,70,old
2742,12.28533387184143,1.384737058053565,PBPF,soup_scene1,70,old
2743,12.291041851043701,1.384737058053565,PBPF,soup_scene1,70,old
2744,12.296926975250244,1.3835762096523494,PBPF,soup_scene1,70,old
2745,12.302753686904907,1.3833961504908228,PBPF,soup_scene1,70,old
2746,12.308216571807861,1.3833961504908228,PBPF,soup_scene1,70,old
2747,12.313782930374146,1.3833961504908228,PBPF,soup_scene1,70,old
2748,12.319413423538208,1.3846773052984114,PBPF,soup_scene1,70,old
2749,12.325172185897827,1.3850023817313986,PBPF,soup_scene1,70,old
2750,12.330893516540527,1.3850023817313986,PBPF,soup_scene1,70,old
2751,12.335861206054688,1.384996650532237,PBPF,soup_scene1,70,old
2752,12.340082883834839,1.3838650203973755,PBPF,soup_scene1,70,old
2753,12.344598770141602,1.3892980170223685,PBPF,soup_scene1,70,old
2754,12.348734378814697,1.3894408599710584,PBPF,soup_scene1,70,old
2755,12.353140592575073,1.3908698897260763,PBPF,soup_scene1,70,old
2756,12.357414245605469,1.3910786517379128,PBPF,soup_scene1,70,old
2757,12.361586809158325,1.3910786517379128,PBPF,soup_scene1,70,old
2758,12.36579418182373,1.3910786517379128,PBPF,soup_scene1,70,old
2759,12.370076894760132,1.392211364254777,PBPF,soup_scene1,70,old
2760,12.374292135238647,1.392211364254777,PBPF,soup_scene1,70,old
2761,12.37841796875,1.3920347439512621,PBPF,soup_scene1,70,old
2762,12.382709264755249,1.3917204295866803,PBPF,soup_scene1,70,old
2763,12.38694167137146,1.3917204295866803,PBPF,soup_scene1,70,old
2764,12.391427516937256,1.3920654432777884,PBPF,soup_scene1,70,old
2765,12.395835399627686,1.3920654432777884,PBPF,soup_scene1,70,old
2766,12.400304794311523,1.3933282562481697,PBPF,soup_scene1,70,old
2767,12.40460467338562,1.3933282562481697,PBPF,soup_scene1,70,old
2768,12.409125328063965,1.393835599540517,PBPF,soup_scene1,70,old
2769,12.413532018661499,1.393835599540517,PBPF,soup_scene1,70,old
2770,12.417906284332275,1.3925858179195547,PBPF,soup_scene1,70,old
2771,12.422363996505737,1.3925901024573974,PBPF,soup_scene1,70,old
2772,12.42659330368042,1.3925901024573974,PBPF,soup_scene1,70,old
2773,12.430983781814575,1.392602583563547,PBPF,soup_scene1,70,old
2774,12.435543775558472,1.3916528060748536,PBPF,soup_scene1,70,old
2775,12.440251350402832,1.3918225421783363,PBPF,soup_scene1,70,old
2776,12.444869756698608,1.3932796868850161,PBPF,soup_scene1,70,old
2777,12.449637651443481,1.3940709867561916,PBPF,soup_scene1,70,old
2778,12.45432710647583,1.39241968526522,PBPF,soup_scene1,70,old
2779,12.459134101867676,1.39241968526522,PBPF,soup_scene1,70,old
2780,12.46381163597107,1.3923771914654726,PBPF,soup_scene1,70,old
2781,12.468541383743286,1.3929617063961057,PBPF,soup_scene1,70,old
2782,12.47313380241394,1.392107874686431,PBPF,soup_scene1,70,old
2783,12.477548360824585,1.3928505188961653,PBPF,soup_scene1,70,old
2784,12.481953620910645,1.3928505188961653,PBPF,soup_scene1,70,old
