2774,12.30877685546875,0.3869689220879282,PBPF,cracker_scene1,70,old
2775,12.313293218612671,0.3869689220879282,PBPF,cracker_scene1,70,old
2776,12.31826138496399,0.38776437139829767,PBPF,cracker_scene1,70,old
2777,12.322824478149414,0.38776437139829767,PBPF,cracker_scene1,70,old
2778,12.327305555343628,0.38776437139829767,PBPF,cracker_scene1,70,old
2779,12.33233642578125,0.38739179257285006,PBPF,cracker_scene1,70,old
2780,12.337443113327026,0.38691900840485793,PBPF,cracker_scene1,70,old
2781,12.342637300491333,0.38721248161223887,PBPF,cracker_scene1,70,old
2782,12.34740948677063,0.3874360565132724,PBPF,cracker_scene1,70,old
2783,12.352063655853271,0.38735163948342866,PBPF,cracker_scene1,70,old
2784,12.356717586517334,0.38735163948342866,PBPF,cracker_scene1,70,old
2785,12.36154818534851,0.3869452644764726,PBPF,cracker_scene1,70,old
2786,12.36638879776001,0.38200873514075134,PBPF,cracker_scene1,70,old
2787,12.371171951293945,0.3823921950738292,PBPF,cracker_scene1,70,old
2788,12.375449419021606,0.3823921950738292,PBPF,cracker_scene1,70,old
2789,12.37990117073059,0.3817633886877978,PBPF,cracker_scene1,70,old
2790,12.38460659980774,0.38169101992786336,PBPF,cracker_scene1,70,old
2791,12.389306545257568,0.380784572214272,PBPF,cracker_scene1,70,old
2792,12.393882513046265,0.381543076416598,PBPF,cracker_scene1,70,old
2793,12.398662567138672,0.381543076416598,PBPF,cracker_scene1,70,old
2794,12.40338683128357,0.38206428330920095,PBPF,cracker_scene1,70,old
2795,12.408634662628174,0.38208567439323055,PBPF,cracker_scene1,70,old
2796,12.413568019866943,0.38111080908147765,PBPF,cracker_scene1,70,old
2797,12.418833494186401,0.38167912098852586,PBPF,cracker_scene1,70,old
2798,12.423984289169312,0.38167912098852586,PBPF,cracker_scene1,70,old
2799,12.42898178100586,0.3808966572414202,PBPF,cracker_scene1,70,old
2800,12.435407161712646,0.3808966572414202,PBPF,cracker_scene1,70,old
2801,12.443022966384888,0.3804967333901037,PBPF,cracker_scene1,70,old
2802,12.449932336807251,0.38021271981834137,PBPF,cracker_scene1,70,old
2803,12.454387903213501,0.381100797532067,PBPF,cracker_scene1,70,old
2804,12.458622455596924,0.381100797532067,PBPF,cracker_scene1,70,old
2805,12.463249683380127,0.3799749670922792,PBPF,cracker_scene1,70,old
2806,12.467817068099976,0.3799749670922792,PBPF,cracker_scene1,70,old
2807,12.47214150428772,0.3808318703874949,PBPF,cracker_scene1,70,old
2808,12.476436853408813,0.3804702234288004,PBPF,cracker_scene1,70,old
2809,12.48143744468689,0.3796738886429525,PBPF,cracker_scene1,70,old
2810,12.485915660858154,0.3794878315854175,PBPF,cracker_scene1,70,old
2811,12.490208387374878,0.3794878315854175,PBPF,cracker_scene1,70,old
2812,12.495018243789673,0.3799204909663187,PBPF,cracker_scene1,70,old
2813,12.4992835521698,0.3799204909663187,PBPF,cracker_scene1,70,old
2814,12.503878355026245,0.38078956566505545,PBPF,cracker_scene1,70,old
2815,12.508100509643555,0.38078956566505545,PBPF,cracker_scene1,70,old
2816,12.512954950332642,0.3794640872956314,PBPF,cracker_scene1,70,old
2817,12.518155336380005,0.38021559112870007,PBPF,cracker_scene1,70,old
2818,12.522927284240723,0.38021559112870007,PBPF,cracker_scene1,70,old
2819,12.527702569961548,0.38006009378689815,PBPF,cracker_scene1,70,old
2820,12.532695531845093,0.38006009378689815,PBPF,cracker_scene1,70,old
2821,12.537824869155884,0.3731212195720923,PBPF,cracker_scene1,70,old
2822,12.542237997055054,0.3731212195720923,PBPF,cracker_scene1,70,old
2823,12.547364234924316,0.3731567240569875,PBPF,cracker_scene1,70,old
2824,12.552460670471191,0.3723789281992591,PBPF,cracker_scene1,70,old
2825,12.557445764541626,0.3728217063185433,PBPF,cracker_scene1,70,old
2826,12.562666177749634,0.3735656070911757,PBPF,cracker_scene1,70,old
2827,12.567352771759033,0.3735656070911757,PBPF,cracker_scene1,70,old
2828,12.572566032409668,0.37293676348408944,PBPF,cracker_scene1,70,old
2829,12.577563285827637,0.3726189932020354,PBPF,cracker_scene1,70,old
2830,12.58234167098999,0.3726189932020354,PBPF,cracker_scene1,70,old
2831,12.586858034133911,0.3726440346662532,PBPF,cracker_scene1,70,old
2832,12.591132879257202,0.3726440346662532,PBPF,cracker_scene1,70,old
2833,12.596813678741455,0.37157857122696303,PBPF,cracker_scene1,70,old
2834,12.600995779037476,0.37157857122696303,PBPF,cracker_scene1,70,old
2835,12.605789422988892,0.3725167498549391,PBPF,cracker_scene1,70,old
2836,12.610363960266113,0.372463317870408,PBPF,cracker_scene1,70,old
2837,12.614943742752075,0.372463317870408,PBPF,cracker_scene1,70,old
2838,12.619477272033691,0.3730800819110165,PBPF,cracker_scene1,70,old
2839,12.6238272190094,0.3730800819110165,PBPF,cracker_scene1,70,old
2840,12.628270387649536,0.37222127053046883,PBPF,cracker_scene1,70,old
2841,12.632471799850464,0.37222127053046883,PBPF,cracker_scene1,70,old
2842,12.636643171310425,0.37222127053046883,PBPF,cracker_scene1,70,old
2843,12.640850305557251,0.37222127053046883,PBPF,cracker_scene1,70,old
2844,12.645082712173462,0.37222127053046883,PBPF,cracker_scene1,70,old
2845,12.649325370788574,0.37222127053046883,PBPF,cracker_scene1,70,old
2846,12.653531551361084,0.37222127053046883,PBPF,cracker_scene1,70,old
2847,12.657672643661499,0.37222127053046883,PBPF,cracker_scene1,70,old
2848,12.661939859390259,0.37222127053046883,PBPF,cracker_scene1,70,old
2849,12.66606593132019,0.37222127053046883,PBPF,cracker_scene1,70,old
2850,12.670471429824829,0.37222127053046883,PBPF,cracker_scene1,70,old
2851,12.675729036331177,0.37154697093719147,PBPF,cracker_scene1,70,old
2852,12.680264711380005,0.37157744166439244,PBPF,cracker_scene1,70,old
2853,12.686769008636475,0.3732790590909625,PBPF,cracker_scene1,70,old
2854,12.69250226020813,0.37239785191588304,PBPF,cracker_scene1,70,old
2855,12.699281930923462,0.3722934319203244,PBPF,cracker_scene1,70,old
2856,12.704412698745728,0.3719098140821808,PBPF,cracker_scene1,70,old
2857,12.708638906478882,0.3719098140821808,PBPF,cracker_scene1,70,old
2858,12.713168621063232,0.371703787501275,PBPF,cracker_scene1,70,old
2859,12.717573642730713,0.371703787501275,PBPF,cracker_scene1,70,old
2860,12.722208261489868,0.371654511433797,PBPF,cracker_scene1,70,old
2861,12.726529598236084,0.37167150329257215,PBPF,cracker_scene1,70,old
2862,12.73107647895813,0.3716163352049886,PBPF,cracker_scene1,70,old
2863,12.736042022705078,0.3708017525697693,PBPF,cracker_scene1,70,old
2864,12.740943670272827,0.3708017525697693,PBPF,cracker_scene1,70,old
2865,12.745473861694336,0.3717029464577575,PBPF,cracker_scene1,70,old
2866,12.749830961227417,0.3717029464577575,PBPF,cracker_scene1,70,old
2867,12.755656003952026,0.3718511082423399,PBPF,cracker_scene1,70,old
2868,12.760169267654419,0.3726671835382307,PBPF,cracker_scene1,70,old
2869,12.764629125595093,0.3726671835382307,PBPF,cracker_scene1,70,old
2870,12.768892049789429,0.37265379240827823,PBPF,cracker_scene1,70,old
2871,12.773374319076538,0.3726501691084003,PBPF,cracker_scene1,70,old
2872,12.777724742889404,0.3720920751484398,PBPF,cracker_scene1,70,old
2873,12.78236985206604,0.3720920751484398,PBPF,cracker_scene1,70,old
2874,12.787994861602783,0.37304187050781223,PBPF,cracker_scene1,70,old
2875,12.792099952697754,0.37304187050781223,PBPF,cracker_scene1,70,old
2876,12.796651840209961,0.3734855859610313,PBPF,cracker_scene1,70,old
2877,12.800748586654663,0.37347419120988334,PBPF,cracker_scene1,70,old
2878,12.805367946624756,0.37354499733202307,PBPF,cracker_scene1,70,old
2879,12.809527397155762,0.37354499733202307,PBPF,cracker_scene1,70,old
2880,12.814149379730225,0.37337868335917257,PBPF,cracker_scene1,70,old
2881,12.818394184112549,0.3737950922910285,PBPF,cracker_scene1,70,old
2882,12.82387089729309,0.3737950922910285,PBPF,cracker_scene1,70,old
2883,12.82896637916565,0.3737992295179957,PBPF,cracker_scene1,70,old
2884,12.833316564559937,0.3737992295179957,PBPF,cracker_scene1,70,old
2885,12.837876319885254,0.3739372169076498,PBPF,cracker_scene1,70,old
2886,12.842017889022827,0.3739372169076498,PBPF,cracker_scene1,70,old
2887,12.846793413162231,0.3717246738332225,PBPF,cracker_scene1,70,old
2888,12.851242065429688,0.3717246738332225,PBPF,cracker_scene1,70,old
2889,12.856144428253174,0.37251032764723035,PBPF,cracker_scene1,70,old
2890,12.860634565353394,0.37320666972277294,PBPF,cracker_scene1,70,old
2891,12.865058660507202,0.37320666972277294,PBPF,cracker_scene1,70,old
2892,12.86943531036377,0.37361890552604393,PBPF,cracker_scene1,70,old
2893,12.873787641525269,0.37361890552604393,PBPF,cracker_scene1,70,old
2894,12.878314018249512,0.373649470310661,PBPF,cracker_scene1,70,old
2895,12.882863759994507,0.373649470310661,PBPF,cracker_scene1,70,old
2896,12.887254476547241,0.37485722844691693,PBPF,cracker_scene1,70,old
2897,12.89134407043457,0.37485722844691693,PBPF,cracker_scene1,70,old
2898,12.895731449127197,0.37544720681389876,PBPF,cracker_scene1,70,old
2899,12.899851322174072,0.37544720681389876,PBPF,cracker_scene1,70,old
2900,12.904228925704956,0.37625707220795324,PBPF,cracker_scene1,70,old
2901,12.908376455307007,0.37625707220795324,PBPF,cracker_scene1,70,old
2902,12.913775205612183,0.37671292071139373,PBPF,cracker_scene1,70,old
2903,12.918060302734375,0.37671292071139373,PBPF,cracker_scene1,70,old
2904,12.922627210617065,0.37666118987676533,PBPF,cracker_scene1,70,old
2905,12.927085876464844,0.3771686525946647,PBPF,cracker_scene1,70,old
2906,12.931704044342041,0.3775853164644003,PBPF,cracker_scene1,70,old
2907,12.936203002929688,0.37815273747305245,PBPF,cracker_scene1,70,old
2908,12.940501689910889,0.37815273747305245,PBPF,cracker_scene1,70,old
2909,12.94506049156189,0.37902330581786714,PBPF,cracker_scene1,70,old
2910,12.949814796447754,0.37902330581786714,PBPF,cracker_scene1,70,old
2911,12.954605340957642,0.37957842839480627,PBPF,cracker_scene1,70,old
2912,12.95879578590393,0.37957842839480627,PBPF,cracker_scene1,70,old
2913,12.963252305984497,0.38117346830654775,PBPF,cracker_scene1,70,old
2914,12.967557430267334,0.38117346830654775,PBPF,cracker_scene1,70,old
2915,12.971717357635498,0.3802536837948205,PBPF,cracker_scene1,70,old
2916,12.976188659667969,0.38060605748358434,PBPF,cracker_scene1,70,old
2917,12.981050491333008,0.38060605748358434,PBPF,cracker_scene1,70,old
2918,12.98616361618042,0.38362691740800514,PBPF,cracker_scene1,70,old
2919,12.991027116775513,0.38362691740800514,PBPF,cracker_scene1,70,old
2920,12.995916843414307,0.3842844179471836,PBPF,cracker_scene1,70,old
2921,13.001005172729492,0.3849245181960171,PBPF,cracker_scene1,70,old
2922,13.00593638420105,0.3849245181960171,PBPF,cracker_scene1,70,old
2923,13.010975360870361,0.38663870651811555,PBPF,cracker_scene1,70,old
2924,13.015961408615112,0.38663870651811555,PBPF,cracker_scene1,70,old
2925,13.020831823348999,0.38663870651811555,PBPF,cracker_scene1,70,old
2926,13.025987386703491,0.3874858492480382,PBPF,cracker_scene1,70,old
2927,13.030947923660278,0.38744341901315016,PBPF,cracker_scene1,70,old
2928,13.035290718078613,0.38744341901315016,PBPF,cracker_scene1,70,old
2929,13.039623260498047,0.388233905650668,PBPF,cracker_scene1,70,old
2930,13.0440194606781,0.388233905650668,PBPF,cracker_scene1,70,old
2931,13.048348188400269,0.388233905650668,PBPF,cracker_scene1,70,old
2932,13.052797079086304,0.38926609885883406,PBPF,cracker_scene1,70,old
2933,13.057857513427734,0.3894534055318046,PBPF,cracker_scene1,70,old
2934,13.062866687774658,0.3894534055318046,PBPF,cracker_scene1,70,old
2935,13.067901849746704,0.39088088538862364,PBPF,cracker_scene1,70,old
2936,13.07229208946228,0.39088088538862364,PBPF,cracker_scene1,70,old
2937,13.076725482940674,0.3920981890867828,PBPF,cracker_scene1,70,old
2938,13.081079959869385,0.3920981890867828,PBPF,cracker_scene1,70,old
2939,13.085630416870117,0.3924693555384784,PBPF,cracker_scene1,70,old
2940,13.090102910995483,0.3924693555384784,PBPF,cracker_scene1,70,old
2941,13.094787120819092,0.3933834826542459,PBPF,cracker_scene1,70,old
2942,13.09916067123413,0.3933834826542459,PBPF,cracker_scene1,70,old
2943,13.103435277938843,0.3933834826542459,PBPF,cracker_scene1,70,old
2944,13.107902526855469,0.3959775527828429,PBPF,cracker_scene1,70,old
2945,13.112431049346924,0.3952287848935693,PBPF,cracker_scene1,70,old
2946,13.11722445487976,0.39587751365172574,PBPF,cracker_scene1,70,old
2947,13.121358394622803,0.39587751365172574,PBPF,cracker_scene1,70,old
2948,13.125749111175537,0.39748266670444965,PBPF,cracker_scene1,70,old
2949,13.130113124847412,0.3979349999587676,PBPF,cracker_scene1,70,old
2950,13.1343994140625,0.39811141478807766,PBPF,cracker_scene1,70,old
2951,13.138847827911377,0.40009209685752906,PBPF,cracker_scene1,70,old
2952,13.144003868103027,0.40030781461060805,PBPF,cracker_scene1,70,old
2953,13.14884352684021,0.4021483785997176,PBPF,cracker_scene1,70,old
2954,13.153230905532837,0.4032085659546599,PBPF,cracker_scene1,70,old
2955,13.15790605545044,0.4032085659546599,PBPF,cracker_scene1,70,old
2956,13.162349700927734,0.4022097894473404,PBPF,cracker_scene1,70,old
2957,13.166558504104614,0.4022097894473404,PBPF,cracker_scene1,70,old
2958,13.170938730239868,0.40428522744263073,PBPF,cracker_scene1,70,old
2959,13.175098419189453,0.40428522744263073,PBPF,cracker_scene1,70,old
2960,13.17987585067749,0.40501889236236455,PBPF,cracker_scene1,70,old
2961,13.184289693832397,0.4049987181999901,PBPF,cracker_scene1,70,old
2962,13.188812971115112,0.4062802936450538,PBPF,cracker_scene1,70,old
2963,13.193000793457031,0.4062844882395229,PBPF,cracker_scene1,70,old
2964,13.197540521621704,0.4062844882395229,PBPF,cracker_scene1,70,old
2965,13.202286720275879,0.4073595987185268,PBPF,cracker_scene1,70,old
2966,13.206658363342285,0.4073595987185268,PBPF,cracker_scene1,70,old
2967,13.211033344268799,0.40882018547432963,PBPF,cracker_scene1,70,old
2968,13.215954780578613,0.40882018547432963,PBPF,cracker_scene1,70,old
2969,13.221120119094849,0.4100337542909589,PBPF,cracker_scene1,70,old
2970,13.225963115692139,0.4100337542909589,PBPF,cracker_scene1,70,old
2971,13.230992555618286,0.4105915702888927,PBPF,cracker_scene1,70,old
2972,13.235316038131714,0.41177822479830084,PBPF,cracker_scene1,70,old
2973,13.239881992340088,0.41177822479830084,PBPF,cracker_scene1,70,old
2974,13.244250535964966,0.4127853642983572,PBPF,cracker_scene1,70,old
2975,13.248600244522095,0.4127853642983572,PBPF,cracker_scene1,70,old
2976,13.25298523902893,0.41463980027904146,PBPF,cracker_scene1,70,old
2977,13.257284164428711,0.41463980027904146,PBPF,cracker_scene1,70,old
2978,13.261758089065552,0.414800468067245,PBPF,cracker_scene1,70,old
2979,13.265993356704712,0.414800468067245,PBPF,cracker_scene1,70,old
2980,13.270591259002686,0.4160336836691725,PBPF,cracker_scene1,70,old
2981,13.274652481079102,0.4160336836691725,PBPF,cracker_scene1,70,old
2982,13.279323816299438,0.4180916169933875,PBPF,cracker_scene1,70,old
2983,13.283543109893799,0.4180916169933875,PBPF,cracker_scene1,70,old
2984,13.288145542144775,0.4193072228667827,PBPF,cracker_scene1,70,old
2985,13.292383432388306,0.4193072228667827,PBPF,cracker_scene1,70,old
2986,13.29696011543274,0.42086377210036297,PBPF,cracker_scene1,70,old
2987,13.301293134689331,0.42086377210036297,PBPF,cracker_scene1,70,old
2988,13.305807113647461,0.42189896794362625,PBPF,cracker_scene1,70,old
2989,13.310043334960938,0.42312587666011403,PBPF,cracker_scene1,70,old
2990,13.314648628234863,0.42312587666011403,PBPF,cracker_scene1,70,old
2991,13.319224834442139,0.4243824491421728,PBPF,cracker_scene1,70,old
2992,13.323785781860352,0.4243824491421728,PBPF,cracker_scene1,70,old
2993,13.328709363937378,0.4189981197065187,PBPF,cracker_scene1,70,old
2994,13.332824230194092,0.4189981197065187,PBPF,cracker_scene1,70,old
2995,13.337348222732544,0.42110735296336976,PBPF,cracker_scene1,70,old
2996,13.341558933258057,0.42110735296336976,PBPF,cracker_scene1,70,old
2997,13.346163272857666,0.42165431665570274,PBPF,cracker_scene1,70,old
2998,13.350636720657349,0.42165431665570274,PBPF,cracker_scene1,70,old
2999,13.354942560195923,0.42251861119637013,PBPF,cracker_scene1,70,old
3000,13.35914397239685,0.42251861119637013,PBPF,cracker_scene1,70,old
3001,13.363400936126709,0.4246852133031611,PBPF,cracker_scene1,70,old
3002,13.367546558380127,0.4246045695893903,PBPF,cracker_scene1,70,old
3003,13.371765375137329,0.4260558307899096,PBPF,cracker_scene1,70,old
3004,13.375916957855225,0.4260558307899096,PBPF,cracker_scene1,70,old
3005,13.380599021911621,0.4261297663951522,PBPF,cracker_scene1,70,old
3006,13.38497543334961,0.4272657363096224,PBPF,cracker_scene1,70,old
3007,13.389401197433472,0.4272657363096224,PBPF,cracker_scene1,70,old
3008,13.393547058105469,0.4272657363096224,PBPF,cracker_scene1,70,old
3009,13.397846221923828,0.4286173629868104,PBPF,cracker_scene1,70,old
3010,13.402605772018433,0.42918737159381415,PBPF,cracker_scene1,70,old
3011,13.406914949417114,0.42918737159381415,PBPF,cracker_scene1,70,old
3012,13.411292552947998,0.4303040062601635,PBPF,cracker_scene1,70,old
3013,13.416022777557373,0.4318577753679813,PBPF,cracker_scene1,70,old
3014,13.420259952545166,0.4318577753679813,PBPF,cracker_scene1,70,old
3015,13.42468786239624,0.4339192578000599,PBPF,cracker_scene1,70,old
3016,13.429009675979614,0.4339192578000599,PBPF,cracker_scene1,70,old
3017,13.433352708816528,0.4339192578000599,PBPF,cracker_scene1,70,old
3018,13.438055992126465,0.4350226725625115,PBPF,cracker_scene1,70,old
3019,13.44229531288147,0.4361698632561577,PBPF,cracker_scene1,70,old
3020,13.446918964385986,0.4361698632561577,PBPF,cracker_scene1,70,old
3021,13.45127558708191,0.4353750018331892,PBPF,cracker_scene1,70,old
3022,13.455538749694824,0.4367407196927857,PBPF,cracker_scene1,70,old
3023,13.460075616836548,0.4380022331310771,PBPF,cracker_scene1,70,old
3024,13.46442461013794,0.4380022331310771,PBPF,cracker_scene1,70,old
3025,13.46865463256836,0.4380022331310771,PBPF,cracker_scene1,70,old
3026,13.473127365112305,0.44059163072082974,PBPF,cracker_scene1,70,old
3027,13.47760796546936,0.44177923893230986,PBPF,cracker_scene1,70,old
3028,13.481998920440674,0.44177923893230986,PBPF,cracker_scene1,70,old
3029,13.486632108688354,0.44448325986943704,PBPF,cracker_scene1,70,old
3030,13.490935802459717,0.44521928142335465,PBPF,cracker_scene1,70,old
3031,13.495079040527344,0.44521928142335465,PBPF,cracker_scene1,70,old
3032,13.499893426895142,0.44647244292252797,PBPF,cracker_scene1,70,old
3033,13.504261255264282,0.44647244292252797,PBPF,cracker_scene1,70,old
3034,13.50855016708374,0.44647244292252797,PBPF,cracker_scene1,70,old
3035,13.513098955154419,0.447466638222517,PBPF,cracker_scene1,70,old
3036,13.517495393753052,0.447466638222517,PBPF,cracker_scene1,70,old
3037,13.522138833999634,0.4488609830109507,PBPF,cracker_scene1,70,old
3038,13.52636981010437,0.45077894569214205,PBPF,cracker_scene1,70,old
3039,13.53070330619812,0.45077894569214205,PBPF,cracker_scene1,70,old
3040,13.535283327102661,0.45077894569214205,PBPF,cracker_scene1,70,old
3041,13.540179967880249,0.4538553173538258,PBPF,cracker_scene1,70,old
3042,13.544867515563965,0.45506727649836165,PBPF,cracker_scene1,70,old
3043,13.549804449081421,0.4559352148444793,PBPF,cracker_scene1,70,old
3044,13.554269313812256,0.45625249612100216,PBPF,cracker_scene1,70,old
3045,13.558429956436157,0.45625249612100216,PBPF,cracker_scene1,70,old
3046,13.563313484191895,0.4557033132676658,PBPF,cracker_scene1,70,old
3047,13.567643165588379,0.4557033132676658,PBPF,cracker_scene1,70,old
3048,13.572716236114502,0.4585335333151397,PBPF,cracker_scene1,70,old
3049,13.577677488327026,0.46116369582594796,PBPF,cracker_scene1,70,old
3050,13.582888126373291,0.46116369582594796,PBPF,cracker_scene1,70,old
3051,13.58787226676941,0.4613647330354338,PBPF,cracker_scene1,70,old
3052,13.592759370803833,0.46272506294914084,PBPF,cracker_scene1,70,old
3053,13.597668647766113,0.46272506294914084,PBPF,cracker_scene1,70,old
3054,13.602458477020264,0.4646239998764692,PBPF,cracker_scene1,70,old
3055,13.607260465621948,0.4646239998764692,PBPF,cracker_scene1,70,old
3056,13.61262059211731,0.464279620881519,PBPF,cracker_scene1,70,old
3057,13.617628335952759,0.464279620881519,PBPF,cracker_scene1,70,old
3058,13.622829675674438,0.4660093167334818,PBPF,cracker_scene1,70,old
3059,13.627716779708862,0.4705991736345183,PBPF,cracker_scene1,70,old
3060,13.632601976394653,0.4705991736345183,PBPF,cracker_scene1,70,old
3061,13.637679815292358,0.4701898970710747,PBPF,cracker_scene1,70,old
3062,13.642841100692749,0.47263649369327965,PBPF,cracker_scene1,70,old
3063,13.647854089736938,0.4740527252809885,PBPF,cracker_scene1,70,old
3064,13.65329360961914,0.4410690344282582,PBPF,cracker_scene1,70,old
3065,13.658230543136597,0.4410690344282582,PBPF,cracker_scene1,70,old
3066,13.663308382034302,0.4411326186911113,PBPF,cracker_scene1,70,old
3067,13.668296337127686,0.44057734402103144,PBPF,cracker_scene1,70,old
3068,13.673470497131348,0.44372697810335104,PBPF,cracker_scene1,70,old
3069,13.678591251373291,0.44370426111702255,PBPF,cracker_scene1,70,old
3070,13.683441162109375,0.44370426111702255,PBPF,cracker_scene1,70,old
3071,13.68856143951416,0.44569229161322976,PBPF,cracker_scene1,70,old
3072,13.6935396194458,0.44730932677479984,PBPF,cracker_scene1,70,old
3073,13.69871711730957,0.44730932677479984,PBPF,cracker_scene1,70,old
3074,13.703701496124268,0.44894270412926573,PBPF,cracker_scene1,70,old
3075,13.70867371559143,0.44894270412926573,PBPF,cracker_scene1,70,old
3076,13.713855981826782,0.44940177702633033,PBPF,cracker_scene1,70,old
3077,13.718847274780273,0.4521823893990131,PBPF,cracker_scene1,70,old
3078,13.723823547363281,0.4521823893990131,PBPF,cracker_scene1,70,old
3079,13.72884225845337,0.45239336093832705,PBPF,cracker_scene1,70,old
3080,13.733726024627686,0.45239336093832705,PBPF,cracker_scene1,70,old
3081,13.739122152328491,0.4544406118301172,PBPF,cracker_scene1,70,old
3082,13.74386477470398,0.4558693273722936,PBPF,cracker_scene1,70,old
3083,13.74843716621399,0.4558693273722936,PBPF,cracker_scene1,70,old
3084,13.75255012512207,0.4558693273722936,PBPF,cracker_scene1,70,old
3085,13.756633520126343,0.4558693273722936,PBPF,cracker_scene1,70,old
3086,13.761223316192627,0.458120929571332,PBPF,cracker_scene1,70,old
3087,13.76578688621521,0.4580881020115868,PBPF,cracker_scene1,70,old
3088,13.77022671699524,0.45957246327571966,PBPF,cracker_scene1,70,old
3089,13.774571418762207,0.45957246327571966,PBPF,cracker_scene1,70,old
3090,13.779091596603394,0.46245386330094806,PBPF,cracker_scene1,70,old
3091,13.783407211303711,0.46245386330094806,PBPF,cracker_scene1,70,old
3092,13.787841558456421,0.463156410953637,PBPF,cracker_scene1,70,old
3093,13.792110681533813,0.463156410953637,PBPF,cracker_scene1,70,old
3094,13.797005414962769,0.4641887437975747,PBPF,cracker_scene1,70,old
3095,13.801595687866211,0.4654700761212842,PBPF,cracker_scene1,70,old
3096,13.806599378585815,0.4654700761212842,PBPF,cracker_scene1,70,old
3097,13.81166124343872,0.3946476715164744,PBPF,cracker_scene1,70,old
3098,13.816112995147705,0.3946476715164744,PBPF,cracker_scene1,70,old
3099,13.82036828994751,0.3951271662322249,PBPF,cracker_scene1,70,old
3100,13.82445740699768,0.3951271662322249,PBPF,cracker_scene1,70,old
3101,13.828754425048828,0.3957598256946957,PBPF,cracker_scene1,70,old
3102,13.8328378200531,0.3957598256946957,PBPF,cracker_scene1,70,old
3103,13.837066888809204,0.39855473141657605,PBPF,cracker_scene1,70,old
3104,13.841201543807983,0.39855473141657605,PBPF,cracker_scene1,70,old
3105,13.846047163009644,0.3990730881438198,PBPF,cracker_scene1,70,old
3106,13.850550174713135,0.3990730881438198,PBPF,cracker_scene1,70,old
3107,13.855337142944336,0.4006917240076895,PBPF,cracker_scene1,70,old
3108,13.859557628631592,0.4006917240076895,PBPF,cracker_scene1,70,old
3109,13.86428689956665,0.40124347188222487,PBPF,cracker_scene1,70,old
3110,13.868561506271362,0.40038320184464204,PBPF,cracker_scene1,70,old
3111,13.873294115066528,0.40129994278762027,PBPF,cracker_scene1,70,old
3112,13.87782073020935,0.4028519008631761,PBPF,cracker_scene1,70,old
3113,13.882566213607788,0.4028519008631761,PBPF,cracker_scene1,70,old
3114,13.88706350326538,0.4044181589072844,PBPF,cracker_scene1,70,old
3115,13.891448736190796,0.4044181589072844,PBPF,cracker_scene1,70,old
3116,13.896215200424194,0.40589358406804443,PBPF,cracker_scene1,70,old
3117,13.900383472442627,0.40589358406804443,PBPF,cracker_scene1,70,old
3118,13.905048847198486,0.40788137603580843,PBPF,cracker_scene1,70,old
3119,13.909403562545776,0.40788137603580843,PBPF,cracker_scene1,70,old
3120,13.914153099060059,0.40904418683945387,PBPF,cracker_scene1,70,old
3121,13.91864538192749,0.4104699514502519,PBPF,cracker_scene1,70,old
3122,13.923425674438477,0.4104699514502519,PBPF,cracker_scene1,70,old
3123,13.927877187728882,0.4118694183320457,PBPF,cracker_scene1,70,old
3124,13.932232856750488,0.4118694183320457,PBPF,cracker_scene1,70,old
3125,13.936705589294434,0.4122785914190432,PBPF,cracker_scene1,70,old
3126,13.941378355026245,0.4122785914190432,PBPF,cracker_scene1,70,old
3127,13.946217775344849,0.4146517806994954,PBPF,cracker_scene1,70,old
3128,13.950537919998169,0.4146517806994954,PBPF,cracker_scene1,70,old
3129,13.955002546310425,0.41716491269475053,PBPF,cracker_scene1,70,old
3130,13.959578037261963,0.4169200923037879,PBPF,cracker_scene1,70,old
3131,13.963962316513062,0.4169200923037879,PBPF,cracker_scene1,70,old
3132,13.968194961547852,0.4169200923037879,PBPF,cracker_scene1,70,old
3133,13.97273325920105,0.4163051717527271,PBPF,cracker_scene1,70,old
3134,13.977049350738525,0.4181934696229108,PBPF,cracker_scene1,70,old
3135,13.981626033782959,0.4181934696229108,PBPF,cracker_scene1,70,old
3136,13.985872983932495,0.4181121412701554,PBPF,cracker_scene1,70,old
3137,13.990326404571533,0.41965047022130086,PBPF,cracker_scene1,70,old
3138,13.99467921257019,0.42068300148263305,PBPF,cracker_scene1,70,old
3139,13.999053478240967,0.42068300148263305,PBPF,cracker_scene1,70,old
3140,14.003589153289795,0.42304834188023666,PBPF,cracker_scene1,70,old
3141,14.00782561302185,0.42304834188023666,PBPF,cracker_scene1,70,old
3142,14.01267147064209,0.42374633057405653,PBPF,cracker_scene1,70,old
3143,14.016798973083496,0.42374633057405653,PBPF,cracker_scene1,70,old
3144,14.021445035934448,0.4264510364491283,PBPF,cracker_scene1,70,old
3145,14.026077508926392,0.4276927453648014,PBPF,cracker_scene1,70,old
3146,14.030901432037354,0.4276927453648014,PBPF,cracker_scene1,70,old
3147,14.035399675369263,0.4291331446238198,PBPF,cracker_scene1,70,old
3148,14.040152788162231,0.4291331446238198,PBPF,cracker_scene1,70,old
3149,14.044686317443848,0.4306104596999569,PBPF,cracker_scene1,70,old
3150,14.04935622215271,0.4306104596999569,PBPF,cracker_scene1,70,old
3151,14.053729772567749,0.43167859116003715,PBPF,cracker_scene1,70,old
3152,14.057801246643066,0.43167859116003715,PBPF,cracker_scene1,70,old
