5003,22.81163787841797,0.13000071702865043,PBPF,cracker_scene4,70,old
5004,22.81579065322876,0.13000071702865043,PBPF,cracker_scene4,70,old
5005,22.8199303150177,0.13000071702865043,PBPF,cracker_scene4,70,old
5006,22.824101448059082,0.13000071702865043,PBPF,cracker_scene4,70,old
5007,22.828283071517944,0.13000071702865043,PBPF,cracker_scene4,70,old
5008,22.83249592781067,0.13000071702865043,PBPF,cracker_scene4,70,old
5009,22.836703777313232,0.13000071702865043,PBPF,cracker_scene4,70,old
5010,22.84087038040161,0.13000071702865043,PBPF,cracker_scene4,70,old
5011,22.845025539398193,0.13000071702865043,PBPF,cracker_scene4,70,old
5012,22.849170923233032,0.13000071702865043,PBPF,cracker_scene4,70,old
5013,22.853291749954224,0.13000071702865043,PBPF,cracker_scene4,70,old
5014,22.857422351837158,0.13000071702865043,PBPF,cracker_scene4,70,old
5015,22.86160707473755,0.13000071702865043,PBPF,cracker_scene4,70,old
5016,22.865772247314453,0.13000071702865043,PBPF,cracker_scene4,70,old
5017,22.86994695663452,0.13000071702865043,PBPF,cracker_scene4,70,old
5018,22.874095678329468,0.13000071702865043,PBPF,cracker_scene4,70,old
5019,22.87825345993042,0.13000071702865043,PBPF,cracker_scene4,70,old
5020,22.882418394088745,0.13000071702865043,PBPF,cracker_scene4,70,old
5021,22.886579513549805,0.13000071702865043,PBPF,cracker_scene4,70,old
5022,22.89074468612671,0.13000071702865043,PBPF,cracker_scene4,70,old
5023,22.894879579544067,0.13000071702865043,PBPF,cracker_scene4,70,old
5024,22.899033069610596,0.13000071702865043,PBPF,cracker_scene4,70,old
5025,22.903193950653076,0.13000071702865043,PBPF,cracker_scene4,70,old
5026,22.907351970672607,0.13000071702865043,PBPF,cracker_scene4,70,old
5027,22.911520957946777,0.13000071702865043,PBPF,cracker_scene4,70,old
5028,22.915688514709473,0.13000071702865043,PBPF,cracker_scene4,70,old
5029,22.919848203659058,0.13000071702865043,PBPF,cracker_scene4,70,old
5030,22.924062490463257,0.13000071702865043,PBPF,cracker_scene4,70,old
5031,22.928215503692627,0.13000071702865043,PBPF,cracker_scene4,70,old
5032,22.93235492706299,0.13000071702865043,PBPF,cracker_scene4,70,old
5033,22.936530351638794,0.13000071702865043,PBPF,cracker_scene4,70,old
5034,22.94068169593811,0.13000071702865043,PBPF,cracker_scene4,70,old
5035,22.94481658935547,0.13000071702865043,PBPF,cracker_scene4,70,old
5036,22.94895100593567,0.13000071702865043,PBPF,cracker_scene4,70,old
5037,22.95310354232788,0.13000071702865043,PBPF,cracker_scene4,70,old
5038,22.957255601882935,0.13000071702865043,PBPF,cracker_scene4,70,old
5039,22.96150040626526,0.13000071702865043,PBPF,cracker_scene4,70,old
5040,22.965759992599487,0.13000071702865043,PBPF,cracker_scene4,70,old
5041,22.96996283531189,0.13000071702865043,PBPF,cracker_scene4,70,old
5042,22.974122762680054,0.13000071702865043,PBPF,cracker_scene4,70,old
5043,22.978273630142212,0.13000071702865043,PBPF,cracker_scene4,70,old
5044,22.982431411743164,0.13000071702865043,PBPF,cracker_scene4,70,old
5045,22.986574172973633,0.13000071702865043,PBPF,cracker_scene4,70,old
5046,22.99074101448059,0.13000071702865043,PBPF,cracker_scene4,70,old
5047,22.99488663673401,0.13000071702865043,PBPF,cracker_scene4,70,old
5048,22.99903392791748,0.13000071702865043,PBPF,cracker_scene4,70,old
5049,23.00318932533264,0.13000071702865043,PBPF,cracker_scene4,70,old
5050,23.007348775863647,0.13000071702865043,PBPF,cracker_scene4,70,old
5051,23.011507511138916,0.13000071702865043,PBPF,cracker_scene4,70,old
5052,23.015674114227295,0.13000071702865043,PBPF,cracker_scene4,70,old
5053,23.019832134246826,0.13000071702865043,PBPF,cracker_scene4,70,old
5054,23.023995637893677,0.13000071702865043,PBPF,cracker_scene4,70,old
5055,23.028156995773315,0.13000071702865043,PBPF,cracker_scene4,70,old
5056,23.032270431518555,0.13000071702865043,PBPF,cracker_scene4,70,old
5057,23.036460638046265,0.13000071702865043,PBPF,cracker_scene4,70,old
5058,23.040637016296387,0.13000071702865043,PBPF,cracker_scene4,70,old
5059,23.044790983200073,0.13000071702865043,PBPF,cracker_scene4,70,old
5060,23.049091815948486,0.13000071702865043,PBPF,cracker_scene4,70,old
5061,23.05333137512207,0.13000071702865043,PBPF,cracker_scene4,70,old
5062,23.057442903518677,0.13000071702865043,PBPF,cracker_scene4,70,old
5063,23.061543464660645,0.13000071702865043,PBPF,cracker_scene4,70,old
5064,23.06568431854248,0.13000071702865043,PBPF,cracker_scene4,70,old
5065,23.069781064987183,0.13000071702865043,PBPF,cracker_scene4,70,old
5066,23.07388663291931,0.13000071702865043,PBPF,cracker_scene4,70,old
5067,23.07807493209839,0.13000071702865043,PBPF,cracker_scene4,70,old
5068,23.082388639450073,0.13000071702865043,PBPF,cracker_scene4,70,old
5069,23.08663272857666,0.13000071702865043,PBPF,cracker_scene4,70,old
5070,23.09079599380493,0.13000071702865043,PBPF,cracker_scene4,70,old
5071,23.09499979019165,0.13000071702865043,PBPF,cracker_scene4,70,old
5072,23.09914255142212,0.13000071702865043,PBPF,cracker_scene4,70,old
5073,23.10331439971924,0.13000071702865043,PBPF,cracker_scene4,70,old
5074,23.107508182525635,0.13000071702865043,PBPF,cracker_scene4,70,old
5075,23.111669540405273,0.13000071702865043,PBPF,cracker_scene4,70,old
5076,23.115861177444458,0.13000071702865043,PBPF,cracker_scene4,70,old
5077,23.12006187438965,0.13000071702865043,PBPF,cracker_scene4,70,old
5078,23.124242782592773,0.13000071702865043,PBPF,cracker_scene4,70,old
5079,23.128483057022095,0.13000071702865043,PBPF,cracker_scene4,70,old
5080,23.132630825042725,0.13000071702865043,PBPF,cracker_scene4,70,old
5081,23.136783838272095,0.13000071702865043,PBPF,cracker_scene4,70,old
5082,23.14095640182495,0.13000071702865043,PBPF,cracker_scene4,70,old
5083,23.145095825195312,0.13000071702865043,PBPF,cracker_scene4,70,old
5084,23.149266481399536,0.13000071702865043,PBPF,cracker_scene4,70,old
5085,23.15344762802124,0.13000071702865043,PBPF,cracker_scene4,70,old
5086,23.1575767993927,0.13000071702865043,PBPF,cracker_scene4,70,old
5087,23.161752700805664,0.13000071702865043,PBPF,cracker_scene4,70,old
5088,23.165929794311523,0.13000071702865043,PBPF,cracker_scene4,70,old
5089,23.17011284828186,0.13000071702865043,PBPF,cracker_scene4,70,old
5090,23.17430853843689,0.13000071702865043,PBPF,cracker_scene4,70,old
5091,23.178479433059692,0.13000071702865043,PBPF,cracker_scene4,70,old
5092,23.182677030563354,0.13000071702865043,PBPF,cracker_scene4,70,old
5093,23.186829805374146,0.13000071702865043,PBPF,cracker_scene4,70,old
5094,23.190996646881104,0.13000071702865043,PBPF,cracker_scene4,70,old
5095,23.195159912109375,0.13000071702865043,PBPF,cracker_scene4,70,old
5096,23.199333906173706,0.13000071702865043,PBPF,cracker_scene4,70,old
5097,23.203620672225952,0.13000071702865043,PBPF,cracker_scene4,70,old
5098,23.207942485809326,0.13000071702865043,PBPF,cracker_scene4,70,old
5099,23.212103128433228,0.13000071702865043,PBPF,cracker_scene4,70,old
5100,23.216272115707397,0.13000071702865043,PBPF,cracker_scene4,70,old
5101,23.220402240753174,0.13000071702865043,PBPF,cracker_scene4,70,old
5102,23.22454524040222,0.13000071702865043,PBPF,cracker_scene4,70,old
5103,23.22870111465454,0.13000071702865043,PBPF,cracker_scene4,70,old
5104,23.232810974121094,0.13000071702865043,PBPF,cracker_scene4,70,old
5105,23.236989498138428,0.13000071702865043,PBPF,cracker_scene4,70,old
5106,23.241177797317505,0.13000071702865043,PBPF,cracker_scene4,70,old
5107,23.24549651145935,0.13000071702865043,PBPF,cracker_scene4,70,old
5108,23.249679803848267,0.13000071702865043,PBPF,cracker_scene4,70,old
5109,23.253840684890747,0.13000071702865043,PBPF,cracker_scene4,70,old
5110,23.25798773765564,0.13000071702865043,PBPF,cracker_scene4,70,old
5111,23.262110471725464,0.13000071702865043,PBPF,cracker_scene4,70,old
5112,23.266273498535156,0.13000071702865043,PBPF,cracker_scene4,70,old
5113,23.270370721817017,0.13000071702865043,PBPF,cracker_scene4,70,old
5114,23.274476289749146,0.13000071702865043,PBPF,cracker_scene4,70,old
5115,23.27857208251953,0.13000071702865043,PBPF,cracker_scene4,70,old
5116,23.282679557800293,0.13000071702865043,PBPF,cracker_scene4,70,old
5117,23.28679060935974,0.13000071702865043,PBPF,cracker_scene4,70,old
5118,23.290905714035034,0.13000071702865043,PBPF,cracker_scene4,70,old
5119,23.29503583908081,0.13000071702865043,PBPF,cracker_scene4,70,old
5120,23.299176454544067,0.13000071702865043,PBPF,cracker_scene4,70,old
5121,23.303330421447754,0.13000071702865043,PBPF,cracker_scene4,70,old
5122,23.30755877494812,0.13000071702865043,PBPF,cracker_scene4,70,old
5123,23.311680793762207,0.13000071702865043,PBPF,cracker_scene4,70,old
5124,23.315770387649536,0.13000071702865043,PBPF,cracker_scene4,70,old
5125,23.319881916046143,0.13000071702865043,PBPF,cracker_scene4,70,old
5126,23.32402014732361,0.13000071702865043,PBPF,cracker_scene4,70,old
5127,23.328190803527832,0.13000071702865043,PBPF,cracker_scene4,70,old
5128,23.33232045173645,0.13000071702865043,PBPF,cracker_scene4,70,old
5129,23.336397171020508,0.13000071702865043,PBPF,cracker_scene4,70,old
5130,23.34050941467285,0.13000071702865043,PBPF,cracker_scene4,70,old
5131,23.34462833404541,0.13000071702865043,PBPF,cracker_scene4,70,old
5132,23.348752975463867,0.13000071702865043,PBPF,cracker_scene4,70,old
5133,23.35287570953369,0.13000071702865043,PBPF,cracker_scene4,70,old
5134,23.356971740722656,0.13000071702865043,PBPF,cracker_scene4,70,old
5135,23.361097812652588,0.13000071702865043,PBPF,cracker_scene4,70,old
5136,23.365264415740967,0.13000071702865043,PBPF,cracker_scene4,70,old
5137,23.369383335113525,0.13000071702865043,PBPF,cracker_scene4,70,old
5138,23.373480796813965,0.13000071702865043,PBPF,cracker_scene4,70,old
5139,23.37760066986084,0.13000071702865043,PBPF,cracker_scene4,70,old
5140,23.381742238998413,0.13000071702865043,PBPF,cracker_scene4,70,old
5141,23.385860204696655,0.13000071702865043,PBPF,cracker_scene4,70,old
5142,23.390002012252808,0.13000071702865043,PBPF,cracker_scene4,70,old
5143,23.394150972366333,0.13000071702865043,PBPF,cracker_scene4,70,old
5144,23.398258686065674,0.13000071702865043,PBPF,cracker_scene4,70,old
5145,23.402403116226196,0.13000071702865043,PBPF,cracker_scene4,70,old
5146,23.406548500061035,0.13000071702865043,PBPF,cracker_scene4,70,old
5147,23.410675525665283,0.13000071702865043,PBPF,cracker_scene4,70,old
5148,23.414801597595215,0.13000071702865043,PBPF,cracker_scene4,70,old
5149,23.418918132781982,0.13000071702865043,PBPF,cracker_scene4,70,old
5150,23.42304015159607,0.13000071702865043,PBPF,cracker_scene4,70,old
5151,23.427184581756592,0.13000071702865043,PBPF,cracker_scene4,70,old
5152,23.431339025497437,0.13000071702865043,PBPF,cracker_scene4,70,old
5153,23.435457229614258,0.13000071702865043,PBPF,cracker_scene4,70,old
5154,23.439558506011963,0.13000071702865043,PBPF,cracker_scene4,70,old
5155,23.443681716918945,0.13000071702865043,PBPF,cracker_scene4,70,old
5156,23.447810411453247,0.13000071702865043,PBPF,cracker_scene4,70,old
5157,23.451937913894653,0.13000071702865043,PBPF,cracker_scene4,70,old
5158,23.45611000061035,0.13000071702865043,PBPF,cracker_scene4,70,old
5159,23.46019411087036,0.13000071702865043,PBPF,cracker_scene4,70,old
5160,23.46434187889099,0.13000071702865043,PBPF,cracker_scene4,70,old
5161,23.468485832214355,0.13000071702865043,PBPF,cracker_scene4,70,old
5162,23.472596645355225,0.13000071702865043,PBPF,cracker_scene4,70,old
5163,23.476698398590088,0.13000071702865043,PBPF,cracker_scene4,70,old
5164,23.480836391448975,0.13000071702865043,PBPF,cracker_scene4,70,old
5165,23.48495626449585,0.13000071702865043,PBPF,cracker_scene4,70,old
5166,23.48906636238098,0.13000071702865043,PBPF,cracker_scene4,70,old
5167,23.493205070495605,0.13000071702865043,PBPF,cracker_scene4,70,old
5168,23.49737238883972,0.13000071702865043,PBPF,cracker_scene4,70,old
5169,23.501535177230835,0.13000071702865043,PBPF,cracker_scene4,70,old
5170,23.505684852600098,0.13000071702865043,PBPF,cracker_scene4,70,old
5171,23.509785413742065,0.13000071702865043,PBPF,cracker_scene4,70,old
5172,23.513951778411865,0.13000071702865043,PBPF,cracker_scene4,70,old
5173,23.518075227737427,0.13000071702865043,PBPF,cracker_scene4,70,old
5174,23.522255420684814,0.13000071702865043,PBPF,cracker_scene4,70,old
5175,23.526391983032227,0.13000071702865043,PBPF,cracker_scene4,70,old
5176,23.53053641319275,0.13000071702865043,PBPF,cracker_scene4,70,old
5177,23.534614324569702,0.13000071702865043,PBPF,cracker_scene4,70,old
5178,23.53871440887451,0.13000071702865043,PBPF,cracker_scene4,70,old
5179,23.542821168899536,0.13000071702865043,PBPF,cracker_scene4,70,old
5180,23.54697346687317,0.13000071702865043,PBPF,cracker_scene4,70,old
5181,23.55111789703369,0.13000071702865043,PBPF,cracker_scene4,70,old
5182,23.555245637893677,0.13000071702865043,PBPF,cracker_scene4,70,old
5183,23.559375286102295,0.13000071702865043,PBPF,cracker_scene4,70,old
5184,23.563499212265015,0.13000071702865043,PBPF,cracker_scene4,70,old
5185,23.567615270614624,0.13000071702865043,PBPF,cracker_scene4,70,old
5186,23.57171607017517,0.13000071702865043,PBPF,cracker_scene4,70,old
5187,23.57584238052368,0.13000071702865043,PBPF,cracker_scene4,70,old
5188,23.58000135421753,0.13000071702865043,PBPF,cracker_scene4,70,old
5189,23.584125995635986,0.13000071702865043,PBPF,cracker_scene4,70,old
5190,23.588269472122192,0.13000071702865043,PBPF,cracker_scene4,70,old
5191,23.592406749725342,0.13000071702865043,PBPF,cracker_scene4,70,old
5192,23.59654998779297,0.13000071702865043,PBPF,cracker_scene4,70,old
5193,23.60066246986389,0.13000071702865043,PBPF,cracker_scene4,70,old
5194,23.60475993156433,0.13000071702865043,PBPF,cracker_scene4,70,old
5195,23.608879566192627,0.13000071702865043,PBPF,cracker_scene4,70,old
5196,23.61302161216736,0.13000071702865043,PBPF,cracker_scene4,70,old
5197,23.617124319076538,0.13000071702865043,PBPF,cracker_scene4,70,old
5198,23.621246576309204,0.13000071702865043,PBPF,cracker_scene4,70,old
5199,23.62539315223694,0.13000071702865043,PBPF,cracker_scene4,70,old
5200,23.629565238952637,0.13000071702865043,PBPF,cracker_scene4,70,old
5201,23.633689165115356,0.13000071702865043,PBPF,cracker_scene4,70,old
5202,23.63784885406494,0.13000071702865043,PBPF,cracker_scene4,70,old
5203,23.6419734954834,0.13000071702865043,PBPF,cracker_scene4,70,old
5204,23.64612603187561,0.13000071702865043,PBPF,cracker_scene4,70,old
5205,23.650243759155273,0.13000071702865043,PBPF,cracker_scene4,70,old
5206,23.654374837875366,0.13000071702865043,PBPF,cracker_scene4,70,old
5207,23.658512353897095,0.13000071702865043,PBPF,cracker_scene4,70,old
5208,23.66262173652649,0.13000071702865043,PBPF,cracker_scene4,70,old
5209,23.66675305366516,0.13000071702865043,PBPF,cracker_scene4,70,old
5210,23.670858144760132,0.13000071702865043,PBPF,cracker_scene4,70,old
5211,23.67496967315674,0.13000071702865043,PBPF,cracker_scene4,70,old
5212,23.67907428741455,0.13000071702865043,PBPF,cracker_scene4,70,old
5213,23.683199644088745,0.13000071702865043,PBPF,cracker_scene4,70,old
5214,23.687328100204468,0.13000071702865043,PBPF,cracker_scene4,70,old
5215,23.69146466255188,0.13000071702865043,PBPF,cracker_scene4,70,old
5216,23.69555115699768,0.13000071702865043,PBPF,cracker_scene4,70,old
5217,23.69969153404236,0.13000071702865043,PBPF,cracker_scene4,70,old
5218,23.70389437675476,0.13000071702865043,PBPF,cracker_scene4,70,old
5219,23.708220720291138,0.13000071702865043,PBPF,cracker_scene4,70,old
5220,23.71251082420349,0.13000071702865043,PBPF,cracker_scene4,70,old
5221,23.716689348220825,0.13000071702865043,PBPF,cracker_scene4,70,old
5222,23.72084331512451,0.13000071702865043,PBPF,cracker_scene4,70,old
5223,23.725094318389893,0.13000071702865043,PBPF,cracker_scene4,70,old
5224,23.729299068450928,0.13000071702865043,PBPF,cracker_scene4,70,old
5225,23.733505487442017,0.13000071702865043,PBPF,cracker_scene4,70,old
5226,23.73769974708557,0.13000071702865043,PBPF,cracker_scene4,70,old
5227,23.74192523956299,0.13000071702865043,PBPF,cracker_scene4,70,old
5228,23.746110439300537,0.13000071702865043,PBPF,cracker_scene4,70,old
5229,23.75028133392334,0.13000071702865043,PBPF,cracker_scene4,70,old
5230,23.754446029663086,0.13000071702865043,PBPF,cracker_scene4,70,old
5231,23.758597373962402,0.13000071702865043,PBPF,cracker_scene4,70,old
5232,23.76275610923767,0.13000071702865043,PBPF,cracker_scene4,70,old
5233,23.766932249069214,0.13000071702865043,PBPF,cracker_scene4,70,old
5234,23.7711079120636,0.13000071702865043,PBPF,cracker_scene4,70,old
5235,23.775294542312622,0.13000071702865043,PBPF,cracker_scene4,70,old
5236,23.779473781585693,0.13000071702865043,PBPF,cracker_scene4,70,old
5237,23.783679246902466,0.13000071702865043,PBPF,cracker_scene4,70,old
5238,23.787855625152588,0.13000071702865043,PBPF,cracker_scene4,70,old
5239,23.79204249382019,0.13000071702865043,PBPF,cracker_scene4,70,old
5240,23.796213150024414,0.13000071702865043,PBPF,cracker_scene4,70,old
5241,23.80040979385376,0.13000071702865043,PBPF,cracker_scene4,70,old
5242,23.804609060287476,0.13000071702865043,PBPF,cracker_scene4,70,old
5243,23.808794021606445,0.13000071702865043,PBPF,cracker_scene4,70,old
5244,23.812957525253296,0.13000071702865043,PBPF,cracker_scene4,70,old
5245,23.817108392715454,0.13000071702865043,PBPF,cracker_scene4,70,old
5246,23.821276664733887,0.13000071702865043,PBPF,cracker_scene4,70,old
5247,23.825461626052856,0.13000071702865043,PBPF,cracker_scene4,70,old
5248,23.829639673233032,0.13000071702865043,PBPF,cracker_scene4,70,old
5249,23.833813190460205,0.13000071702865043,PBPF,cracker_scene4,70,old
5250,23.83799123764038,0.13000071702865043,PBPF,cracker_scene4,70,old
5251,23.842141151428223,0.13000071702865043,PBPF,cracker_scene4,70,old
5252,23.84633708000183,0.13000071702865043,PBPF,cracker_scene4,70,old
5253,23.850517511367798,0.13000071702865043,PBPF,cracker_scene4,70,old
5254,23.854700803756714,0.13000071702865043,PBPF,cracker_scene4,70,old
5255,23.85889744758606,0.13000071702865043,PBPF,cracker_scene4,70,old
5256,23.86309838294983,0.13000071702865043,PBPF,cracker_scene4,70,old
5257,23.867290019989014,0.13000071702865043,PBPF,cracker_scene4,70,old
5258,23.871432304382324,0.13000071702865043,PBPF,cracker_scene4,70,old
5259,23.87559986114502,0.13000071702865043,PBPF,cracker_scene4,70,old
5260,23.879788875579834,0.13000071702865043,PBPF,cracker_scene4,70,old
5261,23.88396406173706,0.13000071702865043,PBPF,cracker_scene4,70,old
5262,23.888125896453857,0.13000071702865043,PBPF,cracker_scene4,70,old
5263,23.892293214797974,0.13000071702865043,PBPF,cracker_scene4,70,old
5264,23.89647626876831,0.13000071702865043,PBPF,cracker_scene4,70,old
5265,23.900633811950684,0.13000071702865043,PBPF,cracker_scene4,70,old
5266,23.9047794342041,0.13000071702865043,PBPF,cracker_scene4,70,old
5267,23.90895652770996,0.13000071702865043,PBPF,cracker_scene4,70,old
5268,23.91310977935791,0.13000071702865043,PBPF,cracker_scene4,70,old
5269,23.9172785282135,0.13000071702865043,PBPF,cracker_scene4,70,old
5270,23.9214506149292,0.13000071702865043,PBPF,cracker_scene4,70,old
5271,23.925591468811035,0.13000071702865043,PBPF,cracker_scene4,70,old
5272,23.92978835105896,0.13000071702865043,PBPF,cracker_scene4,70,old
5273,23.933952808380127,0.13000071702865043,PBPF,cracker_scene4,70,old
5274,23.938125371932983,0.13000071702865043,PBPF,cracker_scene4,70,old
5275,23.94229817390442,0.13000071702865043,PBPF,cracker_scene4,70,old
5276,23.94647192955017,0.13000071702865043,PBPF,cracker_scene4,70,old
5277,23.95065188407898,0.13000071702865043,PBPF,cracker_scene4,70,old
5278,23.95482039451599,0.13000071702865043,PBPF,cracker_scene4,70,old
5279,23.95900058746338,0.13000071702865043,PBPF,cracker_scene4,70,old
5280,23.963173866271973,0.13000071702865043,PBPF,cracker_scene4,70,old
5281,23.967352867126465,0.13000071702865043,PBPF,cracker_scene4,70,old
5282,23.971495628356934,0.13000071702865043,PBPF,cracker_scene4,70,old
5283,23.975647926330566,0.13000071702865043,PBPF,cracker_scene4,70,old
5284,23.979804515838623,0.13000071702865043,PBPF,cracker_scene4,70,old
5285,23.98397994041443,0.13000071702865043,PBPF,cracker_scene4,70,old
5286,23.988146543502808,0.13000071702865043,PBPF,cracker_scene4,70,old
5287,23.992324352264404,0.13000071702865043,PBPF,cracker_scene4,70,old
5288,23.99648642539978,0.13000071702865043,PBPF,cracker_scene4,70,old
5289,24.000684022903442,0.13000071702865043,PBPF,cracker_scene4,70,old
5290,24.00485372543335,0.13000071702865043,PBPF,cracker_scene4,70,old
5291,24.009005546569824,0.13000071702865043,PBPF,cracker_scene4,70,old
5292,24.01317262649536,0.13000071702865043,PBPF,cracker_scene4,70,old
5293,24.017345905303955,0.13000071702865043,PBPF,cracker_scene4,70,old
5294,24.021506309509277,0.13000071702865043,PBPF,cracker_scene4,70,old
5295,24.02568221092224,0.13000071702865043,PBPF,cracker_scene4,70,old
5296,24.029855251312256,0.13000071702865043,PBPF,cracker_scene4,70,old
5297,24.034027576446533,0.13000071702865043,PBPF,cracker_scene4,70,old
5298,24.038184881210327,0.13000071702865043,PBPF,cracker_scene4,70,old
5299,24.04233479499817,0.13000071702865043,PBPF,cracker_scene4,70,old
5300,24.046493530273438,0.13000071702865043,PBPF,cracker_scene4,70,old
5301,24.050637245178223,0.13000071702865043,PBPF,cracker_scene4,70,old
5302,24.054834127426147,0.13000071702865043,PBPF,cracker_scene4,70,old
5303,24.05901265144348,0.13000071702865043,PBPF,cracker_scene4,70,old
5304,24.06318759918213,0.13000071702865043,PBPF,cracker_scene4,70,old
5305,24.067367792129517,0.13000071702865043,PBPF,cracker_scene4,70,old
5306,24.071537494659424,0.13000071702865043,PBPF,cracker_scene4,70,old
5307,24.075714826583862,0.13000071702865043,PBPF,cracker_scene4,70,old
5308,24.079896688461304,0.13000071702865043,PBPF,cracker_scene4,70,old
5309,24.08406114578247,0.13000071702865043,PBPF,cracker_scene4,70,old
5310,24.088237762451172,0.13000071702865043,PBPF,cracker_scene4,70,old
5311,24.0924174785614,0.13000071702865043,PBPF,cracker_scene4,70,old
5312,24.096554040908813,0.13000071702865043,PBPF,cracker_scene4,70,old
5313,24.10071086883545,0.13000071702865043,PBPF,cracker_scene4,70,old
5314,24.104861736297607,0.13000071702865043,PBPF,cracker_scene4,70,old
5315,24.10907006263733,0.13000071702865043,PBPF,cracker_scene4,70,old
5316,24.11323881149292,0.13000071702865043,PBPF,cracker_scene4,70,old
5317,24.11747121810913,0.13000071702865043,PBPF,cracker_scene4,70,old
5318,24.121699571609497,0.13000071702865043,PBPF,cracker_scene4,70,old
5319,24.125917434692383,0.13000071702865043,PBPF,cracker_scene4,70,old
5320,24.130135536193848,0.13000071702865043,PBPF,cracker_scene4,70,old
5321,24.134297609329224,0.13000071702865043,PBPF,cracker_scene4,70,old
5322,24.13843822479248,0.13000071702865043,PBPF,cracker_scene4,70,old
5323,24.142561197280884,0.13000071702865043,PBPF,cracker_scene4,70,old
5324,24.146692752838135,0.13000071702865043,PBPF,cracker_scene4,70,old
5325,24.15082287788391,0.13000071702865043,PBPF,cracker_scene4,70,old
5326,24.15493631362915,0.13000071702865043,PBPF,cracker_scene4,70,old
5327,24.15907120704651,0.13000071702865043,PBPF,cracker_scene4,70,old
5328,24.163196086883545,0.13000071702865043,PBPF,cracker_scene4,70,old
5329,24.167319536209106,0.13000071702865043,PBPF,cracker_scene4,70,old
5330,24.171427488327026,0.13000071702865043,PBPF,cracker_scene4,70,old
5331,24.17550277709961,0.13000071702865043,PBPF,cracker_scene4,70,old
5332,24.17965340614319,0.13000071702865043,PBPF,cracker_scene4,70,old
5333,24.183790922164917,0.13000071702865043,PBPF,cracker_scene4,70,old
5334,24.18789529800415,0.13000071702865043,PBPF,cracker_scene4,70,old
5335,24.192035913467407,0.13000071702865043,PBPF,cracker_scene4,70,old
5336,24.196200847625732,0.13000071702865043,PBPF,cracker_scene4,70,old
5337,24.200340270996094,0.13000071702865043,PBPF,cracker_scene4,70,old
5338,24.204519033432007,0.13000071702865043,PBPF,cracker_scene4,70,old
5339,24.208643436431885,0.13000071702865043,PBPF,cracker_scene4,70,old
5340,24.21277356147766,0.13000071702865043,PBPF,cracker_scene4,70,old
5341,24.21686863899231,0.13000071702865043,PBPF,cracker_scene4,70,old
5342,24.221025943756104,0.13000071702865043,PBPF,cracker_scene4,70,old
5343,24.22515106201172,0.13000071702865043,PBPF,cracker_scene4,70,old
5344,24.229295253753662,0.13000071702865043,PBPF,cracker_scene4,70,old
5345,24.233428478240967,0.13000071702865043,PBPF,cracker_scene4,70,old
5346,24.23753547668457,0.13000071702865043,PBPF,cracker_scene4,70,old
5347,24.24165916442871,0.13000071702865043,PBPF,cracker_scene4,70,old
5348,24.24580144882202,0.13000071702865043,PBPF,cracker_scene4,70,old
5349,24.24993062019348,0.13000071702865043,PBPF,cracker_scene4,70,old
5350,24.254069089889526,0.13000071702865043,PBPF,cracker_scene4,70,old
5351,24.258151531219482,0.13000071702865043,PBPF,cracker_scene4,70,old
5352,24.26227855682373,0.13000071702865043,PBPF,cracker_scene4,70,old
5353,24.2664213180542,0.13000071702865043,PBPF,cracker_scene4,70,old
5354,24.270554542541504,0.13000071702865043,PBPF,cracker_scene4,70,old
5355,24.274634838104248,0.13000071702865043,PBPF,cracker_scene4,70,old
5356,24.278745412826538,0.13000071702865043,PBPF,cracker_scene4,70,old
5357,24.28289556503296,0.13000071702865043,PBPF,cracker_scene4,70,old
5358,24.28700351715088,0.13000071702865043,PBPF,cracker_scene4,70,old
5359,24.291119813919067,0.13000071702865043,PBPF,cracker_scene4,70,old
5360,24.29526948928833,0.13000071702865043,PBPF,cracker_scene4,70,old
5361,24.299418926239014,0.13000071702865043,PBPF,cracker_scene4,70,old
5362,24.303566932678223,0.13000071702865043,PBPF,cracker_scene4,70,old
5363,24.307793855667114,0.13000071702865043,PBPF,cracker_scene4,70,old
5364,24.311886072158813,0.13000071702865043,PBPF,cracker_scene4,70,old
5365,24.316020727157593,0.13000071702865043,PBPF,cracker_scene4,70,old
5366,24.320147037506104,0.13000071702865043,PBPF,cracker_scene4,70,old
5367,24.324306964874268,0.13000071702865043,PBPF,cracker_scene4,70,old
5368,24.32843041419983,0.13000071702865043,PBPF,cracker_scene4,70,old
5369,24.332580089569092,0.13000071702865043,PBPF,cracker_scene4,70,old
5370,24.336692810058594,0.13000071702865043,PBPF,cracker_scene4,70,old
5371,24.340819358825684,0.13000071702865043,PBPF,cracker_scene4,70,old
5372,24.344956398010254,0.13000071702865043,PBPF,cracker_scene4,70,old
5373,24.349090576171875,0.13000071702865043,PBPF,cracker_scene4,70,old
5374,24.353228092193604,0.13000071702865043,PBPF,cracker_scene4,70,old
5375,24.357390880584717,0.13000071702865043,PBPF,cracker_scene4,70,old
5376,24.3615562915802,0.13000071702865043,PBPF,cracker_scene4,70,old
5377,24.365734338760376,0.13000071702865043,PBPF,cracker_scene4,70,old
5378,24.36985206604004,0.13000071702865043,PBPF,cracker_scene4,70,old
5379,24.373992919921875,0.13000071702865043,PBPF,cracker_scene4,70,old
5380,24.378101587295532,0.13000071702865043,PBPF,cracker_scene4,70,old
