3003,13.37902021408081,0.19457477959719258,obse,cracker_scene2,70,old
3004,13.383294582366943,0.19457477959719258,obse,cracker_scene2,70,old
3005,13.387647867202759,0.19450577332949245,obse,cracker_scene2,70,old
3006,13.392053604125977,0.19562366087959077,obse,cracker_scene2,70,old
3007,13.396427154541016,0.19562366087959077,obse,cracker_scene2,70,old
3008,13.400709629058838,0.1977969676669965,obse,cracker_scene2,70,old
3009,13.405020475387573,0.1977969676669965,obse,cracker_scene2,70,old
3010,13.40962529182434,0.2024568791064319,obse,cracker_scene2,70,old
3011,13.414031982421875,0.2024568791064319,obse,cracker_scene2,70,old
3012,13.418348550796509,0.2029913112411966,obse,cracker_scene2,70,old
3013,13.422866582870483,0.2029913112411966,obse,cracker_scene2,70,old
3014,13.427228450775146,0.2029913112411966,obse,cracker_scene2,70,old
3015,13.43151307106018,0.20387819475258742,obse,cracker_scene2,70,old
3016,13.435765981674194,0.20387819475258742,obse,cracker_scene2,70,old
3017,13.440040349960327,0.20387819475258742,obse,cracker_scene2,70,old
3018,13.444337368011475,0.20387819475258742,obse,cracker_scene2,70,old
3019,13.448678493499756,0.20418265746293962,obse,cracker_scene2,70,old
3020,13.452691316604614,0.20418265746293962,obse,cracker_scene2,70,old
3021,13.456767320632935,0.20418265746293962,obse,cracker_scene2,70,old
3022,13.461063623428345,0.20418265746293962,obse,cracker_scene2,70,old
3023,13.465394973754883,0.20418265746293962,obse,cracker_scene2,70,old
3024,13.470094680786133,0.21282160143107565,obse,cracker_scene2,70,old
3025,13.47442889213562,0.21470178210238355,obse,cracker_scene2,70,old
3026,13.478925228118896,0.21470178210238355,obse,cracker_scene2,70,old
3027,13.48314619064331,0.2156506416267679,obse,cracker_scene2,70,old
3028,13.487568378448486,0.21580150923020638,obse,cracker_scene2,70,old
3029,13.491726398468018,0.21580150923020638,obse,cracker_scene2,70,old
3030,13.495980262756348,0.2198792404281145,obse,cracker_scene2,70,old
3031,13.501564741134644,0.22086229268383725,obse,cracker_scene2,70,old
3032,13.506791591644287,0.2225117679525051,obse,cracker_scene2,70,old
3033,13.512006521224976,0.22134426157189138,obse,cracker_scene2,70,old
3034,13.51709532737732,0.22134426157189138,obse,cracker_scene2,70,old
3035,13.5225989818573,0.2225382952982446,obse,cracker_scene2,70,old
3036,13.527930974960327,0.22386474144649807,obse,cracker_scene2,70,old
3037,13.53282356262207,0.22386474144649807,obse,cracker_scene2,70,old
3038,13.537258863449097,0.22462450881831078,obse,cracker_scene2,70,old
3039,13.541682481765747,0.14485838546357144,obse,cracker_scene2,70,old
3040,13.546207666397095,0.14706753410866413,obse,cracker_scene2,70,old
3041,13.550398349761963,0.1456855215028795,obse,cracker_scene2,70,old
3042,13.554450750350952,0.1456855215028795,obse,cracker_scene2,70,old
3043,13.558735847473145,0.14569065453925686,obse,cracker_scene2,70,old
3044,13.563003063201904,0.1483875635021073,obse,cracker_scene2,70,old
3045,13.567503690719604,0.1483875635021073,obse,cracker_scene2,70,old
3046,13.571961402893066,0.1494804663340406,obse,cracker_scene2,70,old
3047,13.576272249221802,0.1494804663340406,obse,cracker_scene2,70,old
3048,13.580756664276123,0.15047432078027442,obse,cracker_scene2,70,old
3049,13.584922313690186,0.1514828002630338,obse,cracker_scene2,70,old
3050,13.589505910873413,0.1514828002630338,obse,cracker_scene2,70,old
3051,13.593907356262207,0.15263009608222863,obse,cracker_scene2,70,old
3052,13.598289728164673,0.15263009608222863,obse,cracker_scene2,70,old
3053,13.602571487426758,0.15433545582311173,obse,cracker_scene2,70,old
3054,13.606896162033081,0.15433545582311173,obse,cracker_scene2,70,old
3055,13.61130404472351,0.1554703066496876,obse,cracker_scene2,70,old
3056,13.615461111068726,0.1554703066496876,obse,cracker_scene2,70,old
3057,13.620083570480347,0.1564232166175456,obse,cracker_scene2,70,old
3058,13.624471664428711,0.1564232166175456,obse,cracker_scene2,70,old
3059,13.628887414932251,0.15732268909343036,obse,cracker_scene2,70,old
3060,13.633418083190918,0.15732268909343036,obse,cracker_scene2,70,old
3061,13.63859748840332,0.15808642408148108,obse,cracker_scene2,70,old
3062,13.642650604248047,0.15808642408148108,obse,cracker_scene2,70,old
3063,13.647289037704468,0.1591168169153428,obse,cracker_scene2,70,old
3064,13.651836633682251,0.15962073100836763,obse,cracker_scene2,70,old
3065,13.656280755996704,0.15962073100836763,obse,cracker_scene2,70,old
3066,13.660566329956055,0.16178575349790855,obse,cracker_scene2,70,old
3067,13.664909362792969,0.16178575349790855,obse,cracker_scene2,70,old
3068,13.669246435165405,0.16354936968195918,obse,cracker_scene2,70,old
3069,13.6736900806427,0.16354936968195918,obse,cracker_scene2,70,old
3070,13.678134202957153,0.16477529604440955,obse,cracker_scene2,70,old
3071,13.682602405548096,0.16477529604440955,obse,cracker_scene2,70,old
3072,13.687156915664673,0.1658634861833551,obse,cracker_scene2,70,old
3073,13.691473484039307,0.1658634861833551,obse,cracker_scene2,70,old
3074,13.69603419303894,0.16735826063723006,obse,cracker_scene2,70,old
3075,13.700263023376465,0.16735826063723006,obse,cracker_scene2,70,old
3076,13.704617261886597,0.16873371655237293,obse,cracker_scene2,70,old
3077,13.70885968208313,0.16873371655237293,obse,cracker_scene2,70,old
3078,13.713374376296997,0.16904807601299282,obse,cracker_scene2,70,old
3079,13.717514991760254,0.16904807601299282,obse,cracker_scene2,70,old
3080,13.722194910049438,0.1709000642471951,obse,cracker_scene2,70,old
3081,13.726452827453613,0.16975494338434544,obse,cracker_scene2,70,old
3082,13.730859994888306,0.1708789012218152,obse,cracker_scene2,70,old
3083,13.735113859176636,0.1735590481842593,obse,cracker_scene2,70,old
3084,13.739774942398071,0.1735590481842593,obse,cracker_scene2,70,old
3085,13.744102716445923,0.1747114958332268,obse,cracker_scene2,70,old
3086,13.748496532440186,0.17472470803100298,obse,cracker_scene2,70,old
3087,13.75297212600708,0.1745005555247639,obse,cracker_scene2,70,old
3088,13.7572762966156,0.1745005555247639,obse,cracker_scene2,70,old
3089,13.761619567871094,0.1692670734961634,obse,cracker_scene2,70,old
3090,13.765937805175781,0.16799103747899238,obse,cracker_scene2,70,old
3091,13.77046012878418,0.16896214431514434,obse,cracker_scene2,70,old
3092,13.774635553359985,0.16896214431514434,obse,cracker_scene2,70,old
3093,13.779207229614258,0.1690103465979727,obse,cracker_scene2,70,old
3094,13.78331184387207,0.1690103465979727,obse,cracker_scene2,70,old
3095,13.788018941879272,0.17150008953730791,obse,cracker_scene2,70,old
3096,13.792143106460571,0.17150008953730791,obse,cracker_scene2,70,old
3097,13.796873569488525,0.17154376829764853,obse,cracker_scene2,70,old
3098,13.801353931427002,0.1715499617433996,obse,cracker_scene2,70,old
3099,13.806253671646118,0.1726372736939488,obse,cracker_scene2,70,old
3100,13.810537815093994,0.17517827055097507,obse,cracker_scene2,70,old
3101,13.814927339553833,0.17517827055097507,obse,cracker_scene2,70,old
3102,13.819459915161133,0.17519254532628312,obse,cracker_scene2,70,old
3103,13.823783874511719,0.17519254532628312,obse,cracker_scene2,70,old
3104,13.828280448913574,0.17668803733098468,obse,cracker_scene2,70,old
3105,13.83260464668274,0.17668803733098468,obse,cracker_scene2,70,old
3106,13.837187051773071,0.17909444056459714,obse,cracker_scene2,70,old
3107,13.841385841369629,0.17909444056459714,obse,cracker_scene2,70,old
3108,13.84601879119873,0.18034687293352322,obse,cracker_scene2,70,old
3109,13.850161790847778,0.18034687293352322,obse,cracker_scene2,70,old
3110,13.854859113693237,0.18175361083902253,obse,cracker_scene2,70,old
3111,13.859026432037354,0.18175361083902253,obse,cracker_scene2,70,old
3112,13.863517999649048,0.18285457382299178,obse,cracker_scene2,70,old
3113,13.86775541305542,0.18285457382299178,obse,cracker_scene2,70,old
3114,13.872292518615723,0.18296849695800285,obse,cracker_scene2,70,old
3115,13.876748323440552,0.18569797779806124,obse,cracker_scene2,70,old
3116,13.881160736083984,0.18569797779806124,obse,cracker_scene2,70,old
3117,13.88550615310669,0.18673572529232693,obse,cracker_scene2,70,old
3118,13.889806509017944,0.18673572529232693,obse,cracker_scene2,70,old
3119,13.894162893295288,0.18623839363294062,obse,cracker_scene2,70,old
3120,13.898611783981323,0.18623839363294062,obse,cracker_scene2,70,old
3121,13.90310549736023,0.18858781760854085,obse,cracker_scene2,70,old
3122,13.907423973083496,0.18858781760854085,obse,cracker_scene2,70,old
3123,13.912802457809448,0.1894577998994783,obse,cracker_scene2,70,old
3124,13.917105913162231,0.1894577998994783,obse,cracker_scene2,70,old
3125,13.921867847442627,0.19075163457485264,obse,cracker_scene2,70,old
3126,13.926114559173584,0.19075538610773218,obse,cracker_scene2,70,old
3127,13.93072247505188,0.19222207823734178,obse,cracker_scene2,70,old
3128,13.935010194778442,0.19346945945764338,obse,cracker_scene2,70,old
3129,13.93949580192566,0.19346945945764338,obse,cracker_scene2,70,old
3130,13.943761825561523,0.19324031222851804,obse,cracker_scene2,70,old
3131,13.948185205459595,0.19324031222851804,obse,cracker_scene2,70,old
3132,13.952624559402466,0.19570339227129976,obse,cracker_scene2,70,old
3133,13.95743179321289,0.19570339227129976,obse,cracker_scene2,70,old
3134,13.962494850158691,0.1966852149362255,obse,cracker_scene2,70,old
3135,13.966620445251465,0.1966852149362255,obse,cracker_scene2,70,old
3136,13.971206903457642,0.19679370970094012,obse,cracker_scene2,70,old
3137,13.975300073623657,0.19679370970094012,obse,cracker_scene2,70,old
3138,13.979851722717285,0.19812654162753557,obse,cracker_scene2,70,old
3139,13.984107255935669,1.0383858015679674,obse,cracker_scene2,70,old
3140,13.988942623138428,1.0531885274757382,obse,cracker_scene2,70,old
3141,13.993105411529541,1.0552448485339516,obse,cracker_scene2,70,old
3142,13.997646808624268,1.0552448485339516,obse,cracker_scene2,70,old
3143,14.001807689666748,1.0554493723487148,obse,cracker_scene2,70,old
3144,14.006343603134155,1.0554493723487148,obse,cracker_scene2,70,old
3145,14.010598182678223,1.0558298494588385,obse,cracker_scene2,70,old
3146,14.014970541000366,1.0558298494588385,obse,cracker_scene2,70,old
3147,14.019569396972656,1.0561355659137375,obse,cracker_scene2,70,old
3148,14.024969816207886,1.0561355659137375,obse,cracker_scene2,70,old
3149,14.029562950134277,1.0554057642095858,obse,cracker_scene2,70,old
3150,14.033824682235718,1.0554057642095858,obse,cracker_scene2,70,old
3151,14.038375616073608,1.0563107921557542,obse,cracker_scene2,70,old
3152,14.042775392532349,1.0563107921557542,obse,cracker_scene2,70,old
3153,14.048977136611938,1.0579462257125876,obse,cracker_scene2,70,old
3154,14.05340027809143,1.058486273491165,obse,cracker_scene2,70,old
3155,14.057754278182983,1.058486273491165,obse,cracker_scene2,70,old
3156,14.062137126922607,1.0585619118129017,obse,cracker_scene2,70,old
3157,14.06630563735962,1.0585619118129017,obse,cracker_scene2,70,old
3158,14.070780277252197,1.0587384696742035,obse,cracker_scene2,70,old
3159,14.075012922286987,1.0587384696742035,obse,cracker_scene2,70,old
3160,14.079527616500854,1.0589509802554744,obse,cracker_scene2,70,old
3161,14.083652973175049,1.0589509802554744,obse,cracker_scene2,70,old
3162,14.088375806808472,1.0596315727343617,obse,cracker_scene2,70,old
3163,14.092561483383179,1.0596315727343617,obse,cracker_scene2,70,old
3164,14.098119497299194,1.0597975210384494,obse,cracker_scene2,70,old
3165,14.102527856826782,1.0602991404267224,obse,cracker_scene2,70,old
3166,14.106926441192627,1.0602991404267224,obse,cracker_scene2,70,old
3167,14.111222743988037,1.0602991404267224,obse,cracker_scene2,70,old
3168,14.11566972732544,1.060683162415632,obse,cracker_scene2,70,old
3169,14.120607852935791,1.060683162415632,obse,cracker_scene2,70,old
3170,14.124939441680908,1.0620639642752323,obse,cracker_scene2,70,old
3171,14.129389762878418,1.0620639642752323,obse,cracker_scene2,70,old
3172,14.133486986160278,1.0620639642752323,obse,cracker_scene2,70,old
3173,14.138040781021118,1.0611664589940268,obse,cracker_scene2,70,old
3174,14.142467260360718,1.0611664589940268,obse,cracker_scene2,70,old
3175,14.1471107006073,1.0608837652815604,obse,cracker_scene2,70,old
3176,14.151404619216919,1.0608837652815604,obse,cracker_scene2,70,old
3177,14.156392335891724,1.0617681352186397,obse,cracker_scene2,70,old
3178,14.161663055419922,1.0617681352186397,obse,cracker_scene2,70,old
3179,14.165988683700562,1.0620899553911878,obse,cracker_scene2,70,old
3180,14.170207023620605,1.0620899553911878,obse,cracker_scene2,70,old
3181,14.174380779266357,1.0620899553911878,obse,cracker_scene2,70,old
3182,14.178955078125,1.0616417009009051,obse,cracker_scene2,70,old
3183,14.183753252029419,1.0616417009009051,obse,cracker_scene2,70,old
3184,14.188034057617188,1.0616417009009051,obse,cracker_scene2,70,old
3185,14.192633390426636,1.0632604938190724,obse,cracker_scene2,70,old
3186,14.196718454360962,1.0632604938190724,obse,cracker_scene2,70,old
3187,14.201239109039307,1.0637971597135154,obse,cracker_scene2,70,old
3188,14.205708742141724,1.0637971597135154,obse,cracker_scene2,70,old
3189,14.210181951522827,1.0639175045403944,obse,cracker_scene2,70,old
3190,14.214481592178345,1.0639175045403944,obse,cracker_scene2,70,old
3191,14.219056606292725,1.0640750658751346,obse,cracker_scene2,70,old
3192,14.223240852355957,1.0640750658751346,obse,cracker_scene2,70,old
3193,14.228006362915039,1.0661240280799147,obse,cracker_scene2,70,old
3194,14.232901334762573,1.0661240280799147,obse,cracker_scene2,70,old
3195,14.237720966339111,1.0657600784806736,obse,cracker_scene2,70,old
3196,14.242665767669678,1.0657600784806736,obse,cracker_scene2,70,old
3197,14.247568845748901,1.0667648551995885,obse,cracker_scene2,70,old
3198,14.253138065338135,1.0657592087954502,obse,cracker_scene2,70,old
3199,14.257986545562744,1.066960354545536,obse,cracker_scene2,70,old
3200,14.262834310531616,1.0688379924172695,obse,cracker_scene2,70,old
3201,14.267999172210693,1.0684447486811637,obse,cracker_scene2,70,old
3202,14.273277044296265,1.0690346797064816,obse,cracker_scene2,70,old
3203,14.278831958770752,1.0690037071999212,obse,cracker_scene2,70,old
3204,14.28534746170044,1.0690037071999212,obse,cracker_scene2,70,old
3205,14.292302370071411,1.069376024335023,obse,cracker_scene2,70,old
3206,14.297767639160156,1.0695350799778591,obse,cracker_scene2,70,old
3207,14.303198337554932,1.1250152100298028,obse,cracker_scene2,70,old
3208,14.307751417160034,1.127040666555489,obse,cracker_scene2,70,old
3209,14.312270879745483,1.1280480938855124,obse,cracker_scene2,70,old
3210,14.317482471466064,1.1267644795364218,obse,cracker_scene2,70,old
3211,14.322588682174683,1.1280159322406096,obse,cracker_scene2,70,old
3212,14.327442169189453,1.1300056169138832,obse,cracker_scene2,70,old
3213,14.332291841506958,1.1300056169138832,obse,cracker_scene2,70,old
3214,14.337188959121704,1.1290410858493631,obse,cracker_scene2,70,old
3215,14.341980457305908,1.1290410858493631,obse,cracker_scene2,70,old
3216,14.347165822982788,1.1292683361200542,obse,cracker_scene2,70,old
3217,14.352146625518799,1.130527510333013,obse,cracker_scene2,70,old
3218,14.357061386108398,1.130527510333013,obse,cracker_scene2,70,old
3219,14.362109422683716,1.1306199638658327,obse,cracker_scene2,70,old
3220,14.36691403388977,1.1306199638658327,obse,cracker_scene2,70,old
3221,14.37200140953064,1.1293013888483454,obse,cracker_scene2,70,old
3222,14.377077102661133,1.1305530333903242,obse,cracker_scene2,70,old
3223,14.381478309631348,1.1305530333903242,obse,cracker_scene2,70,old
3224,14.385815143585205,1.130043679150087,obse,cracker_scene2,70,old
3225,14.390415668487549,1.130043679150087,obse,cracker_scene2,70,old
3226,14.39492416381836,1.1329661357743568,obse,cracker_scene2,70,old
3227,14.399205446243286,1.1329661357743568,obse,cracker_scene2,70,old
3228,14.403871297836304,1.13250861285192,obse,cracker_scene2,70,old
3229,14.408170461654663,1.13250861285192,obse,cracker_scene2,70,old
3230,14.412758111953735,1.1336140580649197,obse,cracker_scene2,70,old
3231,14.416936874389648,1.1336140580649197,obse,cracker_scene2,70,old
3232,14.42176628112793,1.1331677383431424,obse,cracker_scene2,70,old
3233,14.42610502243042,1.1343240196790756,obse,cracker_scene2,70,old
3234,14.431526184082031,1.1349090281929906,obse,cracker_scene2,70,old
3235,14.435825824737549,1.1343608048093072,obse,cracker_scene2,70,old
3236,14.44025444984436,1.1343608048093072,obse,cracker_scene2,70,old
3237,14.444908380508423,1.1362529140276303,obse,cracker_scene2,70,old
3238,14.44928503036499,1.1362529140276303,obse,cracker_scene2,70,old
3239,14.453900337219238,1.1352685866459762,obse,cracker_scene2,70,old
3240,14.458173036575317,1.1352685866459762,obse,cracker_scene2,70,old
3241,14.464248180389404,1.1369381898410893,obse,cracker_scene2,70,old
3242,14.470129013061523,1.1372348869749969,obse,cracker_scene2,70,old
3243,14.47436809539795,1.1372348869749969,obse,cracker_scene2,70,old
3244,14.478783369064331,1.137510757460058,obse,cracker_scene2,70,old
3245,14.48313307762146,1.137510757460058,obse,cracker_scene2,70,old
3246,14.487814664840698,1.1377073832023656,obse,cracker_scene2,70,old
3247,14.491928577423096,1.1377073832023656,obse,cracker_scene2,70,old
3248,14.49654746055603,1.1379543161723271,obse,cracker_scene2,70,old
3249,14.500926494598389,1.1381155386598678,obse,cracker_scene2,70,old
3250,14.505511283874512,1.1377805738911393,obse,cracker_scene2,70,old
3251,14.509713649749756,1.1377805738911393,obse,cracker_scene2,70,old
3252,14.513743877410889,1.1377805738911393,obse,cracker_scene2,70,old
3253,14.518235445022583,1.1380298567395117,obse,cracker_scene2,70,old
3254,14.52288007736206,1.1380298567395117,obse,cracker_scene2,70,old
3255,14.52719235420227,1.138681267138118,obse,cracker_scene2,70,old
3256,14.531845331192017,1.138681267138118,obse,cracker_scene2,70,old
3257,14.53610634803772,1.140954798430382,obse,cracker_scene2,70,old
3258,14.540313005447388,1.140954798430382,obse,cracker_scene2,70,old
3259,14.544822692871094,1.140954798430382,obse,cracker_scene2,70,old
3260,14.549211263656616,1.1414283908384926,obse,cracker_scene2,70,old
3261,14.553754568099976,1.1414283908384926,obse,cracker_scene2,70,old
3262,14.558014631271362,1.1416831019452527,obse,cracker_scene2,70,old
3263,14.562477350234985,1.1416831019452527,obse,cracker_scene2,70,old
3264,14.56691288948059,1.1416305184464859,obse,cracker_scene2,70,old
3265,14.571195125579834,1.1416305184464859,obse,cracker_scene2,70,old
3266,14.575446605682373,1.1416305184464859,obse,cracker_scene2,70,old
3267,14.57978367805481,1.1422947306056335,obse,cracker_scene2,70,old
3268,14.58422589302063,1.1422947306056335,obse,cracker_scene2,70,old
3269,14.588656902313232,1.142084608391654,obse,cracker_scene2,70,old
3270,14.59287166595459,1.142084608391654,obse,cracker_scene2,70,old
3271,14.59707760810852,1.142084608391654,obse,cracker_scene2,70,old
3272,14.601720809936523,1.1422200081392573,obse,cracker_scene2,70,old
3273,14.60597038269043,1.1422200081392573,obse,cracker_scene2,70,old
3274,14.610200643539429,1.1422200081392573,obse,cracker_scene2,70,old
3275,14.61472225189209,1.1420897473700924,obse,cracker_scene2,70,old
3276,14.619278907775879,1.1441750267574609,obse,cracker_scene2,70,old
3277,14.623820066452026,1.1441750267574609,obse,cracker_scene2,70,old
3278,14.6279776096344,1.1441750267574609,obse,cracker_scene2,70,old
3279,14.63236689567566,1.1444205349387238,obse,cracker_scene2,70,old
3280,14.636441707611084,1.1444205349387238,obse,cracker_scene2,70,old
3281,14.640619039535522,1.1444205349387238,obse,cracker_scene2,70,old
3282,14.64546012878418,1.1448609696034229,obse,cracker_scene2,70,old
3283,14.650364875793457,1.1449852070233364,obse,cracker_scene2,70,old
3284,14.655128002166748,1.1451961280981173,obse,cracker_scene2,70,old
3285,14.659743785858154,1.145703620031365,obse,cracker_scene2,70,old
3286,14.66451644897461,1.1466796353503774,obse,cracker_scene2,70,old
3287,14.669249057769775,1.1477036525808808,obse,cracker_scene2,70,old
3288,14.67403507232666,1.1486125445962658,obse,cracker_scene2,70,old
3289,14.678822755813599,1.1498845339323038,obse,cracker_scene2,70,old
3290,14.68332815170288,1.1498845339323038,obse,cracker_scene2,70,old
3291,14.688000917434692,1.150125749296393,obse,cracker_scene2,70,old
3292,14.692458152770996,1.1497769341542714,obse,cracker_scene2,70,old
3293,14.696967601776123,1.1497769341542714,obse,cracker_scene2,70,old
3294,14.701238870620728,1.1497769341542714,obse,cracker_scene2,70,old
3295,14.70615267753601,1.1482397760605947,obse,cracker_scene2,70,old
3296,14.711055278778076,1.1489923935574495,obse,cracker_scene2,70,old
3297,14.715540647506714,1.1489923935574495,obse,cracker_scene2,70,old
3298,14.72018051147461,1.149338812240388,obse,cracker_scene2,70,old
3299,14.724915266036987,1.149338812240388,obse,cracker_scene2,70,old
3300,14.72969675064087,1.1495492560706824,obse,cracker_scene2,70,old
3301,14.734288692474365,1.1495492560706824,obse,cracker_scene2,70,old
3302,14.739248514175415,1.148857079664773,obse,cracker_scene2,70,old
3303,14.743777990341187,1.1510097742583625,obse,cracker_scene2,70,old
3304,14.748491764068604,1.1510097742583625,obse,cracker_scene2,70,old
3305,14.753044843673706,1.1516554798255765,obse,cracker_scene2,70,old
3306,14.757781982421875,1.1516554798255765,obse,cracker_scene2,70,old
3307,14.762600421905518,1.1527591103788994,obse,cracker_scene2,70,old
3308,14.767391920089722,1.1527591103788994,obse,cracker_scene2,70,old
3309,14.772314548492432,1.1534331865272724,obse,cracker_scene2,70,old
3310,14.776855707168579,1.1539864752170201,obse,cracker_scene2,70,old
3311,14.781474113464355,1.1539561679393806,obse,cracker_scene2,70,old
3312,14.786000728607178,1.1539796549747834,obse,cracker_scene2,70,old
3313,14.790777921676636,1.1539796549747834,obse,cracker_scene2,70,old
3314,14.795502662658691,1.1529947907516434,obse,cracker_scene2,70,old
3315,14.799678564071655,1.1529947907516434,obse,cracker_scene2,70,old
3316,14.804717779159546,1.1554082125884184,obse,cracker_scene2,70,old
3317,14.808997869491577,1.155408157104782,obse,cracker_scene2,70,old
3318,14.813721418380737,1.1567098852444566,obse,cracker_scene2,70,old
3319,14.81797981262207,1.1554913922424248,obse,cracker_scene2,70,old
3320,14.823242902755737,1.1562620315256336,obse,cracker_scene2,70,old
3321,14.828465461730957,1.1564647186039627,obse,cracker_scene2,70,old
3322,14.833251476287842,1.1564647186039627,obse,cracker_scene2,70,old
3323,14.837775230407715,1.157812041213857,obse,cracker_scene2,70,old
3324,14.841920375823975,1.157812041213857,obse,cracker_scene2,70,old
3325,14.846495151519775,1.157245345157225,obse,cracker_scene2,70,old
3326,14.850660562515259,1.157245345157225,obse,cracker_scene2,70,old
3327,14.855502843856812,1.1574154771285823,obse,cracker_scene2,70,old
3328,14.860127449035645,1.1585431525053096,obse,cracker_scene2,70,old
3329,14.86453366279602,1.1585431525053096,obse,cracker_scene2,70,old
3330,14.868837118148804,1.1583070853276114,obse,cracker_scene2,70,old
3331,14.873504638671875,1.1583070853276114,obse,cracker_scene2,70,old
3332,14.877877235412598,2.8178433558530207,obse,cracker_scene2,70,old
3333,14.882392168045044,2.8460992168665684,obse,cracker_scene2,70,old
3334,14.886807918548584,2.8467210509703738,obse,cracker_scene2,70,old
3335,14.891472816467285,2.849904013744145,obse,cracker_scene2,70,old
3336,14.896085977554321,2.848974778993799,obse,cracker_scene2,70,old
3337,14.900399446487427,2.848974778993799,obse,cracker_scene2,70,old
3338,14.905131101608276,2.8478465121772953,obse,cracker_scene2,70,old
3339,14.909399509429932,2.8478465121772953,obse,cracker_scene2,70,old
3340,14.914288520812988,2.848227938828708,obse,cracker_scene2,70,old
3341,14.918496131896973,2.8472958973737317,obse,cracker_scene2,70,old
3342,14.923065423965454,2.8472958973737317,obse,cracker_scene2,70,old
3343,14.927398443222046,2.8465342682415296,obse,cracker_scene2,70,old
3344,14.931862592697144,2.8465342682415296,obse,cracker_scene2,70,old
3345,14.936314105987549,2.8463190043918325,obse,cracker_scene2,70,old
3346,14.940575361251831,2.8463190043918325,obse,cracker_scene2,70,old
3347,14.945027828216553,2.8471530923954784,obse,cracker_scene2,70,old
3348,14.949493169784546,2.8471530923954784,obse,cracker_scene2,70,old
3349,14.954142332077026,2.8468873807470274,obse,cracker_scene2,70,old
3350,14.958401918411255,2.8468873807470274,obse,cracker_scene2,70,old
3351,14.962984323501587,2.845739957567457,obse,cracker_scene2,70,old
3352,14.967268228530884,2.845739957567457,obse,cracker_scene2,70,old
3353,14.971992015838623,2.845053662243673,obse,cracker_scene2,70,old
3354,14.976257801055908,2.845012584577976,obse,cracker_scene2,70,old
3355,14.980723142623901,2.8445983246810904,obse,cracker_scene2,70,old
3356,14.985096454620361,2.843710283672522,obse,cracker_scene2,70,old
3357,14.98953628540039,2.843710283672522,obse,cracker_scene2,70,old
3358,14.993908882141113,2.8423610194769595,obse,cracker_scene2,70,old
3359,14.998342037200928,2.8423610194769595,obse,cracker_scene2,70,old
3360,15.00251054763794,2.8423610194769595,obse,cracker_scene2,70,old
3361,15.007028818130493,2.8412938015198272,obse,cracker_scene2,70,old
3362,15.011655330657959,2.84172399623941,obse,cracker_scene2,70,old
3363,15.016079425811768,2.84172399623941,obse,cracker_scene2,70,old
3364,15.020282983779907,2.8418433215206957,obse,cracker_scene2,70,old
3365,15.024959802627563,2.8412673824488945,obse,cracker_scene2,70,old
3366,15.029430150985718,2.840605968421847,obse,cracker_scene2,70,old
3367,15.033622026443481,2.840605968421847,obse,cracker_scene2,70,old
3368,15.037938117980957,2.8400296419965207,obse,cracker_scene2,70,old
3369,15.042050123214722,2.8400296419965207,obse,cracker_scene2,70,old
3370,15.046355247497559,2.8383616962369724,obse,cracker_scene2,70,old
3371,15.050550699234009,2.8383787606497783,obse,cracker_scene2,70,old
3372,15.055593967437744,2.8387501315089128,obse,cracker_scene2,70,old
3373,15.05993127822876,2.8381009397662407,obse,cracker_scene2,70,old
3374,15.06462836265564,2.8374418643833588,obse,cracker_scene2,70,old
3375,15.06919264793396,2.8380454622774915,obse,cracker_scene2,70,old
3376,15.073528051376343,2.8380454622774915,obse,cracker_scene2,70,old
3377,15.07794976234436,2.837146539363637,obse,cracker_scene2,70,old
3378,15.082332134246826,2.837146539363637,obse,cracker_scene2,70,old
3379,15.086961030960083,2.835019383840896,obse,cracker_scene2,70,old
3380,15.091300010681152,2.835019383840896,obse,cracker_scene2,70,old
3381,15.095984697341919,2.8339952077400494,obse,cracker_scene2,70,old
3382,15.100176572799683,2.8339952077400494,obse,cracker_scene2,70,old
3383,15.105556964874268,2.8345369075364353,obse,cracker_scene2,70,old
3384,15.110273122787476,2.834326007292466,obse,cracker_scene2,70,old
3385,15.114901065826416,2.834326007292466,obse,cracker_scene2,70,old
3386,15.119292259216309,2.833222471957554,obse,cracker_scene2,70,old
3387,15.124009132385254,2.833222471957554,obse,cracker_scene2,70,old
3388,15.12850284576416,2.8320276397429556,obse,cracker_scene2,70,old
3389,15.132972717285156,2.8320276397429556,obse,cracker_scene2,70,old
3390,15.137792587280273,2.831243138656296,obse,cracker_scene2,70,old
3391,15.14219331741333,2.831243138656296,obse,cracker_scene2,70,old
3392,15.146789789199829,2.829029813591801,obse,cracker_scene2,70,old
3393,15.151058673858643,2.829227717581765,obse,cracker_scene2,70,old
3394,15.15577483177185,2.8291691213471695,obse,cracker_scene2,70,old
3395,15.16003942489624,2.8291691213471695,obse,cracker_scene2,70,old
3396,15.164740800857544,2.8292451103469483,obse,cracker_scene2,70,old
3397,15.16931962966919,2.828544315581609,obse,cracker_scene2,70,old
3398,15.173874139785767,2.828544315581609,obse,cracker_scene2,70,old
3399,15.178415060043335,2.8272994699807987,obse,cracker_scene2,70,old
3400,15.182843446731567,2.8272994699807987,obse,cracker_scene2,70,old
3401,15.187463521957397,2.8272659337596076,obse,cracker_scene2,70,old
3402,15.191776037216187,2.8272659337596076,obse,cracker_scene2,70,old
3403,15.196371078491211,2.8276464347045907,obse,cracker_scene2,70,old
