2588,11.711437702178955,0.05064497491688626,PBPF,cracker_scene2,70,old
2589,11.715797662734985,0.050663377445594855,PBPF,cracker_scene2,70,old
2590,11.720465183258057,0.050248953116787586,PBPF,cracker_scene2,70,old
2591,11.724843740463257,0.050608272422992116,PBPF,cracker_scene2,70,old
2592,11.72946047782898,0.050608272422992116,PBPF,cracker_scene2,70,old
2593,11.733833312988281,0.05035185543288009,PBPF,cracker_scene2,70,old
2594,11.738473653793335,0.05035185543288009,PBPF,cracker_scene2,70,old
2595,11.742927312850952,0.05041160263498676,PBPF,cracker_scene2,70,old
2596,11.74728536605835,0.05041160263498676,PBPF,cracker_scene2,70,old
2597,11.751708745956421,0.05062745194056944,PBPF,cracker_scene2,70,old
2598,11.75588583946228,0.05062745194056944,PBPF,cracker_scene2,70,old
2599,11.760496854782104,0.05068040715735531,PBPF,cracker_scene2,70,old
2600,11.764770984649658,0.05068040715735531,PBPF,cracker_scene2,70,old
2601,11.769506454467773,0.05076698260710422,PBPF,cracker_scene2,70,old
2602,11.773790121078491,0.05002933651082628,PBPF,cracker_scene2,70,old
2603,11.778468370437622,0.050071547738344026,PBPF,cracker_scene2,70,old
2604,11.782896280288696,0.05074525786821033,PBPF,cracker_scene2,70,old
2605,11.787416458129883,0.05074525786821033,PBPF,cracker_scene2,70,old
2606,11.791836738586426,0.0513150381064396,PBPF,cracker_scene2,70,old
2607,11.796198606491089,0.0513150381064396,PBPF,cracker_scene2,70,old
2608,11.800730466842651,0.050615433481382234,PBPF,cracker_scene2,70,old
2609,11.805182456970215,0.050615433481382234,PBPF,cracker_scene2,70,old
2610,11.809742450714111,0.05015555833451302,PBPF,cracker_scene2,70,old
2611,11.814284801483154,0.05024654713797576,PBPF,cracker_scene2,70,old
2612,11.818699836730957,0.050768623717825256,PBPF,cracker_scene2,70,old
2613,11.822822332382202,0.050768623717825256,PBPF,cracker_scene2,70,old
2614,11.827293395996094,0.050485195818502755,PBPF,cracker_scene2,70,old
2615,11.831507205963135,0.050485195818502755,PBPF,cracker_scene2,70,old
2616,11.836362361907959,0.05040259392699729,PBPF,cracker_scene2,70,old
2617,11.84071969985962,0.05054015011038108,PBPF,cracker_scene2,70,old
2618,11.845174551010132,0.050731240714064825,PBPF,cracker_scene2,70,old
2619,11.849735975265503,0.05072839932843659,PBPF,cracker_scene2,70,old
2620,11.854177713394165,0.05072070426701561,PBPF,cracker_scene2,70,old
2621,11.858531475067139,0.05063490243262662,PBPF,cracker_scene2,70,old
2622,11.862985134124756,0.05063490243262662,PBPF,cracker_scene2,70,old
2623,11.867371559143066,0.050283716704986985,PBPF,cracker_scene2,70,old
2624,11.871787071228027,0.050283716704986985,PBPF,cracker_scene2,70,old
2625,11.876163244247437,0.05112698175904557,PBPF,cracker_scene2,70,old
2626,11.88093638420105,0.05112698175904557,PBPF,cracker_scene2,70,old
2627,11.886072874069214,0.050628716110729874,PBPF,cracker_scene2,70,old
2628,11.89026951789856,0.050628716110729874,PBPF,cracker_scene2,70,old
2629,11.894875764846802,0.05076819142471223,PBPF,cracker_scene2,70,old
2630,11.899195194244385,0.05030455380050744,PBPF,cracker_scene2,70,old
2631,11.90361499786377,0.05024393283163875,PBPF,cracker_scene2,70,old
2632,11.908092021942139,0.05020308668362523,PBPF,cracker_scene2,70,old
2633,11.912572622299194,0.05021527427485498,PBPF,cracker_scene2,70,old
2634,11.916894912719727,0.05020050229239938,PBPF,cracker_scene2,70,old
2635,11.921360492706299,0.05020050229239938,PBPF,cracker_scene2,70,old
2636,11.925792217254639,0.05065109815538089,PBPF,cracker_scene2,70,old
2637,11.930230379104614,0.05065109815538089,PBPF,cracker_scene2,70,old
2638,11.934764385223389,0.050550747365866074,PBPF,cracker_scene2,70,old
2639,11.939161777496338,0.050550747365866074,PBPF,cracker_scene2,70,old
2640,11.943653106689453,0.050770693264295716,PBPF,cracker_scene2,70,old
2641,11.947992086410522,0.050770693264295716,PBPF,cracker_scene2,70,old
2642,11.952435970306396,0.05058428686241387,PBPF,cracker_scene2,70,old
2643,11.956687450408936,0.05058428686241387,PBPF,cracker_scene2,70,old
2644,11.961244106292725,0.0510258296742203,PBPF,cracker_scene2,70,old
2645,11.965481758117676,0.0510258296742203,PBPF,cracker_scene2,70,old
2646,11.970031023025513,0.05193635482252546,PBPF,cracker_scene2,70,old
2647,11.974262952804565,0.05193635482252546,PBPF,cracker_scene2,70,old
2648,11.979179382324219,0.05284062373394544,PBPF,cracker_scene2,70,old
2649,11.983438730239868,0.0536526947880664,PBPF,cracker_scene2,70,old
2650,11.987816333770752,0.0536526947880664,PBPF,cracker_scene2,70,old
2651,11.992267847061157,0.05351867153150193,PBPF,cracker_scene2,70,old
2652,11.996700048446655,0.0538183750357192,PBPF,cracker_scene2,70,old
2653,12.001188516616821,0.05356297243530659,PBPF,cracker_scene2,70,old
2654,12.005460977554321,0.05356297243530659,PBPF,cracker_scene2,70,old
2655,12.010037899017334,0.05300630502660426,PBPF,cracker_scene2,70,old
2656,12.014608144760132,0.05300630502660426,PBPF,cracker_scene2,70,old
2657,12.018925905227661,0.05253065562676482,PBPF,cracker_scene2,70,old
2658,12.023078203201294,0.05253065562676482,PBPF,cracker_scene2,70,old
2659,12.027372121810913,0.052019294403895855,PBPF,cracker_scene2,70,old
2660,12.03154969215393,0.052019294403895855,PBPF,cracker_scene2,70,old
2661,12.03626036643982,0.05138561394498959,PBPF,cracker_scene2,70,old
2662,12.0405433177948,0.051911022912060165,PBPF,cracker_scene2,70,old
2663,12.045022010803223,0.051637599198276804,PBPF,cracker_scene2,70,old
2664,12.049587726593018,0.051637599198276804,PBPF,cracker_scene2,70,old
2665,12.05417513847351,0.05168045921792357,PBPF,cracker_scene2,70,old
2666,12.05854344367981,0.051768555362692134,PBPF,cracker_scene2,70,old
2667,12.063145637512207,0.0514663662208763,PBPF,cracker_scene2,70,old
2668,12.067530870437622,0.0513214022825381,PBPF,cracker_scene2,70,old
2669,12.071897745132446,0.0513214022825381,PBPF,cracker_scene2,70,old
2670,12.07643437385559,0.05097901639424426,PBPF,cracker_scene2,70,old
2671,12.08083176612854,0.05097901639424426,PBPF,cracker_scene2,70,old
2672,12.085362195968628,0.051458972958850775,PBPF,cracker_scene2,70,old
2673,12.089611053466797,0.051458972958850775,PBPF,cracker_scene2,70,old
2674,12.094247817993164,0.051185136486678225,PBPF,cracker_scene2,70,old
2675,12.098426818847656,0.051185136486678225,PBPF,cracker_scene2,70,old
2676,12.10312008857727,0.05115871550479327,PBPF,cracker_scene2,70,old
2677,12.107327938079834,0.05115871550479327,PBPF,cracker_scene2,70,old
2678,12.111988067626953,0.050821902646034464,PBPF,cracker_scene2,70,old
2679,12.116583108901978,0.05109995891103034,PBPF,cracker_scene2,70,old
2680,12.121131181716919,0.05109995891103034,PBPF,cracker_scene2,70,old
2681,12.125710010528564,0.05257339223702657,PBPF,cracker_scene2,70,old
2682,12.130127191543579,0.05257339223702657,PBPF,cracker_scene2,70,old
2683,12.13471245765686,0.053250139526986894,PBPF,cracker_scene2,70,old
2684,12.139070510864258,0.053250139526986894,PBPF,cracker_scene2,70,old
2685,12.14365005493164,0.053446108826604645,PBPF,cracker_scene2,70,old
2686,12.147958517074585,0.053446108826604645,PBPF,cracker_scene2,70,old
2687,12.152543783187866,0.05409539929376527,PBPF,cracker_scene2,70,old
2688,12.156847953796387,0.05409539929376527,PBPF,cracker_scene2,70,old
2689,12.161429405212402,0.05232290963124916,PBPF,cracker_scene2,70,old
2690,12.165911674499512,0.05204137477805288,PBPF,cracker_scene2,70,old
2691,12.170612573623657,0.05204137477805288,PBPF,cracker_scene2,70,old
2692,12.174903392791748,0.05199395973773878,PBPF,cracker_scene2,70,old
2693,12.179500579833984,0.05199395973773878,PBPF,cracker_scene2,70,old
2694,12.184175968170166,0.05198948879191348,PBPF,cracker_scene2,70,old
2695,12.188490629196167,0.05198948879191348,PBPF,cracker_scene2,70,old
2696,12.193237066268921,0.05284319928048504,PBPF,cracker_scene2,70,old
2697,12.19809627532959,0.06653206228349635,PBPF,cracker_scene2,70,old
2698,12.202661275863647,0.0667486411367398,PBPF,cracker_scene2,70,old
2699,12.206959247589111,0.0667486411367398,PBPF,cracker_scene2,70,old
2700,12.211545705795288,0.06732624886290177,PBPF,cracker_scene2,70,old
2701,12.216538667678833,0.06730899056814885,PBPF,cracker_scene2,70,old
2702,12.220795392990112,0.06773644105088787,PBPF,cracker_scene2,70,old
2703,12.225159168243408,0.06791817389469115,PBPF,cracker_scene2,70,old
2704,12.229340314865112,0.06791817389469115,PBPF,cracker_scene2,70,old
2705,12.233592987060547,0.06791817389469115,PBPF,cracker_scene2,70,old
2706,12.238010168075562,0.06851161516545,PBPF,cracker_scene2,70,old
2707,12.242216110229492,0.06851161516545,PBPF,cracker_scene2,70,old
2708,12.246474504470825,0.06851161516545,PBPF,cracker_scene2,70,old
2709,12.251489639282227,0.06921967999671266,PBPF,cracker_scene2,70,old
2710,12.255959510803223,0.06917077178293321,PBPF,cracker_scene2,70,old
2711,12.260622024536133,0.06917077178293321,PBPF,cracker_scene2,70,old
2712,12.264908790588379,0.06917077178293321,PBPF,cracker_scene2,70,old
2713,12.269388675689697,0.06917871974136132,PBPF,cracker_scene2,70,old
2714,12.273788690567017,0.06917871974136132,PBPF,cracker_scene2,70,old
2715,12.278449058532715,0.07011683006281111,PBPF,cracker_scene2,70,old
2716,12.283154726028442,0.07011683006281111,PBPF,cracker_scene2,70,old
2717,12.287698030471802,0.07180607294534946,PBPF,cracker_scene2,70,old
2718,12.2921302318573,0.07180607294534946,PBPF,cracker_scene2,70,old
2719,12.296488285064697,0.07231911474035371,PBPF,cracker_scene2,70,old
2720,12.30097222328186,0.07231911474035371,PBPF,cracker_scene2,70,old
2721,12.30539870262146,0.07370850804681216,PBPF,cracker_scene2,70,old
2722,12.309862852096558,0.07370850804681216,PBPF,cracker_scene2,70,old
2723,12.314521789550781,0.07311287939495265,PBPF,cracker_scene2,70,old
2724,12.318788051605225,0.07311287939495265,PBPF,cracker_scene2,70,old
2725,12.323365449905396,0.07304449903080455,PBPF,cracker_scene2,70,old
2726,12.327679872512817,0.07360040989778585,PBPF,cracker_scene2,70,old
2727,12.332067489624023,0.07360040989778585,PBPF,cracker_scene2,70,old
2728,12.336707353591919,0.07515907567667184,PBPF,cracker_scene2,70,old
2729,12.34113883972168,0.07515907567667184,PBPF,cracker_scene2,70,old
2730,12.345544338226318,0.07570682794502599,PBPF,cracker_scene2,70,old
2731,12.35021185874939,0.07570682794502599,PBPF,cracker_scene2,70,old
2732,12.354750871658325,0.07702396843308043,PBPF,cracker_scene2,70,old
2733,12.358968734741211,0.07654883289523226,PBPF,cracker_scene2,70,old
2734,12.363462448120117,0.07654883289523226,PBPF,cracker_scene2,70,old
2735,12.368456602096558,0.0725444885639303,PBPF,cracker_scene2,70,old
2736,12.373291969299316,0.07424200175491674,PBPF,cracker_scene2,70,old
2737,12.378037452697754,0.07446567665524928,PBPF,cracker_scene2,70,old
2738,12.382805347442627,0.07598818929010018,PBPF,cracker_scene2,70,old
2739,12.387423038482666,0.07713966647502107,PBPF,cracker_scene2,70,old
2740,12.392261266708374,0.07798927317296972,PBPF,cracker_scene2,70,old
2741,12.396928548812866,0.07945323225044722,PBPF,cracker_scene2,70,old
2742,12.401744842529297,0.08140710628655416,PBPF,cracker_scene2,70,old
2743,12.406232595443726,0.08140710628655416,PBPF,cracker_scene2,70,old
2744,12.410926342010498,0.08152694330422543,PBPF,cracker_scene2,70,old
2745,12.415505170822144,0.0819118207034208,PBPF,cracker_scene2,70,old
2746,12.419671058654785,0.08336011863461866,PBPF,cracker_scene2,70,old
2747,12.424051761627197,0.08487157668854417,PBPF,cracker_scene2,70,old
2748,12.428393840789795,0.08446482315971704,PBPF,cracker_scene2,70,old
2749,12.432730674743652,0.08446482315971704,PBPF,cracker_scene2,70,old
2750,12.437035322189331,0.08604236751195736,PBPF,cracker_scene2,70,old
2751,12.441251516342163,0.08604236751195736,PBPF,cracker_scene2,70,old
2752,12.44602108001709,0.08679699579566233,PBPF,cracker_scene2,70,old
2753,12.450767517089844,0.08677031206461293,PBPF,cracker_scene2,70,old
2754,12.455303192138672,0.08812167455403094,PBPF,cracker_scene2,70,old
2755,12.459911823272705,0.08936822725420285,PBPF,cracker_scene2,70,old
2756,12.464953660964966,0.08936822725420285,PBPF,cracker_scene2,70,old
2757,12.469745397567749,0.09098129928097086,PBPF,cracker_scene2,70,old
2758,12.475045204162598,0.09203420046204593,PBPF,cracker_scene2,70,old
2759,12.480112791061401,0.09203420046204593,PBPF,cracker_scene2,70,old
2760,12.484899520874023,0.09308740874800187,PBPF,cracker_scene2,70,old
2761,12.489871978759766,0.09308740874800187,PBPF,cracker_scene2,70,old
2762,12.494433641433716,0.09493564721204928,PBPF,cracker_scene2,70,old
2763,12.498701333999634,0.09494585642314224,PBPF,cracker_scene2,70,old
2764,12.504626750946045,0.09657311157468045,PBPF,cracker_scene2,70,old
2765,12.509093284606934,0.0970848232488465,PBPF,cracker_scene2,70,old
2766,12.513454914093018,0.0970848232488465,PBPF,cracker_scene2,70,old
2767,12.518040180206299,0.09712271437515896,PBPF,cracker_scene2,70,old
2768,12.522497177124023,0.09835895488467747,PBPF,cracker_scene2,70,old
2769,12.527329444885254,0.10001379814496492,PBPF,cracker_scene2,70,old
2770,12.531788110733032,0.09891609023768781,PBPF,cracker_scene2,70,old
2771,12.536670684814453,0.09997263811502989,PBPF,cracker_scene2,70,old
2772,12.541109085083008,0.1005725003264951,PBPF,cracker_scene2,70,old
2773,12.545809507369995,0.1005725003264951,PBPF,cracker_scene2,70,old
2774,12.550339698791504,0.10201118751011502,PBPF,cracker_scene2,70,old
2775,12.554776668548584,0.10201118751011502,PBPF,cracker_scene2,70,old
2776,12.559378623962402,0.10372394260325907,PBPF,cracker_scene2,70,old
2777,12.56384801864624,0.10372394260325907,PBPF,cracker_scene2,70,old
2778,12.568609237670898,0.10573415191039309,PBPF,cracker_scene2,70,old
2779,12.573054075241089,0.10573415191039309,PBPF,cracker_scene2,70,old
2780,12.577821254730225,0.1070591937485353,PBPF,cracker_scene2,70,old
2781,12.582227230072021,0.1070591937485353,PBPF,cracker_scene2,70,old
2782,12.586905717849731,0.10727316088065347,PBPF,cracker_scene2,70,old
2783,12.59132432937622,0.10915534898679903,PBPF,cracker_scene2,70,old
2784,12.59584903717041,0.10915534898679903,PBPF,cracker_scene2,70,old
2785,12.600269079208374,0.11043954794746387,PBPF,cracker_scene2,70,old
2786,12.604729413986206,0.11043954794746387,PBPF,cracker_scene2,70,old
2787,12.609091520309448,0.11229720089601063,PBPF,cracker_scene2,70,old
2788,12.613608598709106,0.11229720089601063,PBPF,cracker_scene2,70,old
2789,12.618378400802612,0.1135966646344741,PBPF,cracker_scene2,70,old
2790,12.622809171676636,0.1135966646344741,PBPF,cracker_scene2,70,old
2791,12.627436876296997,0.11444063104503867,PBPF,cracker_scene2,70,old
2792,12.631734371185303,0.11444063104503867,PBPF,cracker_scene2,70,old
2793,12.636127233505249,0.11557306334831255,PBPF,cracker_scene2,70,old
2794,12.640546321868896,0.11557306334831255,PBPF,cracker_scene2,70,old
2795,12.644948244094849,0.11557306334831255,PBPF,cracker_scene2,70,old
2796,12.649672508239746,0.1159108100852145,PBPF,cracker_scene2,70,old
2797,12.654091596603394,0.1159108100852145,PBPF,cracker_scene2,70,old
2798,12.658520698547363,0.116573555020756,PBPF,cracker_scene2,70,old
2799,12.663135528564453,0.11809420415009046,PBPF,cracker_scene2,70,old
2800,12.667407751083374,0.11809420415009046,PBPF,cracker_scene2,70,old
2801,12.672059774398804,0.11861997376265684,PBPF,cracker_scene2,70,old
2802,12.676573276519775,0.11861997376265684,PBPF,cracker_scene2,70,old
2803,12.681668519973755,0.12448668995902916,PBPF,cracker_scene2,70,old
2804,12.68613600730896,0.12448668995902916,PBPF,cracker_scene2,70,old
2805,12.690436124801636,0.12448672053359329,PBPF,cracker_scene2,70,old
2806,12.69488263130188,0.1260148357202232,PBPF,cracker_scene2,70,old
2807,12.699225902557373,0.1260148357202232,PBPF,cracker_scene2,70,old
2808,12.703656435012817,0.12644974407665205,PBPF,cracker_scene2,70,old
2809,12.707875967025757,0.12644974407665205,PBPF,cracker_scene2,70,old
2810,12.712292194366455,0.12644974407665205,PBPF,cracker_scene2,70,old
2811,12.716994047164917,0.1281152920347118,PBPF,cracker_scene2,70,old
2812,12.721400737762451,0.1281152920347118,PBPF,cracker_scene2,70,old
2813,12.72614860534668,0.12830885748753296,PBPF,cracker_scene2,70,old
2814,12.730430126190186,0.12830885748753296,PBPF,cracker_scene2,70,old
2815,12.735065460205078,0.12899754064457683,PBPF,cracker_scene2,70,old
2816,12.7393479347229,0.1304049097282776,PBPF,cracker_scene2,70,old
2817,12.743664979934692,0.1304049097282776,PBPF,cracker_scene2,70,old
2818,12.748149394989014,0.1312100789393784,PBPF,cracker_scene2,70,old
2819,12.752516508102417,0.1312100789393784,PBPF,cracker_scene2,70,old
2820,12.756999731063843,0.1312100789393784,PBPF,cracker_scene2,70,old
2821,12.761393070220947,0.13313825310125135,PBPF,cracker_scene2,70,old
2822,12.7662992477417,0.13399702649692447,PBPF,cracker_scene2,70,old
2823,12.770976305007935,0.13462580582270386,PBPF,cracker_scene2,70,old
2824,12.77610993385315,0.13580655906491151,PBPF,cracker_scene2,70,old
2825,12.780901432037354,0.13754060494535048,PBPF,cracker_scene2,70,old
2826,12.78577470779419,0.13832988206993266,PBPF,cracker_scene2,70,old
2827,12.790658950805664,0.14033726803165825,PBPF,cracker_scene2,70,old
2828,12.795486450195312,0.14129953543503992,PBPF,cracker_scene2,70,old
2829,12.80041241645813,0.1428569695599723,PBPF,cracker_scene2,70,old
2830,12.80584716796875,0.14456740075895752,PBPF,cracker_scene2,70,old
2831,12.811380624771118,0.1461295449770487,PBPF,cracker_scene2,70,old
2832,12.815875768661499,0.1461295449770487,PBPF,cracker_scene2,70,old
2833,12.820069551467896,0.1471397268933157,PBPF,cracker_scene2,70,old
2834,12.824373245239258,0.14849052159516,PBPF,cracker_scene2,70,old
2835,12.828616619110107,0.1497595956219846,PBPF,cracker_scene2,70,old
2836,12.832975625991821,0.1514981749687843,PBPF,cracker_scene2,70,old
2837,12.837538480758667,0.1514981749687843,PBPF,cracker_scene2,70,old
2838,12.84229302406311,0.15265990791835973,PBPF,cracker_scene2,70,old
2839,12.84689736366272,0.1492648175030241,PBPF,cracker_scene2,70,old
2840,12.85142731666565,0.15086203166887766,PBPF,cracker_scene2,70,old
2841,12.855945348739624,0.15086203166887766,PBPF,cracker_scene2,70,old
2842,12.86057448387146,0.15332637251646425,PBPF,cracker_scene2,70,old
2843,12.864947319030762,0.15332637251646425,PBPF,cracker_scene2,70,old
2844,12.869694471359253,0.15309960163041317,PBPF,cracker_scene2,70,old
2845,12.874076843261719,0.15309960163041317,PBPF,cracker_scene2,70,old
2846,12.878785133361816,0.15462566458249996,PBPF,cracker_scene2,70,old
2847,12.883309364318848,0.1559052425420077,PBPF,cracker_scene2,70,old
2848,12.887794256210327,0.1559052425420077,PBPF,cracker_scene2,70,old
2849,12.892286539077759,0.15785271563544773,PBPF,cracker_scene2,70,old
2850,12.896729707717896,0.15785271563544773,PBPF,cracker_scene2,70,old
2851,12.901390790939331,0.15948156268055289,PBPF,cracker_scene2,70,old
2852,12.90577507019043,0.15948156268055289,PBPF,cracker_scene2,70,old
2853,12.910370349884033,0.16035055378354787,PBPF,cracker_scene2,70,old
2854,12.914844989776611,0.16035055378354787,PBPF,cracker_scene2,70,old
2855,12.919572830200195,0.16154196923626313,PBPF,cracker_scene2,70,old
2856,12.924044132232666,0.16154196923626313,PBPF,cracker_scene2,70,old
2857,12.928886413574219,0.16366522402344963,PBPF,cracker_scene2,70,old
2858,12.933315992355347,0.16550142359076747,PBPF,cracker_scene2,70,old
2859,12.937822341918945,0.16550142359076747,PBPF,cracker_scene2,70,old
2860,12.94226336479187,0.16823295760459955,PBPF,cracker_scene2,70,old
2861,12.946830749511719,0.16823295760459955,PBPF,cracker_scene2,70,old
2862,12.951394081115723,0.16954325956169725,PBPF,cracker_scene2,70,old
2863,12.955710887908936,0.16954325956169725,PBPF,cracker_scene2,70,old
2864,12.960393905639648,0.17045458838423738,PBPF,cracker_scene2,70,old
2865,12.964693546295166,0.17045458838423738,PBPF,cracker_scene2,70,old
2866,12.96934461593628,0.17127282151274464,PBPF,cracker_scene2,70,old
2867,12.973613739013672,0.17190533981574477,PBPF,cracker_scene2,70,old
2868,12.97840142250061,0.1710658879562409,PBPF,cracker_scene2,70,old
2869,12.982716798782349,0.17104345856438488,PBPF,cracker_scene2,70,old
2870,12.987337350845337,0.1754883545035836,PBPF,cracker_scene2,70,old
2871,12.991750001907349,0.17604295518932037,PBPF,cracker_scene2,70,old
2872,12.996205568313599,0.17604295518932037,PBPF,cracker_scene2,70,old
2873,13.000893115997314,0.17411292224592714,PBPF,cracker_scene2,70,old
2874,13.005296230316162,0.17411292224592714,PBPF,cracker_scene2,70,old
2875,13.009839296340942,0.17613334675570844,PBPF,cracker_scene2,70,old
2876,13.01462173461914,0.17613334675570844,PBPF,cracker_scene2,70,old
2877,13.019025564193726,0.17706013424883305,PBPF,cracker_scene2,70,old
2878,13.023167133331299,0.17706013424883305,PBPF,cracker_scene2,70,old
2879,13.027627229690552,0.17754267876713917,PBPF,cracker_scene2,70,old
2880,13.031787157058716,0.17813946788221607,PBPF,cracker_scene2,70,old
2881,13.036206483840942,0.17842665304478297,PBPF,cracker_scene2,70,old
2882,13.041024684906006,0.17840845789660556,PBPF,cracker_scene2,70,old
2883,13.045601606369019,0.18186126005306963,PBPF,cracker_scene2,70,old
2884,13.050292253494263,0.18194726030523592,PBPF,cracker_scene2,70,old
2885,13.054887533187866,0.18194726030523592,PBPF,cracker_scene2,70,old
2886,13.05940866470337,0.1830115242592692,PBPF,cracker_scene2,70,old
2887,13.063819408416748,0.1830115242592692,PBPF,cracker_scene2,70,old
2888,13.068453550338745,0.18417674247400365,PBPF,cracker_scene2,70,old
2889,13.072786331176758,0.18417674247400365,PBPF,cracker_scene2,70,old
2890,13.077553987503052,0.18588415811357045,PBPF,cracker_scene2,70,old
2891,13.081961870193481,0.18588415811357045,PBPF,cracker_scene2,70,old
2892,13.086506843566895,0.1860911736108274,PBPF,cracker_scene2,70,old
2893,13.09069538116455,0.1860911736108274,PBPF,cracker_scene2,70,old
2894,13.095509052276611,0.1871982938018246,PBPF,cracker_scene2,70,old
2895,13.099949598312378,0.1905251349715623,PBPF,cracker_scene2,70,old
2896,13.1044180393219,0.1905251349715623,PBPF,cracker_scene2,70,old
2897,13.10884952545166,0.19103079916793866,PBPF,cracker_scene2,70,old
2898,13.11341404914856,0.19103079916793866,PBPF,cracker_scene2,70,old
2899,13.118035793304443,0.19369316441854637,PBPF,cracker_scene2,70,old
2900,13.122563123703003,0.19369316441854637,PBPF,cracker_scene2,70,old
2901,13.127268552780151,0.19508875341143167,PBPF,cracker_scene2,70,old
2902,13.131621837615967,0.19508875341143167,PBPF,cracker_scene2,70,old
2903,13.136318922042847,0.19534534479880114,PBPF,cracker_scene2,70,old
2904,13.140648126602173,0.19671407410112324,PBPF,cracker_scene2,70,old
2905,13.145299196243286,0.19671407410112324,PBPF,cracker_scene2,70,old
2906,13.14976191520691,0.19759882190153383,PBPF,cracker_scene2,70,old
2907,13.154346227645874,0.19759882190153383,PBPF,cracker_scene2,70,old
2908,13.158767700195312,0.20128388575715117,PBPF,cracker_scene2,70,old
2909,13.163532972335815,0.19811720180528322,PBPF,cracker_scene2,70,old
2910,13.167981624603271,0.1995815724891212,PBPF,cracker_scene2,70,old
2911,13.17228364944458,0.1995815724891212,PBPF,cracker_scene2,70,old
2912,13.176816463470459,0.20194138999373362,PBPF,cracker_scene2,70,old
2913,13.182193279266357,0.20194138999373362,PBPF,cracker_scene2,70,old
2914,13.187079191207886,0.20220331039942446,PBPF,cracker_scene2,70,old
2915,13.191529512405396,0.20379484747368035,PBPF,cracker_scene2,70,old
2916,13.196235418319702,0.20379484747368035,PBPF,cracker_scene2,70,old
2917,13.200880527496338,0.20577197696027483,PBPF,cracker_scene2,70,old
2918,13.205375671386719,0.20577197696027483,PBPF,cracker_scene2,70,old
2919,13.209981441497803,0.20972920238970907,PBPF,cracker_scene2,70,old
2920,13.214511156082153,0.20972920238970907,PBPF,cracker_scene2,70,old
2921,13.219215631484985,0.20996872165067323,PBPF,cracker_scene2,70,old
2922,13.223605871200562,0.21002884924490306,PBPF,cracker_scene2,70,old
2923,13.228256702423096,0.21033886154779513,PBPF,cracker_scene2,70,old
2924,13.232585906982422,0.21033886154779513,PBPF,cracker_scene2,70,old
2925,13.237346172332764,0.2126739812286855,PBPF,cracker_scene2,70,old
2926,13.241791486740112,0.21461862749366098,PBPF,cracker_scene2,70,old
2927,13.246464967727661,0.21461862749366098,PBPF,cracker_scene2,70,old
2928,13.251029968261719,0.21764107546312667,PBPF,cracker_scene2,70,old
2929,13.255277633666992,0.21764107546312667,PBPF,cracker_scene2,70,old
2930,13.259620189666748,0.21851896597961495,PBPF,cracker_scene2,70,old
2931,13.263798952102661,0.21851896597961495,PBPF,cracker_scene2,70,old
2932,13.268440008163452,0.21936784121876654,PBPF,cracker_scene2,70,old
2933,13.272600650787354,0.21936784121876654,PBPF,cracker_scene2,70,old
2934,13.277592182159424,0.22070600252233172,PBPF,cracker_scene2,70,old
2935,13.282169818878174,0.22070600252233172,PBPF,cracker_scene2,70,old
2936,13.286776542663574,0.22270163372207616,PBPF,cracker_scene2,70,old
2937,13.291134595870972,0.22270163372207616,PBPF,cracker_scene2,70,old
2938,13.295856952667236,0.22355237066996247,PBPF,cracker_scene2,70,old
2939,13.300363779067993,0.22502815403387436,PBPF,cracker_scene2,70,old
2940,13.304779291152954,0.22502815403387436,PBPF,cracker_scene2,70,old
2941,13.30943775177002,0.22800037496486358,PBPF,cracker_scene2,70,old
2942,13.313781023025513,0.22800037496486358,PBPF,cracker_scene2,70,old
2943,13.318401575088501,0.22800037496486358,PBPF,cracker_scene2,70,old
2944,13.322864294052124,0.231208246668243,PBPF,cracker_scene2,70,old
2945,13.32768988609314,0.22839590472806315,PBPF,cracker_scene2,70,old
2946,13.332027912139893,0.22839590472806315,PBPF,cracker_scene2,70,old
2947,13.336538553237915,0.22813402618820824,PBPF,cracker_scene2,70,old
2948,13.340984344482422,0.22813402618820824,PBPF,cracker_scene2,70,old
2949,13.345534563064575,0.22903060025315622,PBPF,cracker_scene2,70,old
2950,13.350419759750366,0.22903060025315622,PBPF,cracker_scene2,70,old
2951,13.355170249938965,0.2300055433767044,PBPF,cracker_scene2,70,old
2952,13.360383033752441,0.2300055433767044,PBPF,cracker_scene2,70,old
2953,13.365262031555176,0.2300363029831252,PBPF,cracker_scene2,70,old
2954,13.370354890823364,0.23173541336019784,PBPF,cracker_scene2,70,old
2955,13.37532353401184,0.23173541336019784,PBPF,cracker_scene2,70,old
2956,13.380565166473389,0.23409048432602497,PBPF,cracker_scene2,70,old
2957,13.385280132293701,0.23409048432602497,PBPF,cracker_scene2,70,old
2958,13.390242338180542,0.23409048432602497,PBPF,cracker_scene2,70,old
2959,13.395133972167969,0.23576273791486224,PBPF,cracker_scene2,70,old
2960,13.399532794952393,0.23576273791486224,PBPF,cracker_scene2,70,old
2961,13.404453039169312,0.23747520040589495,PBPF,cracker_scene2,70,old
2962,13.409118413925171,0.238322134447334,PBPF,cracker_scene2,70,old
2963,13.41360592842102,0.238322134447334,PBPF,cracker_scene2,70,old
2964,13.418405294418335,0.23973472788332068,PBPF,cracker_scene2,70,old
2965,13.42295527458191,0.23973472788332068,PBPF,cracker_scene2,70,old
