2856,12.824349641799927,0.012503018358989504,PBPF,cracker_scene3,70,old
2857,12.829311847686768,0.012505694063094814,PBPF,cracker_scene3,70,old
2858,12.834268808364868,0.012487840990208195,PBPF,cracker_scene3,70,old
2859,12.839164018630981,0.012488388089767084,PBPF,cracker_scene3,70,old
2860,12.844234943389893,0.012481962356428256,PBPF,cracker_scene3,70,old
2861,12.849509716033936,0.012592331984518349,PBPF,cracker_scene3,70,old
2862,12.854354619979858,0.012592331984518349,PBPF,cracker_scene3,70,old
2863,12.859312534332275,0.012526197219923433,PBPF,cracker_scene3,70,old
2864,12.864129781723022,0.012214717303326753,PBPF,cracker_scene3,70,old
2865,12.868996858596802,0.01246571570054161,PBPF,cracker_scene3,70,old
2866,12.874439477920532,0.01243219379069861,PBPF,cracker_scene3,70,old
2867,12.878923892974854,0.01243219379069861,PBPF,cracker_scene3,70,old
2868,12.883417844772339,0.012483177353408724,PBPF,cracker_scene3,70,old
2869,12.887906789779663,0.012483177353408724,PBPF,cracker_scene3,70,old
2870,12.892885446548462,0.012455625313004936,PBPF,cracker_scene3,70,old
2871,12.897644281387329,0.012455625313004936,PBPF,cracker_scene3,70,old
2872,12.902823448181152,0.01238293142383705,PBPF,cracker_scene3,70,old
2873,12.907856225967407,0.012425678574966093,PBPF,cracker_scene3,70,old
2874,12.912853717803955,0.012425678574966093,PBPF,cracker_scene3,70,old
2875,12.918058395385742,0.012407366546546448,PBPF,cracker_scene3,70,old
2876,12.922804355621338,0.012407366546546448,PBPF,cracker_scene3,70,old
2877,12.927966594696045,0.012369441451211332,PBPF,cracker_scene3,70,old
2878,12.932843446731567,0.012391433931742198,PBPF,cracker_scene3,70,old
2879,12.937869548797607,0.012391433931742198,PBPF,cracker_scene3,70,old
2880,12.94278597831726,0.012981428260092793,PBPF,cracker_scene3,70,old
2881,12.947580814361572,0.012981428260092793,PBPF,cracker_scene3,70,old
2882,12.9526207447052,0.01297959349810015,PBPF,cracker_scene3,70,old
2883,12.957561492919922,0.012837441043506181,PBPF,cracker_scene3,70,old
2884,12.962175607681274,0.012837441043506181,PBPF,cracker_scene3,70,old
2885,12.96709132194519,0.012703825819423267,PBPF,cracker_scene3,70,old
2886,12.971792936325073,0.012703825819423267,PBPF,cracker_scene3,70,old
2887,12.976881504058838,0.013009992573270832,PBPF,cracker_scene3,70,old
2888,12.98207974433899,0.013009992573270832,PBPF,cracker_scene3,70,old
2889,12.987056732177734,0.012618016421586309,PBPF,cracker_scene3,70,old
2890,12.992001056671143,0.012388732447387552,PBPF,cracker_scene3,70,old
2891,12.996790409088135,0.012388732447387552,PBPF,cracker_scene3,70,old
2892,13.001832485198975,0.01263600348941571,PBPF,cracker_scene3,70,old
2893,13.00653862953186,0.012631619337429331,PBPF,cracker_scene3,70,old
2894,13.011964797973633,0.013000231932697283,PBPF,cracker_scene3,70,old
2895,13.016951084136963,0.01282522459202719,PBPF,cracker_scene3,70,old
2896,13.021753787994385,0.01282522459202719,PBPF,cracker_scene3,70,old
2897,13.02686595916748,0.012957344740183188,PBPF,cracker_scene3,70,old
2898,13.031548738479614,0.012957344740183188,PBPF,cracker_scene3,70,old
2899,13.036586046218872,0.01289677602756241,PBPF,cracker_scene3,70,old
2900,13.041770696640015,0.012529545055839848,PBPF,cracker_scene3,70,old
2901,13.046596050262451,0.012529545055839848,PBPF,cracker_scene3,70,old
2902,13.051650524139404,0.01337439861841999,PBPF,cracker_scene3,70,old
2903,13.056270599365234,0.01337439861841999,PBPF,cracker_scene3,70,old
2904,13.06156325340271,0.013381778582934361,PBPF,cracker_scene3,70,old
2905,13.066332340240479,0.013364006957137745,PBPF,cracker_scene3,70,old
2906,13.070929050445557,0.013364006957137745,PBPF,cracker_scene3,70,old
2907,13.075486660003662,0.013332813422512031,PBPF,cracker_scene3,70,old
2908,13.079749822616577,0.013332813422512031,PBPF,cracker_scene3,70,old
2909,13.084230899810791,0.013281666144818292,PBPF,cracker_scene3,70,old
2910,13.08852744102478,0.013281666144818292,PBPF,cracker_scene3,70,old
2911,13.09304141998291,0.01319503720402481,PBPF,cracker_scene3,70,old
2912,13.09729290008545,0.01319503720402481,PBPF,cracker_scene3,70,old
2913,13.101548910140991,0.013217540830076115,PBPF,cracker_scene3,70,old
2914,13.106122255325317,0.013193997867619245,PBPF,cracker_scene3,70,old
2915,13.110657930374146,0.013144238291538707,PBPF,cracker_scene3,70,old
2916,13.11512017250061,0.013103158947753947,PBPF,cracker_scene3,70,old
2917,13.119550704956055,0.013103158947753947,PBPF,cracker_scene3,70,old
2918,13.124116659164429,0.012705885093075122,PBPF,cracker_scene3,70,old
2919,13.12922978401184,0.012705885093075122,PBPF,cracker_scene3,70,old
2920,13.134066581726074,0.012693273314659522,PBPF,cracker_scene3,70,old
2921,13.139024257659912,0.012693273314659522,PBPF,cracker_scene3,70,old
2922,13.143984079360962,0.013119729064833418,PBPF,cracker_scene3,70,old
2923,13.14910101890564,0.013040578287244997,PBPF,cracker_scene3,70,old
2924,13.153528690338135,0.013040578287244997,PBPF,cracker_scene3,70,old
2925,13.15785527229309,0.01301553632897407,PBPF,cracker_scene3,70,old
2926,13.162214994430542,0.013064774160219806,PBPF,cracker_scene3,70,old
2927,13.166609287261963,0.013024748654572496,PBPF,cracker_scene3,70,old
2928,13.172003269195557,0.011670900880223845,PBPF,cracker_scene3,70,old
2929,13.177034854888916,0.01165402684043692,PBPF,cracker_scene3,70,old
2930,13.18162488937378,0.0115934191345345,PBPF,cracker_scene3,70,old
2931,13.186744213104248,0.011525309711467042,PBPF,cracker_scene3,70,old
2932,13.191597700119019,0.011530113482938672,PBPF,cracker_scene3,70,old
2933,13.196366786956787,0.011530113482938672,PBPF,cracker_scene3,70,old
2934,13.20125126838684,0.01142582371184121,PBPF,cracker_scene3,70,old
2935,13.205758571624756,0.01142582371184121,PBPF,cracker_scene3,70,old
2936,13.211052894592285,0.011350983184237284,PBPF,cracker_scene3,70,old
2937,13.215887069702148,0.011324457952276839,PBPF,cracker_scene3,70,old
2938,13.22097134590149,0.011324457952276839,PBPF,cracker_scene3,70,old
2939,13.225928783416748,0.011209257725679914,PBPF,cracker_scene3,70,old
2940,13.230791091918945,0.011209257725679914,PBPF,cracker_scene3,70,old
2941,13.23567509651184,0.011176526430334201,PBPF,cracker_scene3,70,old
2942,13.24063777923584,0.011121554441837801,PBPF,cracker_scene3,70,old
2943,13.245711088180542,0.011121554441837801,PBPF,cracker_scene3,70,old
2944,13.250982522964478,0.011125330489278763,PBPF,cracker_scene3,70,old
2945,13.25573205947876,0.011125330489278763,PBPF,cracker_scene3,70,old
2946,13.260766506195068,0.011028157841624864,PBPF,cracker_scene3,70,old
2947,13.265463829040527,0.01105659580096991,PBPF,cracker_scene3,70,old
2948,13.270498991012573,0.01105659580096991,PBPF,cracker_scene3,70,old
2949,13.275391340255737,0.011005323285665414,PBPF,cracker_scene3,70,old
2950,13.280123949050903,0.011005323285665414,PBPF,cracker_scene3,70,old
2951,13.284300804138184,0.011005323285665414,PBPF,cracker_scene3,70,old
2952,13.288774490356445,0.010738922412554537,PBPF,cracker_scene3,70,old
2953,13.293318033218384,0.01094487033747004,PBPF,cracker_scene3,70,old
2954,13.297492027282715,0.010918430022602435,PBPF,cracker_scene3,70,old
2955,13.301830768585205,0.010888180492506285,PBPF,cracker_scene3,70,old
2956,13.305903434753418,0.010888180492506285,PBPF,cracker_scene3,70,old
2957,13.310462951660156,0.010527403427194658,PBPF,cracker_scene3,70,old
2958,13.314865112304688,0.010866854349856566,PBPF,cracker_scene3,70,old
2959,13.319398403167725,0.010857952398047354,PBPF,cracker_scene3,70,old
2960,13.323861360549927,0.010772526188259284,PBPF,cracker_scene3,70,old
2961,13.328614473342896,0.008716872395339872,PBPF,cracker_scene3,70,old
2962,13.332841157913208,0.00874109146477875,PBPF,cracker_scene3,70,old
2963,13.337073802947998,0.00874109146477875,PBPF,cracker_scene3,70,old
2964,13.341613054275513,0.008773422918033753,PBPF,cracker_scene3,70,old
2965,13.346121549606323,0.008773422918033753,PBPF,cracker_scene3,70,old
2966,13.351017475128174,0.0087514992754717,PBPF,cracker_scene3,70,old
2967,13.355446100234985,0.0087514992754717,PBPF,cracker_scene3,70,old
2968,13.360160827636719,0.008732702820194293,PBPF,cracker_scene3,70,old
2969,13.364292860031128,0.008732702820194293,PBPF,cracker_scene3,70,old
2970,13.368983030319214,0.008297048911981771,PBPF,cracker_scene3,70,old
2971,13.373420238494873,0.008297048911981771,PBPF,cracker_scene3,70,old
2972,13.378076314926147,0.008694219688958026,PBPF,cracker_scene3,70,old
2973,13.38280463218689,0.008785715850263252,PBPF,cracker_scene3,70,old
2974,13.3873872756958,0.008785715850263252,PBPF,cracker_scene3,70,old
2975,13.392075538635254,0.008650320963386988,PBPF,cracker_scene3,70,old
2976,13.396544456481934,0.008650320963386988,PBPF,cracker_scene3,70,old
2977,13.401229858398438,0.008222548850898315,PBPF,cracker_scene3,70,old
2978,13.406152248382568,0.008222548850898315,PBPF,cracker_scene3,70,old
2979,13.410873413085938,0.008580002739943613,PBPF,cracker_scene3,70,old
2980,13.415121078491211,0.008580002739943613,PBPF,cracker_scene3,70,old
2981,13.419991254806519,0.008550498761075246,PBPF,cracker_scene3,70,old
2982,13.424575328826904,0.008494516910894824,PBPF,cracker_scene3,70,old
2983,13.429544448852539,0.008494516910894824,PBPF,cracker_scene3,70,old
2984,13.434636116027832,0.008494472336928932,PBPF,cracker_scene3,70,old
2985,13.4394690990448,0.008451093662038865,PBPF,cracker_scene3,70,old
2986,13.444472551345825,0.008437965232013353,PBPF,cracker_scene3,70,old
2987,13.449998140335083,0.008435354513795736,PBPF,cracker_scene3,70,old
2988,13.454324960708618,0.008435354513795736,PBPF,cracker_scene3,70,old
2989,13.45887041091919,0.008426083963619156,PBPF,cracker_scene3,70,old
2990,13.463680982589722,0.008426083963619156,PBPF,cracker_scene3,70,old
2991,13.468395233154297,0.008430254426380998,PBPF,cracker_scene3,70,old
2992,13.472554445266724,0.008430254426380998,PBPF,cracker_scene3,70,old
2993,13.477044105529785,0.00840134422562206,PBPF,cracker_scene3,70,old
2994,13.481305837631226,0.00840134422562206,PBPF,cracker_scene3,70,old
2995,13.4860258102417,0.008375353767239085,PBPF,cracker_scene3,70,old
2996,13.490428447723389,0.008373621201810158,PBPF,cracker_scene3,70,old
2997,13.495384216308594,0.00888472368059966,PBPF,cracker_scene3,70,old
2998,13.499748468399048,0.008855097480185257,PBPF,cracker_scene3,70,old
2999,13.504014492034912,0.008855097480185257,PBPF,cracker_scene3,70,old
3000,13.508548736572266,0.008812650443293317,PBPF,cracker_scene3,70,old
3001,13.513002872467041,0.008812650443293317,PBPF,cracker_scene3,70,old
3002,13.517597436904907,0.008723272469298935,PBPF,cracker_scene3,70,old
3003,13.52196717262268,0.008723272469298935,PBPF,cracker_scene3,70,old
3004,13.526443719863892,0.008611844607986618,PBPF,cracker_scene3,70,old
3005,13.530779600143433,0.008611844607986618,PBPF,cracker_scene3,70,old
3006,13.535003185272217,0.008611844607986618,PBPF,cracker_scene3,70,old
3007,13.539448976516724,0.008365110476350029,PBPF,cracker_scene3,70,old
3008,13.543821573257446,0.008365110476350029,PBPF,cracker_scene3,70,old
3009,13.548348665237427,0.008419091226375327,PBPF,cracker_scene3,70,old
3010,13.553163290023804,0.01021474169637611,PBPF,cracker_scene3,70,old
3011,13.558113098144531,0.01021474169637611,PBPF,cracker_scene3,70,old
3012,13.562636137008667,0.01025883622609834,PBPF,cracker_scene3,70,old
3013,13.566772699356079,0.01025883622609834,PBPF,cracker_scene3,70,old
3014,13.571367979049683,0.010139643268356539,PBPF,cracker_scene3,70,old
3015,13.57564115524292,0.010139643268356539,PBPF,cracker_scene3,70,old
3016,13.579972743988037,0.010011265773364603,PBPF,cracker_scene3,70,old
3017,13.58437705039978,0.010011265773364603,PBPF,cracker_scene3,70,old
3018,13.588731288909912,0.00981773089788605,PBPF,cracker_scene3,70,old
3019,13.593271017074585,0.00981773089788605,PBPF,cracker_scene3,70,old
3020,13.597551584243774,0.009694843768986309,PBPF,cracker_scene3,70,old
3021,13.60198187828064,0.009694843768986309,PBPF,cracker_scene3,70,old
3022,13.606239557266235,0.009557976100074252,PBPF,cracker_scene3,70,old
3023,13.610684871673584,0.009557976100074252,PBPF,cracker_scene3,70,old
3024,13.615198850631714,0.009516092715982197,PBPF,cracker_scene3,70,old
3025,13.61954665184021,0.009516092715982197,PBPF,cracker_scene3,70,old
3026,13.62387204170227,0.009295607537161023,PBPF,cracker_scene3,70,old
3027,13.628246784210205,0.00929840818937045,PBPF,cracker_scene3,70,old
3028,13.63277268409729,0.009299068908721779,PBPF,cracker_scene3,70,old
3029,13.637312412261963,0.009299068908721779,PBPF,cracker_scene3,70,old
3030,13.642231941223145,0.010748616220383369,PBPF,cracker_scene3,70,old
3031,13.646454334259033,0.010748616220383369,PBPF,cracker_scene3,70,old
3032,13.651300191879272,0.010657559038831211,PBPF,cracker_scene3,70,old
3033,13.655491352081299,0.010657559038831211,PBPF,cracker_scene3,70,old
3034,13.659863471984863,0.01048434792680362,PBPF,cracker_scene3,70,old
3035,13.664725303649902,0.010174826492938906,PBPF,cracker_scene3,70,old
3036,13.669200658798218,0.010115580775898992,PBPF,cracker_scene3,70,old
3037,13.673633813858032,0.010033608621792327,PBPF,cracker_scene3,70,old
3038,13.678035497665405,0.010033608621792327,PBPF,cracker_scene3,70,old
3039,13.682500123977661,0.009837078761041701,PBPF,cracker_scene3,70,old
3040,13.686987400054932,0.009837078761041701,PBPF,cracker_scene3,70,old
3041,13.691348314285278,0.009709607162946322,PBPF,cracker_scene3,70,old
3042,13.695611476898193,0.009709607162946322,PBPF,cracker_scene3,70,old
3043,13.699965953826904,0.009590085222797988,PBPF,cracker_scene3,70,old
3044,13.704157590866089,0.009590085222797988,PBPF,cracker_scene3,70,old
3045,13.708683967590332,0.009478695367206726,PBPF,cracker_scene3,70,old
3046,13.712900400161743,0.009478695367206726,PBPF,cracker_scene3,70,old
3047,13.717527627944946,0.009348162153945136,PBPF,cracker_scene3,70,old
3048,13.721874237060547,0.009348162153945136,PBPF,cracker_scene3,70,old
3049,13.726978540420532,0.0092365307960162,PBPF,cracker_scene3,70,old
3050,13.731185913085938,0.009169295454517949,PBPF,cracker_scene3,70,old
3051,13.735588788986206,0.009169295454517949,PBPF,cracker_scene3,70,old
3052,13.739830017089844,0.009061887325510705,PBPF,cracker_scene3,70,old
3053,13.74403166770935,0.009061887325510705,PBPF,cracker_scene3,70,old
3054,13.748162746429443,0.009061887325510705,PBPF,cracker_scene3,70,old
3055,13.752289772033691,0.009061887325510705,PBPF,cracker_scene3,70,old
3056,13.757275104522705,0.008896435172363189,PBPF,cracker_scene3,70,old
3057,13.761911153793335,0.008896435172363189,PBPF,cracker_scene3,70,old
3058,13.766418218612671,0.008805629425062968,PBPF,cracker_scene3,70,old
3059,13.770984172821045,0.008805629425062968,PBPF,cracker_scene3,70,old
3060,13.775577783584595,0.00875707147364181,PBPF,cracker_scene3,70,old
3061,13.779974460601807,0.00875707147364181,PBPF,cracker_scene3,70,old
3062,13.784631252288818,0.008670319851880359,PBPF,cracker_scene3,70,old
3063,13.788882970809937,0.008670319851880359,PBPF,cracker_scene3,70,old
3064,13.793815612792969,0.008634394870504441,PBPF,cracker_scene3,70,old
3065,13.798058986663818,0.008596552158557886,PBPF,cracker_scene3,70,old
3066,13.803024768829346,0.008576192040301068,PBPF,cracker_scene3,70,old
3067,13.808080911636353,0.009770709738376045,PBPF,cracker_scene3,70,old
3068,13.813387393951416,0.010331706823611323,PBPF,cracker_scene3,70,old
3069,13.81859827041626,0.008838794904686106,PBPF,cracker_scene3,70,old
3070,13.823453903198242,0.008761765543667335,PBPF,cracker_scene3,70,old
3071,13.828147649765015,0.008701094710907235,PBPF,cracker_scene3,70,old
3072,13.833266258239746,0.008688220083136211,PBPF,cracker_scene3,70,old
3073,13.83816909790039,0.008688220083136211,PBPF,cracker_scene3,70,old
3074,13.843310356140137,0.008644866026695489,PBPF,cracker_scene3,70,old
3075,13.848076105117798,0.008644866026695489,PBPF,cracker_scene3,70,old
3076,13.853103160858154,0.008551781593200976,PBPF,cracker_scene3,70,old
3077,13.857622146606445,0.008479301414126396,PBPF,cracker_scene3,70,old
3078,13.862521171569824,0.008479301414126396,PBPF,cracker_scene3,70,old
3079,13.867288827896118,0.008421151415119576,PBPF,cracker_scene3,70,old
3080,13.872000455856323,0.008421151415119576,PBPF,cracker_scene3,70,old
3081,13.877466440200806,0.008400529057504331,PBPF,cracker_scene3,70,old
3082,13.882208824157715,0.008342874056834093,PBPF,cracker_scene3,70,old
3083,13.887267112731934,0.008342874056834093,PBPF,cracker_scene3,70,old
3084,13.892345666885376,0.008255955331143743,PBPF,cracker_scene3,70,old
3085,13.89725947380066,0.008255955331143743,PBPF,cracker_scene3,70,old
3086,13.902431726455688,0.008182084225202068,PBPF,cracker_scene3,70,old
3087,13.90711498260498,0.008107764407758645,PBPF,cracker_scene3,70,old
3088,13.912080764770508,0.008107764407758645,PBPF,cracker_scene3,70,old
3089,13.917282819747925,0.008028687852958993,PBPF,cracker_scene3,70,old
3090,13.922144889831543,0.008028687852958993,PBPF,cracker_scene3,70,old
3091,13.926999807357788,0.008028687852958993,PBPF,cracker_scene3,70,old
3092,13.931710243225098,0.0079881965791379,PBPF,cracker_scene3,70,old
3093,13.936422109603882,0.0079881965791379,PBPF,cracker_scene3,70,old
3094,13.9416983127594,0.007788372279396451,PBPF,cracker_scene3,70,old
3095,13.946499824523926,0.007905690184966084,PBPF,cracker_scene3,70,old
3096,13.951634645462036,0.007905690184966084,PBPF,cracker_scene3,70,old
3097,13.956137657165527,0.007901513049532918,PBPF,cracker_scene3,70,old
3098,13.961344003677368,0.009294672798671745,PBPF,cracker_scene3,70,old
3099,13.966370105743408,0.007825302430752513,PBPF,cracker_scene3,70,old
3100,13.970937728881836,0.012166785333468952,PBPF,cracker_scene3,70,old
3101,13.975378513336182,0.012091512393497818,PBPF,cracker_scene3,70,old
3102,13.97960638999939,0.012091512393497818,PBPF,cracker_scene3,70,old
3103,13.984376430511475,0.011995483358954997,PBPF,cracker_scene3,70,old
3104,13.988886833190918,0.011995483358954997,PBPF,cracker_scene3,70,old
3105,13.993289709091187,0.011997745254790049,PBPF,cracker_scene3,70,old
3106,13.997658252716064,0.011997745254790049,PBPF,cracker_scene3,70,old
3107,14.002026557922363,0.011909409797863865,PBPF,cracker_scene3,70,old
3108,14.006568431854248,0.011909409797863865,PBPF,cracker_scene3,70,old
3109,14.010720252990723,0.011909409797863865,PBPF,cracker_scene3,70,old
3110,14.015247344970703,0.011884286685389132,PBPF,cracker_scene3,70,old
3111,14.019517660140991,0.011884286685389132,PBPF,cracker_scene3,70,old
3112,14.023922204971313,0.010368317909832019,PBPF,cracker_scene3,70,old
3113,14.028400897979736,0.010371463977883619,PBPF,cracker_scene3,70,old
3114,14.032957077026367,0.010308874518451507,PBPF,cracker_scene3,70,old
3115,14.037156581878662,0.010305997114098638,PBPF,cracker_scene3,70,old
3116,14.041563510894775,0.010179293754881882,PBPF,cracker_scene3,70,old
3117,14.045974731445312,0.010191204976605472,PBPF,cracker_scene3,70,old
3118,14.050442934036255,0.010191204976605472,PBPF,cracker_scene3,70,old
3119,14.054656028747559,0.010191204976605472,PBPF,cracker_scene3,70,old
3120,14.059046506881714,0.010113648522913644,PBPF,cracker_scene3,70,old
3121,14.063197135925293,0.010113648522913644,PBPF,cracker_scene3,70,old
3122,14.067251443862915,0.010113648522913644,PBPF,cracker_scene3,70,old
3123,14.071865558624268,0.009980196034626358,PBPF,cracker_scene3,70,old
3124,14.076791286468506,0.009886981501015439,PBPF,cracker_scene3,70,old
3125,14.081063270568848,0.009886981501015439,PBPF,cracker_scene3,70,old
3126,14.085635662078857,0.009792435157411902,PBPF,cracker_scene3,70,old
3127,14.089953899383545,0.009732981422144835,PBPF,cracker_scene3,70,old
3128,14.094135761260986,0.009732981422144835,PBPF,cracker_scene3,70,old
3129,14.098331451416016,0.009652731252470624,PBPF,cracker_scene3,70,old
3130,14.102551937103271,0.009652731252470624,PBPF,cracker_scene3,70,old
3131,14.106861114501953,0.009611716849235898,PBPF,cracker_scene3,70,old
3132,14.111701250076294,0.009611716849235898,PBPF,cracker_scene3,70,old
3133,14.116271257400513,0.00955162131028596,PBPF,cracker_scene3,70,old
3134,14.120702266693115,0.00955162131028596,PBPF,cracker_scene3,70,old
3135,14.125360250473022,0.009495348011456102,PBPF,cracker_scene3,70,old
3136,14.129634141921997,0.009495348011456102,PBPF,cracker_scene3,70,old
3137,14.134541749954224,0.009404847441336505,PBPF,cracker_scene3,70,old
3138,14.13964295387268,0.010816281614177884,PBPF,cracker_scene3,70,old
3139,14.14441990852356,0.010645611827100283,PBPF,cracker_scene3,70,old
3140,14.149013996124268,0.010647231113837913,PBPF,cracker_scene3,70,old
3141,14.153736114501953,0.010584500896306682,PBPF,cracker_scene3,70,old
3142,14.158660888671875,0.010528452035414238,PBPF,cracker_scene3,70,old
3143,14.163228273391724,0.010528452035414238,PBPF,cracker_scene3,70,old
3144,14.168075561523438,0.010465142513044604,PBPF,cracker_scene3,70,old
3145,14.1721830368042,0.010465142513044604,PBPF,cracker_scene3,70,old
3146,14.176744937896729,0.010473386931186365,PBPF,cracker_scene3,70,old
3147,14.181117534637451,0.010473386931186365,PBPF,cracker_scene3,70,old
3148,14.185982942581177,0.010476135842042182,PBPF,cracker_scene3,70,old
3149,14.19101858139038,0.010361002975214317,PBPF,cracker_scene3,70,old
3150,14.195999383926392,0.010361002975214317,PBPF,cracker_scene3,70,old
3151,14.201093196868896,0.010333924702618617,PBPF,cracker_scene3,70,old
3152,14.20579719543457,0.010333924702618617,PBPF,cracker_scene3,70,old
3153,14.210240840911865,0.010415281575447154,PBPF,cracker_scene3,70,old
3154,14.214420318603516,0.010415281575447154,PBPF,cracker_scene3,70,old
3155,14.218650817871094,0.010415281575447154,PBPF,cracker_scene3,70,old
3156,14.223381042480469,0.010258343443843965,PBPF,cracker_scene3,70,old
3157,14.227876424789429,0.01021847111264219,PBPF,cracker_scene3,70,old
3158,14.232311487197876,0.011559403870154866,PBPF,cracker_scene3,70,old
3159,14.236846923828125,0.011559403870154866,PBPF,cracker_scene3,70,old
3160,14.24121880531311,0.01151293499473234,PBPF,cracker_scene3,70,old
3161,14.2461416721344,0.01151293499473234,PBPF,cracker_scene3,70,old
3162,14.251291990280151,0.011507215635121698,PBPF,cracker_scene3,70,old
3163,14.256017208099365,0.011525281289031169,PBPF,cracker_scene3,70,old
3164,14.260763168334961,0.0114928981307635,PBPF,cracker_scene3,70,old
3165,14.265751123428345,0.011414781944733362,PBPF,cracker_scene3,70,old
3166,14.270727157592773,0.011414781944733362,PBPF,cracker_scene3,70,old
3167,14.27592921257019,0.011385477436593261,PBPF,cracker_scene3,70,old
3168,14.28070068359375,0.011385477436593261,PBPF,cracker_scene3,70,old
3169,14.285616397857666,0.011323403110406444,PBPF,cracker_scene3,70,old
3170,14.290677309036255,0.013395903842406041,PBPF,cracker_scene3,70,old
3171,14.29572081565857,0.013356947537036343,PBPF,cracker_scene3,70,old
3172,14.30078649520874,0.013315978108220024,PBPF,cracker_scene3,70,old
3173,14.305490732192993,0.013315978108220024,PBPF,cracker_scene3,70,old
3174,14.310534715652466,0.013260861050383719,PBPF,cracker_scene3,70,old
3175,14.315646409988403,0.013268589789474195,PBPF,cracker_scene3,70,old
3176,14.320701122283936,0.013268589789474195,PBPF,cracker_scene3,70,old
3177,14.325808763504028,0.01317238886961775,PBPF,cracker_scene3,70,old
3178,14.330496072769165,0.01317238886961775,PBPF,cracker_scene3,70,old
3179,14.33557677268982,0.013218925515832314,PBPF,cracker_scene3,70,old
3180,14.340441942214966,0.013207249340569322,PBPF,cracker_scene3,70,old
3181,14.345529556274414,0.013207249340569322,PBPF,cracker_scene3,70,old
3182,14.350597620010376,0.013089863655184419,PBPF,cracker_scene3,70,old
3183,14.35560655593872,0.013089863655184419,PBPF,cracker_scene3,70,old
3184,14.360456466674805,0.013037922242025235,PBPF,cracker_scene3,70,old
3185,14.36520528793335,0.013037922242025235,PBPF,cracker_scene3,70,old
3186,14.37041425704956,0.013163038406431495,PBPF,cracker_scene3,70,old
3187,14.375455617904663,0.012936653666335445,PBPF,cracker_scene3,70,old
3188,14.380409240722656,0.012936653666335445,PBPF,cracker_scene3,70,old
3189,14.385609149932861,0.012878319696323626,PBPF,cracker_scene3,70,old
3190,14.389930009841919,0.012906367547096018,PBPF,cracker_scene3,70,old
3191,14.39449405670166,0.012903242489599108,PBPF,cracker_scene3,70,old
3192,14.398965120315552,0.01287480363833364,PBPF,cracker_scene3,70,old
3193,14.403310775756836,0.012943695193257611,PBPF,cracker_scene3,70,old
3194,14.407835006713867,0.012797792983744246,PBPF,cracker_scene3,70,old
3195,14.412128686904907,0.012797792983744246,PBPF,cracker_scene3,70,old
3196,14.416966676712036,0.012766959283902765,PBPF,cracker_scene3,70,old
3197,14.421370506286621,0.012766959283902765,PBPF,cracker_scene3,70,old
3198,14.426212549209595,0.01274706985210102,PBPF,cracker_scene3,70,old
3199,14.430665493011475,0.01274706985210102,PBPF,cracker_scene3,70,old
3200,14.435199737548828,0.012691255282033881,PBPF,cracker_scene3,70,old
3201,14.439564228057861,0.012691255282033881,PBPF,cracker_scene3,70,old
3202,14.44447660446167,0.012670965385304503,PBPF,cracker_scene3,70,old
3203,14.449022769927979,0.012627811176133144,PBPF,cracker_scene3,70,old
3204,14.454269647598267,0.015589056231106296,PBPF,cracker_scene3,70,old
3205,14.45906376838684,0.015549652439754598,PBPF,cracker_scene3,70,old
3206,14.463831186294556,0.015549652439754598,PBPF,cracker_scene3,70,old
3207,14.468512773513794,0.015506501968853044,PBPF,cracker_scene3,70,old
3208,14.472803354263306,0.015477728082244232,PBPF,cracker_scene3,70,old
3209,14.477327108383179,0.015477728082244232,PBPF,cracker_scene3,70,old
3210,14.481503009796143,0.015477728082244232,PBPF,cracker_scene3,70,old
3211,14.486113786697388,0.015451480227416707,PBPF,cracker_scene3,70,old
3212,14.490487575531006,0.015392461491266851,PBPF,cracker_scene3,70,old
3213,14.494855165481567,0.015392461491266851,PBPF,cracker_scene3,70,old
3214,14.499041080474854,0.01555341754132992,PBPF,cracker_scene3,70,old
3215,14.50333309173584,0.01555341754132992,PBPF,cracker_scene3,70,old
3216,14.508236408233643,0.015303626540975933,PBPF,cracker_scene3,70,old
3217,14.512924432754517,0.015303626540975933,PBPF,cracker_scene3,70,old
3218,14.517980813980103,0.015479807423238248,PBPF,cracker_scene3,70,old
3219,14.52264666557312,0.015479807423238248,PBPF,cracker_scene3,70,old
3220,14.527417182922363,0.015458612422194592,PBPF,cracker_scene3,70,old
3221,14.532152652740479,0.01521141896492038,PBPF,cracker_scene3,70,old
3222,14.536834478378296,0.01521141896492038,PBPF,cracker_scene3,70,old
3223,14.541599035263062,0.015367779308228913,PBPF,cracker_scene3,70,old
3224,14.546637773513794,0.015367779308228913,PBPF,cracker_scene3,70,old
3225,14.551828145980835,0.015166718036768284,PBPF,cracker_scene3,70,old
3226,14.556563138961792,0.015139433738055928,PBPF,cracker_scene3,70,old
3227,14.561547040939331,0.015123304968836819,PBPF,cracker_scene3,70,old
3228,14.566267490386963,0.015228939616130123,PBPF,cracker_scene3,70,old
3229,14.570698499679565,0.015228939616130123,PBPF,cracker_scene3,70,old
3230,14.576141119003296,0.015088458651913208,PBPF,cracker_scene3,70,old
3231,14.580883979797363,0.015088458651913208,PBPF,cracker_scene3,70,old
3232,14.586125135421753,0.015058960404550376,PBPF,cracker_scene3,70,old
3233,14.59097146987915,0.015030399604479439,PBPF,cracker_scene3,70,old
