3263,14.657827854156494,0.4165552454741084,PBPF,cracker_scene1,70,old
3264,14.662540197372437,0.4194321629072588,PBPF,cracker_scene1,70,old
3265,14.667221069335938,0.42067546640372466,PBPF,cracker_scene1,70,old
3266,14.672032594680786,0.4228131145612588,PBPF,cracker_scene1,70,old
3267,14.676568269729614,0.42463542298101675,PBPF,cracker_scene1,70,old
3268,14.680881261825562,0.42463542298101675,PBPF,cracker_scene1,70,old
3269,14.685303688049316,0.42678807295034726,PBPF,cracker_scene1,70,old
3270,14.689501762390137,0.42678807295034726,PBPF,cracker_scene1,70,old
3271,14.693915367126465,0.42749203113384926,PBPF,cracker_scene1,70,old
3272,14.698115587234497,0.42749203113384926,PBPF,cracker_scene1,70,old
3273,14.702752590179443,0.42877379899546764,PBPF,cracker_scene1,70,old
3274,14.707008361816406,0.42877379899546764,PBPF,cracker_scene1,70,old
3275,14.711503505706787,0.4310416148459808,PBPF,cracker_scene1,70,old
3276,14.715758800506592,0.4310416148459808,PBPF,cracker_scene1,70,old
3277,14.720227003097534,0.4321566730601045,PBPF,cracker_scene1,70,old
3278,14.724429845809937,0.4321566730601045,PBPF,cracker_scene1,70,old
3279,14.728899955749512,0.43318396839693385,PBPF,cracker_scene1,70,old
3280,14.73315167427063,0.43318396839693385,PBPF,cracker_scene1,70,old
3281,14.737790584564209,0.4343742936015156,PBPF,cracker_scene1,70,old
3282,14.74203372001648,0.4343742936015156,PBPF,cracker_scene1,70,old
3283,14.746453762054443,0.4366122256545699,PBPF,cracker_scene1,70,old
3284,14.750707864761353,0.43819589095896205,PBPF,cracker_scene1,70,old
3285,14.755093336105347,0.43819589095896205,PBPF,cracker_scene1,70,old
3286,14.759326219558716,0.43972729719237424,PBPF,cracker_scene1,70,old
3287,14.764135599136353,0.5004764108205331,PBPF,cracker_scene1,70,old
3288,14.768535614013672,0.5019225827963494,PBPF,cracker_scene1,70,old
3289,14.77295994758606,0.5019225827963494,PBPF,cracker_scene1,70,old
3290,14.777515888214111,0.5036664071965413,PBPF,cracker_scene1,70,old
3291,14.781773567199707,0.5036664071965413,PBPF,cracker_scene1,70,old
3292,14.786389112472534,0.5038049908169855,PBPF,cracker_scene1,70,old
3293,14.79047441482544,0.5038049908169855,PBPF,cracker_scene1,70,old
3294,14.795040130615234,0.5062187142506467,PBPF,cracker_scene1,70,old
3295,14.799227714538574,0.5062187142506467,PBPF,cracker_scene1,70,old
3296,14.80386734008789,0.5070546990200135,PBPF,cracker_scene1,70,old
3297,14.808130502700806,0.5070546990200135,PBPF,cracker_scene1,70,old
3298,14.812779903411865,0.5089722860606214,PBPF,cracker_scene1,70,old
3299,14.81698989868164,0.5099063887172104,PBPF,cracker_scene1,70,old
3300,14.821374416351318,0.5099063887172104,PBPF,cracker_scene1,70,old
3301,14.82565188407898,0.5121194286835511,PBPF,cracker_scene1,70,old
3302,14.830015420913696,0.5121194286835511,PBPF,cracker_scene1,70,old
3303,14.834367752075195,0.5143925994173699,PBPF,cracker_scene1,70,old
3304,14.838777780532837,0.5143925994173699,PBPF,cracker_scene1,70,old
3305,14.843242406845093,0.5153885469702413,PBPF,cracker_scene1,70,old
3306,14.847585439682007,0.5153885469702413,PBPF,cracker_scene1,70,old
3307,14.851956605911255,0.5172272868830303,PBPF,cracker_scene1,70,old
3308,14.856407165527344,0.5172272868830303,PBPF,cracker_scene1,70,old
3309,14.861393213272095,0.5185522333501105,PBPF,cracker_scene1,70,old
3310,14.86561131477356,0.5185522333501105,PBPF,cracker_scene1,70,old
3311,14.870198488235474,0.5193991281259249,PBPF,cracker_scene1,70,old
3312,14.874382972717285,0.5193991281259249,PBPF,cracker_scene1,70,old
3313,14.878864765167236,0.5214935637702665,PBPF,cracker_scene1,70,old
3314,14.883124351501465,0.5214935637702665,PBPF,cracker_scene1,70,old
3315,14.887203693389893,0.5214935637702665,PBPF,cracker_scene1,70,old
3316,14.891759634017944,0.5237531135159994,PBPF,cracker_scene1,70,old
3317,14.89597487449646,0.5237531135159994,PBPF,cracker_scene1,70,old
3318,14.900683164596558,0.5252486587917584,PBPF,cracker_scene1,70,old
3319,14.904994487762451,0.5252486587917584,PBPF,cracker_scene1,70,old
3320,14.909359693527222,0.5267277317626826,PBPF,cracker_scene1,70,old
3321,14.913760423660278,0.5267277317626826,PBPF,cracker_scene1,70,old
3322,14.918119430541992,0.5282414736743535,PBPF,cracker_scene1,70,old
3323,14.922726154327393,0.5303590557090185,PBPF,cracker_scene1,70,old
3324,14.927180051803589,0.5277093651581861,PBPF,cracker_scene1,70,old
3325,14.931609153747559,0.5276692165814643,PBPF,cracker_scene1,70,old
3326,14.936259031295776,0.5295028536168589,PBPF,cracker_scene1,70,old
3327,14.940711498260498,0.5295028536168589,PBPF,cracker_scene1,70,old
3328,14.94528341293335,0.530878377978266,PBPF,cracker_scene1,70,old
3329,14.949854850769043,0.530878377978266,PBPF,cracker_scene1,70,old
3330,14.95431923866272,0.5310912640655845,PBPF,cracker_scene1,70,old
3331,14.95852017402649,0.5310912640655845,PBPF,cracker_scene1,70,old
3332,14.963039636611938,0.5338299033730225,PBPF,cracker_scene1,70,old
3333,14.967557430267334,0.5338299033730225,PBPF,cracker_scene1,70,old
3334,14.972237825393677,0.5356847976361934,PBPF,cracker_scene1,70,old
3335,14.976718664169312,0.5356847976361934,PBPF,cracker_scene1,70,old
3336,14.981141567230225,0.5374897709584587,PBPF,cracker_scene1,70,old
3337,14.985519170761108,0.5374897709584587,PBPF,cracker_scene1,70,old
3338,14.98977541923523,0.5374897709584587,PBPF,cracker_scene1,70,old
3339,14.994401693344116,0.539661108441849,PBPF,cracker_scene1,70,old
3340,14.998924493789673,0.5418305432121757,PBPF,cracker_scene1,70,old
3341,15.003489255905151,0.5418305432121757,PBPF,cracker_scene1,70,old
3342,15.008025407791138,0.5426496313638545,PBPF,cracker_scene1,70,old
3343,15.012515783309937,0.5426496313638545,PBPF,cracker_scene1,70,old
3344,15.01677393913269,0.5426496313638545,PBPF,cracker_scene1,70,old
3345,15.021238327026367,0.5457923963897438,PBPF,cracker_scene1,70,old
3346,15.025726318359375,0.5457923963897438,PBPF,cracker_scene1,70,old
3347,15.030075550079346,0.5465825617499229,PBPF,cracker_scene1,70,old
3348,15.034451723098755,0.5465825617499229,PBPF,cracker_scene1,70,old
3349,15.038689136505127,0.5476639142762618,PBPF,cracker_scene1,70,old
3350,15.043079376220703,0.5497091673302927,PBPF,cracker_scene1,70,old
3351,15.047918558120728,0.5514678285558094,PBPF,cracker_scene1,70,old
3352,15.052945375442505,0.5525131392594655,PBPF,cracker_scene1,70,old
3353,15.05776071548462,0.5567566646717443,PBPF,cracker_scene1,70,old
3354,15.062636613845825,0.5590125278376616,PBPF,cracker_scene1,70,old
3355,15.067231893539429,0.5611741594402542,PBPF,cracker_scene1,70,old
3356,15.071707487106323,0.5611836106043526,PBPF,cracker_scene1,70,old
3357,15.076283693313599,0.5628417884035288,PBPF,cracker_scene1,70,old
3358,15.080971956253052,0.5643788249957042,PBPF,cracker_scene1,70,old
3359,15.085302352905273,0.566543609806379,PBPF,cracker_scene1,70,old
3360,15.08980917930603,0.566543609806379,PBPF,cracker_scene1,70,old
3361,15.094282388687134,0.5680017892691449,PBPF,cracker_scene1,70,old
3362,15.098519086837769,0.5680017892691449,PBPF,cracker_scene1,70,old
3363,15.103313684463501,0.5711930283008737,PBPF,cracker_scene1,70,old
3364,15.107543230056763,0.5711930283008737,PBPF,cracker_scene1,70,old
3365,15.11213755607605,0.5726437426813087,PBPF,cracker_scene1,70,old
3366,15.116435766220093,0.5726437426813087,PBPF,cracker_scene1,70,old
3367,15.121110916137695,0.5741870249031997,PBPF,cracker_scene1,70,old
3368,15.125339269638062,0.5752797161268779,PBPF,cracker_scene1,70,old
3369,15.130077838897705,0.576912152319518,PBPF,cracker_scene1,70,old
3370,15.134541988372803,0.5772982423534385,PBPF,cracker_scene1,70,old
3371,15.139121294021606,0.5772982423534385,PBPF,cracker_scene1,70,old
3372,15.143618822097778,0.5808953525893612,PBPF,cracker_scene1,70,old
3373,15.148001909255981,0.5808953525893612,PBPF,cracker_scene1,70,old
3374,15.152476787567139,0.5810940915098586,PBPF,cracker_scene1,70,old
3375,15.156854629516602,0.5810940915098586,PBPF,cracker_scene1,70,old
3376,15.161597728729248,0.5827364004051825,PBPF,cracker_scene1,70,old
3377,15.165754318237305,0.5827364004051825,PBPF,cracker_scene1,70,old
3378,15.17046308517456,0.5844550718614716,PBPF,cracker_scene1,70,old
3379,15.17476749420166,0.5844550718614716,PBPF,cracker_scene1,70,old
3380,15.179203748703003,0.5873276214256782,PBPF,cracker_scene1,70,old
3381,15.183459043502808,0.5862999691650446,PBPF,cracker_scene1,70,old
3382,15.188009262084961,0.5881205900119673,PBPF,cracker_scene1,70,old
3383,15.192194938659668,0.588320905473056,PBPF,cracker_scene1,70,old
3384,15.196608304977417,0.5898633367533428,PBPF,cracker_scene1,70,old
3385,15.200772047042847,0.5905738120398967,PBPF,cracker_scene1,70,old
3386,15.205386638641357,0.5917239544287334,PBPF,cracker_scene1,70,old
3387,15.209653377532959,0.5922043792504095,PBPF,cracker_scene1,70,old
3388,15.214030265808105,0.5922043792504095,PBPF,cracker_scene1,70,old
3389,15.218456983566284,0.5941986077216885,PBPF,cracker_scene1,70,old
3390,15.222692966461182,0.5941986077216885,PBPF,cracker_scene1,70,old
3391,15.227031469345093,0.5962907236987887,PBPF,cracker_scene1,70,old
3392,15.231287956237793,0.5962907236987887,PBPF,cracker_scene1,70,old
3393,15.235819578170776,0.596988697782848,PBPF,cracker_scene1,70,old
3394,15.240710735321045,0.598286416931396,PBPF,cracker_scene1,70,old
3395,15.245934963226318,0.6009333410045574,PBPF,cracker_scene1,70,old
3396,15.25064206123352,0.5998483460262296,PBPF,cracker_scene1,70,old
3397,15.255871772766113,0.6014903437985746,PBPF,cracker_scene1,70,old
3398,15.260414361953735,0.6031043945022532,PBPF,cracker_scene1,70,old
3399,15.265373706817627,0.6031043945022532,PBPF,cracker_scene1,70,old
3400,15.2704496383667,0.6052485749339649,PBPF,cracker_scene1,70,old
3401,15.27515435218811,0.6052485749339649,PBPF,cracker_scene1,70,old
3402,15.280397891998291,0.6065218091542297,PBPF,cracker_scene1,70,old
3403,15.285090684890747,0.6080510889720809,PBPF,cracker_scene1,70,old
3404,15.290112018585205,0.6080510889720809,PBPF,cracker_scene1,70,old
3405,15.295016527175903,0.6086108647588064,PBPF,cracker_scene1,70,old
3406,15.299918413162231,0.6086108647588064,PBPF,cracker_scene1,70,old
3407,15.30497694015503,0.6102776857746832,PBPF,cracker_scene1,70,old
3408,15.309865474700928,0.6115551711014264,PBPF,cracker_scene1,70,old
3409,15.314817428588867,0.6115551711014264,PBPF,cracker_scene1,70,old
3410,15.319859504699707,0.6126655604857927,PBPF,cracker_scene1,70,old
3411,15.324622631072998,0.6126655604857927,PBPF,cracker_scene1,70,old
3412,15.32968807220459,0.6146624883722174,PBPF,cracker_scene1,70,old
3413,15.334293127059937,0.6144351801194432,PBPF,cracker_scene1,70,old
3414,15.339423894882202,0.6144351801194432,PBPF,cracker_scene1,70,old
3415,15.34426236152649,0.6153372127836425,PBPF,cracker_scene1,70,old
3416,15.349116325378418,0.6153372127836425,PBPF,cracker_scene1,70,old
3417,15.35418701171875,0.6172240137073164,PBPF,cracker_scene1,70,old
3418,15.358935594558716,0.6179753617485799,PBPF,cracker_scene1,70,old
3419,15.363452672958374,0.6179753617485799,PBPF,cracker_scene1,70,old
3420,15.368633508682251,0.6186094209453055,PBPF,cracker_scene1,70,old
3421,15.373548984527588,0.6186094209453055,PBPF,cracker_scene1,70,old
3422,15.37854290008545,0.6193976222698332,PBPF,cracker_scene1,70,old
3423,15.383243322372437,0.6194029449329772,PBPF,cracker_scene1,70,old
3424,15.388274192810059,0.6198183001581246,PBPF,cracker_scene1,70,old
3425,15.3931303024292,0.6203698751975049,PBPF,cracker_scene1,70,old
3426,15.398298501968384,0.6137660387124111,PBPF,cracker_scene1,70,old
3427,15.403531551361084,0.6138057186431043,PBPF,cracker_scene1,70,old
3428,15.407949447631836,0.6138057186431043,PBPF,cracker_scene1,70,old
3429,15.412476301193237,0.6151781854542202,PBPF,cracker_scene1,70,old
3430,15.416629552841187,0.6151890885142919,PBPF,cracker_scene1,70,old
3431,15.421137809753418,0.6155775169279822,PBPF,cracker_scene1,70,old
3432,15.425293207168579,0.614830970984694,PBPF,cracker_scene1,70,old
3433,15.429896116256714,0.6153490318214256,PBPF,cracker_scene1,70,old
3434,15.434187650680542,0.6163909775168239,PBPF,cracker_scene1,70,old
3435,15.438735008239746,0.6163909775168239,PBPF,cracker_scene1,70,old
3436,15.442997694015503,0.6159792013807497,PBPF,cracker_scene1,70,old
3437,15.447449684143066,0.6159792013807497,PBPF,cracker_scene1,70,old
3438,15.451815128326416,0.6168134340185096,PBPF,cracker_scene1,70,old
3439,15.45616364479065,0.6168134340185096,PBPF,cracker_scene1,70,old
3440,15.460623264312744,0.616983591527978,PBPF,cracker_scene1,70,old
3441,15.464866876602173,0.616983591527978,PBPF,cracker_scene1,70,old
3442,15.469414949417114,0.6172516152752916,PBPF,cracker_scene1,70,old
3443,15.473634243011475,0.6172516152752916,PBPF,cracker_scene1,70,old
3444,15.478010416030884,0.6169070023364611,PBPF,cracker_scene1,70,old
3445,15.482222080230713,0.6169070023364611,PBPF,cracker_scene1,70,old
3446,15.48673677444458,0.6161500157438224,PBPF,cracker_scene1,70,old
3447,15.490819692611694,0.6161500157438224,PBPF,cracker_scene1,70,old
3448,15.495368480682373,0.6161652886794924,PBPF,cracker_scene1,70,old
3449,15.499543190002441,0.6161652886794924,PBPF,cracker_scene1,70,old
3450,15.504086017608643,0.6162569518700911,PBPF,cracker_scene1,70,old
3451,15.50857162475586,0.616950854466948,PBPF,cracker_scene1,70,old
3452,15.513162851333618,0.616950854466948,PBPF,cracker_scene1,70,old
3453,15.517475843429565,0.6169869244785122,PBPF,cracker_scene1,70,old
3454,15.521909475326538,0.6169869244785122,PBPF,cracker_scene1,70,old
3455,15.526262283325195,0.6170706842676301,PBPF,cracker_scene1,70,old
3456,15.530781507492065,0.6160072680199695,PBPF,cracker_scene1,70,old
3457,15.535185813903809,0.6168688313072401,PBPF,cracker_scene1,70,old
3458,15.539554834365845,0.6168688313072401,PBPF,cracker_scene1,70,old
3459,15.543999910354614,0.6170449590471208,PBPF,cracker_scene1,70,old
3460,15.548436880111694,0.6170449590471208,PBPF,cracker_scene1,70,old
3461,15.552799940109253,0.6163391253795911,PBPF,cracker_scene1,70,old
3462,15.55746054649353,0.6163391253795911,PBPF,cracker_scene1,70,old
3463,15.562543392181396,0.6206807007865391,PBPF,cracker_scene1,70,old
3464,15.56693983078003,0.6195251630751564,PBPF,cracker_scene1,70,old
3465,15.571497440338135,0.6195251630751564,PBPF,cracker_scene1,70,old
3466,15.57566785812378,0.619482519379214,PBPF,cracker_scene1,70,old
3467,15.580445289611816,0.619482519379214,PBPF,cracker_scene1,70,old
3468,15.58495020866394,0.6206316848445352,PBPF,cracker_scene1,70,old
3469,15.589576244354248,0.6206316848445352,PBPF,cracker_scene1,70,old
3470,15.593957662582397,0.62064606587745,PBPF,cracker_scene1,70,old
3471,15.598259687423706,0.62064606587745,PBPF,cracker_scene1,70,old
3472,15.603041410446167,0.6195610142698618,PBPF,cracker_scene1,70,old
3473,15.607294797897339,0.6195610142698618,PBPF,cracker_scene1,70,old
3474,15.611859321594238,0.6193965620043596,PBPF,cracker_scene1,70,old
3475,15.615882635116577,0.6193965620043596,PBPF,cracker_scene1,70,old
3476,15.620555639266968,0.6207281741281436,PBPF,cracker_scene1,70,old
3477,15.624734878540039,0.6207281741281436,PBPF,cracker_scene1,70,old
3478,15.629524946212769,0.6206252968594645,PBPF,cracker_scene1,70,old
3479,15.63358736038208,0.6206252968594645,PBPF,cracker_scene1,70,old
3480,15.638414144515991,0.6206030361977746,PBPF,cracker_scene1,70,old
3481,15.642617225646973,0.6206851837260885,PBPF,cracker_scene1,70,old
3482,15.647095441818237,0.6206851837260885,PBPF,cracker_scene1,70,old
3483,15.65140962600708,0.6196355942963692,PBPF,cracker_scene1,70,old
3484,15.655751943588257,0.6196355942963692,PBPF,cracker_scene1,70,old
3485,15.660163879394531,0.6195729584342056,PBPF,cracker_scene1,70,old
3486,15.664402723312378,0.6195729584342056,PBPF,cracker_scene1,70,old
3487,15.669136047363281,0.6199332643033282,PBPF,cracker_scene1,70,old
3488,15.67331075668335,0.6199332643033282,PBPF,cracker_scene1,70,old
3489,15.677763223648071,0.6206257759658609,PBPF,cracker_scene1,70,old
3490,15.6819429397583,0.6206257759658609,PBPF,cracker_scene1,70,old
3491,15.686004638671875,0.6206257759658609,PBPF,cracker_scene1,70,old
3492,15.690105438232422,0.6195937722509237,PBPF,cracker_scene1,70,old
3493,15.694734811782837,0.6195937722509237,PBPF,cracker_scene1,70,old
3494,15.698884010314941,0.6205184692873296,PBPF,cracker_scene1,70,old
3495,15.703282594680786,0.6205184692873296,PBPF,cracker_scene1,70,old
3496,15.707648515701294,0.6195577047302816,PBPF,cracker_scene1,70,old
3497,15.712181329727173,0.6195683628718953,PBPF,cracker_scene1,70,old
3498,15.716420650482178,0.6195683628718953,PBPF,cracker_scene1,70,old
3499,15.720848798751831,0.6206278523743087,PBPF,cracker_scene1,70,old
3500,15.72519326210022,0.6206278523743087,PBPF,cracker_scene1,70,old
3501,15.729546308517456,0.6205935478195928,PBPF,cracker_scene1,70,old
3502,15.734345436096191,0.6195257498192817,PBPF,cracker_scene1,70,old
3503,15.738488912582397,0.6195257498192817,PBPF,cracker_scene1,70,old
3504,15.743047714233398,0.6195257498192817,PBPF,cracker_scene1,70,old
3505,15.747205257415771,0.6195586370178612,PBPF,cracker_scene1,70,old
3506,15.751713514328003,0.619601357345652,PBPF,cracker_scene1,70,old
3507,15.756346940994263,0.6195442821781771,PBPF,cracker_scene1,70,old
3508,15.760664701461792,0.6195442821781771,PBPF,cracker_scene1,70,old
3509,15.76496934890747,0.6196695530975109,PBPF,cracker_scene1,70,old
3510,15.769652128219604,0.6207975246955479,PBPF,cracker_scene1,70,old
3511,15.77388858795166,0.6207975246955479,PBPF,cracker_scene1,70,old
3512,15.778268337249756,0.6207975246955479,PBPF,cracker_scene1,70,old
3513,15.782583951950073,0.6207010125622183,PBPF,cracker_scene1,70,old
3514,15.787068128585815,0.6207010125622183,PBPF,cracker_scene1,70,old
3515,15.791237354278564,0.6207947593114129,PBPF,cracker_scene1,70,old
3516,15.79580020904541,0.6207947593114129,PBPF,cracker_scene1,70,old
3517,15.800123453140259,0.6208775419982695,PBPF,cracker_scene1,70,old
3518,15.804490089416504,0.6208775419982695,PBPF,cracker_scene1,70,old
3519,15.80913758277893,0.6197562648798254,PBPF,cracker_scene1,70,old
3520,15.813505172729492,0.6197426129063635,PBPF,cracker_scene1,70,old
3521,15.818103075027466,0.6209520639206891,PBPF,cracker_scene1,70,old
3522,15.82230544090271,0.6209520639206891,PBPF,cracker_scene1,70,old
3523,15.826862096786499,0.6209520639206891,PBPF,cracker_scene1,70,old
3524,15.83107852935791,0.6199345252469808,PBPF,cracker_scene1,70,old
3525,15.835691690444946,0.6199345252469808,PBPF,cracker_scene1,70,old
3526,15.840341567993164,0.6198965225303361,PBPF,cracker_scene1,70,old
3527,15.844980478286743,0.6208231078858493,PBPF,cracker_scene1,70,old
3528,15.849478483200073,0.6206464502135969,PBPF,cracker_scene1,70,old
3529,15.854177474975586,0.6205331822473958,PBPF,cracker_scene1,70,old
3530,15.858716011047363,0.6204568527698111,PBPF,cracker_scene1,70,old
3531,15.863502979278564,0.6204599325526647,PBPF,cracker_scene1,70,old
3532,15.868137121200562,0.6202022050533991,PBPF,cracker_scene1,70,old
3533,15.872531175613403,0.6202022050533991,PBPF,cracker_scene1,70,old
3534,15.876929998397827,0.6203221552597338,PBPF,cracker_scene1,70,old
3535,15.88124418258667,0.6203221552597338,PBPF,cracker_scene1,70,old
3536,15.88581132888794,0.6204281185126295,PBPF,cracker_scene1,70,old
3537,15.889964818954468,0.6204281185126295,PBPF,cracker_scene1,70,old
3538,15.894521236419678,0.6208566581721291,PBPF,cracker_scene1,70,old
3539,15.898880004882812,0.6208566581721291,PBPF,cracker_scene1,70,old
3540,15.903709411621094,0.6207740095849239,PBPF,cracker_scene1,70,old
3541,15.907755374908447,0.6207740095849239,PBPF,cracker_scene1,70,old
3542,15.912305355072021,0.6229189063126546,PBPF,cracker_scene1,70,old
3543,15.916406393051147,0.6229403615094853,PBPF,cracker_scene1,70,old
3544,15.920804262161255,0.6247475547570156,PBPF,cracker_scene1,70,old
3545,15.924912691116333,0.6260185807987231,PBPF,cracker_scene1,70,old
3546,15.929332971572876,0.6260185807987231,PBPF,cracker_scene1,70,old
3547,15.933502435684204,0.6272616114356184,PBPF,cracker_scene1,70,old
3548,15.938084840774536,0.6272616114356184,PBPF,cracker_scene1,70,old
3549,15.942235469818115,0.6284947514868602,PBPF,cracker_scene1,70,old
3550,15.946887493133545,0.6284947514868602,PBPF,cracker_scene1,70,old
3551,15.951263189315796,0.629435277149641,PBPF,cracker_scene1,70,old
3552,15.955539464950562,0.629435277149641,PBPF,cracker_scene1,70,old
3553,15.959839344024658,0.6292664200778528,PBPF,cracker_scene1,70,old
3554,15.964405298233032,0.6292664200778528,PBPF,cracker_scene1,70,old
3555,15.96902084350586,0.6304564364999843,PBPF,cracker_scene1,70,old
3556,15.973253726959229,0.6304564364999843,PBPF,cracker_scene1,70,old
3557,15.977825164794922,0.6306886666176581,PBPF,cracker_scene1,70,old
3558,15.981926918029785,0.6306886666176581,PBPF,cracker_scene1,70,old
3559,15.986515045166016,0.6324698655027428,PBPF,cracker_scene1,70,old
3560,15.990790843963623,0.6324698655027428,PBPF,cracker_scene1,70,old
3561,15.995311498641968,0.6318251169923244,PBPF,cracker_scene1,70,old
3562,15.999498128890991,0.6318251169923244,PBPF,cracker_scene1,70,old
3563,16.004223585128784,0.6339187500602446,PBPF,cracker_scene1,70,old
3564,16.008344411849976,0.6350930651220379,PBPF,cracker_scene1,70,old
3565,16.01288866996765,0.6350930651220379,PBPF,cracker_scene1,70,old
3566,16.017056703567505,0.6363476761128188,PBPF,cracker_scene1,70,old
3567,16.02153515815735,0.6363476761128188,PBPF,cracker_scene1,70,old
3568,16.025665044784546,0.6362954559345626,PBPF,cracker_scene1,70,old
3569,16.030401706695557,0.637157825067237,PBPF,cracker_scene1,70,old
3570,16.03497004508972,0.6380508796793896,PBPF,cracker_scene1,70,old
3571,16.039419651031494,0.6380508796793896,PBPF,cracker_scene1,70,old
3572,16.043708562850952,0.6387533944142403,PBPF,cracker_scene1,70,old
3573,16.048053979873657,0.6387533944142403,PBPF,cracker_scene1,70,old
3574,16.052595138549805,0.6389299393516987,PBPF,cracker_scene1,70,old
3575,16.05693292617798,0.6389299393516987,PBPF,cracker_scene1,70,old
3576,16.06174874305725,0.6411096737244151,PBPF,cracker_scene1,70,old
3577,16.06590247154236,0.6411096737244151,PBPF,cracker_scene1,70,old
3578,16.070709466934204,0.6423837961804884,PBPF,cracker_scene1,70,old
3579,16.074778079986572,0.6423837961804884,PBPF,cracker_scene1,70,old
3580,16.079510927200317,0.6433751831094554,PBPF,cracker_scene1,70,old
3581,16.08427333831787,0.6450718330397862,PBPF,cracker_scene1,70,old
3582,16.088367700576782,0.6450718330397862,PBPF,cracker_scene1,70,old
3583,16.092674016952515,0.6450718330397862,PBPF,cracker_scene1,70,old
3584,16.09710454940796,0.6454352769575591,PBPF,cracker_scene1,70,old
3585,16.102221250534058,0.646557273259126,PBPF,cracker_scene1,70,old
3586,16.106817483901978,0.6480335558167001,PBPF,cracker_scene1,70,old
3587,16.111979722976685,0.6485856836985597,PBPF,cracker_scene1,70,old
3588,16.11677360534668,0.6485856836985597,PBPF,cracker_scene1,70,old
3589,16.121761322021484,0.6514228605767887,PBPF,cracker_scene1,70,old
3590,16.126993417739868,0.6515439842391668,PBPF,cracker_scene1,70,old
3591,16.131661653518677,0.6515439842391668,PBPF,cracker_scene1,70,old
3592,16.13634204864502,0.6515655805819369,PBPF,cracker_scene1,70,old
3593,16.140795469284058,0.6529155503069815,PBPF,cracker_scene1,70,old
3594,16.145143508911133,0.6529155503069815,PBPF,cracker_scene1,70,old
3595,16.14992094039917,0.6545833570914716,PBPF,cracker_scene1,70,old
3596,16.154947757720947,0.6545833570914716,PBPF,cracker_scene1,70,old
3597,16.1601140499115,0.6569321558592067,PBPF,cracker_scene1,70,old
3598,16.165194034576416,0.6582803924681935,PBPF,cracker_scene1,70,old
3599,16.17030668258667,0.6582803924681935,PBPF,cracker_scene1,70,old
3600,16.175357818603516,0.6589263649510917,PBPF,cracker_scene1,70,old
3601,16.180445909500122,0.6589263649510917,PBPF,cracker_scene1,70,old
3602,16.185261726379395,0.6589263649510917,PBPF,cracker_scene1,70,old
3603,16.190359115600586,0.6613749825063193,PBPF,cracker_scene1,70,old
3604,16.19552516937256,0.6557902286760013,PBPF,cracker_scene1,70,old
3605,16.200549840927124,0.657041331481941,PBPF,cracker_scene1,70,old
3606,16.205491065979004,0.657041331481941,PBPF,cracker_scene1,70,old
3607,16.210480451583862,0.6582881122925279,PBPF,cracker_scene1,70,old
3608,16.215537309646606,0.6572207503541145,PBPF,cracker_scene1,70,old
3609,16.22036051750183,0.6590049120750567,PBPF,cracker_scene1,70,old
3610,16.225367307662964,0.6590049120750567,PBPF,cracker_scene1,70,old
3611,16.230525970458984,0.6611166411685074,PBPF,cracker_scene1,70,old
3612,16.23527956008911,0.6611166411685074,PBPF,cracker_scene1,70,old
3613,16.24023461341858,0.6622705285081425,PBPF,cracker_scene1,70,old
3614,16.24530863761902,0.6634495594791687,PBPF,cracker_scene1,70,old
3615,16.250488758087158,0.6633175985050563,PBPF,cracker_scene1,70,old
3616,16.25579810142517,0.6645165454818818,PBPF,cracker_scene1,70,old
3617,16.260823249816895,0.665178892000843,PBPF,cracker_scene1,70,old
3618,16.26541256904602,0.6661490991721246,PBPF,cracker_scene1,70,old
3619,16.269461631774902,0.6661490991721246,PBPF,cracker_scene1,70,old
3620,16.27356505393982,0.6661490991721246,PBPF,cracker_scene1,70,old
3621,16.278518676757812,0.6688694900568057,PBPF,cracker_scene1,70,old
3622,16.283365964889526,0.6688694900568057,PBPF,cracker_scene1,70,old
3623,16.288491010665894,0.6697431308297332,PBPF,cracker_scene1,70,old
3624,16.293466806411743,0.6711113029431743,PBPF,cracker_scene1,70,old
3625,16.298341035842896,0.6711113029431743,PBPF,cracker_scene1,70,old
3626,16.303632974624634,0.6733144821217758,PBPF,cracker_scene1,70,old
3627,16.30773162841797,0.6733144821217758,PBPF,cracker_scene1,70,old
3628,16.31237244606018,0.6732808709443185,PBPF,cracker_scene1,70,old
3629,16.316956043243408,0.6732808709443185,PBPF,cracker_scene1,70,old
3630,16.321541786193848,0.6742886075492862,PBPF,cracker_scene1,70,old
3631,16.32587194442749,0.6752631923734738,PBPF,cracker_scene1,70,old
3632,16.330699920654297,0.6763855508848247,PBPF,cracker_scene1,70,old
3633,16.335175037384033,0.6766552934541599,PBPF,cracker_scene1,70,old
3634,16.339548110961914,0.6766552934541599,PBPF,cracker_scene1,70,old
3635,16.344055891036987,0.6790969192010543,PBPF,cracker_scene1,70,old
3636,16.348689794540405,0.6790969192010543,PBPF,cracker_scene1,70,old
3637,16.35364031791687,0.6778516975645221,PBPF,cracker_scene1,70,old
3638,16.357749938964844,0.6778516975645221,PBPF,cracker_scene1,70,old
3639,16.36239266395569,0.6791430738619555,PBPF,cracker_scene1,70,old
3640,16.366553783416748,0.6790428027583131,PBPF,cracker_scene1,70,old
3641,16.37142539024353,0.6790428027583131,PBPF,cracker_scene1,70,old
