2961,13.281380891799927,0.14333161633241948,obse,cracker_scene3,70,old
2962,13.285833835601807,0.14446646215573705,obse,cracker_scene3,70,old
2963,13.290359258651733,0.14446646215573705,obse,cracker_scene3,70,old
2964,13.294983386993408,0.14588015199615348,obse,cracker_scene3,70,old
2965,13.299379825592041,0.14714548742719644,obse,cracker_scene3,70,old
2966,13.303865194320679,0.14714548742719644,obse,cracker_scene3,70,old
2967,13.308036088943481,0.14714548742719644,obse,cracker_scene3,70,old
2968,13.312525272369385,0.14804555646371023,obse,cracker_scene3,70,old
2969,13.316579580307007,0.14804555646371023,obse,cracker_scene3,70,old
2970,13.320810317993164,0.14944756153279395,obse,cracker_scene3,70,old
2971,13.325713634490967,0.14944756153279395,obse,cracker_scene3,70,old
2972,13.330297231674194,0.1495149153938298,obse,cracker_scene3,70,old
2973,13.33456826210022,0.15061992331075108,obse,cracker_scene3,70,old
2974,13.33885145187378,0.15061992331075108,obse,cracker_scene3,70,old
2975,13.343086957931519,0.15061992331075108,obse,cracker_scene3,70,old
2976,13.347407579421997,0.15081991251569077,obse,cracker_scene3,70,old
2977,13.351585626602173,0.15200661501676244,obse,cracker_scene3,70,old
2978,13.355945587158203,0.15200661501676244,obse,cracker_scene3,70,old
2979,13.360339403152466,0.15217734833538002,obse,cracker_scene3,70,old
2980,13.364736080169678,0.1534947448194786,obse,cracker_scene3,70,old
2981,13.368887662887573,0.1534947448194786,obse,cracker_scene3,70,old
2982,13.373506784439087,0.15468124710412345,obse,cracker_scene3,70,old
2983,13.377682447433472,0.15468124710412345,obse,cracker_scene3,70,old
2984,13.382325649261475,0.1554167031568905,obse,cracker_scene3,70,old
2985,13.386807680130005,0.1554167031568905,obse,cracker_scene3,70,old
2986,13.391253471374512,0.1554167031568905,obse,cracker_scene3,70,old
2987,13.395735502243042,0.15684908193166486,obse,cracker_scene3,70,old
2988,13.40005612373352,0.15684908193166486,obse,cracker_scene3,70,old
2989,13.40431809425354,0.15682298552514237,obse,cracker_scene3,70,old
2990,13.408615589141846,0.15790559908188723,obse,cracker_scene3,70,old
2991,13.41306757926941,0.15790559908188723,obse,cracker_scene3,70,old
2992,13.417322874069214,0.15790559908188723,obse,cracker_scene3,70,old
2993,13.421713829040527,0.15915467927002236,obse,cracker_scene3,70,old
2994,13.426088809967041,0.15915467927002236,obse,cracker_scene3,70,old
2995,13.430532455444336,0.16039635395536872,obse,cracker_scene3,70,old
2996,13.434775114059448,0.16039635395536872,obse,cracker_scene3,70,old
2997,13.43898320198059,0.16039635395536872,obse,cracker_scene3,70,old
2998,13.443161010742188,0.1616227392288087,obse,cracker_scene3,70,old
2999,13.447422742843628,0.131364972260244,obse,cracker_scene3,70,old
3000,13.451700448989868,0.131364972260244,obse,cracker_scene3,70,old
3001,13.456209182739258,0.1313089397539466,obse,cracker_scene3,70,old
3002,13.461334228515625,0.13200530132013133,obse,cracker_scene3,70,old
3003,13.466062307357788,0.13235584539369713,obse,cracker_scene3,70,old
3004,13.470823526382446,0.1333758093753172,obse,cracker_scene3,70,old
3005,13.475430011749268,0.13416548048555663,obse,cracker_scene3,70,old
3006,13.48054575920105,0.13507061827046835,obse,cracker_scene3,70,old
3007,13.48527479171753,0.13503766545128232,obse,cracker_scene3,70,old
3008,13.490856647491455,0.1355685412127322,obse,cracker_scene3,70,old
3009,13.495530366897583,0.13640685444636044,obse,cracker_scene3,70,old
3010,13.499914169311523,0.13717393973069553,obse,cracker_scene3,70,old
3011,13.504234313964844,0.1330785953531826,obse,cracker_scene3,70,old
3012,13.508508682250977,0.13365232787949877,obse,cracker_scene3,70,old
3013,13.513556718826294,0.1351955596194787,obse,cracker_scene3,70,old
3014,13.518151760101318,0.1351955596194787,obse,cracker_scene3,70,old
3015,13.52293872833252,0.13645249610713822,obse,cracker_scene3,70,old
3016,13.527458906173706,0.13645249610713822,obse,cracker_scene3,70,old
3017,13.532095670700073,0.137378885710696,obse,cracker_scene3,70,old
3018,13.536892652511597,0.13874221029866113,obse,cracker_scene3,70,old
3019,13.541366815567017,0.13874221029866113,obse,cracker_scene3,70,old
3020,13.546425104141235,0.1396358720437611,obse,cracker_scene3,70,old
3021,13.55054783821106,0.1396358720437611,obse,cracker_scene3,70,old
3022,13.55491328239441,0.14044431470604946,obse,cracker_scene3,70,old
3023,13.559643745422363,0.14162824072137314,obse,cracker_scene3,70,old
3024,13.564136743545532,0.14162824072137314,obse,cracker_scene3,70,old
3025,13.568467378616333,0.14198949334453034,obse,cracker_scene3,70,old
3026,13.572558641433716,0.14198949334453034,obse,cracker_scene3,70,old
3027,13.577555179595947,0.14326934216608175,obse,cracker_scene3,70,old
3028,13.581873178482056,0.14326934216608175,obse,cracker_scene3,70,old
3029,13.586514711380005,0.14391982788184784,obse,cracker_scene3,70,old
3030,13.59087347984314,0.14391982788184784,obse,cracker_scene3,70,old
3031,13.595713138580322,0.14511043482861058,obse,cracker_scene3,70,old
3032,13.600567102432251,0.14649051002780217,obse,cracker_scene3,70,old
3033,13.604963541030884,0.14649051002780217,obse,cracker_scene3,70,old
3034,13.609243631362915,0.14811944452586506,obse,cracker_scene3,70,old
3035,13.613749504089355,0.14811944452586506,obse,cracker_scene3,70,old
3036,13.618072748184204,0.14921979036289795,obse,cracker_scene3,70,old
3037,13.62249207496643,0.14921979036289795,obse,cracker_scene3,70,old
3038,13.626872777938843,0.1495309192914377,obse,cracker_scene3,70,old
3039,13.63151741027832,0.1495309192914377,obse,cracker_scene3,70,old
3040,13.636165857315063,0.15128135330414652,obse,cracker_scene3,70,old
3041,13.640870571136475,0.15128135330414652,obse,cracker_scene3,70,old
3042,13.645487546920776,0.15257526002389593,obse,cracker_scene3,70,old
3043,13.649649858474731,0.15257526002389593,obse,cracker_scene3,70,old
3044,13.65442967414856,0.1535120771598149,obse,cracker_scene3,70,old
3045,13.658629655838013,0.1535120771598149,obse,cracker_scene3,70,old
3046,13.663522005081177,0.1547373399839413,obse,cracker_scene3,70,old
3047,13.667776346206665,0.15576902601315765,obse,cracker_scene3,70,old
3048,13.672131299972534,0.15576902601315765,obse,cracker_scene3,70,old
3049,13.676516771316528,0.15631454347590443,obse,cracker_scene3,70,old
3050,13.68129014968872,0.15631454347590443,obse,cracker_scene3,70,old
3051,13.68626093864441,0.15722785544808915,obse,cracker_scene3,70,old
3052,13.690750122070312,0.15722785544808915,obse,cracker_scene3,70,old
3053,13.695211172103882,0.15814765206971748,obse,cracker_scene3,70,old
3054,13.699840307235718,0.15916115370122547,obse,cracker_scene3,70,old
3055,13.70443320274353,0.15916115370122547,obse,cracker_scene3,70,old
3056,13.709131479263306,0.16017068015213667,obse,cracker_scene3,70,old
3057,13.714280366897583,0.16017068015213667,obse,cracker_scene3,70,old
3058,13.718687295913696,0.16122069037553977,obse,cracker_scene3,70,old
3059,13.723248720169067,0.16122069037553977,obse,cracker_scene3,70,old
3060,13.727755308151245,0.16245362510472722,obse,cracker_scene3,70,old
3061,13.732675552368164,0.16245362510472722,obse,cracker_scene3,70,old
3062,13.737521648406982,0.1637339336246288,obse,cracker_scene3,70,old
3063,13.741856336593628,0.16472374349583946,obse,cracker_scene3,70,old
3064,13.746164560317993,0.16472374349583946,obse,cracker_scene3,70,old
3065,13.750490427017212,0.16595540606174283,obse,cracker_scene3,70,old
3066,13.75564956665039,0.1497227374018903,obse,cracker_scene3,70,old
3067,13.76044750213623,0.1507883441049809,obse,cracker_scene3,70,old
3068,13.764909505844116,0.15064887259248103,obse,cracker_scene3,70,old
3069,13.76950216293335,0.1513936049095852,obse,cracker_scene3,70,old
3070,13.773909568786621,0.1513936049095852,obse,cracker_scene3,70,old
3071,13.778547525405884,0.15253146006463336,obse,cracker_scene3,70,old
3072,13.78274917602539,0.1525949546201014,obse,cracker_scene3,70,old
3073,13.78739595413208,0.15356228566361924,obse,cracker_scene3,70,old
3074,13.792900085449219,0.15470967799025465,obse,cracker_scene3,70,old
3075,13.799720048904419,0.15447520388824054,obse,cracker_scene3,70,old
3076,13.804827690124512,0.1555586600346737,obse,cracker_scene3,70,old
3077,13.809110879898071,0.15621933922474057,obse,cracker_scene3,70,old
3078,13.815639019012451,0.15620742811945715,obse,cracker_scene3,70,old
3079,13.821892261505127,0.15744707433581134,obse,cracker_scene3,70,old
3080,13.827013731002808,0.1575347913634466,obse,cracker_scene3,70,old
3081,13.832040309906006,0.1575347913634466,obse,cracker_scene3,70,old
3082,13.83672022819519,0.15895947392618395,obse,cracker_scene3,70,old
3083,13.840872764587402,0.15895947392618395,obse,cracker_scene3,70,old
3084,13.84544825553894,0.15989571911696132,obse,cracker_scene3,70,old
3085,13.849851369857788,0.16061983438691912,obse,cracker_scene3,70,old
3086,13.854436874389648,0.16061983438691912,obse,cracker_scene3,70,old
3087,13.858769416809082,0.16136552844558325,obse,cracker_scene3,70,old
3088,13.863363981246948,0.16136552844558325,obse,cracker_scene3,70,old
3089,13.867937326431274,0.16224642679573106,obse,cracker_scene3,70,old
3090,13.872416019439697,0.16224642679573106,obse,cracker_scene3,70,old
3091,13.876943588256836,0.16316893345509634,obse,cracker_scene3,70,old
3092,13.881349802017212,0.16316893345509634,obse,cracker_scene3,70,old
3093,13.88607382774353,0.16395594629222032,obse,cracker_scene3,70,old
3094,13.890497207641602,0.16395594629222032,obse,cracker_scene3,70,old
3095,13.894869565963745,0.16512676466690784,obse,cracker_scene3,70,old
3096,13.89931344985962,0.16619813601688505,obse,cracker_scene3,70,old
3097,13.90380859375,0.16619813601688505,obse,cracker_scene3,70,old
3098,13.908168315887451,0.16724015049190202,obse,cracker_scene3,70,old
3099,13.912720918655396,0.16724015049190202,obse,cracker_scene3,70,old
3100,13.917189359664917,0.1668742676011844,obse,cracker_scene3,70,old
3101,13.921914100646973,0.16755395523961472,obse,cracker_scene3,70,old
3102,13.926305532455444,0.16820968696221092,obse,cracker_scene3,70,old
3103,13.930711269378662,0.16820968696221092,obse,cracker_scene3,70,old
3104,13.93528151512146,0.16911545233290745,obse,cracker_scene3,70,old
3105,13.939612865447998,0.16911545233290745,obse,cracker_scene3,70,old
3106,13.944194078445435,0.1700197052925058,obse,cracker_scene3,70,old
3107,13.948499202728271,0.1700197052925058,obse,cracker_scene3,70,old
3108,13.952938556671143,0.17100493246044682,obse,cracker_scene3,70,old
3109,13.95765733718872,0.1709402658454859,obse,cracker_scene3,70,old
3110,13.962074756622314,0.17191976298991432,obse,cracker_scene3,70,old
3111,13.966512441635132,0.17280923605203874,obse,cracker_scene3,70,old
3112,13.971153259277344,0.17280923605203874,obse,cracker_scene3,70,old
3113,13.975510358810425,0.17387498287183317,obse,cracker_scene3,70,old
3114,13.979677200317383,0.17387498287183317,obse,cracker_scene3,70,old
3115,13.983959913253784,0.174447157841962,obse,cracker_scene3,70,old
3116,13.988755226135254,0.13016591707237157,obse,cracker_scene3,70,old
3117,13.993523836135864,0.13067359695375388,obse,cracker_scene3,70,old
3118,13.997849464416504,0.13070076956503726,obse,cracker_scene3,70,old
3119,14.002331256866455,0.14267944853157724,obse,cracker_scene3,70,old
3120,14.006641626358032,0.14267944853157724,obse,cracker_scene3,70,old
3121,14.011034727096558,0.14332554530112906,obse,cracker_scene3,70,old
3122,14.01543664932251,0.14332554530112906,obse,cracker_scene3,70,old
3123,14.019803047180176,0.14427689205271996,obse,cracker_scene3,70,old
3124,14.024325132369995,0.1442765894541778,obse,cracker_scene3,70,old
3125,14.02877926826477,0.1337860403785427,obse,cracker_scene3,70,old
3126,14.03320598602295,0.1457458480071951,obse,cracker_scene3,70,old
3127,14.037680387496948,0.1457458480071951,obse,cracker_scene3,70,old
3128,14.042077779769897,0.14517451494896896,obse,cracker_scene3,70,old
3129,14.046444416046143,0.14517451494896896,obse,cracker_scene3,70,old
3130,14.050864219665527,0.14642849192486745,obse,cracker_scene3,70,old
3131,14.055381536483765,0.14642849192486745,obse,cracker_scene3,70,old
3132,14.059813261032104,0.14675402908324497,obse,cracker_scene3,70,old
3133,14.064192295074463,0.14675402908324497,obse,cracker_scene3,70,old
3134,14.068723201751709,0.14711648788568554,obse,cracker_scene3,70,old
3135,14.07317304611206,0.14711648788568554,obse,cracker_scene3,70,old
3136,14.077631711959839,0.14738076439417283,obse,cracker_scene3,70,old
3137,14.082060098648071,0.147399479460996,obse,cracker_scene3,70,old
3138,14.086564302444458,0.1477846299541621,obse,cracker_scene3,70,old
3139,14.090953826904297,0.1477846299541621,obse,cracker_scene3,70,old
3140,14.095666408538818,0.1476550347381106,obse,cracker_scene3,70,old
3141,14.09984302520752,0.14794318568966783,obse,cracker_scene3,70,old
3142,14.10458755493164,0.14794318568966783,obse,cracker_scene3,70,old
3143,14.108845710754395,0.13766754252772537,obse,cracker_scene3,70,old
3144,14.113255977630615,0.13766754252772537,obse,cracker_scene3,70,old
3145,14.117466926574707,0.13766754252772537,obse,cracker_scene3,70,old
3146,14.121967077255249,0.13766754252772537,obse,cracker_scene3,70,old
3147,14.12622594833374,0.1486984388793315,obse,cracker_scene3,70,old
3148,14.13065767288208,0.1486984388793315,obse,cracker_scene3,70,old
3149,14.135307312011719,0.1385012334369625,obse,cracker_scene3,70,old
3150,14.13964056968689,0.1385012334369625,obse,cracker_scene3,70,old
3151,14.143960952758789,0.1385012334369625,obse,cracker_scene3,70,old
3152,14.148357391357422,0.1386500363304278,obse,cracker_scene3,70,old
3153,14.15259575843811,0.1386500363304278,obse,cracker_scene3,70,old
3154,14.157057762145996,0.1386500363304278,obse,cracker_scene3,70,old
3155,14.161437749862671,0.1392625578263474,obse,cracker_scene3,70,old
3156,14.165544509887695,0.1392625578263474,obse,cracker_scene3,70,old
3157,14.169756889343262,0.13970300604479532,obse,cracker_scene3,70,old
3158,14.173881769180298,0.13970300604479532,obse,cracker_scene3,70,old
3159,14.177902936935425,0.13970300604479532,obse,cracker_scene3,70,old
3160,14.182199716567993,0.1506389998112103,obse,cracker_scene3,70,old
3161,14.186330318450928,0.1506389998112103,obse,cracker_scene3,70,old
3162,14.190770626068115,0.1506389998112103,obse,cracker_scene3,70,old
3163,14.195057153701782,0.14091682207285555,obse,cracker_scene3,70,old
3164,14.19950246810913,0.14091682207285555,obse,cracker_scene3,70,old
3165,14.203836679458618,0.14091682207285555,obse,cracker_scene3,70,old
3166,14.208083629608154,0.15175867343015098,obse,cracker_scene3,70,old
3167,14.212326526641846,0.15175867343015098,obse,cracker_scene3,70,old
3168,14.216633796691895,0.15175867343015098,obse,cracker_scene3,70,old
3169,14.220821857452393,0.15175867343015098,obse,cracker_scene3,70,old
3170,14.225454092025757,0.15228903579326514,obse,cracker_scene3,70,old
3171,14.229702949523926,0.15228903579326514,obse,cracker_scene3,70,old
3172,14.234641790390015,0.152805311698539,obse,cracker_scene3,70,old
3173,14.238883256912231,0.152805311698539,obse,cracker_scene3,70,old
3174,14.243189811706543,0.152805311698539,obse,cracker_scene3,70,old
3175,14.24723219871521,0.152805311698539,obse,cracker_scene3,70,old
3176,14.251506567001343,0.15481466268654875,obse,cracker_scene3,70,old
3177,14.256092071533203,0.15481466268654875,obse,cracker_scene3,70,old
3178,14.260607242584229,0.1557009764650813,obse,cracker_scene3,70,old
3179,14.26508092880249,0.1563008367950726,obse,cracker_scene3,70,old
3180,14.269713163375854,0.15676982303429055,obse,cracker_scene3,70,old
3181,14.274824142456055,0.1574159018180923,obse,cracker_scene3,70,old
3182,14.279673337936401,0.15810790440644165,obse,cracker_scene3,70,old
3183,14.283959150314331,0.15868146520461246,obse,cracker_scene3,70,old
3184,14.288473129272461,0.1586892411216595,obse,cracker_scene3,70,old
3185,14.293123722076416,0.15886294739310783,obse,cracker_scene3,70,old
3186,14.297690629959106,0.15969387364422555,obse,cracker_scene3,70,old
3187,14.302263259887695,0.16037327216085848,obse,cracker_scene3,70,old
3188,14.306999206542969,0.16037327216085848,obse,cracker_scene3,70,old
3189,14.311578512191772,0.16047929086866725,obse,cracker_scene3,70,old
3190,14.316725492477417,0.16079440948731785,obse,cracker_scene3,70,old
3191,14.322090864181519,0.16170557793746185,obse,cracker_scene3,70,old
3192,14.327385663986206,0.1627714884412268,obse,cracker_scene3,70,old
3193,14.332322120666504,0.16276814541323398,obse,cracker_scene3,70,old
3194,14.337477922439575,0.16303964885757652,obse,cracker_scene3,70,old
3195,14.342427253723145,0.1639324189647897,obse,cracker_scene3,70,old
3196,14.346935272216797,0.1639324189647897,obse,cracker_scene3,70,old
3197,14.351561546325684,0.16432473112636012,obse,cracker_scene3,70,old
3198,14.356005668640137,0.16432473112636012,obse,cracker_scene3,70,old
3199,14.361005783081055,0.1646586416033635,obse,cracker_scene3,70,old
3200,14.365310192108154,0.1646586416033635,obse,cracker_scene3,70,old
3201,14.3699369430542,0.16439315618639525,obse,cracker_scene3,70,old
3202,14.3741934299469,0.16439315618639525,obse,cracker_scene3,70,old
3203,14.378813028335571,0.16570394570967772,obse,cracker_scene3,70,old
3204,14.383238792419434,0.16570394570967772,obse,cracker_scene3,70,old
3205,14.387924671173096,0.16616755404260503,obse,cracker_scene3,70,old
3206,14.392503261566162,0.16650205034396962,obse,cracker_scene3,70,old
3207,14.396849393844604,0.16650205034396962,obse,cracker_scene3,70,old
3208,14.401248931884766,0.1667798512118316,obse,cracker_scene3,70,old
3209,14.405550003051758,0.1667798512118316,obse,cracker_scene3,70,old
3210,14.40990686416626,0.1672836109543252,obse,cracker_scene3,70,old
3211,14.41408896446228,0.1672836109543252,obse,cracker_scene3,70,old
3212,14.418811321258545,0.16768051880248128,obse,cracker_scene3,70,old
3213,14.423518896102905,0.16768051880248128,obse,cracker_scene3,70,old
3214,14.428062200546265,0.1679812723071067,obse,cracker_scene3,70,old
3215,14.432995796203613,0.1698527394941853,obse,cracker_scene3,70,old
3216,14.437737941741943,0.1702748253859779,obse,cracker_scene3,70,old
3217,14.442429780960083,0.17059693387193817,obse,cracker_scene3,70,old
3218,14.446838855743408,0.17059693387193817,obse,cracker_scene3,70,old
3219,14.451051950454712,0.17066943029295598,obse,cracker_scene3,70,old
3220,14.455524682998657,0.17066943029295598,obse,cracker_scene3,70,old
3221,14.460404872894287,0.1709721833882487,obse,cracker_scene3,70,old
3222,14.464789390563965,0.1709721833882487,obse,cracker_scene3,70,old
3223,14.469443082809448,0.17111080486319577,obse,cracker_scene3,70,old
3224,14.473766088485718,0.17111080486319577,obse,cracker_scene3,70,old
3225,14.478462934494019,0.17133608776569553,obse,cracker_scene3,70,old
3226,14.482913494110107,0.1709100332505224,obse,cracker_scene3,70,old
3227,14.487417459487915,0.1709100332505224,obse,cracker_scene3,70,old
3228,14.492040872573853,0.1712116407818187,obse,cracker_scene3,70,old
3229,14.496450185775757,0.1712116407818187,obse,cracker_scene3,70,old
3230,14.501129865646362,0.17190029476207497,obse,cracker_scene3,70,old
3231,14.505614042282104,0.17190029476207497,obse,cracker_scene3,70,old
3232,14.510070085525513,0.17218299080142202,obse,cracker_scene3,70,old
3233,14.51460313796997,0.17218299080142202,obse,cracker_scene3,70,old
3234,14.518920660018921,0.17208334515492246,obse,cracker_scene3,70,old
3235,14.523449420928955,0.17221078544814017,obse,cracker_scene3,70,old
3236,14.52799391746521,0.17221078544814017,obse,cracker_scene3,70,old
3237,14.53232741355896,0.1725911559154754,obse,cracker_scene3,70,old
3238,14.53669023513794,0.1725911559154754,obse,cracker_scene3,70,old
3239,14.541014671325684,0.1725911559154754,obse,cracker_scene3,70,old
3240,14.545394659042358,0.1725911559154754,obse,cracker_scene3,70,old
3241,14.549608707427979,0.1725911559154754,obse,cracker_scene3,70,old
3242,14.554234504699707,0.17270310558701152,obse,cracker_scene3,70,old
3243,14.558888673782349,0.172639454670656,obse,cracker_scene3,70,old
3244,14.563210487365723,0.17296568894406558,obse,cracker_scene3,70,old
3245,14.56772232055664,0.17302577801084676,obse,cracker_scene3,70,old
3246,14.571937084197998,0.17299368690266875,obse,cracker_scene3,70,old
3247,14.576632261276245,0.17299368690266875,obse,cracker_scene3,70,old
3248,14.58091425895691,0.1729044415258282,obse,cracker_scene3,70,old
3249,14.5855872631073,0.17323240190810377,obse,cracker_scene3,70,old
3250,14.590155124664307,0.17323240190810377,obse,cracker_scene3,70,old
3251,14.594838857650757,0.17344994536858083,obse,cracker_scene3,70,old
3252,14.599502325057983,0.17344994536858083,obse,cracker_scene3,70,old
3253,14.60384750366211,0.1737818079289993,obse,cracker_scene3,70,old
3254,14.608036994934082,0.1737818079289993,obse,cracker_scene3,70,old
3255,14.612488746643066,0.17367663101305755,obse,cracker_scene3,70,old
3256,14.616729974746704,0.1739214057791893,obse,cracker_scene3,70,old
3257,14.621267080307007,0.1739214057791893,obse,cracker_scene3,70,old
3258,14.625848531723022,0.16411154154414662,obse,cracker_scene3,70,old
3259,14.6304612159729,0.16424873699457482,obse,cracker_scene3,70,old
3260,14.635024309158325,0.1630792454274887,obse,cracker_scene3,70,old
3261,14.639480590820312,0.16356310900864718,obse,cracker_scene3,70,old
3262,14.643816232681274,0.16356310900864718,obse,cracker_scene3,70,old
3263,14.648075342178345,0.16356310900864718,obse,cracker_scene3,70,old
3264,14.652369260787964,0.1628461996549548,obse,cracker_scene3,70,old
3265,14.656938076019287,0.16323934559513617,obse,cracker_scene3,70,old
3266,14.661267042160034,0.16323934559513617,obse,cracker_scene3,70,old
3267,14.665944337844849,0.16386263611280194,obse,cracker_scene3,70,old
3268,14.670058250427246,0.16386263611280194,obse,cracker_scene3,70,old
3269,14.67422080039978,0.16386263611280194,obse,cracker_scene3,70,old
3270,14.678353071212769,0.16386263611280194,obse,cracker_scene3,70,old
3271,14.682449102401733,0.16386263611280194,obse,cracker_scene3,70,old
3272,14.686598062515259,0.16386263611280194,obse,cracker_scene3,70,old
3273,14.69067668914795,0.16386263611280194,obse,cracker_scene3,70,old
3274,14.694815874099731,0.16386263611280194,obse,cracker_scene3,70,old
3275,14.698910236358643,0.16386263611280194,obse,cracker_scene3,70,old
3276,14.703018426895142,0.16386263611280194,obse,cracker_scene3,70,old
3277,14.707191467285156,0.16386263611280194,obse,cracker_scene3,70,old
3278,14.712907791137695,0.16515250019423486,obse,cracker_scene3,70,old
3279,14.717314004898071,0.16521910824584396,obse,cracker_scene3,70,old
3280,14.72194766998291,0.16521910824584396,obse,cracker_scene3,70,old
3281,14.726470232009888,0.16537382952888394,obse,cracker_scene3,70,old
3282,14.73136019706726,0.16537382952888394,obse,cracker_scene3,70,old
3283,14.736597061157227,0.16501340756930138,obse,cracker_scene3,70,old
3284,14.741843461990356,0.16567217548266833,obse,cracker_scene3,70,old
3285,14.746959924697876,0.1658018249542528,obse,cracker_scene3,70,old
3286,14.751982927322388,0.16578938849422847,obse,cracker_scene3,70,old
3287,14.757223844528198,0.16582499588089372,obse,cracker_scene3,70,old
3288,14.761703729629517,0.1658847786462798,obse,cracker_scene3,70,old
3289,14.765928506851196,0.1662415637880702,obse,cracker_scene3,70,old
3290,14.770217657089233,0.1662415637880702,obse,cracker_scene3,70,old
3291,14.774514436721802,0.1660724163780615,obse,cracker_scene3,70,old
3292,14.778879404067993,0.16627037484711235,obse,cracker_scene3,70,old
3293,14.783302783966064,0.16631583576098236,obse,cracker_scene3,70,old
3294,14.7879319190979,0.16657034741641835,obse,cracker_scene3,70,old
3295,14.792636394500732,0.16665457165537145,obse,cracker_scene3,70,old
3296,14.796805381774902,0.16665457165537145,obse,cracker_scene3,70,old
3297,14.800966501235962,0.16709567992630903,obse,cracker_scene3,70,old
3298,14.805135488510132,0.16709567992630903,obse,cracker_scene3,70,old
3299,14.809373617172241,0.16709250714676932,obse,cracker_scene3,70,old
3300,14.813457250595093,0.16709250714676932,obse,cracker_scene3,70,old
3301,14.818289756774902,0.16744142355091923,obse,cracker_scene3,70,old
3302,14.822802782058716,0.16744142355091923,obse,cracker_scene3,70,old
3303,14.82721471786499,0.16766924099384212,obse,cracker_scene3,70,old
3304,14.831514358520508,0.16766924099384212,obse,cracker_scene3,70,old
3305,14.83592700958252,0.16769519079783876,obse,cracker_scene3,70,old
3306,14.840193510055542,0.16769519079783876,obse,cracker_scene3,70,old
3307,14.844600200653076,0.1680052600898382,obse,cracker_scene3,70,old
3308,14.848996639251709,0.1680052600898382,obse,cracker_scene3,70,old
3309,14.853426456451416,0.16819401670922002,obse,cracker_scene3,70,old
3310,14.857940435409546,0.1684044495122849,obse,cracker_scene3,70,old
3311,14.862317562103271,0.16799694897313525,obse,cracker_scene3,70,old
3312,14.866607666015625,0.16863427002999612,obse,cracker_scene3,70,old
3313,14.87099003791809,0.16863427002999612,obse,cracker_scene3,70,old
3314,14.87523078918457,0.1685975450614256,obse,cracker_scene3,70,old
3315,14.880439519882202,0.1687784036385381,obse,cracker_scene3,70,old
3316,14.884881734848022,0.1683556373765598,obse,cracker_scene3,70,old
3317,14.889314651489258,0.1683556373765598,obse,cracker_scene3,70,old
3318,14.89415979385376,0.16899718679140865,obse,cracker_scene3,70,old
3319,14.898524284362793,0.16899718679140865,obse,cracker_scene3,70,old
3320,14.903354406356812,0.1690089144496079,obse,cracker_scene3,70,old
3321,14.907691240310669,0.16895075093788156,obse,cracker_scene3,70,old
3322,14.912251710891724,0.16906286853232005,obse,cracker_scene3,70,old
3323,14.916663408279419,0.16892916696489635,obse,cracker_scene3,70,old
3324,14.921541213989258,0.16892916696489635,obse,cracker_scene3,70,old
3325,14.92593765258789,0.16890270656956802,obse,cracker_scene3,70,old
3326,14.930482149124146,0.16892698415830637,obse,cracker_scene3,70,old
3327,14.934828519821167,0.1687701450172531,obse,cracker_scene3,70,old
3328,14.939195394515991,0.1687701450172531,obse,cracker_scene3,70,old
3329,14.943572282791138,0.16880608691067972,obse,cracker_scene3,70,old
3330,14.948196411132812,0.15649405032022007,obse,cracker_scene3,70,old
3331,14.95261526107788,0.1555820039075958,obse,cracker_scene3,70,old
3332,14.957100629806519,0.15597679567962078,obse,cracker_scene3,70,old
3333,14.961557388305664,0.15635972033018145,obse,cracker_scene3,70,old
3334,14.965893983840942,0.15635972033018145,obse,cracker_scene3,70,old
3335,14.970756530761719,0.14516560468771747,obse,cracker_scene3,70,old
3336,14.975077390670776,0.14530203518859808,obse,cracker_scene3,70,old
3337,14.979618310928345,0.14530203518859808,obse,cracker_scene3,70,old
3338,14.984019994735718,0.14542385270483826,obse,cracker_scene3,70,old
3339,14.988787412643433,0.14542385270483826,obse,cracker_scene3,70,old
3340,14.993279695510864,0.14525803250644645,obse,cracker_scene3,70,old
3341,14.99756383895874,0.14525803250644645,obse,cracker_scene3,70,old
3342,15.002076148986816,0.145341852122318,obse,cracker_scene3,70,old
3343,15.006311178207397,0.145341852122318,obse,cracker_scene3,70,old
3344,15.010661125183105,0.14536615329273037,obse,cracker_scene3,70,old
3345,15.01478099822998,0.14536615329273037,obse,cracker_scene3,70,old
3346,15.019213438034058,0.14530989784326942,obse,cracker_scene3,70,old
3347,15.02346158027649,0.14530989784326942,obse,cracker_scene3,70,old
3348,15.02831244468689,0.14519473713404754,obse,cracker_scene3,70,old
3349,15.032431602478027,0.14519473713404754,obse,cracker_scene3,70,old
3350,15.03677487373352,0.14532030735368326,obse,cracker_scene3,70,old
3351,15.041123390197754,0.1452833215619992,obse,cracker_scene3,70,old
3352,15.04538631439209,0.1453060224928567,obse,cracker_scene3,70,old
3353,15.049716711044312,0.14531186691990225,obse,cracker_scene3,70,old
3354,15.054335355758667,0.14531186691990225,obse,cracker_scene3,70,old
3355,15.058942794799805,0.14532594278916047,obse,cracker_scene3,70,old
3356,15.063081979751587,0.14532594278916047,obse,cracker_scene3,70,old
3357,15.067411661148071,0.14535779465832616,obse,cracker_scene3,70,old
3358,15.072309017181396,0.14535779465832616,obse,cracker_scene3,70,old
3359,15.078022718429565,0.14551877951058684,obse,cracker_scene3,70,old
3360,15.084822654724121,0.1565700299957503,obse,cracker_scene3,70,old
