3656,16.387821912765503,0.10013791942327273,PBPF,cracker_scene1,70,old
3657,16.392049551010132,0.10013791942327273,PBPF,cracker_scene1,70,old
3658,16.3965003490448,0.10033773557071403,PBPF,cracker_scene1,70,old
3659,16.400845050811768,0.10033773557071403,PBPF,cracker_scene1,70,old
3660,16.405457735061646,0.10040174284908719,PBPF,cracker_scene1,70,old
3661,16.40967106819153,0.10040174284908719,PBPF,cracker_scene1,70,old
3662,16.41425848007202,0.10041199261172029,PBPF,cracker_scene1,70,old
3663,16.418538093566895,0.10031069467865283,PBPF,cracker_scene1,70,old
3664,16.423039197921753,0.10031069467865283,PBPF,cracker_scene1,70,old
3665,16.427311658859253,0.10042049137613308,PBPF,cracker_scene1,70,old
3666,16.431890726089478,0.10042049137613308,PBPF,cracker_scene1,70,old
3667,16.436394453048706,0.10043889763531845,PBPF,cracker_scene1,70,old
3668,16.44072937965393,0.10043889763531845,PBPF,cracker_scene1,70,old
3669,16.44518280029297,0.10044951304221743,PBPF,cracker_scene1,70,old
3670,16.4494845867157,0.10044951304221743,PBPF,cracker_scene1,70,old
3671,16.454051971435547,0.10045342551960809,PBPF,cracker_scene1,70,old
3672,16.458657026290894,0.10045342551960809,PBPF,cracker_scene1,70,old
3673,16.463186740875244,0.10044826871526497,PBPF,cracker_scene1,70,old
3674,16.467655658721924,0.10044826871526497,PBPF,cracker_scene1,70,old
3675,16.472559452056885,0.10050251932533466,PBPF,cracker_scene1,70,old
3676,16.47688937187195,0.1003662135036744,PBPF,cracker_scene1,70,old
3677,16.481439113616943,0.10041467325881577,PBPF,cracker_scene1,70,old
3678,16.485758781433105,0.1004464590455247,PBPF,cracker_scene1,70,old
3679,16.49007225036621,0.1004464590455247,PBPF,cracker_scene1,70,old
3680,16.49485993385315,0.10041771326794587,PBPF,cracker_scene1,70,old
3681,16.499197959899902,0.10041771326794587,PBPF,cracker_scene1,70,old
3682,16.50398063659668,0.10061496686187893,PBPF,cracker_scene1,70,old
3683,16.50828194618225,0.10061496686187893,PBPF,cracker_scene1,70,old
3684,16.51292324066162,0.10048612408658229,PBPF,cracker_scene1,70,old
3685,16.517290830612183,0.10048612408658229,PBPF,cracker_scene1,70,old
3686,16.52177858352661,0.10051271344215373,PBPF,cracker_scene1,70,old
3687,16.52604651451111,0.10051271344215373,PBPF,cracker_scene1,70,old
3688,16.53067374229431,0.1005045929482578,PBPF,cracker_scene1,70,old
3689,16.5351459980011,0.1005045929482578,PBPF,cracker_scene1,70,old
3690,16.54014539718628,0.10218053602363288,PBPF,cracker_scene1,70,old
3691,16.544496774673462,0.10218053602363288,PBPF,cracker_scene1,70,old
3692,16.549046277999878,0.10202034755082974,PBPF,cracker_scene1,70,old
3693,16.553296089172363,0.10202034755082974,PBPF,cracker_scene1,70,old
3694,16.557799100875854,0.1020630812739723,PBPF,cracker_scene1,70,old
3695,16.562244653701782,0.10209619586000382,PBPF,cracker_scene1,70,old
3696,16.566773653030396,0.10209619586000382,PBPF,cracker_scene1,70,old
3697,16.571228742599487,0.1020922771833646,PBPF,cracker_scene1,70,old
3698,16.575827836990356,0.10211617507466215,PBPF,cracker_scene1,70,old
3699,16.581255197525024,0.10222459194434047,PBPF,cracker_scene1,70,old
3700,16.58565592765808,0.10222459194434047,PBPF,cracker_scene1,70,old
3701,16.58997130393982,0.10224058229312906,PBPF,cracker_scene1,70,old
3702,16.59441041946411,0.10224058229312906,PBPF,cracker_scene1,70,old
3703,16.598751306533813,0.1021499171244523,PBPF,cracker_scene1,70,old
3704,16.60384464263916,0.10216853925480089,PBPF,cracker_scene1,70,old
3705,16.60896134376526,0.10215758137726239,PBPF,cracker_scene1,70,old
3706,16.614081621170044,0.10228912486368286,PBPF,cracker_scene1,70,old
3707,16.61904549598694,0.10228912486368286,PBPF,cracker_scene1,70,old
3708,16.623819589614868,0.10228912486368286,PBPF,cracker_scene1,70,old
3709,16.628515005111694,0.10233279408476678,PBPF,cracker_scene1,70,old
3710,16.63309597969055,0.10229309955910487,PBPF,cracker_scene1,70,old
3711,16.638175010681152,0.10229309955910487,PBPF,cracker_scene1,70,old
3712,16.642566680908203,0.10233599903391549,PBPF,cracker_scene1,70,old
3713,16.647130250930786,0.10233599903391549,PBPF,cracker_scene1,70,old
3714,16.651485919952393,0.10235968210730097,PBPF,cracker_scene1,70,old
3715,16.656057834625244,0.10235968210730097,PBPF,cracker_scene1,70,old
3716,16.660727977752686,0.10223532919346752,PBPF,cracker_scene1,70,old
3717,16.665273189544678,0.10223532919346752,PBPF,cracker_scene1,70,old
3718,16.669852018356323,0.10223474011113493,PBPF,cracker_scene1,70,old
3719,16.674381732940674,0.10223474011113493,PBPF,cracker_scene1,70,old
3720,16.67917037010193,0.10235502233667346,PBPF,cracker_scene1,70,old
3721,16.683531045913696,0.10235502233667346,PBPF,cracker_scene1,70,old
3722,16.688092470169067,0.10235368773656021,PBPF,cracker_scene1,70,old
3723,16.692643642425537,0.10230387693596332,PBPF,cracker_scene1,70,old
3724,16.697531938552856,0.10225769537629853,PBPF,cracker_scene1,70,old
3725,16.702415227890015,0.10426211450919028,PBPF,cracker_scene1,70,old
3726,16.706844091415405,0.10427721296429067,PBPF,cracker_scene1,70,old
3727,16.711093425750732,0.10440641991374504,PBPF,cracker_scene1,70,old
3728,16.715243101119995,0.10440641991374504,PBPF,cracker_scene1,70,old
3729,16.71976137161255,0.10429898330990447,PBPF,cracker_scene1,70,old
3730,16.72469687461853,0.10429898330990447,PBPF,cracker_scene1,70,old
3731,16.729865312576294,0.10445091150859659,PBPF,cracker_scene1,70,old
3732,16.73503017425537,0.10445091150859659,PBPF,cracker_scene1,70,old
3733,16.739773511886597,0.10444482675765047,PBPF,cracker_scene1,70,old
3734,16.74420166015625,0.1044644232471889,PBPF,cracker_scene1,70,old
3735,16.74864959716797,0.1044644232471889,PBPF,cracker_scene1,70,old
3736,16.75316333770752,0.1044701026410337,PBPF,cracker_scene1,70,old
3737,16.757556438446045,0.1044701026410337,PBPF,cracker_scene1,70,old
3738,16.76204228401184,0.10446188737138642,PBPF,cracker_scene1,70,old
3739,16.76643443107605,0.10446188737138642,PBPF,cracker_scene1,70,old
3740,16.772073984146118,0.10428989928322395,PBPF,cracker_scene1,70,old
3741,16.776496648788452,0.10428989928322395,PBPF,cracker_scene1,70,old
3742,16.781113147735596,0.10446681908982484,PBPF,cracker_scene1,70,old
3743,16.78591537475586,0.10445334429106286,PBPF,cracker_scene1,70,old
3744,16.791105031967163,0.10445334429106286,PBPF,cracker_scene1,70,old
3745,16.79618525505066,0.10445918399024175,PBPF,cracker_scene1,70,old
3746,16.80052161216736,0.10445918399024175,PBPF,cracker_scene1,70,old
3747,16.805365800857544,0.10435266176940491,PBPF,cracker_scene1,70,old
3748,16.8096022605896,0.10435266176940491,PBPF,cracker_scene1,70,old
3749,16.814526796340942,0.10441811317279329,PBPF,cracker_scene1,70,old
3750,16.81877613067627,0.10458036510085089,PBPF,cracker_scene1,70,old
3751,16.823431491851807,0.10458036510085089,PBPF,cracker_scene1,70,old
3752,16.827925205230713,0.10459263032275799,PBPF,cracker_scene1,70,old
3753,16.832478523254395,0.10459263032275799,PBPF,cracker_scene1,70,old
3754,16.8373281955719,0.10460813316504211,PBPF,cracker_scene1,70,old
3755,16.842475175857544,0.10460813316504211,PBPF,cracker_scene1,70,old
3756,16.8473379611969,0.10462680988433125,PBPF,cracker_scene1,70,old
3757,16.851512670516968,0.10462680988433125,PBPF,cracker_scene1,70,old
3758,16.85622000694275,0.1046434963984596,PBPF,cracker_scene1,70,old
3759,16.860904932022095,0.10467209502139953,PBPF,cracker_scene1,70,old
3760,16.8656964302063,0.10595190128522533,PBPF,cracker_scene1,70,old
3761,16.870270013809204,0.10586117707960827,PBPF,cracker_scene1,70,old
3762,16.874687910079956,0.10586117707960827,PBPF,cracker_scene1,70,old
3763,16.87968683242798,0.10586921615639314,PBPF,cracker_scene1,70,old
3764,16.884148597717285,0.10586921615639314,PBPF,cracker_scene1,70,old
3765,16.889233827590942,0.10585052444904425,PBPF,cracker_scene1,70,old
3766,16.893589973449707,0.1058598570171713,PBPF,cracker_scene1,70,old
3767,16.898433208465576,0.10593398802445289,PBPF,cracker_scene1,70,old
3768,16.902884244918823,0.10593936254042795,PBPF,cracker_scene1,70,old
3769,16.907459259033203,0.10593936254042795,PBPF,cracker_scene1,70,old
3770,16.91204571723938,0.10582021640979582,PBPF,cracker_scene1,70,old
3771,16.916395664215088,0.10582021640979582,PBPF,cracker_scene1,70,old
3772,16.920941591262817,0.10592758876398058,PBPF,cracker_scene1,70,old
3773,16.9254310131073,0.10592758876398058,PBPF,cracker_scene1,70,old
3774,16.92999839782715,0.10585637966554053,PBPF,cracker_scene1,70,old
3775,16.934470891952515,0.10585637966554053,PBPF,cracker_scene1,70,old
3776,16.93907380104065,0.10591580312969615,PBPF,cracker_scene1,70,old
3777,16.943429231643677,0.10591580312969615,PBPF,cracker_scene1,70,old
3778,16.947805166244507,0.10585602875910644,PBPF,cracker_scene1,70,old
3779,16.952142477035522,0.1058579650397727,PBPF,cracker_scene1,70,old
3780,16.956730842590332,0.10598849160317785,PBPF,cracker_scene1,70,old
3781,16.960991859436035,0.10598849160317785,PBPF,cracker_scene1,70,old
3782,16.96543836593628,0.10589626407411273,PBPF,cracker_scene1,70,old
3783,16.97079586982727,0.10589626407411273,PBPF,cracker_scene1,70,old
3784,16.975369691848755,0.10591442428909152,PBPF,cracker_scene1,70,old
3785,16.980082035064697,0.10591442428909152,PBPF,cracker_scene1,70,old
3786,16.984647274017334,0.10593447695563585,PBPF,cracker_scene1,70,old
3787,16.98920440673828,0.10593447695563585,PBPF,cracker_scene1,70,old
3788,16.993648290634155,0.106086020571458,PBPF,cracker_scene1,70,old
3789,16.99818754196167,0.106086020571458,PBPF,cracker_scene1,70,old
3790,17.003004550933838,0.10610033511432312,PBPF,cracker_scene1,70,old
3791,17.007494688034058,0.10610033511432312,PBPF,cracker_scene1,70,old
3792,17.012000799179077,0.10611571227132396,PBPF,cracker_scene1,70,old
3793,17.016477346420288,0.10611571227132396,PBPF,cracker_scene1,70,old
3794,17.021281242370605,0.10613304284222062,PBPF,cracker_scene1,70,old
3795,17.026260137557983,0.1080169951266735,PBPF,cracker_scene1,70,old
3796,17.03046464920044,0.1080169951266735,PBPF,cracker_scene1,70,old
3797,17.034982204437256,0.1079073963762862,PBPF,cracker_scene1,70,old
3798,17.039392471313477,0.10787256591964062,PBPF,cracker_scene1,70,old
3799,17.043843507766724,0.1078829274118277,PBPF,cracker_scene1,70,old
3800,17.048275470733643,0.1078829274118277,PBPF,cracker_scene1,70,old
3801,17.052632808685303,0.10804198274004377,PBPF,cracker_scene1,70,old
3802,17.056894779205322,0.10804198274004377,PBPF,cracker_scene1,70,old
3803,17.061480283737183,0.10793551883542518,PBPF,cracker_scene1,70,old
3804,17.0658438205719,0.10793551883542518,PBPF,cracker_scene1,70,old
3805,17.070348978042603,0.10807384130961184,PBPF,cracker_scene1,70,old
3806,17.074801206588745,0.10807384130961184,PBPF,cracker_scene1,70,old
3807,17.07939839363098,0.10796332399251328,PBPF,cracker_scene1,70,old
3808,17.083593368530273,0.10796332399251328,PBPF,cracker_scene1,70,old
3809,17.088586568832397,0.10796332399251328,PBPF,cracker_scene1,70,old
3810,17.093113660812378,0.10811789114108909,PBPF,cracker_scene1,70,old
3811,17.097687005996704,0.10811878668970114,PBPF,cracker_scene1,70,old
3812,17.103354454040527,0.10799173460091827,PBPF,cracker_scene1,70,old
3813,17.109199285507202,0.10791971376449552,PBPF,cracker_scene1,70,old
3814,17.114155292510986,0.10791420332570874,PBPF,cracker_scene1,70,old
3815,17.118587732315063,0.1080682204002347,PBPF,cracker_scene1,70,old
3816,17.123018503189087,0.1080682204002347,PBPF,cracker_scene1,70,old
3817,17.127467393875122,0.10808187933019003,PBPF,cracker_scene1,70,old
3818,17.131667375564575,0.10821457029869931,PBPF,cracker_scene1,70,old
3819,17.135963678359985,0.10821457029869931,PBPF,cracker_scene1,70,old
3820,17.140743732452393,0.10819498547409279,PBPF,cracker_scene1,70,old
3821,17.14525055885315,0.10819247391837404,PBPF,cracker_scene1,70,old
3822,17.14966630935669,0.10819247391837404,PBPF,cracker_scene1,70,old
3823,17.154290437698364,0.108252289321495,PBPF,cracker_scene1,70,old
3824,17.158636569976807,0.108252289321495,PBPF,cracker_scene1,70,old
3825,17.163205862045288,0.10817609691963417,PBPF,cracker_scene1,70,old
3826,17.167478561401367,0.10817609691963417,PBPF,cracker_scene1,70,old
3827,17.17248558998108,0.10819578945233833,PBPF,cracker_scene1,70,old
3828,17.17732286453247,0.10829324863799437,PBPF,cracker_scene1,70,old
3829,17.181745052337646,0.10829324863799437,PBPF,cracker_scene1,70,old
3830,17.186256170272827,0.10846793210064852,PBPF,cracker_scene1,70,old
3831,17.190688610076904,0.10846793210064852,PBPF,cracker_scene1,70,old
3832,17.19545865058899,0.10850254260391753,PBPF,cracker_scene1,70,old
3833,17.19987416267395,0.10850254260391753,PBPF,cracker_scene1,70,old
3834,17.204643964767456,0.10850505210925832,PBPF,cracker_scene1,70,old
3835,17.208988904953003,0.10850505210925832,PBPF,cracker_scene1,70,old
3836,17.21367835998535,0.10838619359705981,PBPF,cracker_scene1,70,old
3837,17.218086004257202,0.10838619359705981,PBPF,cracker_scene1,70,old
3838,17.222899198532104,0.10850431082572923,PBPF,cracker_scene1,70,old
3839,17.227552890777588,0.10835341498897187,PBPF,cracker_scene1,70,old
3840,17.232436656951904,0.10835341498897187,PBPF,cracker_scene1,70,old
3841,17.2374165058136,0.10834899788535425,PBPF,cracker_scene1,70,old
3842,17.241797924041748,0.10834899788535425,PBPF,cracker_scene1,70,old
3843,17.2465922832489,0.1085186158948236,PBPF,cracker_scene1,70,old
3844,17.2509982585907,0.1085186158948236,PBPF,cracker_scene1,70,old
3845,17.25565242767334,0.10836777568646276,PBPF,cracker_scene1,70,old
3846,17.260109186172485,0.10852085167264376,PBPF,cracker_scene1,70,old
3847,17.264533281326294,0.10852085167264376,PBPF,cracker_scene1,70,old
3848,17.269104957580566,0.1085264382417801,PBPF,cracker_scene1,70,old
3849,17.27355408668518,0.1085264382417801,PBPF,cracker_scene1,70,old
3850,17.278079509735107,0.10842124408163159,PBPF,cracker_scene1,70,old
3851,17.282492637634277,0.10842124408163159,PBPF,cracker_scene1,70,old
3852,17.28711724281311,0.10841876156318916,PBPF,cracker_scene1,70,old
3853,17.292070627212524,0.10841876156318916,PBPF,cracker_scene1,70,old
3854,17.296900510787964,0.10853853534998364,PBPF,cracker_scene1,70,old
3855,17.301347970962524,0.10853853534998364,PBPF,cracker_scene1,70,old
3856,17.306273460388184,0.10854598825213353,PBPF,cracker_scene1,70,old
3857,17.310844898223877,0.1084412224180171,PBPF,cracker_scene1,70,old
3858,17.315462589263916,0.1084412224180171,PBPF,cracker_scene1,70,old
3859,17.3201961517334,0.10856928494658187,PBPF,cracker_scene1,70,old
3860,17.324674367904663,0.10856928494658187,PBPF,cracker_scene1,70,old
3861,17.329675436019897,0.10847126186950544,PBPF,cracker_scene1,70,old
3862,17.335058212280273,0.11037646247926895,PBPF,cracker_scene1,70,old
3863,17.33996891975403,0.11035603722735757,PBPF,cracker_scene1,70,old
3864,17.34460759162903,0.11036860671814637,PBPF,cracker_scene1,70,old
3865,17.350443601608276,0.11036860671814637,PBPF,cracker_scene1,70,old
3866,17.356393575668335,0.1105413506216528,PBPF,cracker_scene1,70,old
3867,17.360971450805664,0.11041070408454416,PBPF,cracker_scene1,70,old
3868,17.365499258041382,0.11041070408454416,PBPF,cracker_scene1,70,old
3869,17.3702712059021,0.11043127277184696,PBPF,cracker_scene1,70,old
3870,17.374496698379517,0.11043127277184696,PBPF,cracker_scene1,70,old
3871,17.379000425338745,0.11061195138069954,PBPF,cracker_scene1,70,old
3872,17.383161306381226,0.11061195138069954,PBPF,cracker_scene1,70,old
3873,17.387709856033325,0.11065553468858452,PBPF,cracker_scene1,70,old
3874,17.39185905456543,0.11065553468858452,PBPF,cracker_scene1,70,old
3875,17.396986484527588,0.11050044071121226,PBPF,cracker_scene1,70,old
3876,17.40134572982788,0.11050044071121226,PBPF,cracker_scene1,70,old
3877,17.40615487098694,0.11069071130270353,PBPF,cracker_scene1,70,old
3878,17.410780429840088,0.1105244124837878,PBPF,cracker_scene1,70,old
3879,17.41523289680481,0.1105244124837878,PBPF,cracker_scene1,70,old
3880,17.419798135757446,0.11053009665704365,PBPF,cracker_scene1,70,old
3881,17.42428159713745,0.11053009665704365,PBPF,cracker_scene1,70,old
3882,17.42886519432068,0.1105392804355654,PBPF,cracker_scene1,70,old
3883,17.43338894844055,0.1105392804355654,PBPF,cracker_scene1,70,old
3884,17.438347816467285,0.11071157858702102,PBPF,cracker_scene1,70,old
3885,17.44251799583435,0.11071157858702102,PBPF,cracker_scene1,70,old
3886,17.447299480438232,0.1105693459680078,PBPF,cracker_scene1,70,old
3887,17.45155167579651,0.11057251229496934,PBPF,cracker_scene1,70,old
3888,17.456348657608032,0.1105915024123445,PBPF,cracker_scene1,70,old
3889,17.460787773132324,0.11072783010772226,PBPF,cracker_scene1,70,old
3890,17.465471029281616,0.11072783010772226,PBPF,cracker_scene1,70,old
3891,17.470110177993774,0.11077199095454619,PBPF,cracker_scene1,70,old
3892,17.474639654159546,0.11077199095454619,PBPF,cracker_scene1,70,old
3893,17.479575634002686,0.11073084289395883,PBPF,cracker_scene1,70,old
3894,17.483920097351074,0.11073084289395883,PBPF,cracker_scene1,70,old
3895,17.48867917060852,0.1107464893390058,PBPF,cracker_scene1,70,old
3896,17.492911338806152,0.1107464893390058,PBPF,cracker_scene1,70,old
3897,17.497559785842896,0.11061974920276245,PBPF,cracker_scene1,70,old
3898,17.50265073776245,0.1115934305286309,PBPF,cracker_scene1,70,old
3899,17.50835156440735,0.1115934305286309,PBPF,cracker_scene1,70,old
3900,17.51411747932434,0.11174308171069626,PBPF,cracker_scene1,70,old
3901,17.519169569015503,0.11175457055864069,PBPF,cracker_scene1,70,old
3902,17.524043321609497,0.11175457055864069,PBPF,cracker_scene1,70,old
3903,17.52850103378296,0.11165544405985822,PBPF,cracker_scene1,70,old
3904,17.534953594207764,0.11176698217479447,PBPF,cracker_scene1,70,old
3905,17.541399478912354,0.11176949445256287,PBPF,cracker_scene1,70,old
3906,17.547780752182007,0.11164078530600018,PBPF,cracker_scene1,70,old
3907,17.553625345230103,0.11181246500085715,PBPF,cracker_scene1,70,old
3908,17.55904459953308,0.11181246500085715,PBPF,cracker_scene1,70,old
3909,17.564891815185547,0.111673372743977,PBPF,cracker_scene1,70,old
3910,17.570913553237915,0.1118636793229146,PBPF,cracker_scene1,70,old
3911,17.57658886909485,0.11179378593881102,PBPF,cracker_scene1,70,old
3912,17.582295894622803,0.11179378593881102,PBPF,cracker_scene1,70,old
3913,17.588350296020508,0.1117690610971498,PBPF,cracker_scene1,70,old
3914,17.59306573867798,0.1117690610971498,PBPF,cracker_scene1,70,old
3915,17.597941398620605,0.11188505547282432,PBPF,cracker_scene1,70,old
3916,17.60375165939331,0.11172663357061677,PBPF,cracker_scene1,70,old
3917,17.609054803848267,0.11172663357061677,PBPF,cracker_scene1,70,old
3918,17.614530324935913,0.11173871129783662,PBPF,cracker_scene1,70,old
3919,17.620110511779785,0.11174643529893699,PBPF,cracker_scene1,70,old
3920,17.62529230117798,0.11174643529893699,PBPF,cracker_scene1,70,old
3921,17.630836248397827,0.1118804474609451,PBPF,cracker_scene1,70,old
3922,17.63543128967285,0.11172673764685305,PBPF,cracker_scene1,70,old
3923,17.64032220840454,0.11172767340849157,PBPF,cracker_scene1,70,old
3924,17.645941257476807,0.11175289342970007,PBPF,cracker_scene1,70,old
3925,17.652233362197876,0.11175884331284246,PBPF,cracker_scene1,70,old
3926,17.657772541046143,0.11175884331284246,PBPF,cracker_scene1,70,old
3927,17.663097620010376,0.11377557994185872,PBPF,cracker_scene1,70,old
3928,17.667240619659424,0.11377557994185872,PBPF,cracker_scene1,70,old
3929,17.673728704452515,0.11362553145819036,PBPF,cracker_scene1,70,old
3930,17.679064512252808,0.11364220944200863,PBPF,cracker_scene1,70,old
3931,17.68339776992798,0.11364220944200863,PBPF,cracker_scene1,70,old
3932,17.687915563583374,0.11377831738100072,PBPF,cracker_scene1,70,old
3933,17.692123413085938,0.11377831738100072,PBPF,cracker_scene1,70,old
3934,17.69775128364563,0.1136708373932791,PBPF,cracker_scene1,70,old
3935,17.702157497406006,0.11365231584361478,PBPF,cracker_scene1,70,old
3936,17.706642866134644,0.11365231584361478,PBPF,cracker_scene1,70,old
3937,17.711060285568237,0.11365975506009995,PBPF,cracker_scene1,70,old
3938,17.715524196624756,0.11365975506009995,PBPF,cracker_scene1,70,old
3939,17.71981978416443,0.11381404254361384,PBPF,cracker_scene1,70,old
3940,17.724124431610107,0.11381404254361384,PBPF,cracker_scene1,70,old
3941,17.728667497634888,0.11353891447067192,PBPF,cracker_scene1,70,old
3942,17.73309326171875,0.11353891447067192,PBPF,cracker_scene1,70,old
3943,17.7372989654541,0.11368638806874777,PBPF,cracker_scene1,70,old
3944,17.74172353744507,0.1138280206309529,PBPF,cracker_scene1,70,old
3945,17.745943069458008,0.1138280206309529,PBPF,cracker_scene1,70,old
3946,17.75034999847412,0.11384616643966555,PBPF,cracker_scene1,70,old
3947,17.75506067276001,0.11370758374080592,PBPF,cracker_scene1,70,old
3948,17.7592556476593,0.11370758374080592,PBPF,cracker_scene1,70,old
3949,17.76377010345459,0.11373594012238092,PBPF,cracker_scene1,70,old
3950,17.768213510513306,0.11373594012238092,PBPF,cracker_scene1,70,old
3951,17.77254009246826,0.11373594012238092,PBPF,cracker_scene1,70,old
3952,17.77706289291382,0.11360208985161227,PBPF,cracker_scene1,70,old
3953,17.781527042388916,0.1137492119640477,PBPF,cracker_scene1,70,old
3954,17.78588056564331,0.1137492119640477,PBPF,cracker_scene1,70,old
3955,17.790392875671387,0.1136263874903008,PBPF,cracker_scene1,70,old
3956,17.79476308822632,0.1136263874903008,PBPF,cracker_scene1,70,old
3957,17.799118518829346,0.1136263874903008,PBPF,cracker_scene1,70,old
3958,17.803847074508667,0.11375192388731349,PBPF,cracker_scene1,70,old
3959,17.808265686035156,0.11375496011972515,PBPF,cracker_scene1,70,old
3960,17.812495708465576,0.11375496011972515,PBPF,cracker_scene1,70,old
3961,17.817359924316406,0.11578074251892373,PBPF,cracker_scene1,70,old
3962,17.821731090545654,0.11578074251892373,PBPF,cracker_scene1,70,old
3963,17.8262197971344,0.11581179054143996,PBPF,cracker_scene1,70,old
3964,17.83189105987549,0.11571403222084965,PBPF,cracker_scene1,70,old
3965,17.839007139205933,0.11571403222084965,PBPF,cracker_scene1,70,old
3966,17.844329595565796,0.11584922016768329,PBPF,cracker_scene1,70,old
3967,17.848629474639893,0.11584922016768329,PBPF,cracker_scene1,70,old
3968,17.853015184402466,0.11575406025295727,PBPF,cracker_scene1,70,old
3969,17.857455730438232,0.11575406025295727,PBPF,cracker_scene1,70,old
3970,17.861741542816162,0.11573292867195403,PBPF,cracker_scene1,70,old
3971,17.866034746170044,0.11560929085352988,PBPF,cracker_scene1,70,old
3972,17.870717525482178,0.11563939843691981,PBPF,cracker_scene1,70,old
3973,17.87493085861206,0.11576798826756679,PBPF,cracker_scene1,70,old
3974,17.879486799240112,0.1158835217044586,PBPF,cracker_scene1,70,old
3975,17.883814573287964,0.1158835217044586,PBPF,cracker_scene1,70,old
3976,17.88801336288452,0.1158835217044586,PBPF,cracker_scene1,70,old
3977,17.89237952232361,0.11575019859030128,PBPF,cracker_scene1,70,old
3978,17.89704656600952,0.11571829250928588,PBPF,cracker_scene1,70,old
3979,17.902781009674072,0.11572290375016815,PBPF,cracker_scene1,70,old
3980,17.907158374786377,0.11575208606614039,PBPF,cracker_scene1,70,old
3981,17.9117693901062,0.11586145738466139,PBPF,cracker_scene1,70,old
3982,17.91603446006775,0.11586145738466139,PBPF,cracker_scene1,70,old
3983,17.920555353164673,0.11574451291037773,PBPF,cracker_scene1,70,old
3984,17.924697875976562,0.11574451291037773,PBPF,cracker_scene1,70,old
3985,17.929131507873535,0.11577286139682615,PBPF,cracker_scene1,70,old
3986,17.933541536331177,0.11577286139682615,PBPF,cracker_scene1,70,old
3987,17.93791890144348,0.11578223518283545,PBPF,cracker_scene1,70,old
3988,17.94219946861267,0.11578223518283545,PBPF,cracker_scene1,70,old
3989,17.946829319000244,0.11581581380054332,PBPF,cracker_scene1,70,old
3990,17.950989484786987,0.11581581380054332,PBPF,cracker_scene1,70,old
3991,17.955569982528687,0.1159482743105021,PBPF,cracker_scene1,70,old
3992,17.959688186645508,0.1159482743105021,PBPF,cracker_scene1,70,old
3993,17.96427297592163,0.11596454601759659,PBPF,cracker_scene1,70,old
3994,17.968572854995728,0.11596530849240579,PBPF,cracker_scene1,70,old
3995,17.972795963287354,0.11596530849240579,PBPF,cracker_scene1,70,old
3996,17.977306842803955,0.11590790585114626,PBPF,cracker_scene1,70,old
3997,17.981839895248413,0.11590790585114626,PBPF,cracker_scene1,70,old
3998,17.986266613006592,0.11800345642757389,PBPF,cracker_scene1,70,old
3999,17.990764379501343,0.11800345642757389,PBPF,cracker_scene1,70,old
4000,17.995039463043213,0.11788641871079437,PBPF,cracker_scene1,70,old
4001,17.99925923347473,0.11788641871079437,PBPF,cracker_scene1,70,old
4002,18.00380802154541,0.1178793405606872,PBPF,cracker_scene1,70,old
4003,18.008025884628296,0.1178793405606872,PBPF,cracker_scene1,70,old
4004,18.012503147125244,0.11790713944333166,PBPF,cracker_scene1,70,old
4005,18.016671657562256,0.11790713944333166,PBPF,cracker_scene1,70,old
4006,18.021100282669067,0.11802445561344896,PBPF,cracker_scene1,70,old
4007,18.02530860900879,0.11802445561344896,PBPF,cracker_scene1,70,old
4008,18.029947519302368,0.11789157418707287,PBPF,cracker_scene1,70,old
4009,18.03444194793701,0.11789157418707287,PBPF,cracker_scene1,70,old
4010,18.039087533950806,0.11789192047441434,PBPF,cracker_scene1,70,old
4011,18.043479204177856,0.1180327665456729,PBPF,cracker_scene1,70,old
4012,18.047980546951294,0.1180327665456729,PBPF,cracker_scene1,70,old
4013,18.052409648895264,0.11788615576458086,PBPF,cracker_scene1,70,old
4014,18.056753158569336,0.11788615576458086,PBPF,cracker_scene1,70,old
4015,18.061267614364624,0.1178789251667336,PBPF,cracker_scene1,70,old
4016,18.06563138961792,0.1178789251667336,PBPF,cracker_scene1,70,old
4017,18.07029938697815,0.11801841932065979,PBPF,cracker_scene1,70,old
4018,18.074480056762695,0.11801841932065979,PBPF,cracker_scene1,70,old
4019,18.07888650894165,0.11803014507685608,PBPF,cracker_scene1,70,old
4020,18.08305788040161,0.11803014507685608,PBPF,cracker_scene1,70,old
4021,18.087387561798096,0.1180220051647909,PBPF,cracker_scene1,70,old
4022,18.091564655303955,0.1180220051647909,PBPF,cracker_scene1,70,old
4023,18.096485137939453,0.11801044851406195,PBPF,cracker_scene1,70,old
4024,18.100656270980835,0.11801044851406195,PBPF,cracker_scene1,70,old
4025,18.105388879776,0.11792525779365375,PBPF,cracker_scene1,70,old
4026,18.109739780426025,0.11792525779365375,PBPF,cracker_scene1,70,old
4027,18.11427879333496,0.1180501752320607,PBPF,cracker_scene1,70,old
4028,18.11861491203308,0.11793616030520632,PBPF,cracker_scene1,70,old
4029,18.12308621406555,0.11793616030520632,PBPF,cracker_scene1,70,old
4030,18.127825021743774,0.11808086719474128,PBPF,cracker_scene1,70,old
4031,18.1327383518219,0.11808086719474128,PBPF,cracker_scene1,70,old
4032,18.137513637542725,0.11808086719474128,PBPF,cracker_scene1,70,old
4033,18.14258337020874,0.11847932458434934,PBPF,cracker_scene1,70,old
