2495,11.405534744262695,0.01638320848400891,obse,cracker_scene4,70,old
2496,11.409879922866821,0.016398026431675282,obse,cracker_scene4,70,old
2497,11.414319276809692,0.01639067215509529,obse,cracker_scene4,70,old
2498,11.41897177696228,0.016609095223367648,obse,cracker_scene4,70,old
2499,11.423651933670044,0.016478185410199374,obse,cracker_scene4,70,old
2500,11.428335666656494,0.016456146882340265,obse,cracker_scene4,70,old
2501,11.432994842529297,0.01610067196309773,obse,cracker_scene4,70,old
2502,11.437574625015259,0.01608146879868234,obse,cracker_scene4,70,old
2503,11.442148208618164,0.016454430615565507,obse,cracker_scene4,70,old
2504,11.446803331375122,0.01647004641435155,obse,cracker_scene4,70,old
2505,11.451245307922363,0.0164538266463303,obse,cracker_scene4,70,old
2506,11.45611572265625,0.01643089129883246,obse,cracker_scene4,70,old
2507,11.460519075393677,0.016402283011829947,obse,cracker_scene4,70,old
2508,11.46592664718628,0.015977727520829887,obse,cracker_scene4,70,old
2509,11.470614910125732,0.015956647028750166,obse,cracker_scene4,70,old
2510,11.475192546844482,0.015956647028750166,obse,cracker_scene4,70,old
2511,11.479646444320679,0.015942112293841786,obse,cracker_scene4,70,old
2512,11.483850479125977,0.015942112293841786,obse,cracker_scene4,70,old
2513,11.488460540771484,0.016280432118715167,obse,cracker_scene4,70,old
2514,11.492921352386475,0.016055479203785153,obse,cracker_scene4,70,old
2515,11.49759292602539,0.01604405677508434,obse,cracker_scene4,70,old
2516,11.502111673355103,0.016111303245610595,obse,cracker_scene4,70,old
2517,11.506713151931763,0.016537752286878985,obse,cracker_scene4,70,old
2518,11.510967016220093,0.016089587177300847,obse,cracker_scene4,70,old
2519,11.515461921691895,0.016089587177300847,obse,cracker_scene4,70,old
2520,11.519773721694946,0.016081250705991503,obse,cracker_scene4,70,old
2521,11.524194717407227,0.016081250705991503,obse,cracker_scene4,70,old
2522,11.528640270233154,0.016512180045402405,obse,cracker_scene4,70,old
2523,11.533116340637207,0.016512180045402405,obse,cracker_scene4,70,old
2524,11.537620067596436,0.01606010075889676,obse,cracker_scene4,70,old
2525,11.54193115234375,0.01606010075889676,obse,cracker_scene4,70,old
2526,11.546491146087646,0.016040855479491176,obse,cracker_scene4,70,old
2527,11.550698041915894,0.016040855479491176,obse,cracker_scene4,70,old
2528,11.555566787719727,0.016676228704392358,obse,cracker_scene4,70,old
2529,11.560001373291016,0.016369033367344372,obse,cracker_scene4,70,old
2530,11.564748287200928,0.016425974537827057,obse,cracker_scene4,70,old
2531,11.569381475448608,0.016425974537827057,obse,cracker_scene4,70,old
2532,11.574892520904541,0.01639207034340783,obse,cracker_scene4,70,old
2533,11.57937216758728,0.01672829772798954,obse,cracker_scene4,70,old
2534,11.583659410476685,0.01672829772798954,obse,cracker_scene4,70,old
2535,11.588854789733887,0.016680392082194143,obse,cracker_scene4,70,old
2536,11.593420267105103,0.016680392082194143,obse,cracker_scene4,70,old
2537,11.598353147506714,0.0163148108464322,obse,cracker_scene4,70,old
2538,11.602691888809204,0.01673209752479478,obse,cracker_scene4,70,old
2539,11.6072838306427,0.01673209752479478,obse,cracker_scene4,70,old
2540,11.611552953720093,0.016277674689919985,obse,cracker_scene4,70,old
2541,11.616300344467163,0.016277674689919985,obse,cracker_scene4,70,old
2542,11.621486186981201,0.016861414155315512,obse,cracker_scene4,70,old
2543,11.626246929168701,0.016861414155315512,obse,cracker_scene4,70,old
2544,11.631150484085083,0.016945523472898655,obse,cracker_scene4,70,old
2545,11.63615345954895,0.01654387957891471,obse,cracker_scene4,70,old
2546,11.6410551071167,0.01654387957891471,obse,cracker_scene4,70,old
2547,11.645935535430908,0.016898291949745185,obse,cracker_scene4,70,old
2548,11.650568723678589,0.016898291949745185,obse,cracker_scene4,70,old
2549,11.655000686645508,0.016878230710093242,obse,cracker_scene4,70,old
2550,11.659230947494507,0.016878230710093242,obse,cracker_scene4,70,old
2551,11.663753747940063,0.016437278907705355,obse,cracker_scene4,70,old
2552,11.668346881866455,0.016438960878408033,obse,cracker_scene4,70,old
2553,11.672927141189575,0.016425506596836136,obse,cracker_scene4,70,old
2554,11.677124977111816,0.016425506596836136,obse,cracker_scene4,70,old
2555,11.681292533874512,0.016406468697481184,obse,cracker_scene4,70,old
2556,11.686110734939575,0.016406468697481184,obse,cracker_scene4,70,old
2557,11.690858602523804,0.016837308118957776,obse,cracker_scene4,70,old
2558,11.695326089859009,0.016822635563851954,obse,cracker_scene4,70,old
2559,11.699824810028076,0.01641103943084687,obse,cracker_scene4,70,old
2560,11.704116344451904,0.016100034229917952,obse,cracker_scene4,70,old
2561,11.708324909210205,0.01610088189053398,obse,cracker_scene4,70,old
2562,11.712475776672363,0.01610088189053398,obse,cracker_scene4,70,old
2563,11.7164888381958,0.01610088189053398,obse,cracker_scene4,70,old
2564,11.721036434173584,0.01603149190644181,obse,cracker_scene4,70,old
2565,11.72519063949585,0.01603149190644181,obse,cracker_scene4,70,old
2566,11.73017406463623,0.016561166013129968,obse,cracker_scene4,70,old
2567,11.734652280807495,0.016561166013129968,obse,cracker_scene4,70,old
2568,11.738978624343872,0.016521978998793777,obse,cracker_scene4,70,old
2569,11.743302345275879,0.016521978998793777,obse,cracker_scene4,70,old
2570,11.747766017913818,0.016521978998793777,obse,cracker_scene4,70,old
2571,11.752132415771484,0.016525518993207974,obse,cracker_scene4,70,old
2572,11.756559610366821,0.016525518993207974,obse,cracker_scene4,70,old
2573,11.761290073394775,0.014967077042421827,obse,cracker_scene4,70,old
2574,11.765866994857788,0.015202119818898888,obse,cracker_scene4,70,old
2575,11.770155191421509,0.015202119818898888,obse,cracker_scene4,70,old
2576,11.77463674545288,0.015179390956916216,obse,cracker_scene4,70,old
2577,11.779101610183716,0.015179390956916216,obse,cracker_scene4,70,old
2578,11.783819198608398,0.015179390956916216,obse,cracker_scene4,70,old
2579,11.788682222366333,0.015180905839777747,obse,cracker_scene4,70,old
2580,11.79307770729065,0.015180905839777747,obse,cracker_scene4,70,old
2581,11.79792332649231,0.01515081769030559,obse,cracker_scene4,70,old
2582,11.802401781082153,0.01515081769030559,obse,cracker_scene4,70,old
2583,11.807126522064209,0.01515081769030559,obse,cracker_scene4,70,old
2584,11.811608076095581,0.01517689443505909,obse,cracker_scene4,70,old
2585,11.816406965255737,0.015556045246451329,obse,cracker_scene4,70,old
2586,11.821514129638672,0.01549434671246699,obse,cracker_scene4,70,old
2587,11.82633113861084,0.015152338218909078,obse,cracker_scene4,70,old
2588,11.831300497055054,0.015282478477865102,obse,cracker_scene4,70,old
2589,11.836305856704712,0.014749448688261599,obse,cracker_scene4,70,old
2590,11.840547800064087,0.014749448688261599,obse,cracker_scene4,70,old
2591,11.8455228805542,0.014720875031079973,obse,cracker_scene4,70,old
2592,11.850679159164429,0.01508549178848922,obse,cracker_scene4,70,old
2593,11.855673551559448,0.015172455018864597,obse,cracker_scene4,70,old
2594,11.861804485321045,0.014965419508078009,obse,cracker_scene4,70,old
2595,11.866238594055176,0.014965419508078009,obse,cracker_scene4,70,old
2596,11.87150764465332,0.01505205548477247,obse,cracker_scene4,70,old
2597,11.875801801681519,0.01505205548477247,obse,cracker_scene4,70,old
2598,11.880329132080078,0.015050765894175937,obse,cracker_scene4,70,old
2599,11.884747505187988,0.015050765894175937,obse,cracker_scene4,70,old
2600,11.889842987060547,0.015017781724994201,obse,cracker_scene4,70,old
2601,11.894896984100342,0.014637773406526335,obse,cracker_scene4,70,old
2602,11.899892091751099,0.014637773406526335,obse,cracker_scene4,70,old
2603,11.905064821243286,0.016449886840035816,obse,cracker_scene4,70,old
2604,11.909571170806885,0.016449886840035816,obse,cracker_scene4,70,old
2605,11.91454553604126,0.016826376227702923,obse,cracker_scene4,70,old
2606,11.919256687164307,0.016826376227702923,obse,cracker_scene4,70,old
2607,11.924303531646729,0.016829049313531595,obse,cracker_scene4,70,old
2608,11.929234981536865,0.016419332804907386,obse,cracker_scene4,70,old
2609,11.934351205825806,0.016419332804907386,obse,cracker_scene4,70,old
2610,11.939347505569458,0.01686913750978143,obse,cracker_scene4,70,old
2611,11.94419240951538,0.016871782928615683,obse,cracker_scene4,70,old
2612,11.949147939682007,0.016871782928615683,obse,cracker_scene4,70,old
2613,11.954065322875977,0.016402385501715216,obse,cracker_scene4,70,old
2614,11.958646774291992,0.016792051036988546,obse,cracker_scene4,70,old
2615,11.963250637054443,0.01673191113947221,obse,cracker_scene4,70,old
2616,11.967718362808228,0.01673191113947221,obse,cracker_scene4,70,old
2617,11.972855806350708,0.016695336194475323,obse,cracker_scene4,70,old
2618,11.977665901184082,0.016682704112884274,obse,cracker_scene4,70,old
2619,11.982402086257935,0.016667623812668217,obse,cracker_scene4,70,old
2620,11.987372398376465,0.016213306797538015,obse,cracker_scene4,70,old
2621,11.992333889007568,0.016213306797538015,obse,cracker_scene4,70,old
2622,11.997372150421143,0.01621444824268999,obse,cracker_scene4,70,old
2623,12.002434968948364,0.016204437272101496,obse,cracker_scene4,70,old
2624,12.007174491882324,0.016204437272101496,obse,cracker_scene4,70,old
2625,12.012174844741821,0.01617815106833628,obse,cracker_scene4,70,old
2626,12.017036199569702,0.01814876255285805,obse,cracker_scene4,70,old
2627,12.022366762161255,0.01836472051175504,obse,cracker_scene4,70,old
2628,12.027199029922485,0.01885264609138563,obse,cracker_scene4,70,old
2629,12.031955480575562,0.01883346102042215,obse,cracker_scene4,70,old
2630,12.036232233047485,0.01871534686460622,obse,cracker_scene4,70,old
2631,12.040628671646118,0.01871534686460622,obse,cracker_scene4,70,old
2632,12.045761823654175,0.018707822373310038,obse,cracker_scene4,70,old
2633,12.050722599029541,0.018707822373310038,obse,cracker_scene4,70,old
2634,12.055336236953735,0.018319467955806006,obse,cracker_scene4,70,old
2635,12.060471773147583,0.018389773455683215,obse,cracker_scene4,70,old
2636,12.06540060043335,0.018389773455683215,obse,cracker_scene4,70,old
2637,12.070653915405273,0.018758206685983658,obse,cracker_scene4,70,old
2638,12.075405597686768,0.018758206685983658,obse,cracker_scene4,70,old
2639,12.080478429794312,0.01865104088655899,obse,cracker_scene4,70,old
2640,12.08518934249878,0.018628389948303258,obse,cracker_scene4,70,old
2641,12.090112447738647,0.018628389948303258,obse,cracker_scene4,70,old
2642,12.095118761062622,0.018720079059900384,obse,cracker_scene4,70,old
2643,12.100232601165771,0.018720079059900384,obse,cracker_scene4,70,old
2644,12.105306148529053,0.01784508302715757,obse,cracker_scene4,70,old
2645,12.109800100326538,0.01784508302715757,obse,cracker_scene4,70,old
2646,12.114787101745605,0.018320226428515936,obse,cracker_scene4,70,old
2647,12.11994194984436,0.018192657268911092,obse,cracker_scene4,70,old
2648,12.12474012374878,0.018192657268911092,obse,cracker_scene4,70,old
2649,12.129921913146973,0.017817340174249352,obse,cracker_scene4,70,old
2650,12.134416341781616,0.017817340174249352,obse,cracker_scene4,70,old
2651,12.139182567596436,0.018282172360808847,obse,cracker_scene4,70,old
2652,12.145477533340454,0.018180641413401605,obse,cracker_scene4,70,old
2653,12.152204036712646,0.01826544527902431,obse,cracker_scene4,70,old
2654,12.159053087234497,0.018949815331551916,obse,cracker_scene4,70,old
2655,12.166345596313477,0.018984110827077266,obse,cracker_scene4,70,old
2656,12.171438694000244,0.01894228750198617,obse,cracker_scene4,70,old
2657,12.175755977630615,0.01894228750198617,obse,cracker_scene4,70,old
2658,12.181364059448242,0.01849209934167566,obse,cracker_scene4,70,old
2659,12.185657024383545,0.01884720270029213,obse,cracker_scene4,70,old
2660,12.190441131591797,0.01884720270029213,obse,cracker_scene4,70,old
2661,12.195493936538696,0.01882781398257893,obse,cracker_scene4,70,old
2662,12.200535297393799,0.01882781398257893,obse,cracker_scene4,70,old
2663,12.206650733947754,0.018911321912631847,obse,cracker_scene4,70,old
2664,12.212143898010254,0.018871341655827358,obse,cracker_scene4,70,old
2665,12.217381000518799,0.018871341655827358,obse,cracker_scene4,70,old
2666,12.222559690475464,0.018771510683606926,obse,cracker_scene4,70,old
2667,12.227519750595093,0.01901665450362509,obse,cracker_scene4,70,old
2668,12.232690811157227,0.01899213905429899,obse,cracker_scene4,70,old
2669,12.237775325775146,0.018925494425842012,obse,cracker_scene4,70,old
2670,12.242700099945068,0.018925494425842012,obse,cracker_scene4,70,old
2671,12.247802734375,0.019008530306862507,obse,cracker_scene4,70,old
2672,12.252966165542603,0.019014372609617594,obse,cracker_scene4,70,old
2673,12.257861852645874,0.019014372609617594,obse,cracker_scene4,70,old
2674,12.263010263442993,0.018999466987950638,obse,cracker_scene4,70,old
2675,12.267842292785645,0.018999466987950638,obse,cracker_scene4,70,old
2676,12.273066282272339,0.01854717417721183,obse,cracker_scene4,70,old
2677,12.277948379516602,0.018969013398466676,obse,cracker_scene4,70,old
2678,12.282824039459229,0.018969013398466676,obse,cracker_scene4,70,old
2679,12.287903547286987,0.01848599197376777,obse,cracker_scene4,70,old
2680,12.29290223121643,0.01845896121496636,obse,cracker_scene4,70,old
2681,12.297640323638916,0.01834353773725466,obse,cracker_scene4,70,old
2682,12.302027940750122,0.01832731553291367,obse,cracker_scene4,70,old
2683,12.30672574043274,0.018318105078958806,obse,cracker_scene4,70,old
2684,12.31104564666748,0.018436922114952715,obse,cracker_scene4,70,old
2685,12.315672636032104,0.018436922114952715,obse,cracker_scene4,70,old
2686,12.320248126983643,0.018321004892966224,obse,cracker_scene4,70,old
2687,12.324707269668579,0.018321004892966224,obse,cracker_scene4,70,old
2688,12.329399108886719,0.018022061836350342,obse,cracker_scene4,70,old
2689,12.33376431465149,0.018022061836350342,obse,cracker_scene4,70,old
2690,12.338386535644531,0.018393181615392065,obse,cracker_scene4,70,old
2691,12.342689990997314,0.018393181615392065,obse,cracker_scene4,70,old
2692,12.347221374511719,0.018393365555649622,obse,cracker_scene4,70,old
2693,12.351699352264404,0.018393365555649622,obse,cracker_scene4,70,old
2694,12.356338024139404,0.017429655096280767,obse,cracker_scene4,70,old
2695,12.361189365386963,0.01741154619102386,obse,cracker_scene4,70,old
2696,12.36609435081482,0.017415407344950194,obse,cracker_scene4,70,old
2697,12.371517181396484,0.017037833136488063,obse,cracker_scene4,70,old
2698,12.376084327697754,0.017037833136488063,obse,cracker_scene4,70,old
2699,12.380916595458984,0.017555085610015043,obse,cracker_scene4,70,old
2700,12.385876178741455,0.017510252059445997,obse,cracker_scene4,70,old
2701,12.390871286392212,0.017510252059445997,obse,cracker_scene4,70,old
2702,12.395828008651733,0.01737755204625767,obse,cracker_scene4,70,old
2703,12.400200128555298,0.01737755204625767,obse,cracker_scene4,70,old
2704,12.405219793319702,0.01698791064510283,obse,cracker_scene4,70,old
2705,12.410233974456787,0.01698791064510283,obse,cracker_scene4,70,old
2706,12.415340900421143,0.01735246095542933,obse,cracker_scene4,70,old
2707,12.420326709747314,0.017659496824670787,obse,cracker_scene4,70,old
2708,12.425361156463623,0.01785199397552388,obse,cracker_scene4,70,old
2709,12.430484533309937,0.017847642167581983,obse,cracker_scene4,70,old
2710,12.435529470443726,0.017815455665585223,obse,cracker_scene4,70,old
2711,12.44062614440918,0.017815455665585223,obse,cracker_scene4,70,old
2712,12.445515632629395,0.01782269305049037,obse,cracker_scene4,70,old
2713,12.450514554977417,0.01782269305049037,obse,cracker_scene4,70,old
2714,12.4554922580719,0.017813326494664054,obse,cracker_scene4,70,old
2715,12.460607767105103,0.017821492084801126,obse,cracker_scene4,70,old
2716,12.465603113174438,0.017821492084801126,obse,cracker_scene4,70,old
2717,12.470561027526855,0.017790573394280362,obse,cracker_scene4,70,old
2718,12.475502967834473,0.017790573394280362,obse,cracker_scene4,70,old
2719,12.480265855789185,0.017785482513464575,obse,cracker_scene4,70,old
2720,12.485191345214844,0.017773695583969892,obse,cracker_scene4,70,old
2721,12.489923477172852,0.017773695583969892,obse,cracker_scene4,70,old
2722,12.495026111602783,0.017701540852297987,obse,cracker_scene4,70,old
2723,12.499850511550903,0.017701540852297987,obse,cracker_scene4,70,old
2724,12.504331111907959,0.017814818965312416,obse,cracker_scene4,70,old
2725,12.50895071029663,0.01847545510125079,obse,cracker_scene4,70,old
2726,12.513087511062622,0.01847545510125079,obse,cracker_scene4,70,old
2727,12.517518997192383,0.018450703005637784,obse,cracker_scene4,70,old
2728,12.521753787994385,0.018450703005637784,obse,cracker_scene4,70,old
2729,12.526418685913086,0.01848891656382306,obse,cracker_scene4,70,old
2730,12.530932426452637,0.018022428731687492,obse,cracker_scene4,70,old
2731,12.535324573516846,0.018022428731687492,obse,cracker_scene4,70,old
2732,12.539865732192993,0.018364812158586687,obse,cracker_scene4,70,old
2733,12.54434585571289,0.018364812158586687,obse,cracker_scene4,70,old
2734,12.548928022384644,0.01844618263519815,obse,cracker_scene4,70,old
2735,12.553776264190674,0.01844618263519815,obse,cracker_scene4,70,old
2736,12.558266639709473,0.01844618263519815,obse,cracker_scene4,70,old
2737,12.562705755233765,0.01843199413157001,obse,cracker_scene4,70,old
2738,12.567414283752441,0.01865917871303399,obse,cracker_scene4,70,old
2739,12.571621417999268,0.01865917871303399,obse,cracker_scene4,70,old
2740,12.576171636581421,0.01824334579504102,obse,cracker_scene4,70,old
2741,12.580623626708984,0.018350859154415523,obse,cracker_scene4,70,old
2742,12.585110425949097,0.018342727302900798,obse,cracker_scene4,70,old
2743,12.589352130889893,0.018342727302900798,obse,cracker_scene4,70,old
2744,12.593688726425171,0.018420506970982947,obse,cracker_scene4,70,old
2745,12.598290920257568,0.018411646889995043,obse,cracker_scene4,70,old
2746,12.60259485244751,0.018411646889995043,obse,cracker_scene4,70,old
2747,12.607070922851562,0.018411646889995043,obse,cracker_scene4,70,old
2748,12.611542463302612,0.018815311606728544,obse,cracker_scene4,70,old
2749,12.616432189941406,0.018705010939242164,obse,cracker_scene4,70,old
2750,12.621049404144287,0.018976189428639517,obse,cracker_scene4,70,old
2751,12.626011848449707,0.018851572323586367,obse,cracker_scene4,70,old
2752,12.630884885787964,0.019333861241450177,obse,cracker_scene4,70,old
2753,12.635912895202637,0.019197096284288645,obse,cracker_scene4,70,old
2754,12.640695095062256,0.01929517504726011,obse,cracker_scene4,70,old
2755,12.645407915115356,0.0192773483714496,obse,cracker_scene4,70,old
2756,12.650251150131226,0.01925605315862134,obse,cracker_scene4,70,old
2757,12.65513563156128,0.019246640896454746,obse,cracker_scene4,70,old
2758,12.659671068191528,0.01921093068661992,obse,cracker_scene4,70,old
2759,12.664448261260986,0.01878152010805631,obse,cracker_scene4,70,old
2760,12.668841361999512,0.019179161578571472,obse,cracker_scene4,70,old
2761,12.673466205596924,0.0191523722363828,obse,cracker_scene4,70,old
2762,12.677842855453491,0.019146663090399512,obse,cracker_scene4,70,old
2763,12.682352542877197,0.019146663090399512,obse,cracker_scene4,70,old
2764,12.686860799789429,0.019142916105522757,obse,cracker_scene4,70,old
2765,12.691399335861206,0.019142916105522757,obse,cracker_scene4,70,old
2766,12.696117401123047,0.018873776807755246,obse,cracker_scene4,70,old
2767,12.700563907623291,0.018878472966373114,obse,cracker_scene4,70,old
2768,12.705169677734375,0.01905369243249983,obse,cracker_scene4,70,old
2769,12.709469318389893,0.01905369243249983,obse,cracker_scene4,70,old
2770,12.71425175666809,0.01863225918530484,obse,cracker_scene4,70,old
2771,12.718739748001099,0.01904692461054912,obse,cracker_scene4,70,old
2772,12.723280429840088,0.01904692461054912,obse,cracker_scene4,70,old
2773,12.7277090549469,0.01902165691904428,obse,cracker_scene4,70,old
2774,12.732173204421997,0.01902165691904428,obse,cracker_scene4,70,old
2775,12.736594676971436,0.0190359897363472,obse,cracker_scene4,70,old
2776,12.741622686386108,0.0190359897363472,obse,cracker_scene4,70,old
2777,12.746311902999878,0.019012587592389052,obse,cracker_scene4,70,old
2778,12.750695705413818,0.019012587592389052,obse,cracker_scene4,70,old
2779,12.755390882492065,0.018996148080749783,obse,cracker_scene4,70,old
2780,12.759737968444824,0.0190007951538617,obse,cracker_scene4,70,old
2781,12.76445198059082,0.018980557244803124,obse,cracker_scene4,70,old
2782,12.76880145072937,0.018887745041146837,obse,cracker_scene4,70,old
2783,12.773420333862305,0.019209529438212015,obse,cracker_scene4,70,old
2784,12.777779817581177,0.019296237534179028,obse,cracker_scene4,70,old
2785,12.782402276992798,0.019296237534179028,obse,cracker_scene4,70,old
2786,12.787101030349731,0.01878551278090973,obse,cracker_scene4,70,old
2787,12.791516065597534,0.01878551278090973,obse,cracker_scene4,70,old
2788,12.796212434768677,0.019156501093546566,obse,cracker_scene4,70,old
2789,12.800303220748901,0.019156501093546566,obse,cracker_scene4,70,old
2790,12.804994583129883,0.01914667444518182,obse,cracker_scene4,70,old
2791,12.809194087982178,0.01914667444518182,obse,cracker_scene4,70,old
2792,12.813838005065918,0.019140235312358398,obse,cracker_scene4,70,old
2793,12.818334817886353,0.019128538750441966,obse,cracker_scene4,70,old
2794,12.82300353050232,0.019117405490910833,obse,cracker_scene4,70,old
2795,12.827354669570923,0.01908263921145108,obse,cracker_scene4,70,old
2796,12.832000494003296,0.01908263921145108,obse,cracker_scene4,70,old
2797,12.836498498916626,0.018706466150567112,obse,cracker_scene4,70,old
2798,12.840943813323975,0.019818121562547267,obse,cracker_scene4,70,old
2799,12.845444202423096,0.020207171970226468,obse,cracker_scene4,70,old
2800,12.849862575531006,0.019979248912868033,obse,cracker_scene4,70,old
2801,12.854464769363403,0.01958525941298259,obse,cracker_scene4,70,old
2802,12.858740091323853,0.01958525941298259,obse,cracker_scene4,70,old
2803,12.863714456558228,0.019975421945538058,obse,cracker_scene4,70,old
2804,12.868203163146973,0.020079174026388414,obse,cracker_scene4,70,old
2805,12.872658014297485,0.020079174026388414,obse,cracker_scene4,70,old
2806,12.876870155334473,0.020079174026388414,obse,cracker_scene4,70,old
2807,12.881675004959106,0.02007391958957991,obse,cracker_scene4,70,old
2808,12.886815547943115,0.02007391958957991,obse,cracker_scene4,70,old
2809,12.891598463058472,0.02007391958957991,obse,cracker_scene4,70,old
2810,12.896570205688477,0.01847977385580556,obse,cracker_scene4,70,old
2811,12.900962114334106,0.018537934608539915,obse,cracker_scene4,70,old
2812,12.905280828475952,0.01852937654269015,obse,cracker_scene4,70,old
2813,12.909695148468018,0.01852937654269015,obse,cracker_scene4,70,old
2814,12.914148092269897,0.01852937654269015,obse,cracker_scene4,70,old
2815,12.918870687484741,0.018081842515804924,obse,cracker_scene4,70,old
2816,12.923684358596802,0.018081842515804924,obse,cracker_scene4,70,old
2817,12.9281325340271,0.018081842515804924,obse,cracker_scene4,70,old
2818,12.932721376419067,0.018501563110522944,obse,cracker_scene4,70,old
2819,12.937652349472046,0.018501563110522944,obse,cracker_scene4,70,old
2820,12.941981792449951,0.018506084667692328,obse,cracker_scene4,70,old
2821,12.946691036224365,0.01848820153108693,obse,cracker_scene4,70,old
2822,12.951338291168213,0.018004624929704845,obse,cracker_scene4,70,old
2823,12.955798149108887,0.018004624929704845,obse,cracker_scene4,70,old
2824,12.96004605293274,0.018004624929704845,obse,cracker_scene4,70,old
2825,12.964625358581543,0.018263991601735908,obse,cracker_scene4,70,old
2826,12.969080924987793,0.01860360169394747,obse,cracker_scene4,70,old
2827,12.973404169082642,0.01860360169394747,obse,cracker_scene4,70,old
2828,12.977829933166504,0.019088240060496788,obse,cracker_scene4,70,old
2829,12.982310056686401,0.018915610006029336,obse,cracker_scene4,70,old
2830,12.986796140670776,0.018915610006029336,obse,cracker_scene4,70,old
2831,12.991206884384155,0.018915610006029336,obse,cracker_scene4,70,old
2832,12.995711088180542,0.018917929795681937,obse,cracker_scene4,70,old
2833,13.00027084350586,0.018917929795681937,obse,cracker_scene4,70,old
2834,13.004732847213745,0.01886731111252357,obse,cracker_scene4,70,old
2835,13.009479999542236,0.01843413863877668,obse,cracker_scene4,70,old
2836,13.014150857925415,0.01887282382206895,obse,cracker_scene4,70,old
2837,13.018881559371948,0.018853574580420203,obse,cracker_scene4,70,old
2838,13.023635387420654,0.018638839723160962,obse,cracker_scene4,70,old
2839,13.028475046157837,0.018490855890564185,obse,cracker_scene4,70,old
2840,13.033207654953003,0.018607663478554592,obse,cracker_scene4,70,old
2841,13.037937641143799,0.018013676770303497,obse,cracker_scene4,70,old
2842,13.042231559753418,0.018013676770303497,obse,cracker_scene4,70,old
2843,13.047399282455444,0.018437802655078248,obse,cracker_scene4,70,old
2844,13.051786422729492,0.018437802655078248,obse,cracker_scene4,70,old
2845,13.056614398956299,0.017982936118250657,obse,cracker_scene4,70,old
2846,13.06094741821289,0.01796150346326384,obse,cracker_scene4,70,old
2847,13.065994501113892,0.017946389950548782,obse,cracker_scene4,70,old
2848,13.071303129196167,0.018020155183429375,obse,cracker_scene4,70,old
2849,13.076269626617432,0.018020155183429375,obse,cracker_scene4,70,old
2850,13.081382513046265,0.018348014358976553,obse,cracker_scene4,70,old
2851,13.086235761642456,0.01791226475660794,obse,cracker_scene4,70,old
2852,13.091244459152222,0.01791226475660794,obse,cracker_scene4,70,old
2853,13.096277236938477,0.018728141353715498,obse,cracker_scene4,70,old
2854,13.101288795471191,0.019203277712510906,obse,cracker_scene4,70,old
2855,13.105903387069702,0.01916141407716946,obse,cracker_scene4,70,old
2856,13.110112190246582,0.019173122352267383,obse,cracker_scene4,70,old
2857,13.11479640007019,0.01914400501046622,obse,cracker_scene4,70,old
2858,13.119224786758423,0.019100175719660127,obse,cracker_scene4,70,old
2859,13.123852729797363,0.019100175719660127,obse,cracker_scene4,70,old
2860,13.128527402877808,0.019262837157201763,obse,cracker_scene4,70,old
2861,13.13304853439331,0.019262837157201763,obse,cracker_scene4,70,old
2862,13.13762879371643,0.018631716408513303,obse,cracker_scene4,70,old
2863,13.142515659332275,0.018631716408513303,obse,cracker_scene4,70,old
2864,13.14717698097229,0.019225708070991145,obse,cracker_scene4,70,old
2865,13.15157151222229,0.019225708070991145,obse,cracker_scene4,70,old
2866,13.156280994415283,0.01803755584237348,obse,cracker_scene4,70,old
2867,13.161292314529419,0.018967129842893695,obse,cracker_scene4,70,old
2868,13.166512727737427,0.01894790710197668,obse,cracker_scene4,70,old
2869,13.171719074249268,0.018936160404535857,obse,cracker_scene4,70,old
2870,13.17665958404541,0.01894841084566571,obse,cracker_scene4,70,old
2871,13.181806087493896,0.018945480403823035,obse,cracker_scene4,70,old
2872,13.186729192733765,0.01891544974265302,obse,cracker_scene4,70,old
2873,13.191301107406616,0.01891544974265302,obse,cracker_scene4,70,old
2874,13.196112632751465,0.019030226752802717,obse,cracker_scene4,70,old
2875,13.20100474357605,0.019030226752802717,obse,cracker_scene4,70,old
2876,13.205764770507812,0.018900172430540322,obse,cracker_scene4,70,old
2877,13.21018362045288,0.018900172430540322,obse,cracker_scene4,70,old
2878,13.214689254760742,0.018890166123437205,obse,cracker_scene4,70,old
2879,13.219609260559082,0.018891099817366027,obse,cracker_scene4,70,old
2880,13.224416494369507,0.01850382768397448,obse,cracker_scene4,70,old
2881,13.229173421859741,0.018488462323295037,obse,cracker_scene4,70,old
2882,13.234281063079834,0.018502310251579293,obse,cracker_scene4,70,old
2883,13.239367485046387,0.018473481177716976,obse,cracker_scene4,70,old
2884,13.244376420974731,0.0184504237084251,obse,cracker_scene4,70,old
2885,13.249263763427734,0.0184504237084251,obse,cracker_scene4,70,old
2886,13.254701852798462,0.018567244265631694,obse,cracker_scene4,70,old
2887,13.259622812271118,0.018567244265631694,obse,cracker_scene4,70,old
2888,13.264768123626709,0.01857223487511118,obse,cracker_scene4,70,old
2889,13.269808530807495,0.018570954671252155,obse,cracker_scene4,70,old
2890,13.274722576141357,0.018570954671252155,obse,cracker_scene4,70,old
2891,13.27956247329712,0.018420201872401544,obse,cracker_scene4,70,old
2892,13.284052848815918,0.018420201872401544,obse,cracker_scene4,70,old
2893,13.288706302642822,0.018548248507163165,obse,cracker_scene4,70,old
2894,13.293031692504883,0.018548248507163165,obse,cracker_scene4,70,old
