2973,13.348288297653198,0.5431068281140332,PBPF,cracker_scene3,70,old
2974,13.352855205535889,0.5431068281140332,PBPF,cracker_scene3,70,old
2975,13.357255458831787,0.5447131128298679,PBPF,cracker_scene3,70,old
2976,13.361637353897095,0.5447131128298679,PBPF,cracker_scene3,70,old
2977,13.365807294845581,0.5447131128298679,PBPF,cracker_scene3,70,old
2978,13.37047553062439,0.5460620218662822,PBPF,cracker_scene3,70,old
2979,13.374953985214233,0.5460620218662822,PBPF,cracker_scene3,70,old
2980,13.379392862319946,0.5477411940937529,PBPF,cracker_scene3,70,old
2981,13.38376235961914,0.5477411940937529,PBPF,cracker_scene3,70,old
2982,13.388225078582764,0.547697230487378,PBPF,cracker_scene3,70,old
2983,13.392656326293945,0.5489228439883593,PBPF,cracker_scene3,70,old
2984,13.397027969360352,0.5489228439883593,PBPF,cracker_scene3,70,old
2985,13.401501893997192,0.5500887312629406,PBPF,cracker_scene3,70,old
2986,13.40572190284729,0.5500887312629406,PBPF,cracker_scene3,70,old
2987,13.410302639007568,0.5500887312629406,PBPF,cracker_scene3,70,old
2988,13.41466474533081,0.551615194385163,PBPF,cracker_scene3,70,old
2989,13.418957710266113,0.551615194385163,PBPF,cracker_scene3,70,old
2990,13.423488855361938,0.551615194385163,PBPF,cracker_scene3,70,old
2991,13.427974224090576,0.5529188011079951,PBPF,cracker_scene3,70,old
2992,13.432290077209473,0.5529188011079951,PBPF,cracker_scene3,70,old
2993,13.436730861663818,0.5529188011079951,PBPF,cracker_scene3,70,old
2994,13.441044569015503,0.5542416191546486,PBPF,cracker_scene3,70,old
2995,13.4454824924469,0.5542416191546486,PBPF,cracker_scene3,70,old
2996,13.44973111152649,0.5542416191546486,PBPF,cracker_scene3,70,old
2997,13.455139875411987,0.556367358024545,PBPF,cracker_scene3,70,old
2998,13.460234642028809,0.5581850730963209,PBPF,cracker_scene3,70,old
2999,13.46517038345337,0.5586868421862379,PBPF,cracker_scene3,70,old
3000,13.469972372055054,0.5600272194616398,PBPF,cracker_scene3,70,old
3001,13.474588871002197,0.5613973138208683,PBPF,cracker_scene3,70,old
3002,13.479185342788696,0.561350690043315,PBPF,cracker_scene3,70,old
3003,13.483859300613403,0.5627770317452443,PBPF,cracker_scene3,70,old
3004,13.489479303359985,0.5651792559018372,PBPF,cracker_scene3,70,old
3005,13.494467496871948,0.5449314221913356,PBPF,cracker_scene3,70,old
3006,13.498987197875977,0.5429513833979032,PBPF,cracker_scene3,70,old
3007,13.503588914871216,0.5429513833979032,PBPF,cracker_scene3,70,old
3008,13.508097171783447,0.5445909854246689,PBPF,cracker_scene3,70,old
3009,13.51292634010315,0.5463039229000715,PBPF,cracker_scene3,70,old
3010,13.517610311508179,0.5481249281594983,PBPF,cracker_scene3,70,old
3011,13.521987915039062,0.5481249281594983,PBPF,cracker_scene3,70,old
3012,13.526482343673706,0.5497306813389498,PBPF,cracker_scene3,70,old
3013,13.531179428100586,0.5516305917813473,PBPF,cracker_scene3,70,old
3014,13.535477638244629,0.5516305917813473,PBPF,cracker_scene3,70,old
3015,13.54033875465393,0.5532617784917091,PBPF,cracker_scene3,70,old
3016,13.54540729522705,0.5532617784917091,PBPF,cracker_scene3,70,old
3017,13.550384759902954,0.5551027794250404,PBPF,cracker_scene3,70,old
3018,13.555460214614868,0.5567280382770212,PBPF,cracker_scene3,70,old
3019,13.559973955154419,0.5567280382770212,PBPF,cracker_scene3,70,old
3020,13.564436674118042,0.5579423163203122,PBPF,cracker_scene3,70,old
3021,13.569095611572266,0.5579423163203122,PBPF,cracker_scene3,70,old
3022,13.57435154914856,0.5594842295754322,PBPF,cracker_scene3,70,old
3023,13.579071521759033,0.5599988719045298,PBPF,cracker_scene3,70,old
3024,13.584264278411865,0.5611973150409957,PBPF,cracker_scene3,70,old
3025,13.589147329330444,0.5621347968613605,PBPF,cracker_scene3,70,old
3026,13.594351530075073,0.5621347968613605,PBPF,cracker_scene3,70,old
3027,13.59949254989624,0.5637134243807687,PBPF,cracker_scene3,70,old
3028,13.604084968566895,0.5656184685819423,PBPF,cracker_scene3,70,old
3029,13.608554363250732,0.5656184685819423,PBPF,cracker_scene3,70,old
3030,13.612874746322632,0.5669555276109393,PBPF,cracker_scene3,70,old
3031,13.617380142211914,0.5669555276109393,PBPF,cracker_scene3,70,old
3032,13.62171196937561,0.5680726646930916,PBPF,cracker_scene3,70,old
3033,13.626264810562134,0.5680726646930916,PBPF,cracker_scene3,70,old
3034,13.63082218170166,0.5699433155117156,PBPF,cracker_scene3,70,old
3035,13.635981559753418,0.5699433155117156,PBPF,cracker_scene3,70,old
3036,13.641649961471558,0.5711878501713846,PBPF,cracker_scene3,70,old
3037,13.646582126617432,0.5429294395026001,PBPF,cracker_scene3,70,old
3038,13.65157175064087,0.5442575416971709,PBPF,cracker_scene3,70,old
3039,13.655976295471191,0.5442575416971709,PBPF,cracker_scene3,70,old
3040,13.66127347946167,0.5456552887500468,PBPF,cracker_scene3,70,old
3041,13.666383028030396,0.5472408174269964,PBPF,cracker_scene3,70,old
3042,13.67119550704956,0.5470472673082265,PBPF,cracker_scene3,70,old
3043,13.67641568183899,0.5482210113477132,PBPF,cracker_scene3,70,old
3044,13.681254863739014,0.5494644533458011,PBPF,cracker_scene3,70,old
3045,13.68613076210022,0.5494644533458011,PBPF,cracker_scene3,70,old
3046,13.691355466842651,0.5513449230187328,PBPF,cracker_scene3,70,old
3047,13.69647741317749,0.5527330098277781,PBPF,cracker_scene3,70,old
3048,13.701457977294922,0.5527330098277781,PBPF,cracker_scene3,70,old
3049,13.706603765487671,0.5535700094431355,PBPF,cracker_scene3,70,old
3050,13.711150884628296,0.5535700094431355,PBPF,cracker_scene3,70,old
3051,13.716485977172852,0.5556798971503173,PBPF,cracker_scene3,70,old
3052,13.721481561660767,0.5552287290763012,PBPF,cracker_scene3,70,old
3053,13.726512670516968,0.5565464392221413,PBPF,cracker_scene3,70,old
3054,13.731332302093506,0.557871364788113,PBPF,cracker_scene3,70,old
3055,13.735805034637451,0.557871364788113,PBPF,cracker_scene3,70,old
3056,13.740794897079468,0.5592465680165939,PBPF,cracker_scene3,70,old
3057,13.745598554611206,0.5606393277169044,PBPF,cracker_scene3,70,old
3058,13.751054525375366,0.5606391382057323,PBPF,cracker_scene3,70,old
3059,13.756181001663208,0.5621597238181644,PBPF,cracker_scene3,70,old
3060,13.761033058166504,0.5621597238181644,PBPF,cracker_scene3,70,old
3061,13.766261577606201,0.5631409737096673,PBPF,cracker_scene3,70,old
3062,13.771095752716064,0.5634026618244652,PBPF,cracker_scene3,70,old
3063,13.776339769363403,0.5649273203135837,PBPF,cracker_scene3,70,old
3064,13.78122591972351,0.5663054892530408,PBPF,cracker_scene3,70,old
3065,13.786330461502075,0.5663054892530408,PBPF,cracker_scene3,70,old
3066,13.791452407836914,0.5676264187782225,PBPF,cracker_scene3,70,old
3067,13.796875953674316,0.5664282426152848,PBPF,cracker_scene3,70,old
3068,13.801906108856201,0.5664282426152848,PBPF,cracker_scene3,70,old
3069,13.806874752044678,0.5675056399737085,PBPF,cracker_scene3,70,old
3070,13.811790466308594,0.567537569281337,PBPF,cracker_scene3,70,old
3071,13.816918849945068,0.5688181625165206,PBPF,cracker_scene3,70,old
3072,13.822025299072266,0.5698897634991344,PBPF,cracker_scene3,70,old
3073,13.82726788520813,0.5698897634991344,PBPF,cracker_scene3,70,old
3074,13.8322913646698,0.5715732603321392,PBPF,cracker_scene3,70,old
3075,13.837195873260498,0.571601153396028,PBPF,cracker_scene3,70,old
3076,13.842198133468628,0.5729790849943418,PBPF,cracker_scene3,70,old
3077,13.847343921661377,0.5742910618584729,PBPF,cracker_scene3,70,old
3078,13.852360725402832,0.5742910618584729,PBPF,cracker_scene3,70,old
3079,13.8573637008667,0.5755144981326217,PBPF,cracker_scene3,70,old
3080,13.862657070159912,0.5768732343094938,PBPF,cracker_scene3,70,old
3081,13.86776614189148,0.5768530783993522,PBPF,cracker_scene3,70,old
3082,13.872836112976074,0.5783534001971348,PBPF,cracker_scene3,70,old
3083,13.877944231033325,0.5783534001971348,PBPF,cracker_scene3,70,old
3084,13.882754564285278,0.5794785444162945,PBPF,cracker_scene3,70,old
3085,13.887895107269287,0.5809603133972407,PBPF,cracker_scene3,70,old
3086,13.892966508865356,0.5809603133972407,PBPF,cracker_scene3,70,old
3087,13.898216247558594,0.5823480265377837,PBPF,cracker_scene3,70,old
3088,13.902963399887085,0.5823480265377837,PBPF,cracker_scene3,70,old
3089,13.907798290252686,0.5837015258338639,PBPF,cracker_scene3,70,old
3090,13.912840127944946,0.5837015258338639,PBPF,cracker_scene3,70,old
3091,13.918048620223999,0.5844671159885785,PBPF,cracker_scene3,70,old
3092,13.922918319702148,0.5857645274451457,PBPF,cracker_scene3,70,old
3093,13.92798924446106,0.5857645274451457,PBPF,cracker_scene3,70,old
3094,13.932898759841919,0.587005877937096,PBPF,cracker_scene3,70,old
3095,13.937930345535278,0.5883075464336134,PBPF,cracker_scene3,70,old
3096,13.942914962768555,0.5883075464336134,PBPF,cracker_scene3,70,old
3097,13.94805908203125,0.5895949889323231,PBPF,cracker_scene3,70,old
3098,13.953033924102783,0.5895949889323231,PBPF,cracker_scene3,70,old
3099,13.957971096038818,0.5908724340738555,PBPF,cracker_scene3,70,old
3100,13.962867498397827,0.5922962727154468,PBPF,cracker_scene3,70,old
3101,13.967949628829956,0.562448518189993,PBPF,cracker_scene3,70,old
3102,13.972961187362671,0.564293269183147,PBPF,cracker_scene3,70,old
3103,13.977762937545776,0.564293269183147,PBPF,cracker_scene3,70,old
3104,13.9831862449646,0.5646303514313527,PBPF,cracker_scene3,70,old
3105,13.988178014755249,0.5656866097529276,PBPF,cracker_scene3,70,old
3106,13.992546319961548,0.5656866097529276,PBPF,cracker_scene3,70,old
3107,13.996898174285889,0.5661807651889275,PBPF,cracker_scene3,70,old
3108,14.001290321350098,0.5661807651889275,PBPF,cracker_scene3,70,old
3109,14.00566577911377,0.5674914758591445,PBPF,cracker_scene3,70,old
3110,14.010023832321167,0.5674914758591445,PBPF,cracker_scene3,70,old
3111,14.015033721923828,0.5685723151679118,PBPF,cracker_scene3,70,old
3112,14.020039796829224,0.5685723151679118,PBPF,cracker_scene3,70,old
3113,14.024664163589478,0.5703311051044446,PBPF,cracker_scene3,70,old
3114,14.02884840965271,0.5703311051044446,PBPF,cracker_scene3,70,old
3115,14.033912897109985,0.5711605551664372,PBPF,cracker_scene3,70,old
3116,14.038949012756348,0.572456422034012,PBPF,cracker_scene3,70,old
3117,14.04400372505188,0.572456422034012,PBPF,cracker_scene3,70,old
3118,14.049290895462036,0.5734001039851622,PBPF,cracker_scene3,70,old
3119,14.054280281066895,0.5745668982363075,PBPF,cracker_scene3,70,old
3120,14.05931043624878,0.5745668982363075,PBPF,cracker_scene3,70,old
3121,14.063747882843018,0.5756409195599632,PBPF,cracker_scene3,70,old
3122,14.06838607788086,0.5756409195599632,PBPF,cracker_scene3,70,old
3123,14.0735445022583,0.576610342839035,PBPF,cracker_scene3,70,old
3124,14.078609704971313,0.576610342839035,PBPF,cracker_scene3,70,old
3125,14.083775520324707,0.5776248922542733,PBPF,cracker_scene3,70,old
3126,14.088602542877197,0.5786667854811594,PBPF,cracker_scene3,70,old
3127,14.093583822250366,0.5786667854811594,PBPF,cracker_scene3,70,old
3128,14.09897518157959,0.5798487697544568,PBPF,cracker_scene3,70,old
3129,14.104402780532837,0.57686384843067,PBPF,cracker_scene3,70,old
3130,14.109532833099365,0.57686384843067,PBPF,cracker_scene3,70,old
3131,14.114335536956787,0.57686384843067,PBPF,cracker_scene3,70,old
3132,14.119663953781128,0.5774668985468719,PBPF,cracker_scene3,70,old
3133,14.124386072158813,0.5774668985468719,PBPF,cracker_scene3,70,old
3134,14.129276514053345,0.5774668985468719,PBPF,cracker_scene3,70,old
3135,14.13418436050415,0.5798417324435161,PBPF,cracker_scene3,70,old
3136,14.139162302017212,0.5798417324435161,PBPF,cracker_scene3,70,old
3137,14.144140005111694,0.5800481573225339,PBPF,cracker_scene3,70,old
3138,14.148425340652466,0.5800481573225339,PBPF,cracker_scene3,70,old
3139,14.153136253356934,0.5809124989152392,PBPF,cracker_scene3,70,old
3140,14.157346725463867,0.5809124989152392,PBPF,cracker_scene3,70,old
3141,14.161462306976318,0.5809124989152392,PBPF,cracker_scene3,70,old
3142,14.165789365768433,0.5817760894258003,PBPF,cracker_scene3,70,old
3143,14.170034885406494,0.5817760894258003,PBPF,cracker_scene3,70,old
3144,14.174099206924438,0.5817760894258003,PBPF,cracker_scene3,70,old
3145,14.178448915481567,0.5821414431588405,PBPF,cracker_scene3,70,old
3146,14.182527542114258,0.5821414431588405,PBPF,cracker_scene3,70,old
3147,14.186864376068115,0.5821414431588405,PBPF,cracker_scene3,70,old
3148,14.191579341888428,0.5837549579584428,PBPF,cracker_scene3,70,old
3149,14.195871591567993,0.5837549579584428,PBPF,cracker_scene3,70,old
3150,14.200149059295654,0.5837549579584428,PBPF,cracker_scene3,70,old
3151,14.204474925994873,0.584018522308239,PBPF,cracker_scene3,70,old
3152,14.208747386932373,0.584018522308239,PBPF,cracker_scene3,70,old
3153,14.213042497634888,0.584018522308239,PBPF,cracker_scene3,70,old
3154,14.217177391052246,0.584018522308239,PBPF,cracker_scene3,70,old
3155,14.221938610076904,0.5849070318806671,PBPF,cracker_scene3,70,old
3156,14.226234436035156,0.5849070318806671,PBPF,cracker_scene3,70,old
3157,14.230547904968262,0.5849070318806671,PBPF,cracker_scene3,70,old
3158,14.234979391098022,0.585691798439465,PBPF,cracker_scene3,70,old
3159,14.239427328109741,0.585691798439465,PBPF,cracker_scene3,70,old
3160,14.243605613708496,0.585691798439465,PBPF,cracker_scene3,70,old
3161,14.248109817504883,0.5870159801388787,PBPF,cracker_scene3,70,old
3162,14.252731800079346,0.5881883043420687,PBPF,cracker_scene3,70,old
3163,14.25737452507019,0.5881883043420687,PBPF,cracker_scene3,70,old
3164,14.262035608291626,0.5892858393863218,PBPF,cracker_scene3,70,old
3165,14.266276359558105,0.5902783740364654,PBPF,cracker_scene3,70,old
3166,14.271196842193604,0.591290274166711,PBPF,cracker_scene3,70,old
3167,14.275732278823853,0.5922938936954326,PBPF,cracker_scene3,70,old
3168,14.280339002609253,0.5365365851103983,PBPF,cracker_scene3,70,old
3169,14.284967184066772,0.5384203535456864,PBPF,cracker_scene3,70,old
3170,14.289739608764648,0.5392959676265452,PBPF,cracker_scene3,70,old
3171,14.294328212738037,0.5401769298501522,PBPF,cracker_scene3,70,old
3172,14.29904055595398,0.5407626467434401,PBPF,cracker_scene3,70,old
3173,14.303667068481445,0.5423611360258072,PBPF,cracker_scene3,70,old
3174,14.308297157287598,0.5423611360258072,PBPF,cracker_scene3,70,old
3175,14.312993049621582,0.5428290456271512,PBPF,cracker_scene3,70,old
3176,14.317663669586182,0.5432555497174967,PBPF,cracker_scene3,70,old
3177,14.322320699691772,0.5446444642513955,PBPF,cracker_scene3,70,old
3178,14.326814413070679,0.5451129188683748,PBPF,cracker_scene3,70,old
3179,14.331354856491089,0.5459623902612396,PBPF,cracker_scene3,70,old
3180,14.33564805984497,0.5459623902612396,PBPF,cracker_scene3,70,old
3181,14.340099096298218,0.5469132122151157,PBPF,cracker_scene3,70,old
3182,14.344368934631348,0.5469132122151157,PBPF,cracker_scene3,70,old
3183,14.348919153213501,0.5477130389734866,PBPF,cracker_scene3,70,old
3184,14.353413820266724,0.5477780053379604,PBPF,cracker_scene3,70,old
3185,14.357955932617188,0.5486354026361449,PBPF,cracker_scene3,70,old
3186,14.362352132797241,0.5486354026361449,PBPF,cracker_scene3,70,old
3187,14.366742849349976,0.5500879847519329,PBPF,cracker_scene3,70,old
3188,14.37103819847107,0.5506256740426849,PBPF,cracker_scene3,70,old
3189,14.37559700012207,0.5506256740426849,PBPF,cracker_scene3,70,old
3190,14.380013704299927,0.5515892610999327,PBPF,cracker_scene3,70,old
3191,14.384506940841675,0.5515892610999327,PBPF,cracker_scene3,70,old
3192,14.389183282852173,0.5525066306545154,PBPF,cracker_scene3,70,old
3193,14.393642902374268,0.5525066306545154,PBPF,cracker_scene3,70,old
3194,14.39808177947998,0.5533247850156089,PBPF,cracker_scene3,70,old
3195,14.402218341827393,0.5533247850156089,PBPF,cracker_scene3,70,old
3196,14.406647443771362,0.5540588104916111,PBPF,cracker_scene3,70,old
3197,14.411017894744873,0.5540588104916111,PBPF,cracker_scene3,70,old
3198,14.415701389312744,0.554886240697197,PBPF,cracker_scene3,70,old
3199,14.420265197753906,0.554886240697197,PBPF,cracker_scene3,70,old
3200,14.424714088439941,0.5557718256586162,PBPF,cracker_scene3,70,old
3201,14.429153203964233,0.555480945840328,PBPF,cracker_scene3,70,old
3202,14.433653831481934,0.5563330183298278,PBPF,cracker_scene3,70,old
3203,14.438331842422485,0.48864473316636126,PBPF,cracker_scene3,70,old
3204,14.442747592926025,0.48864473316636126,PBPF,cracker_scene3,70,old
3205,14.447033882141113,0.4895562542443699,PBPF,cracker_scene3,70,old
3206,14.451653003692627,0.4895562542443699,PBPF,cracker_scene3,70,old
3207,14.456342220306396,0.4904377398207611,PBPF,cracker_scene3,70,old
3208,14.460613012313843,0.4904377398207611,PBPF,cracker_scene3,70,old
3209,14.46519684791565,0.49144339327728304,PBPF,cracker_scene3,70,old
3210,14.469536066055298,0.49144339327728304,PBPF,cracker_scene3,70,old
3211,14.47423243522644,0.49242391918704076,PBPF,cracker_scene3,70,old
3212,14.478710412979126,0.49338833919094505,PBPF,cracker_scene3,70,old
3213,14.483217000961304,0.49357578972539784,PBPF,cracker_scene3,70,old
3214,14.487428903579712,0.49357578972539784,PBPF,cracker_scene3,70,old
3215,14.49196481704712,0.4949444025993932,PBPF,cracker_scene3,70,old
3216,14.496314764022827,0.4949444025993932,PBPF,cracker_scene3,70,old
3217,14.501083135604858,0.49507479552720923,PBPF,cracker_scene3,70,old
3218,14.50549030303955,0.49582996040724936,PBPF,cracker_scene3,70,old
3219,14.509994983673096,0.49582996040724936,PBPF,cracker_scene3,70,old
3220,14.51424241065979,0.4957979132420025,PBPF,cracker_scene3,70,old
3221,14.518731355667114,0.49642441928545455,PBPF,cracker_scene3,70,old
3222,14.523619174957275,0.49642441928545455,PBPF,cracker_scene3,70,old
3223,14.528716325759888,0.4970213125912135,PBPF,cracker_scene3,70,old
3224,14.533629417419434,0.4970213125912135,PBPF,cracker_scene3,70,old
3225,14.538590669631958,0.4970213125912135,PBPF,cracker_scene3,70,old
3226,14.543480396270752,0.4970213125912135,PBPF,cracker_scene3,70,old
3227,14.548544645309448,0.4974590435466384,PBPF,cracker_scene3,70,old
3228,14.55349063873291,0.4974590435466384,PBPF,cracker_scene3,70,old
3229,14.558719396591187,0.4979286667640075,PBPF,cracker_scene3,70,old
3230,14.563489198684692,0.4979286667640075,PBPF,cracker_scene3,70,old
3231,14.568536043167114,0.49824506019888304,PBPF,cracker_scene3,70,old
3232,14.573643922805786,0.49824506019888304,PBPF,cracker_scene3,70,old
3233,14.578699111938477,0.4984117056247648,PBPF,cracker_scene3,70,old
3234,14.583545446395874,0.4984117056247648,PBPF,cracker_scene3,70,old
3235,14.588711500167847,0.4986714510040091,PBPF,cracker_scene3,70,old
3236,14.593442678451538,0.4986714510040091,PBPF,cracker_scene3,70,old
3237,14.598904848098755,0.44738766219365617,PBPF,cracker_scene3,70,old
3238,14.603815793991089,0.44748787946752727,PBPF,cracker_scene3,70,old
3239,14.608489513397217,0.44745599733625835,PBPF,cracker_scene3,70,old
3240,14.613290071487427,0.44755339117446163,PBPF,cracker_scene3,70,old
3241,14.618566513061523,0.44755339117446163,PBPF,cracker_scene3,70,old
3242,14.62378191947937,0.44755339117446163,PBPF,cracker_scene3,70,old
3243,14.628756046295166,0.4475101668854541,PBPF,cracker_scene3,70,old
3244,14.633754253387451,0.4475101668854541,PBPF,cracker_scene3,70,old
3245,14.638745784759521,0.44785652782055574,PBPF,cracker_scene3,70,old
3246,14.643408060073853,0.44785652782055574,PBPF,cracker_scene3,70,old
3247,14.648150205612183,0.44785652782055574,PBPF,cracker_scene3,70,old
3248,14.65320348739624,0.4482060533788467,PBPF,cracker_scene3,70,old
3249,14.658040761947632,0.4482060533788467,PBPF,cracker_scene3,70,old
3250,14.663012027740479,0.44793396080138104,PBPF,cracker_scene3,70,old
3251,14.667671203613281,0.44793396080138104,PBPF,cracker_scene3,70,old
3252,14.672440528869629,0.44793396080138104,PBPF,cracker_scene3,70,old
3253,14.677043914794922,0.44793396080138104,PBPF,cracker_scene3,70,old
3254,14.681830167770386,0.44793396080138104,PBPF,cracker_scene3,70,old
3255,14.686557054519653,0.44793396080138104,PBPF,cracker_scene3,70,old
3256,14.691279411315918,0.44793396080138104,PBPF,cracker_scene3,70,old
3257,14.695979595184326,0.44793396080138104,PBPF,cracker_scene3,70,old
3258,14.700657606124878,0.44793396080138104,PBPF,cracker_scene3,70,old
3259,14.705363750457764,0.44793396080138104,PBPF,cracker_scene3,70,old
3260,14.711404800415039,0.4540115809152985,PBPF,cracker_scene3,70,old
3261,14.715725660324097,0.4546554474358772,PBPF,cracker_scene3,70,old
3262,14.720029830932617,0.4546554474358772,PBPF,cracker_scene3,70,old
3263,14.724798202514648,0.45531387544988255,PBPF,cracker_scene3,70,old
3264,14.72903060913086,0.4561688522498201,PBPF,cracker_scene3,70,old
3265,14.733509302139282,0.4561688522498201,PBPF,cracker_scene3,70,old
3266,14.73779010772705,0.4557873256302304,PBPF,cracker_scene3,70,old
3267,14.742111682891846,0.4560772727425145,PBPF,cracker_scene3,70,old
3268,14.746370315551758,0.4560642483063418,PBPF,cracker_scene3,70,old
3269,14.750996589660645,0.4545755632698138,PBPF,cracker_scene3,70,old
3270,14.755541324615479,0.454620092166093,PBPF,cracker_scene3,70,old
3271,14.759801387786865,0.454620092166093,PBPF,cracker_scene3,70,old
3272,14.764095306396484,0.4546588192360468,PBPF,cracker_scene3,70,old
3273,14.768229246139526,0.4546588192360468,PBPF,cracker_scene3,70,old
3274,14.772445440292358,0.45437892057186896,PBPF,cracker_scene3,70,old
3275,14.776824235916138,0.45437892057186896,PBPF,cracker_scene3,70,old
3276,14.781309366226196,0.4546995195640655,PBPF,cracker_scene3,70,old
3277,14.785557746887207,0.4546995195640655,PBPF,cracker_scene3,70,old
3278,14.790222406387329,0.4545175789997152,PBPF,cracker_scene3,70,old
3279,14.79429030418396,0.4545175789997152,PBPF,cracker_scene3,70,old
3280,14.798679828643799,0.4549200533031547,PBPF,cracker_scene3,70,old
3281,14.802828550338745,0.4549200533031547,PBPF,cracker_scene3,70,old
3282,14.8070650100708,0.4550284845237338,PBPF,cracker_scene3,70,old
3283,14.811197280883789,0.4550284845237338,PBPF,cracker_scene3,70,old
3284,14.815990447998047,0.45513594138332797,PBPF,cracker_scene3,70,old
3285,14.820449590682983,0.45513594138332797,PBPF,cracker_scene3,70,old
3286,14.82495379447937,0.4550576810458574,PBPF,cracker_scene3,70,old
3287,14.829266786575317,0.4550301809177214,PBPF,cracker_scene3,70,old
3288,14.833783864974976,0.4550301809177214,PBPF,cracker_scene3,70,old
3289,14.838179588317871,0.4551632401040869,PBPF,cracker_scene3,70,old
3290,14.842636108398438,0.4551632401040869,PBPF,cracker_scene3,70,old
3291,14.847062110900879,0.4551943716246734,PBPF,cracker_scene3,70,old
3292,14.851471185684204,0.4551943716246734,PBPF,cracker_scene3,70,old
3293,14.855988502502441,0.45616690119771247,PBPF,cracker_scene3,70,old
3294,14.86023759841919,0.45616690119771247,PBPF,cracker_scene3,70,old
3295,14.864700317382812,0.4554456447543636,PBPF,cracker_scene3,70,old
3296,14.868919610977173,0.4554456447543636,PBPF,cracker_scene3,70,old
3297,14.87359070777893,0.45539500163519175,PBPF,cracker_scene3,70,old
3298,14.877766609191895,0.45539500163519175,PBPF,cracker_scene3,70,old
3299,14.882343769073486,0.4562651739159839,PBPF,cracker_scene3,70,old
3300,14.886451005935669,0.4562651739159839,PBPF,cracker_scene3,70,old
3301,14.891242265701294,0.4561024959217125,PBPF,cracker_scene3,70,old
3302,14.895390033721924,0.4561024959217125,PBPF,cracker_scene3,70,old
3303,14.899921178817749,0.45686878910421036,PBPF,cracker_scene3,70,old
3304,14.904179334640503,0.4579112432914795,PBPF,cracker_scene3,70,old
3305,14.908761739730835,0.4579112432914795,PBPF,cracker_scene3,70,old
3306,14.913236618041992,0.4589440578088979,PBPF,cracker_scene3,70,old
3307,14.918108463287354,0.4044430287585993,PBPF,cracker_scene3,70,old
3308,14.922372817993164,0.4054575822341187,PBPF,cracker_scene3,70,old
3309,14.926599264144897,0.4054575822341187,PBPF,cracker_scene3,70,old
3310,14.930938005447388,0.4064304802828453,PBPF,cracker_scene3,70,old
3311,14.935166120529175,0.4064304802828453,PBPF,cracker_scene3,70,old
3312,14.939481496810913,0.4074269357757259,PBPF,cracker_scene3,70,old
3313,14.944085597991943,0.4074269357757259,PBPF,cracker_scene3,70,old
3314,14.948688745498657,0.40849438102852553,PBPF,cracker_scene3,70,old
3315,14.953342914581299,0.4080475891705641,PBPF,cracker_scene3,70,old
3316,14.958151578903198,0.4086750824094734,PBPF,cracker_scene3,70,old
3317,14.9625563621521,0.4086942582265005,PBPF,cracker_scene3,70,old
3318,14.967398166656494,0.40887791498791265,PBPF,cracker_scene3,70,old
3319,14.971692323684692,0.40892414119847176,PBPF,cracker_scene3,70,old
3320,14.975953340530396,0.40892414119847176,PBPF,cracker_scene3,70,old
3321,14.98023509979248,0.40883968825859063,PBPF,cracker_scene3,70,old
3322,14.984781503677368,0.40883968825859063,PBPF,cracker_scene3,70,old
3323,14.989163398742676,0.4088211801092587,PBPF,cracker_scene3,70,old
3324,14.993444681167603,0.4088211801092587,PBPF,cracker_scene3,70,old
3325,14.997764587402344,0.4088389224667303,PBPF,cracker_scene3,70,old
3326,15.002007246017456,0.4088389224667303,PBPF,cracker_scene3,70,old
3327,15.006351947784424,0.40883372261486933,PBPF,cracker_scene3,70,old
3328,15.010391473770142,0.40883372261486933,PBPF,cracker_scene3,70,old
3329,15.014702796936035,0.4088853203601882,PBPF,cracker_scene3,70,old
3330,15.018763065338135,0.4088853203601882,PBPF,cracker_scene3,70,old
3331,15.02340030670166,0.4088855069001334,PBPF,cracker_scene3,70,old
3332,15.02744746208191,0.4088855069001334,PBPF,cracker_scene3,70,old
3333,15.031569242477417,0.40886468863277653,PBPF,cracker_scene3,70,old
3334,15.035778045654297,0.40886468863277653,PBPF,cracker_scene3,70,old
3335,15.04006814956665,0.40890408134030803,PBPF,cracker_scene3,70,old
3336,15.044153690338135,0.40890408134030803,PBPF,cracker_scene3,70,old
3337,15.048827648162842,0.4088714253068185,PBPF,cracker_scene3,70,old
3338,15.053432941436768,0.4088714253068185,PBPF,cracker_scene3,70,old
3339,15.057783126831055,0.40878066682813136,PBPF,cracker_scene3,70,old
3340,15.061936140060425,0.40878066682813136,PBPF,cracker_scene3,70,old
3341,15.06666898727417,0.40890150189184565,PBPF,cracker_scene3,70,old
3342,15.070969343185425,0.40886918511632936,PBPF,cracker_scene3,70,old
3343,15.075391054153442,0.40886918511632936,PBPF,cracker_scene3,70,old
3344,15.07991647720337,0.41419209895137077,PBPF,cracker_scene3,70,old
3345,15.084226369857788,0.41419209895137077,PBPF,cracker_scene3,70,old
3346,15.088627815246582,0.4135528268340463,PBPF,cracker_scene3,70,old
3347,15.09303092956543,0.4135528268340463,PBPF,cracker_scene3,70,old
3348,15.097335815429688,0.4138157448342276,PBPF,cracker_scene3,70,old
3349,15.101765394210815,0.4138157448342276,PBPF,cracker_scene3,70,old
3350,15.106170415878296,0.41376504659135305,PBPF,cracker_scene3,70,old
3351,15.11035418510437,0.41376504659135305,PBPF,cracker_scene3,70,old
