3300,14.812881231307983,0.022100088720847063,obse,cracker_scene3,70,old
3301,14.817376136779785,0.02207531897978618,obse,cracker_scene3,70,old
3302,14.821873188018799,0.02207531897978618,obse,cracker_scene3,70,old
3303,14.82648491859436,0.022089395506120747,obse,cracker_scene3,70,old
3304,14.83068323135376,0.022089395506120747,obse,cracker_scene3,70,old
3305,14.835127353668213,0.02211247302502498,obse,cracker_scene3,70,old
3306,14.839811325073242,0.02211247302502498,obse,cracker_scene3,70,old
3307,14.8467857837677,0.02214512886377421,obse,cracker_scene3,70,old
3308,14.851929187774658,0.02207868622040271,obse,cracker_scene3,70,old
3309,14.857504606246948,0.022126722688123157,obse,cracker_scene3,70,old
3310,14.8622887134552,0.022126722688123157,obse,cracker_scene3,70,old
3311,14.867308378219604,0.022208843023784973,obse,cracker_scene3,70,old
3312,14.871997833251953,0.022208843023784973,obse,cracker_scene3,70,old
3313,14.8767249584198,0.02207416333729866,obse,cracker_scene3,70,old
3314,14.88099217414856,0.021815287924449395,obse,cracker_scene3,70,old
3315,14.8853600025177,0.021904097066069904,obse,cracker_scene3,70,old
3316,14.88966417312622,0.02188093163765454,obse,cracker_scene3,70,old
3317,14.89416217803955,0.021891885901936817,obse,cracker_scene3,70,old
3318,14.8984854221344,0.021874241670484046,obse,cracker_scene3,70,old
3319,14.90299940109253,0.021878383127872783,obse,cracker_scene3,70,old
3320,14.907697677612305,0.021875268381794138,obse,cracker_scene3,70,old
3321,14.911827564239502,0.021875268381794138,obse,cracker_scene3,70,old
3322,14.916102886199951,0.021821740885747707,obse,cracker_scene3,70,old
3323,14.920166969299316,0.021821740885747707,obse,cracker_scene3,70,old
3324,14.924270629882812,0.021821740885747707,obse,cracker_scene3,70,old
3325,14.928577661514282,0.021864870169667035,obse,cracker_scene3,70,old
3326,14.932944059371948,0.021864870169667035,obse,cracker_scene3,70,old
3327,14.938300371170044,0.02175103885893452,obse,cracker_scene3,70,old
3328,14.943012714385986,0.02164470153584545,obse,cracker_scene3,70,old
3329,14.947302103042603,0.02164470153584545,obse,cracker_scene3,70,old
3330,14.951802492141724,0.021761604070326325,obse,cracker_scene3,70,old
3331,14.955963134765625,0.021761604070326325,obse,cracker_scene3,70,old
3332,14.960615396499634,0.021763233257542272,obse,cracker_scene3,70,old
3333,14.96482229232788,0.021763233257542272,obse,cracker_scene3,70,old
3334,14.969364404678345,0.022029579429159438,obse,cracker_scene3,70,old
3335,14.973731517791748,0.022029579429159438,obse,cracker_scene3,70,old
3336,14.978282451629639,0.02179799191260722,obse,cracker_scene3,70,old
3337,14.982566118240356,0.02180420309532526,obse,cracker_scene3,70,old
3338,14.986921310424805,0.02180420309532526,obse,cracker_scene3,70,old
3339,14.991164207458496,0.02186995438200422,obse,cracker_scene3,70,old
3340,14.995591878890991,0.02186995438200422,obse,cracker_scene3,70,old
3341,14.999807834625244,0.021865185281884015,obse,cracker_scene3,70,old
3342,15.004207134246826,0.021865185281884015,obse,cracker_scene3,70,old
3343,15.008478164672852,0.021795580707940507,obse,cracker_scene3,70,old
3344,15.012798309326172,0.021795580707940507,obse,cracker_scene3,70,old
3345,15.017399311065674,0.02203193870235625,obse,cracker_scene3,70,old
3346,15.021710872650146,0.021862699455852536,obse,cracker_scene3,70,old
3347,15.026197671890259,0.021809249344630383,obse,cracker_scene3,70,old
3348,15.030386686325073,0.021809249344630383,obse,cracker_scene3,70,old
3349,15.034801483154297,0.022045989608912582,obse,cracker_scene3,70,old
3350,15.03911828994751,0.022045989608912582,obse,cracker_scene3,70,old
3351,15.04352068901062,0.021883469274284754,obse,cracker_scene3,70,old
3352,15.047899961471558,0.021883469274284754,obse,cracker_scene3,70,old
3353,15.052490949630737,0.021854537550739805,obse,cracker_scene3,70,old
3354,15.05658769607544,0.021854537550739805,obse,cracker_scene3,70,old
3355,15.061141014099121,0.021856285192044817,obse,cracker_scene3,70,old
3356,15.065402030944824,0.021856285192044817,obse,cracker_scene3,70,old
3357,15.069909572601318,0.021813580808711756,obse,cracker_scene3,70,old
3358,15.073997259140015,0.021813580808711756,obse,cracker_scene3,70,old
3359,15.078335762023926,0.021742021195327622,obse,cracker_scene3,70,old
3360,15.082889556884766,0.02182888305923298,obse,cracker_scene3,70,old
3361,15.087642192840576,0.02182888305923298,obse,cracker_scene3,70,old
3362,15.091867923736572,0.021795376055840875,obse,cracker_scene3,70,old
3363,15.096172332763672,0.021795376055840875,obse,cracker_scene3,70,old
3364,15.100433111190796,0.02173211015894436,obse,cracker_scene3,70,old
3365,15.10486912727356,0.02173211015894436,obse,cracker_scene3,70,old
3366,15.109239339828491,0.022000499199490507,obse,cracker_scene3,70,old
3367,15.113488674163818,0.022000499199490507,obse,cracker_scene3,70,old
3368,15.118015766143799,0.02173213607085689,obse,cracker_scene3,70,old
3369,15.122088432312012,0.02173213607085689,obse,cracker_scene3,70,old
3370,15.126620769500732,0.021743132408803188,obse,cracker_scene3,70,old
3371,15.130746603012085,0.021743132408803188,obse,cracker_scene3,70,old
3372,15.135979652404785,0.0217073334351594,obse,cracker_scene3,70,old
3373,15.140509843826294,0.02170641380592509,obse,cracker_scene3,70,old
3374,15.144955158233643,0.021776053419736298,obse,cracker_scene3,70,old
3375,15.14940357208252,0.021729792969089883,obse,cracker_scene3,70,old
3376,15.15358591079712,0.021729792969089883,obse,cracker_scene3,70,old
3377,15.157959461212158,0.021736096254282886,obse,cracker_scene3,70,old
3378,15.16205358505249,0.021736096254282886,obse,cracker_scene3,70,old
3379,15.16653323173523,0.021718849599564383,obse,cracker_scene3,70,old
3380,15.171495914459229,0.021718849599564383,obse,cracker_scene3,70,old
3381,15.176024675369263,0.02173193227459295,obse,cracker_scene3,70,old
3382,15.180362939834595,0.021900994499337433,obse,cracker_scene3,70,old
3383,15.184904336929321,0.021903372312143003,obse,cracker_scene3,70,old
3384,15.189236164093018,0.02189019383472909,obse,cracker_scene3,70,old
3385,15.19375205039978,0.02188051923463252,obse,cracker_scene3,70,old
3386,15.19794774055481,0.02188051923463252,obse,cracker_scene3,70,old
3387,15.20249629020691,0.021886802721225014,obse,cracker_scene3,70,old
3388,15.206932067871094,0.021886802721225014,obse,cracker_scene3,70,old
3389,15.211511850357056,0.02189149318943928,obse,cracker_scene3,70,old
3390,15.215808391571045,0.021886593645906813,obse,cracker_scene3,70,old
3391,15.220305442810059,0.021886593645906813,obse,cracker_scene3,70,old
3392,15.224393606185913,0.021886593645906813,obse,cracker_scene3,70,old
3393,15.22869610786438,0.021777625472322416,obse,cracker_scene3,70,old
3394,15.233033180236816,0.021779370534260784,obse,cracker_scene3,70,old
3395,15.237484455108643,0.021779370534260784,obse,cracker_scene3,70,old
3396,15.241969347000122,0.021862609994612103,obse,cracker_scene3,70,old
3397,15.24677562713623,0.021862609994612103,obse,cracker_scene3,70,old
3398,15.251025438308716,0.021846023035200387,obse,cracker_scene3,70,old
3399,15.25562834739685,0.021846023035200387,obse,cracker_scene3,70,old
3400,15.261445999145508,0.021853940934538237,obse,cracker_scene3,70,old
3401,15.267173051834106,0.021853940934538237,obse,cracker_scene3,70,old
3402,15.272860288619995,0.021858452255255713,obse,cracker_scene3,70,old
3403,15.278586149215698,0.021858452255255713,obse,cracker_scene3,70,old
3404,15.28443717956543,0.021762698320878997,obse,cracker_scene3,70,old
3405,15.290119409561157,0.021919395481111156,obse,cracker_scene3,70,old
3406,15.294368267059326,0.021919395481111156,obse,cracker_scene3,70,old
3407,15.298709392547607,0.021876476446755035,obse,cracker_scene3,70,old
3408,15.302821159362793,0.021876476446755035,obse,cracker_scene3,70,old
3409,15.307252883911133,0.021876476446755035,obse,cracker_scene3,70,old
3410,15.311325311660767,0.021876476446755035,obse,cracker_scene3,70,old
3411,15.315747499465942,0.021878008828383953,obse,cracker_scene3,70,old
3412,15.32002878189087,0.021878008828383953,obse,cracker_scene3,70,old
3413,15.324382305145264,0.02187480902825763,obse,cracker_scene3,70,old
3414,15.328695058822632,0.022131875658841452,obse,cracker_scene3,70,old
3415,15.332863569259644,0.022140116524692822,obse,cracker_scene3,70,old
3416,15.337320566177368,0.021587014791278634,obse,cracker_scene3,70,old
3417,15.341718912124634,0.02161301203488078,obse,cracker_scene3,70,old
3418,15.345909595489502,0.02161301203488078,obse,cracker_scene3,70,old
3419,15.350273370742798,0.02161301203488078,obse,cracker_scene3,70,old
3420,15.35450553894043,0.02164902229142038,obse,cracker_scene3,70,old
3421,15.358866214752197,0.02164902229142038,obse,cracker_scene3,70,old
3422,15.363276720046997,0.021439197581776353,obse,cracker_scene3,70,old
3423,15.36778450012207,0.02158833926379012,obse,cracker_scene3,70,old
3424,15.372435092926025,0.021562571286585664,obse,cracker_scene3,70,old
3425,15.377094745635986,0.02151996254919727,obse,cracker_scene3,70,old
3426,15.381667852401733,0.02145492154601656,obse,cracker_scene3,70,old
3427,15.386204957962036,0.021517376443159784,obse,cracker_scene3,70,old
3428,15.3907949924469,0.0211499006334055,obse,cracker_scene3,70,old
3429,15.39530062675476,0.021101983526013845,obse,cracker_scene3,70,old
3430,15.399858236312866,0.021040342581793183,obse,cracker_scene3,70,old
3431,15.404208898544312,0.021040342581793183,obse,cracker_scene3,70,old
3432,15.408671379089355,0.020919615505873373,obse,cracker_scene3,70,old
3433,15.412888526916504,0.020919615505873373,obse,cracker_scene3,70,old
3434,15.417316913604736,0.021111753997576612,obse,cracker_scene3,70,old
3435,15.421582460403442,0.021111753997576612,obse,cracker_scene3,70,old
3436,15.425931692123413,0.021028083229792,obse,cracker_scene3,70,old
3437,15.4301598072052,0.021028083229792,obse,cracker_scene3,70,old
3438,15.434587478637695,0.021064364491081174,obse,cracker_scene3,70,old
3439,15.438914775848389,0.021064364491081174,obse,cracker_scene3,70,old
3440,15.443253517150879,0.021062084745524772,obse,cracker_scene3,70,old
3441,15.447412014007568,0.021062084745524772,obse,cracker_scene3,70,old
3442,15.452070236206055,0.021017334630124326,obse,cracker_scene3,70,old
3443,15.456259965896606,0.021263457410812647,obse,cracker_scene3,70,old
3444,15.461326360702515,0.021140070835815483,obse,cracker_scene3,70,old
3445,15.466269731521606,0.021148751580031672,obse,cracker_scene3,70,old
3446,15.471429347991943,0.021146991678126757,obse,cracker_scene3,70,old
3447,15.476452112197876,0.021188012536900093,obse,cracker_scene3,70,old
3448,15.481216430664062,0.021188012536900093,obse,cracker_scene3,70,old
3449,15.486344814300537,0.021157953461313023,obse,cracker_scene3,70,old
3450,15.491253137588501,0.021180214590854434,obse,cracker_scene3,70,old
3451,15.496145963668823,0.021180214590854434,obse,cracker_scene3,70,old
3452,15.500970840454102,0.02117443489174457,obse,cracker_scene3,70,old
3453,15.505728483200073,0.02117443489174457,obse,cracker_scene3,70,old
3454,15.510449171066284,0.021196142674378603,obse,cracker_scene3,70,old
3455,15.515272378921509,0.021080399607227834,obse,cracker_scene3,70,old
3456,15.520228862762451,0.021080399607227834,obse,cracker_scene3,70,old
3457,15.525041103363037,0.021175870424851022,obse,cracker_scene3,70,old
3458,15.53005337715149,0.021175870424851022,obse,cracker_scene3,70,old
3459,15.5351083278656,0.021159128579958195,obse,cracker_scene3,70,old
3460,15.539932489395142,0.021159128579958195,obse,cracker_scene3,70,old
3461,15.54493236541748,0.021166204284423642,obse,cracker_scene3,70,old
3462,15.54994821548462,0.021162694303284005,obse,cracker_scene3,70,old
3463,15.554795980453491,0.021162694303284005,obse,cracker_scene3,70,old
3464,15.560018539428711,0.021180305532056076,obse,cracker_scene3,70,old
3465,15.56472373008728,0.021180305532056076,obse,cracker_scene3,70,old
3466,15.56976580619812,0.021192482161776015,obse,cracker_scene3,70,old
3467,15.574901342391968,0.021190691237141915,obse,cracker_scene3,70,old
3468,15.57969617843628,0.021193199629516303,obse,cracker_scene3,70,old
3469,15.584160804748535,0.0211769722806469,obse,cracker_scene3,70,old
3470,15.588199615478516,0.0211769722806469,obse,cracker_scene3,70,old
3471,15.592366456985474,0.02120626877076345,obse,cracker_scene3,70,old
3472,15.596348524093628,0.02120626877076345,obse,cracker_scene3,70,old
3473,15.600565195083618,0.021180383301855454,obse,cracker_scene3,70,old
3474,15.605011701583862,0.021180383301855454,obse,cracker_scene3,70,old
3475,15.609369039535522,0.021217733238144607,obse,cracker_scene3,70,old
3476,15.613460063934326,0.021217733238144607,obse,cracker_scene3,70,old
3477,15.61782455444336,0.021254305021976817,obse,cracker_scene3,70,old
3478,15.621972560882568,0.021254305021976817,obse,cracker_scene3,70,old
3479,15.626072406768799,0.021233772324982032,obse,cracker_scene3,70,old
3480,15.63031005859375,0.02123239626704083,obse,cracker_scene3,70,old
3481,15.634486675262451,0.02123239626704083,obse,cracker_scene3,70,old
3482,15.638779878616333,0.02153034407871528,obse,cracker_scene3,70,old
3483,15.643263816833496,0.021397877120693406,obse,cracker_scene3,70,old
3484,15.647469282150269,0.02140197703481573,obse,cracker_scene3,70,old
3485,15.65173077583313,0.02140197703481573,obse,cracker_scene3,70,old
3486,15.655918598175049,0.021364201851985235,obse,cracker_scene3,70,old
3487,15.660523653030396,0.021364201851985235,obse,cracker_scene3,70,old
3488,15.664716005325317,0.021378720361786178,obse,cracker_scene3,70,old
3489,15.669187784194946,0.021378720361786178,obse,cracker_scene3,70,old
3490,15.673472881317139,0.021388522836399918,obse,cracker_scene3,70,old
3491,15.677668333053589,0.021388522836399918,obse,cracker_scene3,70,old
3492,15.68229603767395,0.021212533513576014,obse,cracker_scene3,70,old
3493,15.686761617660522,0.021212533513576014,obse,cracker_scene3,70,old
3494,15.690991878509521,0.021367104176743784,obse,cracker_scene3,70,old
3495,15.695059061050415,0.021367104176743784,obse,cracker_scene3,70,old
3496,15.699548721313477,0.0213468601785251,obse,cracker_scene3,70,old
3497,15.703849792480469,0.021353783427429475,obse,cracker_scene3,70,old
3498,15.708099842071533,0.021353783427429475,obse,cracker_scene3,70,old
3499,15.71256709098816,0.02135705565294484,obse,cracker_scene3,70,old
3500,15.716936826705933,0.02135705565294484,obse,cracker_scene3,70,old
3501,15.721220016479492,0.02135705565294484,obse,cracker_scene3,70,old
3502,15.725394487380981,0.02131050875372753,obse,cracker_scene3,70,old
3503,15.730123519897461,0.02131050875372753,obse,cracker_scene3,70,old
3504,15.734771013259888,0.02135447363036166,obse,cracker_scene3,70,old
3505,15.739229202270508,0.021363738138228183,obse,cracker_scene3,70,old
3506,15.743542671203613,0.021363738138228183,obse,cracker_scene3,70,old
3507,15.747990608215332,0.021215985472546123,obse,cracker_scene3,70,old
3508,15.752614736557007,0.021215985472546123,obse,cracker_scene3,70,old
3509,15.756855487823486,0.021387368576626643,obse,cracker_scene3,70,old
3510,15.761217594146729,0.02138809892293054,obse,cracker_scene3,70,old
3511,15.765732526779175,0.021349125527054317,obse,cracker_scene3,70,old
3512,15.771154165267944,0.021242535227658968,obse,cracker_scene3,70,old
3513,15.77555227279663,0.021392085149148775,obse,cracker_scene3,70,old
3514,15.780407667160034,0.021443079845419658,obse,cracker_scene3,70,old
3515,15.785041093826294,0.021443079845419658,obse,cracker_scene3,70,old
3516,15.790008068084717,0.021358964965538095,obse,cracker_scene3,70,old
3517,15.794687509536743,0.021363978627780857,obse,cracker_scene3,70,old
3518,15.798999071121216,0.021363978627780857,obse,cracker_scene3,70,old
3519,15.803675413131714,0.021351859254011854,obse,cracker_scene3,70,old
3520,15.80795955657959,0.021389782665724725,obse,cracker_scene3,70,old
3521,15.812602043151855,0.021385373299516324,obse,cracker_scene3,70,old
3522,15.81690239906311,0.021354642352311576,obse,cracker_scene3,70,old
3523,15.82145881652832,0.021354642352311576,obse,cracker_scene3,70,old
3524,15.825928688049316,0.02133702670842565,obse,cracker_scene3,70,old
3525,15.830249547958374,0.02133702670842565,obse,cracker_scene3,70,old
3526,15.834786653518677,0.021352075738318283,obse,cracker_scene3,70,old
3527,15.839269161224365,0.021352075738318283,obse,cracker_scene3,70,old
3528,15.843998908996582,0.0212370850498086,obse,cracker_scene3,70,old
3529,15.84805703163147,0.0212370850498086,obse,cracker_scene3,70,old
3530,15.85265827178955,0.021292638183829392,obse,cracker_scene3,70,old
3531,15.856735944747925,0.021292638183829392,obse,cracker_scene3,70,old
3532,15.861451387405396,0.02134816876689483,obse,cracker_scene3,70,old
3533,15.865711450576782,0.021304647522596993,obse,cracker_scene3,70,old
3534,15.870347261428833,0.021311041680322475,obse,cracker_scene3,70,old
3535,15.874541759490967,0.021368100345449483,obse,cracker_scene3,70,old
3536,15.879030227661133,0.021369522831839825,obse,cracker_scene3,70,old
3537,15.883455276489258,0.02130272042405068,obse,cracker_scene3,70,old
3538,15.88831877708435,0.02130272042405068,obse,cracker_scene3,70,old
3539,15.89287543296814,0.02133105936251809,obse,cracker_scene3,70,old
3540,15.897236108779907,0.02133105936251809,obse,cracker_scene3,70,old
3541,15.902153491973877,0.02133671118502851,obse,cracker_scene3,70,old
3542,15.906618118286133,0.02133671118502851,obse,cracker_scene3,70,old
3543,15.91184139251709,0.021314600752813703,obse,cracker_scene3,70,old
3544,15.91604232788086,0.02135297712730893,obse,cracker_scene3,70,old
3545,15.920544862747192,0.02135297712730893,obse,cracker_scene3,70,old
3546,15.924713850021362,0.02132752755164071,obse,cracker_scene3,70,old
3547,15.929243564605713,0.02132752755164071,obse,cracker_scene3,70,old
3548,15.933743476867676,0.021279189569521864,obse,cracker_scene3,70,old
3549,15.93817138671875,0.021279189569521864,obse,cracker_scene3,70,old
3550,15.942523002624512,0.021104904281090405,obse,cracker_scene3,70,old
3551,15.946925640106201,0.020462470161463072,obse,cracker_scene3,70,old
3552,15.951345682144165,0.020471113081239785,obse,cracker_scene3,70,old
3553,15.955657243728638,0.020529412906285863,obse,cracker_scene3,70,old
3554,15.960176467895508,0.02050560005437351,obse,cracker_scene3,70,old
3555,15.964391708374023,0.02050560005437351,obse,cracker_scene3,70,old
3556,15.969507217407227,0.02058792956575235,obse,cracker_scene3,70,old
3557,15.97457242012024,0.020494805756142775,obse,cracker_scene3,70,old
3558,15.978975057601929,0.020494805756142775,obse,cracker_scene3,70,old
3559,15.983728647232056,0.020449225638243956,obse,cracker_scene3,70,old
3560,15.988422155380249,0.020449225638243956,obse,cracker_scene3,70,old
3561,15.993123054504395,0.020340218904049558,obse,cracker_scene3,70,old
3562,15.99812126159668,0.020340218904049558,obse,cracker_scene3,70,old
3563,16.003070831298828,0.02029755926374572,obse,cracker_scene3,70,old
3564,16.007683753967285,0.020307569750161632,obse,cracker_scene3,70,old
3565,16.012274980545044,0.020307569750161632,obse,cracker_scene3,70,old
3566,16.01651406288147,0.020148873775960013,obse,cracker_scene3,70,old
3567,16.02095317840576,0.020148873775960013,obse,cracker_scene3,70,old
3568,16.025221586227417,0.020291817456716148,obse,cracker_scene3,70,old
3569,16.0299015045166,0.020291817456716148,obse,cracker_scene3,70,old
3570,16.03450584411621,0.020317220328287523,obse,cracker_scene3,70,old
3571,16.03898525238037,0.020317220328287523,obse,cracker_scene3,70,old
3572,16.043474197387695,0.020212889154427493,obse,cracker_scene3,70,old
3573,16.047698974609375,0.020212889154427493,obse,cracker_scene3,70,old
3574,16.052213191986084,0.02027658208396819,obse,cracker_scene3,70,old
3575,16.056626558303833,0.02027658208396819,obse,cracker_scene3,70,old
3576,16.0610990524292,0.020213142802832273,obse,cracker_scene3,70,old
3577,16.065491437911987,0.020213142802832273,obse,cracker_scene3,70,old
3578,16.07025957107544,0.020260139426694797,obse,cracker_scene3,70,old
3579,16.074562311172485,0.020257486890729693,obse,cracker_scene3,70,old
3580,16.079073429107666,0.020236472457477898,obse,cracker_scene3,70,old
3581,16.08362603187561,0.020198078912948485,obse,cracker_scene3,70,old
3582,16.088067531585693,0.020198078912948485,obse,cracker_scene3,70,old
3583,16.092782020568848,0.020188569692443797,obse,cracker_scene3,70,old
3584,16.097076654434204,0.020188569692443797,obse,cracker_scene3,70,old
3585,16.10173463821411,0.02020315318270694,obse,cracker_scene3,70,old
3586,16.106144428253174,0.02020315318270694,obse,cracker_scene3,70,old
3587,16.11065149307251,0.020206024826861443,obse,cracker_scene3,70,old
3588,16.115054845809937,0.020206024826861443,obse,cracker_scene3,70,old
3589,16.11971640586853,0.02020128873071827,obse,cracker_scene3,70,old
3590,16.12409019470215,0.02020128873071827,obse,cracker_scene3,70,old
3591,16.128621101379395,0.020156245461069287,obse,cracker_scene3,70,old
3592,16.133291959762573,0.020121992213466146,obse,cracker_scene3,70,old
3593,16.13794708251953,0.020121992213466146,obse,cracker_scene3,70,old
3594,16.142421007156372,0.020374648234719992,obse,cracker_scene3,70,old
3595,16.147154569625854,0.021127340846238053,obse,cracker_scene3,70,old
3596,16.151631116867065,0.02090285803014168,obse,cracker_scene3,70,old
3597,16.15602707862854,0.020912713221414334,obse,cracker_scene3,70,old
3598,16.16070246696472,0.02088226223893507,obse,cracker_scene3,70,old
3599,16.164979696273804,0.02088226223893507,obse,cracker_scene3,70,old
3600,16.1694552898407,0.020937968089197664,obse,cracker_scene3,70,old
3601,16.17410635948181,0.020937968089197664,obse,cracker_scene3,70,old
3602,16.178749799728394,0.020703049744987666,obse,cracker_scene3,70,old
3603,16.183104038238525,0.02074540030495318,obse,cracker_scene3,70,old
3604,16.18809676170349,0.02074540030495318,obse,cracker_scene3,70,old
3605,16.192676544189453,0.02074540030495318,obse,cracker_scene3,70,old
3606,16.197454690933228,0.02085303136953564,obse,cracker_scene3,70,old
3607,16.201963901519775,0.020777566491124416,obse,cracker_scene3,70,old
3608,16.20633864402771,0.020777566491124416,obse,cracker_scene3,70,old
3609,16.21095037460327,0.020848856826029,obse,cracker_scene3,70,old
3610,16.215299367904663,0.020886177589048063,obse,cracker_scene3,70,old
3611,16.219943046569824,0.02089479520184878,obse,cracker_scene3,70,old
3612,16.22432541847229,0.020876009937873193,obse,cracker_scene3,70,old
3613,16.22899556159973,0.020876009937873193,obse,cracker_scene3,70,old
3614,16.233530282974243,0.02083505428665619,obse,cracker_scene3,70,old
3615,16.238178730010986,0.02083505428665619,obse,cracker_scene3,70,old
3616,16.24291968345642,0.020951577201938066,obse,cracker_scene3,70,old
3617,16.247138261795044,0.020951577201938066,obse,cracker_scene3,70,old
3618,16.251729011535645,0.02087359406693218,obse,cracker_scene3,70,old
3619,16.256059408187866,0.02087359406693218,obse,cracker_scene3,70,old
3620,16.26075005531311,0.020934308739073277,obse,cracker_scene3,70,old
3621,16.26517629623413,0.020934308739073277,obse,cracker_scene3,70,old
3622,16.269871473312378,0.020835393299324895,obse,cracker_scene3,70,old
3623,16.2741801738739,0.020835393299324895,obse,cracker_scene3,70,old
3624,16.278882026672363,0.020892706276301902,obse,cracker_scene3,70,old
3625,16.28359293937683,0.020828570494184944,obse,cracker_scene3,70,old
3626,16.287953853607178,0.020828570494184944,obse,cracker_scene3,70,old
3627,16.292500972747803,0.02082649519671824,obse,cracker_scene3,70,old
3628,16.296846866607666,0.02081857648197708,obse,cracker_scene3,70,old
3629,16.301450967788696,0.020851919392873515,obse,cracker_scene3,70,old
3630,16.30576777458191,0.020851919392873515,obse,cracker_scene3,70,old
3631,16.3106472492218,0.020883717019887556,obse,cracker_scene3,70,old
3632,16.31473207473755,0.020883717019887556,obse,cracker_scene3,70,old
3633,16.319280862808228,0.02084672286032961,obse,cracker_scene3,70,old
3634,16.32362937927246,0.020917408455216828,obse,cracker_scene3,70,old
3635,16.32822561264038,0.020922995804251474,obse,cracker_scene3,70,old
3636,16.332552194595337,0.020697781037634644,obse,cracker_scene3,70,old
3637,16.337063550949097,0.020700041934488884,obse,cracker_scene3,70,old
3638,16.341415882110596,0.020927073370559875,obse,cracker_scene3,70,old
3639,16.34591007232666,0.020927073370559875,obse,cracker_scene3,70,old
3640,16.350428104400635,0.020873770303700773,obse,cracker_scene3,70,old
3641,16.355039596557617,0.020873770303700773,obse,cracker_scene3,70,old
3642,16.359650373458862,0.020829686068319284,obse,cracker_scene3,70,old
3643,16.36399006843567,0.020667899449833205,obse,cracker_scene3,70,old
3644,16.368432760238647,0.020752574145258874,obse,cracker_scene3,70,old
3645,16.372912406921387,0.020752574145258874,obse,cracker_scene3,70,old
3646,16.377708911895752,0.020758151150791212,obse,cracker_scene3,70,old
3647,16.381833791732788,0.020758151150791212,obse,cracker_scene3,70,old
3648,16.386552095413208,0.020980176969687958,obse,cracker_scene3,70,old
3649,16.390766143798828,0.020779346766381625,obse,cracker_scene3,70,old
3650,16.395381927490234,0.020783932944594533,obse,cracker_scene3,70,old
3651,16.399694204330444,0.020772263720704093,obse,cracker_scene3,70,old
3652,16.40433692932129,0.020772263720704093,obse,cracker_scene3,70,old
3653,16.408836126327515,0.021037831555103033,obse,cracker_scene3,70,old
3654,16.41305422782898,0.021037831555103033,obse,cracker_scene3,70,old
3655,16.41739821434021,0.020849608950416855,obse,cracker_scene3,70,old
3656,16.42154097557068,0.020849608950416855,obse,cracker_scene3,70,old
3657,16.425750970840454,0.020849608950416855,obse,cracker_scene3,70,old
3658,16.430546522140503,0.020760248153596686,obse,cracker_scene3,70,old
3659,16.4357168674469,0.02075397957299833,obse,cracker_scene3,70,old
3660,16.440163612365723,0.02075397957299833,obse,cracker_scene3,70,old
3661,16.44506812095642,0.02075397957299833,obse,cracker_scene3,70,old
3662,16.4495267868042,0.0208802866620928,obse,cracker_scene3,70,old
3663,16.453815937042236,0.0208802866620928,obse,cracker_scene3,70,old
3664,16.45831537246704,0.020896519140704263,obse,cracker_scene3,70,old
3665,16.462876558303833,0.020827081009258182,obse,cracker_scene3,70,old
3666,16.467012882232666,0.020827081009258182,obse,cracker_scene3,70,old
3667,16.47174596786499,0.02091398766951106,obse,cracker_scene3,70,old
3668,16.476069688796997,0.02091398766951106,obse,cracker_scene3,70,old
3669,16.480509996414185,0.020878713759430303,obse,cracker_scene3,70,old
3670,16.484958171844482,0.020931889874452,obse,cracker_scene3,70,old
3671,16.489172220230103,0.020899053266197207,obse,cracker_scene3,70,old
3672,16.493616104125977,0.020899053266197207,obse,cracker_scene3,70,old
3673,16.497977256774902,0.020899053266197207,obse,cracker_scene3,70,old
3674,16.502549648284912,0.020921599090482607,obse,cracker_scene3,70,old
3675,16.50706648826599,0.020921599090482607,obse,cracker_scene3,70,old
3676,16.5112042427063,0.020921599090482607,obse,cracker_scene3,70,old
3677,16.51594376564026,0.020912771695653774,obse,cracker_scene3,70,old
3678,16.520549774169922,0.020912771695653774,obse,cracker_scene3,70,old
3679,16.524879932403564,0.02109375093939038,obse,cracker_scene3,70,old
3680,16.52906823158264,0.02109375093939038,obse,cracker_scene3,70,old
3681,16.533530950546265,0.02086748678580692,obse,cracker_scene3,70,old
3682,16.537877321243286,0.02086748678580692,obse,cracker_scene3,70,old
3683,16.542136430740356,0.02086748678580692,obse,cracker_scene3,70,old
3684,16.54675793647766,0.020863822141644936,obse,cracker_scene3,70,old
3685,16.551268100738525,0.020553930670016794,obse,cracker_scene3,70,old
3686,16.55564522743225,0.020553930670016794,obse,cracker_scene3,70,old
3687,16.560166120529175,0.02024293338457151,obse,cracker_scene3,70,old
3688,16.564790725708008,0.020582997323130226,obse,cracker_scene3,70,old
3689,16.56942915916443,0.020406767605847406,obse,cracker_scene3,70,old
3690,16.574155569076538,0.020302656928045566,obse,cracker_scene3,70,old
3691,16.578806161880493,0.020608390390972533,obse,cracker_scene3,70,old
3692,16.583585500717163,0.020430871928523168,obse,cracker_scene3,70,old
3693,16.588120698928833,0.02044928307078713,obse,cracker_scene3,70,old
3694,16.593109369277954,0.02043122906886385,obse,cracker_scene3,70,old
3695,16.597678184509277,0.020443136208932535,obse,cracker_scene3,70,old
3696,16.602450132369995,0.02046558677880124,obse,cracker_scene3,70,old
3697,16.606792449951172,0.02046558677880124,obse,cracker_scene3,70,old
3698,16.61133360862732,0.020434580921351718,obse,cracker_scene3,70,old
3699,16.615802764892578,0.020434580921351718,obse,cracker_scene3,70,old
