2990,13.412763595581055,0.1977969676669965,obse,cracker_scene2,70,old
2991,13.417021751403809,0.1977969676669965,obse,cracker_scene2,70,old
2992,13.421557188034058,0.2024568791064319,obse,cracker_scene2,70,old
2993,13.425769329071045,0.2024568791064319,obse,cracker_scene2,70,old
2994,13.430002450942993,0.2024568791064319,obse,cracker_scene2,70,old
2995,13.434427738189697,0.2029913112411966,obse,cracker_scene2,70,old
2996,13.438682556152344,0.2029913112411966,obse,cracker_scene2,70,old
2997,13.442937850952148,0.2029913112411966,obse,cracker_scene2,70,old
2998,13.447360277175903,0.20387819475258742,obse,cracker_scene2,70,old
2999,13.451955795288086,0.20387819475258742,obse,cracker_scene2,70,old
3000,13.456331014633179,0.20387819475258742,obse,cracker_scene2,70,old
3001,13.461112260818481,0.20418265746293962,obse,cracker_scene2,70,old
3002,13.465306758880615,0.20418265746293962,obse,cracker_scene2,70,old
3003,13.469398498535156,0.20418265746293962,obse,cracker_scene2,70,old
3004,13.473594665527344,0.20418265746293962,obse,cracker_scene2,70,old
3005,13.47766923904419,0.20418265746293962,obse,cracker_scene2,70,old
3006,13.482603073120117,0.21282160143107565,obse,cracker_scene2,70,old
3007,13.48699140548706,0.21470178210238355,obse,cracker_scene2,70,old
3008,13.491589546203613,0.21470178210238355,obse,cracker_scene2,70,old
3009,13.4962317943573,0.2156506416267679,obse,cracker_scene2,70,old
3010,13.500506162643433,0.21580150923020638,obse,cracker_scene2,70,old
3011,13.504582166671753,0.21580150923020638,obse,cracker_scene2,70,old
3012,13.508782863616943,0.2198792404281145,obse,cracker_scene2,70,old
3013,13.515711784362793,0.2198792404281145,obse,cracker_scene2,70,old
3014,13.522206783294678,0.2225117679525051,obse,cracker_scene2,70,old
3015,13.526506185531616,0.22134426157189138,obse,cracker_scene2,70,old
3016,13.530554056167603,0.22134426157189138,obse,cracker_scene2,70,old
3017,13.53516173362732,0.2225382952982446,obse,cracker_scene2,70,old
3018,13.53934097290039,0.2225382952982446,obse,cracker_scene2,70,old
3019,13.544976472854614,0.22386474144649807,obse,cracker_scene2,70,old
3020,13.549442768096924,0.22462450881831078,obse,cracker_scene2,70,old
3021,13.553896188735962,0.22462450881831078,obse,cracker_scene2,70,old
3022,13.558210849761963,0.14706753410866405,obse,cracker_scene2,70,old
3023,13.562720775604248,0.1456855215028795,obse,cracker_scene2,70,old
3024,13.566938400268555,0.1456855215028795,obse,cracker_scene2,70,old
3025,13.571143865585327,0.1456855215028795,obse,cracker_scene2,70,old
3026,13.575448274612427,0.14569065453925686,obse,cracker_scene2,70,old
3027,13.579875946044922,0.1483875635021073,obse,cracker_scene2,70,old
3028,13.58424687385559,0.1495553801867869,obse,cracker_scene2,70,old
3029,13.588724613189697,0.1494804663340406,obse,cracker_scene2,70,old
3030,13.593308925628662,0.15047432078027442,obse,cracker_scene2,70,old
3031,13.597527503967285,0.15047432078027442,obse,cracker_scene2,70,old
3032,13.602141380310059,0.1514828002630338,obse,cracker_scene2,70,old
3033,13.606426000595093,0.1514828002630338,obse,cracker_scene2,70,old
3034,13.611010313034058,0.15263009608222863,obse,cracker_scene2,70,old
3035,13.615488529205322,0.15263971090296063,obse,cracker_scene2,70,old
3036,13.62004542350769,0.15433545582311173,obse,cracker_scene2,70,old
3037,13.624556064605713,0.1554703066496876,obse,cracker_scene2,70,old
3038,13.628921508789062,0.1554703066496876,obse,cracker_scene2,70,old
3039,13.633499383926392,0.1564232166175456,obse,cracker_scene2,70,old
3040,13.63795256614685,0.1564232166175456,obse,cracker_scene2,70,old
3041,13.642449855804443,0.15732268909343036,obse,cracker_scene2,70,old
3042,13.646972179412842,0.15732268909343036,obse,cracker_scene2,70,old
3043,13.651474237442017,0.15808642408148108,obse,cracker_scene2,70,old
3044,13.656052350997925,0.15808642408148108,obse,cracker_scene2,70,old
3045,13.660779476165771,0.1591168169153428,obse,cracker_scene2,70,old
3046,13.66503119468689,0.1591168169153428,obse,cracker_scene2,70,old
3047,13.669694185256958,0.15962073100836763,obse,cracker_scene2,70,old
3048,13.674050569534302,0.15962073100836763,obse,cracker_scene2,70,old
3049,13.678800344467163,0.16178575349790855,obse,cracker_scene2,70,old
3050,13.68319821357727,0.16354936968195918,obse,cracker_scene2,70,old
3051,13.687758207321167,0.16354936968195918,obse,cracker_scene2,70,old
3052,13.69224500656128,0.16477529604440955,obse,cracker_scene2,70,old
3053,13.696625471115112,0.16477529604440955,obse,cracker_scene2,70,old
3054,13.701214075088501,0.1658634861833551,obse,cracker_scene2,70,old
3055,13.705594062805176,0.1658634861833551,obse,cracker_scene2,70,old
3056,13.710278749465942,0.16735826063723006,obse,cracker_scene2,70,old
3057,13.714797735214233,0.16735826063723006,obse,cracker_scene2,70,old
3058,13.719427108764648,0.16873371655237293,obse,cracker_scene2,70,old
3059,13.723773956298828,0.16873371655237293,obse,cracker_scene2,70,old
3060,13.728402137756348,0.16904807601299282,obse,cracker_scene2,70,old
3061,13.732837677001953,0.1709000642471951,obse,cracker_scene2,70,old
3062,13.737579822540283,0.1709000642471951,obse,cracker_scene2,70,old
3063,13.741990566253662,0.1708789012218152,obse,cracker_scene2,70,old
3064,13.746618747711182,0.1708789012218152,obse,cracker_scene2,70,old
3065,13.751282453536987,0.1735590481842593,obse,cracker_scene2,70,old
3066,13.75549602508545,0.1735590481842593,obse,cracker_scene2,70,old
3067,13.760154008865356,0.17472470803100298,obse,cracker_scene2,70,old
3068,13.764409303665161,0.17472470803100298,obse,cracker_scene2,70,old
3069,13.769135236740112,0.1745005555247639,obse,cracker_scene2,70,old
3070,13.77355432510376,0.16695391078324595,obse,cracker_scene2,70,old
3071,13.778281927108765,0.16799103747899238,obse,cracker_scene2,70,old
3072,13.782853603363037,0.16896214431514434,obse,cracker_scene2,70,old
3073,13.787337064743042,0.16896214431514434,obse,cracker_scene2,70,old
3074,13.791798114776611,0.1690103465979727,obse,cracker_scene2,70,old
3075,13.79620885848999,0.1690103465979727,obse,cracker_scene2,70,old
3076,13.800811529159546,0.17150008953730791,obse,cracker_scene2,70,old
3077,13.805282831192017,0.17150008953730791,obse,cracker_scene2,70,old
3078,13.809965372085571,0.17154376829764853,obse,cracker_scene2,70,old
3079,13.814592361450195,0.17154376829764853,obse,cracker_scene2,70,old
3080,13.819336652755737,0.1726372736939488,obse,cracker_scene2,70,old
3081,13.824339866638184,0.17517827055097507,obse,cracker_scene2,70,old
3082,13.82907748222351,0.17517827055097507,obse,cracker_scene2,70,old
3083,13.833476543426514,0.17519254532628312,obse,cracker_scene2,70,old
3084,13.837944030761719,0.17519254532628312,obse,cracker_scene2,70,old
3085,13.842469692230225,0.17668803733098468,obse,cracker_scene2,70,old
3086,13.846949100494385,0.17668803733098468,obse,cracker_scene2,70,old
3087,13.851579427719116,0.17909444056459714,obse,cracker_scene2,70,old
3088,13.85593843460083,0.17909444056459714,obse,cracker_scene2,70,old
3089,13.860551118850708,0.18034687293352322,obse,cracker_scene2,70,old
3090,13.864825963973999,0.18034687293352322,obse,cracker_scene2,70,old
3091,13.869517087936401,0.18175361083902253,obse,cracker_scene2,70,old
3092,13.873950958251953,0.18285457382299178,obse,cracker_scene2,70,old
3093,13.8785080909729,0.18285457382299178,obse,cracker_scene2,70,old
3094,13.882969617843628,0.18296849695800285,obse,cracker_scene2,70,old
3095,13.887403011322021,0.18296849695800285,obse,cracker_scene2,70,old
3096,13.892144441604614,0.18569797779806124,obse,cracker_scene2,70,old
3097,13.89655613899231,0.18569797779806124,obse,cracker_scene2,70,old
3098,13.901105403900146,0.18673572529232693,obse,cracker_scene2,70,old
3099,13.905316591262817,0.18673572529232693,obse,cracker_scene2,70,old
3100,13.910182237625122,0.18623839363294062,obse,cracker_scene2,70,old
3101,13.914477825164795,0.18623839363294062,obse,cracker_scene2,70,old
3102,13.919146299362183,0.18858781760854085,obse,cracker_scene2,70,old
3103,13.923755645751953,0.1894577998994783,obse,cracker_scene2,70,old
3104,13.928315877914429,0.1894577998994783,obse,cracker_scene2,70,old
3105,13.932705163955688,0.19075163457485264,obse,cracker_scene2,70,old
3106,13.937485456466675,0.19075163457485264,obse,cracker_scene2,70,old
3107,13.941892623901367,0.19222207823734178,obse,cracker_scene2,70,old
3108,13.946374416351318,0.19222207823734178,obse,cracker_scene2,70,old
3109,13.950974464416504,0.19346945945764338,obse,cracker_scene2,70,old
3110,13.955668687820435,0.19346945945764338,obse,cracker_scene2,70,old
3111,13.96029782295227,0.19324031222851804,obse,cracker_scene2,70,old
3112,13.964701652526855,0.19324031222851804,obse,cracker_scene2,70,old
3113,13.970080375671387,0.19570339227129976,obse,cracker_scene2,70,old
3114,13.974464178085327,0.1966852149362255,obse,cracker_scene2,70,old
3115,13.978863716125488,0.1966852149362255,obse,cracker_scene2,70,old
3116,13.98329472541809,0.19679370970094012,obse,cracker_scene2,70,old
3117,13.98775863647461,0.19679370970094012,obse,cracker_scene2,70,old
3118,13.992094993591309,0.19812654162753557,obse,cracker_scene2,70,old
3119,13.996658325195312,1.0383858015679674,obse,cracker_scene2,70,old
3120,14.00139832496643,1.0394445164710389,obse,cracker_scene2,70,old
3121,14.005915403366089,1.0531885274757382,obse,cracker_scene2,70,old
3122,14.01054334640503,1.0552448485339516,obse,cracker_scene2,70,old
3123,14.014726638793945,1.0552448485339516,obse,cracker_scene2,70,old
3124,14.019533157348633,1.0554493723487148,obse,cracker_scene2,70,old
3125,14.02403473854065,1.0558298494588385,obse,cracker_scene2,70,old
3126,14.02861762046814,1.0558298494588385,obse,cracker_scene2,70,old
3127,14.03292441368103,1.055816634002686,obse,cracker_scene2,70,old
3128,14.037723779678345,1.0561355659137375,obse,cracker_scene2,70,old
3129,14.042229890823364,1.0554057642095858,obse,cracker_scene2,70,old
3130,14.046581029891968,1.0554057642095858,obse,cracker_scene2,70,old
3131,14.05103063583374,1.0563107921557542,obse,cracker_scene2,70,old
3132,14.055545568466187,1.0563107921557542,obse,cracker_scene2,70,old
3133,14.060166358947754,1.0579462257125876,obse,cracker_scene2,70,old
3134,14.064518928527832,1.0579462257125876,obse,cracker_scene2,70,old
3135,14.069261074066162,1.058486273491165,obse,cracker_scene2,70,old
3136,14.073567867279053,1.0585857572322288,obse,cracker_scene2,70,old
3137,14.078236103057861,1.0585619118129017,obse,cracker_scene2,70,old
3138,14.082551717758179,1.0587384696742035,obse,cracker_scene2,70,old
3139,14.087259769439697,1.0587384696742035,obse,cracker_scene2,70,old
3140,14.091696739196777,1.0589509802554744,obse,cracker_scene2,70,old
3141,14.096211433410645,1.0589509802554744,obse,cracker_scene2,70,old
3142,14.100648880004883,1.0596315727343617,obse,cracker_scene2,70,old
3143,14.105026721954346,1.0596315727343617,obse,cracker_scene2,70,old
3144,14.109546184539795,1.0597975210384494,obse,cracker_scene2,70,old
3145,14.11383318901062,1.0597975210384494,obse,cracker_scene2,70,old
3146,14.118597745895386,1.0602991404267224,obse,cracker_scene2,70,old
3147,14.123213529586792,1.0602991404267224,obse,cracker_scene2,70,old
3148,14.127585649490356,1.060683162415632,obse,cracker_scene2,70,old
3149,14.132195472717285,1.060683162415632,obse,cracker_scene2,70,old
3150,14.136570453643799,1.060683162415632,obse,cracker_scene2,70,old
3151,14.141115665435791,1.0620639642752323,obse,cracker_scene2,70,old
3152,14.145515441894531,1.0620639642752323,obse,cracker_scene2,70,old
3153,14.149704933166504,1.0620639642752323,obse,cracker_scene2,70,old
3154,14.15432596206665,1.0611664589940268,obse,cracker_scene2,70,old
3155,14.158739805221558,1.0611236343368287,obse,cracker_scene2,70,old
3156,14.163275003433228,1.0608837652815604,obse,cracker_scene2,70,old
3157,14.167717933654785,1.0608837652815604,obse,cracker_scene2,70,old
3158,14.1722412109375,1.0617681352186397,obse,cracker_scene2,70,old
3159,14.176531553268433,1.0617681352186397,obse,cracker_scene2,70,old
3160,14.1809241771698,1.0620899553911878,obse,cracker_scene2,70,old
3161,14.18511414527893,1.0620899553911878,obse,cracker_scene2,70,old
3162,14.189348459243774,1.0620899553911878,obse,cracker_scene2,70,old
3163,14.194011449813843,1.0616417009009051,obse,cracker_scene2,70,old
3164,14.198246240615845,1.0616417009009051,obse,cracker_scene2,70,old
3165,14.202719449996948,1.0632604938190724,obse,cracker_scene2,70,old
3166,14.207274675369263,1.0632604938190724,obse,cracker_scene2,70,old
3167,14.211642980575562,1.0632604938190724,obse,cracker_scene2,70,old
3168,14.216002225875854,1.0637971597135154,obse,cracker_scene2,70,old
3169,14.220379114151001,1.0637971597135154,obse,cracker_scene2,70,old
3170,14.224891662597656,1.0639175045403944,obse,cracker_scene2,70,old
3171,14.229471206665039,1.0639175045403944,obse,cracker_scene2,70,old
3172,14.234118700027466,1.0640750658751346,obse,cracker_scene2,70,old
3173,14.238330125808716,1.0640750658751346,obse,cracker_scene2,70,old
3174,14.24307918548584,1.0661240280799147,obse,cracker_scene2,70,old
3175,14.247589349746704,1.0661240280799147,obse,cracker_scene2,70,old
3176,14.251852035522461,1.0657600784806736,obse,cracker_scene2,70,old
3177,14.256468057632446,1.0657600784806736,obse,cracker_scene2,70,old
3178,14.261290550231934,1.0667648551995885,obse,cracker_scene2,70,old
3179,14.265863418579102,1.0667648551995885,obse,cracker_scene2,70,old
3180,14.270782470703125,1.0657592087954502,obse,cracker_scene2,70,old
3181,14.27557373046875,1.066960354545536,obse,cracker_scene2,70,old
3182,14.280495405197144,1.067724541397527,obse,cracker_scene2,70,old
3183,14.28545355796814,1.0684447486811637,obse,cracker_scene2,70,old
3184,14.29008173942566,1.0690469619368237,obse,cracker_scene2,70,old
3185,14.294620990753174,1.0690037071999212,obse,cracker_scene2,70,old
3186,14.299028635025024,1.069376024335023,obse,cracker_scene2,70,old
3187,14.303590297698975,1.069376024335023,obse,cracker_scene2,70,old
3188,14.308131456375122,1.0695350799778591,obse,cracker_scene2,70,old
3189,14.312692403793335,1.0695350799778591,obse,cracker_scene2,70,old
3190,14.317322969436646,1.1250152100298028,obse,cracker_scene2,70,old
3191,14.321906566619873,1.127040666555489,obse,cracker_scene2,70,old
3192,14.326560258865356,1.1280480938855124,obse,cracker_scene2,70,old
3193,14.330893516540527,1.1280480938855124,obse,cracker_scene2,70,old
3194,14.33600115776062,1.1280159322406096,obse,cracker_scene2,70,old
3195,14.341176271438599,1.1300056169138832,obse,cracker_scene2,70,old
3196,14.346359252929688,1.1300056169138832,obse,cracker_scene2,70,old
3197,14.351219415664673,1.1290410858493631,obse,cracker_scene2,70,old
3198,14.355656147003174,1.1290410858493631,obse,cracker_scene2,70,old
3199,14.360451936721802,1.1292683361200542,obse,cracker_scene2,70,old
3200,14.364755630493164,1.1303187445428975,obse,cracker_scene2,70,old
3201,14.36966872215271,1.130527510333013,obse,cracker_scene2,70,old
3202,14.374015092849731,1.1306199638658327,obse,cracker_scene2,70,old
3203,14.378498792648315,1.1306199638658327,obse,cracker_scene2,70,old
3204,14.382888555526733,1.1293013888483454,obse,cracker_scene2,70,old
3205,14.387569189071655,1.1293013888483454,obse,cracker_scene2,70,old
3206,14.39211130142212,1.1305530333903242,obse,cracker_scene2,70,old
3207,14.396402359008789,1.1305530333903242,obse,cracker_scene2,70,old
3208,14.400968551635742,1.130043679150087,obse,cracker_scene2,70,old
3209,14.405703067779541,1.130043679150087,obse,cracker_scene2,70,old
3210,14.411151647567749,1.1329661357743568,obse,cracker_scene2,70,old
3211,14.415518999099731,1.131710504154543,obse,cracker_scene2,70,old
3212,14.420282363891602,1.13250861285192,obse,cracker_scene2,70,old
3213,14.42456340789795,1.1336140580649197,obse,cracker_scene2,70,old
3214,14.429023742675781,1.1336140580649197,obse,cracker_scene2,70,old
3215,14.43828010559082,1.1331677383431424,obse,cracker_scene2,70,old
3216,14.445270776748657,1.1349090281929906,obse,cracker_scene2,70,old
3217,14.451691627502441,1.1343608048093072,obse,cracker_scene2,70,old
3218,14.456702709197998,1.1362529140276303,obse,cracker_scene2,70,old
3219,14.461990356445312,1.1362529140276303,obse,cracker_scene2,70,old
3220,14.467072248458862,1.1352685866459762,obse,cracker_scene2,70,old
3221,14.471965074539185,1.1352685866459762,obse,cracker_scene2,70,old
3222,14.477502822875977,1.1369381898410893,obse,cracker_scene2,70,old
3223,14.482112646102905,1.1370617881074239,obse,cracker_scene2,70,old
3224,14.486646890640259,1.1372348869749969,obse,cracker_scene2,70,old
3225,14.491287469863892,1.137510757460058,obse,cracker_scene2,70,old
3226,14.495834112167358,1.137510757460058,obse,cracker_scene2,70,old
3227,14.500437259674072,1.1377073832023656,obse,cracker_scene2,70,old
3228,14.504997730255127,1.1377073832023656,obse,cracker_scene2,70,old
3229,14.509664058685303,1.1379543161723271,obse,cracker_scene2,70,old
3230,14.513991594314575,1.1379543161723271,obse,cracker_scene2,70,old
3231,14.518688678741455,1.1377805738911393,obse,cracker_scene2,70,old
3232,14.522878170013428,1.1377805738911393,obse,cracker_scene2,70,old
3233,14.526987791061401,1.1377805738911393,obse,cracker_scene2,70,old
3234,14.531371355056763,1.1380298567395117,obse,cracker_scene2,70,old
3235,14.5362069606781,1.1380298567395117,obse,cracker_scene2,70,old
3236,14.54056191444397,1.138681267138118,obse,cracker_scene2,70,old
3237,14.544933795928955,1.138681267138118,obse,cracker_scene2,70,old
3238,14.549228429794312,1.138681267138118,obse,cracker_scene2,70,old
3239,14.553584098815918,1.140954798430382,obse,cracker_scene2,70,old
3240,14.558295488357544,1.140954798430382,obse,cracker_scene2,70,old
3241,14.56268310546875,1.1414283908384926,obse,cracker_scene2,70,old
3242,14.567307710647583,1.1414283908384926,obse,cracker_scene2,70,old
3243,14.571595907211304,1.1416831019452527,obse,cracker_scene2,70,old
3244,14.575893640518188,1.1416831019452527,obse,cracker_scene2,70,old
3245,14.580214500427246,1.1416305184464859,obse,cracker_scene2,70,old
3246,14.584637880325317,1.1416305184464859,obse,cracker_scene2,70,old
3247,14.588862419128418,1.1416305184464859,obse,cracker_scene2,70,old
3248,14.593149423599243,1.1422947306056335,obse,cracker_scene2,70,old
3249,14.597593784332275,1.1422947306056335,obse,cracker_scene2,70,old
3250,14.602167844772339,1.142084608391654,obse,cracker_scene2,70,old
3251,14.606950521469116,1.142084608391654,obse,cracker_scene2,70,old
3252,14.611414909362793,1.142084608391654,obse,cracker_scene2,70,old
3253,14.615556478500366,1.1422200081392573,obse,cracker_scene2,70,old
3254,14.619962215423584,1.1422200081392573,obse,cracker_scene2,70,old
3255,14.624599695205688,1.1422200081392573,obse,cracker_scene2,70,old
3256,14.629139423370361,1.1420897473700924,obse,cracker_scene2,70,old
3257,14.633652687072754,1.1441750267574609,obse,cracker_scene2,70,old
3258,14.638325929641724,1.1441750267574609,obse,cracker_scene2,70,old
3259,14.642587900161743,1.1441750267574609,obse,cracker_scene2,70,old
3260,14.646937608718872,1.1444205349387238,obse,cracker_scene2,70,old
3261,14.651162385940552,1.1444205349387238,obse,cracker_scene2,70,old
3262,14.65528655052185,1.1444205349387238,obse,cracker_scene2,70,old
3263,14.660252332687378,1.1442483911004464,obse,cracker_scene2,70,old
3264,14.664933919906616,1.1449852070233364,obse,cracker_scene2,70,old
3265,14.669846296310425,1.1451961280981173,obse,cracker_scene2,70,old
3266,14.674387216567993,1.145703620031365,obse,cracker_scene2,70,old
3267,14.679109334945679,1.1466796353503774,obse,cracker_scene2,70,old
3268,14.68389081954956,1.1477036525808808,obse,cracker_scene2,70,old
3269,14.688693284988403,1.1486125445962658,obse,cracker_scene2,70,old
3270,14.693226337432861,1.1498845339323038,obse,cracker_scene2,70,old
3271,14.6976158618927,1.1498845339323038,obse,cracker_scene2,70,old
3272,14.702617406845093,1.150125749296393,obse,cracker_scene2,70,old
3273,14.70675778388977,1.150125749296393,obse,cracker_scene2,70,old
3274,14.711271524429321,1.1497769341542714,obse,cracker_scene2,70,old
3275,14.715587854385376,1.1482397760605947,obse,cracker_scene2,70,old
3276,14.720094919204712,1.1482397760605947,obse,cracker_scene2,70,old
3277,14.724342107772827,1.1493918892066493,obse,cracker_scene2,70,old
3278,14.728790760040283,1.1489923935574495,obse,cracker_scene2,70,old
3279,14.733294010162354,1.149338812240388,obse,cracker_scene2,70,old
3280,14.737804174423218,1.149338812240388,obse,cracker_scene2,70,old
3281,14.742322206497192,1.1495492560706824,obse,cracker_scene2,70,old
3282,14.74675965309143,1.1495492560706824,obse,cracker_scene2,70,old
3283,14.751425504684448,1.148857079664773,obse,cracker_scene2,70,old
3284,14.755622625350952,1.148857079664773,obse,cracker_scene2,70,old
3285,14.76027250289917,1.1510097742583625,obse,cracker_scene2,70,old
3286,14.764506101608276,1.1510097742583625,obse,cracker_scene2,70,old
3287,14.769248485565186,1.1516554798255765,obse,cracker_scene2,70,old
3288,14.77374005317688,1.1527591103788994,obse,cracker_scene2,70,old
3289,14.778534889221191,1.1527591103788994,obse,cracker_scene2,70,old
3290,14.783144235610962,1.1534331865272724,obse,cracker_scene2,70,old
3291,14.787721157073975,1.1534331865272724,obse,cracker_scene2,70,old
3292,14.792349100112915,1.1539561679393806,obse,cracker_scene2,70,old
3293,14.796526432037354,1.1539561679393806,obse,cracker_scene2,70,old
3294,14.801207065582275,1.1539796549747834,obse,cracker_scene2,70,old
3295,14.80547833442688,1.1539796549747834,obse,cracker_scene2,70,old
3296,14.810202836990356,1.1529947907516434,obse,cracker_scene2,70,old
3297,14.814319133758545,1.1529947907516434,obse,cracker_scene2,70,old
3298,14.81884217262268,1.1554082125884184,obse,cracker_scene2,70,old
3299,14.823083400726318,1.1554082125884184,obse,cracker_scene2,70,old
3300,14.82752537727356,1.1567098852444566,obse,cracker_scene2,70,old
3301,14.831740379333496,1.1554913922424248,obse,cracker_scene2,70,old
3302,14.83663272857666,1.1562620315256336,obse,cracker_scene2,70,old
3303,14.841026306152344,1.1564647186039627,obse,cracker_scene2,70,old
3304,14.845532417297363,1.1564647186039627,obse,cracker_scene2,70,old
3305,14.850001096725464,1.157812041213857,obse,cracker_scene2,70,old
3306,14.85430097579956,1.157812041213857,obse,cracker_scene2,70,old
3307,14.858627319335938,1.157245345157225,obse,cracker_scene2,70,old
3308,14.862910270690918,1.157245345157225,obse,cracker_scene2,70,old
3309,14.867340803146362,1.1574154771285823,obse,cracker_scene2,70,old
3310,14.87172532081604,1.1574154771285823,obse,cracker_scene2,70,old
3311,14.876151323318481,1.1585431525053096,obse,cracker_scene2,70,old
3312,14.88028597831726,1.1585431525053096,obse,cracker_scene2,70,old
3313,14.884749174118042,1.1583070853276114,obse,cracker_scene2,70,old
3314,14.888855457305908,1.1583070853276114,obse,cracker_scene2,70,old
3315,14.893305540084839,2.8178433558530207,obse,cracker_scene2,70,old
3316,14.897613763809204,2.8460992168665684,obse,cracker_scene2,70,old
3317,14.902350902557373,2.849904013744145,obse,cracker_scene2,70,old
3318,14.906556844711304,2.849904013744145,obse,cracker_scene2,70,old
3319,14.911358118057251,2.848974778993799,obse,cracker_scene2,70,old
3320,14.915778398513794,2.8478465121772953,obse,cracker_scene2,70,old
3321,14.92037320137024,2.8478465121772953,obse,cracker_scene2,70,old
3322,14.924607753753662,2.848227938828708,obse,cracker_scene2,70,old
3323,14.92914867401123,2.848227938828708,obse,cracker_scene2,70,old
3324,14.933746099472046,2.8472958973737317,obse,cracker_scene2,70,old
3325,14.938414573669434,2.8472958973737317,obse,cracker_scene2,70,old
3326,14.94330644607544,2.8465342682415296,obse,cracker_scene2,70,old
3327,14.947573900222778,2.8465342682415296,obse,cracker_scene2,70,old
3328,14.952280759811401,2.8463190043918325,obse,cracker_scene2,70,old
3329,14.956421136856079,2.8463190043918325,obse,cracker_scene2,70,old
3330,14.960977792739868,2.8471530923954784,obse,cracker_scene2,70,old
3331,14.965216636657715,2.8471530923954784,obse,cracker_scene2,70,old
3332,14.969915390014648,2.8468873807470274,obse,cracker_scene2,70,old
3333,14.974290370941162,2.845739957567457,obse,cracker_scene2,70,old
3334,14.978707313537598,2.845739957567457,obse,cracker_scene2,70,old
3335,14.983152151107788,2.845053662243673,obse,cracker_scene2,70,old
3336,14.98762845993042,2.845053662243673,obse,cracker_scene2,70,old
3337,14.992127418518066,2.8445983246810904,obse,cracker_scene2,70,old
3338,14.996412515640259,2.8445983246810904,obse,cracker_scene2,70,old
3339,15.001185894012451,2.843710283672522,obse,cracker_scene2,70,old
3340,15.00544548034668,2.843710283672522,obse,cracker_scene2,70,old
3341,15.009787559509277,2.8423610194769595,obse,cracker_scene2,70,old
3342,15.01404070854187,2.8423610194769595,obse,cracker_scene2,70,old
3343,15.018559217453003,2.8412938015198272,obse,cracker_scene2,70,old
3344,15.022861242294312,2.8412938015198272,obse,cracker_scene2,70,old
3345,15.027436971664429,2.84172399623941,obse,cracker_scene2,70,old
3346,15.03159213066101,2.84172399623941,obse,cracker_scene2,70,old
3347,15.036043405532837,2.8412673824488945,obse,cracker_scene2,70,old
3348,15.04058027267456,2.8412673824488945,obse,cracker_scene2,70,old
3349,15.04483699798584,2.840605968421847,obse,cracker_scene2,70,old
3350,15.049098014831543,2.8406012678456274,obse,cracker_scene2,70,old
3351,15.053369998931885,2.8400296419965207,obse,cracker_scene2,70,old
3352,15.057614088058472,2.8400282824170375,obse,cracker_scene2,70,old
3353,15.062299966812134,2.8383616962369724,obse,cracker_scene2,70,old
3354,15.066711664199829,2.8387501315089128,obse,cracker_scene2,70,old
3355,15.071205139160156,2.8387501315089128,obse,cracker_scene2,70,old
3356,15.075728178024292,2.8374418643833588,obse,cracker_scene2,70,old
3357,15.080050706863403,2.8374418643833588,obse,cracker_scene2,70,old
3358,15.084370136260986,2.8380454622774915,obse,cracker_scene2,70,old
3359,15.089025259017944,2.8380454622774915,obse,cracker_scene2,70,old
3360,15.093570470809937,2.837146539363637,obse,cracker_scene2,70,old
3361,15.097771167755127,2.837146539363637,obse,cracker_scene2,70,old
3362,15.102437257766724,2.835019383840896,obse,cracker_scene2,70,old
3363,15.106706142425537,2.8339952077400494,obse,cracker_scene2,70,old
3364,15.111300468444824,2.8339952077400494,obse,cracker_scene2,70,old
3365,15.115490198135376,2.8346744786482607,obse,cracker_scene2,70,old
3366,15.120071649551392,2.8345369075364353,obse,cracker_scene2,70,old
3367,15.12444257736206,2.834326007292466,obse,cracker_scene2,70,old
3368,15.128785133361816,2.834326007292466,obse,cracker_scene2,70,old
3369,15.133207082748413,2.8337211811745777,obse,cracker_scene2,70,old
3370,15.137746095657349,2.833222471957554,obse,cracker_scene2,70,old
3371,15.142273902893066,2.8320276397429556,obse,cracker_scene2,70,old
3372,15.14660358428955,2.8320276397429556,obse,cracker_scene2,70,old
3373,15.151241064071655,2.831243138656296,obse,cracker_scene2,70,old
3374,15.155392169952393,2.831243138656296,obse,cracker_scene2,70,old
3375,15.159824132919312,2.829029813591801,obse,cracker_scene2,70,old
3376,15.164011001586914,2.829029813591801,obse,cracker_scene2,70,old
3377,15.16872262954712,2.8291691213471695,obse,cracker_scene2,70,old
3378,15.172858715057373,2.8291691213471695,obse,cracker_scene2,70,old
3379,15.17737364768982,2.8292451103469483,obse,cracker_scene2,70,old
3380,15.181666135787964,2.8292451103469483,obse,cracker_scene2,70,old
3381,15.186569213867188,2.828544315581609,obse,cracker_scene2,70,old
3382,15.190973997116089,2.8272994699807987,obse,cracker_scene2,70,old
3383,15.19664478302002,2.8272994699807987,obse,cracker_scene2,70,old
3384,15.201233863830566,2.8272659337596076,obse,cracker_scene2,70,old
3385,15.205456495285034,2.8272659337596076,obse,cracker_scene2,70,old
3386,15.210065126419067,2.8276464347045907,obse,cracker_scene2,70,old
3387,15.214279890060425,2.8275753731969173,obse,cracker_scene2,70,old
3388,15.218921184539795,2.8272247405616295,obse,cracker_scene2,70,old
3389,15.223228454589844,2.8272247405616295,obse,cracker_scene2,70,old
3390,15.227864027023315,2.8245011915480447,obse,cracker_scene2,70,old
