3371,15.009472131729126,0.5792580624475931,PBPF,cracker_scene1,70,old
3372,15.013702154159546,0.5792580624475931,PBPF,cracker_scene1,70,old
3373,15.01811408996582,0.5814224067514671,PBPF,cracker_scene1,70,old
3374,15.022511959075928,0.5814224067514671,PBPF,cracker_scene1,70,old
3375,15.026740789413452,0.5814224067514671,PBPF,cracker_scene1,70,old
3376,15.03135371208191,0.5823823512017858,PBPF,cracker_scene1,70,old
3377,15.036351442337036,0.5845374347890342,PBPF,cracker_scene1,70,old
3378,15.040912628173828,0.5874655137731333,PBPF,cracker_scene1,70,old
3379,15.04530954360962,0.5874655137731333,PBPF,cracker_scene1,70,old
3380,15.04975152015686,0.5895652854427667,PBPF,cracker_scene1,70,old
3381,15.054268836975098,0.5895652854427667,PBPF,cracker_scene1,70,old
3382,15.05864667892456,0.5895652854427667,PBPF,cracker_scene1,70,old
3383,15.063266515731812,0.5916677974687001,PBPF,cracker_scene1,70,old
3384,15.069390058517456,0.5916677974687001,PBPF,cracker_scene1,70,old
3385,15.074408054351807,0.5935985293073687,PBPF,cracker_scene1,70,old
3386,15.079642534255981,0.5961804232404226,PBPF,cracker_scene1,70,old
3387,15.08435583114624,0.5961931871946655,PBPF,cracker_scene1,70,old
3388,15.088927984237671,0.5981830823045273,PBPF,cracker_scene1,70,old
3389,15.093770503997803,0.5938014811819636,PBPF,cracker_scene1,70,old
3390,15.098848342895508,0.5937669278553308,PBPF,cracker_scene1,70,old
3391,15.103571891784668,0.5958466791978303,PBPF,cracker_scene1,70,old
3392,15.107797861099243,0.5958466791978303,PBPF,cracker_scene1,70,old
3393,15.112348556518555,0.5980440288148152,PBPF,cracker_scene1,70,old
3394,15.116792917251587,0.5980440288148152,PBPF,cracker_scene1,70,old
3395,15.121355533599854,0.600442726672684,PBPF,cracker_scene1,70,old
3396,15.125771760940552,0.600442726672684,PBPF,cracker_scene1,70,old
3397,15.13060712814331,0.6017730981157836,PBPF,cracker_scene1,70,old
3398,15.134846925735474,0.6017383927836955,PBPF,cracker_scene1,70,old
3399,15.139594078063965,0.6035442314588941,PBPF,cracker_scene1,70,old
3400,15.144160032272339,0.6057578827904342,PBPF,cracker_scene1,70,old
3401,15.148648500442505,0.6057578827904342,PBPF,cracker_scene1,70,old
3402,15.152754545211792,0.6057578827904342,PBPF,cracker_scene1,70,old
3403,15.157397270202637,0.6080580522444707,PBPF,cracker_scene1,70,old
3404,15.162001609802246,0.6099392603255858,PBPF,cracker_scene1,70,old
3405,15.166440963745117,0.6099392603255858,PBPF,cracker_scene1,70,old
3406,15.171169757843018,0.611546726932847,PBPF,cracker_scene1,70,old
3407,15.175944328308105,0.6129325189597719,PBPF,cracker_scene1,70,old
3408,15.180927991867065,0.614777383111254,PBPF,cracker_scene1,70,old
3409,15.185842990875244,0.6162358376705486,PBPF,cracker_scene1,70,old
3410,15.19054913520813,0.6188938038293976,PBPF,cracker_scene1,70,old
3411,15.195352554321289,0.6202809300780627,PBPF,cracker_scene1,70,old
3412,15.199867486953735,0.6202809300780627,PBPF,cracker_scene1,70,old
3413,15.204643726348877,0.6210343838634769,PBPF,cracker_scene1,70,old
3414,15.208930015563965,0.6210343838634769,PBPF,cracker_scene1,70,old
3415,15.213628768920898,0.6222713348407805,PBPF,cracker_scene1,70,old
3416,15.217901945114136,0.6222713348407805,PBPF,cracker_scene1,70,old
3417,15.222568273544312,0.6241992783501553,PBPF,cracker_scene1,70,old
3418,15.227254152297974,0.6253518786123271,PBPF,cracker_scene1,70,old
3419,15.2318754196167,0.6253518786123271,PBPF,cracker_scene1,70,old
3420,15.236271858215332,0.6270175415023154,PBPF,cracker_scene1,70,old
3421,15.240927934646606,0.6270175415023154,PBPF,cracker_scene1,70,old
3422,15.246076583862305,0.6275435755192827,PBPF,cracker_scene1,70,old
3423,15.250300884246826,0.6275435755192827,PBPF,cracker_scene1,70,old
3424,15.254944562911987,0.6283773146560249,PBPF,cracker_scene1,70,old
3425,15.259276390075684,0.6283773146560249,PBPF,cracker_scene1,70,old
3426,15.26398754119873,0.6309824723407583,PBPF,cracker_scene1,70,old
3427,15.268385410308838,0.6309950920017909,PBPF,cracker_scene1,70,old
3428,15.272758722305298,0.6326634501400102,PBPF,cracker_scene1,70,old
3429,15.27714467048645,0.6335899159957417,PBPF,cracker_scene1,70,old
3430,15.281236410140991,0.6335899159957417,PBPF,cracker_scene1,70,old
3431,15.285579204559326,0.6350623951219945,PBPF,cracker_scene1,70,old
3432,15.290331363677979,0.6350623951219945,PBPF,cracker_scene1,70,old
3433,15.295183897018433,0.6362289418654898,PBPF,cracker_scene1,70,old
3434,15.300123929977417,0.6362289418654898,PBPF,cracker_scene1,70,old
3435,15.304935693740845,0.6379856352930677,PBPF,cracker_scene1,70,old
3436,15.30944538116455,0.6380466830225485,PBPF,cracker_scene1,70,old
3437,15.314112663269043,0.6392683161373677,PBPF,cracker_scene1,70,old
3438,15.318378686904907,0.6392554590372683,PBPF,cracker_scene1,70,old
3439,15.323095560073853,0.6405592228046306,PBPF,cracker_scene1,70,old
3440,15.327540874481201,0.6411240231047354,PBPF,cracker_scene1,70,old
3441,15.332377910614014,0.6411240231047354,PBPF,cracker_scene1,70,old
3442,15.337247848510742,0.642271130166043,PBPF,cracker_scene1,70,old
3443,15.341474294662476,0.642271130166043,PBPF,cracker_scene1,70,old
3444,15.346215009689331,0.6420895920555668,PBPF,cracker_scene1,70,old
3445,15.350404500961304,0.6420895920555668,PBPF,cracker_scene1,70,old
3446,15.355138778686523,0.6436817463653254,PBPF,cracker_scene1,70,old
3447,15.359430313110352,0.6437269603789155,PBPF,cracker_scene1,70,old
3448,15.364090919494629,0.6444583683104842,PBPF,cracker_scene1,70,old
3449,15.36852478981018,0.6444395143203059,PBPF,cracker_scene1,70,old
3450,15.373064279556274,0.6451346187624903,PBPF,cracker_scene1,70,old
3451,15.377568006515503,0.6458332091544009,PBPF,cracker_scene1,70,old
3452,15.382035970687866,0.6458332091544009,PBPF,cracker_scene1,70,old
3453,15.38648509979248,0.6451704945479211,PBPF,cracker_scene1,70,old
3454,15.391128301620483,0.6459039481233464,PBPF,cracker_scene1,70,old
3455,15.39584732055664,0.6467052546781848,PBPF,cracker_scene1,70,old
3456,15.400412321090698,0.6467052546781848,PBPF,cracker_scene1,70,old
3457,15.405635595321655,0.6408528440319428,PBPF,cracker_scene1,70,old
3458,15.409850120544434,0.6407889303159431,PBPF,cracker_scene1,70,old
3459,15.414067506790161,0.6407889303159431,PBPF,cracker_scene1,70,old
3460,15.418650388717651,0.6407889303159431,PBPF,cracker_scene1,70,old
3461,15.423052787780762,0.6407889303159431,PBPF,cracker_scene1,70,old
3462,15.427658319473267,0.6417473548951129,PBPF,cracker_scene1,70,old
3463,15.432020902633667,0.6417473548951129,PBPF,cracker_scene1,70,old
3464,15.436529636383057,0.6421794682906272,PBPF,cracker_scene1,70,old
3465,15.441118478775024,0.6421794682906272,PBPF,cracker_scene1,70,old
3466,15.445191383361816,0.6421794682906272,PBPF,cracker_scene1,70,old
3467,15.449983358383179,0.6416565594029375,PBPF,cracker_scene1,70,old
3468,15.454105854034424,0.6416565594029375,PBPF,cracker_scene1,70,old
3469,15.458743333816528,0.6425509813234047,PBPF,cracker_scene1,70,old
3470,15.46314263343811,0.6425509813234047,PBPF,cracker_scene1,70,old
3471,15.467853784561157,0.6426456790654864,PBPF,cracker_scene1,70,old
3472,15.472230672836304,0.6426456790654864,PBPF,cracker_scene1,70,old
3473,15.476908683776855,0.6427617975347397,PBPF,cracker_scene1,70,old
3474,15.481333494186401,0.642003275156191,PBPF,cracker_scene1,70,old
3475,15.485771894454956,0.642003275156191,PBPF,cracker_scene1,70,old
3476,15.490365743637085,0.642682771738361,PBPF,cracker_scene1,70,old
3477,15.494802236557007,0.642682771738361,PBPF,cracker_scene1,70,old
3478,15.499273777008057,0.642682771738361,PBPF,cracker_scene1,70,old
3479,15.503609895706177,0.6428814331873829,PBPF,cracker_scene1,70,old
3480,15.507821321487427,0.6428814331873829,PBPF,cracker_scene1,70,old
3481,15.512158632278442,0.6428008832124421,PBPF,cracker_scene1,70,old
3482,15.516393899917603,0.6428008832124421,PBPF,cracker_scene1,70,old
3483,15.520761728286743,0.642767450167657,PBPF,cracker_scene1,70,old
3484,15.525442600250244,0.642767450167657,PBPF,cracker_scene1,70,old
3485,15.529851913452148,0.642767450167657,PBPF,cracker_scene1,70,old
3486,15.534716367721558,0.6419911460893095,PBPF,cracker_scene1,70,old
3487,15.539650678634644,0.6425990773828429,PBPF,cracker_scene1,70,old
3488,15.544562578201294,0.6425990773828429,PBPF,cracker_scene1,70,old
3489,15.54909873008728,0.6427754394933851,PBPF,cracker_scene1,70,old
3490,15.553203821182251,0.6427754394933851,PBPF,cracker_scene1,70,old
3491,15.558140516281128,0.6421122074803334,PBPF,cracker_scene1,70,old
3492,15.56267237663269,0.6366376389328359,PBPF,cracker_scene1,70,old
3493,15.567098379135132,0.6366376389328359,PBPF,cracker_scene1,70,old
3494,15.571554899215698,0.6372332315979135,PBPF,cracker_scene1,70,old
3495,15.576076984405518,0.6373073530344762,PBPF,cracker_scene1,70,old
3496,15.580753564834595,0.6367563358094959,PBPF,cracker_scene1,70,old
3497,15.585696935653687,0.6372341755430853,PBPF,cracker_scene1,70,old
3498,15.590529441833496,0.6366732312523133,PBPF,cracker_scene1,70,old
3499,15.595332622528076,0.6372411558378079,PBPF,cracker_scene1,70,old
3500,15.599941492080688,0.6372411558378079,PBPF,cracker_scene1,70,old
3501,15.604440450668335,0.6372982980624595,PBPF,cracker_scene1,70,old
3502,15.609278917312622,0.6372982980624595,PBPF,cracker_scene1,70,old
3503,15.613850593566895,0.6372914296621293,PBPF,cracker_scene1,70,old
3504,15.618170261383057,0.6373495682888892,PBPF,cracker_scene1,70,old
3505,15.622564315795898,0.6373495682888892,PBPF,cracker_scene1,70,old
3506,15.626802921295166,0.6371268429112495,PBPF,cracker_scene1,70,old
3507,15.631303310394287,0.6371268429112495,PBPF,cracker_scene1,70,old
3508,15.63568925857544,0.637225261663219,PBPF,cracker_scene1,70,old
3509,15.640193700790405,0.6371924877696324,PBPF,cracker_scene1,70,old
3510,15.644528865814209,0.6372411970735437,PBPF,cracker_scene1,70,old
3511,15.649083137512207,0.6372411970735437,PBPF,cracker_scene1,70,old
3512,15.654083728790283,0.6372155529004226,PBPF,cracker_scene1,70,old
3513,15.658333539962769,0.6372155529004226,PBPF,cracker_scene1,70,old
3514,15.663123369216919,0.6372519775409646,PBPF,cracker_scene1,70,old
3515,15.66727590560913,0.6372519775409646,PBPF,cracker_scene1,70,old
3516,15.671858787536621,0.6363432316802404,PBPF,cracker_scene1,70,old
3517,15.676118612289429,0.6372739645602463,PBPF,cracker_scene1,70,old
3518,15.68061089515686,0.6372080697524636,PBPF,cracker_scene1,70,old
3519,15.684760570526123,0.6372080697524636,PBPF,cracker_scene1,70,old
3520,15.689112663269043,0.6373178888050832,PBPF,cracker_scene1,70,old
3521,15.693728923797607,0.6371841390900563,PBPF,cracker_scene1,70,old
3522,15.698810815811157,0.6371841390900563,PBPF,cracker_scene1,70,old
3523,15.703116178512573,0.6372014317168677,PBPF,cracker_scene1,70,old
3524,15.707201719284058,0.6372014317168677,PBPF,cracker_scene1,70,old
3525,15.711658477783203,0.6372768030569196,PBPF,cracker_scene1,70,old
3526,15.716620683670044,0.6372768030569196,PBPF,cracker_scene1,70,old
3527,15.722063302993774,0.6373360720015215,PBPF,cracker_scene1,70,old
3528,15.7269606590271,0.6372119480389768,PBPF,cracker_scene1,70,old
3529,15.732110977172852,0.6372119480389768,PBPF,cracker_scene1,70,old
3530,15.736931324005127,0.637247991031594,PBPF,cracker_scene1,70,old
3531,15.741896629333496,0.637247991031594,PBPF,cracker_scene1,70,old
3532,15.746954441070557,0.637248931428255,PBPF,cracker_scene1,70,old
3533,15.75136923789978,0.6372220555166024,PBPF,cracker_scene1,70,old
3534,15.756066799163818,0.6372220555166024,PBPF,cracker_scene1,70,old
3535,15.760324001312256,0.6363816295679046,PBPF,cracker_scene1,70,old
3536,15.765180110931396,0.6363816295679046,PBPF,cracker_scene1,70,old
3537,15.76966667175293,0.6362097094077237,PBPF,cracker_scene1,70,old
3538,15.774237871170044,0.6362097094077237,PBPF,cracker_scene1,70,old
3539,15.778960227966309,0.63724414310387,PBPF,cracker_scene1,70,old
3540,15.783402919769287,0.63724414310387,PBPF,cracker_scene1,70,old
3541,15.788055181503296,0.6371445278026115,PBPF,cracker_scene1,70,old
3542,15.792299509048462,0.6371445278026115,PBPF,cracker_scene1,70,old
3543,15.797029256820679,0.6372097869782776,PBPF,cracker_scene1,70,old
3544,15.801285982131958,0.6372306451252738,PBPF,cracker_scene1,70,old
3545,15.805968761444092,0.6373338040853911,PBPF,cracker_scene1,70,old
3546,15.810337543487549,0.6372091027794271,PBPF,cracker_scene1,70,old
3547,15.8148512840271,0.6372091027794271,PBPF,cracker_scene1,70,old
3548,15.81926155090332,0.636698559145005,PBPF,cracker_scene1,70,old
3549,15.823668479919434,0.636698559145005,PBPF,cracker_scene1,70,old
3550,15.828111410140991,0.6372677097570953,PBPF,cracker_scene1,70,old
3551,15.832517147064209,0.6372677097570953,PBPF,cracker_scene1,70,old
3552,15.837040185928345,0.6364985214054606,PBPF,cracker_scene1,70,old
3553,15.841322660446167,0.6364985214054606,PBPF,cracker_scene1,70,old
3554,15.846177339553833,0.6363811616364057,PBPF,cracker_scene1,70,old
3555,15.850450038909912,0.6363811616364057,PBPF,cracker_scene1,70,old
3556,15.854694843292236,0.6372575661881497,PBPF,cracker_scene1,70,old
3557,15.859229326248169,0.6372575661881497,PBPF,cracker_scene1,70,old
3558,15.863880157470703,0.6364543425757105,PBPF,cracker_scene1,70,old
3559,15.868097066879272,0.6373197736027887,PBPF,cracker_scene1,70,old
3560,15.872815370559692,0.6371829656372405,PBPF,cracker_scene1,70,old
3561,15.876997470855713,0.6371551766560133,PBPF,cracker_scene1,70,old
3562,15.881649494171143,0.6372395700280293,PBPF,cracker_scene1,70,old
3563,15.88599419593811,0.6373286512030196,PBPF,cracker_scene1,70,old
3564,15.890410661697388,0.6373286512030196,PBPF,cracker_scene1,70,old
3565,15.89487886428833,0.637216076981681,PBPF,cracker_scene1,70,old
3566,15.899735927581787,0.637216076981681,PBPF,cracker_scene1,70,old
3567,15.904117107391357,0.6371461239204148,PBPF,cracker_scene1,70,old
3568,15.908344268798828,0.6371461239204148,PBPF,cracker_scene1,70,old
3569,15.912963628768921,0.6371561596647215,PBPF,cracker_scene1,70,old
3570,15.917105913162231,0.6371561596647215,PBPF,cracker_scene1,70,old
3571,15.92163896560669,0.6362411294964216,PBPF,cracker_scene1,70,old
3572,15.925820589065552,0.6362411294964216,PBPF,cracker_scene1,70,old
3573,15.93078327178955,0.6370164914470244,PBPF,cracker_scene1,70,old
3574,15.935419797897339,0.6372081207994533,PBPF,cracker_scene1,70,old
3575,15.940128564834595,0.6372081207994533,PBPF,cracker_scene1,70,old
3576,15.944692611694336,0.6378465949123067,PBPF,cracker_scene1,70,old
3577,15.949133157730103,0.6378465949123067,PBPF,cracker_scene1,70,old
3578,15.953530550003052,0.6369581350157638,PBPF,cracker_scene1,70,old
3579,15.95798635482788,0.6369581350157638,PBPF,cracker_scene1,70,old
3580,15.962599277496338,0.6376152555713306,PBPF,cracker_scene1,70,old
3581,15.96703577041626,0.6376152555713306,PBPF,cracker_scene1,70,old
3582,15.9717538356781,0.6390357770687096,PBPF,cracker_scene1,70,old
3583,15.97598671913147,0.640544541561356,PBPF,cracker_scene1,70,old
3584,15.980690002441406,0.640544541561356,PBPF,cracker_scene1,70,old
3585,15.984902381896973,0.640544541561356,PBPF,cracker_scene1,70,old
3586,15.989449262619019,0.6409067127364532,PBPF,cracker_scene1,70,old
3587,15.993754625320435,0.6409067127364532,PBPF,cracker_scene1,70,old
3588,15.998420238494873,0.6436899391934983,PBPF,cracker_scene1,70,old
3589,16.00290083885193,0.6445862296306419,PBPF,cracker_scene1,70,old
3590,16.00746202468872,0.6445862296306419,PBPF,cracker_scene1,70,old
3591,16.012030124664307,0.6465254323263876,PBPF,cracker_scene1,70,old
3592,16.0164954662323,0.6465254323263876,PBPF,cracker_scene1,70,old
3593,16.02128839492798,0.6483783938735055,PBPF,cracker_scene1,70,old
3594,16.025394439697266,0.6483783938735055,PBPF,cracker_scene1,70,old
3595,16.02988362312317,0.64974064033402,PBPF,cracker_scene1,70,old
3596,16.034332036972046,0.64974064033402,PBPF,cracker_scene1,70,old
3597,16.03899312019348,0.6512932045483888,PBPF,cracker_scene1,70,old
3598,16.04342532157898,0.652735855266708,PBPF,cracker_scene1,70,old
3599,16.048134088516235,0.652735855266708,PBPF,cracker_scene1,70,old
3600,16.052696228027344,0.6539214038943406,PBPF,cracker_scene1,70,old
3601,16.0570170879364,0.6539214038943406,PBPF,cracker_scene1,70,old
3602,16.061532497406006,0.6551895908726371,PBPF,cracker_scene1,70,old
3603,16.06591796875,0.6551895908726371,PBPF,cracker_scene1,70,old
3604,16.070284128189087,0.6560841715003889,PBPF,cracker_scene1,70,old
3605,16.074729919433594,0.6560841715003889,PBPF,cracker_scene1,70,old
3606,16.079243421554565,0.656126267250122,PBPF,cracker_scene1,70,old
3607,16.083739757537842,0.656910431192701,PBPF,cracker_scene1,70,old
3608,16.08846640586853,0.6573115914155379,PBPF,cracker_scene1,70,old
3609,16.092766046524048,0.6573115914155379,PBPF,cracker_scene1,70,old
3610,16.097426414489746,0.6583512125982489,PBPF,cracker_scene1,70,old
3611,16.10183048248291,0.6598103426227775,PBPF,cracker_scene1,70,old
3612,16.10627579689026,0.6598103426227775,PBPF,cracker_scene1,70,old
3613,16.11067843437195,0.6608341481232074,PBPF,cracker_scene1,70,old
3614,16.115232944488525,0.6608341481232074,PBPF,cracker_scene1,70,old
3615,16.11968684196472,0.6615640313906681,PBPF,cracker_scene1,70,old
3616,16.124130249023438,0.6615640313906681,PBPF,cracker_scene1,70,old
3617,16.12853479385376,0.663450405734431,PBPF,cracker_scene1,70,old
3618,16.133063316345215,0.663450405734431,PBPF,cracker_scene1,70,old
3619,16.137399435043335,0.6647865801156554,PBPF,cracker_scene1,70,old
3620,16.14157724380493,0.6647865801156554,PBPF,cracker_scene1,70,old
3621,16.145861864089966,0.666046872356505,PBPF,cracker_scene1,70,old
3622,16.150035619735718,0.666046872356505,PBPF,cracker_scene1,70,old
3623,16.15433168411255,0.6678510225401837,PBPF,cracker_scene1,70,old
3624,16.15874743461609,0.6678510225401837,PBPF,cracker_scene1,70,old
3625,16.163422346115112,0.6685355024448176,PBPF,cracker_scene1,70,old
3626,16.167640209197998,0.6685355024448176,PBPF,cracker_scene1,70,old
3627,16.172263145446777,0.6710345376898772,PBPF,cracker_scene1,70,old
3628,16.17653465270996,0.6727826155016876,PBPF,cracker_scene1,70,old
3629,16.18100595474243,0.6727826155016876,PBPF,cracker_scene1,70,old
3630,16.18532919883728,0.6727446373670691,PBPF,cracker_scene1,70,old
3631,16.189773082733154,0.6745491849010641,PBPF,cracker_scene1,70,old
3632,16.194280862808228,0.6752262084229557,PBPF,cracker_scene1,70,old
3633,16.198749542236328,0.6752262084229557,PBPF,cracker_scene1,70,old
3634,16.203271865844727,0.677141751599013,PBPF,cracker_scene1,70,old
3635,16.207534790039062,0.677141751599013,PBPF,cracker_scene1,70,old
3636,16.212361812591553,0.6831072553815005,PBPF,cracker_scene1,70,old
3637,16.21647834777832,0.6831072553815005,PBPF,cracker_scene1,70,old
3638,16.220841884613037,0.6831072553815005,PBPF,cracker_scene1,70,old
3639,16.22530174255371,0.682989879341922,PBPF,cracker_scene1,70,old
3640,16.229694843292236,0.6851045250978842,PBPF,cracker_scene1,70,old
3641,16.234092235565186,0.6851045250978842,PBPF,cracker_scene1,70,old
3642,16.238438367843628,0.6851045250978842,PBPF,cracker_scene1,70,old
3643,16.243330717086792,0.6864429742727367,PBPF,cracker_scene1,70,old
3644,16.24770164489746,0.6864429742727367,PBPF,cracker_scene1,70,old
3645,16.252305507659912,0.6877075216001218,PBPF,cracker_scene1,70,old
3646,16.256853103637695,0.68763802575792,PBPF,cracker_scene1,70,old
3647,16.26116371154785,0.6889889454696583,PBPF,cracker_scene1,70,old
3648,16.26603055000305,0.6900882442888561,PBPF,cracker_scene1,70,old
3649,16.270190238952637,0.6900882442888561,PBPF,cracker_scene1,70,old
3650,16.27487325668335,0.6911288647077738,PBPF,cracker_scene1,70,old
3651,16.279385328292847,0.6911288647077738,PBPF,cracker_scene1,70,old
3652,16.28423523902893,0.6921212515395556,PBPF,cracker_scene1,70,old
3653,16.28887701034546,0.6921212515395556,PBPF,cracker_scene1,70,old
3654,16.29311513900757,0.6921212515395556,PBPF,cracker_scene1,70,old
3655,16.297883987426758,0.6925933402003999,PBPF,cracker_scene1,70,old
3656,16.302165985107422,0.6925933402003999,PBPF,cracker_scene1,70,old
3657,16.306756496429443,0.6936776182750632,PBPF,cracker_scene1,70,old
3658,16.31108570098877,0.6945300952711637,PBPF,cracker_scene1,70,old
3659,16.31553030014038,0.6956943166294502,PBPF,cracker_scene1,70,old
3660,16.319878578186035,0.6956943166294502,PBPF,cracker_scene1,70,old
3661,16.324482440948486,0.697071960931277,PBPF,cracker_scene1,70,old
3662,16.328864097595215,0.6980256472988433,PBPF,cracker_scene1,70,old
3663,16.333446741104126,0.6980256472988433,PBPF,cracker_scene1,70,old
3664,16.338021278381348,0.6985646504418668,PBPF,cracker_scene1,70,old
3665,16.342447996139526,0.6985646504418668,PBPF,cracker_scene1,70,old
3666,16.347120761871338,0.699212571580146,PBPF,cracker_scene1,70,old
3667,16.35193371772766,0.6997860655205521,PBPF,cracker_scene1,70,old
3668,16.35669708251953,0.7005374276915459,PBPF,cracker_scene1,70,old
3669,16.361857414245605,0.7010866816178352,PBPF,cracker_scene1,70,old
3670,16.36674690246582,0.6946920093840543,PBPF,cracker_scene1,70,old
3671,16.371265649795532,0.6951896372238604,PBPF,cracker_scene1,70,old
3672,16.376028299331665,0.6961998846194417,PBPF,cracker_scene1,70,old
3673,16.380724906921387,0.6987388885170072,PBPF,cracker_scene1,70,old
3674,16.385324716567993,0.6995422829087028,PBPF,cracker_scene1,70,old
3675,16.389713048934937,0.6995422829087028,PBPF,cracker_scene1,70,old
3676,16.39416790008545,0.7009754845814653,PBPF,cracker_scene1,70,old
3677,16.398785829544067,0.7009754845814653,PBPF,cracker_scene1,70,old
3678,16.403474807739258,0.7029910477612908,PBPF,cracker_scene1,70,old
3679,16.407738208770752,0.7029910477612908,PBPF,cracker_scene1,70,old
3680,16.412412405014038,0.7035750259874884,PBPF,cracker_scene1,70,old
3681,16.416630506515503,0.7035750259874884,PBPF,cracker_scene1,70,old
3682,16.421132564544678,0.7048065365749858,PBPF,cracker_scene1,70,old
3683,16.425446271896362,0.7048065365749858,PBPF,cracker_scene1,70,old
3684,16.43012762069702,0.706623322500672,PBPF,cracker_scene1,70,old
3685,16.434428453445435,0.7066936114699036,PBPF,cracker_scene1,70,old
3686,16.43901824951172,0.7077256031717365,PBPF,cracker_scene1,70,old
3687,16.443269729614258,0.7077256031717365,PBPF,cracker_scene1,70,old
3688,16.447811603546143,0.7078692107206654,PBPF,cracker_scene1,70,old
3689,16.45208168029785,0.7079090677497364,PBPF,cracker_scene1,70,old
3690,16.45657992362976,0.7096560816810964,PBPF,cracker_scene1,70,old
3691,16.460991859436035,0.7115602417911768,PBPF,cracker_scene1,70,old
3692,16.46544575691223,0.7115602417911768,PBPF,cracker_scene1,70,old
3693,16.46987819671631,0.7123450056516392,PBPF,cracker_scene1,70,old
3694,16.474433660507202,0.7123450056516392,PBPF,cracker_scene1,70,old
3695,16.47906756401062,0.7129907790914194,PBPF,cracker_scene1,70,old
3696,16.483327865600586,0.7129907790914194,PBPF,cracker_scene1,70,old
3697,16.487984895706177,0.7134776570504098,PBPF,cracker_scene1,70,old
3698,16.49276375770569,0.7134776570504098,PBPF,cracker_scene1,70,old
3699,16.497524738311768,0.7155624111234582,PBPF,cracker_scene1,70,old
3700,16.501872777938843,0.7146894183381791,PBPF,cracker_scene1,70,old
3701,16.506860971450806,0.7157165974245547,PBPF,cracker_scene1,70,old
3702,16.51190495491028,0.7175752957967001,PBPF,cracker_scene1,70,old
3703,16.516236782073975,0.7175752957967001,PBPF,cracker_scene1,70,old
3704,16.520941019058228,0.7179208857561843,PBPF,cracker_scene1,70,old
3705,16.52512264251709,0.7179208857561843,PBPF,cracker_scene1,70,old
3706,16.529839277267456,0.7193103134091938,PBPF,cracker_scene1,70,old
3707,16.535046577453613,0.7182073749140869,PBPF,cracker_scene1,70,old
3708,16.53999423980713,0.7182073749140869,PBPF,cracker_scene1,70,old
3709,16.544468641281128,0.7196980948164127,PBPF,cracker_scene1,70,old
3710,16.54878878593445,0.7196980948164127,PBPF,cracker_scene1,70,old
3711,16.55320715904236,0.7208222765690842,PBPF,cracker_scene1,70,old
3712,16.55754256248474,0.7208222765690842,PBPF,cracker_scene1,70,old
3713,16.56224489212036,0.7222925240775684,PBPF,cracker_scene1,70,old
3714,16.566628456115723,0.7222925240775684,PBPF,cracker_scene1,70,old
3715,16.571500062942505,0.7230779199846902,PBPF,cracker_scene1,70,old
3716,16.57594084739685,0.7230779199846902,PBPF,cracker_scene1,70,old
3717,16.58047580718994,0.7235836244997955,PBPF,cracker_scene1,70,old
3718,16.58482527732849,0.7235523524328062,PBPF,cracker_scene1,70,old
3719,16.589548587799072,0.7242938366393021,PBPF,cracker_scene1,70,old
3720,16.59411883354187,0.7253912513545986,PBPF,cracker_scene1,70,old
3721,16.59886074066162,0.7253912513545986,PBPF,cracker_scene1,70,old
3722,16.60324501991272,0.726042425722329,PBPF,cracker_scene1,70,old
3723,16.60739827156067,0.726042425722329,PBPF,cracker_scene1,70,old
3724,16.611788511276245,0.7261468260579553,PBPF,cracker_scene1,70,old
3725,16.616008043289185,0.7261468260579553,PBPF,cracker_scene1,70,old
3726,16.620335817337036,0.726942870419669,PBPF,cracker_scene1,70,old
3727,16.624627351760864,0.7279572628554938,PBPF,cracker_scene1,70,old
3728,16.62938928604126,0.7287807948963003,PBPF,cracker_scene1,70,old
3729,16.63388991355896,0.7287807948963003,PBPF,cracker_scene1,70,old
3730,16.638651132583618,0.7288447081669709,PBPF,cracker_scene1,70,old
3731,16.64284062385559,0.7288447081669709,PBPF,cracker_scene1,70,old
3732,16.64793038368225,0.7299692678379603,PBPF,cracker_scene1,70,old
3733,16.653258800506592,0.7299692678379603,PBPF,cracker_scene1,70,old
3734,16.65846562385559,0.731152562482638,PBPF,cracker_scene1,70,old
3735,16.663405656814575,0.731152562482638,PBPF,cracker_scene1,70,old
3736,16.66839623451233,0.7310083405705736,PBPF,cracker_scene1,70,old
3737,16.673625230789185,0.7321525544856833,PBPF,cracker_scene1,70,old
3738,16.677891492843628,0.7321525544856833,PBPF,cracker_scene1,70,old
3739,16.682448863983154,0.7319869044899301,PBPF,cracker_scene1,70,old
3740,16.68690037727356,0.7319869044899301,PBPF,cracker_scene1,70,old
3741,16.691814184188843,0.7295915965389446,PBPF,cracker_scene1,70,old
3742,16.69631576538086,0.7311805838374648,PBPF,cracker_scene1,70,old
3743,16.700732946395874,0.731106118535302,PBPF,cracker_scene1,70,old
3744,16.70521640777588,0.7317859325585498,PBPF,cracker_scene1,70,old
3745,16.70964002609253,0.7317867928558011,PBPF,cracker_scene1,70,old
3746,16.714277267456055,0.7317867928558011,PBPF,cracker_scene1,70,old
3747,16.718660354614258,0.7332129738687367,PBPF,cracker_scene1,70,old
3748,16.723169326782227,0.7332129738687367,PBPF,cracker_scene1,70,old
3749,16.728232860565186,0.7337804377797745,PBPF,cracker_scene1,70,old
