4710,21.300365447998047,0.35238357024527284,obse,soup_scene1,70,old
4711,21.304394245147705,0.35238357024527284,obse,soup_scene1,70,old
4712,21.308401584625244,0.35238357024527284,obse,soup_scene1,70,old
4713,21.312417030334473,0.35238357024527284,obse,soup_scene1,70,old
4714,21.31640124320984,0.35238357024527284,obse,soup_scene1,70,old
4715,21.320389986038208,0.35238357024527284,obse,soup_scene1,70,old
4716,21.32441020011902,0.35238357024527284,obse,soup_scene1,70,old
4717,21.32847833633423,0.35238357024527284,obse,soup_scene1,70,old
4718,21.33244228363037,0.35238357024527284,obse,soup_scene1,70,old
4719,21.336443662643433,0.35238357024527284,obse,soup_scene1,70,old
4720,21.340478897094727,0.35238357024527284,obse,soup_scene1,70,old
4721,21.34449338912964,0.35238357024527284,obse,soup_scene1,70,old
4722,21.348515272140503,0.35238357024527284,obse,soup_scene1,70,old
4723,21.352513551712036,0.35238357024527284,obse,soup_scene1,70,old
4724,21.35653328895569,0.35238357024527284,obse,soup_scene1,70,old
4725,21.36056923866272,0.35238357024527284,obse,soup_scene1,70,old
4726,21.36458659172058,0.35238357024527284,obse,soup_scene1,70,old
4727,21.368595600128174,0.35238357024527284,obse,soup_scene1,70,old
4728,21.37260127067566,0.35238357024527284,obse,soup_scene1,70,old
4729,21.376620531082153,0.35238357024527284,obse,soup_scene1,70,old
4730,21.380637645721436,0.35238357024527284,obse,soup_scene1,70,old
4731,21.384649515151978,0.35238357024527284,obse,soup_scene1,70,old
4732,21.3886878490448,0.35238357024527284,obse,soup_scene1,70,old
4733,21.392728567123413,0.35238357024527284,obse,soup_scene1,70,old
4734,21.396726608276367,0.35238357024527284,obse,soup_scene1,70,old
4735,21.400841236114502,0.35238357024527284,obse,soup_scene1,70,old
4736,21.404889345169067,0.35238357024527284,obse,soup_scene1,70,old
4737,21.408901929855347,0.35238357024527284,obse,soup_scene1,70,old
4738,21.412899255752563,0.35238357024527284,obse,soup_scene1,70,old
4739,21.416903018951416,0.35238357024527284,obse,soup_scene1,70,old
4740,21.421124935150146,0.35238357024527284,obse,soup_scene1,70,old
4741,21.42541193962097,0.35238357024527284,obse,soup_scene1,70,old
4742,21.429667472839355,0.35238357024527284,obse,soup_scene1,70,old
4743,21.433967351913452,0.35238357024527284,obse,soup_scene1,70,old
4744,21.43810224533081,0.35238357024527284,obse,soup_scene1,70,old
4745,21.442195653915405,0.35238357024527284,obse,soup_scene1,70,old
4746,21.446275234222412,0.35238357024527284,obse,soup_scene1,70,old
4747,21.45033311843872,0.35238357024527284,obse,soup_scene1,70,old
4748,21.454392671585083,0.35238357024527284,obse,soup_scene1,70,old
4749,21.458471059799194,0.35238357024527284,obse,soup_scene1,70,old
4750,21.462550401687622,0.35238357024527284,obse,soup_scene1,70,old
4751,21.466627836227417,0.35238357024527284,obse,soup_scene1,70,old
4752,21.47069478034973,0.35238357024527284,obse,soup_scene1,70,old
4753,21.4747576713562,0.35238357024527284,obse,soup_scene1,70,old
4754,21.47884702682495,0.35238357024527284,obse,soup_scene1,70,old
4755,21.48291254043579,0.35238357024527284,obse,soup_scene1,70,old
4756,21.486965894699097,0.35238357024527284,obse,soup_scene1,70,old
4757,21.491046667099,0.35238357024527284,obse,soup_scene1,70,old
4758,21.4951171875,0.35238357024527284,obse,soup_scene1,70,old
4759,21.4992778301239,0.35238357024527284,obse,soup_scene1,70,old
4760,21.503539323806763,0.35238357024527284,obse,soup_scene1,70,old
4761,21.50757098197937,0.35238357024527284,obse,soup_scene1,70,old
4762,21.51156497001648,0.35238357024527284,obse,soup_scene1,70,old
4763,21.515554428100586,0.35238357024527284,obse,soup_scene1,70,old
4764,21.519587993621826,0.35238357024527284,obse,soup_scene1,70,old
4765,21.523646354675293,0.35238357024527284,obse,soup_scene1,70,old
4766,21.527764081954956,0.35238357024527284,obse,soup_scene1,70,old
4767,21.531975984573364,0.35238357024527284,obse,soup_scene1,70,old
4768,21.53616189956665,0.35238357024527284,obse,soup_scene1,70,old
4769,21.54024887084961,0.35238357024527284,obse,soup_scene1,70,old
4770,21.544342517852783,0.35238357024527284,obse,soup_scene1,70,old
4771,21.548399448394775,0.35238357024527284,obse,soup_scene1,70,old
4772,21.552486419677734,0.35238357024527284,obse,soup_scene1,70,old
4773,21.55655860900879,0.35238357024527284,obse,soup_scene1,70,old
4774,21.560635328292847,0.35238357024527284,obse,soup_scene1,70,old
4775,21.564712047576904,0.35238357024527284,obse,soup_scene1,70,old
4776,21.56878423690796,0.35238357024527284,obse,soup_scene1,70,old
4777,21.57284927368164,0.35238357024527284,obse,soup_scene1,70,old
4778,21.57688808441162,0.35238357024527284,obse,soup_scene1,70,old
4779,21.58093500137329,0.35238357024527284,obse,soup_scene1,70,old
4780,21.585007905960083,0.35238357024527284,obse,soup_scene1,70,old
4781,21.589083909988403,0.35238357024527284,obse,soup_scene1,70,old
4782,21.593132495880127,0.35238357024527284,obse,soup_scene1,70,old
4783,21.597188711166382,0.35238357024527284,obse,soup_scene1,70,old
4784,21.60128927230835,0.35238357024527284,obse,soup_scene1,70,old
4785,21.605419635772705,0.35238357024527284,obse,soup_scene1,70,old
4786,21.609503030776978,0.35238357024527284,obse,soup_scene1,70,old
4787,21.61356496810913,0.35238357024527284,obse,soup_scene1,70,old
4788,21.617605686187744,0.35238357024527284,obse,soup_scene1,70,old
4789,21.62165403366089,0.35238357024527284,obse,soup_scene1,70,old
4790,21.62572479248047,0.35238357024527284,obse,soup_scene1,70,old
4791,21.629794359207153,0.35238357024527284,obse,soup_scene1,70,old
4792,21.633830785751343,0.35238357024527284,obse,soup_scene1,70,old
4793,21.63790488243103,0.35238357024527284,obse,soup_scene1,70,old
4794,21.64198875427246,0.35238357024527284,obse,soup_scene1,70,old
4795,21.646074295043945,0.35238357024527284,obse,soup_scene1,70,old
4796,21.65017008781433,0.35238357024527284,obse,soup_scene1,70,old
4797,21.654282093048096,0.35238357024527284,obse,soup_scene1,70,old
4798,21.658353090286255,0.35238357024527284,obse,soup_scene1,70,old
4799,21.662412643432617,0.35238357024527284,obse,soup_scene1,70,old
4800,21.666463136672974,0.35238357024527284,obse,soup_scene1,70,old
4801,21.67051410675049,0.35238357024527284,obse,soup_scene1,70,old
4802,21.674595594406128,0.35238357024527284,obse,soup_scene1,70,old
4803,21.67866039276123,0.35238357024527284,obse,soup_scene1,70,old
4804,21.68273162841797,0.35238357024527284,obse,soup_scene1,70,old
4805,21.68678593635559,0.35238357024527284,obse,soup_scene1,70,old
4806,21.690813779830933,0.35238357024527284,obse,soup_scene1,70,old
4807,21.694887161254883,0.35238357024527284,obse,soup_scene1,70,old
4808,21.698989391326904,0.35238357024527284,obse,soup_scene1,70,old
4809,21.70309042930603,0.35238357024527284,obse,soup_scene1,70,old
4810,21.7071373462677,0.35238357024527284,obse,soup_scene1,70,old
4811,21.71120595932007,0.35238357024527284,obse,soup_scene1,70,old
4812,21.715258359909058,0.35238357024527284,obse,soup_scene1,70,old
4813,21.719292163848877,0.35238357024527284,obse,soup_scene1,70,old
4814,21.723384380340576,0.35238357024527284,obse,soup_scene1,70,old
4815,21.727436542510986,0.35238357024527284,obse,soup_scene1,70,old
4816,21.731491088867188,0.35238357024527284,obse,soup_scene1,70,old
4817,21.73555612564087,0.35238357024527284,obse,soup_scene1,70,old
4818,21.739619255065918,0.35238357024527284,obse,soup_scene1,70,old
4819,21.74370574951172,0.35238357024527284,obse,soup_scene1,70,old
4820,21.747775077819824,0.35238357024527284,obse,soup_scene1,70,old
4821,21.751930952072144,0.35238357024527284,obse,soup_scene1,70,old
4822,21.756011962890625,0.35238357024527284,obse,soup_scene1,70,old
4823,21.760085344314575,0.35238357024527284,obse,soup_scene1,70,old
4824,21.76413106918335,0.35238357024527284,obse,soup_scene1,70,old
4825,21.76818323135376,0.35238357024527284,obse,soup_scene1,70,old
4826,21.772295475006104,0.35238357024527284,obse,soup_scene1,70,old
4827,21.776405334472656,0.35238357024527284,obse,soup_scene1,70,old
4828,21.78049349784851,0.35238357024527284,obse,soup_scene1,70,old
4829,21.784547328948975,0.35238357024527284,obse,soup_scene1,70,old
4830,21.788672924041748,0.35238357024527284,obse,soup_scene1,70,old
4831,21.792730569839478,0.35238357024527284,obse,soup_scene1,70,old
4832,21.79680562019348,0.35238357024527284,obse,soup_scene1,70,old
4833,21.800923585891724,0.35238357024527284,obse,soup_scene1,70,old
4834,21.805020332336426,0.35238357024527284,obse,soup_scene1,70,old
4835,21.80907130241394,0.35238357024527284,obse,soup_scene1,70,old
4836,21.81312894821167,0.35238357024527284,obse,soup_scene1,70,old
4837,21.817179203033447,0.35238357024527284,obse,soup_scene1,70,old
4838,21.821224689483643,0.35238357024527284,obse,soup_scene1,70,old
4839,21.825300931930542,0.35238357024527284,obse,soup_scene1,70,old
4840,21.82936120033264,0.35238357024527284,obse,soup_scene1,70,old
4841,21.833410024642944,0.35238357024527284,obse,soup_scene1,70,old
4842,21.83745789527893,0.35238357024527284,obse,soup_scene1,70,old
4843,21.8415207862854,0.35238357024527284,obse,soup_scene1,70,old
4844,21.84554696083069,0.35238357024527284,obse,soup_scene1,70,old
4845,21.849601984024048,0.35238357024527284,obse,soup_scene1,70,old
4846,21.853697299957275,0.35238357024527284,obse,soup_scene1,70,old
4847,21.85778260231018,0.35238357024527284,obse,soup_scene1,70,old
4848,21.86184000968933,0.35238357024527284,obse,soup_scene1,70,old
4849,21.86592173576355,0.35238357024527284,obse,soup_scene1,70,old
4850,21.86995577812195,0.35238357024527284,obse,soup_scene1,70,old
4851,21.874040603637695,0.35238357024527284,obse,soup_scene1,70,old
4852,21.878111839294434,0.35238357024527284,obse,soup_scene1,70,old
4853,21.882161617279053,0.35238357024527284,obse,soup_scene1,70,old
4854,21.88620162010193,0.35238357024527284,obse,soup_scene1,70,old
4855,21.890255451202393,0.35238357024527284,obse,soup_scene1,70,old
4856,21.894320964813232,0.35238357024527284,obse,soup_scene1,70,old
4857,21.898398637771606,0.35238357024527284,obse,soup_scene1,70,old
4858,21.902475118637085,0.35238357024527284,obse,soup_scene1,70,old
4859,21.906540632247925,0.35238357024527284,obse,soup_scene1,70,old
4860,21.910627603530884,0.35238357024527284,obse,soup_scene1,70,old
4861,21.914738178253174,0.35238357024527284,obse,soup_scene1,70,old
4862,21.9187912940979,0.35238357024527284,obse,soup_scene1,70,old
4863,21.92284893989563,0.35238357024527284,obse,soup_scene1,70,old
4864,21.92686128616333,0.35238357024527284,obse,soup_scene1,70,old
4865,21.930959224700928,0.35238357024527284,obse,soup_scene1,70,old
4866,21.934983253479004,0.35238357024527284,obse,soup_scene1,70,old
4867,21.93901824951172,0.35238357024527284,obse,soup_scene1,70,old
4868,21.94302487373352,0.35238357024527284,obse,soup_scene1,70,old
4869,21.94700813293457,0.35238357024527284,obse,soup_scene1,70,old
4870,21.951040506362915,0.35238357024527284,obse,soup_scene1,70,old
4871,21.95505976676941,0.35238357024527284,obse,soup_scene1,70,old
4872,21.95907211303711,0.35238357024527284,obse,soup_scene1,70,old
4873,21.963106393814087,0.35238357024527284,obse,soup_scene1,70,old
4874,21.967114448547363,0.35238357024527284,obse,soup_scene1,70,old
4875,21.971132040023804,0.35238357024527284,obse,soup_scene1,70,old
4876,21.975171327590942,0.35238357024527284,obse,soup_scene1,70,old
4877,21.979198455810547,0.35238357024527284,obse,soup_scene1,70,old
4878,21.983224630355835,0.35238357024527284,obse,soup_scene1,70,old
4879,21.987239122390747,0.35238357024527284,obse,soup_scene1,70,old
4880,21.9912588596344,0.35238357024527284,obse,soup_scene1,70,old
4881,21.99525499343872,0.35238357024527284,obse,soup_scene1,70,old
4882,21.999318599700928,0.35238357024527284,obse,soup_scene1,70,old
4883,22.00341272354126,0.35238357024527284,obse,soup_scene1,70,old
4884,22.007410287857056,0.35238357024527284,obse,soup_scene1,70,old
4885,22.01142430305481,0.35238357024527284,obse,soup_scene1,70,old
4886,22.01543927192688,0.35238357024527284,obse,soup_scene1,70,old
4887,22.01944398880005,0.35238357024527284,obse,soup_scene1,70,old
4888,22.023462057113647,0.35238357024527284,obse,soup_scene1,70,old
4889,22.027524948120117,0.35238357024527284,obse,soup_scene1,70,old
4890,22.031543970108032,0.35238357024527284,obse,soup_scene1,70,old
4891,22.035551071166992,0.35238357024527284,obse,soup_scene1,70,old
4892,22.039565801620483,0.35238357024527284,obse,soup_scene1,70,old
4893,22.043577671051025,0.35238357024527284,obse,soup_scene1,70,old
4894,22.04761004447937,0.35238357024527284,obse,soup_scene1,70,old
4895,22.05161142349243,0.35238357024527284,obse,soup_scene1,70,old
4896,22.055630922317505,0.35238357024527284,obse,soup_scene1,70,old
4897,22.05966019630432,0.35238357024527284,obse,soup_scene1,70,old
4898,22.06369161605835,0.35238357024527284,obse,soup_scene1,70,old
4899,22.067683935165405,0.35238357024527284,obse,soup_scene1,70,old
4900,22.071698427200317,0.35238357024527284,obse,soup_scene1,70,old
4901,22.075713396072388,0.35238357024527284,obse,soup_scene1,70,old
4902,22.079749822616577,0.35238357024527284,obse,soup_scene1,70,old
4903,22.083747386932373,0.35238357024527284,obse,soup_scene1,70,old
4904,22.08773136138916,0.35238357024527284,obse,soup_scene1,70,old
4905,22.091776609420776,0.35238357024527284,obse,soup_scene1,70,old
4906,22.095815181732178,0.35238357024527284,obse,soup_scene1,70,old
4907,22.099876880645752,0.35238357024527284,obse,soup_scene1,70,old
4908,22.10394525527954,0.35238357024527284,obse,soup_scene1,70,old
4909,22.108003854751587,0.35238357024527284,obse,soup_scene1,70,old
4910,22.112021923065186,0.35238357024527284,obse,soup_scene1,70,old
4911,22.11602258682251,0.35238357024527284,obse,soup_scene1,70,old
4912,22.120007514953613,0.35238357024527284,obse,soup_scene1,70,old
4913,22.124005794525146,0.35238357024527284,obse,soup_scene1,70,old
4914,22.12800693511963,0.35238357024527284,obse,soup_scene1,70,old
4915,22.13199734687805,0.35238357024527284,obse,soup_scene1,70,old
4916,22.13601064682007,0.35238357024527284,obse,soup_scene1,70,old
4917,22.14003276824951,0.35238357024527284,obse,soup_scene1,70,old
4918,22.144052028656006,0.35238357024527284,obse,soup_scene1,70,old
4919,22.148035526275635,0.35238357024527284,obse,soup_scene1,70,old
4920,22.152118921279907,0.35238357024527284,obse,soup_scene1,70,old
4921,22.156155109405518,0.35238357024527284,obse,soup_scene1,70,old
4922,22.160184383392334,0.35238357024527284,obse,soup_scene1,70,old
4923,22.164205312728882,0.35238357024527284,obse,soup_scene1,70,old
4924,22.168225288391113,0.35238357024527284,obse,soup_scene1,70,old
4925,22.172241687774658,0.35238357024527284,obse,soup_scene1,70,old
4926,22.17625069618225,0.35238357024527284,obse,soup_scene1,70,old
4927,22.18032479286194,0.35238357024527284,obse,soup_scene1,70,old
4928,22.184370279312134,0.35238357024527284,obse,soup_scene1,70,old
4929,22.188390016555786,0.35238357024527284,obse,soup_scene1,70,old
4930,22.19243097305298,0.35238357024527284,obse,soup_scene1,70,old
4931,22.196488857269287,0.35238357024527284,obse,soup_scene1,70,old
4932,22.20052981376648,0.35238357024527284,obse,soup_scene1,70,old
4933,22.20455503463745,0.35238357024527284,obse,soup_scene1,70,old
4934,22.208561658859253,0.35238357024527284,obse,soup_scene1,70,old
4935,22.21257710456848,0.35238357024527284,obse,soup_scene1,70,old
4936,22.2166109085083,0.35238357024527284,obse,soup_scene1,70,old
4937,22.22062849998474,0.35238357024527284,obse,soup_scene1,70,old
4938,22.224656105041504,0.35238357024527284,obse,soup_scene1,70,old
4939,22.228704690933228,0.35238357024527284,obse,soup_scene1,70,old
4940,22.23270058631897,0.35238357024527284,obse,soup_scene1,70,old
4941,22.236717462539673,0.35238357024527284,obse,soup_scene1,70,old
4942,22.240760326385498,0.35238357024527284,obse,soup_scene1,70,old
4943,22.244779586791992,0.35238357024527284,obse,soup_scene1,70,old
4944,22.248794317245483,0.35238357024527284,obse,soup_scene1,70,old
4945,22.252889394760132,0.35238357024527284,obse,soup_scene1,70,old
4946,22.256919384002686,0.35238357024527284,obse,soup_scene1,70,old
4947,22.26091194152832,0.35238357024527284,obse,soup_scene1,70,old
4948,22.264938354492188,0.35238357024527284,obse,soup_scene1,70,old
4949,22.268969297409058,0.35238357024527284,obse,soup_scene1,70,old
4950,22.273001194000244,0.35238357024527284,obse,soup_scene1,70,old
4951,22.277076721191406,0.35238357024527284,obse,soup_scene1,70,old
4952,22.2811381816864,0.35238357024527284,obse,soup_scene1,70,old
4953,22.285129070281982,0.35238357024527284,obse,soup_scene1,70,old
4954,22.289114236831665,0.35238357024527284,obse,soup_scene1,70,old
4955,22.293134689331055,0.35238357024527284,obse,soup_scene1,70,old
4956,22.29716658592224,0.35238357024527284,obse,soup_scene1,70,old
4957,22.301201343536377,0.35238357024527284,obse,soup_scene1,70,old
4958,22.305280208587646,0.35238357024527284,obse,soup_scene1,70,old
4959,22.30931830406189,0.35238357024527284,obse,soup_scene1,70,old
4960,22.313373804092407,0.35238357024527284,obse,soup_scene1,70,old
4961,22.317395448684692,0.35238357024527284,obse,soup_scene1,70,old
4962,22.321396112442017,0.35238357024527284,obse,soup_scene1,70,old
4963,22.32541251182556,0.35238357024527284,obse,soup_scene1,70,old
4964,22.329429626464844,0.35238357024527284,obse,soup_scene1,70,old
4965,22.3334219455719,0.35238357024527284,obse,soup_scene1,70,old
4966,22.337759494781494,0.35238357024527284,obse,soup_scene1,70,old
4967,22.341814517974854,0.35238357024527284,obse,soup_scene1,70,old
4968,22.3458514213562,0.35238357024527284,obse,soup_scene1,70,old
4969,22.34986424446106,0.35238357024527284,obse,soup_scene1,70,old
4970,22.35386300086975,0.35238357024527284,obse,soup_scene1,70,old
4971,22.357858419418335,0.35238357024527284,obse,soup_scene1,70,old
4972,22.361865520477295,0.35238357024527284,obse,soup_scene1,70,old
4973,22.365925550460815,0.35238357024527284,obse,soup_scene1,70,old
4974,22.36994218826294,0.35238357024527284,obse,soup_scene1,70,old
4975,22.374013423919678,0.35238357024527284,obse,soup_scene1,70,old
4976,22.378039598464966,0.35238357024527284,obse,soup_scene1,70,old
4977,22.382014274597168,0.35238357024527284,obse,soup_scene1,70,old
4978,22.38604235649109,0.35238357024527284,obse,soup_scene1,70,old
4979,22.390058279037476,0.35238357024527284,obse,soup_scene1,70,old
4980,22.39408254623413,0.35238357024527284,obse,soup_scene1,70,old
4981,22.39812922477722,0.35238357024527284,obse,soup_scene1,70,old
4982,22.402191877365112,0.35238357024527284,obse,soup_scene1,70,old
4983,22.40621280670166,0.35238357024527284,obse,soup_scene1,70,old
4984,22.41023588180542,0.35238357024527284,obse,soup_scene1,70,old
4985,22.414278745651245,0.35238357024527284,obse,soup_scene1,70,old
4986,22.418283700942993,0.35238357024527284,obse,soup_scene1,70,old
4987,22.422293186187744,0.35238357024527284,obse,soup_scene1,70,old
4988,22.426297903060913,0.35238357024527284,obse,soup_scene1,70,old
4989,22.43034029006958,0.35238357024527284,obse,soup_scene1,70,old
4990,22.43435287475586,0.35238357024527284,obse,soup_scene1,70,old
4991,22.438368558883667,0.35238357024527284,obse,soup_scene1,70,old
4992,22.44239068031311,0.35238357024527284,obse,soup_scene1,70,old
4993,22.446419715881348,0.35238357024527284,obse,soup_scene1,70,old
4994,22.450430393218994,0.35238357024527284,obse,soup_scene1,70,old
4995,22.454452753067017,0.35238357024527284,obse,soup_scene1,70,old
4996,22.458463668823242,0.35238357024527284,obse,soup_scene1,70,old
4997,22.462459325790405,0.35238357024527284,obse,soup_scene1,70,old
4998,22.466541051864624,0.35238357024527284,obse,soup_scene1,70,old
4999,22.470547914505005,0.35238357024527284,obse,soup_scene1,70,old
5000,22.474591732025146,0.35238357024527284,obse,soup_scene1,70,old
5001,22.478593826293945,0.35238357024527284,obse,soup_scene1,70,old
5002,22.482600212097168,0.35238357024527284,obse,soup_scene1,70,old
5003,22.486594200134277,0.35238357024527284,obse,soup_scene1,70,old
5004,22.490614652633667,0.35238357024527284,obse,soup_scene1,70,old
5005,22.494627475738525,0.35238357024527284,obse,soup_scene1,70,old
5006,22.498701095581055,0.35238357024527284,obse,soup_scene1,70,old
5007,22.50277829170227,0.35238357024527284,obse,soup_scene1,70,old
5008,22.50683069229126,0.35238357024527284,obse,soup_scene1,70,old
5009,22.510873079299927,0.35238357024527284,obse,soup_scene1,70,old
5010,22.51489806175232,0.35238357024527284,obse,soup_scene1,70,old
5011,22.51891851425171,0.35238357024527284,obse,soup_scene1,70,old
5012,22.522940158843994,0.35238357024527284,obse,soup_scene1,70,old
5013,22.527031898498535,0.35238357024527284,obse,soup_scene1,70,old
5014,22.531221866607666,0.35238357024527284,obse,soup_scene1,70,old
5015,22.535398483276367,0.35238357024527284,obse,soup_scene1,70,old
5016,22.5394926071167,0.35238357024527284,obse,soup_scene1,70,old
5017,22.543598413467407,0.35238357024527284,obse,soup_scene1,70,old
5018,22.54766845703125,0.35238357024527284,obse,soup_scene1,70,old
5019,22.551777839660645,0.35238357024527284,obse,soup_scene1,70,old
5020,22.555856466293335,0.35238357024527284,obse,soup_scene1,70,old
5021,22.559907913208008,0.35238357024527284,obse,soup_scene1,70,old
5022,22.56395411491394,0.35238357024527284,obse,soup_scene1,70,old
5023,22.56803798675537,0.35238357024527284,obse,soup_scene1,70,old
5024,22.57209610939026,0.35238357024527284,obse,soup_scene1,70,old
5025,22.576165676116943,0.35238357024527284,obse,soup_scene1,70,old
5026,22.580261707305908,0.35238357024527284,obse,soup_scene1,70,old
5027,22.584452867507935,0.35238357024527284,obse,soup_scene1,70,old
5028,22.588688850402832,0.35238357024527284,obse,soup_scene1,70,old
5029,22.592806339263916,0.35238357024527284,obse,soup_scene1,70,old
5030,22.5969135761261,0.35238357024527284,obse,soup_scene1,70,old
5031,22.60098433494568,0.35238357024527284,obse,soup_scene1,70,old
5032,22.605045318603516,0.35238357024527284,obse,soup_scene1,70,old
5033,22.60917830467224,0.35238357024527284,obse,soup_scene1,70,old
5034,22.613256454467773,0.35238357024527284,obse,soup_scene1,70,old
5035,22.6173255443573,0.35238357024527284,obse,soup_scene1,70,old
5036,22.621416330337524,0.35238357024527284,obse,soup_scene1,70,old
5037,22.625515699386597,0.35238357024527284,obse,soup_scene1,70,old
5038,22.629607677459717,0.35238357024527284,obse,soup_scene1,70,old
5039,22.633702754974365,0.35238357024527284,obse,soup_scene1,70,old
5040,22.63776683807373,0.35238357024527284,obse,soup_scene1,70,old
5041,22.641845703125,0.35238357024527284,obse,soup_scene1,70,old
5042,22.64594054222107,0.35238357024527284,obse,soup_scene1,70,old
5043,22.65001130104065,0.35238357024527284,obse,soup_scene1,70,old
5044,22.654086351394653,0.35238357024527284,obse,soup_scene1,70,old
5045,22.658153772354126,0.35238357024527284,obse,soup_scene1,70,old
5046,22.662230968475342,0.35238357024527284,obse,soup_scene1,70,old
5047,22.66631269454956,0.35238357024527284,obse,soup_scene1,70,old
5048,22.670352935791016,0.35238357024527284,obse,soup_scene1,70,old
5049,22.674448490142822,0.35238357024527284,obse,soup_scene1,70,old
5050,22.678532600402832,0.35238357024527284,obse,soup_scene1,70,old
5051,22.68259859085083,0.35238357024527284,obse,soup_scene1,70,old
5052,22.686652183532715,0.35238357024527284,obse,soup_scene1,70,old
5053,22.6907160282135,0.35238357024527284,obse,soup_scene1,70,old
5054,22.694785356521606,0.35238357024527284,obse,soup_scene1,70,old
5055,22.69884467124939,0.35238357024527284,obse,soup_scene1,70,old
5056,22.702938556671143,0.35238357024527284,obse,soup_scene1,70,old
5057,22.70702576637268,0.35238357024527284,obse,soup_scene1,70,old
5058,22.711116790771484,0.35238357024527284,obse,soup_scene1,70,old
5059,22.71518039703369,0.35238357024527284,obse,soup_scene1,70,old
5060,22.719231605529785,0.35238357024527284,obse,soup_scene1,70,old
5061,22.7233145236969,0.35238357024527284,obse,soup_scene1,70,old
5062,22.72738218307495,0.35238357024527284,obse,soup_scene1,70,old
5063,22.731449127197266,0.35238357024527284,obse,soup_scene1,70,old
5064,22.73551106452942,0.35238357024527284,obse,soup_scene1,70,old
5065,22.73960256576538,0.35238357024527284,obse,soup_scene1,70,old
5066,22.743692636489868,0.35238357024527284,obse,soup_scene1,70,old
5067,22.747785806655884,0.35238357024527284,obse,soup_scene1,70,old
5068,22.75189208984375,0.35238357024527284,obse,soup_scene1,70,old
5069,22.756024599075317,0.35238357024527284,obse,soup_scene1,70,old
5070,22.760079860687256,0.35238357024527284,obse,soup_scene1,70,old
5071,22.76416563987732,0.35238357024527284,obse,soup_scene1,70,old
5072,22.768227100372314,0.35238357024527284,obse,soup_scene1,70,old
5073,22.77234387397766,0.35238357024527284,obse,soup_scene1,70,old
5074,22.776461601257324,0.35238357024527284,obse,soup_scene1,70,old
5075,22.780601501464844,0.35238357024527284,obse,soup_scene1,70,old
5076,22.784709692001343,0.35238357024527284,obse,soup_scene1,70,old
5077,22.788788080215454,0.35238357024527284,obse,soup_scene1,70,old
5078,22.79286789894104,0.35238357024527284,obse,soup_scene1,70,old
5079,22.796998977661133,0.35238357024527284,obse,soup_scene1,70,old
5080,22.80111837387085,0.35238357024527284,obse,soup_scene1,70,old
5081,22.80522060394287,0.35238357024527284,obse,soup_scene1,70,old
5082,22.80930757522583,0.35238357024527284,obse,soup_scene1,70,old
5083,22.813399076461792,0.35238357024527284,obse,soup_scene1,70,old
5084,22.81745982170105,0.35238357024527284,obse,soup_scene1,70,old
5085,22.821505784988403,0.35238357024527284,obse,soup_scene1,70,old
5086,22.82556128501892,0.35238357024527284,obse,soup_scene1,70,old
5087,22.829613208770752,0.35238357024527284,obse,soup_scene1,70,old
5088,22.833675622940063,0.35238357024527284,obse,soup_scene1,70,old
5089,22.837745666503906,0.35238357024527284,obse,soup_scene1,70,old
5090,22.841827392578125,0.35238357024527284,obse,soup_scene1,70,old
5091,22.845906019210815,0.35238357024527284,obse,soup_scene1,70,old
5092,22.849987268447876,0.35238357024527284,obse,soup_scene1,70,old
5093,22.854042291641235,0.35238357024527284,obse,soup_scene1,70,old
5094,22.85808515548706,0.35238357024527284,obse,soup_scene1,70,old
5095,22.86216926574707,0.35238357024527284,obse,soup_scene1,70,old
5096,22.866232872009277,0.35238357024527284,obse,soup_scene1,70,old
5097,22.87030029296875,0.35238357024527284,obse,soup_scene1,70,old
5098,22.87438154220581,0.35238357024527284,obse,soup_scene1,70,old
5099,22.878458261489868,0.35238357024527284,obse,soup_scene1,70,old
5100,22.882527112960815,0.35238357024527284,obse,soup_scene1,70,old
5101,22.886595010757446,0.35238357024527284,obse,soup_scene1,70,old
5102,22.89072275161743,0.35238357024527284,obse,soup_scene1,70,old
5103,22.8947913646698,0.35238357024527284,obse,soup_scene1,70,old
5104,22.898892164230347,0.35238357024527284,obse,soup_scene1,70,old
5105,22.90301012992859,0.35238357024527284,obse,soup_scene1,70,old
5106,22.90708327293396,0.35238357024527284,obse,soup_scene1,70,old
5107,22.911166191101074,0.35238357024527284,obse,soup_scene1,70,old
5108,22.915286779403687,0.35238357024527284,obse,soup_scene1,70,old
5109,22.91935706138611,0.35238357024527284,obse,soup_scene1,70,old
5110,22.9234402179718,0.35238357024527284,obse,soup_scene1,70,old
5111,22.927526473999023,0.35238357024527284,obse,soup_scene1,70,old
5112,22.931596040725708,0.35238357024527284,obse,soup_scene1,70,old
5113,22.935665607452393,0.35238357024527284,obse,soup_scene1,70,old
5114,22.939725637435913,0.35238357024527284,obse,soup_scene1,70,old
5115,22.943788051605225,0.35238357024527284,obse,soup_scene1,70,old
5116,22.947849988937378,0.35238357024527284,obse,soup_scene1,70,old
5117,22.95193839073181,0.35238357024527284,obse,soup_scene1,70,old
5118,22.956048011779785,0.35238357024527284,obse,soup_scene1,70,old
5119,22.960130214691162,0.35238357024527284,obse,soup_scene1,70,old
5120,22.96418857574463,0.35238357024527284,obse,soup_scene1,70,old
