2688,12.005401611328125,0.2161787702249627,PBPF,cracker_scene3,70,old
2689,12.010013103485107,0.21618927772933752,PBPF,cracker_scene3,70,old
2690,12.014417886734009,0.21619254311460603,PBPF,cracker_scene3,70,old
2691,12.018802881240845,0.21613456301576742,PBPF,cracker_scene3,70,old
2692,12.02315616607666,0.21613456301576742,PBPF,cracker_scene3,70,old
2693,12.027363777160645,0.21614494708050666,PBPF,cracker_scene3,70,old
2694,12.031959295272827,0.21614494708050666,PBPF,cracker_scene3,70,old
2695,12.03639554977417,0.21613882947662383,PBPF,cracker_scene3,70,old
2696,12.041005849838257,0.21613882947662383,PBPF,cracker_scene3,70,old
2697,12.045466661453247,0.21618378684321657,PBPF,cracker_scene3,70,old
2698,12.04984974861145,0.21618378684321657,PBPF,cracker_scene3,70,old
2699,12.054510116577148,0.2161715752572326,PBPF,cracker_scene3,70,old
2700,12.05875039100647,0.2161715752572326,PBPF,cracker_scene3,70,old
2701,12.063418865203857,0.21621593195326927,PBPF,cracker_scene3,70,old
2702,12.06771469116211,0.21621593195326927,PBPF,cracker_scene3,70,old
2703,12.072230577468872,0.21621593195326927,PBPF,cracker_scene3,70,old
2704,12.076568126678467,0.21685449305321847,PBPF,cracker_scene3,70,old
2705,12.080797672271729,0.21685449305321847,PBPF,cracker_scene3,70,old
2706,12.084959268569946,0.21688359043273056,PBPF,cracker_scene3,70,old
2707,12.089263439178467,0.21688359043273056,PBPF,cracker_scene3,70,old
2708,12.093401432037354,0.21688359043273056,PBPF,cracker_scene3,70,old
2709,12.097569227218628,0.21686599760650588,PBPF,cracker_scene3,70,old
2710,12.101970434188843,0.21691425742918627,PBPF,cracker_scene3,70,old
2711,12.106137990951538,0.21691425742918627,PBPF,cracker_scene3,70,old
2712,12.11053991317749,0.21695088532043902,PBPF,cracker_scene3,70,old
2713,12.114702463150024,0.21695088532043902,PBPF,cracker_scene3,70,old
2714,12.119328260421753,0.21696046116249082,PBPF,cracker_scene3,70,old
2715,12.123560667037964,0.21696046116249082,PBPF,cracker_scene3,70,old
2716,12.12785530090332,0.21698205921400698,PBPF,cracker_scene3,70,old
2717,12.132220268249512,0.2163745542444688,PBPF,cracker_scene3,70,old
2718,12.136434316635132,0.2163745542444688,PBPF,cracker_scene3,70,old
2719,12.140826225280762,0.21638973251318924,PBPF,cracker_scene3,70,old
2720,12.144962310791016,0.21638973251318924,PBPF,cracker_scene3,70,old
2721,12.149257183074951,0.21638973251318924,PBPF,cracker_scene3,70,old
2722,12.153650045394897,0.21708513859998646,PBPF,cracker_scene3,70,old
2723,12.15781855583191,0.21708513859998646,PBPF,cracker_scene3,70,old
2724,12.16230320930481,0.21710321391285012,PBPF,cracker_scene3,70,old
2725,12.166437864303589,0.21710321391285012,PBPF,cracker_scene3,70,old
2726,12.170814275741577,0.2170848816097186,PBPF,cracker_scene3,70,old
2727,12.175086259841919,0.21713794891424507,PBPF,cracker_scene3,70,old
2728,12.179460763931274,0.21715238223243447,PBPF,cracker_scene3,70,old
2729,12.183822631835938,0.216557552062686,PBPF,cracker_scene3,70,old
2730,12.188029527664185,0.216557552062686,PBPF,cracker_scene3,70,old
2731,12.192498683929443,0.21724037492059478,PBPF,cracker_scene3,70,old
2732,12.197077751159668,0.21667472422163364,PBPF,cracker_scene3,70,old
2733,12.201652765274048,0.21675556575256413,PBPF,cracker_scene3,70,old
2734,12.206201314926147,0.21676486062711878,PBPF,cracker_scene3,70,old
2735,12.210973501205444,0.21675822982814247,PBPF,cracker_scene3,70,old
2736,12.215612411499023,0.2167735609965311,PBPF,cracker_scene3,70,old
2737,12.220528841018677,0.21681902783682142,PBPF,cracker_scene3,70,old
2738,12.225395202636719,0.2169028047763295,PBPF,cracker_scene3,70,old
2739,12.230083227157593,0.21761642537903556,PBPF,cracker_scene3,70,old
2740,12.234307289123535,0.21761642537903556,PBPF,cracker_scene3,70,old
2741,12.239030361175537,0.21758904996992837,PBPF,cracker_scene3,70,old
2742,12.243541479110718,0.2176424666558029,PBPF,cracker_scene3,70,old
2743,12.248037815093994,0.2176424666558029,PBPF,cracker_scene3,70,old
2744,12.252546072006226,0.2177223439588858,PBPF,cracker_scene3,70,old
2745,12.256861448287964,0.2177223439588858,PBPF,cracker_scene3,70,old
2746,12.261260032653809,0.21738768211159076,PBPF,cracker_scene3,70,old
2747,12.26552677154541,0.21738768211159076,PBPF,cracker_scene3,70,old
2748,12.269919633865356,0.2171608274563259,PBPF,cracker_scene3,70,old
2749,12.274312257766724,0.2171608274563259,PBPF,cracker_scene3,70,old
2750,12.278789520263672,0.21795165576167433,PBPF,cracker_scene3,70,old
2751,12.283320903778076,0.21795165576167433,PBPF,cracker_scene3,70,old
2752,12.287798166275024,0.21798514968133342,PBPF,cracker_scene3,70,old
2753,12.29240894317627,0.21798514968133342,PBPF,cracker_scene3,70,old
2754,12.297027587890625,0.2183515593456089,PBPF,cracker_scene3,70,old
2755,12.301345109939575,0.21802934200584467,PBPF,cracker_scene3,70,old
2756,12.30586314201355,0.2181169226887739,PBPF,cracker_scene3,70,old
2757,12.31002426147461,0.21810517514657207,PBPF,cracker_scene3,70,old
2758,12.314723014831543,0.2181195019631264,PBPF,cracker_scene3,70,old
2759,12.319127559661865,0.21819035221926,PBPF,cracker_scene3,70,old
2760,12.323781490325928,0.2182013151518975,PBPF,cracker_scene3,70,old
2761,12.328128099441528,0.21822072476713122,PBPF,cracker_scene3,70,old
2762,12.332483530044556,0.21822072476713122,PBPF,cracker_scene3,70,old
2763,12.337116956710815,0.2182554966126783,PBPF,cracker_scene3,70,old
2764,12.341535806655884,0.2182554966126783,PBPF,cracker_scene3,70,old
2765,12.346071243286133,0.21867060604657818,PBPF,cracker_scene3,70,old
2766,12.3505277633667,0.21867060604657818,PBPF,cracker_scene3,70,old
2767,12.355388879776001,0.21981877695570948,PBPF,cracker_scene3,70,old
2768,12.359710931777954,0.21981877695570948,PBPF,cracker_scene3,70,old
2769,12.364158630371094,0.21990269054858405,PBPF,cracker_scene3,70,old
2770,12.36834192276001,0.21998932928969547,PBPF,cracker_scene3,70,old
2771,12.37275218963623,0.21998932928969547,PBPF,cracker_scene3,70,old
2772,12.377049446105957,0.2203466746160917,PBPF,cracker_scene3,70,old
2773,12.381422996520996,0.2203466746160917,PBPF,cracker_scene3,70,old
2774,12.38600754737854,0.2200786538865293,PBPF,cracker_scene3,70,old
2775,12.390929698944092,0.2200786538865293,PBPF,cracker_scene3,70,old
2776,12.396066427230835,0.22011713272749112,PBPF,cracker_scene3,70,old
2777,12.400884866714478,0.22011713272749112,PBPF,cracker_scene3,70,old
2778,12.405699491500854,0.22014994111166777,PBPF,cracker_scene3,70,old
2779,12.410784482955933,0.2203608069896929,PBPF,cracker_scene3,70,old
2780,12.415245532989502,0.2203608069896929,PBPF,cracker_scene3,70,old
2781,12.419404983520508,0.2203360053124483,PBPF,cracker_scene3,70,old
2782,12.423893928527832,0.22043329182159827,PBPF,cracker_scene3,70,old
2783,12.428443908691406,0.22053966170098177,PBPF,cracker_scene3,70,old
2784,12.432852506637573,0.22053966170098177,PBPF,cracker_scene3,70,old
2785,12.437425136566162,0.22062692392145464,PBPF,cracker_scene3,70,old
2786,12.44193172454834,0.22062692392145464,PBPF,cracker_scene3,70,old
2787,12.446336030960083,0.22069740352207526,PBPF,cracker_scene3,70,old
2788,12.450483322143555,0.22069740352207526,PBPF,cracker_scene3,70,old
2789,12.454951047897339,0.2207876728273389,PBPF,cracker_scene3,70,old
2790,12.45908522605896,0.2207876728273389,PBPF,cracker_scene3,70,old
2791,12.463786840438843,0.2208214062304528,PBPF,cracker_scene3,70,old
2792,12.468085765838623,0.22082983089202043,PBPF,cracker_scene3,70,old
2793,12.472623825073242,0.22095884707588204,PBPF,cracker_scene3,70,old
2794,12.477171659469604,0.221080877409118,PBPF,cracker_scene3,70,old
2795,12.481579542160034,0.221080877409118,PBPF,cracker_scene3,70,old
2796,12.486014127731323,0.22119354305996441,PBPF,cracker_scene3,70,old
2797,12.490314722061157,0.22119354305996441,PBPF,cracker_scene3,70,old
2798,12.494778871536255,0.22127228645866315,PBPF,cracker_scene3,70,old
2799,12.499046564102173,0.22127228645866315,PBPF,cracker_scene3,70,old
2800,12.503449440002441,0.22127538159366528,PBPF,cracker_scene3,70,old
2801,12.507954120635986,0.22127538159366528,PBPF,cracker_scene3,70,old
2802,12.51244330406189,0.22131023543732622,PBPF,cracker_scene3,70,old
2803,12.517310380935669,0.22200491140949138,PBPF,cracker_scene3,70,old
2804,12.521893501281738,0.22229891522679396,PBPF,cracker_scene3,70,old
2805,12.526111602783203,0.22200777594965762,PBPF,cracker_scene3,70,old
2806,12.53050684928894,0.22210273514581208,PBPF,cracker_scene3,70,old
2807,12.534894227981567,0.22208085096893326,PBPF,cracker_scene3,70,old
2808,12.539515256881714,0.22212630485654578,PBPF,cracker_scene3,70,old
2809,12.543987274169922,0.22212630485654578,PBPF,cracker_scene3,70,old
2810,12.548821210861206,0.22212413715611834,PBPF,cracker_scene3,70,old
2811,12.55388879776001,0.22217232220606914,PBPF,cracker_scene3,70,old
2812,12.558852434158325,0.22217232220606914,PBPF,cracker_scene3,70,old
2813,12.563880443572998,0.22219426131864647,PBPF,cracker_scene3,70,old
2814,12.568610906600952,0.22230787664143953,PBPF,cracker_scene3,70,old
2815,12.573827743530273,0.22230787664143953,PBPF,cracker_scene3,70,old
2816,12.578694343566895,0.2223559329798272,PBPF,cracker_scene3,70,old
2817,12.583627700805664,0.2223559329798272,PBPF,cracker_scene3,70,old
2818,12.588714361190796,0.22277739787702908,PBPF,cracker_scene3,70,old
2819,12.59345293045044,0.22243447438001296,PBPF,cracker_scene3,70,old
2820,12.598398923873901,0.22254800811650838,PBPF,cracker_scene3,70,old
2821,12.60347604751587,0.2226406604208384,PBPF,cracker_scene3,70,old
2822,12.608295679092407,0.2226406604208384,PBPF,cracker_scene3,70,old
2823,12.61339545249939,0.22273776489255137,PBPF,cracker_scene3,70,old
2824,12.618192672729492,0.22287425292858887,PBPF,cracker_scene3,70,old
2825,12.623216390609741,0.22287425292858887,PBPF,cracker_scene3,70,old
2826,12.628056526184082,0.22324885869185265,PBPF,cracker_scene3,70,old
2827,12.633150577545166,0.22324885869185265,PBPF,cracker_scene3,70,old
2828,12.638186693191528,0.22290301681698588,PBPF,cracker_scene3,70,old
2829,12.643088102340698,0.22290301681698588,PBPF,cracker_scene3,70,old
2830,12.64751386642456,0.22296829034282659,PBPF,cracker_scene3,70,old
2831,12.652031421661377,0.22299918695084783,PBPF,cracker_scene3,70,old
2832,12.656461238861084,0.22299918695084783,PBPF,cracker_scene3,70,old
2833,12.660726547241211,0.2230075097818469,PBPF,cracker_scene3,70,old
2834,12.665194749832153,0.2230075097818469,PBPF,cracker_scene3,70,old
2835,12.669683456420898,0.2230897469142229,PBPF,cracker_scene3,70,old
2836,12.674669742584229,0.2230897469142229,PBPF,cracker_scene3,70,old
2837,12.679607391357422,0.2239840818853387,PBPF,cracker_scene3,70,old
2838,12.684492826461792,0.2239840818853387,PBPF,cracker_scene3,70,old
2839,12.689168453216553,0.2240593154987532,PBPF,cracker_scene3,70,old
2840,12.69372010231018,0.22405751706581203,PBPF,cracker_scene3,70,old
2841,12.698405504226685,0.22408833242636594,PBPF,cracker_scene3,70,old
2842,12.703113317489624,0.22418147208352834,PBPF,cracker_scene3,70,old
2843,12.70764708518982,0.22418147208352834,PBPF,cracker_scene3,70,old
2844,12.712109088897705,0.22423125700999616,PBPF,cracker_scene3,70,old
2845,12.716452836990356,0.22423125700999616,PBPF,cracker_scene3,70,old
2846,12.721077680587769,0.22429842576982517,PBPF,cracker_scene3,70,old
2847,12.725314378738403,0.22429842576982517,PBPF,cracker_scene3,70,old
2848,12.729918479919434,0.22434697686998553,PBPF,cracker_scene3,70,old
2849,12.734130382537842,0.22434697686998553,PBPF,cracker_scene3,70,old
2850,12.739333868026733,0.2244011551468428,PBPF,cracker_scene3,70,old
2851,12.744191408157349,0.22440617944458174,PBPF,cracker_scene3,70,old
2852,12.749191045761108,0.22441468493024327,PBPF,cracker_scene3,70,old
2853,12.753988981246948,0.22450464891398758,PBPF,cracker_scene3,70,old
2854,12.758204221725464,0.22450464891398758,PBPF,cracker_scene3,70,old
2855,12.762797117233276,0.22470212755400518,PBPF,cracker_scene3,70,old
2856,12.767022371292114,0.22470212755400518,PBPF,cracker_scene3,70,old
2857,12.771205186843872,0.2247205266207945,PBPF,cracker_scene3,70,old
2858,12.775842428207397,0.2247205266207945,PBPF,cracker_scene3,70,old
2859,12.780343532562256,0.2247964127586922,PBPF,cracker_scene3,70,old
2860,12.784850597381592,0.22486321306481447,PBPF,cracker_scene3,70,old
2861,12.789602041244507,0.22486321306481447,PBPF,cracker_scene3,70,old
2862,12.794383525848389,0.2249245599930359,PBPF,cracker_scene3,70,old
2863,12.799077272415161,0.2249245599930359,PBPF,cracker_scene3,70,old
2864,12.80421233177185,0.22492706395838574,PBPF,cracker_scene3,70,old
2865,12.809140920639038,0.2250039660653776,PBPF,cracker_scene3,70,old
2866,12.814289331436157,0.22502162224968877,PBPF,cracker_scene3,70,old
2867,12.819870948791504,0.22506184289973669,PBPF,cracker_scene3,70,old
2868,12.826077938079834,0.22516933148648532,PBPF,cracker_scene3,70,old
2869,12.830669641494751,0.22516933148648532,PBPF,cracker_scene3,70,old
2870,12.83506464958191,0.22516808114709994,PBPF,cracker_scene3,70,old
2871,12.839997053146362,0.22525314848206207,PBPF,cracker_scene3,70,old
2872,12.844404697418213,0.22622576515761542,PBPF,cracker_scene3,70,old
2873,12.848944187164307,0.22622576515761542,PBPF,cracker_scene3,70,old
2874,12.853394985198975,0.22627677004208377,PBPF,cracker_scene3,70,old
2875,12.857712030410767,0.22627677004208377,PBPF,cracker_scene3,70,old
2876,12.862292051315308,0.22633538510910978,PBPF,cracker_scene3,70,old
2877,12.86721134185791,0.22633538510910978,PBPF,cracker_scene3,70,old
2878,12.872454166412354,0.2263470587916192,PBPF,cracker_scene3,70,old
2879,12.877376794815063,0.2263470587916192,PBPF,cracker_scene3,70,old
2880,12.88213562965393,0.22640948710833605,PBPF,cracker_scene3,70,old
2881,12.886738061904907,0.22640948710833605,PBPF,cracker_scene3,70,old
2882,12.891257524490356,0.22646562889774124,PBPF,cracker_scene3,70,old
2883,12.895775079727173,0.22653753636982443,PBPF,cracker_scene3,70,old
2884,12.900018215179443,0.22653753636982443,PBPF,cracker_scene3,70,old
2885,12.904549598693848,0.22653753636982443,PBPF,cracker_scene3,70,old
2886,12.909213066101074,0.2265407576284543,PBPF,cracker_scene3,70,old
2887,12.91362738609314,0.2265407576284543,PBPF,cracker_scene3,70,old
2888,12.91833782196045,0.2265407576284543,PBPF,cracker_scene3,70,old
2889,12.922979354858398,0.22652585188247357,PBPF,cracker_scene3,70,old
2890,12.927959203720093,0.22657859916661396,PBPF,cracker_scene3,70,old
2891,12.932447910308838,0.22657859916661396,PBPF,cracker_scene3,70,old
2892,12.936625957489014,0.22657859916661396,PBPF,cracker_scene3,70,old
2893,12.941508054733276,0.22662499909259493,PBPF,cracker_scene3,70,old
2894,12.9463529586792,0.22662499909259493,PBPF,cracker_scene3,70,old
2895,12.951881647109985,0.22636272412937852,PBPF,cracker_scene3,70,old
2896,12.956397533416748,0.22636272412937852,PBPF,cracker_scene3,70,old
2897,12.960838794708252,0.22644367141869592,PBPF,cracker_scene3,70,old
2898,12.96575379371643,0.22644367141869592,PBPF,cracker_scene3,70,old
2899,12.97063660621643,0.22642148837137144,PBPF,cracker_scene3,70,old
2900,12.975572347640991,0.2265246094165534,PBPF,cracker_scene3,70,old
2901,12.980066299438477,0.22650290561325556,PBPF,cracker_scene3,70,old
2902,12.984671592712402,0.22660691173329964,PBPF,cracker_scene3,70,old
2903,12.989058256149292,0.22660691173329964,PBPF,cracker_scene3,70,old
2904,12.993708372116089,0.22683882220554366,PBPF,cracker_scene3,70,old
2905,12.998748779296875,0.2269973381588459,PBPF,cracker_scene3,70,old
2906,13.003719806671143,0.22858991549106428,PBPF,cracker_scene3,70,old
2907,13.008141994476318,0.22866388326726755,PBPF,cracker_scene3,70,old
2908,13.012943029403687,0.2289917571478422,PBPF,cracker_scene3,70,old
2909,13.017457008361816,0.22867471426541758,PBPF,cracker_scene3,70,old
2910,13.02242660522461,0.22867471426541758,PBPF,cracker_scene3,70,old
2911,13.026942014694214,0.22873569606238642,PBPF,cracker_scene3,70,old
2912,13.031458854675293,0.22872823038995435,PBPF,cracker_scene3,70,old
2913,13.036356925964355,0.22875615547082873,PBPF,cracker_scene3,70,old
2914,13.041304588317871,0.22875615547082873,PBPF,cracker_scene3,70,old
2915,13.046417951583862,0.22852888644560235,PBPF,cracker_scene3,70,old
2916,13.051079750061035,0.22852888644560235,PBPF,cracker_scene3,70,old
2917,13.056008577346802,0.2286280629417274,PBPF,cracker_scene3,70,old
2918,13.060864686965942,0.22869591035115344,PBPF,cracker_scene3,70,old
2919,13.06579065322876,0.22869591035115344,PBPF,cracker_scene3,70,old
2920,13.070789098739624,0.2287670188263588,PBPF,cracker_scene3,70,old
2921,13.075613021850586,0.2287670188263588,PBPF,cracker_scene3,70,old
2922,13.080493211746216,0.22883210269281176,PBPF,cracker_scene3,70,old
2923,13.084923505783081,0.22884652506958542,PBPF,cracker_scene3,70,old
2924,13.090257167816162,0.22890666623717112,PBPF,cracker_scene3,70,old
2925,13.095305919647217,0.2289454521313568,PBPF,cracker_scene3,70,old
2926,13.100406646728516,0.2289454521313568,PBPF,cracker_scene3,70,old
2927,13.105215072631836,0.2289454521313568,PBPF,cracker_scene3,70,old
2928,13.11118221282959,0.22900152210200236,PBPF,cracker_scene3,70,old
2929,13.116482257843018,0.22900152210200236,PBPF,cracker_scene3,70,old
2930,13.121425151824951,0.22907840528614942,PBPF,cracker_scene3,70,old
2931,13.126145124435425,0.22907840528614942,PBPF,cracker_scene3,70,old
2932,13.1312096118927,0.22917350162478609,PBPF,cracker_scene3,70,old
2933,13.136175632476807,0.22922170126098648,PBPF,cracker_scene3,70,old
2934,13.141168355941772,0.22922170126098648,PBPF,cracker_scene3,70,old
2935,13.145505428314209,0.22926475646897682,PBPF,cracker_scene3,70,old
2936,13.149627923965454,0.22926475646897682,PBPF,cracker_scene3,70,old
2937,13.154075145721436,0.22930469152174165,PBPF,cracker_scene3,70,old
2938,13.158157587051392,0.22930469152174165,PBPF,cracker_scene3,70,old
2939,13.162787199020386,0.22991507561766153,PBPF,cracker_scene3,70,old
2940,13.166895627975464,0.22991507561766153,PBPF,cracker_scene3,70,old
2941,13.171793699264526,0.23027450988889334,PBPF,cracker_scene3,70,old
2942,13.17612338066101,0.23027450988889334,PBPF,cracker_scene3,70,old
2943,13.180906772613525,0.23004219906232534,PBPF,cracker_scene3,70,old
2944,13.185194253921509,0.2300544655651935,PBPF,cracker_scene3,70,old
2945,13.18968152999878,0.23011175838219164,PBPF,cracker_scene3,70,old
2946,13.193909883499146,0.23016648902095505,PBPF,cracker_scene3,70,old
2947,13.198422908782959,0.23016648902095505,PBPF,cracker_scene3,70,old
2948,13.202820539474487,0.23022341418051576,PBPF,cracker_scene3,70,old
2949,13.207677364349365,0.23022341418051576,PBPF,cracker_scene3,70,old
2950,13.212276697158813,0.23057758853739657,PBPF,cracker_scene3,70,old
2951,13.216761112213135,0.23057758853739657,PBPF,cracker_scene3,70,old
2952,13.221394300460815,0.23032642240207335,PBPF,cracker_scene3,70,old
2953,13.22550654411316,0.23032642240207335,PBPF,cracker_scene3,70,old
2954,13.229954242706299,0.23034437353786652,PBPF,cracker_scene3,70,old
2955,13.234325170516968,0.23034437353786652,PBPF,cracker_scene3,70,old
2956,13.238897800445557,0.22935558775441087,PBPF,cracker_scene3,70,old
2957,13.243200778961182,0.22963016020529947,PBPF,cracker_scene3,70,old
2958,13.247991800308228,0.22963016020529947,PBPF,cracker_scene3,70,old
2959,13.252465009689331,0.2294345197415151,PBPF,cracker_scene3,70,old
2960,13.257067441940308,0.2294345197415151,PBPF,cracker_scene3,70,old
2961,13.261253595352173,0.22949293419165903,PBPF,cracker_scene3,70,old
2962,13.265820026397705,0.22949293419165903,PBPF,cracker_scene3,70,old
2963,13.270013332366943,0.22949293419165903,PBPF,cracker_scene3,70,old
2964,13.2747962474823,0.23062569008908296,PBPF,cracker_scene3,70,old
2965,13.279143333435059,0.23062569008908296,PBPF,cracker_scene3,70,old
2966,13.283617496490479,0.23066133840924888,PBPF,cracker_scene3,70,old
2967,13.288008213043213,0.23066133840924888,PBPF,cracker_scene3,70,old
2968,13.292221069335938,0.23066133840924888,PBPF,cracker_scene3,70,old
2969,13.296665668487549,0.2307627402466303,PBPF,cracker_scene3,70,old
2970,13.300993204116821,0.2307627402466303,PBPF,cracker_scene3,70,old
2971,13.305466175079346,0.2307627402466303,PBPF,cracker_scene3,70,old
2972,13.309854984283447,0.2311094625208014,PBPF,cracker_scene3,70,old
2973,13.31481122970581,0.23263024605316027,PBPF,cracker_scene3,70,old
2974,13.319091081619263,0.23263024605316027,PBPF,cracker_scene3,70,old
2975,13.323544979095459,0.2324174959742038,PBPF,cracker_scene3,70,old
2976,13.327740669250488,0.2324174959742038,PBPF,cracker_scene3,70,old
2977,13.332076787948608,0.23276207199752136,PBPF,cracker_scene3,70,old
2978,13.336360931396484,0.23276207199752136,PBPF,cracker_scene3,70,old
2979,13.340635538101196,0.23276207199752136,PBPF,cracker_scene3,70,old
2980,13.345126390457153,0.23253661973900697,PBPF,cracker_scene3,70,old
2981,13.349130868911743,0.23253661973900697,PBPF,cracker_scene3,70,old
2982,13.353254556655884,0.23288541228430348,PBPF,cracker_scene3,70,old
2983,13.3574378490448,0.23288541228430348,PBPF,cracker_scene3,70,old
2984,13.361450433731079,0.23288541228430348,PBPF,cracker_scene3,70,old
2985,13.365723133087158,0.2326473677314842,PBPF,cracker_scene3,70,old
2986,13.369774103164673,0.2326473677314842,PBPF,cracker_scene3,70,old
2987,13.374463319778442,0.23265428249247067,PBPF,cracker_scene3,70,old
2988,13.378545761108398,0.23265428249247067,PBPF,cracker_scene3,70,old
2989,13.383113622665405,0.2327061881860184,PBPF,cracker_scene3,70,old
2990,13.387316465377808,0.2327061881860184,PBPF,cracker_scene3,70,old
2991,13.391656875610352,0.2327061881860184,PBPF,cracker_scene3,70,old
2992,13.396194696426392,0.23273437449745518,PBPF,cracker_scene3,70,old
2993,13.400838613510132,0.2327297342840643,PBPF,cracker_scene3,70,old
2994,13.40632700920105,0.23282162169060228,PBPF,cracker_scene3,70,old
2995,13.411953687667847,0.23282162169060228,PBPF,cracker_scene3,70,old
2996,13.416716575622559,0.23176622539885527,PBPF,cracker_scene3,70,old
2997,13.421377182006836,0.2328994643957624,PBPF,cracker_scene3,70,old
2998,13.425914287567139,0.23185627759646457,PBPF,cracker_scene3,70,old
2999,13.431397438049316,0.23304430054963024,PBPF,cracker_scene3,70,old
3000,13.43674635887146,0.23312239407765023,PBPF,cracker_scene3,70,old
3001,13.44113039970398,0.23312239407765023,PBPF,cracker_scene3,70,old
3002,13.445632934570312,0.2331933792458893,PBPF,cracker_scene3,70,old
3003,13.450921535491943,0.2331933792458893,PBPF,cracker_scene3,70,old
3004,13.456341743469238,0.23328126846558597,PBPF,cracker_scene3,70,old
3005,13.46064305305481,0.23330132875150036,PBPF,cracker_scene3,70,old
3006,13.465208292007446,0.23330132875150036,PBPF,cracker_scene3,70,old
3007,13.46974492073059,0.23331156820702026,PBPF,cracker_scene3,70,old
3008,13.474754571914673,0.23331156820702026,PBPF,cracker_scene3,70,old
3009,13.479679822921753,0.2340533068219275,PBPF,cracker_scene3,70,old
3010,13.483907461166382,0.2340533068219275,PBPF,cracker_scene3,70,old
3011,13.488627433776855,0.2340783779444526,PBPF,cracker_scene3,70,old
3012,13.492819786071777,0.2340696671211035,PBPF,cracker_scene3,70,old
3013,13.49735140800476,0.23408112467199998,PBPF,cracker_scene3,70,old
3014,13.501844644546509,0.23409798671297216,PBPF,cracker_scene3,70,old
3015,13.506404876708984,0.2341259323014061,PBPF,cracker_scene3,70,old
3016,13.510703325271606,0.2341604419449225,PBPF,cracker_scene3,70,old
3017,13.51522946357727,0.2341604419449225,PBPF,cracker_scene3,70,old
3018,13.519760847091675,0.23415838095087163,PBPF,cracker_scene3,70,old
3019,13.524166345596313,0.23415838095087163,PBPF,cracker_scene3,70,old
3020,13.528759717941284,0.23412107447545702,PBPF,cracker_scene3,70,old
3021,13.532957315444946,0.23412107447545702,PBPF,cracker_scene3,70,old
3022,13.537720441818237,0.23323685377999298,PBPF,cracker_scene3,70,old
3023,13.54203462600708,0.23323685377999298,PBPF,cracker_scene3,70,old
3024,13.546393871307373,0.2332972366893669,PBPF,cracker_scene3,70,old
3025,13.550475358963013,0.2332972366893669,PBPF,cracker_scene3,70,old
3026,13.554850816726685,0.23307118268270505,PBPF,cracker_scene3,70,old
3027,13.559047937393188,0.23344446932437193,PBPF,cracker_scene3,70,old
3028,13.563661336898804,0.2334883848573201,PBPF,cracker_scene3,70,old
3029,13.56795334815979,0.23323446285882052,PBPF,cracker_scene3,70,old
3030,13.572629690170288,0.23329758354902386,PBPF,cracker_scene3,70,old
3031,13.57727575302124,0.23336102166676406,PBPF,cracker_scene3,70,old
3032,13.581610679626465,0.23336102166676406,PBPF,cracker_scene3,70,old
3033,13.585945129394531,0.2334586703211437,PBPF,cracker_scene3,70,old
3034,13.590446472167969,0.2334586703211437,PBPF,cracker_scene3,70,old
3035,13.594768524169922,0.23354138154047052,PBPF,cracker_scene3,70,old
3036,13.599209070205688,0.23354138154047052,PBPF,cracker_scene3,70,old
3037,13.603732585906982,0.23360426808418985,PBPF,cracker_scene3,70,old
3038,13.608203411102295,0.23360426808418985,PBPF,cracker_scene3,70,old
3039,13.612756252288818,0.23371346739105708,PBPF,cracker_scene3,70,old
3040,13.616972923278809,0.23371346739105708,PBPF,cracker_scene3,70,old
3041,13.621722221374512,0.23407886093509045,PBPF,cracker_scene3,70,old
3042,13.62578535079956,0.23407886093509045,PBPF,cracker_scene3,70,old
3043,13.630506753921509,0.23415391522237033,PBPF,cracker_scene3,70,old
3044,13.635229110717773,0.23392129109591364,PBPF,cracker_scene3,70,old
3045,13.640337944030762,0.2358866735000636,PBPF,cracker_scene3,70,old
3046,13.6447434425354,0.23598135409397505,PBPF,cracker_scene3,70,old
3047,13.649285793304443,0.23598135409397505,PBPF,cracker_scene3,70,old
3048,13.653917789459229,0.23639012393138478,PBPF,cracker_scene3,70,old
3049,13.658273696899414,0.23639012393138478,PBPF,cracker_scene3,70,old
3050,13.662681341171265,0.23623209579233223,PBPF,cracker_scene3,70,old
3051,13.667102575302124,0.23623209579233223,PBPF,cracker_scene3,70,old
3052,13.672256708145142,0.23667802542301317,PBPF,cracker_scene3,70,old
3053,13.677171230316162,0.2365011186234154,PBPF,cracker_scene3,70,old
3054,13.681833505630493,0.2365011186234154,PBPF,cracker_scene3,70,old
3055,13.686819076538086,0.23652278561205536,PBPF,cracker_scene3,70,old
3056,13.6918363571167,0.23652278561205536,PBPF,cracker_scene3,70,old
3057,13.697107553482056,0.23660814917155734,PBPF,cracker_scene3,70,old
3058,13.701931715011597,0.23669189465755727,PBPF,cracker_scene3,70,old
3059,13.70673155784607,0.23669189465755727,PBPF,cracker_scene3,70,old
3060,13.711189031600952,0.23701299565296371,PBPF,cracker_scene3,70,old
3061,13.715773820877075,0.23701299565296371,PBPF,cracker_scene3,70,old
3062,13.720753908157349,0.2368259820222166,PBPF,cracker_scene3,70,old
3063,13.72569489479065,0.2368259820222166,PBPF,cracker_scene3,70,old
3064,13.732055425643921,0.2368751021229362,PBPF,cracker_scene3,70,old
3065,13.738630533218384,0.236895279029528,PBPF,cracker_scene3,70,old
