4809,21.853469371795654,0.07087255636672218,PBPF,soup_scene1,70,old
4810,21.857591152191162,0.07087255636672218,PBPF,soup_scene1,70,old
4811,21.861679077148438,0.07087255636672218,PBPF,soup_scene1,70,old
4812,21.865925788879395,0.07087255636672218,PBPF,soup_scene1,70,old
4813,21.870071411132812,0.07087255636672218,PBPF,soup_scene1,70,old
4814,21.874157428741455,0.07087255636672218,PBPF,soup_scene1,70,old
4815,21.87819242477417,0.07087255636672218,PBPF,soup_scene1,70,old
4816,21.882259368896484,0.07087255636672218,PBPF,soup_scene1,70,old
4817,21.88633418083191,0.07087255636672218,PBPF,soup_scene1,70,old
4818,21.890480279922485,0.07087255636672218,PBPF,soup_scene1,70,old
4819,21.89470672607422,0.07087255636672218,PBPF,soup_scene1,70,old
4820,21.89881443977356,0.07087255636672218,PBPF,soup_scene1,70,old
4821,21.902858018875122,0.07087255636672218,PBPF,soup_scene1,70,old
4822,21.906922817230225,0.07087255636672218,PBPF,soup_scene1,70,old
4823,21.91096830368042,0.07087255636672218,PBPF,soup_scene1,70,old
4824,21.915037155151367,0.07087255636672218,PBPF,soup_scene1,70,old
4825,21.91909170150757,0.07087255636672218,PBPF,soup_scene1,70,old
4826,21.923125505447388,0.07087255636672218,PBPF,soup_scene1,70,old
4827,21.927183389663696,0.07087255636672218,PBPF,soup_scene1,70,old
4828,21.931225776672363,0.07087255636672218,PBPF,soup_scene1,70,old
4829,21.935264825820923,0.07087255636672218,PBPF,soup_scene1,70,old
4830,21.939314365386963,0.07087255636672218,PBPF,soup_scene1,70,old
4831,21.943390130996704,0.07087255636672218,PBPF,soup_scene1,70,old
4832,21.947455406188965,0.07087255636672218,PBPF,soup_scene1,70,old
4833,21.951525688171387,0.07087255636672218,PBPF,soup_scene1,70,old
4834,21.955578088760376,0.07087255636672218,PBPF,soup_scene1,70,old
4835,21.95966649055481,0.07087255636672218,PBPF,soup_scene1,70,old
4836,21.96369767189026,0.07087255636672218,PBPF,soup_scene1,70,old
4837,21.967737436294556,0.07087255636672218,PBPF,soup_scene1,70,old
4838,21.971777200698853,0.07087255636672218,PBPF,soup_scene1,70,old
4839,21.975823640823364,0.07087255636672218,PBPF,soup_scene1,70,old
4840,21.97985005378723,0.07087255636672218,PBPF,soup_scene1,70,old
4841,21.983863830566406,0.07087255636672218,PBPF,soup_scene1,70,old
4842,21.987940788269043,0.07087255636672218,PBPF,soup_scene1,70,old
4843,21.991967916488647,0.07087255636672218,PBPF,soup_scene1,70,old
4844,21.996041774749756,0.07087255636672218,PBPF,soup_scene1,70,old
4845,22.00013041496277,0.07087255636672218,PBPF,soup_scene1,70,old
4846,22.00439763069153,0.07087255636672218,PBPF,soup_scene1,70,old
4847,22.0085346698761,0.07087255636672218,PBPF,soup_scene1,70,old
4848,22.012593507766724,0.07087255636672218,PBPF,soup_scene1,70,old
4849,22.016635417938232,0.07087255636672218,PBPF,soup_scene1,70,old
4850,22.020692348480225,0.07087255636672218,PBPF,soup_scene1,70,old
4851,22.0247802734375,0.07087255636672218,PBPF,soup_scene1,70,old
4852,22.028830766677856,0.07087255636672218,PBPF,soup_scene1,70,old
4853,22.032886266708374,0.07087255636672218,PBPF,soup_scene1,70,old
4854,22.03693413734436,0.07087255636672218,PBPF,soup_scene1,70,old
4855,22.04120945930481,0.07087255636672218,PBPF,soup_scene1,70,old
4856,22.045233488082886,0.07087255636672218,PBPF,soup_scene1,70,old
4857,22.049288272857666,0.07087255636672218,PBPF,soup_scene1,70,old
4858,22.053340435028076,0.07087255636672218,PBPF,soup_scene1,70,old
4859,22.057399034500122,0.07087255636672218,PBPF,soup_scene1,70,old
4860,22.061487197875977,0.07087255636672218,PBPF,soup_scene1,70,old
4861,22.065528392791748,0.07087255636672218,PBPF,soup_scene1,70,old
4862,22.069607973098755,0.07087255636672218,PBPF,soup_scene1,70,old
4863,22.073657274246216,0.07087255636672218,PBPF,soup_scene1,70,old
4864,22.07771372795105,0.07087255636672218,PBPF,soup_scene1,70,old
4865,22.081753730773926,0.07087255636672218,PBPF,soup_scene1,70,old
4866,22.085808515548706,0.07087255636672218,PBPF,soup_scene1,70,old
4867,22.089853048324585,0.07087255636672218,PBPF,soup_scene1,70,old
4868,22.093926429748535,0.07087255636672218,PBPF,soup_scene1,70,old
4869,22.098047971725464,0.07087255636672218,PBPF,soup_scene1,70,old
4870,22.10215425491333,0.07087255636672218,PBPF,soup_scene1,70,old
4871,22.106224298477173,0.07087255636672218,PBPF,soup_scene1,70,old
4872,22.110272645950317,0.07087255636672218,PBPF,soup_scene1,70,old
4873,22.11431336402893,0.07087255636672218,PBPF,soup_scene1,70,old
4874,22.118358850479126,0.07087255636672218,PBPF,soup_scene1,70,old
4875,22.122387647628784,0.07087255636672218,PBPF,soup_scene1,70,old
4876,22.126533031463623,0.07087255636672218,PBPF,soup_scene1,70,old
4877,22.130582094192505,0.07087255636672218,PBPF,soup_scene1,70,old
4878,22.13464045524597,0.07087255636672218,PBPF,soup_scene1,70,old
4879,22.138684511184692,0.07087255636672218,PBPF,soup_scene1,70,old
4880,22.142714500427246,0.07087255636672218,PBPF,soup_scene1,70,old
4881,22.146768808364868,0.07087255636672218,PBPF,soup_scene1,70,old
4882,22.15083336830139,0.07087255636672218,PBPF,soup_scene1,70,old
4883,22.154881954193115,0.07087255636672218,PBPF,soup_scene1,70,old
4884,22.15896701812744,0.07087255636672218,PBPF,soup_scene1,70,old
4885,22.163045167922974,0.07087255636672218,PBPF,soup_scene1,70,old
4886,22.167103052139282,0.07087255636672218,PBPF,soup_scene1,70,old
4887,22.17115831375122,0.07087255636672218,PBPF,soup_scene1,70,old
4888,22.17520785331726,0.07087255636672218,PBPF,soup_scene1,70,old
4889,22.179245471954346,0.07087255636672218,PBPF,soup_scene1,70,old
4890,22.18327784538269,0.07087255636672218,PBPF,soup_scene1,70,old
4891,22.187330961227417,0.07087255636672218,PBPF,soup_scene1,70,old
4892,22.191362619400024,0.07087255636672218,PBPF,soup_scene1,70,old
4893,22.195430040359497,0.07087255636672218,PBPF,soup_scene1,70,old
4894,22.199626684188843,0.07087255636672218,PBPF,soup_scene1,70,old
4895,22.20368504524231,0.07087255636672218,PBPF,soup_scene1,70,old
4896,22.207732677459717,0.07087255636672218,PBPF,soup_scene1,70,old
4897,22.2117600440979,0.07087255636672218,PBPF,soup_scene1,70,old
4898,22.215795516967773,0.07087255636672218,PBPF,soup_scene1,70,old
4899,22.219847917556763,0.07087255636672218,PBPF,soup_scene1,70,old
4900,22.223917961120605,0.07087255636672218,PBPF,soup_scene1,70,old
4901,22.227962732315063,0.07087255636672218,PBPF,soup_scene1,70,old
4902,22.232040643692017,0.07087255636672218,PBPF,soup_scene1,70,old
4903,22.236074209213257,0.07087255636672218,PBPF,soup_scene1,70,old
4904,22.24011778831482,0.07087255636672218,PBPF,soup_scene1,70,old
4905,22.244178533554077,0.07087255636672218,PBPF,soup_scene1,70,old
4906,22.248255491256714,0.07087255636672218,PBPF,soup_scene1,70,old
4907,22.25230836868286,0.07087255636672218,PBPF,soup_scene1,70,old
4908,22.25636076927185,0.07087255636672218,PBPF,soup_scene1,70,old
4909,22.26043701171875,0.07087255636672218,PBPF,soup_scene1,70,old
4910,22.26448106765747,0.07087255636672218,PBPF,soup_scene1,70,old
4911,22.268526077270508,0.07087255636672218,PBPF,soup_scene1,70,old
4912,22.272599458694458,0.07087255636672218,PBPF,soup_scene1,70,old
4913,22.276655435562134,0.07087255636672218,PBPF,soup_scene1,70,old
4914,22.280673265457153,0.07087255636672218,PBPF,soup_scene1,70,old
4915,22.284729957580566,0.07087255636672218,PBPF,soup_scene1,70,old
4916,22.28877902030945,0.07087255636672218,PBPF,soup_scene1,70,old
4917,22.292951107025146,0.07087255636672218,PBPF,soup_scene1,70,old
4918,22.29709506034851,0.07087255636672218,PBPF,soup_scene1,70,old
4919,22.30111002922058,0.07087255636672218,PBPF,soup_scene1,70,old
4920,22.305152654647827,0.07087255636672218,PBPF,soup_scene1,70,old
4921,22.30919909477234,0.07087255636672218,PBPF,soup_scene1,70,old
4922,22.313231706619263,0.07087255636672218,PBPF,soup_scene1,70,old
4923,22.31726098060608,0.07087255636672218,PBPF,soup_scene1,70,old
4924,22.321288585662842,0.07087255636672218,PBPF,soup_scene1,70,old
4925,22.325374126434326,0.07087255636672218,PBPF,soup_scene1,70,old
4926,22.329473972320557,0.07087255636672218,PBPF,soup_scene1,70,old
4927,22.33354377746582,0.07087255636672218,PBPF,soup_scene1,70,old
4928,22.337580680847168,0.07087255636672218,PBPF,soup_scene1,70,old
4929,22.341598749160767,0.07087255636672218,PBPF,soup_scene1,70,old
4930,22.345680236816406,0.07087255636672218,PBPF,soup_scene1,70,old
4931,22.349756956100464,0.07087255636672218,PBPF,soup_scene1,70,old
4932,22.353787660598755,0.07087255636672218,PBPF,soup_scene1,70,old
4933,22.35782766342163,0.07087255636672218,PBPF,soup_scene1,70,old
4934,22.361904859542847,0.07087255636672218,PBPF,soup_scene1,70,old
4935,22.365949630737305,0.07087255636672218,PBPF,soup_scene1,70,old
4936,22.370089530944824,0.07087255636672218,PBPF,soup_scene1,70,old
4937,22.374164581298828,0.07087255636672218,PBPF,soup_scene1,70,old
4938,22.37822127342224,0.07087255636672218,PBPF,soup_scene1,70,old
4939,22.38228440284729,0.07087255636672218,PBPF,soup_scene1,70,old
4940,22.386334896087646,0.07087255636672218,PBPF,soup_scene1,70,old
4941,22.390390157699585,0.07087255636672218,PBPF,soup_scene1,70,old
4942,22.394476890563965,0.07087255636672218,PBPF,soup_scene1,70,old
4943,22.398573637008667,0.07087255636672218,PBPF,soup_scene1,70,old
4944,22.402628660202026,0.07087255636672218,PBPF,soup_scene1,70,old
4945,22.406688451766968,0.07087255636672218,PBPF,soup_scene1,70,old
4946,22.41075038909912,0.07087255636672218,PBPF,soup_scene1,70,old
4947,22.414801597595215,0.07087255636672218,PBPF,soup_scene1,70,old
4948,22.418855905532837,0.07087255636672218,PBPF,soup_scene1,70,old
4949,22.422895908355713,0.07087255636672218,PBPF,soup_scene1,70,old
4950,22.4269802570343,0.07087255636672218,PBPF,soup_scene1,70,old
4951,22.431032419204712,0.07087255636672218,PBPF,soup_scene1,70,old
4952,22.435078382492065,0.07087255636672218,PBPF,soup_scene1,70,old
4953,22.43912124633789,0.07087255636672218,PBPF,soup_scene1,70,old
4954,22.44317388534546,0.07087255636672218,PBPF,soup_scene1,70,old
4955,22.44722294807434,0.07087255636672218,PBPF,soup_scene1,70,old
4956,22.451270818710327,0.07087255636672218,PBPF,soup_scene1,70,old
4957,22.455326318740845,0.07087255636672218,PBPF,soup_scene1,70,old
4958,22.459407091140747,0.07087255636672218,PBPF,soup_scene1,70,old
4959,22.463468551635742,0.07087255636672218,PBPF,soup_scene1,70,old
4960,22.46755337715149,0.07087255636672218,PBPF,soup_scene1,70,old
4961,22.471687078475952,0.07087255636672218,PBPF,soup_scene1,70,old
4962,22.47572660446167,0.07087255636672218,PBPF,soup_scene1,70,old
4963,22.479761838912964,0.07087255636672218,PBPF,soup_scene1,70,old
4964,22.483799934387207,0.07087255636672218,PBPF,soup_scene1,70,old
4965,22.487849950790405,0.07087255636672218,PBPF,soup_scene1,70,old
4966,22.49192762374878,0.07087255636672218,PBPF,soup_scene1,70,old
4967,22.495998859405518,0.07087255636672218,PBPF,soup_scene1,70,old
4968,22.500102519989014,0.07087255636672218,PBPF,soup_scene1,70,old
4969,22.504179000854492,0.07087255636672218,PBPF,soup_scene1,70,old
4970,22.508230686187744,0.07087255636672218,PBPF,soup_scene1,70,old
4971,22.51227378845215,0.07087255636672218,PBPF,soup_scene1,70,old
4972,22.516338109970093,0.07087255636672218,PBPF,soup_scene1,70,old
4973,22.520403385162354,0.07087255636672218,PBPF,soup_scene1,70,old
4974,22.524487018585205,0.07087255636672218,PBPF,soup_scene1,70,old
4975,22.52853536605835,0.07087255636672218,PBPF,soup_scene1,70,old
4976,22.532576084136963,0.07087255636672218,PBPF,soup_scene1,70,old
4977,22.53663945198059,0.07087255636672218,PBPF,soup_scene1,70,old
4978,22.540661334991455,0.07087255636672218,PBPF,soup_scene1,70,old
4979,22.54472541809082,0.07087255636672218,PBPF,soup_scene1,70,old
4980,22.548776388168335,0.07087255636672218,PBPF,soup_scene1,70,old
4981,22.552838802337646,0.07087255636672218,PBPF,soup_scene1,70,old
4982,22.556883335113525,0.07087255636672218,PBPF,soup_scene1,70,old
4983,22.5609929561615,0.07087255636672218,PBPF,soup_scene1,70,old
4984,22.56506323814392,0.07087255636672218,PBPF,soup_scene1,70,old
4985,22.569090366363525,0.07087255636672218,PBPF,soup_scene1,70,old
4986,22.573147535324097,0.07087255636672218,PBPF,soup_scene1,70,old
4987,22.577204704284668,0.07087255636672218,PBPF,soup_scene1,70,old
4988,22.581233263015747,0.07087255636672218,PBPF,soup_scene1,70,old
4989,22.58529567718506,0.07087255636672218,PBPF,soup_scene1,70,old
4990,22.58931827545166,0.07087255636672218,PBPF,soup_scene1,70,old
4991,22.59337091445923,0.07087255636672218,PBPF,soup_scene1,70,old
4992,22.597427129745483,0.07087255636672218,PBPF,soup_scene1,70,old
4993,22.6014666557312,0.07087255636672218,PBPF,soup_scene1,70,old
4994,22.6055006980896,0.07087255636672218,PBPF,soup_scene1,70,old
4995,22.60954976081848,0.07087255636672218,PBPF,soup_scene1,70,old
4996,22.61361050605774,0.07087255636672218,PBPF,soup_scene1,70,old
4997,22.617687702178955,0.07087255636672218,PBPF,soup_scene1,70,old
4998,22.621740341186523,0.07087255636672218,PBPF,soup_scene1,70,old
4999,22.625866413116455,0.07087255636672218,PBPF,soup_scene1,70,old
5000,22.629918098449707,0.07087255636672218,PBPF,soup_scene1,70,old
5001,22.633960485458374,0.07087255636672218,PBPF,soup_scene1,70,old
5002,22.63801074028015,0.07087255636672218,PBPF,soup_scene1,70,old
5003,22.642263412475586,0.07087255636672218,PBPF,soup_scene1,70,old
5004,22.646350622177124,0.07087255636672218,PBPF,soup_scene1,70,old
5005,22.650453805923462,0.07087255636672218,PBPF,soup_scene1,70,old
5006,22.65450167655945,0.07087255636672218,PBPF,soup_scene1,70,old
5007,22.658573150634766,0.07087255636672218,PBPF,soup_scene1,70,old
5008,22.662671327590942,0.07087255636672218,PBPF,soup_scene1,70,old
5009,22.6667320728302,0.07087255636672218,PBPF,soup_scene1,70,old
5010,22.670790672302246,0.07087255636672218,PBPF,soup_scene1,70,old
5011,22.67486596107483,0.07087255636672218,PBPF,soup_scene1,70,old
5012,22.67892336845398,0.07087255636672218,PBPF,soup_scene1,70,old
5013,22.683008670806885,0.07087255636672218,PBPF,soup_scene1,70,old
5014,22.687077283859253,0.07087255636672218,PBPF,soup_scene1,70,old
5015,22.691162586212158,0.07087255636672218,PBPF,soup_scene1,70,old
5016,22.69524359703064,0.07087255636672218,PBPF,soup_scene1,70,old
5017,22.699350357055664,0.07087255636672218,PBPF,soup_scene1,70,old
5018,22.70341467857361,0.07087255636672218,PBPF,soup_scene1,70,old
5019,22.707472324371338,0.07087255636672218,PBPF,soup_scene1,70,old
5020,22.711559772491455,0.07087255636672218,PBPF,soup_scene1,70,old
5021,22.715625524520874,0.07087255636672218,PBPF,soup_scene1,70,old
5022,22.71965503692627,0.07087255636672218,PBPF,soup_scene1,70,old
5023,22.723727703094482,0.07087255636672218,PBPF,soup_scene1,70,old
5024,22.727819681167603,0.07087255636672218,PBPF,soup_scene1,70,old
5025,22.7318856716156,0.07087255636672218,PBPF,soup_scene1,70,old
5026,22.735947847366333,0.07087255636672218,PBPF,soup_scene1,70,old
5027,22.740000009536743,0.07087255636672218,PBPF,soup_scene1,70,old
5028,22.744060277938843,0.07087255636672218,PBPF,soup_scene1,70,old
5029,22.74814009666443,0.07087255636672218,PBPF,soup_scene1,70,old
5030,22.752204418182373,0.07087255636672218,PBPF,soup_scene1,70,old
5031,22.756295204162598,0.07087255636672218,PBPF,soup_scene1,70,old
5032,22.76037335395813,0.07087255636672218,PBPF,soup_scene1,70,old
5033,22.764429807662964,0.07087255636672218,PBPF,soup_scene1,70,old
5034,22.768476724624634,0.07087255636672218,PBPF,soup_scene1,70,old
5035,22.77252197265625,0.07087255636672218,PBPF,soup_scene1,70,old
5036,22.776628732681274,0.07087255636672218,PBPF,soup_scene1,70,old
5037,22.780694007873535,0.07087255636672218,PBPF,soup_scene1,70,old
5038,22.784722566604614,0.07087255636672218,PBPF,soup_scene1,70,old
5039,22.788752555847168,0.07087255636672218,PBPF,soup_scene1,70,old
5040,22.79284119606018,0.07087255636672218,PBPF,soup_scene1,70,old
5041,22.79702377319336,0.07087255636672218,PBPF,soup_scene1,70,old
5042,22.801247358322144,0.07087255636672218,PBPF,soup_scene1,70,old
5043,22.8055419921875,0.07087255636672218,PBPF,soup_scene1,70,old
5044,22.80979061126709,0.07087255636672218,PBPF,soup_scene1,70,old
5045,22.81393790245056,0.07087255636672218,PBPF,soup_scene1,70,old
5046,22.81804370880127,0.07087255636672218,PBPF,soup_scene1,70,old
5047,22.82214903831482,0.07087255636672218,PBPF,soup_scene1,70,old
5048,22.82624626159668,0.07087255636672218,PBPF,soup_scene1,70,old
5049,22.83033013343811,0.07087255636672218,PBPF,soup_scene1,70,old
5050,22.834426879882812,0.07087255636672218,PBPF,soup_scene1,70,old
5051,22.838567972183228,0.07087255636672218,PBPF,soup_scene1,70,old
5052,22.84266495704651,0.07087255636672218,PBPF,soup_scene1,70,old
5053,22.846795797348022,0.07087255636672218,PBPF,soup_scene1,70,old
5054,22.85091519355774,0.07087255636672218,PBPF,soup_scene1,70,old
5055,22.85502600669861,0.07087255636672218,PBPF,soup_scene1,70,old
5056,22.859139680862427,0.07087255636672218,PBPF,soup_scene1,70,old
5057,22.86324954032898,0.07087255636672218,PBPF,soup_scene1,70,old
5058,22.867358446121216,0.07087255636672218,PBPF,soup_scene1,70,old
5059,22.871480703353882,0.07087255636672218,PBPF,soup_scene1,70,old
5060,22.87558150291443,0.07087255636672218,PBPF,soup_scene1,70,old
5061,22.87970209121704,0.07087255636672218,PBPF,soup_scene1,70,old
5062,22.883806705474854,0.07087255636672218,PBPF,soup_scene1,70,old
5063,22.887901782989502,0.07087255636672218,PBPF,soup_scene1,70,old
5064,22.89227604866028,0.07087255636672218,PBPF,soup_scene1,70,old
5065,22.8965106010437,0.07087255636672218,PBPF,soup_scene1,70,old
5066,22.90074586868286,0.07087255636672218,PBPF,soup_scene1,70,old
5067,22.904895305633545,0.07087255636672218,PBPF,soup_scene1,70,old
5068,22.909116744995117,0.07087255636672218,PBPF,soup_scene1,70,old
5069,22.91323971748352,0.07087255636672218,PBPF,soup_scene1,70,old
5070,22.917356252670288,0.07087255636672218,PBPF,soup_scene1,70,old
5071,22.921491861343384,0.07087255636672218,PBPF,soup_scene1,70,old
5072,22.925615787506104,0.07087255636672218,PBPF,soup_scene1,70,old
5073,22.92971658706665,0.07087255636672218,PBPF,soup_scene1,70,old
5074,22.93383026123047,0.07087255636672218,PBPF,soup_scene1,70,old
5075,22.937947511672974,0.07087255636672218,PBPF,soup_scene1,70,old
5076,22.942070960998535,0.07087255636672218,PBPF,soup_scene1,70,old
5077,22.94618535041809,0.07087255636672218,PBPF,soup_scene1,70,old
5078,22.95030117034912,0.07087255636672218,PBPF,soup_scene1,70,old
5079,22.954416036605835,0.07087255636672218,PBPF,soup_scene1,70,old
5080,22.958529710769653,0.07087255636672218,PBPF,soup_scene1,70,old
5081,22.96266531944275,0.07087255636672218,PBPF,soup_scene1,70,old
5082,22.96679711341858,0.07087255636672218,PBPF,soup_scene1,70,old
5083,22.97092080116272,0.07087255636672218,PBPF,soup_scene1,70,old
5084,22.975043773651123,0.07087255636672218,PBPF,soup_scene1,70,old
5085,22.979180335998535,0.07087255636672218,PBPF,soup_scene1,70,old
5086,22.983278274536133,0.07087255636672218,PBPF,soup_scene1,70,old
5087,22.987420797348022,0.07087255636672218,PBPF,soup_scene1,70,old
5088,22.991560220718384,0.07087255636672218,PBPF,soup_scene1,70,old
5089,22.995666980743408,0.07087255636672218,PBPF,soup_scene1,70,old
5090,22.999812602996826,0.07087255636672218,PBPF,soup_scene1,70,old
5091,23.003941774368286,0.07087255636672218,PBPF,soup_scene1,70,old
5092,23.008063554763794,0.07087255636672218,PBPF,soup_scene1,70,old
5093,23.012156009674072,0.07087255636672218,PBPF,soup_scene1,70,old
5094,23.016265392303467,0.07087255636672218,PBPF,soup_scene1,70,old
5095,23.020389556884766,0.07087255636672218,PBPF,soup_scene1,70,old
5096,23.02448296546936,0.07087255636672218,PBPF,soup_scene1,70,old
5097,23.02866005897522,0.07087255636672218,PBPF,soup_scene1,70,old
5098,23.032806873321533,0.07087255636672218,PBPF,soup_scene1,70,old
5099,23.036929845809937,0.07087255636672218,PBPF,soup_scene1,70,old
5100,23.041049480438232,0.07087255636672218,PBPF,soup_scene1,70,old
5101,23.04516100883484,0.07087255636672218,PBPF,soup_scene1,70,old
5102,23.04925799369812,0.07087255636672218,PBPF,soup_scene1,70,old
5103,23.05334448814392,0.07087255636672218,PBPF,soup_scene1,70,old
5104,23.057482481002808,0.07087255636672218,PBPF,soup_scene1,70,old
5105,23.061612844467163,0.07087255636672218,PBPF,soup_scene1,70,old
5106,23.06572985649109,0.07087255636672218,PBPF,soup_scene1,70,old
5107,23.06984257698059,0.07087255636672218,PBPF,soup_scene1,70,old
5108,23.07391333580017,0.07087255636672218,PBPF,soup_scene1,70,old
5109,23.0780246257782,0.07087255636672218,PBPF,soup_scene1,70,old
5110,23.08214831352234,0.07087255636672218,PBPF,soup_scene1,70,old
5111,23.086281061172485,0.07087255636672218,PBPF,soup_scene1,70,old
5112,23.090397357940674,0.07087255636672218,PBPF,soup_scene1,70,old
5113,23.094494104385376,0.07087255636672218,PBPF,soup_scene1,70,old
5114,23.098649501800537,0.07087255636672218,PBPF,soup_scene1,70,old
5115,23.102789878845215,0.07087255636672218,PBPF,soup_scene1,70,old
5116,23.106883764266968,0.07087255636672218,PBPF,soup_scene1,70,old
5117,23.110995054244995,0.07087255636672218,PBPF,soup_scene1,70,old
5118,23.11509871482849,0.07087255636672218,PBPF,soup_scene1,70,old
5119,23.119320392608643,0.07087255636672218,PBPF,soup_scene1,70,old
5120,23.123454570770264,0.07087255636672218,PBPF,soup_scene1,70,old
5121,23.127691745758057,0.07087255636672218,PBPF,soup_scene1,70,old
5122,23.131827116012573,0.07087255636672218,PBPF,soup_scene1,70,old
5123,23.136012315750122,0.07087255636672218,PBPF,soup_scene1,70,old
5124,23.140138149261475,0.07087255636672218,PBPF,soup_scene1,70,old
5125,23.144263744354248,0.07087255636672218,PBPF,soup_scene1,70,old
5126,23.148380041122437,0.07087255636672218,PBPF,soup_scene1,70,old
5127,23.152469873428345,0.07087255636672218,PBPF,soup_scene1,70,old
5128,23.156583547592163,0.07087255636672218,PBPF,soup_scene1,70,old
5129,23.16068696975708,0.07087255636672218,PBPF,soup_scene1,70,old
5130,23.16479253768921,0.07087255636672218,PBPF,soup_scene1,70,old
5131,23.168895483016968,0.07087255636672218,PBPF,soup_scene1,70,old
5132,23.173006057739258,0.07087255636672218,PBPF,soup_scene1,70,old
5133,23.177075386047363,0.07087255636672218,PBPF,soup_scene1,70,old
5134,23.181168794631958,0.07087255636672218,PBPF,soup_scene1,70,old
5135,23.18528461456299,0.07087255636672218,PBPF,soup_scene1,70,old
5136,23.18938899040222,0.07087255636672218,PBPF,soup_scene1,70,old
5137,23.19351863861084,0.07087255636672218,PBPF,soup_scene1,70,old
5138,23.197654962539673,0.07087255636672218,PBPF,soup_scene1,70,old
5139,23.201762914657593,0.07087255636672218,PBPF,soup_scene1,70,old
5140,23.205867528915405,0.07087255636672218,PBPF,soup_scene1,70,old
5141,23.209969997406006,0.07087255636672218,PBPF,soup_scene1,70,old
5142,23.21409845352173,0.07087255636672218,PBPF,soup_scene1,70,old
5143,23.21819829940796,0.07087255636672218,PBPF,soup_scene1,70,old
5144,23.2222740650177,0.07087255636672218,PBPF,soup_scene1,70,old
5145,23.226423263549805,0.07087255636672218,PBPF,soup_scene1,70,old
5146,23.230534315109253,0.07087255636672218,PBPF,soup_scene1,70,old
5147,23.234666109085083,0.07087255636672218,PBPF,soup_scene1,70,old
5148,23.238790273666382,0.07087255636672218,PBPF,soup_scene1,70,old
5149,23.243041038513184,0.07087255636672218,PBPF,soup_scene1,70,old
5150,23.24718189239502,0.07087255636672218,PBPF,soup_scene1,70,old
5151,23.251275777816772,0.07087255636672218,PBPF,soup_scene1,70,old
5152,23.255391836166382,0.07087255636672218,PBPF,soup_scene1,70,old
5153,23.25949239730835,0.07087255636672218,PBPF,soup_scene1,70,old
5154,23.263604164123535,0.07087255636672218,PBPF,soup_scene1,70,old
5155,23.267716884613037,0.07087255636672218,PBPF,soup_scene1,70,old
5156,23.27184271812439,0.07087255636672218,PBPF,soup_scene1,70,old
5157,23.275965690612793,0.07087255636672218,PBPF,soup_scene1,70,old
5158,23.280078411102295,0.07087255636672218,PBPF,soup_scene1,70,old
5159,23.284167528152466,0.07087255636672218,PBPF,soup_scene1,70,old
5160,23.288302898406982,0.07087255636672218,PBPF,soup_scene1,70,old
5161,23.292418956756592,0.07087255636672218,PBPF,soup_scene1,70,old
5162,23.296555757522583,0.07087255636672218,PBPF,soup_scene1,70,old
5163,23.30065155029297,0.07087255636672218,PBPF,soup_scene1,70,old
5164,23.304789304733276,0.07087255636672218,PBPF,soup_scene1,70,old
5165,23.308929681777954,0.07087255636672218,PBPF,soup_scene1,70,old
5166,23.31305694580078,0.07087255636672218,PBPF,soup_scene1,70,old
5167,23.317196369171143,0.07087255636672218,PBPF,soup_scene1,70,old
5168,23.321324348449707,0.07087255636672218,PBPF,soup_scene1,70,old
5169,23.325428247451782,0.07087255636672218,PBPF,soup_scene1,70,old
5170,23.3295476436615,0.07087255636672218,PBPF,soup_scene1,70,old
5171,23.333630323410034,0.07087255636672218,PBPF,soup_scene1,70,old
5172,23.337761402130127,0.07087255636672218,PBPF,soup_scene1,70,old
5173,23.341875791549683,0.07087255636672218,PBPF,soup_scene1,70,old
5174,23.345994472503662,0.07087255636672218,PBPF,soup_scene1,70,old
5175,23.35012698173523,0.07087255636672218,PBPF,soup_scene1,70,old
5176,23.354263305664062,0.07087255636672218,PBPF,soup_scene1,70,old
5177,23.35840106010437,0.07087255636672218,PBPF,soup_scene1,70,old
5178,23.362523555755615,0.07087255636672218,PBPF,soup_scene1,70,old
5179,23.366605281829834,0.07087255636672218,PBPF,soup_scene1,70,old
5180,23.370641708374023,0.07087255636672218,PBPF,soup_scene1,70,old
5181,23.37468934059143,0.07087255636672218,PBPF,soup_scene1,70,old
5182,23.37875533103943,0.07087255636672218,PBPF,soup_scene1,70,old
5183,23.382822275161743,0.07087255636672218,PBPF,soup_scene1,70,old
5184,23.38693380355835,0.07087255636672218,PBPF,soup_scene1,70,old
5185,23.39126992225647,0.07087255636672218,PBPF,soup_scene1,70,old
5186,23.395423412322998,0.07087255636672218,PBPF,soup_scene1,70,old
5187,23.39949083328247,0.07087255636672218,PBPF,soup_scene1,70,old
5188,23.403557777404785,0.07087255636672218,PBPF,soup_scene1,70,old
5189,23.407614946365356,0.07087255636672218,PBPF,soup_scene1,70,old
5190,23.41168713569641,0.07087255636672218,PBPF,soup_scene1,70,old
5191,23.415743827819824,0.07087255636672218,PBPF,soup_scene1,70,old
5192,23.419800281524658,0.07087255636672218,PBPF,soup_scene1,70,old
5193,23.423818111419678,0.07087255636672218,PBPF,soup_scene1,70,old
5194,23.427932500839233,0.07087255636672218,PBPF,soup_scene1,70,old
5195,23.4319429397583,0.07087255636672218,PBPF,soup_scene1,70,old
5196,23.436018466949463,0.07087255636672218,PBPF,soup_scene1,70,old
