2336,10.402230501174927,0.03812016848703522,PBPF,cracker_scene2,70,old
2337,10.406837701797485,0.03762417382624668,PBPF,cracker_scene2,70,old
2338,10.41111135482788,0.03762417382624668,PBPF,cracker_scene2,70,old
2339,10.415345430374146,0.037586992966413345,PBPF,cracker_scene2,70,old
2340,10.419684648513794,0.037586992966413345,PBPF,cracker_scene2,70,old
2341,10.423916816711426,0.037599759940987125,PBPF,cracker_scene2,70,old
2342,10.42819595336914,0.03749294955332761,PBPF,cracker_scene2,70,old
2343,10.432430505752563,0.03749294955332761,PBPF,cracker_scene2,70,old
2344,10.437119007110596,0.038909629875683346,PBPF,cracker_scene2,70,old
2345,10.441552639007568,0.038909629875683346,PBPF,cracker_scene2,70,old
2346,10.445596933364868,0.038909629875683346,PBPF,cracker_scene2,70,old
2347,10.450263023376465,0.03866980581302388,PBPF,cracker_scene2,70,old
2348,10.454331636428833,0.03866980581302388,PBPF,cracker_scene2,70,old
2349,10.458812952041626,0.038623160196880765,PBPF,cracker_scene2,70,old
2350,10.462924003601074,0.038623160196880765,PBPF,cracker_scene2,70,old
2351,10.467526197433472,0.038633247210835976,PBPF,cracker_scene2,70,old
2352,10.471818447113037,0.038556154313449685,PBPF,cracker_scene2,70,old
2353,10.476101875305176,0.038556154313449685,PBPF,cracker_scene2,70,old
2354,10.480847120285034,0.03850861848022188,PBPF,cracker_scene2,70,old
2355,10.485227584838867,0.03850861848022188,PBPF,cracker_scene2,70,old
2356,10.48978877067566,0.03849606208520661,PBPF,cracker_scene2,70,old
2357,10.494055271148682,0.03849606208520661,PBPF,cracker_scene2,70,old
2358,10.49850845336914,0.038402335008871386,PBPF,cracker_scene2,70,old
2359,10.50292158126831,0.038402335008871386,PBPF,cracker_scene2,70,old
2360,10.507267236709595,0.03838007516415068,PBPF,cracker_scene2,70,old
2361,10.511451482772827,0.03838007516415068,PBPF,cracker_scene2,70,old
2362,10.515997171401978,0.038397837063849985,PBPF,cracker_scene2,70,old
2363,10.521368503570557,0.0383432251111598,PBPF,cracker_scene2,70,old
2364,10.525804281234741,0.0383432251111598,PBPF,cracker_scene2,70,old
2365,10.530127763748169,0.038290894298327306,PBPF,cracker_scene2,70,old
2366,10.534255027770996,0.038290894298327306,PBPF,cracker_scene2,70,old
2367,10.538609981536865,0.038290894298327306,PBPF,cracker_scene2,70,old
2368,10.542864799499512,0.038290894298327306,PBPF,cracker_scene2,70,old
2369,10.54750370979309,0.038142369632469676,PBPF,cracker_scene2,70,old
2370,10.55193543434143,0.038142369632469676,PBPF,cracker_scene2,70,old
2371,10.556264400482178,0.03809360830096881,PBPF,cracker_scene2,70,old
2372,10.560653448104858,0.03809360830096881,PBPF,cracker_scene2,70,old
2373,10.565017700195312,0.03804380263398753,PBPF,cracker_scene2,70,old
2374,10.569223880767822,0.03804380263398753,PBPF,cracker_scene2,70,old
2375,10.573590517044067,0.03804380263398753,PBPF,cracker_scene2,70,old
2376,10.577908754348755,0.03796412705113939,PBPF,cracker_scene2,70,old
2377,10.582340240478516,0.03796412705113939,PBPF,cracker_scene2,70,old
2378,10.586934328079224,0.03788370961296962,PBPF,cracker_scene2,70,old
2379,10.59131145477295,0.03788370961296962,PBPF,cracker_scene2,70,old
2380,10.595722436904907,0.03784254200142596,PBPF,cracker_scene2,70,old
2381,10.600409746170044,0.03784254200142596,PBPF,cracker_scene2,70,old
2382,10.605589151382446,0.03819067064412997,PBPF,cracker_scene2,70,old
2383,10.610440969467163,0.03819067064412997,PBPF,cracker_scene2,70,old
2384,10.615212440490723,0.03809023836984097,PBPF,cracker_scene2,70,old
2385,10.620376825332642,0.03809023836984097,PBPF,cracker_scene2,70,old
2386,10.62535548210144,0.03800934931259436,PBPF,cracker_scene2,70,old
2387,10.630390167236328,0.03800934931259436,PBPF,cracker_scene2,70,old
2388,10.635419368743896,0.03794092549559215,PBPF,cracker_scene2,70,old
2389,10.639920949935913,0.03794092549559215,PBPF,cracker_scene2,70,old
2390,10.644181251525879,0.03788391723049152,PBPF,cracker_scene2,70,old
2391,10.648500442504883,0.03788391723049152,PBPF,cracker_scene2,70,old
2392,10.652942895889282,0.037885394477159516,PBPF,cracker_scene2,70,old
2393,10.657598733901978,0.037885394477159516,PBPF,cracker_scene2,70,old
2394,10.662112951278687,0.037885394477159516,PBPF,cracker_scene2,70,old
2395,10.666456937789917,0.03781779359547165,PBPF,cracker_scene2,70,old
2396,10.670932292938232,0.03783308753409205,PBPF,cracker_scene2,70,old
2397,10.675596952438354,0.03776509523589735,PBPF,cracker_scene2,70,old
2398,10.67996883392334,0.03776509523589735,PBPF,cracker_scene2,70,old
2399,10.684528827667236,0.03773803080127851,PBPF,cracker_scene2,70,old
2400,10.688933610916138,0.03773803080127851,PBPF,cracker_scene2,70,old
2401,10.693474054336548,0.03768823098994214,PBPF,cracker_scene2,70,old
2402,10.697908163070679,0.03768823098994214,PBPF,cracker_scene2,70,old
2403,10.702193975448608,0.03768823098994214,PBPF,cracker_scene2,70,old
2404,10.706754922866821,0.03759735022594281,PBPF,cracker_scene2,70,old
2405,10.710919380187988,0.03759735022594281,PBPF,cracker_scene2,70,old
2406,10.715583562850952,0.037391822074803856,PBPF,cracker_scene2,70,old
2407,10.720024108886719,0.037391822074803856,PBPF,cracker_scene2,70,old
2408,10.724453687667847,0.03733626408321247,PBPF,cracker_scene2,70,old
2409,10.728905200958252,0.03733626408321247,PBPF,cracker_scene2,70,old
2410,10.732905149459839,0.03733626408321247,PBPF,cracker_scene2,70,old
2411,10.737409830093384,0.03727682088665232,PBPF,cracker_scene2,70,old
2412,10.741869449615479,0.03726599156533076,PBPF,cracker_scene2,70,old
2413,10.746433019638062,0.03726599156533076,PBPF,cracker_scene2,70,old
2414,10.750847578048706,0.03726599156533076,PBPF,cracker_scene2,70,old
2415,10.755290269851685,0.03726599156533076,PBPF,cracker_scene2,70,old
2416,10.759901762008667,0.037188994205715004,PBPF,cracker_scene2,70,old
2417,10.764522075653076,0.03871257057604551,PBPF,cracker_scene2,70,old
2418,10.769518613815308,0.03868506125339626,PBPF,cracker_scene2,70,old
2419,10.77424669265747,0.03868506125339626,PBPF,cracker_scene2,70,old
2420,10.77883505821228,0.03868506125339626,PBPF,cracker_scene2,70,old
2421,10.783610343933105,0.038554464161152595,PBPF,cracker_scene2,70,old
2422,10.787944793701172,0.03844076323261616,PBPF,cracker_scene2,70,old
2423,10.79239821434021,0.03844076323261616,PBPF,cracker_scene2,70,old
2424,10.796667098999023,0.03831720051233311,PBPF,cracker_scene2,70,old
2425,10.801147222518921,0.03831720051233311,PBPF,cracker_scene2,70,old
2426,10.805808544158936,0.03831720051233311,PBPF,cracker_scene2,70,old
2427,10.810406684875488,0.03822116600213879,PBPF,cracker_scene2,70,old
2428,10.814614534378052,0.03822116600213879,PBPF,cracker_scene2,70,old
2429,10.81909704208374,0.03816611010797244,PBPF,cracker_scene2,70,old
2430,10.82337999343872,0.03823537456126286,PBPF,cracker_scene2,70,old
2431,10.827980756759644,0.03818660626451089,PBPF,cracker_scene2,70,old
2432,10.832412958145142,0.03818660626451089,PBPF,cracker_scene2,70,old
2433,10.836899995803833,0.03813940804353047,PBPF,cracker_scene2,70,old
2434,10.841263771057129,0.03813940804353047,PBPF,cracker_scene2,70,old
2435,10.845574140548706,0.037696165424126425,PBPF,cracker_scene2,70,old
2436,10.850121021270752,0.037696165424126425,PBPF,cracker_scene2,70,old
2437,10.85423493385315,0.037696165424126425,PBPF,cracker_scene2,70,old
2438,10.858431339263916,0.037773870307082874,PBPF,cracker_scene2,70,old
2439,10.862598896026611,0.03770821963776501,PBPF,cracker_scene2,70,old
2440,10.86687421798706,0.03770821963776501,PBPF,cracker_scene2,70,old
2441,10.871292114257812,0.03770821963776501,PBPF,cracker_scene2,70,old
2442,10.87553858757019,0.03756479421470252,PBPF,cracker_scene2,70,old
2443,10.88036322593689,0.03756479421470252,PBPF,cracker_scene2,70,old
2444,10.884706735610962,0.03764111927263368,PBPF,cracker_scene2,70,old
2445,10.88898515701294,0.03758299180289598,PBPF,cracker_scene2,70,old
2446,10.893377304077148,0.03758299180289598,PBPF,cracker_scene2,70,old
2447,10.897798299789429,0.03756299890441039,PBPF,cracker_scene2,70,old
2448,10.901909351348877,0.03756299890441039,PBPF,cracker_scene2,70,old
2449,10.906386137008667,0.03742619983742527,PBPF,cracker_scene2,70,old
2450,10.910807847976685,0.03742619983742527,PBPF,cracker_scene2,70,old
2451,10.915287256240845,0.03742619983742527,PBPF,cracker_scene2,70,old
2452,10.919734239578247,0.03746230674084096,PBPF,cracker_scene2,70,old
2453,10.924456596374512,0.03883818057616634,PBPF,cracker_scene2,70,old
2454,10.928860187530518,0.03875274023151913,PBPF,cracker_scene2,70,old
2455,10.933214902877808,0.03875274023151913,PBPF,cracker_scene2,70,old
2456,10.937307834625244,0.03875274023151913,PBPF,cracker_scene2,70,old
2457,10.941892862319946,0.03865735834257935,PBPF,cracker_scene2,70,old
2458,10.946497440338135,0.03865735834257935,PBPF,cracker_scene2,70,old
2459,10.95090651512146,0.0385015673508107,PBPF,cracker_scene2,70,old
2460,10.955416917800903,0.0385015673508107,PBPF,cracker_scene2,70,old
2461,10.959964513778687,0.03837640090871474,PBPF,cracker_scene2,70,old
2462,10.964188814163208,0.03837640090871474,PBPF,cracker_scene2,70,old
2463,10.9684579372406,0.03837640090871474,PBPF,cracker_scene2,70,old
2464,10.972567796707153,0.03837640090871474,PBPF,cracker_scene2,70,old
2465,10.976948738098145,0.038291805381432203,PBPF,cracker_scene2,70,old
2466,10.981500625610352,0.038291805381432203,PBPF,cracker_scene2,70,old
2467,10.985620498657227,0.038291805381432203,PBPF,cracker_scene2,70,old
2468,10.99026083946228,0.03829202738356569,PBPF,cracker_scene2,70,old
2469,10.99492883682251,0.038010881886675264,PBPF,cracker_scene2,70,old
2470,10.999343633651733,0.038010881886675264,PBPF,cracker_scene2,70,old
2471,11.003759622573853,0.03795014660422921,PBPF,cracker_scene2,70,old
2472,11.00812029838562,0.03795014660422921,PBPF,cracker_scene2,70,old
2473,11.012646198272705,0.03787814105473227,PBPF,cracker_scene2,70,old
2474,11.01713514328003,0.03787814105473227,PBPF,cracker_scene2,70,old
2475,11.0214102268219,0.03787814105473227,PBPF,cracker_scene2,70,old
2476,11.02591848373413,0.0377932572528559,PBPF,cracker_scene2,70,old
2477,11.03040361404419,0.03763777561756076,PBPF,cracker_scene2,70,old
2478,11.034878730773926,0.03763777561756076,PBPF,cracker_scene2,70,old
2479,11.039299726486206,0.037595363811932764,PBPF,cracker_scene2,70,old
2480,11.043769121170044,0.037595363811932764,PBPF,cracker_scene2,70,old
2481,11.048227787017822,0.03754606667175399,PBPF,cracker_scene2,70,old
2482,11.052536725997925,0.03754606667175399,PBPF,cracker_scene2,70,old
2483,11.056671142578125,0.03754606667175399,PBPF,cracker_scene2,70,old
2484,11.06119704246521,0.037499827244677784,PBPF,cracker_scene2,70,old
2485,11.065566539764404,0.03745365078986584,PBPF,cracker_scene2,70,old
2486,11.070105075836182,0.03745480891057052,PBPF,cracker_scene2,70,old
2487,11.074497938156128,0.03745480891057052,PBPF,cracker_scene2,70,old
2488,11.078756332397461,0.03745480891057052,PBPF,cracker_scene2,70,old
2489,11.083842754364014,0.039361031239867485,PBPF,cracker_scene2,70,old
2490,11.087886810302734,0.039361031239867485,PBPF,cracker_scene2,70,old
2491,11.092349529266357,0.03936764351560232,PBPF,cracker_scene2,70,old
2492,11.096502542495728,0.03936764351560232,PBPF,cracker_scene2,70,old
2493,11.10088300704956,0.03925334206930339,PBPF,cracker_scene2,70,old
2494,11.105332374572754,0.03925334206930339,PBPF,cracker_scene2,70,old
2495,11.109519720077515,0.03925334206930339,PBPF,cracker_scene2,70,old
2496,11.11427617073059,0.03908452145722011,PBPF,cracker_scene2,70,old
2497,11.11842656135559,0.03908452145722011,PBPF,cracker_scene2,70,old
2498,11.122997999191284,0.03897528255549961,PBPF,cracker_scene2,70,old
2499,11.127260684967041,0.03897528255549961,PBPF,cracker_scene2,70,old
2500,11.131881952285767,0.03883796260718714,PBPF,cracker_scene2,70,old
2501,11.136272430419922,0.03883796260718714,PBPF,cracker_scene2,70,old
2502,11.14077115058899,0.03883796260718714,PBPF,cracker_scene2,70,old
2503,11.14530062675476,0.03874249884902191,PBPF,cracker_scene2,70,old
2504,11.149734258651733,0.03874249884902191,PBPF,cracker_scene2,70,old
2505,11.154313802719116,0.038656611480533475,PBPF,cracker_scene2,70,old
2506,11.158483982086182,0.038656611480533475,PBPF,cracker_scene2,70,old
2507,11.163072347640991,0.03865508450369625,PBPF,cracker_scene2,70,old
2508,11.167468070983887,0.03858573174032015,PBPF,cracker_scene2,70,old
2509,11.171975374221802,0.03852988360310201,PBPF,cracker_scene2,70,old
2510,11.176685094833374,0.03852988360310201,PBPF,cracker_scene2,70,old
2511,11.180959701538086,0.03852988360310201,PBPF,cracker_scene2,70,old
2512,11.185176372528076,0.03848326236437992,PBPF,cracker_scene2,70,old
2513,11.189569234848022,0.03848326236437992,PBPF,cracker_scene2,70,old
2514,11.193962812423706,0.03848326236437992,PBPF,cracker_scene2,70,old
2515,11.19832181930542,0.03840055142326535,PBPF,cracker_scene2,70,old
2516,11.202719688415527,0.03840055142326535,PBPF,cracker_scene2,70,old
2517,11.206920146942139,0.03832870461736429,PBPF,cracker_scene2,70,old
2518,11.21129035949707,0.03832870461736429,PBPF,cracker_scene2,70,old
2519,11.215593099594116,0.03832870461736429,PBPF,cracker_scene2,70,old
2520,11.219788074493408,0.03833042013392679,PBPF,cracker_scene2,70,old
2521,11.224276542663574,0.038216343392158465,PBPF,cracker_scene2,70,old
2522,11.228569746017456,0.038216343392158465,PBPF,cracker_scene2,70,old
2523,11.234065055847168,0.038027997669582016,PBPF,cracker_scene2,70,old
2524,11.24080777168274,0.038031471402691884,PBPF,cracker_scene2,70,old
2525,11.24737000465393,0.038031471402691884,PBPF,cracker_scene2,70,old
2526,11.25418210029602,0.03966878982897101,PBPF,cracker_scene2,70,old
2527,11.260051727294922,0.03918490644221553,PBPF,cracker_scene2,70,old
2528,11.26447343826294,0.0391875725408011,PBPF,cracker_scene2,70,old
2529,11.268667221069336,0.0391875725408011,PBPF,cracker_scene2,70,old
2530,11.274309873580933,0.03910096489183064,PBPF,cracker_scene2,70,old
2531,11.278671503067017,0.03910096489183064,PBPF,cracker_scene2,70,old
2532,11.282986640930176,0.03891524181595823,PBPF,cracker_scene2,70,old
2533,11.286991834640503,0.03891524181595823,PBPF,cracker_scene2,70,old
2534,11.29107403755188,0.03891524181595823,PBPF,cracker_scene2,70,old
2535,11.29521656036377,0.038917581972619505,PBPF,cracker_scene2,70,old
2536,11.299280405044556,0.038917581972619505,PBPF,cracker_scene2,70,old
2537,11.303339719772339,0.038917581972619505,PBPF,cracker_scene2,70,old
2538,11.307469129562378,0.03876506148143119,PBPF,cracker_scene2,70,old
2539,11.311925172805786,0.03876506148143119,PBPF,cracker_scene2,70,old
2540,11.316307544708252,0.038696783987280825,PBPF,cracker_scene2,70,old
2541,11.320755004882812,0.038610660132203434,PBPF,cracker_scene2,70,old
2542,11.32593822479248,0.03851190992805862,PBPF,cracker_scene2,70,old
2543,11.330228805541992,0.03851190992805862,PBPF,cracker_scene2,70,old
2544,11.334315061569214,0.03851190992805862,PBPF,cracker_scene2,70,old
2545,11.339133739471436,0.03853245018736628,PBPF,cracker_scene2,70,old
2546,11.343548774719238,0.038314515572618946,PBPF,cracker_scene2,70,old
2547,11.348235607147217,0.038314515572618946,PBPF,cracker_scene2,70,old
2548,11.352588891983032,0.038192700242595884,PBPF,cracker_scene2,70,old
2549,11.357007265090942,0.03820017915851851,PBPF,cracker_scene2,70,old
2550,11.361377239227295,0.038177326315354296,PBPF,cracker_scene2,70,old
2551,11.365654230117798,0.038177326315354296,PBPF,cracker_scene2,70,old
2552,11.370382070541382,0.038096159998284466,PBPF,cracker_scene2,70,old
2553,11.37475299835205,0.038096159998284466,PBPF,cracker_scene2,70,old
2554,11.379174709320068,0.03800567648320156,PBPF,cracker_scene2,70,old
2555,11.38358473777771,0.03800567648320156,PBPF,cracker_scene2,70,old
2556,11.38807725906372,0.03752909952663762,PBPF,cracker_scene2,70,old
2557,11.39265251159668,0.03752909952663762,PBPF,cracker_scene2,70,old
2558,11.397252321243286,0.03751609128284915,PBPF,cracker_scene2,70,old
2559,11.403656482696533,0.03751609128284915,PBPF,cracker_scene2,70,old
2560,11.410024166107178,0.03751609128284915,PBPF,cracker_scene2,70,old
2561,11.416831970214844,0.037421577568971374,PBPF,cracker_scene2,70,old
2562,11.421392917633057,0.037421577568971374,PBPF,cracker_scene2,70,old
2563,11.42577314376831,0.03734137563298411,PBPF,cracker_scene2,70,old
2564,11.430097341537476,0.041004138166295515,PBPF,cracker_scene2,70,old
2565,11.43427324295044,0.041004138166295515,PBPF,cracker_scene2,70,old
2566,11.438561201095581,0.040812625615739,PBPF,cracker_scene2,70,old
2567,11.442746639251709,0.040812625615739,PBPF,cracker_scene2,70,old
2568,11.447617530822754,0.040815062309824145,PBPF,cracker_scene2,70,old
2569,11.452977657318115,0.040815062309824145,PBPF,cracker_scene2,70,old
2570,11.457335948944092,0.0407506307029707,PBPF,cracker_scene2,70,old
2571,11.46181607246399,0.04074566618733755,PBPF,cracker_scene2,70,old
2572,11.46591854095459,0.040612177595856676,PBPF,cracker_scene2,70,old
2573,11.470411539077759,0.040525997691800666,PBPF,cracker_scene2,70,old
2574,11.474848747253418,0.04041801512776953,PBPF,cracker_scene2,70,old
2575,11.479458808898926,0.040431334626119815,PBPF,cracker_scene2,70,old
2576,11.483888626098633,0.040431334626119815,PBPF,cracker_scene2,70,old
2577,11.487960815429688,0.040431334626119815,PBPF,cracker_scene2,70,old
2578,11.493227243423462,0.04035133347267906,PBPF,cracker_scene2,70,old
2579,11.49730372428894,0.04035133347267906,PBPF,cracker_scene2,70,old
2580,11.501447916030884,0.04030790790149724,PBPF,cracker_scene2,70,old
2581,11.505495548248291,0.04030790790149724,PBPF,cracker_scene2,70,old
2582,11.509720087051392,0.04009616073297015,PBPF,cracker_scene2,70,old
2583,11.514508724212646,0.04009616073297015,PBPF,cracker_scene2,70,old
2584,11.518853187561035,0.04009616073297015,PBPF,cracker_scene2,70,old
2585,11.523232221603394,0.039953592247337244,PBPF,cracker_scene2,70,old
2586,11.527532815933228,0.039953592247337244,PBPF,cracker_scene2,70,old
2587,11.53186297416687,0.039953592247337244,PBPF,cracker_scene2,70,old
2588,11.53621768951416,0.039796970339450635,PBPF,cracker_scene2,70,old
2589,11.540685653686523,0.039796970339450635,PBPF,cracker_scene2,70,old
2590,11.545341730117798,0.039815140429783305,PBPF,cracker_scene2,70,old
2591,11.549776792526245,0.039815140429783305,PBPF,cracker_scene2,70,old
2592,11.554222106933594,0.03974451876651705,PBPF,cracker_scene2,70,old
2593,11.55864691734314,0.03974451876651705,PBPF,cracker_scene2,70,old
2594,11.562817811965942,0.03974451876651705,PBPF,cracker_scene2,70,old
2595,11.567537069320679,0.039689539878674365,PBPF,cracker_scene2,70,old
2596,11.571810960769653,0.04290364748147963,PBPF,cracker_scene2,70,old
2597,11.576497077941895,0.04280358441073123,PBPF,cracker_scene2,70,old
2598,11.580923318862915,0.04280358441073123,PBPF,cracker_scene2,70,old
2599,11.585326910018921,0.042742061711970813,PBPF,cracker_scene2,70,old
2600,11.58980107307434,0.042742061711970813,PBPF,cracker_scene2,70,old
2601,11.594194889068604,0.04268307450564077,PBPF,cracker_scene2,70,old
2602,11.598418235778809,0.04268307450564077,PBPF,cracker_scene2,70,old
2603,11.602774620056152,0.04267808974552832,PBPF,cracker_scene2,70,old
2604,11.607157945632935,0.042595176105154335,PBPF,cracker_scene2,70,old
2605,11.61160159111023,0.042595176105154335,PBPF,cracker_scene2,70,old
2606,11.616130828857422,0.04246214552536823,PBPF,cracker_scene2,70,old
2607,11.620247840881348,0.04246214552536823,PBPF,cracker_scene2,70,old
2608,11.62445592880249,0.04246214552536823,PBPF,cracker_scene2,70,old
2609,11.628667831420898,0.042465060300565204,PBPF,cracker_scene2,70,old
2610,11.632734298706055,0.04231505250130286,PBPF,cracker_scene2,70,old
2611,11.637195825576782,0.04231505250130286,PBPF,cracker_scene2,70,old
2612,11.641299486160278,0.04231505250130286,PBPF,cracker_scene2,70,old
2613,11.64600419998169,0.04221966357641913,PBPF,cracker_scene2,70,old
2614,11.650336265563965,0.04222435683846045,PBPF,cracker_scene2,70,old
2615,11.65471363067627,0.042207699022438094,PBPF,cracker_scene2,70,old
2616,11.658805131912231,0.042207699022438094,PBPF,cracker_scene2,70,old
2617,11.663053750991821,0.041842928519847215,PBPF,cracker_scene2,70,old
2618,11.667293548583984,0.041842928519847215,PBPF,cracker_scene2,70,old
2619,11.67153024673462,0.0417889476919279,PBPF,cracker_scene2,70,old
2620,11.675827741622925,0.0417889476919279,PBPF,cracker_scene2,70,old
2621,11.680358171463013,0.0417889476919279,PBPF,cracker_scene2,70,old
2622,11.684745073318481,0.04173784374946593,PBPF,cracker_scene2,70,old
2623,11.688788652420044,0.04173784374946593,PBPF,cracker_scene2,70,old
2624,11.693195819854736,0.041672119809457335,PBPF,cracker_scene2,70,old
2625,11.69727873802185,0.041672119809457335,PBPF,cracker_scene2,70,old
2626,11.701603889465332,0.04162024689368637,PBPF,cracker_scene2,70,old
2627,11.70622730255127,0.04162024689368637,PBPF,cracker_scene2,70,old
2628,11.710650444030762,0.041571015110245364,PBPF,cracker_scene2,70,old
2629,11.715085983276367,0.041571015110245364,PBPF,cracker_scene2,70,old
2630,11.719602823257446,0.04142375130953773,PBPF,cracker_scene2,70,old
2631,11.723809719085693,0.04142375130953773,PBPF,cracker_scene2,70,old
2632,11.727977514266968,0.04142375130953773,PBPF,cracker_scene2,70,old
2633,11.731936693191528,0.04142375130953773,PBPF,cracker_scene2,70,old
2634,11.736539363861084,0.041379475692760216,PBPF,cracker_scene2,70,old
2635,11.741235971450806,0.04137977297994078,PBPF,cracker_scene2,70,old
2636,11.746079683303833,0.041328864348649325,PBPF,cracker_scene2,70,old
2637,11.752100706100464,0.041332882429389324,PBPF,cracker_scene2,70,old
2638,11.758995532989502,0.04131250254914223,PBPF,cracker_scene2,70,old
2639,11.765961170196533,0.041366895737334035,PBPF,cracker_scene2,70,old
2640,11.772742509841919,0.0413406562658725,PBPF,cracker_scene2,70,old
2641,11.779487133026123,0.0413406562658725,PBPF,cracker_scene2,70,old
2642,11.786193132400513,0.041202850495335085,PBPF,cracker_scene2,70,old
2643,11.790684700012207,0.041202850495335085,PBPF,cracker_scene2,70,old
2644,11.795363426208496,0.04110428364295938,PBPF,cracker_scene2,70,old
2645,11.79965853691101,0.04110428364295938,PBPF,cracker_scene2,70,old
2646,11.804045677185059,0.04104235715352843,PBPF,cracker_scene2,70,old
2647,11.808289051055908,0.04104235715352843,PBPF,cracker_scene2,70,old
2648,11.81270718574524,0.041159937565964436,PBPF,cracker_scene2,70,old
2649,11.816996335983276,0.041159937565964436,PBPF,cracker_scene2,70,old
2650,11.821171522140503,0.041159937565964436,PBPF,cracker_scene2,70,old
2651,11.825512170791626,0.04110115684249769,PBPF,cracker_scene2,70,old
2652,11.829970836639404,0.04107639239482697,PBPF,cracker_scene2,70,old
2653,11.834205389022827,0.04107639239482697,PBPF,cracker_scene2,70,old
2654,11.83848786354065,0.04107639239482697,PBPF,cracker_scene2,70,old
2655,11.84258770942688,0.04107639239482697,PBPF,cracker_scene2,70,old
2656,11.847200870513916,0.04102979466427303,PBPF,cracker_scene2,70,old
2657,11.851444005966187,0.04102979466427303,PBPF,cracker_scene2,70,old
2658,11.85582709312439,0.040884136719356326,PBPF,cracker_scene2,70,old
2659,11.860101461410522,0.040884136719356326,PBPF,cracker_scene2,70,old
2660,11.864442825317383,0.040995526968931925,PBPF,cracker_scene2,70,old
2661,11.868659973144531,0.040995526968931925,PBPF,cracker_scene2,70,old
2662,11.872966766357422,0.040870267743011085,PBPF,cracker_scene2,70,old
2663,11.877461433410645,0.040875799272909207,PBPF,cracker_scene2,70,old
2664,11.881842136383057,0.040875799272909207,PBPF,cracker_scene2,70,old
2665,11.886181592941284,0.041014857967575744,PBPF,cracker_scene2,70,old
2666,11.89061450958252,0.04333912690740616,PBPF,cracker_scene2,70,old
2667,11.894747495651245,0.04333912690740616,PBPF,cracker_scene2,70,old
2668,11.89885425567627,0.04331753900351522,PBPF,cracker_scene2,70,old
2669,11.902893781661987,0.04331753900351522,PBPF,cracker_scene2,70,old
2670,11.907546043395996,0.04330112165044578,PBPF,cracker_scene2,70,old
2671,11.911840677261353,0.04330112165044578,PBPF,cracker_scene2,70,old
2672,11.91625189781189,0.04330112165044578,PBPF,cracker_scene2,70,old
2673,11.920514106750488,0.04329756462566175,PBPF,cracker_scene2,70,old
2674,11.924716711044312,0.04329756462566175,PBPF,cracker_scene2,70,old
2675,11.928905010223389,0.04330674984866361,PBPF,cracker_scene2,70,old
2676,11.93306016921997,0.04323947996860731,PBPF,cracker_scene2,70,old
2677,11.937471389770508,0.0432185122954371,PBPF,cracker_scene2,70,old
2678,11.941604137420654,0.043220104183294986,PBPF,cracker_scene2,70,old
2679,11.945937871932983,0.043220104183294986,PBPF,cracker_scene2,70,old
2680,11.950183868408203,0.043220104183294986,PBPF,cracker_scene2,70,old
2681,11.954510927200317,0.04319643917836257,PBPF,cracker_scene2,70,old
2682,11.958589553833008,0.04319643917836257,PBPF,cracker_scene2,70,old
2683,11.963005065917969,0.04319643917836257,PBPF,cracker_scene2,70,old
2684,11.967177152633667,0.043171395064121945,PBPF,cracker_scene2,70,old
2685,11.97148847579956,0.043182467537057706,PBPF,cracker_scene2,70,old
2686,11.97582459449768,0.04315484274522804,PBPF,cracker_scene2,70,old
2687,11.980102062225342,0.04315484274522804,PBPF,cracker_scene2,70,old
2688,11.984338283538818,0.04311514202824171,PBPF,cracker_scene2,70,old
2689,11.988525629043579,0.04311514202824171,PBPF,cracker_scene2,70,old
2690,11.992818593978882,0.04311514202824171,PBPF,cracker_scene2,70,old
2691,11.99723768234253,0.04309978890766305,PBPF,cracker_scene2,70,old
2692,12.001287698745728,0.04309978890766305,PBPF,cracker_scene2,70,old
2693,12.005756616592407,0.043098511397360886,PBPF,cracker_scene2,70,old
2694,12.009981155395508,0.043098511397360886,PBPF,cracker_scene2,70,old
2695,12.01428771018982,0.043098511397360886,PBPF,cracker_scene2,70,old
2696,12.019138097763062,0.04307930662148461,PBPF,cracker_scene2,70,old
2697,12.023396492004395,0.04308399447419244,PBPF,cracker_scene2,70,old
2698,12.027778625488281,0.04308399447419244,PBPF,cracker_scene2,70,old
2699,12.032243013381958,0.04308370126490439,PBPF,cracker_scene2,70,old
2700,12.036565780639648,0.04308370126490439,PBPF,cracker_scene2,70,old
2701,12.04088282585144,0.04308370126490439,PBPF,cracker_scene2,70,old
2702,12.045212745666504,0.04296625002455201,PBPF,cracker_scene2,70,old
2703,12.049487352371216,0.04296625002455201,PBPF,cracker_scene2,70,old
2704,12.05362868309021,0.04296625002455201,PBPF,cracker_scene2,70,old
2705,12.057681322097778,0.04296625002455201,PBPF,cracker_scene2,70,old
2706,12.062112808227539,0.043089663937048515,PBPF,cracker_scene2,70,old
2707,12.066321611404419,0.043089663937048515,PBPF,cracker_scene2,70,old
2708,12.070720672607422,0.04311262408215241,PBPF,cracker_scene2,70,old
2709,12.07515025138855,0.04311748945629137,PBPF,cracker_scene2,70,old
2710,12.07952880859375,0.04311748945629137,PBPF,cracker_scene2,70,old
2711,12.08422327041626,0.04310428857142096,PBPF,cracker_scene2,70,old
2712,12.08871340751648,0.04310428857142096,PBPF,cracker_scene2,70,old
2713,12.092866897583008,0.04310428857142096,PBPF,cracker_scene2,70,old
