2690,12.19287395477295,0.04802524443011338,PBPF,cracker_scene2,70,old
2691,12.197320461273193,0.04802524443011338,PBPF,cracker_scene2,70,old
2692,12.201782941818237,0.048777930062140554,PBPF,cracker_scene2,70,old
2693,12.206088304519653,0.048777930062140554,PBPF,cracker_scene2,70,old
2694,12.210452795028687,0.04752958077655922,PBPF,cracker_scene2,70,old
2695,12.214727878570557,0.04752958077655922,PBPF,cracker_scene2,70,old
2696,12.219149112701416,0.04748660409755587,PBPF,cracker_scene2,70,old
2697,12.223535776138306,0.046822602586776244,PBPF,cracker_scene2,70,old
2698,12.228296041488647,0.04622605325596864,PBPF,cracker_scene2,70,old
2699,12.232661008834839,0.04659726703399565,PBPF,cracker_scene2,70,old
2700,12.237283945083618,0.04665850831879021,PBPF,cracker_scene2,70,old
2701,12.24150037765503,0.04771875312523336,PBPF,cracker_scene2,70,old
2702,12.246174812316895,0.04771875312523336,PBPF,cracker_scene2,70,old
2703,12.25023341178894,0.04771875312523336,PBPF,cracker_scene2,70,old
2704,12.25501537322998,0.04789371409061653,PBPF,cracker_scene2,70,old
2705,12.259245157241821,0.04784998652334752,PBPF,cracker_scene2,70,old
2706,12.264004230499268,0.0477158755686862,PBPF,cracker_scene2,70,old
2707,12.268372774124146,0.048139213871337114,PBPF,cracker_scene2,70,old
2708,12.272644281387329,0.048139213871337114,PBPF,cracker_scene2,70,old
2709,12.27701187133789,0.048744940189075284,PBPF,cracker_scene2,70,old
2710,12.281219959259033,0.048744940189075284,PBPF,cracker_scene2,70,old
2711,12.285769939422607,0.04858152282655034,PBPF,cracker_scene2,70,old
2712,12.290198564529419,0.04858152282655034,PBPF,cracker_scene2,70,old
2713,12.294657230377197,0.0490797592989302,PBPF,cracker_scene2,70,old
2714,12.299412488937378,0.0490797592989302,PBPF,cracker_scene2,70,old
2715,12.304059267044067,0.05003032350843637,PBPF,cracker_scene2,70,old
2716,12.308615446090698,0.0496230192032176,PBPF,cracker_scene2,70,old
2717,12.3133385181427,0.049514301501421,PBPF,cracker_scene2,70,old
2718,12.31805968284607,0.049920714952549496,PBPF,cracker_scene2,70,old
2719,12.322686433792114,0.049920714952549496,PBPF,cracker_scene2,70,old
2720,12.32719612121582,0.051057190502758885,PBPF,cracker_scene2,70,old
2721,12.331686973571777,0.051057190502758885,PBPF,cracker_scene2,70,old
2722,12.336314678192139,0.052365389856494575,PBPF,cracker_scene2,70,old
2723,12.340485334396362,0.052365389856494575,PBPF,cracker_scene2,70,old
2724,12.344980478286743,0.05293260966812,PBPF,cracker_scene2,70,old
2725,12.34938383102417,0.05401616068517322,PBPF,cracker_scene2,70,old
2726,12.353996753692627,0.054027208773081786,PBPF,cracker_scene2,70,old
2727,12.358290195465088,0.05383158129409033,PBPF,cracker_scene2,70,old
2728,12.36288046836853,0.05383158129409033,PBPF,cracker_scene2,70,old
2729,12.367508888244629,0.05378148027861298,PBPF,cracker_scene2,70,old
2730,12.37292218208313,0.051352670075168305,PBPF,cracker_scene2,70,old
2731,12.377931594848633,0.05268685530732142,PBPF,cracker_scene2,70,old
2732,12.382671356201172,0.05268685530732142,PBPF,cracker_scene2,70,old
2733,12.387820482254028,0.053216902946976674,PBPF,cracker_scene2,70,old
2734,12.392289161682129,0.053216902946976674,PBPF,cracker_scene2,70,old
2735,12.397120952606201,0.0546883810551817,PBPF,cracker_scene2,70,old
2736,12.401997566223145,0.0546883810551817,PBPF,cracker_scene2,70,old
2737,12.406363248825073,0.05471481290537472,PBPF,cracker_scene2,70,old
2738,12.411045551300049,0.05471481290537472,PBPF,cracker_scene2,70,old
2739,12.415844678878784,0.05560864450517666,PBPF,cracker_scene2,70,old
2740,12.420878648757935,0.05560864450517666,PBPF,cracker_scene2,70,old
2741,12.425635814666748,0.05560864450517666,PBPF,cracker_scene2,70,old
2742,12.430791854858398,0.05747380986893802,PBPF,cracker_scene2,70,old
2743,12.435655355453491,0.05747380986893802,PBPF,cracker_scene2,70,old
2744,12.440369367599487,0.05827496816232802,PBPF,cracker_scene2,70,old
2745,12.445428371429443,0.05784679756021305,PBPF,cracker_scene2,70,old
2746,12.450432062149048,0.059570290661230096,PBPF,cracker_scene2,70,old
2747,12.455183267593384,0.059570290661230096,PBPF,cracker_scene2,70,old
2748,12.460127830505371,0.059570290661230096,PBPF,cracker_scene2,70,old
2749,12.464871168136597,0.059570290661230096,PBPF,cracker_scene2,70,old
2750,12.469958066940308,0.06045967638509975,PBPF,cracker_scene2,70,old
2751,12.474634885787964,0.06045967638509975,PBPF,cracker_scene2,70,old
2752,12.479694843292236,0.06154940431495959,PBPF,cracker_scene2,70,old
2753,12.484072208404541,0.06154940431495959,PBPF,cracker_scene2,70,old
2754,12.488296031951904,0.06261675353834661,PBPF,cracker_scene2,70,old
2755,12.492587566375732,0.06261675353834661,PBPF,cracker_scene2,70,old
2756,12.497231245040894,0.06381448696448633,PBPF,cracker_scene2,70,old
2757,12.501245975494385,0.06381448696448633,PBPF,cracker_scene2,70,old
2758,12.505308389663696,0.06381448696448633,PBPF,cracker_scene2,70,old
2759,12.50937557220459,0.06339655006473865,PBPF,cracker_scene2,70,old
2760,12.514007329940796,0.06415558371178687,PBPF,cracker_scene2,70,old
2761,12.518996953964233,0.06415558371178687,PBPF,cracker_scene2,70,old
2762,12.52426028251648,0.06600301232674521,PBPF,cracker_scene2,70,old
2763,12.529472827911377,0.0673034095297913,PBPF,cracker_scene2,70,old
2764,12.53511667251587,0.06849249448925403,PBPF,cracker_scene2,70,old
2765,12.540282487869263,0.06934044880335304,PBPF,cracker_scene2,70,old
2766,12.545281648635864,0.06994780622709248,PBPF,cracker_scene2,70,old
2767,12.550310611724854,0.07057259297675116,PBPF,cracker_scene2,70,old
2768,12.555485963821411,0.07284010047002559,PBPF,cracker_scene2,70,old
2769,12.560611963272095,0.07446596628200414,PBPF,cracker_scene2,70,old
2770,12.565888166427612,0.07601748244132701,PBPF,cracker_scene2,70,old
2771,12.570425748825073,0.07708713744194498,PBPF,cracker_scene2,70,old
2772,12.575279951095581,0.07781744434376522,PBPF,cracker_scene2,70,old
2773,12.580183744430542,0.07923307676107874,PBPF,cracker_scene2,70,old
2774,12.584762811660767,0.0802128024050854,PBPF,cracker_scene2,70,old
2775,12.589179992675781,0.0802128024050854,PBPF,cracker_scene2,70,old
2776,12.593727111816406,0.0808982105346523,PBPF,cracker_scene2,70,old
2777,12.598132610321045,0.0808982105346523,PBPF,cracker_scene2,70,old
2778,12.602815628051758,0.08276558721979305,PBPF,cracker_scene2,70,old
2779,12.607406616210938,0.08276558721979305,PBPF,cracker_scene2,70,old
2780,12.612162351608276,0.08370521420983093,PBPF,cracker_scene2,70,old
2781,12.61637020111084,0.08370521420983093,PBPF,cracker_scene2,70,old
2782,12.621069192886353,0.08504217018687533,PBPF,cracker_scene2,70,old
2783,12.625270366668701,0.08504217018687533,PBPF,cracker_scene2,70,old
2784,12.630135297775269,0.08704496875052825,PBPF,cracker_scene2,70,old
2785,12.63450002670288,0.08810432896732208,PBPF,cracker_scene2,70,old
2786,12.639214754104614,0.08810432896732208,PBPF,cracker_scene2,70,old
2787,12.64388370513916,0.08887326722495796,PBPF,cracker_scene2,70,old
2788,12.648428678512573,0.08887326722495796,PBPF,cracker_scene2,70,old
2789,12.653265714645386,0.0892051888665981,PBPF,cracker_scene2,70,old
2790,12.65790605545044,0.0892051888665981,PBPF,cracker_scene2,70,old
2791,12.662672281265259,0.09157516142915469,PBPF,cracker_scene2,70,old
2792,12.667280912399292,0.09300188852365074,PBPF,cracker_scene2,70,old
2793,12.671871900558472,0.09300188852365074,PBPF,cracker_scene2,70,old
2794,12.676474809646606,0.09487247984846295,PBPF,cracker_scene2,70,old
2795,12.681020975112915,0.09487247984846295,PBPF,cracker_scene2,70,old
2796,12.685585260391235,0.0953827231182586,PBPF,cracker_scene2,70,old
2797,12.69002652168274,0.0953827231182586,PBPF,cracker_scene2,70,old
2798,12.694868803024292,0.09633713987223581,PBPF,cracker_scene2,70,old
2799,12.699496507644653,0.09792104099422161,PBPF,cracker_scene2,70,old
2800,12.704005718231201,0.09924530551520166,PBPF,cracker_scene2,70,old
2801,12.708299160003662,0.10036299628875554,PBPF,cracker_scene2,70,old
2802,12.712815761566162,0.10039455250344043,PBPF,cracker_scene2,70,old
2803,12.717315912246704,0.10128207097719485,PBPF,cracker_scene2,70,old
2804,12.721664190292358,0.10128207097719485,PBPF,cracker_scene2,70,old
2805,12.725893497467041,0.10072479898606468,PBPF,cracker_scene2,70,old
2806,12.730644702911377,0.10246056730947888,PBPF,cracker_scene2,70,old
2807,12.735365152359009,0.10436990295310243,PBPF,cracker_scene2,70,old
2808,12.739753484725952,0.10436990295310243,PBPF,cracker_scene2,70,old
2809,12.744501113891602,0.10563554585445788,PBPF,cracker_scene2,70,old
2810,12.748871803283691,0.10563554585445788,PBPF,cracker_scene2,70,old
2811,12.75348687171936,0.10673123057247781,PBPF,cracker_scene2,70,old
2812,12.757856369018555,0.10673123057247781,PBPF,cracker_scene2,70,old
2813,12.762553691864014,0.1074239493771044,PBPF,cracker_scene2,70,old
2814,12.767327547073364,0.10698164623000726,PBPF,cracker_scene2,70,old
2815,12.77194857597351,0.10698164623000726,PBPF,cracker_scene2,70,old
2816,12.776470184326172,0.10876730136983974,PBPF,cracker_scene2,70,old
2817,12.780988216400146,0.10876730136983974,PBPF,cracker_scene2,70,old
2818,12.785442590713501,0.1109392942135957,PBPF,cracker_scene2,70,old
2819,12.789753913879395,0.1109392942135957,PBPF,cracker_scene2,70,old
2820,12.794362545013428,0.11281785031001226,PBPF,cracker_scene2,70,old
2821,12.799278020858765,0.11281785031001226,PBPF,cracker_scene2,70,old
2822,12.804219961166382,0.11396826086974411,PBPF,cracker_scene2,70,old
2823,12.808663368225098,0.11395677411667303,PBPF,cracker_scene2,70,old
2824,12.81336236000061,0.11457943657662902,PBPF,cracker_scene2,70,old
2825,12.817907333374023,0.11459155373989718,PBPF,cracker_scene2,70,old
2826,12.822582244873047,0.11605597563893166,PBPF,cracker_scene2,70,old
2827,12.827221393585205,0.1172085176088841,PBPF,cracker_scene2,70,old
2828,12.831841230392456,0.1172085176088841,PBPF,cracker_scene2,70,old
2829,12.836703062057495,0.11863980736310349,PBPF,cracker_scene2,70,old
2830,12.841079473495483,0.11863980736310349,PBPF,cracker_scene2,70,old
2831,12.84574556350708,0.11950731109988655,PBPF,cracker_scene2,70,old
2832,12.850265264511108,0.12105158097713778,PBPF,cracker_scene2,70,old
2833,12.854717254638672,0.12105158097713778,PBPF,cracker_scene2,70,old
2834,12.859368801116943,0.1204274959650693,PBPF,cracker_scene2,70,old
2835,12.864096879959106,0.1204274959650693,PBPF,cracker_scene2,70,old
2836,12.868794441223145,0.12235169190649131,PBPF,cracker_scene2,70,old
2837,12.873224020004272,0.12235169190649131,PBPF,cracker_scene2,70,old
2838,12.877731084823608,0.12345221262994954,PBPF,cracker_scene2,70,old
2839,12.882304191589355,0.12345221262994954,PBPF,cracker_scene2,70,old
2840,12.887029886245728,0.12445534410091863,PBPF,cracker_scene2,70,old
2841,12.891495943069458,0.12445534410091863,PBPF,cracker_scene2,70,old
2842,12.89614486694336,0.12788424134035825,PBPF,cracker_scene2,70,old
2843,12.900497674942017,0.129334195246658,PBPF,cracker_scene2,70,old
2844,12.90495228767395,0.129334195246658,PBPF,cracker_scene2,70,old
2845,12.909329414367676,0.13151261923153967,PBPF,cracker_scene2,70,old
2846,12.913820743560791,0.13151261923153967,PBPF,cracker_scene2,70,old
2847,12.918431282043457,0.133047095422131,PBPF,cracker_scene2,70,old
2848,12.92272138595581,0.133047095422131,PBPF,cracker_scene2,70,old
2849,12.927302598953247,0.1324992955494304,PBPF,cracker_scene2,70,old
2850,12.931872129440308,0.1324992955494304,PBPF,cracker_scene2,70,old
2851,12.936375856399536,0.13324925152514044,PBPF,cracker_scene2,70,old
2852,12.940444707870483,0.13324925152514044,PBPF,cracker_scene2,70,old
2853,12.944831848144531,0.13421351893132982,PBPF,cracker_scene2,70,old
2854,12.949016332626343,0.13421351893132982,PBPF,cracker_scene2,70,old
2855,12.953784704208374,0.13521891423624943,PBPF,cracker_scene2,70,old
2856,12.958061695098877,0.13593325103721998,PBPF,cracker_scene2,70,old
2857,12.962746381759644,0.13775100823927922,PBPF,cracker_scene2,70,old
2858,12.967341423034668,0.139189936795038,PBPF,cracker_scene2,70,old
2859,12.971672534942627,0.139189936795038,PBPF,cracker_scene2,70,old
2860,12.976024150848389,0.1406293004817929,PBPF,cracker_scene2,70,old
2861,12.980499505996704,0.1406293004817929,PBPF,cracker_scene2,70,old
2862,12.985052108764648,0.14124791097169798,PBPF,cracker_scene2,70,old
2863,12.989530324935913,0.14124791097169798,PBPF,cracker_scene2,70,old
2864,12.994053602218628,0.14371430310374134,PBPF,cracker_scene2,70,old
2865,12.998537302017212,0.14371430310374134,PBPF,cracker_scene2,70,old
2866,13.003192663192749,0.14524449222593727,PBPF,cracker_scene2,70,old
2867,13.00753116607666,0.14524449222593727,PBPF,cracker_scene2,70,old
2868,13.012276649475098,0.14407855794238333,PBPF,cracker_scene2,70,old
2869,13.016343116760254,0.14407855794238333,PBPF,cracker_scene2,70,old
2870,13.020954847335815,0.14535989202888366,PBPF,cracker_scene2,70,old
2871,13.02532696723938,0.1472828881035424,PBPF,cracker_scene2,70,old
2872,13.029943466186523,0.1472828881035424,PBPF,cracker_scene2,70,old
2873,13.034369707107544,0.14771319185392784,PBPF,cracker_scene2,70,old
2874,13.038910150527954,0.14771319185392784,PBPF,cracker_scene2,70,old
2875,13.043439388275146,0.14760399842647676,PBPF,cracker_scene2,70,old
2876,13.047796964645386,0.14760399842647676,PBPF,cracker_scene2,70,old
2877,13.052320718765259,0.1508773431157362,PBPF,cracker_scene2,70,old
2878,13.056533098220825,0.1508773431157362,PBPF,cracker_scene2,70,old
2879,13.061094760894775,0.1524194688372642,PBPF,cracker_scene2,70,old
2880,13.06540846824646,0.1524194688372642,PBPF,cracker_scene2,70,old
2881,13.07000184059143,0.1546808781440241,PBPF,cracker_scene2,70,old
2882,13.074127435684204,0.1546808781440241,PBPF,cracker_scene2,70,old
2883,13.078712463378906,0.1553940444692561,PBPF,cracker_scene2,70,old
2884,13.082884788513184,0.1553940444692561,PBPF,cracker_scene2,70,old
2885,13.087499856948853,0.15703950515563037,PBPF,cracker_scene2,70,old
2886,13.091936588287354,0.15633882426231782,PBPF,cracker_scene2,70,old
2887,13.096479177474976,0.15773318446510398,PBPF,cracker_scene2,70,old
2888,13.100794076919556,0.15813357817246576,PBPF,cracker_scene2,70,old
2889,13.1051025390625,0.15813357817246576,PBPF,cracker_scene2,70,old
2890,13.109432458877563,0.1621695758442918,PBPF,cracker_scene2,70,old
2891,13.113744020462036,0.1621695758442918,PBPF,cracker_scene2,70,old
2892,13.118051528930664,0.1625531373078406,PBPF,cracker_scene2,70,old
2893,13.122453927993774,0.1625531373078406,PBPF,cracker_scene2,70,old
2894,13.12679386138916,0.1643336184743447,PBPF,cracker_scene2,70,old
2895,13.131645917892456,0.1643336184743447,PBPF,cracker_scene2,70,old
2896,13.136001110076904,0.16576607947465227,PBPF,cracker_scene2,70,old
2897,13.14010739326477,0.16576607947465227,PBPF,cracker_scene2,70,old
2898,13.144335746765137,0.16777377152771855,PBPF,cracker_scene2,70,old
2899,13.148441791534424,0.16777377152771855,PBPF,cracker_scene2,70,old
2900,13.152710914611816,0.16792541460047516,PBPF,cracker_scene2,70,old
2901,13.157118797302246,0.16792541460047516,PBPF,cracker_scene2,70,old
2902,13.162206888198853,0.17095624678352106,PBPF,cracker_scene2,70,old
2903,13.167009115219116,0.16872344997119687,PBPF,cracker_scene2,70,old
2904,13.171348810195923,0.16872344997119687,PBPF,cracker_scene2,70,old
2905,13.1757230758667,0.17099542713943122,PBPF,cracker_scene2,70,old
2906,13.180145263671875,0.17099542713943122,PBPF,cracker_scene2,70,old
2907,13.184500932693481,0.1723816168030216,PBPF,cracker_scene2,70,old
2908,13.188820362091064,0.1723816168030216,PBPF,cracker_scene2,70,old
2909,13.192835807800293,0.1723816168030216,PBPF,cracker_scene2,70,old
2910,13.197335958480835,0.1749704676195444,PBPF,cracker_scene2,70,old
2911,13.201635837554932,0.1749704676195444,PBPF,cracker_scene2,70,old
2912,13.205907583236694,0.17528318443404112,PBPF,cracker_scene2,70,old
2913,13.210263729095459,0.17528318443404112,PBPF,cracker_scene2,70,old
2914,13.214452266693115,0.17455861601458442,PBPF,cracker_scene2,70,old
2915,13.218809366226196,0.1750871180536979,PBPF,cracker_scene2,70,old
2916,13.222909212112427,0.1750871180536979,PBPF,cracker_scene2,70,old
2917,13.228034973144531,0.17677788484773269,PBPF,cracker_scene2,70,old
2918,13.232290983200073,0.17677788484773269,PBPF,cracker_scene2,70,old
2919,13.236557722091675,0.17677788484773269,PBPF,cracker_scene2,70,old
2920,13.240941286087036,0.18071642282530545,PBPF,cracker_scene2,70,old
2921,13.245365619659424,0.1799935174463965,PBPF,cracker_scene2,70,old
2922,13.24978256225586,0.18062941609359462,PBPF,cracker_scene2,70,old
2923,13.25403881072998,0.18236109599628106,PBPF,cracker_scene2,70,old
2924,13.258288383483887,0.18236109599628106,PBPF,cracker_scene2,70,old
2925,13.262555360794067,0.18422532435867375,PBPF,cracker_scene2,70,old
2926,13.26677942276001,0.18422532435867375,PBPF,cracker_scene2,70,old
2927,13.271000146865845,0.18422532435867375,PBPF,cracker_scene2,70,old
2928,13.275256156921387,0.18341545159097478,PBPF,cracker_scene2,70,old
2929,13.279528141021729,0.18341545159097478,PBPF,cracker_scene2,70,old
2930,13.283740043640137,0.18341545159097478,PBPF,cracker_scene2,70,old
2931,13.288150787353516,0.18684332543354484,PBPF,cracker_scene2,70,old
2932,13.29250979423523,0.18684332543354484,PBPF,cracker_scene2,70,old
2933,13.296841382980347,0.18932410957933016,PBPF,cracker_scene2,70,old
2934,13.301243305206299,0.18932410957933016,PBPF,cracker_scene2,70,old
2935,13.305277109146118,0.18932410957933016,PBPF,cracker_scene2,70,old
2936,13.309829950332642,0.19224312753050382,PBPF,cracker_scene2,70,old
2937,13.314043760299683,0.19224312753050382,PBPF,cracker_scene2,70,old
2938,13.318053960800171,0.19224312753050382,PBPF,cracker_scene2,70,old
2939,13.322854280471802,0.19322057995952313,PBPF,cracker_scene2,70,old
2940,13.327716827392578,0.1841720872533354,PBPF,cracker_scene2,70,old
2941,13.332438230514526,0.18579147543543995,PBPF,cracker_scene2,70,old
2942,13.336599349975586,0.186615585349316,PBPF,cracker_scene2,70,old
2943,13.340942144393921,0.19009271187688742,PBPF,cracker_scene2,70,old
2944,13.345099925994873,0.19180220160381256,PBPF,cracker_scene2,70,old
2945,13.349823236465454,0.19180220160381256,PBPF,cracker_scene2,70,old
2946,13.354203224182129,0.1936517110556157,PBPF,cracker_scene2,70,old
2947,13.358757019042969,0.19395640966907782,PBPF,cracker_scene2,70,old
2948,13.363381147384644,0.196262957334078,PBPF,cracker_scene2,70,old
2949,13.367961406707764,0.19626540768457673,PBPF,cracker_scene2,70,old
2950,13.372685432434082,0.1994353417689259,PBPF,cracker_scene2,70,old
2951,13.377908706665039,0.20250230878101913,PBPF,cracker_scene2,70,old
2952,13.382960796356201,0.20250230878101913,PBPF,cracker_scene2,70,old
2953,13.38748550415039,0.2044057971941337,PBPF,cracker_scene2,70,old
2954,13.391796350479126,0.20339073361415577,PBPF,cracker_scene2,70,old
2955,13.396243810653687,0.20339073361415577,PBPF,cracker_scene2,70,old
2956,13.40077805519104,0.20546271707118463,PBPF,cracker_scene2,70,old
2957,13.4051513671875,0.20546271707118463,PBPF,cracker_scene2,70,old
2958,13.409460544586182,0.2062484033635841,PBPF,cracker_scene2,70,old
2959,13.413909912109375,0.2062484033635841,PBPF,cracker_scene2,70,old
2960,13.418229579925537,0.20841313097645867,PBPF,cracker_scene2,70,old
2961,13.42264175415039,0.20841313097645867,PBPF,cracker_scene2,70,old
2962,13.426980972290039,0.2094193109397655,PBPF,cracker_scene2,70,old
2963,13.431455135345459,0.2094193109397655,PBPF,cracker_scene2,70,old
2964,13.435925722122192,0.21019005903217658,PBPF,cracker_scene2,70,old
2965,13.440008401870728,0.21019005903217658,PBPF,cracker_scene2,70,old
2966,13.44450068473816,0.21299229249111895,PBPF,cracker_scene2,70,old
2967,13.448779582977295,0.21299229249111895,PBPF,cracker_scene2,70,old
2968,13.453243017196655,0.21433950519716177,PBPF,cracker_scene2,70,old
2969,13.4574556350708,0.21433950519716177,PBPF,cracker_scene2,70,old
2970,13.461933135986328,0.21519662290141586,PBPF,cracker_scene2,70,old
2971,13.466126203536987,0.21519662290141586,PBPF,cracker_scene2,70,old
2972,13.470559358596802,0.2165461541439085,PBPF,cracker_scene2,70,old
2973,13.474665880203247,0.2165461541439085,PBPF,cracker_scene2,70,old
2974,13.479259014129639,0.2180174081112355,PBPF,cracker_scene2,70,old
2975,13.483418703079224,0.2180174081112355,PBPF,cracker_scene2,70,old
2976,13.488893747329712,0.21777988989293703,PBPF,cracker_scene2,70,old
2977,13.493778228759766,0.2211617131017486,PBPF,cracker_scene2,70,old
2978,13.498638153076172,0.2211617131017486,PBPF,cracker_scene2,70,old
2979,13.503686428070068,0.22085439642182522,PBPF,cracker_scene2,70,old
2980,13.508598804473877,0.22181261071260466,PBPF,cracker_scene2,70,old
2981,13.513659477233887,0.22181261071260466,PBPF,cracker_scene2,70,old
2982,13.518778324127197,0.22383045446451919,PBPF,cracker_scene2,70,old
2983,13.523685216903687,0.22383045446451919,PBPF,cracker_scene2,70,old
2984,13.528708696365356,0.22528389023238443,PBPF,cracker_scene2,70,old
2985,13.533825397491455,0.22528389023238443,PBPF,cracker_scene2,70,old
2986,13.538585424423218,0.22998982288999512,PBPF,cracker_scene2,70,old
2987,13.54345154762268,0.2318196364364393,PBPF,cracker_scene2,70,old
2988,13.54809045791626,0.2318196364364393,PBPF,cracker_scene2,70,old
2989,13.553267002105713,0.23222857703129465,PBPF,cracker_scene2,70,old
2990,13.55742621421814,0.23222857703129465,PBPF,cracker_scene2,70,old
2991,13.562135457992554,0.2343746126284844,PBPF,cracker_scene2,70,old
2992,13.566788673400879,0.23575948813059625,PBPF,cracker_scene2,70,old
2993,13.571356773376465,0.23575948813059625,PBPF,cracker_scene2,70,old
2994,13.575753927230835,0.23712605001263154,PBPF,cracker_scene2,70,old
2995,13.580332040786743,0.23712605001263154,PBPF,cracker_scene2,70,old
2996,13.584866523742676,0.23820543345869657,PBPF,cracker_scene2,70,old
2997,13.589131593704224,0.23820543345869657,PBPF,cracker_scene2,70,old
2998,13.593308687210083,0.23820543345869657,PBPF,cracker_scene2,70,old
2999,13.597963809967041,0.23943022482480006,PBPF,cracker_scene2,70,old
3000,13.602278232574463,0.23943022482480006,PBPF,cracker_scene2,70,old
3001,13.60656189918518,0.24080990632382296,PBPF,cracker_scene2,70,old
3002,13.61106824874878,0.24080990632382296,PBPF,cracker_scene2,70,old
3003,13.615743398666382,0.2424900421709899,PBPF,cracker_scene2,70,old
3004,13.620006799697876,0.2424900421709899,PBPF,cracker_scene2,70,old
3005,13.624396085739136,0.2424900421709899,PBPF,cracker_scene2,70,old
3006,13.628479719161987,0.2424900421709899,PBPF,cracker_scene2,70,old
3007,13.633104085922241,0.24328610509728396,PBPF,cracker_scene2,70,old
3008,13.637709379196167,0.24540533727034963,PBPF,cracker_scene2,70,old
3009,13.643292427062988,0.24540533727034963,PBPF,cracker_scene2,70,old
3010,13.647734642028809,0.24540533727034963,PBPF,cracker_scene2,70,old
3011,13.65298056602478,0.24678178894971933,PBPF,cracker_scene2,70,old
3012,13.65785837173462,0.24212459265419764,PBPF,cracker_scene2,70,old
3013,13.663832187652588,0.24359548492640856,PBPF,cracker_scene2,70,old
3014,13.669689655303955,0.24516464278030572,PBPF,cracker_scene2,70,old
3015,13.674210786819458,0.24433369028608648,PBPF,cracker_scene2,70,old
3016,13.678679704666138,0.24593234209557732,PBPF,cracker_scene2,70,old
3017,13.68315076828003,0.24593234209557732,PBPF,cracker_scene2,70,old
3018,13.687620401382446,0.24846105472919197,PBPF,cracker_scene2,70,old
3019,13.693060398101807,0.24846105472919197,PBPF,cracker_scene2,70,old
3020,13.697513341903687,0.24846105472919197,PBPF,cracker_scene2,70,old
3021,13.701945543289185,0.24931809296115295,PBPF,cracker_scene2,70,old
3022,13.706327438354492,0.24931809296115295,PBPF,cracker_scene2,70,old
3023,13.710626363754272,0.24931809296115295,PBPF,cracker_scene2,70,old
3024,13.71501088142395,0.2513266321002493,PBPF,cracker_scene2,70,old
3025,13.719351768493652,0.2513266321002493,PBPF,cracker_scene2,70,old
3026,13.723780155181885,0.2505203788275782,PBPF,cracker_scene2,70,old
3027,13.728323459625244,0.25302318154909587,PBPF,cracker_scene2,70,old
3028,13.733302593231201,0.25444927534354017,PBPF,cracker_scene2,70,old
3029,13.738280773162842,0.25617108906477365,PBPF,cracker_scene2,70,old
3030,13.743091821670532,0.2590016920678522,PBPF,cracker_scene2,70,old
3031,13.747736930847168,0.25848329123776376,PBPF,cracker_scene2,70,old
3032,13.752514362335205,0.26032315801216965,PBPF,cracker_scene2,70,old
3033,13.75731611251831,0.2606698014685147,PBPF,cracker_scene2,70,old
3034,13.762208461761475,0.26313761221805104,PBPF,cracker_scene2,70,old
3035,13.766996383666992,0.26492002933149117,PBPF,cracker_scene2,70,old
3036,13.772403717041016,0.265778188134134,PBPF,cracker_scene2,70,old
3037,13.777027606964111,0.2666721573738354,PBPF,cracker_scene2,70,old
3038,13.78132152557373,0.2666721573738354,PBPF,cracker_scene2,70,old
3039,13.785796403884888,0.26863368015839445,PBPF,cracker_scene2,70,old
3040,13.790090799331665,0.26863368015839445,PBPF,cracker_scene2,70,old
3041,13.794891595840454,0.26969865449194685,PBPF,cracker_scene2,70,old
3042,13.79944658279419,0.269694740390448,PBPF,cracker_scene2,70,old
3043,13.804044723510742,0.2716160663321685,PBPF,cracker_scene2,70,old
3044,13.808400869369507,0.2724626545352696,PBPF,cracker_scene2,70,old
3045,13.813071727752686,0.2724626545352696,PBPF,cracker_scene2,70,old
3046,13.818026542663574,0.26339693017155774,PBPF,cracker_scene2,70,old
3047,13.822456121444702,0.26339693017155774,PBPF,cracker_scene2,70,old
3048,13.826909065246582,0.2645017270975982,PBPF,cracker_scene2,70,old
3049,13.831509828567505,0.2645017270975982,PBPF,cracker_scene2,70,old
3050,13.836012601852417,0.26646506042285445,PBPF,cracker_scene2,70,old
3051,13.840417861938477,0.26646506042285445,PBPF,cracker_scene2,70,old
3052,13.844972372055054,0.26746669474758544,PBPF,cracker_scene2,70,old
3053,13.849332571029663,0.26746669474758544,PBPF,cracker_scene2,70,old
3054,13.853562593460083,0.2688868164674796,PBPF,cracker_scene2,70,old
3055,13.858139276504517,0.26965523456692786,PBPF,cracker_scene2,70,old
3056,13.862965106964111,0.2709305098285748,PBPF,cracker_scene2,70,old
3057,13.867342710494995,0.27143673808410895,PBPF,cracker_scene2,70,old
3058,13.871796131134033,0.27143673808410895,PBPF,cracker_scene2,70,old
3059,13.876378536224365,0.27362614121457707,PBPF,cracker_scene2,70,old
3060,13.880744218826294,0.27362614121457707,PBPF,cracker_scene2,70,old
3061,13.88515830039978,0.2749214894270917,PBPF,cracker_scene2,70,old
3062,13.889549493789673,0.2749214894270917,PBPF,cracker_scene2,70,old
3063,13.893946886062622,0.27672902126983523,PBPF,cracker_scene2,70,old
3064,13.898318529129028,0.27672902126983523,PBPF,cracker_scene2,70,old
3065,13.902904510498047,0.27675154563423376,PBPF,cracker_scene2,70,old
3066,13.907232522964478,0.27792155612981695,PBPF,cracker_scene2,70,old
3067,13.911760330200195,0.2791830877662944,PBPF,cracker_scene2,70,old
