3116,14.278810024261475,0.019286392310088846,PBPF,cracker_scene4,70,old
3117,14.283305168151855,0.019286392310088846,PBPF,cracker_scene4,70,old
3118,14.287793636322021,0.019664409311050488,PBPF,cracker_scene4,70,old
3119,14.292243719100952,0.019664409311050488,PBPF,cracker_scene4,70,old
3120,14.296632766723633,0.019647558302418745,PBPF,cracker_scene4,70,old
3121,14.301334381103516,0.019647558302418745,PBPF,cracker_scene4,70,old
3122,14.305644273757935,0.019830413365255525,PBPF,cracker_scene4,70,old
3123,14.310555458068848,0.019830413365255525,PBPF,cracker_scene4,70,old
3124,14.31511116027832,0.019845760731736734,PBPF,cracker_scene4,70,old
3125,14.319721698760986,0.01984756589663016,PBPF,cracker_scene4,70,old
3126,14.32392930984497,0.019857671889362726,PBPF,cracker_scene4,70,old
3127,14.328466653823853,0.019857671889362726,PBPF,cracker_scene4,70,old
3128,14.333009958267212,0.019209474485754618,PBPF,cracker_scene4,70,old
3129,14.337451934814453,0.019209474485754618,PBPF,cracker_scene4,70,old
3130,14.342179775238037,0.019209474485754618,PBPF,cracker_scene4,70,old
3131,14.346607208251953,0.01984615892735755,PBPF,cracker_scene4,70,old
3132,14.350979566574097,0.01984615892735755,PBPF,cracker_scene4,70,old
3133,14.355333089828491,0.01967525987443266,PBPF,cracker_scene4,70,old
3134,14.35984754562378,0.01967525987443266,PBPF,cracker_scene4,70,old
3135,14.36405062675476,0.01967525987443266,PBPF,cracker_scene4,70,old
3136,14.368948221206665,0.019203107907511122,PBPF,cracker_scene4,70,old
3137,14.373300790786743,0.019203107907511122,PBPF,cracker_scene4,70,old
3138,14.377819299697876,0.019203107907511122,PBPF,cracker_scene4,70,old
3139,14.382596492767334,0.019622000397566695,PBPF,cracker_scene4,70,old
3140,14.387534379959106,0.019634063931955516,PBPF,cracker_scene4,70,old
3141,14.392513751983643,0.019666404873768497,PBPF,cracker_scene4,70,old
3142,14.397368907928467,0.019826428969998575,PBPF,cracker_scene4,70,old
3143,14.402240753173828,0.019827993381666104,PBPF,cracker_scene4,70,old
3144,14.407088994979858,0.019831542608363773,PBPF,cracker_scene4,70,old
3145,14.4120934009552,0.01968028430902616,PBPF,cracker_scene4,70,old
3146,14.417097330093384,0.019828436646282227,PBPF,cracker_scene4,70,old
3147,14.421614170074463,0.019828436646282227,PBPF,cracker_scene4,70,old
3148,14.426316022872925,0.01985345232026721,PBPF,cracker_scene4,70,old
3149,14.430594444274902,0.01985345232026721,PBPF,cracker_scene4,70,old
3150,14.435450077056885,0.019673697091699086,PBPF,cracker_scene4,70,old
3151,14.440083265304565,0.019859472610893263,PBPF,cracker_scene4,70,old
3152,14.445059537887573,0.019859472610893263,PBPF,cracker_scene4,70,old
3153,14.449622392654419,0.019864859516107607,PBPF,cracker_scene4,70,old
3154,14.454225063323975,0.019832266184459126,PBPF,cracker_scene4,70,old
3155,14.458841562271118,0.019843830781264712,PBPF,cracker_scene4,70,old
3156,14.463901996612549,0.01842664463802499,PBPF,cracker_scene4,70,old
3157,14.46887755393982,0.018257047282018553,PBPF,cracker_scene4,70,old
3158,14.473489999771118,0.018257047282018553,PBPF,cracker_scene4,70,old
3159,14.478251218795776,0.018436494741474407,PBPF,cracker_scene4,70,old
3160,14.482748031616211,0.017801138485529364,PBPF,cracker_scene4,70,old
3161,14.487483263015747,0.017801138485529364,PBPF,cracker_scene4,70,old
3162,14.491991758346558,0.018251131146277376,PBPF,cracker_scene4,70,old
3163,14.496426820755005,0.018251131146277376,PBPF,cracker_scene4,70,old
3164,14.501113891601562,0.018410562686805805,PBPF,cracker_scene4,70,old
3165,14.505719184875488,0.018410562686805805,PBPF,cracker_scene4,70,old
3166,14.510528087615967,0.018265287237136062,PBPF,cracker_scene4,70,old
3167,14.514933109283447,0.018260497967886903,PBPF,cracker_scene4,70,old
3168,14.519619226455688,0.018399539702880153,PBPF,cracker_scene4,70,old
3169,14.523997783660889,0.01825241369727373,PBPF,cracker_scene4,70,old
3170,14.528799533843994,0.018249193703118734,PBPF,cracker_scene4,70,old
3171,14.533283710479736,0.017890235277463012,PBPF,cracker_scene4,70,old
3172,14.537806034088135,0.017890235277463012,PBPF,cracker_scene4,70,old
3173,14.542568445205688,0.01825466481827363,PBPF,cracker_scene4,70,old
3174,14.546698570251465,0.01825466481827363,PBPF,cracker_scene4,70,old
3175,14.551238775253296,0.018273123774085714,PBPF,cracker_scene4,70,old
3176,14.555411338806152,0.018273123774085714,PBPF,cracker_scene4,70,old
3177,14.559822797775269,0.018254974066885178,PBPF,cracker_scene4,70,old
3178,14.564060926437378,0.018254974066885178,PBPF,cracker_scene4,70,old
3179,14.568786859512329,0.018275077661107517,PBPF,cracker_scene4,70,old
3180,14.573289155960083,0.018275077661107517,PBPF,cracker_scene4,70,old
3181,14.578210353851318,0.018416137044423506,PBPF,cracker_scene4,70,old
3182,14.582669258117676,0.017786017907514825,PBPF,cracker_scene4,70,old
3183,14.587283611297607,0.017786017907514825,PBPF,cracker_scene4,70,old
3184,14.591788291931152,0.017791825513131153,PBPF,cracker_scene4,70,old
3185,14.596129417419434,0.017791825513131153,PBPF,cracker_scene4,70,old
3186,14.600757360458374,0.0182549283454784,PBPF,cracker_scene4,70,old
3187,14.605331659317017,0.0182549283454784,PBPF,cracker_scene4,70,old
3188,14.610280275344849,0.018254836957405214,PBPF,cracker_scene4,70,old
3189,14.614550113677979,0.018254836957405214,PBPF,cracker_scene4,70,old
3190,14.61902403831482,0.01843734763514195,PBPF,cracker_scene4,70,old
3191,14.623469352722168,0.01843734763514195,PBPF,cracker_scene4,70,old
3192,14.628252029418945,0.018439370996116936,PBPF,cracker_scene4,70,old
3193,14.6325843334198,0.01826329779074488,PBPF,cracker_scene4,70,old
3194,14.637296438217163,0.01826329779074488,PBPF,cracker_scene4,70,old
3195,14.641777515411377,0.017825850999098523,PBPF,cracker_scene4,70,old
3196,14.646411657333374,0.017825850999098523,PBPF,cracker_scene4,70,old
3197,14.650941371917725,0.017821981903384475,PBPF,cracker_scene4,70,old
3198,14.655457496643066,0.017890057219126298,PBPF,cracker_scene4,70,old
3199,14.659932613372803,0.017890057219126298,PBPF,cracker_scene4,70,old
3200,14.664146184921265,0.017890057219126298,PBPF,cracker_scene4,70,old
3201,14.668749809265137,0.018275449481400637,PBPF,cracker_scene4,70,old
3202,14.6732919216156,0.018275449481400637,PBPF,cracker_scene4,70,old
3203,14.678126573562622,0.018266883361950106,PBPF,cracker_scene4,70,old
3204,14.682617902755737,0.018266883361950106,PBPF,cracker_scene4,70,old
3205,14.687183141708374,0.018432575947816814,PBPF,cracker_scene4,70,old
3206,14.691687107086182,0.018432575947816814,PBPF,cracker_scene4,70,old
3207,14.696461915969849,0.018432575947816814,PBPF,cracker_scene4,70,old
3208,14.701213836669922,0.018451018923906482,PBPF,cracker_scene4,70,old
3209,14.70557427406311,0.018451018923906482,PBPF,cracker_scene4,70,old
3210,14.710111141204834,0.01824915606143609,PBPF,cracker_scene4,70,old
3211,14.714460849761963,0.01824915606143609,PBPF,cracker_scene4,70,old
3212,14.718947172164917,0.01826145593841423,PBPF,cracker_scene4,70,old
3213,14.72317886352539,0.01826145593841423,PBPF,cracker_scene4,70,old
3214,14.727684736251831,0.01826145593841423,PBPF,cracker_scene4,70,old
3215,14.731998682022095,0.018266572343225602,PBPF,cracker_scene4,70,old
3216,14.736462116241455,0.018266572343225602,PBPF,cracker_scene4,70,old
3217,14.741270542144775,0.01842125102226386,PBPF,cracker_scene4,70,old
3218,14.745619535446167,0.01842125102226386,PBPF,cracker_scene4,70,old
3219,14.749917268753052,0.01842125102226386,PBPF,cracker_scene4,70,old
3220,14.754393100738525,0.01826924696537703,PBPF,cracker_scene4,70,old
3221,14.75871229171753,0.01826924696537703,PBPF,cracker_scene4,70,old
3222,14.763265132904053,0.0178243622361885,PBPF,cracker_scene4,70,old
3223,14.767605543136597,0.0178243622361885,PBPF,cracker_scene4,70,old
3224,14.771926403045654,0.0178243622361885,PBPF,cracker_scene4,70,old
3225,14.776560306549072,0.018283626629830414,PBPF,cracker_scene4,70,old
3226,14.781715393066406,0.018283626629830414,PBPF,cracker_scene4,70,old
3227,14.786064863204956,0.018444336023278583,PBPF,cracker_scene4,70,old
3228,14.790616750717163,0.018441070299458743,PBPF,cracker_scene4,70,old
3229,14.795302391052246,0.018270588391239313,PBPF,cracker_scene4,70,old
3230,14.800123691558838,0.018443951590574832,PBPF,cracker_scene4,70,old
3231,14.805322408676147,0.01826839438029002,PBPF,cracker_scene4,70,old
3232,14.810217380523682,0.018292737518137158,PBPF,cracker_scene4,70,old
3233,14.815215349197388,0.015754520622223146,PBPF,cracker_scene4,70,old
3234,14.820357084274292,0.015758028270781564,PBPF,cracker_scene4,70,old
3235,14.825026750564575,0.015748061499294693,PBPF,cracker_scene4,70,old
3236,14.829671382904053,0.015756498021364012,PBPF,cracker_scene4,70,old
3237,14.834228038787842,0.015755218171718856,PBPF,cracker_scene4,70,old
3238,14.839016675949097,0.01575756681335754,PBPF,cracker_scene4,70,old
3239,14.84416913986206,0.015293944807062391,PBPF,cracker_scene4,70,old
3240,14.848636388778687,0.015301163668674777,PBPF,cracker_scene4,70,old
3241,14.853075504302979,0.015301163668674777,PBPF,cracker_scene4,70,old
3242,14.857559442520142,0.015760474651749706,PBPF,cracker_scene4,70,old
3243,14.861986637115479,0.015760474651749706,PBPF,cracker_scene4,70,old
3244,14.866302728652954,0.0159291970770189,PBPF,cracker_scene4,70,old
3245,14.870875597000122,0.0159291970770189,PBPF,cracker_scene4,70,old
3246,14.875407218933105,0.01576520329699922,PBPF,cracker_scene4,70,old
3247,14.879814386367798,0.01576520329699922,PBPF,cracker_scene4,70,old
3248,14.88438868522644,0.015750451509072057,PBPF,cracker_scene4,70,old
3249,14.888630867004395,0.015750451509072057,PBPF,cracker_scene4,70,old
3250,14.893227338790894,0.015891536397591884,PBPF,cracker_scene4,70,old
3251,14.897588968276978,0.015891536397591884,PBPF,cracker_scene4,70,old
3252,14.902114629745483,0.015747741701932147,PBPF,cracker_scene4,70,old
3253,14.906598806381226,0.015747741701932147,PBPF,cracker_scene4,70,old
3254,14.911250591278076,0.015753272263925252,PBPF,cracker_scene4,70,old
3255,14.91557765007019,0.015753272263925252,PBPF,cracker_scene4,70,old
3256,14.92026686668396,0.01591651995029809,PBPF,cracker_scene4,70,old
3257,14.924775123596191,0.01573688457121334,PBPF,cracker_scene4,70,old
3258,14.929279088973999,0.01573688457121334,PBPF,cracker_scene4,70,old
3259,14.933876991271973,0.015761922997762887,PBPF,cracker_scene4,70,old
3260,14.938892841339111,0.015761922997762887,PBPF,cracker_scene4,70,old
3261,14.944138765335083,0.015745301583642065,PBPF,cracker_scene4,70,old
3262,14.949003219604492,0.015745301583642065,PBPF,cracker_scene4,70,old
3263,14.953725814819336,0.01575063529060862,PBPF,cracker_scene4,70,old
3264,14.958054542541504,0.015754872762726402,PBPF,cracker_scene4,70,old
3265,14.96252727508545,0.01575127196864946,PBPF,cracker_scene4,70,old
3266,14.966887712478638,0.015270488176929203,PBPF,cracker_scene4,70,old
3267,14.971388101577759,0.015270488176929203,PBPF,cracker_scene4,70,old
3268,14.976010799407959,0.015363380092917215,PBPF,cracker_scene4,70,old
3269,14.980366468429565,0.015363380092917215,PBPF,cracker_scene4,70,old
3270,14.985105276107788,0.015738943314874534,PBPF,cracker_scene4,70,old
3271,14.989278078079224,0.015738943314874534,PBPF,cracker_scene4,70,old
3272,14.993935108184814,0.015896247897768293,PBPF,cracker_scene4,70,old
3273,14.998264789581299,0.015896247897768293,PBPF,cracker_scene4,70,old
3274,15.003003358840942,0.015911529069293807,PBPF,cracker_scene4,70,old
3275,15.007285833358765,0.015757886597303525,PBPF,cracker_scene4,70,old
3276,15.011777639389038,0.01576123098724658,PBPF,cracker_scene4,70,old
3277,15.016133785247803,0.01526292454712302,PBPF,cracker_scene4,70,old
3278,15.020244598388672,0.015272857590795797,PBPF,cracker_scene4,70,old
3279,15.024631023406982,0.01591256766889904,PBPF,cracker_scene4,70,old
3280,15.029133558273315,0.01591256766889904,PBPF,cracker_scene4,70,old
3281,15.03361463546753,0.015279897801293376,PBPF,cracker_scene4,70,old
3282,15.037917375564575,0.015279897801293376,PBPF,cracker_scene4,70,old
3283,15.042704820632935,0.015287520632913795,PBPF,cracker_scene4,70,old
3284,15.047013521194458,0.015287520632913795,PBPF,cracker_scene4,70,old
3285,15.051829099655151,0.01573135251429996,PBPF,cracker_scene4,70,old
3286,15.056111574172974,0.01573135251429996,PBPF,cracker_scene4,70,old
3287,15.06071138381958,0.015913876485895758,PBPF,cracker_scene4,70,old
3288,15.06510329246521,0.015266155988090365,PBPF,cracker_scene4,70,old
3289,15.069614887237549,0.01526192932026102,PBPF,cracker_scene4,70,old
3290,15.074064016342163,0.01526192932026102,PBPF,cracker_scene4,70,old
3291,15.07873272895813,0.015907206310387754,PBPF,cracker_scene4,70,old
3292,15.083156824111938,0.01575999472306489,PBPF,cracker_scene4,70,old
3293,15.087581872940063,0.01575999472306489,PBPF,cracker_scene4,70,old
3294,15.091903686523438,0.015761885067721314,PBPF,cracker_scene4,70,old
3295,15.096426248550415,0.015758804071760064,PBPF,cracker_scene4,70,old
3296,15.100902795791626,0.015925556522671563,PBPF,cracker_scene4,70,old
3297,15.10525107383728,0.015925556522671563,PBPF,cracker_scene4,70,old
3298,15.109827041625977,0.01575934967141364,PBPF,cracker_scene4,70,old
3299,15.114143371582031,0.01575934967141364,PBPF,cracker_scene4,70,old
3300,15.118725538253784,0.015260441276400787,PBPF,cracker_scene4,70,old
3301,15.123081922531128,0.01573487373831141,PBPF,cracker_scene4,70,old
3302,15.127777338027954,0.015750020570492303,PBPF,cracker_scene4,70,old
3303,15.13227391242981,0.01589955733708334,PBPF,cracker_scene4,70,old
3304,15.136859655380249,0.01589955733708334,PBPF,cracker_scene4,70,old
3305,15.141288042068481,0.015927391661468747,PBPF,cracker_scene4,70,old
3306,15.145716905593872,0.015927391661468747,PBPF,cracker_scene4,70,old
3307,15.15014934539795,0.015771425969441265,PBPF,cracker_scene4,70,old
3308,15.154589414596558,0.015771425969441265,PBPF,cracker_scene4,70,old
3309,15.158945798873901,0.015732694080766815,PBPF,cracker_scene4,70,old
3310,15.163487195968628,0.015732694080766815,PBPF,cracker_scene4,70,old
3311,15.167928695678711,0.015748512817586786,PBPF,cracker_scene4,70,old
3312,15.172297716140747,0.015748512817586786,PBPF,cracker_scene4,70,old
3313,15.17694902420044,0.015743663540430615,PBPF,cracker_scene4,70,old
3314,15.181161642074585,0.015743663540430615,PBPF,cracker_scene4,70,old
3315,15.185716152191162,0.015770198513494753,PBPF,cracker_scene4,70,old
3316,15.189940929412842,0.015770198513494753,PBPF,cracker_scene4,70,old
3317,15.194572925567627,0.015746873646388247,PBPF,cracker_scene4,70,old
3318,15.198767185211182,0.015920851163659648,PBPF,cracker_scene4,70,old
3319,15.203355312347412,0.015917876335569653,PBPF,cracker_scene4,70,old
3320,15.207892894744873,0.01591280922196562,PBPF,cracker_scene4,70,old
3321,15.21234393119812,0.01591280922196562,PBPF,cracker_scene4,70,old
3322,15.216918230056763,0.015759274600755723,PBPF,cracker_scene4,70,old
3323,15.221189975738525,0.015759274600755723,PBPF,cracker_scene4,70,old
3324,15.225723505020142,0.015914436968806754,PBPF,cracker_scene4,70,old
3325,15.22999382019043,0.015914436968806754,PBPF,cracker_scene4,70,old
3326,15.234450817108154,0.015777553719068412,PBPF,cracker_scene4,70,old
3327,15.238744974136353,0.015777553719068412,PBPF,cracker_scene4,70,old
3328,15.243468523025513,0.015742191486317194,PBPF,cracker_scene4,70,old
3329,15.247675657272339,0.015742191486317194,PBPF,cracker_scene4,70,old
3330,15.252066373825073,0.015727472303641344,PBPF,cracker_scene4,70,old
3331,15.256298303604126,0.015727472303641344,PBPF,cracker_scene4,70,old
3332,15.260655879974365,0.01573617767469604,PBPF,cracker_scene4,70,old
3333,15.265325784683228,0.015767857204609145,PBPF,cracker_scene4,70,old
3334,15.269837617874146,0.015767857204609145,PBPF,cracker_scene4,70,old
3335,15.274598121643066,0.01574867126133171,PBPF,cracker_scene4,70,old
3336,15.279039859771729,0.01574867126133171,PBPF,cracker_scene4,70,old
3337,15.283684730529785,0.01571663218472271,PBPF,cracker_scene4,70,old
3338,15.288012027740479,0.01571663218472271,PBPF,cracker_scene4,70,old
3339,15.292632579803467,0.01575878662677012,PBPF,cracker_scene4,70,old
3340,15.29688549041748,0.01575878662677012,PBPF,cracker_scene4,70,old
3341,15.301584482192993,0.01576844480579319,PBPF,cracker_scene4,70,old
3342,15.30600881576538,0.01576844480579319,PBPF,cracker_scene4,70,old
3343,15.310778617858887,0.01577649669497785,PBPF,cracker_scene4,70,old
3344,15.315162181854248,0.015776296927775622,PBPF,cracker_scene4,70,old
3345,15.319857358932495,0.015776120362689466,PBPF,cracker_scene4,70,old
3346,15.324398517608643,0.01571588488451083,PBPF,cracker_scene4,70,old
3347,15.328975915908813,0.01571588488451083,PBPF,cracker_scene4,70,old
3348,15.333860397338867,0.015732165860739635,PBPF,cracker_scene4,70,old
3349,15.338881969451904,0.015732165860739635,PBPF,cracker_scene4,70,old
3350,15.34404444694519,0.0157409325374968,PBPF,cracker_scene4,70,old
3351,15.349225282669067,0.015739198450572135,PBPF,cracker_scene4,70,old
3352,15.354346752166748,0.015739198450572135,PBPF,cracker_scene4,70,old
3353,15.359402894973755,0.015934133991062416,PBPF,cracker_scene4,70,old
3354,15.364457130432129,0.015934133991062416,PBPF,cracker_scene4,70,old
3355,15.369613409042358,0.01572286844693367,PBPF,cracker_scene4,70,old
3356,15.374629497528076,0.015754853089299147,PBPF,cracker_scene4,70,old
3357,15.379677772521973,0.015754853089299147,PBPF,cracker_scene4,70,old
3358,15.38496208190918,0.0159280122274775,PBPF,cracker_scene4,70,old
3359,15.38937497138977,0.0159280122274775,PBPF,cracker_scene4,70,old
3360,15.395239353179932,0.015927657476735555,PBPF,cracker_scene4,70,old
3361,15.399566650390625,0.015759389001286903,PBPF,cracker_scene4,70,old
3362,15.404322147369385,0.015759389001286903,PBPF,cracker_scene4,70,old
3363,15.408883810043335,0.0157555986806338,PBPF,cracker_scene4,70,old
3364,15.413370847702026,0.0157555986806338,PBPF,cracker_scene4,70,old
3365,15.417916774749756,0.015908145875577522,PBPF,cracker_scene4,70,old
3366,15.42240595817566,0.015908145875577522,PBPF,cracker_scene4,70,old
3367,15.42710566520691,0.015714057073954756,PBPF,cracker_scene4,70,old
3368,15.431437730789185,0.01573206165264014,PBPF,cracker_scene4,70,old
3369,15.436131000518799,0.01573206165264014,PBPF,cracker_scene4,70,old
3370,15.44066309928894,0.015761359392821507,PBPF,cracker_scene4,70,old
3371,15.44533371925354,0.015761359392821507,PBPF,cracker_scene4,70,old
3372,15.449548244476318,0.015761359392821507,PBPF,cracker_scene4,70,old
3373,15.455790519714355,0.01572148391303685,PBPF,cracker_scene4,70,old
3374,15.462267398834229,0.01572148391303685,PBPF,cracker_scene4,70,old
3375,15.46888542175293,0.015276299534498612,PBPF,cracker_scene4,70,old
3376,15.47401213645935,0.015274479705283324,PBPF,cracker_scene4,70,old
3377,15.47848129272461,0.015274479705283324,PBPF,cracker_scene4,70,old
3378,15.483090162277222,0.01484639553399536,PBPF,cracker_scene4,70,old
3379,15.487606048583984,0.01484639553399536,PBPF,cracker_scene4,70,old
3380,15.492075681686401,0.01484639553399536,PBPF,cracker_scene4,70,old
3381,15.49660062789917,0.014836424825153875,PBPF,cracker_scene4,70,old
3382,15.50141716003418,0.014836424825153875,PBPF,cracker_scene4,70,old
3383,15.50578260421753,0.014836424825153875,PBPF,cracker_scene4,70,old
3384,15.510385036468506,0.01487340008082939,PBPF,cracker_scene4,70,old
3385,15.51484227180481,0.01487340008082939,PBPF,cracker_scene4,70,old
3386,15.51938271522522,0.014443484697280658,PBPF,cracker_scene4,70,old
3387,15.523776292800903,0.014443484697280658,PBPF,cracker_scene4,70,old
3388,15.52818775177002,0.014443484697280658,PBPF,cracker_scene4,70,old
3389,15.532551050186157,0.014443484697280658,PBPF,cracker_scene4,70,old
3390,15.537102937698364,0.014856839990240626,PBPF,cracker_scene4,70,old
3391,15.541738986968994,0.014856839990240626,PBPF,cracker_scene4,70,old
3392,15.546114683151245,0.014856839990240626,PBPF,cracker_scene4,70,old
3393,15.550734996795654,0.014827578424664747,PBPF,cracker_scene4,70,old
3394,15.55524468421936,0.014827578424664747,PBPF,cracker_scene4,70,old
3395,15.559508085250854,0.014827578424664747,PBPF,cracker_scene4,70,old
3396,15.563958883285522,0.014863221895533262,PBPF,cracker_scene4,70,old
3397,15.568410634994507,0.014863221895533262,PBPF,cracker_scene4,70,old
3398,15.573029041290283,0.01488134473649903,PBPF,cracker_scene4,70,old
3399,15.577475309371948,0.014870404477567085,PBPF,cracker_scene4,70,old
3400,15.582442998886108,0.014870404477567085,PBPF,cracker_scene4,70,old
3401,15.587724924087524,0.015028929672694553,PBPF,cracker_scene4,70,old
3402,15.593083620071411,0.014320657652030009,PBPF,cracker_scene4,70,old
3403,15.598221778869629,0.01486541681271615,PBPF,cracker_scene4,70,old
3404,15.602999687194824,0.01431021406074182,PBPF,cracker_scene4,70,old
3405,15.607905864715576,0.015033728046169537,PBPF,cracker_scene4,70,old
3406,15.61250901222229,0.014892790276910236,PBPF,cracker_scene4,70,old
3407,15.617387771606445,0.01486889458511868,PBPF,cracker_scene4,70,old
3408,15.622475862503052,0.01433488007397087,PBPF,cracker_scene4,70,old
3409,15.62750768661499,0.014857278629266541,PBPF,cracker_scene4,70,old
3410,15.632047653198242,0.014888260205100657,PBPF,cracker_scene4,70,old
3411,15.6366868019104,0.014853478357189262,PBPF,cracker_scene4,70,old
3412,15.64143991470337,0.014348024625572282,PBPF,cracker_scene4,70,old
3413,15.646208763122559,0.014864393327611983,PBPF,cracker_scene4,70,old
3414,15.651150465011597,0.015068571714993017,PBPF,cracker_scene4,70,old
3415,15.655774354934692,0.015068571714993017,PBPF,cracker_scene4,70,old
3416,15.660449743270874,0.01485526791476318,PBPF,cracker_scene4,70,old
3417,15.665181636810303,0.013704091503253312,PBPF,cracker_scene4,70,old
3418,15.669782161712646,0.01371068994699441,PBPF,cracker_scene4,70,old
3419,15.674649000167847,0.01371360632930705,PBPF,cracker_scene4,70,old
3420,15.67913031578064,0.01371360632930705,PBPF,cracker_scene4,70,old
3421,15.683633804321289,0.013685735390256682,PBPF,cracker_scene4,70,old
3422,15.687960624694824,0.013685735390256682,PBPF,cracker_scene4,70,old
3423,15.692546367645264,0.013681439480601803,PBPF,cracker_scene4,70,old
3424,15.696884155273438,0.013681439480601803,PBPF,cracker_scene4,70,old
3425,15.701570510864258,0.013698334523790956,PBPF,cracker_scene4,70,old
3426,15.70583724975586,0.013698334523790956,PBPF,cracker_scene4,70,old
3427,15.710479974746704,0.01315524713635585,PBPF,cracker_scene4,70,old
3428,15.714669942855835,0.01315524713635585,PBPF,cracker_scene4,70,old
3429,15.719074010848999,0.013715333610786275,PBPF,cracker_scene4,70,old
3430,15.723322629928589,0.013715333610786275,PBPF,cracker_scene4,70,old
3431,15.728062391281128,0.013711842507530369,PBPF,cracker_scene4,70,old
3432,15.732370853424072,0.01369465088006326,PBPF,cracker_scene4,70,old
3433,15.736990451812744,0.01369465088006326,PBPF,cracker_scene4,70,old
3434,15.741640567779541,0.013144510110868004,PBPF,cracker_scene4,70,old
3435,15.746145725250244,0.013144510110868004,PBPF,cracker_scene4,70,old
3436,15.750698566436768,0.01369632341230648,PBPF,cracker_scene4,70,old
3437,15.75492548942566,0.01369632341230648,PBPF,cracker_scene4,70,old
3438,15.759629726409912,0.013152205962411316,PBPF,cracker_scene4,70,old
3439,15.763910293579102,0.013152205962411316,PBPF,cracker_scene4,70,old
3440,15.76876950263977,0.013708825650898725,PBPF,cracker_scene4,70,old
3441,15.772981643676758,0.013708825650898725,PBPF,cracker_scene4,70,old
3442,15.777823448181152,0.013709447355374625,PBPF,cracker_scene4,70,old
3443,15.782206773757935,0.013693600629089914,PBPF,cracker_scene4,70,old
3444,15.786791324615479,0.013693600629089914,PBPF,cracker_scene4,70,old
3445,15.791140794754028,0.013134822503290183,PBPF,cracker_scene4,70,old
3446,15.795738697052002,0.013134822503290183,PBPF,cracker_scene4,70,old
3447,15.800205945968628,0.01312758162091636,PBPF,cracker_scene4,70,old
3448,15.80471158027649,0.01312758162091636,PBPF,cracker_scene4,70,old
3449,15.809387445449829,0.013152520614017196,PBPF,cracker_scene4,70,old
3450,15.813634634017944,0.013152520614017196,PBPF,cracker_scene4,70,old
3451,15.81869387626648,0.013678428221114838,PBPF,cracker_scene4,70,old
3452,15.823713779449463,0.013706517737976558,PBPF,cracker_scene4,70,old
3453,15.82842755317688,0.013706517737976558,PBPF,cracker_scene4,70,old
3454,15.833045244216919,0.013729958868102363,PBPF,cracker_scene4,70,old
3455,15.838119268417358,0.012037961511157179,PBPF,cracker_scene4,70,old
3456,15.842649459838867,0.012009121509892803,PBPF,cracker_scene4,70,old
3457,15.8470299243927,0.012009121509892803,PBPF,cracker_scene4,70,old
3458,15.85113787651062,0.012009121509892803,PBPF,cracker_scene4,70,old
3459,15.855563879013062,0.011971614909339085,PBPF,cracker_scene4,70,old
3460,15.85971713066101,0.011971614909339085,PBPF,cracker_scene4,70,old
3461,15.864472389221191,0.011967228160536227,PBPF,cracker_scene4,70,old
3462,15.869017601013184,0.01201377714992924,PBPF,cracker_scene4,70,old
3463,15.873517751693726,0.01201377714992924,PBPF,cracker_scene4,70,old
3464,15.878027200698853,0.012003720340257384,PBPF,cracker_scene4,70,old
3465,15.882692098617554,0.012003720340257384,PBPF,cracker_scene4,70,old
3466,15.887091636657715,0.012003720340257384,PBPF,cracker_scene4,70,old
3467,15.891716718673706,0.012014464272503758,PBPF,cracker_scene4,70,old
3468,15.896328687667847,0.012014464272503758,PBPF,cracker_scene4,70,old
3469,15.900989294052124,0.012019961776941463,PBPF,cracker_scene4,70,old
3470,15.905526638031006,0.012005738472786133,PBPF,cracker_scene4,70,old
3471,15.910062551498413,0.012005738472786133,PBPF,cracker_scene4,70,old
3472,15.914399147033691,0.012005738472786133,PBPF,cracker_scene4,70,old
3473,15.918936252593994,0.011990143674713419,PBPF,cracker_scene4,70,old
3474,15.923339128494263,0.011990143674713419,PBPF,cracker_scene4,70,old
3475,15.927673101425171,0.011990143674713419,PBPF,cracker_scene4,70,old
3476,15.932518005371094,0.012028798047350808,PBPF,cracker_scene4,70,old
3477,15.937039136886597,0.012043945139117494,PBPF,cracker_scene4,70,old
3478,15.941794872283936,0.012043945139117494,PBPF,cracker_scene4,70,old
3479,15.946109056472778,0.012043945139117494,PBPF,cracker_scene4,70,old
3480,15.950813293457031,0.011968377359916255,PBPF,cracker_scene4,70,old
3481,15.955401182174683,0.011968377359916255,PBPF,cracker_scene4,70,old
3482,15.959877252578735,0.011992988317740691,PBPF,cracker_scene4,70,old
3483,15.964502573013306,0.011993183830216216,PBPF,cracker_scene4,70,old
3484,15.968881845474243,0.011993183830216216,PBPF,cracker_scene4,70,old
3485,15.973721742630005,0.01199133789058526,PBPF,cracker_scene4,70,old
3486,15.978129386901855,0.01199133789058526,PBPF,cracker_scene4,70,old
3487,15.982540369033813,0.01199133789058526,PBPF,cracker_scene4,70,old
3488,15.987255334854126,0.011994852215400876,PBPF,cracker_scene4,70,old
3489,15.991935968399048,0.011990473409878214,PBPF,cracker_scene4,70,old
3490,15.996541738510132,0.0120453469220879,PBPF,cracker_scene4,70,old
3491,16.001456022262573,0.01140478571669115,PBPF,cracker_scene4,70,old
3492,16.00735068321228,0.011822399510857565,PBPF,cracker_scene4,70,old
3493,16.013220071792603,0.011393563859698743,PBPF,cracker_scene4,70,old
