2449,10.873481273651123,0.340291263143655,PBPF,cracker_scene3,70,old
2450,10.878361225128174,0.3402469034243971,PBPF,cracker_scene3,70,old
2451,10.883109331130981,0.3424992349690896,PBPF,cracker_scene3,70,old
2452,10.887970209121704,0.3424992349690896,PBPF,cracker_scene3,70,old
2453,10.892862558364868,0.34471259937111043,PBPF,cracker_scene3,70,old
2454,10.897580862045288,0.34471259937111043,PBPF,cracker_scene3,70,old
2455,10.902477741241455,0.3474468910473316,PBPF,cracker_scene3,70,old
2456,10.907347440719604,0.34932896470185515,PBPF,cracker_scene3,70,old
2457,10.911685705184937,0.34932896470185515,PBPF,cracker_scene3,70,old
2458,10.916674375534058,0.35492324551203236,PBPF,cracker_scene3,70,old
2459,10.921517133712769,0.35492324551203236,PBPF,cracker_scene3,70,old
2460,10.926411867141724,0.3568162295048589,PBPF,cracker_scene3,70,old
2461,10.930653095245361,0.3568162295048589,PBPF,cracker_scene3,70,old
2462,10.935202598571777,0.35919254672853373,PBPF,cracker_scene3,70,old
2463,10.939962387084961,0.3592807369840747,PBPF,cracker_scene3,70,old
2464,10.944978713989258,0.3617387589399472,PBPF,cracker_scene3,70,old
2465,10.949392795562744,0.36411816561771815,PBPF,cracker_scene3,70,old
2466,10.954211473464966,0.36411816561771815,PBPF,cracker_scene3,70,old
2467,10.958768606185913,0.36642592097770077,PBPF,cracker_scene3,70,old
2468,10.963039636611938,0.36642592097770077,PBPF,cracker_scene3,70,old
2469,10.967605590820312,0.36861591054992626,PBPF,cracker_scene3,70,old
2470,10.97200345993042,0.36861591054992626,PBPF,cracker_scene3,70,old
2471,10.976714849472046,0.37103892144019923,PBPF,cracker_scene3,70,old
2472,10.98080563545227,0.37103892144019923,PBPF,cracker_scene3,70,old
2473,10.984875679016113,0.37103892144019923,PBPF,cracker_scene3,70,old
2474,10.989385604858398,0.37368499410489076,PBPF,cracker_scene3,70,old
2475,10.994032144546509,0.3759245889222944,PBPF,cracker_scene3,70,old
2476,10.998339891433716,0.37808271850159514,PBPF,cracker_scene3,70,old
2477,11.002829313278198,0.3780901296365604,PBPF,cracker_scene3,70,old
2478,11.007138729095459,0.3780901296365604,PBPF,cracker_scene3,70,old
2479,11.011860370635986,0.38036616809405643,PBPF,cracker_scene3,70,old
2480,11.016341924667358,0.3827298797393439,PBPF,cracker_scene3,70,old
2481,11.020743131637573,0.3827298797393439,PBPF,cracker_scene3,70,old
2482,11.025362730026245,0.3847222285826577,PBPF,cracker_scene3,70,old
2483,11.02964162826538,0.3847222285826577,PBPF,cracker_scene3,70,old
2484,11.03420090675354,0.3869402264370523,PBPF,cracker_scene3,70,old
2485,11.038376092910767,0.3869402264370523,PBPF,cracker_scene3,70,old
2486,11.042859554290771,0.38899451692118525,PBPF,cracker_scene3,70,old
2487,11.047339916229248,0.38899451692118525,PBPF,cracker_scene3,70,old
2488,11.051648378372192,0.38899451692118525,PBPF,cracker_scene3,70,old
2489,11.056175470352173,0.3909974006627497,PBPF,cracker_scene3,70,old
2490,11.060462474822998,0.3909974006627497,PBPF,cracker_scene3,70,old
2491,11.06474781036377,0.393187995435313,PBPF,cracker_scene3,70,old
2492,11.069079875946045,0.393187995435313,PBPF,cracker_scene3,70,old
2493,11.073762655258179,0.393187995435313,PBPF,cracker_scene3,70,old
2494,11.078391313552856,0.39513333772996173,PBPF,cracker_scene3,70,old
2495,11.08332347869873,0.3813438922205794,PBPF,cracker_scene3,70,old
2496,11.087428569793701,0.3813438922205794,PBPF,cracker_scene3,70,old
2497,11.091638803482056,0.38126467155986443,PBPF,cracker_scene3,70,old
2498,11.096116781234741,0.3835169894112376,PBPF,cracker_scene3,70,old
2499,11.100460290908813,0.3836133619300419,PBPF,cracker_scene3,70,old
2500,11.10476016998291,0.3855328297483238,PBPF,cracker_scene3,70,old
2501,11.109289646148682,0.3855328297483238,PBPF,cracker_scene3,70,old
2502,11.113566875457764,0.3874410571832154,PBPF,cracker_scene3,70,old
2503,11.117858171463013,0.3874410571832154,PBPF,cracker_scene3,70,old
2504,11.122159242630005,0.38951458315166754,PBPF,cracker_scene3,70,old
2505,11.126494884490967,0.38951458315166754,PBPF,cracker_scene3,70,old
2506,11.130872249603271,0.39154715735264745,PBPF,cracker_scene3,70,old
2507,11.13523006439209,0.39154715735264745,PBPF,cracker_scene3,70,old
2508,11.139687538146973,0.39340925369882296,PBPF,cracker_scene3,70,old
2509,11.144047021865845,0.39340925369882296,PBPF,cracker_scene3,70,old
2510,11.148180723190308,0.39340925369882296,PBPF,cracker_scene3,70,old
2511,11.152610301971436,0.3951743480137777,PBPF,cracker_scene3,70,old
2512,11.157041072845459,0.3952070197859703,PBPF,cracker_scene3,70,old
2513,11.161500692367554,0.3970250399156008,PBPF,cracker_scene3,70,old
2514,11.165917158126831,0.3999551866964959,PBPF,cracker_scene3,70,old
2515,11.16997742652893,0.3999551866964959,PBPF,cracker_scene3,70,old
2516,11.17460560798645,0.40101887284818183,PBPF,cracker_scene3,70,old
2517,11.179449081420898,0.40265111167526424,PBPF,cracker_scene3,70,old
2518,11.184106588363647,0.40423702044844045,PBPF,cracker_scene3,70,old
2519,11.188770532608032,0.40621426419556794,PBPF,cracker_scene3,70,old
2520,11.193262815475464,0.40893009790868007,PBPF,cracker_scene3,70,old
2521,11.197489976882935,0.40893009790868007,PBPF,cracker_scene3,70,old
2522,11.201972246170044,0.4101128612804228,PBPF,cracker_scene3,70,old
2523,11.206405878067017,0.4101128612804228,PBPF,cracker_scene3,70,old
2524,11.211087703704834,0.41233551586839745,PBPF,cracker_scene3,70,old
2525,11.215469360351562,0.4133771135463311,PBPF,cracker_scene3,70,old
2526,11.219836235046387,0.4133771135463311,PBPF,cracker_scene3,70,old
2527,11.224231481552124,0.41489957372259045,PBPF,cracker_scene3,70,old
2528,11.22861099243164,0.41489957372259045,PBPF,cracker_scene3,70,old
2529,11.232994794845581,0.4169108391946583,PBPF,cracker_scene3,70,old
2530,11.237464427947998,0.4169108391946583,PBPF,cracker_scene3,70,old
2531,11.242558717727661,0.4038930178041955,PBPF,cracker_scene3,70,old
2532,11.246669054031372,0.4038930178041955,PBPF,cracker_scene3,70,old
2533,11.251105785369873,0.40634356480249334,PBPF,cracker_scene3,70,old
2534,11.255267143249512,0.40634356480249334,PBPF,cracker_scene3,70,old
2535,11.2599196434021,0.4074642236727284,PBPF,cracker_scene3,70,old
2536,11.264048337936401,0.4074642236727284,PBPF,cracker_scene3,70,old
2537,11.268614530563354,0.4082474227281869,PBPF,cracker_scene3,70,old
2538,11.273015260696411,0.4082344590477893,PBPF,cracker_scene3,70,old
2539,11.278001308441162,0.4093360506616319,PBPF,cracker_scene3,70,old
2540,11.282564640045166,0.4107935308369708,PBPF,cracker_scene3,70,old
2541,11.287173986434937,0.4107935308369708,PBPF,cracker_scene3,70,old
2542,11.291608095169067,0.4117941562534,PBPF,cracker_scene3,70,old
2543,11.295940160751343,0.4117941562534,PBPF,cracker_scene3,70,old
2544,11.300386667251587,0.41322123829410007,PBPF,cracker_scene3,70,old
2545,11.304855108261108,0.41322123829410007,PBPF,cracker_scene3,70,old
2546,11.30941915512085,0.4136744961340204,PBPF,cracker_scene3,70,old
2547,11.313652992248535,0.4136744961340204,PBPF,cracker_scene3,70,old
2548,11.318158626556396,0.41451206800560136,PBPF,cracker_scene3,70,old
2549,11.322265863418579,0.41451206800560136,PBPF,cracker_scene3,70,old
2550,11.32685899734497,0.41539029353414936,PBPF,cracker_scene3,70,old
2551,11.33100962638855,0.41539029353414936,PBPF,cracker_scene3,70,old
2552,11.335678815841675,0.4162238711445916,PBPF,cracker_scene3,70,old
2553,11.340020179748535,0.4162238711445916,PBPF,cracker_scene3,70,old
2554,11.344720363616943,0.417137552823144,PBPF,cracker_scene3,70,old
2555,11.349277973175049,0.4185834282694909,PBPF,cracker_scene3,70,old
2556,11.353787183761597,0.4185834282694909,PBPF,cracker_scene3,70,old
2557,11.358151912689209,0.41913254558290713,PBPF,cracker_scene3,70,old
2558,11.362700700759888,0.41913254558290713,PBPF,cracker_scene3,70,old
2559,11.367150068283081,0.4197927725966055,PBPF,cracker_scene3,70,old
2560,11.37160849571228,0.4197927725966055,PBPF,cracker_scene3,70,old
2561,11.37624192237854,0.4204441802931278,PBPF,cracker_scene3,70,old
2562,11.380709648132324,0.4204441802931278,PBPF,cracker_scene3,70,old
2563,11.385192632675171,0.4211349171268237,PBPF,cracker_scene3,70,old
2564,11.389798641204834,0.42195538434310986,PBPF,cracker_scene3,70,old
2565,11.394418954849243,0.42195538434310986,PBPF,cracker_scene3,70,old
2566,11.398674011230469,0.422501975788804,PBPF,cracker_scene3,70,old
2567,11.404019832611084,0.4031032312832775,PBPF,cracker_scene3,70,old
2568,11.408695697784424,0.40372266276993396,PBPF,cracker_scene3,70,old
2569,11.41314148902893,0.40372266276993396,PBPF,cracker_scene3,70,old
2570,11.417876243591309,0.4042197813070792,PBPF,cracker_scene3,70,old
2571,11.422013998031616,0.4042197813070792,PBPF,cracker_scene3,70,old
2572,11.426439762115479,0.40443870710820495,PBPF,cracker_scene3,70,old
2573,11.430611371994019,0.40443870710820495,PBPF,cracker_scene3,70,old
2574,11.43502426147461,0.4047773373252317,PBPF,cracker_scene3,70,old
2575,11.439090967178345,0.4047773373252317,PBPF,cracker_scene3,70,old
2576,11.44333791732788,0.40514720738208104,PBPF,cracker_scene3,70,old
2577,11.447716474533081,0.40514720738208104,PBPF,cracker_scene3,70,old
2578,11.45190954208374,0.40514720738208104,PBPF,cracker_scene3,70,old
2579,11.456173419952393,0.4052366397119471,PBPF,cracker_scene3,70,old
2580,11.460774898529053,0.4052366397119471,PBPF,cracker_scene3,70,old
2581,11.465059280395508,0.4054730138212977,PBPF,cracker_scene3,70,old
2582,11.4694242477417,0.4054730138212977,PBPF,cracker_scene3,70,old
2583,11.47370982170105,0.4057251457573459,PBPF,cracker_scene3,70,old
2584,11.478095531463623,0.4057251457573459,PBPF,cracker_scene3,70,old
2585,11.482716083526611,0.40589435549803643,PBPF,cracker_scene3,70,old
2586,11.487154006958008,0.4061639736739051,PBPF,cracker_scene3,70,old
2587,11.491448163986206,0.4061639736739051,PBPF,cracker_scene3,70,old
2588,11.495675325393677,0.4061639736739051,PBPF,cracker_scene3,70,old
2589,11.500168323516846,0.40624859231825927,PBPF,cracker_scene3,70,old
2590,11.50452446937561,0.40624859231825927,PBPF,cracker_scene3,70,old
2591,11.508627891540527,0.4064614406038154,PBPF,cracker_scene3,70,old
2592,11.51266360282898,0.4064614406038154,PBPF,cracker_scene3,70,old
2593,11.517558813095093,0.4067118650242217,PBPF,cracker_scene3,70,old
2594,11.521902561187744,0.40668521538486346,PBPF,cracker_scene3,70,old
2595,11.526349544525146,0.40668521538486346,PBPF,cracker_scene3,70,old
2596,11.53058409690857,0.40678418744454364,PBPF,cracker_scene3,70,old
2597,11.534937143325806,0.40678418744454364,PBPF,cracker_scene3,70,old
2598,11.539265632629395,0.4067444778361745,PBPF,cracker_scene3,70,old
2599,11.543848514556885,0.4066815254398374,PBPF,cracker_scene3,70,old
2600,11.548051357269287,0.40658680613631815,PBPF,cracker_scene3,70,old
2601,11.552597045898438,0.40664151717772795,PBPF,cracker_scene3,70,old
2602,11.557269096374512,0.4038494574983778,PBPF,cracker_scene3,70,old
2603,11.561676263809204,0.4038494574983778,PBPF,cracker_scene3,70,old
2604,11.566104173660278,0.4038002641667446,PBPF,cracker_scene3,70,old
2605,11.570322036743164,0.4038002641667446,PBPF,cracker_scene3,70,old
2606,11.574847221374512,0.40342961050138504,PBPF,cracker_scene3,70,old
2607,11.579341888427734,0.4032402339693484,PBPF,cracker_scene3,70,old
2608,11.584067583084106,0.4032404507463881,PBPF,cracker_scene3,70,old
2609,11.588295221328735,0.4032404507463881,PBPF,cracker_scene3,70,old
2610,11.592612981796265,0.40327649696663415,PBPF,cracker_scene3,70,old
2611,11.596859216690063,0.40327649696663415,PBPF,cracker_scene3,70,old
2612,11.601426839828491,0.4031738088982581,PBPF,cracker_scene3,70,old
2613,11.605616807937622,0.4031738088982581,PBPF,cracker_scene3,70,old
2614,11.61005711555481,0.40329915852365283,PBPF,cracker_scene3,70,old
2615,11.614089488983154,0.40329915852365283,PBPF,cracker_scene3,70,old
2616,11.618695974349976,0.40323620367821067,PBPF,cracker_scene3,70,old
2617,11.622673988342285,0.40323620367821067,PBPF,cracker_scene3,70,old
2618,11.627230882644653,0.40338826140045486,PBPF,cracker_scene3,70,old
2619,11.631297826766968,0.40338826140045486,PBPF,cracker_scene3,70,old
2620,11.635694742202759,0.40333622740986447,PBPF,cracker_scene3,70,old
2621,11.639866590499878,0.40333622740986447,PBPF,cracker_scene3,70,old
2622,11.64448356628418,0.403178957850004,PBPF,cracker_scene3,70,old
2623,11.648669481277466,0.4033557385067739,PBPF,cracker_scene3,70,old
2624,11.653007984161377,0.4033557385067739,PBPF,cracker_scene3,70,old
2625,11.657304048538208,0.4033090929549777,PBPF,cracker_scene3,70,old
2626,11.661584615707397,0.4033090929549777,PBPF,cracker_scene3,70,old
2627,11.665791511535645,0.4033329611567888,PBPF,cracker_scene3,70,old
2628,11.670092105865479,0.40338844335434315,PBPF,cracker_scene3,70,old
2629,11.674601554870605,0.4032294153227069,PBPF,cracker_scene3,70,old
2630,11.679049968719482,0.4032294153227069,PBPF,cracker_scene3,70,old
2631,11.683366060256958,0.4032478167166044,PBPF,cracker_scene3,70,old
2632,11.687621116638184,0.4032478167166044,PBPF,cracker_scene3,70,old
2633,11.691924095153809,0.40322177010155685,PBPF,cracker_scene3,70,old
2634,11.696159362792969,0.40322177010155685,PBPF,cracker_scene3,70,old
2635,11.700554370880127,0.4038528367497554,PBPF,cracker_scene3,70,old
2636,11.704663276672363,0.4038528367497554,PBPF,cracker_scene3,70,old
2637,11.70917558670044,0.40325099954569166,PBPF,cracker_scene3,70,old
2638,11.713237762451172,0.40325099954569166,PBPF,cracker_scene3,70,old
2639,11.717910051345825,0.4033278706943014,PBPF,cracker_scene3,70,old
2640,11.721964359283447,0.4033278706943014,PBPF,cracker_scene3,70,old
2641,11.72639799118042,0.40327646873955086,PBPF,cracker_scene3,70,old
2642,11.730567693710327,0.40327646873955086,PBPF,cracker_scene3,70,old
2643,11.73494267463684,0.40310717183396666,PBPF,cracker_scene3,70,old
2644,11.739275217056274,0.40310717183396666,PBPF,cracker_scene3,70,old
2645,11.743899822235107,0.403344629620368,PBPF,cracker_scene3,70,old
2646,11.748023509979248,0.403344629620368,PBPF,cracker_scene3,70,old
2647,11.752222776412964,0.4032272018618187,PBPF,cracker_scene3,70,old
2648,11.756858110427856,0.4032641099126355,PBPF,cracker_scene3,70,old
2649,11.761218786239624,0.4033306680526521,PBPF,cracker_scene3,70,old
2650,11.76538634300232,0.40339547908998347,PBPF,cracker_scene3,70,old
2651,11.76983118057251,0.40340746500315494,PBPF,cracker_scene3,70,old
2652,11.774096488952637,0.4032598015672839,PBPF,cracker_scene3,70,old
2653,11.77850866317749,0.4032598015672839,PBPF,cracker_scene3,70,old
2654,11.782755613327026,0.40332556959984367,PBPF,cracker_scene3,70,old
2655,11.787219762802124,0.40332556959984367,PBPF,cracker_scene3,70,old
2656,11.791565179824829,0.4038107033967775,PBPF,cracker_scene3,70,old
2657,11.795867204666138,0.4038107033967775,PBPF,cracker_scene3,70,old
2658,11.800313711166382,0.40387806642991164,PBPF,cracker_scene3,70,old
2659,11.804668188095093,0.40387806642991164,PBPF,cracker_scene3,70,old
2660,11.809122800827026,0.40341246986900436,PBPF,cracker_scene3,70,old
2661,11.813255786895752,0.40341246986900436,PBPF,cracker_scene3,70,old
2662,11.817890644073486,0.4032925080188571,PBPF,cracker_scene3,70,old
2663,11.821948289871216,0.4032925080188571,PBPF,cracker_scene3,70,old
2664,11.826408863067627,0.4037001160761481,PBPF,cracker_scene3,70,old
2665,11.830519437789917,0.4037001160761481,PBPF,cracker_scene3,70,old
2666,11.83496379852295,0.4032620620150927,PBPF,cracker_scene3,70,old
2667,11.83902382850647,0.4032620620150927,PBPF,cracker_scene3,70,old
2668,11.843488931655884,0.4032346422027756,PBPF,cracker_scene3,70,old
2669,11.847617149353027,0.4032346422027756,PBPF,cracker_scene3,70,old
2670,11.852007389068604,0.4032812864131564,PBPF,cracker_scene3,70,old
2671,11.856204271316528,0.4032812864131564,PBPF,cracker_scene3,70,old
2672,11.860643863677979,0.403079074714373,PBPF,cracker_scene3,70,old
2673,11.864761352539062,0.4034174682659535,PBPF,cracker_scene3,70,old
2674,11.86913537979126,0.4034022616745098,PBPF,cracker_scene3,70,old
2675,11.873232364654541,0.40328172410095214,PBPF,cracker_scene3,70,old
2676,11.877729892730713,0.4033074001236075,PBPF,cracker_scene3,70,old
2677,11.881912231445312,0.40335405498858845,PBPF,cracker_scene3,70,old
2678,11.886218547821045,0.4033704925078134,PBPF,cracker_scene3,70,old
2679,11.890509843826294,0.4034223938921254,PBPF,cracker_scene3,70,old
2680,11.8947172164917,0.4034223938921254,PBPF,cracker_scene3,70,old
2681,11.898864507675171,0.4033889886352228,PBPF,cracker_scene3,70,old
2682,11.903302669525146,0.40328613691177956,PBPF,cracker_scene3,70,old
2683,11.907782793045044,0.403299723379194,PBPF,cracker_scene3,70,old
2684,11.912063837051392,0.403299723379194,PBPF,cracker_scene3,70,old
2685,11.916292428970337,0.4029257807776589,PBPF,cracker_scene3,70,old
2686,11.920771360397339,0.4029257807776589,PBPF,cracker_scene3,70,old
2687,11.925300359725952,0.4031961922536775,PBPF,cracker_scene3,70,old
2688,11.929509401321411,0.4031961922536775,PBPF,cracker_scene3,70,old
2689,11.933963060379028,0.40309537917579336,PBPF,cracker_scene3,70,old
2690,11.9383544921875,0.40309537917579336,PBPF,cracker_scene3,70,old
2691,11.94287633895874,0.403153606586667,PBPF,cracker_scene3,70,old
2692,11.947134017944336,0.403153606586667,PBPF,cracker_scene3,70,old
2693,11.951736450195312,0.4033062880630895,PBPF,cracker_scene3,70,old
2694,11.956252574920654,0.4033062880630895,PBPF,cracker_scene3,70,old
2695,11.960833072662354,0.4035163632101323,PBPF,cracker_scene3,70,old
2696,11.964931726455688,0.4035163632101323,PBPF,cracker_scene3,70,old
2697,11.969549179077148,0.4042905651436323,PBPF,cracker_scene3,70,old
2698,11.973902225494385,0.40344353668403515,PBPF,cracker_scene3,70,old
2699,11.978572607040405,0.4034023701496051,PBPF,cracker_scene3,70,old
2700,11.982803344726562,0.40345754252707644,PBPF,cracker_scene3,70,old
2701,11.987654685974121,0.40345754252707644,PBPF,cracker_scene3,70,old
2702,11.992737770080566,0.40346407919565064,PBPF,cracker_scene3,70,old
2703,11.996986627578735,0.40346407919565064,PBPF,cracker_scene3,70,old
2704,12.001905679702759,0.4036695813456997,PBPF,cracker_scene3,70,old
2705,12.006647109985352,0.4036378291479557,PBPF,cracker_scene3,70,old
2706,12.011767148971558,0.4035945995864257,PBPF,cracker_scene3,70,old
2707,12.016405582427979,0.4037347674907657,PBPF,cracker_scene3,70,old
2708,12.02071475982666,0.4037347674907657,PBPF,cracker_scene3,70,old
2709,12.024894714355469,0.40378633875445236,PBPF,cracker_scene3,70,old
2710,12.02926754951477,0.4038920193805108,PBPF,cracker_scene3,70,old
2711,12.03362774848938,0.40405595905638514,PBPF,cracker_scene3,70,old
2712,12.037823677062988,0.40405595905638514,PBPF,cracker_scene3,70,old
2713,12.042354583740234,0.4040351915536609,PBPF,cracker_scene3,70,old
2714,12.046655416488647,0.4040351915536609,PBPF,cracker_scene3,70,old
2715,12.051192045211792,0.4053925082898929,PBPF,cracker_scene3,70,old
2716,12.055315256118774,0.4053925082898929,PBPF,cracker_scene3,70,old
2717,12.059900283813477,0.40497623144190154,PBPF,cracker_scene3,70,old
2718,12.064162015914917,0.40497623144190154,PBPF,cracker_scene3,70,old
2719,12.069028615951538,0.40568177787937226,PBPF,cracker_scene3,70,old
2720,12.07323956489563,0.40573762845241235,PBPF,cracker_scene3,70,old
2721,12.078152179718018,0.40662187767107155,PBPF,cracker_scene3,70,old
2722,12.082460165023804,0.4075861513837362,PBPF,cracker_scene3,70,old
2723,12.087337732315063,0.4075861513837362,PBPF,cracker_scene3,70,old
2724,12.091536283493042,0.4077121643273899,PBPF,cracker_scene3,70,old
2725,12.09596848487854,0.4090286268285569,PBPF,cracker_scene3,70,old
2726,12.100617170333862,0.41051999199975253,PBPF,cracker_scene3,70,old
2727,12.10476279258728,0.41051999199975253,PBPF,cracker_scene3,70,old
2728,12.10934591293335,0.41250974152252445,PBPF,cracker_scene3,70,old
2729,12.113439798355103,0.41250974152252445,PBPF,cracker_scene3,70,old
2730,12.117809295654297,0.41448587782983676,PBPF,cracker_scene3,70,old
2731,12.122031927108765,0.41448587782983676,PBPF,cracker_scene3,70,old
2732,12.126412391662598,0.41627864045112495,PBPF,cracker_scene3,70,old
2733,12.130566835403442,0.41627864045112495,PBPF,cracker_scene3,70,old
2734,12.135114908218384,0.41845106102567925,PBPF,cracker_scene3,70,old
2735,12.139289379119873,0.41845106102567925,PBPF,cracker_scene3,70,old
2736,12.143811702728271,0.420782807203771,PBPF,cracker_scene3,70,old
2737,12.147916793823242,0.420782807203771,PBPF,cracker_scene3,70,old
2738,12.152350425720215,0.42305859114184313,PBPF,cracker_scene3,70,old
2739,12.156479120254517,0.42556052536397443,PBPF,cracker_scene3,70,old
2740,12.16089916229248,0.42556052536397443,PBPF,cracker_scene3,70,old
2741,12.165104627609253,0.42556052536397443,PBPF,cracker_scene3,70,old
2742,12.169689416885376,0.42825575959211837,PBPF,cracker_scene3,70,old
2743,12.173946380615234,0.4309133337423225,PBPF,cracker_scene3,70,old
2744,12.178421020507812,0.4309133337423225,PBPF,cracker_scene3,70,old
2745,12.182826042175293,0.4335115152457389,PBPF,cracker_scene3,70,old
2746,12.187201261520386,0.4335115152457389,PBPF,cracker_scene3,70,old
2747,12.19173550605774,0.43660303440910797,PBPF,cracker_scene3,70,old
2748,12.195955038070679,0.43660303440910797,PBPF,cracker_scene3,70,old
2749,12.200915575027466,0.4367035112223287,PBPF,cracker_scene3,70,old
2750,12.204956531524658,0.4367035112223287,PBPF,cracker_scene3,70,old
2751,12.209542036056519,0.43938294788379767,PBPF,cracker_scene3,70,old
2752,12.213641881942749,0.43938294788379767,PBPF,cracker_scene3,70,old
2753,12.218034744262695,0.4430290928434514,PBPF,cracker_scene3,70,old
2754,12.22220492362976,0.4430290928434514,PBPF,cracker_scene3,70,old
2755,12.226747512817383,0.44542368466715027,PBPF,cracker_scene3,70,old
2756,12.231091022491455,0.44542368466715027,PBPF,cracker_scene3,70,old
2757,12.235518455505371,0.4482896924750353,PBPF,cracker_scene3,70,old
2758,12.239792346954346,0.4482874228849897,PBPF,cracker_scene3,70,old
2759,12.244326829910278,0.4513150494914974,PBPF,cracker_scene3,70,old
2760,12.248514175415039,0.4513150494914974,PBPF,cracker_scene3,70,old
2761,12.252927541732788,0.4544258136720123,PBPF,cracker_scene3,70,old
2762,12.25723648071289,0.4544258136720123,PBPF,cracker_scene3,70,old
2763,12.26155686378479,0.45806066918995053,PBPF,cracker_scene3,70,old
2764,12.26593279838562,0.45806066918995053,PBPF,cracker_scene3,70,old
2765,12.270222425460815,0.46087831635786164,PBPF,cracker_scene3,70,old
2766,12.274752140045166,0.46087831635786164,PBPF,cracker_scene3,70,old
2767,12.278985023498535,0.4609152978256092,PBPF,cracker_scene3,70,old
2768,12.283198356628418,0.4640820740341995,PBPF,cracker_scene3,70,old
2769,12.287259578704834,0.4640820740341995,PBPF,cracker_scene3,70,old
2770,12.291504144668579,0.46722158123605617,PBPF,cracker_scene3,70,old
2771,12.295580387115479,0.46722158123605617,PBPF,cracker_scene3,70,old
2772,12.299670457839966,0.46722158123605617,PBPF,cracker_scene3,70,old
2773,12.304296493530273,0.4706581134555848,PBPF,cracker_scene3,70,old
2774,12.308669567108154,0.4706581134555848,PBPF,cracker_scene3,70,old
2775,12.313168048858643,0.4739460016000227,PBPF,cracker_scene3,70,old
2776,12.317572832107544,0.4770357892909358,PBPF,cracker_scene3,70,old
2777,12.321918725967407,0.4770357892909358,PBPF,cracker_scene3,70,old
2778,12.326103210449219,0.4770357892909358,PBPF,cracker_scene3,70,old
2779,12.330540657043457,0.4800805724924065,PBPF,cracker_scene3,70,old
2780,12.334822177886963,0.4800805724924065,PBPF,cracker_scene3,70,old
2781,12.339425802230835,0.4829975257755734,PBPF,cracker_scene3,70,old
2782,12.344269275665283,0.4829975257755734,PBPF,cracker_scene3,70,old
2783,12.348743200302124,0.4859926903880071,PBPF,cracker_scene3,70,old
2784,12.35309386253357,0.4859926903880071,PBPF,cracker_scene3,70,old
2785,12.357594966888428,0.4897485172919511,PBPF,cracker_scene3,70,old
2786,12.361887454986572,0.4897485172919511,PBPF,cracker_scene3,70,old
2787,12.366642713546753,0.4754687311673938,PBPF,cracker_scene3,70,old
2788,12.370800495147705,0.4754687311673938,PBPF,cracker_scene3,70,old
2789,12.37527847290039,0.4780177234999241,PBPF,cracker_scene3,70,old
2790,12.379402875900269,0.4780177234999241,PBPF,cracker_scene3,70,old
2791,12.384085416793823,0.4808474865475643,PBPF,cracker_scene3,70,old
2792,12.388985872268677,0.4834319247964624,PBPF,cracker_scene3,70,old
2793,12.3934485912323,0.48612105898804814,PBPF,cracker_scene3,70,old
2794,12.398074388504028,0.4889848366542786,PBPF,cracker_scene3,70,old
2795,12.402621269226074,0.4913881373169419,PBPF,cracker_scene3,70,old
2796,12.406907320022583,0.49368762690564466,PBPF,cracker_scene3,70,old
2797,12.411454439163208,0.49368762690564466,PBPF,cracker_scene3,70,old
2798,12.415812969207764,0.49604852035404307,PBPF,cracker_scene3,70,old
2799,12.420389175415039,0.49604852035404307,PBPF,cracker_scene3,70,old
2800,12.424880504608154,0.498566813685863,PBPF,cracker_scene3,70,old
2801,12.429306030273438,0.498566813685863,PBPF,cracker_scene3,70,old
2802,12.433820962905884,0.500764356631316,PBPF,cracker_scene3,70,old
2803,12.438150405883789,0.500764356631316,PBPF,cracker_scene3,70,old
2804,12.44259786605835,0.5029828500905973,PBPF,cracker_scene3,70,old
2805,12.44673228263855,0.5029828500905973,PBPF,cracker_scene3,70,old
2806,12.451489448547363,0.5051205942386778,PBPF,cracker_scene3,70,old
2807,12.455622434616089,0.5051205942386778,PBPF,cracker_scene3,70,old
2808,12.460132837295532,0.507247714989429,PBPF,cracker_scene3,70,old
2809,12.464226722717285,0.507247714989429,PBPF,cracker_scene3,70,old
2810,12.468684673309326,0.5093461344178345,PBPF,cracker_scene3,70,old
2811,12.473060607910156,0.5093461344178345,PBPF,cracker_scene3,70,old
2812,12.477506399154663,0.511754680199815,PBPF,cracker_scene3,70,old
2813,12.481796979904175,0.511754680199815,PBPF,cracker_scene3,70,old
2814,12.486352920532227,0.5137504769986292,PBPF,cracker_scene3,70,old
2815,12.490652084350586,0.5165602590316879,PBPF,cracker_scene3,70,old
2816,12.495001554489136,0.5165602590316879,PBPF,cracker_scene3,70,old
2817,12.499279499053955,0.5182403766262637,PBPF,cracker_scene3,70,old
2818,12.503644943237305,0.5174733679671866,PBPF,cracker_scene3,70,old
2819,12.508056879043579,0.5190102368816834,PBPF,cracker_scene3,70,old
2820,12.51268482208252,0.5190102368816834,PBPF,cracker_scene3,70,old
2821,12.517156839370728,0.5210263205594196,PBPF,cracker_scene3,70,old
2822,12.521582841873169,0.5210263205594196,PBPF,cracker_scene3,70,old
2823,12.526330709457397,0.522655579545405,PBPF,cracker_scene3,70,old
2824,12.530815839767456,0.522655579545405,PBPF,cracker_scene3,70,old
2825,12.535953998565674,0.5001584692624298,PBPF,cracker_scene3,70,old
2826,12.540249586105347,0.5010576133019686,PBPF,cracker_scene3,70,old
2827,12.545020341873169,0.5010576133019686,PBPF,cracker_scene3,70,old
