3416,15.39843201637268,0.5639757959396912,PBPF,cracker_scene2,70,old
3417,15.402461290359497,0.5639757959396912,PBPF,cracker_scene2,70,old
3418,15.40651798248291,0.5639757959396912,PBPF,cracker_scene2,70,old
3419,15.412064552307129,0.5619584344495001,PBPF,cracker_scene2,70,old
3420,15.416426420211792,0.5618662067048197,PBPF,cracker_scene2,70,old
3421,15.420518159866333,0.5618662067048197,PBPF,cracker_scene2,70,old
3422,15.42458724975586,0.5618662067048197,PBPF,cracker_scene2,70,old
3423,15.428940534591675,0.5618527620438947,PBPF,cracker_scene2,70,old
3424,15.433432817459106,0.5618527620438947,PBPF,cracker_scene2,70,old
3425,15.437913179397583,0.5620150366624816,PBPF,cracker_scene2,70,old
3426,15.44217038154602,0.5620150366624816,PBPF,cracker_scene2,70,old
3427,15.446481943130493,0.5628828191756572,PBPF,cracker_scene2,70,old
3428,15.45077657699585,0.5625497997859537,PBPF,cracker_scene2,70,old
3429,15.455249786376953,0.5620272267474036,PBPF,cracker_scene2,70,old
3430,15.459494352340698,0.5620272267474036,PBPF,cracker_scene2,70,old
3431,15.463662385940552,0.5620272267474036,PBPF,cracker_scene2,70,old
3432,15.468099594116211,0.5620058058892452,PBPF,cracker_scene2,70,old
3433,15.472707271575928,0.5622602452679093,PBPF,cracker_scene2,70,old
3434,15.477038145065308,0.5622602452679093,PBPF,cracker_scene2,70,old
3435,15.48119068145752,0.5622602452679093,PBPF,cracker_scene2,70,old
3436,15.485687494277954,0.5620185099689801,PBPF,cracker_scene2,70,old
3437,15.489981174468994,0.5620185099689801,PBPF,cracker_scene2,70,old
3438,15.494266748428345,0.5616632365092995,PBPF,cracker_scene2,70,old
3439,15.498530626296997,0.5616632365092995,PBPF,cracker_scene2,70,old
3440,15.50291919708252,0.562888241416279,PBPF,cracker_scene2,70,old
3441,15.50723147392273,0.562888241416279,PBPF,cracker_scene2,70,old
3442,15.51176905632019,0.562888241416279,PBPF,cracker_scene2,70,old
3443,15.51602053642273,0.562050168380007,PBPF,cracker_scene2,70,old
3444,15.520077228546143,0.562050168380007,PBPF,cracker_scene2,70,old
3445,15.524264335632324,0.5620133052218188,PBPF,cracker_scene2,70,old
3446,15.528452157974243,0.5620133052218188,PBPF,cracker_scene2,70,old
3447,15.53246545791626,0.5620133052218188,PBPF,cracker_scene2,70,old
3448,15.536493062973022,0.5620133052218188,PBPF,cracker_scene2,70,old
3449,15.540622472763062,0.5620133052218188,PBPF,cracker_scene2,70,old
3450,15.544945001602173,0.5618597062949195,PBPF,cracker_scene2,70,old
3451,15.549689531326294,0.5618597062949195,PBPF,cracker_scene2,70,old
3452,15.553899765014648,0.5620011090541084,PBPF,cracker_scene2,70,old
3453,15.558157205581665,0.5620011090541084,PBPF,cracker_scene2,70,old
3454,15.56252932548523,0.5620011090541084,PBPF,cracker_scene2,70,old
3455,15.566737174987793,0.5629321292109131,PBPF,cracker_scene2,70,old
3456,15.570834636688232,0.5629321292109131,PBPF,cracker_scene2,70,old
3457,15.575196027755737,0.5620380199901209,PBPF,cracker_scene2,70,old
3458,15.57958197593689,0.5620380199901209,PBPF,cracker_scene2,70,old
3459,15.58412766456604,0.5618317682841765,PBPF,cracker_scene2,70,old
3460,15.588438510894775,0.5618317682841765,PBPF,cracker_scene2,70,old
3461,15.592806339263916,0.5618317682841765,PBPF,cracker_scene2,70,old
3462,15.596971035003662,0.5618317682841765,PBPF,cracker_scene2,70,old
3463,15.601429224014282,0.5619947316412723,PBPF,cracker_scene2,70,old
3464,15.605873107910156,0.5621345714903292,PBPF,cracker_scene2,70,old
3465,15.61005425453186,0.5621345714903292,PBPF,cracker_scene2,70,old
3466,15.614166736602783,0.5621345714903292,PBPF,cracker_scene2,70,old
3467,15.61857008934021,0.5621235388484074,PBPF,cracker_scene2,70,old
3468,15.622987747192383,0.5621235388484074,PBPF,cracker_scene2,70,old
3469,15.627246856689453,0.5624347621532984,PBPF,cracker_scene2,70,old
3470,15.63155722618103,0.5629032417661071,PBPF,cracker_scene2,70,old
3471,15.635717868804932,0.5629032417661071,PBPF,cracker_scene2,70,old
3472,15.640576601028442,0.5620801706175964,PBPF,cracker_scene2,70,old
3473,15.645144701004028,0.5620801706175964,PBPF,cracker_scene2,70,old
3474,15.649930238723755,0.5620801706175964,PBPF,cracker_scene2,70,old
3475,15.654940128326416,0.5623691440882466,PBPF,cracker_scene2,70,old
3476,15.66001272201538,0.5621872358437621,PBPF,cracker_scene2,70,old
3477,15.664486169815063,0.5621953894693306,PBPF,cracker_scene2,70,old
3478,15.669605016708374,0.5622792911080001,PBPF,cracker_scene2,70,old
3479,15.674443483352661,0.5623137627325114,PBPF,cracker_scene2,70,old
3480,15.679283142089844,0.5622293610617994,PBPF,cracker_scene2,70,old
3481,15.684087038040161,0.5622293610617994,PBPF,cracker_scene2,70,old
3482,15.688983678817749,0.5620508819286929,PBPF,cracker_scene2,70,old
3483,15.693501710891724,0.5620508819286929,PBPF,cracker_scene2,70,old
3484,15.698156118392944,0.5620508819286929,PBPF,cracker_scene2,70,old
3485,15.702892065048218,0.5620508819286929,PBPF,cracker_scene2,70,old
3486,15.707667350769043,0.5620396367724592,PBPF,cracker_scene2,70,old
3487,15.71253252029419,0.5620396367724592,PBPF,cracker_scene2,70,old
3488,15.71718454360962,0.5620396367724592,PBPF,cracker_scene2,70,old
3489,15.721922159194946,0.5624953038545026,PBPF,cracker_scene2,70,old
3490,15.726760625839233,0.5628621119881716,PBPF,cracker_scene2,70,old
3491,15.731233835220337,0.5628621119881716,PBPF,cracker_scene2,70,old
3492,15.735845565795898,0.5628621119881716,PBPF,cracker_scene2,70,old
3493,15.740616083145142,0.5623949290841868,PBPF,cracker_scene2,70,old
3494,15.745485782623291,0.5623949290841868,PBPF,cracker_scene2,70,old
3495,15.750667810440063,0.5627112626019306,PBPF,cracker_scene2,70,old
3496,15.755520820617676,0.5627112626019306,PBPF,cracker_scene2,70,old
3497,15.760416030883789,0.5625647186677432,PBPF,cracker_scene2,70,old
3498,15.765278577804565,0.5625647186677432,PBPF,cracker_scene2,70,old
3499,15.76975679397583,0.5628970452625737,PBPF,cracker_scene2,70,old
3500,15.774456262588501,0.5628970452625737,PBPF,cracker_scene2,70,old
3501,15.779546976089478,0.5625041788494833,PBPF,cracker_scene2,70,old
3502,15.784203290939331,0.5625041788494833,PBPF,cracker_scene2,70,old
3503,15.788856506347656,0.5626836984395682,PBPF,cracker_scene2,70,old
3504,15.793627738952637,0.5626239884079576,PBPF,cracker_scene2,70,old
3505,15.798295736312866,0.5626239884079576,PBPF,cracker_scene2,70,old
3506,15.803030252456665,0.5626239884079576,PBPF,cracker_scene2,70,old
3507,15.807957887649536,0.5626938640705266,PBPF,cracker_scene2,70,old
3508,15.812588453292847,0.5626938640705266,PBPF,cracker_scene2,70,old
3509,15.817323684692383,0.5625911161273072,PBPF,cracker_scene2,70,old
3510,15.822579860687256,0.5620718080093132,PBPF,cracker_scene2,70,old
3511,15.827431678771973,0.5628921223576739,PBPF,cracker_scene2,70,old
3512,15.832693099975586,0.5620439195225524,PBPF,cracker_scene2,70,old
3513,15.837507009506226,0.562317653532892,PBPF,cracker_scene2,70,old
3514,15.842120170593262,0.5629437306311278,PBPF,cracker_scene2,70,old
3515,15.846698999404907,0.5625788168092809,PBPF,cracker_scene2,70,old
3516,15.851279973983765,0.5623645131388217,PBPF,cracker_scene2,70,old
3517,15.85578727722168,0.563333452902433,PBPF,cracker_scene2,70,old
3518,15.86014461517334,0.5624796209983645,PBPF,cracker_scene2,70,old
3519,15.86465334892273,0.5632115981932939,PBPF,cracker_scene2,70,old
3520,15.869384050369263,0.5623755709522262,PBPF,cracker_scene2,70,old
3521,15.874122858047485,0.5624604294278264,PBPF,cracker_scene2,70,old
3522,15.878866910934448,0.5627108777474161,PBPF,cracker_scene2,70,old
3523,15.883756399154663,0.5624522554831541,PBPF,cracker_scene2,70,old
3524,15.88838815689087,0.5633142557504858,PBPF,cracker_scene2,70,old
3525,15.893020629882812,0.5641597363666646,PBPF,cracker_scene2,70,old
3526,15.897607803344727,0.5646225159028511,PBPF,cracker_scene2,70,old
3527,15.902620553970337,0.5665359235671978,PBPF,cracker_scene2,70,old
3528,15.90739917755127,0.5682367539235473,PBPF,cracker_scene2,70,old
3529,15.912304878234863,0.569870326293394,PBPF,cracker_scene2,70,old
3530,15.916954040527344,0.5713235694749415,PBPF,cracker_scene2,70,old
3531,15.921709060668945,0.5713235694749415,PBPF,cracker_scene2,70,old
3532,15.926836252212524,0.5736745229330475,PBPF,cracker_scene2,70,old
3533,15.931367635726929,0.5759307050627793,PBPF,cracker_scene2,70,old
3534,15.936096906661987,0.5762456602789143,PBPF,cracker_scene2,70,old
3535,15.940531730651855,0.5762456602789143,PBPF,cracker_scene2,70,old
3536,15.945598125457764,0.5766394179182139,PBPF,cracker_scene2,70,old
3537,15.950034379959106,0.5770249098639288,PBPF,cracker_scene2,70,old
3538,15.954627990722656,0.5770249098639288,PBPF,cracker_scene2,70,old
3539,15.959033250808716,0.5783609475496769,PBPF,cracker_scene2,70,old
3540,15.963341236114502,0.5783609475496769,PBPF,cracker_scene2,70,old
3541,15.96769118309021,0.5783957287089203,PBPF,cracker_scene2,70,old
3542,15.972030401229858,0.5783957287089203,PBPF,cracker_scene2,70,old
3543,15.976428747177124,0.579995408060979,PBPF,cracker_scene2,70,old
3544,15.981159925460815,0.579995408060979,PBPF,cracker_scene2,70,old
3545,15.985732555389404,0.5799103566666366,PBPF,cracker_scene2,70,old
3546,15.989932775497437,0.5799103566666366,PBPF,cracker_scene2,70,old
3547,15.994451522827148,0.580485299827826,PBPF,cracker_scene2,70,old
3548,15.998662233352661,0.580485299827826,PBPF,cracker_scene2,70,old
3549,16.00328755378723,0.582125283582025,PBPF,cracker_scene2,70,old
3550,16.007594347000122,0.582125283582025,PBPF,cracker_scene2,70,old
3551,16.012879610061646,0.5829738794182431,PBPF,cracker_scene2,70,old
3552,16.017131328582764,0.5842139280536571,PBPF,cracker_scene2,70,old
3553,16.021576404571533,0.5842139280536571,PBPF,cracker_scene2,70,old
3554,16.025861263275146,0.5860688004839316,PBPF,cracker_scene2,70,old
3555,16.030330419540405,0.5860688004839316,PBPF,cracker_scene2,70,old
3556,16.034887313842773,0.5865943016842872,PBPF,cracker_scene2,70,old
3557,16.039127826690674,0.5865943016842872,PBPF,cracker_scene2,70,old
3558,16.04388976097107,0.5876567007939206,PBPF,cracker_scene2,70,old
3559,16.048075914382935,0.5876567007939206,PBPF,cracker_scene2,70,old
3560,16.05296301841736,0.5924864204972105,PBPF,cracker_scene2,70,old
3561,16.057289361953735,0.5924864204972105,PBPF,cracker_scene2,70,old
3562,16.061869859695435,0.5933928623849454,PBPF,cracker_scene2,70,old
3563,16.06620144844055,0.5936047898141874,PBPF,cracker_scene2,70,old
3564,16.070698261260986,0.594731242648046,PBPF,cracker_scene2,70,old
3565,16.07526922225952,0.5953625357316179,PBPF,cracker_scene2,70,old
3566,16.079671382904053,0.5953625357316179,PBPF,cracker_scene2,70,old
3567,16.084099054336548,0.5967533764904926,PBPF,cracker_scene2,70,old
3568,16.08835506439209,0.5967533764904926,PBPF,cracker_scene2,70,old
3569,16.092917919158936,0.597266306479356,PBPF,cracker_scene2,70,old
3570,16.097373485565186,0.597266306479356,PBPF,cracker_scene2,70,old
3571,16.101884365081787,0.5981287469236429,PBPF,cracker_scene2,70,old
3572,16.106128931045532,0.5981287469236429,PBPF,cracker_scene2,70,old
3573,16.11072039604187,0.5994050352634375,PBPF,cracker_scene2,70,old
3574,16.11514902114868,0.5994050352634375,PBPF,cracker_scene2,70,old
3575,16.119682550430298,0.6003207274598816,PBPF,cracker_scene2,70,old
3576,16.12400531768799,0.5995018787718474,PBPF,cracker_scene2,70,old
3577,16.128550052642822,0.6003067482102322,PBPF,cracker_scene2,70,old
3578,16.132929801940918,0.6012775893553277,PBPF,cracker_scene2,70,old
3579,16.137516736984253,0.6012775893553277,PBPF,cracker_scene2,70,old
3580,16.142221450805664,0.6027821490167478,PBPF,cracker_scene2,70,old
3581,16.146674871444702,0.6027821490167478,PBPF,cracker_scene2,70,old
3582,16.15122151374817,0.6034952669738542,PBPF,cracker_scene2,70,old
3583,16.15595269203186,0.6034952669738542,PBPF,cracker_scene2,70,old
3584,16.160662412643433,0.6034569477054834,PBPF,cracker_scene2,70,old
3585,16.165035247802734,0.6034569477054834,PBPF,cracker_scene2,70,old
3586,16.16960310935974,0.6049861384219497,PBPF,cracker_scene2,70,old
3587,16.17385458946228,0.6050464722220514,PBPF,cracker_scene2,70,old
3588,16.178524017333984,0.6062240068106028,PBPF,cracker_scene2,70,old
3589,16.182849645614624,0.6065922898280247,PBPF,cracker_scene2,70,old
3590,16.18699073791504,0.6065922898280247,PBPF,cracker_scene2,70,old
3591,16.191220998764038,0.6064932924522513,PBPF,cracker_scene2,70,old
3592,16.195616722106934,0.6064932924522513,PBPF,cracker_scene2,70,old
3593,16.199917554855347,0.6085686987810242,PBPF,cracker_scene2,70,old
3594,16.20526385307312,0.612846620394988,PBPF,cracker_scene2,70,old
3595,16.209948301315308,0.61256355928223,PBPF,cracker_scene2,70,old
3596,16.214277744293213,0.61256355928223,PBPF,cracker_scene2,70,old
3597,16.218501329421997,0.61256355928223,PBPF,cracker_scene2,70,old
3598,16.22299575805664,0.6136981553945065,PBPF,cracker_scene2,70,old
3599,16.227531909942627,0.6136981553945065,PBPF,cracker_scene2,70,old
3600,16.231720209121704,0.6136981553945065,PBPF,cracker_scene2,70,old
3601,16.23639488220215,0.6141294852574619,PBPF,cracker_scene2,70,old
3602,16.240772485733032,0.6151601110605069,PBPF,cracker_scene2,70,old
3603,16.24556279182434,0.6151601110605069,PBPF,cracker_scene2,70,old
3604,16.249850273132324,0.616032565888128,PBPF,cracker_scene2,70,old
3605,16.254404544830322,0.616032565888128,PBPF,cracker_scene2,70,old
3606,16.258561372756958,0.6156408686691668,PBPF,cracker_scene2,70,old
3607,16.26310133934021,0.6163113217050293,PBPF,cracker_scene2,70,old
3608,16.26738142967224,0.6167122787860855,PBPF,cracker_scene2,70,old
3609,16.271708726882935,0.6176250271748334,PBPF,cracker_scene2,70,old
3610,16.276125192642212,0.6176250271748334,PBPF,cracker_scene2,70,old
3611,16.28045916557312,0.6186104364273524,PBPF,cracker_scene2,70,old
3612,16.284870386123657,0.6186104364273524,PBPF,cracker_scene2,70,old
3613,16.28937578201294,0.6184683293796036,PBPF,cracker_scene2,70,old
3614,16.293626308441162,0.6184683293796036,PBPF,cracker_scene2,70,old
3615,16.298106908798218,0.6191964084134218,PBPF,cracker_scene2,70,old
3616,16.302305698394775,0.6191964084134218,PBPF,cracker_scene2,70,old
3617,16.306751012802124,0.6210690221868544,PBPF,cracker_scene2,70,old
3618,16.311197996139526,0.6210690221868544,PBPF,cracker_scene2,70,old
3619,16.315819263458252,0.6210690221868544,PBPF,cracker_scene2,70,old
3620,16.320470333099365,0.621084014380525,PBPF,cracker_scene2,70,old
3621,16.324830055236816,0.6218874844914417,PBPF,cracker_scene2,70,old
3622,16.329304695129395,0.6227626245228421,PBPF,cracker_scene2,70,old
3623,16.333734273910522,0.6227626245228421,PBPF,cracker_scene2,70,old
3624,16.33806824684143,0.6237035442068084,PBPF,cracker_scene2,70,old
3625,16.3424551486969,0.6237035442068084,PBPF,cracker_scene2,70,old
3626,16.346848487854004,0.6237035442068084,PBPF,cracker_scene2,70,old
3627,16.351152896881104,0.6242076157934218,PBPF,cracker_scene2,70,old
3628,16.35557246208191,0.6250912509685422,PBPF,cracker_scene2,70,old
3629,16.360528707504272,0.6262952853648498,PBPF,cracker_scene2,70,old
3630,16.365257024765015,0.6266717385977945,PBPF,cracker_scene2,70,old
3631,16.370182752609253,0.6202262634759421,PBPF,cracker_scene2,70,old
3632,16.37509775161743,0.6215159652856288,PBPF,cracker_scene2,70,old
3633,16.37966299057007,0.6222744612662208,PBPF,cracker_scene2,70,old
3634,16.383936643600464,0.6227431232125857,PBPF,cracker_scene2,70,old
3635,16.388435125350952,0.6227431232125857,PBPF,cracker_scene2,70,old
3636,16.39283561706543,0.6235549085728396,PBPF,cracker_scene2,70,old
3637,16.397218465805054,0.6235549085728396,PBPF,cracker_scene2,70,old
3638,16.4017972946167,0.6238285420821912,PBPF,cracker_scene2,70,old
3639,16.406098127365112,0.6238285420821912,PBPF,cracker_scene2,70,old
3640,16.410871744155884,0.6248236956798907,PBPF,cracker_scene2,70,old
3641,16.4150607585907,0.6248236956798907,PBPF,cracker_scene2,70,old
3642,16.419666051864624,0.6263826594029958,PBPF,cracker_scene2,70,old
3643,16.424406051635742,0.6268393800561736,PBPF,cracker_scene2,70,old
3644,16.428821086883545,0.6268393800561736,PBPF,cracker_scene2,70,old
3645,16.433048725128174,0.6268686384641224,PBPF,cracker_scene2,70,old
3646,16.43741250038147,0.6268686384641224,PBPF,cracker_scene2,70,old
3647,16.44163465499878,0.6274121638481764,PBPF,cracker_scene2,70,old
3648,16.446220636367798,0.6274394011837101,PBPF,cracker_scene2,70,old
3649,16.45051407814026,0.628128416771089,PBPF,cracker_scene2,70,old
3650,16.454947471618652,0.628128416771089,PBPF,cracker_scene2,70,old
3651,16.45927381515503,0.6294711253130982,PBPF,cracker_scene2,70,old
3652,16.46354031562805,0.6294711253130982,PBPF,cracker_scene2,70,old
3653,16.46797227859497,0.629490554370495,PBPF,cracker_scene2,70,old
3654,16.472105264663696,0.629490554370495,PBPF,cracker_scene2,70,old
3655,16.476656913757324,0.6295008462710037,PBPF,cracker_scene2,70,old
3656,16.48099112510681,0.6295008462710037,PBPF,cracker_scene2,70,old
3657,16.4856014251709,0.6308960473799798,PBPF,cracker_scene2,70,old
3658,16.490028858184814,0.6308960473799798,PBPF,cracker_scene2,70,old
3659,16.494706392288208,0.6312681627706631,PBPF,cracker_scene2,70,old
3660,16.499215602874756,0.6316788550829067,PBPF,cracker_scene2,70,old
3661,16.503693342208862,0.6316788550829067,PBPF,cracker_scene2,70,old
3662,16.508108377456665,0.6321317555016668,PBPF,cracker_scene2,70,old
3663,16.51283836364746,0.6321317555016668,PBPF,cracker_scene2,70,old
3664,16.51724648475647,0.6325699018727562,PBPF,cracker_scene2,70,old
3665,16.52174162864685,0.6325699018727562,PBPF,cracker_scene2,70,old
3666,16.526297092437744,0.6328264484927901,PBPF,cracker_scene2,70,old
3667,16.53106689453125,0.6317586263966145,PBPF,cracker_scene2,70,old
3668,16.535698175430298,0.6328900506458668,PBPF,cracker_scene2,70,old
3669,16.53985571861267,0.6328900506458668,PBPF,cracker_scene2,70,old
3670,16.544646501541138,0.6329045701388517,PBPF,cracker_scene2,70,old
3671,16.549115657806396,0.6333565195147357,PBPF,cracker_scene2,70,old
3672,16.553778409957886,0.6333565195147357,PBPF,cracker_scene2,70,old
3673,16.558330535888672,0.6351427150609292,PBPF,cracker_scene2,70,old
3674,16.562753677368164,0.6351427150609292,PBPF,cracker_scene2,70,old
3675,16.567277669906616,0.6355125432588824,PBPF,cracker_scene2,70,old
3676,16.571819305419922,0.6355125432588824,PBPF,cracker_scene2,70,old
3677,16.576366186141968,0.6353571502255515,PBPF,cracker_scene2,70,old
3678,16.58090853691101,0.6353571502255515,PBPF,cracker_scene2,70,old
3679,16.585441827774048,0.6365942783496081,PBPF,cracker_scene2,70,old
3680,16.589787244796753,0.6365942783496081,PBPF,cracker_scene2,70,old
3681,16.594366550445557,0.6369318558531097,PBPF,cracker_scene2,70,old
3682,16.598719596862793,0.6369318558531097,PBPF,cracker_scene2,70,old
3683,16.603199005126953,0.6377643762194242,PBPF,cracker_scene2,70,old
3684,16.607606649398804,0.6381425622486809,PBPF,cracker_scene2,70,old
3685,16.61243176460266,0.6381425622486809,PBPF,cracker_scene2,70,old
3686,16.616629123687744,0.6381425622486809,PBPF,cracker_scene2,70,old
3687,16.621009588241577,0.6386357999225916,PBPF,cracker_scene2,70,old
3688,16.625322103500366,0.637854497242723,PBPF,cracker_scene2,70,old
3689,16.63018488883972,0.637854497242723,PBPF,cracker_scene2,70,old
3690,16.634600400924683,0.6381542213614722,PBPF,cracker_scene2,70,old
3691,16.63910984992981,0.6381542213614722,PBPF,cracker_scene2,70,old
3692,16.64375138282776,0.6396522649557622,PBPF,cracker_scene2,70,old
3693,16.647991180419922,0.6396522649557622,PBPF,cracker_scene2,70,old
3694,16.652117252349854,0.6396522649557622,PBPF,cracker_scene2,70,old
3695,16.656692266464233,0.6392905616895491,PBPF,cracker_scene2,70,old
3696,16.660935163497925,0.6392905616895491,PBPF,cracker_scene2,70,old
3697,16.665362119674683,0.6405388292975924,PBPF,cracker_scene2,70,old
3698,16.67003035545349,0.6405388292975924,PBPF,cracker_scene2,70,old
3699,16.67471742630005,0.6411505730982958,PBPF,cracker_scene2,70,old
3700,16.679579496383667,0.6398367485490537,PBPF,cracker_scene2,70,old
3701,16.684141635894775,0.6399820507177241,PBPF,cracker_scene2,70,old
3702,16.688523292541504,0.6399820507177241,PBPF,cracker_scene2,70,old
3703,16.692811012268066,0.6399820507177241,PBPF,cracker_scene2,70,old
3704,16.697184562683105,0.6414349191605169,PBPF,cracker_scene2,70,old
3705,16.70155906677246,0.6414349191605169,PBPF,cracker_scene2,70,old
3706,16.70590591430664,0.6414349191605169,PBPF,cracker_scene2,70,old
3707,16.710593938827515,0.6421866562785059,PBPF,cracker_scene2,70,old
3708,16.71482515335083,0.6421866562785059,PBPF,cracker_scene2,70,old
3709,16.7191641330719,0.6427385385527122,PBPF,cracker_scene2,70,old
3710,16.723548412322998,0.6427385385527122,PBPF,cracker_scene2,70,old
3711,16.727895736694336,0.6424038199367565,PBPF,cracker_scene2,70,old
3712,16.732229232788086,0.6430798497264627,PBPF,cracker_scene2,70,old
3713,16.73662281036377,0.6430798497264627,PBPF,cracker_scene2,70,old
3714,16.741085529327393,0.6446163287219147,PBPF,cracker_scene2,70,old
3715,16.74540066719055,0.6446163287219147,PBPF,cracker_scene2,70,old
3716,16.74976420402527,0.6446163287219147,PBPF,cracker_scene2,70,old
3717,16.754650592803955,0.6449071277305594,PBPF,cracker_scene2,70,old
3718,16.759517669677734,0.6454565611908682,PBPF,cracker_scene2,70,old
3719,16.764160871505737,0.6455179015283159,PBPF,cracker_scene2,70,old
3720,16.76893162727356,0.6462093163426488,PBPF,cracker_scene2,70,old
3721,16.77351689338684,0.6469587320996597,PBPF,cracker_scene2,70,old
3722,16.778357982635498,0.6482336323692239,PBPF,cracker_scene2,70,old
3723,16.782881498336792,0.6493633151240532,PBPF,cracker_scene2,70,old
3724,16.787535190582275,0.649936715276298,PBPF,cracker_scene2,70,old
3725,16.792178630828857,0.6504243875181306,PBPF,cracker_scene2,70,old
3726,16.79678249359131,0.6504243875181306,PBPF,cracker_scene2,70,old
3727,16.801212072372437,0.6510403513198311,PBPF,cracker_scene2,70,old
3728,16.805451154708862,0.6510403513198311,PBPF,cracker_scene2,70,old
3729,16.810178518295288,0.6505768169996502,PBPF,cracker_scene2,70,old
3730,16.814369440078735,0.6505768169996502,PBPF,cracker_scene2,70,old
3731,16.81898021697998,0.6515076723054278,PBPF,cracker_scene2,70,old
3732,16.823120594024658,0.6515076723054278,PBPF,cracker_scene2,70,old
3733,16.82779574394226,0.6523223223028731,PBPF,cracker_scene2,70,old
3734,16.83198118209839,0.6523223223028731,PBPF,cracker_scene2,70,old
3735,16.836605072021484,0.6525969899922481,PBPF,cracker_scene2,70,old
3736,16.841416358947754,0.6542015753296946,PBPF,cracker_scene2,70,old
3737,16.846318244934082,0.6505561878477542,PBPF,cracker_scene2,70,old
3738,16.850727081298828,0.6501639050678651,PBPF,cracker_scene2,70,old
3739,16.855000734329224,0.6501639050678651,PBPF,cracker_scene2,70,old
3740,16.85962224006653,0.6510746280192619,PBPF,cracker_scene2,70,old
3741,16.86407780647278,0.6510746280192619,PBPF,cracker_scene2,70,old
3742,16.868898391723633,0.6518893383893314,PBPF,cracker_scene2,70,old
3743,16.873438596725464,0.6518893383893314,PBPF,cracker_scene2,70,old
3744,16.878575801849365,0.6525882515943531,PBPF,cracker_scene2,70,old
3745,16.883053302764893,0.6529816649263624,PBPF,cracker_scene2,70,old
3746,16.887572526931763,0.6529816649263624,PBPF,cracker_scene2,70,old
3747,16.89206576347351,0.6541868088562692,PBPF,cracker_scene2,70,old
3748,16.89676809310913,0.6541868088562692,PBPF,cracker_scene2,70,old
3749,16.901413679122925,0.6543490792725795,PBPF,cracker_scene2,70,old
3750,16.905752897262573,0.6543490792725795,PBPF,cracker_scene2,70,old
3751,16.910804986953735,0.6550631266466684,PBPF,cracker_scene2,70,old
3752,16.91503381729126,0.6550631266466684,PBPF,cracker_scene2,70,old
3753,16.919819116592407,0.655240014209201,PBPF,cracker_scene2,70,old
3754,16.924107313156128,0.6557961243752084,PBPF,cracker_scene2,70,old
3755,16.92889928817749,0.6562991581864166,PBPF,cracker_scene2,70,old
3756,16.93366050720215,0.6575231387026994,PBPF,cracker_scene2,70,old
3757,16.93875765800476,0.6575231387026994,PBPF,cracker_scene2,70,old
3758,16.94398069381714,0.6576428570695683,PBPF,cracker_scene2,70,old
3759,16.948774576187134,0.6576428570695683,PBPF,cracker_scene2,70,old
3760,16.953954696655273,0.6585173763625001,PBPF,cracker_scene2,70,old
3761,16.958961248397827,0.6594863553033044,PBPF,cracker_scene2,70,old
3762,16.964048147201538,0.6594863553033044,PBPF,cracker_scene2,70,old
3763,16.96916913986206,0.6608771022474409,PBPF,cracker_scene2,70,old
3764,16.974276781082153,0.6619027591395676,PBPF,cracker_scene2,70,old
3765,16.979490518569946,0.6619027591395676,PBPF,cracker_scene2,70,old
3766,16.984187126159668,0.662544613842762,PBPF,cracker_scene2,70,old
3767,16.989524364471436,0.662544613842762,PBPF,cracker_scene2,70,old
3768,16.994743585586548,0.6631489399963302,PBPF,cracker_scene2,70,old
3769,16.999996662139893,0.6632691074410122,PBPF,cracker_scene2,70,old
3770,17.005146026611328,0.6610445920000927,PBPF,cracker_scene2,70,old
3771,17.0106098651886,0.6628807602787359,PBPF,cracker_scene2,70,old
3772,17.015379667282104,0.6628807602787359,PBPF,cracker_scene2,70,old
3773,17.02038288116455,0.6622503193449712,PBPF,cracker_scene2,70,old
3774,17.02508544921875,0.6630294801147444,PBPF,cracker_scene2,70,old
3775,17.029743909835815,0.6630294801147444,PBPF,cracker_scene2,70,old
3776,17.034481287002563,0.663981476333389,PBPF,cracker_scene2,70,old
3777,17.039238929748535,0.663981476333389,PBPF,cracker_scene2,70,old
3778,17.0445613861084,0.6652285575393501,PBPF,cracker_scene2,70,old
3779,17.049396991729736,0.6652285575393501,PBPF,cracker_scene2,70,old
3780,17.05416440963745,0.6651159642058091,PBPF,cracker_scene2,70,old
3781,17.058910369873047,0.6655081318757895,PBPF,cracker_scene2,70,old
3782,17.063568592071533,0.6655081318757895,PBPF,cracker_scene2,70,old
3783,17.06855344772339,0.6667280059710726,PBPF,cracker_scene2,70,old
3784,17.07315683364868,0.6667280059710726,PBPF,cracker_scene2,70,old
3785,17.078104257583618,0.6668314262041133,PBPF,cracker_scene2,70,old
3786,17.082751035690308,0.6668314262041133,PBPF,cracker_scene2,70,old
3787,17.088055849075317,0.6676592978336701,PBPF,cracker_scene2,70,old
3788,17.092799425125122,0.6676592978336701,PBPF,cracker_scene2,70,old
3789,17.09745454788208,0.6676592978336701,PBPF,cracker_scene2,70,old
3790,17.10267663002014,0.6685694235983568,PBPF,cracker_scene2,70,old
3791,17.106987953186035,0.668100370397267,PBPF,cracker_scene2,70,old
3792,17.111706256866455,0.668100370397267,PBPF,cracker_scene2,70,old
3793,17.11586284637451,0.6689760757075522,PBPF,cracker_scene2,70,old
3794,17.120600938796997,0.6693206628795031,PBPF,cracker_scene2,70,old
