2802,12.689207315444946,0.09969139292297133,PBPF,cracker_scene1,70,old
2803,12.693670272827148,0.09953004681840145,PBPF,cracker_scene1,70,old
2804,12.698038339614868,0.09953004681840145,PBPF,cracker_scene1,70,old
2805,12.702250719070435,0.09970672504163505,PBPF,cracker_scene1,70,old
2806,12.706552267074585,0.09970672504163505,PBPF,cracker_scene1,70,old
2807,12.71099853515625,0.09966193017268543,PBPF,cracker_scene1,70,old
2808,12.715384244918823,0.09966193017268543,PBPF,cracker_scene1,70,old
2809,12.719977378845215,0.09952899024700909,PBPF,cracker_scene1,70,old
2810,12.724175214767456,0.09966718189676742,PBPF,cracker_scene1,70,old
2811,12.728326559066772,0.09964279422383718,PBPF,cracker_scene1,70,old
2812,12.732518672943115,0.09965043592248761,PBPF,cracker_scene1,70,old
2813,12.736681461334229,0.09964367135838736,PBPF,cracker_scene1,70,old
2814,12.74069595336914,0.09964367135838736,PBPF,cracker_scene1,70,old
2815,12.745482921600342,0.09947490256167911,PBPF,cracker_scene1,70,old
2816,12.749742269515991,0.0995166557841115,PBPF,cracker_scene1,70,old
2817,12.754318952560425,0.09948316948995371,PBPF,cracker_scene1,70,old
2818,12.758697032928467,0.09957086116273313,PBPF,cracker_scene1,70,old
2819,12.762890100479126,0.09957086116273313,PBPF,cracker_scene1,70,old
2820,12.767245292663574,0.09945538456885747,PBPF,cracker_scene1,70,old
2821,12.77146029472351,0.09945538456885747,PBPF,cracker_scene1,70,old
2822,12.775802612304688,0.09945538456885747,PBPF,cracker_scene1,70,old
2823,12.780078649520874,0.09960528393756259,PBPF,cracker_scene1,70,old
2824,12.784770488739014,0.09960528393756259,PBPF,cracker_scene1,70,old
2825,12.788890600204468,0.09960649949357488,PBPF,cracker_scene1,70,old
2826,12.792946100234985,0.09960649949357488,PBPF,cracker_scene1,70,old
2827,12.79759168624878,0.09939210199110318,PBPF,cracker_scene1,70,old
2828,12.801968812942505,0.09939210199110318,PBPF,cracker_scene1,70,old
2829,12.806284666061401,0.0993648543736337,PBPF,cracker_scene1,70,old
2830,12.810676336288452,0.099289370761466,PBPF,cracker_scene1,70,old
2831,12.814888715744019,0.099289370761466,PBPF,cracker_scene1,70,old
2832,12.819307804107666,0.0993426106312397,PBPF,cracker_scene1,70,old
2833,12.823469877243042,0.0993426106312397,PBPF,cracker_scene1,70,old
2834,12.82767653465271,0.0993426106312397,PBPF,cracker_scene1,70,old
2835,12.832430839538574,0.099369246374932,PBPF,cracker_scene1,70,old
2836,12.837043523788452,0.09951971062836554,PBPF,cracker_scene1,70,old
2837,12.841873168945312,0.10118203141050687,PBPF,cracker_scene1,70,old
2838,12.846378326416016,0.10115200683584917,PBPF,cracker_scene1,70,old
2839,12.850522994995117,0.10115200683584917,PBPF,cracker_scene1,70,old
2840,12.855472803115845,0.10112858724807809,PBPF,cracker_scene1,70,old
2841,12.860294103622437,0.10112858724807809,PBPF,cracker_scene1,70,old
2842,12.86521029472351,0.10130094061990798,PBPF,cracker_scene1,70,old
2843,12.870152473449707,0.10127417644508602,PBPF,cracker_scene1,70,old
2844,12.875062465667725,0.10127417644508602,PBPF,cracker_scene1,70,old
2845,12.879861116409302,0.10109379696702675,PBPF,cracker_scene1,70,old
2846,12.884870529174805,0.10109379696702675,PBPF,cracker_scene1,70,old
2847,12.889835357666016,0.10104336467919824,PBPF,cracker_scene1,70,old
2848,12.894624471664429,0.10103719188495908,PBPF,cracker_scene1,70,old
2849,12.89963698387146,0.10100806230323234,PBPF,cracker_scene1,70,old
2850,12.904346942901611,0.10096768753839973,PBPF,cracker_scene1,70,old
2851,12.908973217010498,0.10096768753839973,PBPF,cracker_scene1,70,old
2852,12.913595199584961,0.1009611935387774,PBPF,cracker_scene1,70,old
2853,12.917964220046997,0.1009611935387774,PBPF,cracker_scene1,70,old
2854,12.922435760498047,0.10097215545145159,PBPF,cracker_scene1,70,old
2855,12.926534652709961,0.10097215545145159,PBPF,cracker_scene1,70,old
2856,12.930843830108643,0.10096080543606316,PBPF,cracker_scene1,70,old
2857,12.934962272644043,0.10096080543606316,PBPF,cracker_scene1,70,old
2858,12.939222812652588,0.10114082587244345,PBPF,cracker_scene1,70,old
2859,12.943259716033936,0.10114082587244345,PBPF,cracker_scene1,70,old
2860,12.948329210281372,0.10115411052946752,PBPF,cracker_scene1,70,old
2861,12.952953338623047,0.10097730977548253,PBPF,cracker_scene1,70,old
2862,12.957616806030273,0.10097730977548253,PBPF,cracker_scene1,70,old
2863,12.961896419525146,0.10096189829513569,PBPF,cracker_scene1,70,old
2864,12.966386079788208,0.10096189829513569,PBPF,cracker_scene1,70,old
2865,12.970869779586792,0.10107804284822046,PBPF,cracker_scene1,70,old
2866,12.975199460983276,0.10107804284822046,PBPF,cracker_scene1,70,old
2867,12.979852199554443,0.10088245099446985,PBPF,cracker_scene1,70,old
2868,12.984315395355225,0.10088245099446985,PBPF,cracker_scene1,70,old
2869,12.988951206207275,0.10089628242172696,PBPF,cracker_scene1,70,old
2870,12.993670463562012,0.10192142337889654,PBPF,cracker_scene1,70,old
2871,12.998179197311401,0.10192142337889654,PBPF,cracker_scene1,70,old
2872,13.00237774848938,0.10192142337889654,PBPF,cracker_scene1,70,old
2873,13.006898164749146,0.10207202206300434,PBPF,cracker_scene1,70,old
2874,13.011579275131226,0.10187816225812338,PBPF,cracker_scene1,70,old
2875,13.01672911643982,0.10187816225812338,PBPF,cracker_scene1,70,old
2876,13.022180557250977,0.10194478939638932,PBPF,cracker_scene1,70,old
2877,13.026789903640747,0.10194478939638932,PBPF,cracker_scene1,70,old
2878,13.031550884246826,0.1019648055803035,PBPF,cracker_scene1,70,old
2879,13.035951614379883,0.1019648055803035,PBPF,cracker_scene1,70,old
2880,13.04120421409607,0.10197168020703516,PBPF,cracker_scene1,70,old
2881,13.045778751373291,0.10208778615022296,PBPF,cracker_scene1,70,old
2882,13.050114154815674,0.10208778615022296,PBPF,cracker_scene1,70,old
2883,13.054763317108154,0.10206602075468375,PBPF,cracker_scene1,70,old
2884,13.059770107269287,0.1020686901949869,PBPF,cracker_scene1,70,old
2885,13.065281867980957,0.10204967579920693,PBPF,cracker_scene1,70,old
2886,13.0698721408844,0.10204967579920693,PBPF,cracker_scene1,70,old
2887,13.074297428131104,0.10204809695471741,PBPF,cracker_scene1,70,old
2888,13.07863974571228,0.10204809695471741,PBPF,cracker_scene1,70,old
2889,13.083088874816895,0.10186160599406101,PBPF,cracker_scene1,70,old
2890,13.087525606155396,0.10186160599406101,PBPF,cracker_scene1,70,old
2891,13.092132091522217,0.10186160599406101,PBPF,cracker_scene1,70,old
2892,13.096680641174316,0.10203044876494814,PBPF,cracker_scene1,70,old
2893,13.101110935211182,0.10187530697949485,PBPF,cracker_scene1,70,old
2894,13.10559368133545,0.10187530697949485,PBPF,cracker_scene1,70,old
2895,13.10992169380188,0.1020171435930047,PBPF,cracker_scene1,70,old
2896,13.114292860031128,0.10200539672845499,PBPF,cracker_scene1,70,old
2897,13.11880874633789,0.10197839521803408,PBPF,cracker_scene1,70,old
2898,13.123106241226196,0.10197839521803408,PBPF,cracker_scene1,70,old
2899,13.127643823623657,0.1018486315099191,PBPF,cracker_scene1,70,old
2900,13.131832122802734,0.1018486315099191,PBPF,cracker_scene1,70,old
2901,13.136318445205688,0.10199187532433396,PBPF,cracker_scene1,70,old
2902,13.140447616577148,0.10199187532433396,PBPF,cracker_scene1,70,old
2903,13.14508843421936,0.10198545903718947,PBPF,cracker_scene1,70,old
2904,13.150240421295166,0.10363859723016221,PBPF,cracker_scene1,70,old
2905,13.15469479560852,0.10363859723016221,PBPF,cracker_scene1,70,old
2906,13.159108877182007,0.10362559315574882,PBPF,cracker_scene1,70,old
2907,13.163570880889893,0.10362559315574882,PBPF,cracker_scene1,70,old
2908,13.16765308380127,0.10362559315574882,PBPF,cracker_scene1,70,old
2909,13.17242169380188,0.10364725684357508,PBPF,cracker_scene1,70,old
2910,13.176815271377563,0.10364725684357508,PBPF,cracker_scene1,70,old
2911,13.181419849395752,0.10348668234090935,PBPF,cracker_scene1,70,old
2912,13.18620777130127,0.10359792261703268,PBPF,cracker_scene1,70,old
2913,13.19073224067688,0.10359792261703268,PBPF,cracker_scene1,70,old
2914,13.19510269165039,0.10338048441702527,PBPF,cracker_scene1,70,old
2915,13.199534177780151,0.10338048441702527,PBPF,cracker_scene1,70,old
2916,13.203795433044434,0.10348719105130992,PBPF,cracker_scene1,70,old
2917,13.208158493041992,0.10348719105130992,PBPF,cracker_scene1,70,old
2918,13.212562799453735,0.10350288215484557,PBPF,cracker_scene1,70,old
2919,13.217033863067627,0.10350288215484557,PBPF,cracker_scene1,70,old
2920,13.221550464630127,0.10335062344049792,PBPF,cracker_scene1,70,old
2921,13.22556447982788,0.10335062344049792,PBPF,cracker_scene1,70,old
2922,13.229937553405762,0.10335062344049792,PBPF,cracker_scene1,70,old
2923,13.23415493965149,0.10351491214363513,PBPF,cracker_scene1,70,old
2924,13.238759279251099,0.103502377567547,PBPF,cracker_scene1,70,old
2925,13.243284702301025,0.10348308967441529,PBPF,cracker_scene1,70,old
2926,13.247788190841675,0.10347115891621428,PBPF,cracker_scene1,70,old
2927,13.25241494178772,0.10331825414537829,PBPF,cracker_scene1,70,old
2928,13.256955623626709,0.10341515516665993,PBPF,cracker_scene1,70,old
2929,13.261334896087646,0.10326021672038445,PBPF,cracker_scene1,70,old
2930,13.265609502792358,0.10326021672038445,PBPF,cracker_scene1,70,old
2931,13.270121574401855,0.10342336387291572,PBPF,cracker_scene1,70,old
2932,13.274627923965454,0.10342336387291572,PBPF,cracker_scene1,70,old
2933,13.279237270355225,0.1032193992354354,PBPF,cracker_scene1,70,old
2934,13.28371286392212,0.1032193992354354,PBPF,cracker_scene1,70,old
2935,13.28827166557312,0.10327199814430305,PBPF,cracker_scene1,70,old
2936,13.29246211051941,0.10327199814430305,PBPF,cracker_scene1,70,old
2937,13.296839475631714,0.10343263419408402,PBPF,cracker_scene1,70,old
2938,13.301092147827148,0.10343263419408402,PBPF,cracker_scene1,70,old
2939,13.305583000183105,0.10325608253818448,PBPF,cracker_scene1,70,old
2940,13.310319423675537,0.10323987533169038,PBPF,cracker_scene1,70,old
2941,13.314831018447876,0.1032559635161621,PBPF,cracker_scene1,70,old
2942,13.319830179214478,0.09170001765369881,PBPF,cracker_scene1,70,old
2943,13.324260711669922,0.09170001765369881,PBPF,cracker_scene1,70,old
2944,13.328489303588867,0.0916084664867316,PBPF,cracker_scene1,70,old
2945,13.333316087722778,0.0916084664867316,PBPF,cracker_scene1,70,old
2946,13.337909460067749,0.09160986826649199,PBPF,cracker_scene1,70,old
2947,13.342128992080688,0.09160986826649199,PBPF,cracker_scene1,70,old
2948,13.346582412719727,0.09156757045409081,PBPF,cracker_scene1,70,old
2949,13.351272583007812,0.09156757045409081,PBPF,cracker_scene1,70,old
2950,13.35552191734314,0.09154116610221485,PBPF,cracker_scene1,70,old
2951,13.359534740447998,0.09154116610221485,PBPF,cracker_scene1,70,old
2952,13.363858699798584,0.09156646793361489,PBPF,cracker_scene1,70,old
2953,13.367931127548218,0.09156646793361489,PBPF,cracker_scene1,70,old
2954,13.372252941131592,0.09168477848106503,PBPF,cracker_scene1,70,old
2955,13.376272439956665,0.09168477848106503,PBPF,cracker_scene1,70,old
2956,13.381116151809692,0.09151056956859722,PBPF,cracker_scene1,70,old
2957,13.385469913482666,0.09151056956859722,PBPF,cracker_scene1,70,old
2958,13.390136003494263,0.09166509953637966,PBPF,cracker_scene1,70,old
2959,13.394298791885376,0.09166509953637966,PBPF,cracker_scene1,70,old
2960,13.398934125900269,0.09158844929848312,PBPF,cracker_scene1,70,old
2961,13.403317213058472,0.09144759796085351,PBPF,cracker_scene1,70,old
2962,13.407658338546753,0.09144759796085351,PBPF,cracker_scene1,70,old
2963,13.412140130996704,0.09142956605176344,PBPF,cracker_scene1,70,old
2964,13.416680812835693,0.09142956605176344,PBPF,cracker_scene1,70,old
2965,13.421163320541382,0.09153106618858145,PBPF,cracker_scene1,70,old
2966,13.425601959228516,0.09153106618858145,PBPF,cracker_scene1,70,old
2967,13.430193901062012,0.09138734577363648,PBPF,cracker_scene1,70,old
2968,13.434410333633423,0.09138734577363648,PBPF,cracker_scene1,70,old
2969,13.438986778259277,0.09153510033196434,PBPF,cracker_scene1,70,old
2970,13.44326639175415,0.09153775114665927,PBPF,cracker_scene1,70,old
2971,13.447787523269653,0.0915546086219568,PBPF,cracker_scene1,70,old
2972,13.45204210281372,0.0915546086219568,PBPF,cracker_scene1,70,old
2973,13.456666469573975,0.09155942004944556,PBPF,cracker_scene1,70,old
2974,13.4610915184021,0.09138591285690031,PBPF,cracker_scene1,70,old
2975,13.465761184692383,0.09134405113971984,PBPF,cracker_scene1,70,old
2976,13.470371961593628,0.09126619832630892,PBPF,cracker_scene1,70,old
2977,13.474692821502686,0.09126619832630892,PBPF,cracker_scene1,70,old
2978,13.47941279411316,0.09144824122093072,PBPF,cracker_scene1,70,old
2979,13.484081029891968,0.07929231504175621,PBPF,cracker_scene1,70,old
2980,13.488441228866577,0.0791505314549349,PBPF,cracker_scene1,70,old
2981,13.492870569229126,0.0791505314549349,PBPF,cracker_scene1,70,old
2982,13.497377634048462,0.0792616344678514,PBPF,cracker_scene1,70,old
2983,13.501669645309448,0.0792616344678514,PBPF,cracker_scene1,70,old
2984,13.506182193756104,0.0792300160064769,PBPF,cracker_scene1,70,old
2985,13.510463237762451,0.07922545481142648,PBPF,cracker_scene1,70,old
2986,13.515090703964233,0.07908242670578408,PBPF,cracker_scene1,70,old
2987,13.51956558227539,0.07917394953746842,PBPF,cracker_scene1,70,old
2988,13.5239839553833,0.07917394953746842,PBPF,cracker_scene1,70,old
2989,13.528295278549194,0.07900143261760645,PBPF,cracker_scene1,70,old
2990,13.532729625701904,0.07900143261760645,PBPF,cracker_scene1,70,old
2991,13.536997079849243,0.07914724588106573,PBPF,cracker_scene1,70,old
2992,13.541314840316772,0.07914724588106573,PBPF,cracker_scene1,70,old
2993,13.545573234558105,0.07912935616543987,PBPF,cracker_scene1,70,old
2994,13.549915075302124,0.07912935616543987,PBPF,cracker_scene1,70,old
2995,13.554433822631836,0.07895370686981759,PBPF,cracker_scene1,70,old
2996,13.558677673339844,0.07895370686981759,PBPF,cracker_scene1,70,old
2997,13.5630943775177,0.07893087959176295,PBPF,cracker_scene1,70,old
2998,13.5673246383667,0.07893087959176295,PBPF,cracker_scene1,70,old
2999,13.571818590164185,0.07889129906713681,PBPF,cracker_scene1,70,old
3000,13.576098442077637,0.07889129906713681,PBPF,cracker_scene1,70,old
3001,13.580441951751709,0.07901509574003343,PBPF,cracker_scene1,70,old
3002,13.585029363632202,0.07901509574003343,PBPF,cracker_scene1,70,old
3003,13.589325904846191,0.07888676798408205,PBPF,cracker_scene1,70,old
3004,13.5934898853302,0.07888676798408205,PBPF,cracker_scene1,70,old
3005,13.597756147384644,0.07900024245299024,PBPF,cracker_scene1,70,old
3006,13.601907968521118,0.07900024245299024,PBPF,cracker_scene1,70,old
3007,13.606541156768799,0.07868380687790855,PBPF,cracker_scene1,70,old
3008,13.61079478263855,0.07868380687790855,PBPF,cracker_scene1,70,old
3009,13.615354776382446,0.07883316031288146,PBPF,cracker_scene1,70,old
3010,13.619879961013794,0.07885794629774559,PBPF,cracker_scene1,70,old
3011,13.624293088912964,0.07885794629774559,PBPF,cracker_scene1,70,old
3012,13.628883600234985,0.07511015378369526,PBPF,cracker_scene1,70,old
3013,13.633203983306885,0.07511015378369526,PBPF,cracker_scene1,70,old
3014,13.637566089630127,0.07512054528737465,PBPF,cracker_scene1,70,old
3015,13.641846179962158,0.07512054528737465,PBPF,cracker_scene1,70,old
3016,13.646337509155273,0.07505024812376292,PBPF,cracker_scene1,70,old
3017,13.650748491287231,0.07505024812376292,PBPF,cracker_scene1,70,old
3018,13.655364036560059,0.07489455114259046,PBPF,cracker_scene1,70,old
3019,13.659585952758789,0.07489455114259046,PBPF,cracker_scene1,70,old
3020,13.664191961288452,0.07507754950474028,PBPF,cracker_scene1,70,old
3021,13.66834568977356,0.07507754950474028,PBPF,cracker_scene1,70,old
3022,13.673041582107544,0.07496128777510401,PBPF,cracker_scene1,70,old
3023,13.677510261535645,0.07524734656914833,PBPF,cracker_scene1,70,old
3024,13.682234287261963,0.07524734656914833,PBPF,cracker_scene1,70,old
3025,13.686798810958862,0.07509505526015395,PBPF,cracker_scene1,70,old
3026,13.691238403320312,0.07505277515774025,PBPF,cracker_scene1,70,old
3027,13.695991039276123,0.07496594087446648,PBPF,cracker_scene1,70,old
3028,13.700324535369873,0.07496594087446648,PBPF,cracker_scene1,70,old
3029,13.70491099357605,0.07508780246731286,PBPF,cracker_scene1,70,old
3030,13.709200859069824,0.07508780246731286,PBPF,cracker_scene1,70,old
3031,13.713974475860596,0.07475026827795414,PBPF,cracker_scene1,70,old
3032,13.718446016311646,0.07472729377342281,PBPF,cracker_scene1,70,old
3033,13.7230806350708,0.07478603575256153,PBPF,cracker_scene1,70,old
3034,13.727479696273804,0.0746934454360239,PBPF,cracker_scene1,70,old
3035,13.731995344161987,0.0746934454360239,PBPF,cracker_scene1,70,old
3036,13.73635482788086,0.07475305425113261,PBPF,cracker_scene1,70,old
3037,13.740976333618164,0.07475305425113261,PBPF,cracker_scene1,70,old
3038,13.745456457138062,0.0747192054953219,PBPF,cracker_scene1,70,old
3039,13.750013828277588,0.0747192054953219,PBPF,cracker_scene1,70,old
3040,13.754714965820312,0.07468021883244415,PBPF,cracker_scene1,70,old
3041,13.759014368057251,0.07468021883244415,PBPF,cracker_scene1,70,old
3042,13.76390027999878,0.07448184211619562,PBPF,cracker_scene1,70,old
3043,13.768150806427002,0.07443876195560287,PBPF,cracker_scene1,70,old
3044,13.772790908813477,0.07443876195560287,PBPF,cracker_scene1,70,old
3045,13.777130603790283,0.07443191096615759,PBPF,cracker_scene1,70,old
3046,13.781666994094849,0.07441246743150377,PBPF,cracker_scene1,70,old
3047,13.78661561012268,0.07427318189810694,PBPF,cracker_scene1,70,old
3048,13.790984153747559,0.07427318189810694,PBPF,cracker_scene1,70,old
3049,13.795548915863037,0.0740663414424644,PBPF,cracker_scene1,70,old
3050,13.799896717071533,0.0740663414424644,PBPF,cracker_scene1,70,old
3051,13.804372310638428,0.07399190632837067,PBPF,cracker_scene1,70,old
3052,13.808704137802124,0.07399190632837067,PBPF,cracker_scene1,70,old
3053,13.813511610031128,0.07398475756724975,PBPF,cracker_scene1,70,old
3054,13.817962408065796,0.07398475756724975,PBPF,cracker_scene1,70,old
3055,13.822378158569336,0.07412332606848109,PBPF,cracker_scene1,70,old
3056,13.826650381088257,0.07412332606848109,PBPF,cracker_scene1,70,old
3057,13.831047534942627,0.07418087184872066,PBPF,cracker_scene1,70,old
3058,13.835394382476807,0.07418087184872066,PBPF,cracker_scene1,70,old
3059,13.839659690856934,0.07398776592751237,PBPF,cracker_scene1,70,old
3060,13.844068050384521,0.07416803392833583,PBPF,cracker_scene1,70,old
3061,13.848721504211426,0.07416803392833583,PBPF,cracker_scene1,70,old
3062,13.853379726409912,0.07405025309658282,PBPF,cracker_scene1,70,old
3063,13.857803583145142,0.07405025309658282,PBPF,cracker_scene1,70,old
3064,13.862390279769897,0.07400520709417673,PBPF,cracker_scene1,70,old
3065,13.866740703582764,0.07400520709417673,PBPF,cracker_scene1,70,old
3066,13.870997190475464,0.07384617531555801,PBPF,cracker_scene1,70,old
3067,13.875209331512451,0.07384617531555801,PBPF,cracker_scene1,70,old
3068,13.8797767162323,0.07384617531555801,PBPF,cracker_scene1,70,old
3069,13.884865999221802,0.07379865812750273,PBPF,cracker_scene1,70,old
3070,13.889450550079346,0.07382216075468982,PBPF,cracker_scene1,70,old
3071,13.894634485244751,0.07382216075468982,PBPF,cracker_scene1,70,old
3072,13.899511575698853,0.07382216075468982,PBPF,cracker_scene1,70,old
3073,13.904886722564697,0.0739301557438821,PBPF,cracker_scene1,70,old
3074,13.909743309020996,0.07401534360993708,PBPF,cracker_scene1,70,old
3075,13.914956092834473,0.07401534360993708,PBPF,cracker_scene1,70,old
3076,13.919862031936646,0.07400415654852226,PBPF,cracker_scene1,70,old
3077,13.92504096031189,0.07383918963535485,PBPF,cracker_scene1,70,old
3078,13.930175304412842,0.07373433039601293,PBPF,cracker_scene1,70,old
3079,13.93523120880127,0.07371263421599841,PBPF,cracker_scene1,70,old
3080,13.940297842025757,0.07371263421599841,PBPF,cracker_scene1,70,old
3081,13.945482730865479,0.07386140011086058,PBPF,cracker_scene1,70,old
3082,13.95057487487793,0.07386140011086058,PBPF,cracker_scene1,70,old
3083,13.955899715423584,0.06885574752641098,PBPF,cracker_scene1,70,old
3084,13.96122407913208,0.068759650874675,PBPF,cracker_scene1,70,old
3085,13.966374158859253,0.068759650874675,PBPF,cracker_scene1,70,old
3086,13.971618413925171,0.06859243378960697,PBPF,cracker_scene1,70,old
3087,13.976584196090698,0.06859243378960697,PBPF,cracker_scene1,70,old
3088,13.9815514087677,0.06854594303906016,PBPF,cracker_scene1,70,old
3089,13.986534118652344,0.06854594303906016,PBPF,cracker_scene1,70,old
3090,13.991098880767822,0.06872083761550588,PBPF,cracker_scene1,70,old
3091,13.995394468307495,0.06872083761550588,PBPF,cracker_scene1,70,old
3092,14.000677824020386,0.06851709792584061,PBPF,cracker_scene1,70,old
3093,14.005818367004395,0.06851709792584061,PBPF,cracker_scene1,70,old
3094,14.010322570800781,0.06866573913013771,PBPF,cracker_scene1,70,old
3095,14.01467514038086,0.06866573913013771,PBPF,cracker_scene1,70,old
3096,14.019310235977173,0.06862994616764606,PBPF,cracker_scene1,70,old
3097,14.023566484451294,0.06862994616764606,PBPF,cracker_scene1,70,old
3098,14.027634859085083,0.06862994616764606,PBPF,cracker_scene1,70,old
3099,14.032222270965576,0.06847605194044261,PBPF,cracker_scene1,70,old
3100,14.037008285522461,0.06854368888240224,PBPF,cracker_scene1,70,old
3101,14.04226541519165,0.06839442610714454,PBPF,cracker_scene1,70,old
3102,14.047507286071777,0.06857909505659712,PBPF,cracker_scene1,70,old
3103,14.052276134490967,0.0685755473056182,PBPF,cracker_scene1,70,old
3104,14.05733847618103,0.0685755473056182,PBPF,cracker_scene1,70,old
3105,14.062142610549927,0.06852358867762899,PBPF,cracker_scene1,70,old
3106,14.06705117225647,0.06852358867762899,PBPF,cracker_scene1,70,old
3107,14.07203483581543,0.06849998557819993,PBPF,cracker_scene1,70,old
3108,14.07678484916687,0.06833413902212818,PBPF,cracker_scene1,70,old
3109,14.081801652908325,0.06830255059623903,PBPF,cracker_scene1,70,old
3110,14.086928844451904,0.06827861016120844,PBPF,cracker_scene1,70,old
3111,14.09175181388855,0.06827861016120844,PBPF,cracker_scene1,70,old
3112,14.096925497055054,0.06844207608309008,PBPF,cracker_scene1,70,old
3113,14.10161828994751,0.06846139554960733,PBPF,cracker_scene1,70,old
3114,14.10640811920166,0.06846139554960733,PBPF,cracker_scene1,70,old
3115,14.111023187637329,0.06980248561378088,PBPF,cracker_scene1,70,old
3116,14.115601301193237,0.06980248561378088,PBPF,cracker_scene1,70,old
3117,14.120022296905518,0.0697624649938294,PBPF,cracker_scene1,70,old
3118,14.124504327774048,0.0697624649938294,PBPF,cracker_scene1,70,old
3119,14.129224300384521,0.06987855437813202,PBPF,cracker_scene1,70,old
3120,14.13390851020813,0.06987855437813202,PBPF,cracker_scene1,70,old
3121,14.138373136520386,0.06987187246113163,PBPF,cracker_scene1,70,old
3122,14.142598867416382,0.06987187246113163,PBPF,cracker_scene1,70,old
3123,14.14716362953186,0.06972952199013739,PBPF,cracker_scene1,70,old
3124,14.151488780975342,0.06967060544305025,PBPF,cracker_scene1,70,old
3125,14.156211137771606,0.06966695452510754,PBPF,cracker_scene1,70,old
3126,14.160438299179077,0.06983594231168519,PBPF,cracker_scene1,70,old
3127,14.165116548538208,0.06983594231168519,PBPF,cracker_scene1,70,old
3128,14.169751644134521,0.06981290338034303,PBPF,cracker_scene1,70,old
3129,14.174463033676147,0.06981290338034303,PBPF,cracker_scene1,70,old
3130,14.178920030593872,0.06964886774624868,PBPF,cracker_scene1,70,old
3131,14.183308362960815,0.06964886774624868,PBPF,cracker_scene1,70,old
3132,14.187809705734253,0.0696430244479105,PBPF,cracker_scene1,70,old
3133,14.192068576812744,0.0696430244479105,PBPF,cracker_scene1,70,old
3134,14.196781158447266,0.06979415725502877,PBPF,cracker_scene1,70,old
3135,14.200934171676636,0.06979415725502877,PBPF,cracker_scene1,70,old
3136,14.205607652664185,0.06963365558819634,PBPF,cracker_scene1,70,old
3137,14.21114444732666,0.06963365558819634,PBPF,cracker_scene1,70,old
3138,14.215864181518555,0.06965370792070708,PBPF,cracker_scene1,70,old
3139,14.220313787460327,0.06959482747245467,PBPF,cracker_scene1,70,old
3140,14.22448444366455,0.06959482747245467,PBPF,cracker_scene1,70,old
3141,14.228883266448975,0.06959482747245467,PBPF,cracker_scene1,70,old
3142,14.233705759048462,0.06959482747245467,PBPF,cracker_scene1,70,old
3143,14.238739013671875,0.06965962322669882,PBPF,cracker_scene1,70,old
3144,14.243048429489136,0.06965962322669882,PBPF,cracker_scene1,70,old
3145,14.247354745864868,0.06953301983704022,PBPF,cracker_scene1,70,old
3146,14.251797437667847,0.06949309065260972,PBPF,cracker_scene1,70,old
3147,14.257565259933472,0.06947074800693907,PBPF,cracker_scene1,70,old
3148,14.262327194213867,0.06962605057248622,PBPF,cracker_scene1,70,old
3149,14.267491579055786,0.06960916464348706,PBPF,cracker_scene1,70,old
3150,14.272789478302002,0.06494072112359085,PBPF,cracker_scene1,70,old
3151,14.277064323425293,0.06494072112359085,PBPF,cracker_scene1,70,old
3152,14.281622171401978,0.06478581909210021,PBPF,cracker_scene1,70,old
3153,14.286008596420288,0.06478581909210021,PBPF,cracker_scene1,70,old
3154,14.29039478302002,0.06478403704685864,PBPF,cracker_scene1,70,old
3155,14.29474687576294,0.06476564950076756,PBPF,cracker_scene1,70,old
3156,14.298906564712524,0.06476564950076756,PBPF,cracker_scene1,70,old
3157,14.303255319595337,0.06487895800959008,PBPF,cracker_scene1,70,old
3158,14.308533191680908,0.06487849328005289,PBPF,cracker_scene1,70,old
3159,14.313380002975464,0.06485845888785481,PBPF,cracker_scene1,70,old
3160,14.31842041015625,0.06485845888785481,PBPF,cracker_scene1,70,old
3161,14.32315993309021,0.06485723746594516,PBPF,cracker_scene1,70,old
3162,14.328440427780151,0.06472049383961326,PBPF,cracker_scene1,70,old
3163,14.33350419998169,0.06472049383961326,PBPF,cracker_scene1,70,old
3164,14.33852243423462,0.06469024032528517,PBPF,cracker_scene1,70,old
3165,14.344547986984253,0.06466394767091033,PBPF,cracker_scene1,70,old
3166,14.34938907623291,0.06466394767091033,PBPF,cracker_scene1,70,old
3167,14.353650093078613,0.06466394767091033,PBPF,cracker_scene1,70,old
3168,14.358280420303345,0.06478857312960684,PBPF,cracker_scene1,70,old
3169,14.362497806549072,0.06464648890973265,PBPF,cracker_scene1,70,old
3170,14.366871118545532,0.06461930006276159,PBPF,cracker_scene1,70,old
3171,14.371169805526733,0.06461930006276159,PBPF,cracker_scene1,70,old
3172,14.375857591629028,0.06476315829029808,PBPF,cracker_scene1,70,old
3173,14.380102396011353,0.06476315829029808,PBPF,cracker_scene1,70,old
3174,14.384212493896484,0.06476133347600378,PBPF,cracker_scene1,70,old
3175,14.388767719268799,0.06474335379603392,PBPF,cracker_scene1,70,old
3176,14.392956256866455,0.0647112940075847,PBPF,cracker_scene1,70,old
3177,14.397430896759033,0.0647112940075847,PBPF,cracker_scene1,70,old
3178,14.40269660949707,0.06473792269449391,PBPF,cracker_scene1,70,old
3179,14.407440185546875,0.06476592755925617,PBPF,cracker_scene1,70,old
