3248,14.690164804458618,1.5072127585013233,obse,soup_scene1,70,old
3249,14.694349527359009,1.5072127585013233,obse,soup_scene1,70,old
3250,14.698578357696533,1.5072127585013233,obse,soup_scene1,70,old
3251,14.70311713218689,1.5081331477769901,obse,soup_scene1,70,old
3252,14.707590818405151,1.5081331477769901,obse,soup_scene1,70,old
3253,14.711841583251953,1.5081331477769901,obse,soup_scene1,70,old
3254,14.716498136520386,1.50847634705514,obse,soup_scene1,70,old
3255,14.720658540725708,1.50847634705514,obse,soup_scene1,70,old
3256,14.725430727005005,1.5087133066246232,obse,soup_scene1,70,old
3257,14.729787349700928,1.5087133066246232,obse,soup_scene1,70,old
3258,14.734222888946533,1.507985000837147,obse,soup_scene1,70,old
3259,14.7385835647583,1.507985000837147,obse,soup_scene1,70,old
3260,14.743026733398438,1.507985000837147,obse,soup_scene1,70,old
3261,14.747532844543457,1.5085837793383614,obse,soup_scene1,70,old
3262,14.751928567886353,1.5085837793383614,obse,soup_scene1,70,old
3263,14.756643533706665,1.507967142161747,obse,soup_scene1,70,old
3264,14.761357307434082,1.507967142161747,obse,soup_scene1,70,old
3265,14.76581597328186,1.507878023881423,obse,soup_scene1,70,old
3266,14.770077228546143,1.507878023881423,obse,soup_scene1,70,old
3267,14.77450180053711,1.507878023881423,obse,soup_scene1,70,old
3268,14.778870820999146,1.5078899228591551,obse,soup_scene1,70,old
3269,14.783107042312622,1.5085183697286688,obse,soup_scene1,70,old
3270,14.787567377090454,1.5085183697286688,obse,soup_scene1,70,old
3271,14.792070865631104,1.506692643784015,obse,soup_scene1,70,old
3272,14.79643726348877,1.506692643784015,obse,soup_scene1,70,old
3273,14.800621271133423,1.506692643784015,obse,soup_scene1,70,old
3274,14.805335998535156,1.506331089108047,obse,soup_scene1,70,old
3275,14.809665203094482,1.506331089108047,obse,soup_scene1,70,old
3276,14.81433892250061,1.508469193143598,obse,soup_scene1,70,old
3277,14.81904649734497,1.5084329010272368,obse,soup_scene1,70,old
3278,14.823678970336914,1.5092714821082025,obse,soup_scene1,70,old
3279,14.828397035598755,1.5098049441457604,obse,soup_scene1,70,old
3280,14.8332839012146,1.508229197666092,obse,soup_scene1,70,old
3281,14.842352867126465,1.5068129133463208,obse,soup_scene1,70,old
3282,14.847501754760742,1.5077797143869835,obse,soup_scene1,70,old
3283,14.852142572402954,1.5081640067221347,obse,soup_scene1,70,old
3284,14.856957912445068,1.5084386797035125,obse,soup_scene1,70,old
3285,14.861597776412964,1.507426938891327,obse,soup_scene1,70,old
3286,14.866436004638672,1.5073413664948427,obse,soup_scene1,70,old
3287,14.870928287506104,1.5077682707038012,obse,soup_scene1,70,old
3288,14.875485181808472,1.5077682707038012,obse,soup_scene1,70,old
3289,14.880117177963257,1.5092811230154295,obse,soup_scene1,70,old
3290,14.884517431259155,1.5092811230154295,obse,soup_scene1,70,old
3291,14.889117956161499,1.507595421765153,obse,soup_scene1,70,old
3292,14.893266916275024,1.507595421765153,obse,soup_scene1,70,old
3293,14.89786672592163,1.5070252206783037,obse,soup_scene1,70,old
3294,14.902130842208862,1.5070252206783037,obse,soup_scene1,70,old
3295,14.906798601150513,1.508053213536388,obse,soup_scene1,70,old
3296,14.911363363265991,1.5083541358390722,obse,soup_scene1,70,old
3297,14.915678024291992,1.5092167548425062,obse,soup_scene1,70,old
3298,14.920010089874268,1.5087785303423795,obse,soup_scene1,70,old
3299,14.924494743347168,1.507153468911956,obse,soup_scene1,70,old
3300,14.928782224655151,1.5072609982091376,obse,soup_scene1,70,old
3301,14.933338403701782,1.507382066139777,obse,soup_scene1,70,old
3302,14.937892198562622,1.5074010174630437,obse,soup_scene1,70,old
3303,14.942458868026733,1.5074010174630437,obse,soup_scene1,70,old
3304,14.947083950042725,1.508394194686951,obse,soup_scene1,70,old
3305,14.951337099075317,1.508394194686951,obse,soup_scene1,70,old
3306,14.955920219421387,1.509751412218271,obse,soup_scene1,70,old
3307,14.960087776184082,1.509751412218271,obse,soup_scene1,70,old
3308,14.964699745178223,1.5075775669246327,obse,soup_scene1,70,old
3309,14.970252275466919,1.5074887836144384,obse,soup_scene1,70,old
3310,14.974756240844727,1.5074887836144384,obse,soup_scene1,70,old
3311,14.979211330413818,1.5070814620622202,obse,soup_scene1,70,old
3312,14.983637571334839,1.5070814620622202,obse,soup_scene1,70,old
3313,14.988222360610962,1.5079842172156426,obse,soup_scene1,70,old
3314,14.992468357086182,1.5079842172156426,obse,soup_scene1,70,old
3315,14.997053623199463,1.5074622751392304,obse,soup_scene1,70,old
3316,15.001245975494385,1.5074622751392304,obse,soup_scene1,70,old
3317,15.005815744400024,1.5087266136656545,obse,soup_scene1,70,old
3318,15.010048866271973,1.5087266136656545,obse,soup_scene1,70,old
3319,15.014553308486938,1.5090321128682624,obse,soup_scene1,70,old
3320,15.018901586532593,1.5090321128682624,obse,soup_scene1,70,old
3321,15.023458242416382,1.5087079955427796,obse,soup_scene1,70,old
3322,15.027651071548462,1.5087079955427796,obse,soup_scene1,70,old
3323,15.03235650062561,1.5058602137349104,obse,soup_scene1,70,old
3324,15.03690791130066,1.5059473815280688,obse,soup_scene1,70,old
3325,15.041535139083862,1.5055077086814639,obse,soup_scene1,70,old
3326,15.0460786819458,1.5084646464618912,obse,soup_scene1,70,old
3327,15.050556182861328,1.5084646464618912,obse,soup_scene1,70,old
3328,15.05527639389038,1.5092976633732704,obse,soup_scene1,70,old
3329,15.059453964233398,1.5092976633732704,obse,soup_scene1,70,old
3330,15.064173221588135,1.5077581217201224,obse,soup_scene1,70,old
3331,15.068989515304565,1.5077581217201224,obse,soup_scene1,70,old
3332,15.073731660842896,1.5077497636541715,obse,soup_scene1,70,old
3333,15.078075170516968,1.5077497636541715,obse,soup_scene1,70,old
3334,15.082651853561401,1.5076045664940363,obse,soup_scene1,70,old
3335,15.087075471878052,1.5076553652813813,obse,soup_scene1,70,old
3336,15.091523885726929,1.5076306345518002,obse,soup_scene1,70,old
3337,15.096118688583374,1.507516304320686,obse,soup_scene1,70,old
3338,15.100529909133911,1.507516304320686,obse,soup_scene1,70,old
3339,15.105251789093018,1.5062814435692862,obse,soup_scene1,70,old
3340,15.11017894744873,1.5062814435692862,obse,soup_scene1,70,old
3341,15.115375757217407,1.5063017986311744,obse,soup_scene1,70,old
3342,15.1200110912323,1.5072911795250241,obse,soup_scene1,70,old
3343,15.124515533447266,1.5072911795250241,obse,soup_scene1,70,old
3344,15.129091024398804,1.5086648890213528,obse,soup_scene1,70,old
3345,15.133441925048828,1.5086648890213528,obse,soup_scene1,70,old
3346,15.139065027236938,1.5074583531262347,obse,soup_scene1,70,old
3347,15.14352297782898,1.5074583531262347,obse,soup_scene1,70,old
3348,15.148246765136719,1.5059321997342694,obse,soup_scene1,70,old
3349,15.15250825881958,1.5059321997342694,obse,soup_scene1,70,old
3350,15.157294511795044,1.5059556213834338,obse,soup_scene1,70,old
3351,15.16165804862976,1.5061771952414256,obse,soup_scene1,70,old
3352,15.16620659828186,1.5061771952414256,obse,soup_scene1,70,old
3353,15.170701503753662,1.5076553207980545,obse,soup_scene1,70,old
3354,15.175338745117188,1.5076553207980545,obse,soup_scene1,70,old
3355,15.179827213287354,1.5082443998301496,obse,soup_scene1,70,old
3356,15.184098243713379,1.5082443998301496,obse,soup_scene1,70,old
3357,15.188694477081299,1.5075957084335603,obse,soup_scene1,70,old
3358,15.193053007125854,1.5075957084335603,obse,soup_scene1,70,old
3359,15.197765827178955,1.5064748939200707,obse,soup_scene1,70,old
3360,15.202138900756836,1.5064748939200707,obse,soup_scene1,70,old
3361,15.206918716430664,1.5070343048729784,obse,soup_scene1,70,old
3362,15.211218357086182,1.5073887781180106,obse,soup_scene1,70,old
3363,15.215754270553589,1.5074075950537345,obse,soup_scene1,70,old
3364,15.220468282699585,1.5071854897225805,obse,soup_scene1,70,old
3365,15.22496223449707,1.5071854897225805,obse,soup_scene1,70,old
3366,15.229697942733765,1.507616322265506,obse,soup_scene1,70,old
3367,15.234030723571777,1.507616322265506,obse,soup_scene1,70,old
3368,15.238548755645752,1.5071999929367308,obse,soup_scene1,70,old
3369,15.242976903915405,1.5071999929367308,obse,soup_scene1,70,old
3370,15.247604370117188,1.5076435766331957,obse,soup_scene1,70,old
3371,15.2518949508667,1.5076435766331957,obse,soup_scene1,70,old
3372,15.256870031356812,1.5074156195837523,obse,soup_scene1,70,old
3373,15.26125192642212,1.5074156195837523,obse,soup_scene1,70,old
3374,15.266074419021606,1.5059353776246829,obse,soup_scene1,70,old
3375,15.270989418029785,1.506296256072195,obse,soup_scene1,70,old
3376,15.27541732788086,1.506296256072195,obse,soup_scene1,70,old
3377,15.280017614364624,1.5067857898698256,obse,soup_scene1,70,old
3378,15.284372568130493,1.5067857898698256,obse,soup_scene1,70,old
3379,15.28908085823059,1.5068414631663951,obse,soup_scene1,70,old
3380,15.29328727722168,1.5068414631663951,obse,soup_scene1,70,old
3381,15.297934532165527,1.506257874752125,obse,soup_scene1,70,old
3382,15.30238389968872,1.506257874752125,obse,soup_scene1,70,old
3383,15.307043075561523,1.5064618188150454,obse,soup_scene1,70,old
3384,15.311694383621216,1.5065218886154441,obse,soup_scene1,70,old
3385,15.315944910049438,1.5065218886154441,obse,soup_scene1,70,old
3386,15.320245027542114,1.5064427497108175,obse,soup_scene1,70,old
3387,15.32444167137146,1.5062520898484106,obse,soup_scene1,70,old
3388,15.328845262527466,1.5064710658444287,obse,soup_scene1,70,old
3389,15.333964109420776,1.5064710658444287,obse,soup_scene1,70,old
3390,15.338521957397461,1.5062072987054365,obse,soup_scene1,70,old
3391,15.342989444732666,1.5062072987054365,obse,soup_scene1,70,old
3392,15.347713470458984,1.5066190433839166,obse,soup_scene1,70,old
3393,15.352020978927612,1.5066190433839166,obse,soup_scene1,70,old
3394,15.356756448745728,1.5066525024638922,obse,soup_scene1,70,old
3395,15.361572504043579,1.507107074046665,obse,soup_scene1,70,old
3396,15.366626024246216,1.507107074046665,obse,soup_scene1,70,old
3397,15.371693134307861,1.507042265673378,obse,soup_scene1,70,old
3398,15.376872301101685,1.507042265673378,obse,soup_scene1,70,old
3399,15.381978511810303,1.5070495131028714,obse,soup_scene1,70,old
3400,15.38697624206543,1.50677876864975,obse,soup_scene1,70,old
3401,15.392384052276611,1.50677876864975,obse,soup_scene1,70,old
3402,15.39739727973938,1.5066345800039205,obse,soup_scene1,70,old
3403,15.402199745178223,1.5066345800039205,obse,soup_scene1,70,old
3404,15.407624244689941,1.5069662135322714,obse,soup_scene1,70,old
3405,15.412548780441284,1.5072821002092578,obse,soup_scene1,70,old
3406,15.417556762695312,1.5072821002092578,obse,soup_scene1,70,old
3407,15.422732830047607,1.5068065743128947,obse,soup_scene1,70,old
3408,15.427738904953003,1.5068938424829834,obse,soup_scene1,70,old
3409,15.43269658088684,1.5069433422847578,obse,soup_scene1,70,old
3410,15.43742847442627,1.5069484706690301,obse,soup_scene1,70,old
3411,15.441886901855469,1.5070231563282401,obse,soup_scene1,70,old
3412,15.446157932281494,1.5073026818461785,obse,soup_scene1,70,old
3413,15.450548648834229,1.5073026818461785,obse,soup_scene1,70,old
3414,15.454934358596802,1.5069508597854524,obse,soup_scene1,70,old
3415,15.459391832351685,1.5069508597854524,obse,soup_scene1,70,old
3416,15.46380615234375,1.5071775893654684,obse,soup_scene1,70,old
3417,15.468103170394897,1.5071775893654684,obse,soup_scene1,70,old
3418,15.472500562667847,1.5069260537535367,obse,soup_scene1,70,old
3419,15.47667908668518,1.5069260537535367,obse,soup_scene1,70,old
3420,15.481118440628052,1.507220091203135,obse,soup_scene1,70,old
3421,15.48530387878418,1.507220091203135,obse,soup_scene1,70,old
3422,15.48958945274353,1.5068100915764082,obse,soup_scene1,70,old
3423,15.493850469589233,1.5068489490538821,obse,soup_scene1,70,old
3424,15.498173713684082,1.5068489490538821,obse,soup_scene1,70,old
3425,15.502440214157104,1.5072151282698139,obse,soup_scene1,70,old
3426,15.506852149963379,1.5071690631248755,obse,soup_scene1,70,old
3427,15.511199474334717,1.5067804255093238,obse,soup_scene1,70,old
3428,15.515688419342041,1.5071037530312263,obse,soup_scene1,70,old
3429,15.520129442214966,1.5071037530312263,obse,soup_scene1,70,old
3430,15.524452686309814,1.507189103603039,obse,soup_scene1,70,old
3431,15.528777360916138,1.507189103603039,obse,soup_scene1,70,old
3432,15.53292989730835,1.507189103603039,obse,soup_scene1,70,old
3433,15.537186622619629,1.507189103603039,obse,soup_scene1,70,old
3434,15.541790246963501,1.5071054361945868,obse,soup_scene1,70,old
3435,15.546039342880249,1.5071054361945868,obse,soup_scene1,70,old
3436,15.550450325012207,1.506839686357717,obse,soup_scene1,70,old
3437,15.55456256866455,1.506839686357717,obse,soup_scene1,70,old
3438,15.559187412261963,1.5068947419358334,obse,soup_scene1,70,old
3439,15.563570737838745,1.5068947419358334,obse,soup_scene1,70,old
3440,15.568394184112549,1.5068947419358334,obse,soup_scene1,70,old
3441,15.573434829711914,1.5072868022965407,obse,soup_scene1,70,old
3442,15.57831621170044,1.5072868022965407,obse,soup_scene1,70,old
3443,15.58332347869873,1.506722181811737,obse,soup_scene1,70,old
3444,15.588383197784424,1.5066569766539502,obse,soup_scene1,70,old
3445,15.592659711837769,1.5070766767564214,obse,soup_scene1,70,old
3446,15.596846580505371,1.5070766767564214,obse,soup_scene1,70,old
3447,15.601577043533325,1.507157366013993,obse,soup_scene1,70,old
3448,15.605756759643555,1.506833916149384,obse,soup_scene1,70,old
3449,15.610366821289062,1.506833916149384,obse,soup_scene1,70,old
3450,15.61452317237854,1.5068941026212694,obse,soup_scene1,70,old
3451,15.618800401687622,1.506893882314482,obse,soup_scene1,70,old
3452,15.623313188552856,1.5075305918970128,obse,soup_scene1,70,old
3453,15.628669023513794,1.5069987962382931,obse,soup_scene1,70,old
3454,15.633941411972046,1.5070482428996705,obse,soup_scene1,70,old
3455,15.639436483383179,1.50680519858081,obse,soup_scene1,70,old
3456,15.644689083099365,1.5069801782729408,obse,soup_scene1,70,old
3457,15.650025367736816,1.50681085742986,obse,soup_scene1,70,old
3458,15.655179023742676,1.5066973590959043,obse,soup_scene1,70,old
3459,15.66033411026001,1.5067372704475357,obse,soup_scene1,70,old
3460,15.665452718734741,1.506843387708572,obse,soup_scene1,70,old
3461,15.670600414276123,1.5068320211073865,obse,soup_scene1,70,old
3462,15.675673961639404,1.5067270004895879,obse,soup_scene1,70,old
3463,15.680696725845337,1.5068783909789432,obse,soup_scene1,70,old
3464,15.685533285140991,1.5068783909789432,obse,soup_scene1,70,old
3465,15.690622806549072,1.50678826943162,obse,soup_scene1,70,old
3466,15.695278644561768,1.5070296214896644,obse,soup_scene1,70,old
3467,15.700194358825684,1.5070296214896644,obse,soup_scene1,70,old
3468,15.704679489135742,1.5071272481554387,obse,soup_scene1,70,old
3469,15.709234476089478,1.5071272481554387,obse,soup_scene1,70,old
3470,15.71388554573059,1.5075457410626465,obse,soup_scene1,70,old
3471,15.718225002288818,1.5075457410626465,obse,soup_scene1,70,old
3472,15.722996711730957,1.5079222040035283,obse,soup_scene1,70,old
3473,15.727423906326294,1.5079222040035283,obse,soup_scene1,70,old
3474,15.732250928878784,1.5078818840549284,obse,soup_scene1,70,old
3475,15.736565351486206,1.5078177507626818,obse,soup_scene1,70,old
3476,15.741542100906372,1.5078939168340637,obse,soup_scene1,70,old
3477,15.74660849571228,1.5078680788962464,obse,soup_scene1,70,old
3478,15.753778219223022,1.506717947590966,obse,soup_scene1,70,old
3479,15.75926661491394,1.506717947590966,obse,soup_scene1,70,old
3480,15.764995336532593,1.5061607372261903,obse,soup_scene1,70,old
3481,15.769357919692993,1.5061607372261903,obse,soup_scene1,70,old
3482,15.774526357650757,1.5066787479611874,obse,soup_scene1,70,old
3483,15.779186725616455,1.506932765775526,obse,soup_scene1,70,old
3484,15.783664226531982,1.506932765775526,obse,soup_scene1,70,old
3485,15.788014888763428,1.5065068571467404,obse,soup_scene1,70,old
3486,15.792438745498657,1.5065068571467404,obse,soup_scene1,70,old
3487,15.796849727630615,1.506659021420611,obse,soup_scene1,70,old
3488,15.801270961761475,1.5071768676867077,obse,soup_scene1,70,old
3489,15.805679082870483,1.5071913716644245,obse,soup_scene1,70,old
3490,15.81005048751831,1.5071913716644245,obse,soup_scene1,70,old
3491,15.814500331878662,1.5076008159434282,obse,soup_scene1,70,old
3492,15.818605422973633,1.5076008159434282,obse,soup_scene1,70,old
3493,15.8231201171875,1.5090283677144283,obse,soup_scene1,70,old
3494,15.827391624450684,1.5090283677144283,obse,soup_scene1,70,old
3495,15.831953763961792,1.5102318714631406,obse,soup_scene1,70,old
3496,15.836122512817383,1.5102318714631406,obse,soup_scene1,70,old
3497,15.840789318084717,1.5095176209570755,obse,soup_scene1,70,old
3498,15.845094919204712,1.5097908603898085,obse,soup_scene1,70,old
3499,15.849424123764038,1.5097908603898085,obse,soup_scene1,70,old
3500,15.853679180145264,1.509677622356512,obse,soup_scene1,70,old
3501,15.858151197433472,1.5083448241933377,obse,soup_scene1,70,old
3502,15.86249828338623,1.5096070798926324,obse,soup_scene1,70,old
3503,15.86690616607666,1.5096070798926324,obse,soup_scene1,70,old
3504,15.871297121047974,1.510045184365206,obse,soup_scene1,70,old
3505,15.876336574554443,1.510045184365206,obse,soup_scene1,70,old
3506,15.881458520889282,1.5104858541728776,obse,soup_scene1,70,old
3507,15.88613224029541,1.5104858541728776,obse,soup_scene1,70,old
3508,15.891111135482788,1.5114610521230163,obse,soup_scene1,70,old
3509,15.89597773551941,1.5114610521230163,obse,soup_scene1,70,old
3510,15.90090036392212,1.5114610521230163,obse,soup_scene1,70,old
3511,15.906219005584717,1.512388292170693,obse,soup_scene1,70,old
3512,15.910705327987671,1.512388292170693,obse,soup_scene1,70,old
3513,15.91529393196106,1.5120993048125346,obse,soup_scene1,70,old
3514,15.919925928115845,1.513291630234768,obse,soup_scene1,70,old
3515,15.924216270446777,1.513286745917264,obse,soup_scene1,70,old
3516,15.928763389587402,1.512217897730499,obse,soup_scene1,70,old
3517,15.933125734329224,1.512217897730499,obse,soup_scene1,70,old
3518,15.937752723693848,1.5127397619227054,obse,soup_scene1,70,old
3519,15.942492723464966,1.5127397619227054,obse,soup_scene1,70,old
3520,15.946778297424316,1.5127397619227054,obse,soup_scene1,70,old
3521,15.951315641403198,1.514301824580463,obse,soup_scene1,70,old
3522,15.956159830093384,1.514301824580463,obse,soup_scene1,70,old
3523,15.96130108833313,1.5154341857685196,obse,soup_scene1,70,old
3524,15.965782880783081,1.5154341857685196,obse,soup_scene1,70,old
3525,15.970479011535645,1.5154341857685196,obse,soup_scene1,70,old
3526,15.975688695907593,1.5160445691451525,obse,soup_scene1,70,old
3527,15.980660915374756,1.5160445691451525,obse,soup_scene1,70,old
3528,15.985638618469238,1.5167562991225096,obse,soup_scene1,70,old
3529,15.990668058395386,1.5167562991225096,obse,soup_scene1,70,old
3530,15.995643854141235,1.5156816585186734,obse,soup_scene1,70,old
3531,16.000683546066284,1.5156816585186734,obse,soup_scene1,70,old
3532,16.005491733551025,1.5156816585186734,obse,soup_scene1,70,old
3533,16.010305881500244,1.5156816585186734,obse,soup_scene1,70,old
3534,16.015571117401123,1.515462080206198,obse,soup_scene1,70,old
3535,16.020474910736084,1.515462080206198,obse,soup_scene1,70,old
3536,16.025482416152954,1.5160263714379092,obse,soup_scene1,70,old
3537,16.030540943145752,1.5159601628709443,obse,soup_scene1,70,old
3538,16.036285400390625,1.516995447358355,obse,soup_scene1,70,old
3539,16.041666746139526,1.5166471277661202,obse,soup_scene1,70,old
3540,16.047088384628296,1.5172783732944863,obse,soup_scene1,70,old
3541,16.052111625671387,1.5177151451267539,obse,soup_scene1,70,old
3542,16.05734634399414,1.5177052974639063,obse,soup_scene1,70,old
3543,16.062535524368286,1.5166257147655546,obse,soup_scene1,70,old
3544,16.06774926185608,1.518596265798211,obse,soup_scene1,70,old
3545,16.073206663131714,1.5181062193172357,obse,soup_scene1,70,old
3546,16.078010082244873,1.5176350063236919,obse,soup_scene1,70,old
3547,16.08317494392395,1.5172402480736116,obse,soup_scene1,70,old
3548,16.088355779647827,1.51721028524792,obse,soup_scene1,70,old
3549,16.092872142791748,1.51721028524792,obse,soup_scene1,70,old
3550,16.097440719604492,1.5205466574905357,obse,soup_scene1,70,old
3551,16.101752042770386,1.5205466574905357,obse,soup_scene1,70,old
3552,16.10715365409851,1.5203241853976455,obse,soup_scene1,70,old
3553,16.11210012435913,1.5197638193608358,obse,soup_scene1,70,old
3554,16.116802215576172,1.5197638193608358,obse,soup_scene1,70,old
3555,16.12171196937561,1.5177534890407447,obse,soup_scene1,70,old
3556,16.126506090164185,1.5177534890407447,obse,soup_scene1,70,old
3557,16.131759881973267,1.5189190590419184,obse,soup_scene1,70,old
3558,16.136785984039307,1.5190151679122992,obse,soup_scene1,70,old
3559,16.14199161529541,1.522064180365168,obse,soup_scene1,70,old
3560,16.146708488464355,1.5222073590067076,obse,soup_scene1,70,old
3561,16.150983095169067,1.5222073590067076,obse,soup_scene1,70,old
3562,16.155444383621216,1.5220060047601742,obse,soup_scene1,70,old
3563,16.15972638130188,1.5220060047601742,obse,soup_scene1,70,old
3564,16.16458535194397,1.520966754882454,obse,soup_scene1,70,old
3565,16.169432401657104,1.520966754882454,obse,soup_scene1,70,old
3566,16.174743175506592,1.5225297532087818,obse,soup_scene1,70,old
3567,16.179707288742065,1.5240295016929637,obse,soup_scene1,70,old
3568,16.18471097946167,1.5240295016929637,obse,soup_scene1,70,old
3569,16.189924955368042,1.5250497465213333,obse,soup_scene1,70,old
3570,16.19489097595215,1.5251033859846912,obse,soup_scene1,70,old
3571,16.1999728679657,1.5253856598482292,obse,soup_scene1,70,old
3572,16.205415964126587,1.5238886007575965,obse,soup_scene1,70,old
3573,16.210488080978394,1.5238886007575965,obse,soup_scene1,70,old
3574,16.215635538101196,1.5237575414844364,obse,soup_scene1,70,old
3575,16.22042989730835,1.5234855868472985,obse,soup_scene1,70,old
3576,16.22551941871643,1.5234855868472985,obse,soup_scene1,70,old
3577,16.230643272399902,1.5232039914835616,obse,soup_scene1,70,old
3578,16.235612154006958,1.5235872693788444,obse,soup_scene1,70,old
3579,16.24094843864441,1.5234432284623898,obse,soup_scene1,70,old
3580,16.24587106704712,1.5224840998235922,obse,soup_scene1,70,old
3581,16.250950574874878,1.5224840998235922,obse,soup_scene1,70,old
3582,16.256072759628296,1.5228653274358053,obse,soup_scene1,70,old
3583,16.26103377342224,1.5228653274358053,obse,soup_scene1,70,old
3584,16.26615309715271,1.523623316494797,obse,soup_scene1,70,old
3585,16.271293878555298,1.523840719030998,obse,soup_scene1,70,old
3586,16.276384353637695,1.523840719030998,obse,soup_scene1,70,old
3587,16.28151226043701,1.5247246975163629,obse,soup_scene1,70,old
3588,16.285795211791992,1.5247246975163629,obse,soup_scene1,70,old
3589,16.290851354599,1.5236210514107171,obse,soup_scene1,70,old
3590,16.295454740524292,1.5224481749070833,obse,soup_scene1,70,old
3591,16.30002236366272,1.5224481749070833,obse,soup_scene1,70,old
3592,16.3046133518219,1.5236655834739092,obse,soup_scene1,70,old
3593,16.309239625930786,1.5236655834739092,obse,soup_scene1,70,old
3594,16.313965797424316,1.523039030911795,obse,soup_scene1,70,old
3595,16.318533658981323,1.523039030911795,obse,soup_scene1,70,old
3596,16.323293447494507,1.5229343447604176,obse,soup_scene1,70,old
3597,16.32774829864502,1.5229343447604176,obse,soup_scene1,70,old
3598,16.333134412765503,1.5227621957613326,obse,soup_scene1,70,old
3599,16.338238954544067,1.5228470599963309,obse,soup_scene1,70,old
3600,16.343456983566284,1.5228470599963309,obse,soup_scene1,70,old
3601,16.348745822906494,1.521685324534119,obse,soup_scene1,70,old
3602,16.35416054725647,1.5216842820784635,obse,soup_scene1,70,old
3603,16.359156131744385,1.5216842820784635,obse,soup_scene1,70,old
3604,16.364269971847534,1.5206225967524134,obse,soup_scene1,70,old
3605,16.36915373802185,1.5210217594488644,obse,soup_scene1,70,old
3606,16.374520540237427,1.5229046855445567,obse,soup_scene1,70,old
3607,16.37942337989807,1.5228095828882757,obse,soup_scene1,70,old
3608,16.38429880142212,1.5228095828882757,obse,soup_scene1,70,old
3609,16.389179706573486,1.5238304222572943,obse,soup_scene1,70,old
3610,16.39411997795105,1.5238304222572943,obse,soup_scene1,70,old
3611,16.399542570114136,1.5232799428119232,obse,soup_scene1,70,old
3612,16.40470814704895,1.5212024164601843,obse,soup_scene1,70,old
3613,16.409384727478027,1.5212024164601843,obse,soup_scene1,70,old
3614,16.414601802825928,1.5208272380643224,obse,soup_scene1,70,old
3615,16.419523239135742,1.5208272380643224,obse,soup_scene1,70,old
3616,16.424805164337158,1.5203310095538012,obse,soup_scene1,70,old
3617,16.429854154586792,1.5205981975493061,obse,soup_scene1,70,old
3618,16.434509754180908,1.5205981975493061,obse,soup_scene1,70,old
3619,16.439632177352905,1.5202338321405937,obse,soup_scene1,70,old
3620,16.444708108901978,1.5204113490236515,obse,soup_scene1,70,old
3621,16.450013875961304,1.5210553280353576,obse,soup_scene1,70,old
3622,16.455188035964966,1.521495071969742,obse,soup_scene1,70,old
3623,16.460164785385132,1.521495071969742,obse,soup_scene1,70,old
3624,16.46543288230896,1.5205295569075437,obse,soup_scene1,70,old
3625,16.470555067062378,1.5205295569075437,obse,soup_scene1,70,old
3626,16.47546625137329,1.521195157913358,obse,soup_scene1,70,old
3627,16.480306148529053,1.5207617284909023,obse,soup_scene1,70,old
3628,16.485259294509888,1.5207617284909023,obse,soup_scene1,70,old
3629,16.49044895172119,1.5211512792978814,obse,soup_scene1,70,old
3630,16.495549201965332,1.5212385065838747,obse,soup_scene1,70,old
3631,16.50055480003357,1.5212385065838747,obse,soup_scene1,70,old
3632,16.505819082260132,1.5213202832081005,obse,soup_scene1,70,old
3633,16.51085615158081,1.5213202832081005,obse,soup_scene1,70,old
3634,16.516202211380005,1.521734515803683,obse,soup_scene1,70,old
3635,16.52064275741577,1.5217311961222852,obse,soup_scene1,70,old
3636,16.525113344192505,1.5221095131015832,obse,soup_scene1,70,old
3637,16.52955937385559,1.5223917219288492,obse,soup_scene1,70,old
3638,16.534070253372192,1.5223917219288492,obse,soup_scene1,70,old
3639,16.538665771484375,1.522651933059653,obse,soup_scene1,70,old
3640,16.542986631393433,1.522651933059653,obse,soup_scene1,70,old
3641,16.54758644104004,1.5230477675083576,obse,soup_scene1,70,old
3642,16.551923036575317,1.5230477675083576,obse,soup_scene1,70,old
3643,16.556659698486328,1.523359162698405,obse,soup_scene1,70,old
3644,16.560805082321167,1.523359162698405,obse,soup_scene1,70,old
3645,16.565600395202637,1.5234768544760138,obse,soup_scene1,70,old
3646,16.570007801055908,1.5234933098487928,obse,soup_scene1,70,old
3647,16.574795484542847,1.5263332076157787,obse,soup_scene1,70,old
3648,16.57918906211853,1.5251131752494311,obse,soup_scene1,70,old
3649,16.583526849746704,1.5251131752494311,obse,soup_scene1,70,old
3650,16.587944507598877,1.5237670443900808,obse,soup_scene1,70,old
3651,16.592153549194336,1.5237670443900808,obse,soup_scene1,70,old
3652,16.596628665924072,1.5246475405562439,obse,soup_scene1,70,old
3653,16.6012601852417,1.5246475405562439,obse,soup_scene1,70,old
3654,16.606157302856445,1.5238942404242934,obse,soup_scene1,70,old
3655,16.610599756240845,1.5238942404242934,obse,soup_scene1,70,old
3656,16.615335702896118,1.52445702195301,obse,soup_scene1,70,old
3657,16.619706392288208,1.52439193872424,obse,soup_scene1,70,old
3658,16.624377250671387,1.5247120328919683,obse,soup_scene1,70,old
3659,16.62881064414978,1.5246276982033633,obse,soup_scene1,70,old
3660,16.6335768699646,1.5242879162701937,obse,soup_scene1,70,old
3661,16.63814377784729,1.5242857763249649,obse,soup_scene1,70,old
