2961,13.46372652053833,0.04023597405280153,PBPF,cracker_scene2,70,old
2962,13.468028545379639,0.04023597405280153,PBPF,cracker_scene2,70,old
2963,13.47268009185791,0.04028241889130243,PBPF,cracker_scene2,70,old
2964,13.476934909820557,0.04028241889130243,PBPF,cracker_scene2,70,old
2965,13.481526613235474,0.04010827509642745,PBPF,cracker_scene2,70,old
2966,13.486042261123657,0.04010827509642745,PBPF,cracker_scene2,70,old
2967,13.491156816482544,0.04162546622745398,PBPF,cracker_scene2,70,old
2968,13.495669603347778,0.04148558499245663,PBPF,cracker_scene2,70,old
2969,13.500004768371582,0.04148558499245663,PBPF,cracker_scene2,70,old
2970,13.50474762916565,0.041592983251790075,PBPF,cracker_scene2,70,old
2971,13.509122371673584,0.041592983251790075,PBPF,cracker_scene2,70,old
2972,13.513450622558594,0.04159833687692574,PBPF,cracker_scene2,70,old
2973,13.517966508865356,0.04159833687692574,PBPF,cracker_scene2,70,old
2974,13.522429466247559,0.04141605908078468,PBPF,cracker_scene2,70,old
2975,13.526716470718384,0.04141605908078468,PBPF,cracker_scene2,70,old
2976,13.531130313873291,0.041712523593007485,PBPF,cracker_scene2,70,old
2977,13.535418510437012,0.041712523593007485,PBPF,cracker_scene2,70,old
2978,13.539847612380981,0.04171402764205874,PBPF,cracker_scene2,70,old
2979,13.544407367706299,0.04171402764205874,PBPF,cracker_scene2,70,old
2980,13.548869848251343,0.0416924327628971,PBPF,cracker_scene2,70,old
2981,13.553175687789917,0.04181995059941628,PBPF,cracker_scene2,70,old
2982,13.557580947875977,0.04183512790165438,PBPF,cracker_scene2,70,old
2983,13.561814308166504,0.0418340581716085,PBPF,cracker_scene2,70,old
2984,13.566107988357544,0.04182748408815512,PBPF,cracker_scene2,70,old
2985,13.57062554359436,0.04179859918664635,PBPF,cracker_scene2,70,old
2986,13.575094938278198,0.04179859918664635,PBPF,cracker_scene2,70,old
2987,13.579626321792603,0.04178264984324132,PBPF,cracker_scene2,70,old
2988,13.583975553512573,0.04178264984324132,PBPF,cracker_scene2,70,old
2989,13.588498592376709,0.04155310900742335,PBPF,cracker_scene2,70,old
2990,13.592808961868286,0.04155310900742335,PBPF,cracker_scene2,70,old
2991,13.597293853759766,0.041608942488869025,PBPF,cracker_scene2,70,old
2992,13.601598978042603,0.041608942488869025,PBPF,cracker_scene2,70,old
2993,13.606279611587524,0.04153646819542668,PBPF,cracker_scene2,70,old
2994,13.610379934310913,0.04153646819542668,PBPF,cracker_scene2,70,old
2995,13.615005254745483,0.04172489260199593,PBPF,cracker_scene2,70,old
2996,13.619352340698242,0.04172489260199593,PBPF,cracker_scene2,70,old
2997,13.624217987060547,0.041731387583323905,PBPF,cracker_scene2,70,old
2998,13.62864875793457,0.041731387583323905,PBPF,cracker_scene2,70,old
2999,13.63310194015503,0.04172250996438696,PBPF,cracker_scene2,70,old
3000,13.639055967330933,0.042296583858908936,PBPF,cracker_scene2,70,old
3001,13.643836259841919,0.042296583858908936,PBPF,cracker_scene2,70,old
3002,13.648979902267456,0.04239935213769619,PBPF,cracker_scene2,70,old
3003,13.65383505821228,0.042414729403254074,PBPF,cracker_scene2,70,old
3004,13.659101486206055,0.042414729403254074,PBPF,cracker_scene2,70,old
3005,13.664124011993408,0.04242455771880839,PBPF,cracker_scene2,70,old
3006,13.668901920318604,0.04242455771880839,PBPF,cracker_scene2,70,old
3007,13.6740083694458,0.04226492070085629,PBPF,cracker_scene2,70,old
3008,13.678285837173462,0.04226492070085629,PBPF,cracker_scene2,70,old
3009,13.683175563812256,0.04239721944727032,PBPF,cracker_scene2,70,old
3010,13.688234567642212,0.04225871777037361,PBPF,cracker_scene2,70,old
3011,13.692976951599121,0.04225871777037361,PBPF,cracker_scene2,70,old
3012,13.697582483291626,0.04225409824113396,PBPF,cracker_scene2,70,old
3013,13.701734066009521,0.04225409824113396,PBPF,cracker_scene2,70,old
3014,13.706589460372925,0.04224367142929524,PBPF,cracker_scene2,70,old
3015,13.710756540298462,0.04224367142929524,PBPF,cracker_scene2,70,old
3016,13.715605020523071,0.04225183904194801,PBPF,cracker_scene2,70,old
3017,13.719886064529419,0.04225183904194801,PBPF,cracker_scene2,70,old
3018,13.72469162940979,0.04236885576475403,PBPF,cracker_scene2,70,old
3019,13.729243278503418,0.04233572968818182,PBPF,cracker_scene2,70,old
3020,13.733803272247314,0.04233572968818182,PBPF,cracker_scene2,70,old
3021,13.73853349685669,0.04231483083055391,PBPF,cracker_scene2,70,old
3022,13.742752313613892,0.04231483083055391,PBPF,cracker_scene2,70,old
3023,13.74746036529541,0.04231070050188619,PBPF,cracker_scene2,70,old
3024,13.75188660621643,0.04231070050188619,PBPF,cracker_scene2,70,old
3025,13.75664496421814,0.0423447003276005,PBPF,cracker_scene2,70,old
3026,13.760934829711914,0.0423447003276005,PBPF,cracker_scene2,70,old
3027,13.765552759170532,0.042375037966716864,PBPF,cracker_scene2,70,old
3028,13.769845008850098,0.04241287732593617,PBPF,cracker_scene2,70,old
3029,13.774404048919678,0.04228795846874499,PBPF,cracker_scene2,70,old
3030,13.778895378112793,0.04227183346528018,PBPF,cracker_scene2,70,old
3031,13.783406496047974,0.042386413096183836,PBPF,cracker_scene2,70,old
3032,13.787896871566772,0.042387336810404456,PBPF,cracker_scene2,70,old
3033,13.792317390441895,0.042387336810404456,PBPF,cracker_scene2,70,old
3034,13.79682970046997,0.042382965337282766,PBPF,cracker_scene2,70,old
3035,13.80146861076355,0.04215262805705302,PBPF,cracker_scene2,70,old
3036,13.806121587753296,0.04216659475274161,PBPF,cracker_scene2,70,old
3037,13.810275077819824,0.04216659475274161,PBPF,cracker_scene2,70,old
3038,13.814738988876343,0.04204149061482482,PBPF,cracker_scene2,70,old
3039,13.819021940231323,0.04204149061482482,PBPF,cracker_scene2,70,old
3040,13.823769092559814,0.04211452318576455,PBPF,cracker_scene2,70,old
3041,13.828379392623901,0.04214326274551008,PBPF,cracker_scene2,70,old
3042,13.833384037017822,0.04214326274551008,PBPF,cracker_scene2,70,old
3043,13.838351488113403,0.04200098190559801,PBPF,cracker_scene2,70,old
3044,13.843232870101929,0.04200098190559801,PBPF,cracker_scene2,70,old
3045,13.848381280899048,0.04196841328518836,PBPF,cracker_scene2,70,old
3046,13.85315227508545,0.04210303132605777,PBPF,cracker_scene2,70,old
3047,13.858416557312012,0.04210303132605777,PBPF,cracker_scene2,70,old
3048,13.863444805145264,0.04192893586652734,PBPF,cracker_scene2,70,old
3049,13.868207216262817,0.04192893586652734,PBPF,cracker_scene2,70,old
3050,13.873239040374756,0.04209528795214937,PBPF,cracker_scene2,70,old
3051,13.87816596031189,0.0420885213828739,PBPF,cracker_scene2,70,old
3052,13.883228302001953,0.04194297767648028,PBPF,cracker_scene2,70,old
3053,13.888217210769653,0.04196126885442294,PBPF,cracker_scene2,70,old
3054,13.893189430236816,0.04196126885442294,PBPF,cracker_scene2,70,old
3055,13.898282766342163,0.042120671832983826,PBPF,cracker_scene2,70,old
3056,13.903059244155884,0.042120671832983826,PBPF,cracker_scene2,70,old
3057,13.907816886901855,0.041971057301481755,PBPF,cracker_scene2,70,old
3058,13.912106275558472,0.042016592606815464,PBPF,cracker_scene2,70,old
3059,13.916501998901367,0.042016592606815464,PBPF,cracker_scene2,70,old
3060,13.920771598815918,0.04216219601812735,PBPF,cracker_scene2,70,old
3061,13.925216436386108,0.04216219601812735,PBPF,cracker_scene2,70,old
3062,13.930532693862915,0.04216451976874427,PBPF,cracker_scene2,70,old
3063,13.935464143753052,0.04216451976874427,PBPF,cracker_scene2,70,old
3064,13.94057297706604,0.041983991415087116,PBPF,cracker_scene2,70,old
3065,13.945495843887329,0.041983991415087116,PBPF,cracker_scene2,70,old
3066,13.950635433197021,0.04216053936264944,PBPF,cracker_scene2,70,old
3067,13.95557713508606,0.041992755015597225,PBPF,cracker_scene2,70,old
3068,13.960532426834106,0.041992755015597225,PBPF,cracker_scene2,70,old
3069,13.965803146362305,0.04708445613850235,PBPF,cracker_scene2,70,old
3070,13.970287799835205,0.04696163750439749,PBPF,cracker_scene2,70,old
3071,13.974622964859009,0.04696163750439749,PBPF,cracker_scene2,70,old
3072,13.979187488555908,0.0469601033496709,PBPF,cracker_scene2,70,old
3073,13.983609199523926,0.0469601033496709,PBPF,cracker_scene2,70,old
3074,13.988203048706055,0.046957047597828705,PBPF,cracker_scene2,70,old
3075,13.99271273612976,0.046957047597828705,PBPF,cracker_scene2,70,old
3076,13.997767925262451,0.04696720601761152,PBPF,cracker_scene2,70,old
3077,14.002633333206177,0.04696720601761152,PBPF,cracker_scene2,70,old
3078,14.008096694946289,0.04697247147557527,PBPF,cracker_scene2,70,old
3079,14.013129472732544,0.04695963740652489,PBPF,cracker_scene2,70,old
3080,14.018157005310059,0.04695963740652489,PBPF,cracker_scene2,70,old
3081,14.023205280303955,0.04694437050771657,PBPF,cracker_scene2,70,old
3082,14.028156995773315,0.04694437050771657,PBPF,cracker_scene2,70,old
3083,14.03326678276062,0.04700000544506654,PBPF,cracker_scene2,70,old
3084,14.03816294670105,0.04697304083113704,PBPF,cracker_scene2,70,old
3085,14.043281316757202,0.04697304083113704,PBPF,cracker_scene2,70,old
3086,14.048381805419922,0.047118308850872925,PBPF,cracker_scene2,70,old
3087,14.053340673446655,0.0469354868459706,PBPF,cracker_scene2,70,old
3088,14.05856442451477,0.0469354868459706,PBPF,cracker_scene2,70,old
3089,14.063413619995117,0.046869887352372505,PBPF,cracker_scene2,70,old
3090,14.068182706832886,0.046869887352372505,PBPF,cracker_scene2,70,old
3091,14.07299518585205,0.04702808625865527,PBPF,cracker_scene2,70,old
3092,14.077872037887573,0.04690769039589471,PBPF,cracker_scene2,70,old
3093,14.082986831665039,0.04690769039589471,PBPF,cracker_scene2,70,old
3094,14.087980031967163,0.04688883867832727,PBPF,cracker_scene2,70,old
3095,14.092995166778564,0.04688883867832727,PBPF,cracker_scene2,70,old
3096,14.097974061965942,0.046932364035706636,PBPF,cracker_scene2,70,old
3097,14.103403568267822,0.046932364035706636,PBPF,cracker_scene2,70,old
3098,14.10789966583252,0.047144928688212795,PBPF,cracker_scene2,70,old
3099,14.112172365188599,0.04715377757448299,PBPF,cracker_scene2,70,old
3100,14.116611003875732,0.04715377757448299,PBPF,cracker_scene2,70,old
3101,14.122687339782715,0.04698407450945099,PBPF,cracker_scene2,70,old
3102,14.129064321517944,0.047113088774602824,PBPF,cracker_scene2,70,old
3103,14.136181592941284,0.047113088774602824,PBPF,cracker_scene2,70,old
3104,14.140876054763794,0.04772006019578121,PBPF,cracker_scene2,70,old
3105,14.145344257354736,0.04772341889192877,PBPF,cracker_scene2,70,old
3106,14.149901628494263,0.04772341889192877,PBPF,cracker_scene2,70,old
3107,14.154274940490723,0.047870333597903596,PBPF,cracker_scene2,70,old
3108,14.158819675445557,0.047870333597903596,PBPF,cracker_scene2,70,old
3109,14.163181781768799,0.04776463747921592,PBPF,cracker_scene2,70,old
3110,14.16762638092041,0.04776463747921592,PBPF,cracker_scene2,70,old
3111,14.172189712524414,0.04776922617859574,PBPF,cracker_scene2,70,old
3112,14.176642417907715,0.04776922617859574,PBPF,cracker_scene2,70,old
3113,14.181284427642822,0.04774143408150744,PBPF,cracker_scene2,70,old
3114,14.18560242652893,0.04774143408150744,PBPF,cracker_scene2,70,old
3115,14.19016408920288,0.04775430853997139,PBPF,cracker_scene2,70,old
3116,14.194420576095581,0.04775430853997139,PBPF,cracker_scene2,70,old
3117,14.198951244354248,0.04788257958581004,PBPF,cracker_scene2,70,old
3118,14.203268051147461,0.04788283632495866,PBPF,cracker_scene2,70,old
3119,14.207844734191895,0.04786778504845856,PBPF,cracker_scene2,70,old
3120,14.21225881576538,0.047849154600900494,PBPF,cracker_scene2,70,old
3121,14.216701745986938,0.047849154600900494,PBPF,cracker_scene2,70,old
3122,14.221009016036987,0.04770536503153296,PBPF,cracker_scene2,70,old
3123,14.226301193237305,0.04770536503153296,PBPF,cracker_scene2,70,old
3124,14.231074333190918,0.047932616061654575,PBPF,cracker_scene2,70,old
3125,14.235274076461792,0.047932616061654575,PBPF,cracker_scene2,70,old
3126,14.239782810211182,0.0478110486948309,PBPF,cracker_scene2,70,old
3127,14.244033098220825,0.0478110486948309,PBPF,cracker_scene2,70,old
3128,14.248632669448853,0.04795952823981033,PBPF,cracker_scene2,70,old
3129,14.252782106399536,0.04795952823981033,PBPF,cracker_scene2,70,old
3130,14.257533311843872,0.04793810119148225,PBPF,cracker_scene2,70,old
3131,14.261850357055664,0.047791935356908594,PBPF,cracker_scene2,70,old
3132,14.266291379928589,0.047791935356908594,PBPF,cracker_scene2,70,old
3133,14.270655155181885,0.047772939821304275,PBPF,cracker_scene2,70,old
3134,14.276470422744751,0.047772939821304275,PBPF,cracker_scene2,70,old
3135,14.281917572021484,0.0477397818163361,PBPF,cracker_scene2,70,old
3136,14.286444902420044,0.048884273113335285,PBPF,cracker_scene2,70,old
3137,14.29130744934082,0.048884273113335285,PBPF,cracker_scene2,70,old
3138,14.29553771018982,0.048884273113335285,PBPF,cracker_scene2,70,old
3139,14.299928903579712,0.04904925378924733,PBPF,cracker_scene2,70,old
3140,14.304332971572876,0.04890508326021165,PBPF,cracker_scene2,70,old
3141,14.30849838256836,0.04890508326021165,PBPF,cracker_scene2,70,old
3142,14.31281566619873,0.049026524606198475,PBPF,cracker_scene2,70,old
3143,14.317297458648682,0.049026524606198475,PBPF,cracker_scene2,70,old
3144,14.321774244308472,0.04902578262470981,PBPF,cracker_scene2,70,old
3145,14.326191186904907,0.04902578262470981,PBPF,cracker_scene2,70,old
3146,14.330694437026978,0.049004125982175156,PBPF,cracker_scene2,70,old
3147,14.334891557693481,0.049004125982175156,PBPF,cracker_scene2,70,old
3148,14.339431762695312,0.0490122651005293,PBPF,cracker_scene2,70,old
3149,14.343741178512573,0.0490122651005293,PBPF,cracker_scene2,70,old
3150,14.348498344421387,0.04900728774879127,PBPF,cracker_scene2,70,old
3151,14.352740049362183,0.04900728774879127,PBPF,cracker_scene2,70,old
3152,14.357491254806519,0.048863960458756024,PBPF,cracker_scene2,70,old
3153,14.362038850784302,0.04902489637269604,PBPF,cracker_scene2,70,old
3154,14.366639137268066,0.04902489637269604,PBPF,cracker_scene2,70,old
3155,14.370959281921387,0.04894361624293844,PBPF,cracker_scene2,70,old
3156,14.37525725364685,0.04894361624293844,PBPF,cracker_scene2,70,old
3157,14.37987732887268,0.04894984788081574,PBPF,cracker_scene2,70,old
3158,14.38418960571289,0.04894984788081574,PBPF,cracker_scene2,70,old
3159,14.388649225234985,0.04891946700625942,PBPF,cracker_scene2,70,old
3160,14.393306016921997,0.04891946700625942,PBPF,cracker_scene2,70,old
3161,14.397909164428711,0.048917848396356725,PBPF,cracker_scene2,70,old
3162,14.40213656425476,0.048917848396356725,PBPF,cracker_scene2,70,old
3163,14.406577110290527,0.049089912135436724,PBPF,cracker_scene2,70,old
3164,14.41097354888916,0.049089912135436724,PBPF,cracker_scene2,70,old
3165,14.415631294250488,0.04895943799318,PBPF,cracker_scene2,70,old
3166,14.419952154159546,0.04910264921307861,PBPF,cracker_scene2,70,old
3167,14.424519062042236,0.04910264921307861,PBPF,cracker_scene2,70,old
3168,14.428975343704224,0.04898803863990967,PBPF,cracker_scene2,70,old
3169,14.43362545967102,0.049729460592071756,PBPF,cracker_scene2,70,old
3170,14.438268661499023,0.049872285354408186,PBPF,cracker_scene2,70,old
3171,14.442641019821167,0.049872285354408186,PBPF,cracker_scene2,70,old
3172,14.447234630584717,0.04975073310445623,PBPF,cracker_scene2,70,old
3173,14.452118158340454,0.04975073310445623,PBPF,cracker_scene2,70,old
3174,14.456660747528076,0.049746579470635134,PBPF,cracker_scene2,70,old
3175,14.460977554321289,0.049746579470635134,PBPF,cracker_scene2,70,old
3176,14.465582609176636,0.0497542487032873,PBPF,cracker_scene2,70,old
3177,14.469941139221191,0.049848592238839924,PBPF,cracker_scene2,70,old
3178,14.474616050720215,0.04983603756437696,PBPF,cracker_scene2,70,old
3179,14.479156732559204,0.04969407588352442,PBPF,cracker_scene2,70,old
3180,14.483647584915161,0.04969407588352442,PBPF,cracker_scene2,70,old
3181,14.488053560256958,0.049688750424513914,PBPF,cracker_scene2,70,old
3182,14.492847919464111,0.049688750424513914,PBPF,cracker_scene2,70,old
3183,14.497238636016846,0.04980065988476831,PBPF,cracker_scene2,70,old
3184,14.501342296600342,0.04980065988476831,PBPF,cracker_scene2,70,old
3185,14.50554609298706,0.049820044764055216,PBPF,cracker_scene2,70,old
3186,14.50979495048523,0.049820044764055216,PBPF,cracker_scene2,70,old
3187,14.51410722732544,0.049858740465044044,PBPF,cracker_scene2,70,old
3188,14.518287897109985,0.049858740465044044,PBPF,cracker_scene2,70,old
3189,14.523097038269043,0.04984796036349879,PBPF,cracker_scene2,70,old
3190,14.527451992034912,0.04984796036349879,PBPF,cracker_scene2,70,old
3191,14.531911849975586,0.049703771094492394,PBPF,cracker_scene2,70,old
3192,14.536130428314209,0.049703771094492394,PBPF,cracker_scene2,70,old
3193,14.5409517288208,0.04968584109707807,PBPF,cracker_scene2,70,old
3194,14.54515027999878,0.04982200715631877,PBPF,cracker_scene2,70,old
3195,14.54965615272522,0.04978900420995606,PBPF,cracker_scene2,70,old
3196,14.553946733474731,0.049778218431773644,PBPF,cracker_scene2,70,old
3197,14.558602571487427,0.049652468482473615,PBPF,cracker_scene2,70,old
3198,14.562928676605225,0.049659286493436865,PBPF,cracker_scene2,70,old
3199,14.567218542098999,0.049659286493436865,PBPF,cracker_scene2,70,old
3200,14.571711540222168,0.04966613174244618,PBPF,cracker_scene2,70,old
3201,14.576024055480957,0.04966613174244618,PBPF,cracker_scene2,70,old
3202,14.580482721328735,0.0496622367021584,PBPF,cracker_scene2,70,old
3203,14.584747552871704,0.0496622367021584,PBPF,cracker_scene2,70,old
3204,14.589335680007935,0.049743034271796244,PBPF,cracker_scene2,70,old
3205,14.594226360321045,0.04939713501485496,PBPF,cracker_scene2,70,old
3206,14.5990731716156,0.04937495783352518,PBPF,cracker_scene2,70,old
3207,14.603368282318115,0.04925555605099208,PBPF,cracker_scene2,70,old
3208,14.608030319213867,0.04925555605099208,PBPF,cracker_scene2,70,old
3209,14.612232446670532,0.04924688223946903,PBPF,cracker_scene2,70,old
3210,14.616796731948853,0.04924688223946903,PBPF,cracker_scene2,70,old
3211,14.62127161026001,0.04924688223946903,PBPF,cracker_scene2,70,old
3212,14.625856876373291,0.04924854311981832,PBPF,cracker_scene2,70,old
3213,14.630516052246094,0.049270581785053,PBPF,cracker_scene2,70,old
3214,14.634757280349731,0.049270581785053,PBPF,cracker_scene2,70,old
3215,14.639511823654175,0.04925222115681107,PBPF,cracker_scene2,70,old
3216,14.644093751907349,0.04925222115681107,PBPF,cracker_scene2,70,old
3217,14.648821353912354,0.04941438230794292,PBPF,cracker_scene2,70,old
3218,14.652977705001831,0.04941438230794292,PBPF,cracker_scene2,70,old
3219,14.657681703567505,0.04934162534144055,PBPF,cracker_scene2,70,old
3220,14.662223815917969,0.04922475465515469,PBPF,cracker_scene2,70,old
3221,14.666804313659668,0.04922475465515469,PBPF,cracker_scene2,70,old
3222,14.671221256256104,0.04922623759644497,PBPF,cracker_scene2,70,old
3223,14.675795793533325,0.04922623759644497,PBPF,cracker_scene2,70,old
3224,14.680339813232422,0.0493272401161348,PBPF,cracker_scene2,70,old
3225,14.684823751449585,0.0493272401161348,PBPF,cracker_scene2,70,old
3226,14.68964409828186,0.04930833198596872,PBPF,cracker_scene2,70,old
3227,14.694106101989746,0.04930833198596872,PBPF,cracker_scene2,70,old
3228,14.69879674911499,0.04922328794104228,PBPF,cracker_scene2,70,old
3229,14.703121185302734,0.04922328794104228,PBPF,cracker_scene2,70,old
3230,14.707716226577759,0.04922477758681853,PBPF,cracker_scene2,70,old
3231,14.712460041046143,0.04924201174834005,PBPF,cracker_scene2,70,old
3232,14.716886043548584,0.04924201174834005,PBPF,cracker_scene2,70,old
3233,14.721382856369019,0.049254842688689605,PBPF,cracker_scene2,70,old
3234,14.725941181182861,0.049254842688689605,PBPF,cracker_scene2,70,old
3235,14.730282545089722,0.04940303858037937,PBPF,cracker_scene2,70,old
3236,14.734370231628418,0.04940303858037937,PBPF,cracker_scene2,70,old
3237,14.7386953830719,0.04930274221093013,PBPF,cracker_scene2,70,old
3238,14.742818117141724,0.04930274221093013,PBPF,cracker_scene2,70,old
3239,14.74708342552185,0.049337457397466866,PBPF,cracker_scene2,70,old
3240,14.7512047290802,0.049337457397466866,PBPF,cracker_scene2,70,old
3241,14.755635499954224,0.05013194250712726,PBPF,cracker_scene2,70,old
3242,14.760528564453125,0.05013194250712726,PBPF,cracker_scene2,70,old
3243,14.764883756637573,0.05024926611864382,PBPF,cracker_scene2,70,old
3244,14.769078016281128,0.05024926611864382,PBPF,cracker_scene2,70,old
3245,14.77373456954956,0.05009998785364828,PBPF,cracker_scene2,70,old
3246,14.778189897537231,0.05009998785364828,PBPF,cracker_scene2,70,old
3247,14.782839298248291,0.05018339958551081,PBPF,cracker_scene2,70,old
3248,14.7871835231781,0.0501115724988635,PBPF,cracker_scene2,70,old
3249,14.791998624801636,0.0501115724988635,PBPF,cracker_scene2,70,old
3250,14.796344518661499,0.05009148885760572,PBPF,cracker_scene2,70,old
3251,14.800694942474365,0.05009148885760572,PBPF,cracker_scene2,70,old
3252,14.805098295211792,0.0500923522763626,PBPF,cracker_scene2,70,old
3253,14.80944299697876,0.0500923522763626,PBPF,cracker_scene2,70,old
3254,14.814008951187134,0.05009977568672398,PBPF,cracker_scene2,70,old
3255,14.81827163696289,0.05009977568672398,PBPF,cracker_scene2,70,old
3256,14.822900533676147,0.05006184574207963,PBPF,cracker_scene2,70,old
3257,14.827335357666016,0.05006184574207963,PBPF,cracker_scene2,70,old
3258,14.832043409347534,0.050136801201629104,PBPF,cracker_scene2,70,old
3259,14.836302280426025,0.05021790912146296,PBPF,cracker_scene2,70,old
3260,14.840951681137085,0.05017934226333072,PBPF,cracker_scene2,70,old
3261,14.845478773117065,0.050210537770836595,PBPF,cracker_scene2,70,old
3262,14.850049495697021,0.050210537770836595,PBPF,cracker_scene2,70,old
3263,14.854453802108765,0.05022069925890707,PBPF,cracker_scene2,70,old
3264,14.858860731124878,0.05022069925890707,PBPF,cracker_scene2,70,old
3265,14.863527774810791,0.050145163619822006,PBPF,cracker_scene2,70,old
3266,14.867927074432373,0.050145163619822006,PBPF,cracker_scene2,70,old
3267,14.872548818588257,0.05013748461986369,PBPF,cracker_scene2,70,old
3268,14.876979112625122,0.05013748461986369,PBPF,cracker_scene2,70,old
3269,14.881693124771118,0.05022685093235108,PBPF,cracker_scene2,70,old
3270,14.8860764503479,0.050096537877992245,PBPF,cracker_scene2,70,old
3271,14.890750885009766,0.050096537877992245,PBPF,cracker_scene2,70,old
3272,14.895151853561401,0.05011838582792724,PBPF,cracker_scene2,70,old
3273,14.899741172790527,0.05011838582792724,PBPF,cracker_scene2,70,old
3274,14.904183626174927,0.050155044152881516,PBPF,cracker_scene2,70,old
3275,14.908726453781128,0.050155044152881516,PBPF,cracker_scene2,70,old
3276,14.913429260253906,0.05018490340223012,PBPF,cracker_scene2,70,old
3277,14.918118238449097,0.05093727658314513,PBPF,cracker_scene2,70,old
3278,14.922778367996216,0.05099407303438017,PBPF,cracker_scene2,70,old
3279,14.927140235900879,0.05099407303438017,PBPF,cracker_scene2,70,old
3280,14.931754350662231,0.051067588685002184,PBPF,cracker_scene2,70,old
3281,14.936077117919922,0.0510561075157965,PBPF,cracker_scene2,70,old
3282,14.940651893615723,0.0510561075157965,PBPF,cracker_scene2,70,old
3283,14.944933414459229,0.05107732209605212,PBPF,cracker_scene2,70,old
3284,14.949460744857788,0.05107732209605212,PBPF,cracker_scene2,70,old
3285,14.953806638717651,0.05107772781962506,PBPF,cracker_scene2,70,old
3286,14.958545207977295,0.05107586332395523,PBPF,cracker_scene2,70,old
3287,14.962999105453491,0.051013933907195004,PBPF,cracker_scene2,70,old
3288,14.967149496078491,0.051013933907195004,PBPF,cracker_scene2,70,old
3289,14.971527576446533,0.05110865388699386,PBPF,cracker_scene2,70,old
3290,14.97571849822998,0.05112068314833693,PBPF,cracker_scene2,70,old
3291,14.980156183242798,0.051113695851567664,PBPF,cracker_scene2,70,old
3292,14.98429799079895,0.051113695851567664,PBPF,cracker_scene2,70,old
3293,14.988670349121094,0.0510198060757659,PBPF,cracker_scene2,70,old
3294,14.993532419204712,0.0510198060757659,PBPF,cracker_scene2,70,old
3295,14.99815320968628,0.05104801864095549,PBPF,cracker_scene2,70,old
3296,15.002635717391968,0.05104801864095549,PBPF,cracker_scene2,70,old
3297,15.007376670837402,0.051088351841218654,PBPF,cracker_scene2,70,old
3298,15.011820077896118,0.05113011205496451,PBPF,cracker_scene2,70,old
3299,15.016260385513306,0.05113011205496451,PBPF,cracker_scene2,70,old
3300,15.020697116851807,0.05111197846393901,PBPF,cracker_scene2,70,old
3301,15.025316953659058,0.05111197846393901,PBPF,cracker_scene2,70,old
3302,15.029809713363647,0.05120154461958433,PBPF,cracker_scene2,70,old
3303,15.034162282943726,0.05120154461958433,PBPF,cracker_scene2,70,old
3304,15.03858208656311,0.05118445887574675,PBPF,cracker_scene2,70,old
3305,15.042995929718018,0.05118445887574675,PBPF,cracker_scene2,70,old
3306,15.047450304031372,0.05117841666828941,PBPF,cracker_scene2,70,old
3307,15.051860094070435,0.05117841666828941,PBPF,cracker_scene2,70,old
3308,15.05688738822937,0.05119217649986412,PBPF,cracker_scene2,70,old
3309,15.061323404312134,0.05119139075764969,PBPF,cracker_scene2,70,old
3310,15.065816402435303,0.0512225510173837,PBPF,cracker_scene2,70,old
3311,15.070235967636108,0.051117853823687734,PBPF,cracker_scene2,70,old
3312,15.075249910354614,0.052245919848929734,PBPF,cracker_scene2,70,old
3313,15.079564809799194,0.05227028946662504,PBPF,cracker_scene2,70,old
3314,15.083998203277588,0.05227028946662504,PBPF,cracker_scene2,70,old
3315,15.08847451210022,0.05228391468182579,PBPF,cracker_scene2,70,old
3316,15.09283185005188,0.05228391468182579,PBPF,cracker_scene2,70,old
3317,15.097496271133423,0.05237533328659414,PBPF,cracker_scene2,70,old
3318,15.10178017616272,0.05237533328659414,PBPF,cracker_scene2,70,old
3319,15.10632872581482,0.052402273544274285,PBPF,cracker_scene2,70,old
3320,15.110620498657227,0.052402273544274285,PBPF,cracker_scene2,70,old
3321,15.115240812301636,0.05222206461871595,PBPF,cracker_scene2,70,old
3322,15.11957335472107,0.052458895280725504,PBPF,cracker_scene2,70,old
3323,15.124212980270386,0.052458895280725504,PBPF,cracker_scene2,70,old
3324,15.128511190414429,0.05251075755612429,PBPF,cracker_scene2,70,old
3325,15.133036136627197,0.05251075755612429,PBPF,cracker_scene2,70,old
3326,15.137402057647705,0.05249313966336842,PBPF,cracker_scene2,70,old
3327,15.141855955123901,0.05249313966336842,PBPF,cracker_scene2,70,old
3328,15.14633846282959,0.052429545606128954,PBPF,cracker_scene2,70,old
3329,15.150676250457764,0.052429545606128954,PBPF,cracker_scene2,70,old
3330,15.155210018157959,0.05244279528416065,PBPF,cracker_scene2,70,old
3331,15.15984058380127,0.05244279528416065,PBPF,cracker_scene2,70,old
3332,15.164207696914673,0.05244749317830444,PBPF,cracker_scene2,70,old
3333,15.168343305587769,0.05244749317830444,PBPF,cracker_scene2,70,old
3334,15.172725200653076,0.052436525202603335,PBPF,cracker_scene2,70,old
3335,15.176876783370972,0.052436525202603335,PBPF,cracker_scene2,70,old
3336,15.1813485622406,0.05245413863879631,PBPF,cracker_scene2,70,old
3337,15.18553376197815,0.05245413863879631,PBPF,cracker_scene2,70,old
3338,15.190564632415771,0.052464499022880945,PBPF,cracker_scene2,70,old
