2959,13.491459369659424,0.0730047679398698,PBPF,cracker_scene4,70,old
2960,13.496085166931152,0.0728714721570526,PBPF,cracker_scene4,70,old
2961,13.500562191009521,0.07196734119086003,PBPF,cracker_scene4,70,old
2962,13.505187034606934,0.07196734119086003,PBPF,cracker_scene4,70,old
2963,13.509567499160767,0.07165376768532573,PBPF,cracker_scene4,70,old
2964,13.51395583152771,0.07165376768532573,PBPF,cracker_scene4,70,old
2965,13.518315076828003,0.07128558150702437,PBPF,cracker_scene4,70,old
2966,13.522818326950073,0.07128558150702437,PBPF,cracker_scene4,70,old
2967,13.52723741531372,0.07018500207381013,PBPF,cracker_scene4,70,old
2968,13.531633377075195,0.07018500207381013,PBPF,cracker_scene4,70,old
2969,13.536463737487793,0.07003319475961654,PBPF,cracker_scene4,70,old
2970,13.540833473205566,0.07003319475961654,PBPF,cracker_scene4,70,old
2971,13.545652151107788,0.06972224202579168,PBPF,cracker_scene4,70,old
2972,13.550829648971558,0.0693842017135885,PBPF,cracker_scene4,70,old
2973,13.555693626403809,0.0693842017135885,PBPF,cracker_scene4,70,old
2974,13.560263633728027,0.069343369511496,PBPF,cracker_scene4,70,old
2975,13.564693450927734,0.06821101631989279,PBPF,cracker_scene4,70,old
2976,13.569827318191528,0.06821101631989279,PBPF,cracker_scene4,70,old
2977,13.575275897979736,0.06826204720557616,PBPF,cracker_scene4,70,old
2978,13.579556226730347,0.06826204720557616,PBPF,cracker_scene4,70,old
2979,13.583844900131226,0.06826204720557616,PBPF,cracker_scene4,70,old
2980,13.588119745254517,0.06761769496427483,PBPF,cracker_scene4,70,old
2981,13.592757225036621,0.06761769496427483,PBPF,cracker_scene4,70,old
2982,13.5971999168396,0.06692810837655827,PBPF,cracker_scene4,70,old
2983,13.601740598678589,0.06692810837655827,PBPF,cracker_scene4,70,old
2984,13.605916976928711,0.06692810837655827,PBPF,cracker_scene4,70,old
2985,13.610747337341309,0.06568475339736501,PBPF,cracker_scene4,70,old
2986,13.615541219711304,0.06568475339736501,PBPF,cracker_scene4,70,old
2987,13.62067461013794,0.06600804327865362,PBPF,cracker_scene4,70,old
2988,13.625699043273926,0.06577489600005659,PBPF,cracker_scene4,70,old
2989,13.630475997924805,0.06577489600005659,PBPF,cracker_scene4,70,old
2990,13.635750770568848,0.0649175442197647,PBPF,cracker_scene4,70,old
2991,13.640694618225098,0.06451966459405689,PBPF,cracker_scene4,70,old
2992,13.645821571350098,0.06451966459405689,PBPF,cracker_scene4,70,old
2993,13.650647640228271,0.06451966459405689,PBPF,cracker_scene4,70,old
2994,13.655246257781982,0.06341541497647896,PBPF,cracker_scene4,70,old
2995,13.660409688949585,0.06341541497647896,PBPF,cracker_scene4,70,old
2996,13.665551900863647,0.06338021869583343,PBPF,cracker_scene4,70,old
2997,13.670554876327515,0.06338021869583343,PBPF,cracker_scene4,70,old
2998,13.675412654876709,0.06338021869583343,PBPF,cracker_scene4,70,old
2999,13.680445909500122,0.06203332181351495,PBPF,cracker_scene4,70,old
3000,13.68586802482605,0.06203332181351495,PBPF,cracker_scene4,70,old
3001,13.691486358642578,0.062121210095407164,PBPF,cracker_scene4,70,old
3002,13.696515083312988,0.061086966293349754,PBPF,cracker_scene4,70,old
3003,13.702000856399536,0.06069003343617396,PBPF,cracker_scene4,70,old
3004,13.706685304641724,0.059958319630327495,PBPF,cracker_scene4,70,old
3005,13.711545705795288,0.059039442027762234,PBPF,cracker_scene4,70,old
3006,13.716253519058228,0.05847804741550089,PBPF,cracker_scene4,70,old
3007,13.721121072769165,0.05837544845239506,PBPF,cracker_scene4,70,old
3008,13.726006984710693,0.055760198836896535,PBPF,cracker_scene4,70,old
3009,13.73075270652771,0.05509837314568067,PBPF,cracker_scene4,70,old
3010,13.735527038574219,0.054582287042331146,PBPF,cracker_scene4,70,old
3011,13.740461111068726,0.054582287042331146,PBPF,cracker_scene4,70,old
3012,13.744955062866211,0.05424713945888815,PBPF,cracker_scene4,70,old
3013,13.749336957931519,0.05424713945888815,PBPF,cracker_scene4,70,old
3014,13.754395484924316,0.053666967285413314,PBPF,cracker_scene4,70,old
3015,13.75892949104309,0.05298727916414947,PBPF,cracker_scene4,70,old
3016,13.763734102249146,0.05298727916414947,PBPF,cracker_scene4,70,old
3017,13.769097805023193,0.05131490947267192,PBPF,cracker_scene4,70,old
3018,13.773477554321289,0.05131490947267192,PBPF,cracker_scene4,70,old
3019,13.777889966964722,0.05134858924622154,PBPF,cracker_scene4,70,old
3020,13.782247304916382,0.05134858924622154,PBPF,cracker_scene4,70,old
3021,13.786633729934692,0.05122029283948404,PBPF,cracker_scene4,70,old
3022,13.79101848602295,0.05122029283948404,PBPF,cracker_scene4,70,old
3023,13.795629024505615,0.0507985151442476,PBPF,cracker_scene4,70,old
3024,13.80013394355774,0.0507985151442476,PBPF,cracker_scene4,70,old
3025,13.80560040473938,0.05075048127737958,PBPF,cracker_scene4,70,old
3026,13.810020446777344,0.0505827608767726,PBPF,cracker_scene4,70,old
3027,13.814438343048096,0.0505827608767726,PBPF,cracker_scene4,70,old
3028,13.818814992904663,0.050244604926439784,PBPF,cracker_scene4,70,old
3029,13.823280572891235,0.050244604926439784,PBPF,cracker_scene4,70,old
3030,13.827783346176147,0.049989034939942556,PBPF,cracker_scene4,70,old
3031,13.832326889038086,0.049989034939942556,PBPF,cracker_scene4,70,old
3032,13.836966514587402,0.04969920673520267,PBPF,cracker_scene4,70,old
3033,13.841134071350098,0.04969920673520267,PBPF,cracker_scene4,70,old
3034,13.845636367797852,0.04907030536188106,PBPF,cracker_scene4,70,old
3035,13.849921941757202,0.04907030536188106,PBPF,cracker_scene4,70,old
3036,13.854361772537231,0.0492883253351728,PBPF,cracker_scene4,70,old
3037,13.858747720718384,0.04878276217523059,PBPF,cracker_scene4,70,old
3038,13.863227367401123,0.04878276217523059,PBPF,cracker_scene4,70,old
3039,13.867611169815063,0.049179126322124844,PBPF,cracker_scene4,70,old
3040,13.87228775024414,0.049179126322124844,PBPF,cracker_scene4,70,old
3041,13.876670360565186,0.04887393463489875,PBPF,cracker_scene4,70,old
3042,13.88124418258667,0.04887393463489875,PBPF,cracker_scene4,70,old
3043,13.885577201843262,0.04896626799948045,PBPF,cracker_scene4,70,old
3044,13.889961242675781,0.04896626799948045,PBPF,cracker_scene4,70,old
3045,13.894452810287476,0.04855217062360051,PBPF,cracker_scene4,70,old
3046,13.898841381072998,0.04855217062360051,PBPF,cracker_scene4,70,old
3047,13.903400659561157,0.048813059656961144,PBPF,cracker_scene4,70,old
3048,13.90764307975769,0.048813059656961144,PBPF,cracker_scene4,70,old
3049,13.912252426147461,0.04887550616992442,PBPF,cracker_scene4,70,old
3050,13.916508436203003,0.048887712796197746,PBPF,cracker_scene4,70,old
3051,13.921117067337036,0.04887477256469008,PBPF,cracker_scene4,70,old
3052,13.925524950027466,0.04887477256469008,PBPF,cracker_scene4,70,old
3053,13.930268049240112,0.048743844912051415,PBPF,cracker_scene4,70,old
3054,13.934821605682373,0.049069935674896925,PBPF,cracker_scene4,70,old
3055,13.939420700073242,0.049069935674896925,PBPF,cracker_scene4,70,old
3056,13.943799018859863,0.049180067007318584,PBPF,cracker_scene4,70,old
3057,13.948647737503052,0.049180067007318584,PBPF,cracker_scene4,70,old
3058,13.95369267463684,0.03858964922576469,PBPF,cracker_scene4,70,old
3059,13.95801591873169,0.03858964922576469,PBPF,cracker_scene4,70,old
3060,13.962818145751953,0.039326218645419964,PBPF,cracker_scene4,70,old
3061,13.96719241142273,0.03899554369527802,PBPF,cracker_scene4,70,old
3062,13.971729755401611,0.039313163741302226,PBPF,cracker_scene4,70,old
3063,13.975885152816772,0.03964575133642523,PBPF,cracker_scene4,70,old
3064,13.980397462844849,0.040188298123886135,PBPF,cracker_scene4,70,old
3065,13.984667539596558,0.04078262953981415,PBPF,cracker_scene4,70,old
3066,13.989071607589722,0.04078262953981415,PBPF,cracker_scene4,70,old
3067,13.993409872055054,0.041288288632186365,PBPF,cracker_scene4,70,old
3068,13.997900485992432,0.041288288632186365,PBPF,cracker_scene4,70,old
3069,14.002637147903442,0.04192379598927065,PBPF,cracker_scene4,70,old
3070,14.006907224655151,0.04192379598927065,PBPF,cracker_scene4,70,old
3071,14.011372566223145,0.04246734331261948,PBPF,cracker_scene4,70,old
3072,14.015650749206543,0.04246734331261948,PBPF,cracker_scene4,70,old
3073,14.020228147506714,0.04346206436835054,PBPF,cracker_scene4,70,old
3074,14.024453163146973,0.04346206436835054,PBPF,cracker_scene4,70,old
3075,14.02906608581543,0.04433939977295065,PBPF,cracker_scene4,70,old
3076,14.033356666564941,0.04433939977295065,PBPF,cracker_scene4,70,old
3077,14.038079500198364,0.045175714857910165,PBPF,cracker_scene4,70,old
3078,14.042503118515015,0.04572936964787466,PBPF,cracker_scene4,70,old
3079,14.0475435256958,0.04572936964787466,PBPF,cracker_scene4,70,old
3080,14.052889347076416,0.04647927985006195,PBPF,cracker_scene4,70,old
3081,14.057821989059448,0.04647927985006195,PBPF,cracker_scene4,70,old
3082,14.063034296035767,0.047201725758048596,PBPF,cracker_scene4,70,old
3083,14.06816577911377,0.04827901864433137,PBPF,cracker_scene4,70,old
3084,14.073344945907593,0.04827901864433137,PBPF,cracker_scene4,70,old
3085,14.078478574752808,0.04896132751627036,PBPF,cracker_scene4,70,old
3086,14.083462715148926,0.04896132751627036,PBPF,cracker_scene4,70,old
3087,14.088731527328491,0.049558477860798256,PBPF,cracker_scene4,70,old
3088,14.093766212463379,0.050548960002888776,PBPF,cracker_scene4,70,old
3089,14.098816871643066,0.050548960002888776,PBPF,cracker_scene4,70,old
3090,14.103557586669922,0.05120800880427012,PBPF,cracker_scene4,70,old
3091,14.108246803283691,0.05120800880427012,PBPF,cracker_scene4,70,old
3092,14.11329197883606,0.052270059200825614,PBPF,cracker_scene4,70,old
3093,14.11771559715271,0.05329465476662598,PBPF,cracker_scene4,70,old
3094,14.1221604347229,0.05329465476662598,PBPF,cracker_scene4,70,old
3095,14.126550197601318,0.054122585630155484,PBPF,cracker_scene4,70,old
3096,14.130995035171509,0.054122585630155484,PBPF,cracker_scene4,70,old
3097,14.135313749313354,0.055018020408875934,PBPF,cracker_scene4,70,old
3098,14.139864683151245,0.055018020408875934,PBPF,cracker_scene4,70,old
3099,14.14432168006897,0.05600757263537215,PBPF,cracker_scene4,70,old
3100,14.148872375488281,0.05600757263537215,PBPF,cracker_scene4,70,old
3101,14.153900146484375,0.043638557407460254,PBPF,cracker_scene4,70,old
3102,14.158163070678711,0.043638557407460254,PBPF,cracker_scene4,70,old
3103,14.16272521018982,0.04459062774923961,PBPF,cracker_scene4,70,old
3104,14.167227268218994,0.04552894081574266,PBPF,cracker_scene4,70,old
3105,14.171746492385864,0.04552894081574266,PBPF,cracker_scene4,70,old
3106,14.176077842712402,0.04659548710800809,PBPF,cracker_scene4,70,old
3107,14.180452823638916,0.04659548710800809,PBPF,cracker_scene4,70,old
3108,14.184839010238647,0.047471931406102286,PBPF,cracker_scene4,70,old
3109,14.189247608184814,0.047471931406102286,PBPF,cracker_scene4,70,old
3110,14.193696975708008,0.04799948105859908,PBPF,cracker_scene4,70,old
3111,14.198192596435547,0.04799948105859908,PBPF,cracker_scene4,70,old
3112,14.20263957977295,0.048855589297811086,PBPF,cracker_scene4,70,old
3113,14.207144021987915,0.048855589297811086,PBPF,cracker_scene4,70,old
3114,14.2117280960083,0.04974374322733244,PBPF,cracker_scene4,70,old
3115,14.21601939201355,0.04974374322733244,PBPF,cracker_scene4,70,old
3116,14.220604658126831,0.05058282277733195,PBPF,cracker_scene4,70,old
3117,14.22494387626648,0.051305976462028724,PBPF,cracker_scene4,70,old
3118,14.229383945465088,0.051305976462028724,PBPF,cracker_scene4,70,old
3119,14.234012603759766,0.05199292589670357,PBPF,cracker_scene4,70,old
3120,14.238142967224121,0.05199292589670357,PBPF,cracker_scene4,70,old
3121,14.242297649383545,0.05199292589670357,PBPF,cracker_scene4,70,old
3122,14.246620416641235,0.05293741978971234,PBPF,cracker_scene4,70,old
3123,14.250886678695679,0.053296120805151226,PBPF,cracker_scene4,70,old
3124,14.255048513412476,0.053296120805151226,PBPF,cracker_scene4,70,old
3125,14.259591817855835,0.05414092522202285,PBPF,cracker_scene4,70,old
3126,14.264769077301025,0.05414092522202285,PBPF,cracker_scene4,70,old
3127,14.26989197731018,0.054919556987423235,PBPF,cracker_scene4,70,old
3128,14.274867296218872,0.054919556987423235,PBPF,cracker_scene4,70,old
3129,14.279711246490479,0.056548972046452484,PBPF,cracker_scene4,70,old
3130,14.283974170684814,0.0565968252929947,PBPF,cracker_scene4,70,old
3131,14.288673639297485,0.05775949536680702,PBPF,cracker_scene4,70,old
3132,14.293034315109253,0.05877409222711716,PBPF,cracker_scene4,70,old
3133,14.297627687454224,0.05877409222711716,PBPF,cracker_scene4,70,old
3134,14.302339792251587,0.05973863918830702,PBPF,cracker_scene4,70,old
3135,14.306854963302612,0.05973863918830702,PBPF,cracker_scene4,70,old
3136,14.311729907989502,0.06044182118685448,PBPF,cracker_scene4,70,old
3137,14.316150426864624,0.06044182118685448,PBPF,cracker_scene4,70,old
3138,14.320986032485962,0.06077564612695774,PBPF,cracker_scene4,70,old
3139,14.325477123260498,0.061756582231653034,PBPF,cracker_scene4,70,old
3140,14.330063819885254,0.061756582231653034,PBPF,cracker_scene4,70,old
3141,14.334496974945068,0.0621909305284154,PBPF,cracker_scene4,70,old
3142,14.339621782302856,0.0680328878184362,PBPF,cracker_scene4,70,old
3143,14.344281673431396,0.06795039134162018,PBPF,cracker_scene4,70,old
3144,14.348707914352417,0.06795039134162018,PBPF,cracker_scene4,70,old
3145,14.353172063827515,0.06864383875462554,PBPF,cracker_scene4,70,old
3146,14.35727596282959,0.06864383875462554,PBPF,cracker_scene4,70,old
3147,14.361576318740845,0.06894255586158149,PBPF,cracker_scene4,70,old
3148,14.365999937057495,0.06894255586158149,PBPF,cracker_scene4,70,old
3149,14.370177030563354,0.06894255586158149,PBPF,cracker_scene4,70,old
3150,14.374685764312744,0.06916229884531955,PBPF,cracker_scene4,70,old
3151,14.378990173339844,0.06916229884531955,PBPF,cracker_scene4,70,old
3152,14.383227109909058,0.06916229884531955,PBPF,cracker_scene4,70,old
3153,14.3877854347229,0.0691292287488654,PBPF,cracker_scene4,70,old
3154,14.392130136489868,0.0691292287488654,PBPF,cracker_scene4,70,old
3155,14.39663577079773,0.06918740163999537,PBPF,cracker_scene4,70,old
3156,14.400991439819336,0.06918740163999537,PBPF,cracker_scene4,70,old
3157,14.40539836883545,0.06918740163999537,PBPF,cracker_scene4,70,old
3158,14.41039252281189,0.06920466535615155,PBPF,cracker_scene4,70,old
3159,14.415406465530396,0.0690237916739358,PBPF,cracker_scene4,70,old
3160,14.420330047607422,0.06890306687542402,PBPF,cracker_scene4,70,old
3161,14.425242900848389,0.06890306687542402,PBPF,cracker_scene4,70,old
3162,14.430079698562622,0.06903994602793073,PBPF,cracker_scene4,70,old
3163,14.435104370117188,0.06903994602793073,PBPF,cracker_scene4,70,old
3164,14.440274238586426,0.0686317775640699,PBPF,cracker_scene4,70,old
3165,14.445147275924683,0.0686317775640699,PBPF,cracker_scene4,70,old
3166,14.449326276779175,0.0686317775640699,PBPF,cracker_scene4,70,old
3167,14.453718423843384,0.06910304229998143,PBPF,cracker_scene4,70,old
3168,14.458080291748047,0.06910304229998143,PBPF,cracker_scene4,70,old
3169,14.46214747428894,0.06910304229998143,PBPF,cracker_scene4,70,old
3170,14.467676877975464,0.06913843224788163,PBPF,cracker_scene4,70,old
3171,14.472445964813232,0.06913843224788163,PBPF,cracker_scene4,70,old
3172,14.477482557296753,0.06929842928507757,PBPF,cracker_scene4,70,old
3173,14.48240876197815,0.06929842928507757,PBPF,cracker_scene4,70,old
3174,14.48733401298523,0.06878759128193046,PBPF,cracker_scene4,70,old
3175,14.492506265640259,0.06933465752989498,PBPF,cracker_scene4,70,old
3176,14.497577667236328,0.06886720841975702,PBPF,cracker_scene4,70,old
3177,14.504329442977905,0.06870492880068557,PBPF,cracker_scene4,70,old
3178,14.50977611541748,0.06922889663088139,PBPF,cracker_scene4,70,old
3179,14.514764785766602,0.06892514020456275,PBPF,cracker_scene4,70,old
3180,14.520323991775513,0.060278946958680635,PBPF,cracker_scene4,70,old
3181,14.525399923324585,0.06033788397942441,PBPF,cracker_scene4,70,old
3182,14.530646562576294,0.06078060227614479,PBPF,cracker_scene4,70,old
3183,14.536000490188599,0.06063583510909254,PBPF,cracker_scene4,70,old
3184,14.541214227676392,0.06071853790500992,PBPF,cracker_scene4,70,old
3185,14.546342849731445,0.060775482132235936,PBPF,cracker_scene4,70,old
3186,14.55117678642273,0.06060923615986358,PBPF,cracker_scene4,70,old
3187,14.556256771087646,0.06060923615986358,PBPF,cracker_scene4,70,old
3188,14.561132907867432,0.060739627412359276,PBPF,cracker_scene4,70,old
3189,14.566015720367432,0.060739627412359276,PBPF,cracker_scene4,70,old
3190,14.571110963821411,0.060761557528355326,PBPF,cracker_scene4,70,old
3191,14.576253652572632,0.0608377201187853,PBPF,cracker_scene4,70,old
3192,14.58115553855896,0.0608377201187853,PBPF,cracker_scene4,70,old
3193,14.586265325546265,0.06078943683418814,PBPF,cracker_scene4,70,old
3194,14.590855360031128,0.06078943683418814,PBPF,cracker_scene4,70,old
3195,14.595569372177124,0.06033375837496813,PBPF,cracker_scene4,70,old
3196,14.600582361221313,0.06044112004799285,PBPF,cracker_scene4,70,old
3197,14.605658769607544,0.06044112004799285,PBPF,cracker_scene4,70,old
3198,14.610746383666992,0.06044720078599308,PBPF,cracker_scene4,70,old
3199,14.61560583114624,0.06044720078599308,PBPF,cracker_scene4,70,old
3200,14.620779275894165,0.06052781126413542,PBPF,cracker_scene4,70,old
3201,14.62561583518982,0.06083251982111637,PBPF,cracker_scene4,70,old
3202,14.630217552185059,0.06083251982111637,PBPF,cracker_scene4,70,old
3203,14.63453221321106,0.06074915130995162,PBPF,cracker_scene4,70,old
3204,14.639009714126587,0.06074915130995162,PBPF,cracker_scene4,70,old
3205,14.643397331237793,0.060745163602201835,PBPF,cracker_scene4,70,old
3206,14.647929906845093,0.060745163602201835,PBPF,cracker_scene4,70,old
3207,14.65225100517273,0.060307921615559756,PBPF,cracker_scene4,70,old
3208,14.656487464904785,0.060307921615559756,PBPF,cracker_scene4,70,old
3209,14.66102123260498,0.06074667524272126,PBPF,cracker_scene4,70,old
3210,14.665752410888672,0.06074667524272126,PBPF,cracker_scene4,70,old
3211,14.670117855072021,0.06081209099912943,PBPF,cracker_scene4,70,old
3212,14.674200057983398,0.06081209099912943,PBPF,cracker_scene4,70,old
3213,14.678492546081543,0.06084399751542069,PBPF,cracker_scene4,70,old
3214,14.682615518569946,0.06084399751542069,PBPF,cracker_scene4,70,old
3215,14.68748140335083,0.06044705492358027,PBPF,cracker_scene4,70,old
3216,14.69204044342041,0.060416539890771226,PBPF,cracker_scene4,70,old
3217,14.6978178024292,0.06974862147086469,PBPF,cracker_scene4,70,old
3218,14.703053951263428,0.07054807445176436,PBPF,cracker_scene4,70,old
3219,14.707214832305908,0.07054807445176436,PBPF,cracker_scene4,70,old
3220,14.711656332015991,0.07065160612746357,PBPF,cracker_scene4,70,old
3221,14.716017961502075,0.07065160612746357,PBPF,cracker_scene4,70,old
3222,14.72052550315857,0.06973266181681925,PBPF,cracker_scene4,70,old
3223,14.724727153778076,0.06973266181681925,PBPF,cracker_scene4,70,old
3224,14.729117155075073,0.06992588363788244,PBPF,cracker_scene4,70,old
3225,14.733535051345825,0.07064836791076967,PBPF,cracker_scene4,70,old
3226,14.738089799880981,0.07061378194787782,PBPF,cracker_scene4,70,old
3227,14.74232816696167,0.07012285327136247,PBPF,cracker_scene4,70,old
3228,14.746732950210571,0.07012285327136247,PBPF,cracker_scene4,70,old
3229,14.751054525375366,0.07080566273329936,PBPF,cracker_scene4,70,old
3230,14.75541877746582,0.07080566273329936,PBPF,cracker_scene4,70,old
3231,14.759579420089722,0.07080566273329936,PBPF,cracker_scene4,70,old
3232,14.764395236968994,0.0707215612389831,PBPF,cracker_scene4,70,old
3233,14.768847703933716,0.0707215612389831,PBPF,cracker_scene4,70,old
3234,14.773468494415283,0.07089267406205746,PBPF,cracker_scene4,70,old
3235,14.778467416763306,0.07089267406205746,PBPF,cracker_scene4,70,old
3236,14.783320426940918,0.07076310710786604,PBPF,cracker_scene4,70,old
3237,14.788185358047485,0.07073214512356873,PBPF,cracker_scene4,70,old
3238,14.793070793151855,0.07073214512356873,PBPF,cracker_scene4,70,old
3239,14.797958850860596,0.0705979626042259,PBPF,cracker_scene4,70,old
3240,14.803058862686157,0.07059427429486753,PBPF,cracker_scene4,70,old
3241,14.807901382446289,0.07059427429486753,PBPF,cracker_scene4,70,old
3242,14.812226295471191,0.07068819258303094,PBPF,cracker_scene4,70,old
3243,14.816752195358276,0.07068819258303094,PBPF,cracker_scene4,70,old
3244,14.821515798568726,0.07068819258303094,PBPF,cracker_scene4,70,old
3245,14.825921535491943,0.07008717319223301,PBPF,cracker_scene4,70,old
3246,14.830359697341919,0.07008717319223301,PBPF,cracker_scene4,70,old
3247,14.83461856842041,0.07008717319223301,PBPF,cracker_scene4,70,old
3248,14.83909559249878,0.07074343167628516,PBPF,cracker_scene4,70,old
3249,14.84325885772705,0.07074343167628516,PBPF,cracker_scene4,70,old
3250,14.847436904907227,0.07074343167628516,PBPF,cracker_scene4,70,old
3251,14.851870775222778,0.07080213996545925,PBPF,cracker_scene4,70,old
3252,14.856101989746094,0.07080213996545925,PBPF,cracker_scene4,70,old
3253,14.860439777374268,0.07078123419414606,PBPF,cracker_scene4,70,old
3254,14.864595174789429,0.07078123419414606,PBPF,cracker_scene4,70,old
3255,14.86889362335205,0.07078123419414606,PBPF,cracker_scene4,70,old
3256,14.873265743255615,0.0708650324592357,PBPF,cracker_scene4,70,old
3257,14.877631664276123,0.0708650324592357,PBPF,cracker_scene4,70,old
3258,14.8818039894104,0.07082355351634018,PBPF,cracker_scene4,70,old
3259,14.885967493057251,0.07082355351634018,PBPF,cracker_scene4,70,old
3260,14.890183687210083,0.07082355351634018,PBPF,cracker_scene4,70,old
3261,14.89461064338684,0.07085943647825133,PBPF,cracker_scene4,70,old
3262,14.899177312850952,0.07087706151179507,PBPF,cracker_scene4,70,old
3263,14.903788566589355,0.07026121665492902,PBPF,cracker_scene4,70,old
3264,14.908307075500488,0.07104885986290999,PBPF,cracker_scene4,70,old
3265,14.912791013717651,0.07094896542784213,PBPF,cracker_scene4,70,old
3266,14.917442560195923,0.07011733000269071,PBPF,cracker_scene4,70,old
3267,14.922694444656372,0.07098394510803097,PBPF,cracker_scene4,70,old
3268,14.927980422973633,0.07096496614277026,PBPF,cracker_scene4,70,old
3269,14.933001279830933,0.07088756562007337,PBPF,cracker_scene4,70,old
3270,14.938025951385498,0.07092470707075194,PBPF,cracker_scene4,70,old
3271,14.942691326141357,0.07094701971296402,PBPF,cracker_scene4,70,old
3272,14.947526216506958,0.07098497697843964,PBPF,cracker_scene4,70,old
3273,14.952301740646362,0.07102471843549285,PBPF,cracker_scene4,70,old
3274,14.956973314285278,0.07102471843549285,PBPF,cracker_scene4,70,old
3275,14.961567163467407,0.07008973950320918,PBPF,cracker_scene4,70,old
3276,14.966089963912964,0.07008973950320918,PBPF,cracker_scene4,70,old
3277,14.970829963684082,0.07015364171484251,PBPF,cracker_scene4,70,old
3278,14.975163459777832,0.07015364171484251,PBPF,cracker_scene4,70,old
3279,14.979944705963135,0.07017224790069232,PBPF,cracker_scene4,70,old
3280,14.984127044677734,0.07015863575892212,PBPF,cracker_scene4,70,old
3281,14.988965511322021,0.07011717597042288,PBPF,cracker_scene4,70,old
3282,14.993345737457275,0.07012816910150566,PBPF,cracker_scene4,70,old
3283,14.997727155685425,0.07012816910150566,PBPF,cracker_scene4,70,old
3284,15.00201153755188,0.07022550082036894,PBPF,cracker_scene4,70,old
3285,15.006397485733032,0.07022550082036894,PBPF,cracker_scene4,70,old
3286,15.010738372802734,0.0701044384080971,PBPF,cracker_scene4,70,old
3287,15.014917135238647,0.0701044384080971,PBPF,cracker_scene4,70,old
3288,15.01968264579773,0.0702341893948919,PBPF,cracker_scene4,70,old
3289,15.0238676071167,0.0702341893948919,PBPF,cracker_scene4,70,old
3290,15.028324604034424,0.0710986927694357,PBPF,cracker_scene4,70,old
3291,15.032604932785034,0.0710986927694357,PBPF,cracker_scene4,70,old
3292,15.0371413230896,0.07112662430532168,PBPF,cracker_scene4,70,old
3293,15.04133653640747,0.07112662430532168,PBPF,cracker_scene4,70,old
3294,15.04572606086731,0.07097645157261123,PBPF,cracker_scene4,70,old
3295,15.049986362457275,0.07102560372549238,PBPF,cracker_scene4,70,old
3296,15.054446697235107,0.07106576670861386,PBPF,cracker_scene4,70,old
3297,15.058695554733276,0.0701979429723103,PBPF,cracker_scene4,70,old
3298,15.06304121017456,0.0701979429723103,PBPF,cracker_scene4,70,old
3299,15.067512035369873,0.07090864149289544,PBPF,cracker_scene4,70,old
3300,15.071657657623291,0.07093577251252636,PBPF,cracker_scene4,70,old
3301,15.075907707214355,0.07010504728410094,PBPF,cracker_scene4,70,old
3302,15.080047369003296,0.07010504728410094,PBPF,cracker_scene4,70,old
3303,15.08467435836792,0.07010504728410094,PBPF,cracker_scene4,70,old
3304,15.089763402938843,0.07102457520800165,PBPF,cracker_scene4,70,old
3305,15.094409465789795,0.0703219666302326,PBPF,cracker_scene4,70,old
3306,15.099195718765259,0.0703219666302326,PBPF,cracker_scene4,70,old
3307,15.103796482086182,0.0709717261646885,PBPF,cracker_scene4,70,old
3308,15.108332633972168,0.07123261652742396,PBPF,cracker_scene4,70,old
3309,15.112829208374023,0.07119502433862568,PBPF,cracker_scene4,70,old
3310,15.117061614990234,0.07104166593047179,PBPF,cracker_scene4,70,old
3311,15.121533870697021,0.07104166593047179,PBPF,cracker_scene4,70,old
3312,15.12578010559082,0.07116129813769234,PBPF,cracker_scene4,70,old
3313,15.130245685577393,0.07116129813769234,PBPF,cracker_scene4,70,old
3314,15.134664058685303,0.07037234696409556,PBPF,cracker_scene4,70,old
3315,15.139063835144043,0.07037234696409556,PBPF,cracker_scene4,70,old
3316,15.14343786239624,0.0711390175260993,PBPF,cracker_scene4,70,old
3317,15.148401498794556,0.0711390175260993,PBPF,cracker_scene4,70,old
3318,15.152992963790894,0.07129734037896274,PBPF,cracker_scene4,70,old
3319,15.157343626022339,0.07129734037896274,PBPF,cracker_scene4,70,old
3320,15.161872386932373,0.07112352518937293,PBPF,cracker_scene4,70,old
3321,15.166262865066528,0.07112352518937293,PBPF,cracker_scene4,70,old
3322,15.170866012573242,0.07057789782932566,PBPF,cracker_scene4,70,old
3323,15.175092697143555,0.07057789782932566,PBPF,cracker_scene4,70,old
3324,15.179694652557373,0.07108950487788235,PBPF,cracker_scene4,70,old
3325,15.183960676193237,0.07120989511939602,PBPF,cracker_scene4,70,old
3326,15.188548803329468,0.07115447224018023,PBPF,cracker_scene4,70,old
3327,15.192920207977295,0.07111428765845229,PBPF,cracker_scene4,70,old
3328,15.197382688522339,0.07111428765845229,PBPF,cracker_scene4,70,old
3329,15.201858758926392,0.07104514226615688,PBPF,cracker_scene4,70,old
3330,15.206246137619019,0.07104514226615688,PBPF,cracker_scene4,70,old
3331,15.210743427276611,0.07117961318750599,PBPF,cracker_scene4,70,old
3332,15.215070009231567,0.07117961318750599,PBPF,cracker_scene4,70,old
3333,15.21962022781372,0.07121438115887013,PBPF,cracker_scene4,70,old
3334,15.223958730697632,0.07121438115887013,PBPF,cracker_scene4,70,old
3335,15.228564739227295,0.0713708857268216,PBPF,cracker_scene4,70,old
3336,15.233174085617065,0.07129220853180662,PBPF,cracker_scene4,70,old
