2720,12.485191345214844,0.22623978284425278,obse,cracker_scene4,70,old
2721,12.489923477172852,0.22623978284425278,obse,cracker_scene4,70,old
2722,12.495026111602783,0.22855769568772544,obse,cracker_scene4,70,old
2723,12.499850511550903,0.22855769568772544,obse,cracker_scene4,70,old
2724,12.504331111907959,0.22875482820039653,obse,cracker_scene4,70,old
2725,12.50895071029663,0.22811561842701042,obse,cracker_scene4,70,old
2726,12.513087511062622,0.22811561842701042,obse,cracker_scene4,70,old
2727,12.517518997192383,0.2282894844150725,obse,cracker_scene4,70,old
2728,12.521753787994385,0.2282894844150725,obse,cracker_scene4,70,old
2729,12.526418685913086,0.22806623549507157,obse,cracker_scene4,70,old
2730,12.530932426452637,0.2304657804001316,obse,cracker_scene4,70,old
2731,12.535324573516846,0.2304657804001316,obse,cracker_scene4,70,old
2732,12.539865732192993,0.22826840644053983,obse,cracker_scene4,70,old
2733,12.54434585571289,0.22826840644053983,obse,cracker_scene4,70,old
2734,12.548928022384644,0.22893317455742043,obse,cracker_scene4,70,old
2735,12.553776264190674,0.22893317455742043,obse,cracker_scene4,70,old
2736,12.558266639709473,0.22893317455742043,obse,cracker_scene4,70,old
2737,12.562705755233765,0.22931696000868332,obse,cracker_scene4,70,old
2738,12.567414283752441,0.23138242449834673,obse,cracker_scene4,70,old
2739,12.571621417999268,0.23138242449834673,obse,cracker_scene4,70,old
2740,12.576171636581421,0.23264945600056622,obse,cracker_scene4,70,old
2741,12.580623626708984,0.23302621532003495,obse,cracker_scene4,70,old
2742,12.585110425949097,0.23327292002991848,obse,cracker_scene4,70,old
2743,12.589352130889893,0.23327292002991848,obse,cracker_scene4,70,old
2744,12.593688726425171,0.2327982649114722,obse,cracker_scene4,70,old
2745,12.598290920257568,0.2330489548300319,obse,cracker_scene4,70,old
2746,12.60259485244751,0.2330489548300319,obse,cracker_scene4,70,old
2747,12.607070922851562,0.2330489548300319,obse,cracker_scene4,70,old
2748,12.611542463302612,0.2317256117317716,obse,cracker_scene4,70,old
2749,12.616432189941406,0.2321139327225372,obse,cracker_scene4,70,old
2750,12.621049404144287,0.23245276080591828,obse,cracker_scene4,70,old
2751,12.626011848449707,0.23528906780737424,obse,cracker_scene4,70,old
2752,12.630884885787964,0.23349889062882606,obse,cracker_scene4,70,old
2753,12.635912895202637,0.2335432426454954,obse,cracker_scene4,70,old
2754,12.640695095062256,0.23372905451214157,obse,cracker_scene4,70,old
2755,12.645407915115356,0.2340036470899521,obse,cracker_scene4,70,old
2756,12.650251150131226,0.23413938491367392,obse,cracker_scene4,70,old
2757,12.65513563156128,0.234268624032755,obse,cracker_scene4,70,old
2758,12.659671068191528,0.2351807082371846,obse,cracker_scene4,70,old
2759,12.664448261260986,0.23688359424112349,obse,cracker_scene4,70,old
2760,12.668841361999512,0.23542774030686806,obse,cracker_scene4,70,old
2761,12.673466205596924,0.23605369869444737,obse,cracker_scene4,70,old
2762,12.677842855453491,0.23613406348328217,obse,cracker_scene4,70,old
2763,12.682352542877197,0.23613406348328217,obse,cracker_scene4,70,old
2764,12.686860799789429,0.23654531021548456,obse,cracker_scene4,70,old
2765,12.691399335861206,0.23654531021548456,obse,cracker_scene4,70,old
2766,12.696117401123047,0.23703695176021033,obse,cracker_scene4,70,old
2767,12.700563907623291,0.23670284748155113,obse,cracker_scene4,70,old
2768,12.705169677734375,0.2372577999064176,obse,cracker_scene4,70,old
2769,12.709469318389893,0.2372577999064176,obse,cracker_scene4,70,old
2770,12.71425175666809,0.2362901306373781,obse,cracker_scene4,70,old
2771,12.718739748001099,0.23416293609025604,obse,cracker_scene4,70,old
2772,12.723280429840088,0.23416293609025604,obse,cracker_scene4,70,old
2773,12.7277090549469,0.23450294118232015,obse,cracker_scene4,70,old
2774,12.732173204421997,0.23450294118232015,obse,cracker_scene4,70,old
2775,12.736594676971436,0.23500760881307184,obse,cracker_scene4,70,old
2776,12.741622686386108,0.23500760881307184,obse,cracker_scene4,70,old
2777,12.746311902999878,0.2355066663992998,obse,cracker_scene4,70,old
2778,12.750695705413818,0.2355066663992998,obse,cracker_scene4,70,old
2779,12.755390882492065,0.23642062790599144,obse,cracker_scene4,70,old
2780,12.759737968444824,0.23642342443440204,obse,cracker_scene4,70,old
2781,12.76445198059082,0.23681691309455832,obse,cracker_scene4,70,old
2782,12.76880145072937,0.23382084838546918,obse,cracker_scene4,70,old
2783,12.773420333862305,0.23477901902043202,obse,cracker_scene4,70,old
2784,12.777779817581177,0.23482014947444,obse,cracker_scene4,70,old
2785,12.782402276992798,0.23482014947444,obse,cracker_scene4,70,old
2786,12.787101030349731,0.23733488881313158,obse,cracker_scene4,70,old
2787,12.791516065597534,0.23733488881313158,obse,cracker_scene4,70,old
2788,12.796212434768677,0.23585917089344818,obse,cracker_scene4,70,old
2789,12.800303220748901,0.23585917089344818,obse,cracker_scene4,70,old
2790,12.804994583129883,0.2362289131331831,obse,cracker_scene4,70,old
2791,12.809194087982178,0.2362289131331831,obse,cracker_scene4,70,old
2792,12.813838005065918,0.2366895711265777,obse,cracker_scene4,70,old
2793,12.818334817886353,0.2367393686750782,obse,cracker_scene4,70,old
2794,12.82300353050232,0.23706079403847838,obse,cracker_scene4,70,old
2795,12.827354669570923,0.23775953877278164,obse,cracker_scene4,70,old
2796,12.832000494003296,0.23775953877278164,obse,cracker_scene4,70,old
2797,12.836498498916626,0.2402918319742488,obse,cracker_scene4,70,old
2798,12.840943813323975,0.2405196092941676,obse,cracker_scene4,70,old
2799,12.845444202423096,0.23880098989693577,obse,cracker_scene4,70,old
2800,12.849862575531006,0.2401364403189564,obse,cracker_scene4,70,old
2801,12.854464769363403,0.2423255803530765,obse,cracker_scene4,70,old
2802,12.858740091323853,0.2423255803530765,obse,cracker_scene4,70,old
2803,12.863714456558228,0.24059025474550425,obse,cracker_scene4,70,old
2804,12.868203163146973,0.24096385587060015,obse,cracker_scene4,70,old
2805,12.872658014297485,0.24096385587060015,obse,cracker_scene4,70,old
2806,12.876870155334473,0.24096385587060015,obse,cracker_scene4,70,old
2807,12.881675004959106,0.24115239030823588,obse,cracker_scene4,70,old
2808,12.886815547943115,0.24115239030823588,obse,cracker_scene4,70,old
2809,12.891598463058472,0.24115239030823588,obse,cracker_scene4,70,old
2810,12.896570205688477,0.23885321742854643,obse,cracker_scene4,70,old
2811,12.900962114334106,0.23859738367163982,obse,cracker_scene4,70,old
2812,12.905280828475952,0.23886812296952054,obse,cracker_scene4,70,old
2813,12.909695148468018,0.23886812296952054,obse,cracker_scene4,70,old
2814,12.914148092269897,0.23886812296952054,obse,cracker_scene4,70,old
2815,12.918870687484741,0.2412328321159118,obse,cracker_scene4,70,old
2816,12.923684358596802,0.2412328321159118,obse,cracker_scene4,70,old
2817,12.9281325340271,0.2412328321159118,obse,cracker_scene4,70,old
2818,12.932721376419067,0.2397837475567935,obse,cracker_scene4,70,old
2819,12.937652349472046,0.2397837475567935,obse,cracker_scene4,70,old
2820,12.941981792449951,0.23977612937728773,obse,cracker_scene4,70,old
2821,12.946691036224365,0.239931907356147,obse,cracker_scene4,70,old
2822,12.951338291168213,0.2424901476014253,obse,cracker_scene4,70,old
2823,12.955798149108887,0.2424901476014253,obse,cracker_scene4,70,old
2824,12.96004605293274,0.2424901476014253,obse,cracker_scene4,70,old
2825,12.964625358581543,0.2411472630949792,obse,cracker_scene4,70,old
2826,12.969080924987793,0.2422143673118952,obse,cracker_scene4,70,old
2827,12.973404169082642,0.2422143673118952,obse,cracker_scene4,70,old
2828,12.977829933166504,0.24057441432447899,obse,cracker_scene4,70,old
2829,12.982310056686401,0.2410322896358152,obse,cracker_scene4,70,old
2830,12.986796140670776,0.2410322896358152,obse,cracker_scene4,70,old
2831,12.991206884384155,0.2410322896358152,obse,cracker_scene4,70,old
2832,12.995711088180542,0.2414440118224716,obse,cracker_scene4,70,old
2833,13.00027084350586,0.2414440118224716,obse,cracker_scene4,70,old
2834,13.004732847213745,0.2417019300701711,obse,cracker_scene4,70,old
2835,13.009479999542236,0.24345841018893508,obse,cracker_scene4,70,old
2836,13.014150857925415,0.24178511186166965,obse,cracker_scene4,70,old
2837,13.018881559371948,0.24176346469314758,obse,cracker_scene4,70,old
2838,13.023635387420654,0.24431581896996174,obse,cracker_scene4,70,old
2839,13.028475046157837,0.24465714015561957,obse,cracker_scene4,70,old
2840,13.033207654953003,0.2449490628090543,obse,cracker_scene4,70,old
2841,13.037937641143799,0.24733954560909827,obse,cracker_scene4,70,old
2842,13.042231559753418,0.24733954560909827,obse,cracker_scene4,70,old
2843,13.047399282455444,0.24621014270433644,obse,cracker_scene4,70,old
2844,13.051786422729492,0.24621014270433644,obse,cracker_scene4,70,old
2845,13.056614398956299,0.2485733820042087,obse,cracker_scene4,70,old
2846,13.06094741821289,0.24858533298860844,obse,cracker_scene4,70,old
2847,13.065994501113892,0.24886582520724598,obse,cracker_scene4,70,old
2848,13.071303129196167,0.24844835318172967,obse,cracker_scene4,70,old
2849,13.076269626617432,0.24844835318172967,obse,cracker_scene4,70,old
2850,13.081382513046265,0.24723786522428026,obse,cracker_scene4,70,old
2851,13.086235761642456,0.24950398653155798,obse,cracker_scene4,70,old
2852,13.091244459152222,0.24950398653155798,obse,cracker_scene4,70,old
2853,13.096277236938477,0.24363397171129497,obse,cracker_scene4,70,old
2854,13.101288795471191,0.24121209789066697,obse,cracker_scene4,70,old
2855,13.105903387069702,0.24211438181209752,obse,cracker_scene4,70,old
2856,13.110112190246582,0.24202398806598652,obse,cracker_scene4,70,old
2857,13.11479640007019,0.24260080265518527,obse,cracker_scene4,70,old
2858,13.119224786758423,0.24280171065837847,obse,cracker_scene4,70,old
2859,13.123852729797363,0.24280171065837847,obse,cracker_scene4,70,old
2860,13.128527402877808,0.243405504538069,obse,cracker_scene4,70,old
2861,13.13304853439331,0.243405504538069,obse,cracker_scene4,70,old
2862,13.13762879371643,0.24527265177138585,obse,cracker_scene4,70,old
2863,13.142515659332275,0.24527265177138585,obse,cracker_scene4,70,old
2864,13.14717698097229,0.24309317514687367,obse,cracker_scene4,70,old
2865,13.15157151222229,0.24309317514687367,obse,cracker_scene4,70,old
2866,13.156280994415283,0.24573836962541803,obse,cracker_scene4,70,old
2867,13.161292314529419,0.24063013199054079,obse,cracker_scene4,70,old
2868,13.166512727737427,0.2409844319778353,obse,cracker_scene4,70,old
2869,13.171719074249268,0.24125196442340704,obse,cracker_scene4,70,old
2870,13.17665958404541,0.2412652504651862,obse,cracker_scene4,70,old
2871,13.181806087493896,0.24096258734679638,obse,cracker_scene4,70,old
2872,13.186729192733765,0.24141294272553163,obse,cracker_scene4,70,old
2873,13.191301107406616,0.24141294272553163,obse,cracker_scene4,70,old
2874,13.196112632751465,0.24172916153784887,obse,cracker_scene4,70,old
2875,13.20100474357605,0.24172916153784887,obse,cracker_scene4,70,old
2876,13.205764770507812,0.24168187104550434,obse,cracker_scene4,70,old
2877,13.21018362045288,0.24168187104550434,obse,cracker_scene4,70,old
2878,13.214689254760742,0.24185812450380714,obse,cracker_scene4,70,old
2879,13.219609260559082,0.2422496395369786,obse,cracker_scene4,70,old
2880,13.224416494369507,0.24101764901679476,obse,cracker_scene4,70,old
2881,13.229173421859741,0.24120416974970202,obse,cracker_scene4,70,old
2882,13.234281063079834,0.24121390751196073,obse,cracker_scene4,70,old
2883,13.239367485046387,0.24172493519128893,obse,cracker_scene4,70,old
2884,13.244376420974731,0.24206994223436987,obse,cracker_scene4,70,old
2885,13.249263763427734,0.24206994223436987,obse,cracker_scene4,70,old
2886,13.254701852798462,0.24249629179012067,obse,cracker_scene4,70,old
2887,13.259622812271118,0.24249629179012067,obse,cracker_scene4,70,old
2888,13.264768123626709,0.24290411304826587,obse,cracker_scene4,70,old
2889,13.269808530807495,0.24318426492983988,obse,cracker_scene4,70,old
2890,13.274722576141357,0.24318426492983988,obse,cracker_scene4,70,old
2891,13.27956247329712,0.24307167525101744,obse,cracker_scene4,70,old
2892,13.284052848815918,0.24307167525101744,obse,cracker_scene4,70,old
2893,13.288706302642822,0.24079854413754812,obse,cracker_scene4,70,old
2894,13.293031692504883,0.24079854413754812,obse,cracker_scene4,70,old
2895,13.297808408737183,0.2392814153838214,obse,cracker_scene4,70,old
2896,13.30214548110962,0.24009320787932723,obse,cracker_scene4,70,old
2897,13.306758642196655,0.24009320787932723,obse,cracker_scene4,70,old
2898,13.31099557876587,0.24033251606829437,obse,cracker_scene4,70,old
2899,13.315647840499878,0.24033251606829437,obse,cracker_scene4,70,old
2900,13.320156574249268,0.2408386997042319,obse,cracker_scene4,70,old
2901,13.324606657028198,0.2408386997042319,obse,cracker_scene4,70,old
2902,13.329200506210327,0.24090167209285526,obse,cracker_scene4,70,old
2903,13.333728790283203,0.24090167209285526,obse,cracker_scene4,70,old
2904,13.338335990905762,0.24137031498330858,obse,cracker_scene4,70,old
2905,13.343043804168701,0.24137031498330858,obse,cracker_scene4,70,old
2906,13.347676515579224,0.24377862104806575,obse,cracker_scene4,70,old
2907,13.352005243301392,0.24422235924112776,obse,cracker_scene4,70,old
2908,13.356653928756714,0.24422235924112776,obse,cracker_scene4,70,old
2909,13.361053228378296,0.24297866707384963,obse,cracker_scene4,70,old
2910,13.365867614746094,0.24388398652485926,obse,cracker_scene4,70,old
2911,13.370478868484497,0.24209025912448656,obse,cracker_scene4,70,old
2912,13.374904155731201,0.24209025912448656,obse,cracker_scene4,70,old
2913,13.379530429840088,0.24217235367453602,obse,cracker_scene4,70,old
2914,13.384142637252808,0.24217235367453602,obse,cracker_scene4,70,old
2915,13.388702869415283,0.24486376432273535,obse,cracker_scene4,70,old
2916,13.393212080001831,0.2453286342482441,obse,cracker_scene4,70,old
2917,13.397933959960938,0.24327563109669925,obse,cracker_scene4,70,old
2918,13.402147054672241,0.24327563109669925,obse,cracker_scene4,70,old
2919,13.406896829605103,0.2434802218427732,obse,cracker_scene4,70,old
2920,13.411485433578491,0.24390656804145683,obse,cracker_scene4,70,old
2921,13.415916919708252,0.24390656804145683,obse,cracker_scene4,70,old
2922,13.420425415039062,0.24580336493480243,obse,cracker_scene4,70,old
2923,13.424973964691162,0.24400724639576202,obse,cracker_scene4,70,old
2924,13.429858207702637,0.24368509565184762,obse,cracker_scene4,70,old
2925,13.434478044509888,0.24368509565184762,obse,cracker_scene4,70,old
2926,13.439053535461426,0.24401142050513805,obse,cracker_scene4,70,old
2927,13.443366527557373,0.24401142050513805,obse,cracker_scene4,70,old
2928,13.44818377494812,0.24419825623695093,obse,cracker_scene4,70,old
2929,13.452885866165161,0.24459929714852885,obse,cracker_scene4,70,old
2930,13.457395076751709,0.24459929714852885,obse,cracker_scene4,70,old
2931,13.461954832077026,0.2449846445759118,obse,cracker_scene4,70,old
2932,13.466355800628662,0.2449846445759118,obse,cracker_scene4,70,old
2933,13.470724105834961,0.24528094089108368,obse,cracker_scene4,70,old
2934,13.475147008895874,0.24528094089108368,obse,cracker_scene4,70,old
2935,13.479963541030884,0.24607088229011437,obse,cracker_scene4,70,old
2936,13.48461103439331,0.24607088229011437,obse,cracker_scene4,70,old
2937,13.489218950271606,0.24630593507572054,obse,cracker_scene4,70,old
2938,13.494862079620361,0.2466914298570023,obse,cracker_scene4,70,old
2939,13.49980092048645,0.2466914298570023,obse,cracker_scene4,70,old
2940,13.505227327346802,0.24696897063307807,obse,cracker_scene4,70,old
2941,13.510187149047852,0.24696897063307807,obse,cracker_scene4,70,old
2942,13.515684366226196,0.24888850936515156,obse,cracker_scene4,70,old
2943,13.520267486572266,0.2474590177108612,obse,cracker_scene4,70,old
2944,13.525349617004395,0.24817605613873758,obse,cracker_scene4,70,old
2945,13.530328273773193,0.24870284614202484,obse,cracker_scene4,70,old
2946,13.53446340560913,0.24870284614202484,obse,cracker_scene4,70,old
2947,13.539181232452393,0.2495262473764463,obse,cracker_scene4,70,old
2948,13.543334007263184,0.2495262473764463,obse,cracker_scene4,70,old
2949,13.548002004623413,0.24992874970751347,obse,cracker_scene4,70,old
2950,13.55249285697937,0.24992874970751347,obse,cracker_scene4,70,old
2951,13.557465553283691,0.25023461931735125,obse,cracker_scene4,70,old
2952,13.562956094741821,0.25107037612508265,obse,cracker_scene4,70,old
2953,13.568075895309448,0.25107037612508265,obse,cracker_scene4,70,old
2954,13.573279619216919,0.25355325650494587,obse,cracker_scene4,70,old
2955,13.578441619873047,0.255825444204876,obse,cracker_scene4,70,old
2956,13.583412170410156,0.255825444204876,obse,cracker_scene4,70,old
2957,13.588304281234741,0.2561503317883149,obse,cracker_scene4,70,old
2958,13.593222379684448,0.25595065317283805,obse,cracker_scene4,70,old
2959,13.598599195480347,0.256078282810294,obse,cracker_scene4,70,old
2960,13.603543043136597,0.25592327483716476,obse,cracker_scene4,70,old
2961,13.608734130859375,0.25592327483716476,obse,cracker_scene4,70,old
2962,13.613561153411865,0.25631206542084056,obse,cracker_scene4,70,old
2963,13.618409395217896,0.25630933922754373,obse,cracker_scene4,70,old
2964,13.623482465744019,0.2569531631674282,obse,cracker_scene4,70,old
2965,13.628117561340332,0.2570879806807265,obse,cracker_scene4,70,old
2966,13.63309383392334,0.2570879806807265,obse,cracker_scene4,70,old
2967,13.638033390045166,0.25754020437410996,obse,cracker_scene4,70,old
2968,13.64245891571045,0.25754020437410996,obse,cracker_scene4,70,old
2969,13.647653579711914,0.2581168774860174,obse,cracker_scene4,70,old
2970,13.652948141098022,0.2580982816962185,obse,cracker_scene4,70,old
2971,13.657859802246094,0.2569038107663825,obse,cracker_scene4,70,old
2972,13.663641691207886,0.25706826235936076,obse,cracker_scene4,70,old
2973,13.668345212936401,0.2570990114005091,obse,cracker_scene4,70,old
2974,13.67311692237854,0.2576026844833464,obse,cracker_scene4,70,old
2975,13.677425146102905,0.2576026844833464,obse,cracker_scene4,70,old
2976,13.681915283203125,0.2576026844833464,obse,cracker_scene4,70,old
2977,13.686659812927246,0.25839300477985827,obse,cracker_scene4,70,old
2978,13.690996408462524,0.25839300477985827,obse,cracker_scene4,70,old
2979,13.695504426956177,0.2585218582651384,obse,cracker_scene4,70,old
2980,13.699992895126343,0.2585218582651384,obse,cracker_scene4,70,old
2981,13.704457521438599,0.2585218582651384,obse,cracker_scene4,70,old
2982,13.70902156829834,0.2587959665966104,obse,cracker_scene4,70,old
2983,13.71324872970581,0.2562821137346384,obse,cracker_scene4,70,old
2984,13.718160390853882,0.2536131802893777,obse,cracker_scene4,70,old
2985,13.722337007522583,0.2536131802893777,obse,cracker_scene4,70,old
2986,13.726992130279541,0.25286266440482796,obse,cracker_scene4,70,old
2987,13.731251955032349,0.25330924895939455,obse,cracker_scene4,70,old
2988,13.735920429229736,0.25330924895939455,obse,cracker_scene4,70,old
2989,13.741099834442139,0.25346946910910295,obse,cracker_scene4,70,old
2990,13.745450735092163,0.25346946910910295,obse,cracker_scene4,70,old
2991,13.750295400619507,0.25346946910910295,obse,cracker_scene4,70,old
2992,13.754554033279419,0.25390239442142953,obse,cracker_scene4,70,old
2993,13.759043455123901,0.25390239442142953,obse,cracker_scene4,70,old
2994,13.763383865356445,0.2542371341113364,obse,cracker_scene4,70,old
2995,13.767841577529907,0.2542371341113364,obse,cracker_scene4,70,old
2996,13.772228717803955,0.2542371341113364,obse,cracker_scene4,70,old
2997,13.776370286941528,0.2542371341113364,obse,cracker_scene4,70,old
2998,13.780864477157593,0.2508505776862474,obse,cracker_scene4,70,old
2999,13.785537242889404,0.24943954718165365,obse,cracker_scene4,70,old
3000,13.789972066879272,0.25013458104879654,obse,cracker_scene4,70,old
3001,13.794170141220093,0.25013458104879654,obse,cracker_scene4,70,old
3002,13.799208402633667,0.2501878210150585,obse,cracker_scene4,70,old
3003,13.803701400756836,0.2501878210150585,obse,cracker_scene4,70,old
3004,13.808244705200195,0.2501878210150585,obse,cracker_scene4,70,old
3005,13.812955141067505,0.25058995376711213,obse,cracker_scene4,70,old
3006,13.817755460739136,0.250757231339275,obse,cracker_scene4,70,old
3007,13.822630882263184,0.2510371425360085,obse,cracker_scene4,70,old
3008,13.827396392822266,0.2512712680597995,obse,cracker_scene4,70,old
3009,13.832478761672974,0.25146072713773693,obse,cracker_scene4,70,old
3010,13.837228536605835,0.2517157620493606,obse,cracker_scene4,70,old
3011,13.841866493225098,0.2514074369654508,obse,cracker_scene4,70,old
3012,13.846487998962402,0.24282631322331444,obse,cracker_scene4,70,old
3013,13.851406812667847,0.2414163508137887,obse,cracker_scene4,70,old
3014,13.856208562850952,0.240627293237381,obse,cracker_scene4,70,old
3015,13.861018657684326,0.23991225337534003,obse,cracker_scene4,70,old
3016,13.866482973098755,0.23869638276021204,obse,cracker_scene4,70,old
3017,13.87175965309143,0.23792598996595238,obse,cracker_scene4,70,old
3018,13.87671160697937,0.2378729293476798,obse,cracker_scene4,70,old
3019,13.881941556930542,0.23726201244944797,obse,cracker_scene4,70,old
3020,13.88702392578125,0.23697124166891362,obse,cracker_scene4,70,old
3021,13.89196252822876,0.23697124166891362,obse,cracker_scene4,70,old
3022,13.897109031677246,0.2365723215874848,obse,cracker_scene4,70,old
3023,13.902127027511597,0.2378734322405915,obse,cracker_scene4,70,old
3024,13.907288789749146,0.23698488874370502,obse,cracker_scene4,70,old
3025,13.911743879318237,0.23707037298835582,obse,cracker_scene4,70,old
3026,13.9163818359375,0.23707037298835582,obse,cracker_scene4,70,old
3027,13.920958757400513,0.23723623444838768,obse,cracker_scene4,70,old
3028,13.925284624099731,0.23723623444838768,obse,cracker_scene4,70,old
3029,13.929865837097168,0.2366945688838459,obse,cracker_scene4,70,old
3030,13.934379577636719,0.2366945688838459,obse,cracker_scene4,70,old
3031,13.939274549484253,0.23673433827891444,obse,cracker_scene4,70,old
3032,13.943726539611816,0.23678266738209214,obse,cracker_scene4,70,old
3033,13.949018001556396,0.23635155602405947,obse,cracker_scene4,70,old
3034,13.95379090309143,0.2303115112719363,obse,cracker_scene4,70,old
3035,13.958474397659302,0.22793935542486732,obse,cracker_scene4,70,old
3036,13.963193893432617,0.22698600470724684,obse,cracker_scene4,70,old
3037,13.968231678009033,0.22698600470724684,obse,cracker_scene4,70,old
3038,13.973406076431274,0.22660818141298852,obse,cracker_scene4,70,old
3039,13.977864027023315,0.2261110976986508,obse,cracker_scene4,70,old
3040,13.982379913330078,0.2261110976986508,obse,cracker_scene4,70,old
3041,13.986863374710083,0.22123258012928274,obse,cracker_scene4,70,old
3042,13.991241693496704,0.22123258012928274,obse,cracker_scene4,70,old
3043,13.995990753173828,0.22104840574301549,obse,cracker_scene4,70,old
3044,14.000247240066528,0.22104840574301549,obse,cracker_scene4,70,old
3045,14.005244016647339,0.22036149518899278,obse,cracker_scene4,70,old
3046,14.009804964065552,0.22036149518899278,obse,cracker_scene4,70,old
3047,14.014624834060669,0.22014554263785566,obse,cracker_scene4,70,old
3048,14.019248247146606,0.2130784402149517,obse,cracker_scene4,70,old
3049,14.023820400238037,0.21272635272918505,obse,cracker_scene4,70,old
3050,14.028183937072754,0.21279760223481575,obse,cracker_scene4,70,old
3051,14.032883167266846,0.21267051401622028,obse,cracker_scene4,70,old
3052,14.037219285964966,0.21138014600449295,obse,cracker_scene4,70,old
3053,14.041378021240234,0.21138014600449295,obse,cracker_scene4,70,old
3054,14.045685768127441,0.21134935470740893,obse,cracker_scene4,70,old
3055,14.05004334449768,0.21134935470740893,obse,cracker_scene4,70,old
3056,14.054608821868896,0.21061306374001815,obse,cracker_scene4,70,old
3057,14.059367418289185,0.21061306374001815,obse,cracker_scene4,70,old
3058,14.064112424850464,0.2119499634578335,obse,cracker_scene4,70,old
3059,14.069053411483765,0.21241470249262198,obse,cracker_scene4,70,old
3060,14.07388162612915,0.2108382976578129,obse,cracker_scene4,70,old
3061,14.078700542449951,0.2108382976578129,obse,cracker_scene4,70,old
3062,14.083654642105103,0.21083594267992734,obse,cracker_scene4,70,old
3063,14.088345289230347,0.20869786275491528,obse,cracker_scene4,70,old
3064,14.093461036682129,0.2083785193134689,obse,cracker_scene4,70,old
3065,14.098561525344849,0.20829920438358018,obse,cracker_scene4,70,old
3066,14.103617191314697,0.20788206066620188,obse,cracker_scene4,70,old
3067,14.108522176742554,0.20788206066620188,obse,cracker_scene4,70,old
3068,14.113359212875366,0.2075229571690731,obse,cracker_scene4,70,old
3069,14.118433952331543,0.2075229571690731,obse,cracker_scene4,70,old
3070,14.123223066329956,0.2075229571690731,obse,cracker_scene4,70,old
3071,14.128400802612305,0.20707811125275485,obse,cracker_scene4,70,old
3072,14.132821083068848,0.20707811125275485,obse,cracker_scene4,70,old
3073,14.137302160263062,0.20685323257719512,obse,cracker_scene4,70,old
3074,14.142420291900635,0.20685323257719512,obse,cracker_scene4,70,old
3075,14.14756441116333,0.2068052690134304,obse,cracker_scene4,70,old
3076,14.152902841567993,0.2068052690134304,obse,cracker_scene4,70,old
3077,14.15793514251709,0.20677246628036514,obse,cracker_scene4,70,old
3078,14.162962436676025,0.20675738987407863,obse,cracker_scene4,70,old
3079,14.167886018753052,0.20675738987407863,obse,cracker_scene4,70,old
3080,14.173113107681274,0.2067902197068259,obse,cracker_scene4,70,old
3081,14.177977323532104,0.2067902197068259,obse,cracker_scene4,70,old
3082,14.183262348175049,0.20669802154953423,obse,cracker_scene4,70,old
3083,14.18817400932312,0.20572082421798854,obse,cracker_scene4,70,old
3084,14.193206310272217,0.20572082421798854,obse,cracker_scene4,70,old
3085,14.198343276977539,0.20572735391770466,obse,cracker_scene4,70,old
3086,14.202656984329224,0.20572735391770466,obse,cracker_scene4,70,old
3087,14.207007646560669,0.20572735391770466,obse,cracker_scene4,70,old
3088,14.21164846420288,0.20545721751782245,obse,cracker_scene4,70,old
3089,14.216223001480103,0.20577788635898941,obse,cracker_scene4,70,old
3090,14.22104549407959,0.204964215958268,obse,cracker_scene4,70,old
3091,14.22557544708252,0.20322033296015435,obse,cracker_scene4,70,old
3092,14.23042893409729,0.20154152852994528,obse,cracker_scene4,70,old
3093,14.234967708587646,0.20328595912436778,obse,cracker_scene4,70,old
3094,14.239910364151001,0.2024827488865437,obse,cracker_scene4,70,old
3095,14.245310068130493,0.20060741107416344,obse,cracker_scene4,70,old
3096,14.253123044967651,0.2001496408472903,obse,cracker_scene4,70,old
3097,14.258195638656616,0.2001496408472903,obse,cracker_scene4,70,old
3098,14.263113975524902,0.199764597752539,obse,cracker_scene4,70,old
3099,14.26751708984375,0.199764597752539,obse,cracker_scene4,70,old
3100,14.272084712982178,0.2000545342962614,obse,cracker_scene4,70,old
3101,14.276278495788574,0.2000545342962614,obse,cracker_scene4,70,old
3102,14.28133773803711,0.19993204481827515,obse,cracker_scene4,70,old
3103,14.285653114318848,0.199889417252977,obse,cracker_scene4,70,old
3104,14.290254354476929,0.199889417252977,obse,cracker_scene4,70,old
3105,14.2946617603302,0.20000779586608455,obse,cracker_scene4,70,old
3106,14.299118041992188,0.20000779586608455,obse,cracker_scene4,70,old
3107,14.303380966186523,0.19897911799210832,obse,cracker_scene4,70,old
3108,14.307910680770874,0.19857009613975427,obse,cracker_scene4,70,old
3109,14.312384128570557,0.19881677103353154,obse,cracker_scene4,70,old
3110,14.316646814346313,0.19874863060022124,obse,cracker_scene4,70,old
3111,14.321330785751343,0.1986366988286189,obse,cracker_scene4,70,old
3112,14.325536012649536,0.1986366988286189,obse,cracker_scene4,70,old
3113,14.330225467681885,0.19843949345886144,obse,cracker_scene4,70,old
3114,14.334664344787598,0.19843949345886144,obse,cracker_scene4,70,old
3115,14.340895175933838,0.198459657422028,obse,cracker_scene4,70,old
3116,14.346904277801514,0.1986059242913646,obse,cracker_scene4,70,old
3117,14.353080987930298,0.19860890895689937,obse,cracker_scene4,70,old
3118,14.357636451721191,0.19973098774532913,obse,cracker_scene4,70,old
3119,14.362238883972168,0.1996281669047843,obse,cracker_scene4,70,old
