2847,12.927074193954468,0.1877299835855973,obse,cracker_scene2,70,old
2848,12.931986808776855,0.18931005534733936,obse,cracker_scene2,70,old
2849,12.93685793876648,0.19060623111835778,obse,cracker_scene2,70,old
2850,12.941603183746338,0.19145078320994435,obse,cracker_scene2,70,old
2851,12.946832180023193,0.1931759009184016,obse,cracker_scene2,70,old
2852,12.951693773269653,0.19491506967788452,obse,cracker_scene2,70,old
2853,12.957323789596558,0.19591824086746892,obse,cracker_scene2,70,old
2854,12.962437152862549,0.1968650322992291,obse,cracker_scene2,70,old
2855,12.967289447784424,0.1968650322992291,obse,cracker_scene2,70,old
2856,12.9725501537323,0.19770388723958787,obse,cracker_scene2,70,old
2857,12.977677822113037,0.1976606701371098,obse,cracker_scene2,70,old
2858,12.982255935668945,0.1985320626793359,obse,cracker_scene2,70,old
2859,12.986655473709106,0.20069895009339572,obse,cracker_scene2,70,old
2860,12.990976333618164,0.20069895009339572,obse,cracker_scene2,70,old
2861,12.995361804962158,0.20173032114045403,obse,cracker_scene2,70,old
2862,13.000003576278687,0.20173032114045403,obse,cracker_scene2,70,old
2863,13.004469633102417,0.2038762894126835,obse,cracker_scene2,70,old
2864,13.008939266204834,0.2038762894126835,obse,cracker_scene2,70,old
2865,13.013655424118042,0.20465231088829464,obse,cracker_scene2,70,old
2866,13.018105268478394,0.20465231088829464,obse,cracker_scene2,70,old
2867,13.022577047348022,0.2054850088160584,obse,cracker_scene2,70,old
2868,13.02687692642212,0.2054850088160584,obse,cracker_scene2,70,old
2869,13.031476020812988,0.20509679733078182,obse,cracker_scene2,70,old
2870,13.036051988601685,0.20509679733078182,obse,cracker_scene2,70,old
2871,13.040757894515991,0.2074090603300408,obse,cracker_scene2,70,old
2872,13.045239210128784,0.20880154930280942,obse,cracker_scene2,70,old
2873,13.049757242202759,0.20880154930280942,obse,cracker_scene2,70,old
2874,13.054380178451538,0.2107787856966441,obse,cracker_scene2,70,old
2875,13.05936312675476,0.2107787856966441,obse,cracker_scene2,70,old
2876,13.064602613449097,0.21239564207139006,obse,cracker_scene2,70,old
2877,13.068915605545044,0.21239564207139006,obse,cracker_scene2,70,old
2878,13.07362961769104,0.21242724682983888,obse,cracker_scene2,70,old
2879,13.078051090240479,0.2135885144324861,obse,cracker_scene2,70,old
2880,13.082706928253174,0.2135885144324861,obse,cracker_scene2,70,old
2881,13.087225914001465,0.21578523931938534,obse,cracker_scene2,70,old
2882,13.091917514801025,0.21578523931938534,obse,cracker_scene2,70,old
2883,13.096521615982056,0.21767415172349383,obse,cracker_scene2,70,old
2884,13.100989580154419,0.21767415172349383,obse,cracker_scene2,70,old
2885,13.105641603469849,0.2188823836853638,obse,cracker_scene2,70,old
2886,13.109768152236938,0.2188823836853638,obse,cracker_scene2,70,old
2887,13.114516735076904,0.21883410529512626,obse,cracker_scene2,70,old
2888,13.118847131729126,0.21883410529512626,obse,cracker_scene2,70,old
2889,13.12357759475708,0.22030172137491663,obse,cracker_scene2,70,old
2890,13.127930879592896,0.22045446339622485,obse,cracker_scene2,70,old
2891,13.132533311843872,0.22045446339622485,obse,cracker_scene2,70,old
2892,13.137035131454468,0.2223277644733559,obse,cracker_scene2,70,old
2893,13.14151644706726,0.2223277644733559,obse,cracker_scene2,70,old
2894,13.146112203598022,0.22137600031490737,obse,cracker_scene2,70,old
2895,13.150503635406494,0.22137600031490737,obse,cracker_scene2,70,old
2896,13.155141830444336,0.22086330764297288,obse,cracker_scene2,70,old
2897,13.159233331680298,0.22086330764297288,obse,cracker_scene2,70,old
2898,13.163797616958618,0.2260771905764786,obse,cracker_scene2,70,old
2899,13.168266296386719,0.2260771905764786,obse,cracker_scene2,70,old
2900,13.172363519668579,0.2260771905764786,obse,cracker_scene2,70,old
2901,13.176502466201782,0.2260771905764786,obse,cracker_scene2,70,old
2902,13.18062424659729,0.2260771905764786,obse,cracker_scene2,70,old
2903,13.18474793434143,0.2260771905764786,obse,cracker_scene2,70,old
2904,13.188905715942383,0.2260771905764786,obse,cracker_scene2,70,old
2905,13.193006992340088,0.2260771905764786,obse,cracker_scene2,70,old
2906,13.197232484817505,0.2260771905764786,obse,cracker_scene2,70,old
2907,13.20214581489563,0.1839584173332519,obse,cracker_scene2,70,old
2908,13.208173036575317,0.1839584173332519,obse,cracker_scene2,70,old
2909,13.213754177093506,0.1878878687918877,obse,cracker_scene2,70,old
2910,13.219283819198608,0.19169902740081657,obse,cracker_scene2,70,old
2911,13.223706007003784,0.19169902740081657,obse,cracker_scene2,70,old
2912,13.228347301483154,0.19169902740081657,obse,cracker_scene2,70,old
2913,13.233930826187134,0.1940132826357629,obse,cracker_scene2,70,old
2914,13.238240003585815,0.1940132826357629,obse,cracker_scene2,70,old
2915,13.242584228515625,0.19578826448461734,obse,cracker_scene2,70,old
2916,13.24677586555481,0.19578826448461734,obse,cracker_scene2,70,old
2917,13.251079082489014,0.19578826448461734,obse,cracker_scene2,70,old
2918,13.255470275878906,0.19457477959719258,obse,cracker_scene2,70,old
2919,13.259756565093994,0.19457477959719258,obse,cracker_scene2,70,old
2920,13.264019966125488,0.19450577332949245,obse,cracker_scene2,70,old
2921,13.268370389938354,0.19562366087959077,obse,cracker_scene2,70,old
2922,13.272608041763306,0.19562366087959077,obse,cracker_scene2,70,old
2923,13.276957273483276,0.1977969676669965,obse,cracker_scene2,70,old
2924,13.28134536743164,0.1977969676669965,obse,cracker_scene2,70,old
2925,13.286067485809326,0.2024568791064319,obse,cracker_scene2,70,old
2926,13.290562391281128,0.2024568791064319,obse,cracker_scene2,70,old
2927,13.295047760009766,0.20246086519672593,obse,cracker_scene2,70,old
2928,13.299522161483765,0.2029913112411966,obse,cracker_scene2,70,old
2929,13.303951025009155,0.2029913112411966,obse,cracker_scene2,70,old
2930,13.308425426483154,0.20387819475258742,obse,cracker_scene2,70,old
2931,13.312749862670898,0.20387819475258742,obse,cracker_scene2,70,old
2932,13.317001104354858,0.20387819475258742,obse,cracker_scene2,70,old
2933,13.321582794189453,0.20418265746293962,obse,cracker_scene2,70,old
2934,13.325743436813354,0.20418265746293962,obse,cracker_scene2,70,old
2935,13.329957246780396,0.20418265746293962,obse,cracker_scene2,70,old
2936,13.334383726119995,0.20418265746293962,obse,cracker_scene2,70,old
2937,13.338567733764648,0.20418265746293962,obse,cracker_scene2,70,old
2938,13.343212604522705,0.20566789534637747,obse,cracker_scene2,70,old
2939,13.347689867019653,0.21282160143107565,obse,cracker_scene2,70,old
2940,13.352003335952759,0.21470178210238355,obse,cracker_scene2,70,old
2941,13.356497764587402,0.2156506416267679,obse,cracker_scene2,70,old
2942,13.360695838928223,0.2156506416267679,obse,cracker_scene2,70,old
2943,13.36504578590393,0.21580150923020638,obse,cracker_scene2,70,old
2944,13.36923861503601,0.21580150923020638,obse,cracker_scene2,70,old
2945,13.373895168304443,0.2198792404281145,obse,cracker_scene2,70,old
2946,13.379504680633545,0.2225117679525051,obse,cracker_scene2,70,old
2947,13.38361930847168,0.2225117679525051,obse,cracker_scene2,70,old
2948,13.387982606887817,0.22134426157189138,obse,cracker_scene2,70,old
2949,13.392123699188232,0.22134426157189138,obse,cracker_scene2,70,old
2950,13.39663314819336,0.2225382952982446,obse,cracker_scene2,70,old
2951,13.40079665184021,0.2225382952982446,obse,cracker_scene2,70,old
2952,13.405815362930298,0.22386474144649807,obse,cracker_scene2,70,old
2953,13.410116910934448,0.22386474144649807,obse,cracker_scene2,70,old
2954,13.414723873138428,0.22462450881831078,obse,cracker_scene2,70,old
2955,13.419286012649536,0.14585900071573435,obse,cracker_scene2,70,old
2956,13.423726081848145,0.1456855215028795,obse,cracker_scene2,70,old
2957,13.427943468093872,0.1456855215028795,obse,cracker_scene2,70,old
2958,13.432050943374634,0.1456855215028795,obse,cracker_scene2,70,old
2959,13.436420917510986,0.14569065453925686,obse,cracker_scene2,70,old
2960,13.441246747970581,0.1483875635021073,obse,cracker_scene2,70,old
2961,13.445992231369019,0.14831209005419346,obse,cracker_scene2,70,old
2962,13.450555801391602,0.1494804663340406,obse,cracker_scene2,70,old
2963,13.455214023590088,0.15047432078027442,obse,cracker_scene2,70,old
2964,13.459551572799683,0.15047432078027442,obse,cracker_scene2,70,old
2965,13.464235544204712,0.1514828002630338,obse,cracker_scene2,70,old
2966,13.46870493888855,0.1514828002630338,obse,cracker_scene2,70,old
2967,13.473392724990845,0.15263009608222863,obse,cracker_scene2,70,old
2968,13.477717161178589,0.15263971090296063,obse,cracker_scene2,70,old
2969,13.48224949836731,0.15433545582311173,obse,cracker_scene2,70,old
2970,13.486656427383423,0.1554703066496876,obse,cracker_scene2,70,old
2971,13.491397619247437,0.1554703066496876,obse,cracker_scene2,70,old
2972,13.495867252349854,0.1564232166175456,obse,cracker_scene2,70,old
2973,13.500301361083984,0.1564232166175456,obse,cracker_scene2,70,old
2974,13.504951477050781,0.15732268909343036,obse,cracker_scene2,70,old
2975,13.509415864944458,0.15732268909343036,obse,cracker_scene2,70,old
2976,13.514034509658813,0.15808642408148108,obse,cracker_scene2,70,old
2977,13.518216609954834,0.15808642408148108,obse,cracker_scene2,70,old
2978,13.522931575775146,0.1591168169153428,obse,cracker_scene2,70,old
2979,13.527253150939941,0.15962073100836763,obse,cracker_scene2,70,old
2980,13.53182578086853,0.15962073100836763,obse,cracker_scene2,70,old
2981,13.5361967086792,0.16178575349790855,obse,cracker_scene2,70,old
2982,13.540865421295166,0.16178575349790855,obse,cracker_scene2,70,old
2983,13.545375347137451,0.16354936968195918,obse,cracker_scene2,70,old
2984,13.550097227096558,0.16354936968195918,obse,cracker_scene2,70,old
2985,13.554639101028442,0.16477529604440955,obse,cracker_scene2,70,old
2986,13.558958768844604,0.16477529604440955,obse,cracker_scene2,70,old
2987,13.563474893569946,0.1658634861833551,obse,cracker_scene2,70,old
2988,13.56772232055664,0.1658634861833551,obse,cracker_scene2,70,old
2989,13.572376012802124,0.16735826063723006,obse,cracker_scene2,70,old
2990,13.576595306396484,0.16735826063723006,obse,cracker_scene2,70,old
2991,13.58133840560913,0.16873371655237293,obse,cracker_scene2,70,old
2992,13.585609197616577,0.16873371655237293,obse,cracker_scene2,70,old
2993,13.590226888656616,0.16904807601299282,obse,cracker_scene2,70,old
2994,13.59448504447937,0.1697693803809374,obse,cracker_scene2,70,old
2995,13.599207162857056,0.1709000642471951,obse,cracker_scene2,70,old
2996,13.603658676147461,0.1708789012218152,obse,cracker_scene2,70,old
2997,13.60818099975586,0.1708789012218152,obse,cracker_scene2,70,old
2998,13.612744569778442,0.1735590481842593,obse,cracker_scene2,70,old
2999,13.617037773132324,0.1735590481842593,obse,cracker_scene2,70,old
3000,13.621662139892578,0.17472470803100298,obse,cracker_scene2,70,old
3001,13.627253770828247,0.1745005555247639,obse,cracker_scene2,70,old
3002,13.63188362121582,0.1745005555247639,obse,cracker_scene2,70,old
3003,13.636083126068115,0.16815880581159323,obse,cracker_scene2,70,old
3004,13.640688419342041,0.16799103747899238,obse,cracker_scene2,70,old
3005,13.645132780075073,0.16896214431514434,obse,cracker_scene2,70,old
3006,13.649641275405884,0.16896214431514434,obse,cracker_scene2,70,old
3007,13.653995037078857,0.1690103465979727,obse,cracker_scene2,70,old
3008,13.658393859863281,0.1690103465979727,obse,cracker_scene2,70,old
3009,13.663266897201538,0.17150008953730791,obse,cracker_scene2,70,old
3010,13.66759967803955,0.17150008953730791,obse,cracker_scene2,70,old
3011,13.672184705734253,0.17154376829764853,obse,cracker_scene2,70,old
3012,13.676421165466309,0.17154376829764853,obse,cracker_scene2,70,old
3013,13.681187152862549,0.1726372736939488,obse,cracker_scene2,70,old
3014,13.685408353805542,0.1726372736939488,obse,cracker_scene2,70,old
3015,13.690004587173462,0.17517827055097507,obse,cracker_scene2,70,old
3016,13.694150686264038,0.17517827055097507,obse,cracker_scene2,70,old
3017,13.699939012527466,0.17519254532628312,obse,cracker_scene2,70,old
3018,13.70441222190857,0.17668803733098468,obse,cracker_scene2,70,old
3019,13.708914756774902,0.17668803733098468,obse,cracker_scene2,70,old
3020,13.713492155075073,0.17909444056459714,obse,cracker_scene2,70,old
3021,13.717740058898926,0.17909444056459714,obse,cracker_scene2,70,old
3022,13.72238540649414,0.18034687293352322,obse,cracker_scene2,70,old
3023,13.726613283157349,0.18034687293352322,obse,cracker_scene2,70,old
3024,13.73136305809021,0.18175361083902253,obse,cracker_scene2,70,old
3025,13.735541105270386,0.18175361083902253,obse,cracker_scene2,70,old
3026,13.740252494812012,0.18285457382299178,obse,cracker_scene2,70,old
3027,13.744496583938599,0.18285457382299178,obse,cracker_scene2,70,old
3028,13.74921703338623,0.18296849695800285,obse,cracker_scene2,70,old
3029,13.753743648529053,0.18419474829009927,obse,cracker_scene2,70,old
3030,13.75827407836914,0.18569797779806124,obse,cracker_scene2,70,old
3031,13.7628653049469,0.18673572529232693,obse,cracker_scene2,70,old
3032,13.766987323760986,0.18673572529232693,obse,cracker_scene2,70,old
3033,13.771594047546387,0.18623839363294062,obse,cracker_scene2,70,old
3034,13.77595853805542,0.18623839363294062,obse,cracker_scene2,70,old
3035,13.780731439590454,0.18858781760854085,obse,cracker_scene2,70,old
3036,13.785022020339966,0.18858781760854085,obse,cracker_scene2,70,old
3037,13.789554595947266,0.1894577998994783,obse,cracker_scene2,70,old
3038,13.793946266174316,0.1894336089991325,obse,cracker_scene2,70,old
3039,13.798741579055786,0.19075163457485264,obse,cracker_scene2,70,old
3040,13.80318808555603,0.19222207823734178,obse,cracker_scene2,70,old
3041,13.80763578414917,0.19222207823734178,obse,cracker_scene2,70,old
3042,13.812073945999146,0.19346945945764338,obse,cracker_scene2,70,old
3043,13.816634893417358,0.19346945945764338,obse,cracker_scene2,70,old
3044,13.821490049362183,0.19324031222851804,obse,cracker_scene2,70,old
3045,13.825871229171753,0.19324031222851804,obse,cracker_scene2,70,old
3046,13.830761432647705,0.19570339227129976,obse,cracker_scene2,70,old
3047,13.835848093032837,0.1956977217236344,obse,cracker_scene2,70,old
3048,13.840830326080322,0.1966852149362255,obse,cracker_scene2,70,old
3049,13.845743179321289,0.19679370970094012,obse,cracker_scene2,70,old
3050,13.850626945495605,0.19679370970094012,obse,cracker_scene2,70,old
3051,13.855554580688477,0.19812654162753557,obse,cracker_scene2,70,old
3052,13.86047077178955,1.0383858015679674,obse,cracker_scene2,70,old
3053,13.865781545639038,1.0531885274757382,obse,cracker_scene2,70,old
3054,13.870721817016602,1.054267573883937,obse,cracker_scene2,70,old
3055,13.875651121139526,1.0552448485339516,obse,cracker_scene2,70,old
3056,13.880803346633911,1.0554493723487148,obse,cracker_scene2,70,old
3057,13.885683059692383,1.0558385278935978,obse,cracker_scene2,70,old
3058,13.890846014022827,1.0558298494588385,obse,cracker_scene2,70,old
3059,13.895898580551147,1.0561355659137375,obse,cracker_scene2,70,old
3060,13.901000261306763,1.0561355659137375,obse,cracker_scene2,70,old
3061,13.906131982803345,1.0554057642095858,obse,cracker_scene2,70,old
3062,13.910897254943848,1.0563107921557542,obse,cracker_scene2,70,old
3063,13.916025638580322,1.0563107921557542,obse,cracker_scene2,70,old
3064,13.921085834503174,1.0579462257125876,obse,cracker_scene2,70,old
3065,13.92591643333435,1.0579462257125876,obse,cracker_scene2,70,old
3066,13.931026935577393,1.058486273491165,obse,cracker_scene2,70,old
3067,13.935789108276367,1.0584624967102396,obse,cracker_scene2,70,old
3068,13.940690755844116,1.0585619118129017,obse,cracker_scene2,70,old
3069,13.944946050643921,1.0587698078288739,obse,cracker_scene2,70,old
3070,13.949545860290527,1.0587384696742035,obse,cracker_scene2,70,old
3071,13.953910112380981,1.0589509802554744,obse,cracker_scene2,70,old
3072,13.95866584777832,1.0589509802554744,obse,cracker_scene2,70,old
3073,13.963351964950562,1.0596315727343617,obse,cracker_scene2,70,old
3074,13.96784234046936,1.0596315727343617,obse,cracker_scene2,70,old
3075,13.97252893447876,1.0597975210384494,obse,cracker_scene2,70,old
3076,13.977389097213745,1.0602991404267224,obse,cracker_scene2,70,old
3077,13.981953144073486,1.0602991404267224,obse,cracker_scene2,70,old
3078,13.98624062538147,1.0602991404267224,obse,cracker_scene2,70,old
3079,13.990726470947266,1.060683162415632,obse,cracker_scene2,70,old
3080,13.995118856430054,1.060683162415632,obse,cracker_scene2,70,old
3081,13.9996919631958,1.0607199180359723,obse,cracker_scene2,70,old
3082,14.00426173210144,1.0620639642752323,obse,cracker_scene2,70,old
3083,14.008527040481567,1.0620639642752323,obse,cracker_scene2,70,old
3084,14.012880802154541,1.0611664589940268,obse,cracker_scene2,70,old
3085,14.017432451248169,1.0611664589940268,obse,cracker_scene2,70,old
3086,14.021987915039062,1.0608837652815604,obse,cracker_scene2,70,old
3087,14.026406526565552,1.0608837652815604,obse,cracker_scene2,70,old
3088,14.03103232383728,1.0617681352186397,obse,cracker_scene2,70,old
3089,14.035200357437134,1.0617681352186397,obse,cracker_scene2,70,old
3090,14.039554834365845,1.0620899553911878,obse,cracker_scene2,70,old
3091,14.044165849685669,1.0620899553911878,obse,cracker_scene2,70,old
3092,14.04832911491394,1.0620899553911878,obse,cracker_scene2,70,old
3093,14.052509784698486,1.0620899553911878,obse,cracker_scene2,70,old
3094,14.057116985321045,1.0616417009009051,obse,cracker_scene2,70,old
3095,14.061398267745972,1.0616417009009051,obse,cracker_scene2,70,old
3096,14.066401481628418,1.0632604938190724,obse,cracker_scene2,70,old
3097,14.070968627929688,1.0632604938190724,obse,cracker_scene2,70,old
3098,14.075648784637451,1.0637971597135154,obse,cracker_scene2,70,old
3099,14.080684661865234,1.0637971597135154,obse,cracker_scene2,70,old
3100,14.085845232009888,1.0639175045403944,obse,cracker_scene2,70,old
3101,14.091102123260498,1.0637563329102573,obse,cracker_scene2,70,old
3102,14.096061944961548,1.0640750658751346,obse,cracker_scene2,70,old
3103,14.10073184967041,1.0640750658751346,obse,cracker_scene2,70,old
3104,14.106015682220459,1.0661240280799147,obse,cracker_scene2,70,old
3105,14.111186027526855,1.0661240280799147,obse,cracker_scene2,70,old
3106,14.116026163101196,1.0657600784806736,obse,cracker_scene2,70,old
3107,14.121405363082886,1.0677830654096532,obse,cracker_scene2,70,old
3108,14.126635074615479,1.0667648551995885,obse,cracker_scene2,70,old
3109,14.131841897964478,1.0657592087954502,obse,cracker_scene2,70,old
3110,14.137566804885864,1.066960354545536,obse,cracker_scene2,70,old
3111,14.143120050430298,1.0684447486811637,obse,cracker_scene2,70,old
3112,14.147991180419922,1.0684447486811637,obse,cracker_scene2,70,old
3113,14.153213262557983,1.0690469619368237,obse,cracker_scene2,70,old
3114,14.158305168151855,1.0690037071999212,obse,cracker_scene2,70,old
3115,14.163002490997314,1.069376024335023,obse,cracker_scene2,70,old
3116,14.167349815368652,1.069376024335023,obse,cracker_scene2,70,old
3117,14.171780109405518,1.0695350799778591,obse,cracker_scene2,70,old
3118,14.17607569694519,1.0695350799778591,obse,cracker_scene2,70,old
3119,14.180624961853027,1.1250152100298028,obse,cracker_scene2,70,old
3120,14.185092210769653,1.127040666555489,obse,cracker_scene2,70,old
3121,14.189587593078613,1.1280480938855124,obse,cracker_scene2,70,old
3122,14.194095373153687,1.1280480938855124,obse,cracker_scene2,70,old
3123,14.198652267456055,1.1280159322406096,obse,cracker_scene2,70,old
3124,14.202929735183716,1.1300056169138832,obse,cracker_scene2,70,old
3125,14.207481622695923,1.1300056169138832,obse,cracker_scene2,70,old
3126,14.212011098861694,1.1290410858493631,obse,cracker_scene2,70,old
3127,14.216697454452515,1.1290410858493631,obse,cracker_scene2,70,old
3128,14.221409559249878,1.1292683361200542,obse,cracker_scene2,70,old
3129,14.225970268249512,1.1292683361200542,obse,cracker_scene2,70,old
3130,14.230868577957153,1.130527510333013,obse,cracker_scene2,70,old
3131,14.236059427261353,1.1306199638658327,obse,cracker_scene2,70,old
3132,14.240821361541748,1.1306199638658327,obse,cracker_scene2,70,old
3133,14.245211124420166,1.1293013888483454,obse,cracker_scene2,70,old
3134,14.24967098236084,1.1293013888483454,obse,cracker_scene2,70,old
3135,14.254202604293823,1.1305530333903242,obse,cracker_scene2,70,old
3136,14.258517026901245,1.1305530333903242,obse,cracker_scene2,70,old
3137,14.262997150421143,1.130043679150087,obse,cracker_scene2,70,old
3138,14.267483949661255,1.130043679150087,obse,cracker_scene2,70,old
3139,14.2720627784729,1.1329661357743568,obse,cracker_scene2,70,old
3140,14.276358842849731,1.1329661357743568,obse,cracker_scene2,70,old
3141,14.280780792236328,1.13250861285192,obse,cracker_scene2,70,old
3142,14.285250663757324,1.13250861285192,obse,cracker_scene2,70,old
3143,14.289810180664062,1.1336140580649197,obse,cracker_scene2,70,old
3144,14.294079780578613,1.1336140580649197,obse,cracker_scene2,70,old
3145,14.299138069152832,1.1331677383431424,obse,cracker_scene2,70,old
3146,14.303553104400635,1.1349090281929906,obse,cracker_scene2,70,old
3147,14.30785346031189,1.1349090281929906,obse,cracker_scene2,70,old
3148,14.312312126159668,1.1343608048093072,obse,cracker_scene2,70,old
3149,14.316702604293823,1.1343608048093072,obse,cracker_scene2,70,old
3150,14.321324586868286,1.1362529140276303,obse,cracker_scene2,70,old
3151,14.325534582138062,1.1362529140276303,obse,cracker_scene2,70,old
3152,14.330080509185791,1.1352685866459762,obse,cracker_scene2,70,old
3153,14.334490537643433,1.1352685866459762,obse,cracker_scene2,70,old
3154,14.33913254737854,1.1369381898410893,obse,cracker_scene2,70,old
3155,14.343372344970703,1.1369381898410893,obse,cracker_scene2,70,old
3156,14.347951650619507,1.1372348869749969,obse,cracker_scene2,70,old
3157,14.352301359176636,1.1372348869749969,obse,cracker_scene2,70,old
3158,14.357264995574951,1.137510757460058,obse,cracker_scene2,70,old
3159,14.361694574356079,1.1377073832023656,obse,cracker_scene2,70,old
3160,14.366234302520752,1.1377073832023656,obse,cracker_scene2,70,old
3161,14.370638608932495,1.1379543161723271,obse,cracker_scene2,70,old
3162,14.375109910964966,1.1379543161723271,obse,cracker_scene2,70,old
3163,14.37957239151001,1.1377805738911393,obse,cracker_scene2,70,old
3164,14.3839852809906,1.1377805738911393,obse,cracker_scene2,70,old
3165,14.388045072555542,1.1377805738911393,obse,cracker_scene2,70,old
3166,14.392481803894043,1.137569650727107,obse,cracker_scene2,70,old
3167,14.397174835205078,1.1380298567395117,obse,cracker_scene2,70,old
3168,14.401508092880249,1.1386696451195428,obse,cracker_scene2,70,old
3169,14.406034708023071,1.138681267138118,obse,cracker_scene2,70,old
3170,14.410332441329956,1.138681267138118,obse,cracker_scene2,70,old
3171,14.414668321609497,1.140954798430382,obse,cracker_scene2,70,old
3172,14.419158935546875,1.140954798430382,obse,cracker_scene2,70,old
3173,14.423470973968506,1.140954798430382,obse,cracker_scene2,70,old
3174,14.42812705039978,1.1414283908384926,obse,cracker_scene2,70,old
3175,14.432418823242188,1.1414283908384926,obse,cracker_scene2,70,old
3176,14.436943054199219,1.1416831019452527,obse,cracker_scene2,70,old
3177,14.441157817840576,1.1416831019452527,obse,cracker_scene2,70,old
3178,14.445785999298096,1.1416305184464859,obse,cracker_scene2,70,old
3179,14.450024843215942,1.1416305184464859,obse,cracker_scene2,70,old
3180,14.454429388046265,1.1422947306056335,obse,cracker_scene2,70,old
3181,14.4589204788208,1.1422947306056335,obse,cracker_scene2,70,old
3182,14.463590383529663,1.1422947306056335,obse,cracker_scene2,70,old
3183,14.468037843704224,1.142084608391654,obse,cracker_scene2,70,old
3184,14.472179412841797,1.142084608391654,obse,cracker_scene2,70,old
3185,14.476699352264404,1.1422200081392573,obse,cracker_scene2,70,old
3186,14.480965375900269,1.1422200081392573,obse,cracker_scene2,70,old
3187,14.48524785041809,1.1422200081392573,obse,cracker_scene2,70,old
3188,14.489603996276855,1.1422568073620383,obse,cracker_scene2,70,old
3189,14.494251012802124,1.1420897473700924,obse,cracker_scene2,70,old
3190,14.498804569244385,1.1441750267574609,obse,cracker_scene2,70,old
3191,14.502939939498901,1.1441750267574609,obse,cracker_scene2,70,old
3192,14.507299184799194,1.1444205349387238,obse,cracker_scene2,70,old
3193,14.511429786682129,1.1444205349387238,obse,cracker_scene2,70,old
3194,14.515648365020752,1.1444205349387238,obse,cracker_scene2,70,old
3195,14.5200514793396,1.1448609696034229,obse,cracker_scene2,70,old
3196,14.52507472038269,1.1442483911004464,obse,cracker_scene2,70,old
3197,14.529984951019287,1.1451961280981173,obse,cracker_scene2,70,old
3198,14.534994125366211,1.145703620031365,obse,cracker_scene2,70,old
3199,14.53981614112854,1.1466796353503774,obse,cracker_scene2,70,old
3200,14.544854879379272,1.1477036525808808,obse,cracker_scene2,70,old
3201,14.549498796463013,1.1486125445962658,obse,cracker_scene2,70,old
3202,14.554291248321533,1.1498845339323038,obse,cracker_scene2,70,old
3203,14.558655023574829,1.1498845339323038,obse,cracker_scene2,70,old
3204,14.563236713409424,1.150125749296393,obse,cracker_scene2,70,old
3205,14.567589044570923,1.150125749296393,obse,cracker_scene2,70,old
3206,14.57213830947876,1.1497769341542714,obse,cracker_scene2,70,old
3207,14.576353311538696,1.1497769341542714,obse,cracker_scene2,70,old
3208,14.580918550491333,1.1482397760605947,obse,cracker_scene2,70,old
3209,14.58517861366272,1.1482397760605947,obse,cracker_scene2,70,old
3210,14.589773178100586,1.1489923935574495,obse,cracker_scene2,70,old
3211,14.594090223312378,1.149338812240388,obse,cracker_scene2,70,old
3212,14.598638772964478,1.149338812240388,obse,cracker_scene2,70,old
3213,14.603044271469116,1.1495492560706824,obse,cracker_scene2,70,old
3214,14.607545137405396,1.1495492560706824,obse,cracker_scene2,70,old
3215,14.611995697021484,1.148857079664773,obse,cracker_scene2,70,old
3216,14.616423845291138,1.148857079664773,obse,cracker_scene2,70,old
3217,14.621217727661133,1.1510097742583625,obse,cracker_scene2,70,old
3218,14.625552415847778,1.1510097742583625,obse,cracker_scene2,70,old
3219,14.630081176757812,1.1516554798255765,obse,cracker_scene2,70,old
3220,14.634452819824219,1.1516554798255765,obse,cracker_scene2,70,old
3221,14.639062404632568,1.1527591103788994,obse,cracker_scene2,70,old
3222,14.643616914749146,1.1534331865272724,obse,cracker_scene2,70,old
3223,14.64814043045044,1.1534331865272724,obse,cracker_scene2,70,old
3224,14.652467012405396,1.153402817256005,obse,cracker_scene2,70,old
3225,14.657076835632324,1.1539561679393806,obse,cracker_scene2,70,old
3226,14.66142225265503,1.1539796549747834,obse,cracker_scene2,70,old
3227,14.665996074676514,1.1539796549747834,obse,cracker_scene2,70,old
3228,14.670421123504639,1.1529947907516434,obse,cracker_scene2,70,old
3229,14.674761295318604,1.1529947907516434,obse,cracker_scene2,70,old
3230,14.679367303848267,1.1554082125884184,obse,cracker_scene2,70,old
3231,14.683852195739746,1.1554082125884184,obse,cracker_scene2,70,old
3232,14.688461065292358,1.1567098852444566,obse,cracker_scene2,70,old
3233,14.692732334136963,1.1567098852444566,obse,cracker_scene2,70,old
3234,14.69749665260315,1.1562620315256336,obse,cracker_scene2,70,old
3235,14.702134609222412,1.1562372084685153,obse,cracker_scene2,70,old
3236,14.706424474716187,1.1564647186039627,obse,cracker_scene2,70,old
3237,14.710632085800171,1.1564647186039627,obse,cracker_scene2,70,old
3238,14.714967489242554,1.157812041213857,obse,cracker_scene2,70,old
3239,14.719247817993164,1.1577245765342674,obse,cracker_scene2,70,old
3240,14.723536491394043,1.157245345157225,obse,cracker_scene2,70,old
3241,14.72785472869873,1.1574154771285823,obse,cracker_scene2,70,old
3242,14.732898235321045,1.1574154771285823,obse,cracker_scene2,70,old
3243,14.737403631210327,1.1585431525053096,obse,cracker_scene2,70,old
3244,14.741736650466919,1.1585431525053096,obse,cracker_scene2,70,old
3245,14.746328115463257,1.1583070853276114,obse,cracker_scene2,70,old
3246,14.7506263256073,1.1583070853276114,obse,cracker_scene2,70,old
