2848,12.887794256210327,0.04961430989140993,PBPF,cracker_scene2,70,old
2849,12.892286539077759,0.04961494591415131,PBPF,cracker_scene2,70,old
2850,12.896729707717896,0.04961494591415131,PBPF,cracker_scene2,70,old
2851,12.901390790939331,0.04970081764067669,PBPF,cracker_scene2,70,old
2852,12.90577507019043,0.04970081764067669,PBPF,cracker_scene2,70,old
2853,12.910370349884033,0.049502811482965904,PBPF,cracker_scene2,70,old
2854,12.914844989776611,0.049502811482965904,PBPF,cracker_scene2,70,old
2855,12.919572830200195,0.049466139059093764,PBPF,cracker_scene2,70,old
2856,12.924044132232666,0.049466139059093764,PBPF,cracker_scene2,70,old
2857,12.928886413574219,0.049596756168928835,PBPF,cracker_scene2,70,old
2858,12.933315992355347,0.04958968394980912,PBPF,cracker_scene2,70,old
2859,12.937822341918945,0.04958968394980912,PBPF,cracker_scene2,70,old
2860,12.94226336479187,0.04961450742935628,PBPF,cracker_scene2,70,old
2861,12.946830749511719,0.04961450742935628,PBPF,cracker_scene2,70,old
2862,12.951394081115723,0.04957928583402504,PBPF,cracker_scene2,70,old
2863,12.955710887908936,0.04957928583402504,PBPF,cracker_scene2,70,old
2864,12.960393905639648,0.04942158190990269,PBPF,cracker_scene2,70,old
2865,12.964693546295166,0.04942158190990269,PBPF,cracker_scene2,70,old
2866,12.96934461593628,0.04938223582051804,PBPF,cracker_scene2,70,old
2867,12.973613739013672,0.04952679357842913,PBPF,cracker_scene2,70,old
2868,12.97840142250061,0.049431172048404776,PBPF,cracker_scene2,70,old
2869,12.982716798782349,0.04943336956367719,PBPF,cracker_scene2,70,old
2870,12.987337350845337,0.049491541356643964,PBPF,cracker_scene2,70,old
2871,12.991750001907349,0.049314578747576825,PBPF,cracker_scene2,70,old
2872,12.996205568313599,0.049314578747576825,PBPF,cracker_scene2,70,old
2873,13.000893115997314,0.050258059384561564,PBPF,cracker_scene2,70,old
2874,13.005296230316162,0.050258059384561564,PBPF,cracker_scene2,70,old
2875,13.009839296340942,0.050365381950148266,PBPF,cracker_scene2,70,old
2876,13.01462173461914,0.050365381950148266,PBPF,cracker_scene2,70,old
2877,13.019025564193726,0.050366083861609484,PBPF,cracker_scene2,70,old
2878,13.023167133331299,0.050366083861609484,PBPF,cracker_scene2,70,old
2879,13.027627229690552,0.05020979023256719,PBPF,cracker_scene2,70,old
2880,13.031787157058716,0.050328786222396546,PBPF,cracker_scene2,70,old
2881,13.036206483840942,0.050200614939170454,PBPF,cracker_scene2,70,old
2882,13.041024684906006,0.05020094276797539,PBPF,cracker_scene2,70,old
2883,13.045601606369019,0.05028400498234328,PBPF,cracker_scene2,70,old
2884,13.050292253494263,0.05034244318940953,PBPF,cracker_scene2,70,old
2885,13.054887533187866,0.05034244318940953,PBPF,cracker_scene2,70,old
2886,13.05940866470337,0.05029386348183042,PBPF,cracker_scene2,70,old
2887,13.063819408416748,0.05029386348183042,PBPF,cracker_scene2,70,old
2888,13.068453550338745,0.05010594556766462,PBPF,cracker_scene2,70,old
2889,13.072786331176758,0.05010594556766462,PBPF,cracker_scene2,70,old
2890,13.077553987503052,0.05011565180128233,PBPF,cracker_scene2,70,old
2891,13.081961870193481,0.05011565180128233,PBPF,cracker_scene2,70,old
2892,13.086506843566895,0.049976803734517135,PBPF,cracker_scene2,70,old
2893,13.09069538116455,0.049976803734517135,PBPF,cracker_scene2,70,old
2894,13.095509052276611,0.04992150267423265,PBPF,cracker_scene2,70,old
2895,13.099949598312378,0.04997890709271329,PBPF,cracker_scene2,70,old
2896,13.1044180393219,0.04997890709271329,PBPF,cracker_scene2,70,old
2897,13.10884952545166,0.05002152420019763,PBPF,cracker_scene2,70,old
2898,13.11341404914856,0.05002152420019763,PBPF,cracker_scene2,70,old
2899,13.118035793304443,0.05015334285960775,PBPF,cracker_scene2,70,old
2900,13.122563123703003,0.05015334285960775,PBPF,cracker_scene2,70,old
2901,13.127268552780151,0.0501395005431175,PBPF,cracker_scene2,70,old
2902,13.131621837615967,0.0501395005431175,PBPF,cracker_scene2,70,old
2903,13.136318922042847,0.049820302749626295,PBPF,cracker_scene2,70,old
2904,13.140648126602173,0.04976649041548246,PBPF,cracker_scene2,70,old
2905,13.145299196243286,0.04976649041548246,PBPF,cracker_scene2,70,old
2906,13.14976191520691,0.04997118521874841,PBPF,cracker_scene2,70,old
2907,13.154346227645874,0.04997118521874841,PBPF,cracker_scene2,70,old
2908,13.158767700195312,0.050061006689731485,PBPF,cracker_scene2,70,old
2909,13.163532972335815,0.05081013523117069,PBPF,cracker_scene2,70,old
2910,13.167981624603271,0.050681833973969054,PBPF,cracker_scene2,70,old
2911,13.17228364944458,0.050681833973969054,PBPF,cracker_scene2,70,old
2912,13.176816463470459,0.05079974561142448,PBPF,cracker_scene2,70,old
2913,13.182193279266357,0.05079974561142448,PBPF,cracker_scene2,70,old
2914,13.187079191207886,0.05061368616611728,PBPF,cracker_scene2,70,old
2915,13.191529512405396,0.05058310465303408,PBPF,cracker_scene2,70,old
2916,13.196235418319702,0.05058310465303408,PBPF,cracker_scene2,70,old
2917,13.200880527496338,0.050571517257369296,PBPF,cracker_scene2,70,old
2918,13.205375671386719,0.050571517257369296,PBPF,cracker_scene2,70,old
2919,13.209981441497803,0.050646725126958156,PBPF,cracker_scene2,70,old
2920,13.214511156082153,0.050646725126958156,PBPF,cracker_scene2,70,old
2921,13.219215631484985,0.050539684522800235,PBPF,cracker_scene2,70,old
2922,13.223605871200562,0.050542707743235375,PBPF,cracker_scene2,70,old
2923,13.228256702423096,0.05034077683940532,PBPF,cracker_scene2,70,old
2924,13.232585906982422,0.05034077683940532,PBPF,cracker_scene2,70,old
2925,13.237346172332764,0.050444175884243166,PBPF,cracker_scene2,70,old
2926,13.241791486740112,0.050425787609070405,PBPF,cracker_scene2,70,old
2927,13.246464967727661,0.050425787609070405,PBPF,cracker_scene2,70,old
2928,13.251029968261719,0.0503435737933037,PBPF,cracker_scene2,70,old
2929,13.255277633666992,0.0503435737933037,PBPF,cracker_scene2,70,old
2930,13.259620189666748,0.05057002556056568,PBPF,cracker_scene2,70,old
2931,13.263798952102661,0.05057002556056568,PBPF,cracker_scene2,70,old
2932,13.268440008163452,0.050427385254881975,PBPF,cracker_scene2,70,old
2933,13.272600650787354,0.050427385254881975,PBPF,cracker_scene2,70,old
2934,13.277592182159424,0.05041825562835412,PBPF,cracker_scene2,70,old
2935,13.282169818878174,0.05041825562835412,PBPF,cracker_scene2,70,old
2936,13.286776542663574,0.050402122056227336,PBPF,cracker_scene2,70,old
2937,13.291134595870972,0.050402122056227336,PBPF,cracker_scene2,70,old
2938,13.295856952667236,0.05023274723352608,PBPF,cracker_scene2,70,old
2939,13.300363779067993,0.05024282095237769,PBPF,cracker_scene2,70,old
2940,13.304779291152954,0.05024282095237769,PBPF,cracker_scene2,70,old
2941,13.30943775177002,0.05039815259913413,PBPF,cracker_scene2,70,old
2942,13.313781023025513,0.05039815259913413,PBPF,cracker_scene2,70,old
2943,13.318401575088501,0.05039815259913413,PBPF,cracker_scene2,70,old
2944,13.322864294052124,0.05045570857746959,PBPF,cracker_scene2,70,old
2945,13.32768988609314,0.050914135707837406,PBPF,cracker_scene2,70,old
2946,13.332027912139893,0.050914135707837406,PBPF,cracker_scene2,70,old
2947,13.336538553237915,0.05083751216401429,PBPF,cracker_scene2,70,old
2948,13.340984344482422,0.05083751216401429,PBPF,cracker_scene2,70,old
2949,13.345534563064575,0.05080143606712448,PBPF,cracker_scene2,70,old
2950,13.350419759750366,0.05080143606712448,PBPF,cracker_scene2,70,old
2951,13.355170249938965,0.05061823234827464,PBPF,cracker_scene2,70,old
2952,13.360383033752441,0.05061823234827464,PBPF,cracker_scene2,70,old
2953,13.365262031555176,0.05061794843739346,PBPF,cracker_scene2,70,old
2954,13.370354890823364,0.050546942753679214,PBPF,cracker_scene2,70,old
2955,13.37532353401184,0.050546942753679214,PBPF,cracker_scene2,70,old
2956,13.380565166473389,0.050652901075376615,PBPF,cracker_scene2,70,old
2957,13.385280132293701,0.050652901075376615,PBPF,cracker_scene2,70,old
2958,13.390242338180542,0.050652901075376615,PBPF,cracker_scene2,70,old
2959,13.395133972167969,0.050646640541077065,PBPF,cracker_scene2,70,old
2960,13.399532794952393,0.050646640541077065,PBPF,cracker_scene2,70,old
2961,13.404453039169312,0.05064686049188596,PBPF,cracker_scene2,70,old
2962,13.409118413925171,0.05047249571808003,PBPF,cracker_scene2,70,old
2963,13.41360592842102,0.05047249571808003,PBPF,cracker_scene2,70,old
2964,13.418405294418335,0.05049320127125202,PBPF,cracker_scene2,70,old
2965,13.42295527458191,0.05049320127125202,PBPF,cracker_scene2,70,old
2966,13.427342653274536,0.05049320127125202,PBPF,cracker_scene2,70,old
2967,13.431639671325684,0.05058038338894259,PBPF,cracker_scene2,70,old
2968,13.436362028121948,0.05058038338894259,PBPF,cracker_scene2,70,old
2969,13.440650939941406,0.05040893928690478,PBPF,cracker_scene2,70,old
2970,13.445548295974731,0.05040893928690478,PBPF,cracker_scene2,70,old
2971,13.44983696937561,0.05040893928690478,PBPF,cracker_scene2,70,old
2972,13.454625368118286,0.05038740811350976,PBPF,cracker_scene2,70,old
2973,13.45908236503601,0.05064083780959971,PBPF,cracker_scene2,70,old
2974,13.463459014892578,0.05064083780959971,PBPF,cracker_scene2,70,old
2975,13.46791934967041,0.05064083780959971,PBPF,cracker_scene2,70,old
2976,13.472274541854858,0.050557297487737386,PBPF,cracker_scene2,70,old
2977,13.476499795913696,0.050557297487737386,PBPF,cracker_scene2,70,old
2978,13.480906963348389,0.050557297487737386,PBPF,cracker_scene2,70,old
2979,13.485604763031006,0.051665720439289194,PBPF,cracker_scene2,70,old
2980,13.48972773551941,0.051665720439289194,PBPF,cracker_scene2,70,old
2981,13.494134902954102,0.05168804973597477,PBPF,cracker_scene2,70,old
2982,13.498336791992188,0.05168804973597477,PBPF,cracker_scene2,70,old
2983,13.502772808074951,0.05154599083874901,PBPF,cracker_scene2,70,old
2984,13.50702977180481,0.05154599083874901,PBPF,cracker_scene2,70,old
2985,13.51204514503479,0.051649479870741664,PBPF,cracker_scene2,70,old
2986,13.516551494598389,0.051649479870741664,PBPF,cracker_scene2,70,old
2987,13.521039247512817,0.05164312971871874,PBPF,cracker_scene2,70,old
2988,13.525553226470947,0.05164312971871874,PBPF,cracker_scene2,70,old
2989,13.529982805252075,0.05164312971871874,PBPF,cracker_scene2,70,old
2990,13.534691333770752,0.05159310428449114,PBPF,cracker_scene2,70,old
2991,13.53927993774414,0.05146357144127698,PBPF,cracker_scene2,70,old
2992,13.543956995010376,0.051436065467138574,PBPF,cracker_scene2,70,old
2993,13.548593521118164,0.051436065467138574,PBPF,cracker_scene2,70,old
2994,13.553114414215088,0.051562643054361174,PBPF,cracker_scene2,70,old
2995,13.557579517364502,0.051607693165088744,PBPF,cracker_scene2,70,old
2996,13.56205677986145,0.051607693165088744,PBPF,cracker_scene2,70,old
2997,13.56641936302185,0.051607693165088744,PBPF,cracker_scene2,70,old
2998,13.57098937034607,0.05147311905573558,PBPF,cracker_scene2,70,old
2999,13.575425148010254,0.05148888906369734,PBPF,cracker_scene2,70,old
3000,13.580109596252441,0.05164322895631419,PBPF,cracker_scene2,70,old
3001,13.584527254104614,0.05164322895631419,PBPF,cracker_scene2,70,old
3002,13.58896780014038,0.05164322895631419,PBPF,cracker_scene2,70,old
3003,13.59333324432373,0.05151016754177532,PBPF,cracker_scene2,70,old
3004,13.597755193710327,0.05151016754177532,PBPF,cracker_scene2,70,old
3005,13.602346181869507,0.05147418205886555,PBPF,cracker_scene2,70,old
3006,13.606858491897583,0.05147418205886555,PBPF,cracker_scene2,70,old
3007,13.611114025115967,0.05147418205886555,PBPF,cracker_scene2,70,old
3008,13.615922689437866,0.05140555172896599,PBPF,cracker_scene2,70,old
3009,13.620710134506226,0.05152608065837932,PBPF,cracker_scene2,70,old
3010,13.625486373901367,0.051401541579096655,PBPF,cracker_scene2,70,old
3011,13.630199432373047,0.051361921055183994,PBPF,cracker_scene2,70,old
3012,13.63508653640747,0.05136127707375605,PBPF,cracker_scene2,70,old
3013,13.639827966690063,0.05135423132321829,PBPF,cracker_scene2,70,old
3014,13.645345211029053,0.0522173044960021,PBPF,cracker_scene2,70,old
3015,13.649932861328125,0.0522173044960021,PBPF,cracker_scene2,70,old
3016,13.65493631362915,0.05216296781087914,PBPF,cracker_scene2,70,old
3017,13.660780191421509,0.05229996767304776,PBPF,cracker_scene2,70,old
3018,13.665702104568481,0.05228908753678161,PBPF,cracker_scene2,70,old
3019,13.670692443847656,0.052146896978722095,PBPF,cracker_scene2,70,old
3020,13.675975561141968,0.05229429113429419,PBPF,cracker_scene2,70,old
3021,13.68158483505249,0.052149474388509476,PBPF,cracker_scene2,70,old
3022,13.685972690582275,0.05225315055763405,PBPF,cracker_scene2,70,old
3023,13.690643548965454,0.052245626572167206,PBPF,cracker_scene2,70,old
3024,13.69521188735962,0.05226789691463029,PBPF,cracker_scene2,70,old
3025,13.700021266937256,0.05210341935825224,PBPF,cracker_scene2,70,old
3026,13.704528570175171,0.05210341935825224,PBPF,cracker_scene2,70,old
3027,13.709142446517944,0.05224066808131199,PBPF,cracker_scene2,70,old
3028,13.713749408721924,0.05224066808131199,PBPF,cracker_scene2,70,old
3029,13.7184317111969,0.05223511092217941,PBPF,cracker_scene2,70,old
3030,13.722536325454712,0.05223511092217941,PBPF,cracker_scene2,70,old
3031,13.727197170257568,0.05225612967968108,PBPF,cracker_scene2,70,old
3032,13.731348752975464,0.05225612967968108,PBPF,cracker_scene2,70,old
3033,13.73597502708435,0.05227580274431858,PBPF,cracker_scene2,70,old
3034,13.74027943611145,0.05227580274431858,PBPF,cracker_scene2,70,old
3035,13.745039701461792,0.052244283539227034,PBPF,cracker_scene2,70,old
3036,13.749483823776245,0.05208742730125652,PBPF,cracker_scene2,70,old
3037,13.75412893295288,0.05208742730125652,PBPF,cracker_scene2,70,old
3038,13.758647918701172,0.052055999843851675,PBPF,cracker_scene2,70,old
3039,13.763041019439697,0.052055999843851675,PBPF,cracker_scene2,70,old
3040,13.767585039138794,0.05204890431015237,PBPF,cracker_scene2,70,old
3041,13.77212119102478,0.05204890431015237,PBPF,cracker_scene2,70,old
3042,13.777016401290894,0.052179689295310465,PBPF,cracker_scene2,70,old
3043,13.781733989715576,0.052179689295310465,PBPF,cracker_scene2,70,old
3044,13.78636646270752,0.05219306848088996,PBPF,cracker_scene2,70,old
3045,13.790745496749878,0.0520336006202723,PBPF,cracker_scene2,70,old
3046,13.795511722564697,0.05202894675704515,PBPF,cracker_scene2,70,old
3047,13.80008864402771,0.05208271005429298,PBPF,cracker_scene2,70,old
3048,13.805209159851074,0.05165015980354634,PBPF,cracker_scene2,70,old
3049,13.809950590133667,0.051799965585880264,PBPF,cracker_scene2,70,old
3050,13.814534187316895,0.051799965585880264,PBPF,cracker_scene2,70,old
3051,13.819336414337158,0.05163015983825525,PBPF,cracker_scene2,70,old
3052,13.82365870475769,0.05163015983825525,PBPF,cracker_scene2,70,old
3053,13.828394889831543,0.05160149001329074,PBPF,cracker_scene2,70,old
3054,13.832866907119751,0.051590541728944665,PBPF,cracker_scene2,70,old
3055,13.837348937988281,0.05174702281868021,PBPF,cracker_scene2,70,old
3056,13.84218978881836,0.05157506924159111,PBPF,cracker_scene2,70,old
3057,13.846721649169922,0.05157506924159111,PBPF,cracker_scene2,70,old
3058,13.851389646530151,0.05174408628719592,PBPF,cracker_scene2,70,old
3059,13.855646848678589,0.05174408628719592,PBPF,cracker_scene2,70,old
3060,13.860315084457397,0.05161249373358311,PBPF,cracker_scene2,70,old
3061,13.864641904830933,0.05161249373358311,PBPF,cracker_scene2,70,old
3062,13.869314193725586,0.051593783894883095,PBPF,cracker_scene2,70,old
3063,13.873672485351562,0.051593783894883095,PBPF,cracker_scene2,70,old
3064,13.878176927566528,0.05158710230773002,PBPF,cracker_scene2,70,old
3065,13.882742404937744,0.05158710230773002,PBPF,cracker_scene2,70,old
3066,13.887125253677368,0.05158056257441527,PBPF,cracker_scene2,70,old
3067,13.891409397125244,0.05158056257441527,PBPF,cracker_scene2,70,old
3068,13.895534753799438,0.05158056257441527,PBPF,cracker_scene2,70,old
3069,13.899888753890991,0.05156593627396862,PBPF,cracker_scene2,70,old
3070,13.904169797897339,0.05156593627396862,PBPF,cracker_scene2,70,old
3071,13.908448934555054,0.05156593627396862,PBPF,cracker_scene2,70,old
3072,13.913464784622192,0.05174558844499697,PBPF,cracker_scene2,70,old
3073,13.917864799499512,0.05174558844499697,PBPF,cracker_scene2,70,old
3074,13.922502040863037,0.051767787928119896,PBPF,cracker_scene2,70,old
3075,13.926704168319702,0.051767787928119896,PBPF,cracker_scene2,70,old
3076,13.931355237960815,0.05164294009865266,PBPF,cracker_scene2,70,old
3077,13.935844421386719,0.05164294009865266,PBPF,cracker_scene2,70,old
3078,13.940324544906616,0.051802211125954914,PBPF,cracker_scene2,70,old
3079,13.944782733917236,0.05179980496151267,PBPF,cracker_scene2,70,old
3080,13.94984483718872,0.05163087352605296,PBPF,cracker_scene2,70,old
3081,13.95427131652832,0.051684525462260024,PBPF,cracker_scene2,70,old
3082,13.959073305130005,0.046943166295319985,PBPF,cracker_scene2,70,old
3083,13.963561534881592,0.046943166295319985,PBPF,cracker_scene2,70,old
3084,13.96794080734253,0.046943166295319985,PBPF,cracker_scene2,70,old
3085,13.972526550292969,0.04685974926678505,PBPF,cracker_scene2,70,old
3086,13.97700309753418,0.04685974926678505,PBPF,cracker_scene2,70,old
3087,13.981483459472656,0.046943241810497395,PBPF,cracker_scene2,70,old
3088,13.985836029052734,0.046943241810497395,PBPF,cracker_scene2,70,old
3089,13.990204572677612,0.046943241810497395,PBPF,cracker_scene2,70,old
3090,13.994749069213867,0.0468039691135957,PBPF,cracker_scene2,70,old
3091,13.999102592468262,0.0468039691135957,PBPF,cracker_scene2,70,old
3092,14.003711938858032,0.046855737351334595,PBPF,cracker_scene2,70,old
3093,14.008029222488403,0.046855737351334595,PBPF,cracker_scene2,70,old
3094,14.012680768966675,0.046855737351334595,PBPF,cracker_scene2,70,old
3095,14.017324447631836,0.04674290987189116,PBPF,cracker_scene2,70,old
3096,14.022768259048462,0.0467531556772949,PBPF,cracker_scene2,70,old
3097,14.027895450592041,0.046719161354968605,PBPF,cracker_scene2,70,old
3098,14.032509565353394,0.046754885589156976,PBPF,cracker_scene2,70,old
3099,14.037586212158203,0.04680769598301401,PBPF,cracker_scene2,70,old
3100,14.042320966720581,0.046814316169535575,PBPF,cracker_scene2,70,old
3101,14.047077655792236,0.04681422753081524,PBPF,cracker_scene2,70,old
3102,14.05183219909668,0.046781386075576796,PBPF,cracker_scene2,70,old
3103,14.056337118148804,0.04674673502833455,PBPF,cracker_scene2,70,old
3104,14.060842752456665,0.046687067811736545,PBPF,cracker_scene2,70,old
3105,14.06529688835144,0.04668743928597953,PBPF,cracker_scene2,70,old
3106,14.06978154182434,0.046768359557033054,PBPF,cracker_scene2,70,old
3107,14.073996543884277,0.046768359557033054,PBPF,cracker_scene2,70,old
3108,14.078468084335327,0.04668742608365331,PBPF,cracker_scene2,70,old
3109,14.083208084106445,0.04679652397112741,PBPF,cracker_scene2,70,old
3110,14.087313413619995,0.04679623180409783,PBPF,cracker_scene2,70,old
3111,14.091636896133423,0.04666400811172116,PBPF,cracker_scene2,70,old
3112,14.095767736434937,0.04666400811172116,PBPF,cracker_scene2,70,old
3113,14.100144147872925,0.04676407019748983,PBPF,cracker_scene2,70,old
3114,14.104689836502075,0.04676407019748983,PBPF,cracker_scene2,70,old
3115,14.10901927947998,0.046629499710711945,PBPF,cracker_scene2,70,old
3116,14.113590955734253,0.046629499710711945,PBPF,cracker_scene2,70,old
3117,14.118107795715332,0.0466633058681586,PBPF,cracker_scene2,70,old
3118,14.1228666305542,0.047677164808107186,PBPF,cracker_scene2,70,old
3119,14.127365827560425,0.04764876513168991,PBPF,cracker_scene2,70,old
3120,14.131502866744995,0.04764876513168991,PBPF,cracker_scene2,70,old
3121,14.136183977127075,0.04761883188800721,PBPF,cracker_scene2,70,old
3122,14.140572309494019,0.04761883188800721,PBPF,cracker_scene2,70,old
3123,14.145179271697998,0.04774720147088772,PBPF,cracker_scene2,70,old
3124,14.149708032608032,0.0476538174311859,PBPF,cracker_scene2,70,old
3125,14.154101610183716,0.04763741230954353,PBPF,cracker_scene2,70,old
3126,14.158766746520996,0.047587712561859466,PBPF,cracker_scene2,70,old
3127,14.163777828216553,0.047587712561859466,PBPF,cracker_scene2,70,old
3128,14.168848752975464,0.04767268306413537,PBPF,cracker_scene2,70,old
3129,14.173918962478638,0.047667402938151415,PBPF,cracker_scene2,70,old
3130,14.179075479507446,0.047667402938151415,PBPF,cracker_scene2,70,old
3131,14.18389344215393,0.0475256079126681,PBPF,cracker_scene2,70,old
3132,14.188293218612671,0.0475256079126681,PBPF,cracker_scene2,70,old
3133,14.192958354949951,0.04760202534162014,PBPF,cracker_scene2,70,old
3134,14.197416067123413,0.04760202534162014,PBPF,cracker_scene2,70,old
3135,14.202125072479248,0.04750842481795577,PBPF,cracker_scene2,70,old
3136,14.206344366073608,0.04750842481795577,PBPF,cracker_scene2,70,old
3137,14.21162462234497,0.04763943689463143,PBPF,cracker_scene2,70,old
3138,14.216304302215576,0.047534955341485594,PBPF,cracker_scene2,70,old
3139,14.221375703811646,0.04755209533097297,PBPF,cracker_scene2,70,old
3140,14.22625470161438,0.04755209533097297,PBPF,cracker_scene2,70,old
3141,14.231325626373291,0.047548240003637575,PBPF,cracker_scene2,70,old
3142,14.236608505249023,0.04753405775076311,PBPF,cracker_scene2,70,old
3143,14.241731643676758,0.0475626374255191,PBPF,cracker_scene2,70,old
3144,14.246432542800903,0.0475626374255191,PBPF,cracker_scene2,70,old
3145,14.251559972763062,0.04756590958477141,PBPF,cracker_scene2,70,old
3146,14.256542921066284,0.04756590958477141,PBPF,cracker_scene2,70,old
3147,14.261663913726807,0.04754810720423688,PBPF,cracker_scene2,70,old
3148,14.266574382781982,0.047648603330235705,PBPF,cracker_scene2,70,old
3149,14.27176022529602,0.047648603330235705,PBPF,cracker_scene2,70,old
3150,14.276497840881348,0.0483179175202618,PBPF,cracker_scene2,70,old
3151,14.281068325042725,0.0483179175202618,PBPF,cracker_scene2,70,old
3152,14.285590410232544,0.04832441319315152,PBPF,cracker_scene2,70,old
3153,14.289707899093628,0.04832441319315152,PBPF,cracker_scene2,70,old
3154,14.294501304626465,0.048279418319353236,PBPF,cracker_scene2,70,old
3155,14.29923963546753,0.048258826204529676,PBPF,cracker_scene2,70,old
3156,14.304523944854736,0.048259568122378756,PBPF,cracker_scene2,70,old
3157,14.309268951416016,0.048338480842565396,PBPF,cracker_scene2,70,old
3158,14.313882112503052,0.048338480842565396,PBPF,cracker_scene2,70,old
3159,14.318518161773682,0.04833049461961066,PBPF,cracker_scene2,70,old
3160,14.32343316078186,0.04833049461961066,PBPF,cracker_scene2,70,old
3161,14.32838487625122,0.04821932978805331,PBPF,cracker_scene2,70,old
3162,14.333263158798218,0.04819701312936492,PBPF,cracker_scene2,70,old
3163,14.338398456573486,0.04819701312936492,PBPF,cracker_scene2,70,old
3164,14.343449115753174,0.04824433674703792,PBPF,cracker_scene2,70,old
3165,14.348484516143799,0.04824433674703792,PBPF,cracker_scene2,70,old
3166,14.353558540344238,0.048236420923558,PBPF,cracker_scene2,70,old
3167,14.358494520187378,0.048336171081751735,PBPF,cracker_scene2,70,old
3168,14.36366605758667,0.048336171081751735,PBPF,cracker_scene2,70,old
3169,14.368670463562012,0.048307667992566035,PBPF,cracker_scene2,70,old
3170,14.372950553894043,0.048307667992566035,PBPF,cracker_scene2,70,old
3171,14.377490282058716,0.04828360087213739,PBPF,cracker_scene2,70,old
3172,14.381909370422363,0.048276867083187215,PBPF,cracker_scene2,70,old
3173,14.386460542678833,0.048280239630427,PBPF,cracker_scene2,70,old
3174,14.390813827514648,0.048280239630427,PBPF,cracker_scene2,70,old
3175,14.395444393157959,0.0482453067992219,PBPF,cracker_scene2,70,old
3176,14.400006532669067,0.048249304016597105,PBPF,cracker_scene2,70,old
3177,14.405125141143799,0.04824530311768921,PBPF,cracker_scene2,70,old
3178,14.410240411758423,0.04819356416185117,PBPF,cracker_scene2,70,old
3179,14.41526484489441,0.04819356416185117,PBPF,cracker_scene2,70,old
3180,14.420204162597656,0.048228776184296364,PBPF,cracker_scene2,70,old
3181,14.42451548576355,0.04836900468015654,PBPF,cracker_scene2,70,old
3182,14.428966999053955,0.04836900468015654,PBPF,cracker_scene2,70,old
3183,14.433889865875244,0.04821750875896606,PBPF,cracker_scene2,70,old
3184,14.438454866409302,0.049256077480135114,PBPF,cracker_scene2,70,old
3185,14.443009853363037,0.049316496766562086,PBPF,cracker_scene2,70,old
3186,14.447370052337646,0.049316496766562086,PBPF,cracker_scene2,70,old
3187,14.452081441879272,0.0492082735385013,PBPF,cracker_scene2,70,old
3188,14.45632815361023,0.0492082735385013,PBPF,cracker_scene2,70,old
3189,14.46104907989502,0.04917850407846192,PBPF,cracker_scene2,70,old
3190,14.465363502502441,0.04917850407846192,PBPF,cracker_scene2,70,old
3191,14.47042727470398,0.049162598979347286,PBPF,cracker_scene2,70,old
3192,14.475635766983032,0.04916276184645372,PBPF,cracker_scene2,70,old
3193,14.480581045150757,0.04916276184645372,PBPF,cracker_scene2,70,old
3194,14.485810041427612,0.04919167935943902,PBPF,cracker_scene2,70,old
3195,14.490413904190063,0.04919167935943902,PBPF,cracker_scene2,70,old
3196,14.495300769805908,0.049165984796371236,PBPF,cracker_scene2,70,old
3197,14.500032901763916,0.04915710081855984,PBPF,cracker_scene2,70,old
3198,14.505000591278076,0.04915710081855984,PBPF,cracker_scene2,70,old
3199,14.509991645812988,0.04914747114797368,PBPF,cracker_scene2,70,old
3200,14.515106201171875,0.04916128227475993,PBPF,cracker_scene2,70,old
3201,14.520120620727539,0.04913376330147041,PBPF,cracker_scene2,70,old
3202,14.525043725967407,0.049091521078280055,PBPF,cracker_scene2,70,old
3203,14.529922008514404,0.049091521078280055,PBPF,cracker_scene2,70,old
3204,14.534833908081055,0.049084120043022844,PBPF,cracker_scene2,70,old
3205,14.539658069610596,0.049084120043022844,PBPF,cracker_scene2,70,old
3206,14.544851303100586,0.049168244666431604,PBPF,cracker_scene2,70,old
3207,14.549885034561157,0.049178087269331455,PBPF,cracker_scene2,70,old
3208,14.554897785186768,0.0490874136880744,PBPF,cracker_scene2,70,old
3209,14.559775352478027,0.04917109157562948,PBPF,cracker_scene2,70,old
3210,14.564804553985596,0.04917109157562948,PBPF,cracker_scene2,70,old
3211,14.570002317428589,0.049275464355325864,PBPF,cracker_scene2,70,old
3212,14.574871301651001,0.04918537492279718,PBPF,cracker_scene2,70,old
3213,14.579418659210205,0.04918537492279718,PBPF,cracker_scene2,70,old
3214,14.583863258361816,0.04917727907539138,PBPF,cracker_scene2,70,old
3215,14.588177919387817,0.04917727907539138,PBPF,cracker_scene2,70,old
3216,14.592890739440918,0.04917191293189715,PBPF,cracker_scene2,70,old
3217,14.598147869110107,0.050083447659824865,PBPF,cracker_scene2,70,old
3218,14.602829694747925,0.05001589733419548,PBPF,cracker_scene2,70,old
3219,14.607093095779419,0.050088095194560596,PBPF,cracker_scene2,70,old
3220,14.611566066741943,0.05009089809609689,PBPF,cracker_scene2,70,old
3221,14.615792512893677,0.050019435164451495,PBPF,cracker_scene2,70,old
3222,14.620236873626709,0.050019435164451495,PBPF,cracker_scene2,70,old
3223,14.624631643295288,0.05004774629388314,PBPF,cracker_scene2,70,old
3224,14.629072189331055,0.05004774629388314,PBPF,cracker_scene2,70,old
3225,14.633430480957031,0.05008254333935149,PBPF,cracker_scene2,70,old
