2978,13.37047553062439,0.15468124710412345,obse,cracker_scene3,70,old
2979,13.374953985214233,0.15468124710412345,obse,cracker_scene3,70,old
2980,13.379392862319946,0.1554167031568905,obse,cracker_scene3,70,old
2981,13.38376235961914,0.1554167031568905,obse,cracker_scene3,70,old
2982,13.388225078582764,0.15578077403660037,obse,cracker_scene3,70,old
2983,13.392656326293945,0.15684908193166486,obse,cracker_scene3,70,old
2984,13.397027969360352,0.15684908193166486,obse,cracker_scene3,70,old
2985,13.401501893997192,0.15790559908188723,obse,cracker_scene3,70,old
2986,13.40572190284729,0.15790559908188723,obse,cracker_scene3,70,old
2987,13.410302639007568,0.15790559908188723,obse,cracker_scene3,70,old
2988,13.41466474533081,0.15915467927002236,obse,cracker_scene3,70,old
2989,13.418957710266113,0.15915467927002236,obse,cracker_scene3,70,old
2990,13.423488855361938,0.15915467927002236,obse,cracker_scene3,70,old
2991,13.427974224090576,0.16039635395536872,obse,cracker_scene3,70,old
2992,13.432290077209473,0.16039635395536872,obse,cracker_scene3,70,old
2993,13.436730861663818,0.16039635395536872,obse,cracker_scene3,70,old
2994,13.441044569015503,0.1616227392288087,obse,cracker_scene3,70,old
2995,13.4454824924469,0.1313649722602439,obse,cracker_scene3,70,old
2996,13.44973111152649,0.1313649722602439,obse,cracker_scene3,70,old
2997,13.455139875411987,0.13200530132013133,obse,cracker_scene3,70,old
2998,13.460234642028809,0.13235584539369713,obse,cracker_scene3,70,old
2999,13.46517038345337,0.1333758093753172,obse,cracker_scene3,70,old
3000,13.469972372055054,0.13416548048555663,obse,cracker_scene3,70,old
3001,13.474588871002197,0.13507061827046835,obse,cracker_scene3,70,old
3002,13.479185342788696,0.13503766545128232,obse,cracker_scene3,70,old
3003,13.483859300613403,0.13518842251998395,obse,cracker_scene3,70,old
3004,13.489479303359985,0.13640685444636044,obse,cracker_scene3,70,old
3005,13.494467496871948,0.13717393973069553,obse,cracker_scene3,70,old
3006,13.498987197875977,0.1330785953531826,obse,cracker_scene3,70,old
3007,13.503588914871216,0.1330785953531826,obse,cracker_scene3,70,old
3008,13.508097171783447,0.13365232787949877,obse,cracker_scene3,70,old
3009,13.51292634010315,0.1351955596194787,obse,cracker_scene3,70,old
3010,13.517610311508179,0.13645249610713822,obse,cracker_scene3,70,old
3011,13.521987915039062,0.13645249610713822,obse,cracker_scene3,70,old
3012,13.526482343673706,0.137378885710696,obse,cracker_scene3,70,old
3013,13.531179428100586,0.13874221029866113,obse,cracker_scene3,70,old
3014,13.535477638244629,0.13874221029866113,obse,cracker_scene3,70,old
3015,13.54033875465393,0.1396358720437611,obse,cracker_scene3,70,old
3016,13.54540729522705,0.1396358720437611,obse,cracker_scene3,70,old
3017,13.550384759902954,0.14044431470604946,obse,cracker_scene3,70,old
3018,13.555460214614868,0.14162824072137314,obse,cracker_scene3,70,old
3019,13.559973955154419,0.14162824072137314,obse,cracker_scene3,70,old
3020,13.564436674118042,0.14198949334453034,obse,cracker_scene3,70,old
3021,13.569095611572266,0.14198949334453034,obse,cracker_scene3,70,old
3022,13.57435154914856,0.14326934216608175,obse,cracker_scene3,70,old
3023,13.579071521759033,0.14352149022899255,obse,cracker_scene3,70,old
3024,13.584264278411865,0.14391982788184784,obse,cracker_scene3,70,old
3025,13.589147329330444,0.14511043482861058,obse,cracker_scene3,70,old
3026,13.594351530075073,0.14511043482861058,obse,cracker_scene3,70,old
3027,13.59949254989624,0.14649051002780217,obse,cracker_scene3,70,old
3028,13.604084968566895,0.14811944452586506,obse,cracker_scene3,70,old
3029,13.608554363250732,0.14811944452586506,obse,cracker_scene3,70,old
3030,13.612874746322632,0.14921979036289795,obse,cracker_scene3,70,old
3031,13.617380142211914,0.14921979036289795,obse,cracker_scene3,70,old
3032,13.62171196937561,0.1495309192914377,obse,cracker_scene3,70,old
3033,13.626264810562134,0.1495309192914377,obse,cracker_scene3,70,old
3034,13.63082218170166,0.15128135330414652,obse,cracker_scene3,70,old
3035,13.635981559753418,0.15128135330414652,obse,cracker_scene3,70,old
3036,13.641649961471558,0.15257526002389593,obse,cracker_scene3,70,old
3037,13.646582126617432,0.15234806212772484,obse,cracker_scene3,70,old
3038,13.65157175064087,0.1535120771598149,obse,cracker_scene3,70,old
3039,13.655976295471191,0.1535120771598149,obse,cracker_scene3,70,old
3040,13.66127347946167,0.1547373399839413,obse,cracker_scene3,70,old
3041,13.666383028030396,0.15576902601315765,obse,cracker_scene3,70,old
3042,13.67119550704956,0.15559086813178075,obse,cracker_scene3,70,old
3043,13.67641568183899,0.15631454347590443,obse,cracker_scene3,70,old
3044,13.681254863739014,0.15722785544808915,obse,cracker_scene3,70,old
3045,13.68613076210022,0.15722785544808915,obse,cracker_scene3,70,old
3046,13.691355466842651,0.15814765206971748,obse,cracker_scene3,70,old
3047,13.69647741317749,0.15916115370122547,obse,cracker_scene3,70,old
3048,13.701457977294922,0.15916115370122547,obse,cracker_scene3,70,old
3049,13.706603765487671,0.16017068015213667,obse,cracker_scene3,70,old
3050,13.711150884628296,0.16017068015213667,obse,cracker_scene3,70,old
3051,13.716485977172852,0.16122069037553977,obse,cracker_scene3,70,old
3052,13.721481561660767,0.16146722242995717,obse,cracker_scene3,70,old
3053,13.726512670516968,0.16245362510472722,obse,cracker_scene3,70,old
3054,13.731332302093506,0.1637339336246288,obse,cracker_scene3,70,old
3055,13.735805034637451,0.1637339336246288,obse,cracker_scene3,70,old
3056,13.740794897079468,0.16472374349583946,obse,cracker_scene3,70,old
3057,13.745598554611206,0.16593611819448084,obse,cracker_scene3,70,old
3058,13.751054525375366,0.1497227374018903,obse,cracker_scene3,70,old
3059,13.756181001663208,0.1507883441049809,obse,cracker_scene3,70,old
3060,13.761033058166504,0.15064887259248103,obse,cracker_scene3,70,old
3061,13.766261577606201,0.1513936049095852,obse,cracker_scene3,70,old
3062,13.771095752716064,0.1516633612546668,obse,cracker_scene3,70,old
3063,13.776339769363403,0.15253146006463336,obse,cracker_scene3,70,old
3064,13.78122591972351,0.15356228566361924,obse,cracker_scene3,70,old
3065,13.786330461502075,0.15356228566361924,obse,cracker_scene3,70,old
3066,13.791452407836914,0.15470967799025465,obse,cracker_scene3,70,old
3067,13.796875953674316,0.1555586600346737,obse,cracker_scene3,70,old
3068,13.801906108856201,0.1555586600346737,obse,cracker_scene3,70,old
3069,13.806874752044678,0.15621933922474057,obse,cracker_scene3,70,old
3070,13.811790466308594,0.15620742811945715,obse,cracker_scene3,70,old
3071,13.816918849945068,0.15744707433581134,obse,cracker_scene3,70,old
3072,13.822025299072266,0.1575347913634466,obse,cracker_scene3,70,old
3073,13.82726788520813,0.1575347913634466,obse,cracker_scene3,70,old
3074,13.8322913646698,0.15895947392618395,obse,cracker_scene3,70,old
3075,13.837195873260498,0.1590161418617284,obse,cracker_scene3,70,old
3076,13.842198133468628,0.15989571911696132,obse,cracker_scene3,70,old
3077,13.847343921661377,0.16061983438691912,obse,cracker_scene3,70,old
3078,13.852360725402832,0.16061983438691912,obse,cracker_scene3,70,old
3079,13.8573637008667,0.16136552844558325,obse,cracker_scene3,70,old
3080,13.862657070159912,0.1622642813417415,obse,cracker_scene3,70,old
3081,13.86776614189148,0.16224642679573106,obse,cracker_scene3,70,old
3082,13.872836112976074,0.16316893345509634,obse,cracker_scene3,70,old
3083,13.877944231033325,0.16316893345509634,obse,cracker_scene3,70,old
3084,13.882754564285278,0.16395594629222032,obse,cracker_scene3,70,old
3085,13.887895107269287,0.16512676466690784,obse,cracker_scene3,70,old
3086,13.892966508865356,0.16512676466690784,obse,cracker_scene3,70,old
3087,13.898216247558594,0.16619813601688505,obse,cracker_scene3,70,old
3088,13.902963399887085,0.16619813601688505,obse,cracker_scene3,70,old
3089,13.907798290252686,0.16724015049190202,obse,cracker_scene3,70,old
3090,13.912840127944946,0.16724015049190202,obse,cracker_scene3,70,old
3091,13.918048620223999,0.16755395523961472,obse,cracker_scene3,70,old
3092,13.922918319702148,0.16820968696221092,obse,cracker_scene3,70,old
3093,13.92798924446106,0.16820968696221092,obse,cracker_scene3,70,old
3094,13.932898759841919,0.16911545233290745,obse,cracker_scene3,70,old
3095,13.937930345535278,0.1700197052925058,obse,cracker_scene3,70,old
3096,13.942914962768555,0.1700197052925058,obse,cracker_scene3,70,old
3097,13.94805908203125,0.17100493246044682,obse,cracker_scene3,70,old
3098,13.953033924102783,0.17100493246044682,obse,cracker_scene3,70,old
3099,13.957971096038818,0.17191976298991432,obse,cracker_scene3,70,old
3100,13.962867498397827,0.17280923605203874,obse,cracker_scene3,70,old
3101,13.967949628829956,0.17280923605203874,obse,cracker_scene3,70,old
3102,13.972961187362671,0.17387498287183317,obse,cracker_scene3,70,old
3103,13.977762937545776,0.17387498287183317,obse,cracker_scene3,70,old
3104,13.9831862449646,0.13016591707237157,obse,cracker_scene3,70,old
3105,13.988178014755249,0.13067359695375388,obse,cracker_scene3,70,old
3106,13.992546319961548,0.13070076956503726,obse,cracker_scene3,70,old
3107,13.996898174285889,0.14267944853157724,obse,cracker_scene3,70,old
3108,14.001290321350098,0.14267944853157724,obse,cracker_scene3,70,old
3109,14.00566577911377,0.14332554530112906,obse,cracker_scene3,70,old
3110,14.010023832321167,0.14332554530112906,obse,cracker_scene3,70,old
3111,14.015033721923828,0.14427689205271996,obse,cracker_scene3,70,old
3112,14.020039796829224,0.14427689205271996,obse,cracker_scene3,70,old
3113,14.024664163589478,0.1337860403785427,obse,cracker_scene3,70,old
3114,14.02884840965271,0.1337860403785427,obse,cracker_scene3,70,old
3115,14.033912897109985,0.1457458480071951,obse,cracker_scene3,70,old
3116,14.038949012756348,0.14517451494896896,obse,cracker_scene3,70,old
3117,14.04400372505188,0.14517451494896896,obse,cracker_scene3,70,old
3118,14.049290895462036,0.14642849192486745,obse,cracker_scene3,70,old
3119,14.054280281066895,0.14675402908324497,obse,cracker_scene3,70,old
3120,14.05931043624878,0.14675402908324497,obse,cracker_scene3,70,old
3121,14.063747882843018,0.14711648788568554,obse,cracker_scene3,70,old
3122,14.06838607788086,0.14711648788568554,obse,cracker_scene3,70,old
3123,14.0735445022583,0.14738076439417283,obse,cracker_scene3,70,old
3124,14.078609704971313,0.14738076439417283,obse,cracker_scene3,70,old
3125,14.083775520324707,0.1477846299541621,obse,cracker_scene3,70,old
3126,14.088602542877197,0.1476550347381106,obse,cracker_scene3,70,old
3127,14.093583822250366,0.1476550347381106,obse,cracker_scene3,70,old
3128,14.09897518157959,0.14794318568966783,obse,cracker_scene3,70,old
3129,14.104402780532837,0.13766754252772537,obse,cracker_scene3,70,old
3130,14.109532833099365,0.13766754252772537,obse,cracker_scene3,70,old
3131,14.114335536956787,0.13766754252772537,obse,cracker_scene3,70,old
3132,14.119663953781128,0.1486984388793315,obse,cracker_scene3,70,old
3133,14.124386072158813,0.1486984388793315,obse,cracker_scene3,70,old
3134,14.129276514053345,0.1486984388793315,obse,cracker_scene3,70,old
3135,14.13418436050415,0.1385012334369625,obse,cracker_scene3,70,old
3136,14.139162302017212,0.1385012334369625,obse,cracker_scene3,70,old
3137,14.144140005111694,0.1386500363304278,obse,cracker_scene3,70,old
3138,14.148425340652466,0.1386500363304278,obse,cracker_scene3,70,old
3139,14.153136253356934,0.1392625578263474,obse,cracker_scene3,70,old
3140,14.157346725463867,0.1392625578263474,obse,cracker_scene3,70,old
3141,14.161462306976318,0.1392625578263474,obse,cracker_scene3,70,old
3142,14.165789365768433,0.13970300604479532,obse,cracker_scene3,70,old
3143,14.170034885406494,0.13970300604479532,obse,cracker_scene3,70,old
3144,14.174099206924438,0.13970300604479532,obse,cracker_scene3,70,old
3145,14.178448915481567,0.1506389998112103,obse,cracker_scene3,70,old
3146,14.182527542114258,0.1506389998112103,obse,cracker_scene3,70,old
3147,14.186864376068115,0.1506389998112103,obse,cracker_scene3,70,old
3148,14.191579341888428,0.14091682207285555,obse,cracker_scene3,70,old
3149,14.195871591567993,0.14091682207285555,obse,cracker_scene3,70,old
3150,14.200149059295654,0.14091682207285555,obse,cracker_scene3,70,old
3151,14.204474925994873,0.15175867343015098,obse,cracker_scene3,70,old
3152,14.208747386932373,0.15175867343015098,obse,cracker_scene3,70,old
3153,14.213042497634888,0.15175867343015098,obse,cracker_scene3,70,old
3154,14.217177391052246,0.15175867343015098,obse,cracker_scene3,70,old
3155,14.221938610076904,0.15228903579326514,obse,cracker_scene3,70,old
3156,14.226234436035156,0.15228903579326514,obse,cracker_scene3,70,old
3157,14.230547904968262,0.15228903579326514,obse,cracker_scene3,70,old
3158,14.234979391098022,0.152805311698539,obse,cracker_scene3,70,old
3159,14.239427328109741,0.152805311698539,obse,cracker_scene3,70,old
3160,14.243605613708496,0.152805311698539,obse,cracker_scene3,70,old
3161,14.248109817504883,0.15481466268654875,obse,cracker_scene3,70,old
3162,14.252731800079346,0.1557009764650813,obse,cracker_scene3,70,old
3163,14.25737452507019,0.1557009764650813,obse,cracker_scene3,70,old
3164,14.262035608291626,0.1563008367950726,obse,cracker_scene3,70,old
3165,14.266276359558105,0.15676982303429055,obse,cracker_scene3,70,old
3166,14.271196842193604,0.1574159018180923,obse,cracker_scene3,70,old
3167,14.275732278823853,0.15810790440644165,obse,cracker_scene3,70,old
3168,14.280339002609253,0.15868146520461246,obse,cracker_scene3,70,old
3169,14.284967184066772,0.1586892411216595,obse,cracker_scene3,70,old
3170,14.289739608764648,0.15980560841278357,obse,cracker_scene3,70,old
3171,14.294328212738037,0.15929571931595193,obse,cracker_scene3,70,old
3172,14.29904055595398,0.16037327216085848,obse,cracker_scene3,70,old
3173,14.303667068481445,0.16047929086866725,obse,cracker_scene3,70,old
3174,14.308297157287598,0.16047929086866725,obse,cracker_scene3,70,old
3175,14.312993049621582,0.16079440948731785,obse,cracker_scene3,70,old
3176,14.317663669586182,0.16186725620508016,obse,cracker_scene3,70,old
3177,14.322320699691772,0.16170557793746185,obse,cracker_scene3,70,old
3178,14.326814413070679,0.1627714884412268,obse,cracker_scene3,70,old
3179,14.331354856491089,0.16303964885757652,obse,cracker_scene3,70,old
3180,14.33564805984497,0.16303964885757652,obse,cracker_scene3,70,old
3181,14.340099096298218,0.1639324189647897,obse,cracker_scene3,70,old
3182,14.344368934631348,0.1639324189647897,obse,cracker_scene3,70,old
3183,14.348919153213501,0.16432473112636012,obse,cracker_scene3,70,old
3184,14.353413820266724,0.16432089378190878,obse,cracker_scene3,70,old
3185,14.357955932617188,0.1646586416033635,obse,cracker_scene3,70,old
3186,14.362352132797241,0.1646586416033635,obse,cracker_scene3,70,old
3187,14.366742849349976,0.16439315618639525,obse,cracker_scene3,70,old
3188,14.37103819847107,0.16570394570967772,obse,cracker_scene3,70,old
3189,14.37559700012207,0.16570394570967772,obse,cracker_scene3,70,old
3190,14.380013704299927,0.16616755404260503,obse,cracker_scene3,70,old
3191,14.384506940841675,0.16616755404260503,obse,cracker_scene3,70,old
3192,14.389183282852173,0.16650205034396962,obse,cracker_scene3,70,old
3193,14.393642902374268,0.16650205034396962,obse,cracker_scene3,70,old
3194,14.39808177947998,0.1667798512118316,obse,cracker_scene3,70,old
3195,14.402218341827393,0.1667798512118316,obse,cracker_scene3,70,old
3196,14.406647443771362,0.1672836109543252,obse,cracker_scene3,70,old
3197,14.411017894744873,0.1672836109543252,obse,cracker_scene3,70,old
3198,14.415701389312744,0.16768051880248128,obse,cracker_scene3,70,old
3199,14.420265197753906,0.16768051880248128,obse,cracker_scene3,70,old
3200,14.424714088439941,0.1679812723071067,obse,cracker_scene3,70,old
3201,14.429153203964233,0.16958277351423975,obse,cracker_scene3,70,old
3202,14.433653831481934,0.1702748253859779,obse,cracker_scene3,70,old
3203,14.438331842422485,0.17059693387193817,obse,cracker_scene3,70,old
3204,14.442747592926025,0.17059693387193817,obse,cracker_scene3,70,old
3205,14.447033882141113,0.17066943029295598,obse,cracker_scene3,70,old
3206,14.451653003692627,0.17066943029295598,obse,cracker_scene3,70,old
3207,14.456342220306396,0.1709721833882487,obse,cracker_scene3,70,old
3208,14.460613012313843,0.1709721833882487,obse,cracker_scene3,70,old
3209,14.46519684791565,0.17111080486319577,obse,cracker_scene3,70,old
3210,14.469536066055298,0.17111080486319577,obse,cracker_scene3,70,old
3211,14.47423243522644,0.17133608776569553,obse,cracker_scene3,70,old
3212,14.478710412979126,0.1717496506231682,obse,cracker_scene3,70,old
3213,14.483217000961304,0.1709100332505224,obse,cracker_scene3,70,old
3214,14.487428903579712,0.1709100332505224,obse,cracker_scene3,70,old
3215,14.49196481704712,0.1712116407818187,obse,cracker_scene3,70,old
3216,14.496314764022827,0.1712116407818187,obse,cracker_scene3,70,old
3217,14.501083135604858,0.17190029476207497,obse,cracker_scene3,70,old
3218,14.50549030303955,0.17218299080142202,obse,cracker_scene3,70,old
3219,14.509994983673096,0.17218299080142202,obse,cracker_scene3,70,old
3220,14.51424241065979,0.17208334515492246,obse,cracker_scene3,70,old
3221,14.518731355667114,0.17221078544814017,obse,cracker_scene3,70,old
3222,14.523619174957275,0.17221078544814017,obse,cracker_scene3,70,old
3223,14.528716325759888,0.1725911559154754,obse,cracker_scene3,70,old
3224,14.533629417419434,0.1725911559154754,obse,cracker_scene3,70,old
3225,14.538590669631958,0.1725911559154754,obse,cracker_scene3,70,old
3226,14.543480396270752,0.1725911559154754,obse,cracker_scene3,70,old
3227,14.548544645309448,0.17270310558701152,obse,cracker_scene3,70,old
3228,14.55349063873291,0.17270310558701152,obse,cracker_scene3,70,old
3229,14.558719396591187,0.17296568894406558,obse,cracker_scene3,70,old
3230,14.563489198684692,0.17296568894406558,obse,cracker_scene3,70,old
3231,14.568536043167114,0.17299368690266875,obse,cracker_scene3,70,old
3232,14.573643922805786,0.17299368690266875,obse,cracker_scene3,70,old
3233,14.578699111938477,0.17323240190810377,obse,cracker_scene3,70,old
3234,14.583545446395874,0.17323240190810377,obse,cracker_scene3,70,old
3235,14.588711500167847,0.17344994536858083,obse,cracker_scene3,70,old
3236,14.593442678451538,0.17344994536858083,obse,cracker_scene3,70,old
3237,14.598904848098755,0.17344994536858083,obse,cracker_scene3,70,old
3238,14.603815793991089,0.1737818079289993,obse,cracker_scene3,70,old
3239,14.608489513397217,0.17367663101305755,obse,cracker_scene3,70,old
3240,14.613290071487427,0.1739214057791893,obse,cracker_scene3,70,old
3241,14.618566513061523,0.1739214057791893,obse,cracker_scene3,70,old
3242,14.62378191947937,0.16411154154414662,obse,cracker_scene3,70,old
3243,14.628756046295166,0.16424873699457482,obse,cracker_scene3,70,old
3244,14.633754253387451,0.1630792454274887,obse,cracker_scene3,70,old
3245,14.638745784759521,0.16356310900864718,obse,cracker_scene3,70,old
3246,14.643408060073853,0.16356310900864718,obse,cracker_scene3,70,old
3247,14.648150205612183,0.16356310900864718,obse,cracker_scene3,70,old
3248,14.65320348739624,0.16323934559513617,obse,cracker_scene3,70,old
3249,14.658040761947632,0.16323934559513617,obse,cracker_scene3,70,old
3250,14.663012027740479,0.16386263611280194,obse,cracker_scene3,70,old
3251,14.667671203613281,0.16386263611280194,obse,cracker_scene3,70,old
3252,14.672440528869629,0.16386263611280194,obse,cracker_scene3,70,old
3253,14.677043914794922,0.16386263611280194,obse,cracker_scene3,70,old
3254,14.681830167770386,0.16386263611280194,obse,cracker_scene3,70,old
3255,14.686557054519653,0.16386263611280194,obse,cracker_scene3,70,old
3256,14.691279411315918,0.16386263611280194,obse,cracker_scene3,70,old
3257,14.695979595184326,0.16386263611280194,obse,cracker_scene3,70,old
3258,14.700657606124878,0.16386263611280194,obse,cracker_scene3,70,old
3259,14.705363750457764,0.16386263611280194,obse,cracker_scene3,70,old
3260,14.711404800415039,0.16515250019423486,obse,cracker_scene3,70,old
3261,14.715725660324097,0.16521910824584396,obse,cracker_scene3,70,old
3262,14.720029830932617,0.16521910824584396,obse,cracker_scene3,70,old
3263,14.724798202514648,0.16537382952888394,obse,cracker_scene3,70,old
3264,14.72903060913086,0.16501340756930138,obse,cracker_scene3,70,old
3265,14.733509302139282,0.16501340756930138,obse,cracker_scene3,70,old
3266,14.73779010772705,0.16567217548266833,obse,cracker_scene3,70,old
3267,14.742111682891846,0.1658018249542528,obse,cracker_scene3,70,old
3268,14.746370315551758,0.16578938849422847,obse,cracker_scene3,70,old
3269,14.750996589660645,0.16591775697013914,obse,cracker_scene3,70,old
3270,14.755541324615479,0.1658847786462798,obse,cracker_scene3,70,old
3271,14.759801387786865,0.1658847786462798,obse,cracker_scene3,70,old
3272,14.764095306396484,0.1662415637880702,obse,cracker_scene3,70,old
3273,14.768229246139526,0.1662415637880702,obse,cracker_scene3,70,old
3274,14.772445440292358,0.16627037484711235,obse,cracker_scene3,70,old
3275,14.776824235916138,0.16627037484711235,obse,cracker_scene3,70,old
3276,14.781309366226196,0.16657034741641835,obse,cracker_scene3,70,old
3277,14.785557746887207,0.16657034741641835,obse,cracker_scene3,70,old
3278,14.790222406387329,0.16665457165537145,obse,cracker_scene3,70,old
3279,14.79429030418396,0.16665457165537145,obse,cracker_scene3,70,old
3280,14.798679828643799,0.16709567992630903,obse,cracker_scene3,70,old
3281,14.802828550338745,0.16709567992630903,obse,cracker_scene3,70,old
3282,14.8070650100708,0.16709250714676932,obse,cracker_scene3,70,old
3283,14.811197280883789,0.16709250714676932,obse,cracker_scene3,70,old
3284,14.815990447998047,0.16744142355091923,obse,cracker_scene3,70,old
3285,14.820449590682983,0.16744142355091923,obse,cracker_scene3,70,old
3286,14.82495379447937,0.16766924099384212,obse,cracker_scene3,70,old
3287,14.829266786575317,0.16769519079783876,obse,cracker_scene3,70,old
3288,14.833783864974976,0.16769519079783876,obse,cracker_scene3,70,old
3289,14.838179588317871,0.1680052600898382,obse,cracker_scene3,70,old
3290,14.842636108398438,0.1680052600898382,obse,cracker_scene3,70,old
3291,14.847062110900879,0.16819401670922002,obse,cracker_scene3,70,old
3292,14.851471185684204,0.16819401670922002,obse,cracker_scene3,70,old
3293,14.855988502502441,0.16799694897313525,obse,cracker_scene3,70,old
3294,14.86023759841919,0.16799694897313525,obse,cracker_scene3,70,old
3295,14.864700317382812,0.16863427002999612,obse,cracker_scene3,70,old
3296,14.868919610977173,0.16863427002999612,obse,cracker_scene3,70,old
3297,14.87359070777893,0.1687784036385381,obse,cracker_scene3,70,old
3298,14.877766609191895,0.1687784036385381,obse,cracker_scene3,70,old
3299,14.882343769073486,0.1683556373765598,obse,cracker_scene3,70,old
3300,14.886451005935669,0.1683556373765598,obse,cracker_scene3,70,old
3301,14.891242265701294,0.16899718679140865,obse,cracker_scene3,70,old
3302,14.895390033721924,0.16899718679140865,obse,cracker_scene3,70,old
3303,14.899921178817749,0.1690089144496079,obse,cracker_scene3,70,old
3304,14.904179334640503,0.16906286853232005,obse,cracker_scene3,70,old
3305,14.908761739730835,0.16906286853232005,obse,cracker_scene3,70,old
3306,14.913236618041992,0.16892916696489635,obse,cracker_scene3,70,old
3307,14.918108463287354,0.16892916696489635,obse,cracker_scene3,70,old
3308,14.922372817993164,0.16892698415830637,obse,cracker_scene3,70,old
3309,14.926599264144897,0.16892698415830637,obse,cracker_scene3,70,old
3310,14.930938005447388,0.1687701450172531,obse,cracker_scene3,70,old
3311,14.935166120529175,0.1687701450172531,obse,cracker_scene3,70,old
3312,14.939481496810913,0.16880608691067972,obse,cracker_scene3,70,old
3313,14.944085597991943,0.15649405032022007,obse,cracker_scene3,70,old
3314,14.948688745498657,0.1555820039075958,obse,cracker_scene3,70,old
3315,14.953342914581299,0.15653074298873523,obse,cracker_scene3,70,old
3316,14.958151578903198,0.15635972033018145,obse,cracker_scene3,70,old
3317,14.9625563621521,0.15639790479248533,obse,cracker_scene3,70,old
3318,14.967398166656494,0.14516560468771747,obse,cracker_scene3,70,old
3319,14.971692323684692,0.14530203518859808,obse,cracker_scene3,70,old
3320,14.975953340530396,0.14530203518859808,obse,cracker_scene3,70,old
3321,14.98023509979248,0.14542385270483826,obse,cracker_scene3,70,old
3322,14.984781503677368,0.14542385270483826,obse,cracker_scene3,70,old
3323,14.989163398742676,0.14525803250644645,obse,cracker_scene3,70,old
3324,14.993444681167603,0.14525803250644645,obse,cracker_scene3,70,old
3325,14.997764587402344,0.145341852122318,obse,cracker_scene3,70,old
3326,15.002007246017456,0.145341852122318,obse,cracker_scene3,70,old
3327,15.006351947784424,0.14536615329273037,obse,cracker_scene3,70,old
3328,15.010391473770142,0.14536615329273037,obse,cracker_scene3,70,old
3329,15.014702796936035,0.14530989784326942,obse,cracker_scene3,70,old
3330,15.018763065338135,0.14530989784326942,obse,cracker_scene3,70,old
3331,15.02340030670166,0.14519473713404754,obse,cracker_scene3,70,old
3332,15.02744746208191,0.14519473713404754,obse,cracker_scene3,70,old
3333,15.031569242477417,0.14532030735368326,obse,cracker_scene3,70,old
3334,15.035778045654297,0.14532030735368326,obse,cracker_scene3,70,old
3335,15.04006814956665,0.1453060224928567,obse,cracker_scene3,70,old
3336,15.044153690338135,0.1453060224928567,obse,cracker_scene3,70,old
3337,15.048827648162842,0.14531186691990225,obse,cracker_scene3,70,old
3338,15.053432941436768,0.14531186691990225,obse,cracker_scene3,70,old
3339,15.057783126831055,0.14532594278916047,obse,cracker_scene3,70,old
3340,15.061936140060425,0.14532594278916047,obse,cracker_scene3,70,old
3341,15.06666898727417,0.14535779465832616,obse,cracker_scene3,70,old
3342,15.070969343185425,0.14551877951058684,obse,cracker_scene3,70,old
3343,15.075391054153442,0.14551877951058684,obse,cracker_scene3,70,old
3344,15.07991647720337,0.1565700299957503,obse,cracker_scene3,70,old
3345,15.084226369857788,0.1565700299957503,obse,cracker_scene3,70,old
3346,15.088627815246582,0.1574023767544391,obse,cracker_scene3,70,old
3347,15.09303092956543,0.1574023767544391,obse,cracker_scene3,70,old
3348,15.097335815429688,0.1576441456182915,obse,cracker_scene3,70,old
3349,15.101765394210815,0.1576441456182915,obse,cracker_scene3,70,old
3350,15.106170415878296,0.15761253295201041,obse,cracker_scene3,70,old
3351,15.11035418510437,0.15761253295201041,obse,cracker_scene3,70,old
3352,15.114855766296387,0.1576498285859728,obse,cracker_scene3,70,old
3353,15.118958950042725,0.1576498285859728,obse,cracker_scene3,70,old
3354,15.123057126998901,0.1576498285859728,obse,cracker_scene3,70,old
3355,15.12725019454956,0.1580250921350444,obse,cracker_scene3,70,old
3356,15.131831407546997,0.1580250921350444,obse,cracker_scene3,70,old
3357,15.136321306228638,0.15837960923969302,obse,cracker_scene3,70,old
3358,15.140362024307251,0.1584369110850494,obse,cracker_scene3,70,old
3359,15.144952058792114,0.15812189766439433,obse,cracker_scene3,70,old
3360,15.149312257766724,0.15832781239938223,obse,cracker_scene3,70,old
3361,15.153696775436401,0.15869706998405478,obse,cracker_scene3,70,old
3362,15.157986879348755,0.15879225828914265,obse,cracker_scene3,70,old
3363,15.162314414978027,0.15886347059148417,obse,cracker_scene3,70,old
3364,15.166549444198608,0.15883881247933043,obse,cracker_scene3,70,old
3365,15.17083191871643,0.15878687543171777,obse,cracker_scene3,70,old
3366,15.17530369758606,0.15878687543171777,obse,cracker_scene3,70,old
3367,15.179648160934448,0.15848750150974728,obse,cracker_scene3,70,old
3368,15.184088230133057,0.15848750150974728,obse,cracker_scene3,70,old
3369,15.188449621200562,0.15915923101128643,obse,cracker_scene3,70,old
3370,15.192827939987183,0.15915923101128643,obse,cracker_scene3,70,old
3371,15.197231531143188,0.15930798945328897,obse,cracker_scene3,70,old
3372,15.201573371887207,0.15930798945328897,obse,cracker_scene3,70,old
3373,15.205963850021362,0.15916391892236464,obse,cracker_scene3,70,old
3374,15.210195541381836,0.15916391892236464,obse,cracker_scene3,70,old
3375,15.215234756469727,0.15910406282886397,obse,cracker_scene3,70,old
3376,15.220085859298706,0.15910406282886397,obse,cracker_scene3,70,old
3377,15.224616289138794,0.1592723242739099,obse,cracker_scene3,70,old
