2662,12.216431856155396,0.023750832990143446,PBPF,cracker_scene4,70,old
2663,12.221168041229248,0.023750832990143446,PBPF,cracker_scene4,70,old
2664,12.225891828536987,0.024451011577897138,PBPF,cracker_scene4,70,old
2665,12.230260133743286,0.024451011577897138,PBPF,cracker_scene4,70,old
2666,12.235025882720947,0.024262613996353776,PBPF,cracker_scene4,70,old
2667,12.239588260650635,0.024264346349762253,PBPF,cracker_scene4,70,old
2668,12.244346380233765,0.02424431059462162,PBPF,cracker_scene4,70,old
2669,12.24876880645752,0.02423963509675716,PBPF,cracker_scene4,70,old
2670,12.253474473953247,0.02366005474455652,PBPF,cracker_scene4,70,old
2671,12.258115768432617,0.02371528761307165,PBPF,cracker_scene4,70,old
2672,12.262558460235596,0.02371528761307165,PBPF,cracker_scene4,70,old
2673,12.267390966415405,0.023535985438495437,PBPF,cracker_scene4,70,old
2674,12.271896123886108,0.023535985438495437,PBPF,cracker_scene4,70,old
2675,12.277015924453735,0.023678591627442465,PBPF,cracker_scene4,70,old
2676,12.28197455406189,0.023558483579032855,PBPF,cracker_scene4,70,old
2677,12.286662817001343,0.023558483579032855,PBPF,cracker_scene4,70,old
2678,12.29130482673645,0.023414148683742492,PBPF,cracker_scene4,70,old
2679,12.29543948173523,0.023414148683742492,PBPF,cracker_scene4,70,old
2680,12.300048112869263,0.022803141269882993,PBPF,cracker_scene4,70,old
2681,12.304222822189331,0.022803141269882993,PBPF,cracker_scene4,70,old
2682,12.308605670928955,0.023476410429631396,PBPF,cracker_scene4,70,old
2683,12.313177824020386,0.023476410429631396,PBPF,cracker_scene4,70,old
2684,12.317757606506348,0.023268701007946705,PBPF,cracker_scene4,70,old
2685,12.322342157363892,0.023268701007946705,PBPF,cracker_scene4,70,old
2686,12.327034950256348,0.023386476359320826,PBPF,cracker_scene4,70,old
2687,12.331542730331421,0.02332796096821417,PBPF,cracker_scene4,70,old
2688,12.33613634109497,0.02332796096821417,PBPF,cracker_scene4,70,old
2689,12.340869426727295,0.023273078209863535,PBPF,cracker_scene4,70,old
2690,12.345291376113892,0.023273078209863535,PBPF,cracker_scene4,70,old
2691,12.349788665771484,0.023269057285116045,PBPF,cracker_scene4,70,old
2692,12.354416608810425,0.023269057285116045,PBPF,cracker_scene4,70,old
2693,12.358939409255981,0.02321473553571088,PBPF,cracker_scene4,70,old
2694,12.363317489624023,0.02321473553571088,PBPF,cracker_scene4,70,old
2695,12.368096590042114,0.023146337578426657,PBPF,cracker_scene4,70,old
2696,12.372305154800415,0.02302535240098273,PBPF,cracker_scene4,70,old
2697,12.376879930496216,0.022991852014720118,PBPF,cracker_scene4,70,old
2698,12.381466627120972,0.022955474371702957,PBPF,cracker_scene4,70,old
2699,12.38600754737854,0.022920192997755308,PBPF,cracker_scene4,70,old
2700,12.390472173690796,0.022872806637138962,PBPF,cracker_scene4,70,old
2701,12.394879579544067,0.022872806637138962,PBPF,cracker_scene4,70,old
2702,12.399688959121704,0.0228494276890218,PBPF,cracker_scene4,70,old
2703,12.404223680496216,0.0228494276890218,PBPF,cracker_scene4,70,old
2704,12.408707618713379,0.022927119887021324,PBPF,cracker_scene4,70,old
2705,12.41307544708252,0.022927119887021324,PBPF,cracker_scene4,70,old
2706,12.417551040649414,0.022163418929605744,PBPF,cracker_scene4,70,old
2707,12.42182731628418,0.022163418929605744,PBPF,cracker_scene4,70,old
2708,12.426362037658691,0.022864721069106156,PBPF,cracker_scene4,70,old
2709,12.430871963500977,0.022864721069106156,PBPF,cracker_scene4,70,old
2710,12.435547828674316,0.02281319219794712,PBPF,cracker_scene4,70,old
2711,12.439996480941772,0.02277639108929807,PBPF,cracker_scene4,70,old
2712,12.444811344146729,0.02277639108929807,PBPF,cracker_scene4,70,old
2713,12.449495792388916,0.024375687526148566,PBPF,cracker_scene4,70,old
2714,12.45409893989563,0.024375687526148566,PBPF,cracker_scene4,70,old
2715,12.458709716796875,0.02495239249068724,PBPF,cracker_scene4,70,old
2716,12.463218927383423,0.02495239249068724,PBPF,cracker_scene4,70,old
2717,12.468038320541382,0.025035979805740075,PBPF,cracker_scene4,70,old
2718,12.47262954711914,0.025040070246998794,PBPF,cracker_scene4,70,old
2719,12.477191925048828,0.02501861390239063,PBPF,cracker_scene4,70,old
2720,12.481421709060669,0.025041046778102035,PBPF,cracker_scene4,70,old
2721,12.486182451248169,0.024999303724116347,PBPF,cracker_scene4,70,old
2722,12.49091386795044,0.02481630895631946,PBPF,cracker_scene4,70,old
2723,12.495224237442017,0.02481630895631946,PBPF,cracker_scene4,70,old
2724,12.499822616577148,0.02477888868038877,PBPF,cracker_scene4,70,old
2725,12.504021406173706,0.02477888868038877,PBPF,cracker_scene4,70,old
2726,12.508384704589844,0.024733503601124297,PBPF,cracker_scene4,70,old
2727,12.512954950332642,0.024733503601124297,PBPF,cracker_scene4,70,old
2728,12.517528772354126,0.024861241461331184,PBPF,cracker_scene4,70,old
2729,12.522368431091309,0.024861241461331184,PBPF,cracker_scene4,70,old
2730,12.527106523513794,0.024712101557481787,PBPF,cracker_scene4,70,old
2731,12.531532287597656,0.024470098775248358,PBPF,cracker_scene4,70,old
2732,12.536433219909668,0.024470098775248358,PBPF,cracker_scene4,70,old
2733,12.540879726409912,0.024593786066234004,PBPF,cracker_scene4,70,old
2734,12.544960498809814,0.024593786066234004,PBPF,cracker_scene4,70,old
2735,12.54960584640503,0.024571962155640656,PBPF,cracker_scene4,70,old
2736,12.554388284683228,0.024443064704163884,PBPF,cracker_scene4,70,old
2737,12.559095621109009,0.02441318688838256,PBPF,cracker_scene4,70,old
2738,12.56360125541687,0.02441318688838256,PBPF,cracker_scene4,70,old
2739,12.568113088607788,0.024456723362733426,PBPF,cracker_scene4,70,old
2740,12.572537183761597,0.024456723362733426,PBPF,cracker_scene4,70,old
2741,12.577042579650879,0.024456723362733426,PBPF,cracker_scene4,70,old
2742,12.581532716751099,0.024392358073431764,PBPF,cracker_scene4,70,old
2743,12.586090326309204,0.024392358073431764,PBPF,cracker_scene4,70,old
2744,12.590391159057617,0.024392358073431764,PBPF,cracker_scene4,70,old
2745,12.594931364059448,0.023741352008040055,PBPF,cracker_scene4,70,old
2746,12.599462032318115,0.023741352008040055,PBPF,cracker_scene4,70,old
2747,12.60398268699646,0.023741352008040055,PBPF,cracker_scene4,70,old
2748,12.608421802520752,0.02416892186043401,PBPF,cracker_scene4,70,old
2749,12.612679958343506,0.02416892186043401,PBPF,cracker_scene4,70,old
2750,12.61734676361084,0.02416892186043401,PBPF,cracker_scene4,70,old
2751,12.621665954589844,0.02416892186043401,PBPF,cracker_scene4,70,old
2752,12.626159906387329,0.02426745861839456,PBPF,cracker_scene4,70,old
2753,12.630407571792603,0.02426745861839456,PBPF,cracker_scene4,70,old
2754,12.635098934173584,0.0235002312095626,PBPF,cracker_scene4,70,old
2755,12.639501571655273,0.0235002312095626,PBPF,cracker_scene4,70,old
2756,12.644348859786987,0.024187841686387164,PBPF,cracker_scene4,70,old
2757,12.648900032043457,0.024187841686387164,PBPF,cracker_scene4,70,old
2758,12.653626680374146,0.024187841686387164,PBPF,cracker_scene4,70,old
2759,12.658562898635864,0.02497810887470475,PBPF,cracker_scene4,70,old
2760,12.663529872894287,0.0249716350096006,PBPF,cracker_scene4,70,old
2761,12.66818642616272,0.02481403372326372,PBPF,cracker_scene4,70,old
2762,12.673112630844116,0.02477781328823792,PBPF,cracker_scene4,70,old
2763,12.677876234054565,0.024128199302246165,PBPF,cracker_scene4,70,old
2764,12.68312406539917,0.024726212444400437,PBPF,cracker_scene4,70,old
2765,12.688817262649536,0.024700916737548793,PBPF,cracker_scene4,70,old
2766,12.694029569625854,0.02463673302787499,PBPF,cracker_scene4,70,old
2767,12.699371576309204,0.024749329780453803,PBPF,cracker_scene4,70,old
2768,12.703970909118652,0.024598566121142803,PBPF,cracker_scene4,70,old
2769,12.708483934402466,0.024593376569200794,PBPF,cracker_scene4,70,old
2770,12.713254690170288,0.024687162737137537,PBPF,cracker_scene4,70,old
2771,12.71800184249878,0.02461273749024525,PBPF,cracker_scene4,70,old
2772,12.722804069519043,0.024627947193352963,PBPF,cracker_scene4,70,old
2773,12.727134943008423,0.02457335120067422,PBPF,cracker_scene4,70,old
2774,12.731568574905396,0.02457335120067422,PBPF,cracker_scene4,70,old
2775,12.736401081085205,0.0243956470273209,PBPF,cracker_scene4,70,old
2776,12.741053104400635,0.024518264227865808,PBPF,cracker_scene4,70,old
2777,12.745826482772827,0.02443721502522327,PBPF,cracker_scene4,70,old
2778,12.750327587127686,0.02443005610507899,PBPF,cracker_scene4,70,old
2779,12.755091667175293,0.024274113945613518,PBPF,cracker_scene4,70,old
2780,12.759785175323486,0.024531450434968197,PBPF,cracker_scene4,70,old
2781,12.764214277267456,0.024531450434968197,PBPF,cracker_scene4,70,old
2782,12.768856763839722,0.02440776963854887,PBPF,cracker_scene4,70,old
2783,12.773126602172852,0.024385083972571924,PBPF,cracker_scene4,70,old
2784,12.77764892578125,0.02443054032440148,PBPF,cracker_scene4,70,old
2785,12.781984090805054,0.024399877662224935,PBPF,cracker_scene4,70,old
2786,12.786694765090942,0.024399877662224935,PBPF,cracker_scene4,70,old
2787,12.791393995285034,0.023740767483432946,PBPF,cracker_scene4,70,old
2788,12.795864582061768,0.023740767483432946,PBPF,cracker_scene4,70,old
2789,12.800630569458008,0.02428958350376735,PBPF,cracker_scene4,70,old
2790,12.804959058761597,0.02428958350376735,PBPF,cracker_scene4,70,old
2791,12.809696674346924,0.02421310054470636,PBPF,cracker_scene4,70,old
2792,12.813867568969727,0.02421310054470636,PBPF,cracker_scene4,70,old
2793,12.818504810333252,0.02422256855782337,PBPF,cracker_scene4,70,old
2794,12.823002815246582,0.024175979410376944,PBPF,cracker_scene4,70,old
2795,12.827856063842773,0.02414100745545495,PBPF,cracker_scene4,70,old
2796,12.83236837387085,0.02412704081870042,PBPF,cracker_scene4,70,old
2797,12.836908340454102,0.02412704081870042,PBPF,cracker_scene4,70,old
2798,12.841922283172607,0.02432680583389736,PBPF,cracker_scene4,70,old
2799,12.846266269683838,0.02432680583389736,PBPF,cracker_scene4,70,old
2800,12.850700855255127,0.024474612120965772,PBPF,cracker_scene4,70,old
2801,12.855057954788208,0.024474612120965772,PBPF,cracker_scene4,70,old
2802,12.859580755233765,0.02430155136612531,PBPF,cracker_scene4,70,old
2803,12.863937854766846,0.02430155136612531,PBPF,cracker_scene4,70,old
2804,12.868728637695312,0.024391302500748068,PBPF,cracker_scene4,70,old
2805,12.872972965240479,0.024364172547362492,PBPF,cracker_scene4,70,old
2806,12.877366542816162,0.024364172547362492,PBPF,cracker_scene4,70,old
2807,12.882313966751099,0.02430879335159932,PBPF,cracker_scene4,70,old
2808,12.88738226890564,0.02430879335159932,PBPF,cracker_scene4,70,old
2809,12.891879796981812,0.024127743528814666,PBPF,cracker_scene4,70,old
2810,12.896793603897095,0.024127743528814666,PBPF,cracker_scene4,70,old
2811,12.901866912841797,0.02424406835975713,PBPF,cracker_scene4,70,old
2812,12.90665054321289,0.024274682468014685,PBPF,cracker_scene4,70,old
2813,12.911223411560059,0.024228554021858452,PBPF,cracker_scene4,70,old
2814,12.91593623161316,0.024034371013300176,PBPF,cracker_scene4,70,old
2815,12.920284748077393,0.024034371013300176,PBPF,cracker_scene4,70,old
2816,12.924813508987427,0.024034371013300176,PBPF,cracker_scene4,70,old
2817,12.928978204727173,0.024034371013300176,PBPF,cracker_scene4,70,old
2818,12.933419227600098,0.0240069218005526,PBPF,cracker_scene4,70,old
2819,12.937557458877563,0.0240069218005526,PBPF,cracker_scene4,70,old
2820,12.941714763641357,0.0240069218005526,PBPF,cracker_scene4,70,old
2821,12.94640588760376,0.023930014450124545,PBPF,cracker_scene4,70,old
2822,12.950556993484497,0.023930014450124545,PBPF,cracker_scene4,70,old
2823,12.955334186553955,0.023911880923134517,PBPF,cracker_scene4,70,old
2824,12.95960783958435,0.023911880923134517,PBPF,cracker_scene4,70,old
2825,12.96397876739502,0.023911880923134517,PBPF,cracker_scene4,70,old
2826,12.9682936668396,0.024054020678980208,PBPF,cracker_scene4,70,old
2827,12.97279167175293,0.024054020678980208,PBPF,cracker_scene4,70,old
2828,12.977131605148315,0.023434119670502074,PBPF,cracker_scene4,70,old
2829,12.981627702713013,0.023434119670502074,PBPF,cracker_scene4,70,old
2830,12.98581862449646,0.023434119670502074,PBPF,cracker_scene4,70,old
2831,12.990458011627197,0.023418935801599268,PBPF,cracker_scene4,70,old
2832,12.99476957321167,0.023418935801599268,PBPF,cracker_scene4,70,old
2833,12.999072790145874,0.023418935801599268,PBPF,cracker_scene4,70,old
2834,13.003417491912842,0.02329969353554576,PBPF,cracker_scene4,70,old
2835,13.008024215698242,0.02327816680597401,PBPF,cracker_scene4,70,old
2836,13.012415647506714,0.023272910318879108,PBPF,cracker_scene4,70,old
2837,13.016736268997192,0.023272910318879108,PBPF,cracker_scene4,70,old
2838,13.020984888076782,0.023272910318879108,PBPF,cracker_scene4,70,old
2839,13.025064706802368,0.023272910318879108,PBPF,cracker_scene4,70,old
2840,13.029594898223877,0.023365501227242565,PBPF,cracker_scene4,70,old
2841,13.0341215133667,0.023365501227242565,PBPF,cracker_scene4,70,old
2842,13.039127349853516,0.023017819511096854,PBPF,cracker_scene4,70,old
2843,13.043285369873047,0.023017819511096854,PBPF,cracker_scene4,70,old
2844,13.047624111175537,0.023017819511096854,PBPF,cracker_scene4,70,old
2845,13.052124500274658,0.02227489118130603,PBPF,cracker_scene4,70,old
2846,13.056636571884155,0.022954245348523833,PBPF,cracker_scene4,70,old
2847,13.061857461929321,0.022714173764903072,PBPF,cracker_scene4,70,old
2848,13.067149877548218,0.022717313484285344,PBPF,cracker_scene4,70,old
2849,13.07226848602295,0.022725712899005976,PBPF,cracker_scene4,70,old
2850,13.077635765075684,0.02265737300281183,PBPF,cracker_scene4,70,old
2851,13.082762956619263,0.022678354976280814,PBPF,cracker_scene4,70,old
2852,13.088321685791016,0.022624807127114115,PBPF,cracker_scene4,70,old
2853,13.093189477920532,0.022605491696516496,PBPF,cracker_scene4,70,old
2854,13.098159074783325,0.022581888526659797,PBPF,cracker_scene4,70,old
2855,13.102900266647339,0.021971425375813085,PBPF,cracker_scene4,70,old
2856,13.107630491256714,0.02191884935839389,PBPF,cracker_scene4,70,old
2857,13.112515449523926,0.021872170439075248,PBPF,cracker_scene4,70,old
2858,13.11738109588623,0.022405443299291113,PBPF,cracker_scene4,70,old
2859,13.122055053710938,0.022405443299291113,PBPF,cracker_scene4,70,old
2860,13.126565933227539,0.021817448139215732,PBPF,cracker_scene4,70,old
2861,13.130884408950806,0.021817448139215732,PBPF,cracker_scene4,70,old
2862,13.13532543182373,0.021792038265813156,PBPF,cracker_scene4,70,old
2863,13.13952898979187,0.021792038265813156,PBPF,cracker_scene4,70,old
2864,13.144261837005615,0.021766796829748167,PBPF,cracker_scene4,70,old
2865,13.148977994918823,0.022304321002516503,PBPF,cracker_scene4,70,old
2866,13.153505086898804,0.022304321002516503,PBPF,cracker_scene4,70,old
2867,13.158470153808594,0.022360012891471333,PBPF,cracker_scene4,70,old
2868,13.162803649902344,0.022360012891471333,PBPF,cracker_scene4,70,old
2869,13.167407512664795,0.02227162321528599,PBPF,cracker_scene4,70,old
2870,13.171740531921387,0.02227162321528599,PBPF,cracker_scene4,70,old
2871,13.176602125167847,0.021747566478255084,PBPF,cracker_scene4,70,old
2872,13.18090295791626,0.021747566478255084,PBPF,cracker_scene4,70,old
2873,13.185731649398804,0.022270373068802158,PBPF,cracker_scene4,70,old
2874,13.190196514129639,0.022210417205438582,PBPF,cracker_scene4,70,old
2875,13.194716215133667,0.022210417205438582,PBPF,cracker_scene4,70,old
2876,13.199211597442627,0.02219915852427565,PBPF,cracker_scene4,70,old
2877,13.203864336013794,0.02219915852427565,PBPF,cracker_scene4,70,old
2878,13.20828914642334,0.022167467831511557,PBPF,cracker_scene4,70,old
2879,13.21259355545044,0.022167467831511557,PBPF,cracker_scene4,70,old
2880,13.217370986938477,0.0221432171010027,PBPF,cracker_scene4,70,old
2881,13.221724271774292,0.0221432171010027,PBPF,cracker_scene4,70,old
2882,13.226366758346558,0.022136687824689576,PBPF,cracker_scene4,70,old
2883,13.230529546737671,0.022136687824689576,PBPF,cracker_scene4,70,old
2884,13.235316276550293,0.02224924025273274,PBPF,cracker_scene4,70,old
2885,13.239595174789429,0.022097559874757006,PBPF,cracker_scene4,70,old
2886,13.244625568389893,0.022143573359554018,PBPF,cracker_scene4,70,old
2887,13.249193906784058,0.02212954098667157,PBPF,cracker_scene4,70,old
2888,13.253826379776001,0.02212954098667157,PBPF,cracker_scene4,70,old
2889,13.258423805236816,0.02214815935850603,PBPF,cracker_scene4,70,old
2890,13.262904167175293,0.02214815935850603,PBPF,cracker_scene4,70,old
2891,13.267467737197876,0.022265672704926256,PBPF,cracker_scene4,70,old
2892,13.27205204963684,0.022265672704926256,PBPF,cracker_scene4,70,old
2893,13.276704549789429,0.022042923771783587,PBPF,cracker_scene4,70,old
2894,13.281554222106934,0.022183137772228193,PBPF,cracker_scene4,70,old
2895,13.286148309707642,0.022183137772228193,PBPF,cracker_scene4,70,old
2896,13.290432453155518,0.022150899553715974,PBPF,cracker_scene4,70,old
2897,13.294827699661255,0.02214574158031309,PBPF,cracker_scene4,70,old
2898,13.299116134643555,0.021944151049093003,PBPF,cracker_scene4,70,old
2899,13.30354118347168,0.021944151049093003,PBPF,cracker_scene4,70,old
2900,13.307904481887817,0.021907094384298487,PBPF,cracker_scene4,70,old
2901,13.312176942825317,0.021907094384298487,PBPF,cracker_scene4,70,old
2902,13.316635608673096,0.02186102855272056,PBPF,cracker_scene4,70,old
2903,13.321179866790771,0.02186102855272056,PBPF,cracker_scene4,70,old
2904,13.325546741485596,0.02185390323487024,PBPF,cracker_scene4,70,old
2905,13.3297278881073,0.02185390323487024,PBPF,cracker_scene4,70,old
2906,13.334243535995483,0.02178878609033139,PBPF,cracker_scene4,70,old
2907,13.338385343551636,0.02178878609033139,PBPF,cracker_scene4,70,old
2908,13.343009233474731,0.021787845469912165,PBPF,cracker_scene4,70,old
2909,13.34742283821106,0.021787845469912165,PBPF,cracker_scene4,70,old
2910,13.352043867111206,0.021746370400777152,PBPF,cracker_scene4,70,old
2911,13.356863975524902,0.021901830101678545,PBPF,cracker_scene4,70,old
2912,13.36146879196167,0.021878636521686114,PBPF,cracker_scene4,70,old
2913,13.365900754928589,0.02167831312758826,PBPF,cracker_scene4,70,old
2914,13.370318412780762,0.02167831312758826,PBPF,cracker_scene4,70,old
2915,13.374888896942139,0.021269438570806574,PBPF,cracker_scene4,70,old
2916,13.379254579544067,0.021269438570806574,PBPF,cracker_scene4,70,old
2917,13.38381838798523,0.02178193472948411,PBPF,cracker_scene4,70,old
2918,13.38827633857727,0.02178193472948411,PBPF,cracker_scene4,70,old
2919,13.392743349075317,0.02161537155383393,PBPF,cracker_scene4,70,old
2920,13.397059917449951,0.02161537155383393,PBPF,cracker_scene4,70,old
2921,13.401590585708618,0.021563898084556353,PBPF,cracker_scene4,70,old
2922,13.405897617340088,0.021563898084556353,PBPF,cracker_scene4,70,old
2923,13.410701513290405,0.021552099841891634,PBPF,cracker_scene4,70,old
2924,13.415228605270386,0.021516128192351564,PBPF,cracker_scene4,70,old
2925,13.419708251953125,0.021516128192351564,PBPF,cracker_scene4,70,old
2926,13.424173593521118,0.02096537170161145,PBPF,cracker_scene4,70,old
2927,13.42869758605957,0.02096537170161145,PBPF,cracker_scene4,70,old
2928,13.433287620544434,0.02163657423916969,PBPF,cracker_scene4,70,old
2929,13.437743663787842,0.02163657423916969,PBPF,cracker_scene4,70,old
2930,13.4423987865448,0.020883910344527072,PBPF,cracker_scene4,70,old
2931,13.447221279144287,0.021440785373338534,PBPF,cracker_scene4,70,old
2932,13.451874494552612,0.02210730096402563,PBPF,cracker_scene4,70,old
2933,13.45626187324524,0.02209919978744008,PBPF,cracker_scene4,70,old
2934,13.460914611816406,0.02209919978744008,PBPF,cracker_scene4,70,old
2935,13.465216875076294,0.02207359938823898,PBPF,cracker_scene4,70,old
2936,13.469866037368774,0.02207359938823898,PBPF,cracker_scene4,70,old
2937,13.474345445632935,0.02145115254921318,PBPF,cracker_scene4,70,old
2938,13.478754997253418,0.02145115254921318,PBPF,cracker_scene4,70,old
2939,13.483139514923096,0.02216458003670751,PBPF,cracker_scene4,70,old
2940,13.487414836883545,0.02216458003670751,PBPF,cracker_scene4,70,old
2941,13.491889476776123,0.022002695193709162,PBPF,cracker_scene4,70,old
2942,13.496188402175903,0.022002695193709162,PBPF,cracker_scene4,70,old
2943,13.500821828842163,0.021971874045857643,PBPF,cracker_scene4,70,old
2944,13.504997491836548,0.021971874045857643,PBPF,cracker_scene4,70,old
2945,13.509568214416504,0.021976982776023096,PBPF,cracker_scene4,70,old
2946,13.513758897781372,0.021976982776023096,PBPF,cracker_scene4,70,old
2947,13.518452644348145,0.021389100153011344,PBPF,cracker_scene4,70,old
2948,13.52269721031189,0.021957575364742635,PBPF,cracker_scene4,70,old
2949,13.52726674079895,0.021940038410141572,PBPF,cracker_scene4,70,old
2950,13.531535387039185,0.021918450675327134,PBPF,cracker_scene4,70,old
2951,13.536124229431152,0.021918450675327134,PBPF,cracker_scene4,70,old
2952,13.540562391281128,0.022027009836870115,PBPF,cracker_scene4,70,old
2953,13.54496693611145,0.022027009836870115,PBPF,cracker_scene4,70,old
2954,13.54950761795044,0.021898261384295882,PBPF,cracker_scene4,70,old
2955,13.554118871688843,0.021898261384295882,PBPF,cracker_scene4,70,old
2956,13.558762073516846,0.021872193378454523,PBPF,cracker_scene4,70,old
2957,13.562870025634766,0.021872193378454523,PBPF,cracker_scene4,70,old
2958,13.567418098449707,0.021980412739660057,PBPF,cracker_scene4,70,old
2959,13.571508646011353,0.021980412739660057,PBPF,cracker_scene4,70,old
2960,13.576252698898315,0.02194723833224411,PBPF,cracker_scene4,70,old
2961,13.580667495727539,0.021791240410398396,PBPF,cracker_scene4,70,old
2962,13.585302352905273,0.021789416435472626,PBPF,cracker_scene4,70,old
2963,13.589918613433838,0.02167530960905118,PBPF,cracker_scene4,70,old
2964,13.59446930885315,0.02167530960905118,PBPF,cracker_scene4,70,old
2965,13.598872661590576,0.021046596957048712,PBPF,cracker_scene4,70,old
2966,13.603436946868896,0.021046596957048712,PBPF,cracker_scene4,70,old
2967,13.608003854751587,0.02145088677585575,PBPF,cracker_scene4,70,old
2968,13.612284183502197,0.02145088677585575,PBPF,cracker_scene4,70,old
2969,13.616912364959717,0.021454874676785963,PBPF,cracker_scene4,70,old
2970,13.621295690536499,0.021454874676785963,PBPF,cracker_scene4,70,old
2971,13.626030921936035,0.021022096212486165,PBPF,cracker_scene4,70,old
2972,13.630342721939087,0.021022096212486165,PBPF,cracker_scene4,70,old
2973,13.634905099868774,0.02142457566680539,PBPF,cracker_scene4,70,old
2974,13.639328241348267,0.021469225055584074,PBPF,cracker_scene4,70,old
2975,13.643921375274658,0.02148453187336572,PBPF,cracker_scene4,70,old
2976,13.648815155029297,0.02146281382347831,PBPF,cracker_scene4,70,old
2977,13.653470516204834,0.020388265562469213,PBPF,cracker_scene4,70,old
2978,13.658104419708252,0.02037305498204283,PBPF,cracker_scene4,70,old
2979,13.66258430480957,0.02037305498204283,PBPF,cracker_scene4,70,old
2980,13.667366981506348,0.020365372727814975,PBPF,cracker_scene4,70,old
2981,13.671727418899536,0.020365372727814975,PBPF,cracker_scene4,70,old
2982,13.676323652267456,0.020330918293336442,PBPF,cracker_scene4,70,old
2983,13.680595636367798,0.020330918293336442,PBPF,cracker_scene4,70,old
2984,13.685453176498413,0.020482137259666834,PBPF,cracker_scene4,70,old
2985,13.691001415252686,0.020645329217868887,PBPF,cracker_scene4,70,old
2986,13.696345329284668,0.020645329217868887,PBPF,cracker_scene4,70,old
2987,13.700857400894165,0.020414794176133965,PBPF,cracker_scene4,70,old
2988,13.705076217651367,0.020414794176133965,PBPF,cracker_scene4,70,old
2989,13.70969271659851,0.020377291237950276,PBPF,cracker_scene4,70,old
2990,13.7139732837677,0.020377291237950276,PBPF,cracker_scene4,70,old
2991,13.718770265579224,0.019928352400405937,PBPF,cracker_scene4,70,old
2992,13.723012685775757,0.019928352400405937,PBPF,cracker_scene4,70,old
2993,13.727463245391846,0.020323508961858278,PBPF,cracker_scene4,70,old
2994,13.731914043426514,0.020323508961858278,PBPF,cracker_scene4,70,old
2995,13.73681116104126,0.020323508961858278,PBPF,cracker_scene4,70,old
2996,13.741476058959961,0.020427928274187972,PBPF,cracker_scene4,70,old
2997,13.7456374168396,0.020427928274187972,PBPF,cracker_scene4,70,old
2998,13.751320600509644,0.020264263042910707,PBPF,cracker_scene4,70,old
2999,13.75572657585144,0.020241496516333474,PBPF,cracker_scene4,70,old
3000,13.760202407836914,0.020241496516333474,PBPF,cracker_scene4,70,old
3001,13.764482021331787,0.019711186134401974,PBPF,cracker_scene4,70,old
3002,13.768932104110718,0.019711186134401974,PBPF,cracker_scene4,70,old
3003,13.773208379745483,0.019711186134401974,PBPF,cracker_scene4,70,old
3004,13.777538776397705,0.019762353818517923,PBPF,cracker_scene4,70,old
3005,13.781921863555908,0.019762353818517923,PBPF,cracker_scene4,70,old
3006,13.786237239837646,0.019762353818517923,PBPF,cracker_scene4,70,old
3007,13.79157567024231,0.020250343125497484,PBPF,cracker_scene4,70,old
3008,13.795629739761353,0.020250343125497484,PBPF,cracker_scene4,70,old
3009,13.800513505935669,0.02040009776513391,PBPF,cracker_scene4,70,old
3010,13.805876016616821,0.02040009776513391,PBPF,cracker_scene4,70,old
3011,13.810210227966309,0.020221759082547832,PBPF,cracker_scene4,70,old
3012,13.814343452453613,0.020221759082547832,PBPF,cracker_scene4,70,old
3013,13.81896710395813,0.020221759082547832,PBPF,cracker_scene4,70,old
3014,13.823554992675781,0.020178770874338295,PBPF,cracker_scene4,70,old
3015,13.827847719192505,0.020178770874338295,PBPF,cracker_scene4,70,old
3016,13.832313776016235,0.02026770203088266,PBPF,cracker_scene4,70,old
3017,13.838496446609497,0.02026770203088266,PBPF,cracker_scene4,70,old
3018,13.843332290649414,0.020255003220960573,PBPF,cracker_scene4,70,old
3019,13.847441911697388,0.020255003220960573,PBPF,cracker_scene4,70,old
3020,13.851674556732178,0.020255003220960573,PBPF,cracker_scene4,70,old
3021,13.856203317642212,0.02024783841333783,PBPF,cracker_scene4,70,old
3022,13.860757112503052,0.02024783841333783,PBPF,cracker_scene4,70,old
3023,13.865378618240356,0.020232326569844923,PBPF,cracker_scene4,70,old
3024,13.870467901229858,0.01986461697340647,PBPF,cracker_scene4,70,old
3025,13.874955177307129,0.01933553098566333,PBPF,cracker_scene4,70,old
3026,13.879377365112305,0.0193218729935143,PBPF,cracker_scene4,70,old
3027,13.884182691574097,0.019293411927943684,PBPF,cracker_scene4,70,old
3028,13.888779640197754,0.01925431284444696,PBPF,cracker_scene4,70,old
3029,13.89337420463562,0.019261970539893727,PBPF,cracker_scene4,70,old
3030,13.897983312606812,0.019293458650100005,PBPF,cracker_scene4,70,old
3031,13.902727365493774,0.01928394072949883,PBPF,cracker_scene4,70,old
3032,13.90705680847168,0.01991568441469293,PBPF,cracker_scene4,70,old
3033,13.912435293197632,0.01976270832807232,PBPF,cracker_scene4,70,old
3034,13.91770339012146,0.019725934416170706,PBPF,cracker_scene4,70,old
3035,13.922888994216919,0.019886618494456675,PBPF,cracker_scene4,70,old
3036,13.928139925003052,0.019886618494456675,PBPF,cracker_scene4,70,old
3037,13.933603286743164,0.019891017466236133,PBPF,cracker_scene4,70,old
3038,13.938509225845337,0.019891017466236133,PBPF,cracker_scene4,70,old
3039,13.94387412071228,0.0198958033135961,PBPF,cracker_scene4,70,old
