2399,10.80263066291809,0.11010033046373476,obse,cracker_scene2,70,old
2400,10.807125329971313,0.11010033046373476,obse,cracker_scene2,70,old
2401,10.81138277053833,0.11018703967784632,obse,cracker_scene2,70,old
2402,10.81576418876648,0.11018703967784632,obse,cracker_scene2,70,old
2403,10.820185422897339,0.1108677079853987,obse,cracker_scene2,70,old
2404,10.824580669403076,0.1108677079853987,obse,cracker_scene2,70,old
2405,10.829235792160034,0.11029297981907302,obse,cracker_scene2,70,old
2406,10.833318710327148,0.11029297981907302,obse,cracker_scene2,70,old
2407,10.83797550201416,0.11151604900237258,obse,cracker_scene2,70,old
2408,10.842345476150513,0.11151604900237258,obse,cracker_scene2,70,old
2409,10.84679627418518,0.11161009281837801,obse,cracker_scene2,70,old
2410,10.85103154182434,0.11161009281837801,obse,cracker_scene2,70,old
2411,10.855337142944336,0.11137886421846176,obse,cracker_scene2,70,old
2412,10.85978364944458,0.11137886421846176,obse,cracker_scene2,70,old
2413,10.864511013031006,0.11007907085264329,obse,cracker_scene2,70,old
2414,10.86914324760437,0.11048944680770695,obse,cracker_scene2,70,old
2415,10.873743295669556,0.11048944680770695,obse,cracker_scene2,70,old
2416,10.87828516960144,0.11056891081107513,obse,cracker_scene2,70,old
2417,10.882608413696289,0.11056891081107513,obse,cracker_scene2,70,old
2418,10.887146949768066,0.11066113536322565,obse,cracker_scene2,70,old
2419,10.891668558120728,0.11066113536322565,obse,cracker_scene2,70,old
2420,10.896204710006714,0.11222093686474949,obse,cracker_scene2,70,old
2421,10.90027642250061,0.11222093686474949,obse,cracker_scene2,70,old
2422,10.90459394454956,0.11114446654218572,obse,cracker_scene2,70,old
2423,10.909075021743774,0.11114446654218572,obse,cracker_scene2,70,old
2424,10.91361379623413,0.11188194436431145,obse,cracker_scene2,70,old
2425,10.917830467224121,0.11188194436431145,obse,cracker_scene2,70,old
2426,10.922464609146118,0.11150127957848376,obse,cracker_scene2,70,old
2427,10.926591396331787,0.11150127957848376,obse,cracker_scene2,70,old
2428,10.931200504302979,0.11136744555856037,obse,cracker_scene2,70,old
2429,10.936519861221313,0.11136744555856037,obse,cracker_scene2,70,old
2430,10.941024541854858,0.11113671407452816,obse,cracker_scene2,70,old
2431,10.945242166519165,0.11113671407452816,obse,cracker_scene2,70,old
2432,10.951002836227417,0.11081373720698934,obse,cracker_scene2,70,old
2433,10.956156253814697,0.11081373720698934,obse,cracker_scene2,70,old
2434,10.96044135093689,0.11243034243303394,obse,cracker_scene2,70,old
2435,10.96497106552124,0.10035096523634565,obse,cracker_scene2,70,old
2436,10.969329357147217,0.09969910371841346,obse,cracker_scene2,70,old
2437,10.974090337753296,0.10045948696681292,obse,cracker_scene2,70,old
2438,10.97825312614441,0.10045948696681292,obse,cracker_scene2,70,old
2439,10.982877016067505,0.10067889114229034,obse,cracker_scene2,70,old
2440,10.987390995025635,0.09935604560314368,obse,cracker_scene2,70,old
2441,10.991664171218872,0.09935604560314368,obse,cracker_scene2,70,old
2442,10.995958089828491,0.09941510931833993,obse,cracker_scene2,70,old
2443,11.000383138656616,0.0989309101802906,obse,cracker_scene2,70,old
2444,11.00486946105957,0.0989309101802906,obse,cracker_scene2,70,old
2445,11.009460687637329,0.09958071305061927,obse,cracker_scene2,70,old
2446,11.013616561889648,0.09960645459595951,obse,cracker_scene2,70,old
2447,11.01801085472107,0.10025892104540743,obse,cracker_scene2,70,old
2448,11.022133111953735,0.10025892104540743,obse,cracker_scene2,70,old
2449,11.026406288146973,0.10056929042449073,obse,cracker_scene2,70,old
2450,11.031017541885376,0.10056929042449073,obse,cracker_scene2,70,old
2451,11.035760164260864,0.09928622479822824,obse,cracker_scene2,70,old
2452,11.040516376495361,0.09928622479822824,obse,cracker_scene2,70,old
2453,11.044801712036133,0.10039688442844649,obse,cracker_scene2,70,old
2454,11.049428462982178,0.1004214803118452,obse,cracker_scene2,70,old
2455,11.053917407989502,0.10037328738491777,obse,cracker_scene2,70,old
2456,11.05814528465271,0.10037328738491777,obse,cracker_scene2,70,old
2457,11.06272292137146,0.09962531154299496,obse,cracker_scene2,70,old
2458,11.067433834075928,0.09964457423148868,obse,cracker_scene2,70,old
2459,11.072276592254639,0.09961709103774699,obse,cracker_scene2,70,old
2460,11.07674789428711,0.09961709103774699,obse,cracker_scene2,70,old
2461,11.081577777862549,0.10005716770907455,obse,cracker_scene2,70,old
2462,11.086418390274048,0.10023844735162447,obse,cracker_scene2,70,old
2463,11.091136932373047,0.10023844735162447,obse,cracker_scene2,70,old
2464,11.09578561782837,0.09915262151025481,obse,cracker_scene2,70,old
2465,11.100370645523071,0.09915262151025481,obse,cracker_scene2,70,old
2466,11.105003595352173,0.09886585201321363,obse,cracker_scene2,70,old
2467,11.109323024749756,0.09886585201321363,obse,cracker_scene2,70,old
2468,11.113707065582275,0.09977790337703804,obse,cracker_scene2,70,old
2469,11.118024110794067,0.09977790337703804,obse,cracker_scene2,70,old
2470,11.122793674468994,0.0995871684361687,obse,cracker_scene2,70,old
2471,11.127276182174683,0.09995036124470144,obse,cracker_scene2,70,old
2472,11.13164210319519,0.09995036124470144,obse,cracker_scene2,70,old
2473,11.136061906814575,0.09962735592083916,obse,cracker_scene2,70,old
2474,11.140568017959595,0.09962735592083916,obse,cracker_scene2,70,old
2475,11.145102739334106,0.09867876052330729,obse,cracker_scene2,70,old
2476,11.150087356567383,0.09867876052330729,obse,cracker_scene2,70,old
2477,11.154445886611938,0.09837572338514997,obse,cracker_scene2,70,old
2478,11.158885478973389,0.12788556822455324,obse,cracker_scene2,70,old
2479,11.163205623626709,0.12846479766691282,obse,cracker_scene2,70,old
2480,11.167492866516113,0.12866018609551533,obse,cracker_scene2,70,old
2481,11.172001600265503,0.1292038438326398,obse,cracker_scene2,70,old
2482,11.176252841949463,0.1292038438326398,obse,cracker_scene2,70,old
2483,11.18079686164856,0.13070825358621604,obse,cracker_scene2,70,old
2484,11.18497371673584,0.13070825358621604,obse,cracker_scene2,70,old
2485,11.189549922943115,0.12960568417098908,obse,cracker_scene2,70,old
2486,11.193599462509155,0.12960568417098908,obse,cracker_scene2,70,old
2487,11.198180913925171,0.12895830385382243,obse,cracker_scene2,70,old
2488,11.20221209526062,0.12895830385382243,obse,cracker_scene2,70,old
2489,11.206820249557495,0.12793945810727306,obse,cracker_scene2,70,old
2490,11.211382627487183,0.12888186778678498,obse,cracker_scene2,70,old
2491,11.21583080291748,0.1280188436519833,obse,cracker_scene2,70,old
2492,11.220282316207886,0.12693814716510582,obse,cracker_scene2,70,old
2493,11.224675416946411,0.12693814716510582,obse,cracker_scene2,70,old
2494,11.22923469543457,0.1283930082113738,obse,cracker_scene2,70,old
2495,11.23348069190979,0.1283930082113738,obse,cracker_scene2,70,old
2496,11.238094091415405,0.12863042632497612,obse,cracker_scene2,70,old
2497,11.242511510848999,0.12863042632497612,obse,cracker_scene2,70,old
2498,11.247058391571045,0.12868985624245555,obse,cracker_scene2,70,old
2499,11.251302719116211,0.12868985624245555,obse,cracker_scene2,70,old
2500,11.256104230880737,0.12991323047544903,obse,cracker_scene2,70,old
2501,11.260926008224487,0.1293893072028829,obse,cracker_scene2,70,old
2502,11.265940427780151,0.128565911869505,obse,cracker_scene2,70,old
2503,11.270983457565308,0.1274939343733632,obse,cracker_scene2,70,old
2504,11.275331020355225,0.1274939343733632,obse,cracker_scene2,70,old
2505,11.279853105545044,0.12754789327534446,obse,cracker_scene2,70,old
2506,11.28406834602356,0.12754789327534446,obse,cracker_scene2,70,old
2507,11.2885160446167,0.12858493079297328,obse,cracker_scene2,70,old
2508,11.292808294296265,0.12858493079297328,obse,cracker_scene2,70,old
2509,11.297401666641235,0.12865256186588678,obse,cracker_scene2,70,old
2510,11.301766395568848,0.12865256186588678,obse,cracker_scene2,70,old
2511,11.306376934051514,0.1279417918365833,obse,cracker_scene2,70,old
2512,11.310923337936401,0.12819253067324982,obse,cracker_scene2,70,old
2513,11.315341711044312,0.12911560517717213,obse,cracker_scene2,70,old
2514,11.319686889648438,0.12860717773667923,obse,cracker_scene2,70,old
2515,11.32423186302185,0.12890074315639502,obse,cracker_scene2,70,old
2516,11.328791856765747,0.12922699644696808,obse,cracker_scene2,70,old
2517,11.333233118057251,0.12922699644696808,obse,cracker_scene2,70,old
2518,11.338078737258911,0.12098455529782753,obse,cracker_scene2,70,old
2519,11.342419147491455,0.12098455529782753,obse,cracker_scene2,70,old
2520,11.347171545028687,0.12084338550486995,obse,cracker_scene2,70,old
2521,11.351337432861328,0.12084338550486995,obse,cracker_scene2,70,old
2522,11.355900049209595,0.12083153872475261,obse,cracker_scene2,70,old
2523,11.360329627990723,0.12177121096868902,obse,cracker_scene2,70,old
2524,11.364755392074585,0.12177121096868902,obse,cracker_scene2,70,old
2525,11.369178295135498,0.12294501479513754,obse,cracker_scene2,70,old
2526,11.373748540878296,0.12308100950411163,obse,cracker_scene2,70,old
2527,11.377989053726196,0.12304149135347153,obse,cracker_scene2,70,old
2528,11.382133483886719,0.12304149135347153,obse,cracker_scene2,70,old
2529,11.386905670166016,0.12282748365154783,obse,cracker_scene2,70,old
2530,11.391366958618164,0.12282748365154783,obse,cracker_scene2,70,old
2531,11.395719289779663,0.1229459636174299,obse,cracker_scene2,70,old
2532,11.40018892288208,0.1229459636174299,obse,cracker_scene2,70,old
2533,11.404974460601807,0.12182036241336205,obse,cracker_scene2,70,old
2534,11.409786224365234,0.12276625505572791,obse,cracker_scene2,70,old
2535,11.414752006530762,0.12231043012741386,obse,cracker_scene2,70,old
2536,11.4192373752594,0.12258650654427813,obse,cracker_scene2,70,old
2537,11.42382550239563,0.12267563194918542,obse,cracker_scene2,70,old
2538,11.428288221359253,0.12262014091761057,obse,cracker_scene2,70,old
2539,11.432704448699951,0.12262014091761057,obse,cracker_scene2,70,old
2540,11.437283277511597,0.12237523600590249,obse,cracker_scene2,70,old
2541,11.441801309585571,0.12237523600590249,obse,cracker_scene2,70,old
2542,11.446309328079224,0.1217165339962468,obse,cracker_scene2,70,old
2543,11.450541257858276,0.1217165339962468,obse,cracker_scene2,70,old
2544,11.455101251602173,0.12293053769729806,obse,cracker_scene2,70,old
2545,11.459454536437988,0.12293053769729806,obse,cracker_scene2,70,old
2546,11.4642333984375,0.12193414044881959,obse,cracker_scene2,70,old
2547,11.468530893325806,0.12170215560230932,obse,cracker_scene2,70,old
2548,11.473193645477295,0.12273815639911023,obse,cracker_scene2,70,old
2549,11.477513790130615,0.12273746591065683,obse,cracker_scene2,70,old
2550,11.481969356536865,0.12273746591065683,obse,cracker_scene2,70,old
2551,11.48626708984375,0.12269322369472187,obse,cracker_scene2,70,old
2552,11.490640878677368,0.12269322369472187,obse,cracker_scene2,70,old
2553,11.495117664337158,0.12303728909151207,obse,cracker_scene2,70,old
2554,11.499519348144531,0.12303728909151207,obse,cracker_scene2,70,old
2555,11.503893852233887,0.12308462847940455,obse,cracker_scene2,70,old
2556,11.50838303565979,0.12308462847940455,obse,cracker_scene2,70,old
2557,11.512953758239746,0.12331621745027468,obse,cracker_scene2,70,old
2558,11.517204999923706,0.12331621745027468,obse,cracker_scene2,70,old
2559,11.52175235748291,0.12207544596095034,obse,cracker_scene2,70,old
2560,11.526239395141602,0.12207544596095034,obse,cracker_scene2,70,old
2561,11.530894041061401,0.12308076014881376,obse,cracker_scene2,70,old
2562,11.535293817520142,0.12203240052748615,obse,cracker_scene2,70,old
2563,11.54001760482788,0.12203724932534318,obse,cracker_scene2,70,old
2564,11.54436469078064,0.12162713126560513,obse,cracker_scene2,70,old
2565,11.54912281036377,0.12162713126560513,obse,cracker_scene2,70,old
2566,11.553662061691284,0.12125091955090225,obse,cracker_scene2,70,old
2567,11.558007001876831,0.12125091955090225,obse,cracker_scene2,70,old
2568,11.562556266784668,0.1220359569681695,obse,cracker_scene2,70,old
2569,11.56696629524231,0.14054775964919994,obse,cracker_scene2,70,old
2570,11.571869373321533,0.1402979422140422,obse,cracker_scene2,70,old
2571,11.576107740402222,0.14094121640103602,obse,cracker_scene2,70,old
2572,11.580603122711182,0.14081938303264582,obse,cracker_scene2,70,old
2573,11.584975719451904,0.14081938303264582,obse,cracker_scene2,70,old
2574,11.5896737575531,0.139540361868316,obse,cracker_scene2,70,old
2575,11.594010353088379,0.14041342155287087,obse,cracker_scene2,70,old
2576,11.598474264144897,0.14044166538256742,obse,cracker_scene2,70,old
2577,11.602884769439697,0.13964770249011416,obse,cracker_scene2,70,old
2578,11.607293844223022,0.13964770249011416,obse,cracker_scene2,70,old
2579,11.612120151519775,0.1406034585334551,obse,cracker_scene2,70,old
2580,11.616385221481323,0.1406034585334551,obse,cracker_scene2,70,old
2581,11.621015071868896,0.14072129693810564,obse,cracker_scene2,70,old
2582,11.625266551971436,0.14072129693810564,obse,cracker_scene2,70,old
2583,11.629995107650757,0.13937902541681738,obse,cracker_scene2,70,old
2584,11.634114027023315,0.13937902541681738,obse,cracker_scene2,70,old
2585,11.638541221618652,0.13920061204316014,obse,cracker_scene2,70,old
2586,11.642972946166992,0.13920061204316014,obse,cracker_scene2,70,old
2587,11.647583246231079,0.13905266286899884,obse,cracker_scene2,70,old
2588,11.651939153671265,0.13931260194180659,obse,cracker_scene2,70,old
2589,11.656331062316895,0.13906916300678518,obse,cracker_scene2,70,old
2590,11.660628318786621,0.1386023299397138,obse,cracker_scene2,70,old
2591,11.664783000946045,0.1386023299397138,obse,cracker_scene2,70,old
2592,11.66892123222351,0.1386023299397138,obse,cracker_scene2,70,old
2593,11.673280239105225,0.13870335289061506,obse,cracker_scene2,70,old
2594,11.678056478500366,0.1386327078735936,obse,cracker_scene2,70,old
2595,11.682255029678345,0.13855934722090382,obse,cracker_scene2,70,old
2596,11.686469078063965,0.1396140658143282,obse,cracker_scene2,70,old
2597,11.690765142440796,0.13957215083898886,obse,cracker_scene2,70,old
2598,11.694998264312744,0.13961376453642224,obse,cracker_scene2,70,old
2599,11.699591159820557,0.13961376453642224,obse,cracker_scene2,70,old
2600,11.703899621963501,0.13961376453642224,obse,cracker_scene2,70,old
2601,11.70859432220459,0.13856088327412205,obse,cracker_scene2,70,old
2602,11.71312403678894,0.13852348255085112,obse,cracker_scene2,70,old
2603,11.717304468154907,0.13852348255085112,obse,cracker_scene2,70,old
2604,11.722025394439697,0.13865930565748688,obse,cracker_scene2,70,old
2605,11.726639032363892,0.13865930565748688,obse,cracker_scene2,70,old
2606,11.731001138687134,0.13868499567517867,obse,cracker_scene2,70,old
2607,11.735400915145874,0.13868499567517867,obse,cracker_scene2,70,old
2608,11.739952325820923,0.13855094255193243,obse,cracker_scene2,70,old
2609,11.744019031524658,0.13855094255193243,obse,cracker_scene2,70,old
2610,11.748562335968018,0.13857632592914934,obse,cracker_scene2,70,old
2611,11.753217458724976,0.1386747629310085,obse,cracker_scene2,70,old
2612,11.757454633712769,0.1386747629310085,obse,cracker_scene2,70,old
2613,11.761865377426147,0.13853977273281382,obse,cracker_scene2,70,old
2614,11.765994310379028,0.13853977273281382,obse,cracker_scene2,70,old
2615,11.7706298828125,0.1389582026345394,obse,cracker_scene2,70,old
2616,11.775033235549927,0.1389582026345394,obse,cracker_scene2,70,old
2617,11.779350996017456,0.12305075609541113,obse,cracker_scene2,70,old
2618,11.783812046051025,0.12380723092440105,obse,cracker_scene2,70,old
2619,11.788224697113037,0.12262080731517166,obse,cracker_scene2,70,old
2620,11.792335033416748,0.1225442121032485,obse,cracker_scene2,70,old
2621,11.79679012298584,0.1215991144006406,obse,cracker_scene2,70,old
2622,11.800947427749634,0.1215991144006406,obse,cracker_scene2,70,old
2623,11.8055100440979,0.1215991144006406,obse,cracker_scene2,70,old
2624,11.809829711914062,0.12260078464847247,obse,cracker_scene2,70,old
2625,11.814086437225342,0.1224765592139088,obse,cracker_scene2,70,old
2626,11.818159580230713,0.1224765592139088,obse,cracker_scene2,70,old
2627,11.82231879234314,0.1224765592139088,obse,cracker_scene2,70,old
2628,11.826478481292725,0.12267457759890946,obse,cracker_scene2,70,old
2629,11.83063268661499,0.12267457759890946,obse,cracker_scene2,70,old
2630,11.834776401519775,0.12267457759890946,obse,cracker_scene2,70,old
2631,11.839563846588135,0.12264343346626487,obse,cracker_scene2,70,old
2632,11.84378957748413,0.12264343346626487,obse,cracker_scene2,70,old
2633,11.848216772079468,0.1219376733855236,obse,cracker_scene2,70,old
2634,11.852611303329468,0.12199911387818113,obse,cracker_scene2,70,old
2635,11.856698513031006,0.12199911387818113,obse,cracker_scene2,70,old
2636,11.861047506332397,0.12199911387818113,obse,cracker_scene2,70,old
2637,11.865456342697144,0.12263606816607378,obse,cracker_scene2,70,old
2638,11.869661808013916,0.12262380329228914,obse,cracker_scene2,70,old
2639,11.874419927597046,0.1214969823825866,obse,cracker_scene2,70,old
2640,11.878911018371582,0.12264668583025112,obse,cracker_scene2,70,old
2641,11.883506298065186,0.12263102566817237,obse,cracker_scene2,70,old
2642,11.887918949127197,0.12266098859531549,obse,cracker_scene2,70,old
2643,11.892310619354248,0.12266098859531549,obse,cracker_scene2,70,old
2644,11.896846055984497,0.12173412541830367,obse,cracker_scene2,70,old
2645,11.901206254959106,0.12201288448368511,obse,cracker_scene2,70,old
2646,11.905594110488892,0.12221420725468755,obse,cracker_scene2,70,old
2647,11.909869909286499,0.12221420725468755,obse,cracker_scene2,70,old
2648,11.91412091255188,0.12272297068948657,obse,cracker_scene2,70,old
2649,11.918247938156128,0.12272297068948657,obse,cracker_scene2,70,old
2650,11.922924280166626,0.12272618384275588,obse,cracker_scene2,70,old
2651,11.926976442337036,0.12272618384275588,obse,cracker_scene2,70,old
2652,11.931297302246094,0.1216901636939423,obse,cracker_scene2,70,old
2653,11.935500621795654,0.12275117290997083,obse,cracker_scene2,70,old
2654,11.939749479293823,0.12279164140425614,obse,cracker_scene2,70,old
2655,11.943949222564697,0.12279164140425614,obse,cracker_scene2,70,old
2656,11.948551654815674,0.12184611827104014,obse,cracker_scene2,70,old
2657,11.952779293060303,0.12164033346260722,obse,cracker_scene2,70,old
2658,11.957051515579224,0.12164033346260722,obse,cracker_scene2,70,old
2659,11.96143889427185,0.12166332503183178,obse,cracker_scene2,70,old
2660,11.965703010559082,0.12166332503183178,obse,cracker_scene2,70,old
2661,11.970010042190552,0.12269519896104518,obse,cracker_scene2,70,old
2662,11.97437071800232,0.12269519896104518,obse,cracker_scene2,70,old
2663,11.978577852249146,0.12255521913629729,obse,cracker_scene2,70,old
2664,11.9828622341156,0.12255521913629729,obse,cracker_scene2,70,old
2665,11.987287521362305,0.12210710282860059,obse,cracker_scene2,70,old
2666,11.991598129272461,0.12210710282860059,obse,cracker_scene2,70,old
2667,11.995915174484253,0.12263785204430576,obse,cracker_scene2,70,old
2668,12.000097751617432,0.12263785204430576,obse,cracker_scene2,70,old
2669,12.004555702209473,0.12279268150702606,obse,cracker_scene2,70,old
2670,12.009015560150146,0.12279268150702606,obse,cracker_scene2,70,old
2671,12.013297080993652,0.12283965067348955,obse,cracker_scene2,70,old
2672,12.017313480377197,0.12283965067348955,obse,cracker_scene2,70,old
2673,12.021604537963867,0.12270992280906193,obse,cracker_scene2,70,old
2674,12.025609731674194,0.12270992280906193,obse,cracker_scene2,70,old
2675,12.029840230941772,0.1218848317590737,obse,cracker_scene2,70,old
2676,12.034327745437622,0.12044747485538249,obse,cracker_scene2,70,old
2677,12.038947343826294,0.12106224850133313,obse,cracker_scene2,70,old
2678,12.043289184570312,0.12106224850133313,obse,cracker_scene2,70,old
2679,12.047787189483643,0.11998838065455589,obse,cracker_scene2,70,old
2680,12.052124500274658,0.12085895829620921,obse,cracker_scene2,70,old
2681,12.056440591812134,0.12085895829620921,obse,cracker_scene2,70,old
2682,12.060577392578125,0.12077651720503468,obse,cracker_scene2,70,old
2683,12.065092325210571,0.12110181170991151,obse,cracker_scene2,70,old
2684,12.069393157958984,0.12161796706579944,obse,cracker_scene2,70,old
2685,12.073996305465698,0.12161796706579944,obse,cracker_scene2,70,old
2686,12.078327655792236,0.1208204487971914,obse,cracker_scene2,70,old
2687,12.082624197006226,0.1208204487971914,obse,cracker_scene2,70,old
2688,12.086897611618042,0.1229181898614074,obse,cracker_scene2,70,old
2689,12.091177463531494,0.1229181898614074,obse,cracker_scene2,70,old
2690,12.09555435180664,0.12353653199212068,obse,cracker_scene2,70,old
2691,12.099766969680786,0.12353653199212068,obse,cracker_scene2,70,old
2692,12.104133605957031,0.12252692485198406,obse,cracker_scene2,70,old
2693,12.108423709869385,0.12252692485198406,obse,cracker_scene2,70,old
2694,12.112908840179443,0.1227885446736328,obse,cracker_scene2,70,old
2695,12.117023944854736,0.1227885446736328,obse,cracker_scene2,70,old
2696,12.121434450149536,0.12176686219144034,obse,cracker_scene2,70,old
2697,12.125502824783325,0.12176686219144034,obse,cracker_scene2,70,old
2698,12.129508018493652,0.12176686219144034,obse,cracker_scene2,70,old
2699,12.133715391159058,0.12140851014906444,obse,cracker_scene2,70,old
2700,12.138095378875732,0.12140851014906444,obse,cracker_scene2,70,old
2701,12.142446756362915,0.12134158416198536,obse,cracker_scene2,70,old
2702,12.146631479263306,0.12134158416198536,obse,cracker_scene2,70,old
2703,12.150956869125366,0.12135199232662604,obse,cracker_scene2,70,old
2704,12.155148029327393,0.12122770287347338,obse,cracker_scene2,70,old
2705,12.15954041481018,0.12122770287347338,obse,cracker_scene2,70,old
2706,12.163625717163086,0.12122770287347338,obse,cracker_scene2,70,old
2707,12.168039083480835,0.12120265322558871,obse,cracker_scene2,70,old
2708,12.172329187393188,0.12120265322558871,obse,cracker_scene2,70,old
2709,12.176647901535034,0.12109413370636574,obse,cracker_scene2,70,old
2710,12.1807701587677,0.12109413370636574,obse,cracker_scene2,70,old
2711,12.185034275054932,0.12045869283846003,obse,cracker_scene2,70,old
2712,12.18929386138916,0.12045869283846003,obse,cracker_scene2,70,old
2713,12.193417310714722,0.12045869283846003,obse,cracker_scene2,70,old
2714,12.19772219657898,0.1209252233315355,obse,cracker_scene2,70,old
2715,12.201839685440063,0.1209252233315355,obse,cracker_scene2,70,old
2716,12.206389427185059,0.12228722034099021,obse,cracker_scene2,70,old
2717,12.210659742355347,0.12228722034099021,obse,cracker_scene2,70,old
2718,12.214884519577026,0.12243875976140554,obse,cracker_scene2,70,old
2719,12.21899938583374,0.12243875976140554,obse,cracker_scene2,70,old
2720,12.223157167434692,0.12243875976140554,obse,cracker_scene2,70,old
2721,12.227551460266113,0.12275422583361584,obse,cracker_scene2,70,old
2722,12.231672525405884,0.12275422583361584,obse,cracker_scene2,70,old
2723,12.236143350601196,0.1225535080254023,obse,cracker_scene2,70,old
2724,12.240551471710205,0.1225535080254023,obse,cracker_scene2,70,old
2725,12.245123386383057,0.12215595528418953,obse,cracker_scene2,70,old
2726,12.249674081802368,0.1219130413991078,obse,cracker_scene2,70,old
2727,12.253973722457886,0.1219130413991078,obse,cracker_scene2,70,old
2728,12.25826644897461,0.12346915533997731,obse,cracker_scene2,70,old
2729,12.262429475784302,0.12346915533997731,obse,cracker_scene2,70,old
2730,12.266880512237549,0.12246090306604271,obse,cracker_scene2,70,old
2731,12.271400451660156,0.12351359487419492,obse,cracker_scene2,70,old
2732,12.27638578414917,0.12383002368928463,obse,cracker_scene2,70,old
2733,12.280779123306274,0.12445373345570024,obse,cracker_scene2,70,old
2734,12.285048007965088,0.12508088825727723,obse,cracker_scene2,70,old
2735,12.289039373397827,0.12508088825727723,obse,cracker_scene2,70,old
2736,12.29310393333435,0.12508088825727723,obse,cracker_scene2,70,old
2737,12.297077655792236,0.12508088825727723,obse,cracker_scene2,70,old
2738,12.301074504852295,0.12508088825727723,obse,cracker_scene2,70,old
2739,12.305303812026978,0.12508088825727723,obse,cracker_scene2,70,old
2740,12.309367418289185,0.12508088825727723,obse,cracker_scene2,70,old
2741,12.314592838287354,0.12756236169746366,obse,cracker_scene2,70,old
2742,12.319215774536133,0.12730812706568959,obse,cracker_scene2,70,old
2743,12.323395490646362,0.1291953293808964,obse,cracker_scene2,70,old
2744,12.327550649642944,0.12922845425590174,obse,cracker_scene2,70,old
2745,12.331693172454834,0.12922845425590174,obse,cracker_scene2,70,old
2746,12.335907697677612,0.12932145673022621,obse,cracker_scene2,70,old
2747,12.34074592590332,0.12754018786265064,obse,cracker_scene2,70,old
2748,12.345258712768555,0.12883097680576291,obse,cracker_scene2,70,old
2749,12.349700212478638,0.1298110575457027,obse,cracker_scene2,70,old
2750,12.353967905044556,0.1315804000945056,obse,cracker_scene2,70,old
2751,12.358582735061646,0.1315804000945056,obse,cracker_scene2,70,old
2752,12.363048315048218,0.1307079568465507,obse,cracker_scene2,70,old
2753,12.367737770080566,0.1307079568465507,obse,cracker_scene2,70,old
2754,12.372153520584106,0.13223641263018965,obse,cracker_scene2,70,old
2755,12.376402378082275,0.13223641263018965,obse,cracker_scene2,70,old
2756,12.380839109420776,0.13471123877271765,obse,cracker_scene2,70,old
2757,12.384994268417358,0.13471123877271765,obse,cracker_scene2,70,old
2758,12.389485120773315,0.1341662403874923,obse,cracker_scene2,70,old
2759,12.393816471099854,0.13413220268278028,obse,cracker_scene2,70,old
2760,12.398513317108154,0.1344733117496231,obse,cracker_scene2,70,old
2761,12.40285062789917,0.1373466900911082,obse,cracker_scene2,70,old
2762,12.407369375228882,0.1373466900911082,obse,cracker_scene2,70,old
2763,12.411894083023071,0.13823794152336408,obse,cracker_scene2,70,old
2764,12.416260957717896,0.13823794152336408,obse,cracker_scene2,70,old
2765,12.420851230621338,0.1387923650830386,obse,cracker_scene2,70,old
2766,12.425269603729248,0.1387923650830386,obse,cracker_scene2,70,old
2767,12.429809808731079,0.14058119400932512,obse,cracker_scene2,70,old
2768,12.43405795097351,0.14058119400932512,obse,cracker_scene2,70,old
2769,12.438622951507568,0.14179817808657016,obse,cracker_scene2,70,old
2770,12.442911386489868,0.14179817808657016,obse,cracker_scene2,70,old
2771,12.44778299331665,0.144212167300888,obse,cracker_scene2,70,old
2772,12.451911449432373,0.144212167300888,obse,cracker_scene2,70,old
2773,12.456624031066895,0.14506376078448036,obse,cracker_scene2,70,old
2774,12.461047410964966,0.14593186641860378,obse,cracker_scene2,70,old
2775,12.465587377548218,0.14593186641860378,obse,cracker_scene2,70,old
2776,12.469833374023438,0.14593186641860378,obse,cracker_scene2,70,old
2777,12.474576473236084,0.146794619383,obse,cracker_scene2,70,old
2778,12.479024410247803,0.14885346403253333,obse,cracker_scene2,70,old
2779,12.48335313796997,0.14885346403253333,obse,cracker_scene2,70,old
2780,12.487824201583862,0.14987309179233244,obse,cracker_scene2,70,old
2781,12.492305755615234,0.14987309179233244,obse,cracker_scene2,70,old
2782,12.496850967407227,0.15158161767761852,obse,cracker_scene2,70,old
2783,12.500986337661743,0.15158161767761852,obse,cracker_scene2,70,old
2784,12.50566577911377,0.1515945447937683,obse,cracker_scene2,70,old
2785,12.5101318359375,0.1521905107606237,obse,cracker_scene2,70,old
2786,12.514519453048706,0.1521905107606237,obse,cracker_scene2,70,old
2787,12.519174337387085,0.1544127759652994,obse,cracker_scene2,70,old
2788,12.523715257644653,0.1544127759652994,obse,cracker_scene2,70,old
2789,12.52827501296997,0.1553925487548325,obse,cracker_scene2,70,old
2790,12.53281044960022,0.1553925487548325,obse,cracker_scene2,70,old
2791,12.537906169891357,0.15794473356777622,obse,cracker_scene2,70,old
2792,12.542128801345825,0.15794473356777622,obse,cracker_scene2,70,old
2793,12.546970129013062,0.16089058897606012,obse,cracker_scene2,70,old
2794,12.551379919052124,0.16089058897606012,obse,cracker_scene2,70,old
2795,12.55614948272705,0.1630263176006192,obse,cracker_scene2,70,old
2796,12.560266733169556,0.1630263176006192,obse,cracker_scene2,70,old
2797,12.564860820770264,0.1646761244744963,obse,cracker_scene2,70,old
2798,12.56915807723999,0.16580012398888455,obse,cracker_scene2,70,old
