2858,12.847326755523682,0.05238102855637774,PBPF,soup_scene1,70,old
2859,12.85221266746521,0.05238102855637774,PBPF,soup_scene1,70,old
2860,12.856623888015747,0.05243456031381248,PBPF,soup_scene1,70,old
2861,12.861070394515991,0.052442610370716104,PBPF,soup_scene1,70,old
2862,12.865621566772461,0.05257011270040158,PBPF,soup_scene1,70,old
2863,12.869958639144897,0.052565578396945006,PBPF,soup_scene1,70,old
2864,12.874450922012329,0.052663928224342856,PBPF,soup_scene1,70,old
2865,12.878673076629639,0.052663928224342856,PBPF,soup_scene1,70,old
2866,12.883342981338501,0.05275977555077043,PBPF,soup_scene1,70,old
2867,12.887737512588501,0.05318809612896605,PBPF,soup_scene1,70,old
2868,12.89215612411499,0.05318809612896605,PBPF,soup_scene1,70,old
2869,12.89653992652893,0.053272922821340364,PBPF,soup_scene1,70,old
2870,12.900930404663086,0.053272922821340364,PBPF,soup_scene1,70,old
2871,12.905434608459473,0.053379221700113104,PBPF,soup_scene1,70,old
2872,12.909714698791504,0.053379221700113104,PBPF,soup_scene1,70,old
2873,12.914296388626099,0.05347393592158699,PBPF,soup_scene1,70,old
2874,12.918489933013916,0.05347393592158699,PBPF,soup_scene1,70,old
2875,12.922983169555664,0.05359179744695244,PBPF,soup_scene1,70,old
2876,12.927114725112915,0.05359179744695244,PBPF,soup_scene1,70,old
2877,12.931421756744385,0.05359179744695244,PBPF,soup_scene1,70,old
2878,12.935898542404175,0.05367744379263805,PBPF,soup_scene1,70,old
2879,12.940395593643188,0.0539197806403653,PBPF,soup_scene1,70,old
2880,12.945038318634033,0.05383031087297492,PBPF,soup_scene1,70,old
2881,12.949825286865234,0.053839672717782776,PBPF,soup_scene1,70,old
2882,12.95431923866272,0.053839672717782776,PBPF,soup_scene1,70,old
2883,12.958831071853638,0.05384442765982889,PBPF,soup_scene1,70,old
2884,12.963600397109985,0.0540209741895336,PBPF,soup_scene1,70,old
2885,12.967966079711914,0.05409514234909448,PBPF,soup_scene1,70,old
2886,12.972384452819824,0.05409514234909448,PBPF,soup_scene1,70,old
2887,12.97676157951355,0.05413277065411001,PBPF,soup_scene1,70,old
2888,12.981338500976562,0.05413277065411001,PBPF,soup_scene1,70,old
2889,12.986036539077759,0.05413277065411001,PBPF,soup_scene1,70,old
2890,12.990177154541016,0.05413277065411001,PBPF,soup_scene1,70,old
2891,12.994802236557007,0.05430601296521112,PBPF,soup_scene1,70,old
2892,12.999651670455933,0.05289205760364312,PBPF,soup_scene1,70,old
2893,13.003996849060059,0.052888255361209016,PBPF,soup_scene1,70,old
2894,13.008335828781128,0.052975671164630124,PBPF,soup_scene1,70,old
2895,13.012572526931763,0.052975671164630124,PBPF,soup_scene1,70,old
2896,13.017036199569702,0.05304560319823161,PBPF,soup_scene1,70,old
2897,13.021255016326904,0.05304560319823161,PBPF,soup_scene1,70,old
2898,13.025753021240234,0.05344483170845111,PBPF,soup_scene1,70,old
2899,13.030189752578735,0.05344483170845111,PBPF,soup_scene1,70,old
2900,13.034334659576416,0.05342952898582715,PBPF,soup_scene1,70,old
2901,13.038804769515991,0.05352251770281153,PBPF,soup_scene1,70,old
2902,13.043108701705933,0.053543721284910945,PBPF,soup_scene1,70,old
2903,13.047998189926147,0.05363821856376192,PBPF,soup_scene1,70,old
2904,13.052363395690918,0.05363821856376192,PBPF,soup_scene1,70,old
2905,13.056959390640259,0.05373815313444763,PBPF,soup_scene1,70,old
2906,13.061715602874756,0.053839587309297166,PBPF,soup_scene1,70,old
2907,13.066294193267822,0.05393839982195975,PBPF,soup_scene1,70,old
2908,13.071083545684814,0.053983345298869556,PBPF,soup_scene1,70,old
2909,13.075889348983765,0.054040183968759564,PBPF,soup_scene1,70,old
2910,13.080755710601807,0.05414794604361463,PBPF,soup_scene1,70,old
2911,13.085748195648193,0.05423089437666241,PBPF,soup_scene1,70,old
2912,13.090646982192993,0.054328491400757926,PBPF,soup_scene1,70,old
2913,13.095377445220947,0.05451833412056471,PBPF,soup_scene1,70,old
2914,13.099829196929932,0.0546544206622535,PBPF,soup_scene1,70,old
2915,13.104263544082642,0.054701472066656494,PBPF,soup_scene1,70,old
2916,13.108729362487793,0.054701472066656494,PBPF,soup_scene1,70,old
2917,13.113248586654663,0.05474403859132481,PBPF,soup_scene1,70,old
2918,13.117629289627075,0.05474403859132481,PBPF,soup_scene1,70,old
2919,13.122200012207031,0.054877799877864994,PBPF,soup_scene1,70,old
2920,13.126567363739014,0.054877799877864994,PBPF,soup_scene1,70,old
2921,13.13107943534851,0.05490647806698238,PBPF,soup_scene1,70,old
2922,13.135571718215942,0.05490647806698238,PBPF,soup_scene1,70,old
2923,13.14002251625061,0.05502151636421185,PBPF,soup_scene1,70,old
2924,13.144287109375,0.05502151636421185,PBPF,soup_scene1,70,old
2925,13.148880958557129,0.05510914138292869,PBPF,soup_scene1,70,old
2926,13.153335332870483,0.05510914138292869,PBPF,soup_scene1,70,old
2927,13.158478021621704,0.05450582630686556,PBPF,soup_scene1,70,old
2928,13.163028955459595,0.054641947148064765,PBPF,soup_scene1,70,old
2929,13.167425394058228,0.054641947148064765,PBPF,soup_scene1,70,old
2930,13.171922445297241,0.05475216203216264,PBPF,soup_scene1,70,old
2931,13.176425218582153,0.05475216203216264,PBPF,soup_scene1,70,old
2932,13.181076049804688,0.05474323079201143,PBPF,soup_scene1,70,old
2933,13.185365200042725,0.05474323079201143,PBPF,soup_scene1,70,old
2934,13.190063953399658,0.05487734064566837,PBPF,soup_scene1,70,old
2935,13.194427251815796,0.05487734064566837,PBPF,soup_scene1,70,old
2936,13.198967456817627,0.054922888352803234,PBPF,soup_scene1,70,old
2937,13.203414916992188,0.05500224657791052,PBPF,soup_scene1,70,old
2938,13.20796823501587,0.05500224657791052,PBPF,soup_scene1,70,old
2939,13.212415933609009,0.05496661385508962,PBPF,soup_scene1,70,old
2940,13.217262983322144,0.05503204843969891,PBPF,soup_scene1,70,old
2941,13.221790552139282,0.05508973174376098,PBPF,soup_scene1,70,old
2942,13.226215839385986,0.05508973174376098,PBPF,soup_scene1,70,old
2943,13.23065710067749,0.05524105720100508,PBPF,soup_scene1,70,old
2944,13.235047578811646,0.05524105720100508,PBPF,soup_scene1,70,old
2945,13.239723205566406,0.05553341474570305,PBPF,soup_scene1,70,old
2946,13.244123935699463,0.0554856248812719,PBPF,soup_scene1,70,old
2947,13.248850107192993,0.05567017359846074,PBPF,soup_scene1,70,old
2948,13.253168106079102,0.055660116926923194,PBPF,soup_scene1,70,old
2949,13.257753372192383,0.055769153195577424,PBPF,soup_scene1,70,old
2950,13.26219654083252,0.055751613435957165,PBPF,soup_scene1,70,old
2951,13.266830682754517,0.05580215529688934,PBPF,soup_scene1,70,old
2952,13.271252870559692,0.055875151719079176,PBPF,soup_scene1,70,old
2953,13.275809526443481,0.055875151719079176,PBPF,soup_scene1,70,old
2954,13.280760049819946,0.056037854804809786,PBPF,soup_scene1,70,old
2955,13.286338567733765,0.05596323396392897,PBPF,soup_scene1,70,old
2956,13.290898323059082,0.056071650396123364,PBPF,soup_scene1,70,old
2957,13.295561790466309,0.056226212773581384,PBPF,soup_scene1,70,old
2958,13.299936294555664,0.056226212773581384,PBPF,soup_scene1,70,old
2959,13.304646492004395,0.05637828158092179,PBPF,soup_scene1,70,old
2960,13.309002161026001,0.05637828158092179,PBPF,soup_scene1,70,old
2961,13.3134446144104,0.05647839277574146,PBPF,soup_scene1,70,old
2962,13.31820559501648,0.05647839277574146,PBPF,soup_scene1,70,old
2963,13.323617935180664,0.05424617903890668,PBPF,soup_scene1,70,old
2964,13.32782244682312,0.05424617903890668,PBPF,soup_scene1,70,old
2965,13.33222508430481,0.05434518900610839,PBPF,soup_scene1,70,old
2966,13.336604833602905,0.05434518900610839,PBPF,soup_scene1,70,old
2967,13.340724229812622,0.05434518900610839,PBPF,soup_scene1,70,old
2968,13.345253467559814,0.054427028884236076,PBPF,soup_scene1,70,old
2969,13.349690437316895,0.054427028884236076,PBPF,soup_scene1,70,old
2970,13.354180574417114,0.05453154193512719,PBPF,soup_scene1,70,old
2971,13.35855746269226,0.05453154193512719,PBPF,soup_scene1,70,old
2972,13.362836599349976,0.05462608856709805,PBPF,soup_scene1,70,old
2973,13.367287158966064,0.05462608856709805,PBPF,soup_scene1,70,old
2974,13.37157678604126,0.054593604206061394,PBPF,soup_scene1,70,old
2975,13.376042366027832,0.05467965832370512,PBPF,soup_scene1,70,old
2976,13.380277872085571,0.05467965832370512,PBPF,soup_scene1,70,old
2977,13.384841918945312,0.05481948815687338,PBPF,soup_scene1,70,old
2978,13.38918948173523,0.054795711346490986,PBPF,soup_scene1,70,old
2979,13.39341425895691,0.054927566852386596,PBPF,soup_scene1,70,old
2980,13.397826194763184,0.054927566852386596,PBPF,soup_scene1,70,old
2981,13.402035474777222,0.054902251341453885,PBPF,soup_scene1,70,old
2982,13.406365156173706,0.05502257166604299,PBPF,soup_scene1,70,old
2983,13.410780906677246,0.05502257166604299,PBPF,soup_scene1,70,old
2984,13.415303707122803,0.05518261342408841,PBPF,soup_scene1,70,old
2985,13.419480085372925,0.05518261342408841,PBPF,soup_scene1,70,old
2986,13.424093961715698,0.055208134352378806,PBPF,soup_scene1,70,old
2987,13.429294109344482,0.05530259216573789,PBPF,soup_scene1,70,old
2988,13.433592319488525,0.05530259216573789,PBPF,soup_scene1,70,old
2989,13.43790602684021,0.05525080744063534,PBPF,soup_scene1,70,old
2990,13.442354679107666,0.05531077643619942,PBPF,soup_scene1,70,old
2991,13.446877479553223,0.05531077643619942,PBPF,soup_scene1,70,old
2992,13.45146918296814,0.05546297262965205,PBPF,soup_scene1,70,old
2993,13.455667495727539,0.05546297262965205,PBPF,soup_scene1,70,old
2994,13.459736824035645,0.05546297262965205,PBPF,soup_scene1,70,old
2995,13.4640531539917,0.055538217282877826,PBPF,soup_scene1,70,old
2996,13.46837830543518,0.05564541295418955,PBPF,soup_scene1,70,old
2997,13.47294306755066,0.055722227833217286,PBPF,soup_scene1,70,old
2998,13.477848052978516,0.0531802449731819,PBPF,soup_scene1,70,old
2999,13.482507944107056,0.05323632298902039,PBPF,soup_scene1,70,old
3000,13.487050533294678,0.05322002802731851,PBPF,soup_scene1,70,old
3001,13.491594076156616,0.053355043424849286,PBPF,soup_scene1,70,old
3002,13.496212244033813,0.05346643226339956,PBPF,soup_scene1,70,old
3003,13.500823736190796,0.05355362098046952,PBPF,soup_scene1,70,old
3004,13.505502223968506,0.053714655376304994,PBPF,soup_scene1,70,old
3005,13.509873628616333,0.053714655376304994,PBPF,soup_scene1,70,old
3006,13.514509201049805,0.05380173123114576,PBPF,soup_scene1,70,old
3007,13.518896579742432,0.05380173123114576,PBPF,soup_scene1,70,old
3008,13.523342847824097,0.053884623888979924,PBPF,soup_scene1,70,old
3009,13.52785325050354,0.0538622863290588,PBPF,soup_scene1,70,old
3010,13.532333850860596,0.05393297126209112,PBPF,soup_scene1,70,old
3011,13.53677773475647,0.05397362434324568,PBPF,soup_scene1,70,old
3012,13.541144847869873,0.05404911212925719,PBPF,soup_scene1,70,old
3013,13.545472383499146,0.05400639791618536,PBPF,soup_scene1,70,old
3014,13.549973726272583,0.054108093264876166,PBPF,soup_scene1,70,old
3015,13.554289817810059,0.05423442879647014,PBPF,soup_scene1,70,old
3016,13.558885097503662,0.05423442879647014,PBPF,soup_scene1,70,old
3017,13.563223838806152,0.054399246351156796,PBPF,soup_scene1,70,old
3018,13.567604541778564,0.054399246351156796,PBPF,soup_scene1,70,old
3019,13.572049379348755,0.054473544175497136,PBPF,soup_scene1,70,old
3020,13.576378107070923,0.054473544175497136,PBPF,soup_scene1,70,old
3021,13.58102798461914,0.05454525777147512,PBPF,soup_scene1,70,old
3022,13.58588981628418,0.05449024024448531,PBPF,soup_scene1,70,old
3023,13.592875242233276,0.054562159087724285,PBPF,soup_scene1,70,old
3024,13.598448276519775,0.054765004892131264,PBPF,soup_scene1,70,old
3025,13.602812767028809,0.05474946376991282,PBPF,soup_scene1,70,old
3026,13.607382535934448,0.05485935973475829,PBPF,soup_scene1,70,old
3027,13.611618041992188,0.05616817525212529,PBPF,soup_scene1,70,old
3028,13.616437196731567,0.056295780504401496,PBPF,soup_scene1,70,old
3029,13.620795965194702,0.056371679446152775,PBPF,soup_scene1,70,old
3030,13.625099420547485,0.056371679446152775,PBPF,soup_scene1,70,old
3031,13.63001823425293,0.05646109034966468,PBPF,soup_scene1,70,old
3032,13.636638402938843,0.05646109034966468,PBPF,soup_scene1,70,old
3033,13.642125606536865,0.05434718330137717,PBPF,soup_scene1,70,old
3034,13.647101402282715,0.05435737437502963,PBPF,soup_scene1,70,old
3035,13.65131950378418,0.05435737437502963,PBPF,soup_scene1,70,old
3036,13.655709505081177,0.05443529021041504,PBPF,soup_scene1,70,old
3037,13.659979104995728,0.05443529021041504,PBPF,soup_scene1,70,old
3038,13.664522409439087,0.05461208922179187,PBPF,soup_scene1,70,old
3039,13.670645952224731,0.054343376384017,PBPF,soup_scene1,70,old
3040,13.67613673210144,0.054343376384017,PBPF,soup_scene1,70,old
3041,13.680864334106445,0.054410667074323404,PBPF,soup_scene1,70,old
3042,13.685258150100708,0.054410667074323404,PBPF,soup_scene1,70,old
3043,13.689851999282837,0.054487059441171486,PBPF,soup_scene1,70,old
3044,13.694137573242188,0.054403396506047315,PBPF,soup_scene1,70,old
3045,13.698703050613403,0.054537502496906816,PBPF,soup_scene1,70,old
3046,13.703031778335571,0.054482753735092586,PBPF,soup_scene1,70,old
3047,13.707441568374634,0.05462270158562906,PBPF,soup_scene1,70,old
3048,13.711669445037842,0.054701338097319654,PBPF,soup_scene1,70,old
3049,13.716151714324951,0.054701338097319654,PBPF,soup_scene1,70,old
3050,13.720425844192505,0.05462692691124133,PBPF,soup_scene1,70,old
3051,13.7249116897583,0.054747336147591766,PBPF,soup_scene1,70,old
3052,13.729313373565674,0.05483892851601735,PBPF,soup_scene1,70,old
3053,13.733681917190552,0.05483892851601735,PBPF,soup_scene1,70,old
3054,13.738165378570557,0.05489266624214008,PBPF,soup_scene1,70,old
3055,13.742368221282959,0.05489266624214008,PBPF,soup_scene1,70,old
3056,13.74794888496399,0.0549903722750422,PBPF,soup_scene1,70,old
3057,13.752541065216064,0.0549903722750422,PBPF,soup_scene1,70,old
3058,13.757585763931274,0.05509846872897373,PBPF,soup_scene1,70,old
3059,13.76198410987854,0.055169125897783736,PBPF,soup_scene1,70,old
3060,13.766413688659668,0.055169125897783736,PBPF,soup_scene1,70,old
3061,13.770760297775269,0.05534925214032497,PBPF,soup_scene1,70,old
3062,13.775184392929077,0.05534925214032497,PBPF,soup_scene1,70,old
3063,13.779582023620605,0.05535219551676174,PBPF,soup_scene1,70,old
3064,13.78397011756897,0.05535219551676174,PBPF,soup_scene1,70,old
3065,13.788562774658203,0.055422034029030356,PBPF,soup_scene1,70,old
3066,13.79282021522522,0.055422034029030356,PBPF,soup_scene1,70,old
3067,13.79755425453186,0.05550321541475496,PBPF,soup_scene1,70,old
3068,13.802392482757568,0.05550321541475496,PBPF,soup_scene1,70,old
3069,13.807517766952515,0.05573570567771038,PBPF,soup_scene1,70,old
3070,13.812089443206787,0.053382201014764645,PBPF,soup_scene1,70,old
3071,13.816394090652466,0.053382201014764645,PBPF,soup_scene1,70,old
3072,13.820727825164795,0.05352128142961271,PBPF,soup_scene1,70,old
3073,13.824958801269531,0.05352128142961271,PBPF,soup_scene1,70,old
3074,13.829471111297607,0.053581919932906924,PBPF,soup_scene1,70,old
3075,13.83400845527649,0.053581919932906924,PBPF,soup_scene1,70,old
3076,13.838433504104614,0.05376262564261353,PBPF,soup_scene1,70,old
3077,13.84261178970337,0.05376262564261353,PBPF,soup_scene1,70,old
3078,13.84743356704712,0.05389089951756524,PBPF,soup_scene1,70,old
3079,13.852076768875122,0.05389089951756524,PBPF,soup_scene1,70,old
3080,13.856693744659424,0.05399891236357336,PBPF,soup_scene1,70,old
3081,13.86116623878479,0.05396125175313606,PBPF,soup_scene1,70,old
3082,13.865578889846802,0.05407233769432034,PBPF,soup_scene1,70,old
3083,13.869944095611572,0.05407233769432034,PBPF,soup_scene1,70,old
3084,13.874536991119385,0.054170521858128345,PBPF,soup_scene1,70,old
3085,13.879042387008667,0.05428154688137634,PBPF,soup_scene1,70,old
3086,13.883460283279419,0.05428154688137634,PBPF,soup_scene1,70,old
3087,13.888001203536987,0.05444537339375107,PBPF,soup_scene1,70,old
3088,13.892334461212158,0.05444537339375107,PBPF,soup_scene1,70,old
3089,13.896795749664307,0.05453200066642285,PBPF,soup_scene1,70,old
3090,13.901284217834473,0.05453200066642285,PBPF,soup_scene1,70,old
3091,13.905879020690918,0.05461971250731668,PBPF,soup_scene1,70,old
3092,13.910273313522339,0.05461971250731668,PBPF,soup_scene1,70,old
3093,13.915121793746948,0.054714436154058126,PBPF,soup_scene1,70,old
3094,13.919450998306274,0.054714436154058126,PBPF,soup_scene1,70,old
3095,13.924033403396606,0.054875097502399585,PBPF,soup_scene1,70,old
3096,13.928645610809326,0.05480072371885948,PBPF,soup_scene1,70,old
3097,13.933722972869873,0.05487778711888253,PBPF,soup_scene1,70,old
3098,13.939049482345581,0.055022485456724265,PBPF,soup_scene1,70,old
3099,13.943391561508179,0.055022485456724265,PBPF,soup_scene1,70,old
3100,13.948144912719727,0.055251460304047505,PBPF,soup_scene1,70,old
3101,13.952555894851685,0.055178044817587875,PBPF,soup_scene1,70,old
3102,13.957155466079712,0.05530271056136602,PBPF,soup_scene1,70,old
3103,13.963308095932007,0.05545975605519506,PBPF,soup_scene1,70,old
3104,13.970062255859375,0.05338235344043521,PBPF,soup_scene1,70,old
3105,13.974488973617554,0.05338235344043521,PBPF,soup_scene1,70,old
3106,13.978861331939697,0.05361292246990707,PBPF,soup_scene1,70,old
3107,13.983408451080322,0.05361292246990707,PBPF,soup_scene1,70,old
3108,13.987969160079956,0.05354561286766247,PBPF,soup_scene1,70,old
3109,13.992383003234863,0.05354561286766247,PBPF,soup_scene1,70,old
3110,13.996822595596313,0.05367952811546834,PBPF,soup_scene1,70,old
3111,14.0011625289917,0.05367952811546834,PBPF,soup_scene1,70,old
3112,14.005792140960693,0.053787486646853566,PBPF,soup_scene1,70,old
3113,14.010033130645752,0.053787486646853566,PBPF,soup_scene1,70,old
3114,14.014582633972168,0.0540372730721497,PBPF,soup_scene1,70,old
3115,14.018758535385132,0.0540372730721497,PBPF,soup_scene1,70,old
3116,14.023369073867798,0.054190684213758174,PBPF,soup_scene1,70,old
3117,14.02766227722168,0.054295105182848365,PBPF,soup_scene1,70,old
3118,14.03227186203003,0.054411973436226224,PBPF,soup_scene1,70,old
3119,14.036905765533447,0.05441352258433387,PBPF,soup_scene1,70,old
3120,14.04216742515564,0.05441352258433387,PBPF,soup_scene1,70,old
3121,14.047052383422852,0.054536789648437556,PBPF,soup_scene1,70,old
3122,14.052047491073608,0.054536789648437556,PBPF,soup_scene1,70,old
3123,14.056676626205444,0.05472988907478341,PBPF,soup_scene1,70,old
3124,14.060900926589966,0.05474195959897022,PBPF,soup_scene1,70,old
3125,14.06533694267273,0.05488351678784451,PBPF,soup_scene1,70,old
3126,14.069643020629883,0.05485764474750511,PBPF,soup_scene1,70,old
3127,14.074111700057983,0.05502328847725631,PBPF,soup_scene1,70,old
3128,14.078444719314575,0.05502328847725631,PBPF,soup_scene1,70,old
3129,14.083006381988525,0.05522800833357614,PBPF,soup_scene1,70,old
3130,14.087370872497559,0.05514547922268348,PBPF,soup_scene1,70,old
3131,14.0917489528656,0.05525575952215862,PBPF,soup_scene1,70,old
3132,14.096062183380127,0.05544206955173789,PBPF,soup_scene1,70,old
3133,14.100468873977661,0.05544206955173789,PBPF,soup_scene1,70,old
3134,14.104971408843994,0.05562771440314322,PBPF,soup_scene1,70,old
3135,14.109330415725708,0.05562771440314322,PBPF,soup_scene1,70,old
3136,14.113781452178955,0.05578015585061403,PBPF,soup_scene1,70,old
3137,14.118037939071655,0.05578015585061403,PBPF,soup_scene1,70,old
3138,14.123055934906006,0.053680540552403386,PBPF,soup_scene1,70,old
3139,14.127063512802124,0.053680540552403386,PBPF,soup_scene1,70,old
3140,14.131295204162598,0.053680540552403386,PBPF,soup_scene1,70,old
3141,14.135767698287964,0.053746768205550716,PBPF,soup_scene1,70,old
3142,14.140023469924927,0.053746768205550716,PBPF,soup_scene1,70,old
3143,14.144234895706177,0.0538860142597678,PBPF,soup_scene1,70,old
3144,14.148760318756104,0.0538860142597678,PBPF,soup_scene1,70,old
3145,14.153257131576538,0.054168494554015095,PBPF,soup_scene1,70,old
3146,14.157510757446289,0.054168494554015095,PBPF,soup_scene1,70,old
3147,14.161904096603394,0.05407527723336653,PBPF,soup_scene1,70,old
3148,14.166041374206543,0.05421333049812977,PBPF,soup_scene1,70,old
3149,14.170768022537231,0.05418499374917071,PBPF,soup_scene1,70,old
3150,14.175150156021118,0.054342499467563005,PBPF,soup_scene1,70,old
3151,14.179855346679688,0.054342499467563005,PBPF,soup_scene1,70,old
3152,14.184133529663086,0.054581340791165285,PBPF,soup_scene1,70,old
3153,14.188554763793945,0.054581340791165285,PBPF,soup_scene1,70,old
3154,14.192988634109497,0.054581340791165285,PBPF,soup_scene1,70,old
3155,14.197699308395386,0.05464224002086739,PBPF,soup_scene1,70,old
3156,14.202033281326294,0.05464224002086739,PBPF,soup_scene1,70,old
3157,14.2066969871521,0.05474687308512556,PBPF,soup_scene1,70,old
3158,14.211161613464355,0.054817281925383834,PBPF,soup_scene1,70,old
3159,14.215759992599487,0.054817281925383834,PBPF,soup_scene1,70,old
3160,14.220056533813477,0.054747934271357226,PBPF,soup_scene1,70,old
3161,14.225523710250854,0.05487254332176646,PBPF,soup_scene1,70,old
3162,14.229963541030884,0.05500000633489947,PBPF,soup_scene1,70,old
3163,14.23431944847107,0.05500000633489947,PBPF,soup_scene1,70,old
3164,14.238671779632568,0.055199768668759704,PBPF,soup_scene1,70,old
3165,14.243013858795166,0.055199768668759704,PBPF,soup_scene1,70,old
3166,14.247411012649536,0.055174206542659025,PBPF,soup_scene1,70,old
3167,14.252765417098999,0.05533410222901812,PBPF,soup_scene1,70,old
3168,14.257031917572021,0.05533410222901812,PBPF,soup_scene1,70,old
3169,14.261470794677734,0.05579966484348988,PBPF,soup_scene1,70,old
3170,14.266263008117676,0.05573992502206634,PBPF,soup_scene1,70,old
3171,14.271118402481079,0.05574444094046525,PBPF,soup_scene1,70,old
3172,14.275928020477295,0.0558468638025048,PBPF,soup_scene1,70,old
3173,14.280824899673462,0.05594140601653845,PBPF,soup_scene1,70,old
3174,14.285670280456543,0.05611469667217254,PBPF,soup_scene1,70,old
3175,14.29075837135315,0.053717814688740144,PBPF,soup_scene1,70,old
3176,14.295541524887085,0.053828415967379896,PBPF,soup_scene1,70,old
3177,14.300010204315186,0.05395340254203853,PBPF,soup_scene1,70,old
3178,14.304401159286499,0.05408429287723344,PBPF,soup_scene1,70,old
3179,14.30872106552124,0.05408429287723344,PBPF,soup_scene1,70,old
3180,14.313503742218018,0.054158956710169036,PBPF,soup_scene1,70,old
3181,14.31780195236206,0.054158956710169036,PBPF,soup_scene1,70,old
3182,14.322408437728882,0.054331203072335514,PBPF,soup_scene1,70,old
3183,14.326674938201904,0.054331203072335514,PBPF,soup_scene1,70,old
3184,14.331295490264893,0.05444778647808148,PBPF,soup_scene1,70,old
3185,14.335552215576172,0.05444778647808148,PBPF,soup_scene1,70,old
3186,14.340270280838013,0.05461989802313782,PBPF,soup_scene1,70,old
3187,14.344594717025757,0.05461989802313782,PBPF,soup_scene1,70,old
3188,14.349397659301758,0.05474808588626671,PBPF,soup_scene1,70,old
3189,14.353915214538574,0.05517823792350243,PBPF,soup_scene1,70,old
3190,14.35829758644104,0.05517823792350243,PBPF,soup_scene1,70,old
3191,14.362795114517212,0.05533951035327247,PBPF,soup_scene1,70,old
3192,14.367141723632812,0.05533951035327247,PBPF,soup_scene1,70,old
3193,14.37171220779419,0.05540297455023418,PBPF,soup_scene1,70,old
3194,14.376114130020142,0.05540297455023418,PBPF,soup_scene1,70,old
3195,14.38080382347107,0.05602732366296484,PBPF,soup_scene1,70,old
3196,14.385183095932007,0.05602732366296484,PBPF,soup_scene1,70,old
3197,14.38971209526062,0.05564706001496715,PBPF,soup_scene1,70,old
3198,14.394133567810059,0.05563864166327959,PBPF,soup_scene1,70,old
3199,14.398610591888428,0.05582610458825884,PBPF,soup_scene1,70,old
3200,14.402941703796387,0.05594343347910974,PBPF,soup_scene1,70,old
3201,14.407383680343628,0.05608774558280381,PBPF,soup_scene1,70,old
3202,14.411789417266846,0.05596962669828284,PBPF,soup_scene1,70,old
3203,14.416357040405273,0.05615250416783663,PBPF,soup_scene1,70,old
3204,14.420828580856323,0.05639505337311,PBPF,soup_scene1,70,old
3205,14.42526125907898,0.05639505337311,PBPF,soup_scene1,70,old
3206,14.429826021194458,0.056438406496336836,PBPF,soup_scene1,70,old
3207,14.434090375900269,0.056438406496336836,PBPF,soup_scene1,70,old
3208,14.438838958740234,0.05661129640084656,PBPF,soup_scene1,70,old
3209,14.443409442901611,0.05556715372844651,PBPF,soup_scene1,70,old
3210,14.44819164276123,0.055746168736306875,PBPF,soup_scene1,70,old
3211,14.45244312286377,0.05576821898922901,PBPF,soup_scene1,70,old
3212,14.457003593444824,0.05590458659451693,PBPF,soup_scene1,70,old
3213,14.461328744888306,0.05590458659451693,PBPF,soup_scene1,70,old
3214,14.465826511383057,0.05602224868432033,PBPF,soup_scene1,70,old
3215,14.470224380493164,0.0560015373301332,PBPF,soup_scene1,70,old
3216,14.474956750869751,0.056145001676934744,PBPF,soup_scene1,70,old
3217,14.479533672332764,0.056816176388929496,PBPF,soup_scene1,70,old
3218,14.483906745910645,0.056816176388929496,PBPF,soup_scene1,70,old
3219,14.488493204116821,0.05647997202808883,PBPF,soup_scene1,70,old
3220,14.492858171463013,0.05647997202808883,PBPF,soup_scene1,70,old
3221,14.497416734695435,0.05707103034682403,PBPF,soup_scene1,70,old
3222,14.501652479171753,0.05707103034682403,PBPF,soup_scene1,70,old
3223,14.50628113746643,0.05671816543018849,PBPF,soup_scene1,70,old
3224,14.510462522506714,0.05671816543018849,PBPF,soup_scene1,70,old
3225,14.51508617401123,0.05695660768117172,PBPF,soup_scene1,70,old
3226,14.519352912902832,0.056870628111635804,PBPF,soup_scene1,70,old
3227,14.523972272872925,0.05702423997414941,PBPF,soup_scene1,70,old
3228,14.528058290481567,0.05702423997414941,PBPF,soup_scene1,70,old
3229,14.532459735870361,0.05726190283432561,PBPF,soup_scene1,70,old
3230,14.536973476409912,0.05726190283432561,PBPF,soup_scene1,70,old
3231,14.541284561157227,0.05726190283432561,PBPF,soup_scene1,70,old
3232,14.545802116394043,0.057397738303765974,PBPF,soup_scene1,70,old
3233,14.550242900848389,0.05737684552089929,PBPF,soup_scene1,70,old
3234,14.55455470085144,0.05752319725824144,PBPF,soup_scene1,70,old
3235,14.55905032157898,0.05752319725824144,PBPF,soup_scene1,70,old
3236,14.563419580459595,0.05768207439120903,PBPF,soup_scene1,70,old
3237,14.567704439163208,0.05768207439120903,PBPF,soup_scene1,70,old
3238,14.572102308273315,0.05768207439120903,PBPF,soup_scene1,70,old
3239,14.576396942138672,0.05765998776850382,PBPF,soup_scene1,70,old
3240,14.580853939056396,0.05765998776850382,PBPF,soup_scene1,70,old
3241,14.585607528686523,0.057860435849872,PBPF,soup_scene1,70,old
3242,14.590019464492798,0.058019516055508605,PBPF,soup_scene1,70,old
3243,14.594370365142822,0.058019516055508605,PBPF,soup_scene1,70,old
3244,14.599026679992676,0.05813813041076321,PBPF,soup_scene1,70,old
3245,14.603492021560669,0.058131746944155356,PBPF,soup_scene1,70,old
3246,14.608089208602905,0.05674664521311126,PBPF,soup_scene1,70,old
