2423,11.04489779472351,1.5047217991425785,PBPF,soup_scene1,70,old
2424,11.050104856491089,1.5047217991425785,PBPF,soup_scene1,70,old
2425,11.054531335830688,1.5051150676359812,PBPF,soup_scene1,70,old
2426,11.058770418167114,1.5051150676359812,PBPF,soup_scene1,70,old
2427,11.06340217590332,1.5046664680580206,PBPF,soup_scene1,70,old
2428,11.068143844604492,1.5046664680580206,PBPF,soup_scene1,70,old
2429,11.073603391647339,1.50322927835954,PBPF,soup_scene1,70,old
2430,11.077987909317017,1.503271993569708,PBPF,soup_scene1,70,old
2431,11.082524538040161,1.5038477848612835,PBPF,soup_scene1,70,old
2432,11.087072610855103,1.505353483296333,PBPF,soup_scene1,70,old
2433,11.091359853744507,1.505353483296333,PBPF,soup_scene1,70,old
2434,11.095942974090576,1.5061266747935724,PBPF,soup_scene1,70,old
2435,11.100298404693604,1.5061266747935724,PBPF,soup_scene1,70,old
2436,11.105160474777222,1.5071573160139906,PBPF,soup_scene1,70,old
2437,11.109344482421875,1.5071573160139906,PBPF,soup_scene1,70,old
2438,11.114063024520874,1.507472066660176,PBPF,soup_scene1,70,old
2439,11.118561267852783,1.5077752959020136,PBPF,soup_scene1,70,old
2440,11.123077392578125,1.5072226088954743,PBPF,soup_scene1,70,old
2441,11.127452611923218,1.5071976068188873,PBPF,soup_scene1,70,old
2442,11.132015466690063,1.5073087196758865,PBPF,soup_scene1,70,old
2443,11.136515855789185,1.5080187690787097,PBPF,soup_scene1,70,old
2444,11.141053915023804,1.5080187690787097,PBPF,soup_scene1,70,old
2445,11.145666599273682,1.510412788891109,PBPF,soup_scene1,70,old
2446,11.149985551834106,1.510412788891109,PBPF,soup_scene1,70,old
2447,11.154545068740845,1.5100107676679173,PBPF,soup_scene1,70,old
2448,11.159025192260742,1.5100107676679173,PBPF,soup_scene1,70,old
2449,11.16368556022644,1.510741579663228,PBPF,soup_scene1,70,old
2450,11.168070554733276,1.5107336906023288,PBPF,soup_scene1,70,old
2451,11.1726233959198,1.5104897570624902,PBPF,soup_scene1,70,old
2452,11.177194595336914,1.5105041951374203,PBPF,soup_scene1,70,old
2453,11.18179965019226,1.5111245028536606,PBPF,soup_scene1,70,old
2454,11.186413049697876,1.5122943153691375,PBPF,soup_scene1,70,old
2455,11.190816640853882,1.5122943153691375,PBPF,soup_scene1,70,old
2456,11.195192337036133,1.512308915216462,PBPF,soup_scene1,70,old
2457,11.199995279312134,1.5137152262185305,PBPF,soup_scene1,70,old
2458,11.204926252365112,1.5126742977276284,PBPF,soup_scene1,70,old
2459,11.209352731704712,1.5126742977276284,PBPF,soup_scene1,70,old
2460,11.213961362838745,1.5114438351788222,PBPF,soup_scene1,70,old
2461,11.218865156173706,1.5115278896330482,PBPF,soup_scene1,70,old
2462,11.223380327224731,1.5124265887409702,PBPF,soup_scene1,70,old
2463,11.228177070617676,1.5168138506840894,PBPF,soup_scene1,70,old
2464,11.232749700546265,1.517874039403769,PBPF,soup_scene1,70,old
2465,11.237484216690063,1.5183279317601261,PBPF,soup_scene1,70,old
2466,11.242729663848877,1.5183279317601261,PBPF,soup_scene1,70,old
2467,11.248028993606567,1.5189184860710485,PBPF,soup_scene1,70,old
2468,11.252276420593262,1.5189275648801175,PBPF,soup_scene1,70,old
2469,11.256871223449707,1.5181992013186996,PBPF,soup_scene1,70,old
2470,11.261272668838501,1.518089818888841,PBPF,soup_scene1,70,old
2471,11.265719175338745,1.518089818888841,PBPF,soup_scene1,70,old
2472,11.270197868347168,1.5179207177676348,PBPF,soup_scene1,70,old
2473,11.274913311004639,1.5179207177676348,PBPF,soup_scene1,70,old
2474,11.279512643814087,1.5188494069230378,PBPF,soup_scene1,70,old
2475,11.28386116027832,1.5188494069230378,PBPF,soup_scene1,70,old
2476,11.288514852523804,1.518766386457024,PBPF,soup_scene1,70,old
2477,11.292862176895142,1.518766386457024,PBPF,soup_scene1,70,old
2478,11.297484159469604,1.5189793500382178,PBPF,soup_scene1,70,old
2479,11.301929950714111,1.5190829013955547,PBPF,soup_scene1,70,old
2480,11.306775569915771,1.520623830944806,PBPF,soup_scene1,70,old
2481,11.311190128326416,1.520623830944806,PBPF,soup_scene1,70,old
2482,11.315861940383911,1.5213638187651268,PBPF,soup_scene1,70,old
2483,11.32039999961853,1.5213116498847112,PBPF,soup_scene1,70,old
2484,11.324880599975586,1.5213116498847112,PBPF,soup_scene1,70,old
2485,11.32942008972168,1.5214601148277804,PBPF,soup_scene1,70,old
2486,11.333736658096313,1.5214601148277804,PBPF,soup_scene1,70,old
2487,11.33832335472107,1.5206237134817098,PBPF,soup_scene1,70,old
2488,11.3427152633667,1.5206237134817098,PBPF,soup_scene1,70,old
2489,11.34749174118042,1.5195291071048436,PBPF,soup_scene1,70,old
2490,11.351855516433716,1.5195291071048436,PBPF,soup_scene1,70,old
2491,11.356621265411377,1.5197014283487098,PBPF,soup_scene1,70,old
2492,11.360891103744507,1.5197332177066194,PBPF,soup_scene1,70,old
2493,11.36564826965332,1.5191710144448693,PBPF,soup_scene1,70,old
2494,11.370038509368896,1.5196554113382623,PBPF,soup_scene1,70,old
2495,11.374411582946777,1.5196554113382623,PBPF,soup_scene1,70,old
2496,11.378877639770508,1.5206775729821134,PBPF,soup_scene1,70,old
2497,11.383633136749268,1.5206775729821134,PBPF,soup_scene1,70,old
2498,11.390613555908203,1.5211495879096901,PBPF,soup_scene1,70,old
2499,11.396280288696289,1.5189144200352906,PBPF,soup_scene1,70,old
2500,11.400516986846924,1.5189144200352906,PBPF,soup_scene1,70,old
2501,11.405110597610474,1.5191564315773034,PBPF,soup_scene1,70,old
2502,11.409487962722778,1.5191564315773034,PBPF,soup_scene1,70,old
2503,11.413981437683105,1.5190306185794835,PBPF,soup_scene1,70,old
2504,11.418278694152832,1.5190306185794835,PBPF,soup_scene1,70,old
2505,11.42285442352295,1.5190510226204479,PBPF,soup_scene1,70,old
2506,11.427356004714966,1.5195246402825573,PBPF,soup_scene1,70,old
2507,11.43171501159668,1.5195246402825573,PBPF,soup_scene1,70,old
2508,11.436310291290283,1.5192496204808839,PBPF,soup_scene1,70,old
2509,11.440752506256104,1.5192532565013712,PBPF,soup_scene1,70,old
2510,11.445223093032837,1.5186319499603762,PBPF,soup_scene1,70,old
2511,11.449586391448975,1.5186319499603762,PBPF,soup_scene1,70,old
2512,11.45402193069458,1.5196106920885324,PBPF,soup_scene1,70,old
2513,11.458354473114014,1.5196106920885324,PBPF,soup_scene1,70,old
2514,11.462848663330078,1.5183771994687918,PBPF,soup_scene1,70,old
2515,11.467132329940796,1.5183771994687918,PBPF,soup_scene1,70,old
2516,11.47183895111084,1.5175423549802263,PBPF,soup_scene1,70,old
2517,11.476678133010864,1.5175773359032076,PBPF,soup_scene1,70,old
2518,11.481271505355835,1.5182641977071603,PBPF,soup_scene1,70,old
2519,11.485608100891113,1.5182467924814445,PBPF,soup_scene1,70,old
2520,11.490163087844849,1.5183346892366094,PBPF,soup_scene1,70,old
2521,11.494474411010742,1.5184395303029659,PBPF,soup_scene1,70,old
2522,11.499080657958984,1.5184295096456566,PBPF,soup_scene1,70,old
2523,11.503710269927979,1.5194721883800257,PBPF,soup_scene1,70,old
2524,11.508220434188843,1.5194721883800257,PBPF,soup_scene1,70,old
2525,11.512874364852905,1.519099042593302,PBPF,soup_scene1,70,old
2526,11.517274141311646,1.519099042593302,PBPF,soup_scene1,70,old
2527,11.522078275680542,1.5191597682497147,PBPF,soup_scene1,70,old
2528,11.526369571685791,1.5191597682497147,PBPF,soup_scene1,70,old
2529,11.530977249145508,1.5192856786228308,PBPF,soup_scene1,70,old
2530,11.535366296768188,1.5192624881816492,PBPF,soup_scene1,70,old
2531,11.540075778961182,1.5194312305353694,PBPF,soup_scene1,70,old
2532,11.544486284255981,1.5191244974597984,PBPF,soup_scene1,70,old
2533,11.549418926239014,1.5191244974597984,PBPF,soup_scene1,70,old
2534,11.553914546966553,1.522451794349661,PBPF,soup_scene1,70,old
2535,11.558342695236206,1.522451794349661,PBPF,soup_scene1,70,old
2536,11.562858819961548,1.522369669109688,PBPF,soup_scene1,70,old
2537,11.567120552062988,1.522369669109688,PBPF,soup_scene1,70,old
2538,11.571664333343506,1.5224343091057166,PBPF,soup_scene1,70,old
2539,11.575836896896362,1.5224343091057166,PBPF,soup_scene1,70,old
2540,11.580260515213013,1.52241843747663,PBPF,soup_scene1,70,old
2541,11.584629774093628,1.522398966463605,PBPF,soup_scene1,70,old
2542,11.58916449546814,1.522398966463605,PBPF,soup_scene1,70,old
2543,11.593492984771729,1.5226373313126151,PBPF,soup_scene1,70,old
2544,11.597911357879639,1.5226373313126151,PBPF,soup_scene1,70,old
2545,11.60230302810669,1.5223592538069317,PBPF,soup_scene1,70,old
2546,11.606719017028809,1.5223592538069317,PBPF,soup_scene1,70,old
2547,11.61109471321106,1.5224051599223074,PBPF,soup_scene1,70,old
2548,11.615687131881714,1.5223656201370481,PBPF,soup_scene1,70,old
2549,11.619972467422485,1.5223656201370481,PBPF,soup_scene1,70,old
2550,11.624642610549927,1.5222923500210674,PBPF,soup_scene1,70,old
2551,11.629004955291748,1.5222923500210674,PBPF,soup_scene1,70,old
2552,11.633269309997559,1.5222923500210674,PBPF,soup_scene1,70,old
2553,11.637586832046509,1.5222923500210674,PBPF,soup_scene1,70,old
2554,11.64201807975769,1.5225008286260033,PBPF,soup_scene1,70,old
2555,11.646317958831787,1.5225008286260033,PBPF,soup_scene1,70,old
2556,11.650826692581177,1.522444718885164,PBPF,soup_scene1,70,old
2557,11.655189752578735,1.522444718885164,PBPF,soup_scene1,70,old
2558,11.659869909286499,1.5223381302622458,PBPF,soup_scene1,70,old
2559,11.664068460464478,1.5223710505729802,PBPF,soup_scene1,70,old
2560,11.668938398361206,1.522716842251059,PBPF,soup_scene1,70,old
2561,11.673419713973999,1.5226885383558804,PBPF,soup_scene1,70,old
2562,11.677877187728882,1.5226885383558804,PBPF,soup_scene1,70,old
2563,11.682483434677124,1.5226885383558804,PBPF,soup_scene1,70,old
2564,11.68682861328125,1.5223681640492668,PBPF,soup_scene1,70,old
2565,11.69147801399231,1.522399051381523,PBPF,soup_scene1,70,old
2566,11.69604229927063,1.522399051381523,PBPF,soup_scene1,70,old
2567,11.701129913330078,1.5216777428397625,PBPF,soup_scene1,70,old
2568,11.705975532531738,1.5216777428397625,PBPF,soup_scene1,70,old
2569,11.710442304611206,1.5216608369916074,PBPF,soup_scene1,70,old
2570,11.714876174926758,1.5222291381451125,PBPF,soup_scene1,70,old
2571,11.719487428665161,1.5225192984179214,PBPF,soup_scene1,70,old
2572,11.72456955909729,1.5226028923084698,PBPF,soup_scene1,70,old
2573,11.729418277740479,1.5223227752927597,PBPF,soup_scene1,70,old
2574,11.733952760696411,1.5223734496853512,PBPF,soup_scene1,70,old
2575,11.73865795135498,1.5223734496853512,PBPF,soup_scene1,70,old
2576,11.743750810623169,1.5222073101904448,PBPF,soup_scene1,70,old
2577,11.74860405921936,1.522307709720117,PBPF,soup_scene1,70,old
2578,11.753166437149048,1.522337217665652,PBPF,soup_scene1,70,old
2579,11.757885932922363,1.5222880952716116,PBPF,soup_scene1,70,old
2580,11.76244044303894,1.5224303656692681,PBPF,soup_scene1,70,old
2581,11.766924381256104,1.5223233645845378,PBPF,soup_scene1,70,old
2582,11.771446228027344,1.5224857156365257,PBPF,soup_scene1,70,old
2583,11.776071548461914,1.5224040215113277,PBPF,soup_scene1,70,old
2584,11.780740737915039,1.5223707925439642,PBPF,soup_scene1,70,old
2585,11.78517746925354,1.5223707925439642,PBPF,soup_scene1,70,old
2586,11.789512395858765,1.522371793770124,PBPF,soup_scene1,70,old
2587,11.793787002563477,1.5224207961807839,PBPF,soup_scene1,70,old
2588,11.798161506652832,1.5223557544933515,PBPF,soup_scene1,70,old
2589,11.802374362945557,1.5223879038538009,PBPF,soup_scene1,70,old
2590,11.806929588317871,1.52253158770968,PBPF,soup_scene1,70,old
2591,11.811194896697998,1.5223889812121563,PBPF,soup_scene1,70,old
2592,11.81562328338623,1.5223889812121563,PBPF,soup_scene1,70,old
2593,11.820068120956421,1.5223798428780384,PBPF,soup_scene1,70,old
2594,11.824318170547485,1.5223798428780384,PBPF,soup_scene1,70,old
2595,11.828726768493652,1.5223946788683573,PBPF,soup_scene1,70,old
2596,11.833027124404907,1.5223946788683573,PBPF,soup_scene1,70,old
2597,11.837406635284424,1.5222193968328153,PBPF,soup_scene1,70,old
2598,11.841682195663452,1.5222193968328153,PBPF,soup_scene1,70,old
2599,11.846088886260986,1.5222098902076135,PBPF,soup_scene1,70,old
2600,11.850351333618164,1.5222098902076135,PBPF,soup_scene1,70,old
2601,11.854782819747925,1.522453240412018,PBPF,soup_scene1,70,old
2602,11.859267234802246,1.522453240412018,PBPF,soup_scene1,70,old
2603,11.863709211349487,1.5222978305775916,PBPF,soup_scene1,70,old
2604,11.86792778968811,1.5222978305775916,PBPF,soup_scene1,70,old
2605,11.872475385665894,1.5223741153163637,PBPF,soup_scene1,70,old
2606,11.876628160476685,1.5223741153163637,PBPF,soup_scene1,70,old
2607,11.881078720092773,1.5223068568715048,PBPF,soup_scene1,70,old
2608,11.885447025299072,1.5225123459463976,PBPF,soup_scene1,70,old
2609,11.889906167984009,1.522653630455257,PBPF,soup_scene1,70,old
2610,11.894166707992554,1.522402400321746,PBPF,soup_scene1,70,old
2611,11.898738622665405,1.5224603259588019,PBPF,soup_scene1,70,old
2612,11.903908967971802,1.5227521686640317,PBPF,soup_scene1,70,old
2613,11.90850281715393,1.5232233565133129,PBPF,soup_scene1,70,old
2614,11.91303539276123,1.523278566706483,PBPF,soup_scene1,70,old
2615,11.917397022247314,1.523278566706483,PBPF,soup_scene1,70,old
2616,11.921877384185791,1.5238488434725008,PBPF,soup_scene1,70,old
2617,11.926232099533081,1.5238488434725008,PBPF,soup_scene1,70,old
2618,11.930902481079102,1.524828716880263,PBPF,soup_scene1,70,old
2619,11.934956550598145,1.524828716880263,PBPF,soup_scene1,70,old
2620,11.940106630325317,1.5253674153245447,PBPF,soup_scene1,70,old
2621,11.944406747817993,1.5253876956749153,PBPF,soup_scene1,70,old
2622,11.948898315429688,1.5258799749087055,PBPF,soup_scene1,70,old
2623,11.953409910202026,1.5258530200471663,PBPF,soup_scene1,70,old
2624,11.958037853240967,1.5258943349772132,PBPF,soup_scene1,70,old
2625,11.96250319480896,1.526107984727762,PBPF,soup_scene1,70,old
2626,11.966867446899414,1.526107984727762,PBPF,soup_scene1,70,old
2627,11.971662521362305,1.5265609144700036,PBPF,soup_scene1,70,old
2628,11.97602105140686,1.5265609144700036,PBPF,soup_scene1,70,old
2629,11.98026180267334,1.5264431908585223,PBPF,soup_scene1,70,old
2630,11.984360694885254,1.5264431908585223,PBPF,soup_scene1,70,old
2631,11.98902440071106,1.5255916354867907,PBPF,soup_scene1,70,old
2632,11.993552446365356,1.5258344474384815,PBPF,soup_scene1,70,old
2633,11.99801254272461,1.5258344474384815,PBPF,soup_scene1,70,old
2634,12.002501487731934,1.5263373034658727,PBPF,soup_scene1,70,old
2635,12.006972312927246,1.5263373034658727,PBPF,soup_scene1,70,old
2636,12.01132583618164,1.526520420820697,PBPF,soup_scene1,70,old
2637,12.015724658966064,1.526520420820697,PBPF,soup_scene1,70,old
2638,12.020062446594238,1.526520420820697,PBPF,soup_scene1,70,old
2639,12.024485111236572,1.5271809883088725,PBPF,soup_scene1,70,old
2640,12.028758525848389,1.5271809883088725,PBPF,soup_scene1,70,old
2641,12.033053159713745,1.5271991232793187,PBPF,soup_scene1,70,old
2642,12.03737211227417,1.5281914199705033,PBPF,soup_scene1,70,old
2643,12.04172158241272,1.5281914199705033,PBPF,soup_scene1,70,old
2644,12.045896768569946,1.5281914199705033,PBPF,soup_scene1,70,old
2645,12.050431966781616,1.5288407222617204,PBPF,soup_scene1,70,old
2646,12.054741382598877,1.5288407222617204,PBPF,soup_scene1,70,old
2647,12.059000253677368,1.5288532820142091,PBPF,soup_scene1,70,old
2648,12.063446760177612,1.53043983329077,PBPF,soup_scene1,70,old
2649,12.067757844924927,1.53043983329077,PBPF,soup_scene1,70,old
2650,12.072388648986816,1.5314281127971574,PBPF,soup_scene1,70,old
2651,12.076865434646606,1.5314281127971574,PBPF,soup_scene1,70,old
2652,12.081691265106201,1.5329826893973815,PBPF,soup_scene1,70,old
2653,12.086024045944214,1.5329826893973815,PBPF,soup_scene1,70,old
2654,12.090555906295776,1.5338528785318788,PBPF,soup_scene1,70,old
2655,12.095094680786133,1.5338528785318788,PBPF,soup_scene1,70,old
2656,12.099425315856934,1.5333763309085056,PBPF,soup_scene1,70,old
2657,12.10393238067627,1.5348505872206122,PBPF,soup_scene1,70,old
2658,12.108118534088135,1.5348505872206122,PBPF,soup_scene1,70,old
2659,12.112706422805786,1.5353064726022767,PBPF,soup_scene1,70,old
2660,12.117202043533325,1.537234259763471,PBPF,soup_scene1,70,old
2661,12.121827363967896,1.5386468411990464,PBPF,soup_scene1,70,old
2662,12.126414775848389,1.5399186188093932,PBPF,soup_scene1,70,old
2663,12.13109016418457,1.5415607956397714,PBPF,soup_scene1,70,old
2664,12.135649919509888,1.5411677728680448,PBPF,soup_scene1,70,old
2665,12.14096999168396,1.542641712548158,PBPF,soup_scene1,70,old
2666,12.145422458648682,1.5441392923327406,PBPF,soup_scene1,70,old
2667,12.150096416473389,1.5453008379815554,PBPF,soup_scene1,70,old
2668,12.15449857711792,1.5470078810855945,PBPF,soup_scene1,70,old
2669,12.158886671066284,1.5470078810855945,PBPF,soup_scene1,70,old
2670,12.163296222686768,1.5479081117466462,PBPF,soup_scene1,70,old
2671,12.167605876922607,1.5479081117466462,PBPF,soup_scene1,70,old
2672,12.172377109527588,1.548906496126973,PBPF,soup_scene1,70,old
2673,12.176551342010498,1.548906496126973,PBPF,soup_scene1,70,old
2674,12.1811203956604,1.549502187825432,PBPF,soup_scene1,70,old
2675,12.185399770736694,1.549502187825432,PBPF,soup_scene1,70,old
2676,12.190090894699097,1.5507584251095778,PBPF,soup_scene1,70,old
2677,12.195099115371704,1.5526783832546975,PBPF,soup_scene1,70,old
2678,12.199509859085083,1.5488537020248614,PBPF,soup_scene1,70,old
2679,12.204026460647583,1.5485700270810012,PBPF,soup_scene1,70,old
2680,12.208381414413452,1.5485700270810012,PBPF,soup_scene1,70,old
2681,12.212654829025269,1.5517059623431892,PBPF,soup_scene1,70,old
2682,12.21692943572998,1.5517059623431892,PBPF,soup_scene1,70,old
2683,12.221344470977783,1.552695878402613,PBPF,soup_scene1,70,old
2684,12.225627183914185,1.552695878402613,PBPF,soup_scene1,70,old
2685,12.230207681655884,1.5544864806392136,PBPF,soup_scene1,70,old
2686,12.234395265579224,1.5544864806392136,PBPF,soup_scene1,70,old
2687,12.238852977752686,1.5557651003307096,PBPF,soup_scene1,70,old
2688,12.243173360824585,1.5557651003307096,PBPF,soup_scene1,70,old
2689,12.247812986373901,1.55660957728039,PBPF,soup_scene1,70,old
2690,12.252198934555054,1.55691788038679,PBPF,soup_scene1,70,old
2691,12.256611824035645,1.5595091859788133,PBPF,soup_scene1,70,old
2692,12.261035680770874,1.5614640286144044,PBPF,soup_scene1,70,old
2693,12.265459299087524,1.5614640286144044,PBPF,soup_scene1,70,old
2694,12.269837856292725,1.5627114789914152,PBPF,soup_scene1,70,old
2695,12.274271249771118,1.5627114789914152,PBPF,soup_scene1,70,old
2696,12.278627872467041,1.5635989266047914,PBPF,soup_scene1,70,old
2697,12.283005475997925,1.5635989266047914,PBPF,soup_scene1,70,old
2698,12.287397146224976,1.563958486676976,PBPF,soup_scene1,70,old
2699,12.29189944267273,1.563958486676976,PBPF,soup_scene1,70,old
2700,12.296333074569702,1.5654964107876597,PBPF,soup_scene1,70,old
2701,12.30075192451477,1.5654964107876597,PBPF,soup_scene1,70,old
2702,12.305230617523193,1.568402793209301,PBPF,soup_scene1,70,old
2703,12.309542655944824,1.568402793209301,PBPF,soup_scene1,70,old
2704,12.314033269882202,1.569901359445634,PBPF,soup_scene1,70,old
2705,12.318238258361816,1.569901359445634,PBPF,soup_scene1,70,old
2706,12.322688817977905,1.5701465998912294,PBPF,soup_scene1,70,old
2707,12.327024936676025,1.5703041874615074,PBPF,soup_scene1,70,old
2708,12.331636428833008,1.5711090190935173,PBPF,soup_scene1,70,old
2709,12.336034536361694,1.5709843607307634,PBPF,soup_scene1,70,old
2710,12.340579271316528,1.573118769448499,PBPF,soup_scene1,70,old
2711,12.344947099685669,1.5748987229964908,PBPF,soup_scene1,70,old
2712,12.349364280700684,1.5748987229964908,PBPF,soup_scene1,70,old
2713,12.353902101516724,1.5751949153534932,PBPF,soup_scene1,70,old
2714,12.35847544670105,1.5735214350283586,PBPF,soup_scene1,70,old
2715,12.36292314529419,1.57464079390222,PBPF,soup_scene1,70,old
2716,12.36720609664917,1.57464079390222,PBPF,soup_scene1,70,old
2717,12.371639490127563,1.5758401648235738,PBPF,soup_scene1,70,old
2718,12.376134395599365,1.5758401648235738,PBPF,soup_scene1,70,old
2719,12.38065218925476,1.5743873861135818,PBPF,soup_scene1,70,old
2720,12.384938716888428,1.574362153584894,PBPF,soup_scene1,70,old
2721,12.389379024505615,1.5755243998260067,PBPF,soup_scene1,70,old
2722,12.393755435943604,1.5755591162734852,PBPF,soup_scene1,70,old
2723,12.398327589035034,1.5777791605449707,PBPF,soup_scene1,70,old
2724,12.402782201766968,1.578435553647365,PBPF,soup_scene1,70,old
2725,12.407260417938232,1.578435553647365,PBPF,soup_scene1,70,old
2726,12.411773920059204,1.5767027143166175,PBPF,soup_scene1,70,old
2727,12.41628909111023,1.5767027143166175,PBPF,soup_scene1,70,old
2728,12.420805215835571,1.576875590159161,PBPF,soup_scene1,70,old
2729,12.425138473510742,1.576875590159161,PBPF,soup_scene1,70,old
2730,12.429633140563965,1.5782364090846608,PBPF,soup_scene1,70,old
2731,12.434093475341797,1.5782364090846608,PBPF,soup_scene1,70,old
2732,12.438744306564331,1.5790626967721764,PBPF,soup_scene1,70,old
2733,12.443165063858032,1.5790626967721764,PBPF,soup_scene1,70,old
2734,12.447600364685059,1.5816188332833745,PBPF,soup_scene1,70,old
2735,12.45189619064331,1.5816188332833745,PBPF,soup_scene1,70,old
2736,12.456249713897705,1.5823380234259021,PBPF,soup_scene1,70,old
2737,12.460817337036133,1.5834458103104838,PBPF,soup_scene1,70,old
2738,12.46528148651123,1.5834458103104838,PBPF,soup_scene1,70,old
2739,12.469754934310913,1.584446362329687,PBPF,soup_scene1,70,old
2740,12.474244832992554,1.584446362329687,PBPF,soup_scene1,70,old
2741,12.478712558746338,1.583646458675359,PBPF,soup_scene1,70,old
2742,12.483108758926392,1.583646458675359,PBPF,soup_scene1,70,old
2743,12.48743224143982,1.5847372207975088,PBPF,soup_scene1,70,old
2744,12.491881370544434,1.5847372207975088,PBPF,soup_scene1,70,old
2745,12.49636697769165,1.5856476688010295,PBPF,soup_scene1,70,old
2746,12.500694990158081,1.5856476688010295,PBPF,soup_scene1,70,old
2747,12.50571870803833,1.580405126409703,PBPF,soup_scene1,70,old
2748,12.509926080703735,1.580405126409703,PBPF,soup_scene1,70,old
2749,12.514361143112183,1.58092639369195,PBPF,soup_scene1,70,old
2750,12.518643617630005,1.5810471723675867,PBPF,soup_scene1,70,old
2751,12.523097038269043,1.5820020838691065,PBPF,soup_scene1,70,old
2752,12.52742862701416,1.5821084155969372,PBPF,soup_scene1,70,old
2753,12.531943082809448,1.5818740719615016,PBPF,soup_scene1,70,old
2754,12.536432027816772,1.5859240365386906,PBPF,soup_scene1,70,old
2755,12.540854692459106,1.5859240365386906,PBPF,soup_scene1,70,old
2756,12.545331716537476,1.5861907018911223,PBPF,soup_scene1,70,old
2757,12.549610614776611,1.5861907018911223,PBPF,soup_scene1,70,old
2758,12.554102182388306,1.5842527929682575,PBPF,soup_scene1,70,old
2759,12.558415412902832,1.5842527929682575,PBPF,soup_scene1,70,old
2760,12.562822818756104,1.5847318249310547,PBPF,soup_scene1,70,old
2761,12.567142724990845,1.5847318249310547,PBPF,soup_scene1,70,old
2762,12.571902990341187,1.5898552843471094,PBPF,soup_scene1,70,old
2763,12.5760498046875,1.5898552843471094,PBPF,soup_scene1,70,old
2764,12.580593585968018,1.5905798680921235,PBPF,soup_scene1,70,old
2765,12.58500361442566,1.5907533210016034,PBPF,soup_scene1,70,old
2766,12.58939814567566,1.5897156194739415,PBPF,soup_scene1,70,old
2767,12.593651056289673,1.5897156194739415,PBPF,soup_scene1,70,old
2768,12.598256587982178,1.5870723260022608,PBPF,soup_scene1,70,old
2769,12.60310959815979,1.5867934415165879,PBPF,soup_scene1,70,old
2770,12.608168601989746,1.5895271308016659,PBPF,soup_scene1,70,old
2771,12.613445520401001,1.5899969432770265,PBPF,soup_scene1,70,old
2772,12.618457078933716,1.590056341536342,PBPF,soup_scene1,70,old
2773,12.623733758926392,1.5904723504914582,PBPF,soup_scene1,70,old
2774,12.628607988357544,1.5916396009001597,PBPF,soup_scene1,70,old
2775,12.633651971817017,1.5916396009001597,PBPF,soup_scene1,70,old
2776,12.638832807540894,1.5957897581112972,PBPF,soup_scene1,70,old
2777,12.64354920387268,1.59612701152688,PBPF,soup_scene1,70,old
2778,12.648041009902954,1.594823395505431,PBPF,soup_scene1,70,old
2779,12.65256142616272,1.5943965226420254,PBPF,soup_scene1,70,old
2780,12.657626628875732,1.5968434276634405,PBPF,soup_scene1,70,old
2781,12.662665367126465,1.598893747769619,PBPF,soup_scene1,70,old
2782,12.667713165283203,1.598893747769619,PBPF,soup_scene1,70,old
2783,12.673255920410156,1.6017453263916321,PBPF,soup_scene1,70,old
2784,12.678142309188843,1.6023015914147152,PBPF,soup_scene1,70,old
2785,12.682595252990723,1.6023015914147152,PBPF,soup_scene1,70,old
2786,12.686944007873535,1.6022378089788623,PBPF,soup_scene1,70,old
2787,12.691401243209839,1.6034987852227536,PBPF,soup_scene1,70,old
2788,12.696386575698853,1.6053841774975401,PBPF,soup_scene1,70,old
2789,12.700669288635254,1.6053841774975401,PBPF,soup_scene1,70,old
2790,12.7053964138031,1.6064260238141985,PBPF,soup_scene1,70,old
2791,12.709922313690186,1.6064260238141985,PBPF,soup_scene1,70,old
2792,12.714698553085327,1.6074871175715346,PBPF,soup_scene1,70,old
2793,12.719125747680664,1.6074975712656299,PBPF,soup_scene1,70,old
2794,12.723833322525024,1.6069168499705428,PBPF,soup_scene1,70,old
2795,12.728321075439453,1.6088142481767012,PBPF,soup_scene1,70,old
2796,12.732796669006348,1.6088142481767012,PBPF,soup_scene1,70,old
2797,12.737252235412598,1.6097314772898592,PBPF,soup_scene1,70,old
2798,12.741860628128052,1.6097314772898592,PBPF,soup_scene1,70,old
2799,12.746569156646729,1.613011015634485,PBPF,soup_scene1,70,old
2800,12.75108003616333,1.613011015634485,PBPF,soup_scene1,70,old
2801,12.75578498840332,1.6131767470407095,PBPF,soup_scene1,70,old
2802,12.76033878326416,1.613155662454715,PBPF,soup_scene1,70,old
2803,12.765076637268066,1.613222521716664,PBPF,soup_scene1,70,old
2804,12.769550561904907,1.613369149768345,PBPF,soup_scene1,70,old
2805,12.77423357963562,1.613369149768345,PBPF,soup_scene1,70,old
2806,12.778722763061523,1.6135229287712072,PBPF,soup_scene1,70,old
2807,12.783019304275513,1.6135229287712072,PBPF,soup_scene1,70,old
2808,12.787505865097046,1.6135229287712072,PBPF,soup_scene1,70,old
2809,12.791712045669556,1.6135229287712072,PBPF,soup_scene1,70,old
2810,12.796423435211182,1.6176045289783687,PBPF,soup_scene1,70,old
2811,12.800789594650269,1.6176045289783687,PBPF,soup_scene1,70,old
2812,12.805425882339478,1.6155752692064693,PBPF,soup_scene1,70,old
2813,12.80988359451294,1.6155752692064693,PBPF,soup_scene1,70,old
