2991,13.420861959457397,0.14105143674991644,obse,cracker_scene3,70,old
2992,13.425132274627686,0.14174258747889393,obse,cracker_scene3,70,old
2993,13.429578065872192,0.14174258747889393,obse,cracker_scene3,70,old
2994,13.433852672576904,0.14168523521417603,obse,cracker_scene3,70,old
2995,13.438389539718628,0.14249870346208107,obse,cracker_scene3,70,old
2996,13.44273066520691,0.14337464438028583,obse,cracker_scene3,70,old
2997,13.447365760803223,0.14337464438028583,obse,cracker_scene3,70,old
2998,13.452074527740479,0.14401004598858355,obse,cracker_scene3,70,old
2999,13.45641279220581,0.14401004598858355,obse,cracker_scene3,70,old
3000,13.461021184921265,0.14493915082476794,obse,cracker_scene3,70,old
3001,13.465532541275024,0.14493915082476794,obse,cracker_scene3,70,old
3002,13.470140933990479,0.14583047594853105,obse,cracker_scene3,70,old
3003,13.474634170532227,0.14653903644005306,obse,cracker_scene3,70,old
3004,13.47933578491211,0.14653903644005306,obse,cracker_scene3,70,old
3005,13.483913660049438,0.14766006548884947,obse,cracker_scene3,70,old
3006,13.488187789916992,0.14766006548884947,obse,cracker_scene3,70,old
3007,13.492428541183472,0.1483609899227052,obse,cracker_scene3,70,old
3008,13.496735334396362,0.1483609899227052,obse,cracker_scene3,70,old
3009,13.50161600112915,0.14348213341376972,obse,cracker_scene3,70,old
3010,13.506273984909058,0.14348213341376972,obse,cracker_scene3,70,old
3011,13.510526418685913,0.14445972060158507,obse,cracker_scene3,70,old
3012,13.514578580856323,0.14445972060158507,obse,cracker_scene3,70,old
3013,13.518867492675781,0.1451165270265976,obse,cracker_scene3,70,old
3014,13.522969007492065,0.1451165270265976,obse,cracker_scene3,70,old
3015,13.527302026748657,0.14603393709726586,obse,cracker_scene3,70,old
3016,13.531394004821777,0.14603393709726586,obse,cracker_scene3,70,old
3017,13.536305904388428,0.14736328309124203,obse,cracker_scene3,70,old
3018,13.540900707244873,0.1487688606612593,obse,cracker_scene3,70,old
3019,13.545441627502441,0.1487688606612593,obse,cracker_scene3,70,old
3020,13.549798011779785,0.14978039160521306,obse,cracker_scene3,70,old
3021,13.55453372001648,0.14978039160521306,obse,cracker_scene3,70,old
3022,13.55920934677124,0.1508665825909038,obse,cracker_scene3,70,old
3023,13.56368613243103,0.1508665825909038,obse,cracker_scene3,70,old
3024,13.568238735198975,0.15218238253133753,obse,cracker_scene3,70,old
3025,13.572688579559326,0.15218238253133753,obse,cracker_scene3,70,old
3026,13.577115774154663,0.15339567312653846,obse,cracker_scene3,70,old
3027,13.58130145072937,0.15339567312653846,obse,cracker_scene3,70,old
3028,13.585767030715942,0.15414390299318595,obse,cracker_scene3,70,old
3029,13.590382099151611,0.15414390299318595,obse,cracker_scene3,70,old
3030,13.594862699508667,0.15229816974730326,obse,cracker_scene3,70,old
3031,13.599380016326904,0.1523523471091108,obse,cracker_scene3,70,old
3032,13.603893041610718,0.1530438452442758,obse,cracker_scene3,70,old
3033,13.608030080795288,0.15327057932622526,obse,cracker_scene3,70,old
3034,13.612473487854004,0.15417053844981943,obse,cracker_scene3,70,old
3035,13.616969108581543,0.15470721521552747,obse,cracker_scene3,70,old
3036,13.621442556381226,0.15470721521552747,obse,cracker_scene3,70,old
3037,13.625937223434448,0.15618634105875637,obse,cracker_scene3,70,old
3038,13.630809783935547,0.15618634105875637,obse,cracker_scene3,70,old
3039,13.635655403137207,0.15683006804261268,obse,cracker_scene3,70,old
3040,13.640468835830688,0.15763671460503334,obse,cracker_scene3,70,old
3041,13.645427227020264,0.15823017725543992,obse,cracker_scene3,70,old
3042,13.650001525878906,0.1594610755833493,obse,cracker_scene3,70,old
3043,13.654402732849121,0.1594610755833493,obse,cracker_scene3,70,old
3044,13.658881902694702,0.160152942329376,obse,cracker_scene3,70,old
3045,13.6632239818573,0.160152942329376,obse,cracker_scene3,70,old
3046,13.667847871780396,0.16090022040743027,obse,cracker_scene3,70,old
3047,13.672366857528687,0.16090022040743027,obse,cracker_scene3,70,old
3048,13.676824569702148,0.16124512408902802,obse,cracker_scene3,70,old
3049,13.6809983253479,0.16124512408902802,obse,cracker_scene3,70,old
3050,13.68535566329956,0.1629990100833514,obse,cracker_scene3,70,old
3051,13.689612865447998,0.1629990100833514,obse,cracker_scene3,70,old
3052,13.694212198257446,0.16376256091231473,obse,cracker_scene3,70,old
3053,13.698399543762207,0.1638147137906039,obse,cracker_scene3,70,old
3054,13.703268051147461,0.16457199997665065,obse,cracker_scene3,70,old
3055,13.708056688308716,0.16548988704170772,obse,cracker_scene3,70,old
3056,13.71299695968628,0.16548988704170772,obse,cracker_scene3,70,old
3057,13.71776819229126,0.1663391803066819,obse,cracker_scene3,70,old
3058,13.722651958465576,0.1663391803066819,obse,cracker_scene3,70,old
3059,13.727638959884644,0.1672359699106692,obse,cracker_scene3,70,old
3060,13.732564210891724,0.167347017140468,obse,cracker_scene3,70,old
3061,13.737544298171997,0.16810692121104495,obse,cracker_scene3,70,old
3062,13.74238133430481,0.16880937894547435,obse,cracker_scene3,70,old
3063,13.74698805809021,0.16880937894547435,obse,cracker_scene3,70,old
3064,13.751919031143188,0.16986428131087233,obse,cracker_scene3,70,old
3065,13.75649642944336,0.16986428131087233,obse,cracker_scene3,70,old
3066,13.761322259902954,0.17083708489826324,obse,cracker_scene3,70,old
3067,13.766110897064209,0.1718808161491879,obse,cracker_scene3,70,old
3068,13.771399021148682,0.1718808161491879,obse,cracker_scene3,70,old
3069,13.775904655456543,0.1729159286011693,obse,cracker_scene3,70,old
3070,13.780325412750244,0.1729159286011693,obse,cracker_scene3,70,old
3071,13.784824132919312,0.1736394537268014,obse,cracker_scene3,70,old
3072,13.789245367050171,0.1736394537268014,obse,cracker_scene3,70,old
3073,13.793643951416016,0.1743809054465729,obse,cracker_scene3,70,old
3074,13.798119306564331,0.1743809054465729,obse,cracker_scene3,70,old
3075,13.802803754806519,0.17505484966657434,obse,cracker_scene3,70,old
3076,13.807018518447876,0.17505484966657434,obse,cracker_scene3,70,old
3077,13.811495542526245,0.1760242664509013,obse,cracker_scene3,70,old
3078,13.815691471099854,0.18629926937675378,obse,cracker_scene3,70,old
3079,13.820115089416504,0.1863916860703432,obse,cracker_scene3,70,old
3080,13.82433009147644,0.15181894219940506,obse,cracker_scene3,70,old
3081,13.828968048095703,0.15219532325351434,obse,cracker_scene3,70,old
3082,13.833237648010254,0.15279475248970747,obse,cracker_scene3,70,old
3083,13.837529182434082,0.15279475248970747,obse,cracker_scene3,70,old
3084,13.841825485229492,0.15342536586112598,obse,cracker_scene3,70,old
3085,13.845994710922241,0.15342536586112598,obse,cracker_scene3,70,old
3086,13.850496053695679,0.15399627540676736,obse,cracker_scene3,70,old
3087,13.85470986366272,0.15399627540676736,obse,cracker_scene3,70,old
3088,13.85919737815857,0.15444823423429707,obse,cracker_scene3,70,old
3089,13.863312721252441,0.15444823423429707,obse,cracker_scene3,70,old
3090,13.867722988128662,0.15479819530359373,obse,cracker_scene3,70,old
3091,13.87202262878418,0.15479819530359373,obse,cracker_scene3,70,old
3092,13.876476764678955,0.1551891784154873,obse,cracker_scene3,70,old
3093,13.880667448043823,0.1551891784154873,obse,cracker_scene3,70,old
3094,13.88508129119873,0.15571783826433616,obse,cracker_scene3,70,old
3095,13.889298677444458,0.15571783826433616,obse,cracker_scene3,70,old
3096,13.893313646316528,0.15571783826433616,obse,cracker_scene3,70,old
3097,13.897650480270386,0.15571783826433616,obse,cracker_scene3,70,old
3098,13.90240740776062,0.1569396060879269,obse,cracker_scene3,70,old
3099,13.906637191772461,0.1569396060879269,obse,cracker_scene3,70,old
3100,13.911116600036621,0.15746458172187036,obse,cracker_scene3,70,old
3101,13.915228843688965,0.15774904563175737,obse,cracker_scene3,70,old
3102,13.9197416305542,0.15809939473081022,obse,cracker_scene3,70,old
3103,13.923881530761719,0.15860516273617917,obse,cracker_scene3,70,old
3104,13.928300619125366,0.15826662251265577,obse,cracker_scene3,70,old
3105,13.935156106948853,0.15885778630302547,obse,cracker_scene3,70,old
3106,13.940351009368896,0.15885778630302547,obse,cracker_scene3,70,old
3107,13.944962501525879,0.15903494121505507,obse,cracker_scene3,70,old
3108,13.949281215667725,0.159463369141741,obse,cracker_scene3,70,old
3109,13.953597068786621,0.159463369141741,obse,cracker_scene3,70,old
3110,13.958231210708618,0.15988374534450225,obse,cracker_scene3,70,old
3111,13.962785720825195,0.1602844288604667,obse,cracker_scene3,70,old
3112,13.96698808670044,0.14952572387382532,obse,cracker_scene3,70,old
3113,13.97161316871643,0.14952572387382532,obse,cracker_scene3,70,old
3114,13.976219654083252,0.15075807237359537,obse,cracker_scene3,70,old
3115,13.98041844367981,0.15075807237359537,obse,cracker_scene3,70,old
3116,13.984607458114624,0.16205246701311493,obse,cracker_scene3,70,old
3117,13.988768815994263,0.16205246701311493,obse,cracker_scene3,70,old
3118,13.993019104003906,0.16236668841699178,obse,cracker_scene3,70,old
3119,13.997069358825684,0.16236668841699178,obse,cracker_scene3,70,old
3120,14.001454591751099,0.16305714084716205,obse,cracker_scene3,70,old
3121,14.006011486053467,0.16305714084716205,obse,cracker_scene3,70,old
3122,14.010455131530762,0.16328175879909276,obse,cracker_scene3,70,old
3123,14.014816999435425,0.16328175879909276,obse,cracker_scene3,70,old
3124,14.019407272338867,0.16376281604156442,obse,cracker_scene3,70,old
3125,14.023481845855713,0.16376281604156442,obse,cracker_scene3,70,old
3126,14.027800559997559,0.16410735578916766,obse,cracker_scene3,70,old
3127,14.032002449035645,0.16410735578916766,obse,cracker_scene3,70,old
3128,14.037586688995361,0.16410735578916766,obse,cracker_scene3,70,old
3129,14.04210352897644,0.16496068701890826,obse,cracker_scene3,70,old
3130,14.046409845352173,0.16496068701890826,obse,cracker_scene3,70,old
3131,14.050581932067871,0.16496068701890826,obse,cracker_scene3,70,old
3132,14.055139541625977,0.16547157545486985,obse,cracker_scene3,70,old
3133,14.059455633163452,0.16361198860200032,obse,cracker_scene3,70,old
3134,14.06375527381897,0.1639048146298345,obse,cracker_scene3,70,old
3135,14.068150758743286,0.16437871068102378,obse,cracker_scene3,70,old
3136,14.072570085525513,0.16437871068102378,obse,cracker_scene3,70,old
3137,14.077051162719727,0.16523161952191187,obse,cracker_scene3,70,old
3138,14.081369161605835,0.16523161952191187,obse,cracker_scene3,70,old
3139,14.08582329750061,0.16523161952191187,obse,cracker_scene3,70,old
3140,14.090293169021606,0.1658739918326895,obse,cracker_scene3,70,old
3141,14.0947425365448,0.1658739918326895,obse,cracker_scene3,70,old
3142,14.099113464355469,0.16611472349581854,obse,cracker_scene3,70,old
3143,14.103430032730103,0.16611472349581854,obse,cracker_scene3,70,old
3144,14.107877492904663,0.16611472349581854,obse,cracker_scene3,70,old
3145,14.112393856048584,0.1664602672601895,obse,cracker_scene3,70,old
3146,14.11678409576416,0.1664602672601895,obse,cracker_scene3,70,old
3147,14.121552467346191,0.16636644122476063,obse,cracker_scene3,70,old
3148,14.12575650215149,0.16636644122476063,obse,cracker_scene3,70,old
3149,14.130212783813477,0.16684634484559083,obse,cracker_scene3,70,old
3150,14.13432264328003,0.16684634484559083,obse,cracker_scene3,70,old
3151,14.13879919052124,0.16734939974018537,obse,cracker_scene3,70,old
3152,14.143187046051025,0.16734939974018537,obse,cracker_scene3,70,old
3153,14.147467374801636,0.16734939974018537,obse,cracker_scene3,70,old
3154,14.151734590530396,0.1678931166255279,obse,cracker_scene3,70,old
3155,14.156131267547607,0.1678931166255279,obse,cracker_scene3,70,old
3156,14.160809755325317,0.16805047646425092,obse,cracker_scene3,70,old
3157,14.165371656417847,0.16853017401531456,obse,cracker_scene3,70,old
3158,14.170305967330933,0.16868884435290507,obse,cracker_scene3,70,old
3159,14.175118684768677,0.16880368400558832,obse,cracker_scene3,70,old
3160,14.179823398590088,0.16975167397642946,obse,cracker_scene3,70,old
3161,14.18454909324646,0.1700856526367339,obse,cracker_scene3,70,old
3162,14.189070463180542,0.1700856526367339,obse,cracker_scene3,70,old
3163,14.193877220153809,0.17052955118773436,obse,cracker_scene3,70,old
3164,14.198259830474854,0.16363550639872734,obse,cracker_scene3,70,old
3165,14.202971935272217,0.16405119065637372,obse,cracker_scene3,70,old
3166,14.20779299736023,0.164222762892379,obse,cracker_scene3,70,old
3167,14.212008953094482,0.164222762892379,obse,cracker_scene3,70,old
3168,14.216233253479004,0.16459619406982143,obse,cracker_scene3,70,old
3169,14.220386743545532,0.16459619406982143,obse,cracker_scene3,70,old
3170,14.224627494812012,0.16464041638481605,obse,cracker_scene3,70,old
3171,14.228703022003174,0.16464041638481605,obse,cracker_scene3,70,old
3172,14.232953548431396,0.16529486063703291,obse,cracker_scene3,70,old
3173,14.237919092178345,0.16529486063703291,obse,cracker_scene3,70,old
3174,14.242312908172607,0.16541447676295298,obse,cracker_scene3,70,old
3175,14.24695348739624,0.16541447676295298,obse,cracker_scene3,70,old
3176,14.2520432472229,0.1651753366878988,obse,cracker_scene3,70,old
3177,14.256235599517822,0.1651753366878988,obse,cracker_scene3,70,old
3178,14.260814189910889,0.16594336603841628,obse,cracker_scene3,70,old
3179,14.264963865280151,0.16602406055615912,obse,cracker_scene3,70,old
3180,14.269507646560669,0.16623366451765229,obse,cracker_scene3,70,old
3181,14.274013042449951,0.16618747485301208,obse,cracker_scene3,70,old
3182,14.278483390808105,0.16618747485301208,obse,cracker_scene3,70,old
3183,14.283561706542969,0.16638737067601364,obse,cracker_scene3,70,old
3184,14.288413047790527,0.16638737067601364,obse,cracker_scene3,70,old
3185,14.293223142623901,0.16611879770862142,obse,cracker_scene3,70,old
3186,14.298117637634277,0.16611879770862142,obse,cracker_scene3,70,old
3187,14.303073406219482,0.16640978278918794,obse,cracker_scene3,70,old
3188,14.30722451210022,0.16640978278918794,obse,cracker_scene3,70,old
3189,14.311848163604736,0.16613207987935863,obse,cracker_scene3,70,old
3190,14.316504001617432,0.16614282158583804,obse,cracker_scene3,70,old
3191,14.321028709411621,0.16614282158583804,obse,cracker_scene3,70,old
3192,14.325827360153198,0.1661914884944791,obse,cracker_scene3,70,old
3193,14.330379962921143,0.1661914884944791,obse,cracker_scene3,70,old
3194,14.33497929573059,0.166229173632447,obse,cracker_scene3,70,old
3195,14.33921766281128,0.166229173632447,obse,cracker_scene3,70,old
3196,14.343828439712524,0.1661637324792266,obse,cracker_scene3,70,old
3197,14.348102331161499,0.1661637324792266,obse,cracker_scene3,70,old
3198,14.353036165237427,0.15867234346647685,obse,cracker_scene3,70,old
3199,14.357884883880615,0.15867234346647685,obse,cracker_scene3,70,old
3200,14.363066911697388,0.15917408261215146,obse,cracker_scene3,70,old
3201,14.36806058883667,0.15928110439268736,obse,cracker_scene3,70,old
3202,14.372318029403687,0.15928110439268736,obse,cracker_scene3,70,old
3203,14.376831769943237,0.15984475290352604,obse,cracker_scene3,70,old
3204,14.38169002532959,0.15984475290352604,obse,cracker_scene3,70,old
3205,14.386403560638428,0.1601278601858273,obse,cracker_scene3,70,old
3206,14.390541553497314,0.16016406337854253,obse,cracker_scene3,70,old
3207,14.395395755767822,0.16042135852597778,obse,cracker_scene3,70,old
3208,14.40036940574646,0.16086096774209416,obse,cracker_scene3,70,old
3209,14.40533185005188,0.16086096774209416,obse,cracker_scene3,70,old
3210,14.409805297851562,0.1613852088535023,obse,cracker_scene3,70,old
3211,14.414016962051392,0.1613852088535023,obse,cracker_scene3,70,old
3212,14.418299436569214,0.16168831992710536,obse,cracker_scene3,70,old
3213,14.422537326812744,0.16168831992710536,obse,cracker_scene3,70,old
3214,14.426565170288086,0.16168831992710536,obse,cracker_scene3,70,old
3215,14.431150674819946,0.16175876816705217,obse,cracker_scene3,70,old
3216,14.43597960472107,0.16175876816705217,obse,cracker_scene3,70,old
3217,14.441133737564087,0.1624589902583876,obse,cracker_scene3,70,old
3218,14.446200370788574,0.1624589902583876,obse,cracker_scene3,70,old
3219,14.450915813446045,0.1624589902583876,obse,cracker_scene3,70,old
3220,14.455941438674927,0.1623820372837353,obse,cracker_scene3,70,old
3221,14.460418224334717,0.16308107871837954,obse,cracker_scene3,70,old
3222,14.4650239944458,0.16308107871837954,obse,cracker_scene3,70,old
3223,14.469505548477173,0.16306443588858283,obse,cracker_scene3,70,old
3224,14.47397756576538,0.16304953266903488,obse,cracker_scene3,70,old
3225,14.478391885757446,0.16299679634807301,obse,cracker_scene3,70,old
3226,14.482839584350586,0.16344636926774667,obse,cracker_scene3,70,old
3227,14.487104654312134,0.16344636926774667,obse,cracker_scene3,70,old
3228,14.49151611328125,0.16400769533713722,obse,cracker_scene3,70,old
3229,14.495836973190308,0.16400769533713722,obse,cracker_scene3,70,old
3230,14.500307083129883,0.16437562427743752,obse,cracker_scene3,70,old
3231,14.504990577697754,0.16437562427743752,obse,cracker_scene3,70,old
3232,14.509241104125977,0.16437562427743752,obse,cracker_scene3,70,old
3233,14.51357913017273,0.16498744064879758,obse,cracker_scene3,70,old
3234,14.517958641052246,0.16498744064879758,obse,cracker_scene3,70,old
3235,14.522324562072754,0.16495655260957545,obse,cracker_scene3,70,old
3236,14.526527881622314,0.16495655260957545,obse,cracker_scene3,70,old
3237,14.531316995620728,0.16523248717720163,obse,cracker_scene3,70,old
3238,14.5355544090271,0.16523248717720163,obse,cracker_scene3,70,old
3239,14.539815425872803,0.16523248717720163,obse,cracker_scene3,70,old
3240,14.544424772262573,0.1655374510332841,obse,cracker_scene3,70,old
3241,14.54871416091919,0.1655374510332841,obse,cracker_scene3,70,old
3242,14.55301809310913,0.16551008418022145,obse,cracker_scene3,70,old
3243,14.557471752166748,0.16570511232067667,obse,cracker_scene3,70,old
3244,14.562242984771729,0.16570113836736935,obse,cracker_scene3,70,old
3245,14.566775560379028,0.16563810185492556,obse,cracker_scene3,70,old
3246,14.571513891220093,0.16600053089478656,obse,cracker_scene3,70,old
3247,14.576470375061035,0.16603885617573882,obse,cracker_scene3,70,old
3248,14.58108377456665,0.16571441251581998,obse,cracker_scene3,70,old
3249,14.585764169692993,0.1662266832671299,obse,cracker_scene3,70,old
3250,14.590303659439087,0.1664939259051918,obse,cracker_scene3,70,old
3251,14.594957113265991,0.1667022611662039,obse,cracker_scene3,70,old
3252,14.599485874176025,0.16475425171366626,obse,cracker_scene3,70,old
3253,14.604305982589722,0.16565442708444503,obse,cracker_scene3,70,old
3254,14.60930323600769,0.16581033940170117,obse,cracker_scene3,70,old
3255,14.613423824310303,0.16581033940170117,obse,cracker_scene3,70,old
3256,14.617784976959229,0.16597238897500194,obse,cracker_scene3,70,old
3257,14.622262477874756,0.16595822158968537,obse,cracker_scene3,70,old
3258,14.626782655715942,0.16601617612583414,obse,cracker_scene3,70,old
3259,14.63098955154419,0.16601617612583414,obse,cracker_scene3,70,old
3260,14.635660171508789,0.1659472717174676,obse,cracker_scene3,70,old
3261,14.639957427978516,0.1659472717174676,obse,cracker_scene3,70,old
3262,14.64450454711914,0.1659807181158038,obse,cracker_scene3,70,old
3263,14.648586988449097,0.1659807181158038,obse,cracker_scene3,70,old
3264,14.653098821640015,0.16618778991446465,obse,cracker_scene3,70,old
3265,14.657283067703247,0.1662932731010713,obse,cracker_scene3,70,old
3266,14.66179633140564,0.1662932731010713,obse,cracker_scene3,70,old
3267,14.666026830673218,0.16637803287051275,obse,cracker_scene3,70,old
3268,14.670521974563599,0.16637803287051275,obse,cracker_scene3,70,old
3269,14.675227165222168,0.16653166466875738,obse,cracker_scene3,70,old
3270,14.679412841796875,0.1664866884556601,obse,cracker_scene3,70,old
3271,14.683812618255615,0.1666509830461776,obse,cracker_scene3,70,old
3272,14.68782091140747,0.1666509830461776,obse,cracker_scene3,70,old
3273,14.692071676254272,0.16682577084351255,obse,cracker_scene3,70,old
3274,14.696545600891113,0.16682577084351255,obse,cracker_scene3,70,old
3275,14.701021909713745,0.1671526582591814,obse,cracker_scene3,70,old
3276,14.705535173416138,0.1671526582591814,obse,cracker_scene3,70,old
3277,14.710311889648438,0.1673267730505694,obse,cracker_scene3,70,old
3278,14.714507102966309,0.1673267730505694,obse,cracker_scene3,70,old
3279,14.71899700164795,0.16737105972301394,obse,cracker_scene3,70,old
3280,14.723122119903564,0.16737105972301394,obse,cracker_scene3,70,old
3281,14.727913618087769,0.16739173137487098,obse,cracker_scene3,70,old
3282,14.732144594192505,0.1675569910755525,obse,cracker_scene3,70,old
3283,14.736988306045532,0.15483358741060932,obse,cracker_scene3,70,old
3284,14.741553544998169,0.15497939785008796,obse,cracker_scene3,70,old
3285,14.746134519577026,0.15464107171199604,obse,cracker_scene3,70,old
3286,14.750487804412842,0.15480748625874974,obse,cracker_scene3,70,old
3287,14.754983186721802,0.15480748625874974,obse,cracker_scene3,70,old
3288,14.759664058685303,0.1550085570557314,obse,cracker_scene3,70,old
3289,14.764014720916748,0.1550085570557314,obse,cracker_scene3,70,old
3290,14.768496751785278,0.15498420536402172,obse,cracker_scene3,70,old
3291,14.772841453552246,0.15498420536402172,obse,cracker_scene3,70,old
3292,14.777503728866577,0.15497055388015474,obse,cracker_scene3,70,old
3293,14.781829595565796,0.15494585533569655,obse,cracker_scene3,70,old
3294,14.786465644836426,0.15520706833488795,obse,cracker_scene3,70,old
3295,14.79066014289856,0.15525227431552693,obse,cracker_scene3,70,old
3296,14.795210599899292,0.15538133104692414,obse,cracker_scene3,70,old
3297,14.799431085586548,0.15538133104692414,obse,cracker_scene3,70,old
3298,14.804090023040771,0.15546202623617197,obse,cracker_scene3,70,old
3299,14.808396339416504,0.15543943477776623,obse,cracker_scene3,70,old
3300,14.812881231307983,0.15559194241222973,obse,cracker_scene3,70,old
3301,14.817376136779785,0.15583324383562247,obse,cracker_scene3,70,old
3302,14.821873188018799,0.15583324383562247,obse,cracker_scene3,70,old
3303,14.82648491859436,0.15593754384668682,obse,cracker_scene3,70,old
3304,14.83068323135376,0.15593754384668682,obse,cracker_scene3,70,old
3305,14.835127353668213,0.15606838165039583,obse,cracker_scene3,70,old
3306,14.839811325073242,0.15606838165039583,obse,cracker_scene3,70,old
3307,14.8467857837677,0.1556887099993118,obse,cracker_scene3,70,old
3308,14.851929187774658,0.15519993550764347,obse,cracker_scene3,70,old
3309,14.857504606246948,0.15528188432062162,obse,cracker_scene3,70,old
3310,14.8622887134552,0.15528188432062162,obse,cracker_scene3,70,old
3311,14.867308378219604,0.145125375885468,obse,cracker_scene3,70,old
3312,14.871997833251953,0.145125375885468,obse,cracker_scene3,70,old
3313,14.8767249584198,0.1451455514143057,obse,cracker_scene3,70,old
3314,14.88099217414856,0.13837044271561127,obse,cracker_scene3,70,old
3315,14.8853600025177,0.13866103952761336,obse,cracker_scene3,70,old
3316,14.88966417312622,0.13840109675268086,obse,cracker_scene3,70,old
3317,14.89416217803955,0.13866278413421207,obse,cracker_scene3,70,old
3318,14.8984854221344,0.13865680978776437,obse,cracker_scene3,70,old
3319,14.90299940109253,0.1387897701536532,obse,cracker_scene3,70,old
3320,14.907697677612305,0.1387654207572904,obse,cracker_scene3,70,old
3321,14.911827564239502,0.1387654207572904,obse,cracker_scene3,70,old
3322,14.916102886199951,0.13889219144849768,obse,cracker_scene3,70,old
3323,14.920166969299316,0.13889219144849768,obse,cracker_scene3,70,old
3324,14.924270629882812,0.13889219144849768,obse,cracker_scene3,70,old
3325,14.928577661514282,0.13904635046693456,obse,cracker_scene3,70,old
3326,14.932944059371948,0.13904635046693456,obse,cracker_scene3,70,old
3327,14.938300371170044,0.13885893870955013,obse,cracker_scene3,70,old
3328,14.943012714385986,0.13820880480702813,obse,cracker_scene3,70,old
3329,14.947302103042603,0.13820880480702813,obse,cracker_scene3,70,old
3330,14.951802492141724,0.13860249278053507,obse,cracker_scene3,70,old
3331,14.955963134765625,0.13860249278053507,obse,cracker_scene3,70,old
3332,14.960615396499634,0.13816789284841313,obse,cracker_scene3,70,old
3333,14.96482229232788,0.13816789284841313,obse,cracker_scene3,70,old
3334,14.969364404678345,0.1389784234115584,obse,cracker_scene3,70,old
3335,14.973731517791748,0.1389784234115584,obse,cracker_scene3,70,old
3336,14.978282451629639,0.13861542646739933,obse,cracker_scene3,70,old
3337,14.982566118240356,0.13857626078920834,obse,cracker_scene3,70,old
3338,14.986921310424805,0.13857626078920834,obse,cracker_scene3,70,old
3339,14.991164207458496,0.13852815804295823,obse,cracker_scene3,70,old
3340,14.995591878890991,0.13852815804295823,obse,cracker_scene3,70,old
3341,14.999807834625244,0.1386091582910932,obse,cracker_scene3,70,old
3342,15.004207134246826,0.1386091582910932,obse,cracker_scene3,70,old
3343,15.008478164672852,0.1381017476786032,obse,cracker_scene3,70,old
3344,15.012798309326172,0.1381017476786032,obse,cracker_scene3,70,old
3345,15.017399311065674,0.12487985772799019,obse,cracker_scene3,70,old
3346,15.021710872650146,0.12459273590038475,obse,cracker_scene3,70,old
3347,15.026197671890259,0.12465459166970581,obse,cracker_scene3,70,old
3348,15.030386686325073,0.12465459166970581,obse,cracker_scene3,70,old
3349,15.034801483154297,0.12492888451958284,obse,cracker_scene3,70,old
3350,15.03911828994751,0.12492888451958284,obse,cracker_scene3,70,old
3351,15.04352068901062,0.12503425036029495,obse,cracker_scene3,70,old
3352,15.047899961471558,0.12503425036029495,obse,cracker_scene3,70,old
3353,15.052490949630737,0.12466283518557679,obse,cracker_scene3,70,old
3354,15.05658769607544,0.12466283518557679,obse,cracker_scene3,70,old
3355,15.061141014099121,0.12474111071540325,obse,cracker_scene3,70,old
3356,15.065402030944824,0.12474111071540325,obse,cracker_scene3,70,old
3357,15.069909572601318,0.12507520552416956,obse,cracker_scene3,70,old
3358,15.073997259140015,0.12507520552416956,obse,cracker_scene3,70,old
3359,15.078335762023926,0.12501655947529997,obse,cracker_scene3,70,old
3360,15.082889556884766,0.12526126277799737,obse,cracker_scene3,70,old
3361,15.087642192840576,0.12526126277799737,obse,cracker_scene3,70,old
3362,15.091867923736572,0.1372575340169693,obse,cracker_scene3,70,old
3363,15.096172332763672,0.1372575340169693,obse,cracker_scene3,70,old
3364,15.100433111190796,0.1374528239071185,obse,cracker_scene3,70,old
3365,15.10486912727356,0.1374528239071185,obse,cracker_scene3,70,old
3366,15.109239339828491,0.13818287122928247,obse,cracker_scene3,70,old
3367,15.113488674163818,0.13818287122928247,obse,cracker_scene3,70,old
3368,15.118015766143799,0.13806135235220093,obse,cracker_scene3,70,old
3369,15.122088432312012,0.13806135235220093,obse,cracker_scene3,70,old
3370,15.126620769500732,0.1384289030017529,obse,cracker_scene3,70,old
3371,15.130746603012085,0.1384289030017529,obse,cracker_scene3,70,old
3372,15.135979652404785,0.13881844585109987,obse,cracker_scene3,70,old
3373,15.140509843826294,0.13924754910960319,obse,cracker_scene3,70,old
3374,15.144955158233643,0.13931293170338968,obse,cracker_scene3,70,old
3375,15.14940357208252,0.13962679645491638,obse,cracker_scene3,70,old
3376,15.15358591079712,0.13962679645491638,obse,cracker_scene3,70,old
3377,15.157959461212158,0.14022016781126895,obse,cracker_scene3,70,old
3378,15.16205358505249,0.14022016781126895,obse,cracker_scene3,70,old
3379,15.16653323173523,0.14045278820292975,obse,cracker_scene3,70,old
3380,15.171495914459229,0.14045278820292975,obse,cracker_scene3,70,old
3381,15.176024675369263,0.13643601976130415,obse,cracker_scene3,70,old
3382,15.180362939834595,0.13583789262049448,obse,cracker_scene3,70,old
3383,15.184904336929321,0.13632188866376163,obse,cracker_scene3,70,old
3384,15.189236164093018,0.13634389653825893,obse,cracker_scene3,70,old
3385,15.19375205039978,0.13660164157249302,obse,cracker_scene3,70,old
3386,15.19794774055481,0.13660164157249302,obse,cracker_scene3,70,old
3387,15.20249629020691,0.13718724363840823,obse,cracker_scene3,70,old
3388,15.206932067871094,0.13718724363840823,obse,cracker_scene3,70,old
3389,15.211511850357056,0.13754954506975683,obse,cracker_scene3,70,old
3390,15.215808391571045,0.13823665929951232,obse,cracker_scene3,70,old
