2531,11.445802688598633,0.015496307882881108,obse,cracker_scene4,70,old
2532,11.450997114181519,0.015395221527311426,obse,cracker_scene4,70,old
2533,11.455840349197388,0.015395221527311426,obse,cracker_scene4,70,old
2534,11.460762023925781,0.015380860939946036,obse,cracker_scene4,70,old
2535,11.464915990829468,0.015380860939946036,obse,cracker_scene4,70,old
2536,11.470170021057129,0.01546653593235513,obse,cracker_scene4,70,old
2537,11.47508692741394,0.015459301145440462,obse,cracker_scene4,70,old
2538,11.479927778244019,0.015459301145440462,obse,cracker_scene4,70,old
2539,11.484686613082886,0.01544573178871447,obse,cracker_scene4,70,old
2540,11.489495754241943,0.015863225312185543,obse,cracker_scene4,70,old
2541,11.493852376937866,0.015863225312185543,obse,cracker_scene4,70,old
2542,11.498897552490234,0.015837386585014834,obse,cracker_scene4,70,old
2543,11.503861904144287,0.015829264393462578,obse,cracker_scene4,70,old
2544,11.50939393043518,0.015829264393462578,obse,cracker_scene4,70,old
2545,11.51404094696045,0.015827690676729296,obse,cracker_scene4,70,old
2546,11.518430233001709,0.015827690676729296,obse,cracker_scene4,70,old
2547,11.524003982543945,0.015800941410456827,obse,cracker_scene4,70,old
2548,11.528228759765625,0.015800941410456827,obse,cracker_scene4,70,old
2549,11.532581567764282,0.015800941410456827,obse,cracker_scene4,70,old
2550,11.53699803352356,0.015844761386138325,obse,cracker_scene4,70,old
2551,11.54139518737793,0.015844761386138325,obse,cracker_scene4,70,old
2552,11.546947956085205,0.015844761386138325,obse,cracker_scene4,70,old
2553,11.551478862762451,0.015407514283769762,obse,cracker_scene4,70,old
2554,11.555838346481323,0.015407514283769762,obse,cracker_scene4,70,old
2555,11.560327291488647,0.015837362993661504,obse,cracker_scene4,70,old
2556,11.566431999206543,0.014697139411506962,obse,cracker_scene4,70,old
2557,11.571005582809448,0.015238274887028846,obse,cracker_scene4,70,old
2558,11.576078176498413,0.014846420542548741,obse,cracker_scene4,70,old
2559,11.581248044967651,0.014846420542548741,obse,cracker_scene4,70,old
2560,11.58643651008606,0.014828955082434704,obse,cracker_scene4,70,old
2561,11.591033935546875,0.01527553969403299,obse,cracker_scene4,70,old
2562,11.595568180084229,0.015243191279649853,obse,cracker_scene4,70,old
2563,11.6004478931427,0.015135602648655903,obse,cracker_scene4,70,old
2564,11.604866027832031,0.01476551106724326,obse,cracker_scene4,70,old
2565,11.609662294387817,0.015182701202355351,obse,cracker_scene4,70,old
2566,11.61446499824524,0.015166748479833903,obse,cracker_scene4,70,old
2567,11.619088888168335,0.015161504034270178,obse,cracker_scene4,70,old
2568,11.623722076416016,0.015054689791710592,obse,cracker_scene4,70,old
2569,11.628207206726074,0.015055712011753337,obse,cracker_scene4,70,old
2570,11.632645606994629,0.01468588507297171,obse,cracker_scene4,70,old
2571,11.637138843536377,0.01468588507297171,obse,cracker_scene4,70,old
2572,11.641487121582031,0.015014217990874964,obse,cracker_scene4,70,old
2573,11.64641261100769,0.015014217990874964,obse,cracker_scene4,70,old
2574,11.6519136428833,0.01540875594944465,obse,cracker_scene4,70,old
2575,11.656544923782349,0.01540875594944465,obse,cracker_scene4,70,old
2576,11.6612389087677,0.015049791960143312,obse,cracker_scene4,70,old
2577,11.665670156478882,0.015020833094214583,obse,cracker_scene4,70,old
2578,11.670221090316772,0.015020833094214583,obse,cracker_scene4,70,old
2579,11.674912929534912,0.014995120965805214,obse,cracker_scene4,70,old
2580,11.679479837417603,0.014995120965805214,obse,cracker_scene4,70,old
2581,11.684120893478394,0.015338426949202911,obse,cracker_scene4,70,old
2582,11.688475131988525,0.015338426949202911,obse,cracker_scene4,70,old
2583,11.693176031112671,0.015320818714967582,obse,cracker_scene4,70,old
2584,11.69775652885437,0.015425863275326255,obse,cracker_scene4,70,old
2585,11.702322959899902,0.015417499354247067,obse,cracker_scene4,70,old
2586,11.706722497940063,0.01587404783862938,obse,cracker_scene4,70,old
2587,11.71127700805664,0.01587404783862938,obse,cracker_scene4,70,old
2588,11.715736865997314,0.015385183707854638,obse,cracker_scene4,70,old
2589,11.720297574996948,0.015385183707854638,obse,cracker_scene4,70,old
2590,11.72487759590149,0.015759953974114706,obse,cracker_scene4,70,old
2591,11.729275465011597,0.015759953974114706,obse,cracker_scene4,70,old
2592,11.733909130096436,0.015735746094153628,obse,cracker_scene4,70,old
2593,11.738200664520264,0.015735746094153628,obse,cracker_scene4,70,old
2594,11.742987394332886,0.015760756703609283,obse,cracker_scene4,70,old
2595,11.747240781784058,0.015760756703609283,obse,cracker_scene4,70,old
2596,11.75166654586792,0.015789574920537588,obse,cracker_scene4,70,old
2597,11.75605821609497,0.01569608485298968,obse,cracker_scene4,70,old
2598,11.760441541671753,0.015359713919474676,obse,cracker_scene4,70,old
2599,11.764918565750122,0.0153348919894546,obse,cracker_scene4,70,old
2600,11.769406795501709,0.015303778071492665,obse,cracker_scene4,70,old
2601,11.773770809173584,0.015402342089121826,obse,cracker_scene4,70,old
2602,11.77862286567688,0.015366568653198383,obse,cracker_scene4,70,old
2603,11.782999753952026,0.015234426991165942,obse,cracker_scene4,70,old
2604,11.787295579910278,0.015234426991165942,obse,cracker_scene4,70,old
2605,11.791630506515503,0.01481785016200342,obse,cracker_scene4,70,old
2606,11.796370029449463,0.01481785016200342,obse,cracker_scene4,70,old
2607,11.800925016403198,0.015199256272908468,obse,cracker_scene4,70,old
2608,11.805290699005127,0.015199256272908468,obse,cracker_scene4,70,old
2609,11.809905290603638,0.015160904087483166,obse,cracker_scene4,70,old
2610,11.81435513496399,0.015160904087483166,obse,cracker_scene4,70,old
2611,11.819058179855347,0.01515476701741086,obse,cracker_scene4,70,old
2612,11.823446035385132,0.01497292849998447,obse,cracker_scene4,70,old
2613,11.827563524246216,0.01497292849998447,obse,cracker_scene4,70,old
2614,11.832305908203125,0.014632680520734185,obse,cracker_scene4,70,old
2615,11.836607217788696,0.014632680520734185,obse,cracker_scene4,70,old
2616,11.840893268585205,0.015004747323431008,obse,cracker_scene4,70,old
2617,11.845529794692993,0.015004747323431008,obse,cracker_scene4,70,old
2618,11.849785089492798,0.015004747323431008,obse,cracker_scene4,70,old
2619,11.85415530204773,0.014991034068052167,obse,cracker_scene4,70,old
2620,11.858486652374268,0.014991034068052167,obse,cracker_scene4,70,old
2621,11.862824440002441,0.014966773271508143,obse,cracker_scene4,70,old
2622,11.867172479629517,0.014966773271508143,obse,cracker_scene4,70,old
2623,11.871483087539673,0.014966773271508143,obse,cracker_scene4,70,old
2624,11.876001358032227,0.014932969656171538,obse,cracker_scene4,70,old
2625,11.880239486694336,0.014932969656171538,obse,cracker_scene4,70,old
2626,11.884764671325684,0.01503896480491713,obse,cracker_scene4,70,old
2627,11.889159202575684,0.014985640139740379,obse,cracker_scene4,70,old
2628,11.893668413162231,0.01502269947368206,obse,cracker_scene4,70,old
2629,11.897972822189331,0.015002181424013175,obse,cracker_scene4,70,old
2630,11.902349948883057,0.014923483303972935,obse,cracker_scene4,70,old
2631,11.906684637069702,0.014923483303972935,obse,cracker_scene4,70,old
2632,11.911032676696777,0.014900815721704172,obse,cracker_scene4,70,old
2633,11.91547441482544,0.014900815721704172,obse,cracker_scene4,70,old
2634,11.919804096221924,0.015011790799977455,obse,cracker_scene4,70,old
2635,11.92423939704895,0.014995512445814015,obse,cracker_scene4,70,old
2636,11.928580045700073,0.014995512445814015,obse,cracker_scene4,70,old
2637,11.932732105255127,0.014995512445814015,obse,cracker_scene4,70,old
2638,11.937335014343262,0.01497158586468675,obse,cracker_scene4,70,old
2639,11.941787958145142,0.01497158586468675,obse,cracker_scene4,70,old
2640,11.946122646331787,0.014844932883259086,obse,cracker_scene4,70,old
2641,11.950681686401367,0.014844932883259086,obse,cracker_scene4,70,old
2642,11.95494270324707,0.015395607234622456,obse,cracker_scene4,70,old
2643,11.959363460540771,0.015399763416419274,obse,cracker_scene4,70,old
2644,11.963805198669434,0.015481303927958226,obse,cracker_scene4,70,old
2645,11.968403577804565,0.01556063058632271,obse,cracker_scene4,70,old
2646,11.973111152648926,0.015471735371699722,obse,cracker_scene4,70,old
2647,11.977628231048584,0.0154553917985549,obse,cracker_scene4,70,old
2648,11.982314825057983,0.015445628417538384,obse,cracker_scene4,70,old
2649,11.987991333007812,0.015498267308090006,obse,cracker_scene4,70,old
2650,11.993330001831055,0.015484430324751558,obse,cracker_scene4,70,old
2651,11.997971534729004,0.014951384395803955,obse,cracker_scene4,70,old
2652,12.002553939819336,0.01545778078083626,obse,cracker_scene4,70,old
2653,12.007145881652832,0.015344814484181783,obse,cracker_scene4,70,old
2654,12.012022495269775,0.014938824381087408,obse,cracker_scene4,70,old
2655,12.016809940338135,0.014929175202501872,obse,cracker_scene4,70,old
2656,12.02151894569397,0.015423610369672122,obse,cracker_scene4,70,old
2657,12.026273012161255,0.015287073735788104,obse,cracker_scene4,70,old
2658,12.031652450561523,0.015277358610148234,obse,cracker_scene4,70,old
2659,12.036325931549072,0.015277358610148234,obse,cracker_scene4,70,old
2660,12.04062819480896,0.014883542265195764,obse,cracker_scene4,70,old
2661,12.045335054397583,0.014883542265195764,obse,cracker_scene4,70,old
2662,12.049824476242065,0.016028516378183488,obse,cracker_scene4,70,old
2663,12.05449914932251,0.015852156442670566,obse,cracker_scene4,70,old
2664,12.059016942977905,0.015449084154435475,obse,cracker_scene4,70,old
2665,12.06343126296997,0.015466155362447685,obse,cracker_scene4,70,old
2666,12.068059206008911,0.015837877089532503,obse,cracker_scene4,70,old
2667,12.072697877883911,0.01585262898229694,obse,cracker_scene4,70,old
2668,12.077489376068115,0.01583461425445714,obse,cracker_scene4,70,old
2669,12.082049369812012,0.01544556223624194,obse,cracker_scene4,70,old
2670,12.0868661403656,0.015439004512193068,obse,cracker_scene4,70,old
2671,12.09165620803833,0.015407770552514022,obse,cracker_scene4,70,old
2672,12.096255779266357,0.015407770552514022,obse,cracker_scene4,70,old
2673,12.101026058197021,0.015781080317378744,obse,cracker_scene4,70,old
2674,12.105517625808716,0.017709014320519058,obse,cracker_scene4,70,old
2675,12.110450506210327,0.017721010802037925,obse,cracker_scene4,70,old
2676,12.115273237228394,0.01770464612170948,obse,cracker_scene4,70,old
2677,12.120146751403809,0.01770464612170948,obse,cracker_scene4,70,old
2678,12.124724388122559,0.017673702839667457,obse,cracker_scene4,70,old
2679,12.12921953201294,0.017673702839667457,obse,cracker_scene4,70,old
2680,12.13403582572937,0.017791311808980515,obse,cracker_scene4,70,old
2681,12.138625621795654,0.017791311808980515,obse,cracker_scene4,70,old
2682,12.143542289733887,0.017669452634192218,obse,cracker_scene4,70,old
2683,12.148168087005615,0.017623246619317086,obse,cracker_scene4,70,old
2684,12.153209447860718,0.017623246619317086,obse,cracker_scene4,70,old
2685,12.15796971321106,0.01761878427378507,obse,cracker_scene4,70,old
2686,12.162824392318726,0.017787871486467797,obse,cracker_scene4,70,old
2687,12.16773796081543,0.0177642534590319,obse,cracker_scene4,70,old
2688,12.172303438186646,0.017865811923653895,obse,cracker_scene4,70,old
2689,12.177599430084229,0.017853783681227278,obse,cracker_scene4,70,old
2690,12.182251691818237,0.017864336550242572,obse,cracker_scene4,70,old
2691,12.187280178070068,0.01786829966861561,obse,cracker_scene4,70,old
2692,12.192020893096924,0.017849257609778138,obse,cracker_scene4,70,old
2693,12.196743249893188,0.017849257609778138,obse,cracker_scene4,70,old
2694,12.201796054840088,0.017951624581480367,obse,cracker_scene4,70,old
2695,12.206391334533691,0.017911013482331102,obse,cracker_scene4,70,old
2696,12.211375713348389,0.017911013482331102,obse,cracker_scene4,70,old
2697,12.216043710708618,0.017825965966321432,obse,cracker_scene4,70,old
2698,12.220617532730103,0.017825965966321432,obse,cracker_scene4,70,old
2699,12.22529149055481,0.018048547131926728,obse,cracker_scene4,70,old
2700,12.229922771453857,0.01853138776423703,obse,cracker_scene4,70,old
2701,12.234597206115723,0.018912659048693364,obse,cracker_scene4,70,old
2702,12.239057064056396,0.018912659048693364,obse,cracker_scene4,70,old
2703,12.243965148925781,0.01879116112443302,obse,cracker_scene4,70,old
2704,12.248888492584229,0.018866225117107324,obse,cracker_scene4,70,old
2705,12.253309488296509,0.018866225117107324,obse,cracker_scene4,70,old
2706,12.257928609848022,0.018779160932645922,obse,cracker_scene4,70,old
2707,12.26228404045105,0.018779160932645922,obse,cracker_scene4,70,old
2708,12.266729831695557,0.01886275694124433,obse,cracker_scene4,70,old
2709,12.271125316619873,0.01886275694124433,obse,cracker_scene4,70,old
2710,12.275708675384521,0.018853869816258244,obse,cracker_scene4,70,old
2711,12.280088901519775,0.018853869816258244,obse,cracker_scene4,70,old
2712,12.284798860549927,0.018818597744095493,obse,cracker_scene4,70,old
2713,12.289225339889526,0.019115687136289992,obse,cracker_scene4,70,old
2714,12.293778657913208,0.019086170610237478,obse,cracker_scene4,70,old
2715,12.298364639282227,0.018993693659448682,obse,cracker_scene4,70,old
2716,12.302709102630615,0.018993693659448682,obse,cracker_scene4,70,old
2717,12.307214736938477,0.019086312015424517,obse,cracker_scene4,70,old
2718,12.311718463897705,0.019086312015424517,obse,cracker_scene4,70,old
2719,12.316104173660278,0.01897325271243539,obse,cracker_scene4,70,old
2720,12.320602416992188,0.01897325271243539,obse,cracker_scene4,70,old
2721,12.325049638748169,0.018962437049596517,obse,cracker_scene4,70,old
2722,12.329596996307373,0.018962437049596517,obse,cracker_scene4,70,old
2723,12.334056615829468,0.018960557714171707,obse,cracker_scene4,70,old
2724,12.33836030960083,0.018960557714171707,obse,cracker_scene4,70,old
2725,12.343043565750122,0.018929784290999223,obse,cracker_scene4,70,old
2726,12.348592281341553,0.01902051866601422,obse,cracker_scene4,70,old
2727,12.353211879730225,0.01902051866601422,obse,cracker_scene4,70,old
2728,12.357616662979126,0.01800274629263664,obse,cracker_scene4,70,old
2729,12.362297296524048,0.018145938496312942,obse,cracker_scene4,70,old
2730,12.36682653427124,0.018273137080199977,obse,cracker_scene4,70,old
2731,12.37140965461731,0.018273137080199977,obse,cracker_scene4,70,old
2732,12.376429080963135,0.01784372313670927,obse,cracker_scene4,70,old
2733,12.380555629730225,0.01784372313670927,obse,cracker_scene4,70,old
2734,12.385147333145142,0.018123826129546224,obse,cracker_scene4,70,old
2735,12.389693260192871,0.018123826129546224,obse,cracker_scene4,70,old
2736,12.394536972045898,0.017756248259300295,obse,cracker_scene4,70,old
2737,12.399224996566772,0.018200222596279493,obse,cracker_scene4,70,old
2738,12.40380859375,0.018200222596279493,obse,cracker_scene4,70,old
2739,12.408702611923218,0.01809460622855214,obse,cracker_scene4,70,old
2740,12.413289546966553,0.01809460622855214,obse,cracker_scene4,70,old
2741,12.41817593574524,0.017723305921973267,obse,cracker_scene4,70,old
2742,12.4227774143219,0.01749462360223478,obse,cracker_scene4,70,old
2743,12.427628517150879,0.01759802613379375,obse,cracker_scene4,70,old
2744,12.432091236114502,0.01766136170115231,obse,cracker_scene4,70,old
2745,12.437474727630615,0.01766136170115231,obse,cracker_scene4,70,old
2746,12.44231367111206,0.018092892346589968,obse,cracker_scene4,70,old
2747,12.446707248687744,0.018092892346589968,obse,cracker_scene4,70,old
2748,12.451407670974731,0.018070291295520593,obse,cracker_scene4,70,old
2749,12.455768823623657,0.018070291295520593,obse,cracker_scene4,70,old
2750,12.460496425628662,0.01805319529671008,obse,cracker_scene4,70,old
2751,12.464977025985718,0.01792056410563743,obse,cracker_scene4,70,old
2752,12.469638109207153,0.01792056410563743,obse,cracker_scene4,70,old
2753,12.47408652305603,0.018050716607085505,obse,cracker_scene4,70,old
2754,12.478835582733154,0.018050716607085505,obse,cracker_scene4,70,old
2755,12.483135223388672,0.01803089872379652,obse,cracker_scene4,70,old
2756,12.48747444152832,0.01803089872379652,obse,cracker_scene4,70,old
2757,12.49195146560669,0.018004711474000904,obse,cracker_scene4,70,old
2758,12.49644923210144,0.018004711474000904,obse,cracker_scene4,70,old
2759,12.501004457473755,0.017639740272343336,obse,cracker_scene4,70,old
2760,12.505435943603516,0.017531857730733756,obse,cracker_scene4,70,old
2761,12.51062297821045,0.017513092423344374,obse,cracker_scene4,70,old
2762,12.516135215759277,0.017496331254046132,obse,cracker_scene4,70,old
2763,12.52088713645935,0.017496331254046132,obse,cracker_scene4,70,old
2764,12.525535821914673,0.017489447323312295,obse,cracker_scene4,70,old
2765,12.53061580657959,0.017489447323312295,obse,cracker_scene4,70,old
2766,12.535189628601074,0.017475570954327058,obse,cracker_scene4,70,old
2767,12.539796352386475,0.017475570954327058,obse,cracker_scene4,70,old
2768,12.545284032821655,0.01747156885751629,obse,cracker_scene4,70,old
2769,12.550315618515015,0.017449314003129022,obse,cracker_scene4,70,old
2770,12.556482076644897,0.017449314003129022,obse,cracker_scene4,70,old
2771,12.561144351959229,0.01736367582867365,obse,cracker_scene4,70,old
2772,12.565590858459473,0.017895795485403335,obse,cracker_scene4,70,old
2773,12.56991457939148,0.018001416838429506,obse,cracker_scene4,70,old
2774,12.574195146560669,0.01801533324486388,obse,cracker_scene4,70,old
2775,12.578561067581177,0.01801533324486388,obse,cracker_scene4,70,old
2776,12.582821607589722,0.018004846912305927,obse,cracker_scene4,70,old
2777,12.587281942367554,0.018004846912305927,obse,cracker_scene4,70,old
2778,12.591793060302734,0.01810720967414576,obse,cracker_scene4,70,old
2779,12.596155405044556,0.01810720967414576,obse,cracker_scene4,70,old
2780,12.600633382797241,0.018124264639600287,obse,cracker_scene4,70,old
2781,12.60493516921997,0.018124264639600287,obse,cracker_scene4,70,old
2782,12.609596967697144,0.0179887100531472,obse,cracker_scene4,70,old
2783,12.613744020462036,0.0179887100531472,obse,cracker_scene4,70,old
2784,12.61849069595337,0.017966809808118402,obse,cracker_scene4,70,old
2785,12.623674154281616,0.018613519251921003,obse,cracker_scene4,70,old
2786,12.630366086959839,0.01860095183273157,obse,cracker_scene4,70,old
2787,12.637060642242432,0.018717902695407216,obse,cracker_scene4,70,old
2788,12.643544673919678,0.018718372004344494,obse,cracker_scene4,70,old
2789,12.649601936340332,0.018716189334741833,obse,cracker_scene4,70,old
2790,12.653841972351074,0.018716189334741833,obse,cracker_scene4,70,old
2791,12.65805196762085,0.018716189334741833,obse,cracker_scene4,70,old
2792,12.662315607070923,0.018804650300178458,obse,cracker_scene4,70,old
2793,12.666935443878174,0.018804650300178458,obse,cracker_scene4,70,old
2794,12.671232461929321,0.01870091912384495,obse,cracker_scene4,70,old
2795,12.676451206207275,0.018690086866559003,obse,cracker_scene4,70,old
2796,12.681850671768188,0.018690086866559003,obse,cracker_scene4,70,old
2797,12.687466859817505,0.019020938365757713,obse,cracker_scene4,70,old
2798,12.692801237106323,0.018683269715320187,obse,cracker_scene4,70,old
2799,12.69735598564148,0.018679679816137433,obse,cracker_scene4,70,old
2800,12.701677799224854,0.018728856627218158,obse,cracker_scene4,70,old
2801,12.705953598022461,0.018728856627218158,obse,cracker_scene4,70,old
2802,12.711335182189941,0.018712476325807484,obse,cracker_scene4,70,old
2803,12.715975046157837,0.018712476325807484,obse,cracker_scene4,70,old
2804,12.720640897750854,0.018387885752365496,obse,cracker_scene4,70,old
2805,12.725061893463135,0.018387885752365496,obse,cracker_scene4,70,old
2806,12.729662418365479,0.01879834394936236,obse,cracker_scene4,70,old
2807,12.73498010635376,0.01879834394936236,obse,cracker_scene4,70,old
2808,12.739645004272461,0.01867045040019617,obse,cracker_scene4,70,old
2809,12.744466543197632,0.01866846956233217,obse,cracker_scene4,70,old
2810,12.749078512191772,0.01866846956233217,obse,cracker_scene4,70,old
2811,12.753458023071289,0.01879034553596377,obse,cracker_scene4,70,old
2812,12.75833249092102,0.01879034553596377,obse,cracker_scene4,70,old
2813,12.763050079345703,0.018379530148338312,obse,cracker_scene4,70,old
2814,12.767861604690552,0.01873077739173611,obse,cracker_scene4,70,old
2815,12.772542715072632,0.019551485874083487,obse,cracker_scene4,70,old
2816,12.777373313903809,0.019527852281040876,obse,cracker_scene4,70,old
2817,12.782938480377197,0.019529264075550477,obse,cracker_scene4,70,old
2818,12.788405656814575,0.019228249524329454,obse,cracker_scene4,70,old
2819,12.794833660125732,0.019399048360166326,obse,cracker_scene4,70,old
2820,12.800914764404297,0.019300280011741066,obse,cracker_scene4,70,old
2821,12.807307720184326,0.019300280011741066,obse,cracker_scene4,70,old
2822,12.812442779541016,0.01938883188126355,obse,cracker_scene4,70,old
2823,12.817559957504272,0.019365554758956502,obse,cracker_scene4,70,old
2824,12.822177410125732,0.018871775725250256,obse,cracker_scene4,70,old
2825,12.826624155044556,0.018857808825815656,obse,cracker_scene4,70,old
2826,12.831061363220215,0.018884139288898035,obse,cracker_scene4,70,old
2827,12.83545446395874,0.01891261126718595,obse,cracker_scene4,70,old
2828,12.83981466293335,0.019002025684560178,obse,cracker_scene4,70,old
2829,12.844759702682495,0.019002025684560178,obse,cracker_scene4,70,old
2830,12.849154472351074,0.018589309107395136,obse,cracker_scene4,70,old
2831,12.853529691696167,0.018589309107395136,obse,cracker_scene4,70,old
2832,12.857889890670776,0.01898062168049943,obse,cracker_scene4,70,old
2833,12.862556219100952,0.018974845129604668,obse,cracker_scene4,70,old
2834,12.867295265197754,0.019009264375202842,obse,cracker_scene4,70,old
2835,12.871862649917603,0.019009264375202842,obse,cracker_scene4,70,old
2836,12.876513242721558,0.018888106213568512,obse,cracker_scene4,70,old
2837,12.881216287612915,0.018888106213568512,obse,cracker_scene4,70,old
2838,12.886078119277954,0.018905742075792605,obse,cracker_scene4,70,old
2839,12.890772819519043,0.018870078300114154,obse,cracker_scene4,70,old
2840,12.895318984985352,0.019378205083044595,obse,cracker_scene4,70,old
2841,12.899810314178467,0.019453195559328958,obse,cracker_scene4,70,old
2842,12.904165744781494,0.019395822280870067,obse,cracker_scene4,70,old
2843,12.908801317214966,0.018850274767870386,obse,cracker_scene4,70,old
2844,12.913114309310913,0.018850274767870386,obse,cracker_scene4,70,old
2845,12.917641162872314,0.019252180268254756,obse,cracker_scene4,70,old
2846,12.921901226043701,0.019252180268254756,obse,cracker_scene4,70,old
2847,12.926478147506714,0.018909497662204913,obse,cracker_scene4,70,old
2848,12.930679321289062,0.018909497662204913,obse,cracker_scene4,70,old
2849,12.935199975967407,0.01932459109127307,obse,cracker_scene4,70,old
2850,12.939823865890503,0.01932173641200901,obse,cracker_scene4,70,old
2851,12.944453001022339,0.019310330060542617,obse,cracker_scene4,70,old
2852,12.948748111724854,0.01881408625070988,obse,cracker_scene4,70,old
2853,12.953221082687378,0.018802193205695292,obse,cracker_scene4,70,old
2854,12.95768117904663,0.0183831855583313,obse,cracker_scene4,70,old
2855,12.962144374847412,0.018146628341441453,obse,cracker_scene4,70,old
2856,12.966672658920288,0.018711740786671004,obse,cracker_scene4,70,old
2857,12.971028804779053,0.018711740786671004,obse,cracker_scene4,70,old
2858,12.975516319274902,0.018695719440164505,obse,cracker_scene4,70,old
2859,12.97983169555664,0.018695719440164505,obse,cracker_scene4,70,old
2860,12.98429274559021,0.018121048846350563,obse,cracker_scene4,70,old
2861,12.988569974899292,0.018121048846350563,obse,cracker_scene4,70,old
2862,12.993719816207886,0.018628712582057623,obse,cracker_scene4,70,old
2863,12.99823784828186,0.018612352629930096,obse,cracker_scene4,70,old
2864,13.002713680267334,0.018630407612494716,obse,cracker_scene4,70,old
2865,13.007230043411255,0.018613117973745104,obse,cracker_scene4,70,old
2866,13.011857748031616,0.018593451080971386,obse,cracker_scene4,70,old
2867,13.016282796859741,0.01847635131126014,obse,cracker_scene4,70,old
2868,13.021094799041748,0.01847635131126014,obse,cracker_scene4,70,old
2869,13.025576829910278,0.018436370000982003,obse,cracker_scene4,70,old
2870,13.030091047286987,0.01776688220518592,obse,cracker_scene4,70,old
2871,13.034589529037476,0.018041775649864658,obse,cracker_scene4,70,old
2872,13.038828134536743,0.018041775649864658,obse,cracker_scene4,70,old
2873,13.04414415359497,0.018204938118558247,obse,cracker_scene4,70,old
2874,13.050803422927856,0.018183174158724058,obse,cracker_scene4,70,old
2875,13.057480335235596,0.018166880112623046,obse,cracker_scene4,70,old
2876,13.064180135726929,0.018055687106552566,obse,cracker_scene4,70,old
2877,13.070740222930908,0.01804296273211886,obse,cracker_scene4,70,old
2878,13.075164556503296,0.018023643196148947,obse,cracker_scene4,70,old
2879,13.079882383346558,0.018023643196148947,obse,cracker_scene4,70,old
2880,13.084300994873047,0.018023643196148947,obse,cracker_scene4,70,old
2881,13.088702917098999,0.018003994694359416,obse,cracker_scene4,70,old
2882,13.092822074890137,0.018003994694359416,obse,cracker_scene4,70,old
2883,13.09709906578064,0.017992934969216303,obse,cracker_scene4,70,old
2884,13.10165786743164,0.01831840257601752,obse,cracker_scene4,70,old
2885,13.10603928565979,0.01842078626099987,obse,cracker_scene4,70,old
2886,13.110750913619995,0.01840394409976919,obse,cracker_scene4,70,old
2887,13.115715742111206,0.01840394409976919,obse,cracker_scene4,70,old
2888,13.12069821357727,0.01840394409976919,obse,cracker_scene4,70,old
2889,13.12575101852417,0.018385765726153094,obse,cracker_scene4,70,old
2890,13.130567073822021,0.018395395487900836,obse,cracker_scene4,70,old
2891,13.13528561592102,0.018395395487900836,obse,cracker_scene4,70,old
2892,13.140535116195679,0.01835962151774974,obse,cracker_scene4,70,old
2893,13.145776510238647,0.01835962151774974,obse,cracker_scene4,70,old
2894,13.150861740112305,0.018463311661001725,obse,cracker_scene4,70,old
2895,13.155627012252808,0.018463311661001725,obse,cracker_scene4,70,old
2896,13.160601615905762,0.018463311661001725,obse,cracker_scene4,70,old
2897,13.165294885635376,0.018150509742949524,obse,cracker_scene4,70,old
2898,13.17063021659851,0.018066571726491766,obse,cracker_scene4,70,old
2899,13.174977779388428,0.01802022244377328,obse,cracker_scene4,70,old
2900,13.180058479309082,0.017686274119867472,obse,cracker_scene4,70,old
2901,13.185376405715942,0.017993879363904924,obse,cracker_scene4,70,old
2902,13.190427303314209,0.017990033972672015,obse,cracker_scene4,70,old
2903,13.195392370223999,0.018004992125118482,obse,cracker_scene4,70,old
2904,13.200091361999512,0.018107293489092464,obse,cracker_scene4,70,old
2905,13.20492959022522,0.018043057120209982,obse,cracker_scene4,70,old
2906,13.209632158279419,0.018043057120209982,obse,cracker_scene4,70,old
2907,13.214169025421143,0.017481878299854408,obse,cracker_scene4,70,old
2908,13.218874454498291,0.017884890803364778,obse,cracker_scene4,70,old
2909,13.223319292068481,0.017551169263012648,obse,cracker_scene4,70,old
2910,13.22781777381897,0.017551169263012648,obse,cracker_scene4,70,old
2911,13.232421159744263,0.017442456970630387,obse,cracker_scene4,70,old
2912,13.236781120300293,0.017442456970630387,obse,cracker_scene4,70,old
2913,13.241408586502075,0.019027681671638937,obse,cracker_scene4,70,old
2914,13.245914220809937,0.018593906038686162,obse,cracker_scene4,70,old
2915,13.250484943389893,0.018631295837647978,obse,cracker_scene4,70,old
2916,13.254777669906616,0.018631295837647978,obse,cracker_scene4,70,old
2917,13.259462118148804,0.01859234989611765,obse,cracker_scene4,70,old
2918,13.263844728469849,0.018589776545046493,obse,cracker_scene4,70,old
2919,13.268375873565674,0.018589776545046493,obse,cracker_scene4,70,old
2920,13.272740840911865,0.018589776545046493,obse,cracker_scene4,70,old
2921,13.277772426605225,0.018547150629400783,obse,cracker_scene4,70,old
2922,13.282326698303223,0.018542320131686732,obse,cracker_scene4,70,old
2923,13.28648853302002,0.018529268631774964,obse,cracker_scene4,70,old
2924,13.290841817855835,0.018513312531337086,obse,cracker_scene4,70,old
2925,13.294997930526733,0.018513312531337086,obse,cracker_scene4,70,old
2926,13.299397230148315,0.018512079249635088,obse,cracker_scene4,70,old
2927,13.3040771484375,0.018464291189316615,obse,cracker_scene4,70,old
2928,13.308612585067749,0.01824679813829208,obse,cracker_scene4,70,old
2929,13.313100099563599,0.018124135320282408,obse,cracker_scene4,70,old
2930,13.317671298980713,0.018214533302418852,obse,cracker_scene4,70,old
