2500,11.170543193817139,0.03754090552935095,PBPF,cracker_scene2,70,old
2501,11.174844741821289,0.03754090552935095,PBPF,cracker_scene2,70,old
2502,11.179397821426392,0.03768007898231435,PBPF,cracker_scene2,70,old
2503,11.183552265167236,0.03768007898231435,PBPF,cracker_scene2,70,old
2504,11.188084363937378,0.03763370841546025,PBPF,cracker_scene2,70,old
2505,11.192458629608154,0.03763370841546025,PBPF,cracker_scene2,70,old
2506,11.197048425674438,0.0377047780008483,PBPF,cracker_scene2,70,old
2507,11.20132565498352,0.0377047780008483,PBPF,cracker_scene2,70,old
2508,11.205737590789795,0.03750707337672416,PBPF,cracker_scene2,70,old
2509,11.210180282592773,0.03767154711891455,PBPF,cracker_scene2,70,old
2510,11.214677095413208,0.037694174578161155,PBPF,cracker_scene2,70,old
2511,11.218967914581299,0.037712611289404424,PBPF,cracker_scene2,70,old
2512,11.223315000534058,0.037712611289404424,PBPF,cracker_scene2,70,old
2513,11.227710962295532,0.03754813098054112,PBPF,cracker_scene2,70,old
2514,11.23207426071167,0.03754813098054112,PBPF,cracker_scene2,70,old
2515,11.236501216888428,0.037748015725240155,PBPF,cracker_scene2,70,old
2516,11.240790843963623,0.037748015725240155,PBPF,cracker_scene2,70,old
2517,11.2457115650177,0.03773048087310451,PBPF,cracker_scene2,70,old
2518,11.250103235244751,0.03773048087310451,PBPF,cracker_scene2,70,old
2519,11.254535436630249,0.037567179751400434,PBPF,cracker_scene2,70,old
2520,11.259006261825562,0.037567179751400434,PBPF,cracker_scene2,70,old
2521,11.263503313064575,0.037729524593060615,PBPF,cracker_scene2,70,old
2522,11.267732620239258,0.037729524593060615,PBPF,cracker_scene2,70,old
2523,11.272346496582031,0.03778406722740056,PBPF,cracker_scene2,70,old
2524,11.276611804962158,0.03774711778191772,PBPF,cracker_scene2,70,old
2525,11.281291723251343,0.0377457186862789,PBPF,cracker_scene2,70,old
2526,11.285507917404175,0.03775087078111255,PBPF,cracker_scene2,70,old
2527,11.290022611618042,0.03776252876196635,PBPF,cracker_scene2,70,old
2528,11.294511795043945,0.0376012946480413,PBPF,cracker_scene2,70,old
2529,11.29894471168518,0.0376012946480413,PBPF,cracker_scene2,70,old
2530,11.303255319595337,0.03778440568116679,PBPF,cracker_scene2,70,old
2531,11.307469129562378,0.03778440568116679,PBPF,cracker_scene2,70,old
2532,11.311954259872437,0.03778440568116679,PBPF,cracker_scene2,70,old
2533,11.316895723342896,0.037856668148714565,PBPF,cracker_scene2,70,old
2534,11.321851968765259,0.037856668148714565,PBPF,cracker_scene2,70,old
2535,11.326354026794434,0.03786017939425436,PBPF,cracker_scene2,70,old
2536,11.330763339996338,0.03786017939425436,PBPF,cracker_scene2,70,old
2537,11.334839582443237,0.03786017939425436,PBPF,cracker_scene2,70,old
2538,11.339477300643921,0.03791019847464872,PBPF,cracker_scene2,70,old
2539,11.343583106994629,0.03791019847464872,PBPF,cracker_scene2,70,old
2540,11.348073244094849,0.03788501693767698,PBPF,cracker_scene2,70,old
2541,11.352316856384277,0.03788501693767698,PBPF,cracker_scene2,70,old
2542,11.356858968734741,0.03769607001581769,PBPF,cracker_scene2,70,old
2543,11.361132860183716,0.03769607001581769,PBPF,cracker_scene2,70,old
2544,11.365670442581177,0.03772652642393921,PBPF,cracker_scene2,70,old
2545,11.370052814483643,0.03772652642393921,PBPF,cracker_scene2,70,old
2546,11.37440276145935,0.03770880696105219,PBPF,cracker_scene2,70,old
2547,11.378773212432861,0.03770880696105219,PBPF,cracker_scene2,70,old
2548,11.382914304733276,0.03779918168837136,PBPF,cracker_scene2,70,old
2549,11.386958122253418,0.03779918168837136,PBPF,cracker_scene2,70,old
2550,11.391608953475952,0.03779918168837136,PBPF,cracker_scene2,70,old
2551,11.395943403244019,0.037791372963262834,PBPF,cracker_scene2,70,old
2552,11.400721549987793,0.037791372963262834,PBPF,cracker_scene2,70,old
2553,11.405584573745728,0.037558786836602964,PBPF,cracker_scene2,70,old
2554,11.409940242767334,0.037558786836602964,PBPF,cracker_scene2,70,old
2555,11.414181232452393,0.03754605195706153,PBPF,cracker_scene2,70,old
2556,11.418546438217163,0.03754605195706153,PBPF,cracker_scene2,70,old
2557,11.42317247390747,0.03737701161480461,PBPF,cracker_scene2,70,old
2558,11.427533388137817,0.03737701161480461,PBPF,cracker_scene2,70,old
2559,11.431843519210815,0.03749979177137643,PBPF,cracker_scene2,70,old
2560,11.436115741729736,0.03751054150596468,PBPF,cracker_scene2,70,old
2561,11.440554857254028,0.03751054150596468,PBPF,cracker_scene2,70,old
2562,11.445266246795654,0.037494287027393755,PBPF,cracker_scene2,70,old
2563,11.450073480606079,0.03740800370726579,PBPF,cracker_scene2,70,old
2564,11.454344034194946,0.037492657782870226,PBPF,cracker_scene2,70,old
2565,11.458940029144287,0.03747611266346724,PBPF,cracker_scene2,70,old
2566,11.463541746139526,0.03732795858338485,PBPF,cracker_scene2,70,old
2567,11.468409299850464,0.03735534541997741,PBPF,cracker_scene2,70,old
2568,11.47284460067749,0.03750990068841824,PBPF,cracker_scene2,70,old
2569,11.476970434188843,0.037539186089964226,PBPF,cracker_scene2,70,old
2570,11.481781005859375,0.037378636818784415,PBPF,cracker_scene2,70,old
2571,11.486032962799072,0.03737377428939324,PBPF,cracker_scene2,70,old
2572,11.49049997329712,0.03737377428939324,PBPF,cracker_scene2,70,old
2573,11.494852304458618,0.03737386560650473,PBPF,cracker_scene2,70,old
2574,11.499101161956787,0.03737386560650473,PBPF,cracker_scene2,70,old
2575,11.503471851348877,0.03730563626066877,PBPF,cracker_scene2,70,old
2576,11.507647275924683,0.03730563626066877,PBPF,cracker_scene2,70,old
2577,11.511876583099365,0.03733296164505379,PBPF,cracker_scene2,70,old
2578,11.516209125518799,0.03733296164505379,PBPF,cracker_scene2,70,old
2579,11.520601987838745,0.0373299494316805,PBPF,cracker_scene2,70,old
2580,11.524881839752197,0.037324591698212894,PBPF,cracker_scene2,70,old
2581,11.529374361038208,0.03750473290961548,PBPF,cracker_scene2,70,old
2582,11.533478021621704,0.03750473290961548,PBPF,cracker_scene2,70,old
2583,11.538164854049683,0.037495406735563196,PBPF,cracker_scene2,70,old
2584,11.542770385742188,0.037495406735563196,PBPF,cracker_scene2,70,old
2585,11.54763913154602,0.03737150341323176,PBPF,cracker_scene2,70,old
2586,11.551731586456299,0.03737150341323176,PBPF,cracker_scene2,70,old
2587,11.55641222000122,0.03749758450666664,PBPF,cracker_scene2,70,old
2588,11.560699939727783,0.037543804868580874,PBPF,cracker_scene2,70,old
2589,11.565264463424683,0.037543804868580874,PBPF,cracker_scene2,70,old
2590,11.569645404815674,0.037387631740916014,PBPF,cracker_scene2,70,old
2591,11.574397563934326,0.039293556022261984,PBPF,cracker_scene2,70,old
2592,11.578943729400635,0.03944759197196495,PBPF,cracker_scene2,70,old
2593,11.58315658569336,0.03944759197196495,PBPF,cracker_scene2,70,old
2594,11.587718725204468,0.039450647133944486,PBPF,cracker_scene2,70,old
2595,11.591874122619629,0.039450647133944486,PBPF,cracker_scene2,70,old
2596,11.596458673477173,0.0393122324776637,PBPF,cracker_scene2,70,old
2597,11.600847244262695,0.0393122324776637,PBPF,cracker_scene2,70,old
2598,11.605417251586914,0.03944733776189056,PBPF,cracker_scene2,70,old
2599,11.61029052734375,0.039295611743469475,PBPF,cracker_scene2,70,old
2600,11.615259647369385,0.039294241219593906,PBPF,cracker_scene2,70,old
2601,11.620147228240967,0.039293594353324454,PBPF,cracker_scene2,70,old
2602,11.62480902671814,0.039293594353324454,PBPF,cracker_scene2,70,old
2603,11.629743337631226,0.03929759769955073,PBPF,cracker_scene2,70,old
2604,11.634670972824097,0.03929759769955073,PBPF,cracker_scene2,70,old
2605,11.639652967453003,0.039298877221343925,PBPF,cracker_scene2,70,old
2606,11.644310712814331,0.039284284968592424,PBPF,cracker_scene2,70,old
2607,11.649275779724121,0.039284284968592424,PBPF,cracker_scene2,70,old
2608,11.654205322265625,0.03931299394929373,PBPF,cracker_scene2,70,old
2609,11.659060716629028,0.03931299394929373,PBPF,cracker_scene2,70,old
2610,11.663842678070068,0.039292282161003084,PBPF,cracker_scene2,70,old
2611,11.668055772781372,0.039292282161003084,PBPF,cracker_scene2,70,old
2612,11.672815799713135,0.03943468845686084,PBPF,cracker_scene2,70,old
2613,11.677390575408936,0.03927571540835051,PBPF,cracker_scene2,70,old
2614,11.681862831115723,0.03927571540835051,PBPF,cracker_scene2,70,old
2615,11.686113595962524,0.03927408920751006,PBPF,cracker_scene2,70,old
2616,11.690604209899902,0.03927408920751006,PBPF,cracker_scene2,70,old
2617,11.695024490356445,0.039268200843442035,PBPF,cracker_scene2,70,old
2618,11.699511528015137,0.039268200843442035,PBPF,cracker_scene2,70,old
2619,11.703833818435669,0.03927855399013551,PBPF,cracker_scene2,70,old
2620,11.7081139087677,0.03927855399013551,PBPF,cracker_scene2,70,old
2621,11.712890863418579,0.039435095927840995,PBPF,cracker_scene2,70,old
2622,11.717024564743042,0.039435095927840995,PBPF,cracker_scene2,70,old
2623,11.72148323059082,0.039312667423275625,PBPF,cracker_scene2,70,old
2624,11.72571349143982,0.039312667423275625,PBPF,cracker_scene2,70,old
2625,11.730266809463501,0.03930071157494973,PBPF,cracker_scene2,70,old
2626,11.734800100326538,0.040424046218493985,PBPF,cracker_scene2,70,old
2627,11.739214658737183,0.04032526274841245,PBPF,cracker_scene2,70,old
2628,11.743361473083496,0.04032526274841245,PBPF,cracker_scene2,70,old
2629,11.748254776000977,0.040304780259811754,PBPF,cracker_scene2,70,old
2630,11.752657651901245,0.0403109428129555,PBPF,cracker_scene2,70,old
2631,11.75705862045288,0.0403109428129555,PBPF,cracker_scene2,70,old
2632,11.76134443283081,0.04042464367469063,PBPF,cracker_scene2,70,old
2633,11.76576542854309,0.04042464367469063,PBPF,cracker_scene2,70,old
2634,11.770041704177856,0.04030791570987917,PBPF,cracker_scene2,70,old
2635,11.774449110031128,0.04030791570987917,PBPF,cracker_scene2,70,old
2636,11.779079914093018,0.04030070063130461,PBPF,cracker_scene2,70,old
2637,11.783364295959473,0.04030070063130461,PBPF,cracker_scene2,70,old
2638,11.787823915481567,0.040405983298629065,PBPF,cracker_scene2,70,old
2639,11.791985511779785,0.040405983298629065,PBPF,cracker_scene2,70,old
2640,11.79640507698059,0.040297895648319995,PBPF,cracker_scene2,70,old
2641,11.800534009933472,0.040297895648319995,PBPF,cracker_scene2,70,old
2642,11.805024147033691,0.04042482871213543,PBPF,cracker_scene2,70,old
2643,11.809046745300293,0.04042482871213543,PBPF,cracker_scene2,70,old
2644,11.813653469085693,0.04029940181161956,PBPF,cracker_scene2,70,old
2645,11.817676544189453,0.04029940181161956,PBPF,cracker_scene2,70,old
2646,11.82277250289917,0.04042129318180237,PBPF,cracker_scene2,70,old
2647,11.827460527420044,0.04042146777315328,PBPF,cracker_scene2,70,old
2648,11.832539081573486,0.040290884215077725,PBPF,cracker_scene2,70,old
2649,11.8375403881073,0.040414543492314124,PBPF,cracker_scene2,70,old
2650,11.842422008514404,0.040414543492314124,PBPF,cracker_scene2,70,old
2651,11.847395420074463,0.04041721620526236,PBPF,cracker_scene2,70,old
2652,11.852189302444458,0.04041721620526236,PBPF,cracker_scene2,70,old
2653,11.857176303863525,0.040290160611453324,PBPF,cracker_scene2,70,old
2654,11.862064599990845,0.04041672175477576,PBPF,cracker_scene2,70,old
2655,11.86700701713562,0.04041672175477576,PBPF,cracker_scene2,70,old
2656,11.872095346450806,0.0404166745143382,PBPF,cracker_scene2,70,old
2657,11.87686824798584,0.04029280502763058,PBPF,cracker_scene2,70,old
2658,11.881452798843384,0.04029280502763058,PBPF,cracker_scene2,70,old
2659,11.885859727859497,0.04041933284463235,PBPF,cracker_scene2,70,old
2660,11.890280961990356,0.04041933284463235,PBPF,cracker_scene2,70,old
2661,11.894439935684204,0.04042546631195361,PBPF,cracker_scene2,70,old
2662,11.89884090423584,0.04042546631195361,PBPF,cracker_scene2,70,old
2663,11.903192520141602,0.040425777804546495,PBPF,cracker_scene2,70,old
2664,11.907772302627563,0.040425777804546495,PBPF,cracker_scene2,70,old
2665,11.912155151367188,0.04042566617790548,PBPF,cracker_scene2,70,old
2666,11.916390895843506,0.04042566617790548,PBPF,cracker_scene2,70,old
2667,11.920843362808228,0.04043118531565065,PBPF,cracker_scene2,70,old
2668,11.925021409988403,0.04043118531565065,PBPF,cracker_scene2,70,old
2669,11.92936086654663,0.04030023734470143,PBPF,cracker_scene2,70,old
2670,11.933627367019653,0.04030023734470143,PBPF,cracker_scene2,70,old
2671,11.938197374343872,0.040426853413648565,PBPF,cracker_scene2,70,old
2672,11.942243576049805,0.040426853413648565,PBPF,cracker_scene2,70,old
2673,11.947073221206665,0.040311105692169544,PBPF,cracker_scene2,70,old
2674,11.95111608505249,0.040311105692169544,PBPF,cracker_scene2,70,old
2675,11.95554232597351,0.04042738387996879,PBPF,cracker_scene2,70,old
2676,11.959768772125244,0.04042738387996879,PBPF,cracker_scene2,70,old
2677,11.964391231536865,0.040423039314665475,PBPF,cracker_scene2,70,old
2678,11.968482494354248,0.04042478146014321,PBPF,cracker_scene2,70,old
2679,11.97314190864563,0.04041630948420871,PBPF,cracker_scene2,70,old
2680,11.977320671081543,0.04042510645021582,PBPF,cracker_scene2,70,old
2681,11.982077836990356,0.04042510645021582,PBPF,cracker_scene2,70,old
2682,11.986270427703857,0.04031845078211452,PBPF,cracker_scene2,70,old
2683,11.990632057189941,0.04031845078211452,PBPF,cracker_scene2,70,old
2684,11.99484395980835,0.040425054664199024,PBPF,cracker_scene2,70,old
2685,11.999116897583008,0.040425054664199024,PBPF,cracker_scene2,70,old
2686,12.003353595733643,0.04042439790871773,PBPF,cracker_scene2,70,old
2687,12.007702350616455,0.04042439790871773,PBPF,cracker_scene2,70,old
2688,12.012321472167969,0.040282887277904036,PBPF,cracker_scene2,70,old
2689,12.016520738601685,0.040282887277904036,PBPF,cracker_scene2,70,old
2690,12.0210542678833,0.04029793044312312,PBPF,cracker_scene2,70,old
2691,12.025167226791382,0.04029793044312312,PBPF,cracker_scene2,70,old
2692,12.029752969741821,0.04030299708872573,PBPF,cracker_scene2,70,old
2693,12.034006834030151,0.04030299708872573,PBPF,cracker_scene2,70,old
2694,12.038491487503052,0.04029698815114153,PBPF,cracker_scene2,70,old
2695,12.042776584625244,0.04029698815114153,PBPF,cracker_scene2,70,old
2696,12.04722261428833,0.04031412703320238,PBPF,cracker_scene2,70,old
2697,12.051271200180054,0.04031412703320238,PBPF,cracker_scene2,70,old
2698,12.055704116821289,0.04042561949786643,PBPF,cracker_scene2,70,old
2699,12.060014009475708,0.04042561949786643,PBPF,cracker_scene2,70,old
2700,12.064552068710327,0.04031977996168338,PBPF,cracker_scene2,70,old
2701,12.068703174591064,0.04029840711892257,PBPF,cracker_scene2,70,old
2702,12.073185205459595,0.04029399331578812,PBPF,cracker_scene2,70,old
2703,12.077505826950073,0.04030109313399302,PBPF,cracker_scene2,70,old
2704,12.081787824630737,0.04030109313399302,PBPF,cracker_scene2,70,old
2705,12.086017370223999,0.04042149565742929,PBPF,cracker_scene2,70,old
2706,12.090255498886108,0.04042149565742929,PBPF,cracker_scene2,70,old
2707,12.094528436660767,0.040297407270778914,PBPF,cracker_scene2,70,old
2708,12.098716974258423,0.040297407270778914,PBPF,cracker_scene2,70,old
2709,12.103022575378418,0.04042439050314503,PBPF,cracker_scene2,70,old
2710,12.107279539108276,0.04042145146653323,PBPF,cracker_scene2,70,old
2711,12.111379146575928,0.04042145146653323,PBPF,cracker_scene2,70,old
2712,12.115721464157104,0.0403105023857973,PBPF,cracker_scene2,70,old
2713,12.119890689849854,0.0403105023857973,PBPF,cracker_scene2,70,old
2714,12.124226093292236,0.04042226263544942,PBPF,cracker_scene2,70,old
2715,12.12842869758606,0.04042226263544942,PBPF,cracker_scene2,70,old
2716,12.132641315460205,0.04042226263544942,PBPF,cracker_scene2,70,old
2717,12.136909246444702,0.04043198455363599,PBPF,cracker_scene2,70,old
2718,12.141088008880615,0.04043198455363599,PBPF,cracker_scene2,70,old
2719,12.145298719406128,0.04043198455363599,PBPF,cracker_scene2,70,old
2720,12.149688243865967,0.04029938004846,PBPF,cracker_scene2,70,old
2721,12.15368366241455,0.04029938004846,PBPF,cracker_scene2,70,old
2722,12.157920598983765,0.040299818250198266,PBPF,cracker_scene2,70,old
2723,12.162007570266724,0.040299364604367,PBPF,cracker_scene2,70,old
2724,12.166116952896118,0.040309762179173085,PBPF,cracker_scene2,70,old
2725,12.170079469680786,0.040309762179173085,PBPF,cracker_scene2,70,old
2726,12.174687623977661,0.04031706694166653,PBPF,cracker_scene2,70,old
2727,12.1788911819458,0.04029298689862476,PBPF,cracker_scene2,70,old
2728,12.183220863342285,0.04029298689862476,PBPF,cracker_scene2,70,old
2729,12.187346458435059,0.0404210566425334,PBPF,cracker_scene2,70,old
2730,12.191563844680786,0.0404210566425334,PBPF,cracker_scene2,70,old
2731,12.195959091186523,0.0404210566425334,PBPF,cracker_scene2,70,old
2732,12.200196981430054,0.04032640661830848,PBPF,cracker_scene2,70,old
2733,12.204413652420044,0.04032640661830848,PBPF,cracker_scene2,70,old
2734,12.208764553070068,0.040332121152486904,PBPF,cracker_scene2,70,old
2735,12.212994813919067,0.040332121152486904,PBPF,cracker_scene2,70,old
2736,12.217326879501343,0.04030051602537185,PBPF,cracker_scene2,70,old
2737,12.221777200698853,0.04030051602537185,PBPF,cracker_scene2,70,old
2738,12.225896835327148,0.04030051602537185,PBPF,cracker_scene2,70,old
2739,12.230281591415405,0.04027402180486316,PBPF,cracker_scene2,70,old
2740,12.23442268371582,0.04027402180486316,PBPF,cracker_scene2,70,old
2741,12.238507270812988,0.0402893573464439,PBPF,cracker_scene2,70,old
2742,12.242772817611694,0.040259972283237785,PBPF,cracker_scene2,70,old
2743,12.24721908569336,0.04030641931260947,PBPF,cracker_scene2,70,old
2744,12.251390218734741,0.0401558191056945,PBPF,cracker_scene2,70,old
2745,12.25579023361206,0.04013563522431486,PBPF,cracker_scene2,70,old
2746,12.260315418243408,0.04011381472843933,PBPF,cracker_scene2,70,old
2747,12.264517784118652,0.04004804173384351,PBPF,cracker_scene2,70,old
2748,12.268579006195068,0.0400217772081391,PBPF,cracker_scene2,70,old
2749,12.272828817367554,0.040023751049643855,PBPF,cracker_scene2,70,old
2750,12.277452945709229,0.04012196434615057,PBPF,cracker_scene2,70,old
2751,12.281782865524292,0.04012196434615057,PBPF,cracker_scene2,70,old
2752,12.28606653213501,0.03996412824653165,PBPF,cracker_scene2,70,old
2753,12.290269374847412,0.03996412824653165,PBPF,cracker_scene2,70,old
2754,12.294539451599121,0.039961478630054614,PBPF,cracker_scene2,70,old
2755,12.298706769943237,0.039961478630054614,PBPF,cracker_scene2,70,old
2756,12.303053379058838,0.040056296381282025,PBPF,cracker_scene2,70,old
2757,12.307219982147217,0.040056296381282025,PBPF,cracker_scene2,70,old
2758,12.311524868011475,0.039926142595565525,PBPF,cracker_scene2,70,old
2759,12.315773487091064,0.039898692222230664,PBPF,cracker_scene2,70,old
2760,12.319954872131348,0.039865885472056765,PBPF,cracker_scene2,70,old
2761,12.324236631393433,0.039865885472056765,PBPF,cracker_scene2,70,old
2762,12.328563690185547,0.039835982253363295,PBPF,cracker_scene2,70,old
2763,12.33297061920166,0.039835982253363295,PBPF,cracker_scene2,70,old
2764,12.337346076965332,0.03978242911410724,PBPF,cracker_scene2,70,old
2765,12.341400146484375,0.03978242911410724,PBPF,cracker_scene2,70,old
2766,12.345975875854492,0.039867774022488985,PBPF,cracker_scene2,70,old
2767,12.350136280059814,0.039867774022488985,PBPF,cracker_scene2,70,old
2768,12.35449481010437,0.03982152164823552,PBPF,cracker_scene2,70,old
2769,12.358543395996094,0.03982152164823552,PBPF,cracker_scene2,70,old
2770,12.362828731536865,0.03966810402904419,PBPF,cracker_scene2,70,old
2771,12.366994142532349,0.03966810402904419,PBPF,cracker_scene2,70,old
2772,12.371304035186768,0.03979220681071946,PBPF,cracker_scene2,70,old
2773,12.375446319580078,0.03979220681071946,PBPF,cracker_scene2,70,old
2774,12.380115270614624,0.03977861910852613,PBPF,cracker_scene2,70,old
2775,12.384238719940186,0.03977861910852613,PBPF,cracker_scene2,70,old
2776,12.38914966583252,0.03959075664459339,PBPF,cracker_scene2,70,old
2777,12.393781900405884,0.03959075664459339,PBPF,cracker_scene2,70,old
2778,12.398869276046753,0.03968642242059748,PBPF,cracker_scene2,70,old
2779,12.403859853744507,0.03949552280024818,PBPF,cracker_scene2,70,old
2780,12.408661127090454,0.03949552280024818,PBPF,cracker_scene2,70,old
2781,12.413898944854736,0.039446990779049076,PBPF,cracker_scene2,70,old
2782,12.41880488395691,0.03958617522502984,PBPF,cracker_scene2,70,old
2783,12.423719644546509,0.03958617522502984,PBPF,cracker_scene2,70,old
2784,12.42848253250122,0.03941212026000102,PBPF,cracker_scene2,70,old
2785,12.432837009429932,0.03941212026000102,PBPF,cracker_scene2,70,old
2786,12.43743085861206,0.039428912767582834,PBPF,cracker_scene2,70,old
2787,12.441637516021729,0.039428912767582834,PBPF,cracker_scene2,70,old
2788,12.446188688278198,0.03935267659302905,PBPF,cracker_scene2,70,old
2789,12.450567245483398,0.03935267659302905,PBPF,cracker_scene2,70,old
2790,12.455305337905884,0.03949828502537227,PBPF,cracker_scene2,70,old
2791,12.460071086883545,0.03949828502537227,PBPF,cracker_scene2,70,old
2792,12.464505672454834,0.03946722629811889,PBPF,cracker_scene2,70,old
2793,12.468610286712646,0.03946722629811889,PBPF,cracker_scene2,70,old
2794,12.473175764083862,0.039439451018561,PBPF,cracker_scene2,70,old
2795,12.477774381637573,0.03940025848679969,PBPF,cracker_scene2,70,old
2796,12.482736349105835,0.03940025848679969,PBPF,cracker_scene2,70,old
2797,12.48769760131836,0.03922161823142812,PBPF,cracker_scene2,70,old
2798,12.492385387420654,0.03922161823142812,PBPF,cracker_scene2,70,old
2799,12.497469902038574,0.03942654985856353,PBPF,cracker_scene2,70,old
2800,12.502349376678467,0.039389963784016296,PBPF,cracker_scene2,70,old
2801,12.50731086730957,0.039389963784016296,PBPF,cracker_scene2,70,old
2802,12.511990785598755,0.039208415499274486,PBPF,cracker_scene2,70,old
2803,12.516939878463745,0.03917918897635666,PBPF,cracker_scene2,70,old
2804,12.522248268127441,0.039249215421996025,PBPF,cracker_scene2,70,old
2805,12.52700924873352,0.039249215421996025,PBPF,cracker_scene2,70,old
2806,12.531852722167969,0.03923153793291224,PBPF,cracker_scene2,70,old
2807,12.536682844161987,0.03923153793291224,PBPF,cracker_scene2,70,old
2808,12.541381359100342,0.039407094156708865,PBPF,cracker_scene2,70,old
2809,12.546453475952148,0.03934660562685242,PBPF,cracker_scene2,70,old
2810,12.551473379135132,0.03915093098081267,PBPF,cracker_scene2,70,old
2811,12.556477785110474,0.03915093098081267,PBPF,cracker_scene2,70,old
2812,12.561452388763428,0.03912207990366742,PBPF,cracker_scene2,70,old
2813,12.566133975982666,0.03912207990366742,PBPF,cracker_scene2,70,old
2814,12.57121229171753,0.03910811319532686,PBPF,cracker_scene2,70,old
2815,12.5760498046875,0.03913426626915283,PBPF,cracker_scene2,70,old
2816,12.581166744232178,0.03916162958895186,PBPF,cracker_scene2,70,old
2817,12.586029529571533,0.03916162958895186,PBPF,cracker_scene2,70,old
2818,12.590453147888184,0.03916162958895186,PBPF,cracker_scene2,70,old
2819,12.5950186252594,0.039030853521485574,PBPF,cracker_scene2,70,old
2820,12.59955358505249,0.038975629986138606,PBPF,cracker_scene2,70,old
2821,12.603949785232544,0.038975629986138606,PBPF,cracker_scene2,70,old
2822,12.608506679534912,0.038983922726716407,PBPF,cracker_scene2,70,old
2823,12.613195419311523,0.038983922726716407,PBPF,cracker_scene2,70,old
2824,12.617853879928589,0.039057507556700184,PBPF,cracker_scene2,70,old
2825,12.62224268913269,0.039057507556700184,PBPF,cracker_scene2,70,old
2826,12.62677812576294,0.03902727750070904,PBPF,cracker_scene2,70,old
2827,12.63110637664795,0.03902727750070904,PBPF,cracker_scene2,70,old
2828,12.635647296905518,0.03902245072829466,PBPF,cracker_scene2,70,old
2829,12.639846086502075,0.03899056365547576,PBPF,cracker_scene2,70,old
2830,12.644484758377075,0.039187932062396444,PBPF,cracker_scene2,70,old
2831,12.64903450012207,0.03914879724221539,PBPF,cracker_scene2,70,old
2832,12.654003143310547,0.03894305467606972,PBPF,cracker_scene2,70,old
2833,12.658812999725342,0.03895094947391087,PBPF,cracker_scene2,70,old
2834,12.663400650024414,0.03895104262209373,PBPF,cracker_scene2,70,old
2835,12.669180631637573,0.03894822637100876,PBPF,cracker_scene2,70,old
2836,12.674591779708862,0.038940803045300405,PBPF,cracker_scene2,70,old
2837,12.679621934890747,0.038403681080674046,PBPF,cracker_scene2,70,old
2838,12.684157848358154,0.038403681080674046,PBPF,cracker_scene2,70,old
2839,12.68881869316101,0.03854550901490552,PBPF,cracker_scene2,70,old
2840,12.692854881286621,0.03854550901490552,PBPF,cracker_scene2,70,old
2841,12.69778060913086,0.03840246828936784,PBPF,cracker_scene2,70,old
2842,12.702252864837646,0.03840246828936784,PBPF,cracker_scene2,70,old
2843,12.707370281219482,0.03854942942683448,PBPF,cracker_scene2,70,old
2844,12.712161302566528,0.03855763272843674,PBPF,cracker_scene2,70,old
2845,12.716578006744385,0.03855763272843674,PBPF,cracker_scene2,70,old
2846,12.721053123474121,0.03836007381016156,PBPF,cracker_scene2,70,old
2847,12.725414037704468,0.03836007381016156,PBPF,cracker_scene2,70,old
2848,12.72991156578064,0.03835928313973529,PBPF,cracker_scene2,70,old
2849,12.73421049118042,0.03835928313973529,PBPF,cracker_scene2,70,old
2850,12.738867044448853,0.03833316413273322,PBPF,cracker_scene2,70,old
2851,12.743058681488037,0.03851768382650352,PBPF,cracker_scene2,70,old
2852,12.747758150100708,0.03851768382650352,PBPF,cracker_scene2,70,old
2853,12.752123832702637,0.038344716756183735,PBPF,cracker_scene2,70,old
2854,12.756489038467407,0.038344716756183735,PBPF,cracker_scene2,70,old
2855,12.760905027389526,0.03848337189548467,PBPF,cracker_scene2,70,old
2856,12.765249967575073,0.03848337189548467,PBPF,cracker_scene2,70,old
2857,12.769591808319092,0.03845765235967827,PBPF,cracker_scene2,70,old
2858,12.774013757705688,0.03846158828493146,PBPF,cracker_scene2,70,old
2859,12.778452157974243,0.03832855079092924,PBPF,cracker_scene2,70,old
2860,12.782805442810059,0.03832855079092924,PBPF,cracker_scene2,70,old
2861,12.787359952926636,0.03828622651112022,PBPF,cracker_scene2,70,old
2862,12.791666030883789,0.03828622651112022,PBPF,cracker_scene2,70,old
2863,12.796390533447266,0.038308494206799326,PBPF,cracker_scene2,70,old
2864,12.800601482391357,0.038308494206799326,PBPF,cracker_scene2,70,old
2865,12.805286645889282,0.038306140211935166,PBPF,cracker_scene2,70,old
2866,12.809411525726318,0.038306140211935166,PBPF,cracker_scene2,70,old
2867,12.814135313034058,0.03835692084343949,PBPF,cracker_scene2,70,old
2868,12.818320989608765,0.03853771651173059,PBPF,cracker_scene2,70,old
2869,12.8230140209198,0.03853771651173059,PBPF,cracker_scene2,70,old
2870,12.827404499053955,0.038534956944173755,PBPF,cracker_scene2,70,old
2871,12.831709146499634,0.038534956944173755,PBPF,cracker_scene2,70,old
2872,12.835994482040405,0.038380693035229674,PBPF,cracker_scene2,70,old
2873,12.840487480163574,0.038380693035229674,PBPF,cracker_scene2,70,old
2874,12.844794750213623,0.03840950594020838,PBPF,cracker_scene2,70,old
2875,12.849844932556152,0.04025731907108444,PBPF,cracker_scene2,70,old
2876,12.854297399520874,0.04037209776578553,PBPF,cracker_scene2,70,old
2877,12.858718156814575,0.04037209776578553,PBPF,cracker_scene2,70,old
