2723,12.396743297576904,0.01735246095542933,obse,cracker_scene4,70,old
2724,12.401834726333618,0.01765949682467085,obse,cracker_scene4,70,old
2725,12.406891345977783,0.01785199397552388,obse,cracker_scene4,70,old
2726,12.412315607070923,0.017847642167581983,obse,cracker_scene4,70,old
2727,12.417290449142456,0.017815455665585223,obse,cracker_scene4,70,old
2728,12.422274589538574,0.017815455665585223,obse,cracker_scene4,70,old
2729,12.427331686019897,0.01782269305049037,obse,cracker_scene4,70,old
2730,12.43235731124878,0.017813326494664054,obse,cracker_scene4,70,old
2731,12.437456846237183,0.017813326494664054,obse,cracker_scene4,70,old
2732,12.442264318466187,0.017821492084801126,obse,cracker_scene4,70,old
2733,12.446691989898682,0.017821492084801126,obse,cracker_scene4,70,old
2734,12.451244354248047,0.017790573394280362,obse,cracker_scene4,70,old
2735,12.456278324127197,0.017790573394280362,obse,cracker_scene4,70,old
2736,12.461097478866577,0.017785482513464575,obse,cracker_scene4,70,old
2737,12.466235637664795,0.017773695583969892,obse,cracker_scene4,70,old
2738,12.471099615097046,0.017773695583969892,obse,cracker_scene4,70,old
2739,12.476433277130127,0.017701540852297987,obse,cracker_scene4,70,old
2740,12.48145866394043,0.017701540852297987,obse,cracker_scene4,70,old
2741,12.486427307128906,0.017814818965312416,obse,cracker_scene4,70,old
2742,12.491497039794922,0.01847545510125079,obse,cracker_scene4,70,old
2743,12.496420860290527,0.01847545510125079,obse,cracker_scene4,70,old
2744,12.501449346542358,0.018450703005637784,obse,cracker_scene4,70,old
2745,12.50649881362915,0.01848891656382306,obse,cracker_scene4,70,old
2746,12.511708498001099,0.018022428731687492,obse,cracker_scene4,70,old
2747,12.516561269760132,0.018022428731687492,obse,cracker_scene4,70,old
2748,12.52102780342102,0.018364812158586687,obse,cracker_scene4,70,old
2749,12.525846719741821,0.018364812158586687,obse,cracker_scene4,70,old
2750,12.53098201751709,0.01844618263519815,obse,cracker_scene4,70,old
2751,12.535470962524414,0.01844618263519815,obse,cracker_scene4,70,old
2752,12.539808750152588,0.01844618263519815,obse,cracker_scene4,70,old
2753,12.54433560371399,0.018889847450705655,obse,cracker_scene4,70,old
2754,12.549131631851196,0.01865917871303399,obse,cracker_scene4,70,old
2755,12.553254127502441,0.01865917871303399,obse,cracker_scene4,70,old
2756,12.558083534240723,0.01824334579504102,obse,cracker_scene4,70,old
2757,12.56259799003601,0.018350859154415523,obse,cracker_scene4,70,old
2758,12.567327737808228,0.018342727302900798,obse,cracker_scene4,70,old
2759,12.57160997390747,0.018342727302900798,obse,cracker_scene4,70,old
2760,12.576097249984741,0.018411646889995043,obse,cracker_scene4,70,old
2761,12.580606460571289,0.018411646889995043,obse,cracker_scene4,70,old
2762,12.58496356010437,0.018411646889995043,obse,cracker_scene4,70,old
2763,12.590711116790771,0.018815311606728544,obse,cracker_scene4,70,old
2764,12.59586477279663,0.018705010939242164,obse,cracker_scene4,70,old
2765,12.60160207748413,0.019200256406438396,obse,cracker_scene4,70,old
2766,12.606400966644287,0.018802023048346616,obse,cracker_scene4,70,old
2767,12.611560821533203,0.019333861241450177,obse,cracker_scene4,70,old
2768,12.616382122039795,0.019197096284288645,obse,cracker_scene4,70,old
2769,12.621263027191162,0.019203096290013315,obse,cracker_scene4,70,old
2770,12.625905752182007,0.0192773483714496,obse,cracker_scene4,70,old
2771,12.630594968795776,0.019157118648594148,obse,cracker_scene4,70,old
2772,12.635129451751709,0.019144578353257526,obse,cracker_scene4,70,old
2773,12.639818668365479,0.01921093068661992,obse,cracker_scene4,70,old
2774,12.644568681716919,0.01878152010805631,obse,cracker_scene4,70,old
2775,12.648963689804077,0.019179161578571472,obse,cracker_scene4,70,old
2776,12.653480291366577,0.0191523722363828,obse,cracker_scene4,70,old
2777,12.657801866531372,0.019146663090399512,obse,cracker_scene4,70,old
2778,12.662353992462158,0.019146663090399512,obse,cracker_scene4,70,old
2779,12.666568517684937,0.019142916105522757,obse,cracker_scene4,70,old
2780,12.671032667160034,0.019142916105522757,obse,cracker_scene4,70,old
2781,12.675447463989258,0.019035560630570637,obse,cracker_scene4,70,old
2782,12.680110692977905,0.018878472966373114,obse,cracker_scene4,70,old
2783,12.684607744216919,0.01905369243249983,obse,cracker_scene4,70,old
2784,12.689034223556519,0.01905369243249983,obse,cracker_scene4,70,old
2785,12.693517208099365,0.01863225918530484,obse,cracker_scene4,70,old
2786,12.69784951210022,0.01863225918530484,obse,cracker_scene4,70,old
2787,12.702385663986206,0.01904692461054912,obse,cracker_scene4,70,old
2788,12.706637859344482,0.01904692461054912,obse,cracker_scene4,70,old
2789,12.711294412612915,0.01902165691904428,obse,cracker_scene4,70,old
2790,12.715418815612793,0.01902165691904428,obse,cracker_scene4,70,old
2791,12.720600366592407,0.0190359897363472,obse,cracker_scene4,70,old
2792,12.725470066070557,0.019012587592389052,obse,cracker_scene4,70,old
2793,12.73019289970398,0.019012587592389052,obse,cracker_scene4,70,old
2794,12.73471474647522,0.018996148080749783,obse,cracker_scene4,70,old
2795,12.7395601272583,0.018996148080749783,obse,cracker_scene4,70,old
2796,12.744891881942749,0.018908724179417632,obse,cracker_scene4,70,old
2797,12.74915623664856,0.018887745041146837,obse,cracker_scene4,70,old
2798,12.754233598709106,0.019209529438212015,obse,cracker_scene4,70,old
2799,12.758832693099976,0.019296237534179028,obse,cracker_scene4,70,old
2800,12.763527631759644,0.019296237534179028,obse,cracker_scene4,70,old
2801,12.768709182739258,0.01878551278090973,obse,cracker_scene4,70,old
2802,12.773527383804321,0.01878551278090973,obse,cracker_scene4,70,old
2803,12.778847455978394,0.019156501093546566,obse,cracker_scene4,70,old
2804,12.783815860748291,0.01914667444518182,obse,cracker_scene4,70,old
2805,12.788170099258423,0.01914667444518182,obse,cracker_scene4,70,old
2806,12.793296813964844,0.019140235312358398,obse,cracker_scene4,70,old
2807,12.798357248306274,0.019140235312358398,obse,cracker_scene4,70,old
2808,12.803633213043213,0.019117405490910833,obse,cracker_scene4,70,old
2809,12.808772087097168,0.01908263921145108,obse,cracker_scene4,70,old
2810,12.813753843307495,0.01908263921145108,obse,cracker_scene4,70,old
2811,12.818934917449951,0.018706466150567112,obse,cracker_scene4,70,old
2812,12.824034929275513,0.020207171970226468,obse,cracker_scene4,70,old
2813,12.829036951065063,0.019979248912868033,obse,cracker_scene4,70,old
2814,12.833604335784912,0.01958525941298259,obse,cracker_scene4,70,old
2815,12.83793592453003,0.01958525941298259,obse,cracker_scene4,70,old
2816,12.842745065689087,0.019975421945538058,obse,cracker_scene4,70,old
2817,12.84732174873352,0.019975421945538058,obse,cracker_scene4,70,old
2818,12.85185956954956,0.020079174026388414,obse,cracker_scene4,70,old
2819,12.856045722961426,0.020079174026388414,obse,cracker_scene4,70,old
2820,12.860335111618042,0.02007391958957991,obse,cracker_scene4,70,old
2821,12.864700555801392,0.02007391958957991,obse,cracker_scene4,70,old
2822,12.868841648101807,0.02007391958957991,obse,cracker_scene4,70,old
2823,12.873210191726685,0.018621549080490456,obse,cracker_scene4,70,old
2824,12.877942562103271,0.018537934608539915,obse,cracker_scene4,70,old
2825,12.882236957550049,0.018537934608539915,obse,cracker_scene4,70,old
2826,12.886478900909424,0.01852937654269015,obse,cracker_scene4,70,old
2827,12.89083218574524,0.01852937654269015,obse,cracker_scene4,70,old
2828,12.895141124725342,0.01852937654269015,obse,cracker_scene4,70,old
2829,12.89950680732727,0.018081842515804924,obse,cracker_scene4,70,old
2830,12.903947830200195,0.018081842515804924,obse,cracker_scene4,70,old
2831,12.908224821090698,0.018081842515804924,obse,cracker_scene4,70,old
2832,12.912909269332886,0.018501563110522944,obse,cracker_scene4,70,old
2833,12.917490005493164,0.018501563110522944,obse,cracker_scene4,70,old
2834,12.92236042022705,0.018506084667692328,obse,cracker_scene4,70,old
2835,12.927797555923462,0.01848820153108693,obse,cracker_scene4,70,old
2836,12.932939052581787,0.018004624929704845,obse,cracker_scene4,70,old
2837,12.937958002090454,0.018004624929704845,obse,cracker_scene4,70,old
2838,12.943045377731323,0.018263991601735908,obse,cracker_scene4,70,old
2839,12.947266817092896,0.018263991601735908,obse,cracker_scene4,70,old
2840,12.951688528060913,0.01860360169394747,obse,cracker_scene4,70,old
2841,12.95621919631958,0.019165315673988405,obse,cracker_scene4,70,old
2842,12.961361408233643,0.018915610006029336,obse,cracker_scene4,70,old
2843,12.966194152832031,0.018915610006029336,obse,cracker_scene4,70,old
2844,12.971352100372314,0.018915610006029336,obse,cracker_scene4,70,old
2845,12.976408958435059,0.018917929795681937,obse,cracker_scene4,70,old
2846,12.981521606445312,0.018917929795681937,obse,cracker_scene4,70,old
2847,12.986471891403198,0.01886731111252357,obse,cracker_scene4,70,old
2848,12.99168348312378,0.01843413863877668,obse,cracker_scene4,70,old
2849,12.99706244468689,0.01887282382206895,obse,cracker_scene4,70,old
2850,13.001707077026367,0.018638839723160962,obse,cracker_scene4,70,old
2851,13.006268739700317,0.018593091730726163,obse,cracker_scene4,70,old
2852,13.01091980934143,0.018607663478554592,obse,cracker_scene4,70,old
2853,13.015724182128906,0.018013676770303497,obse,cracker_scene4,70,old
2854,13.020167589187622,0.018013676770303497,obse,cracker_scene4,70,old
2855,13.025183200836182,0.01799463665799378,obse,cracker_scene4,70,old
2856,13.030514001846313,0.018437802655078248,obse,cracker_scene4,70,old
2857,13.035615921020508,0.017982936118250657,obse,cracker_scene4,70,old
2858,13.040067434310913,0.017982936118250657,obse,cracker_scene4,70,old
2859,13.044873714447021,0.017946389950548782,obse,cracker_scene4,70,old
2860,13.04930567741394,0.018020465978831474,obse,cracker_scene4,70,old
2861,13.054546356201172,0.018020155183429375,obse,cracker_scene4,70,old
2862,13.059458494186401,0.018348014358976553,obse,cracker_scene4,70,old
2863,13.063740491867065,0.018348014358976553,obse,cracker_scene4,70,old
2864,13.068090677261353,0.01791226475660794,obse,cracker_scene4,70,old
2865,13.072601795196533,0.018732330539747447,obse,cracker_scene4,70,old
2866,13.077835083007812,0.018727878229988105,obse,cracker_scene4,70,old
2867,13.0821053981781,0.019203277712510906,obse,cracker_scene4,70,old
2868,13.087067127227783,0.01916141407716946,obse,cracker_scene4,70,old
2869,13.092101573944092,0.01914400501046622,obse,cracker_scene4,70,old
2870,13.096966028213501,0.01914400501046622,obse,cracker_scene4,70,old
2871,13.102005958557129,0.019100175719660127,obse,cracker_scene4,70,old
2872,13.106446027755737,0.019100175719660127,obse,cracker_scene4,70,old
2873,13.111177682876587,0.019262837157201763,obse,cracker_scene4,70,old
2874,13.115463018417358,0.019262837157201763,obse,cracker_scene4,70,old
2875,13.120309829711914,0.018631716408513303,obse,cracker_scene4,70,old
2876,13.124790668487549,0.019225708070991145,obse,cracker_scene4,70,old
2877,13.129226446151733,0.019225708070991145,obse,cracker_scene4,70,old
2878,13.133554935455322,0.018600419774498632,obse,cracker_scene4,70,old
2879,13.138187885284424,0.018508473805464033,obse,cracker_scene4,70,old
2880,13.142836093902588,0.018967129842893695,obse,cracker_scene4,70,old
2881,13.147315502166748,0.01894790710197668,obse,cracker_scene4,70,old
2882,13.151800632476807,0.018936160404535857,obse,cracker_scene4,70,old
2883,13.156219244003296,0.018936160404535857,obse,cracker_scene4,70,old
2884,13.161126613616943,0.018945480403823035,obse,cracker_scene4,70,old
2885,13.165544271469116,0.018926778482950327,obse,cracker_scene4,70,old
2886,13.170303583145142,0.01891544974265302,obse,cracker_scene4,70,old
2887,13.174853563308716,0.019030226752802717,obse,cracker_scene4,70,old
2888,13.179388284683228,0.019030226752802717,obse,cracker_scene4,70,old
2889,13.183905124664307,0.018900172430540322,obse,cracker_scene4,70,old
2890,13.188541889190674,0.018900172430540322,obse,cracker_scene4,70,old
2891,13.193125486373901,0.018890166123437205,obse,cracker_scene4,70,old
2892,13.197494745254517,0.018890166123437205,obse,cracker_scene4,70,old
2893,13.202045679092407,0.018679252564951992,obse,cracker_scene4,70,old
2894,13.206506729125977,0.01850382768397448,obse,cracker_scene4,70,old
2895,13.211103200912476,0.018502310251579293,obse,cracker_scene4,70,old
2896,13.215604066848755,0.01848534857819828,obse,cracker_scene4,70,old
2897,13.220000505447388,0.018473481177716976,obse,cracker_scene4,70,old
2898,13.224453210830688,0.0184504237084251,obse,cracker_scene4,70,old
2899,13.228954076766968,0.0184504237084251,obse,cracker_scene4,70,old
2900,13.233562469482422,0.018567244265631694,obse,cracker_scene4,70,old
2901,13.23807144165039,0.018567244265631694,obse,cracker_scene4,70,old
2902,13.242595195770264,0.01857223487511118,obse,cracker_scene4,70,old
2903,13.247065544128418,0.01857223487511118,obse,cracker_scene4,70,old
2904,13.25147819519043,0.018570954671252155,obse,cracker_scene4,70,old
2905,13.255985975265503,0.018570954671252155,obse,cracker_scene4,70,old
2906,13.262314558029175,0.018420201872401544,obse,cracker_scene4,70,old
2907,13.266881227493286,0.018359843837658613,obse,cracker_scene4,70,old
2908,13.271391153335571,0.018548248507163165,obse,cracker_scene4,70,old
2909,13.276262998580933,0.019128636680400643,obse,cracker_scene4,70,old
2910,13.280616044998169,0.01904137518040837,obse,cracker_scene4,70,old
2911,13.285495042800903,0.018857739044025754,obse,cracker_scene4,70,old
2912,13.290305376052856,0.018857739044025754,obse,cracker_scene4,70,old
2913,13.295235633850098,0.018833146460324537,obse,cracker_scene4,70,old
2914,13.29958987236023,0.018792318499905498,obse,cracker_scene4,70,old
2915,13.304011583328247,0.018792318499905498,obse,cracker_scene4,70,old
2916,13.308479070663452,0.018785362814715344,obse,cracker_scene4,70,old
2917,13.313125848770142,0.018785362814715344,obse,cracker_scene4,70,old
2918,13.317430257797241,0.018776520152843666,obse,cracker_scene4,70,old
2919,13.32169508934021,0.018776520152843666,obse,cracker_scene4,70,old
2920,13.326897382736206,0.018310896701847393,obse,cracker_scene4,70,old
2921,13.331315517425537,0.018310896701847393,obse,cracker_scene4,70,old
2922,13.335819721221924,0.018281237419758487,obse,cracker_scene4,70,old
2923,13.340189695358276,0.018281237419758487,obse,cracker_scene4,70,old
2924,13.345624923706055,0.019443944046307657,obse,cracker_scene4,70,old
2925,13.350139617919922,0.020044303967827425,obse,cracker_scene4,70,old
2926,13.354482889175415,0.020044303967827425,obse,cracker_scene4,70,old
2927,13.358767747879028,0.020043152226106194,obse,cracker_scene4,70,old
2928,13.363162517547607,0.020043152226106194,obse,cracker_scene4,70,old
2929,13.367467164993286,0.019405374964271638,obse,cracker_scene4,70,old
2930,13.371838331222534,0.019405374964271638,obse,cracker_scene4,70,old
2931,13.376724481582642,0.019850399971021553,obse,cracker_scene4,70,old
2932,13.381087303161621,0.019850399971021553,obse,cracker_scene4,70,old
2933,13.385558843612671,0.019967835723071266,obse,cracker_scene4,70,old
2934,13.389780521392822,0.019967835723071266,obse,cracker_scene4,70,old
2935,13.39432430267334,0.019801718721549347,obse,cracker_scene4,70,old
2936,13.398465156555176,0.019801718721549347,obse,cracker_scene4,70,old
2937,13.403028011322021,0.01928868758437553,obse,cracker_scene4,70,old
2938,13.407841205596924,0.019249790464767266,obse,cracker_scene4,70,old
2939,13.412481784820557,0.019551841817266703,obse,cracker_scene4,70,old
2940,13.416751861572266,0.01953046183171998,obse,cracker_scene4,70,old
2941,13.421261548995972,0.01953046183171998,obse,cracker_scene4,70,old
2942,13.425629615783691,0.019675930830199025,obse,cracker_scene4,70,old
2943,13.42991018295288,0.019675930830199025,obse,cracker_scene4,70,old
2944,13.43428921699524,0.01951896423287147,obse,cracker_scene4,70,old
2945,13.438687324523926,0.01951896423287147,obse,cracker_scene4,70,old
2946,13.44371223449707,0.019630338070484636,obse,cracker_scene4,70,old
2947,13.447869300842285,0.019630338070484636,obse,cracker_scene4,70,old
2948,13.452225923538208,0.01951916943850524,obse,cracker_scene4,70,old
2949,13.456652402877808,0.01951916943850524,obse,cracker_scene4,70,old
2950,13.461409330368042,0.019605432477576557,obse,cracker_scene4,70,old
2951,13.465944290161133,0.019597863774833284,obse,cracker_scene4,70,old
2952,13.47057294845581,0.019579864898511525,obse,cracker_scene4,70,old
2953,13.475121259689331,0.01958946298567832,obse,cracker_scene4,70,old
2954,13.479710102081299,0.01958946298567832,obse,cracker_scene4,70,old
2955,13.484220266342163,0.019441420296079405,obse,cracker_scene4,70,old
2956,13.488510370254517,0.019441420296079405,obse,cracker_scene4,70,old
2957,13.492835283279419,0.01908893619520929,obse,cracker_scene4,70,old
2958,13.49739694595337,0.01961750067463096,obse,cracker_scene4,70,old
2959,13.502049446105957,0.01999047476537995,obse,cracker_scene4,70,old
2960,13.506180047988892,0.01999047476537995,obse,cracker_scene4,70,old
2961,13.511119842529297,0.020009034418145385,obse,cracker_scene4,70,old
2962,13.515905618667603,0.020091770072935375,obse,cracker_scene4,70,old
2963,13.520907163619995,0.020091770072935375,obse,cracker_scene4,70,old
2964,13.526004552841187,0.019874335103539056,obse,cracker_scene4,70,old
2965,13.531045198440552,0.019874335103539056,obse,cracker_scene4,70,old
2966,13.535838603973389,0.01999079374598064,obse,cracker_scene4,70,old
2967,13.540534257888794,0.01999079374598064,obse,cracker_scene4,70,old
2968,13.545639514923096,0.019834153670965034,obse,cracker_scene4,70,old
2969,13.55039358139038,0.01938092880699729,obse,cracker_scene4,70,old
2970,13.555442571640015,0.01938092880699729,obse,cracker_scene4,70,old
2971,13.560631275177002,0.019673064612831248,obse,cracker_scene4,70,old
2972,13.56557297706604,0.019672565875746697,obse,cracker_scene4,70,old
2973,13.570745468139648,0.019405128014877242,obse,cracker_scene4,70,old
2974,13.57624888420105,0.019413318394093885,obse,cracker_scene4,70,old
2975,13.580601453781128,0.019374083645866957,obse,cracker_scene4,70,old
2976,13.585431337356567,0.019508227704468556,obse,cracker_scene4,70,old
2977,13.59035062789917,0.019508227704468556,obse,cracker_scene4,70,old
2978,13.595577955245972,0.019359211020831157,obse,cracker_scene4,70,old
2979,13.599872827529907,0.01933339561139942,obse,cracker_scene4,70,old
2980,13.604778289794922,0.01933339561139942,obse,cracker_scene4,70,old
2981,13.609916925430298,0.019324041650242305,obse,cracker_scene4,70,old
2982,13.614933252334595,0.019324041650242305,obse,cracker_scene4,70,old
2983,13.620148658752441,0.019314072906819107,obse,cracker_scene4,70,old
2984,13.625452041625977,0.01929318890966725,obse,cracker_scene4,70,old
2985,13.629847764968872,0.01929318890966725,obse,cracker_scene4,70,old
2986,13.634325742721558,0.019327127937476093,obse,cracker_scene4,70,old
2987,13.639146566390991,0.019090643046243673,obse,cracker_scene4,70,old
2988,13.644047498703003,0.0191965432659172,obse,cracker_scene4,70,old
2989,13.64848279953003,0.01897575513547585,obse,cracker_scene4,70,old
2990,13.65316128730774,0.018768291283048515,obse,cracker_scene4,70,old
2991,13.657845735549927,0.018768291283048515,obse,cracker_scene4,70,old
2992,13.662008285522461,0.018768291283048515,obse,cracker_scene4,70,old
2993,13.666642427444458,0.01873020820895261,obse,cracker_scene4,70,old
2994,13.670874118804932,0.01873020820895261,obse,cracker_scene4,70,old
2995,13.675463676452637,0.0188664068467379,obse,cracker_scene4,70,old
2996,13.679790258407593,0.0188664068467379,obse,cracker_scene4,70,old
2997,13.684404611587524,0.0188664068467379,obse,cracker_scene4,70,old
2998,13.688896417617798,0.018867971703463864,obse,cracker_scene4,70,old
2999,13.693434715270996,0.019076132320707817,obse,cracker_scene4,70,old
3000,13.698110342025757,0.018671471859093326,obse,cracker_scene4,70,old
3001,13.702266931533813,0.018671471859093326,obse,cracker_scene4,70,old
3002,13.707010269165039,0.018551026912565678,obse,cracker_scene4,70,old
3003,13.71151351928711,0.01868064940045498,obse,cracker_scene4,70,old
3004,13.716240644454956,0.01868064940045498,obse,cracker_scene4,70,old
3005,13.720651149749756,0.01868064940045498,obse,cracker_scene4,70,old
3006,13.725419998168945,0.018524426368142267,obse,cracker_scene4,70,old
3007,13.729860544204712,0.018524426368142267,obse,cracker_scene4,70,old
3008,13.734099388122559,0.018524426368142267,obse,cracker_scene4,70,old
3009,13.7387216091156,0.018656881303660958,obse,cracker_scene4,70,old
3010,13.743300437927246,0.018656881303660958,obse,cracker_scene4,70,old
3011,13.747960329055786,0.01848917801041312,obse,cracker_scene4,70,old
3012,13.752230405807495,0.01848917801041312,obse,cracker_scene4,70,old
3013,13.756520748138428,0.01848917801041312,obse,cracker_scene4,70,old
3014,13.761528968811035,0.01882177205903185,obse,cracker_scene4,70,old
3015,13.766005992889404,0.018385960676191575,obse,cracker_scene4,70,old
3016,13.770509958267212,0.018198766928070372,obse,cracker_scene4,70,old
3017,13.774840354919434,0.01824692366796928,obse,cracker_scene4,70,old
3018,13.781324863433838,0.01822043519362527,obse,cracker_scene4,70,old
3019,13.785996913909912,0.01822043519362527,obse,cracker_scene4,70,old
3020,13.790383100509644,0.018241417193282723,obse,cracker_scene4,70,old
3021,13.794885873794556,0.018220777448659485,obse,cracker_scene4,70,old
3022,13.799420595169067,0.01821894067368085,obse,cracker_scene4,70,old
3023,13.80404019355774,0.018346091115958453,obse,cracker_scene4,70,old
3024,13.808738708496094,0.018354442048277658,obse,cracker_scene4,70,old
3025,13.813533782958984,0.018328186856893025,obse,cracker_scene4,70,old
3026,13.8184072971344,0.01828097289188417,obse,cracker_scene4,70,old
3027,13.82322645187378,0.018330649445817533,obse,cracker_scene4,70,old
3028,13.827993631362915,0.018325549307830438,obse,cracker_scene4,70,old
3029,13.832641363143921,0.01829816940903034,obse,cracker_scene4,70,old
3030,13.837368965148926,0.01832598150280908,obse,cracker_scene4,70,old
3031,13.842282056808472,0.0183092263340457,obse,cracker_scene4,70,old
3032,13.847187042236328,0.018476120415635403,obse,cracker_scene4,70,old
3033,13.852035522460938,0.018347005709059602,obse,cracker_scene4,70,old
3034,13.856510877609253,0.018347005709059602,obse,cracker_scene4,70,old
3035,13.861124753952026,0.018377150029140196,obse,cracker_scene4,70,old
3036,13.865372657775879,0.018377150029140196,obse,cracker_scene4,70,old
3037,13.870036363601685,0.01854027739291974,obse,cracker_scene4,70,old
3038,13.8742516040802,0.01854027739291974,obse,cracker_scene4,70,old
3039,13.879055261611938,0.019103621399205253,obse,cracker_scene4,70,old
3040,13.883453845977783,0.0189775837284632,obse,cracker_scene4,70,old
3041,13.88822603225708,0.018854369975067856,obse,cracker_scene4,70,old
3042,13.892807483673096,0.01884522348233522,obse,cracker_scene4,70,old
3043,13.89769721031189,0.01884522348233522,obse,cracker_scene4,70,old
3044,13.904686212539673,0.018810266347262183,obse,cracker_scene4,70,old
3045,13.911792755126953,0.018833322654941885,obse,cracker_scene4,70,old
3046,13.918763160705566,0.018831474567306102,obse,cracker_scene4,70,old
3047,13.923134565353394,0.018831474567306102,obse,cracker_scene4,70,old
3048,13.928246974945068,0.01887427250172083,obse,cracker_scene4,70,old
3049,13.932586431503296,0.018890922699069484,obse,cracker_scene4,70,old
3050,13.937238454818726,0.01834709278302409,obse,cracker_scene4,70,old
3051,13.941965341567993,0.01837443298666904,obse,cracker_scene4,70,old
3052,13.946401357650757,0.018360194759588975,obse,cracker_scene4,70,old
3053,13.950761556625366,0.01834035092755951,obse,cracker_scene4,70,old
3054,13.955125093460083,0.01834035092755951,obse,cracker_scene4,70,old
3055,13.95962119102478,0.01834218351761084,obse,cracker_scene4,70,old
3056,13.964107513427734,0.01834218351761084,obse,cracker_scene4,70,old
3057,13.968777179718018,0.018684397820646678,obse,cracker_scene4,70,old
3058,13.974195718765259,0.01851856662089987,obse,cracker_scene4,70,old
3059,13.979095935821533,0.01851856662089987,obse,cracker_scene4,70,old
3060,13.98351764678955,0.018535793464618974,obse,cracker_scene4,70,old
3061,13.987987518310547,0.018535793464618974,obse,cracker_scene4,70,old
3062,13.992324352264404,0.01867016506825645,obse,cracker_scene4,70,old
3063,13.997069358825684,0.01867016506825645,obse,cracker_scene4,70,old
3064,14.001632452011108,0.018330293258937008,obse,cracker_scene4,70,old
3065,14.005949258804321,0.018560743267897254,obse,cracker_scene4,70,old
3066,14.01085615158081,0.01854515543243656,obse,cracker_scene4,70,old
3067,14.01505994796753,0.01854515543243656,obse,cracker_scene4,70,old
3068,14.019945621490479,0.018607666365553825,obse,cracker_scene4,70,old
3069,14.0243399143219,0.018572768024777815,obse,cracker_scene4,70,old
3070,14.029145956039429,0.018572768024777815,obse,cracker_scene4,70,old
3071,14.033578157424927,0.018608617286385312,obse,cracker_scene4,70,old
3072,14.038344621658325,0.018608617286385312,obse,cracker_scene4,70,old
3073,14.044384002685547,0.018249578844309507,obse,cracker_scene4,70,old
3074,14.049052238464355,0.018236437667419322,obse,cracker_scene4,70,old
3075,14.054291248321533,0.018733353350321603,obse,cracker_scene4,70,old
3076,14.059040307998657,0.018733353350321603,obse,cracker_scene4,70,old
3077,14.063408374786377,0.018733353350321603,obse,cracker_scene4,70,old
3078,14.06792402267456,0.018563677207029942,obse,cracker_scene4,70,old
3079,14.072304248809814,0.01860218007176181,obse,cracker_scene4,70,old
3080,14.077571630477905,0.01860218007176181,obse,cracker_scene4,70,old
3081,14.081969022750854,0.018598504773323872,obse,cracker_scene4,70,old
3082,14.086404800415039,0.01859707794367793,obse,cracker_scene4,70,old
3083,14.090738773345947,0.018588680332557714,obse,cracker_scene4,70,old
3084,14.095118522644043,0.018632871829148398,obse,cracker_scene4,70,old
3085,14.10029149055481,0.018632871829148398,obse,cracker_scene4,70,old
3086,14.104796171188354,0.018632871829148398,obse,cracker_scene4,70,old
3087,14.10927700996399,0.018834837925923394,obse,cracker_scene4,70,old
3088,14.114867687225342,0.018834837925923394,obse,cracker_scene4,70,old
3089,14.119320631027222,0.018702641311071015,obse,cracker_scene4,70,old
3090,14.123775720596313,0.018702641311071015,obse,cracker_scene4,70,old
3091,14.128305673599243,0.018741843844343523,obse,cracker_scene4,70,old
3092,14.132805585861206,0.018741843844343523,obse,cracker_scene4,70,old
3093,14.137277364730835,0.018739185538091594,obse,cracker_scene4,70,old
3094,14.142072677612305,0.018879483667607763,obse,cracker_scene4,70,old
3095,14.146575212478638,0.018506262672267817,obse,cracker_scene4,70,old
3096,14.151031494140625,0.01869636948007858,obse,cracker_scene4,70,old
3097,14.155544996261597,0.0186481310263762,obse,cracker_scene4,70,old
3098,14.160288095474243,0.018547502412862057,obse,cracker_scene4,70,old
3099,14.164916038513184,0.018547502412862057,obse,cracker_scene4,70,old
3100,14.170238256454468,0.01856517332909448,obse,cracker_scene4,70,old
3101,14.174525022506714,0.01856517332909448,obse,cracker_scene4,70,old
3102,14.179639101028442,0.01859656102061389,obse,cracker_scene4,70,old
3103,14.184248208999634,0.01859656102061389,obse,cracker_scene4,70,old
3104,14.188775300979614,0.01859656102061389,obse,cracker_scene4,70,old
3105,14.193389654159546,0.018787161093743,obse,cracker_scene4,70,old
3106,14.19844675064087,0.018658562976350115,obse,cracker_scene4,70,old
3107,14.203108787536621,0.01871697227049143,obse,cracker_scene4,70,old
3108,14.207889080047607,0.019064446859906922,obse,cracker_scene4,70,old
3109,14.212682962417603,0.018623541450440043,obse,cracker_scene4,70,old
3110,14.217410802841187,0.018214518588521165,obse,cracker_scene4,70,old
3111,14.222378730773926,0.018316039497436234,obse,cracker_scene4,70,old
3112,14.22757625579834,0.018712508398221635,obse,cracker_scene4,70,old
3113,14.232446432113647,0.018710655164346477,obse,cracker_scene4,70,old
3114,14.237153768539429,0.018730685746770687,obse,cracker_scene4,70,old
3115,14.24199891090393,0.018301212626816922,obse,cracker_scene4,70,old
3116,14.247153520584106,0.018949842510912314,obse,cracker_scene4,70,old
3117,14.252070665359497,0.01870926134815233,obse,cracker_scene4,70,old
3118,14.257025957107544,0.01870926134815233,obse,cracker_scene4,70,old
3119,14.26233196258545,0.018720959346483615,obse,cracker_scene4,70,old
3120,14.267581939697266,0.018687296359019837,obse,cracker_scene4,70,old
3121,14.272426128387451,0.018687296359019837,obse,cracker_scene4,70,old
3122,14.277793645858765,0.018686482833637077,obse,cracker_scene4,70,old
