2670,12.084390878677368,0.12050957988349588,obse,cracker_scene2,70,old
2671,12.088918209075928,0.11986172245740237,obse,cracker_scene2,70,old
2672,12.093024253845215,0.12002872291519483,obse,cracker_scene2,70,old
2673,12.09761118888855,0.12040981289201853,obse,cracker_scene2,70,old
2674,12.101830244064331,0.12025568451748692,obse,cracker_scene2,70,old
2675,12.106190204620361,0.12110072943572801,obse,cracker_scene2,70,old
2676,12.110353231430054,0.12008050286717147,obse,cracker_scene2,70,old
2677,12.11476731300354,0.12008982336976745,obse,cracker_scene2,70,old
2678,12.119103193283081,0.12106480257936525,obse,cracker_scene2,70,old
2679,12.123489141464233,0.12106480257936525,obse,cracker_scene2,70,old
2680,12.127776384353638,0.12106480257936525,obse,cracker_scene2,70,old
2681,12.132184743881226,0.12050057217509534,obse,cracker_scene2,70,old
2682,12.136439323425293,0.12050057217509534,obse,cracker_scene2,70,old
2683,12.140924453735352,0.12072676903599872,obse,cracker_scene2,70,old
2684,12.145184755325317,0.12072676903599872,obse,cracker_scene2,70,old
2685,12.149433135986328,0.12118074855119311,obse,cracker_scene2,70,old
2686,12.153672695159912,0.12120411251717728,obse,cracker_scene2,70,old
2687,12.158012628555298,0.12120411251717728,obse,cracker_scene2,70,old
2688,12.162308931350708,0.12120411251717728,obse,cracker_scene2,70,old
2689,12.16667127609253,0.12010550095854768,obse,cracker_scene2,70,old
2690,12.170745372772217,0.12010550095854768,obse,cracker_scene2,70,old
2691,12.175028562545776,0.12031284855321822,obse,cracker_scene2,70,old
2692,12.1790931224823,0.12031284855321822,obse,cracker_scene2,70,old
2693,12.183336973190308,0.12015033192311701,obse,cracker_scene2,70,old
2694,12.187442779541016,0.12015033192311701,obse,cracker_scene2,70,old
2695,12.192137241363525,0.12101849403102126,obse,cracker_scene2,70,old
2696,12.196561336517334,0.12101849403102126,obse,cracker_scene2,70,old
2697,12.20091462135315,0.12101849403102126,obse,cracker_scene2,70,old
2698,12.205162525177002,0.12222193709716926,obse,cracker_scene2,70,old
2699,12.209511518478394,0.12222193709716926,obse,cracker_scene2,70,old
2700,12.21417760848999,0.12218703034761041,obse,cracker_scene2,70,old
2701,12.218419790267944,0.12218703034761041,obse,cracker_scene2,70,old
2702,12.222838401794434,0.12257205778612817,obse,cracker_scene2,70,old
2703,12.227112293243408,0.12257205778612817,obse,cracker_scene2,70,old
2704,12.231534719467163,0.12254661887757244,obse,cracker_scene2,70,old
2705,12.235738039016724,0.12255775661183947,obse,cracker_scene2,70,old
2706,12.23999285697937,0.12255775661183947,obse,cracker_scene2,70,old
2707,12.244179487228394,0.12255246620336739,obse,cracker_scene2,70,old
2708,12.248433113098145,0.12255246620336739,obse,cracker_scene2,70,old
2709,12.252497673034668,0.12255246620336739,obse,cracker_scene2,70,old
2710,12.256751298904419,0.12276912780610788,obse,cracker_scene2,70,old
2711,12.261550188064575,0.12287471399901022,obse,cracker_scene2,70,old
2712,12.266026735305786,0.12184171042848031,obse,cracker_scene2,70,old
2713,12.270060062408447,0.12184171042848031,obse,cracker_scene2,70,old
2714,12.274851560592651,0.12243033200267135,obse,cracker_scene2,70,old
2715,12.279111862182617,0.12338533515943399,obse,cracker_scene2,70,old
2716,12.283318758010864,0.12269521078608149,obse,cracker_scene2,70,old
2717,12.287450551986694,0.12279163495993112,obse,cracker_scene2,70,old
2718,12.291997194290161,0.1228329337726505,obse,cracker_scene2,70,old
2719,12.29645037651062,0.12325132949189449,obse,cracker_scene2,70,old
2720,12.30063509941101,0.12325132949189449,obse,cracker_scene2,70,old
2721,12.304996252059937,0.12254766828705738,obse,cracker_scene2,70,old
2722,12.30919075012207,0.12254766828705738,obse,cracker_scene2,70,old
2723,12.313567161560059,0.12316679430736212,obse,cracker_scene2,70,old
2724,12.317721128463745,0.12316679430736212,obse,cracker_scene2,70,old
2725,12.322227954864502,0.12397681099474238,obse,cracker_scene2,70,old
2726,12.326358556747437,0.12397681099474238,obse,cracker_scene2,70,old
2727,12.330959558486938,0.12377477387652303,obse,cracker_scene2,70,old
2728,12.335108280181885,0.12378255520859185,obse,cracker_scene2,70,old
2729,12.339665651321411,0.12375805664028967,obse,cracker_scene2,70,old
2730,12.343828201293945,0.12375805664028967,obse,cracker_scene2,70,old
2731,12.348414659500122,0.1241358269585627,obse,cracker_scene2,70,old
2732,12.352850914001465,0.1245686147575634,obse,cracker_scene2,70,old
2733,12.357091903686523,0.12456542306208625,obse,cracker_scene2,70,old
2734,12.361583232879639,0.12604624966880748,obse,cracker_scene2,70,old
2735,12.366085052490234,0.12604624966880748,obse,cracker_scene2,70,old
2736,12.370492935180664,0.12589916224361275,obse,cracker_scene2,70,old
2737,12.374727010726929,0.12589916224361275,obse,cracker_scene2,70,old
2738,12.37928295135498,0.1254777217745489,obse,cracker_scene2,70,old
2739,12.383501052856445,0.1254777217745489,obse,cracker_scene2,70,old
2740,12.388118028640747,0.12653885922652156,obse,cracker_scene2,70,old
2741,12.392346858978271,0.12653885922652156,obse,cracker_scene2,70,old
2742,12.396930694580078,0.12756940640935827,obse,cracker_scene2,70,old
2743,12.401177644729614,0.12756940640935827,obse,cracker_scene2,70,old
2744,12.40561842918396,0.12693068186197287,obse,cracker_scene2,70,old
2745,12.410014152526855,0.12693068186197287,obse,cracker_scene2,70,old
2746,12.41463041305542,0.12842395343489127,obse,cracker_scene2,70,old
2747,12.418914318084717,0.12699828897408197,obse,cracker_scene2,70,old
2748,12.423395156860352,0.12699828897408197,obse,cracker_scene2,70,old
2749,12.42784333229065,0.12744927647264725,obse,cracker_scene2,70,old
2750,12.432467699050903,0.12744927647264725,obse,cracker_scene2,70,old
2751,12.436995267868042,0.13075505146652255,obse,cracker_scene2,70,old
2752,12.441254377365112,0.13075505146652255,obse,cracker_scene2,70,old
2753,12.44568920135498,0.12987552722397935,obse,cracker_scene2,70,old
2754,12.45011019706726,0.12987552722397935,obse,cracker_scene2,70,old
2755,12.454885721206665,0.130497281153247,obse,cracker_scene2,70,old
2756,12.459060192108154,0.130497281153247,obse,cracker_scene2,70,old
2757,12.463958024978638,0.13042498757010285,obse,cracker_scene2,70,old
2758,12.469091176986694,0.13159473162836383,obse,cracker_scene2,70,old
2759,12.474146842956543,0.13159473162836383,obse,cracker_scene2,70,old
2760,12.478835582733154,0.13255902831990127,obse,cracker_scene2,70,old
2761,12.483126640319824,0.13255902831990127,obse,cracker_scene2,70,old
2762,12.487615585327148,0.13425491853537055,obse,cracker_scene2,70,old
2763,12.492236375808716,0.13425491853537055,obse,cracker_scene2,70,old
2764,12.49738621711731,0.13530157247086008,obse,cracker_scene2,70,old
2765,12.502432823181152,0.1343850156028503,obse,cracker_scene2,70,old
2766,12.507411479949951,0.1343850156028503,obse,cracker_scene2,70,old
2767,12.512424945831299,0.13655039369654784,obse,cracker_scene2,70,old
2768,12.51667833328247,0.13655039369654784,obse,cracker_scene2,70,old
2769,12.521249771118164,0.13766090782963078,obse,cracker_scene2,70,old
2770,12.525394678115845,0.13766090782963078,obse,cracker_scene2,70,old
2771,12.529865980148315,0.13676526606346234,obse,cracker_scene2,70,old
2772,12.534118413925171,0.13676526606346234,obse,cracker_scene2,70,old
2773,12.539064645767212,0.13672046413886454,obse,cracker_scene2,70,old
2774,12.54407286643982,0.13767298261770977,obse,cracker_scene2,70,old
2775,12.549117088317871,0.13954519159784692,obse,cracker_scene2,70,old
2776,12.553988456726074,0.13954519159784692,obse,cracker_scene2,70,old
2777,12.558768033981323,0.140564450759249,obse,cracker_scene2,70,old
2778,12.564105749130249,0.14062175496386325,obse,cracker_scene2,70,old
2779,12.56906008720398,0.14172503024374447,obse,cracker_scene2,70,old
2780,12.573988676071167,0.14172503024374447,obse,cracker_scene2,70,old
2781,12.579252243041992,0.1426140282736843,obse,cracker_scene2,70,old
2782,12.584018230438232,0.1426140282736843,obse,cracker_scene2,70,old
2783,12.589046239852905,0.14344913731971462,obse,cracker_scene2,70,old
2784,12.593976497650146,0.14534948754351593,obse,cracker_scene2,70,old
2785,12.599013090133667,0.14534948754351593,obse,cracker_scene2,70,old
2786,12.603841543197632,0.14534948754351593,obse,cracker_scene2,70,old
2787,12.608683347702026,0.14684617735813638,obse,cracker_scene2,70,old
2788,12.613791227340698,0.1477410735281331,obse,cracker_scene2,70,old
2789,12.618716955184937,0.1477410735281331,obse,cracker_scene2,70,old
2790,12.623711347579956,0.14457772539971384,obse,cracker_scene2,70,old
2791,12.628693580627441,0.1461489654734755,obse,cracker_scene2,70,old
2792,12.6331045627594,0.1461489654734755,obse,cracker_scene2,70,old
2793,12.63736867904663,0.14699398627156263,obse,cracker_scene2,70,old
2794,12.641727685928345,0.14699398627156263,obse,cracker_scene2,70,old
2795,12.645910263061523,0.14814436155548272,obse,cracker_scene2,70,old
2796,12.650294542312622,0.14814436155548272,obse,cracker_scene2,70,old
2797,12.654422044754028,0.14961126668041105,obse,cracker_scene2,70,old
2798,12.658623218536377,0.14961126668041105,obse,cracker_scene2,70,old
2799,12.663151741027832,0.151935903079572,obse,cracker_scene2,70,old
2800,12.667985439300537,0.15222021431045743,obse,cracker_scene2,70,old
2801,12.672943592071533,0.15292231547705518,obse,cracker_scene2,70,old
2802,12.677525520324707,0.1539925843839394,obse,cracker_scene2,70,old
2803,12.682689189910889,0.15505485107648212,obse,cracker_scene2,70,old
2804,12.687710285186768,0.15639010711873552,obse,cracker_scene2,70,old
2805,12.692705154418945,0.15639010711873552,obse,cracker_scene2,70,old
2806,12.697818279266357,0.15791557356525948,obse,cracker_scene2,70,old
2807,12.702832221984863,0.16010297134427875,obse,cracker_scene2,70,old
2808,12.707815408706665,0.16010297134427875,obse,cracker_scene2,70,old
2809,12.712785720825195,0.16078832164635348,obse,cracker_scene2,70,old
2810,12.717656373977661,0.16078832164635348,obse,cracker_scene2,70,old
2811,12.722756624221802,0.16263577409729557,obse,cracker_scene2,70,old
2812,12.72769045829773,0.1636581285924889,obse,cracker_scene2,70,old
2813,12.732717514038086,0.16367465442705476,obse,cracker_scene2,70,old
2814,12.737726211547852,0.16400366900108426,obse,cracker_scene2,70,old
2815,12.742676734924316,0.16400366900108426,obse,cracker_scene2,70,old
2816,12.7477867603302,0.16468265290161044,obse,cracker_scene2,70,old
2817,12.752655267715454,0.165727937480506,obse,cracker_scene2,70,old
2818,12.757534980773926,0.165727937480506,obse,cracker_scene2,70,old
2819,12.762650966644287,0.16814059315051577,obse,cracker_scene2,70,old
2820,12.767422199249268,0.16814059315051577,obse,cracker_scene2,70,old
2821,12.772533893585205,0.16807592766170967,obse,cracker_scene2,70,old
2822,12.776772260665894,0.1703460227417529,obse,cracker_scene2,70,old
2823,12.781106233596802,0.1703460227417529,obse,cracker_scene2,70,old
2824,12.785268545150757,0.1703460227417529,obse,cracker_scene2,70,old
2825,12.789684295654297,0.17237897928073334,obse,cracker_scene2,70,old
2826,12.793917894363403,0.17225653417063955,obse,cracker_scene2,70,old
2827,12.798472166061401,0.17225653417063955,obse,cracker_scene2,70,old
2828,12.802757501602173,0.17316951785991389,obse,cracker_scene2,70,old
2829,12.807270050048828,0.17316951785991389,obse,cracker_scene2,70,old
2830,12.811730146408081,0.17417527412231704,obse,cracker_scene2,70,old
2831,12.81597375869751,0.17417527412231704,obse,cracker_scene2,70,old
2832,12.820286512374878,0.1750481827375383,obse,cracker_scene2,70,old
2833,12.824542760848999,0.1750481827375383,obse,cracker_scene2,70,old
2834,12.829101085662842,0.17638398837645494,obse,cracker_scene2,70,old
2835,12.833438396453857,0.17638398837645494,obse,cracker_scene2,70,old
2836,12.83809208869934,0.1786002783611895,obse,cracker_scene2,70,old
2837,12.842695474624634,0.16286199157667372,obse,cracker_scene2,70,old
2838,12.847164392471313,0.16386753680207683,obse,cracker_scene2,70,old
2839,12.851296424865723,0.16386753680207683,obse,cracker_scene2,70,old
2840,12.855782985687256,0.16354508930258166,obse,cracker_scene2,70,old
2841,12.859901428222656,0.16354508930258166,obse,cracker_scene2,70,old
2842,12.86460280418396,0.1646118119051435,obse,cracker_scene2,70,old
2843,12.868725538253784,0.16569746417163694,obse,cracker_scene2,70,old
2844,12.873275995254517,0.1669942651421401,obse,cracker_scene2,70,old
2845,12.877587795257568,0.16832861527833026,obse,cracker_scene2,70,old
2846,12.882053136825562,0.16832861527833026,obse,cracker_scene2,70,old
2847,12.886340856552124,0.16885066403072274,obse,cracker_scene2,70,old
2848,12.890617847442627,0.16885066403072274,obse,cracker_scene2,70,old
2849,12.894994020462036,0.1699960008741456,obse,cracker_scene2,70,old
2850,12.89924430847168,0.1699960008741456,obse,cracker_scene2,70,old
2851,12.903673887252808,0.1700232905536616,obse,cracker_scene2,70,old
2852,12.907925128936768,0.1700232905536616,obse,cracker_scene2,70,old
2853,12.91237998008728,0.17091818299980716,obse,cracker_scene2,70,old
2854,12.916603088378906,0.17091818299980716,obse,cracker_scene2,70,old
2855,12.920884609222412,0.1729392217024218,obse,cracker_scene2,70,old
2856,12.925193071365356,0.1729392217024218,obse,cracker_scene2,70,old
2857,12.929607152938843,0.172982285079465,obse,cracker_scene2,70,old
2858,12.933849096298218,0.172982285079465,obse,cracker_scene2,70,old
2859,12.938170671463013,0.17506404589939495,obse,cracker_scene2,70,old
2860,12.94250226020813,0.17506404589939495,obse,cracker_scene2,70,old
2861,12.946999549865723,0.17634777734915014,obse,cracker_scene2,70,old
2862,12.951178789138794,0.17634777734915014,obse,cracker_scene2,70,old
2863,12.955623626708984,0.17744294337504254,obse,cracker_scene2,70,old
2864,12.959841012954712,0.17744294337504254,obse,cracker_scene2,70,old
2865,12.964390754699707,0.1787498330030341,obse,cracker_scene2,70,old
2866,12.968522071838379,0.1787498330030341,obse,cracker_scene2,70,old
2867,12.973090648651123,0.18057326397109763,obse,cracker_scene2,70,old
2868,12.977433204650879,0.18065228975380568,obse,cracker_scene2,70,old
2869,12.981731176376343,0.18065228975380568,obse,cracker_scene2,70,old
2870,12.986129522323608,0.18132901410212202,obse,cracker_scene2,70,old
2871,12.990575551986694,0.18132901410212202,obse,cracker_scene2,70,old
2872,12.995099782943726,0.18363017001782042,obse,cracker_scene2,70,old
2873,12.999345541000366,0.18363017001782042,obse,cracker_scene2,70,old
2874,13.004055738449097,0.18491056817898652,obse,cracker_scene2,70,old
2875,13.008337259292603,0.18491056817898652,obse,cracker_scene2,70,old
2876,13.012825727462769,0.18640799897013666,obse,cracker_scene2,70,old
2877,13.017054080963135,0.18640799897013666,obse,cracker_scene2,70,old
2878,13.02165699005127,0.1868890466580453,obse,cracker_scene2,70,old
2879,13.025731325149536,0.1868890466580453,obse,cracker_scene2,70,old
2880,13.030255794525146,0.18838559899624696,obse,cracker_scene2,70,old
2881,13.034400939941406,0.18838559899624696,obse,cracker_scene2,70,old
2882,13.038557291030884,0.19048658807444036,obse,cracker_scene2,70,old
2883,13.042720794677734,0.19048658807444036,obse,cracker_scene2,70,old
2884,13.046880960464478,0.19051027872191584,obse,cracker_scene2,70,old
2885,13.050916910171509,0.19051027872191584,obse,cracker_scene2,70,old
2886,13.055623292922974,0.19310588679611843,obse,cracker_scene2,70,old
2887,13.059750318527222,0.19279333955188216,obse,cracker_scene2,70,old
2888,13.06441044807434,0.19375690774357704,obse,cracker_scene2,70,old
2889,13.068495988845825,0.19375690774357704,obse,cracker_scene2,70,old
2890,13.073071956634521,0.19496464313563208,obse,cracker_scene2,70,old
2891,13.077333927154541,0.19607230584394766,obse,cracker_scene2,70,old
2892,13.081862211227417,0.19607230584394766,obse,cracker_scene2,70,old
2893,13.086246490478516,0.19737181763649123,obse,cracker_scene2,70,old
2894,13.09046983718872,0.19737181763649123,obse,cracker_scene2,70,old
2895,13.094981908798218,0.19719510585349112,obse,cracker_scene2,70,old
2896,13.099243879318237,0.19719510585349112,obse,cracker_scene2,70,old
2897,13.103661298751831,0.196557543044621,obse,cracker_scene2,70,old
2898,13.108026504516602,0.196557543044621,obse,cracker_scene2,70,old
2899,13.112576723098755,0.199700800370155,obse,cracker_scene2,70,old
2900,13.116857767105103,0.199700800370155,obse,cracker_scene2,70,old
2901,13.121486186981201,0.2010014655287992,obse,cracker_scene2,70,old
2902,13.12576675415039,0.2010014655287992,obse,cracker_scene2,70,old
2903,13.130516767501831,0.20226831289326974,obse,cracker_scene2,70,old
2904,13.134766817092896,0.20226831289326974,obse,cracker_scene2,70,old
2905,13.139361381530762,0.20414858078661188,obse,cracker_scene2,70,old
2906,13.143746614456177,0.20414858078661188,obse,cracker_scene2,70,old
2907,13.148287534713745,0.20405466106050169,obse,cracker_scene2,70,old
2908,13.152656316757202,0.2045791830502946,obse,cracker_scene2,70,old
2909,13.1570565700531,0.2045791830502946,obse,cracker_scene2,70,old
2910,13.161678314208984,0.20934876810377434,obse,cracker_scene2,70,old
2911,13.166220664978027,0.20934876810377434,obse,cracker_scene2,70,old
2912,13.170610666275024,0.20943592661706242,obse,cracker_scene2,70,old
2913,13.174858570098877,0.20943592661706242,obse,cracker_scene2,70,old
2914,13.179333209991455,0.2117924844264661,obse,cracker_scene2,70,old
2915,13.183615684509277,0.2117924844264661,obse,cracker_scene2,70,old
2916,13.18808364868164,0.2121142413210937,obse,cracker_scene2,70,old
2917,13.192291975021362,0.2121142413210937,obse,cracker_scene2,70,old
2918,13.196942329406738,0.21313638170487897,obse,cracker_scene2,70,old
2919,13.201188087463379,0.21313638170487897,obse,cracker_scene2,70,old
2920,13.20579981803894,0.21537298356715867,obse,cracker_scene2,70,old
2921,13.210013389587402,0.21537298356715867,obse,cracker_scene2,70,old
2922,13.214637994766235,0.21548281863197538,obse,cracker_scene2,70,old
2923,13.21892786026001,0.21560267528817598,obse,cracker_scene2,70,old
2924,13.22337555885315,0.21560267528817598,obse,cracker_scene2,70,old
2925,13.227810144424438,0.2179720336175353,obse,cracker_scene2,70,old
2926,13.232155561447144,0.2179720336175353,obse,cracker_scene2,70,old
2927,13.236446857452393,0.21951022355550923,obse,cracker_scene2,70,old
2928,13.240699768066406,0.21951022355550923,obse,cracker_scene2,70,old
2929,13.2451491355896,0.22096283155951466,obse,cracker_scene2,70,old
2930,13.24942398071289,0.22096283155951466,obse,cracker_scene2,70,old
2931,13.253846645355225,0.2220287697096939,obse,cracker_scene2,70,old
2932,13.258166551589966,0.2220287697096939,obse,cracker_scene2,70,old
2933,13.262634754180908,0.22210996388486437,obse,cracker_scene2,70,old
2934,13.266993761062622,0.22210996388486437,obse,cracker_scene2,70,old
2935,13.271548748016357,0.22210827534905164,obse,cracker_scene2,70,old
2936,13.276009321212769,0.22210827534905164,obse,cracker_scene2,70,old
2937,13.280704021453857,0.22677814600012877,obse,cracker_scene2,70,old
2938,13.28485107421875,0.22677814600012877,obse,cracker_scene2,70,old
2939,13.289481401443481,0.22808031226320186,obse,cracker_scene2,70,old
2940,13.293826580047607,0.227808203259019,obse,cracker_scene2,70,old
2941,13.298185586929321,0.227808203259019,obse,cracker_scene2,70,old
2942,13.302411317825317,0.22912307842587967,obse,cracker_scene2,70,old
2943,13.306869983673096,0.22912307842587967,obse,cracker_scene2,70,old
2944,13.311229705810547,0.18802432244712047,obse,cracker_scene2,70,old
2945,13.31574535369873,0.18695199086593892,obse,cracker_scene2,70,old
2946,13.320063829421997,0.1882048722401597,obse,cracker_scene2,70,old
2947,13.32479190826416,0.1882048722401597,obse,cracker_scene2,70,old
2948,13.329206466674805,0.18970932082186276,obse,cracker_scene2,70,old
2949,13.33337116241455,0.18970932082186276,obse,cracker_scene2,70,old
2950,13.337808609008789,0.19303261996548696,obse,cracker_scene2,70,old
2951,13.341984033584595,0.19303261996548696,obse,cracker_scene2,70,old
2952,13.34622836112976,0.19303261996548696,obse,cracker_scene2,70,old
2953,13.350558996200562,0.19419994681322827,obse,cracker_scene2,70,old
2954,13.354965925216675,0.19419994681322827,obse,cracker_scene2,70,old
2955,13.359086036682129,0.19419994681322827,obse,cracker_scene2,70,old
2956,13.363670110702515,0.19583329071077119,obse,cracker_scene2,70,old
2957,13.367991209030151,0.19485600000128506,obse,cracker_scene2,70,old
2958,13.372429370880127,0.19485600000128506,obse,cracker_scene2,70,old
2959,13.376790523529053,0.1957372704418669,obse,cracker_scene2,70,old
2960,13.381095886230469,0.1957372704418669,obse,cracker_scene2,70,old
2961,13.38544249534607,0.19913231428683664,obse,cracker_scene2,70,old
2962,13.38979697227478,0.19913231428683664,obse,cracker_scene2,70,old
2963,13.394164085388184,0.2020188086004574,obse,cracker_scene2,70,old
2964,13.39856481552124,0.2020188086004574,obse,cracker_scene2,70,old
2965,13.402719020843506,0.2020188086004574,obse,cracker_scene2,70,old
2966,13.407130718231201,0.20364362312625012,obse,cracker_scene2,70,old
2967,13.41119384765625,0.20364362312625012,obse,cracker_scene2,70,old
2968,13.415804147720337,0.20498543893297774,obse,cracker_scene2,70,old
2969,13.420633792877197,0.20498543893297774,obse,cracker_scene2,70,old
2970,13.428309917449951,0.20477612415136254,obse,cracker_scene2,70,old
2971,13.4330575466156,0.20477612415136254,obse,cracker_scene2,70,old
2972,13.437499761581421,0.20666660861748004,obse,cracker_scene2,70,old
2973,13.441674709320068,0.20666660861748004,obse,cracker_scene2,70,old
2974,13.446162462234497,0.20730215278838493,obse,cracker_scene2,70,old
2975,13.450541257858276,0.20730215278838493,obse,cracker_scene2,70,old
2976,13.454771280288696,0.20730215278838493,obse,cracker_scene2,70,old
2977,13.459590673446655,0.2101253549811249,obse,cracker_scene2,70,old
2978,13.465095043182373,0.21437811024725467,obse,cracker_scene2,70,old
2979,13.469630479812622,0.21516929348561878,obse,cracker_scene2,70,old
2980,13.474287986755371,0.2143266107154836,obse,cracker_scene2,70,old
2981,13.478994607925415,0.21568219692377089,obse,cracker_scene2,70,old
2982,13.483728647232056,0.2171863046279173,obse,cracker_scene2,70,old
2983,13.488888025283813,0.21816683684539978,obse,cracker_scene2,70,old
2984,13.493064403533936,0.21816683684539978,obse,cracker_scene2,70,old
2985,13.4978506565094,0.2208366311468983,obse,cracker_scene2,70,old
2986,13.502124309539795,0.22226951924435723,obse,cracker_scene2,70,old
2987,13.506596326828003,0.22226951924435723,obse,cracker_scene2,70,old
2988,13.510889530181885,0.22356962207768188,obse,cracker_scene2,70,old
2989,13.51533579826355,0.22356962207768188,obse,cracker_scene2,70,old
2990,13.519556522369385,0.2224350245117083,obse,cracker_scene2,70,old
2991,13.524170160293579,0.2236455697526003,obse,cracker_scene2,70,old
2992,13.528797149658203,0.22533316781315205,obse,cracker_scene2,70,old
2993,13.533142805099487,0.22533316781315205,obse,cracker_scene2,70,old
2994,13.537595510482788,0.2270935174281404,obse,cracker_scene2,70,old
2995,13.541709184646606,0.2270935174281404,obse,cracker_scene2,70,old
2996,13.546192407608032,0.22999042674154227,obse,cracker_scene2,70,old
2997,13.550445318222046,0.22999042674154227,obse,cracker_scene2,70,old
2998,13.554934024810791,0.22990341536513165,obse,cracker_scene2,70,old
2999,13.559324264526367,0.22990341536513165,obse,cracker_scene2,70,old
3000,13.563939809799194,0.23204911456431723,obse,cracker_scene2,70,old
3001,13.568114042282104,0.23204911456431723,obse,cracker_scene2,70,old
3002,13.572723150253296,0.23318590247611085,obse,cracker_scene2,70,old
3003,13.577040672302246,0.23215797079762215,obse,cracker_scene2,70,old
3004,13.581628322601318,0.2333782924220454,obse,cracker_scene2,70,old
3005,13.586084127426147,0.2352078164126272,obse,cracker_scene2,70,old
3006,13.590671300888062,0.13459157602737531,obse,cracker_scene2,70,old
3007,13.59514307975769,0.13564804336011296,obse,cracker_scene2,70,old
3008,13.599728107452393,0.13488729732690802,obse,cracker_scene2,70,old
3009,13.604249477386475,0.13583796035265142,obse,cracker_scene2,70,old
3010,13.608673095703125,0.13583796035265142,obse,cracker_scene2,70,old
3011,13.613288164138794,0.13818159485565712,obse,cracker_scene2,70,old
3012,13.617581605911255,0.13818159485565712,obse,cracker_scene2,70,old
3013,13.622383117675781,0.13915700821075935,obse,cracker_scene2,70,old
3014,13.62657642364502,0.13915700821075935,obse,cracker_scene2,70,old
3015,13.631339311599731,0.14015791673974126,obse,cracker_scene2,70,old
3016,13.635802745819092,0.1402385503071775,obse,cracker_scene2,70,old
3017,13.640547752380371,0.1402385503071775,obse,cracker_scene2,70,old
3018,13.645289182662964,0.14164395786746703,obse,cracker_scene2,70,old
3019,13.649961948394775,0.14164395786746703,obse,cracker_scene2,70,old
3020,13.654613733291626,0.14277241649821018,obse,cracker_scene2,70,old
3021,13.658724784851074,0.14277241649821018,obse,cracker_scene2,70,old
3022,13.663428544998169,0.1450868049597869,obse,cracker_scene2,70,old
3023,13.667701482772827,0.1450868049597869,obse,cracker_scene2,70,old
3024,13.672528743743896,0.14491492227196354,obse,cracker_scene2,70,old
3025,13.676809072494507,0.14607282290332432,obse,cracker_scene2,70,old
3026,13.681457281112671,0.14607282290332432,obse,cracker_scene2,70,old
3027,13.685871839523315,0.14709830549207872,obse,cracker_scene2,70,old
3028,13.69059133529663,0.14709830549207872,obse,cracker_scene2,70,old
3029,13.69572401046753,0.14841306242124933,obse,cracker_scene2,70,old
3030,13.700082540512085,0.14841306242124933,obse,cracker_scene2,70,old
3031,13.704810619354248,0.15136770089155513,obse,cracker_scene2,70,old
3032,13.709106683731079,0.15136770089155513,obse,cracker_scene2,70,old
3033,13.71384072303772,0.15112826704895507,obse,cracker_scene2,70,old
3034,13.718310594558716,0.15112826704895507,obse,cracker_scene2,70,old
3035,13.72309136390686,0.15228035124205264,obse,cracker_scene2,70,old
3036,13.727291822433472,0.15228035124205264,obse,cracker_scene2,70,old
3037,13.73213815689087,0.15352051020980131,obse,cracker_scene2,70,old
3038,13.73627495765686,0.15352051020980131,obse,cracker_scene2,70,old
3039,13.740522861480713,0.15466870141396832,obse,cracker_scene2,70,old
3040,13.744725227355957,0.15466870141396832,obse,cracker_scene2,70,old
3041,13.748991250991821,0.15466870141396832,obse,cracker_scene2,70,old
3042,13.753296375274658,0.15731344419628707,obse,cracker_scene2,70,old
3043,13.75751519203186,0.15600771427777985,obse,cracker_scene2,70,old
3044,13.762316703796387,0.1575552490178796,obse,cracker_scene2,70,old
3045,13.766879320144653,0.1575552490178796,obse,cracker_scene2,70,old
3046,13.77134084701538,0.15957144286217284,obse,cracker_scene2,70,old
3047,13.77590560913086,0.15957144286217284,obse,cracker_scene2,70,old
3048,13.780452728271484,0.15959454474464627,obse,cracker_scene2,70,old
3049,13.784865856170654,0.15959454474464627,obse,cracker_scene2,70,old
3050,13.78952932357788,0.15959454474464627,obse,cracker_scene2,70,old
3051,13.7939453125,0.1610283750917385,obse,cracker_scene2,70,old
3052,13.798707008361816,0.16099791594840235,obse,cracker_scene2,70,old
3053,13.80323076248169,0.16233118781510228,obse,cracker_scene2,70,old
3054,13.807969570159912,0.16233118781510228,obse,cracker_scene2,70,old
3055,13.812188863754272,0.16360367850798394,obse,cracker_scene2,70,old
3056,13.816586256027222,0.1647668012435319,obse,cracker_scene2,70,old
3057,13.820898056030273,0.1647668012435319,obse,cracker_scene2,70,old
3058,13.825619220733643,0.16463795219833363,obse,cracker_scene2,70,old
3059,13.830112218856812,0.16463795219833363,obse,cracker_scene2,70,old
3060,13.834199666976929,0.16463795219833363,obse,cracker_scene2,70,old
3061,13.839013576507568,0.1673260209723859,obse,cracker_scene2,70,old
3062,13.84336519241333,0.16847749418462168,obse,cracker_scene2,70,old
3063,13.847696542739868,0.16847749418462168,obse,cracker_scene2,70,old
3064,13.85245943069458,0.16823712588987866,obse,cracker_scene2,70,old
3065,13.857116222381592,0.16823712588987866,obse,cracker_scene2,70,old
3066,13.861518144607544,0.16934514542582307,obse,cracker_scene2,70,old
3067,13.866329431533813,0.1707989510947993,obse,cracker_scene2,70,old
3068,13.871418714523315,0.17262817716340623,obse,cracker_scene2,70,old
3069,13.876036643981934,0.1749413975380915,obse,cracker_scene2,70,old
