4359,19.872936248779297,0.3422914509745536,obse,soup_scene1,70,old
4360,19.87778925895691,0.34226355861065544,obse,soup_scene1,70,old
4361,19.88213276863098,0.34226570086608465,obse,soup_scene1,70,old
4362,19.886950731277466,0.3422930974124974,obse,soup_scene1,70,old
4363,19.891313552856445,0.34230845352550626,obse,soup_scene1,70,old
4364,19.89611291885376,0.34231176204350905,obse,soup_scene1,70,old
4365,19.900620460510254,0.3422511082007432,obse,soup_scene1,70,old
4366,19.905307292938232,0.3422511082007432,obse,soup_scene1,70,old
4367,19.91027069091797,0.3422950471987638,obse,soup_scene1,70,old
4368,19.914494276046753,0.3422950471987638,obse,soup_scene1,70,old
4369,19.919370889663696,0.34230243937038,obse,soup_scene1,70,old
4370,19.92367434501648,0.34230243937038,obse,soup_scene1,70,old
4371,19.92862319946289,0.34227227242090263,obse,soup_scene1,70,old
4372,19.933249473571777,0.34227749099262983,obse,soup_scene1,70,old
4373,19.937857627868652,0.34227749099262983,obse,soup_scene1,70,old
4374,19.94234323501587,0.34226275591225486,obse,soup_scene1,70,old
4375,19.946703910827637,0.34226275591225486,obse,soup_scene1,70,old
4376,19.951382398605347,0.3422719710336063,obse,soup_scene1,70,old
4377,19.95561194419861,0.3422719710336063,obse,soup_scene1,70,old
4378,19.960219621658325,0.34234083851412633,obse,soup_scene1,70,old
4379,19.964410066604614,0.34234083851412633,obse,soup_scene1,70,old
4380,19.969090223312378,0.3422837915313087,obse,soup_scene1,70,old
4381,19.973429203033447,0.3422939725993908,obse,soup_scene1,70,old
4382,19.97793459892273,0.3422945241038317,obse,soup_scene1,70,old
4383,19.982183933258057,0.3422945241038317,obse,soup_scene1,70,old
4384,19.98690176010132,0.3422964916112817,obse,soup_scene1,70,old
4385,19.99132204055786,0.3422601417815796,obse,soup_scene1,70,old
4386,19.99589991569519,0.3422601417815796,obse,soup_scene1,70,old
4387,20.000413417816162,0.34226388123486323,obse,soup_scene1,70,old
4388,20.004724979400635,0.34226388123486323,obse,soup_scene1,70,old
4389,20.00931215286255,0.3422537426646213,obse,soup_scene1,70,old
4390,20.0136296749115,0.3422537426646213,obse,soup_scene1,70,old
4391,20.01824927330017,0.3422792562710469,obse,soup_scene1,70,old
4392,20.022420406341553,0.3422792562710469,obse,soup_scene1,70,old
4393,20.027047395706177,0.3422808550002266,obse,soup_scene1,70,old
4394,20.031684160232544,0.3422808550002266,obse,soup_scene1,70,old
4395,20.036014080047607,0.3422669631982956,obse,soup_scene1,70,old
4396,20.04038143157959,0.3422669631982956,obse,soup_scene1,70,old
4397,20.044689655303955,0.342213627336493,obse,soup_scene1,70,old
4398,20.04910635948181,0.3422737843379334,obse,soup_scene1,70,old
4399,20.053279876708984,0.3422737843379334,obse,soup_scene1,70,old
4400,20.057673692703247,0.3422131426945915,obse,soup_scene1,70,old
4401,20.062448501586914,0.3422131426945915,obse,soup_scene1,70,old
4402,20.0671706199646,0.3422664222568186,obse,soup_scene1,70,old
4403,20.07164978981018,0.3422664222568186,obse,soup_scene1,70,old
4404,20.07659912109375,0.34225469088831045,obse,soup_scene1,70,old
4405,20.08096218109131,0.34225469088831045,obse,soup_scene1,70,old
4406,20.085548162460327,0.342241432534319,obse,soup_scene1,70,old
4407,20.090047121047974,0.342241432534319,obse,soup_scene1,70,old
4408,20.094760179519653,0.3422919882567661,obse,soup_scene1,70,old
4409,20.099176168441772,0.34224404268868613,obse,soup_scene1,70,old
4410,20.10358166694641,0.34224967065879036,obse,soup_scene1,70,old
4411,20.108004331588745,0.3422784926511719,obse,soup_scene1,70,old
4412,20.11241340637207,0.3422784926511719,obse,soup_scene1,70,old
4413,20.117387771606445,0.34226914035043504,obse,soup_scene1,70,old
4414,20.121962547302246,0.34226914035043504,obse,soup_scene1,70,old
4415,20.126660585403442,0.3422130704878913,obse,soup_scene1,70,old
4416,20.130812406539917,0.3422130704878913,obse,soup_scene1,70,old
4417,20.135379791259766,0.3422363944418338,obse,soup_scene1,70,old
4418,20.139865159988403,0.34225934538349,obse,soup_scene1,70,old
4419,20.144348859786987,0.34225229304809546,obse,soup_scene1,70,old
4420,20.14878797531128,0.34222645035886623,obse,soup_scene1,70,old
4421,20.153218030929565,0.3422314955456154,obse,soup_scene1,70,old
4422,20.15758228302002,0.3422637963214352,obse,soup_scene1,70,old
4423,20.16335391998291,0.34226554646316293,obse,soup_scene1,70,old
4424,20.168075799942017,0.34222298523347205,obse,soup_scene1,70,old
4425,20.172266244888306,0.34222298523347205,obse,soup_scene1,70,old
4426,20.176842212677002,0.3422566955056477,obse,soup_scene1,70,old
4427,20.181230783462524,0.3422566955056477,obse,soup_scene1,70,old
4428,20.185905694961548,0.3422617134373917,obse,soup_scene1,70,old
4429,20.19028639793396,0.3422469011404614,obse,soup_scene1,70,old
4430,20.19483208656311,0.3422414942457735,obse,soup_scene1,70,old
4431,20.199231147766113,0.342283247520537,obse,soup_scene1,70,old
4432,20.203621864318848,0.342283247520537,obse,soup_scene1,70,old
4433,20.20810031890869,0.34224430275478823,obse,soup_scene1,70,old
4434,20.21244740486145,0.34224430275478823,obse,soup_scene1,70,old
4435,20.217055797576904,0.3422506406443455,obse,soup_scene1,70,old
4436,20.221375226974487,0.3422506406443455,obse,soup_scene1,70,old
4437,20.227121114730835,0.3422572371888906,obse,soup_scene1,70,old
4438,20.232017278671265,0.34225136689859326,obse,soup_scene1,70,old
4439,20.23632526397705,0.34224893395696004,obse,soup_scene1,70,old
4440,20.24068784713745,0.3422151695816534,obse,soup_scene1,70,old
4441,20.24485993385315,0.3422151695816534,obse,soup_scene1,70,old
4442,20.249223470687866,0.342273822586099,obse,soup_scene1,70,old
4443,20.25342583656311,0.342273822586099,obse,soup_scene1,70,old
4444,20.25776720046997,0.34226030778252836,obse,soup_scene1,70,old
4445,20.262786865234375,0.34225786566552585,obse,soup_scene1,70,old
4446,20.26717710494995,0.3422293030149224,obse,soup_scene1,70,old
4447,20.27161717414856,0.3422293030149224,obse,soup_scene1,70,old
4448,20.27608609199524,0.34224871900170956,obse,soup_scene1,70,old
4449,20.28047227859497,0.34224871900170956,obse,soup_scene1,70,old
4450,20.28517484664917,0.3422585959866763,obse,soup_scene1,70,old
4451,20.28997254371643,0.34223731744514346,obse,soup_scene1,70,old
4452,20.294904232025146,0.34225847448678287,obse,soup_scene1,70,old
4453,20.299335956573486,0.3422407874164806,obse,soup_scene1,70,old
4454,20.30393695831299,0.34223073741299953,obse,soup_scene1,70,old
4455,20.308581113815308,0.3422950649831182,obse,soup_scene1,70,old
4456,20.312933444976807,0.3422950649831182,obse,soup_scene1,70,old
4457,20.31755828857422,0.34225338998234517,obse,soup_scene1,70,old
4458,20.32184934616089,0.34225338998234517,obse,soup_scene1,70,old
4459,20.326332092285156,0.3422831973768849,obse,soup_scene1,70,old
4460,20.33082866668701,0.3422831973768849,obse,soup_scene1,70,old
4461,20.335402011871338,0.3422566597740153,obse,soup_scene1,70,old
4462,20.33980965614319,0.3422566597740153,obse,soup_scene1,70,old
4463,20.344345331192017,0.3422387366852364,obse,soup_scene1,70,old
4464,20.3486270904541,0.3422387366852364,obse,soup_scene1,70,old
4465,20.3531391620636,0.34225877404335864,obse,soup_scene1,70,old
4466,20.35738444328308,0.34225877404335864,obse,soup_scene1,70,old
4467,20.36198878288269,0.3422516220034379,obse,soup_scene1,70,old
4468,20.366431713104248,0.3422728846574154,obse,soup_scene1,70,old
4469,20.370970964431763,0.3422728846574154,obse,soup_scene1,70,old
4470,20.375352144241333,0.3422430740249831,obse,soup_scene1,70,old
4471,20.38067626953125,0.3422430740249831,obse,soup_scene1,70,old
4472,20.387284994125366,0.342280862741433,obse,soup_scene1,70,old
4473,20.393062114715576,0.342285875917651,obse,soup_scene1,70,old
4474,20.39752721786499,0.34226059419636856,obse,soup_scene1,70,old
4475,20.40216898918152,0.3422757903525249,obse,soup_scene1,70,old
4476,20.406478881835938,0.3422757903525249,obse,soup_scene1,70,old
4477,20.411221027374268,0.34222115320856544,obse,soup_scene1,70,old
4478,20.415744066238403,0.34222115320856544,obse,soup_scene1,70,old
4479,20.42013716697693,0.34224853452920495,obse,soup_scene1,70,old
4480,20.4244601726532,0.34224853452920495,obse,soup_scene1,70,old
4481,20.429144620895386,0.3422667673539096,obse,soup_scene1,70,old
4482,20.43342137336731,0.342272856679257,obse,soup_scene1,70,old
4483,20.437678575515747,0.342272856679257,obse,soup_scene1,70,old
4484,20.44193959236145,0.34223443025118555,obse,soup_scene1,70,old
4485,20.44628071784973,0.3422466755196352,obse,soup_scene1,70,old
4486,20.450525760650635,0.3422466755196352,obse,soup_scene1,70,old
4487,20.45490002632141,0.34225687916005726,obse,soup_scene1,70,old
4488,20.459696292877197,0.34225687916005726,obse,soup_scene1,70,old
4489,20.464920043945312,0.3422808236689368,obse,soup_scene1,70,old
4490,20.471753358840942,0.3422808236689368,obse,soup_scene1,70,old
4491,20.477340698242188,0.34228683865833653,obse,soup_scene1,70,old
4492,20.48173975944519,0.34226020654156725,obse,soup_scene1,70,old
4493,20.486308813095093,0.342297918213076,obse,soup_scene1,70,old
4494,20.490705966949463,0.3422793331310083,obse,soup_scene1,70,old
4495,20.495359897613525,0.3422468148548191,obse,soup_scene1,70,old
4496,20.49969983100891,0.3422468148548191,obse,soup_scene1,70,old
4497,20.504042625427246,0.3422468148548191,obse,soup_scene1,70,old
4498,20.508557319641113,0.3422279900200155,obse,soup_scene1,70,old
4499,20.51399850845337,0.34228567286612194,obse,soup_scene1,70,old
4500,20.52108383178711,0.34224762265541947,obse,soup_scene1,70,old
4501,20.526769638061523,0.3422817287555231,obse,soup_scene1,70,old
4502,20.532834768295288,0.34228339232256316,obse,soup_scene1,70,old
4503,20.53863000869751,0.34228339232256316,obse,soup_scene1,70,old
4504,20.544729948043823,0.3422637347604275,obse,soup_scene1,70,old
4505,20.550662517547607,0.3422935055091881,obse,soup_scene1,70,old
4506,20.556434631347656,0.3422935055091881,obse,soup_scene1,70,old
4507,20.562483549118042,0.34222455984865724,obse,soup_scene1,70,old
4508,20.568374395370483,0.342284032040913,obse,soup_scene1,70,old
4509,20.573447465896606,0.3422740042938222,obse,soup_scene1,70,old
4510,20.577969551086426,0.34227080995670994,obse,soup_scene1,70,old
4511,20.582290410995483,0.3422460350222306,obse,soup_scene1,70,old
4512,20.58691906929016,0.3422080906613228,obse,soup_scene1,70,old
4513,20.591347217559814,0.3423516708283768,obse,soup_scene1,70,old
4514,20.595788717269897,0.3423516708283768,obse,soup_scene1,70,old
4515,20.599958181381226,0.3423516708283768,obse,soup_scene1,70,old
4516,20.60413908958435,0.3423516708283768,obse,soup_scene1,70,old
4517,20.608331441879272,0.3423516708283768,obse,soup_scene1,70,old
4518,20.612399578094482,0.3423516708283768,obse,soup_scene1,70,old
4519,20.61647629737854,0.3423516708283768,obse,soup_scene1,70,old
4520,20.62056016921997,0.3423516708283768,obse,soup_scene1,70,old
4521,20.62462568283081,0.3423516708283768,obse,soup_scene1,70,old
4522,20.62867045402527,0.3423516708283768,obse,soup_scene1,70,old
4523,20.63275718688965,0.3423516708283768,obse,soup_scene1,70,old
4524,20.63687300682068,0.3423516708283768,obse,soup_scene1,70,old
4525,20.641167402267456,0.3423516708283768,obse,soup_scene1,70,old
4526,20.645304203033447,0.3423516708283768,obse,soup_scene1,70,old
4527,20.649351835250854,0.3423516708283768,obse,soup_scene1,70,old
4528,20.65342092514038,0.3423516708283768,obse,soup_scene1,70,old
4529,20.657485008239746,0.3423516708283768,obse,soup_scene1,70,old
4530,20.661575078964233,0.3423516708283768,obse,soup_scene1,70,old
4531,20.665637493133545,0.3423516708283768,obse,soup_scene1,70,old
4532,20.669742345809937,0.3423516708283768,obse,soup_scene1,70,old
4533,20.673852682113647,0.3423516708283768,obse,soup_scene1,70,old
4534,20.67788815498352,0.3423516708283768,obse,soup_scene1,70,old
4535,20.681912183761597,0.3423516708283768,obse,soup_scene1,70,old
4536,20.685999393463135,0.3423516708283768,obse,soup_scene1,70,old
4537,20.69008159637451,0.3423516708283768,obse,soup_scene1,70,old
4538,20.694189071655273,0.3423516708283768,obse,soup_scene1,70,old
4539,20.69825053215027,0.3423516708283768,obse,soup_scene1,70,old
4540,20.702329874038696,0.3423516708283768,obse,soup_scene1,70,old
4541,20.706408739089966,0.3423516708283768,obse,soup_scene1,70,old
4542,20.710516214370728,0.3423516708283768,obse,soup_scene1,70,old
4543,20.714617252349854,0.3423516708283768,obse,soup_scene1,70,old
4544,20.71871066093445,0.3423516708283768,obse,soup_scene1,70,old
4545,20.722833156585693,0.3423516708283768,obse,soup_scene1,70,old
4546,20.72688341140747,0.3423516708283768,obse,soup_scene1,70,old
4547,20.730933666229248,0.3423516708283768,obse,soup_scene1,70,old
4548,20.735025882720947,0.3423516708283768,obse,soup_scene1,70,old
4549,20.7391197681427,0.3423516708283768,obse,soup_scene1,70,old
4550,20.74319553375244,0.3423516708283768,obse,soup_scene1,70,old
4551,20.747256755828857,0.3423516708283768,obse,soup_scene1,70,old
4552,20.751327991485596,0.3423516708283768,obse,soup_scene1,70,old
4553,20.75568985939026,0.3423516708283768,obse,soup_scene1,70,old
4554,20.761247396469116,0.3423516708283768,obse,soup_scene1,70,old
4555,20.765729427337646,0.3423516708283768,obse,soup_scene1,70,old
4556,20.769862174987793,0.3423516708283768,obse,soup_scene1,70,old
4557,20.77396035194397,0.3423516708283768,obse,soup_scene1,70,old
4558,20.77802348136902,0.3423516708283768,obse,soup_scene1,70,old
4559,20.782117128372192,0.3423516708283768,obse,soup_scene1,70,old
4560,20.786226511001587,0.3423516708283768,obse,soup_scene1,70,old
4561,20.790302991867065,0.3423516708283768,obse,soup_scene1,70,old
4562,20.794374465942383,0.3423516708283768,obse,soup_scene1,70,old
4563,20.798449277877808,0.3423516708283768,obse,soup_scene1,70,old
4564,20.802555084228516,0.3423516708283768,obse,soup_scene1,70,old
4565,20.806605100631714,0.3423516708283768,obse,soup_scene1,70,old
4566,20.810707807540894,0.3423516708283768,obse,soup_scene1,70,old
4567,20.81488299369812,0.3423516708283768,obse,soup_scene1,70,old
4568,20.818971157073975,0.3423516708283768,obse,soup_scene1,70,old
4569,20.823057174682617,0.3423516708283768,obse,soup_scene1,70,old
4570,20.827117919921875,0.3423516708283768,obse,soup_scene1,70,old
4571,20.831194639205933,0.3423516708283768,obse,soup_scene1,70,old
4572,20.835362195968628,0.3423516708283768,obse,soup_scene1,70,old
4573,20.839979648590088,0.3423516708283768,obse,soup_scene1,70,old
4574,20.844591856002808,0.3423516708283768,obse,soup_scene1,70,old
4575,20.848946571350098,0.3423516708283768,obse,soup_scene1,70,old
4576,20.853430032730103,0.3423516708283768,obse,soup_scene1,70,old
4577,20.85759401321411,0.3423516708283768,obse,soup_scene1,70,old
4578,20.861738443374634,0.3423516708283768,obse,soup_scene1,70,old
4579,20.865896940231323,0.3423516708283768,obse,soup_scene1,70,old
4580,20.870028018951416,0.3423516708283768,obse,soup_scene1,70,old
4581,20.87412190437317,0.3423516708283768,obse,soup_scene1,70,old
4582,20.87818694114685,0.3423516708283768,obse,soup_scene1,70,old
4583,20.88227343559265,0.3423516708283768,obse,soup_scene1,70,old
4584,20.88638925552368,0.3423516708283768,obse,soup_scene1,70,old
4585,20.89047360420227,0.3423516708283768,obse,soup_scene1,70,old
4586,20.89455771446228,0.3423516708283768,obse,soup_scene1,70,old
4587,20.898667335510254,0.3423516708283768,obse,soup_scene1,70,old
4588,20.90274453163147,0.3423516708283768,obse,soup_scene1,70,old
4589,20.90686273574829,0.3423516708283768,obse,soup_scene1,70,old
4590,20.91097378730774,0.3423516708283768,obse,soup_scene1,70,old
4591,20.91507124900818,0.3423516708283768,obse,soup_scene1,70,old
4592,20.919156789779663,0.3423516708283768,obse,soup_scene1,70,old
4593,20.92322015762329,0.3423516708283768,obse,soup_scene1,70,old
4594,20.92728352546692,0.3423516708283768,obse,soup_scene1,70,old
4595,20.931376934051514,0.3423516708283768,obse,soup_scene1,70,old
4596,20.935632705688477,0.3423516708283768,obse,soup_scene1,70,old
4597,20.939869165420532,0.3423516708283768,obse,soup_scene1,70,old
4598,20.94397759437561,0.3423516708283768,obse,soup_scene1,70,old
4599,20.948066234588623,0.3423516708283768,obse,soup_scene1,70,old
4600,20.952167510986328,0.3423516708283768,obse,soup_scene1,70,old
4601,20.95625114440918,0.3423516708283768,obse,soup_scene1,70,old
4602,20.960328102111816,0.3423516708283768,obse,soup_scene1,70,old
4603,20.96439790725708,0.3423516708283768,obse,soup_scene1,70,old
4604,20.968489408493042,0.3423516708283768,obse,soup_scene1,70,old
4605,20.972586393356323,0.3423516708283768,obse,soup_scene1,70,old
4606,20.976664781570435,0.3423516708283768,obse,soup_scene1,70,old
4607,20.980716466903687,0.3423516708283768,obse,soup_scene1,70,old
4608,20.984833002090454,0.3423516708283768,obse,soup_scene1,70,old
4609,20.988903999328613,0.3423516708283768,obse,soup_scene1,70,old
4610,20.992980480194092,0.3423516708283768,obse,soup_scene1,70,old
4611,20.99702787399292,0.3423516708283768,obse,soup_scene1,70,old
4612,21.001109838485718,0.3423516708283768,obse,soup_scene1,70,old
4613,21.00518822669983,0.3423516708283768,obse,soup_scene1,70,old
4614,21.00928831100464,0.3423516708283768,obse,soup_scene1,70,old
4615,21.013347387313843,0.3423516708283768,obse,soup_scene1,70,old
4616,21.017460346221924,0.3423516708283768,obse,soup_scene1,70,old
4617,21.021569967269897,0.3423516708283768,obse,soup_scene1,70,old
4618,21.02562379837036,0.3423516708283768,obse,soup_scene1,70,old
4619,21.02969765663147,0.3423516708283768,obse,soup_scene1,70,old
4620,21.03378987312317,0.3423516708283768,obse,soup_scene1,70,old
4621,21.037882804870605,0.3423516708283768,obse,soup_scene1,70,old
4622,21.04212713241577,0.3423516708283768,obse,soup_scene1,70,old
4623,21.046550989151,0.3423516708283768,obse,soup_scene1,70,old
4624,21.051073789596558,0.3423516708283768,obse,soup_scene1,70,old
4625,21.055493593215942,0.3423516708283768,obse,soup_scene1,70,old
4626,21.05994725227356,0.3423516708283768,obse,soup_scene1,70,old
4627,21.064143180847168,0.3423516708283768,obse,soup_scene1,70,old
4628,21.068241596221924,0.3423516708283768,obse,soup_scene1,70,old
4629,21.072360515594482,0.3423516708283768,obse,soup_scene1,70,old
4630,21.07646942138672,0.3423516708283768,obse,soup_scene1,70,old
4631,21.080539226531982,0.3423516708283768,obse,soup_scene1,70,old
4632,21.084654331207275,0.3423516708283768,obse,soup_scene1,70,old
4633,21.08874535560608,0.3423516708283768,obse,soup_scene1,70,old
4634,21.09309673309326,0.3423516708283768,obse,soup_scene1,70,old
4635,21.0972158908844,0.3423516708283768,obse,soup_scene1,70,old
4636,21.10130739212036,0.3423516708283768,obse,soup_scene1,70,old
4637,21.105437517166138,0.3423516708283768,obse,soup_scene1,70,old
4638,21.10954523086548,0.3423516708283768,obse,soup_scene1,70,old
4639,21.113632678985596,0.3423516708283768,obse,soup_scene1,70,old
4640,21.11776852607727,0.3423516708283768,obse,soup_scene1,70,old
4641,21.12186861038208,0.3423516708283768,obse,soup_scene1,70,old
4642,21.125938415527344,0.3423516708283768,obse,soup_scene1,70,old
4643,21.13001251220703,0.3423516708283768,obse,soup_scene1,70,old
4644,21.134114265441895,0.3423516708283768,obse,soup_scene1,70,old
4645,21.13832378387451,0.3423516708283768,obse,soup_scene1,70,old
4646,21.14253306388855,0.3423516708283768,obse,soup_scene1,70,old
4647,21.14660358428955,0.3423516708283768,obse,soup_scene1,70,old
4648,21.150805950164795,0.3423516708283768,obse,soup_scene1,70,old
4649,21.155014753341675,0.3423516708283768,obse,soup_scene1,70,old
4650,21.15911340713501,0.3423516708283768,obse,soup_scene1,70,old
4651,21.16320300102234,0.3423516708283768,obse,soup_scene1,70,old
4652,21.167285919189453,0.3423516708283768,obse,soup_scene1,70,old
4653,21.17140793800354,0.3423516708283768,obse,soup_scene1,70,old
4654,21.17553472518921,0.3423516708283768,obse,soup_scene1,70,old
4655,21.17962098121643,0.3423516708283768,obse,soup_scene1,70,old
4656,21.18372678756714,0.3423516708283768,obse,soup_scene1,70,old
4657,21.187820196151733,0.3423516708283768,obse,soup_scene1,70,old
4658,21.191882371902466,0.3423516708283768,obse,soup_scene1,70,old
4659,21.195956707000732,0.3423516708283768,obse,soup_scene1,70,old
4660,21.200032234191895,0.3423516708283768,obse,soup_scene1,70,old
4661,21.204134464263916,0.3423516708283768,obse,soup_scene1,70,old
4662,21.208200931549072,0.3423516708283768,obse,soup_scene1,70,old
4663,21.212294340133667,0.3423516708283768,obse,soup_scene1,70,old
4664,21.216381311416626,0.3423516708283768,obse,soup_scene1,70,old
4665,21.220449924468994,0.3423516708283768,obse,soup_scene1,70,old
4666,21.224541664123535,0.3423516708283768,obse,soup_scene1,70,old
4667,21.228766441345215,0.3423516708283768,obse,soup_scene1,70,old
4668,21.232867002487183,0.3423516708283768,obse,soup_scene1,70,old
4669,21.236960411071777,0.3423516708283768,obse,soup_scene1,70,old
4670,21.241240978240967,0.3423516708283768,obse,soup_scene1,70,old
4671,21.24542498588562,0.3423516708283768,obse,soup_scene1,70,old
4672,21.24944281578064,0.3423516708283768,obse,soup_scene1,70,old
4673,21.253557920455933,0.3423516708283768,obse,soup_scene1,70,old
4674,21.257625579833984,0.3423516708283768,obse,soup_scene1,70,old
4675,21.261686325073242,0.3423516708283768,obse,soup_scene1,70,old
4676,21.265774250030518,0.3423516708283768,obse,soup_scene1,70,old
4677,21.269992351531982,0.3423516708283768,obse,soup_scene1,70,old
4678,21.274278163909912,0.3423516708283768,obse,soup_scene1,70,old
4679,21.27856945991516,0.3423516708283768,obse,soup_scene1,70,old
4680,21.282671689987183,0.3423516708283768,obse,soup_scene1,70,old
4681,21.286866188049316,0.3423516708283768,obse,soup_scene1,70,old
4682,21.29109287261963,0.3423516708283768,obse,soup_scene1,70,old
4683,21.295340299606323,0.3423516708283768,obse,soup_scene1,70,old
4684,21.299614429473877,0.3423516708283768,obse,soup_scene1,70,old
4685,21.303816318511963,0.3423516708283768,obse,soup_scene1,70,old
4686,21.307963609695435,0.3423516708283768,obse,soup_scene1,70,old
4687,21.312275648117065,0.3423516708283768,obse,soup_scene1,70,old
4688,21.31653928756714,0.3423516708283768,obse,soup_scene1,70,old
4689,21.32069683074951,0.3423516708283768,obse,soup_scene1,70,old
4690,21.324718475341797,0.3423516708283768,obse,soup_scene1,70,old
4691,21.328885555267334,0.3423516708283768,obse,soup_scene1,70,old
4692,21.333186864852905,0.3423516708283768,obse,soup_scene1,70,old
4693,21.337493658065796,0.3423516708283768,obse,soup_scene1,70,old
4694,21.34175753593445,0.3423516708283768,obse,soup_scene1,70,old
4695,21.34610414505005,0.3423516708283768,obse,soup_scene1,70,old
4696,21.35025978088379,0.3423516708283768,obse,soup_scene1,70,old
4697,21.354599237442017,0.3423516708283768,obse,soup_scene1,70,old
4698,21.358935594558716,0.3423516708283768,obse,soup_scene1,70,old
4699,21.36318325996399,0.3423516708283768,obse,soup_scene1,70,old
4700,21.367364406585693,0.3423516708283768,obse,soup_scene1,70,old
4701,21.3714337348938,0.3423516708283768,obse,soup_scene1,70,old
4702,21.37551212310791,0.3423516708283768,obse,soup_scene1,70,old
4703,21.37954568862915,0.3423516708283768,obse,soup_scene1,70,old
4704,21.383612632751465,0.3423516708283768,obse,soup_scene1,70,old
4705,21.387696266174316,0.3423516708283768,obse,soup_scene1,70,old
4706,21.391735553741455,0.3423516708283768,obse,soup_scene1,70,old
4707,21.395793676376343,0.3423516708283768,obse,soup_scene1,70,old
4708,21.399826049804688,0.3423516708283768,obse,soup_scene1,70,old
4709,21.40388011932373,0.3423516708283768,obse,soup_scene1,70,old
4710,21.407928466796875,0.3423516708283768,obse,soup_scene1,70,old
4711,21.412023782730103,0.3423516708283768,obse,soup_scene1,70,old
4712,21.416077375411987,0.3423516708283768,obse,soup_scene1,70,old
4713,21.420151948928833,0.3423516708283768,obse,soup_scene1,70,old
4714,21.42419934272766,0.3423516708283768,obse,soup_scene1,70,old
4715,21.428258180618286,0.3423516708283768,obse,soup_scene1,70,old
4716,21.432312965393066,0.3423516708283768,obse,soup_scene1,70,old
4717,21.436394691467285,0.3423516708283768,obse,soup_scene1,70,old
4718,21.44042420387268,0.3423516708283768,obse,soup_scene1,70,old
4719,21.444459676742554,0.3423516708283768,obse,soup_scene1,70,old
4720,21.44848871231079,0.3423516708283768,obse,soup_scene1,70,old
4721,21.452511310577393,0.3423516708283768,obse,soup_scene1,70,old
4722,21.456583261489868,0.3423516708283768,obse,soup_scene1,70,old
4723,21.46064043045044,0.3423516708283768,obse,soup_scene1,70,old
4724,21.464688301086426,0.3423516708283768,obse,soup_scene1,70,old
4725,21.468748331069946,0.3423516708283768,obse,soup_scene1,70,old
4726,21.472816705703735,0.3423516708283768,obse,soup_scene1,70,old
4727,21.476850748062134,0.3423516708283768,obse,soup_scene1,70,old
4728,21.480920553207397,0.3423516708283768,obse,soup_scene1,70,old
4729,21.48496961593628,0.3423516708283768,obse,soup_scene1,70,old
4730,21.4889874458313,0.3423516708283768,obse,soup_scene1,70,old
4731,21.492976903915405,0.3423516708283768,obse,soup_scene1,70,old
4732,21.497013568878174,0.3423516708283768,obse,soup_scene1,70,old
4733,21.50107431411743,0.3423516708283768,obse,soup_scene1,70,old
4734,21.505115509033203,0.3423516708283768,obse,soup_scene1,70,old
4735,21.509169101715088,0.3423516708283768,obse,soup_scene1,70,old
4736,21.513212203979492,0.3423516708283768,obse,soup_scene1,70,old
4737,21.517274379730225,0.3423516708283768,obse,soup_scene1,70,old
4738,21.521345853805542,0.3423516708283768,obse,soup_scene1,70,old
4739,21.52540397644043,0.3423516708283768,obse,soup_scene1,70,old
4740,21.529420852661133,0.3423516708283768,obse,soup_scene1,70,old
4741,21.53349208831787,0.3423516708283768,obse,soup_scene1,70,old
4742,21.53753685951233,0.3423516708283768,obse,soup_scene1,70,old
4743,21.54158592224121,0.3423516708283768,obse,soup_scene1,70,old
4744,21.54561448097229,0.3423516708283768,obse,soup_scene1,70,old
4745,21.549665451049805,0.3423516708283768,obse,soup_scene1,70,old
4746,21.553701639175415,0.3423516708283768,obse,soup_scene1,70,old
4747,21.557780265808105,0.3423516708283768,obse,soup_scene1,70,old
4748,21.56185221672058,0.3423516708283768,obse,soup_scene1,70,old
4749,21.565887212753296,0.3423516708283768,obse,soup_scene1,70,old
4750,21.56997060775757,0.3423516708283768,obse,soup_scene1,70,old
4751,21.574039459228516,0.3423516708283768,obse,soup_scene1,70,old
4752,21.578083038330078,0.3423516708283768,obse,soup_scene1,70,old
4753,21.58212447166443,0.3423516708283768,obse,soup_scene1,70,old
4754,21.586201906204224,0.3423516708283768,obse,soup_scene1,70,old
4755,21.59026837348938,0.3423516708283768,obse,soup_scene1,70,old
4756,21.59450125694275,0.3423516708283768,obse,soup_scene1,70,old
4757,21.598573207855225,0.3423516708283768,obse,soup_scene1,70,old
4758,21.60263729095459,0.3423516708283768,obse,soup_scene1,70,old
4759,21.606699228286743,0.3423516708283768,obse,soup_scene1,70,old
4760,21.610745668411255,0.3423516708283768,obse,soup_scene1,70,old
4761,21.614766836166382,0.3423516708283768,obse,soup_scene1,70,old
4762,21.61885905265808,0.3423516708283768,obse,soup_scene1,70,old
4763,21.622933387756348,0.3423516708283768,obse,soup_scene1,70,old
4764,21.62695622444153,0.3423516708283768,obse,soup_scene1,70,old
4765,21.631003856658936,0.3423516708283768,obse,soup_scene1,70,old
4766,21.635022401809692,0.3423516708283768,obse,soup_scene1,70,old
4767,21.63906192779541,0.3423516708283768,obse,soup_scene1,70,old
4768,21.643104553222656,0.3423516708283768,obse,soup_scene1,70,old
4769,21.647152185440063,0.3423516708283768,obse,soup_scene1,70,old
4770,21.651219129562378,0.3423516708283768,obse,soup_scene1,70,old
