4301,19.5080885887146,0.9357600870948345,obse,cracker_scene2,70,old
4302,19.512507915496826,0.9357600870948345,obse,cracker_scene2,70,old
4303,19.516945123672485,0.9347396364801841,obse,cracker_scene2,70,old
4304,19.521470308303833,0.9347396364801841,obse,cracker_scene2,70,old
4305,19.525915145874023,0.9349342399267844,obse,cracker_scene2,70,old
4306,19.530344486236572,0.9349342399267844,obse,cracker_scene2,70,old
4307,19.535152435302734,0.9359366692730211,obse,cracker_scene2,70,old
4308,19.539408445358276,0.9359366692730211,obse,cracker_scene2,70,old
4309,19.543885231018066,0.9353135994174512,obse,cracker_scene2,70,old
4310,19.54802942276001,0.9353135994174512,obse,cracker_scene2,70,old
4311,19.552466869354248,0.9349196275483325,obse,cracker_scene2,70,old
4312,19.556636095046997,0.9349196275483325,obse,cracker_scene2,70,old
4313,19.561006784439087,0.9350630820997753,obse,cracker_scene2,70,old
4314,19.565588235855103,0.9350630820997753,obse,cracker_scene2,70,old
4315,19.570271015167236,0.9352943299061783,obse,cracker_scene2,70,old
4316,19.57540726661682,0.9354734732059639,obse,cracker_scene2,70,old
4317,19.57984232902527,0.9354734732059639,obse,cracker_scene2,70,old
4318,19.584249258041382,0.9363525611391346,obse,cracker_scene2,70,old
4319,19.588658094406128,0.9363525611391346,obse,cracker_scene2,70,old
4320,19.593172550201416,0.935608336463407,obse,cracker_scene2,70,old
4321,19.59748148918152,0.935608336463407,obse,cracker_scene2,70,old
4322,19.602087020874023,0.9350278468144195,obse,cracker_scene2,70,old
4323,19.60637378692627,0.9350278468144195,obse,cracker_scene2,70,old
4324,19.610958337783813,0.9360340447079876,obse,cracker_scene2,70,old
4325,19.615221977233887,0.9360340447079876,obse,cracker_scene2,70,old
4326,19.61972713470459,0.9363203669651031,obse,cracker_scene2,70,old
4327,19.6240873336792,0.9363203669651031,obse,cracker_scene2,70,old
4328,19.628605604171753,0.9361210852201698,obse,cracker_scene2,70,old
4329,19.632900953292847,0.9351373304513594,obse,cracker_scene2,70,old
4330,19.637391090393066,0.9351373304513594,obse,cracker_scene2,70,old
4331,19.64158535003662,0.9351373304513594,obse,cracker_scene2,70,old
4332,19.646249055862427,0.9352012310287392,obse,cracker_scene2,70,old
4333,19.65052628517151,0.9351782140516607,obse,cracker_scene2,70,old
4334,19.655162572860718,0.9351782140516607,obse,cracker_scene2,70,old
4335,19.659529209136963,0.9352609043731304,obse,cracker_scene2,70,old
4336,19.663894414901733,0.9352609043731304,obse,cracker_scene2,70,old
4337,19.66832947731018,0.9352417323495058,obse,cracker_scene2,70,old
4338,19.672680377960205,0.9352417323495058,obse,cracker_scene2,70,old
4339,19.6772301197052,0.9350668655447877,obse,cracker_scene2,70,old
4340,19.681397914886475,0.9350668655447877,obse,cracker_scene2,70,old
4341,19.685914039611816,0.9361464820735984,obse,cracker_scene2,70,old
4342,19.690126657485962,0.9361464820735984,obse,cracker_scene2,70,old
4343,19.694523811340332,0.9348968167783922,obse,cracker_scene2,70,old
4344,19.69874143600464,0.9348968167783922,obse,cracker_scene2,70,old
4345,19.70287036895752,0.9348968167783922,obse,cracker_scene2,70,old
4346,19.70707893371582,0.9348968167783922,obse,cracker_scene2,70,old
4347,19.71124267578125,0.9348968167783922,obse,cracker_scene2,70,old
4348,19.715450286865234,0.9348968167783922,obse,cracker_scene2,70,old
4349,19.719608545303345,0.9348968167783922,obse,cracker_scene2,70,old
4350,19.72379779815674,0.9348968167783922,obse,cracker_scene2,70,old
4351,19.727953672409058,0.9348968167783922,obse,cracker_scene2,70,old
4352,19.733195781707764,0.9348249098716942,obse,cracker_scene2,70,old
4353,19.738052129745483,0.9358384289985625,obse,cracker_scene2,70,old
4354,19.74254059791565,0.9350875876638525,obse,cracker_scene2,70,old
4355,19.747127771377563,0.9350875876638525,obse,cracker_scene2,70,old
4356,19.751367330551147,0.9350786751655252,obse,cracker_scene2,70,old
4357,19.7557053565979,0.9350574871300987,obse,cracker_scene2,70,old
4358,19.760295867919922,0.9354609936795215,obse,cracker_scene2,70,old
4359,19.764913320541382,0.9354609936795215,obse,cracker_scene2,70,old
4360,19.76944351196289,0.9356858939304421,obse,cracker_scene2,70,old
4361,19.773619413375854,0.9356858939304421,obse,cracker_scene2,70,old
4362,19.778021335601807,0.9352269495577191,obse,cracker_scene2,70,old
4363,19.782280921936035,0.9349608268493835,obse,cracker_scene2,70,old
4364,19.78722333908081,0.9351736040303577,obse,cracker_scene2,70,old
4365,19.791407585144043,0.9351736040303577,obse,cracker_scene2,70,old
4366,19.79619002342224,0.9348645744488989,obse,cracker_scene2,70,old
4367,19.800583839416504,0.9348640368966106,obse,cracker_scene2,70,old
4368,19.805115222930908,0.9351024077298407,obse,cracker_scene2,70,old
4369,19.80946183204651,0.9351024077298407,obse,cracker_scene2,70,old
4370,19.81382155418396,0.9349229250575201,obse,cracker_scene2,70,old
4371,19.818180799484253,0.9349653172667111,obse,cracker_scene2,70,old
4372,19.822359323501587,0.934882532439337,obse,cracker_scene2,70,old
4373,19.82679319381714,0.934882532439337,obse,cracker_scene2,70,old
4374,19.831246614456177,0.9349555502997792,obse,cracker_scene2,70,old
4375,19.83577036857605,0.9349555502997792,obse,cracker_scene2,70,old
4376,19.84010601043701,0.93496827332912,obse,cracker_scene2,70,old
4377,19.844710111618042,0.93496827332912,obse,cracker_scene2,70,old
4378,19.849113702774048,0.9350395809173649,obse,cracker_scene2,70,old
4379,19.85335683822632,0.9350395809173649,obse,cracker_scene2,70,old
4380,19.85764241218567,0.9350395809173649,obse,cracker_scene2,70,old
4381,19.862359523773193,0.9348428366041616,obse,cracker_scene2,70,old
4382,19.867080450057983,0.9361845545811096,obse,cracker_scene2,70,old
4383,19.871553897857666,0.936084701522697,obse,cracker_scene2,70,old
4384,19.876039743423462,0.936084701522697,obse,cracker_scene2,70,old
4385,19.88217282295227,0.9346783116055173,obse,cracker_scene2,70,old
4386,19.887783527374268,0.9359453176918532,obse,cracker_scene2,70,old
4387,19.892877101898193,0.9360244484606485,obse,cracker_scene2,70,old
4388,19.89783263206482,0.9361637254773804,obse,cracker_scene2,70,old
4389,19.903287887573242,0.9351085380410287,obse,cracker_scene2,70,old
4390,19.908101558685303,0.9351085380410287,obse,cracker_scene2,70,old
4391,19.912742853164673,0.9349782768074556,obse,cracker_scene2,70,old
4392,19.91745686531067,0.9349782768074556,obse,cracker_scene2,70,old
4393,19.92211937904358,0.9360580819455645,obse,cracker_scene2,70,old
4394,19.926437377929688,0.9349802556778234,obse,cracker_scene2,70,old
4395,19.931016445159912,0.9349802556778234,obse,cracker_scene2,70,old
4396,19.93546414375305,0.9349802556778234,obse,cracker_scene2,70,old
4397,19.93992519378662,0.9350442675478376,obse,cracker_scene2,70,old
4398,19.94419527053833,0.9350130438837214,obse,cracker_scene2,70,old
4399,19.948718786239624,0.9350199920840153,obse,cracker_scene2,70,old
4400,19.95304250717163,0.935051399829711,obse,cracker_scene2,70,old
4401,19.957382678985596,0.935051399829711,obse,cracker_scene2,70,old
4402,19.96172046661377,0.935051399829711,obse,cracker_scene2,70,old
4403,19.966142177581787,0.9363497609134246,obse,cracker_scene2,70,old
4404,19.970534086227417,0.9353104135449241,obse,cracker_scene2,70,old
4405,19.97486162185669,0.9353104135449241,obse,cracker_scene2,70,old
4406,19.979299545288086,0.9349123939690646,obse,cracker_scene2,70,old
4407,19.98384737968445,0.9348503049432486,obse,cracker_scene2,70,old
4408,19.98804020881653,0.9348503049432486,obse,cracker_scene2,70,old
4409,19.992634057998657,0.9353537942728385,obse,cracker_scene2,70,old
4410,19.997077226638794,0.9353537942728385,obse,cracker_scene2,70,old
4411,20.00164246559143,0.9348681507159924,obse,cracker_scene2,70,old
4412,20.00582718849182,0.9348681507159924,obse,cracker_scene2,70,old
4413,20.0101158618927,0.9358083228025014,obse,cracker_scene2,70,old
4414,20.014280080795288,0.9358083228025014,obse,cracker_scene2,70,old
4415,20.018620252609253,0.9348358990701179,obse,cracker_scene2,70,old
4416,20.022809743881226,0.9348358990701179,obse,cracker_scene2,70,old
4417,20.02764654159546,0.9351560246514456,obse,cracker_scene2,70,old
4418,20.03189754486084,0.9351560246514456,obse,cracker_scene2,70,old
4419,20.03657293319702,0.9352574480107446,obse,cracker_scene2,70,old
4420,20.04077982902527,0.9352574480107446,obse,cracker_scene2,70,old
4421,20.045353412628174,0.9352381451149496,obse,cracker_scene2,70,old
4422,20.049522161483765,0.9352381451149496,obse,cracker_scene2,70,old
4423,20.054017782211304,0.9359642586228951,obse,cracker_scene2,70,old
4424,20.05828022956848,0.9349307028344194,obse,cracker_scene2,70,old
4425,20.063039302825928,0.9349307028344194,obse,cracker_scene2,70,old
4426,20.06806707382202,0.9361157401316067,obse,cracker_scene2,70,old
4427,20.07250714302063,0.9361157401316067,obse,cracker_scene2,70,old
4428,20.07726263999939,0.9361231484067541,obse,cracker_scene2,70,old
4429,20.081506967544556,0.9361231484067541,obse,cracker_scene2,70,old
4430,20.08615279197693,0.935357326613893,obse,cracker_scene2,70,old
4431,20.090492486953735,0.935357326613893,obse,cracker_scene2,70,old
4432,20.0952570438385,0.9362087622076333,obse,cracker_scene2,70,old
4433,20.09965443611145,0.9350714825134153,obse,cracker_scene2,70,old
4434,20.104104042053223,0.9350321596827441,obse,cracker_scene2,70,old
4435,20.108492612838745,0.9361825032601413,obse,cracker_scene2,70,old
4436,20.113118886947632,0.9361579141564965,obse,cracker_scene2,70,old
4437,20.117563247680664,0.9360605886124506,obse,cracker_scene2,70,old
4438,20.1220383644104,0.9360605886124506,obse,cracker_scene2,70,old
4439,20.12661600112915,0.9354617304775075,obse,cracker_scene2,70,old
4440,20.131014823913574,0.9354617304775075,obse,cracker_scene2,70,old
4441,20.13569688796997,0.9351910768188143,obse,cracker_scene2,70,old
4442,20.14004349708557,0.9351910768188143,obse,cracker_scene2,70,old
4443,20.144708156585693,0.9349628134874037,obse,cracker_scene2,70,old
4444,20.148953437805176,0.9349628134874037,obse,cracker_scene2,70,old
4445,20.153614282608032,0.9350657589053457,obse,cracker_scene2,70,old
4446,20.157885789871216,0.9350657589053457,obse,cracker_scene2,70,old
4447,20.162535905838013,0.9353398958948966,obse,cracker_scene2,70,old
4448,20.166947841644287,0.9353398958948966,obse,cracker_scene2,70,old
4449,20.171550035476685,0.9349015597537136,obse,cracker_scene2,70,old
4450,20.175987005233765,0.9348481956219772,obse,cracker_scene2,70,old
4451,20.180346727371216,0.9348481956219772,obse,cracker_scene2,70,old
4452,20.184841871261597,0.9360551147837721,obse,cracker_scene2,70,old
4453,20.18937349319458,0.9360551147837721,obse,cracker_scene2,70,old
4454,20.19413423538208,0.9348616818095716,obse,cracker_scene2,70,old
4455,20.198500394821167,0.9348616818095716,obse,cracker_scene2,70,old
4456,20.20308208465576,0.9359796850336964,obse,cracker_scene2,70,old
4457,20.20731782913208,0.9359796850336964,obse,cracker_scene2,70,old
4458,20.211690425872803,0.9353068793529711,obse,cracker_scene2,70,old
4459,20.215991497039795,0.9353068793529711,obse,cracker_scene2,70,old
4460,20.22034001350403,0.9353733896392687,obse,cracker_scene2,70,old
4461,20.224609375,0.9353733896392687,obse,cracker_scene2,70,old
4462,20.228994131088257,0.9351079956962222,obse,cracker_scene2,70,old
4463,20.233280181884766,0.9351079956962222,obse,cracker_scene2,70,old
4464,20.23803949356079,0.9351079956962222,obse,cracker_scene2,70,old
4465,20.24251961708069,0.935158550591261,obse,cracker_scene2,70,old
4466,20.247119903564453,0.9352545927868482,obse,cracker_scene2,70,old
4467,20.251336812973022,0.9352545927868482,obse,cracker_scene2,70,old
4468,20.25593852996826,0.9349242412289241,obse,cracker_scene2,70,old
4469,20.260268211364746,0.9349242412289241,obse,cracker_scene2,70,old
4470,20.264732122421265,0.9360486412644814,obse,cracker_scene2,70,old
4471,20.26942253112793,0.9360486412644814,obse,cracker_scene2,70,old
4472,20.27394390106201,0.9362831893274939,obse,cracker_scene2,70,old
4473,20.278541803359985,0.9362831893274939,obse,cracker_scene2,70,old
4474,20.282925844192505,0.9352586055590498,obse,cracker_scene2,70,old
4475,20.287545204162598,0.9352741871910298,obse,cracker_scene2,70,old
4476,20.29185724258423,0.9349177421828245,obse,cracker_scene2,70,old
4477,20.296125411987305,0.9349177421828245,obse,cracker_scene2,70,old
4478,20.300432205200195,0.9349177421828245,obse,cracker_scene2,70,old
4479,20.305238723754883,0.9349001109025238,obse,cracker_scene2,70,old
4480,20.309801816940308,0.9349427687012635,obse,cracker_scene2,70,old
4481,20.31422472000122,0.9349427687012635,obse,cracker_scene2,70,old
4482,20.318695783615112,0.9348043823664893,obse,cracker_scene2,70,old
4483,20.32309865951538,0.9348043823664893,obse,cracker_scene2,70,old
4484,20.32772135734558,0.9360129433244311,obse,cracker_scene2,70,old
4485,20.332141637802124,0.9360129433244311,obse,cracker_scene2,70,old
4486,20.336684703826904,0.9359830125918268,obse,cracker_scene2,70,old
4487,20.34114670753479,0.9359830125918268,obse,cracker_scene2,70,old
4488,20.345788717269897,0.935387683140108,obse,cracker_scene2,70,old
4489,20.35017490386963,0.935387683140108,obse,cracker_scene2,70,old
4490,20.354592323303223,0.935387683140108,obse,cracker_scene2,70,old
4491,20.359103441238403,0.9348199896769992,obse,cracker_scene2,70,old
4492,20.363699674606323,0.9349118812530515,obse,cracker_scene2,70,old
4493,20.367937803268433,0.9349118812530515,obse,cracker_scene2,70,old
4494,20.3726167678833,0.9347015228365488,obse,cracker_scene2,70,old
4495,20.377397060394287,0.9360811714121069,obse,cracker_scene2,70,old
4496,20.381596088409424,0.9360811714121069,obse,cracker_scene2,70,old
4497,20.386394262313843,0.9347470165472058,obse,cracker_scene2,70,old
4498,20.390726327896118,0.9347470165472058,obse,cracker_scene2,70,old
4499,20.395347595214844,0.934763649325454,obse,cracker_scene2,70,old
4500,20.399826288223267,0.934763649325454,obse,cracker_scene2,70,old
4501,20.404539346694946,0.9354243411496003,obse,cracker_scene2,70,old
4502,20.40899133682251,0.9348522673933247,obse,cracker_scene2,70,old
4503,20.413423776626587,0.9348522673933247,obse,cracker_scene2,70,old
4504,20.41784405708313,0.9347942685182375,obse,cracker_scene2,70,old
4505,20.422306537628174,0.9347942685182375,obse,cracker_scene2,70,old
4506,20.426833868026733,0.9349823456586218,obse,cracker_scene2,70,old
4507,20.43117666244507,0.9349823456586218,obse,cracker_scene2,70,old
4508,20.43577527999878,0.9348809474414377,obse,cracker_scene2,70,old
4509,20.44033432006836,0.9348809474414377,obse,cracker_scene2,70,old
4510,20.444761276245117,0.9348163596612166,obse,cracker_scene2,70,old
4511,20.448984622955322,0.9348163596612166,obse,cracker_scene2,70,old
4512,20.453678369522095,0.9348840131203655,obse,cracker_scene2,70,old
4513,20.458003044128418,0.9347883714251095,obse,cracker_scene2,70,old
4514,20.46254849433899,0.9359486094735373,obse,cracker_scene2,70,old
4515,20.46701669692993,0.9347587254749316,obse,cracker_scene2,70,old
4516,20.47147250175476,0.9347587254749316,obse,cracker_scene2,70,old
4517,20.475847721099854,0.9348288971086383,obse,cracker_scene2,70,old
4518,20.480441570281982,0.9353048809246218,obse,cracker_scene2,70,old
4519,20.484968662261963,0.9351788784072508,obse,cracker_scene2,70,old
4520,20.489328145980835,0.9351788784072508,obse,cracker_scene2,70,old
4521,20.493725538253784,0.9350823989213651,obse,cracker_scene2,70,old
4522,20.49796962738037,0.9350823989213651,obse,cracker_scene2,70,old
4523,20.502116680145264,0.9350823989213651,obse,cracker_scene2,70,old
4524,20.50625705718994,0.9350823989213651,obse,cracker_scene2,70,old
4525,20.510438919067383,0.9350823989213651,obse,cracker_scene2,70,old
4526,20.51459002494812,0.9350823989213651,obse,cracker_scene2,70,old
4527,20.51874089241028,0.9350823989213651,obse,cracker_scene2,70,old
4528,20.522898197174072,0.9350823989213651,obse,cracker_scene2,70,old
4529,20.527042627334595,0.9350823989213651,obse,cracker_scene2,70,old
4530,20.53117847442627,0.9350823989213651,obse,cracker_scene2,70,old
4531,20.53532075881958,0.9350823989213651,obse,cracker_scene2,70,old
4532,20.53946328163147,0.9350823989213651,obse,cracker_scene2,70,old
4533,20.543588161468506,0.9350823989213651,obse,cracker_scene2,70,old
4534,20.547799825668335,0.9350823989213651,obse,cracker_scene2,70,old
4535,20.55194902420044,0.9350823989213651,obse,cracker_scene2,70,old
4536,20.556103467941284,0.9350823989213651,obse,cracker_scene2,70,old
4537,20.5602605342865,0.9350823989213651,obse,cracker_scene2,70,old
4538,20.564390182495117,0.9350823989213651,obse,cracker_scene2,70,old
4539,20.568511962890625,0.9350823989213651,obse,cracker_scene2,70,old
4540,20.572651624679565,0.9350823989213651,obse,cracker_scene2,70,old
4541,20.57689070701599,0.9350823989213651,obse,cracker_scene2,70,old
4542,20.581130504608154,0.9350823989213651,obse,cracker_scene2,70,old
4543,20.585285425186157,0.9350823989213651,obse,cracker_scene2,70,old
4544,20.58942747116089,0.9350823989213651,obse,cracker_scene2,70,old
4545,20.593566179275513,0.9350823989213651,obse,cracker_scene2,70,old
4546,20.597703456878662,0.9350823989213651,obse,cracker_scene2,70,old
4547,20.601815700531006,0.9350823989213651,obse,cracker_scene2,70,old
4548,20.60596752166748,0.9350823989213651,obse,cracker_scene2,70,old
4549,20.610112190246582,0.9350823989213651,obse,cracker_scene2,70,old
4550,20.614238262176514,0.9350823989213651,obse,cracker_scene2,70,old
4551,20.618752241134644,0.9350823989213651,obse,cracker_scene2,70,old
4552,20.624430656433105,0.9350823989213651,obse,cracker_scene2,70,old
4553,20.629171133041382,0.9350823989213651,obse,cracker_scene2,70,old
4554,20.633326768875122,0.9350823989213651,obse,cracker_scene2,70,old
4555,20.637446880340576,0.9350823989213651,obse,cracker_scene2,70,old
4556,20.64153814315796,0.9350823989213651,obse,cracker_scene2,70,old
4557,20.645653009414673,0.9350823989213651,obse,cracker_scene2,70,old
4558,20.649746894836426,0.9350823989213651,obse,cracker_scene2,70,old
4559,20.65388059616089,0.9350823989213651,obse,cracker_scene2,70,old
4560,20.657994985580444,0.9350823989213651,obse,cracker_scene2,70,old
4561,20.662205934524536,0.9350823989213651,obse,cracker_scene2,70,old
4562,20.667078733444214,0.9350823989213651,obse,cracker_scene2,70,old
4563,20.67158532142639,0.9350823989213651,obse,cracker_scene2,70,old
4564,20.676007747650146,0.9350823989213651,obse,cracker_scene2,70,old
4565,20.68016290664673,0.9350823989213651,obse,cracker_scene2,70,old
4566,20.68433904647827,0.9350823989213651,obse,cracker_scene2,70,old
4567,20.688483953475952,0.9350823989213651,obse,cracker_scene2,70,old
4568,20.69260835647583,0.9350823989213651,obse,cracker_scene2,70,old
4569,20.697495460510254,0.9350823989213651,obse,cracker_scene2,70,old
4570,20.701754331588745,0.9350823989213651,obse,cracker_scene2,70,old
4571,20.705875396728516,0.9350823989213651,obse,cracker_scene2,70,old
4572,20.71001386642456,0.9350823989213651,obse,cracker_scene2,70,old
4573,20.71411895751953,0.9350823989213651,obse,cracker_scene2,70,old
4574,20.718223094940186,0.9350823989213651,obse,cracker_scene2,70,old
4575,20.72234797477722,0.9350823989213651,obse,cracker_scene2,70,old
4576,20.72651696205139,0.9350823989213651,obse,cracker_scene2,70,old
4577,20.73062038421631,0.9350823989213651,obse,cracker_scene2,70,old
4578,20.734734773635864,0.9350823989213651,obse,cracker_scene2,70,old
4579,20.73885154724121,0.9350823989213651,obse,cracker_scene2,70,old
4580,20.742944717407227,0.9350823989213651,obse,cracker_scene2,70,old
4581,20.747182369232178,0.9350823989213651,obse,cracker_scene2,70,old
4582,20.751298189163208,0.9350823989213651,obse,cracker_scene2,70,old
4583,20.755473375320435,0.9350823989213651,obse,cracker_scene2,70,old
4584,20.7596914768219,0.9350823989213651,obse,cracker_scene2,70,old
4585,20.76472520828247,0.9350823989213651,obse,cracker_scene2,70,old
4586,20.769776821136475,0.9350823989213651,obse,cracker_scene2,70,old
4587,20.774558305740356,0.9350823989213651,obse,cracker_scene2,70,old
4588,20.77935004234314,0.9350823989213651,obse,cracker_scene2,70,old
4589,20.784207344055176,0.9350823989213651,obse,cracker_scene2,70,old
4590,20.78887176513672,0.9350823989213651,obse,cracker_scene2,70,old
4591,20.793673753738403,0.9350823989213651,obse,cracker_scene2,70,old
4592,20.79841160774231,0.9350823989213651,obse,cracker_scene2,70,old
4593,20.80320143699646,0.9350823989213651,obse,cracker_scene2,70,old
4594,20.80800461769104,0.9350823989213651,obse,cracker_scene2,70,old
4595,20.812779664993286,0.9350823989213651,obse,cracker_scene2,70,old
4596,20.817548513412476,0.9350823989213651,obse,cracker_scene2,70,old
4597,20.822373628616333,0.9350823989213651,obse,cracker_scene2,70,old
4598,20.827202320098877,0.9350823989213651,obse,cracker_scene2,70,old
4599,20.83192491531372,0.9350823989213651,obse,cracker_scene2,70,old
4600,20.836751699447632,0.9350823989213651,obse,cracker_scene2,70,old
4601,20.841552734375,0.9350823989213651,obse,cracker_scene2,70,old
4602,20.846369981765747,0.9350823989213651,obse,cracker_scene2,70,old
4603,20.851134777069092,0.9350823989213651,obse,cracker_scene2,70,old
4604,20.85578751564026,0.9350823989213651,obse,cracker_scene2,70,old
4605,20.860564947128296,0.9350823989213651,obse,cracker_scene2,70,old
4606,20.865315914154053,0.9350823989213651,obse,cracker_scene2,70,old
4607,20.87021231651306,0.9350823989213651,obse,cracker_scene2,70,old
4608,20.875462293624878,0.9350823989213651,obse,cracker_scene2,70,old
4609,20.88059639930725,0.9350823989213651,obse,cracker_scene2,70,old
4610,20.88584566116333,0.9350823989213651,obse,cracker_scene2,70,old
4611,20.890998363494873,0.9350823989213651,obse,cracker_scene2,70,old
4612,20.895857334136963,0.9350823989213651,obse,cracker_scene2,70,old
4613,20.900583744049072,0.9350823989213651,obse,cracker_scene2,70,old
4614,20.90539860725403,0.9350823989213651,obse,cracker_scene2,70,old
4615,20.910159826278687,0.9350823989213651,obse,cracker_scene2,70,old
4616,20.91496229171753,0.9350823989213651,obse,cracker_scene2,70,old
4617,20.919705629348755,0.9350823989213651,obse,cracker_scene2,70,old
4618,20.924408674240112,0.9350823989213651,obse,cracker_scene2,70,old
4619,20.92922067642212,0.9350823989213651,obse,cracker_scene2,70,old
4620,20.934025526046753,0.9350823989213651,obse,cracker_scene2,70,old
4621,20.938827514648438,0.9350823989213651,obse,cracker_scene2,70,old
4622,20.9436457157135,0.9350823989213651,obse,cracker_scene2,70,old
4623,20.948350429534912,0.9350823989213651,obse,cracker_scene2,70,old
4624,20.953128814697266,0.9350823989213651,obse,cracker_scene2,70,old
4625,20.957911491394043,0.9350823989213651,obse,cracker_scene2,70,old
4626,20.96274757385254,0.9350823989213651,obse,cracker_scene2,70,old
4627,20.967520236968994,0.9350823989213651,obse,cracker_scene2,70,old
4628,20.972171783447266,0.9350823989213651,obse,cracker_scene2,70,old
4629,20.976935386657715,0.9350823989213651,obse,cracker_scene2,70,old
4630,20.98171305656433,0.9350823989213651,obse,cracker_scene2,70,old
4631,20.986448049545288,0.9350823989213651,obse,cracker_scene2,70,old
4632,20.99121642112732,0.9350823989213651,obse,cracker_scene2,70,old
4633,20.99586534500122,0.9350823989213651,obse,cracker_scene2,70,old
4634,21.000717878341675,0.9350823989213651,obse,cracker_scene2,70,old
4635,21.005486249923706,0.9350823989213651,obse,cracker_scene2,70,old
4636,21.0102756023407,0.9350823989213651,obse,cracker_scene2,70,old
4637,21.01507592201233,0.9350823989213651,obse,cracker_scene2,70,old
4638,21.019695520401,0.9350823989213651,obse,cracker_scene2,70,old
4639,21.024519443511963,0.9350823989213651,obse,cracker_scene2,70,old
4640,21.02934741973877,0.9350823989213651,obse,cracker_scene2,70,old
4641,21.034083604812622,0.9350823989213651,obse,cracker_scene2,70,old
4642,21.038825273513794,0.9350823989213651,obse,cracker_scene2,70,old
4643,21.043511867523193,0.9350823989213651,obse,cracker_scene2,70,old
4644,21.048260927200317,0.9350823989213651,obse,cracker_scene2,70,old
4645,21.052992820739746,0.9350823989213651,obse,cracker_scene2,70,old
4646,21.057762622833252,0.9350823989213651,obse,cracker_scene2,70,old
4647,21.062559604644775,0.9350823989213651,obse,cracker_scene2,70,old
4648,21.067371606826782,0.9350823989213651,obse,cracker_scene2,70,old
4649,21.07201051712036,0.9350823989213651,obse,cracker_scene2,70,old
4650,21.07679271697998,0.9350823989213651,obse,cracker_scene2,70,old
4651,21.081600666046143,0.9350823989213651,obse,cracker_scene2,70,old
4652,21.086376905441284,0.9350823989213651,obse,cracker_scene2,70,old
4653,21.091153383255005,0.9350823989213651,obse,cracker_scene2,70,old
4654,21.095794200897217,0.9350823989213651,obse,cracker_scene2,70,old
4655,21.1005859375,0.9350823989213651,obse,cracker_scene2,70,old
4656,21.105398178100586,0.9350823989213651,obse,cracker_scene2,70,old
4657,21.11018466949463,0.9350823989213651,obse,cracker_scene2,70,old
4658,21.11496090888977,0.9350823989213651,obse,cracker_scene2,70,old
4659,21.119598865509033,0.9350823989213651,obse,cracker_scene2,70,old
4660,21.12434458732605,0.9350823989213651,obse,cracker_scene2,70,old
4661,21.129091024398804,0.9350823989213651,obse,cracker_scene2,70,old
4662,21.133831024169922,0.9350823989213651,obse,cracker_scene2,70,old
4663,21.138549327850342,0.9350823989213651,obse,cracker_scene2,70,old
4664,21.143210887908936,0.9350823989213651,obse,cracker_scene2,70,old
4665,21.14801335334778,0.9350823989213651,obse,cracker_scene2,70,old
4666,21.15272283554077,0.9350823989213651,obse,cracker_scene2,70,old
4667,21.157514095306396,0.9350823989213651,obse,cracker_scene2,70,old
4668,21.162302255630493,0.9350823989213651,obse,cracker_scene2,70,old
4669,21.16730833053589,0.9350823989213651,obse,cracker_scene2,70,old
4670,21.17223882675171,0.9350823989213651,obse,cracker_scene2,70,old
4671,21.176995277404785,0.9350823989213651,obse,cracker_scene2,70,old
4672,21.181751012802124,0.9350823989213651,obse,cracker_scene2,70,old
4673,21.18651843070984,0.9350823989213651,obse,cracker_scene2,70,old
4674,21.191251277923584,0.9350823989213651,obse,cracker_scene2,70,old
4675,21.19603967666626,0.9350823989213651,obse,cracker_scene2,70,old
4676,21.200835466384888,0.9350823989213651,obse,cracker_scene2,70,old
4677,21.20561122894287,0.9350823989213651,obse,cracker_scene2,70,old
4678,21.210327863693237,0.9350823989213651,obse,cracker_scene2,70,old
4679,21.21508026123047,0.9350823989213651,obse,cracker_scene2,70,old
4680,21.21984028816223,0.9350823989213651,obse,cracker_scene2,70,old
4681,21.22457265853882,0.9350823989213651,obse,cracker_scene2,70,old
4682,21.229360103607178,0.9350823989213651,obse,cracker_scene2,70,old
4683,21.234065055847168,0.9350823989213651,obse,cracker_scene2,70,old
4684,21.238879680633545,0.9350823989213651,obse,cracker_scene2,70,old
4685,21.243635654449463,0.9350823989213651,obse,cracker_scene2,70,old
4686,21.24841833114624,0.9350823989213651,obse,cracker_scene2,70,old
4687,21.253153085708618,0.9350823989213651,obse,cracker_scene2,70,old
4688,21.25783085823059,0.9350823989213651,obse,cracker_scene2,70,old
4689,21.262520790100098,0.9350823989213651,obse,cracker_scene2,70,old
4690,21.267303705215454,0.9350823989213651,obse,cracker_scene2,70,old
4691,21.271939516067505,0.9350823989213651,obse,cracker_scene2,70,old
4692,21.276641130447388,0.9350823989213651,obse,cracker_scene2,70,old
4693,21.2813937664032,0.9350823989213651,obse,cracker_scene2,70,old
4694,21.286059617996216,0.9350823989213651,obse,cracker_scene2,70,old
4695,21.290879011154175,0.9350823989213651,obse,cracker_scene2,70,old
4696,21.295716762542725,0.9350823989213651,obse,cracker_scene2,70,old
4697,21.3004207611084,0.9350823989213651,obse,cracker_scene2,70,old
4698,21.305198669433594,0.9350823989213651,obse,cracker_scene2,70,old
4699,21.31000804901123,0.9350823989213651,obse,cracker_scene2,70,old
4700,21.31468105316162,0.9350823989213651,obse,cracker_scene2,70,old
