3104,13.997106790542603,0.026429759579916227,obse,cracker_scene3,70,old
3105,14.001651525497437,0.026437910785362066,obse,cracker_scene3,70,old
3106,14.006032228469849,0.02657332527037277,obse,cracker_scene3,70,old
3107,14.010561466217041,0.02657332527037277,obse,cracker_scene3,70,old
3108,14.01497197151184,0.02656131307154015,obse,cracker_scene3,70,old
3109,14.01960277557373,0.02660516537232672,obse,cracker_scene3,70,old
3110,14.024242639541626,0.026588429215128974,obse,cracker_scene3,70,old
3111,14.028631925582886,0.026588429215128974,obse,cracker_scene3,70,old
3112,14.033374071121216,0.026575043030298184,obse,cracker_scene3,70,old
3113,14.037612199783325,0.026575043030298184,obse,cracker_scene3,70,old
3114,14.042426109313965,0.026603680924834925,obse,cracker_scene3,70,old
3115,14.046821117401123,0.026603680924834925,obse,cracker_scene3,70,old
3116,14.051281929016113,0.026606379817624093,obse,cracker_scene3,70,old
3117,14.055845022201538,0.025144020405133822,obse,cracker_scene3,70,old
3118,14.06042194366455,0.025167807266287912,obse,cracker_scene3,70,old
3119,14.065145492553711,0.02510600834897418,obse,cracker_scene3,70,old
3120,14.069437265396118,0.02510600834897418,obse,cracker_scene3,70,old
3121,14.07411241531372,0.025129365546453522,obse,cracker_scene3,70,old
3122,14.078788757324219,0.025129365546453522,obse,cracker_scene3,70,old
3123,14.083423137664795,0.02507209474213707,obse,cracker_scene3,70,old
3124,14.088009357452393,0.02507209474213707,obse,cracker_scene3,70,old
3125,14.092653036117554,0.0251529292698355,obse,cracker_scene3,70,old
3126,14.097141742706299,0.02514817209582235,obse,cracker_scene3,70,old
3127,14.101771593093872,0.02515370313477633,obse,cracker_scene3,70,old
3128,14.10663366317749,0.025125766543673322,obse,cracker_scene3,70,old
3129,14.11146593093872,0.026703903447241904,obse,cracker_scene3,70,old
3130,14.11592435836792,0.02666649236641036,obse,cracker_scene3,70,old
3131,14.120266199111938,0.02689696444471316,obse,cracker_scene3,70,old
3132,14.124773740768433,0.026895263711458235,obse,cracker_scene3,70,old
3133,14.128998756408691,0.026895263711458235,obse,cracker_scene3,70,old
3134,14.133512020111084,0.027407713331203256,obse,cracker_scene3,70,old
3135,14.13825011253357,0.027407713331203256,obse,cracker_scene3,70,old
3136,14.142880201339722,0.027433371295168554,obse,cracker_scene3,70,old
3137,14.147430658340454,0.027482674004601325,obse,cracker_scene3,70,old
3138,14.151827812194824,0.027482674004601325,obse,cracker_scene3,70,old
3139,14.156399250030518,0.02746793831419361,obse,cracker_scene3,70,old
3140,14.160769701004028,0.02746793831419361,obse,cracker_scene3,70,old
3141,14.165163516998291,0.027515688751482574,obse,cracker_scene3,70,old
3142,14.16951322555542,0.027515688751482574,obse,cracker_scene3,70,old
3143,14.173882961273193,0.027433506755504176,obse,cracker_scene3,70,old
3144,14.178368091583252,0.027433506755504176,obse,cracker_scene3,70,old
3145,14.182883024215698,0.025320047558449608,obse,cracker_scene3,70,old
3146,14.187435865402222,0.02548935559420354,obse,cracker_scene3,70,old
3147,14.19198489189148,0.02584174788773338,obse,cracker_scene3,70,old
3148,14.196285724639893,0.02584174788773338,obse,cracker_scene3,70,old
3149,14.200834274291992,0.0257599064558932,obse,cracker_scene3,70,old
3150,14.205111503601074,0.0257599064558932,obse,cracker_scene3,70,old
3151,14.209742069244385,0.025935803999893238,obse,cracker_scene3,70,old
3152,14.213999032974243,0.02587124811563013,obse,cracker_scene3,70,old
3153,14.218560695648193,0.025864863494039127,obse,cracker_scene3,70,old
3154,14.222995519638062,0.02536980403276728,obse,cracker_scene3,70,old
3155,14.227453708648682,0.02536980403276728,obse,cracker_scene3,70,old
3156,14.232113361358643,0.025381507981754148,obse,cracker_scene3,70,old
3157,14.236409664154053,0.025381507981754148,obse,cracker_scene3,70,old
3158,14.240910530090332,0.025598815680568265,obse,cracker_scene3,70,old
3159,14.245405435562134,0.027501265004133857,obse,cracker_scene3,70,old
3160,14.249917030334473,0.025765649101831527,obse,cracker_scene3,70,old
3161,14.254234075546265,0.025765649101831527,obse,cracker_scene3,70,old
3162,14.258983373641968,0.02569016163269691,obse,cracker_scene3,70,old
3163,14.263431549072266,0.02569016163269691,obse,cracker_scene3,70,old
3164,14.268305778503418,0.025684623617820885,obse,cracker_scene3,70,old
3165,14.272618770599365,0.025684623617820885,obse,cracker_scene3,70,old
3166,14.277158260345459,0.02567907976016091,obse,cracker_scene3,70,old
3167,14.281242847442627,0.02567907976016091,obse,cracker_scene3,70,old
3168,14.285520315170288,0.025758884006299207,obse,cracker_scene3,70,old
3169,14.290003538131714,0.02575317900499534,obse,cracker_scene3,70,old
3170,14.294311285018921,0.025911135053687966,obse,cracker_scene3,70,old
3171,14.298594951629639,0.025911135053687966,obse,cracker_scene3,70,old
3172,14.302822351455688,0.025911135053687966,obse,cracker_scene3,70,old
3173,14.307424783706665,0.025747345586014294,obse,cracker_scene3,70,old
3174,14.311949491500854,0.025747345586014294,obse,cracker_scene3,70,old
3175,14.316575765609741,0.023708983666836044,obse,cracker_scene3,70,old
3176,14.320959091186523,0.02486603451495106,obse,cracker_scene3,70,old
3177,14.325557470321655,0.02486603451495106,obse,cracker_scene3,70,old
3178,14.329887866973877,0.024861642217039022,obse,cracker_scene3,70,old
3179,14.33443307876587,0.024920422014274114,obse,cracker_scene3,70,old
3180,14.338967561721802,0.024929418336037488,obse,cracker_scene3,70,old
3181,14.343441009521484,0.024929418336037488,obse,cracker_scene3,70,old
3182,14.347874402999878,0.025000260825438415,obse,cracker_scene3,70,old
3183,14.352205038070679,0.025000260825438415,obse,cracker_scene3,70,old
3184,14.356700897216797,0.024980653566687987,obse,cracker_scene3,70,old
3185,14.360963821411133,0.024980653566687987,obse,cracker_scene3,70,old
3186,14.3654146194458,0.024943004933248605,obse,cracker_scene3,70,old
3187,14.369953155517578,0.02495695652238485,obse,cracker_scene3,70,old
3188,14.37438154220581,0.02495695652238485,obse,cracker_scene3,70,old
3189,14.378937005996704,0.026739290147824363,obse,cracker_scene3,70,old
3190,14.3833167552948,0.025200803080960833,obse,cracker_scene3,70,old
3191,14.387720823287964,0.02509192036913697,obse,cracker_scene3,70,old
3192,14.392181396484375,0.025155789741159756,obse,cracker_scene3,70,old
3193,14.396602630615234,0.025265453638189682,obse,cracker_scene3,70,old
3194,14.401150941848755,0.025265453638189682,obse,cracker_scene3,70,old
3195,14.405553340911865,0.025204528448537412,obse,cracker_scene3,70,old
3196,14.41008448600769,0.025204528448537412,obse,cracker_scene3,70,old
3197,14.414440155029297,0.02521082375207066,obse,cracker_scene3,70,old
3198,14.419389247894287,0.02523239143016499,obse,cracker_scene3,70,old
3199,14.424251556396484,0.02522611456642773,obse,cracker_scene3,70,old
3200,14.429411172866821,0.025237289951477226,obse,cracker_scene3,70,old
3201,14.433946132659912,0.02520168213570941,obse,cracker_scene3,70,old
3202,14.43825912475586,0.02520168213570941,obse,cracker_scene3,70,old
3203,14.442821741104126,0.025187684453747843,obse,cracker_scene3,70,old
3204,14.447285413742065,0.025208396794979923,obse,cracker_scene3,70,old
3205,14.451768398284912,0.025208396794979923,obse,cracker_scene3,70,old
3206,14.45614767074585,0.025234969134748125,obse,cracker_scene3,70,old
3207,14.46069073677063,0.026472845182395306,obse,cracker_scene3,70,old
3208,14.465345621109009,0.02645621803843573,obse,cracker_scene3,70,old
3209,14.469706058502197,0.02665665267561339,obse,cracker_scene3,70,old
3210,14.47420048713684,0.026644504122994163,obse,cracker_scene3,70,old
3211,14.478594303131104,0.026644504122994163,obse,cracker_scene3,70,old
3212,14.483120918273926,0.026619423002541026,obse,cracker_scene3,70,old
3213,14.487445831298828,0.026619423002541026,obse,cracker_scene3,70,old
3214,14.492039918899536,0.026604877930792303,obse,cracker_scene3,70,old
3215,14.496391773223877,0.026604877930792303,obse,cracker_scene3,70,old
3216,14.500943183898926,0.026624862328913593,obse,cracker_scene3,70,old
3217,14.505265235900879,0.026584721752377086,obse,cracker_scene3,70,old
3218,14.510006427764893,0.02657487058671163,obse,cracker_scene3,70,old
3219,14.514524221420288,0.025364199830930412,obse,cracker_scene3,70,old
3220,14.519054174423218,0.02533003016369605,obse,cracker_scene3,70,old
3221,14.523475646972656,0.02540759889691227,obse,cracker_scene3,70,old
3222,14.527945041656494,0.02540759889691227,obse,cracker_scene3,70,old
3223,14.532495975494385,0.025394044884516832,obse,cracker_scene3,70,old
3224,14.53680419921875,0.025394044884516832,obse,cracker_scene3,70,old
3225,14.541171073913574,0.02540908071061589,obse,cracker_scene3,70,old
3226,14.545817852020264,0.02540908071061589,obse,cracker_scene3,70,old
3227,14.550501108169556,0.025470556059737116,obse,cracker_scene3,70,old
3228,14.554792404174805,0.025470556059737116,obse,cracker_scene3,70,old
3229,14.559707880020142,0.025427719440976312,obse,cracker_scene3,70,old
3230,14.564067840576172,0.025452826036805005,obse,cracker_scene3,70,old
3231,14.56888222694397,0.025468537871187285,obse,cracker_scene3,70,old
3232,14.573302984237671,0.02549253098372642,obse,cracker_scene3,70,old
3233,14.578005075454712,0.02549253098372642,obse,cracker_scene3,70,old
3234,14.582628965377808,0.025480289479864693,obse,cracker_scene3,70,old
3235,14.58750867843628,0.025474160767858436,obse,cracker_scene3,70,old
3236,14.592094421386719,0.027978361626562493,obse,cracker_scene3,70,old
3237,14.596338510513306,0.027978361626562493,obse,cracker_scene3,70,old
3238,14.600958347320557,0.02790884467273101,obse,cracker_scene3,70,old
3239,14.605051755905151,0.02790884467273101,obse,cracker_scene3,70,old
3240,14.609669208526611,0.02791994514136144,obse,cracker_scene3,70,old
3241,14.613886833190918,0.027891580673372617,obse,cracker_scene3,70,old
3242,14.618269681930542,0.027891580673372617,obse,cracker_scene3,70,old
3243,14.622488498687744,0.027887888053720188,obse,cracker_scene3,70,old
3244,14.626903772354126,0.027890422656423837,obse,cracker_scene3,70,old
3245,14.631253957748413,0.02788323006807779,obse,cracker_scene3,70,old
3246,14.635616064071655,0.02788323006807779,obse,cracker_scene3,70,old
3247,14.63992190361023,0.027849545665876847,obse,cracker_scene3,70,old
3248,14.644474506378174,0.027849545665876847,obse,cracker_scene3,70,old
3249,14.648964405059814,0.025035924087902846,obse,cracker_scene3,70,old
3250,14.653346061706543,0.024309432204611355,obse,cracker_scene3,70,old
3251,14.657908201217651,0.024342823247445945,obse,cracker_scene3,70,old
3252,14.662314414978027,0.024342823247445945,obse,cracker_scene3,70,old
3253,14.666948318481445,0.02430612733094432,obse,cracker_scene3,70,old
3254,14.671122312545776,0.02430612733094432,obse,cracker_scene3,70,old
3255,14.675318002700806,0.02430612733094432,obse,cracker_scene3,70,old
3256,14.680808305740356,0.024299002173499198,obse,cracker_scene3,70,old
3257,14.684848070144653,0.024299002173499198,obse,cracker_scene3,70,old
3258,14.689164638519287,0.024360143712096705,obse,cracker_scene3,70,old
3259,14.693562269210815,0.024360143712096705,obse,cracker_scene3,70,old
3260,14.698241949081421,0.024319806807404573,obse,cracker_scene3,70,old
3261,14.702491760253906,0.024172748622793082,obse,cracker_scene3,70,old
3262,14.706993579864502,0.024172748622793082,obse,cracker_scene3,70,old
3263,14.711520433425903,0.023392125523301218,obse,cracker_scene3,70,old
3264,14.715638875961304,0.023392125523301218,obse,cracker_scene3,70,old
3265,14.720213651657104,0.025032108778923482,obse,cracker_scene3,70,old
3266,14.724498748779297,0.02505115484923489,obse,cracker_scene3,70,old
3267,14.72913932800293,0.02522807736767923,obse,cracker_scene3,70,old
3268,14.733659267425537,0.025224011690100582,obse,cracker_scene3,70,old
3269,14.7387056350708,0.025224011690100582,obse,cracker_scene3,70,old
3270,14.743658781051636,0.025222385602029485,obse,cracker_scene3,70,old
3271,14.747922897338867,0.025222385602029485,obse,cracker_scene3,70,old
3272,14.75341272354126,0.025180888160779454,obse,cracker_scene3,70,old
3273,14.758460283279419,0.02517586309412426,obse,cracker_scene3,70,old
3274,14.76332950592041,0.02517586309412426,obse,cracker_scene3,70,old
3275,14.768433332443237,0.025109437899988762,obse,cracker_scene3,70,old
3276,14.773300409317017,0.025109437899988762,obse,cracker_scene3,70,old
3277,14.778220415115356,0.02567922783227623,obse,cracker_scene3,70,old
3278,14.783058404922485,0.023644021690001668,obse,cracker_scene3,70,old
3279,14.787723064422607,0.023800212579683136,obse,cracker_scene3,70,old
3280,14.792819738388062,0.023544848011430277,obse,cracker_scene3,70,old
3281,14.797306776046753,0.023616331465311745,obse,cracker_scene3,70,old
3282,14.802489519119263,0.024377713257941944,obse,cracker_scene3,70,old
3283,14.807432651519775,0.024377713257941944,obse,cracker_scene3,70,old
3284,14.812060356140137,0.024377713257941944,obse,cracker_scene3,70,old
3285,14.816785335540771,0.023586660385553605,obse,cracker_scene3,70,old
3286,14.821585178375244,0.023595495087091172,obse,cracker_scene3,70,old
3287,14.826313972473145,0.023604245872262213,obse,cracker_scene3,70,old
3288,14.831397771835327,0.02360212891271096,obse,cracker_scene3,70,old
3289,14.8360276222229,0.02360212891271096,obse,cracker_scene3,70,old
3290,14.840661764144897,0.023583000007241568,obse,cracker_scene3,70,old
3291,14.845039129257202,0.023583000007241568,obse,cracker_scene3,70,old
3292,14.849750518798828,0.024935445779701346,obse,cracker_scene3,70,old
3293,14.854201555252075,0.025221962165515,obse,cracker_scene3,70,old
3294,14.858783483505249,0.025239453121342285,obse,cracker_scene3,70,old
3295,14.863125562667847,0.025239453121342285,obse,cracker_scene3,70,old
3296,14.86795973777771,0.02534447259018971,obse,cracker_scene3,70,old
3297,14.872257471084595,0.0253306399434635,obse,cracker_scene3,70,old
3298,14.876882076263428,0.025527999044835256,obse,cracker_scene3,70,old
3299,14.881356477737427,0.025348939575376928,obse,cracker_scene3,70,old
3300,14.885955810546875,0.025348939575376928,obse,cracker_scene3,70,old
3301,14.890639305114746,0.025287142641452463,obse,cracker_scene3,70,old
3302,14.894924402236938,0.025287142641452463,obse,cracker_scene3,70,old
3303,14.899696111679077,0.025306052697425068,obse,cracker_scene3,70,old
3304,14.903971910476685,0.025306052697425068,obse,cracker_scene3,70,old
3305,14.909122943878174,0.02532254455263435,obse,cracker_scene3,70,old
3306,14.913384199142456,0.022345582416556955,obse,cracker_scene3,70,old
3307,14.917998790740967,0.02294870671565092,obse,cracker_scene3,70,old
3308,14.922278881072998,0.022945792718850028,obse,cracker_scene3,70,old
3309,14.9267578125,0.022938955682905132,obse,cracker_scene3,70,old
3310,14.931215286254883,0.022855533701358573,obse,cracker_scene3,70,old
3311,14.935637950897217,0.022855533701358573,obse,cracker_scene3,70,old
3312,14.94007396697998,0.022854452063331906,obse,cracker_scene3,70,old
3313,14.944503545761108,0.022854452063331906,obse,cracker_scene3,70,old
3314,14.949108839035034,0.022892914489392693,obse,cracker_scene3,70,old
3315,14.953490495681763,0.022892914489392693,obse,cracker_scene3,70,old
3316,14.958213806152344,0.0228451708597991,obse,cracker_scene3,70,old
3317,14.962629079818726,0.0228451708597991,obse,cracker_scene3,70,old
3318,14.967420816421509,0.022897150859531555,obse,cracker_scene3,70,old
3319,14.971922636032104,0.022908538253013665,obse,cracker_scene3,70,old
3320,14.976672887802124,0.022908538253013665,obse,cracker_scene3,70,old
3321,14.981414794921875,0.026618565657932445,obse,cracker_scene3,70,old
3322,14.985846042633057,0.0261178328659658,obse,cracker_scene3,70,old
3323,14.990480899810791,0.0261178328659658,obse,cracker_scene3,70,old
3324,14.994791030883789,0.02547288328648432,obse,cracker_scene3,70,old
3325,14.999433040618896,0.02553284463952768,obse,cracker_scene3,70,old
3326,15.003734111785889,0.02553284463952768,obse,cracker_scene3,70,old
3327,15.00835108757019,0.025524226910423473,obse,cracker_scene3,70,old
3328,15.012739419937134,0.025524226910423473,obse,cracker_scene3,70,old
3329,15.017625570297241,0.02600960108899563,obse,cracker_scene3,70,old
3330,15.021997213363647,0.025343703091791885,obse,cracker_scene3,70,old
3331,15.026798009872437,0.025343703091791885,obse,cracker_scene3,70,old
3332,15.031675577163696,0.025520123857730195,obse,cracker_scene3,70,old
3333,15.036112308502197,0.025520123857730195,obse,cracker_scene3,70,old
3334,15.040612697601318,0.025513510482980326,obse,cracker_scene3,70,old
3335,15.045098304748535,0.025513510482980326,obse,cracker_scene3,70,old
3336,15.049717664718628,0.023705717883183135,obse,cracker_scene3,70,old
3337,15.054043054580688,0.023746252711541654,obse,cracker_scene3,70,old
3338,15.05943250656128,0.02373758986237668,obse,cracker_scene3,70,old
3339,15.06365156173706,0.02373758986237668,obse,cracker_scene3,70,old
3340,15.068241357803345,0.023755204110730566,obse,cracker_scene3,70,old
3341,15.072742223739624,0.023718790037632054,obse,cracker_scene3,70,old
3342,15.077481746673584,0.02424517670637852,obse,cracker_scene3,70,old
3343,15.081894159317017,0.024259346092670667,obse,cracker_scene3,70,old
3344,15.086252450942993,0.024259346092670667,obse,cracker_scene3,70,old
3345,15.090740442276001,0.024204379080988787,obse,cracker_scene3,70,old
3346,15.095017433166504,0.024204379080988787,obse,cracker_scene3,70,old
3347,15.09961223602295,0.024284418256260133,obse,cracker_scene3,70,old
3348,15.103782653808594,0.024284418256260133,obse,cracker_scene3,70,old
3349,15.108585596084595,0.02429818615433241,obse,cracker_scene3,70,old
3350,15.11276364326477,0.02429818615433241,obse,cracker_scene3,70,old
3351,15.117368459701538,0.02425992988370634,obse,cracker_scene3,70,old
3352,15.121996641159058,0.02606034011803968,obse,cracker_scene3,70,old
3353,15.126444101333618,0.025998876013372096,obse,cracker_scene3,70,old
3354,15.130956649780273,0.02545133729856805,obse,cracker_scene3,70,old
3355,15.135384559631348,0.02545133729856805,obse,cracker_scene3,70,old
3356,15.140154600143433,0.025469297708916167,obse,cracker_scene3,70,old
3357,15.144580841064453,0.025469297708916167,obse,cracker_scene3,70,old
3358,15.149155378341675,0.02600184374514271,obse,cracker_scene3,70,old
3359,15.153554916381836,0.02600184374514271,obse,cracker_scene3,70,old
3360,15.158242225646973,0.02548474162820288,obse,cracker_scene3,70,old
3361,15.162508249282837,0.02548474162820288,obse,cracker_scene3,70,old
3362,15.167234420776367,0.025904487873363167,obse,cracker_scene3,70,old
3363,15.17182970046997,0.025467943815043397,obse,cracker_scene3,70,old
3364,15.176698684692383,0.022891128360694925,obse,cracker_scene3,70,old
3365,15.18104100227356,0.02289982399470487,obse,cracker_scene3,70,old
3366,15.185636520385742,0.022858707167670956,obse,cracker_scene3,70,old
3367,15.190136909484863,0.023134981927617197,obse,cracker_scene3,70,old
3368,15.194477796554565,0.023134981927617197,obse,cracker_scene3,70,old
3369,15.198946475982666,0.02294015762577529,obse,cracker_scene3,70,old
3370,15.203196048736572,0.02294015762577529,obse,cracker_scene3,70,old
3371,15.207853555679321,0.0227980938023909,obse,cracker_scene3,70,old
3372,15.212315320968628,0.0227980938023909,obse,cracker_scene3,70,old
3373,15.216734886169434,0.023108216133979315,obse,cracker_scene3,70,old
3374,15.2210373878479,0.023108216133979315,obse,cracker_scene3,70,old
3375,15.2255539894104,0.022899666894255263,obse,cracker_scene3,70,old
3376,15.229869842529297,0.022899666894255263,obse,cracker_scene3,70,old
3377,15.234736919403076,0.02281908573466455,obse,cracker_scene3,70,old
3378,15.238990068435669,0.022877657191191673,obse,cracker_scene3,70,old
3379,15.243634939193726,0.023852400749770485,obse,cracker_scene3,70,old
3380,15.248010158538818,0.023900871063465348,obse,cracker_scene3,70,old
3381,15.252408266067505,0.0240382975469517,obse,cracker_scene3,70,old
3382,15.256935596466064,0.024006957452443536,obse,cracker_scene3,70,old
3383,15.261455535888672,0.024006957452443536,obse,cracker_scene3,70,old
3384,15.265894889831543,0.023939666918503147,obse,cracker_scene3,70,old
3385,15.270263433456421,0.023939666918503147,obse,cracker_scene3,70,old
3386,15.274834871292114,0.02389903143858467,obse,cracker_scene3,70,old
3387,15.279012441635132,0.02389903143858467,obse,cracker_scene3,70,old
3388,15.283552885055542,0.023949453644059045,obse,cracker_scene3,70,old
3389,15.287979364395142,0.023949453644059045,obse,cracker_scene3,70,old
3390,15.292604923248291,0.02408191965386514,obse,cracker_scene3,70,old
3391,15.296858549118042,0.02394153642049056,obse,cracker_scene3,70,old
3392,15.301368474960327,0.02394153642049056,obse,cracker_scene3,70,old
3393,15.305562973022461,0.023835444736666097,obse,cracker_scene3,70,old
3394,15.310395240783691,0.023125074411443725,obse,cracker_scene3,70,old
3395,15.314630508422852,0.023062132859896528,obse,cracker_scene3,70,old
3396,15.319178819656372,0.023342040500546963,obse,cracker_scene3,70,old
3397,15.324300289154053,0.023477598895578114,obse,cracker_scene3,70,old
3398,15.329242944717407,0.023477598895578114,obse,cracker_scene3,70,old
3399,15.33445930480957,0.023219932242654947,obse,cracker_scene3,70,old
3400,15.339266538619995,0.023095276710614454,obse,cracker_scene3,70,old
3401,15.343930959701538,0.023095276710614454,obse,cracker_scene3,70,old
3402,15.34878945350647,0.02350226692304504,obse,cracker_scene3,70,old
3403,15.35354208946228,0.02350226692304504,obse,cracker_scene3,70,old
3404,15.358509540557861,0.023241684932411445,obse,cracker_scene3,70,old
3405,15.363518953323364,0.023272133951216776,obse,cracker_scene3,70,old
3406,15.368419647216797,0.023272133951216776,obse,cracker_scene3,70,old
3407,15.373514413833618,0.02346883602211276,obse,cracker_scene3,70,old
3408,15.378718376159668,0.02346883602211276,obse,cracker_scene3,70,old
3409,15.383885145187378,0.023523159283973794,obse,cracker_scene3,70,old
3410,15.388753175735474,0.02367753982655573,obse,cracker_scene3,70,old
3411,15.393800497055054,0.023980737829467927,obse,cracker_scene3,70,old
3412,15.39844799041748,0.02409157235426122,obse,cracker_scene3,70,old
3413,15.402894735336304,0.02409157235426122,obse,cracker_scene3,70,old
3414,15.407352924346924,0.02390812804093792,obse,cracker_scene3,70,old
3415,15.412045955657959,0.02390812804093792,obse,cracker_scene3,70,old
3416,15.416796684265137,0.024097165273115288,obse,cracker_scene3,70,old
3417,15.421018600463867,0.024097165273115288,obse,cracker_scene3,70,old
3418,15.42577862739563,0.023964635839328507,obse,cracker_scene3,70,old
3419,15.430018663406372,0.023964635839328507,obse,cracker_scene3,70,old
3420,15.434680223464966,0.024487408097860177,obse,cracker_scene3,70,old
3421,15.438974618911743,0.02410438675345388,obse,cracker_scene3,70,old
3422,15.443763971328735,0.02410438675345388,obse,cracker_scene3,70,old
3423,15.448212623596191,0.024096050248123873,obse,cracker_scene3,70,old
3424,15.452733755111694,0.02362310668517932,obse,cracker_scene3,70,old
3425,15.457398414611816,0.02361543053459269,obse,cracker_scene3,70,old
3426,15.461745738983154,0.023601735749532664,obse,cracker_scene3,70,old
3427,15.466182470321655,0.02363648369973792,obse,cracker_scene3,70,old
3428,15.47028112411499,0.02363648369973792,obse,cracker_scene3,70,old
3429,15.475176572799683,0.02342707894194912,obse,cracker_scene3,70,old
3430,15.479773759841919,0.02361880818876587,obse,cracker_scene3,70,old
3431,15.484069347381592,0.023617895799038894,obse,cracker_scene3,70,old
3432,15.488383293151855,0.023617895799038894,obse,cracker_scene3,70,old
3433,15.492925882339478,0.023617895799038894,obse,cracker_scene3,70,old
3434,15.4973464012146,0.023242160085280808,obse,cracker_scene3,70,old
3435,15.501789331436157,0.02364900281400209,obse,cracker_scene3,70,old
3436,15.506934881210327,0.023648003230163115,obse,cracker_scene3,70,old
3437,15.511659145355225,0.023648003230163115,obse,cracker_scene3,70,old
3438,15.51655125617981,0.023632805269016628,obse,cracker_scene3,70,old
3439,15.521255493164062,0.025518747320034854,obse,cracker_scene3,70,old
3440,15.52560830116272,0.025518747320034854,obse,cracker_scene3,70,old
3441,15.530193328857422,0.025540937780339206,obse,cracker_scene3,70,old
3442,15.535356283187866,0.025222323123727106,obse,cracker_scene3,70,old
3443,15.539892196655273,0.025199732421248296,obse,cracker_scene3,70,old
3444,15.54511046409607,0.025199732421248296,obse,cracker_scene3,70,old
3445,15.55012822151184,0.025178553762353655,obse,cracker_scene3,70,old
3446,15.554954290390015,0.025178553762353655,obse,cracker_scene3,70,old
3447,15.559598207473755,0.025178553762353655,obse,cracker_scene3,70,old
3448,15.56478214263916,0.025191724535118518,obse,cracker_scene3,70,old
3449,15.569662809371948,0.025191724535118518,obse,cracker_scene3,70,old
3450,15.574801206588745,0.02520714630820146,obse,cracker_scene3,70,old
3451,15.57991647720337,0.025241369680758227,obse,cracker_scene3,70,old
3452,15.584695816040039,0.024805671021116835,obse,cracker_scene3,70,old
3453,15.588950157165527,0.02480482131414192,obse,cracker_scene3,70,old
3454,15.593267440795898,0.02480482131414192,obse,cracker_scene3,70,old
3455,15.597720384597778,0.02454788924708876,obse,cracker_scene3,70,old
3456,15.60213828086853,0.02454788924708876,obse,cracker_scene3,70,old
3457,15.606380462646484,0.024491543742312043,obse,cracker_scene3,70,old
3458,15.610800743103027,0.024491543742312043,obse,cracker_scene3,70,old
3459,15.614961385726929,0.024491543742312043,obse,cracker_scene3,70,old
3460,15.61928129196167,0.024479775416661284,obse,cracker_scene3,70,old
3461,15.623606443405151,0.02444872904874496,obse,cracker_scene3,70,old
3462,15.628136157989502,0.024540104820338894,obse,cracker_scene3,70,old
3463,15.632729291915894,0.02452640440947262,obse,cracker_scene3,70,old
3464,15.63771915435791,0.02449422384898214,obse,cracker_scene3,70,old
3465,15.64275860786438,0.024485905390964496,obse,cracker_scene3,70,old
3466,15.647121906280518,0.02449599203915553,obse,cracker_scene3,70,old
3467,15.65168309211731,0.024497216873747757,obse,cracker_scene3,70,old
3468,15.655983686447144,0.025240237525032766,obse,cracker_scene3,70,old
3469,15.660383462905884,0.0252686012879545,obse,cracker_scene3,70,old
3470,15.664685249328613,0.025069108190913434,obse,cracker_scene3,70,old
3471,15.668988943099976,0.025069108190913434,obse,cracker_scene3,70,old
3472,15.673351764678955,0.02510482329681309,obse,cracker_scene3,70,old
3473,15.677730560302734,0.02510482329681309,obse,cracker_scene3,70,old
3474,15.682117938995361,0.025051784972316807,obse,cracker_scene3,70,old
3475,15.686320781707764,0.025051784972316807,obse,cracker_scene3,70,old
3476,15.690673112869263,0.02511310809731351,obse,cracker_scene3,70,old
3477,15.694937467575073,0.02511310809731351,obse,cracker_scene3,70,old
3478,15.699266910552979,0.025083068211110903,obse,cracker_scene3,70,old
3479,15.703480243682861,0.025083068211110903,obse,cracker_scene3,70,old
3480,15.707868814468384,0.025076312215916597,obse,cracker_scene3,70,old
3481,15.712116479873657,0.025076312215916597,obse,cracker_scene3,70,old
3482,15.716694593429565,0.025052257573707503,obse,cracker_scene3,70,old
3483,15.720832824707031,0.022569335465614564,obse,cracker_scene3,70,old
3484,15.72540545463562,0.02295028444948875,obse,cracker_scene3,70,old
3485,15.729520082473755,0.02295028444948875,obse,cracker_scene3,70,old
3486,15.734086751937866,0.022688375177417043,obse,cracker_scene3,70,old
3487,15.73821210861206,0.022688375177417043,obse,cracker_scene3,70,old
3488,15.743095874786377,0.02277306766959312,obse,cracker_scene3,70,old
3489,15.747310876846313,0.022739656597933432,obse,cracker_scene3,70,old
3490,15.751651287078857,0.022739656597933432,obse,cracker_scene3,70,old
3491,15.756051540374756,0.02245027163979469,obse,cracker_scene3,70,old
3492,15.760430574417114,0.02245027163979469,obse,cracker_scene3,70,old
3493,15.76477837562561,0.022587236911316862,obse,cracker_scene3,70,old
3494,15.769098043441772,0.022587236911316862,obse,cracker_scene3,70,old
3495,15.773462295532227,0.022667316311175936,obse,cracker_scene3,70,old
3496,15.777764081954956,0.023130175803371567,obse,cracker_scene3,70,old
3497,15.782090902328491,0.023174202312750133,obse,cracker_scene3,70,old
3498,15.786418914794922,0.02342187060989711,obse,cracker_scene3,70,old
3499,15.790677309036255,0.023488512411716636,obse,cracker_scene3,70,old
3500,15.795118570327759,0.023488512411716636,obse,cracker_scene3,70,old
3501,15.799643516540527,0.02340496294713964,obse,cracker_scene3,70,old
3502,15.803890228271484,0.02340496294713964,obse,cracker_scene3,70,old
3503,15.808449506759644,0.023238214724899106,obse,cracker_scene3,70,old
