2668,12.039012670516968,0.12381463859740109,obse,cracker_scene2,70,old
2669,12.043432235717773,0.12390005576892603,obse,cracker_scene2,70,old
2670,12.047776222229004,0.12390005576892603,obse,cracker_scene2,70,old
2671,12.05219316482544,0.12354115369625915,obse,cracker_scene2,70,old
2672,12.056397914886475,0.12354115369625915,obse,cracker_scene2,70,old
2673,12.06108832359314,0.12341247870507006,obse,cracker_scene2,70,old
2674,12.065528392791748,0.12344286096543268,obse,cracker_scene2,70,old
2675,12.069883346557617,0.12344178792751456,obse,cracker_scene2,70,old
2676,12.074106931686401,0.12344178792751456,obse,cracker_scene2,70,old
2677,12.078774452209473,0.1230047526392991,obse,cracker_scene2,70,old
2678,12.083235740661621,0.12257772077543978,obse,cracker_scene2,70,old
2679,12.087661504745483,0.12257772077543978,obse,cracker_scene2,70,old
2680,12.092003345489502,0.12308827301120835,obse,cracker_scene2,70,old
2681,12.096417427062988,0.12308827301120835,obse,cracker_scene2,70,old
2682,12.101003646850586,0.1220039244926777,obse,cracker_scene2,70,old
2683,12.105027675628662,0.1220039244926777,obse,cracker_scene2,70,old
2684,12.109378576278687,0.12366599591818314,obse,cracker_scene2,70,old
2685,12.113454103469849,0.12366599591818314,obse,cracker_scene2,70,old
2686,12.117613077163696,0.12366599591818314,obse,cracker_scene2,70,old
2687,12.122024774551392,0.1246771103900455,obse,cracker_scene2,70,old
2688,12.126151084899902,0.1246771103900455,obse,cracker_scene2,70,old
2689,12.130733728408813,0.12477435110390528,obse,cracker_scene2,70,old
2690,12.134981155395508,0.12488814050989004,obse,cracker_scene2,70,old
2691,12.139424085617065,0.12488814050989004,obse,cracker_scene2,70,old
2692,12.143678188323975,0.12491140477939781,obse,cracker_scene2,70,old
2693,12.148094892501831,0.12527894059703626,obse,cracker_scene2,70,old
2694,12.152276515960693,0.12527894059703626,obse,cracker_scene2,70,old
2695,12.156799077987671,0.12383652405514659,obse,cracker_scene2,70,old
2696,12.161154747009277,0.12383652405514659,obse,cracker_scene2,70,old
2697,12.165500164031982,0.123242629481678,obse,cracker_scene2,70,old
2698,12.170040607452393,0.12254551502266474,obse,cracker_scene2,70,old
2699,12.174244165420532,0.12254551502266474,obse,cracker_scene2,70,old
2700,12.178512573242188,0.12254551502266474,obse,cracker_scene2,70,old
2701,12.182983875274658,0.1227992708285833,obse,cracker_scene2,70,old
2702,12.187414407730103,0.12362988685209383,obse,cracker_scene2,70,old
2703,12.191662311553955,0.12362988685209383,obse,cracker_scene2,70,old
2704,12.195971250534058,0.12362988685209383,obse,cracker_scene2,70,old
2705,12.20051097869873,0.12456304427671507,obse,cracker_scene2,70,old
2706,12.204972267150879,0.12456304427671507,obse,cracker_scene2,70,old
2707,12.209429740905762,0.12389284432907252,obse,cracker_scene2,70,old
2708,12.213693857192993,0.12389284432907252,obse,cracker_scene2,70,old
2709,12.218165159225464,0.12389284432907252,obse,cracker_scene2,70,old
2710,12.222733736038208,0.12401440912788207,obse,cracker_scene2,70,old
2711,12.22706651687622,0.12401440912788207,obse,cracker_scene2,70,old
2712,12.231560468673706,0.1255904937699326,obse,cracker_scene2,70,old
2713,12.235934019088745,0.1255904937699326,obse,cracker_scene2,70,old
2714,12.24025273323059,0.1255904937699326,obse,cracker_scene2,70,old
2715,12.244538307189941,0.12508628330518454,obse,cracker_scene2,70,old
2716,12.248834371566772,0.12520163259693215,obse,cracker_scene2,70,old
2717,12.2532057762146,0.12709639049798085,obse,cracker_scene2,70,old
2718,12.25788164138794,0.1265201572232043,obse,cracker_scene2,70,old
2719,12.262544631958008,0.1276467974400562,obse,cracker_scene2,70,old
2720,12.267054796218872,0.12853108502408472,obse,cracker_scene2,70,old
2721,12.271729230880737,0.1288395932248937,obse,cracker_scene2,70,old
2722,12.27650499343872,0.12879945612561797,obse,cracker_scene2,70,old
2723,12.281369924545288,0.12872050084477976,obse,cracker_scene2,70,old
2724,12.286176919937134,0.13029102773477866,obse,cracker_scene2,70,old
2725,12.290695428848267,0.13149953316018315,obse,cracker_scene2,70,old
2726,12.29516053199768,0.13050793898668744,obse,cracker_scene2,70,old
2727,12.299990892410278,0.1314635535215897,obse,cracker_scene2,70,old
2728,12.30452585220337,0.1314635535215897,obse,cracker_scene2,70,old
2729,12.308916330337524,0.13274334212437255,obse,cracker_scene2,70,old
2730,12.313363075256348,0.13274334212437255,obse,cracker_scene2,70,old
2731,12.317844867706299,0.13312288104373177,obse,cracker_scene2,70,old
2732,12.32218337059021,0.13312288104373177,obse,cracker_scene2,70,old
2733,12.326695442199707,0.13335100738260364,obse,cracker_scene2,70,old
2734,12.3311185836792,0.13335100738260364,obse,cracker_scene2,70,old
2735,12.336111068725586,0.13445624764585448,obse,cracker_scene2,70,old
2736,12.340270519256592,0.13440162372883607,obse,cracker_scene2,70,old
2737,12.344927072525024,0.13528265478093182,obse,cracker_scene2,70,old
2738,12.34920883178711,0.13464181308921416,obse,cracker_scene2,70,old
2739,12.354375839233398,0.13557576699149038,obse,cracker_scene2,70,old
2740,12.36065936088562,0.13708653140028382,obse,cracker_scene2,70,old
2741,12.367119312286377,0.13735892789062024,obse,cracker_scene2,70,old
2742,12.371508359909058,0.13735892789062024,obse,cracker_scene2,70,old
2743,12.375856637954712,0.1386119793063468,obse,cracker_scene2,70,old
2744,12.380218982696533,0.1386119793063468,obse,cracker_scene2,70,old
2745,12.38462209701538,0.13952703098140384,obse,cracker_scene2,70,old
2746,12.389676094055176,0.13952703098140384,obse,cracker_scene2,70,old
2747,12.394734621047974,0.1394656656058584,obse,cracker_scene2,70,old
2748,12.399195909500122,0.14126067016598312,obse,cracker_scene2,70,old
2749,12.403635740280151,0.14126067016598312,obse,cracker_scene2,70,old
2750,12.407977819442749,0.14180571207286896,obse,cracker_scene2,70,old
2751,12.412424325942993,0.14180571207286896,obse,cracker_scene2,70,old
2752,12.416853427886963,0.1420445383998666,obse,cracker_scene2,70,old
2753,12.421239376068115,0.1420445383998666,obse,cracker_scene2,70,old
2754,12.425899028778076,0.14394251674591624,obse,cracker_scene2,70,old
2755,12.430225849151611,0.14394251674591624,obse,cracker_scene2,70,old
2756,12.434941291809082,0.1438403877377787,obse,cracker_scene2,70,old
2757,12.4391930103302,0.1438403877377787,obse,cracker_scene2,70,old
2758,12.44390082359314,0.14500222134300117,obse,cracker_scene2,70,old
2759,12.448221683502197,0.14500222134300117,obse,cracker_scene2,70,old
2760,12.452941656112671,0.14543295862697936,obse,cracker_scene2,70,old
2761,12.457199335098267,0.1467956461014972,obse,cracker_scene2,70,old
2762,12.461791515350342,0.1467956461014972,obse,cracker_scene2,70,old
2763,12.466158866882324,0.14760797204380044,obse,cracker_scene2,70,old
2764,12.470525026321411,0.14760797204380044,obse,cracker_scene2,70,old
2765,12.474939107894897,0.1485362580019265,obse,cracker_scene2,70,old
2766,12.479316711425781,0.1485362580019265,obse,cracker_scene2,70,old
2767,12.483707666397095,0.14963517162754655,obse,cracker_scene2,70,old
2768,12.488182783126831,0.14963517162754655,obse,cracker_scene2,70,old
2769,12.492764949798584,0.15068838351521419,obse,cracker_scene2,70,old
2770,12.497156620025635,0.15068838351521419,obse,cracker_scene2,70,old
2771,12.501799821853638,0.15136037934120938,obse,cracker_scene2,70,old
2772,12.506054878234863,0.15136037934120938,obse,cracker_scene2,70,old
2773,12.510754585266113,0.15235854615108785,obse,cracker_scene2,70,old
2774,12.51530146598816,0.1519224068053721,obse,cracker_scene2,70,old
2775,12.522188186645508,0.15901477172647138,obse,cracker_scene2,70,old
2776,12.529027223587036,0.16033864657975555,obse,cracker_scene2,70,old
2777,12.535580158233643,0.16194409538229187,obse,cracker_scene2,70,old
2778,12.541072607040405,0.16303621983797406,obse,cracker_scene2,70,old
2779,12.5475332736969,0.16303621983797406,obse,cracker_scene2,70,old
2780,12.552566528320312,0.16432932357863886,obse,cracker_scene2,70,old
2781,12.55687952041626,0.16432932357863886,obse,cracker_scene2,70,old
2782,12.56144642829895,0.16574778854609445,obse,cracker_scene2,70,old
2783,12.566076517105103,0.16576317791009992,obse,cracker_scene2,70,old
2784,12.571317195892334,0.16627269414294846,obse,cracker_scene2,70,old
2785,12.575952291488647,0.16710444290649495,obse,cracker_scene2,70,old
2786,12.580755710601807,0.16710444290649495,obse,cracker_scene2,70,old
2787,12.585923433303833,0.16693515828647765,obse,cracker_scene2,70,old
2788,12.590899467468262,0.16872810702691704,obse,cracker_scene2,70,old
2789,12.595416069030762,0.16872810702691704,obse,cracker_scene2,70,old
2790,12.600218057632446,0.17061826313767822,obse,cracker_scene2,70,old
2791,12.604564428329468,0.17061826313767822,obse,cracker_scene2,70,old
2792,12.609713315963745,0.17221732974593185,obse,cracker_scene2,70,old
2793,12.614037036895752,0.17221732974593185,obse,cracker_scene2,70,old
2794,12.618554592132568,0.17205052378366437,obse,cracker_scene2,70,old
2795,12.622945070266724,0.17205052378366437,obse,cracker_scene2,70,old
2796,12.627698183059692,0.17401014300576786,obse,cracker_scene2,70,old
2797,12.632273435592651,0.17401014300576786,obse,cracker_scene2,70,old
2798,12.636851072311401,0.17463678267162883,obse,cracker_scene2,70,old
2799,12.641538143157959,0.17514473483768433,obse,cracker_scene2,70,old
2800,12.646714448928833,0.17514473483768433,obse,cracker_scene2,70,old
2801,12.65196704864502,0.17487026573872036,obse,cracker_scene2,70,old
2802,12.656904458999634,0.17558108234442474,obse,cracker_scene2,70,old
2803,12.661904335021973,0.17680298862317015,obse,cracker_scene2,70,old
2804,12.66685676574707,0.17763461320657803,obse,cracker_scene2,70,old
2805,12.671995401382446,0.17763461320657803,obse,cracker_scene2,70,old
2806,12.676844835281372,0.17927491097950216,obse,cracker_scene2,70,old
2807,12.681182384490967,0.17927491097950216,obse,cracker_scene2,70,old
2808,12.686382532119751,0.18025555841174806,obse,cracker_scene2,70,old
2809,12.691206216812134,0.18094079218129755,obse,cracker_scene2,70,old
2810,12.695768594741821,0.18172427279601172,obse,cracker_scene2,70,old
2811,12.700924158096313,0.15943429337224752,obse,cracker_scene2,70,old
2812,12.705190658569336,0.15943429337224752,obse,cracker_scene2,70,old
2813,12.709709644317627,0.16112470705619747,obse,cracker_scene2,70,old
2814,12.713945388793945,0.16112470705619747,obse,cracker_scene2,70,old
2815,12.718425750732422,0.16140228797934078,obse,cracker_scene2,70,old
2816,12.722742557525635,0.16140228797934078,obse,cracker_scene2,70,old
2817,12.727294445037842,0.1631269010983426,obse,cracker_scene2,70,old
2818,12.731616973876953,0.1631269010983426,obse,cracker_scene2,70,old
2819,12.736057996749878,0.1639293771601704,obse,cracker_scene2,70,old
2820,12.740336656570435,0.164661471649577,obse,cracker_scene2,70,old
2821,12.744734525680542,0.1650872362481061,obse,cracker_scene2,70,old
2822,12.749087810516357,0.16476809278083587,obse,cracker_scene2,70,old
2823,12.753488302230835,0.16476809278083587,obse,cracker_scene2,70,old
2824,12.75761365890503,0.16476809278083587,obse,cracker_scene2,70,old
2825,12.762415409088135,0.16722384621401082,obse,cracker_scene2,70,old
2826,12.766854047775269,0.1683690857476215,obse,cracker_scene2,70,old
2827,12.771205186843872,0.1683690857476215,obse,cracker_scene2,70,old
2828,12.775587558746338,0.16896830114315903,obse,cracker_scene2,70,old
2829,12.779881000518799,0.16896830114315903,obse,cracker_scene2,70,old
2830,12.784326076507568,0.17094004404516164,obse,cracker_scene2,70,old
2831,12.788534879684448,0.17094004404516164,obse,cracker_scene2,70,old
2832,12.793033599853516,0.17125851201568207,obse,cracker_scene2,70,old
2833,12.797160625457764,0.17125851201568207,obse,cracker_scene2,70,old
2834,12.80170202255249,0.17311068894196158,obse,cracker_scene2,70,old
2835,12.805728912353516,0.17311068894196158,obse,cracker_scene2,70,old
2836,12.810114860534668,0.1740387549454696,obse,cracker_scene2,70,old
2837,12.814143896102905,0.1740387549454696,obse,cracker_scene2,70,old
2838,12.818485975265503,0.1751347267651121,obse,cracker_scene2,70,old
2839,12.82250189781189,0.1751347267651121,obse,cracker_scene2,70,old
2840,12.827202796936035,0.17722107112645458,obse,cracker_scene2,70,old
2841,12.83137559890747,0.17722107112645458,obse,cracker_scene2,70,old
2842,12.836036920547485,0.17801574685546362,obse,cracker_scene2,70,old
2843,12.84024453163147,0.17801574685546362,obse,cracker_scene2,70,old
2844,12.845415592193604,0.17998031917891288,obse,cracker_scene2,70,old
2845,12.84969449043274,0.18186409784889215,obse,cracker_scene2,70,old
2846,12.854018211364746,0.18186409784889215,obse,cracker_scene2,70,old
2847,12.858343362808228,0.1803042984013098,obse,cracker_scene2,70,old
2848,12.86272644996643,0.1803042984013098,obse,cracker_scene2,70,old
2849,12.867222785949707,0.20212978540435803,obse,cracker_scene2,70,old
2850,12.87161111831665,0.20268384538077328,obse,cracker_scene2,70,old
2851,12.876098871231079,0.20311524950070642,obse,cracker_scene2,70,old
2852,12.880194187164307,0.20311524950070642,obse,cracker_scene2,70,old
2853,12.884637832641602,0.20535180749856013,obse,cracker_scene2,70,old
2854,12.88879656791687,0.20535180749856013,obse,cracker_scene2,70,old
2855,12.893298625946045,0.20674693244943268,obse,cracker_scene2,70,old
2856,12.897488594055176,0.20674693244943268,obse,cracker_scene2,70,old
2857,12.902026414871216,0.20808880450321568,obse,cracker_scene2,70,old
2858,12.906195878982544,0.20808880450321568,obse,cracker_scene2,70,old
2859,12.91062593460083,0.20930832088354304,obse,cracker_scene2,70,old
2860,12.914978265762329,0.20930832088354304,obse,cracker_scene2,70,old
2861,12.919060230255127,0.20927689592448137,obse,cracker_scene2,70,old
2862,12.923320770263672,0.21050276064535883,obse,cracker_scene2,70,old
2863,12.927572250366211,0.21050276064535883,obse,cracker_scene2,70,old
2864,12.932088375091553,0.21046322764267963,obse,cracker_scene2,70,old
2865,12.936496019363403,0.21046322764267963,obse,cracker_scene2,70,old
2866,12.940740585327148,0.21364941591510742,obse,cracker_scene2,70,old
2867,12.945072650909424,0.21364941591510742,obse,cracker_scene2,70,old
2868,12.94940447807312,0.2156498107165613,obse,cracker_scene2,70,old
2869,12.95352554321289,0.2156498107165613,obse,cracker_scene2,70,old
2870,12.958049297332764,0.21672042506048594,obse,cracker_scene2,70,old
2871,12.962334632873535,0.21672042506048594,obse,cracker_scene2,70,old
2872,12.96683120727539,0.21672042506048594,obse,cracker_scene2,70,old
2873,12.971082210540771,0.21672042506048594,obse,cracker_scene2,70,old
2874,12.975467443466187,0.2169931202090654,obse,cracker_scene2,70,old
2875,12.979593276977539,0.2169931202090654,obse,cracker_scene2,70,old
2876,12.984099388122559,0.21758915028411513,obse,cracker_scene2,70,old
2877,12.988452196121216,0.21758915028411513,obse,cracker_scene2,70,old
2878,12.992955207824707,0.21954220195977017,obse,cracker_scene2,70,old
2879,12.997718811035156,0.21954220195977017,obse,cracker_scene2,70,old
2880,13.002899169921875,0.22103605418860225,obse,cracker_scene2,70,old
2881,13.007144451141357,0.22103605418860225,obse,cracker_scene2,70,old
2882,13.011589765548706,0.2225839468036943,obse,cracker_scene2,70,old
2883,13.01584243774414,0.22258937455899655,obse,cracker_scene2,70,old
2884,13.020042419433594,0.22258937455899655,obse,cracker_scene2,70,old
2885,13.024534463882446,0.2239423496953664,obse,cracker_scene2,70,old
2886,13.028789281845093,0.2239423496953664,obse,cracker_scene2,70,old
2887,13.033663272857666,0.22417776189905747,obse,cracker_scene2,70,old
2888,13.037888765335083,0.22417776189905747,obse,cracker_scene2,70,old
2889,13.042139053344727,0.1614195678955686,obse,cracker_scene2,70,old
2890,13.046560287475586,0.1599951589130956,obse,cracker_scene2,70,old
2891,13.05068564414978,0.1599951589130956,obse,cracker_scene2,70,old
2892,13.05520224571228,0.16095985948387806,obse,cracker_scene2,70,old
2893,13.059645414352417,0.16191626504982792,obse,cracker_scene2,70,old
2894,13.064382553100586,0.16439148722327065,obse,cracker_scene2,70,old
2895,13.06925344467163,0.16532702003369348,obse,cracker_scene2,70,old
2896,13.074333667755127,0.16648482793063038,obse,cracker_scene2,70,old
2897,13.079589605331421,0.16747136090155704,obse,cracker_scene2,70,old
2898,13.084679365158081,0.1676413541896133,obse,cracker_scene2,70,old
2899,13.089390754699707,0.1676413541896133,obse,cracker_scene2,70,old
2900,13.094424724578857,0.17209994087162545,obse,cracker_scene2,70,old
2901,13.099284648895264,0.17208061520869533,obse,cracker_scene2,70,old
2902,13.10434103012085,0.1717117179863485,obse,cracker_scene2,70,old
2903,13.109223365783691,0.17340230816866803,obse,cracker_scene2,70,old
2904,13.113972902297974,0.17340230816866803,obse,cracker_scene2,70,old
2905,13.11906361579895,0.17372888631783634,obse,cracker_scene2,70,old
2906,13.12386679649353,0.17639054431018317,obse,cracker_scene2,70,old
2907,13.128612756729126,0.17639054431018317,obse,cracker_scene2,70,old
2908,13.133537530899048,0.17773193127611137,obse,cracker_scene2,70,old
2909,13.138418436050415,0.17773193127611137,obse,cracker_scene2,70,old
2910,13.14342474937439,0.17536636227160762,obse,cracker_scene2,70,old
2911,13.14746880531311,0.17536636227160762,obse,cracker_scene2,70,old
2912,13.152174234390259,0.17664371042908633,obse,cracker_scene2,70,old
2913,13.156359672546387,0.17664371042908633,obse,cracker_scene2,70,old
2914,13.161210060119629,0.18129425437802293,obse,cracker_scene2,70,old
2915,13.16679310798645,0.18339202869472324,obse,cracker_scene2,70,old
2916,13.171704530715942,0.17819074964815723,obse,cracker_scene2,70,old
2917,13.176600456237793,0.17801047165190556,obse,cracker_scene2,70,old
2918,13.181277990341187,0.17801047165190556,obse,cracker_scene2,70,old
2919,13.186362504959106,0.17855581139459017,obse,cracker_scene2,70,old
2920,13.191085577011108,0.17913797130313502,obse,cracker_scene2,70,old
2921,13.19617772102356,0.18023409153124295,obse,cracker_scene2,70,old
2922,13.201184034347534,0.18385407892262093,obse,cracker_scene2,70,old
2923,13.206063032150269,0.18385407892262093,obse,cracker_scene2,70,old
2924,13.21107530593872,0.18567167239580545,obse,cracker_scene2,70,old
2925,13.216066837310791,0.1871716570658618,obse,cracker_scene2,70,old
2926,13.22100019454956,0.1871716570658618,obse,cracker_scene2,70,old
2927,13.225789546966553,0.18620770409484322,obse,cracker_scene2,70,old
2928,13.230708122253418,0.18620770409484322,obse,cracker_scene2,70,old
2929,13.235667943954468,0.18665672690811944,obse,cracker_scene2,70,old
2930,13.24028491973877,0.18665672690811944,obse,cracker_scene2,70,old
2931,13.245102643966675,0.1884229926807132,obse,cracker_scene2,70,old
2932,13.249813318252563,0.19061440542191718,obse,cracker_scene2,70,old
2933,13.254845142364502,0.19061440542191718,obse,cracker_scene2,70,old
2934,13.259965896606445,0.19279162952188683,obse,cracker_scene2,70,old
2935,13.26494288444519,0.19279162952188683,obse,cracker_scene2,70,old
2936,13.270034074783325,0.1946563541910179,obse,cracker_scene2,70,old
2937,13.274874448776245,0.1935244534738855,obse,cracker_scene2,70,old
2938,13.279727935791016,0.1935244534738855,obse,cracker_scene2,70,old
2939,13.284648895263672,0.1953205303975668,obse,cracker_scene2,70,old
2940,13.288997173309326,0.1953205303975668,obse,cracker_scene2,70,old
2941,13.29340672492981,0.19680463052766398,obse,cracker_scene2,70,old
2942,13.297614574432373,0.19680463052766398,obse,cracker_scene2,70,old
2943,13.302096605300903,0.19783797438947082,obse,cracker_scene2,70,old
2944,13.306313037872314,0.19783797438947082,obse,cracker_scene2,70,old
2945,13.310667753219604,0.20142913389515124,obse,cracker_scene2,70,old
2946,13.315044403076172,0.20142913389515124,obse,cracker_scene2,70,old
2947,13.319586515426636,0.20424075913298473,obse,cracker_scene2,70,old
2948,13.323891162872314,0.16932361116837616,obse,cracker_scene2,70,old
2949,13.328301668167114,0.1662584694067433,obse,cracker_scene2,70,old
2950,13.33280634880066,0.16261817609342594,obse,cracker_scene2,70,old
2951,13.337390661239624,0.16261817609342594,obse,cracker_scene2,70,old
2952,13.341983795166016,0.1633394149555865,obse,cracker_scene2,70,old
2953,13.34620475769043,0.1633394149555865,obse,cracker_scene2,70,old
2954,13.350524425506592,0.1633394149555865,obse,cracker_scene2,70,old
2955,13.354946851730347,0.16527894825091974,obse,cracker_scene2,70,old
2956,13.35927963256836,0.16527894825091974,obse,cracker_scene2,70,old
2957,13.363817930221558,0.16634688446947596,obse,cracker_scene2,70,old
2958,13.368014097213745,0.16634688446947596,obse,cracker_scene2,70,old
2959,13.372281551361084,0.16633214430560506,obse,cracker_scene2,70,old
2960,13.37681770324707,0.16732576861630377,obse,cracker_scene2,70,old
2961,13.381069660186768,0.16732576861630377,obse,cracker_scene2,70,old
2962,13.385559558868408,0.168175984019157,obse,cracker_scene2,70,old
2963,13.38990068435669,0.16818017917093614,obse,cracker_scene2,70,old
2964,13.394249439239502,0.1698394722079119,obse,cracker_scene2,70,old
2965,13.39864206314087,0.1698394722079119,obse,cracker_scene2,70,old
2966,13.402884483337402,1.5978077825044854,obse,cracker_scene2,70,old
2967,13.40717887878418,1.5974147129279588,obse,cracker_scene2,70,old
2968,13.411444187164307,1.849518348173307,obse,cracker_scene2,70,old
2969,13.415716171264648,1.849518348173307,obse,cracker_scene2,70,old
2970,13.420109510421753,1.8469705369668925,obse,cracker_scene2,70,old
2971,13.424573183059692,1.8469705369668925,obse,cracker_scene2,70,old
2972,13.429393768310547,1.845709799895959,obse,cracker_scene2,70,old
2973,13.434199094772339,1.8456023941759367,obse,cracker_scene2,70,old
2974,13.438666820526123,1.8456023941759367,obse,cracker_scene2,70,old
2975,13.442850351333618,1.8456023941759367,obse,cracker_scene2,70,old
2976,13.447339057922363,1.8428120910188284,obse,cracker_scene2,70,old
2977,13.451510667800903,1.8428120910188284,obse,cracker_scene2,70,old
2978,13.455821990966797,1.8428120910188284,obse,cracker_scene2,70,old
2979,13.460323095321655,1.841162707639554,obse,cracker_scene2,70,old
2980,13.464754104614258,1.8394224970078528,obse,cracker_scene2,70,old
2981,13.469923734664917,1.8381613024868406,obse,cracker_scene2,70,old
2982,13.474615812301636,1.8367738485039877,obse,cracker_scene2,70,old
2983,13.478761672973633,1.8352915493600819,obse,cracker_scene2,70,old
2984,13.483858823776245,1.8319710042531123,obse,cracker_scene2,70,old
2985,13.488444566726685,1.831358686290613,obse,cracker_scene2,70,old
2986,13.493112325668335,1.8303703881127447,obse,cracker_scene2,70,old
2987,13.497853994369507,1.8287512854389727,obse,cracker_scene2,70,old
2988,13.502803087234497,1.799179116873191,obse,cracker_scene2,70,old
2989,13.50739336013794,1.7973963355423608,obse,cracker_scene2,70,old
2990,13.512031316757202,1.796063130650842,obse,cracker_scene2,70,old
2991,13.516467094421387,1.7943413209948014,obse,cracker_scene2,70,old
2992,13.520937204360962,1.7943413209948014,obse,cracker_scene2,70,old
2993,13.525482416152954,1.7943822130845895,obse,cracker_scene2,70,old
2994,13.529769659042358,1.7943822130845895,obse,cracker_scene2,70,old
2995,13.534607172012329,1.7917810895967736,obse,cracker_scene2,70,old
2996,13.538849592208862,1.7917810895967736,obse,cracker_scene2,70,old
2997,13.543556690216064,1.7905142308914788,obse,cracker_scene2,70,old
2998,13.547826766967773,1.7905142308914788,obse,cracker_scene2,70,old
2999,13.55250859260559,1.7898799342773313,obse,cracker_scene2,70,old
3000,13.556828498840332,1.7890534227690604,obse,cracker_scene2,70,old
3001,13.561412811279297,1.7875475506852956,obse,cracker_scene2,70,old
3002,13.565861940383911,1.7887169642344647,obse,cracker_scene2,70,old
3003,13.57056450843811,1.7872511444698878,obse,cracker_scene2,70,old
3004,13.575130939483643,1.7857763757111171,obse,cracker_scene2,70,old
3005,13.579607486724854,1.7857763757111171,obse,cracker_scene2,70,old
3006,13.584231615066528,1.7775134182698873,obse,cracker_scene2,70,old
3007,13.588435173034668,1.7783305493403445,obse,cracker_scene2,70,old
3008,13.593056440353394,1.7779699738832826,obse,cracker_scene2,70,old
3009,13.597485542297363,1.7779699738832826,obse,cracker_scene2,70,old
3010,13.602060317993164,1.775027514238787,obse,cracker_scene2,70,old
3011,13.606309652328491,1.775027514238787,obse,cracker_scene2,70,old
3012,13.610816717147827,1.7736791689260745,obse,cracker_scene2,70,old
3013,13.615234136581421,1.7736791689260745,obse,cracker_scene2,70,old
3014,13.619861125946045,1.7723190778585949,obse,cracker_scene2,70,old
3015,13.624191045761108,1.7709505891999326,obse,cracker_scene2,70,old
3016,13.628687620162964,1.7709505891999326,obse,cracker_scene2,70,old
3017,13.633113861083984,1.7703898912848495,obse,cracker_scene2,70,old
3018,13.63764238357544,1.7703898912848495,obse,cracker_scene2,70,old
3019,13.642695903778076,1.9240066329136354,obse,cracker_scene2,70,old
3020,13.647104978561401,1.9448827589905926,obse,cracker_scene2,70,old
3021,13.651704788208008,1.944495667268153,obse,cracker_scene2,70,old
3022,13.655912399291992,1.944495667268153,obse,cracker_scene2,70,old
3023,13.660539627075195,1.9420817600827247,obse,cracker_scene2,70,old
3024,13.665003061294556,1.9420817600827247,obse,cracker_scene2,70,old
3025,13.66966438293457,1.9410039775070345,obse,cracker_scene2,70,old
3026,13.673917531967163,1.942324954404397,obse,cracker_scene2,70,old
3027,13.678517580032349,1.9413544471601971,obse,cracker_scene2,70,old
3028,13.682990550994873,1.938853096753345,obse,cracker_scene2,70,old
3029,13.687751054763794,1.938853096753345,obse,cracker_scene2,70,old
3030,13.69248628616333,1.6555237506050777,obse,cracker_scene2,70,old
3031,13.697083473205566,1.612265895828087,obse,cracker_scene2,70,old
3032,13.701591968536377,1.611239590327762,obse,cracker_scene2,70,old
3033,13.705746173858643,1.611239590327762,obse,cracker_scene2,70,old
3034,13.71011734008789,1.6102879018084428,obse,cracker_scene2,70,old
3035,13.714246034622192,1.6102879018084428,obse,cracker_scene2,70,old
3036,13.718657493591309,1.6091496566447412,obse,cracker_scene2,70,old
3037,13.723164558410645,1.6076011539987756,obse,cracker_scene2,70,old
3038,13.727779150009155,1.606077888845068,obse,cracker_scene2,70,old
3039,13.732449531555176,1.6036951350340143,obse,cracker_scene2,70,old
3040,13.736807584762573,1.6036951350340143,obse,cracker_scene2,70,old
3041,13.741231679916382,1.6028300096687822,obse,cracker_scene2,70,old
3042,13.74565577507019,1.6028300096687822,obse,cracker_scene2,70,old
3043,13.750014543533325,0.8926802471489088,obse,cracker_scene2,70,old
3044,13.754430294036865,1.2224867683961467,obse,cracker_scene2,70,old
3045,13.758823156356812,1.222965742397041,obse,cracker_scene2,70,old
3046,13.763399600982666,1.2804745786268201,obse,cracker_scene2,70,old
3047,13.767946004867554,1.280976358887239,obse,cracker_scene2,70,old
3048,13.772151470184326,1.280976358887239,obse,cracker_scene2,70,old
3049,13.776636123657227,1.281839965848551,obse,cracker_scene2,70,old
3050,13.781344652175903,1.281839965848551,obse,cracker_scene2,70,old
3051,13.785848617553711,1.2811583562048936,obse,cracker_scene2,70,old
3052,13.789919376373291,1.2811583562048936,obse,cracker_scene2,70,old
3053,13.79435133934021,1.2837654198351531,obse,cracker_scene2,70,old
3054,13.798995018005371,1.2848462580298765,obse,cracker_scene2,70,old
3055,13.80334758758545,1.2848462580298765,obse,cracker_scene2,70,old
3056,13.807725667953491,0.27130028451941546,obse,cracker_scene2,70,old
3057,13.81210708618164,0.1464216470598639,obse,cracker_scene2,70,old
3058,13.817305564880371,0.14678258374554495,obse,cracker_scene2,70,old
3059,13.821627140045166,0.14414217753466224,obse,cracker_scene2,70,old
3060,13.82637882232666,0.14426195307539705,obse,cracker_scene2,70,old
3061,13.83065152168274,0.14426195307539705,obse,cracker_scene2,70,old
3062,13.835792541503906,0.1448024856240315,obse,cracker_scene2,70,old
3063,13.840755939483643,0.1452498104517215,obse,cracker_scene2,70,old
3064,13.845613241195679,0.1452498104517215,obse,cracker_scene2,70,old
3065,13.850283145904541,0.14550323794331632,obse,cracker_scene2,70,old
3066,13.854764938354492,0.14550323794331632,obse,cracker_scene2,70,old
3067,13.85936951637268,0.14580353074001323,obse,cracker_scene2,70,old
