3044,13.761359214782715,1.5152230607760093,obse,soup_scene1,70,old
3045,13.766211032867432,1.515232855958994,obse,soup_scene1,70,old
3046,13.77035927772522,1.515232855958994,obse,soup_scene1,70,old
3047,13.77521300315857,1.5151675208538635,obse,soup_scene1,70,old
3048,13.77976942062378,1.5148781843862174,obse,soup_scene1,70,old
3049,13.784088373184204,1.5148781843862174,obse,soup_scene1,70,old
3050,13.788715362548828,1.5151641680582013,obse,soup_scene1,70,old
3051,13.79298996925354,1.5151641680582013,obse,soup_scene1,70,old
3052,13.797641515731812,1.5156551833677707,obse,soup_scene1,70,old
3053,13.802310466766357,1.5153962956619516,obse,soup_scene1,70,old
3054,13.806776523590088,1.5146783654112035,obse,soup_scene1,70,old
3055,13.811192035675049,1.514081166709685,obse,soup_scene1,70,old
3056,13.815549612045288,1.514081166709685,obse,soup_scene1,70,old
3057,13.819875717163086,1.513752118200018,obse,soup_scene1,70,old
3058,13.824523448944092,1.513752118200018,obse,soup_scene1,70,old
3059,13.829094409942627,1.513634864914051,obse,soup_scene1,70,old
3060,13.833430767059326,1.513634864914051,obse,soup_scene1,70,old
3061,13.838083505630493,1.5143041047912449,obse,soup_scene1,70,old
3062,13.842309474945068,1.5143041047912449,obse,soup_scene1,70,old
3063,13.847020626068115,1.5151635799727738,obse,soup_scene1,70,old
3064,13.851502418518066,1.5151635799727738,obse,soup_scene1,70,old
3065,13.856160402297974,1.5132961098304443,obse,soup_scene1,70,old
3066,13.86093020439148,1.513270677040608,obse,soup_scene1,70,old
3067,13.865690469741821,1.514105860772934,obse,soup_scene1,70,old
3068,13.870285749435425,1.5141033980894285,obse,soup_scene1,70,old
3069,13.874628067016602,1.5141033980894285,obse,soup_scene1,70,old
3070,13.879036664962769,1.514140808277818,obse,soup_scene1,70,old
3071,13.883280992507935,1.514140808277818,obse,soup_scene1,70,old
3072,13.887929201126099,1.5144012587586824,obse,soup_scene1,70,old
3073,13.892233848571777,1.5144012587586824,obse,soup_scene1,70,old
3074,13.897228002548218,1.5142176686754911,obse,soup_scene1,70,old
3075,13.90147876739502,1.5142176686754911,obse,soup_scene1,70,old
3076,13.906131029129028,1.5129145947522264,obse,soup_scene1,70,old
3077,13.910898923873901,1.5129330689134128,obse,soup_scene1,70,old
3078,13.915324687957764,1.512434001232372,obse,soup_scene1,70,old
3079,13.919537782669067,1.512434001232372,obse,soup_scene1,70,old
3080,13.925421476364136,1.5119454263302505,obse,soup_scene1,70,old
3081,13.930275917053223,1.511359599229847,obse,soup_scene1,70,old
3082,13.934567213058472,1.511359599229847,obse,soup_scene1,70,old
3083,13.939418315887451,1.5115213097480082,obse,soup_scene1,70,old
3084,13.944000244140625,1.5115855557605655,obse,soup_scene1,70,old
3085,13.948540925979614,1.5113153074144128,obse,soup_scene1,70,old
3086,13.95300555229187,1.5105782349618833,obse,soup_scene1,70,old
3087,13.958484411239624,1.5105782349618833,obse,soup_scene1,70,old
3088,13.965381622314453,1.509995594039253,obse,soup_scene1,70,old
3089,13.970177173614502,1.5099889427099298,obse,soup_scene1,70,old
3090,13.974661588668823,1.5100592520249025,obse,soup_scene1,70,old
3091,13.979178667068481,1.5104358579722514,obse,soup_scene1,70,old
3092,13.983577966690063,1.5105451444910947,obse,soup_scene1,70,old
3093,13.989485263824463,1.5097561274019304,obse,soup_scene1,70,old
3094,13.995348691940308,1.508490241059737,obse,soup_scene1,70,old
3095,13.999840497970581,1.508490241059737,obse,soup_scene1,70,old
3096,14.005218505859375,1.5082485498081257,obse,soup_scene1,70,old
3097,14.009723901748657,1.5082485498081257,obse,soup_scene1,70,old
3098,14.014343738555908,1.5082657877565981,obse,soup_scene1,70,old
3099,14.018650770187378,1.5082657877565981,obse,soup_scene1,70,old
3100,14.023301362991333,1.5078789581269743,obse,soup_scene1,70,old
3101,14.027805805206299,1.5078978126834168,obse,soup_scene1,70,old
3102,14.03237009048462,1.508425078145234,obse,soup_scene1,70,old
3103,14.036841630935669,1.507709651849586,obse,soup_scene1,70,old
3104,14.04153847694397,1.507709651849586,obse,soup_scene1,70,old
3105,14.046090602874756,1.507602768234239,obse,soup_scene1,70,old
3106,14.050431728363037,1.507602768234239,obse,soup_scene1,70,old
3107,14.055052280426025,1.5068942728422063,obse,soup_scene1,70,old
3108,14.059390544891357,1.5068942728422063,obse,soup_scene1,70,old
3109,14.064025402069092,1.507245886373601,obse,soup_scene1,70,old
3110,14.0683753490448,1.507245886373601,obse,soup_scene1,70,old
3111,14.073168754577637,1.5069437879756635,obse,soup_scene1,70,old
3112,14.07750916481018,1.5071297779399127,obse,soup_scene1,70,old
3113,14.082060098648071,1.5078653938365734,obse,soup_scene1,70,old
3114,14.086551427841187,1.507636877522684,obse,soup_scene1,70,old
3115,14.090988159179688,1.5094212797737359,obse,soup_scene1,70,old
3116,14.095685482025146,1.508019680935189,obse,soup_scene1,70,old
3117,14.100109100341797,1.508019680935189,obse,soup_scene1,70,old
3118,14.104647397994995,1.5076852424318592,obse,soup_scene1,70,old
3119,14.109307050704956,1.5076852424318592,obse,soup_scene1,70,old
3120,14.113710165023804,1.5070083830774705,obse,soup_scene1,70,old
3121,14.118002891540527,1.5070083830774705,obse,soup_scene1,70,old
3122,14.122539758682251,1.5071237701655522,obse,soup_scene1,70,old
3123,14.127115964889526,1.507049297673266,obse,soup_scene1,70,old
3124,14.132005214691162,1.5069684017391565,obse,soup_scene1,70,old
3125,14.136459350585938,1.5072152209514933,obse,soup_scene1,70,old
3126,14.141133546829224,1.5073500157250055,obse,soup_scene1,70,old
3127,14.145553588867188,1.507672333449833,obse,soup_scene1,70,old
3128,14.150001287460327,1.507672333449833,obse,soup_scene1,70,old
3129,14.154520988464355,1.5070970189492892,obse,soup_scene1,70,old
3130,14.15880298614502,1.5070970189492892,obse,soup_scene1,70,old
3131,14.163265466690063,1.5073547398772802,obse,soup_scene1,70,old
3132,14.167637586593628,1.5073547398772802,obse,soup_scene1,70,old
3133,14.172249794006348,1.5080412084381447,obse,soup_scene1,70,old
3134,14.176635026931763,1.5080412084381447,obse,soup_scene1,70,old
3135,14.181286573410034,1.5083929053702259,obse,soup_scene1,70,old
3136,14.18562650680542,1.5082875959324769,obse,soup_scene1,70,old
3137,14.190170764923096,1.5076712089000917,obse,soup_scene1,70,old
3138,14.194366931915283,1.5076712089000917,obse,soup_scene1,70,old
3139,14.199108362197876,1.5080836904789436,obse,soup_scene1,70,old
3140,14.203834772109985,1.506873934629854,obse,soup_scene1,70,old
3141,14.208864450454712,1.506873934629854,obse,soup_scene1,70,old
3142,14.21398115158081,1.5066171064404277,obse,soup_scene1,70,old
3143,14.219069242477417,1.5066171064404277,obse,soup_scene1,70,old
3144,14.224274635314941,1.5065016883275075,obse,soup_scene1,70,old
3145,14.229231357574463,1.5071300668619099,obse,soup_scene1,70,old
3146,14.234204769134521,1.5071300668619099,obse,soup_scene1,70,old
3147,14.239540338516235,1.506711653713484,obse,soup_scene1,70,old
3148,14.244414806365967,1.5070507888936602,obse,soup_scene1,70,old
3149,14.249291181564331,1.5070507888936602,obse,soup_scene1,70,old
3150,14.254070520401001,1.5077730524285105,obse,soup_scene1,70,old
3151,14.258720636367798,1.5077730524285105,obse,soup_scene1,70,old
3152,14.263343572616577,1.5072563272933712,obse,soup_scene1,70,old
3153,14.267678260803223,1.5072563272933712,obse,soup_scene1,70,old
3154,14.272464275360107,1.5073722842493322,obse,soup_scene1,70,old
3155,14.277962446212769,1.5073011298955554,obse,soup_scene1,70,old
3156,14.282952308654785,1.5072163532137683,obse,soup_scene1,70,old
3157,14.288054704666138,1.5076322896462329,obse,soup_scene1,70,old
3158,14.29288935661316,1.5076322896462329,obse,soup_scene1,70,old
3159,14.297988176345825,1.508647022476749,obse,soup_scene1,70,old
3160,14.302996635437012,1.508647022476749,obse,soup_scene1,70,old
3161,14.308189868927002,1.508162922361261,obse,soup_scene1,70,old
3162,14.313264608383179,1.5079507456191317,obse,soup_scene1,70,old
3163,14.318162441253662,1.5079507456191317,obse,soup_scene1,70,old
3164,14.323153257369995,1.5077688510770182,obse,soup_scene1,70,old
3165,14.328201532363892,1.5077688510770182,obse,soup_scene1,70,old
3166,14.333351373672485,1.5082898489196073,obse,soup_scene1,70,old
3167,14.338532209396362,1.5082898489196073,obse,soup_scene1,70,old
3168,14.343703508377075,1.5080095838193492,obse,soup_scene1,70,old
3169,14.34854507446289,1.5080095838193492,obse,soup_scene1,70,old
3170,14.353382110595703,1.5080095838193492,obse,soup_scene1,70,old
3171,14.358420848846436,1.508154666362055,obse,soup_scene1,70,old
3172,14.363196849822998,1.508154666362055,obse,soup_scene1,70,old
3173,14.368119955062866,1.508183600341925,obse,soup_scene1,70,old
3174,14.37318205833435,1.5067937849161592,obse,soup_scene1,70,old
3175,14.378621816635132,1.5067482401516563,obse,soup_scene1,70,old
3176,14.383541584014893,1.5070646329968704,obse,soup_scene1,70,old
3177,14.388518333435059,1.5070646329968704,obse,soup_scene1,70,old
3178,14.39353632926941,1.5070709430189075,obse,soup_scene1,70,old
3179,14.398492813110352,1.5077830736067848,obse,soup_scene1,70,old
3180,14.403555154800415,1.5078077943155703,obse,soup_scene1,70,old
3181,14.40874457359314,1.5082601523591885,obse,soup_scene1,70,old
3182,14.41378378868103,1.5085922422334863,obse,soup_scene1,70,old
3183,14.41872763633728,1.5097870142161414,obse,soup_scene1,70,old
3184,14.423808574676514,1.5093107901638008,obse,soup_scene1,70,old
3185,14.428788900375366,1.5092932230041187,obse,soup_scene1,70,old
3186,14.433522701263428,1.5092932230041187,obse,soup_scene1,70,old
3187,14.438060283660889,1.5080720943037358,obse,soup_scene1,70,old
3188,14.44229245185852,1.5080720943037358,obse,soup_scene1,70,old
3189,14.446493864059448,1.5080720943037358,obse,soup_scene1,70,old
3190,14.450764417648315,1.5087866853535237,obse,soup_scene1,70,old
3191,14.455238103866577,1.5087866853535237,obse,soup_scene1,70,old
3192,14.459998607635498,1.5072987582129822,obse,soup_scene1,70,old
3193,14.464998960494995,1.507427330909254,obse,soup_scene1,70,old
3194,14.470526456832886,1.508984784690766,obse,soup_scene1,70,old
3195,14.475868463516235,1.5086914641460887,obse,soup_scene1,70,old
3196,14.481926918029785,1.5083107203649844,obse,soup_scene1,70,old
3197,14.487275838851929,1.5082057364700907,obse,soup_scene1,70,old
3198,14.49259638786316,1.50906166287305,obse,soup_scene1,70,old
3199,14.497377872467041,1.5093850208931294,obse,soup_scene1,70,old
3200,14.501847743988037,1.5093850208931294,obse,soup_scene1,70,old
3201,14.506457328796387,1.5080559036526915,obse,soup_scene1,70,old
3202,14.511489868164062,1.5079249106400134,obse,soup_scene1,70,old
3203,14.515855073928833,1.5079249106400134,obse,soup_scene1,70,old
3204,14.520295143127441,1.5082013017283336,obse,soup_scene1,70,old
3205,14.524693250656128,1.5082013017283336,obse,soup_scene1,70,old
3206,14.529435634613037,1.5085211596090677,obse,soup_scene1,70,old
3207,14.533665657043457,1.5085211596090677,obse,soup_scene1,70,old
3208,14.538146734237671,1.5090417352824261,obse,soup_scene1,70,old
3209,14.5427565574646,1.5090417352824261,obse,soup_scene1,70,old
3210,14.547308206558228,1.5089103753776045,obse,soup_scene1,70,old
3211,14.551687240600586,1.5089103753776045,obse,soup_scene1,70,old
3212,14.55627703666687,1.5084432682871385,obse,soup_scene1,70,old
3213,14.560694217681885,1.50811428898672,obse,soup_scene1,70,old
3214,14.565132856369019,1.5078495584588685,obse,soup_scene1,70,old
3215,14.56957745552063,1.508655011370604,obse,soup_scene1,70,old
3216,14.574220895767212,1.508655011370604,obse,soup_scene1,70,old
3217,14.578641891479492,1.5084357595356828,obse,soup_scene1,70,old
3218,14.583096027374268,1.5084357595356828,obse,soup_scene1,70,old
3219,14.587543964385986,1.5085508790013642,obse,soup_scene1,70,old
3220,14.59189748764038,1.5085508790013642,obse,soup_scene1,70,old
3221,14.59631896018982,1.509462020253589,obse,soup_scene1,70,old
3222,14.601089000701904,1.509462020253589,obse,soup_scene1,70,old
3223,14.605594635009766,1.5090273482791927,obse,soup_scene1,70,old
3224,14.61021900177002,1.5090273482791927,obse,soup_scene1,70,old
3225,14.61457347869873,1.5076603326323736,obse,soup_scene1,70,old
3226,14.618958950042725,1.5070678518915408,obse,soup_scene1,70,old
3227,14.623353481292725,1.5070678518915408,obse,soup_scene1,70,old
3228,14.627633571624756,1.5070678518915408,obse,soup_scene1,70,old
3229,14.63232946395874,1.5080704862578491,obse,soup_scene1,70,old
3230,14.636693954467773,1.507972876694539,obse,soup_scene1,70,old
3231,14.641361236572266,1.507972876694539,obse,soup_scene1,70,old
3232,14.645841836929321,1.5100175146560668,obse,soup_scene1,70,old
3233,14.650199174880981,1.5100175146560668,obse,soup_scene1,70,old
3234,14.654821634292603,1.5082930170037003,obse,soup_scene1,70,old
3235,14.659137487411499,1.5082930170037003,obse,soup_scene1,70,old
3236,14.663682699203491,1.5081224416183265,obse,soup_scene1,70,old
3237,14.668001174926758,1.5081224416183265,obse,soup_scene1,70,old
3238,14.672674894332886,1.5087111536256355,obse,soup_scene1,70,old
3239,14.677152395248413,1.5087111536256355,obse,soup_scene1,70,old
3240,14.68205451965332,1.5086381451901498,obse,soup_scene1,70,old
3241,14.686718463897705,1.5087119043913582,obse,soup_scene1,70,old
3242,14.691320896148682,1.5087119043913582,obse,soup_scene1,70,old
3243,14.695843696594238,1.509636780080529,obse,soup_scene1,70,old
3244,14.700243473052979,1.509636780080529,obse,soup_scene1,70,old
3245,14.705028772354126,1.508345078441929,obse,soup_scene1,70,old
3246,14.70957636833191,1.508345078441929,obse,soup_scene1,70,old
3247,14.714134693145752,1.5075362224912405,obse,soup_scene1,70,old
3248,14.718398571014404,1.5075362224912405,obse,soup_scene1,70,old
3249,14.722858190536499,1.5072127585013233,obse,soup_scene1,70,old
3250,14.727197647094727,1.5072127585013233,obse,soup_scene1,70,old
3251,14.731729984283447,1.5072127585013233,obse,soup_scene1,70,old
3252,14.73624038696289,1.5081331477769901,obse,soup_scene1,70,old
3253,14.74110198020935,1.5081331477769901,obse,soup_scene1,70,old
3254,14.745413303375244,1.5081331477769901,obse,soup_scene1,70,old
3255,14.751632452011108,1.50847634705514,obse,soup_scene1,70,old
3256,14.758229494094849,1.5087133066246232,obse,soup_scene1,70,old
3257,14.763124704360962,1.5087133066246232,obse,soup_scene1,70,old
3258,14.767956972122192,1.507985000837147,obse,soup_scene1,70,old
3259,14.773064374923706,1.507985000837147,obse,soup_scene1,70,old
3260,14.77811884880066,1.5085837793383614,obse,soup_scene1,70,old
3261,14.784252882003784,1.5085837793383614,obse,soup_scene1,70,old
3262,14.790692806243896,1.507967142161747,obse,soup_scene1,70,old
3263,14.795575380325317,1.507990832701723,obse,soup_scene1,70,old
3264,14.80017638206482,1.507878023881423,obse,soup_scene1,70,old
3265,14.804412126541138,1.507878023881423,obse,soup_scene1,70,old
3266,14.809059143066406,1.5078899228591551,obse,soup_scene1,70,old
3267,14.813321590423584,1.5078899228591551,obse,soup_scene1,70,old
3268,14.818369388580322,1.5085183697286688,obse,soup_scene1,70,old
3269,14.82324767112732,1.506692643784015,obse,soup_scene1,70,old
3270,14.82764983177185,1.506692643784015,obse,soup_scene1,70,old
3271,14.831922054290771,1.506692643784015,obse,soup_scene1,70,old
3272,14.837458848953247,1.506331089108047,obse,soup_scene1,70,old
3273,14.841793298721313,1.506331089108047,obse,soup_scene1,70,old
3274,14.846232414245605,1.508469193143598,obse,soup_scene1,70,old
3275,14.851581573486328,1.508469193143598,obse,soup_scene1,70,old
3276,14.856084823608398,1.5092714821082025,obse,soup_scene1,70,old
3277,14.86055326461792,1.5098049441457604,obse,soup_scene1,70,old
3278,14.865138530731201,1.508229197666092,obse,soup_scene1,70,old
3279,14.870142459869385,1.5082107557972877,obse,soup_scene1,70,old
3280,14.87543773651123,1.5068129133463208,obse,soup_scene1,70,old
3281,14.880712270736694,1.5077797143869835,obse,soup_scene1,70,old
3282,14.88606309890747,1.5081640067221347,obse,soup_scene1,70,old
3283,14.891234874725342,1.5084335017412434,obse,soup_scene1,70,old
3284,14.89673376083374,1.5073413664948427,obse,soup_scene1,70,old
3285,14.90202522277832,1.5073202562993469,obse,soup_scene1,70,old
3286,14.906701564788818,1.5077682707038012,obse,soup_scene1,70,old
3287,14.911223411560059,1.509256518234683,obse,soup_scene1,70,old
3288,14.91658353805542,1.5092811230154295,obse,soup_scene1,70,old
3289,14.92158055305481,1.507595421765153,obse,soup_scene1,70,old
3290,14.926546812057495,1.507595421765153,obse,soup_scene1,70,old
3291,14.931543827056885,1.5070252206783037,obse,soup_scene1,70,old
3292,14.935784339904785,1.5070960627275278,obse,soup_scene1,70,old
3293,14.940211057662964,1.508053213536388,obse,soup_scene1,70,old
3294,14.944703102111816,1.5092167548425062,obse,soup_scene1,70,old
3295,14.948791742324829,1.5092167548425062,obse,soup_scene1,70,old
3296,14.95308542251587,1.5087785303423795,obse,soup_scene1,70,old
3297,14.957159996032715,1.507153468911956,obse,soup_scene1,70,old
3298,14.961380958557129,1.5072609982091376,obse,soup_scene1,70,old
3299,14.966014862060547,1.507382066139777,obse,soup_scene1,70,old
3300,14.970441341400146,1.5074010174630437,obse,soup_scene1,70,old
3301,14.97514033317566,1.5074010174630437,obse,soup_scene1,70,old
3302,14.979877233505249,1.508394194686951,obse,soup_scene1,70,old
3303,14.984291553497314,1.508394194686951,obse,soup_scene1,70,old
3304,14.988830327987671,1.509751412218271,obse,soup_scene1,70,old
3305,14.993059635162354,1.509751412218271,obse,soup_scene1,70,old
3306,14.997724771499634,1.5075775669246327,obse,soup_scene1,70,old
3307,15.002196073532104,1.5075218758589266,obse,soup_scene1,70,old
3308,15.006675720214844,1.5074887836144384,obse,soup_scene1,70,old
3309,15.01119327545166,1.507570828205787,obse,soup_scene1,70,old
3310,15.015763521194458,1.5070814620622202,obse,soup_scene1,70,old
3311,15.020143032073975,1.507111518743991,obse,soup_scene1,70,old
3312,15.024796485900879,1.5079842172156426,obse,soup_scene1,70,old
3313,15.029428958892822,1.5074622751392304,obse,soup_scene1,70,old
3314,15.033981561660767,1.5074622751392304,obse,soup_scene1,70,old
3315,15.038602590560913,1.5087266136656545,obse,soup_scene1,70,old
3316,15.042991399765015,1.5087266136656545,obse,soup_scene1,70,old
3317,15.047571659088135,1.5090321128682624,obse,soup_scene1,70,old
3318,15.05209231376648,1.50907611495616,obse,soup_scene1,70,old
3319,15.05654764175415,1.5087079955427796,obse,soup_scene1,70,old
3320,15.060861825942993,1.5058602137349104,obse,soup_scene1,70,old
3321,15.065357208251953,1.5058602137349104,obse,soup_scene1,70,old
3322,15.07010817527771,1.5055077086814639,obse,soup_scene1,70,old
3323,15.075577020645142,1.5055077086814639,obse,soup_scene1,70,old
3324,15.080583810806274,1.5084646464618912,obse,soup_scene1,70,old
3325,15.08549427986145,1.5084142977929658,obse,soup_scene1,70,old
3326,15.089940786361694,1.5092976633732704,obse,soup_scene1,70,old
3327,15.094146490097046,1.5092976633732704,obse,soup_scene1,70,old
3328,15.098703861236572,1.5077581217201224,obse,soup_scene1,70,old
3329,15.10309624671936,1.5077497636541715,obse,soup_scene1,70,old
3330,15.107604026794434,1.5077497636541715,obse,soup_scene1,70,old
3331,15.1121985912323,1.5076045664940363,obse,soup_scene1,70,old
3332,15.1165771484375,1.5076045664940363,obse,soup_scene1,70,old
3333,15.121495008468628,1.5076306345518002,obse,soup_scene1,70,old
3334,15.126350402832031,1.5076306345518002,obse,soup_scene1,70,old
3335,15.1314857006073,1.507516304320686,obse,soup_scene1,70,old
3336,15.13638973236084,1.507530597285871,obse,soup_scene1,70,old
3337,15.141743183135986,1.5062814435692862,obse,soup_scene1,70,old
3338,15.147011756896973,1.5063017986311744,obse,soup_scene1,70,old
3339,15.151665210723877,1.5063017986311744,obse,soup_scene1,70,old
3340,15.156750202178955,1.5072911795250241,obse,soup_scene1,70,old
3341,15.16109561920166,1.5072911795250241,obse,soup_scene1,70,old
3342,15.165819644927979,1.5086648890213528,obse,soup_scene1,70,old
3343,15.170243501663208,1.5074583531262347,obse,soup_scene1,70,old
3344,15.174944162368774,1.5074583531262347,obse,soup_scene1,70,old
3345,15.179511547088623,1.5059321997342694,obse,soup_scene1,70,old
3346,15.183969020843506,1.5059321997342694,obse,soup_scene1,70,old
3347,15.188689708709717,1.5059556213834338,obse,soup_scene1,70,old
3348,15.193060159683228,1.5059556213834338,obse,soup_scene1,70,old
3349,15.197701930999756,1.5061771952414256,obse,soup_scene1,70,old
3350,15.202199697494507,1.5076553207980545,obse,soup_scene1,70,old
3351,15.20690393447876,1.5076553207980545,obse,soup_scene1,70,old
3352,15.211321830749512,1.5082443998301496,obse,soup_scene1,70,old
3353,15.215774774551392,1.5082443998301496,obse,soup_scene1,70,old
3354,15.220722675323486,1.5075957084335603,obse,soup_scene1,70,old
3355,15.22571849822998,1.5075957084335603,obse,soup_scene1,70,old
3356,15.230737209320068,1.5064748939200707,obse,soup_scene1,70,old
3357,15.235846996307373,1.506489284640691,obse,soup_scene1,70,old
3358,15.24125337600708,1.5070343048729784,obse,soup_scene1,70,old
3359,15.246053457260132,1.5074075950537345,obse,soup_scene1,70,old
3360,15.251116037368774,1.5074075950537345,obse,soup_scene1,70,old
3361,15.256464004516602,1.5071854897225805,obse,soup_scene1,70,old
3362,15.261295080184937,1.507198573828509,obse,soup_scene1,70,old
3363,15.26628828048706,1.507616322265506,obse,soup_scene1,70,old
3364,15.271090269088745,1.5076551521717452,obse,soup_scene1,70,old
3365,15.275670766830444,1.5071999929367308,obse,soup_scene1,70,old
3366,15.280573606491089,1.5076435766331957,obse,soup_scene1,70,old
3367,15.2883882522583,1.5074156195837523,obse,soup_scene1,70,old
3368,15.293548107147217,1.5074588384301586,obse,soup_scene1,70,old
3369,15.298591375350952,1.5059353776246829,obse,soup_scene1,70,old
3370,15.303562641143799,1.506296256072195,obse,soup_scene1,70,old
3371,15.30894136428833,1.506296256072195,obse,soup_scene1,70,old
3372,15.313559293746948,1.5067857898698256,obse,soup_scene1,70,old
3373,15.318731784820557,1.5067857898698256,obse,soup_scene1,70,old
3374,15.324058771133423,1.5068414631663951,obse,soup_scene1,70,old
3375,15.329301595687866,1.506257874752125,obse,soup_scene1,70,old
3376,15.33431100845337,1.506257874752125,obse,soup_scene1,70,old
3377,15.339561700820923,1.5064618188150454,obse,soup_scene1,70,old
3378,15.34490156173706,1.5065218886154441,obse,soup_scene1,70,old
3379,15.34965991973877,1.5065218886154441,obse,soup_scene1,70,old
3380,15.354819536209106,1.5062520898484106,obse,soup_scene1,70,old
3381,15.35970163345337,1.5062520898484106,obse,soup_scene1,70,old
3382,15.365123748779297,1.5064710658444287,obse,soup_scene1,70,old
3383,15.370276927947998,1.5062072987054365,obse,soup_scene1,70,old
3384,15.375399351119995,1.5062072987054365,obse,soup_scene1,70,old
3385,15.380729675292969,1.5066190433839166,obse,soup_scene1,70,old
3386,15.385647535324097,1.5064940870574486,obse,soup_scene1,70,old
3387,15.390869617462158,1.5066525024638922,obse,soup_scene1,70,old
3388,15.396120548248291,1.507107074046665,obse,soup_scene1,70,old
3389,15.401366472244263,1.507107074046665,obse,soup_scene1,70,old
3390,15.406587600708008,1.507042265673378,obse,soup_scene1,70,old
3391,15.411787986755371,1.5070495131028714,obse,soup_scene1,70,old
3392,15.416879415512085,1.5070495131028714,obse,soup_scene1,70,old
3393,15.42210841178894,1.50677876864975,obse,soup_scene1,70,old
3394,15.427118062973022,1.5067181011610837,obse,soup_scene1,70,old
3395,15.432323217391968,1.5066345800039205,obse,soup_scene1,70,old
3396,15.437462329864502,1.5069662135322714,obse,soup_scene1,70,old
3397,15.442575693130493,1.5069662135322714,obse,soup_scene1,70,old
3398,15.447832107543945,1.5072821002092578,obse,soup_scene1,70,old
3399,15.452935934066772,1.5069095937875219,obse,soup_scene1,70,old
3400,15.458250284194946,1.5068065743128947,obse,soup_scene1,70,old
3401,15.463526964187622,1.5069433422847578,obse,soup_scene1,70,old
3402,15.468546628952026,1.5069484706690301,obse,soup_scene1,70,old
3403,15.473752498626709,1.5070231563282401,obse,soup_scene1,70,old
3404,15.478768348693848,1.5073026818461785,obse,soup_scene1,70,old
3405,15.483772039413452,1.5073026818461785,obse,soup_scene1,70,old
3406,15.489054918289185,1.5069508597854524,obse,soup_scene1,70,old
3407,15.49428653717041,1.5069163841245925,obse,soup_scene1,70,old
3408,15.499513149261475,1.5071775893654684,obse,soup_scene1,70,old
3409,15.504823446273804,1.5069260537535367,obse,soup_scene1,70,old
3410,15.509828329086304,1.5069260537535367,obse,soup_scene1,70,old
3411,15.515137195587158,1.507220091203135,obse,soup_scene1,70,old
3412,15.520047426223755,1.507220091203135,obse,soup_scene1,70,old
3413,15.525182008743286,1.5068489490538821,obse,soup_scene1,70,old
3414,15.530350685119629,1.5068489490538821,obse,soup_scene1,70,old
3415,15.535191059112549,1.5071690631248755,obse,soup_scene1,70,old
3416,15.540488719940186,1.5071690631248755,obse,soup_scene1,70,old
3417,15.545666456222534,1.5067804255093238,obse,soup_scene1,70,old
3418,15.550770044326782,1.5071037530312263,obse,soup_scene1,70,old
3419,15.555904150009155,1.507189103603039,obse,soup_scene1,70,old
3420,15.56130599975586,1.507189103603039,obse,soup_scene1,70,old
3421,15.566255331039429,1.507189103603039,obse,soup_scene1,70,old
3422,15.571331262588501,1.5071054361945868,obse,soup_scene1,70,old
3423,15.576802015304565,1.5071054361945868,obse,soup_scene1,70,old
3424,15.581809043884277,1.506839686357717,obse,soup_scene1,70,old
3425,15.58674430847168,1.506839686357717,obse,soup_scene1,70,old
3426,15.59218454360962,1.5068947419358334,obse,soup_scene1,70,old
3427,15.597274780273438,1.5068947419358334,obse,soup_scene1,70,old
3428,15.602205753326416,1.5072805405211573,obse,soup_scene1,70,old
3429,15.607512474060059,1.5072868022965407,obse,soup_scene1,70,old
3430,15.612519264221191,1.5072868022965407,obse,soup_scene1,70,old
3431,15.617091178894043,1.506722181811737,obse,soup_scene1,70,old
3432,15.621607780456543,1.5066569766539502,obse,soup_scene1,70,old
3433,15.62602424621582,1.5070766767564214,obse,soup_scene1,70,old
3434,15.63038182258606,1.5070766767564214,obse,soup_scene1,70,old
3435,15.634657621383667,1.507157366013993,obse,soup_scene1,70,old
3436,15.639396905899048,1.506833916149384,obse,soup_scene1,70,old
3437,15.644576787948608,1.5068941026212694,obse,soup_scene1,70,old
3438,15.649433135986328,1.506893882314482,obse,soup_scene1,70,old
3439,15.654620170593262,1.5072877404029446,obse,soup_scene1,70,old
3440,15.659921884536743,1.5070851410679131,obse,soup_scene1,70,old
3441,15.665283203125,1.5070482428996705,obse,soup_scene1,70,old
3442,15.670473337173462,1.50680519858081,obse,soup_scene1,70,old
3443,15.675742626190186,1.5069961547847006,obse,soup_scene1,70,old
3444,15.681039333343506,1.50681085742986,obse,soup_scene1,70,old
3445,15.686411142349243,1.5067080075406114,obse,soup_scene1,70,old
3446,15.691656589508057,1.5067712572449428,obse,soup_scene1,70,old
3447,15.6968834400177,1.5068867479791719,obse,soup_scene1,70,old
3448,15.70201826095581,1.506843387708572,obse,soup_scene1,70,old
3449,15.707402229309082,1.5067270004895879,obse,soup_scene1,70,old
3450,15.712520599365234,1.5068783909789432,obse,soup_scene1,70,old
3451,15.717390060424805,1.5068783909789432,obse,soup_scene1,70,old
3452,15.722622394561768,1.50678826943162,obse,soup_scene1,70,old
3453,15.72761344909668,1.5067536819728098,obse,soup_scene1,70,old
3454,15.732956171035767,1.5070296214896644,obse,soup_scene1,70,old
3455,15.738151550292969,1.5071272481554387,obse,soup_scene1,70,old
3456,15.743012428283691,1.5071272481554387,obse,soup_scene1,70,old
3457,15.748372316360474,1.5075457410626465,obse,soup_scene1,70,old
3458,15.753468036651611,1.5079222040035283,obse,soup_scene1,70,old
