3025,13.621040344238281,0.059662077054897754,obse,cracker_scene1,70,old
3026,13.62557315826416,0.05222101501107139,obse,cracker_scene1,70,old
3027,13.629804611206055,0.05222101501107139,obse,cracker_scene1,70,old
3028,13.634659767150879,0.052062780858581896,obse,cracker_scene1,70,old
3029,13.63903522491455,0.052093527976955815,obse,cracker_scene1,70,old
3030,13.643708944320679,0.052093527976955815,obse,cracker_scene1,70,old
3031,13.647900819778442,0.052115200680811005,obse,cracker_scene1,70,old
3032,13.652273416519165,0.052115200680811005,obse,cracker_scene1,70,old
3033,13.656649112701416,0.05255831559089947,obse,cracker_scene1,70,old
3034,13.660910844802856,0.05255831559089947,obse,cracker_scene1,70,old
3035,13.665268421173096,0.052233316020084325,obse,cracker_scene1,70,old
3036,13.669591188430786,0.052233316020084325,obse,cracker_scene1,70,old
3037,13.673917531967163,0.05216235919448236,obse,cracker_scene1,70,old
3038,13.678235530853271,0.05216235919448236,obse,cracker_scene1,70,old
3039,13.682640314102173,0.052181855819354,obse,cracker_scene1,70,old
3040,13.686959743499756,0.052181855819354,obse,cracker_scene1,70,old
3041,13.691521406173706,0.05253640665625778,obse,cracker_scene1,70,old
3042,13.695588111877441,0.05253640665625778,obse,cracker_scene1,70,old
3043,13.69986629486084,0.05264361350049216,obse,cracker_scene1,70,old
3044,13.703898429870605,0.05264361350049216,obse,cracker_scene1,70,old
3045,13.70822787284851,0.052300582167140064,obse,cracker_scene1,70,old
3046,13.712308168411255,0.052300582167140064,obse,cracker_scene1,70,old
3047,13.716882944107056,0.05264374766944597,obse,cracker_scene1,70,old
3048,13.721205711364746,0.05264374766944597,obse,cracker_scene1,70,old
3049,13.725713729858398,0.05250894282726641,obse,cracker_scene1,70,old
3050,13.729778051376343,0.05250894282726641,obse,cracker_scene1,70,old
3051,13.734261512756348,0.052505879208273445,obse,cracker_scene1,70,old
3052,13.738402366638184,0.052505879208273445,obse,cracker_scene1,70,old
3053,13.742529153823853,0.0522198288872342,obse,cracker_scene1,70,old
3054,13.746595859527588,0.0522198288872342,obse,cracker_scene1,70,old
3055,13.75109577178955,0.05218645569282697,obse,cracker_scene1,70,old
3056,13.755514860153198,0.05217308114446547,obse,cracker_scene1,70,old
3057,13.759836435317993,0.05224037976015338,obse,cracker_scene1,70,old
3058,13.764177799224854,0.05223674542262578,obse,cracker_scene1,70,old
3059,13.768416166305542,0.05223674542262578,obse,cracker_scene1,70,old
3060,13.772693395614624,0.05248602666343759,obse,cracker_scene1,70,old
3061,13.776969909667969,0.05260485715220622,obse,cracker_scene1,70,old
3062,13.781264543533325,0.05260485715220622,obse,cracker_scene1,70,old
3063,13.785629272460938,0.05260485715220622,obse,cracker_scene1,70,old
3064,13.789902210235596,0.05262260524836103,obse,cracker_scene1,70,old
3065,13.79458737373352,0.052305457197608714,obse,cracker_scene1,70,old
3066,13.799182415008545,0.052183878201869316,obse,cracker_scene1,70,old
3067,13.804099559783936,0.052169814841173855,obse,cracker_scene1,70,old
3068,13.808318376541138,0.052151664651169646,obse,cracker_scene1,70,old
3069,13.812485218048096,0.052151664651169646,obse,cracker_scene1,70,old
3070,13.816827535629272,0.05252159910627493,obse,cracker_scene1,70,old
3071,13.821666479110718,0.05252159910627493,obse,cracker_scene1,70,old
3072,13.825895309448242,0.05246839941249706,obse,cracker_scene1,70,old
3073,13.830307722091675,0.05246839941249706,obse,cracker_scene1,70,old
3074,13.83474850654602,0.05244637390114574,obse,cracker_scene1,70,old
3075,13.839152812957764,0.05244637390114574,obse,cracker_scene1,70,old
3076,13.843526363372803,0.05211736104609484,obse,cracker_scene1,70,old
3077,13.84771180152893,0.05211736104609484,obse,cracker_scene1,70,old
3078,13.852126121520996,0.0521017145244772,obse,cracker_scene1,70,old
3079,13.856488943099976,0.0521017145244772,obse,cracker_scene1,70,old
3080,13.860981464385986,0.0513189262969345,obse,cracker_scene1,70,old
3081,13.865062236785889,0.0513189262969345,obse,cracker_scene1,70,old
3082,13.86964201927185,0.050577555350565025,obse,cracker_scene1,70,old
3083,13.873844623565674,0.050699981644782434,obse,cracker_scene1,70,old
3084,13.878281354904175,0.05093432116616267,obse,cracker_scene1,70,old
3085,13.882571458816528,0.05093432116616267,obse,cracker_scene1,70,old
3086,13.88681697845459,0.05093432116616267,obse,cracker_scene1,70,old
3087,13.891285181045532,0.05090360152946934,obse,cracker_scene1,70,old
3088,13.895359754562378,0.05090360152946934,obse,cracker_scene1,70,old
3089,13.899464845657349,0.050680586000497636,obse,cracker_scene1,70,old
3090,13.903647899627686,0.050627462951682856,obse,cracker_scene1,70,old
3091,13.907910108566284,0.05081834434119226,obse,cracker_scene1,70,old
3092,13.912711381912231,0.05047585119427786,obse,cracker_scene1,70,old
3093,13.91734790802002,0.05072324636867397,obse,cracker_scene1,70,old
3094,13.922060012817383,0.05070568432175894,obse,cracker_scene1,70,old
3095,13.92685842514038,0.05070592757674789,obse,cracker_scene1,70,old
3096,13.931150436401367,0.05068149112002347,obse,cracker_scene1,70,old
3097,13.935447692871094,0.05068149112002347,obse,cracker_scene1,70,old
3098,13.940116167068481,0.050645321592978076,obse,cracker_scene1,70,old
3099,13.944759368896484,0.050645321592978076,obse,cracker_scene1,70,old
3100,13.949633598327637,0.050306462782656686,obse,cracker_scene1,70,old
3101,13.95455002784729,0.050306462782656686,obse,cracker_scene1,70,old
3102,13.959265947341919,0.05025309244361641,obse,cracker_scene1,70,old
3103,13.96370530128479,0.05025309244361641,obse,cracker_scene1,70,old
3104,13.968673706054688,0.0505217016260382,obse,cracker_scene1,70,old
3105,13.972922325134277,0.05051541130728449,obse,cracker_scene1,70,old
3106,13.977476358413696,0.05051541130728449,obse,cracker_scene1,70,old
3107,13.983816862106323,0.050173477946477106,obse,cracker_scene1,70,old
3108,13.989041090011597,0.050110439345112064,obse,cracker_scene1,70,old
3109,13.993717908859253,0.050110439345112064,obse,cracker_scene1,70,old
3110,13.998121976852417,0.05040839372651182,obse,cracker_scene1,70,old
3111,14.002901315689087,0.050384999975367606,obse,cracker_scene1,70,old
3112,14.007428646087646,0.05037525519323954,obse,cracker_scene1,70,old
3113,14.012524366378784,0.05037525519323954,obse,cracker_scene1,70,old
3114,14.016976833343506,0.049970857749296965,obse,cracker_scene1,70,old
3115,14.021265506744385,0.049970857749296965,obse,cracker_scene1,70,old
3116,14.026095628738403,0.05000887920580398,obse,cracker_scene1,70,old
3117,14.03092098236084,0.05028341730751516,obse,cracker_scene1,70,old
3118,14.03519868850708,0.05028341730751516,obse,cracker_scene1,70,old
3119,14.039677143096924,0.05023624839173004,obse,cracker_scene1,70,old
3120,14.044892311096191,0.05023624839173004,obse,cracker_scene1,70,old
3121,14.049302101135254,0.049925409888759875,obse,cracker_scene1,70,old
3122,14.053658723831177,0.049925409888759875,obse,cracker_scene1,70,old
3123,14.058570384979248,0.04992147593714316,obse,cracker_scene1,70,old
3124,14.063514471054077,0.04992147593714316,obse,cracker_scene1,70,old
3125,14.068265914916992,0.05022005347680296,obse,cracker_scene1,70,old
3126,14.072648525238037,0.049905381322505354,obse,cracker_scene1,70,old
3127,14.077150821685791,0.04990853193394672,obse,cracker_scene1,70,old
3128,14.081483364105225,0.04997203304098826,obse,cracker_scene1,70,old
3129,14.086193799972534,0.04993511529045178,obse,cracker_scene1,70,old
3130,14.09092378616333,0.049833470639990364,obse,cracker_scene1,70,old
3131,14.095201253890991,0.049833470639990364,obse,cracker_scene1,70,old
3132,14.099424600601196,0.049833470639990364,obse,cracker_scene1,70,old
3133,14.103595972061157,0.049833470639990364,obse,cracker_scene1,70,old
3134,14.10806655883789,0.0500721588827985,obse,cracker_scene1,70,old
3135,14.1121826171875,0.0500721588827985,obse,cracker_scene1,70,old
3136,14.116449117660522,0.049757557308693724,obse,cracker_scene1,70,old
3137,14.120702981948853,0.049757557308693724,obse,cracker_scene1,70,old
3138,14.125666379928589,0.049699719456269484,obse,cracker_scene1,70,old
3139,14.130048036575317,0.2912065579379518,obse,cracker_scene1,70,old
3140,14.134670972824097,0.2908260475492768,obse,cracker_scene1,70,old
3141,14.139344692230225,0.2907616515326512,obse,cracker_scene1,70,old
3142,14.143996477127075,0.2906183540741123,obse,cracker_scene1,70,old
3143,14.148353815078735,0.2906183540741123,obse,cracker_scene1,70,old
3144,14.152910947799683,0.29088239774501995,obse,cracker_scene1,70,old
3145,14.157306671142578,0.29088239774501995,obse,cracker_scene1,70,old
3146,14.1619553565979,0.2908182790597674,obse,cracker_scene1,70,old
3147,14.166282892227173,0.2908182790597674,obse,cracker_scene1,70,old
3148,14.170436382293701,0.2908182790597674,obse,cracker_scene1,70,old
3149,14.17504096031189,0.2903432367355253,obse,cracker_scene1,70,old
3150,14.179713010787964,0.2902823479921257,obse,cracker_scene1,70,old
3151,14.18408489227295,0.2902823479921257,obse,cracker_scene1,70,old
3152,14.18856167793274,0.2902823479921257,obse,cracker_scene1,70,old
3153,14.19273042678833,0.29028982291621525,obse,cracker_scene1,70,old
3154,14.197443723678589,0.29050485481291183,obse,cracker_scene1,70,old
3155,14.202072143554688,0.29044923882784224,obse,cracker_scene1,70,old
3156,14.206520557403564,0.29036040883238273,obse,cracker_scene1,70,old
3157,14.210816860198975,0.29036040883238273,obse,cracker_scene1,70,old
3158,14.215445041656494,0.2902587821730578,obse,cracker_scene1,70,old
3159,14.219917297363281,0.2902587821730578,obse,cracker_scene1,70,old
3160,14.224281787872314,0.2902587821730578,obse,cracker_scene1,70,old
3161,14.228912115097046,0.2898089365428441,obse,cracker_scene1,70,old
3162,14.233326435089111,0.29015237725020654,obse,cracker_scene1,70,old
3163,14.237980365753174,0.2900431787536355,obse,cracker_scene1,70,old
3164,14.242737293243408,0.2896700147713375,obse,cracker_scene1,70,old
3165,14.247426271438599,0.2895794630587398,obse,cracker_scene1,70,old
3166,14.251629829406738,0.2895794630587398,obse,cracker_scene1,70,old
3167,14.25588583946228,0.2895943850412769,obse,cracker_scene1,70,old
3168,14.260468482971191,0.2895269825675725,obse,cracker_scene1,70,old
3169,14.264966249465942,0.28945372309933054,obse,cracker_scene1,70,old
3170,14.26969575881958,0.28925657710336344,obse,cracker_scene1,70,old
3171,14.273930549621582,0.28925657710336344,obse,cracker_scene1,70,old
3172,14.278931617736816,0.2890423894177645,obse,cracker_scene1,70,old
3173,14.283246517181396,0.2890423894177645,obse,cracker_scene1,70,old
3174,14.288029670715332,0.28933592919740786,obse,cracker_scene1,70,old
3175,14.292206525802612,0.28933592919740786,obse,cracker_scene1,70,old
3176,14.296473741531372,0.28923102399475953,obse,cracker_scene1,70,old
3177,14.300899028778076,0.28923102399475953,obse,cracker_scene1,70,old
3178,14.30550742149353,0.28895156586265547,obse,cracker_scene1,70,old
3179,14.310208797454834,0.2890142981570699,obse,cracker_scene1,70,old
3180,14.315897703170776,0.2887890717398699,obse,cracker_scene1,70,old
3181,14.32058835029602,0.2887890717398699,obse,cracker_scene1,70,old
3182,14.325414896011353,0.2882109156388786,obse,cracker_scene1,70,old
3183,14.329492568969727,0.2882109156388786,obse,cracker_scene1,70,old
3184,14.335524320602417,0.2880682549917287,obse,cracker_scene1,70,old
3185,14.341056823730469,0.2884125569230197,obse,cracker_scene1,70,old
3186,14.345302820205688,0.2884125569230197,obse,cracker_scene1,70,old
3187,14.349855661392212,0.288340990278372,obse,cracker_scene1,70,old
3188,14.354347705841064,0.288340990278372,obse,cracker_scene1,70,old
3189,14.35971188545227,0.288265411148647,obse,cracker_scene1,70,old
3190,14.36435079574585,0.28826600568550476,obse,cracker_scene1,70,old
3191,14.368761777877808,0.28826600568550476,obse,cracker_scene1,70,old
3192,14.3731689453125,0.28814819736984737,obse,cracker_scene1,70,old
3193,14.3776535987854,0.28814819736984737,obse,cracker_scene1,70,old
3194,14.382290840148926,0.2876449431532454,obse,cracker_scene1,70,old
3195,14.38671326637268,0.2876449431532454,obse,cracker_scene1,70,old
3196,14.391471862792969,0.2874414328053468,obse,cracker_scene1,70,old
3197,14.395682096481323,0.2874414328053468,obse,cracker_scene1,70,old
3198,14.401939630508423,0.28769123659552476,obse,cracker_scene1,70,old
3199,14.406235218048096,0.2872308717029296,obse,cracker_scene1,70,old
3200,14.410792589187622,0.2872308717029296,obse,cracker_scene1,70,old
3201,14.415051698684692,0.2874402874818345,obse,cracker_scene1,70,old
3202,14.419472932815552,0.2874402874818345,obse,cracker_scene1,70,old
3203,14.42395567893982,0.28747080882375586,obse,cracker_scene1,70,old
3204,14.428283929824829,0.28747080882375586,obse,cracker_scene1,70,old
3205,14.432804584503174,0.2873849049916009,obse,cracker_scene1,70,old
3206,14.436933040618896,0.2873849049916009,obse,cracker_scene1,70,old
3207,14.441362619400024,0.2869036169066462,obse,cracker_scene1,70,old
3208,14.445974826812744,0.2869036169066462,obse,cracker_scene1,70,old
3209,14.450884342193604,0.28708484025055586,obse,cracker_scene1,70,old
3210,14.454976081848145,0.28708484025055586,obse,cracker_scene1,70,old
3211,14.459453344345093,0.287081877652367,obse,cracker_scene1,70,old
3212,14.463653802871704,0.287081877652367,obse,cracker_scene1,70,old
3213,14.467995643615723,0.28683601855764684,obse,cracker_scene1,70,old
3214,14.472359657287598,0.28683601855764684,obse,cracker_scene1,70,old
3215,14.47700047492981,0.2867634505518491,obse,cracker_scene1,70,old
3216,14.481517314910889,0.2863043750959163,obse,cracker_scene1,70,old
3217,14.486029624938965,0.2863043750959163,obse,cracker_scene1,70,old
3218,14.490561246871948,0.28664033741521583,obse,cracker_scene1,70,old
3219,14.49479079246521,0.28664033741521583,obse,cracker_scene1,70,old
3220,14.499100923538208,0.28657369301981267,obse,cracker_scene1,70,old
3221,14.503363609313965,0.28657369301981267,obse,cracker_scene1,70,old
3222,14.507778882980347,0.286364092217965,obse,cracker_scene1,70,old
3223,14.512000560760498,0.286364092217965,obse,cracker_scene1,70,old
3224,14.517552852630615,0.2860287856622604,obse,cracker_scene1,70,old
3225,14.5220468044281,0.28630164683281273,obse,cracker_scene1,70,old
3226,14.527473211288452,0.28617924032815,obse,cracker_scene1,70,old
3227,14.531932592391968,0.2857965077035706,obse,cracker_scene1,70,old
3228,14.536452770233154,0.2857965077035706,obse,cracker_scene1,70,old
3229,14.541850566864014,0.28586986883020526,obse,cracker_scene1,70,old
3230,14.546091079711914,0.28586986883020526,obse,cracker_scene1,70,old
3231,14.550325632095337,0.28588615850569593,obse,cracker_scene1,70,old
3232,14.554730892181396,0.28588615850569593,obse,cracker_scene1,70,old
3233,14.559406518936157,0.2857425384620971,obse,cracker_scene1,70,old
3234,14.563725709915161,0.2857437850423847,obse,cracker_scene1,70,old
3235,14.568126201629639,0.2856172369873018,obse,cracker_scene1,70,old
3236,14.572633266448975,0.2856172369873018,obse,cracker_scene1,70,old
3237,14.577355861663818,0.28532737341977776,obse,cracker_scene1,70,old
3238,14.581631183624268,0.28532737341977776,obse,cracker_scene1,70,old
3239,14.586267232894897,0.28516264803552493,obse,cracker_scene1,70,old
3240,14.590744018554688,0.2853305704636066,obse,cracker_scene1,70,old
3241,14.595095872879028,0.2853305704636066,obse,cracker_scene1,70,old
3242,14.599818706512451,0.2852185430727272,obse,cracker_scene1,70,old
3243,14.604467153549194,0.2852185430727272,obse,cracker_scene1,70,old
3244,14.611276865005493,0.2847595035091379,obse,cracker_scene1,70,old
3245,14.618072986602783,0.2849917352057793,obse,cracker_scene1,70,old
3246,14.624014854431152,0.2845777487217923,obse,cracker_scene1,70,old
3247,14.62833285331726,0.2845777487217923,obse,cracker_scene1,70,old
3248,14.633156299591064,0.2849174116091152,obse,cracker_scene1,70,old
3249,14.638027667999268,0.2849174116091152,obse,cracker_scene1,70,old
3250,14.64257550239563,0.2847724889965689,obse,cracker_scene1,70,old
3251,14.64681601524353,0.2846832502271365,obse,cracker_scene1,70,old
3252,14.651506185531616,0.2846064898070283,obse,cracker_scene1,70,old
3253,14.656035661697388,0.2841932420218873,obse,cracker_scene1,70,old
3254,14.660455703735352,0.2841932420218873,obse,cracker_scene1,70,old
3255,14.664847612380981,0.2841932420218873,obse,cracker_scene1,70,old
3256,14.66945481300354,0.2843990952761288,obse,cracker_scene1,70,old
3257,14.674543619155884,0.2839605006187136,obse,cracker_scene1,70,old
3258,14.679227113723755,0.2839605006187136,obse,cracker_scene1,70,old
3259,14.683772087097168,0.28386391813441725,obse,cracker_scene1,70,old
3260,14.688461780548096,0.28378224517756717,obse,cracker_scene1,70,old
3261,14.693037033081055,0.28378224517756717,obse,cracker_scene1,70,old
3262,14.697397708892822,0.28359513518114826,obse,cracker_scene1,70,old
3263,14.70192813873291,0.28359513518114826,obse,cracker_scene1,70,old
3264,14.706290483474731,0.2835519052988203,obse,cracker_scene1,70,old
3265,14.71077036857605,0.2835519052988203,obse,cracker_scene1,70,old
3266,14.715331792831421,0.2834885718470229,obse,cracker_scene1,70,old
3267,14.719818115234375,0.2834885718470229,obse,cracker_scene1,70,old
3268,14.72459101676941,0.2833836471503414,obse,cracker_scene1,70,old
3269,14.728768587112427,0.2833836471503414,obse,cracker_scene1,70,old
3270,14.733222484588623,0.2832647463673557,obse,cracker_scene1,70,old
3271,14.737395763397217,0.2832647463673557,obse,cracker_scene1,70,old
3272,14.741705417633057,0.283102698320923,obse,cracker_scene1,70,old
3273,14.745936155319214,0.283102698320923,obse,cracker_scene1,70,old
3274,14.750675916671753,0.28301562046288137,obse,cracker_scene1,70,old
3275,14.75596833229065,0.28321073661851315,obse,cracker_scene1,70,old
3276,14.762741327285767,0.28321073661851315,obse,cracker_scene1,70,old
3277,14.768441915512085,0.2831145617080793,obse,cracker_scene1,70,old
3278,14.77270793914795,0.2827126163106402,obse,cracker_scene1,70,old
3279,14.777048826217651,0.2827126163106402,obse,cracker_scene1,70,old
3280,14.781337261199951,0.282690657436422,obse,cracker_scene1,70,old
3281,14.785757064819336,0.282690657436422,obse,cracker_scene1,70,old
3282,14.790277004241943,0.28285364459185297,obse,cracker_scene1,70,old
3283,14.794702291488647,0.28285364459185297,obse,cracker_scene1,70,old
3284,14.799124956130981,0.28238043878104285,obse,cracker_scene1,70,old
3285,14.803461074829102,0.28238043878104285,obse,cracker_scene1,70,old
3286,14.808162689208984,0.2825105453285354,obse,cracker_scene1,70,old
3287,14.812391757965088,0.2825105453285354,obse,cracker_scene1,70,old
3288,14.817036628723145,0.28210021474293207,obse,cracker_scene1,70,old
3289,14.822190284729004,0.28211595481739443,obse,cracker_scene1,70,old
3290,14.826854467391968,0.28201894376852044,obse,cracker_scene1,70,old
3291,14.831311702728271,0.28232270164664275,obse,cracker_scene1,70,old
3292,14.835932970046997,0.28232270164664275,obse,cracker_scene1,70,old
3293,14.841267585754395,0.2821173466377196,obse,cracker_scene1,70,old
3294,14.846437454223633,0.2821173466377196,obse,cracker_scene1,70,old
3295,14.85175633430481,0.2821132463748309,obse,cracker_scene1,70,old
3296,14.856797933578491,0.2816228333513997,obse,cracker_scene1,70,old
3297,14.861151695251465,0.2816228333513997,obse,cracker_scene1,70,old
3298,14.865667343139648,0.2816882563824543,obse,cracker_scene1,70,old
3299,14.86988878250122,0.2816882563824543,obse,cracker_scene1,70,old
3300,14.874396324157715,0.28124598531007,obse,cracker_scene1,70,old
3301,14.878977060317993,0.28124598531007,obse,cracker_scene1,70,old
3302,14.88427472114563,0.2811842334351888,obse,cracker_scene1,70,old
3303,14.888701438903809,0.2811845402842196,obse,cracker_scene1,70,old
3304,14.893322944641113,0.281034594874163,obse,cracker_scene1,70,old
3305,14.897663831710815,0.281034594874163,obse,cracker_scene1,70,old
3306,14.902328491210938,0.28100460868671784,obse,cracker_scene1,70,old
3307,14.90671420097351,0.28127702586046577,obse,cracker_scene1,70,old
3308,14.911256790161133,0.28127702586046577,obse,cracker_scene1,70,old
3309,14.915861129760742,0.2806766193636218,obse,cracker_scene1,70,old
3310,14.922593116760254,0.2806766193636218,obse,cracker_scene1,70,old
3311,14.92847204208374,0.280522167230231,obse,cracker_scene1,70,old
3312,14.932774066925049,0.2807524441278157,obse,cracker_scene1,70,old
3313,14.939235210418701,0.2807524441278157,obse,cracker_scene1,70,old
3314,14.944321155548096,0.2806082872820501,obse,cracker_scene1,70,old
3315,14.948682069778442,0.2806082872820501,obse,cracker_scene1,70,old
3316,14.953195095062256,0.28008624184586256,obse,cracker_scene1,70,old
3317,14.957690715789795,0.28008624184586256,obse,cracker_scene1,70,old
3318,14.962323427200317,0.28023687296112976,obse,cracker_scene1,70,old
3319,14.966901302337646,0.2800280533291562,obse,cracker_scene1,70,old
3320,14.971175909042358,0.2800280533291562,obse,cracker_scene1,70,old
3321,14.975489616394043,0.2800280533291562,obse,cracker_scene1,70,old
3322,14.979945659637451,0.27951936602991734,obse,cracker_scene1,70,old
3323,14.984590530395508,0.27976987213042137,obse,cracker_scene1,70,old
3324,14.98917531967163,0.27976987213042137,obse,cracker_scene1,70,old
3325,14.993570804595947,0.2797650346121602,obse,cracker_scene1,70,old
3326,14.997973918914795,0.2797124918958863,obse,cracker_scene1,70,old
3327,15.002427339553833,0.2797124918958863,obse,cracker_scene1,70,old
3328,15.006985425949097,0.2792303621314153,obse,cracker_scene1,70,old
3329,15.011311054229736,0.2792303621314153,obse,cracker_scene1,70,old
3330,15.01572322845459,0.2789544032278447,obse,cracker_scene1,70,old
3331,15.020208358764648,0.2789544032278447,obse,cracker_scene1,70,old
3332,15.024609565734863,0.2789544032278447,obse,cracker_scene1,70,old
3333,15.029367208480835,0.2787114953452251,obse,cracker_scene1,70,old
3334,15.033796787261963,0.2785751579164859,obse,cracker_scene1,70,old
3335,15.038005590438843,0.2785751579164859,obse,cracker_scene1,70,old
3336,15.042559146881104,0.27844550404583013,obse,cracker_scene1,70,old
3337,15.046911716461182,0.27844550404583013,obse,cracker_scene1,70,old
3338,15.05140495300293,0.2784653216544416,obse,cracker_scene1,70,old
3339,15.055923223495483,0.27837343570912093,obse,cracker_scene1,70,old
3340,15.060541152954102,0.27837343570912093,obse,cracker_scene1,70,old
3341,15.06546688079834,0.27825306497902885,obse,cracker_scene1,70,old
3342,15.070781946182251,0.2784648532775816,obse,cracker_scene1,70,old
3343,15.075896501541138,0.27807629231436787,obse,cracker_scene1,70,old
3344,15.081956624984741,0.2778626470749684,obse,cracker_scene1,70,old
3345,15.088350772857666,0.2778626470749684,obse,cracker_scene1,70,old
3346,15.093017816543579,0.2777936729283667,obse,cracker_scene1,70,old
3347,15.099266290664673,0.2776765883563177,obse,cracker_scene1,70,old
3348,15.104824542999268,0.2776765883563177,obse,cracker_scene1,70,old
3349,15.109642505645752,0.2779650944564524,obse,cracker_scene1,70,old
3350,15.114965200424194,0.2772728051533458,obse,cracker_scene1,70,old
3351,15.120224714279175,0.27705979660062047,obse,cracker_scene1,70,old
3352,15.125527143478394,0.27725984410443366,obse,cracker_scene1,70,old
3353,15.13008713722229,0.27725984410443366,obse,cracker_scene1,70,old
3354,15.135116338729858,0.2773316514512104,obse,cracker_scene1,70,old
3355,15.139949083328247,0.2771878356757055,obse,cracker_scene1,70,old
3356,15.145047426223755,0.27710260946170706,obse,cracker_scene1,70,old
3357,15.150217294692993,0.2767509167873903,obse,cracker_scene1,70,old
3358,15.15517783164978,0.2767509167873903,obse,cracker_scene1,70,old
3359,15.159934043884277,0.27661635170804505,obse,cracker_scene1,70,old
3360,15.164803504943848,0.27690718023833427,obse,cracker_scene1,70,old
3361,15.169631242752075,0.27670653564822156,obse,cracker_scene1,70,old
3362,15.174590110778809,0.27634012824048465,obse,cracker_scene1,70,old
3363,15.179352760314941,0.27634012824048465,obse,cracker_scene1,70,old
3364,15.184689998626709,0.27645335060322074,obse,cracker_scene1,70,old
3365,15.189509630203247,0.2761074513891172,obse,cracker_scene1,70,old
3366,15.193917274475098,0.2761074513891172,obse,cracker_scene1,70,old
3367,15.198155403137207,0.27599973738046407,obse,cracker_scene1,70,old
3368,15.202528715133667,0.27599973738046407,obse,cracker_scene1,70,old
3369,15.207211017608643,0.2759588680977536,obse,cracker_scene1,70,old
3370,15.211467027664185,0.2759588680977536,obse,cracker_scene1,70,old
3371,15.215773344039917,0.2761404912176116,obse,cracker_scene1,70,old
3372,15.220679521560669,0.2761404912176116,obse,cracker_scene1,70,old
3373,15.225150346755981,0.2760378134340386,obse,cracker_scene1,70,old
3374,15.229504346847534,0.2760378134340386,obse,cracker_scene1,70,old
3375,15.234771966934204,0.275858209286424,obse,cracker_scene1,70,old
3376,15.239595174789429,0.27544022222015335,obse,cracker_scene1,70,old
3377,15.244790315628052,0.27544022222015335,obse,cracker_scene1,70,old
3378,15.249793767929077,0.27563433773956303,obse,cracker_scene1,70,old
3379,15.254742860794067,0.27563433773956303,obse,cracker_scene1,70,old
3380,15.259889364242554,0.27524409814488837,obse,cracker_scene1,70,old
3381,15.264755010604858,0.2755230826458948,obse,cracker_scene1,70,old
3382,15.269922733306885,0.2755230826458948,obse,cracker_scene1,70,old
3383,15.275032043457031,0.27521604362915825,obse,cracker_scene1,70,old
3384,15.279965877532959,0.2752205796458865,obse,cracker_scene1,70,old
3385,15.284913063049316,0.27515608689260146,obse,cracker_scene1,70,old
3386,15.289267778396606,0.27537029321236534,obse,cracker_scene1,70,old
3387,15.293709754943848,0.27537029321236534,obse,cracker_scene1,70,old
3388,15.2987642288208,0.2750085868724175,obse,cracker_scene1,70,old
3389,15.30345106124878,0.2750085868724175,obse,cracker_scene1,70,old
3390,15.308168649673462,0.2749482720823915,obse,cracker_scene1,70,old
3391,15.312535285949707,0.2749482720823915,obse,cracker_scene1,70,old
3392,15.317123889923096,0.275220723399348,obse,cracker_scene1,70,old
3393,15.321441411972046,0.275220723399348,obse,cracker_scene1,70,old
3394,15.326110124588013,0.274763436249826,obse,cracker_scene1,70,old
3395,15.330621004104614,0.274763436249826,obse,cracker_scene1,70,old
3396,15.33507251739502,0.2747278658409341,obse,cracker_scene1,70,old
3397,15.339731693267822,0.27472872591132513,obse,cracker_scene1,70,old
3398,15.34416389465332,0.27472872591132513,obse,cracker_scene1,70,old
3399,15.34837293624878,0.27472872591132513,obse,cracker_scene1,70,old
3400,15.352880954742432,0.27468183904221494,obse,cracker_scene1,70,old
3401,15.35741376876831,0.27468183904221494,obse,cracker_scene1,70,old
3402,15.361869812011719,0.2750276189483332,obse,cracker_scene1,70,old
3403,15.366214752197266,0.2750276189483332,obse,cracker_scene1,70,old
3404,15.370354413986206,0.27493998104242323,obse,cracker_scene1,70,old
3405,15.374620914459229,0.27493998104242323,obse,cracker_scene1,70,old
3406,15.379080295562744,0.2748912315877511,obse,cracker_scene1,70,old
3407,15.383458375930786,0.2748912315877511,obse,cracker_scene1,70,old
3408,15.388049840927124,0.27451280957999413,obse,cracker_scene1,70,old
3409,15.39235782623291,0.27451280957999413,obse,cracker_scene1,70,old
3410,15.396626472473145,0.274515353679478,obse,cracker_scene1,70,old
3411,15.401342153549194,0.274515353679478,obse,cracker_scene1,70,old
3412,15.405636072158813,0.274515353679478,obse,cracker_scene1,70,old
3413,15.409946918487549,0.274501346862134,obse,cracker_scene1,70,old
3414,15.414198160171509,0.274501346862134,obse,cracker_scene1,70,old
3415,15.418646812438965,0.27489820430347706,obse,cracker_scene1,70,old
3416,15.423300504684448,0.27489820430347706,obse,cracker_scene1,70,old
3417,15.427778244018555,0.27450127679102976,obse,cracker_scene1,70,old
3418,15.43198299407959,0.27450127679102976,obse,cracker_scene1,70,old
3419,15.43655014038086,0.2748707186971484,obse,cracker_scene1,70,old
3420,15.440999269485474,0.2744739858635337,obse,cracker_scene1,70,old
3421,15.445204257965088,0.2744739858635337,obse,cracker_scene1,70,old
3422,15.449576616287231,0.2744739858635337,obse,cracker_scene1,70,old
3423,15.453954696655273,0.27448161424196243,obse,cracker_scene1,70,old
3424,15.458366870880127,0.27448161424196243,obse,cracker_scene1,70,old
