3165,14.58524489402771,0.20088887120411955,obse,cracker_scene4,70,old
3166,14.589990377426147,0.20136946980021378,obse,cracker_scene4,70,old
3167,14.594769477844238,0.20126961284208242,obse,cracker_scene4,70,old
3168,14.599123001098633,0.20126961284208242,obse,cracker_scene4,70,old
3169,14.60380244255066,0.20120373249363643,obse,cracker_scene4,70,old
3170,14.608155727386475,0.20120373249363643,obse,cracker_scene4,70,old
3171,14.612820625305176,0.20320657633941172,obse,cracker_scene4,70,old
3172,14.61724042892456,0.20292624174235124,obse,cracker_scene4,70,old
3173,14.6217360496521,0.20292624174235124,obse,cracker_scene4,70,old
3174,14.6261305809021,0.20090206498987706,obse,cracker_scene4,70,old
3175,14.630611658096313,0.20090206498987706,obse,cracker_scene4,70,old
3176,14.634994268417358,0.19971951784720976,obse,cracker_scene4,70,old
3177,14.639812231063843,0.20061045459795188,obse,cracker_scene4,70,old
3178,14.644330978393555,0.1985230306402916,obse,cracker_scene4,70,old
3179,14.64891791343689,0.1985230306402916,obse,cracker_scene4,70,old
3180,14.653534889221191,0.19861729103187672,obse,cracker_scene4,70,old
3181,14.657872438430786,0.19861729103187672,obse,cracker_scene4,70,old
3182,14.662482261657715,0.1985689440513178,obse,cracker_scene4,70,old
3183,14.66685152053833,0.1985689440513178,obse,cracker_scene4,70,old
3184,14.671457290649414,0.1986835627821463,obse,cracker_scene4,70,old
3185,14.675811052322388,0.19855967966412405,obse,cracker_scene4,70,old
3186,14.680392980575562,0.19855967966412405,obse,cracker_scene4,70,old
3187,14.68467378616333,0.1985273506469728,obse,cracker_scene4,70,old
3188,14.689229011535645,0.19837900297360184,obse,cracker_scene4,70,old
3189,14.693904876708984,0.19848052939453578,obse,cracker_scene4,70,old
3190,14.698147058486938,0.19848052939453578,obse,cracker_scene4,70,old
3191,14.702540397644043,0.2005595589598997,obse,cracker_scene4,70,old
3192,14.706842422485352,0.2005595589598997,obse,cracker_scene4,70,old
3193,14.711378574371338,0.1984639929924685,obse,cracker_scene4,70,old
3194,14.715510368347168,0.1984639929924685,obse,cracker_scene4,70,old
3195,14.720325469970703,0.1986468489930906,obse,cracker_scene4,70,old
3196,14.724743843078613,0.19945759962877055,obse,cracker_scene4,70,old
3197,14.729551076889038,0.19945822169260594,obse,cracker_scene4,70,old
3198,14.733989953994751,0.20151787309289604,obse,cracker_scene4,70,old
3199,14.738421201705933,0.20151787309289604,obse,cracker_scene4,70,old
3200,14.742850542068481,0.19930942521125974,obse,cracker_scene4,70,old
3201,14.747297525405884,0.19930942521125974,obse,cracker_scene4,70,old
3202,14.751859426498413,0.1993600195265032,obse,cracker_scene4,70,old
3203,14.756192207336426,0.1993600195265032,obse,cracker_scene4,70,old
3204,14.760902881622314,0.19937217247774072,obse,cracker_scene4,70,old
3205,14.76525354385376,0.19937217247774072,obse,cracker_scene4,70,old
3206,14.769867181777954,0.1993986128657211,obse,cracker_scene4,70,old
3207,14.774211883544922,0.1993986128657211,obse,cracker_scene4,70,old
3208,14.778997421264648,0.20069242994135944,obse,cracker_scene4,70,old
3209,14.783215999603271,0.20069242994135944,obse,cracker_scene4,70,old
3210,14.787999391555786,0.20065605483533852,obse,cracker_scene4,70,old
3211,14.792171001434326,0.20065605483533852,obse,cracker_scene4,70,old
3212,14.796510457992554,0.20102435997529075,obse,cracker_scene4,70,old
3213,14.800985097885132,0.20102435997529075,obse,cracker_scene4,70,old
3214,14.805350065231323,0.20102435997529075,obse,cracker_scene4,70,old
3215,14.809684991836548,0.20255228295432148,obse,cracker_scene4,70,old
3216,14.81408405303955,0.20238244978209607,obse,cracker_scene4,70,old
3217,14.818506956100464,0.20238244978209607,obse,cracker_scene4,70,old
3218,14.822851419448853,0.20242578253832055,obse,cracker_scene4,70,old
3219,14.827346086502075,0.20242578253832055,obse,cracker_scene4,70,old
3220,14.831860542297363,0.1993243021048828,obse,cracker_scene4,70,old
3221,14.836392164230347,0.19778311842913399,obse,cracker_scene4,70,old
3222,14.840640306472778,0.19778311842913399,obse,cracker_scene4,70,old
3223,14.84522008895874,0.19889405722656137,obse,cracker_scene4,70,old
3224,14.849743843078613,0.19862154828299014,obse,cracker_scene4,70,old
3225,14.854363203048706,0.19862154828299014,obse,cracker_scene4,70,old
3226,14.858877658843994,0.19882869146230497,obse,cracker_scene4,70,old
3227,14.863449573516846,0.19872532561913991,obse,cracker_scene4,70,old
3228,14.868104696273804,0.19885578914604463,obse,cracker_scene4,70,old
3229,14.872588872909546,0.19885578914604463,obse,cracker_scene4,70,old
3230,14.876944065093994,0.19885578914604463,obse,cracker_scene4,70,old
3231,14.881335258483887,0.19891949460242278,obse,cracker_scene4,70,old
3232,14.885514736175537,0.19891949460242278,obse,cracker_scene4,70,old
3233,14.89013957977295,0.19891949460242278,obse,cracker_scene4,70,old
3234,14.894725322723389,0.19891949460242278,obse,cracker_scene4,70,old
3235,14.899180173873901,0.19890108825425973,obse,cracker_scene4,70,old
3236,14.903439283370972,0.19890108825425973,obse,cracker_scene4,70,old
3237,14.907604932785034,0.19890108825425973,obse,cracker_scene4,70,old
3238,14.911855459213257,0.19885092367085813,obse,cracker_scene4,70,old
3239,14.916042566299438,0.19885092367085813,obse,cracker_scene4,70,old
3240,14.920181035995483,0.19885092367085813,obse,cracker_scene4,70,old
3241,14.924951314926147,0.20085051407045745,obse,cracker_scene4,70,old
3242,14.929932355880737,0.20083635994706622,obse,cracker_scene4,70,old
3243,14.934835433959961,0.20088568887974362,obse,cracker_scene4,70,old
3244,14.939965963363647,0.20289722433035956,obse,cracker_scene4,70,old
3245,14.9450523853302,0.20081611908332975,obse,cracker_scene4,70,old
3246,14.950240135192871,0.20069976662176564,obse,cracker_scene4,70,old
3247,14.955295085906982,0.20069976662176564,obse,cracker_scene4,70,old
3248,14.960565567016602,0.2006742367359317,obse,cracker_scene4,70,old
3249,14.965834856033325,0.20089075027408865,obse,cracker_scene4,70,old
3250,14.971004724502563,0.19964863498519492,obse,cracker_scene4,70,old
3251,14.975845098495483,0.19964764142784497,obse,cracker_scene4,70,old
3252,14.980575561523438,0.1996056340908732,obse,cracker_scene4,70,old
3253,14.985118389129639,0.1997306039904119,obse,cracker_scene4,70,old
3254,14.99122929573059,0.19958814158187582,obse,cracker_scene4,70,old
3255,14.997804403305054,0.19971852887214678,obse,cracker_scene4,70,old
3256,15.003992557525635,0.1995900103497806,obse,cracker_scene4,70,old
3257,15.010334253311157,0.19964273439529875,obse,cracker_scene4,70,old
3258,15.014915227890015,0.19978863028524807,obse,cracker_scene4,70,old
3259,15.01940369606018,0.19975324848688883,obse,cracker_scene4,70,old
3260,15.023833513259888,0.19975324848688883,obse,cracker_scene4,70,old
3261,15.028686046600342,0.19957374760920146,obse,cracker_scene4,70,old
3262,15.033035516738892,0.19957374760920146,obse,cracker_scene4,70,old
3263,15.037539958953857,0.19971458150359592,obse,cracker_scene4,70,old
3264,15.04191279411316,0.19975952521752657,obse,cracker_scene4,70,old
3265,15.046301364898682,0.1996130478757272,obse,cracker_scene4,70,old
3266,15.050547122955322,0.1989489234606365,obse,cracker_scene4,70,old
3267,15.055074691772461,0.2003040924585811,obse,cracker_scene4,70,old
3268,15.059435606002808,0.2003554238366437,obse,cracker_scene4,70,old
3269,15.063826560974121,0.2003554238366437,obse,cracker_scene4,70,old
3270,15.068120241165161,0.20041635550218553,obse,cracker_scene4,70,old
3271,15.072500944137573,0.20041635550218553,obse,cracker_scene4,70,old
3272,15.076775074005127,0.20036293356887433,obse,cracker_scene4,70,old
3273,15.081075668334961,0.20036293356887433,obse,cracker_scene4,70,old
3274,15.085390329360962,0.2004488415318682,obse,cracker_scene4,70,old
3275,15.089906692504883,0.2004488415318682,obse,cracker_scene4,70,old
3276,15.094226121902466,0.20033302117210558,obse,cracker_scene4,70,old
3277,15.098535299301147,0.20033302117210558,obse,cracker_scene4,70,old
3278,15.102859735488892,0.20226075424503948,obse,cracker_scene4,70,old
3279,15.107228517532349,0.20030250023925364,obse,cracker_scene4,70,old
3280,15.11181926727295,0.19855828595250335,obse,cracker_scene4,70,old
3281,15.115954399108887,0.19855828595250335,obse,cracker_scene4,70,old
3282,15.120329856872559,0.19841024853012587,obse,cracker_scene4,70,old
3283,15.124603986740112,0.19841024853012587,obse,cracker_scene4,70,old
3284,15.129103422164917,0.19847637053430423,obse,cracker_scene4,70,old
3285,15.133197546005249,0.19847637053430423,obse,cracker_scene4,70,old
3286,15.137404203414917,0.2005255131917426,obse,cracker_scene4,70,old
3287,15.141582489013672,0.2005255131917426,obse,cracker_scene4,70,old
3288,15.146100997924805,0.19843795430022987,obse,cracker_scene4,70,old
3289,15.150350093841553,0.19843795430022987,obse,cracker_scene4,70,old
3290,15.15477442741394,0.19842420051612206,obse,cracker_scene4,70,old
3291,15.159264326095581,0.1984330415862151,obse,cracker_scene4,70,old
3292,15.16361141204834,0.1984330415862151,obse,cracker_scene4,70,old
3293,15.167934656143188,0.20043356583416533,obse,cracker_scene4,70,old
3294,15.17248010635376,0.20010107666843344,obse,cracker_scene4,70,old
3295,15.176848649978638,0.20006944752686387,obse,cracker_scene4,70,old
3296,15.181442737579346,0.20006944752686387,obse,cracker_scene4,70,old
3297,15.186057329177856,0.20015695934211633,obse,cracker_scene4,70,old
3298,15.190589189529419,0.20015695934211633,obse,cracker_scene4,70,old
3299,15.195479154586792,0.20023067076410758,obse,cracker_scene4,70,old
3300,15.199851989746094,0.20010079461877966,obse,cracker_scene4,70,old
3301,15.204705953598022,0.20008647717638378,obse,cracker_scene4,70,old
3302,15.209359169006348,0.2000614229558864,obse,cracker_scene4,70,old
3303,15.213968992233276,0.2000614229558864,obse,cracker_scene4,70,old
3304,15.218394756317139,0.20006284925256354,obse,cracker_scene4,70,old
3305,15.22305417060852,0.20006284925256354,obse,cracker_scene4,70,old
3306,15.227755784988403,0.20022141660750375,obse,cracker_scene4,70,old
3307,15.232314586639404,0.20022141660750375,obse,cracker_scene4,70,old
3308,15.23717713356018,0.201693453912319,obse,cracker_scene4,70,old
3309,15.241713047027588,0.19918511473160935,obse,cracker_scene4,70,old
3310,15.246639013290405,0.1974224189320858,obse,cracker_scene4,70,old
3311,15.251349210739136,0.1974203887493713,obse,cracker_scene4,70,old
3312,15.25584363937378,0.1974203887493713,obse,cracker_scene4,70,old
3313,15.26040530204773,0.1974161459788273,obse,cracker_scene4,70,old
3314,15.265023708343506,0.1974161459788273,obse,cracker_scene4,70,old
3315,15.269738912582397,0.19740352854069532,obse,cracker_scene4,70,old
3316,15.274043321609497,0.19740352854069532,obse,cracker_scene4,70,old
3317,15.278906106948853,0.1973624054508397,obse,cracker_scene4,70,old
3318,15.283313035964966,0.19941390132777725,obse,cracker_scene4,70,old
3319,15.287871599197388,0.19941390132777725,obse,cracker_scene4,70,old
3320,15.292216539382935,0.19941390132777725,obse,cracker_scene4,70,old
3321,15.296993494033813,0.19714808580328028,obse,cracker_scene4,70,old
3322,15.301583290100098,0.19944845515651574,obse,cracker_scene4,70,old
3323,15.306135892868042,0.19944845515651574,obse,cracker_scene4,70,old
3324,15.310829639434814,0.19794394824275147,obse,cracker_scene4,70,old
3325,15.31536340713501,0.1983959740255231,obse,cracker_scene4,70,old
3326,15.320409536361694,0.20025051218302292,obse,cracker_scene4,70,old
3327,15.32529902458191,0.19824520340504695,obse,cracker_scene4,70,old
3328,15.330087184906006,0.19841481094892643,obse,cracker_scene4,70,old
3329,15.334513664245605,0.2003107481929462,obse,cracker_scene4,70,old
3330,15.338942050933838,0.2003107481929462,obse,cracker_scene4,70,old
3331,15.34339952468872,0.20042910392519317,obse,cracker_scene4,70,old
3332,15.347792387008667,0.20042910392519317,obse,cracker_scene4,70,old
3333,15.352341890335083,0.1981153595269722,obse,cracker_scene4,70,old
3334,15.3567955493927,0.1981153595269722,obse,cracker_scene4,70,old
3335,15.361506223678589,0.20023658858236779,obse,cracker_scene4,70,old
3336,15.36560320854187,0.20023658858236779,obse,cracker_scene4,70,old
3337,15.370089769363403,0.198109307704454,obse,cracker_scene4,70,old
3338,15.374408960342407,0.198109307704454,obse,cracker_scene4,70,old
3339,15.379741430282593,0.19908696786576097,obse,cracker_scene4,70,old
3340,15.384206295013428,0.19707628000228927,obse,cracker_scene4,70,old
3341,15.388957262039185,0.19707628000228927,obse,cracker_scene4,70,old
3342,15.393723487854004,0.19723543584567574,obse,cracker_scene4,70,old
3343,15.398181438446045,0.19723543584567574,obse,cracker_scene4,70,old
3344,15.402771949768066,0.19717793994435873,obse,cracker_scene4,70,old
3345,15.407073020935059,0.19717793994435873,obse,cracker_scene4,70,old
3346,15.41167664527893,0.19703247618907593,obse,cracker_scene4,70,old
3347,15.415969848632812,0.19703247618907593,obse,cracker_scene4,70,old
3348,15.420602083206177,0.1969626105979338,obse,cracker_scene4,70,old
3349,15.425125360488892,0.19698154998446338,obse,cracker_scene4,70,old
3350,15.42976689338684,0.19713408859953263,obse,cracker_scene4,70,old
3351,15.434148073196411,0.19714688816590692,obse,cracker_scene4,70,old
3352,15.438791513442993,0.1977944493794857,obse,cracker_scene4,70,old
3353,15.443129539489746,0.19771337931235236,obse,cracker_scene4,70,old
3354,15.447689294815063,0.19793107451373845,obse,cracker_scene4,70,old
3355,15.452247142791748,0.19800824299196626,obse,cracker_scene4,70,old
3356,15.456748962402344,0.19800824299196626,obse,cracker_scene4,70,old
3357,15.461307048797607,0.20009539412186653,obse,cracker_scene4,70,old
3358,15.465678691864014,0.20009539412186653,obse,cracker_scene4,70,old
3359,15.470343589782715,0.20005621006645125,obse,cracker_scene4,70,old
3360,15.474831581115723,0.20012089550420797,obse,cracker_scene4,70,old
3361,15.479402542114258,0.20012089550420797,obse,cracker_scene4,70,old
3362,15.483808994293213,0.20001656917565552,obse,cracker_scene4,70,old
3363,15.488538980484009,0.20001656917565552,obse,cracker_scene4,70,old
3364,15.49301290512085,0.1979839880562868,obse,cracker_scene4,70,old
3365,15.497506380081177,0.1979839880562868,obse,cracker_scene4,70,old
3366,15.502328157424927,0.20048180928062678,obse,cracker_scene4,70,old
3367,15.506676197052002,0.19852165104331318,obse,cracker_scene4,70,old
3368,15.511332750320435,0.19866005125828004,obse,cracker_scene4,70,old
3369,15.515973806381226,0.19866005125828004,obse,cracker_scene4,70,old
3370,15.520876407623291,0.1965785390310456,obse,cracker_scene4,70,old
3371,15.525611400604248,0.19863737023576278,obse,cracker_scene4,70,old
3372,15.53023910522461,0.19863737023576278,obse,cracker_scene4,70,old
3373,15.53478217124939,0.19647123725091542,obse,cracker_scene4,70,old
3374,15.539472103118896,0.19647123725091542,obse,cracker_scene4,70,old
3375,15.544195652008057,0.19633597794074215,obse,cracker_scene4,70,old
3376,15.548502206802368,0.19633597794074215,obse,cracker_scene4,70,old
3377,15.553656816482544,0.19645189110837574,obse,cracker_scene4,70,old
3378,15.558125495910645,0.19645189110837574,obse,cracker_scene4,70,old
3379,15.563446760177612,0.19629899415306576,obse,cracker_scene4,70,old
3380,15.567898988723755,0.19647611327415088,obse,cracker_scene4,70,old
3381,15.57215142250061,0.19647611327415088,obse,cracker_scene4,70,old
3382,15.576600551605225,0.1963937280744669,obse,cracker_scene4,70,old
3383,15.58132266998291,0.1994393919813734,obse,cracker_scene4,70,old
3384,15.586297273635864,0.20103192386603408,obse,cracker_scene4,70,old
3385,15.590696334838867,0.20103192386603408,obse,cracker_scene4,70,old
3386,15.595393896102905,0.1993936115651572,obse,cracker_scene4,70,old
3387,15.599775075912476,0.1993936115651572,obse,cracker_scene4,70,old
3388,15.60436725616455,0.1993936115651572,obse,cracker_scene4,70,old
3389,15.608481168746948,0.1993936115651572,obse,cracker_scene4,70,old
3390,15.613053321838379,0.19936257364250098,obse,cracker_scene4,70,old
3391,15.617343425750732,0.19936257364250098,obse,cracker_scene4,70,old
3392,15.621737003326416,0.20164146358509533,obse,cracker_scene4,70,old
3393,15.626132011413574,0.20164146358509533,obse,cracker_scene4,70,old
3394,15.630414009094238,0.19915532785319134,obse,cracker_scene4,70,old
3395,15.634690046310425,0.19915532785319134,obse,cracker_scene4,70,old
3396,15.639052152633667,0.19915532785319134,obse,cracker_scene4,70,old
3397,15.643826484680176,0.19950634987164884,obse,cracker_scene4,70,old
3398,15.648179054260254,0.1989680388552061,obse,cracker_scene4,70,old
3399,15.652454376220703,0.1989680388552061,obse,cracker_scene4,70,old
3400,15.656729698181152,0.19857254976435934,obse,cracker_scene4,70,old
3401,15.661380052566528,0.19857254976435934,obse,cracker_scene4,70,old
3402,15.66577434539795,0.19875426110532599,obse,cracker_scene4,70,old
3403,15.67012643814087,0.20085874048108737,obse,cracker_scene4,70,old
3404,15.674575328826904,0.20108805877501246,obse,cracker_scene4,70,old
3405,15.678828954696655,0.20108805877501246,obse,cracker_scene4,70,old
3406,15.68333649635315,0.1989150432789334,obse,cracker_scene4,70,old
3407,15.687718391418457,0.1989150432789334,obse,cracker_scene4,70,old
3408,15.692135334014893,0.19904042103126451,obse,cracker_scene4,70,old
3409,15.69640588760376,0.19904042103126451,obse,cracker_scene4,70,old
3410,15.700721263885498,0.19904042103126451,obse,cracker_scene4,70,old
3411,15.705188035964966,0.20120915814884352,obse,cracker_scene4,70,old
3412,15.709453821182251,0.20189027371170526,obse,cracker_scene4,70,old
3413,15.714353084564209,0.19985848357301964,obse,cracker_scene4,70,old
3414,15.718873977661133,0.19766940980203435,obse,cracker_scene4,70,old
3415,15.723530292510986,0.19840481542899735,obse,cracker_scene4,70,old
3416,15.728008270263672,0.19840481542899735,obse,cracker_scene4,70,old
3417,15.733055830001831,0.1983651119964887,obse,cracker_scene4,70,old
3418,15.738138198852539,0.19851153281384928,obse,cracker_scene4,70,old
3419,15.742729663848877,0.19839089663650547,obse,cracker_scene4,70,old
3420,15.74764633178711,0.19846700542927287,obse,cracker_scene4,70,old
3421,15.752247095108032,0.20003574893729853,obse,cracker_scene4,70,old
3422,15.757152557373047,0.20025886532056036,obse,cracker_scene4,70,old
3423,15.76198410987854,0.1982239123486256,obse,cracker_scene4,70,old
3424,15.766863584518433,0.1979946877457454,obse,cracker_scene4,70,old
3425,15.771496295928955,0.19944898914205245,obse,cracker_scene4,70,old
3426,15.77646803855896,0.2005684875711344,obse,cracker_scene4,70,old
3427,15.781108379364014,0.20055383763097123,obse,cracker_scene4,70,old
3428,15.78616452217102,0.19848350260176012,obse,cracker_scene4,70,old
3429,15.79076337814331,0.19826617905731986,obse,cracker_scene4,70,old
3430,15.795049905776978,0.19826617905731986,obse,cracker_scene4,70,old
3431,15.800199031829834,0.19824927178894647,obse,cracker_scene4,70,old
3432,15.805066108703613,0.20057012071415264,obse,cracker_scene4,70,old
3433,15.809501647949219,0.1983133426570127,obse,cracker_scene4,70,old
3434,15.814050436019897,0.1983133426570127,obse,cracker_scene4,70,old
3435,15.81858515739441,0.19806582834291853,obse,cracker_scene4,70,old
3436,15.823214769363403,0.19806582834291853,obse,cracker_scene4,70,old
3437,15.82815170288086,0.19857359193529608,obse,cracker_scene4,70,old
3438,15.832559823989868,0.19857359193529608,obse,cracker_scene4,70,old
3439,15.837315797805786,0.20036112763367492,obse,cracker_scene4,70,old
3440,15.841996908187866,0.1956638136108596,obse,cracker_scene4,70,old
3441,15.8477144241333,0.19579701553272671,obse,cracker_scene4,70,old
3442,15.85226035118103,0.19593067983927287,obse,cracker_scene4,70,old
3443,15.85675573348999,0.19593067983927287,obse,cracker_scene4,70,old
3444,15.861594676971436,0.19591208644921734,obse,cracker_scene4,70,old
3445,15.865964651107788,0.19591208644921734,obse,cracker_scene4,70,old
3446,15.870729207992554,0.19591658943369022,obse,cracker_scene4,70,old
3447,15.875173807144165,0.19591658943369022,obse,cracker_scene4,70,old
3448,15.879952430725098,0.19577044556666215,obse,cracker_scene4,70,old
3449,15.88446831703186,0.19608244846101164,obse,cracker_scene4,70,old
3450,15.889251708984375,0.19608244846101164,obse,cracker_scene4,70,old
3451,15.894028425216675,0.19591781379909937,obse,cracker_scene4,70,old
3452,15.898446559906006,0.19591781379909937,obse,cracker_scene4,70,old
3453,15.90316390991211,0.19578371015394366,obse,cracker_scene4,70,old
3454,15.90772533416748,0.1982360737364966,obse,cracker_scene4,70,old
3455,15.912527322769165,0.1992587838947893,obse,cracker_scene4,70,old
3456,15.916947364807129,0.1992587838947893,obse,cracker_scene4,70,old
3457,15.921782493591309,0.19725469551293145,obse,cracker_scene4,70,old
3458,15.926943063735962,0.19725264226303715,obse,cracker_scene4,70,old
3459,15.931369543075562,0.19725264226303715,obse,cracker_scene4,70,old
3460,15.936613321304321,0.19741674809255333,obse,cracker_scene4,70,old
3461,15.94092321395874,0.19741674809255333,obse,cracker_scene4,70,old
3462,15.945792436599731,0.19922421808278373,obse,cracker_scene4,70,old
3463,15.950205564498901,0.19707490979255607,obse,cracker_scene4,70,old
3464,15.954921960830688,0.1973274212992899,obse,cracker_scene4,70,old
3465,15.959595680236816,0.1994350579875056,obse,cracker_scene4,70,old
3466,15.964017152786255,0.1994350579875056,obse,cracker_scene4,70,old
3467,15.968410968780518,0.19698357059988017,obse,cracker_scene4,70,old
3468,15.972783327102661,0.19861953136539842,obse,cracker_scene4,70,old
3469,15.97759222984314,0.1986223781169561,obse,cracker_scene4,70,old
3470,15.9819974899292,0.19803031962823486,obse,cracker_scene4,70,old
3471,15.986811637878418,0.20025483506632072,obse,cracker_scene4,70,old
3472,15.991192817687988,0.20025483506632072,obse,cracker_scene4,70,old
3473,15.995791673660278,0.1997425055034479,obse,cracker_scene4,70,old
3474,15.999927043914795,0.1997425055034479,obse,cracker_scene4,70,old
3475,16.00414514541626,0.1997425055034479,obse,cracker_scene4,70,old
3476,16.00832176208496,0.1997425055034479,obse,cracker_scene4,70,old
3477,16.013154983520508,0.2001253928283457,obse,cracker_scene4,70,old
3478,16.01730442047119,0.2001253928283457,obse,cracker_scene4,70,old
3479,16.021721363067627,0.20037861019654873,obse,cracker_scene4,70,old
3480,16.026541233062744,0.20037861019654873,obse,cracker_scene4,70,old
3481,16.03110432624817,0.19815758763529917,obse,cracker_scene4,70,old
3482,16.03546929359436,0.19815758763529917,obse,cracker_scene4,70,old
3483,16.039684295654297,0.19971867915770025,obse,cracker_scene4,70,old
3484,16.04406189918518,0.19969167032993881,obse,cracker_scene4,70,old
3485,16.048514127731323,0.20001314535935458,obse,cracker_scene4,70,old
3486,16.05295443534851,0.20238471301990388,obse,cracker_scene4,70,old
3487,16.057451963424683,0.20238471301990388,obse,cracker_scene4,70,old
3488,16.0624418258667,0.2022523003680987,obse,cracker_scene4,70,old
3489,16.067554235458374,0.20194544049859905,obse,cracker_scene4,70,old
3490,16.07251739501953,0.20194544049859905,obse,cracker_scene4,70,old
3491,16.077935695648193,0.2020339880046908,obse,cracker_scene4,70,old
3492,16.082802057266235,0.2003309283898382,obse,cracker_scene4,70,old
3493,16.087753295898438,0.2003309283898382,obse,cracker_scene4,70,old
3494,16.092219591140747,0.2003309283898382,obse,cracker_scene4,70,old
3495,16.097489595413208,0.20191315964149015,obse,cracker_scene4,70,old
3496,16.102386236190796,0.20191315964149015,obse,cracker_scene4,70,old
3497,16.106760501861572,0.19983490529640788,obse,cracker_scene4,70,old
3498,16.111380100250244,0.19983490529640788,obse,cracker_scene4,70,old
3499,16.11593770980835,0.2001734228792101,obse,cracker_scene4,70,old
3500,16.120357751846313,0.2001734228792101,obse,cracker_scene4,70,old
3501,16.12486696243286,0.2001734228792101,obse,cracker_scene4,70,old
3502,16.129539012908936,0.20000132394596815,obse,cracker_scene4,70,old
3503,16.13438129425049,0.2003940075996384,obse,cracker_scene4,70,old
3504,16.13919425010681,0.2024079014991263,obse,cracker_scene4,70,old
3505,16.143941164016724,0.20061743493199558,obse,cracker_scene4,70,old
3506,16.149065017700195,0.20014294429627524,obse,cracker_scene4,70,old
3507,16.15378499031067,0.20048500820972553,obse,cracker_scene4,70,old
3508,16.15878176689148,0.20227491870808187,obse,cracker_scene4,70,old
3509,16.163832664489746,0.20074278940262083,obse,cracker_scene4,70,old
3510,16.168887615203857,0.20056316829601087,obse,cracker_scene4,70,old
3511,16.17347812652588,0.20056316829601087,obse,cracker_scene4,70,old
3512,16.178463459014893,0.20024383925005912,obse,cracker_scene4,70,old
3513,16.182772397994995,0.20024383925005912,obse,cracker_scene4,70,old
3514,16.187411546707153,0.2003080262025625,obse,cracker_scene4,70,old
3515,16.192080974578857,0.20358729046047006,obse,cracker_scene4,70,old
3516,16.19648027420044,0.2036862971143899,obse,cracker_scene4,70,old
3517,16.200870037078857,0.20417341518305018,obse,cracker_scene4,70,old
3518,16.205875396728516,0.20207086829052717,obse,cracker_scene4,70,old
3519,16.210323810577393,0.20186732486756495,obse,cracker_scene4,70,old
3520,16.21515679359436,0.20186732486756495,obse,cracker_scene4,70,old
3521,16.219961404800415,0.20174239508316588,obse,cracker_scene4,70,old
3522,16.224376440048218,0.20174239508316588,obse,cracker_scene4,70,old
3523,16.22918462753296,0.19952469787314814,obse,cracker_scene4,70,old
3524,16.23500084877014,0.19978645046140692,obse,cracker_scene4,70,old
3525,16.239986658096313,0.19978645046140692,obse,cracker_scene4,70,old
3526,16.2447669506073,0.1999250963513948,obse,cracker_scene4,70,old
3527,16.249253034591675,0.1999250963513948,obse,cracker_scene4,70,old
3528,16.253982305526733,0.1994432905950391,obse,cracker_scene4,70,old
3529,16.25857710838318,0.20197549592098665,obse,cracker_scene4,70,old
3530,16.26365041732788,0.20188054281042903,obse,cracker_scene4,70,old
3531,16.268239498138428,0.2021475178652816,obse,cracker_scene4,70,old
3532,16.2728533744812,0.2021475178652816,obse,cracker_scene4,70,old
3533,16.277350664138794,0.20405301217889743,obse,cracker_scene4,70,old
3534,16.282246112823486,0.20405301217889743,obse,cracker_scene4,70,old
3535,16.286925077438354,0.20417391651133004,obse,cracker_scene4,70,old
3536,16.291369915008545,0.20417391651133004,obse,cracker_scene4,70,old
3537,16.296221494674683,0.20197082198933475,obse,cracker_scene4,70,old
3538,16.300613164901733,0.2023051641115792,obse,cracker_scene4,70,old
3539,16.30536675453186,0.2023051641115792,obse,cracker_scene4,70,old
3540,16.30987238883972,0.20292699498941386,obse,cracker_scene4,70,old
3541,16.31424856185913,0.20276606320585394,obse,cracker_scene4,70,old
3542,16.318663597106934,0.2026185273832143,obse,cracker_scene4,70,old
3543,16.323020219802856,0.2026185273832143,obse,cracker_scene4,70,old
3544,16.32772946357727,0.2027791090378223,obse,cracker_scene4,70,old
3545,16.332217693328857,0.2027791090378223,obse,cracker_scene4,70,old
3546,16.33702039718628,0.20311124881219952,obse,cracker_scene4,70,old
3547,16.341288328170776,0.20311124881219952,obse,cracker_scene4,70,old
3548,16.345884561538696,0.20278449981517624,obse,cracker_scene4,70,old
3549,16.3502676486969,0.20278449981517624,obse,cracker_scene4,70,old
3550,16.355007886886597,0.20474643780347648,obse,cracker_scene4,70,old
3551,16.359420776367188,0.20467746843844012,obse,cracker_scene4,70,old
3552,16.363826036453247,0.20467746843844012,obse,cracker_scene4,70,old
3553,16.368328332901,0.20281864333526095,obse,cracker_scene4,70,old
3554,16.372790575027466,0.20281864333526095,obse,cracker_scene4,70,old
3555,16.3775897026062,0.2028083696218505,obse,cracker_scene4,70,old
3556,16.381986618041992,0.20425948820935722,obse,cracker_scene4,70,old
3557,16.386538982391357,0.20456414640381465,obse,cracker_scene4,70,old
3558,16.391021013259888,0.20348913118255132,obse,cracker_scene4,70,old
3559,16.39565134048462,0.203316212757648,obse,cracker_scene4,70,old
3560,16.399983882904053,0.203316212757648,obse,cracker_scene4,70,old
3561,16.40457057952881,0.20310230069287613,obse,cracker_scene4,70,old
3562,16.409125089645386,0.20307537819366445,obse,cracker_scene4,70,old
3563,16.413766622543335,0.20307537819366445,obse,cracker_scene4,70,old
3564,16.41828155517578,0.2050953614496775,obse,cracker_scene4,70,old
