2855,12.788708448410034,0.03570135381495013,obse,cracker_scene3,70,old
2856,12.793323516845703,0.0362005587985022,obse,cracker_scene3,70,old
2857,12.798067808151245,0.0362005587985022,obse,cracker_scene3,70,old
2858,12.802505016326904,0.0361052693551376,obse,cracker_scene3,70,old
2859,12.807804822921753,0.03608875969972059,obse,cracker_scene3,70,old
2860,12.812094926834106,0.03608875969972059,obse,cracker_scene3,70,old
2861,12.816618204116821,0.03553695278375088,obse,cracker_scene3,70,old
2862,12.821846723556519,0.03553695278375088,obse,cracker_scene3,70,old
2863,12.826849699020386,0.03610580696566353,obse,cracker_scene3,70,old
2864,12.831455707550049,0.03603682411804357,obse,cracker_scene3,70,old
2865,12.836059093475342,0.03601461969077685,obse,cracker_scene3,70,old
2866,12.840401411056519,0.036025386329753675,obse,cracker_scene3,70,old
2867,12.844693183898926,0.035973166666512665,obse,cracker_scene3,70,old
2868,12.849150657653809,0.035973166666512665,obse,cracker_scene3,70,old
2869,12.853971719741821,0.03595859930333059,obse,cracker_scene3,70,old
2870,12.85896921157837,0.0359645611500366,obse,cracker_scene3,70,old
2871,12.86359190940857,0.0359645611500366,obse,cracker_scene3,70,old
2872,12.86829161643982,0.03597494429243639,obse,cracker_scene3,70,old
2873,12.873188734054565,0.036067957186325966,obse,cracker_scene3,70,old
2874,12.87788438796997,0.035432082276809836,obse,cracker_scene3,70,old
2875,12.88262677192688,0.03583275222779395,obse,cracker_scene3,70,old
2876,12.88744330406189,0.03581977217867848,obse,cracker_scene3,70,old
2877,12.89168906211853,0.03581977217867848,obse,cracker_scene3,70,old
2878,12.896316528320312,0.0357610389785455,obse,cracker_scene3,70,old
2879,12.900418758392334,0.0357610389785455,obse,cracker_scene3,70,old
2880,12.904873371124268,0.03572071690933426,obse,cracker_scene3,70,old
2881,12.909098386764526,0.03579966903533569,obse,cracker_scene3,70,old
2882,12.913527488708496,0.035803578145426875,obse,cracker_scene3,70,old
2883,12.917951345443726,0.03580202365178939,obse,cracker_scene3,70,old
2884,12.922560214996338,0.03570476248212828,obse,cracker_scene3,70,old
2885,12.92708945274353,0.035757415651635996,obse,cracker_scene3,70,old
2886,12.931404113769531,0.035757415651635996,obse,cracker_scene3,70,old
2887,12.935837507247925,0.03571812519908888,obse,cracker_scene3,70,old
2888,12.940239191055298,0.03571812519908888,obse,cracker_scene3,70,old
2889,12.944738388061523,0.03566721977439928,obse,cracker_scene3,70,old
2890,12.949049711227417,0.03566721977439928,obse,cracker_scene3,70,old
2891,12.953417778015137,0.03535254651313534,obse,cracker_scene3,70,old
2892,12.957720756530762,0.03535254651313534,obse,cracker_scene3,70,old
2893,12.962382793426514,0.03529809377538328,obse,cracker_scene3,70,old
2894,12.966524600982666,0.03529809377538328,obse,cracker_scene3,70,old
2895,12.970897912979126,0.034711589889632966,obse,cracker_scene3,70,old
2896,12.97495174407959,0.034711589889632966,obse,cracker_scene3,70,old
2897,12.979440450668335,0.034847860362018465,obse,cracker_scene3,70,old
2898,12.983531475067139,0.034847860362018465,obse,cracker_scene3,70,old
2899,12.988322496414185,0.03531663077184728,obse,cracker_scene3,70,old
2900,12.992592334747314,0.035636819059283564,obse,cracker_scene3,70,old
2901,12.997337341308594,0.03563510249159609,obse,cracker_scene3,70,old
2902,13.001689672470093,0.035177044266532884,obse,cracker_scene3,70,old
2903,13.006056308746338,0.035177044266532884,obse,cracker_scene3,70,old
2904,13.010391473770142,0.035661276725439776,obse,cracker_scene3,70,old
2905,13.014765739440918,0.035661276725439776,obse,cracker_scene3,70,old
2906,13.019301652908325,0.0356225992130444,obse,cracker_scene3,70,old
2907,13.023980617523193,0.0356225992130444,obse,cracker_scene3,70,old
2908,13.028676986694336,0.034997271761516735,obse,cracker_scene3,70,old
2909,13.032845735549927,0.034997271761516735,obse,cracker_scene3,70,old
2910,13.037571668624878,0.035596282788858666,obse,cracker_scene3,70,old
2911,13.041803121566772,0.028064166395696935,obse,cracker_scene3,70,old
2912,13.04652714729309,0.027529913289491673,obse,cracker_scene3,70,old
2913,13.050727844238281,0.027529913289491673,obse,cracker_scene3,70,old
2914,13.055330276489258,0.027319045760149138,obse,cracker_scene3,70,old
2915,13.059730529785156,0.027118108263040962,obse,cracker_scene3,70,old
2916,13.064109086990356,0.027118108263040962,obse,cracker_scene3,70,old
2917,13.068461179733276,0.027033611485832193,obse,cracker_scene3,70,old
2918,13.072879076004028,0.027033611485832193,obse,cracker_scene3,70,old
2919,13.07726001739502,0.027034396001797682,obse,cracker_scene3,70,old
2920,13.081649780273438,0.027034396001797682,obse,cracker_scene3,70,old
2921,13.086160659790039,0.02711746987765631,obse,cracker_scene3,70,old
2922,13.090498924255371,0.02711746987765631,obse,cracker_scene3,70,old
2923,13.09518027305603,0.027138378430763735,obse,cracker_scene3,70,old
2924,13.099446535110474,0.027138378430763735,obse,cracker_scene3,70,old
2925,13.104054689407349,0.027267930738809374,obse,cracker_scene3,70,old
2926,13.10826587677002,0.027267930738809374,obse,cracker_scene3,70,old
2927,13.112488985061646,0.027193544730680398,obse,cracker_scene3,70,old
2928,13.11721420288086,0.027265389247092087,obse,cracker_scene3,70,old
2929,13.121784687042236,0.027265389247092087,obse,cracker_scene3,70,old
2930,13.126178503036499,0.027277577315776833,obse,cracker_scene3,70,old
2931,13.130734205245972,0.027277577315776833,obse,cracker_scene3,70,old
2932,13.135007381439209,0.027089270262015325,obse,cracker_scene3,70,old
2933,13.13948369026184,0.027089270262015325,obse,cracker_scene3,70,old
2934,13.14384388923645,0.027111220836215904,obse,cracker_scene3,70,old
2935,13.148293495178223,0.027111220836215904,obse,cracker_scene3,70,old
2936,13.152759313583374,0.02726910128139188,obse,cracker_scene3,70,old
2937,13.157122135162354,0.02726910128139188,obse,cracker_scene3,70,old
2938,13.161813974380493,0.027380488449622715,obse,cracker_scene3,70,old
2939,13.165954113006592,0.027380488449622715,obse,cracker_scene3,70,old
2940,13.170948505401611,0.027324518555798677,obse,cracker_scene3,70,old
2941,13.175022602081299,0.027324518555798677,obse,cracker_scene3,70,old
2942,13.179497957229614,0.027341015419833647,obse,cracker_scene3,70,old
2943,13.183739423751831,0.027341015419833647,obse,cracker_scene3,70,old
2944,13.188400506973267,0.027320942863903127,obse,cracker_scene3,70,old
2945,13.19264030456543,0.02741803610789937,obse,cracker_scene3,70,old
2946,13.197210550308228,0.027424261801296982,obse,cracker_scene3,70,old
2947,13.201683759689331,0.02731136446561766,obse,cracker_scene3,70,old
2948,13.206075668334961,0.02731136446561766,obse,cracker_scene3,70,old
2949,13.21047830581665,0.027362865640678392,obse,cracker_scene3,70,old
2950,13.214863777160645,0.027362865640678392,obse,cracker_scene3,70,old
2951,13.219299554824829,0.027397043003863884,obse,cracker_scene3,70,old
2952,13.223624467849731,0.027397043003863884,obse,cracker_scene3,70,old
2953,13.228214263916016,0.02738492397682363,obse,cracker_scene3,70,old
2954,13.232458353042603,0.02738492397682363,obse,cracker_scene3,70,old
2955,13.236938714981079,0.02747475231434946,obse,cracker_scene3,70,old
2956,13.241156578063965,0.02747475231434946,obse,cracker_scene3,70,old
2957,13.245644092559814,0.027484733185539817,obse,cracker_scene3,70,old
2958,13.249764442443848,0.027484733185539817,obse,cracker_scene3,70,old
2959,13.254288673400879,0.027517179912457487,obse,cracker_scene3,70,old
2960,13.258638620376587,0.027517179912457487,obse,cracker_scene3,70,old
2961,13.263469934463501,0.02756495360294342,obse,cracker_scene3,70,old
2962,13.267828702926636,0.027640277789866153,obse,cracker_scene3,70,old
2963,13.272317171096802,0.02764325312507044,obse,cracker_scene3,70,old
2964,13.276778221130371,0.027601162651575573,obse,cracker_scene3,70,old
2965,13.281103134155273,0.027601162651575573,obse,cracker_scene3,70,old
2966,13.28512692451477,0.027601162651575573,obse,cracker_scene3,70,old
2967,13.289739608764648,0.027660653460962286,obse,cracker_scene3,70,old
2968,13.293936252593994,0.027660653460962286,obse,cracker_scene3,70,old
2969,13.298525333404541,0.027444113359470997,obse,cracker_scene3,70,old
2970,13.303095817565918,0.027681375403112912,obse,cracker_scene3,70,old
2971,13.307392597198486,0.027681375403112912,obse,cracker_scene3,70,old
2972,13.312000513076782,0.027706255441115553,obse,cracker_scene3,70,old
2973,13.316165685653687,0.027706255441115553,obse,cracker_scene3,70,old
2974,13.32076358795166,0.027584895173424728,obse,cracker_scene3,70,old
2975,13.325082778930664,0.027584895173424728,obse,cracker_scene3,70,old
2976,13.329827308654785,0.02771472532138605,obse,cracker_scene3,70,old
2977,13.334344148635864,0.027875010576563084,obse,cracker_scene3,70,old
2978,13.339072704315186,0.027899176483929884,obse,cracker_scene3,70,old
2979,13.344138145446777,0.02782808613612345,obse,cracker_scene3,70,old
2980,13.348548173904419,0.02782808613612345,obse,cracker_scene3,70,old
2981,13.353157043457031,0.02780726590181585,obse,cracker_scene3,70,old
2982,13.357527256011963,0.02780726590181585,obse,cracker_scene3,70,old
2983,13.36218786239624,0.02785605222115716,obse,cracker_scene3,70,old
2984,13.366323709487915,0.02785605222115716,obse,cracker_scene3,70,old
2985,13.370989084243774,0.027806266323686327,obse,cracker_scene3,70,old
2986,13.375099182128906,0.027806266323686327,obse,cracker_scene3,70,old
2987,13.379580974578857,0.027618973926547684,obse,cracker_scene3,70,old
2988,13.383819818496704,0.027618973926547684,obse,cracker_scene3,70,old
2989,13.388248682022095,0.027766353080531186,obse,cracker_scene3,70,old
2990,13.392814874649048,0.027587155013201744,obse,cracker_scene3,70,old
2991,13.397150754928589,0.027587155013201744,obse,cracker_scene3,70,old
2992,13.401533842086792,0.027809063055414033,obse,cracker_scene3,70,old
2993,13.405994653701782,0.027809063055414033,obse,cracker_scene3,70,old
2994,13.410619974136353,0.027545622691432656,obse,cracker_scene3,70,old
2995,13.414946794509888,0.027545622691432656,obse,cracker_scene3,70,old
2996,13.419389724731445,0.02774783755903078,obse,cracker_scene3,70,old
2997,13.423665046691895,0.02774783755903078,obse,cracker_scene3,70,old
2998,13.42937684059143,0.02778168740560534,obse,cracker_scene3,70,old
2999,13.433571815490723,0.02778168740560534,obse,cracker_scene3,70,old
3000,13.437930583953857,0.027827768782980534,obse,cracker_scene3,70,old
3001,13.442339897155762,0.02776717197171296,obse,cracker_scene3,70,old
3002,13.44679307937622,0.02776717197171296,obse,cracker_scene3,70,old
3003,13.45096731185913,0.027814642860303142,obse,cracker_scene3,70,old
3004,13.455398321151733,0.027820641780923503,obse,cracker_scene3,70,old
3005,13.459700584411621,0.027812212737081548,obse,cracker_scene3,70,old
3006,13.464341878890991,0.027812212737081548,obse,cracker_scene3,70,old
3007,13.46867299079895,0.027699571871576064,obse,cracker_scene3,70,old
3008,13.473064661026001,0.027699571871576064,obse,cracker_scene3,70,old
3009,13.477372646331787,0.027775808907740205,obse,cracker_scene3,70,old
3010,13.481777906417847,0.027775808907740205,obse,cracker_scene3,70,old
3011,13.48623013496399,0.02774469658069773,obse,cracker_scene3,70,old
3012,13.490889072418213,0.02774469658069773,obse,cracker_scene3,70,old
3013,13.495613813400269,0.027732423853331467,obse,cracker_scene3,70,old
3014,13.499940872192383,0.027732423853331467,obse,cracker_scene3,70,old
3015,13.5046546459198,0.02779679011435957,obse,cracker_scene3,70,old
3016,13.50893235206604,0.02773463789980763,obse,cracker_scene3,70,old
3017,13.51355242729187,0.027724507809290047,obse,cracker_scene3,70,old
3018,13.51785683631897,0.027801844935945577,obse,cracker_scene3,70,old
3019,13.522399187088013,0.027801844935945577,obse,cracker_scene3,70,old
3020,13.526865243911743,0.027729759345664986,obse,cracker_scene3,70,old
3021,13.531275987625122,0.027729759345664986,obse,cracker_scene3,70,old
3022,13.535502910614014,0.027729759345664986,obse,cracker_scene3,70,old
3023,13.539840936660767,0.027797190627834943,obse,cracker_scene3,70,old
3024,13.544280529022217,0.027797190627834943,obse,cracker_scene3,70,old
3025,13.549243688583374,0.02741281360940603,obse,cracker_scene3,70,old
3026,13.55423879623413,0.02741281360940603,obse,cracker_scene3,70,old
3027,13.559093236923218,0.027835497365226374,obse,cracker_scene3,70,old
3028,13.564022541046143,0.023819782972814563,obse,cracker_scene3,70,old
3029,13.56940746307373,0.023819782972814563,obse,cracker_scene3,70,old
3030,13.574203968048096,0.023693826329516224,obse,cracker_scene3,70,old
3031,13.579083681106567,0.02423916071412764,obse,cracker_scene3,70,old
3032,13.583995819091797,0.024255426436693275,obse,cracker_scene3,70,old
3033,13.588768482208252,0.024255426436693275,obse,cracker_scene3,70,old
3034,13.593740701675415,0.024421801009973577,obse,cracker_scene3,70,old
3035,13.598834991455078,0.02472800886220109,obse,cracker_scene3,70,old
3036,13.603715896606445,0.02472800886220109,obse,cracker_scene3,70,old
3037,13.608494281768799,0.02492381064541434,obse,cracker_scene3,70,old
3038,13.613477230072021,0.024913326997181975,obse,cracker_scene3,70,old
3039,13.618088960647583,0.025069323909016686,obse,cracker_scene3,70,old
3040,13.623176097869873,0.025069323909016686,obse,cracker_scene3,70,old
3041,13.628399133682251,0.02694538465314172,obse,cracker_scene3,70,old
3042,13.633272647857666,0.02694538465314172,obse,cracker_scene3,70,old
3043,13.638363599777222,0.02707148621872098,obse,cracker_scene3,70,old
3044,13.643055200576782,0.02745901112680585,obse,cracker_scene3,70,old
3045,13.648034811019897,0.02745901112680585,obse,cracker_scene3,70,old
3046,13.653127431869507,0.027586896338931702,obse,cracker_scene3,70,old
3047,13.657934188842773,0.027586896338931702,obse,cracker_scene3,70,old
3048,13.663257360458374,0.027417350765281616,obse,cracker_scene3,70,old
3049,13.667813062667847,0.027417350765281616,obse,cracker_scene3,70,old
3050,13.67316484451294,0.027856844852941993,obse,cracker_scene3,70,old
3051,13.678094625473022,0.02825429857089146,obse,cracker_scene3,70,old
3052,13.682968854904175,0.02825429857089146,obse,cracker_scene3,70,old
3053,13.688024044036865,0.02838672438959049,obse,cracker_scene3,70,old
3054,13.692678928375244,0.02861927265974843,obse,cracker_scene3,70,old
3055,13.697837352752686,0.028635963899461832,obse,cracker_scene3,70,old
3056,13.70284914970398,0.02880164333322914,obse,cracker_scene3,70,old
3057,13.707594871520996,0.02880164333322914,obse,cracker_scene3,70,old
3058,13.712618827819824,0.028938187023210337,obse,cracker_scene3,70,old
3059,13.717218160629272,0.029084873653265803,obse,cracker_scene3,70,old
3060,13.722295761108398,0.02909939126402728,obse,cracker_scene3,70,old
3061,13.72732663154602,0.029243303387952942,obse,cracker_scene3,70,old
3062,13.732295513153076,0.029243303387952942,obse,cracker_scene3,70,old
3063,13.737447261810303,0.029356844355741218,obse,cracker_scene3,70,old
3064,13.741922855377197,0.029465432381644098,obse,cracker_scene3,70,old
3065,13.74674129486084,0.02948747617128043,obse,cracker_scene3,70,old
3066,13.75161337852478,0.029555080321419475,obse,cracker_scene3,70,old
3067,13.756346225738525,0.029555080321419475,obse,cracker_scene3,70,old
3068,13.76122522354126,0.029555080321419475,obse,cracker_scene3,70,old
3069,13.765381813049316,0.029555080321419475,obse,cracker_scene3,70,old
3070,13.770618438720703,0.029769617329873,obse,cracker_scene3,70,old
3071,13.774868488311768,0.029769617329873,obse,cracker_scene3,70,old
3072,13.779648542404175,0.02985442617744758,obse,cracker_scene3,70,old
3073,13.784347772598267,0.029937937477123516,obse,cracker_scene3,70,old
3074,13.789059400558472,0.029937937477123516,obse,cracker_scene3,70,old
3075,13.793683767318726,0.02995310450825042,obse,cracker_scene3,70,old
3076,13.798276662826538,0.029994138414972303,obse,cracker_scene3,70,old
3077,13.802955865859985,0.029991769492433967,obse,cracker_scene3,70,old
3078,13.807329654693604,0.029992008908121662,obse,cracker_scene3,70,old
3079,13.812448024749756,0.03005243028072702,obse,cracker_scene3,70,old
3080,13.816575765609741,0.03005243028072702,obse,cracker_scene3,70,old
3081,13.821362733840942,0.0297638517800021,obse,cracker_scene3,70,old
3082,13.82568907737732,0.030188854955535405,obse,cracker_scene3,70,old
3083,13.830431699752808,0.030188854955535405,obse,cracker_scene3,70,old
3084,13.834826231002808,0.029934105730560063,obse,cracker_scene3,70,old
3085,13.839130163192749,0.029934105730560063,obse,cracker_scene3,70,old
3086,13.843529462814331,0.030246012524966292,obse,cracker_scene3,70,old
3087,13.847805738449097,0.030246012524966292,obse,cracker_scene3,70,old
3088,13.85274600982666,0.030286123998702,obse,cracker_scene3,70,old
3089,13.856977939605713,0.030286123998702,obse,cracker_scene3,70,old
3090,13.861689567565918,0.03033119181638077,obse,cracker_scene3,70,old
3091,13.865808725357056,0.03033119181638077,obse,cracker_scene3,70,old
3092,13.870209455490112,0.030336051549369997,obse,cracker_scene3,70,old
3093,13.874338388442993,0.030336051549369997,obse,cracker_scene3,70,old
3094,13.878735303878784,0.030421218423031103,obse,cracker_scene3,70,old
3095,13.88288140296936,0.030421218423031103,obse,cracker_scene3,70,old
3096,13.887753963470459,0.030402522542631157,obse,cracker_scene3,70,old
3097,13.892199516296387,0.030402522542631157,obse,cracker_scene3,70,old
3098,13.896951913833618,0.030423374473591485,obse,cracker_scene3,70,old
3099,13.90125823020935,0.03047547860478531,obse,cracker_scene3,70,old
3100,13.90611457824707,0.03047547860478531,obse,cracker_scene3,70,old
3101,13.910402059555054,0.02759773295317181,obse,cracker_scene3,70,old
3102,13.915128469467163,0.027390872695980326,obse,cracker_scene3,70,old
3103,13.919579029083252,0.0273785317027308,obse,cracker_scene3,70,old
3104,13.923995971679688,0.0273785317027308,obse,cracker_scene3,70,old
3105,13.928674459457397,0.027476532445800648,obse,cracker_scene3,70,old
3106,13.932849407196045,0.027476532445800648,obse,cracker_scene3,70,old
3107,13.937056064605713,0.027476532445800648,obse,cracker_scene3,70,old
3108,13.941557884216309,0.02743869917173142,obse,cracker_scene3,70,old
3109,13.94593071937561,0.02743869917173142,obse,cracker_scene3,70,old
3110,13.95042371749878,0.027536361364309845,obse,cracker_scene3,70,old
3111,13.954722166061401,0.027536361364309845,obse,cracker_scene3,70,old
3112,13.959106922149658,0.027580782028941223,obse,cracker_scene3,70,old
3113,13.963967323303223,0.027580782028941223,obse,cracker_scene3,70,old
3114,13.968644857406616,0.026986980795572803,obse,cracker_scene3,70,old
3115,13.973358631134033,0.026988689218052437,obse,cracker_scene3,70,old
3116,13.977996110916138,0.0272711456915341,obse,cracker_scene3,70,old
3117,13.98244047164917,0.02666672760914334,obse,cracker_scene3,70,old
3118,13.987040281295776,0.026930116284214482,obse,cracker_scene3,70,old
3119,13.991713285446167,0.026930116284214482,obse,cracker_scene3,70,old
3120,13.996322631835938,0.026803155761145954,obse,cracker_scene3,70,old
3121,14.000868558883667,0.026803155761145954,obse,cracker_scene3,70,old
3122,14.005549907684326,0.02668141577186331,obse,cracker_scene3,70,old
3123,14.01056957244873,0.02668141577186331,obse,cracker_scene3,70,old
3124,14.015669822692871,0.026898724055932566,obse,cracker_scene3,70,old
3125,14.020241975784302,0.026898724055932566,obse,cracker_scene3,70,old
3126,14.02468752861023,0.026704380302023004,obse,cracker_scene3,70,old
3127,14.029044389724731,0.026704380302023004,obse,cracker_scene3,70,old
3128,14.033278226852417,0.027547230250922976,obse,cracker_scene3,70,old
3129,14.037714004516602,0.027547230250922976,obse,cracker_scene3,70,old
3130,14.042170524597168,0.02776720140443145,obse,cracker_scene3,70,old
3131,14.046366214752197,0.02776720140443145,obse,cracker_scene3,70,old
3132,14.050703525543213,0.027640881377224206,obse,cracker_scene3,70,old
3133,14.055009603500366,0.027640881377224206,obse,cracker_scene3,70,old
3134,14.059607028961182,0.027663113221397424,obse,cracker_scene3,70,old
3135,14.06398892402649,0.027663113221397424,obse,cracker_scene3,70,old
3136,14.068344354629517,0.027640245347313287,obse,cracker_scene3,70,old
3137,14.072513103485107,0.027640245347313287,obse,cracker_scene3,70,old
3138,14.07662844657898,0.027640245347313287,obse,cracker_scene3,70,old
3139,14.080698013305664,0.027640245347313287,obse,cracker_scene3,70,old
3140,14.085756778717041,0.027584084704761907,obse,cracker_scene3,70,old
3141,14.090076208114624,0.027584084704761907,obse,cracker_scene3,70,old
3142,14.094916582107544,0.027627908391374207,obse,cracker_scene3,70,old
3143,14.099000215530396,0.027627908391374207,obse,cracker_scene3,70,old
3144,14.103546857833862,0.02768882063892951,obse,cracker_scene3,70,old
3145,14.107625961303711,0.02768882063892951,obse,cracker_scene3,70,old
3146,14.112012386322021,0.027538782420281717,obse,cracker_scene3,70,old
3147,14.116095542907715,0.027538782420281717,obse,cracker_scene3,70,old
3148,14.121025323867798,0.027298512887676315,obse,cracker_scene3,70,old
3149,14.12564206123352,0.02733622692364728,obse,cracker_scene3,70,old
3150,14.130397081375122,0.027383349120129487,obse,cracker_scene3,70,old
3151,14.13527226448059,0.027419957469961863,obse,cracker_scene3,70,old
3152,14.139448404312134,0.027419957469961863,obse,cracker_scene3,70,old
3153,14.143928050994873,0.02737505780237238,obse,cracker_scene3,70,old
3154,14.148250579833984,0.02737505780237238,obse,cracker_scene3,70,old
3155,14.152678728103638,0.027428724352089623,obse,cracker_scene3,70,old
3156,14.156972646713257,0.027428724352089623,obse,cracker_scene3,70,old
3157,14.16157865524292,0.02747322455766686,obse,cracker_scene3,70,old
3158,14.165815353393555,0.02747322455766686,obse,cracker_scene3,70,old
3159,14.170397996902466,0.02742500429322417,obse,cracker_scene3,70,old
3160,14.174509286880493,0.02742500429322417,obse,cracker_scene3,70,old
3161,14.179113388061523,0.027418906940314302,obse,cracker_scene3,70,old
3162,14.183438301086426,0.027670793772000317,obse,cracker_scene3,70,old
3163,14.188117980957031,0.027670793772000317,obse,cracker_scene3,70,old
3164,14.192381143569946,0.027365010124484262,obse,cracker_scene3,70,old
3165,14.196956872940063,0.02736345325533434,obse,cracker_scene3,70,old
3166,14.201265096664429,0.027446890456788258,obse,cracker_scene3,70,old
3167,14.205799579620361,0.027447281966285174,obse,cracker_scene3,70,old
3168,14.210143804550171,0.027452761037979855,obse,cracker_scene3,70,old
3169,14.21453046798706,0.027452761037979855,obse,cracker_scene3,70,old
3170,14.21871042251587,0.027465663340815197,obse,cracker_scene3,70,old
3171,14.222794532775879,0.027465663340815197,obse,cracker_scene3,70,old
3172,14.226904153823853,0.027465663340815197,obse,cracker_scene3,70,old
3173,14.231571912765503,0.027483703092485812,obse,cracker_scene3,70,old
3174,14.235950946807861,0.02749217313327121,obse,cracker_scene3,70,old
3175,14.240038871765137,0.02749217313327121,obse,cracker_scene3,70,old
3176,14.244408369064331,0.02668045624035372,obse,cracker_scene3,70,old
3177,14.248522520065308,0.02668045624035372,obse,cracker_scene3,70,old
3178,14.253161430358887,0.026710284053226056,obse,cracker_scene3,70,old
3179,14.257377624511719,0.026710284053226056,obse,cracker_scene3,70,old
3180,14.261871814727783,0.02668871962058607,obse,cracker_scene3,70,old
3181,14.26599645614624,0.02668871962058607,obse,cracker_scene3,70,old
3182,14.270500421524048,0.026747331779652245,obse,cracker_scene3,70,old
3183,14.274564504623413,0.026747331779652245,obse,cracker_scene3,70,old
3184,14.279200315475464,0.02672543951891071,obse,cracker_scene3,70,old
3185,14.283320665359497,0.02672543951891071,obse,cracker_scene3,70,old
3186,14.288227319717407,0.026710224598526924,obse,cracker_scene3,70,old
3187,14.292585134506226,0.026724684613797185,obse,cracker_scene3,70,old
3188,14.297328472137451,0.026724684613797185,obse,cracker_scene3,70,old
3189,14.301576137542725,0.026722316289398394,obse,cracker_scene3,70,old
3190,14.305989027023315,0.02671783758441244,obse,cracker_scene3,70,old
3191,14.311200380325317,0.02673411730078005,obse,cracker_scene3,70,old
3192,14.315932750701904,0.02673411730078005,obse,cracker_scene3,70,old
3193,14.320418119430542,0.0267179997746881,obse,cracker_scene3,70,old
3194,14.32484245300293,0.0267179997746881,obse,cracker_scene3,70,old
3195,14.329748153686523,0.026684673183911194,obse,cracker_scene3,70,old
3196,14.333965539932251,0.026694669255903056,obse,cracker_scene3,70,old
3197,14.338371992111206,0.026689716523177143,obse,cracker_scene3,70,old
3198,14.342459201812744,0.026689716523177143,obse,cracker_scene3,70,old
3199,14.347129583358765,0.026707899159173265,obse,cracker_scene3,70,old
3200,14.351392269134521,0.02662102164164958,obse,cracker_scene3,70,old
3201,14.356024980545044,0.02662102164164958,obse,cracker_scene3,70,old
3202,14.360656976699829,0.025725891701734383,obse,cracker_scene3,70,old
3203,14.36514687538147,0.02507750079449097,obse,cracker_scene3,70,old
3204,14.36974310874939,0.025053171513004905,obse,cracker_scene3,70,old
3205,14.374004125595093,0.025053171513004905,obse,cracker_scene3,70,old
3206,14.378552913665771,0.025128558337633836,obse,cracker_scene3,70,old
3207,14.383011102676392,0.025128558337633836,obse,cracker_scene3,70,old
3208,14.38758659362793,0.025043813372142436,obse,cracker_scene3,70,old
3209,14.391693592071533,0.025043813372142436,obse,cracker_scene3,70,old
3210,14.396473169326782,0.025076235778606248,obse,cracker_scene3,70,old
3211,14.400668144226074,0.025098936025189797,obse,cracker_scene3,70,old
3212,14.405203819274902,0.02510462461453719,obse,cracker_scene3,70,old
3213,14.409471988677979,0.025008673010328237,obse,cracker_scene3,70,old
3214,14.41389799118042,0.025008673010328237,obse,cracker_scene3,70,old
3215,14.418258666992188,0.025020602619660805,obse,cracker_scene3,70,old
3216,14.422530889511108,0.025090600818730824,obse,cracker_scene3,70,old
3217,14.427009582519531,0.025120672588188214,obse,cracker_scene3,70,old
3218,14.431282758712769,0.025120672588188214,obse,cracker_scene3,70,old
3219,14.435729265213013,0.025166034862411056,obse,cracker_scene3,70,old
3220,14.440082550048828,0.025166034862411056,obse,cracker_scene3,70,old
3221,14.444236278533936,0.025174893074566086,obse,cracker_scene3,70,old
3222,14.449090242385864,0.025189909578226536,obse,cracker_scene3,70,old
3223,14.453478574752808,0.02522045051630867,obse,cracker_scene3,70,old
3224,14.457662105560303,0.02522045051630867,obse,cracker_scene3,70,old
3225,14.462170362472534,0.02519159248688135,obse,cracker_scene3,70,old
3226,14.466259241104126,0.02519159248688135,obse,cracker_scene3,70,old
3227,14.470665216445923,0.025203263254488097,obse,cracker_scene3,70,old
3228,14.475061655044556,0.025251959605900695,obse,cracker_scene3,70,old
3229,14.479474782943726,0.025251959605900695,obse,cracker_scene3,70,old
3230,14.48377013206482,0.025251959605900695,obse,cracker_scene3,70,old
3231,14.488354682922363,0.025221846981874504,obse,cracker_scene3,70,old
3232,14.492539167404175,0.025221846981874504,obse,cracker_scene3,70,old
3233,14.497140407562256,0.025445998340250305,obse,cracker_scene3,70,old
3234,14.501285076141357,0.025241352967639547,obse,cracker_scene3,70,old
3235,14.505683422088623,0.02524010062451694,obse,cracker_scene3,70,old
3236,14.509840488433838,0.02522784374784486,obse,cracker_scene3,70,old
3237,14.514188528060913,0.02522406229580073,obse,cracker_scene3,70,old
3238,14.518756866455078,0.02525004238903069,obse,cracker_scene3,70,old
3239,14.523751974105835,0.02525004238903069,obse,cracker_scene3,70,old
3240,14.528821229934692,0.025216396151252433,obse,cracker_scene3,70,old
3241,14.533471584320068,0.025216396151252433,obse,cracker_scene3,70,old
3242,14.538259506225586,0.025299054501648065,obse,cracker_scene3,70,old
3243,14.542924404144287,0.025304454123926772,obse,cracker_scene3,70,old
3244,14.547182559967041,0.02525648247134176,obse,cracker_scene3,70,old
3245,14.5514976978302,0.025289715632457146,obse,cracker_scene3,70,old
3246,14.556049585342407,0.025289715632457146,obse,cracker_scene3,70,old
3247,14.560493230819702,0.025270441032274632,obse,cracker_scene3,70,old
3248,14.564805746078491,0.025270441032274632,obse,cracker_scene3,70,old
3249,14.569188833236694,0.025258732185877653,obse,cracker_scene3,70,old
3250,14.57337760925293,0.025258732185877653,obse,cracker_scene3,70,old
3251,14.577853441238403,0.025208319631916977,obse,cracker_scene3,70,old
3252,14.58193564414978,0.025208319631916977,obse,cracker_scene3,70,old
3253,14.586606740951538,0.025268595966378534,obse,cracker_scene3,70,old
3254,14.590785503387451,0.025268595966378534,obse,cracker_scene3,70,old
