5106,23.27997326850891,0.13362325397095876,PBPF,cracker_scene4,70,old
5107,23.28406310081482,0.13362325397095876,PBPF,cracker_scene4,70,old
5108,23.288103103637695,0.13362325397095876,PBPF,cracker_scene4,70,old
5109,23.292179107666016,0.13362325397095876,PBPF,cracker_scene4,70,old
5110,23.296295642852783,0.13362325397095876,PBPF,cracker_scene4,70,old
5111,23.300398349761963,0.13362325397095876,PBPF,cracker_scene4,70,old
5112,23.3044695854187,0.13362325397095876,PBPF,cracker_scene4,70,old
5113,23.308736085891724,0.13362325397095876,PBPF,cracker_scene4,70,old
5114,23.31287121772766,0.13362325397095876,PBPF,cracker_scene4,70,old
5115,23.316970109939575,0.13362325397095876,PBPF,cracker_scene4,70,old
5116,23.321045875549316,0.13362325397095876,PBPF,cracker_scene4,70,old
5117,23.325164318084717,0.13362325397095876,PBPF,cracker_scene4,70,old
5118,23.32926082611084,0.13362325397095876,PBPF,cracker_scene4,70,old
5119,23.3333477973938,0.13362325397095876,PBPF,cracker_scene4,70,old
5120,23.337409257888794,0.13362325397095876,PBPF,cracker_scene4,70,old
5121,23.341525554656982,0.13362325397095876,PBPF,cracker_scene4,70,old
5122,23.34560751914978,0.13362325397095876,PBPF,cracker_scene4,70,old
5123,23.349647760391235,0.13362325397095876,PBPF,cracker_scene4,70,old
5124,23.353744506835938,0.13362325397095876,PBPF,cracker_scene4,70,old
5125,23.357863187789917,0.13362325397095876,PBPF,cracker_scene4,70,old
5126,23.3619441986084,0.13362325397095876,PBPF,cracker_scene4,70,old
5127,23.36605167388916,0.13362325397095876,PBPF,cracker_scene4,70,old
5128,23.370145797729492,0.13362325397095876,PBPF,cracker_scene4,70,old
5129,23.374218225479126,0.13362325397095876,PBPF,cracker_scene4,70,old
5130,23.378337383270264,0.13362325397095876,PBPF,cracker_scene4,70,old
5131,23.382432222366333,0.13362325397095876,PBPF,cracker_scene4,70,old
5132,23.386512756347656,0.13362325397095876,PBPF,cracker_scene4,70,old
5133,23.39058518409729,0.13362325397095876,PBPF,cracker_scene4,70,old
5134,23.394685983657837,0.13362325397095876,PBPF,cracker_scene4,70,old
5135,23.398773670196533,0.13362325397095876,PBPF,cracker_scene4,70,old
5136,23.402883291244507,0.13362325397095876,PBPF,cracker_scene4,70,old
5137,23.40697169303894,0.13362325397095876,PBPF,cracker_scene4,70,old
5138,23.411076068878174,0.13362325397095876,PBPF,cracker_scene4,70,old
5139,23.415178060531616,0.13362325397095876,PBPF,cracker_scene4,70,old
5140,23.419301748275757,0.13362325397095876,PBPF,cracker_scene4,70,old
5141,23.423383235931396,0.13362325397095876,PBPF,cracker_scene4,70,old
5142,23.42748522758484,0.13362325397095876,PBPF,cracker_scene4,70,old
5143,23.43157196044922,0.13362325397095876,PBPF,cracker_scene4,70,old
5144,23.435709476470947,0.13362325397095876,PBPF,cracker_scene4,70,old
5145,23.439784288406372,0.13362325397095876,PBPF,cracker_scene4,70,old
5146,23.443861722946167,0.13362325397095876,PBPF,cracker_scene4,70,old
5147,23.44797706604004,0.13362325397095876,PBPF,cracker_scene4,70,old
5148,23.452272176742554,0.13362325397095876,PBPF,cracker_scene4,70,old
5149,23.45646643638611,0.13362325397095876,PBPF,cracker_scene4,70,old
5150,23.460610389709473,0.13362325397095876,PBPF,cracker_scene4,70,old
5151,23.464765548706055,0.13362325397095876,PBPF,cracker_scene4,70,old
5152,23.46886920928955,0.13362325397095876,PBPF,cracker_scene4,70,old
5153,23.472966194152832,0.13362325397095876,PBPF,cracker_scene4,70,old
5154,23.477093935012817,0.13362325397095876,PBPF,cracker_scene4,70,old
5155,23.481184005737305,0.13362325397095876,PBPF,cracker_scene4,70,old
5156,23.485299348831177,0.13362325397095876,PBPF,cracker_scene4,70,old
5157,23.489516735076904,0.13362325397095876,PBPF,cracker_scene4,70,old
5158,23.493746280670166,0.13362325397095876,PBPF,cracker_scene4,70,old
5159,23.497862577438354,0.13362325397095876,PBPF,cracker_scene4,70,old
5160,23.501952409744263,0.13362325397095876,PBPF,cracker_scene4,70,old
5161,23.506043434143066,0.13362325397095876,PBPF,cracker_scene4,70,old
5162,23.51016902923584,0.13362325397095876,PBPF,cracker_scene4,70,old
5163,23.514324188232422,0.13362325397095876,PBPF,cracker_scene4,70,old
5164,23.51841974258423,0.13362325397095876,PBPF,cracker_scene4,70,old
5165,23.522515535354614,0.13362325397095876,PBPF,cracker_scene4,70,old
5166,23.526617288589478,0.13362325397095876,PBPF,cracker_scene4,70,old
5167,23.53071117401123,0.13362325397095876,PBPF,cracker_scene4,70,old
5168,23.53475856781006,0.13362325397095876,PBPF,cracker_scene4,70,old
5169,23.5388662815094,0.13362325397095876,PBPF,cracker_scene4,70,old
5170,23.542954444885254,0.13362325397095876,PBPF,cracker_scene4,70,old
5171,23.54707384109497,0.13362325397095876,PBPF,cracker_scene4,70,old
5172,23.551148414611816,0.13362325397095876,PBPF,cracker_scene4,70,old
5173,23.555246353149414,0.13362325397095876,PBPF,cracker_scene4,70,old
5174,23.559372663497925,0.13362325397095876,PBPF,cracker_scene4,70,old
5175,23.5634548664093,0.13362325397095876,PBPF,cracker_scene4,70,old
5176,23.56756830215454,0.13362325397095876,PBPF,cracker_scene4,70,old
5177,23.57169771194458,0.13362325397095876,PBPF,cracker_scene4,70,old
5178,23.57581400871277,0.13362325397095876,PBPF,cracker_scene4,70,old
5179,23.57991075515747,0.13362325397095876,PBPF,cracker_scene4,70,old
5180,23.583998203277588,0.13362325397095876,PBPF,cracker_scene4,70,old
5181,23.58809185028076,0.13362325397095876,PBPF,cracker_scene4,70,old
5182,23.592196464538574,0.13362325397095876,PBPF,cracker_scene4,70,old
5183,23.59630799293518,0.13362325397095876,PBPF,cracker_scene4,70,old
5184,23.600406885147095,0.13362325397095876,PBPF,cracker_scene4,70,old
5185,23.60450839996338,0.13362325397095876,PBPF,cracker_scene4,70,old
5186,23.608636379241943,0.13362325397095876,PBPF,cracker_scene4,70,old
5187,23.61277151107788,0.13362325397095876,PBPF,cracker_scene4,70,old
5188,23.61690640449524,0.13362325397095876,PBPF,cracker_scene4,70,old
5189,23.62100863456726,0.13362325397095876,PBPF,cracker_scene4,70,old
5190,23.625089406967163,0.13362325397095876,PBPF,cracker_scene4,70,old
5191,23.62917923927307,0.13362325397095876,PBPF,cracker_scene4,70,old
5192,23.63345503807068,0.13362325397095876,PBPF,cracker_scene4,70,old
5193,23.637579917907715,0.13362325397095876,PBPF,cracker_scene4,70,old
5194,23.64169454574585,0.13362325397095876,PBPF,cracker_scene4,70,old
5195,23.645811557769775,0.13362325397095876,PBPF,cracker_scene4,70,old
5196,23.649919509887695,0.13362325397095876,PBPF,cracker_scene4,70,old
5197,23.654281854629517,0.13362325397095876,PBPF,cracker_scene4,70,old
5198,23.658485651016235,0.13362325397095876,PBPF,cracker_scene4,70,old
5199,23.66269540786743,0.13362325397095876,PBPF,cracker_scene4,70,old
5200,23.666789531707764,0.13362325397095876,PBPF,cracker_scene4,70,old
5201,23.670939922332764,0.13362325397095876,PBPF,cracker_scene4,70,old
5202,23.675105571746826,0.13362325397095876,PBPF,cracker_scene4,70,old
5203,23.679197788238525,0.13362325397095876,PBPF,cracker_scene4,70,old
5204,23.683435201644897,0.13362325397095876,PBPF,cracker_scene4,70,old
5205,23.687618732452393,0.13362325397095876,PBPF,cracker_scene4,70,old
5206,23.691986560821533,0.13362325397095876,PBPF,cracker_scene4,70,old
5207,23.69632840156555,0.13362325397095876,PBPF,cracker_scene4,70,old
5208,23.700608491897583,0.13362325397095876,PBPF,cracker_scene4,70,old
5209,23.70474648475647,0.13362325397095876,PBPF,cracker_scene4,70,old
5210,23.708863019943237,0.13362325397095876,PBPF,cracker_scene4,70,old
5211,23.71304488182068,0.13362325397095876,PBPF,cracker_scene4,70,old
5212,23.717232942581177,0.13362325397095876,PBPF,cracker_scene4,70,old
5213,23.72142195701599,0.13362325397095876,PBPF,cracker_scene4,70,old
5214,23.72572636604309,0.13362325397095876,PBPF,cracker_scene4,70,old
5215,23.729791164398193,0.13362325397095876,PBPF,cracker_scene4,70,old
5216,23.733960151672363,0.13362325397095876,PBPF,cracker_scene4,70,old
5217,23.738131046295166,0.13362325397095876,PBPF,cracker_scene4,70,old
5218,23.742358922958374,0.13362325397095876,PBPF,cracker_scene4,70,old
5219,23.74665379524231,0.13362325397095876,PBPF,cracker_scene4,70,old
5220,23.750776052474976,0.13362325397095876,PBPF,cracker_scene4,70,old
5221,23.75485348701477,0.13362325397095876,PBPF,cracker_scene4,70,old
5222,23.758986234664917,0.13362325397095876,PBPF,cracker_scene4,70,old
5223,23.763222694396973,0.13362325397095876,PBPF,cracker_scene4,70,old
5224,23.76737642288208,0.13362325397095876,PBPF,cracker_scene4,70,old
5225,23.771554946899414,0.13362325397095876,PBPF,cracker_scene4,70,old
5226,23.77565097808838,0.13362325397095876,PBPF,cracker_scene4,70,old
5227,23.779776096343994,0.13362325397095876,PBPF,cracker_scene4,70,old
5228,23.78387761116028,0.13362325397095876,PBPF,cracker_scene4,70,old
5229,23.78795313835144,0.13362325397095876,PBPF,cracker_scene4,70,old
5230,23.792065143585205,0.13362325397095876,PBPF,cracker_scene4,70,old
5231,23.79616403579712,0.13362325397095876,PBPF,cracker_scene4,70,old
5232,23.80030131340027,0.13362325397095876,PBPF,cracker_scene4,70,old
5233,23.804408073425293,0.13362325397095876,PBPF,cracker_scene4,70,old
5234,23.808571815490723,0.13362325397095876,PBPF,cracker_scene4,70,old
5235,23.81269931793213,0.13362325397095876,PBPF,cracker_scene4,70,old
5236,23.816962480545044,0.13362325397095876,PBPF,cracker_scene4,70,old
5237,23.821192264556885,0.13362325397095876,PBPF,cracker_scene4,70,old
5238,23.825294971466064,0.13362325397095876,PBPF,cracker_scene4,70,old
5239,23.829396963119507,0.13362325397095876,PBPF,cracker_scene4,70,old
5240,23.833478450775146,0.13362325397095876,PBPF,cracker_scene4,70,old
5241,23.83759045600891,0.13362325397095876,PBPF,cracker_scene4,70,old
5242,23.841699361801147,0.13362325397095876,PBPF,cracker_scene4,70,old
5243,23.845813274383545,0.13362325397095876,PBPF,cracker_scene4,70,old
5244,23.8498957157135,0.13362325397095876,PBPF,cracker_scene4,70,old
5245,23.854057550430298,0.13362325397095876,PBPF,cracker_scene4,70,old
5246,23.858142137527466,0.13362325397095876,PBPF,cracker_scene4,70,old
5247,23.862253665924072,0.13362325397095876,PBPF,cracker_scene4,70,old
5248,23.866344690322876,0.13362325397095876,PBPF,cracker_scene4,70,old
5249,23.870392560958862,0.13362325397095876,PBPF,cracker_scene4,70,old
5250,23.874497413635254,0.13362325397095876,PBPF,cracker_scene4,70,old
5251,23.87860608100891,0.13362325397095876,PBPF,cracker_scene4,70,old
5252,23.882678031921387,0.13362325397095876,PBPF,cracker_scene4,70,old
5253,23.886778593063354,0.13362325397095876,PBPF,cracker_scene4,70,old
5254,23.89087986946106,0.13362325397095876,PBPF,cracker_scene4,70,old
5255,23.895023584365845,0.13362325397095876,PBPF,cracker_scene4,70,old
5256,23.899137258529663,0.13362325397095876,PBPF,cracker_scene4,70,old
5257,23.90322494506836,0.13362325397095876,PBPF,cracker_scene4,70,old
5258,23.907299280166626,0.13362325397095876,PBPF,cracker_scene4,70,old
5259,23.91139006614685,0.13362325397095876,PBPF,cracker_scene4,70,old
5260,23.915498971939087,0.13362325397095876,PBPF,cracker_scene4,70,old
5261,23.919618844985962,0.13362325397095876,PBPF,cracker_scene4,70,old
5262,23.92370581626892,0.13362325397095876,PBPF,cracker_scene4,70,old
5263,23.927838563919067,0.13362325397095876,PBPF,cracker_scene4,70,old
5264,23.931936264038086,0.13362325397095876,PBPF,cracker_scene4,70,old
5265,23.936036109924316,0.13362325397095876,PBPF,cracker_scene4,70,old
5266,23.940099954605103,0.13362325397095876,PBPF,cracker_scene4,70,old
5267,23.94423270225525,0.13362325397095876,PBPF,cracker_scene4,70,old
5268,23.948326110839844,0.13362325397095876,PBPF,cracker_scene4,70,old
5269,23.95242977142334,0.13362325397095876,PBPF,cracker_scene4,70,old
5270,23.956495761871338,0.13362325397095876,PBPF,cracker_scene4,70,old
5271,23.96063208580017,0.13362325397095876,PBPF,cracker_scene4,70,old
5272,23.964750051498413,0.13362325397095876,PBPF,cracker_scene4,70,old
5273,23.96887469291687,0.13362325397095876,PBPF,cracker_scene4,70,old
5274,23.97298812866211,0.13362325397095876,PBPF,cracker_scene4,70,old
5275,23.977124214172363,0.13362325397095876,PBPF,cracker_scene4,70,old
5276,23.98123002052307,0.13362325397095876,PBPF,cracker_scene4,70,old
5277,23.985344171524048,0.13362325397095876,PBPF,cracker_scene4,70,old
5278,23.989426374435425,0.13362325397095876,PBPF,cracker_scene4,70,old
5279,23.993765354156494,0.13362325397095876,PBPF,cracker_scene4,70,old
5280,23.997865200042725,0.13362325397095876,PBPF,cracker_scene4,70,old
5281,24.00221276283264,0.13362325397095876,PBPF,cracker_scene4,70,old
5282,24.00879192352295,0.13362325397095876,PBPF,cracker_scene4,70,old
5283,24.013063430786133,0.13362325397095876,PBPF,cracker_scene4,70,old
5284,24.017210960388184,0.13362325397095876,PBPF,cracker_scene4,70,old
5285,24.021302223205566,0.13362325397095876,PBPF,cracker_scene4,70,old
5286,24.025493144989014,0.13362325397095876,PBPF,cracker_scene4,70,old
5287,24.029606342315674,0.13362325397095876,PBPF,cracker_scene4,70,old
5288,24.033722400665283,0.13362325397095876,PBPF,cracker_scene4,70,old
5289,24.037848949432373,0.13362325397095876,PBPF,cracker_scene4,70,old
5290,24.041969060897827,0.13362325397095876,PBPF,cracker_scene4,70,old
5291,24.046078205108643,0.13362325397095876,PBPF,cracker_scene4,70,old
5292,24.050175189971924,0.13362325397095876,PBPF,cracker_scene4,70,old
5293,24.054259538650513,0.13362325397095876,PBPF,cracker_scene4,70,old
5294,24.058361768722534,0.13362325397095876,PBPF,cracker_scene4,70,old
5295,24.062489986419678,0.13362325397095876,PBPF,cracker_scene4,70,old
5296,24.066585540771484,0.13362325397095876,PBPF,cracker_scene4,70,old
5297,24.07067847251892,0.13362325397095876,PBPF,cracker_scene4,70,old
5298,24.074783325195312,0.13362325397095876,PBPF,cracker_scene4,70,old
5299,24.078922033309937,0.13362325397095876,PBPF,cracker_scene4,70,old
5300,24.083072662353516,0.13362325397095876,PBPF,cracker_scene4,70,old
5301,24.087158918380737,0.13362325397095876,PBPF,cracker_scene4,70,old
5302,24.091253995895386,0.13362325397095876,PBPF,cracker_scene4,70,old
5303,24.095335960388184,0.13362325397095876,PBPF,cracker_scene4,70,old
5304,24.099433422088623,0.13362325397095876,PBPF,cracker_scene4,70,old
5305,24.103553295135498,0.13362325397095876,PBPF,cracker_scene4,70,old
5306,24.107654809951782,0.13362325397095876,PBPF,cracker_scene4,70,old
5307,24.111793279647827,0.13362325397095876,PBPF,cracker_scene4,70,old
5308,24.11590886116028,0.13362325397095876,PBPF,cracker_scene4,70,old
5309,24.120012998580933,0.13362325397095876,PBPF,cracker_scene4,70,old
5310,24.124112606048584,0.13362325397095876,PBPF,cracker_scene4,70,old
5311,24.128222703933716,0.13362325397095876,PBPF,cracker_scene4,70,old
5312,24.13231062889099,0.13362325397095876,PBPF,cracker_scene4,70,old
5313,24.13640594482422,0.13362325397095876,PBPF,cracker_scene4,70,old
5314,24.140458345413208,0.13362325397095876,PBPF,cracker_scene4,70,old
5315,24.144569873809814,0.13362325397095876,PBPF,cracker_scene4,70,old
5316,24.14863681793213,0.13362325397095876,PBPF,cracker_scene4,70,old
5317,24.152782201766968,0.13362325397095876,PBPF,cracker_scene4,70,old
5318,24.156899452209473,0.13362325397095876,PBPF,cracker_scene4,70,old
5319,24.161081314086914,0.13362325397095876,PBPF,cracker_scene4,70,old
5320,24.165180921554565,0.13362325397095876,PBPF,cracker_scene4,70,old
5321,24.169277667999268,0.13362325397095876,PBPF,cracker_scene4,70,old
5322,24.173349142074585,0.13362325397095876,PBPF,cracker_scene4,70,old
5323,24.17749786376953,0.13362325397095876,PBPF,cracker_scene4,70,old
5324,24.18159317970276,0.13362325397095876,PBPF,cracker_scene4,70,old
5325,24.185702800750732,0.13362325397095876,PBPF,cracker_scene4,70,old
5326,24.189780473709106,0.13362325397095876,PBPF,cracker_scene4,70,old
5327,24.19389533996582,0.13362325397095876,PBPF,cracker_scene4,70,old
5328,24.19798445701599,0.13362325397095876,PBPF,cracker_scene4,70,old
5329,24.202068090438843,0.13362325397095876,PBPF,cracker_scene4,70,old
5330,24.206193923950195,0.13362325397095876,PBPF,cracker_scene4,70,old
5331,24.210323095321655,0.13362325397095876,PBPF,cracker_scene4,70,old
5332,24.214412450790405,0.13362325397095876,PBPF,cracker_scene4,70,old
5333,24.21849489212036,0.13362325397095876,PBPF,cracker_scene4,70,old
5334,24.222568035125732,0.13362325397095876,PBPF,cracker_scene4,70,old
5335,24.22666597366333,0.13362325397095876,PBPF,cracker_scene4,70,old
5336,24.230767965316772,0.13362325397095876,PBPF,cracker_scene4,70,old
5337,24.234873294830322,0.13362325397095876,PBPF,cracker_scene4,70,old
5338,24.238957166671753,0.13362325397095876,PBPF,cracker_scene4,70,old
5339,24.243027687072754,0.13362325397095876,PBPF,cracker_scene4,70,old
5340,24.247135400772095,0.13362325397095876,PBPF,cracker_scene4,70,old
5341,24.251211643218994,0.13362325397095876,PBPF,cracker_scene4,70,old
5342,24.255302906036377,0.13362325397095876,PBPF,cracker_scene4,70,old
5343,24.25943350791931,0.13362325397095876,PBPF,cracker_scene4,70,old
5344,24.263514757156372,0.13362325397095876,PBPF,cracker_scene4,70,old
5345,24.26761770248413,0.13362325397095876,PBPF,cracker_scene4,70,old
5346,24.271759271621704,0.13362325397095876,PBPF,cracker_scene4,70,old
5347,24.275892972946167,0.13362325397095876,PBPF,cracker_scene4,70,old
5348,24.280122995376587,0.13362325397095876,PBPF,cracker_scene4,70,old
5349,24.284486532211304,0.13362325397095876,PBPF,cracker_scene4,70,old
5350,24.288738012313843,0.13362325397095876,PBPF,cracker_scene4,70,old
5351,24.293020009994507,0.13362325397095876,PBPF,cracker_scene4,70,old
5352,24.29730200767517,0.13362325397095876,PBPF,cracker_scene4,70,old
5353,24.301552295684814,0.13362325397095876,PBPF,cracker_scene4,70,old
5354,24.305891752243042,0.13362325397095876,PBPF,cracker_scene4,70,old
5355,24.310096740722656,0.13362325397095876,PBPF,cracker_scene4,70,old
5356,24.314236640930176,0.13362325397095876,PBPF,cracker_scene4,70,old
5357,24.318339109420776,0.13362325397095876,PBPF,cracker_scene4,70,old
5358,24.32242512702942,0.13362325397095876,PBPF,cracker_scene4,70,old
5359,24.326566696166992,0.13362325397095876,PBPF,cracker_scene4,70,old
5360,24.330650329589844,0.13362325397095876,PBPF,cracker_scene4,70,old
5361,24.33476185798645,0.13362325397095876,PBPF,cracker_scene4,70,old
5362,24.3388991355896,0.13362325397095876,PBPF,cracker_scene4,70,old
5363,24.343018531799316,0.13362325397095876,PBPF,cracker_scene4,70,old
5364,24.347124576568604,0.13362325397095876,PBPF,cracker_scene4,70,old
5365,24.351216316223145,0.13362325397095876,PBPF,cracker_scene4,70,old
5366,24.355286359786987,0.13362325397095876,PBPF,cracker_scene4,70,old
5367,24.359397172927856,0.13362325397095876,PBPF,cracker_scene4,70,old
5368,24.363492965698242,0.13362325397095876,PBPF,cracker_scene4,70,old
5369,24.36765742301941,0.13362325397095876,PBPF,cracker_scene4,70,old
5370,24.371766567230225,0.13362325397095876,PBPF,cracker_scene4,70,old
5371,24.375861883163452,0.13362325397095876,PBPF,cracker_scene4,70,old
5372,24.379944562911987,0.13362325397095876,PBPF,cracker_scene4,70,old
5373,24.38403844833374,0.13362325397095876,PBPF,cracker_scene4,70,old
5374,24.388116598129272,0.13362325397095876,PBPF,cracker_scene4,70,old
5375,24.39219570159912,0.13362325397095876,PBPF,cracker_scene4,70,old
5376,24.39626383781433,0.13362325397095876,PBPF,cracker_scene4,70,old
5377,24.40035057067871,0.13362325397095876,PBPF,cracker_scene4,70,old
5378,24.404460906982422,0.13362325397095876,PBPF,cracker_scene4,70,old
5379,24.408575534820557,0.13362325397095876,PBPF,cracker_scene4,70,old
5380,24.41272211074829,0.13362325397095876,PBPF,cracker_scene4,70,old
5381,24.41685438156128,0.13362325397095876,PBPF,cracker_scene4,70,old
5382,24.420950174331665,0.13362325397095876,PBPF,cracker_scene4,70,old
5383,24.42505168914795,0.13362325397095876,PBPF,cracker_scene4,70,old
5384,24.429145574569702,0.13362325397095876,PBPF,cracker_scene4,70,old
5385,24.433561325073242,0.13362325397095876,PBPF,cracker_scene4,70,old
5386,24.437633752822876,0.13362325397095876,PBPF,cracker_scene4,70,old
5387,24.441711902618408,0.13362325397095876,PBPF,cracker_scene4,70,old
5388,24.445829153060913,0.13362325397095876,PBPF,cracker_scene4,70,old
5389,24.449899435043335,0.13362325397095876,PBPF,cracker_scene4,70,old
5390,24.45398449897766,0.13362325397095876,PBPF,cracker_scene4,70,old
5391,24.45809841156006,0.13362325397095876,PBPF,cracker_scene4,70,old
5392,24.462202072143555,0.13362325397095876,PBPF,cracker_scene4,70,old
5393,24.466310501098633,0.13362325397095876,PBPF,cracker_scene4,70,old
5394,24.470404148101807,0.13362325397095876,PBPF,cracker_scene4,70,old
5395,24.474544525146484,0.13362325397095876,PBPF,cracker_scene4,70,old
5396,24.4786958694458,0.13362325397095876,PBPF,cracker_scene4,70,old
5397,24.482760667800903,0.13362325397095876,PBPF,cracker_scene4,70,old
5398,24.486873865127563,0.13362325397095876,PBPF,cracker_scene4,70,old
5399,24.49096441268921,0.13362325397095876,PBPF,cracker_scene4,70,old
5400,24.495265245437622,0.13362325397095876,PBPF,cracker_scene4,70,old
5401,24.4994113445282,0.13362325397095876,PBPF,cracker_scene4,70,old
5402,24.50348997116089,0.13362325397095876,PBPF,cracker_scene4,70,old
5403,24.507556915283203,0.13362325397095876,PBPF,cracker_scene4,70,old
5404,24.511754989624023,0.13362325397095876,PBPF,cracker_scene4,70,old
5405,24.515861749649048,0.13362325397095876,PBPF,cracker_scene4,70,old
5406,24.519939661026,0.13362325397095876,PBPF,cracker_scene4,70,old
5407,24.524043798446655,0.13362325397095876,PBPF,cracker_scene4,70,old
5408,24.52814793586731,0.13362325397095876,PBPF,cracker_scene4,70,old
5409,24.53219962120056,0.13362325397095876,PBPF,cracker_scene4,70,old
5410,24.536283016204834,0.13362325397095876,PBPF,cracker_scene4,70,old
5411,24.540359497070312,0.13362325397095876,PBPF,cracker_scene4,70,old
5412,24.544469356536865,0.13362325397095876,PBPF,cracker_scene4,70,old
5413,24.54854393005371,0.13362325397095876,PBPF,cracker_scene4,70,old
5414,24.552673816680908,0.13362325397095876,PBPF,cracker_scene4,70,old
5415,24.556728839874268,0.13362325397095876,PBPF,cracker_scene4,70,old
5416,24.560826063156128,0.13362325397095876,PBPF,cracker_scene4,70,old
5417,24.564906358718872,0.13362325397095876,PBPF,cracker_scene4,70,old
5418,24.568994283676147,0.13362325397095876,PBPF,cracker_scene4,70,old
5419,24.573079586029053,0.13362325397095876,PBPF,cracker_scene4,70,old
5420,24.577195167541504,0.13362325397095876,PBPF,cracker_scene4,70,old
5421,24.581295490264893,0.13362325397095876,PBPF,cracker_scene4,70,old
5422,24.585366249084473,0.13362325397095876,PBPF,cracker_scene4,70,old
5423,24.589476108551025,0.13362325397095876,PBPF,cracker_scene4,70,old
5424,24.59355926513672,0.13362325397095876,PBPF,cracker_scene4,70,old
5425,24.597643613815308,0.13362325397095876,PBPF,cracker_scene4,70,old
5426,24.601709842681885,0.13362325397095876,PBPF,cracker_scene4,70,old
5427,24.605785846710205,0.13362325397095876,PBPF,cracker_scene4,70,old
5428,24.609933614730835,0.13362325397095876,PBPF,cracker_scene4,70,old
5429,24.614058017730713,0.13362325397095876,PBPF,cracker_scene4,70,old
5430,24.618146419525146,0.13362325397095876,PBPF,cracker_scene4,70,old
5431,24.622198581695557,0.13362325397095876,PBPF,cracker_scene4,70,old
5432,24.626303672790527,0.13362325397095876,PBPF,cracker_scene4,70,old
5433,24.630386114120483,0.13362325397095876,PBPF,cracker_scene4,70,old
5434,24.63445782661438,0.13362325397095876,PBPF,cracker_scene4,70,old
5435,24.638525009155273,0.13362325397095876,PBPF,cracker_scene4,70,old
5436,24.642617225646973,0.13362325397095876,PBPF,cracker_scene4,70,old
5437,24.64670181274414,0.13362325397095876,PBPF,cracker_scene4,70,old
5438,24.650795221328735,0.13362325397095876,PBPF,cracker_scene4,70,old
5439,24.654914379119873,0.13362325397095876,PBPF,cracker_scene4,70,old
5440,24.65899395942688,0.13362325397095876,PBPF,cracker_scene4,70,old
5441,24.66308355331421,0.13362325397095876,PBPF,cracker_scene4,70,old
5442,24.667175769805908,0.13362325397095876,PBPF,cracker_scene4,70,old
5443,24.67125153541565,0.13362325397095876,PBPF,cracker_scene4,70,old
5444,24.675394773483276,0.13362325397095876,PBPF,cracker_scene4,70,old
5445,24.679539918899536,0.13362325397095876,PBPF,cracker_scene4,70,old
5446,24.68370532989502,0.13362325397095876,PBPF,cracker_scene4,70,old
5447,24.687804698944092,0.13362325397095876,PBPF,cracker_scene4,70,old
5448,24.69190526008606,0.13362325397095876,PBPF,cracker_scene4,70,old
5449,24.69600558280945,0.13362325397095876,PBPF,cracker_scene4,70,old
5450,24.700073719024658,0.13362325397095876,PBPF,cracker_scene4,70,old
5451,24.70414686203003,0.13362325397095876,PBPF,cracker_scene4,70,old
5452,24.708250999450684,0.13362325397095876,PBPF,cracker_scene4,70,old
5453,24.71237850189209,0.13362325397095876,PBPF,cracker_scene4,70,old
5454,24.716537475585938,0.13362325397095876,PBPF,cracker_scene4,70,old
5455,24.72062373161316,0.13362325397095876,PBPF,cracker_scene4,70,old
5456,24.72469401359558,0.13362325397095876,PBPF,cracker_scene4,70,old
5457,24.728914737701416,0.13362325397095876,PBPF,cracker_scene4,70,old
5458,24.73309826850891,0.13362325397095876,PBPF,cracker_scene4,70,old
5459,24.73724913597107,0.13362325397095876,PBPF,cracker_scene4,70,old
5460,24.74149513244629,0.13362325397095876,PBPF,cracker_scene4,70,old
5461,24.745739459991455,0.13362325397095876,PBPF,cracker_scene4,70,old
5462,24.74982786178589,0.13362325397095876,PBPF,cracker_scene4,70,old
5463,24.75392460823059,0.13362325397095876,PBPF,cracker_scene4,70,old
5464,24.758034229278564,0.13362325397095876,PBPF,cracker_scene4,70,old
5465,24.762242078781128,0.13362325397095876,PBPF,cracker_scene4,70,old
5466,24.766481399536133,0.13362325397095876,PBPF,cracker_scene4,70,old
5467,24.770586252212524,0.13362325397095876,PBPF,cracker_scene4,70,old
5468,24.77467131614685,0.13362325397095876,PBPF,cracker_scene4,70,old
5469,24.778751850128174,0.13362325397095876,PBPF,cracker_scene4,70,old
5470,24.782801151275635,0.13362325397095876,PBPF,cracker_scene4,70,old
5471,24.786909580230713,0.13362325397095876,PBPF,cracker_scene4,70,old
5472,24.790991067886353,0.13362325397095876,PBPF,cracker_scene4,70,old
5473,24.795077800750732,0.13362325397095876,PBPF,cracker_scene4,70,old
5474,24.799201488494873,0.13362325397095876,PBPF,cracker_scene4,70,old
5475,24.8033390045166,0.13362325397095876,PBPF,cracker_scene4,70,old
5476,24.807449340820312,0.13362325397095876,PBPF,cracker_scene4,70,old
5477,24.81160593032837,0.13362325397095876,PBPF,cracker_scene4,70,old
5478,24.81571912765503,0.13362325397095876,PBPF,cracker_scene4,70,old
5479,24.81981658935547,0.13362325397095876,PBPF,cracker_scene4,70,old
5480,24.823864459991455,0.13362325397095876,PBPF,cracker_scene4,70,old
5481,24.82797884941101,0.13362325397095876,PBPF,cracker_scene4,70,old
5482,24.83206868171692,0.13362325397095876,PBPF,cracker_scene4,70,old
5483,24.836327075958252,0.13362325397095876,PBPF,cracker_scene4,70,old
