2457,11.204892873764038,0.20212688769222723,obse,cracker_scene4,70,old
2458,11.209213495254517,0.20212688769222723,obse,cracker_scene4,70,old
2459,11.213645219802856,0.20239694564825347,obse,cracker_scene4,70,old
2460,11.218125343322754,0.2011837918476502,obse,cracker_scene4,70,old
2461,11.222656726837158,0.2011640616478877,obse,cracker_scene4,70,old
2462,11.226935148239136,0.2011640616478877,obse,cracker_scene4,70,old
2463,11.231775045394897,0.20125640432132166,obse,cracker_scene4,70,old
2464,11.236322164535522,0.20300749701246246,obse,cracker_scene4,70,old
2465,11.240715026855469,0.20333825837382308,obse,cracker_scene4,70,old
2466,11.244990587234497,0.20128064830225303,obse,cracker_scene4,70,old
2467,11.249412536621094,0.20128064830225303,obse,cracker_scene4,70,old
2468,11.253453254699707,0.20128064830225303,obse,cracker_scene4,70,old
2469,11.257701873779297,0.20303093357458793,obse,cracker_scene4,70,old
2470,11.262041091918945,0.20303093357458793,obse,cracker_scene4,70,old
2471,11.266548156738281,0.20320871548140457,obse,cracker_scene4,70,old
2472,11.270881414413452,0.2038555708980545,obse,cracker_scene4,70,old
2473,11.27529263496399,0.2038555708980545,obse,cracker_scene4,70,old
2474,11.279498100280762,0.2038555708980545,obse,cracker_scene4,70,old
2475,11.284046649932861,0.20407099625271471,obse,cracker_scene4,70,old
2476,11.28832721710205,0.20407099625271471,obse,cracker_scene4,70,old
2477,11.293313026428223,0.2034688079879978,obse,cracker_scene4,70,old
2478,11.29804515838623,0.20376834025450286,obse,cracker_scene4,70,old
2479,11.303181886672974,0.20275791266930615,obse,cracker_scene4,70,old
2480,11.308120250701904,0.20275791266930615,obse,cracker_scene4,70,old
2481,11.313260078430176,0.2029225418448591,obse,cracker_scene4,70,old
2482,11.318300485610962,0.2029225418448591,obse,cracker_scene4,70,old
2483,11.323092222213745,0.2030912738142712,obse,cracker_scene4,70,old
2484,11.327478170394897,0.20368943601187411,obse,cracker_scene4,70,old
2485,11.33244252204895,0.20368943601187411,obse,cracker_scene4,70,old
2486,11.337376832962036,0.20368943601187411,obse,cracker_scene4,70,old
2487,11.342249155044556,0.20375903539640802,obse,cracker_scene4,70,old
2488,11.347352981567383,0.20375903539640802,obse,cracker_scene4,70,old
2489,11.352233409881592,0.20704731151153297,obse,cracker_scene4,70,old
2490,11.356494426727295,0.20704731151153297,obse,cracker_scene4,70,old
2491,11.360901832580566,0.20531023225790435,obse,cracker_scene4,70,old
2492,11.365320444107056,0.2035800788078413,obse,cracker_scene4,70,old
2493,11.36964201927185,0.2038203890537213,obse,cracker_scene4,70,old
2494,11.3739333152771,0.20411349625143316,obse,cracker_scene4,70,old
2495,11.378269910812378,0.20382987235842678,obse,cracker_scene4,70,old
2496,11.383291482925415,0.20382987235842678,obse,cracker_scene4,70,old
2497,11.388230323791504,0.2038668819850232,obse,cracker_scene4,70,old
2498,11.393422603607178,0.2041728602778625,obse,cracker_scene4,70,old
2499,11.398414850234985,0.20417419012494642,obse,cracker_scene4,70,old
2500,11.403831243515015,0.20482011594768165,obse,cracker_scene4,70,old
2501,11.409079551696777,0.20530045780161332,obse,cracker_scene4,70,old
2502,11.414368391036987,0.20547909633201036,obse,cracker_scene4,70,old
2503,11.419747591018677,0.2056403161197924,obse,cracker_scene4,70,old
2504,11.424942255020142,0.2061557590072721,obse,cracker_scene4,70,old
2505,11.4302077293396,0.20699696037815735,obse,cracker_scene4,70,old
2506,11.435269117355347,0.20708853229267057,obse,cracker_scene4,70,old
2507,11.440210580825806,0.20910573169477742,obse,cracker_scene4,70,old
2508,11.445119857788086,0.20910573169477742,obse,cracker_scene4,70,old
2509,11.450257539749146,0.20764994355338243,obse,cracker_scene4,70,old
2510,11.455161809921265,0.20963946680145348,obse,cracker_scene4,70,old
2511,11.459665298461914,0.20963946680145348,obse,cracker_scene4,70,old
2512,11.464194774627686,0.20797865418796724,obse,cracker_scene4,70,old
2513,11.468573331832886,0.20797865418796724,obse,cracker_scene4,70,old
2514,11.473689079284668,0.2082254554395846,obse,cracker_scene4,70,old
2515,11.478460311889648,0.20819107458323183,obse,cracker_scene4,70,old
2516,11.483567714691162,0.2082415892477231,obse,cracker_scene4,70,old
2517,11.488404512405396,0.2102585669839962,obse,cracker_scene4,70,old
2518,11.493129014968872,0.2102585669839962,obse,cracker_scene4,70,old
2519,11.498451471328735,0.20868641873691823,obse,cracker_scene4,70,old
2520,11.504122257232666,0.20898098121826508,obse,cracker_scene4,70,old
2521,11.508458614349365,0.20898098121826508,obse,cracker_scene4,70,old
2522,11.51464581489563,0.2092401027994468,obse,cracker_scene4,70,old
2523,11.51902174949646,0.2092401027994468,obse,cracker_scene4,70,old
2524,11.523354291915894,0.2094628433253286,obse,cracker_scene4,70,old
2525,11.52821397781372,0.2096330818054227,obse,cracker_scene4,70,old
2526,11.533777952194214,0.2096330818054227,obse,cracker_scene4,70,old
2527,11.538509845733643,0.21035479187002235,obse,cracker_scene4,70,old
2528,11.542752742767334,0.21035479187002235,obse,cracker_scene4,70,old
2529,11.547940492630005,0.21232833041009913,obse,cracker_scene4,70,old
2530,11.552277088165283,0.21232833041009913,obse,cracker_scene4,70,old
2531,11.556847095489502,0.2108175855368892,obse,cracker_scene4,70,old
2532,11.56127667427063,0.2128028132433066,obse,cracker_scene4,70,old
2533,11.565688371658325,0.2128028132433066,obse,cracker_scene4,70,old
2534,11.570347785949707,0.2128028132433066,obse,cracker_scene4,70,old
2535,11.574789762496948,0.2133134359911026,obse,cracker_scene4,70,old
2536,11.57931637763977,0.21183917823072002,obse,cracker_scene4,70,old
2537,11.583708047866821,0.21183917823072002,obse,cracker_scene4,70,old
2538,11.58828592300415,0.2119789584532535,obse,cracker_scene4,70,old
2539,11.592658758163452,0.2119789584532535,obse,cracker_scene4,70,old
2540,11.597173690795898,0.21202461462396002,obse,cracker_scene4,70,old
2541,11.601771831512451,0.21239466700359175,obse,cracker_scene4,70,old
2542,11.606163263320923,0.2124332878358223,obse,cracker_scene4,70,old
2543,11.611145973205566,0.21423478697202883,obse,cracker_scene4,70,old
2544,11.615587711334229,0.21457907638854468,obse,cracker_scene4,70,old
2545,11.620010614395142,0.2133766700926648,obse,cracker_scene4,70,old
2546,11.624558448791504,0.2133766700926648,obse,cracker_scene4,70,old
2547,11.62939739227295,0.21549509895558236,obse,cracker_scene4,70,old
2548,11.633748531341553,0.21549509895558236,obse,cracker_scene4,70,old
2549,11.638544797897339,0.21401492112132692,obse,cracker_scene4,70,old
2550,11.642877340316772,0.21401492112132692,obse,cracker_scene4,70,old
2551,11.647487878799438,0.2140984500098604,obse,cracker_scene4,70,old
2552,11.651792526245117,0.2140984500098604,obse,cracker_scene4,70,old
2553,11.656491756439209,0.21377518547624222,obse,cracker_scene4,70,old
2554,11.661032676696777,0.21403965382687506,obse,cracker_scene4,70,old
2555,11.665643692016602,0.21576182918733203,obse,cracker_scene4,70,old
2556,11.670304775238037,0.21390557882193595,obse,cracker_scene4,70,old
2557,11.675300598144531,0.21426643816710614,obse,cracker_scene4,70,old
2558,11.680329322814941,0.21631007336939798,obse,cracker_scene4,70,old
2559,11.684934377670288,0.21631007336939798,obse,cracker_scene4,70,old
2560,11.68991208076477,0.21485659075825686,obse,cracker_scene4,70,old
2561,11.694752216339111,0.21485659075825686,obse,cracker_scene4,70,old
2562,11.699584007263184,0.2150271249640196,obse,cracker_scene4,70,old
2563,11.703967332839966,0.21532842991230502,obse,cracker_scene4,70,old
2564,11.708443641662598,0.21532842991230502,obse,cracker_scene4,70,old
2565,11.712865829467773,0.2173053690687879,obse,cracker_scene4,70,old
2566,11.717159986495972,0.2173053690687879,obse,cracker_scene4,70,old
2567,11.72164249420166,0.21764452750216726,obse,cracker_scene4,70,old
2568,11.72593355178833,0.21299071077972387,obse,cracker_scene4,70,old
2569,11.730432748794556,0.21298948783702587,obse,cracker_scene4,70,old
2570,11.73484468460083,0.21324142444377028,obse,cracker_scene4,70,old
2571,11.739564657211304,0.211658055820059,obse,cracker_scene4,70,old
2572,11.743736505508423,0.21300188656208047,obse,cracker_scene4,70,old
2573,11.748337507247925,0.21344096636283472,obse,cracker_scene4,70,old
2574,11.752495527267456,0.21344096636283472,obse,cracker_scene4,70,old
2575,11.757194757461548,0.21391034068596218,obse,cracker_scene4,70,old
2576,11.761732816696167,0.21417356074232366,obse,cracker_scene4,70,old
2577,11.766839027404785,0.21417356074232366,obse,cracker_scene4,70,old
2578,11.771759510040283,0.21444962442739962,obse,cracker_scene4,70,old
2579,11.776642799377441,0.2120490055440439,obse,cracker_scene4,70,old
2580,11.781691551208496,0.21156598992622228,obse,cracker_scene4,70,old
2581,11.78610348701477,0.21156598992622228,obse,cracker_scene4,70,old
2582,11.791301727294922,0.21416358225710344,obse,cracker_scene4,70,old
2583,11.796318531036377,0.21432925351460314,obse,cracker_scene4,70,old
2584,11.801164388656616,0.21432925351460314,obse,cracker_scene4,70,old
2585,11.806127548217773,0.21470244625971213,obse,cracker_scene4,70,old
2586,11.810962438583374,0.21470244625971213,obse,cracker_scene4,70,old
2587,11.816197633743286,0.212792520059066,obse,cracker_scene4,70,old
2588,11.821211814880371,0.21308609730669986,obse,cracker_scene4,70,old
2589,11.82605266571045,0.21308609730669986,obse,cracker_scene4,70,old
2590,11.831205368041992,0.21473830744378747,obse,cracker_scene4,70,old
2591,11.83562707901001,0.21271776337451534,obse,cracker_scene4,70,old
2592,11.840301036834717,0.21291465581674252,obse,cracker_scene4,70,old
2593,11.844489336013794,0.21291465581674252,obse,cracker_scene4,70,old
2594,11.849136114120483,0.21117485553592627,obse,cracker_scene4,70,old
2595,11.853430271148682,0.21355672974201895,obse,cracker_scene4,70,old
2596,11.858689546585083,0.21355672974201895,obse,cracker_scene4,70,old
2597,11.86346173286438,0.21167197968342744,obse,cracker_scene4,70,old
2598,11.867677211761475,0.21167197968342744,obse,cracker_scene4,70,old
2599,11.872155904769897,0.21380500258374127,obse,cracker_scene4,70,old
2600,11.87806749343872,0.21380500258374127,obse,cracker_scene4,70,old
2601,11.882748365402222,0.2139704023343267,obse,cracker_scene4,70,old
2602,11.886949062347412,0.21426440983791353,obse,cracker_scene4,70,old
2603,11.891357660293579,0.21238892076537105,obse,cracker_scene4,70,old
2604,11.895735740661621,0.2143517010844477,obse,cracker_scene4,70,old
2605,11.900315046310425,0.21400799701432663,obse,cracker_scene4,70,old
2606,11.905760765075684,0.21446237519590938,obse,cracker_scene4,70,old
2607,11.909796237945557,0.21446237519590938,obse,cracker_scene4,70,old
2608,11.91395878791809,0.21437072309177693,obse,cracker_scene4,70,old
2609,11.917963743209839,0.21437072309177693,obse,cracker_scene4,70,old
2610,11.922210454940796,0.21617551093515155,obse,cracker_scene4,70,old
2611,11.926812171936035,0.21617551093515155,obse,cracker_scene4,70,old
2612,11.932382345199585,0.2144311675820452,obse,cracker_scene4,70,old
2613,11.93650770187378,0.21434147121080435,obse,cracker_scene4,70,old
2614,11.940962553024292,0.21434147121080435,obse,cracker_scene4,70,old
2615,11.945191621780396,0.21668613514177973,obse,cracker_scene4,70,old
2616,11.950095415115356,0.21668613514177973,obse,cracker_scene4,70,old
2617,11.955043315887451,0.21518732009009442,obse,cracker_scene4,70,old
2618,11.959935903549194,0.2171543204874374,obse,cracker_scene4,70,old
2619,11.9648756980896,0.2184185432913376,obse,cracker_scene4,70,old
2620,11.969327211380005,0.21688206430040977,obse,cracker_scene4,70,old
2621,11.973761320114136,0.21688206430040977,obse,cracker_scene4,70,old
2622,11.977864742279053,0.21684405203599796,obse,cracker_scene4,70,old
2623,11.982778549194336,0.21695036472696094,obse,cracker_scene4,70,old
2624,11.987742900848389,0.2172246581466791,obse,cracker_scene4,70,old
2625,11.99266791343689,0.2172246581466791,obse,cracker_scene4,70,old
2626,11.99748182296753,0.21732941802433464,obse,cracker_scene4,70,old
2627,12.002171277999878,0.21732941802433464,obse,cracker_scene4,70,old
2628,12.00717306137085,0.2175121756744958,obse,cracker_scene4,70,old
2629,12.011889219284058,0.21804647719510273,obse,cracker_scene4,70,old
2630,12.016792297363281,0.21804647719510273,obse,cracker_scene4,70,old
2631,12.021465301513672,0.21826953218602715,obse,cracker_scene4,70,old
2632,12.025992393493652,0.21858935064975127,obse,cracker_scene4,70,old
2633,12.030608415603638,0.21872352797898897,obse,cracker_scene4,70,old
2634,12.035732746124268,0.2177936712698475,obse,cracker_scene4,70,old
2635,12.040891885757446,0.21786671601614715,obse,cracker_scene4,70,old
2636,12.045664548873901,0.21825445563135118,obse,cracker_scene4,70,old
2637,12.050357103347778,0.21825445563135118,obse,cracker_scene4,70,old
2638,12.055034399032593,0.2178292707679482,obse,cracker_scene4,70,old
2639,12.059848308563232,0.2178292707679482,obse,cracker_scene4,70,old
2640,12.064979553222656,0.2178347615671485,obse,cracker_scene4,70,old
2641,12.069845914840698,0.2178347615671485,obse,cracker_scene4,70,old
2642,12.074576139450073,0.2178347615671485,obse,cracker_scene4,70,old
2643,12.079514265060425,0.2179866622603989,obse,cracker_scene4,70,old
2644,12.084225177764893,0.2179866622603989,obse,cracker_scene4,70,old
2645,12.089120149612427,0.2200704771944451,obse,cracker_scene4,70,old
2646,12.09341025352478,0.2200704771944451,obse,cracker_scene4,70,old
2647,12.097537994384766,0.2186976529080731,obse,cracker_scene4,70,old
2648,12.102373361587524,0.21922702154266716,obse,cracker_scene4,70,old
2649,12.106818675994873,0.21922702154266716,obse,cracker_scene4,70,old
2650,12.111676454544067,0.2194717311560985,obse,cracker_scene4,70,old
2651,12.116309881210327,0.2194717311560985,obse,cracker_scene4,70,old
2652,12.121109962463379,0.21968757428538457,obse,cracker_scene4,70,old
2653,12.126102685928345,0.22228029162201424,obse,cracker_scene4,70,old
2654,12.13089895248413,0.22255707869586713,obse,cracker_scene4,70,old
2655,12.135816812515259,0.22255707869586713,obse,cracker_scene4,70,old
2656,12.14043116569519,0.22255707869586713,obse,cracker_scene4,70,old
2657,12.145275831222534,0.22237547541695982,obse,cracker_scene4,70,old
2658,12.149981021881104,0.22237547541695982,obse,cracker_scene4,70,old
2659,12.154863834381104,0.22428978645711575,obse,cracker_scene4,70,old
2660,12.159641027450562,0.22731045014798057,obse,cracker_scene4,70,old
2661,12.164553165435791,0.2269057347931338,obse,cracker_scene4,70,old
2662,12.169532299041748,0.22505637601290893,obse,cracker_scene4,70,old
2663,12.174396276473999,0.22605517897430155,obse,cracker_scene4,70,old
2664,12.179269552230835,0.2261162902104057,obse,cracker_scene4,70,old
2665,12.183685302734375,0.2261162902104057,obse,cracker_scene4,70,old
2666,12.188188791275024,0.2261162902104057,obse,cracker_scene4,70,old
2667,12.192764043807983,0.22626980231278093,obse,cracker_scene4,70,old
2668,12.197450637817383,0.22665484674036376,obse,cracker_scene4,70,old
2669,12.202044486999512,0.22668652029920286,obse,cracker_scene4,70,old
2670,12.206957340240479,0.2268642346870714,obse,cracker_scene4,70,old
2671,12.211681127548218,0.22708148829172842,obse,cracker_scene4,70,old
2672,12.216390371322632,0.22698436698054317,obse,cracker_scene4,70,old
2673,12.221407413482666,0.22889367968245597,obse,cracker_scene4,70,old
2674,12.22587537765503,0.22912209613318865,obse,cracker_scene4,70,old
2675,12.230571746826172,0.22937338290336415,obse,cracker_scene4,70,old
2676,12.235525846481323,0.2297602601699555,obse,cracker_scene4,70,old
2677,12.24043083190918,0.22975605515855924,obse,cracker_scene4,70,old
2678,12.245017051696777,0.2297915479092901,obse,cracker_scene4,70,old
2679,12.249798774719238,0.23059250924258679,obse,cracker_scene4,70,old
2680,12.254368782043457,0.2307373477038376,obse,cracker_scene4,70,old
2681,12.258699178695679,0.2307373477038376,obse,cracker_scene4,70,old
2682,12.263302564620972,0.23108650731689936,obse,cracker_scene4,70,old
2683,12.267749071121216,0.23108650731689936,obse,cracker_scene4,70,old
2684,12.272243738174438,0.2313730263731857,obse,cracker_scene4,70,old
2685,12.27682638168335,0.2313730263731857,obse,cracker_scene4,70,old
2686,12.28140640258789,0.23103601012987662,obse,cracker_scene4,70,old
2687,12.285659790039062,0.23103601012987662,obse,cracker_scene4,70,old
2688,12.290311098098755,0.22606633048507876,obse,cracker_scene4,70,old
2689,12.294707775115967,0.225893843714475,obse,cracker_scene4,70,old
2690,12.29931926727295,0.22574992690027954,obse,cracker_scene4,70,old
2691,12.303805589675903,0.2263236649031797,obse,cracker_scene4,70,old
2692,12.308608055114746,0.2263236649031797,obse,cracker_scene4,70,old
2693,12.313044786453247,0.226067889040791,obse,cracker_scene4,70,old
2694,12.317797899246216,0.226067889040791,obse,cracker_scene4,70,old
2695,12.322430849075317,0.2282415687372541,obse,cracker_scene4,70,old
2696,12.326711177825928,0.2282415687372541,obse,cracker_scene4,70,old
2697,12.331898927688599,0.226518107571901,obse,cracker_scene4,70,old
2698,12.336872816085815,0.22734882659467287,obse,cracker_scene4,70,old
2699,12.34180498123169,0.22734882659467287,obse,cracker_scene4,70,old
2700,12.346776247024536,0.22757730730884734,obse,cracker_scene4,70,old
2701,12.351438760757446,0.22533777618013598,obse,cracker_scene4,70,old
2702,12.356109619140625,0.22591611939802583,obse,cracker_scene4,70,old
2703,12.36023998260498,0.22591611939802583,obse,cracker_scene4,70,old
2704,12.365021705627441,0.22408272939601853,obse,cracker_scene4,70,old
2705,12.369419813156128,0.22408272939601853,obse,cracker_scene4,70,old
2706,12.374017715454102,0.22509614972226863,obse,cracker_scene4,70,old
2707,12.378293752670288,0.22484664910179092,obse,cracker_scene4,70,old
2708,12.382864236831665,0.22484664910179092,obse,cracker_scene4,70,old
2709,12.387063264846802,0.2250170804911063,obse,cracker_scene4,70,old
2710,12.391602277755737,0.2250170804911063,obse,cracker_scene4,70,old
2711,12.3961181640625,0.22525688996758925,obse,cracker_scene4,70,old
2712,12.400595903396606,0.22525688996758925,obse,cracker_scene4,70,old
2713,12.405105829238892,0.22756936865016622,obse,cracker_scene4,70,old
2714,12.409358978271484,0.22756936865016622,obse,cracker_scene4,70,old
2715,12.414134502410889,0.22556722420895264,obse,cracker_scene4,70,old
2716,12.41827654838562,0.22556722420895264,obse,cracker_scene4,70,old
2717,12.422910928726196,0.22329659512394917,obse,cracker_scene4,70,old
2718,12.427332639694214,0.22329659512394917,obse,cracker_scene4,70,old
2719,12.43228030204773,0.22341705856925298,obse,cracker_scene4,70,old
2720,12.43692135810852,0.22373712518302794,obse,cracker_scene4,70,old
2721,12.441315174102783,0.22373712518302794,obse,cracker_scene4,70,old
2722,12.445624351501465,0.22399736076007717,obse,cracker_scene4,70,old
2723,12.450029611587524,0.22399736076007717,obse,cracker_scene4,70,old
2724,12.454447507858276,0.22378432022704892,obse,cracker_scene4,70,old
2725,12.458765268325806,0.22378432022704892,obse,cracker_scene4,70,old
2726,12.463350534439087,0.22378432022704892,obse,cracker_scene4,70,old
2727,12.467686414718628,0.22376107514826465,obse,cracker_scene4,70,old
2728,12.472062349319458,0.22390442308989536,obse,cracker_scene4,70,old
2729,12.476461410522461,0.2242706871281758,obse,cracker_scene4,70,old
2730,12.480767488479614,0.2242706871281758,obse,cracker_scene4,70,old
2731,12.485055685043335,0.2242706871281758,obse,cracker_scene4,70,old
2732,12.489498138427734,0.22440979456789925,obse,cracker_scene4,70,old
2733,12.493947267532349,0.22600467037305189,obse,cracker_scene4,70,old
2734,12.49853801727295,0.2259478474835517,obse,cracker_scene4,70,old
2735,12.502758026123047,0.22616286947466407,obse,cracker_scene4,70,old
2736,12.506964683532715,0.22616286947466407,obse,cracker_scene4,70,old
2737,12.511152267456055,0.22616286947466407,obse,cracker_scene4,70,old
2738,12.515439987182617,0.22647106053724386,obse,cracker_scene4,70,old
2739,12.519806861877441,0.22647106053724386,obse,cracker_scene4,70,old
2740,12.524239540100098,0.226819398022819,obse,cracker_scene4,70,old
2741,12.528773546218872,0.22692391547983548,obse,cracker_scene4,70,old
2742,12.533199310302734,0.22704225478620682,obse,cracker_scene4,70,old
2743,12.537636756896973,0.22704225478620682,obse,cracker_scene4,70,old
2744,12.541981220245361,0.22704225478620682,obse,cracker_scene4,70,old
2745,12.54644227027893,0.22749504835744044,obse,cracker_scene4,70,old
2746,12.550970554351807,0.22461962875389435,obse,cracker_scene4,70,old
2747,12.555174827575684,0.22461962875389435,obse,cracker_scene4,70,old
2748,12.559661149978638,0.22540377202961168,obse,cracker_scene4,70,old
2749,12.564242839813232,0.22540377202961168,obse,cracker_scene4,70,old
2750,12.568696975708008,0.22575663541058655,obse,cracker_scene4,70,old
2751,12.573171615600586,0.22575663541058655,obse,cracker_scene4,70,old
2752,12.577575445175171,0.22784428652463773,obse,cracker_scene4,70,old
2753,12.5821533203125,0.22784428652463773,obse,cracker_scene4,70,old
2754,12.586413860321045,0.22784428652463773,obse,cracker_scene4,70,old
2755,12.5907301902771,0.2261839026809612,obse,cracker_scene4,70,old
2756,12.595367908477783,0.22611838501233603,obse,cracker_scene4,70,old
2757,12.600080251693726,0.22625217596307154,obse,cracker_scene4,70,old
2758,12.604878187179565,0.22646762077043606,obse,cracker_scene4,70,old
2759,12.609765529632568,0.22662240740401943,obse,cracker_scene4,70,old
2760,12.614767789840698,0.226835038395755,obse,cracker_scene4,70,old
2761,12.619800329208374,0.22704425946293377,obse,cracker_scene4,70,old
2762,12.624905347824097,0.22904417951917483,obse,cracker_scene4,70,old
2763,12.629347562789917,0.22944011976702625,obse,cracker_scene4,70,old
2764,12.634031772613525,0.22962211030450427,obse,cracker_scene4,70,old
2765,12.638588190078735,0.2297119290179814,obse,cracker_scene4,70,old
2766,12.643163919448853,0.23140764596132046,obse,cracker_scene4,70,old
2767,12.647573232650757,0.23008137821429592,obse,cracker_scene4,70,old
2768,12.651917695999146,0.23008137821429592,obse,cracker_scene4,70,old
2769,12.656389236450195,0.23214934706086943,obse,cracker_scene4,70,old
2770,12.660785436630249,0.23214934706086943,obse,cracker_scene4,70,old
2771,12.66529369354248,0.2322224411949697,obse,cracker_scene4,70,old
2772,12.6696937084198,0.2302722129417593,obse,cracker_scene4,70,old
2773,12.674754858016968,0.23053170835804931,obse,cracker_scene4,70,old
2774,12.680016279220581,0.23053578617720044,obse,cracker_scene4,70,old
2775,12.685088872909546,0.23053578617720044,obse,cracker_scene4,70,old
2776,12.690166473388672,0.23200806366434612,obse,cracker_scene4,70,old
2777,12.695061922073364,0.2323223066392666,obse,cracker_scene4,70,old
2778,12.699827432632446,0.2325698688998127,obse,cracker_scene4,70,old
2779,12.704640865325928,0.2329610644404806,obse,cracker_scene4,70,old
2780,12.709599733352661,0.2329610644404806,obse,cracker_scene4,70,old
2781,12.71470308303833,0.23323701737194613,obse,cracker_scene4,70,old
2782,12.71949315071106,0.2331581121237763,obse,cracker_scene4,70,old
2783,12.72441816329956,0.23329508911766253,obse,cracker_scene4,70,old
2784,12.728789806365967,0.23378960648270447,obse,cracker_scene4,70,old
2785,12.733328819274902,0.23378960648270447,obse,cracker_scene4,70,old
2786,12.737642049789429,0.23393189770380987,obse,cracker_scene4,70,old
2787,12.742073774337769,0.23393189770380987,obse,cracker_scene4,70,old
2788,12.746458768844604,0.23510754272387455,obse,cracker_scene4,70,old
2789,12.7507803440094,0.23510754272387455,obse,cracker_scene4,70,old
2790,12.755387306213379,0.235498203673282,obse,cracker_scene4,70,old
2791,12.759606838226318,0.235498203673282,obse,cracker_scene4,70,old
2792,12.764257907867432,0.23764353084755818,obse,cracker_scene4,70,old
2793,12.768757104873657,0.2364383780637982,obse,cracker_scene4,70,old
2794,12.773414373397827,0.23560053088923869,obse,cracker_scene4,70,old
2795,12.777713060379028,0.23560053088923869,obse,cracker_scene4,70,old
2796,12.782155752182007,0.23574000156286218,obse,cracker_scene4,70,old
2797,12.786441564559937,0.23602984116169637,obse,cracker_scene4,70,old
2798,12.790824890136719,0.23602984116169637,obse,cracker_scene4,70,old
2799,12.79514455795288,0.23630840373105663,obse,cracker_scene4,70,old
2800,12.799602031707764,0.23630840373105663,obse,cracker_scene4,70,old
2801,12.803858280181885,0.23346134105935948,obse,cracker_scene4,70,old
2802,12.808353424072266,0.23346134105935948,obse,cracker_scene4,70,old
2803,12.812594413757324,0.23411501844047014,obse,cracker_scene4,70,old
2804,12.817044973373413,0.23411501844047014,obse,cracker_scene4,70,old
2805,12.822211027145386,0.2343829780119284,obse,cracker_scene4,70,old
2806,12.827217102050781,0.23464455102913473,obse,cracker_scene4,70,old
2807,12.83208441734314,0.23520897783527678,obse,cracker_scene4,70,old
2808,12.836780786514282,0.23559361292643813,obse,cracker_scene4,70,old
2809,12.841547727584839,0.23559361292643813,obse,cracker_scene4,70,old
2810,12.846495628356934,0.23605342495736392,obse,cracker_scene4,70,old
2811,12.851268529891968,0.23605342495736392,obse,cracker_scene4,70,old
2812,12.85614562034607,0.2360965817518828,obse,cracker_scene4,70,old
2813,12.860876560211182,0.2360991569206251,obse,cracker_scene4,70,old
2814,12.865437746047974,0.23748588439554796,obse,cracker_scene4,70,old
2815,12.869653701782227,0.23748588439554796,obse,cracker_scene4,70,old
2816,12.874751806259155,0.239279041987529,obse,cracker_scene4,70,old
2817,12.87974238395691,0.2375554184382492,obse,cracker_scene4,70,old
2818,12.884572267532349,0.2370220794100759,obse,cracker_scene4,70,old
2819,12.889646530151367,0.23751027839999034,obse,cracker_scene4,70,old
2820,12.894548416137695,0.23992462828122627,obse,cracker_scene4,70,old
2821,12.899343252182007,0.23992462828122627,obse,cracker_scene4,70,old
2822,12.904686212539673,0.23832242727133476,obse,cracker_scene4,70,old
2823,12.90946650505066,0.23832242727133476,obse,cracker_scene4,70,old
2824,12.9145348072052,0.23871308831287222,obse,cracker_scene4,70,old
2825,12.919421672821045,0.23909545053814457,obse,cracker_scene4,70,old
2826,12.924328327178955,0.23909545053814457,obse,cracker_scene4,70,old
2827,12.929158687591553,0.24124129082770682,obse,cracker_scene4,70,old
2828,12.934219360351562,0.24124129082770682,obse,cracker_scene4,70,old
2829,12.939165353775024,0.2398039876270268,obse,cracker_scene4,70,old
2830,12.94399619102478,0.2398039876270268,obse,cracker_scene4,70,old
2831,12.949230909347534,0.24040894519515732,obse,cracker_scene4,70,old
2832,12.954073667526245,0.24069020117704082,obse,cracker_scene4,70,old
2833,12.958701372146606,0.23882480763300296,obse,cracker_scene4,70,old
2834,12.963213443756104,0.23931456547589705,obse,cracker_scene4,70,old
2835,12.967685222625732,0.23931834165714316,obse,cracker_scene4,70,old
2836,12.972412586212158,0.23903393373602047,obse,cracker_scene4,70,old
2837,12.976651191711426,0.23903393373602047,obse,cracker_scene4,70,old
2838,12.98140811920166,0.2393270453328711,obse,cracker_scene4,70,old
2839,12.985962152481079,0.23931593187802813,obse,cracker_scene4,70,old
2840,12.990715742111206,0.23969355101852244,obse,cracker_scene4,70,old
2841,12.995152235031128,0.24015283725421271,obse,cracker_scene4,70,old
2842,12.99952507019043,0.24015283725421271,obse,cracker_scene4,70,old
2843,13.00390076637268,0.24035295254120187,obse,cracker_scene4,70,old
2844,13.008453845977783,0.24035295254120187,obse,cracker_scene4,70,old
2845,13.012907266616821,0.24055024484402832,obse,cracker_scene4,70,old
2846,13.017782926559448,0.24055024484402832,obse,cracker_scene4,70,old
2847,13.02265977859497,0.238915546344409,obse,cracker_scene4,70,old
2848,13.026909112930298,0.238915546344409,obse,cracker_scene4,70,old
2849,13.03148078918457,0.23921158005082174,obse,cracker_scene4,70,old
2850,13.035751342773438,0.23921158005082174,obse,cracker_scene4,70,old
2851,13.040587902069092,0.2393911101522772,obse,cracker_scene4,70,old
2852,13.044837474822998,0.2395883050478054,obse,cracker_scene4,70,old
2853,13.049501419067383,0.2395883050478054,obse,cracker_scene4,70,old
2854,13.053775787353516,0.2396891758458022,obse,cracker_scene4,70,old
2855,13.058247804641724,0.23972848100622682,obse,cracker_scene4,70,old
2856,13.062508344650269,0.24007431223228567,obse,cracker_scene4,70,old
