3546,15.978374481201172,0.6819084012981245,PBPF,cracker_scene1,70,old
3547,15.982824087142944,0.6812526586486483,PBPF,cracker_scene1,70,old
3548,15.987161874771118,0.6812526586486483,PBPF,cracker_scene1,70,old
3549,15.991652250289917,0.683348305589778,PBPF,cracker_scene1,70,old
3550,15.99602222442627,0.683348305589778,PBPF,cracker_scene1,70,old
3551,16.000691175460815,0.6845170487797603,PBPF,cracker_scene1,70,old
3552,16.00493836402893,0.6845170487797603,PBPF,cracker_scene1,70,old
3553,16.00941228866577,0.6857678931196549,PBPF,cracker_scene1,70,old
3554,16.013638496398926,0.6857678931196549,PBPF,cracker_scene1,70,old
3555,16.01819086074829,0.6865755682375987,PBPF,cracker_scene1,70,old
3556,16.02263045310974,0.6866281371479213,PBPF,cracker_scene1,70,old
3557,16.027318716049194,0.6874664308151237,PBPF,cracker_scene1,70,old
3558,16.031595706939697,0.687331286829826,PBPF,cracker_scene1,70,old
3559,16.03609275817871,0.6881687099350033,PBPF,cracker_scene1,70,old
3560,16.040393114089966,0.6883341425986842,PBPF,cracker_scene1,70,old
3561,16.044785737991333,0.6883341425986842,PBPF,cracker_scene1,70,old
3562,16.049034595489502,0.6905230289179345,PBPF,cracker_scene1,70,old
3563,16.05343723297119,0.6905230289179345,PBPF,cracker_scene1,70,old
3564,16.057738304138184,0.6917938328320341,PBPF,cracker_scene1,70,old
3565,16.062284469604492,0.6917938328320341,PBPF,cracker_scene1,70,old
3566,16.066749334335327,0.6927936298510264,PBPF,cracker_scene1,70,old
3567,16.07124137878418,0.6927936298510264,PBPF,cracker_scene1,70,old
3568,16.075549602508545,0.6944842649040499,PBPF,cracker_scene1,70,old
3569,16.079641342163086,0.6944842649040499,PBPF,cracker_scene1,70,old
3570,16.08414125442505,0.6944842649040499,PBPF,cracker_scene1,70,old
3571,16.088693141937256,0.6948358611329555,PBPF,cracker_scene1,70,old
3572,16.093494653701782,0.6974399531979429,PBPF,cracker_scene1,70,old
3573,16.097869396209717,0.6974399531979429,PBPF,cracker_scene1,70,old
3574,16.1023051738739,0.6979793229341427,PBPF,cracker_scene1,70,old
3575,16.106693983078003,0.6979793229341427,PBPF,cracker_scene1,70,old
3576,16.11101198196411,0.7008221029671144,PBPF,cracker_scene1,70,old
3577,16.115463972091675,0.7008221029671144,PBPF,cracker_scene1,70,old
3578,16.11982774734497,0.700939757598265,PBPF,cracker_scene1,70,old
3579,16.124555587768555,0.7009604896578532,PBPF,cracker_scene1,70,old
3580,16.12905192375183,0.7023037392392091,PBPF,cracker_scene1,70,old
3581,16.133318662643433,0.7023037392392091,PBPF,cracker_scene1,70,old
3582,16.13793969154358,0.7039662118980301,PBPF,cracker_scene1,70,old
3583,16.142389059066772,0.7039662118980301,PBPF,cracker_scene1,70,old
3584,16.146573066711426,0.70502256559468,PBPF,cracker_scene1,70,old
3585,16.150991678237915,0.706319387573676,PBPF,cracker_scene1,70,old
3586,16.155447721481323,0.7076673120054782,PBPF,cracker_scene1,70,old
3587,16.15999674797058,0.7076673120054782,PBPF,cracker_scene1,70,old
3588,16.164578914642334,0.7082954389951572,PBPF,cracker_scene1,70,old
3589,16.16890239715576,0.7082954389951572,PBPF,cracker_scene1,70,old
3590,16.173316478729248,0.7082954389951572,PBPF,cracker_scene1,70,old
3591,16.177700996398926,0.7107486339992413,PBPF,cracker_scene1,70,old
3592,16.182138442993164,0.7107486339992413,PBPF,cracker_scene1,70,old
3593,16.186519861221313,0.71200188294931,PBPF,cracker_scene1,70,old
3594,16.190988540649414,0.71200188294931,PBPF,cracker_scene1,70,old
3595,16.19562029838562,0.7120398776006232,PBPF,cracker_scene1,70,old
3596,16.200040578842163,0.7132541888742852,PBPF,cracker_scene1,70,old
3597,16.20495295524597,0.7105024145021153,PBPF,cracker_scene1,70,old
3598,16.209239721298218,0.7112267380942807,PBPF,cracker_scene1,70,old
3599,16.213842630386353,0.7112267380942807,PBPF,cracker_scene1,70,old
3600,16.218215465545654,0.7133337225406917,PBPF,cracker_scene1,70,old
3601,16.222681760787964,0.7133337225406917,PBPF,cracker_scene1,70,old
3602,16.22700071334839,0.7133572570813733,PBPF,cracker_scene1,70,old
3603,16.231531143188477,0.7144894365813643,PBPF,cracker_scene1,70,old
3604,16.236308097839355,0.7156691231742194,PBPF,cracker_scene1,70,old
3605,16.24090838432312,0.7155464276578991,PBPF,cracker_scene1,70,old
3606,16.245736360549927,0.7177157576893727,PBPF,cracker_scene1,70,old
3607,16.250327348709106,0.7174119946671995,PBPF,cracker_scene1,70,old
3608,16.255042552947998,0.7183852463286451,PBPF,cracker_scene1,70,old
3609,16.259109258651733,0.7183852463286451,PBPF,cracker_scene1,70,old
3610,16.263238430023193,0.7183852463286451,PBPF,cracker_scene1,70,old
3611,16.26815891265869,0.7211119134039503,PBPF,cracker_scene1,70,old
3612,16.27230429649353,0.7211119134039503,PBPF,cracker_scene1,70,old
3613,16.276878118515015,0.7219858376968897,PBPF,cracker_scene1,70,old
3614,16.281251907348633,0.7219858376968897,PBPF,cracker_scene1,70,old
3615,16.285848379135132,0.7233553886927329,PBPF,cracker_scene1,70,old
3616,16.290149927139282,0.7255551044861166,PBPF,cracker_scene1,70,old
3617,16.29484510421753,0.7255551044861166,PBPF,cracker_scene1,70,old
3618,16.299217700958252,0.7255284117115162,PBPF,cracker_scene1,70,old
3619,16.303595066070557,0.7255284117115162,PBPF,cracker_scene1,70,old
3620,16.307873010635376,0.7265373967754316,PBPF,cracker_scene1,70,old
3621,16.312167644500732,0.7265373967754316,PBPF,cracker_scene1,70,old
3622,16.316627264022827,0.7286303252283179,PBPF,cracker_scene1,70,old
3623,16.32094979286194,0.7286303252283179,PBPF,cracker_scene1,70,old
3624,16.325660228729248,0.7289066525715482,PBPF,cracker_scene1,70,old
3625,16.32982587814331,0.7289066525715482,PBPF,cracker_scene1,70,old
3626,16.334516286849976,0.7313458770501269,PBPF,cracker_scene1,70,old
3627,16.338581323623657,0.7313458770501269,PBPF,cracker_scene1,70,old
3628,16.343186855316162,0.7328648515549627,PBPF,cracker_scene1,70,old
3629,16.347288370132446,0.7328648515549627,PBPF,cracker_scene1,70,old
3630,16.351874828338623,0.7341586774929985,PBPF,cracker_scene1,70,old
3631,16.356364250183105,0.7341586774929985,PBPF,cracker_scene1,70,old
3632,16.361068964004517,0.7338875847154478,PBPF,cracker_scene1,70,old
3633,16.365307092666626,0.7359318218712119,PBPF,cracker_scene1,70,old
3634,16.36962342262268,0.7359318218712119,PBPF,cracker_scene1,70,old
3635,16.373927116394043,0.7371222999325351,PBPF,cracker_scene1,70,old
3636,16.378350734710693,0.7371222999325351,PBPF,cracker_scene1,70,old
3637,16.382716178894043,0.737041274602122,PBPF,cracker_scene1,70,old
3638,16.387135982513428,0.737041274602122,PBPF,cracker_scene1,70,old
3639,16.391587257385254,0.7391554667985742,PBPF,cracker_scene1,70,old
3640,16.39599633216858,0.7391554667985742,PBPF,cracker_scene1,70,old
3641,16.400587797164917,0.7402537205564412,PBPF,cracker_scene1,70,old
3642,16.404810428619385,0.7402537205564412,PBPF,cracker_scene1,70,old
3643,16.40932536125183,0.7417025326050393,PBPF,cracker_scene1,70,old
3644,16.413617372512817,0.7417025326050393,PBPF,cracker_scene1,70,old
3645,16.418227672576904,0.7424732541589645,PBPF,cracker_scene1,70,old
3646,16.42242741584778,0.7424732541589645,PBPF,cracker_scene1,70,old
3647,16.42713189125061,0.7420355111671073,PBPF,cracker_scene1,70,old
3648,16.43140435218811,0.7431510379318889,PBPF,cracker_scene1,70,old
3649,16.4359769821167,0.7440466304622726,PBPF,cracker_scene1,70,old
3650,16.440214157104492,0.7436607501363186,PBPF,cracker_scene1,70,old
3651,16.44487166404724,0.7436607501363186,PBPF,cracker_scene1,70,old
3652,16.449254035949707,0.7445400531897199,PBPF,cracker_scene1,70,old
3653,16.453731060028076,0.7445400531897199,PBPF,cracker_scene1,70,old
3654,16.458232402801514,0.7456314023561825,PBPF,cracker_scene1,70,old
3655,16.462639331817627,0.7465170578802365,PBPF,cracker_scene1,70,old
3656,16.467127561569214,0.747442700585335,PBPF,cracker_scene1,70,old
3657,16.471364736557007,0.747442700585335,PBPF,cracker_scene1,70,old
3658,16.475895643234253,0.7484546368742038,PBPF,cracker_scene1,70,old
3659,16.480116367340088,0.7484546368742038,PBPF,cracker_scene1,70,old
3660,16.484368562698364,0.7488179748080199,PBPF,cracker_scene1,70,old
3661,16.488823890686035,0.7488179748080199,PBPF,cracker_scene1,70,old
3662,16.49351739883423,0.750948829035404,PBPF,cracker_scene1,70,old
3663,16.497770309448242,0.750948829035404,PBPF,cracker_scene1,70,old
3664,16.50242781639099,0.7519824453190145,PBPF,cracker_scene1,70,old
3665,16.506734371185303,0.7517319968496361,PBPF,cracker_scene1,70,old
3666,16.511272192001343,0.7517319968496361,PBPF,cracker_scene1,70,old
3667,16.515748500823975,0.7536187610320901,PBPF,cracker_scene1,70,old
3668,16.520359992980957,0.7535953443097743,PBPF,cracker_scene1,70,old
3669,16.52488112449646,0.7543336230515143,PBPF,cracker_scene1,70,old
3670,16.52938747406006,0.7543336230515143,PBPF,cracker_scene1,70,old
3671,16.5339093208313,0.7540589609073418,PBPF,cracker_scene1,70,old
3672,16.538204669952393,0.7540589609073418,PBPF,cracker_scene1,70,old
3673,16.542794466018677,0.7560418224302659,PBPF,cracker_scene1,70,old
3674,16.547111988067627,0.7560418224302659,PBPF,cracker_scene1,70,old
3675,16.55171489715576,0.7557870972031298,PBPF,cracker_scene1,70,old
3676,16.555959939956665,0.7558448624694458,PBPF,cracker_scene1,70,old
3677,16.56064224243164,0.7568790157591154,PBPF,cracker_scene1,70,old
3678,16.564940214157104,0.7579581883072182,PBPF,cracker_scene1,70,old
3679,16.569493770599365,0.7587002369142288,PBPF,cracker_scene1,70,old
3680,16.57371997833252,0.7587002369142288,PBPF,cracker_scene1,70,old
3681,16.578353881835938,0.7594969929163975,PBPF,cracker_scene1,70,old
3682,16.582651376724243,0.7602328182114908,PBPF,cracker_scene1,70,old
3683,16.58705186843872,0.7602328182114908,PBPF,cracker_scene1,70,old
3684,16.591635942459106,0.7611525987573611,PBPF,cracker_scene1,70,old
3685,16.595941066741943,0.7611525987573611,PBPF,cracker_scene1,70,old
3686,16.60058617591858,0.7614593797609137,PBPF,cracker_scene1,70,old
3687,16.604698419570923,0.7614593797609137,PBPF,cracker_scene1,70,old
3688,16.609289169311523,0.7632338495004705,PBPF,cracker_scene1,70,old
3689,16.613526105880737,0.7632338495004705,PBPF,cracker_scene1,70,old
3690,16.618122816085815,0.7639107895381008,PBPF,cracker_scene1,70,old
3691,16.62229585647583,0.7639107895381008,PBPF,cracker_scene1,70,old
3692,16.627125024795532,0.7636185033289911,PBPF,cracker_scene1,70,old
3693,16.631295442581177,0.7634036103869271,PBPF,cracker_scene1,70,old
3694,16.635964393615723,0.7638008303847581,PBPF,cracker_scene1,70,old
3695,16.640246629714966,0.7651122950163041,PBPF,cracker_scene1,70,old
3696,16.64474654197693,0.7651122950163041,PBPF,cracker_scene1,70,old
3697,16.649068355560303,0.7659132013524763,PBPF,cracker_scene1,70,old
3698,16.653456926345825,0.7659132013524763,PBPF,cracker_scene1,70,old
3699,16.65788507461548,0.7658252108535395,PBPF,cracker_scene1,70,old
3700,16.66233468055725,0.7658252108535395,PBPF,cracker_scene1,70,old
3701,16.6668758392334,0.7676034874139557,PBPF,cracker_scene1,70,old
3702,16.671271562576294,0.7676034874139557,PBPF,cracker_scene1,70,old
3703,16.676173448562622,0.7641144739362886,PBPF,cracker_scene1,70,old
3704,16.680285215377808,0.7641144739362886,PBPF,cracker_scene1,70,old
3705,16.68498396873474,0.7643021348941037,PBPF,cracker_scene1,70,old
3706,16.689078330993652,0.7643021348941037,PBPF,cracker_scene1,70,old
3707,16.693655252456665,0.7647336945958685,PBPF,cracker_scene1,70,old
3708,16.69796085357666,0.7647336945958685,PBPF,cracker_scene1,70,old
3709,16.703499794006348,0.7664786723326733,PBPF,cracker_scene1,70,old
3710,16.708114862442017,0.7665799026314151,PBPF,cracker_scene1,70,old
3711,16.712413787841797,0.7665799026314151,PBPF,cracker_scene1,70,old
3712,16.71708393096924,0.7671115474337462,PBPF,cracker_scene1,70,old
3713,16.72138810157776,0.7671115474337462,PBPF,cracker_scene1,70,old
3714,16.72617745399475,0.7677740875665693,PBPF,cracker_scene1,70,old
3715,16.730417251586914,0.7677740875665693,PBPF,cracker_scene1,70,old
3716,16.737005710601807,0.7685838961701785,PBPF,cracker_scene1,70,old
3717,16.742696285247803,0.7704624132636049,PBPF,cracker_scene1,70,old
3718,16.74698781967163,0.7704624132636049,PBPF,cracker_scene1,70,old
3719,16.751896858215332,0.770696364512987,PBPF,cracker_scene1,70,old
3720,16.75618863105774,0.7715837382804258,PBPF,cracker_scene1,70,old
3721,16.761157274246216,0.7716168541643489,PBPF,cracker_scene1,70,old
3722,16.765501737594604,0.7726425951207077,PBPF,cracker_scene1,70,old
3723,16.770554065704346,0.7736137850440086,PBPF,cracker_scene1,70,old
3724,16.775614976882935,0.7735866300346439,PBPF,cracker_scene1,70,old
3725,16.78022003173828,0.7735866300346439,PBPF,cracker_scene1,70,old
3726,16.78504490852356,0.7743003100428263,PBPF,cracker_scene1,70,old
3727,16.790058851242065,0.7749403367618788,PBPF,cracker_scene1,70,old
3728,16.795371532440186,0.7749969357945039,PBPF,cracker_scene1,70,old
3729,16.800416231155396,0.7769079273118571,PBPF,cracker_scene1,70,old
3730,16.80557370185852,0.7769079273118571,PBPF,cracker_scene1,70,old
3731,16.810753345489502,0.7779290710109832,PBPF,cracker_scene1,70,old
3732,16.81564974784851,0.7768763529189702,PBPF,cracker_scene1,70,old
3733,16.820210695266724,0.7778661677210224,PBPF,cracker_scene1,70,old
3734,16.824825286865234,0.7798648643854138,PBPF,cracker_scene1,70,old
3735,16.829371690750122,0.7798648643854138,PBPF,cracker_scene1,70,old
3736,16.833950519561768,0.7798779078644076,PBPF,cracker_scene1,70,old
3737,16.83885884284973,0.774161439257707,PBPF,cracker_scene1,70,old
3738,16.843770265579224,0.7761206396589619,PBPF,cracker_scene1,70,old
3739,16.848336935043335,0.7761206396589619,PBPF,cracker_scene1,70,old
3740,16.85318088531494,0.776947931012252,PBPF,cracker_scene1,70,old
3741,16.858169317245483,0.776570929741589,PBPF,cracker_scene1,70,old
3742,16.863521814346313,0.776570929741589,PBPF,cracker_scene1,70,old
3743,16.86887812614441,0.7783540998895546,PBPF,cracker_scene1,70,old
3744,16.873453378677368,0.7783540998895546,PBPF,cracker_scene1,70,old
3745,16.87822985649109,0.7790672067408453,PBPF,cracker_scene1,70,old
3746,16.882885217666626,0.7790672067408453,PBPF,cracker_scene1,70,old
3747,16.887784242630005,0.7783938046396157,PBPF,cracker_scene1,70,old
3748,16.89265465736389,0.7783938046396157,PBPF,cracker_scene1,70,old
3749,16.897377490997314,0.7800513753757947,PBPF,cracker_scene1,70,old
3750,16.90219521522522,0.7799629607461176,PBPF,cracker_scene1,70,old
3751,16.906941652297974,0.7807638881448797,PBPF,cracker_scene1,70,old
3752,16.911529779434204,0.7807638881448797,PBPF,cracker_scene1,70,old
3753,16.916380643844604,0.7808808495830455,PBPF,cracker_scene1,70,old
3754,16.921126127243042,0.7816816749555819,PBPF,cracker_scene1,70,old
3755,16.926254749298096,0.7822152581339408,PBPF,cracker_scene1,70,old
3756,16.93081784248352,0.7822152581339408,PBPF,cracker_scene1,70,old
3757,16.935556411743164,0.782888066816974,PBPF,cracker_scene1,70,old
3758,16.94001030921936,0.782888066816974,PBPF,cracker_scene1,70,old
3759,16.944539785385132,0.783462439581811,PBPF,cracker_scene1,70,old
3760,16.949061632156372,0.783462439581811,PBPF,cracker_scene1,70,old
3761,16.954113960266113,0.7830004737881646,PBPF,cracker_scene1,70,old
3762,16.959155559539795,0.7830004737881646,PBPF,cracker_scene1,70,old
3763,16.964123964309692,0.7831146104185471,PBPF,cracker_scene1,70,old
3764,16.969114542007446,0.7837845941263888,PBPF,cracker_scene1,70,old
3765,16.97374701499939,0.7837845941263888,PBPF,cracker_scene1,70,old
3766,16.978631734848022,0.7843262848256751,PBPF,cracker_scene1,70,old
3767,16.98343586921692,0.7843262848256751,PBPF,cracker_scene1,70,old
3768,16.988340139389038,0.7867427539245764,PBPF,cracker_scene1,70,old
3769,16.993772268295288,0.7877093263310959,PBPF,cracker_scene1,70,old
3770,16.999242067337036,0.7884110130406805,PBPF,cracker_scene1,70,old
3771,17.003756761550903,0.7884348587813559,PBPF,cracker_scene1,70,old
3772,17.008161067962646,0.7884348587813559,PBPF,cracker_scene1,70,old
3773,17.012603998184204,0.7893168086977642,PBPF,cracker_scene1,70,old
3774,17.01707434654236,0.7893168086977642,PBPF,cracker_scene1,70,old
3775,17.02144432067871,0.7904379938689656,PBPF,cracker_scene1,70,old
3776,17.02614688873291,0.7918121683593355,PBPF,cracker_scene1,70,old
3777,17.03029704093933,0.7918121683593355,PBPF,cracker_scene1,70,old
3778,17.03463625907898,0.7918121683593355,PBPF,cracker_scene1,70,old
3779,17.03957462310791,0.7926346015067471,PBPF,cracker_scene1,70,old
3780,17.04432487487793,0.7946590991851608,PBPF,cracker_scene1,70,old
3781,17.049044609069824,0.7943960329824655,PBPF,cracker_scene1,70,old
3782,17.05375051498413,0.7953005836968616,PBPF,cracker_scene1,70,old
3783,17.05888819694519,0.7961041993271287,PBPF,cracker_scene1,70,old
3784,17.063316106796265,0.7968316087760758,PBPF,cracker_scene1,70,old
3785,17.06795620918274,0.7968064052473416,PBPF,cracker_scene1,70,old
3786,17.072187662124634,0.7977653506242959,PBPF,cracker_scene1,70,old
3787,17.0767822265625,0.7997636174150555,PBPF,cracker_scene1,70,old
3788,17.081265449523926,0.7997649572680334,PBPF,cracker_scene1,70,old
3789,17.085824728012085,0.8008105729652124,PBPF,cracker_scene1,70,old
3790,17.090202808380127,0.8021477934651591,PBPF,cracker_scene1,70,old
3791,17.09469175338745,0.8014507282220782,PBPF,cracker_scene1,70,old
3792,17.099157094955444,0.8023490262760848,PBPF,cracker_scene1,70,old
3793,17.10352635383606,0.8023490262760848,PBPF,cracker_scene1,70,old
3794,17.108192682266235,0.8046276931480909,PBPF,cracker_scene1,70,old
3795,17.112613916397095,0.8046276931480909,PBPF,cracker_scene1,70,old
3796,17.11735701560974,0.8053487044107372,PBPF,cracker_scene1,70,old
3797,17.121575355529785,0.8053487044107372,PBPF,cracker_scene1,70,old
3798,17.126322984695435,0.8053525726894923,PBPF,cracker_scene1,70,old
3799,17.130866765975952,0.8053525726894923,PBPF,cracker_scene1,70,old
3800,17.13546395301819,0.8063337632873528,PBPF,cracker_scene1,70,old
3801,17.1398868560791,0.8071612041739593,PBPF,cracker_scene1,70,old
3802,17.144500494003296,0.8071612041739593,PBPF,cracker_scene1,70,old
3803,17.148875951766968,0.807189872317811,PBPF,cracker_scene1,70,old
3804,17.153454303741455,0.8077328754664386,PBPF,cracker_scene1,70,old
3805,17.158180236816406,0.8081369372267551,PBPF,cracker_scene1,70,old
3806,17.16284418106079,0.808004753408988,PBPF,cracker_scene1,70,old
3807,17.167503356933594,0.8092368014828129,PBPF,cracker_scene1,70,old
3808,17.171926736831665,0.8092368014828129,PBPF,cracker_scene1,70,old
3809,17.17653727531433,0.8097768690270302,PBPF,cracker_scene1,70,old
3810,17.181109189987183,0.8097768690270302,PBPF,cracker_scene1,70,old
3811,17.185717344284058,0.8101298529037093,PBPF,cracker_scene1,70,old
3812,17.190155744552612,0.8101248573510311,PBPF,cracker_scene1,70,old
3813,17.194967031478882,0.8105029483601403,PBPF,cracker_scene1,70,old
3814,17.199769496917725,0.811024850976195,PBPF,cracker_scene1,70,old
3815,17.20424246788025,0.811024850976195,PBPF,cracker_scene1,70,old
3816,17.20881962776184,0.8110956762964028,PBPF,cracker_scene1,70,old
3817,17.213358402252197,0.8110956762964028,PBPF,cracker_scene1,70,old
3818,17.21803617477417,0.8113212299826804,PBPF,cracker_scene1,70,old
3819,17.222596168518066,0.8113212299826804,PBPF,cracker_scene1,70,old
3820,17.227487802505493,0.8117574463454744,PBPF,cracker_scene1,70,old
3821,17.23163938522339,0.8110361068954717,PBPF,cracker_scene1,70,old
3822,17.236253261566162,0.8114715142147304,PBPF,cracker_scene1,70,old
3823,17.240702629089355,0.8129191293057128,PBPF,cracker_scene1,70,old
3824,17.24534845352173,0.8129191293057128,PBPF,cracker_scene1,70,old
3825,17.249913930892944,0.8133855213469134,PBPF,cracker_scene1,70,old
3826,17.25445818901062,0.8133855213469134,PBPF,cracker_scene1,70,old
3827,17.25916075706482,0.8143759041231275,PBPF,cracker_scene1,70,old
3828,17.263535737991333,0.8143759041231275,PBPF,cracker_scene1,70,old
3829,17.26835823059082,0.8152110181677381,PBPF,cracker_scene1,70,old
3830,17.27266025543213,0.8155203375839033,PBPF,cracker_scene1,70,old
3831,17.277424573898315,0.8155203375839033,PBPF,cracker_scene1,70,old
3832,17.28226399421692,0.8155203375839033,PBPF,cracker_scene1,70,old
3833,17.28694796562195,0.8158302011485477,PBPF,cracker_scene1,70,old
3834,17.291420459747314,0.8158302011485477,PBPF,cracker_scene1,70,old
3835,17.296002626419067,0.8176171268638894,PBPF,cracker_scene1,70,old
3836,17.300570011138916,0.8176171268638894,PBPF,cracker_scene1,70,old
3837,17.305458784103394,0.8172498384313167,PBPF,cracker_scene1,70,old
3838,17.310048580169678,0.8172498384313167,PBPF,cracker_scene1,70,old
3839,17.31471824645996,0.8172498384313167,PBPF,cracker_scene1,70,old
3840,17.319451332092285,0.8183348713109995,PBPF,cracker_scene1,70,old
3841,17.324111700057983,0.8190246221585191,PBPF,cracker_scene1,70,old
3842,17.329089164733887,0.813246467222184,PBPF,cracker_scene1,70,old
3843,17.333263397216797,0.8143589812088878,PBPF,cracker_scene1,70,old
3844,17.33771324157715,0.8156062590027533,PBPF,cracker_scene1,70,old
3845,17.34212851524353,0.8155692183393022,PBPF,cracker_scene1,70,old
3846,17.346502780914307,0.8155692183393022,PBPF,cracker_scene1,70,old
3847,17.35144591331482,0.8176568627038536,PBPF,cracker_scene1,70,old
3848,17.35590958595276,0.8176568627038536,PBPF,cracker_scene1,70,old
3849,17.360827922821045,0.817709630400417,PBPF,cracker_scene1,70,old
3850,17.365127325057983,0.817709630400417,PBPF,cracker_scene1,70,old
3851,17.370272397994995,0.8175681895140618,PBPF,cracker_scene1,70,old
3852,17.375218391418457,0.81850112037091,PBPF,cracker_scene1,70,old
3853,17.380070447921753,0.8204307655531693,PBPF,cracker_scene1,70,old
3854,17.38497519493103,0.8204307655531693,PBPF,cracker_scene1,70,old
3855,17.389642000198364,0.8213798057747637,PBPF,cracker_scene1,70,old
3856,17.39406728744507,0.8213798057747637,PBPF,cracker_scene1,70,old
3857,17.39834189414978,0.82210185130422,PBPF,cracker_scene1,70,old
3858,17.402662992477417,0.82210185130422,PBPF,cracker_scene1,70,old
3859,17.406754732131958,0.82210185130422,PBPF,cracker_scene1,70,old
3860,17.411198377609253,0.8227253924643838,PBPF,cracker_scene1,70,old
3861,17.41536259651184,0.8227253924643838,PBPF,cracker_scene1,70,old
3862,17.420071125030518,0.822488090945459,PBPF,cracker_scene1,70,old
3863,17.424376249313354,0.822488090945459,PBPF,cracker_scene1,70,old
3864,17.42892050743103,0.822488090945459,PBPF,cracker_scene1,70,old
3865,17.433154106140137,0.824750708484542,PBPF,cracker_scene1,70,old
3866,17.43783211708069,0.824750708484542,PBPF,cracker_scene1,70,old
3867,17.442631483078003,0.8241597639647598,PBPF,cracker_scene1,70,old
3868,17.447691917419434,0.8253920325695789,PBPF,cracker_scene1,70,old
3869,17.452556610107422,0.8270874676195179,PBPF,cracker_scene1,70,old
3870,17.45735192298889,0.8268995443190077,PBPF,cracker_scene1,70,old
3871,17.46229887008667,0.8276050605218979,PBPF,cracker_scene1,70,old
3872,17.46679711341858,0.8297919011670007,PBPF,cracker_scene1,70,old
3873,17.47110915184021,0.8297919011670007,PBPF,cracker_scene1,70,old
3874,17.475635766983032,0.8293461772038899,PBPF,cracker_scene1,70,old
3875,17.479943990707397,0.8293461772038899,PBPF,cracker_scene1,70,old
3876,17.484994173049927,0.8287009358429254,PBPF,cracker_scene1,70,old
3877,17.489140033721924,0.8287009358429254,PBPF,cracker_scene1,70,old
3878,17.49359369277954,0.8306209694886029,PBPF,cracker_scene1,70,old
3879,17.497827291488647,0.8306209694886029,PBPF,cracker_scene1,70,old
3880,17.502809762954712,0.8317133277271704,PBPF,cracker_scene1,70,old
3881,17.507302284240723,0.831748033816929,PBPF,cracker_scene1,70,old
3882,17.51174545288086,0.831748033816929,PBPF,cracker_scene1,70,old
3883,17.51613163948059,0.8334100550124734,PBPF,cracker_scene1,70,old
3884,17.520679473876953,0.8334100550124734,PBPF,cracker_scene1,70,old
3885,17.525285243988037,0.8331049049017727,PBPF,cracker_scene1,70,old
3886,17.52965474128723,0.8331049049017727,PBPF,cracker_scene1,70,old
3887,17.53418278694153,0.8346859542703182,PBPF,cracker_scene1,70,old
3888,17.53858470916748,0.8346859542703182,PBPF,cracker_scene1,70,old
3889,17.543381929397583,0.8344844371018283,PBPF,cracker_scene1,70,old
3890,17.547581434249878,0.8344844371018283,PBPF,cracker_scene1,70,old
3891,17.552321195602417,0.8354503148980257,PBPF,cracker_scene1,70,old
3892,17.556699991226196,0.8373465984362367,PBPF,cracker_scene1,70,old
3893,17.56128239631653,0.8373465984362367,PBPF,cracker_scene1,70,old
3894,17.565550804138184,0.8372902143921488,PBPF,cracker_scene1,70,old
3895,17.570144176483154,0.8380237237193287,PBPF,cracker_scene1,70,old
3896,17.574596405029297,0.838103847207277,PBPF,cracker_scene1,70,old
3897,17.578968286514282,0.838103847207277,PBPF,cracker_scene1,70,old
3898,17.58336329460144,0.8386774719922139,PBPF,cracker_scene1,70,old
3899,17.587923765182495,0.8386774719922139,PBPF,cracker_scene1,70,old
3900,17.59270739555359,0.8393167193720146,PBPF,cracker_scene1,70,old
3901,17.596873998641968,0.8393167193720146,PBPF,cracker_scene1,70,old
3902,17.601675033569336,0.840880022827676,PBPF,cracker_scene1,70,old
3903,17.60593056678772,0.840880022827676,PBPF,cracker_scene1,70,old
3904,17.610589504241943,0.8404796323753114,PBPF,cracker_scene1,70,old
3905,17.614778518676758,0.8404796323753114,PBPF,cracker_scene1,70,old
3906,17.619516134262085,0.8424086196805387,PBPF,cracker_scene1,70,old
3907,17.623870372772217,0.8432944108040363,PBPF,cracker_scene1,70,old
3908,17.628636360168457,0.8432944108040363,PBPF,cracker_scene1,70,old
3909,17.6335129737854,0.8431586213400699,PBPF,cracker_scene1,70,old
3910,17.63845705986023,0.8431586213400699,PBPF,cracker_scene1,70,old
3911,17.643665552139282,0.8450025697875905,PBPF,cracker_scene1,70,old
3912,17.648591995239258,0.8399449786888837,PBPF,cracker_scene1,70,old
3913,17.653719902038574,0.8389083695235477,PBPF,cracker_scene1,70,old
3914,17.662702322006226,0.8396969380052113,PBPF,cracker_scene1,70,old
3915,17.667798280715942,0.8414125520360507,PBPF,cracker_scene1,70,old
3916,17.672855138778687,0.8403820508669169,PBPF,cracker_scene1,70,old
3917,17.677761793136597,0.8410408435985524,PBPF,cracker_scene1,70,old
3918,17.68286633491516,0.8417864001009701,PBPF,cracker_scene1,70,old
3919,17.68786883354187,0.8417864001009701,PBPF,cracker_scene1,70,old
3920,17.69264817237854,0.8441951893704358,PBPF,cracker_scene1,70,old
3921,17.69683074951172,0.8441951893704358,PBPF,cracker_scene1,70,old
3922,17.701879739761353,0.8439294172444631,PBPF,cracker_scene1,70,old
3923,17.706411600112915,0.8437749999303978,PBPF,cracker_scene1,70,old
3924,17.711496829986572,0.8442768902055962,PBPF,cracker_scene1,70,old
