4245,19.449819087982178,0.1036571938012426,PBPF,cracker_scene4,70,old
4246,19.454035997390747,0.1036571938012426,PBPF,cracker_scene4,70,old
4247,19.458625078201294,0.10334430401961152,PBPF,cracker_scene4,70,old
4248,19.463208436965942,0.10424858189611272,PBPF,cracker_scene4,70,old
4249,19.46786665916443,0.10424858189611272,PBPF,cracker_scene4,70,old
4250,19.47274088859558,0.10419150079758914,PBPF,cracker_scene4,70,old
4251,19.47715473175049,0.10419150079758914,PBPF,cracker_scene4,70,old
4252,19.481961727142334,0.10329018269512462,PBPF,cracker_scene4,70,old
4253,19.486284971237183,0.10329018269512462,PBPF,cracker_scene4,70,old
4254,19.490913152694702,0.10335042537748157,PBPF,cracker_scene4,70,old
4255,19.496423721313477,0.10416516410897213,PBPF,cracker_scene4,70,old
4256,19.50324010848999,0.10416516410897213,PBPF,cracker_scene4,70,old
4257,19.510165452957153,0.10364854629087211,PBPF,cracker_scene4,70,old
4258,19.516863346099854,0.1042122073947648,PBPF,cracker_scene4,70,old
4259,19.522776126861572,0.10954231835103474,PBPF,cracker_scene4,70,old
4260,19.527276515960693,0.10954231835103474,PBPF,cracker_scene4,70,old
4261,19.531533241271973,0.10954231835103474,PBPF,cracker_scene4,70,old
4262,19.5368914604187,0.10823015334191073,PBPF,cracker_scene4,70,old
4263,19.541385412216187,0.10823015334191073,PBPF,cracker_scene4,70,old
4264,19.54580307006836,0.10822787863769279,PBPF,cracker_scene4,70,old
4265,19.550162076950073,0.10822787863769279,PBPF,cracker_scene4,70,old
4266,19.554500579833984,0.10866083808574062,PBPF,cracker_scene4,70,old
4267,19.558870315551758,0.10866083808574062,PBPF,cracker_scene4,70,old
4268,19.56346869468689,0.10869776640868507,PBPF,cracker_scene4,70,old
4269,19.5679030418396,0.10869776640868507,PBPF,cracker_scene4,70,old
4270,19.572269916534424,0.10869776640868507,PBPF,cracker_scene4,70,old
4271,19.576756238937378,0.10804287234786655,PBPF,cracker_scene4,70,old
4272,19.58110499382019,0.10804287234786655,PBPF,cracker_scene4,70,old
4273,19.58547616004944,0.10861576166771982,PBPF,cracker_scene4,70,old
4274,19.590115070343018,0.10861576166771982,PBPF,cracker_scene4,70,old
4275,19.596086025238037,0.10935046537259231,PBPF,cracker_scene4,70,old
4276,19.600720167160034,0.10935046537259231,PBPF,cracker_scene4,70,old
4277,19.60618019104004,0.10935046537259231,PBPF,cracker_scene4,70,old
4278,19.613123178482056,0.10945984208973408,PBPF,cracker_scene4,70,old
4279,19.620055437088013,0.10860829499549758,PBPF,cracker_scene4,70,old
4280,19.627012252807617,0.10860829499549758,PBPF,cracker_scene4,70,old
4281,19.63400888442993,0.10836649015099971,PBPF,cracker_scene4,70,old
4282,19.640798807144165,0.10766158793127183,PBPF,cracker_scene4,70,old
4283,19.6460542678833,0.10772262648090976,PBPF,cracker_scene4,70,old
4284,19.65051293373108,0.10770132438974929,PBPF,cracker_scene4,70,old
4285,19.65477681159973,0.10770132438974929,PBPF,cracker_scene4,70,old
4286,19.659119606018066,0.10855296196541567,PBPF,cracker_scene4,70,old
4287,19.663716316223145,0.10848097417577982,PBPF,cracker_scene4,70,old
4288,19.668497323989868,0.1076825621851696,PBPF,cracker_scene4,70,old
4289,19.673168420791626,0.10847415223199862,PBPF,cracker_scene4,70,old
4290,19.677599906921387,0.10854997360811304,PBPF,cracker_scene4,70,old
4291,19.682141304016113,0.10828580662555963,PBPF,cracker_scene4,70,old
4292,19.68667197227478,0.10828580662555963,PBPF,cracker_scene4,70,old
4293,19.691885709762573,0.10792069481461704,PBPF,cracker_scene4,70,old
4294,19.696564435958862,0.10843893586259387,PBPF,cracker_scene4,70,old
4295,19.701122760772705,0.10843893586259387,PBPF,cracker_scene4,70,old
4296,19.70547389984131,0.10843846055727341,PBPF,cracker_scene4,70,old
4297,19.71036171913147,0.10843846055727341,PBPF,cracker_scene4,70,old
4298,19.714963674545288,0.10949784531662136,PBPF,cracker_scene4,70,old
4299,19.7200870513916,0.10949784531662136,PBPF,cracker_scene4,70,old
4300,19.72514533996582,0.10884305821314343,PBPF,cracker_scene4,70,old
4301,19.73010277748108,0.10749582691291316,PBPF,cracker_scene4,70,old
4302,19.735027551651,0.10749582691291316,PBPF,cracker_scene4,70,old
4303,19.739927530288696,0.10869092145856248,PBPF,cracker_scene4,70,old
4304,19.744849681854248,0.10869092145856248,PBPF,cracker_scene4,70,old
4305,19.749953985214233,0.10774346386528463,PBPF,cracker_scene4,70,old
4306,19.754796266555786,0.10861583538973611,PBPF,cracker_scene4,70,old
4307,19.760061740875244,0.10861583538973611,PBPF,cracker_scene4,70,old
4308,19.764846801757812,0.10889892246500361,PBPF,cracker_scene4,70,old
4309,19.769601345062256,0.10889892246500361,PBPF,cracker_scene4,70,old
4310,19.774410724639893,0.10912307089213562,PBPF,cracker_scene4,70,old
4311,19.77907967567444,0.10912307089213562,PBPF,cracker_scene4,70,old
4312,19.78400993347168,0.10989743236623672,PBPF,cracker_scene4,70,old
4313,19.788782119750977,0.10866527398756563,PBPF,cracker_scene4,70,old
4314,19.79407548904419,0.10866527398756563,PBPF,cracker_scene4,70,old
4315,19.79926037788391,0.10867040678465816,PBPF,cracker_scene4,70,old
4316,19.804107904434204,0.10874847439615275,PBPF,cracker_scene4,70,old
4317,19.80925440788269,0.10874847439615275,PBPF,cracker_scene4,70,old
4318,19.814128398895264,0.10872015357478847,PBPF,cracker_scene4,70,old
4319,19.819141149520874,0.10872015357478847,PBPF,cracker_scene4,70,old
4320,19.82414984703064,0.10801742772244026,PBPF,cracker_scene4,70,old
4321,19.829046964645386,0.10801742772244026,PBPF,cracker_scene4,70,old
4322,19.834163904190063,0.10867981326157972,PBPF,cracker_scene4,70,old
4323,19.839082956314087,0.10865956139445637,PBPF,cracker_scene4,70,old
4324,19.844086170196533,0.10865956139445637,PBPF,cracker_scene4,70,old
4325,19.84901237487793,0.10828034417981446,PBPF,cracker_scene4,70,old
4326,19.85380792617798,0.10828034417981446,PBPF,cracker_scene4,70,old
4327,19.85882878303528,0.10873307718623292,PBPF,cracker_scene4,70,old
4328,19.863030910491943,0.10872356238573314,PBPF,cracker_scene4,70,old
4329,19.867422103881836,0.10754885303789899,PBPF,cracker_scene4,70,old
4330,19.871751308441162,0.10876794111029933,PBPF,cracker_scene4,70,old
4331,19.876091480255127,0.10876794111029933,PBPF,cracker_scene4,70,old
4332,19.88065767288208,0.10859606612008763,PBPF,cracker_scene4,70,old
4333,19.885626316070557,0.10859606612008763,PBPF,cracker_scene4,70,old
4334,19.89053726196289,0.10891503951811966,PBPF,cracker_scene4,70,old
4335,19.89486837387085,0.10891503951811966,PBPF,cracker_scene4,70,old
4336,19.899308443069458,0.10963589253622211,PBPF,cracker_scene4,70,old
4337,19.903629541397095,0.10963589253622211,PBPF,cracker_scene4,70,old
4338,19.90807318687439,0.10861442997780993,PBPF,cracker_scene4,70,old
4339,19.912360668182373,0.10861442997780993,PBPF,cracker_scene4,70,old
4340,19.916857719421387,0.10886850142763353,PBPF,cracker_scene4,70,old
4341,19.921049118041992,0.10882603424045308,PBPF,cracker_scene4,70,old
4342,19.92548680305481,0.10875242664382374,PBPF,cracker_scene4,70,old
4343,19.929661750793457,0.10872039964370878,PBPF,cracker_scene4,70,old
4344,19.934001207351685,0.10872039964370878,PBPF,cracker_scene4,70,old
4345,19.9382164478302,0.10852327026009348,PBPF,cracker_scene4,70,old
4346,19.942580699920654,0.10852327026009348,PBPF,cracker_scene4,70,old
4347,19.946837902069092,0.10883032080514983,PBPF,cracker_scene4,70,old
4348,19.951254844665527,0.10883032080514983,PBPF,cracker_scene4,70,old
4349,19.955573797225952,0.10801986137863356,PBPF,cracker_scene4,70,old
4350,19.96042251586914,0.10801986137863356,PBPF,cracker_scene4,70,old
4351,19.964707136154175,0.10800985841610442,PBPF,cracker_scene4,70,old
4352,19.968794584274292,0.10800985841610442,PBPF,cracker_scene4,70,old
4353,19.973166942596436,0.107715767076493,PBPF,cracker_scene4,70,old
4354,19.97723913192749,0.107715767076493,PBPF,cracker_scene4,70,old
4355,19.98154902458191,0.10866929582051056,PBPF,cracker_scene4,70,old
4356,19.985979318618774,0.10866929582051056,PBPF,cracker_scene4,70,old
4357,19.990363597869873,0.10869728397561212,PBPF,cracker_scene4,70,old
4358,19.994752407073975,0.10869728397561212,PBPF,cracker_scene4,70,old
4359,19.999216318130493,0.10873747856448002,PBPF,cracker_scene4,70,old
4360,20.00336265563965,0.10873747856448002,PBPF,cracker_scene4,70,old
4361,20.00783371925354,0.10762059150101247,PBPF,cracker_scene4,70,old
4362,20.011996030807495,0.10762059150101247,PBPF,cracker_scene4,70,old
4363,20.016524076461792,0.10759610087851369,PBPF,cracker_scene4,70,old
4364,20.020729064941406,0.10759214043606664,PBPF,cracker_scene4,70,old
4365,20.0253963470459,0.10750083417081431,PBPF,cracker_scene4,70,old
4366,20.029600143432617,0.10827785625350145,PBPF,cracker_scene4,70,old
4367,20.034055471420288,0.10827785625350145,PBPF,cracker_scene4,70,old
4368,20.038283586502075,0.10876409605527029,PBPF,cracker_scene4,70,old
4369,20.042707681655884,0.10876409605527029,PBPF,cracker_scene4,70,old
4370,20.046870470046997,0.10878759084581437,PBPF,cracker_scene4,70,old
4371,20.051413774490356,0.10878759084581437,PBPF,cracker_scene4,70,old
4372,20.05569815635681,0.10883553481139074,PBPF,cracker_scene4,70,old
4373,20.06000280380249,0.10883553481139074,PBPF,cracker_scene4,70,old
4374,20.064402103424072,0.1087262744052488,PBPF,cracker_scene4,70,old
4375,20.068726062774658,0.1087262744052488,PBPF,cracker_scene4,70,old
4376,20.073307991027832,0.10881742483078824,PBPF,cracker_scene4,70,old
4377,20.077576637268066,0.10881742483078824,PBPF,cracker_scene4,70,old
4378,20.082091569900513,0.10958367806578026,PBPF,cracker_scene4,70,old
4379,20.086417198181152,0.10958367806578026,PBPF,cracker_scene4,70,old
4380,20.090895652770996,0.10863383682385573,PBPF,cracker_scene4,70,old
4381,20.095216274261475,0.10863383682385573,PBPF,cracker_scene4,70,old
4382,20.099704027175903,0.10885900549532335,PBPF,cracker_scene4,70,old
4383,20.103883743286133,0.1088694571274967,PBPF,cracker_scene4,70,old
4384,20.1083345413208,0.10886905745986876,PBPF,cracker_scene4,70,old
4385,20.11258053779602,0.10886905745986876,PBPF,cracker_scene4,70,old
4386,20.117217779159546,0.10892650093559224,PBPF,cracker_scene4,70,old
4387,20.12142324447632,0.10892650093559224,PBPF,cracker_scene4,70,old
4388,20.126108407974243,0.10959936325008568,PBPF,cracker_scene4,70,old
4389,20.130423307418823,0.1089783521864388,PBPF,cracker_scene4,70,old
4390,20.134843111038208,0.1089783521864388,PBPF,cracker_scene4,70,old
4391,20.13913369178772,0.10859649130816243,PBPF,cracker_scene4,70,old
4392,20.14359736442566,0.10874439725249292,PBPF,cracker_scene4,70,old
4393,20.148012399673462,0.1087560863284845,PBPF,cracker_scene4,70,old
4394,20.152374744415283,0.1087560863284845,PBPF,cracker_scene4,70,old
4395,20.156732082366943,0.1088451513135243,PBPF,cracker_scene4,70,old
4396,20.161271810531616,0.1088451513135243,PBPF,cracker_scene4,70,old
4397,20.165501832962036,0.10881517139723744,PBPF,cracker_scene4,70,old
4398,20.169563055038452,0.10881517139723744,PBPF,cracker_scene4,70,old
4399,20.173892498016357,0.10962082356028197,PBPF,cracker_scene4,70,old
4400,20.177968740463257,0.10962082356028197,PBPF,cracker_scene4,70,old
4401,20.182297945022583,0.10876660329011045,PBPF,cracker_scene4,70,old
4402,20.186312437057495,0.10876660329011045,PBPF,cracker_scene4,70,old
4403,20.19099521636963,0.10859779226917321,PBPF,cracker_scene4,70,old
4404,20.19533896446228,0.10859779226917321,PBPF,cracker_scene4,70,old
4405,20.199908018112183,0.10902280104894194,PBPF,cracker_scene4,70,old
4406,20.204171895980835,0.10910795471479126,PBPF,cracker_scene4,70,old
4407,20.20861005783081,0.10870816297669099,PBPF,cracker_scene4,70,old
4408,20.212884426116943,0.10800794475564052,PBPF,cracker_scene4,70,old
4409,20.21727728843689,0.10800794475564052,PBPF,cracker_scene4,70,old
4410,20.221649169921875,0.10806664626639988,PBPF,cracker_scene4,70,old
4411,20.22619366645813,0.10806664626639988,PBPF,cracker_scene4,70,old
4412,20.230443716049194,0.10867236325057257,PBPF,cracker_scene4,70,old
4413,20.23476004600525,0.10867236325057257,PBPF,cracker_scene4,70,old
4414,20.239006519317627,0.10906226743402461,PBPF,cracker_scene4,70,old
4415,20.243326425552368,0.10906226743402461,PBPF,cracker_scene4,70,old
4416,20.24761152267456,0.10787171633662544,PBPF,cracker_scene4,70,old
4417,20.251954793930054,0.10787171633662544,PBPF,cracker_scene4,70,old
4418,20.256319522857666,0.10955633806610013,PBPF,cracker_scene4,70,old
4419,20.260597467422485,0.10955633806610013,PBPF,cracker_scene4,70,old
4420,20.2650249004364,0.1080105235960582,PBPF,cracker_scene4,70,old
4421,20.269211530685425,0.1080105235960582,PBPF,cracker_scene4,70,old
4422,20.27382230758667,0.108741791371651,PBPF,cracker_scene4,70,old
4423,20.278032302856445,0.108741791371651,PBPF,cracker_scene4,70,old
4424,20.28278112411499,0.10771011725338048,PBPF,cracker_scene4,70,old
4425,20.287091493606567,0.10771011725338048,PBPF,cracker_scene4,70,old
4426,20.291603565216064,0.10909937765571714,PBPF,cracker_scene4,70,old
4427,20.295886754989624,0.1087578120565436,PBPF,cracker_scene4,70,old
4428,20.300249338150024,0.1087578120565436,PBPF,cracker_scene4,70,old
4429,20.30443549156189,0.1087578120565436,PBPF,cracker_scene4,70,old
4430,20.308983087539673,0.10775333088339724,PBPF,cracker_scene4,70,old
4431,20.313249826431274,0.10936125952939653,PBPF,cracker_scene4,70,old
4432,20.317670583724976,0.10936125952939653,PBPF,cracker_scene4,70,old
4433,20.32189154624939,0.10945503631442058,PBPF,cracker_scene4,70,old
4434,20.32639980316162,0.10950741501800869,PBPF,cracker_scene4,70,old
4435,20.330570697784424,0.10861475994506826,PBPF,cracker_scene4,70,old
4436,20.334774255752563,0.10861475994506826,PBPF,cracker_scene4,70,old
4437,20.339028358459473,0.10861475994506826,PBPF,cracker_scene4,70,old
4438,20.34341526031494,0.10861475994506826,PBPF,cracker_scene4,70,old
4439,20.347777843475342,0.10872780171303738,PBPF,cracker_scene4,70,old
4440,20.352007150650024,0.10872780171303738,PBPF,cracker_scene4,70,old
4441,20.356457710266113,0.10874634315764806,PBPF,cracker_scene4,70,old
4442,20.360758066177368,0.10874634315764806,PBPF,cracker_scene4,70,old
4443,20.365030527114868,0.10869442226678573,PBPF,cracker_scene4,70,old
4444,20.369184494018555,0.10869442226678573,PBPF,cracker_scene4,70,old
4445,20.373314142227173,0.10869442226678573,PBPF,cracker_scene4,70,old
4446,20.37751865386963,0.10795171069138838,PBPF,cracker_scene4,70,old
4447,20.38163447380066,0.10795171069138838,PBPF,cracker_scene4,70,old
4448,20.385931491851807,0.10788902220506166,PBPF,cracker_scene4,70,old
4449,20.39046335220337,0.10788902220506166,PBPF,cracker_scene4,70,old
4450,20.394922018051147,0.10866979224449966,PBPF,cracker_scene4,70,old
4451,20.399123430252075,0.10866979224449966,PBPF,cracker_scene4,70,old
4452,20.40339756011963,0.10866979224449966,PBPF,cracker_scene4,70,old
4453,20.407479763031006,0.10866979224449966,PBPF,cracker_scene4,70,old
4454,20.4118435382843,0.10870192348156356,PBPF,cracker_scene4,70,old
4455,20.416212797164917,0.10870192348156356,PBPF,cracker_scene4,70,old
4456,20.420366764068604,0.10870192348156356,PBPF,cracker_scene4,70,old
4457,20.424829959869385,0.10873727749279084,PBPF,cracker_scene4,70,old
4458,20.42903733253479,0.10873727749279084,PBPF,cracker_scene4,70,old
4459,20.43357229232788,0.1083189623028656,PBPF,cracker_scene4,70,old
4460,20.437800407409668,0.1083189623028656,PBPF,cracker_scene4,70,old
4461,20.44217562675476,0.10910872062043976,PBPF,cracker_scene4,70,old
4462,20.446622848510742,0.10910872062043976,PBPF,cracker_scene4,70,old
4463,20.450918436050415,0.10864695830269118,PBPF,cracker_scene4,70,old
4464,20.455281019210815,0.10855787631625255,PBPF,cracker_scene4,70,old
4465,20.45945143699646,0.10855787631625255,PBPF,cracker_scene4,70,old
4466,20.46386742591858,0.10800379143700517,PBPF,cracker_scene4,70,old
4467,20.468392372131348,0.10859737582339596,PBPF,cracker_scene4,70,old
4468,20.47301936149597,0.10912742195939941,PBPF,cracker_scene4,70,old
4469,20.477444648742676,0.10867542462126915,PBPF,cracker_scene4,70,old
4470,20.481961965560913,0.10953049198811153,PBPF,cracker_scene4,70,old
4471,20.48655676841736,0.10810087645931428,PBPF,cracker_scene4,70,old
4472,20.491003036499023,0.10953456455654705,PBPF,cracker_scene4,70,old
4473,20.4957275390625,0.10919464938091858,PBPF,cracker_scene4,70,old
4474,20.50074005126953,0.10902604884960965,PBPF,cracker_scene4,70,old
4475,20.50513482093811,0.10902604884960965,PBPF,cracker_scene4,70,old
4476,20.509780883789062,0.10864511935849348,PBPF,cracker_scene4,70,old
4477,20.514217615127563,0.10860891720994671,PBPF,cracker_scene4,70,old
4478,20.518805742263794,0.10868713464393161,PBPF,cracker_scene4,70,old
4479,20.523526191711426,0.10871201216670819,PBPF,cracker_scene4,70,old
4480,20.527778148651123,0.10871201216670819,PBPF,cracker_scene4,70,old
4481,20.53233003616333,0.10777332666479225,PBPF,cracker_scene4,70,old
4482,20.53670573234558,0.10777332666479225,PBPF,cracker_scene4,70,old
4483,20.5414936542511,0.10877554840539096,PBPF,cracker_scene4,70,old
4484,20.545790195465088,0.10877554840539096,PBPF,cracker_scene4,70,old
4485,20.550522327423096,0.10834965330658534,PBPF,cracker_scene4,70,old
4486,20.554959535598755,0.10874176138791346,PBPF,cracker_scene4,70,old
4487,20.559858083724976,0.10874176138791346,PBPF,cracker_scene4,70,old
4488,20.564422845840454,0.10836581464116575,PBPF,cracker_scene4,70,old
4489,20.56891417503357,0.10836581464116575,PBPF,cracker_scene4,70,old
4490,20.573646545410156,0.10801044769538863,PBPF,cracker_scene4,70,old
4491,20.57799220085144,0.10801044769538863,PBPF,cracker_scene4,70,old
4492,20.582693338394165,0.10876102872284774,PBPF,cracker_scene4,70,old
4493,20.586915493011475,0.10876102872284774,PBPF,cracker_scene4,70,old
4494,20.591817617416382,0.10871501320306984,PBPF,cracker_scene4,70,old
4495,20.596131801605225,0.10871501320306984,PBPF,cracker_scene4,70,old
4496,20.60086417198181,0.1086372453845343,PBPF,cracker_scene4,70,old
4497,20.605399131774902,0.10855705885379627,PBPF,cracker_scene4,70,old
4498,20.60984468460083,0.10855705885379627,PBPF,cracker_scene4,70,old
4499,20.614328384399414,0.10880214917664319,PBPF,cracker_scene4,70,old
4500,20.618694067001343,0.10880214917664319,PBPF,cracker_scene4,70,old
4501,20.624124765396118,0.10798438099767295,PBPF,cracker_scene4,70,old
4502,20.629214763641357,0.10945249771931513,PBPF,cracker_scene4,70,old
4503,20.634334325790405,0.10935408445582877,PBPF,cracker_scene4,70,old
4504,20.639055490493774,0.10805951630338712,PBPF,cracker_scene4,70,old
4505,20.64414405822754,0.10805951630338712,PBPF,cracker_scene4,70,old
4506,20.649176836013794,0.1087864657792993,PBPF,cracker_scene4,70,old
4507,20.653767824172974,0.1087864657792993,PBPF,cracker_scene4,70,old
4508,20.658515214920044,0.10875658692456848,PBPF,cracker_scene4,70,old
4509,20.66262698173523,0.10875658692456848,PBPF,cracker_scene4,70,old
4510,20.6671462059021,0.1081194258647775,PBPF,cracker_scene4,70,old
4511,20.671531200408936,0.10881266355587073,PBPF,cracker_scene4,70,old
4512,20.676607847213745,0.10881266355587073,PBPF,cracker_scene4,70,old
4513,20.68166756629944,0.10872346752130768,PBPF,cracker_scene4,70,old
4514,20.686627864837646,0.10872346752130768,PBPF,cracker_scene4,70,old
4515,20.69178318977356,0.10959522279725316,PBPF,cracker_scene4,70,old
4516,20.696460247039795,0.10959522279725316,PBPF,cracker_scene4,70,old
4517,20.701433658599854,0.10924747461561084,PBPF,cracker_scene4,70,old
4518,20.706598043441772,0.10893373097952519,PBPF,cracker_scene4,70,old
4519,20.71139359474182,0.10893373097952519,PBPF,cracker_scene4,70,old
4520,20.71646809577942,0.10872986322257867,PBPF,cracker_scene4,70,old
4521,20.720970392227173,0.10872986322257867,PBPF,cracker_scene4,70,old
4522,20.726433515548706,0.10877070869990978,PBPF,cracker_scene4,70,old
4523,20.73114538192749,0.10837749330604105,PBPF,cracker_scene4,70,old
4524,20.7359676361084,0.10837749330604105,PBPF,cracker_scene4,70,old
4525,20.741209506988525,0.1076508103719966,PBPF,cracker_scene4,70,old
4526,20.745885372161865,0.1076508103719966,PBPF,cracker_scene4,70,old
4527,20.750920057296753,0.10870080318967808,PBPF,cracker_scene4,70,old
4528,20.756087064743042,0.10870080318967808,PBPF,cracker_scene4,70,old
4529,20.76170015335083,0.10759066339908102,PBPF,cracker_scene4,70,old
4530,20.76669144630432,0.10858438974592835,PBPF,cracker_scene4,70,old
4531,20.771472930908203,0.10858438974592835,PBPF,cracker_scene4,70,old
4532,20.776430368423462,0.10858438974592835,PBPF,cracker_scene4,70,old
4533,20.781262397766113,0.10904647491988685,PBPF,cracker_scene4,70,old
4534,20.78626036643982,0.10904647491988685,PBPF,cracker_scene4,70,old
4535,20.790510892868042,0.10771978567224355,PBPF,cracker_scene4,70,old
4536,20.795204877853394,0.10771978567224355,PBPF,cracker_scene4,70,old
4537,20.79966425895691,0.10764208789420249,PBPF,cracker_scene4,70,old
4538,20.80411720275879,0.10763188503456675,PBPF,cracker_scene4,70,old
4539,20.80859923362732,0.10763188503456675,PBPF,cracker_scene4,70,old
4540,20.81295084953308,0.10758343869251538,PBPF,cracker_scene4,70,old
4541,20.817463159561157,0.10758343869251538,PBPF,cracker_scene4,70,old
4542,20.82167410850525,0.10758343869251538,PBPF,cracker_scene4,70,old
4543,20.82602858543396,0.10865050813446032,PBPF,cracker_scene4,70,old
4544,20.830662488937378,0.10865050813446032,PBPF,cracker_scene4,70,old
4545,20.835076808929443,0.10876653264833415,PBPF,cracker_scene4,70,old
4546,20.839421272277832,0.10876653264833415,PBPF,cracker_scene4,70,old
4547,20.843936681747437,0.10878012455932172,PBPF,cracker_scene4,70,old
4548,20.848762273788452,0.10923822520287359,PBPF,cracker_scene4,70,old
4549,20.85364317893982,0.10923822520287359,PBPF,cracker_scene4,70,old
4550,20.858531951904297,0.1091565863108391,PBPF,cracker_scene4,70,old
4551,20.863293409347534,0.1091565863108391,PBPF,cracker_scene4,70,old
4552,20.868290185928345,0.1091565863108391,PBPF,cracker_scene4,70,old
4553,20.873467445373535,0.10878813746650358,PBPF,cracker_scene4,70,old
4554,20.878692865371704,0.10776628429085731,PBPF,cracker_scene4,70,old
4555,20.88394331932068,0.10914185997157155,PBPF,cracker_scene4,70,old
4556,20.888964414596558,0.10802758398167643,PBPF,cracker_scene4,70,old
4557,20.89411163330078,0.10802758398167643,PBPF,cracker_scene4,70,old
4558,20.899081707000732,0.1088651883327174,PBPF,cracker_scene4,70,old
4559,20.90363359451294,0.1088651883327174,PBPF,cracker_scene4,70,old
4560,20.90888261795044,0.10911766762881442,PBPF,cracker_scene4,70,old
4561,20.913748025894165,0.10875194192802157,PBPF,cracker_scene4,70,old
4562,20.91875982284546,0.10875194192802157,PBPF,cracker_scene4,70,old
4563,20.92404532432556,0.10885457898386279,PBPF,cracker_scene4,70,old
4564,20.928786277770996,0.10885457898386279,PBPF,cracker_scene4,70,old
4565,20.933888912200928,0.10935366492275904,PBPF,cracker_scene4,70,old
4566,20.938775539398193,0.10887138160562827,PBPF,cracker_scene4,70,old
4567,20.943642616271973,0.10887138160562827,PBPF,cracker_scene4,70,old
4568,20.948925018310547,0.10953989244071553,PBPF,cracker_scene4,70,old
4569,20.953855991363525,0.10953989244071553,PBPF,cracker_scene4,70,old
4570,20.959099292755127,0.10952248603385335,PBPF,cracker_scene4,70,old
4571,20.964117288589478,0.10916203636832444,PBPF,cracker_scene4,70,old
4572,20.968807697296143,0.10916203636832444,PBPF,cracker_scene4,70,old
4573,20.973716020584106,0.10862748052669376,PBPF,cracker_scene4,70,old
4574,20.978646278381348,0.10862748052669376,PBPF,cracker_scene4,70,old
4575,20.983648538589478,0.108648708484647,PBPF,cracker_scene4,70,old
4576,20.98869252204895,0.10874130030073016,PBPF,cracker_scene4,70,old
4577,20.993996381759644,0.10874130030073016,PBPF,cracker_scene4,70,old
4578,20.99865484237671,0.10949141469316744,PBPF,cracker_scene4,70,old
4579,21.002915859222412,0.10949141469316744,PBPF,cracker_scene4,70,old
4580,21.00756573677063,0.10913090466000185,PBPF,cracker_scene4,70,old
4581,21.011849403381348,0.10913090466000185,PBPF,cracker_scene4,70,old
4582,21.016406536102295,0.108993456039115,PBPF,cracker_scene4,70,old
4583,21.02074885368347,0.108993456039115,PBPF,cracker_scene4,70,old
4584,21.025432109832764,0.10869753863671706,PBPF,cracker_scene4,70,old
4585,21.029862880706787,0.10790777456550381,PBPF,cracker_scene4,70,old
4586,21.034279108047485,0.10795414400261123,PBPF,cracker_scene4,70,old
4587,21.03860831260681,0.10857826720796353,PBPF,cracker_scene4,70,old
4588,21.04300022125244,0.10857826720796353,PBPF,cracker_scene4,70,old
4589,21.047402143478394,0.10855486608544603,PBPF,cracker_scene4,70,old
4590,21.051788091659546,0.10855486608544603,PBPF,cracker_scene4,70,old
4591,21.056199312210083,0.10881479025371972,PBPF,cracker_scene4,70,old
4592,21.060694932937622,0.10881479025371972,PBPF,cracker_scene4,70,old
4593,21.065035820007324,0.1087356828721795,PBPF,cracker_scene4,70,old
4594,21.069410800933838,0.1087356828721795,PBPF,cracker_scene4,70,old
4595,21.073946714401245,0.10837130912087202,PBPF,cracker_scene4,70,old
4596,21.078219652175903,0.10837130912087202,PBPF,cracker_scene4,70,old
4597,21.08293652534485,0.10871497542519169,PBPF,cracker_scene4,70,old
4598,21.087265491485596,0.10871905330638977,PBPF,cracker_scene4,70,old
4599,21.091838359832764,0.10871905330638977,PBPF,cracker_scene4,70,old
4600,21.096083402633667,0.10769463293927736,PBPF,cracker_scene4,70,old
4601,21.10052251815796,0.10769463293927736,PBPF,cracker_scene4,70,old
4602,21.10483956336975,0.1083451791645713,PBPF,cracker_scene4,70,old
4603,21.109333515167236,0.10826004820357889,PBPF,cracker_scene4,70,old
4604,21.113701105117798,0.1088075731523084,PBPF,cracker_scene4,70,old
4605,21.1181423664093,0.1088075731523084,PBPF,cracker_scene4,70,old
4606,21.123215198516846,0.10953012129882175,PBPF,cracker_scene4,70,old
4607,21.127702713012695,0.10953012129882175,PBPF,cracker_scene4,70,old
4608,21.132200717926025,0.10864665749903453,PBPF,cracker_scene4,70,old
4609,21.136475324630737,0.10864665749903453,PBPF,cracker_scene4,70,old
4610,21.14091992378235,0.10872183577694047,PBPF,cracker_scene4,70,old
4611,21.145002365112305,0.10872183577694047,PBPF,cracker_scene4,70,old
4612,21.14991283416748,0.10802422653922404,PBPF,cracker_scene4,70,old
4613,21.15475344657898,0.10791861640434129,PBPF,cracker_scene4,70,old
4614,21.16003704071045,0.10791861640434129,PBPF,cracker_scene4,70,old
4615,21.164835214614868,0.10799271380743974,PBPF,cracker_scene4,70,old
4616,21.169524431228638,0.10799271380743974,PBPF,cracker_scene4,70,old
4617,21.1744065284729,0.10761938247034156,PBPF,cracker_scene4,70,old
4618,21.17921280860901,0.10818920529159248,PBPF,cracker_scene4,70,old
4619,21.183932304382324,0.10818920529159248,PBPF,cracker_scene4,70,old
4620,21.188796520233154,0.10752236499329888,PBPF,cracker_scene4,70,old
4621,21.19402027130127,0.10766000613791958,PBPF,cracker_scene4,70,old
4622,21.198936700820923,0.10747760953616016,PBPF,cracker_scene4,70,old
