3304,14.99669361114502,2.8287083766750047,obse,cracker_scene2,70,old
3305,15.0009765625,2.8287083766750047,obse,cracker_scene2,70,old
3306,15.005795955657959,2.8263139330092812,obse,cracker_scene2,70,old
3307,15.01008677482605,2.826191818835488,obse,cracker_scene2,70,old
3308,15.014695405960083,2.827196426170576,obse,cracker_scene2,70,old
3309,15.019221782684326,2.8266706426776547,obse,cracker_scene2,70,old
3310,15.023715496063232,2.8266706426776547,obse,cracker_scene2,70,old
3311,15.028421878814697,2.8261481855201467,obse,cracker_scene2,70,old
3312,15.03377890586853,2.8261481855201467,obse,cracker_scene2,70,old
3313,15.038727045059204,2.8247290619456344,obse,cracker_scene2,70,old
3314,15.043272495269775,2.8247290619456344,obse,cracker_scene2,70,old
3315,15.048093318939209,2.825150818075182,obse,cracker_scene2,70,old
3316,15.05237889289856,2.8248558237579986,obse,cracker_scene2,70,old
3317,15.057024240493774,2.824304125647633,obse,cracker_scene2,70,old
3318,15.061474561691284,2.8229249560751337,obse,cracker_scene2,70,old
3319,15.065959453582764,2.8229249560751337,obse,cracker_scene2,70,old
3320,15.070379972457886,2.822605923840531,obse,cracker_scene2,70,old
3321,15.074832201004028,2.822605923840531,obse,cracker_scene2,70,old
3322,15.079820394515991,2.822185988160667,obse,cracker_scene2,70,old
3323,15.084018468856812,2.822185988160667,obse,cracker_scene2,70,old
3324,15.088940143585205,2.8219056111391096,obse,cracker_scene2,70,old
3325,15.09321403503418,2.8219056111391096,obse,cracker_scene2,70,old
3326,15.09787893295288,2.821369495673266,obse,cracker_scene2,70,old
3327,15.102783203125,2.8218190481646075,obse,cracker_scene2,70,old
3328,15.107447147369385,2.8218190481646075,obse,cracker_scene2,70,old
3329,15.113230466842651,2.8203259859397387,obse,cracker_scene2,70,old
3330,15.11759090423584,2.8203259859397387,obse,cracker_scene2,70,old
3331,15.123015403747559,2.8200875545214883,obse,cracker_scene2,70,old
3332,15.127280235290527,2.8208728245499115,obse,cracker_scene2,70,old
3333,15.131879329681396,2.820074436377748,obse,cracker_scene2,70,old
3334,15.13635802268982,2.8179173517880836,obse,cracker_scene2,70,old
3335,15.140774250030518,2.8179173517880836,obse,cracker_scene2,70,old
3336,15.145535707473755,2.8182695663239117,obse,cracker_scene2,70,old
3337,15.150145769119263,2.8182695663239117,obse,cracker_scene2,70,old
3338,15.154662847518921,2.818049550657023,obse,cracker_scene2,70,old
3339,15.158875703811646,2.818049550657023,obse,cracker_scene2,70,old
3340,15.163248300552368,2.817810612165584,obse,cracker_scene2,70,old
3341,15.167533874511719,2.817810612165584,obse,cracker_scene2,70,old
3342,15.17233657836914,2.815111142212326,obse,cracker_scene2,70,old
3343,15.176786422729492,2.8143120832191997,obse,cracker_scene2,70,old
3344,15.183014869689941,2.815262996894094,obse,cracker_scene2,70,old
3345,15.190450191497803,2.8169278306824723,obse,cracker_scene2,70,old
3346,15.195026159286499,2.813723871073946,obse,cracker_scene2,70,old
3347,15.199493885040283,2.813723871073946,obse,cracker_scene2,70,old
3348,15.203957319259644,2.815789515417335,obse,cracker_scene2,70,old
3349,15.208545684814453,2.815789515417335,obse,cracker_scene2,70,old
3350,15.213103771209717,2.8150975451270295,obse,cracker_scene2,70,old
3351,15.217504739761353,2.8150975451270295,obse,cracker_scene2,70,old
3352,15.222156524658203,2.8144787322981957,obse,cracker_scene2,70,old
3353,15.226392984390259,2.815062002532266,obse,cracker_scene2,70,old
3354,15.230985641479492,2.814317018270273,obse,cracker_scene2,70,old
3355,15.235286474227905,2.814317018270273,obse,cracker_scene2,70,old
3356,15.240324258804321,2.8146957619794906,obse,cracker_scene2,70,old
3357,15.244919538497925,2.8146402263575903,obse,cracker_scene2,70,old
3358,15.249751567840576,2.8146402263575903,obse,cracker_scene2,70,old
3359,15.254277229309082,2.814541275853068,obse,cracker_scene2,70,old
3360,15.258590936660767,2.814541275853068,obse,cracker_scene2,70,old
3361,15.263147830963135,2.8132925469825,obse,cracker_scene2,70,old
3362,15.26753830909729,2.8132925469825,obse,cracker_scene2,70,old
3363,15.272095680236816,2.812897098237378,obse,cracker_scene2,70,old
3364,15.276416301727295,2.812897098237378,obse,cracker_scene2,70,old
3365,15.281003475189209,2.8130102727777637,obse,cracker_scene2,70,old
3366,15.285367965698242,2.813774384210265,obse,cracker_scene2,70,old
3367,15.290076494216919,2.813774384210265,obse,cracker_scene2,70,old
3368,15.294424772262573,2.813823919454517,obse,cracker_scene2,70,old
3369,15.29899001121521,2.813823919454517,obse,cracker_scene2,70,old
3370,15.303788661956787,2.8126728455084598,obse,cracker_scene2,70,old
3371,15.30829930305481,2.8126728455084598,obse,cracker_scene2,70,old
3372,15.312932968139648,2.812799126591703,obse,cracker_scene2,70,old
3373,15.3173828125,2.812799126591703,obse,cracker_scene2,70,old
3374,15.322079420089722,2.812258084849175,obse,cracker_scene2,70,old
3375,15.326433181762695,2.812258084849175,obse,cracker_scene2,70,old
3376,15.331067562103271,2.81304928219196,obse,cracker_scene2,70,old
3377,15.335458755493164,2.81304928219196,obse,cracker_scene2,70,old
3378,15.340079069137573,2.8123467809489613,obse,cracker_scene2,70,old
3379,15.344680070877075,2.8125266463529526,obse,cracker_scene2,70,old
3380,15.350504636764526,2.8125266463529526,obse,cracker_scene2,70,old
3381,15.35521149635315,2.811853165007156,obse,cracker_scene2,70,old
3382,15.360708475112915,2.8115539171049866,obse,cracker_scene2,70,old
3383,15.365187644958496,2.8115539171049866,obse,cracker_scene2,70,old
3384,15.369715690612793,2.811332710218188,obse,cracker_scene2,70,old
3385,15.37423038482666,2.811332710218188,obse,cracker_scene2,70,old
3386,15.37886905670166,2.8111910041529367,obse,cracker_scene2,70,old
3387,15.383538246154785,2.8111910041529367,obse,cracker_scene2,70,old
3388,15.388145208358765,2.811172567570358,obse,cracker_scene2,70,old
3389,15.393034219741821,2.8120976910051323,obse,cracker_scene2,70,old
3390,15.399700403213501,2.8120614466913754,obse,cracker_scene2,70,old
3391,15.405152082443237,2.8117541389660805,obse,cracker_scene2,70,old
3392,15.409399271011353,2.8117541389660805,obse,cracker_scene2,70,old
3393,15.414456844329834,2.811906899956543,obse,cracker_scene2,70,old
3394,15.41905164718628,2.8118914642597916,obse,cracker_scene2,70,old
3395,15.42350149154663,2.8118914642597916,obse,cracker_scene2,70,old
3396,15.42806625366211,2.812112155721334,obse,cracker_scene2,70,old
3397,15.432388305664062,2.812112155721334,obse,cracker_scene2,70,old
3398,15.436868667602539,2.8121524425055964,obse,cracker_scene2,70,old
3399,15.441226720809937,2.8121524425055964,obse,cracker_scene2,70,old
3400,15.445660591125488,2.8120031395371448,obse,cracker_scene2,70,old
3401,15.450291395187378,2.8120031395371448,obse,cracker_scene2,70,old
3402,15.454891920089722,2.811454030377774,obse,cracker_scene2,70,old
3403,15.459346055984497,2.811454030377774,obse,cracker_scene2,70,old
3404,15.46400237083435,2.812080158036211,obse,cracker_scene2,70,old
3405,15.46847939491272,2.8121056790258407,obse,cracker_scene2,70,old
3406,15.472872734069824,2.8121056790258407,obse,cracker_scene2,70,old
3407,15.477619886398315,2.8120601783746295,obse,cracker_scene2,70,old
3408,15.482199430465698,2.8120601783746295,obse,cracker_scene2,70,old
3409,15.486700773239136,2.812170658996175,obse,cracker_scene2,70,old
3410,15.491057395935059,2.812170658996175,obse,cracker_scene2,70,old
3411,15.495746850967407,2.812149980444437,obse,cracker_scene2,70,old
3412,15.500110387802124,2.812149980444437,obse,cracker_scene2,70,old
3413,15.504696607589722,2.8114591960154756,obse,cracker_scene2,70,old
3414,15.509111404418945,2.8114591960154756,obse,cracker_scene2,70,old
3415,15.513771772384644,2.8120849337559966,obse,cracker_scene2,70,old
3416,15.518127679824829,2.8115151431205927,obse,cracker_scene2,70,old
3417,15.522639751434326,2.8115379298371517,obse,cracker_scene2,70,old
3418,15.527111053466797,2.8114830720722934,obse,cracker_scene2,70,old
3419,15.531688451766968,2.8114830720722934,obse,cracker_scene2,70,old
3420,15.535882711410522,2.8114830720722934,obse,cracker_scene2,70,old
3421,15.540735244750977,2.811323112820617,obse,cracker_scene2,70,old
3422,15.545057535171509,2.812161668634915,obse,cracker_scene2,70,old
3423,15.5497465133667,2.812161668634915,obse,cracker_scene2,70,old
3424,15.554174661636353,2.812161668634915,obse,cracker_scene2,70,old
3425,15.558544158935547,2.8121674374255496,obse,cracker_scene2,70,old
3426,15.56282901763916,2.8121674374255496,obse,cracker_scene2,70,old
3427,15.567287921905518,2.8125250644808957,obse,cracker_scene2,70,old
3428,15.571731090545654,2.8125250644808957,obse,cracker_scene2,70,old
3429,15.576046228408813,2.8125250644808957,obse,cracker_scene2,70,old
3430,15.58053994178772,2.812228444075768,obse,cracker_scene2,70,old
3431,15.584921836853027,2.812228444075768,obse,cracker_scene2,70,old
3432,15.589161157608032,2.812228444075768,obse,cracker_scene2,70,old
3433,15.593762874603271,2.811870050467859,obse,cracker_scene2,70,old
3434,15.597975969314575,2.811870050467859,obse,cracker_scene2,70,old
3435,15.602469682693481,2.8115867831850334,obse,cracker_scene2,70,old
3436,15.606750965118408,2.8115867831850334,obse,cracker_scene2,70,old
3437,15.611161470413208,2.81212880597891,obse,cracker_scene2,70,old
3438,15.615459442138672,2.81212880597891,obse,cracker_scene2,70,old
3439,15.619996786117554,2.81208757204777,obse,cracker_scene2,70,old
3440,15.624279975891113,2.81208757204777,obse,cracker_scene2,70,old
3441,15.62853455543518,2.81208757204777,obse,cracker_scene2,70,old
3442,15.63269853591919,2.81208757204777,obse,cracker_scene2,70,old
3443,15.637234449386597,2.81129455008637,obse,cracker_scene2,70,old
3444,15.641530275344849,2.81129455008637,obse,cracker_scene2,70,old
3445,15.645946741104126,2.8117488750447697,obse,cracker_scene2,70,old
3446,15.650402069091797,2.8117488750447697,obse,cracker_scene2,70,old
3447,15.654610872268677,2.8117488750447697,obse,cracker_scene2,70,old
3448,15.658873558044434,2.8117488750447697,obse,cracker_scene2,70,old
3449,15.663331508636475,2.8114815163311206,obse,cracker_scene2,70,old
3450,15.667530298233032,2.8114815163311206,obse,cracker_scene2,70,old
3451,15.671815872192383,2.8113095631238294,obse,cracker_scene2,70,old
3452,15.676315546035767,2.8113095631238294,obse,cracker_scene2,70,old
3453,15.680914640426636,2.8115676242124845,obse,cracker_scene2,70,old
3454,15.685553550720215,2.811469636324966,obse,cracker_scene2,70,old
3455,15.690194845199585,2.8113800079485043,obse,cracker_scene2,70,old
3456,15.694704532623291,2.8122453425857548,obse,cracker_scene2,70,old
3457,15.699356079101562,2.8115391295344647,obse,cracker_scene2,70,old
3458,15.703840970993042,2.8121061958466083,obse,cracker_scene2,70,old
3459,15.708521366119385,2.8120440598061216,obse,cracker_scene2,70,old
3460,15.713212490081787,2.81161195190915,obse,cracker_scene2,70,old
3461,15.717761039733887,2.81161195190915,obse,cracker_scene2,70,old
3462,15.722753047943115,2.8119916230073607,obse,cracker_scene2,70,old
3463,15.727332353591919,2.8119916230073607,obse,cracker_scene2,70,old
3464,15.732400178909302,2.8125173411773465,obse,cracker_scene2,70,old
3465,15.736567497253418,2.8125173411773465,obse,cracker_scene2,70,old
3466,15.741131782531738,2.811585539645539,obse,cracker_scene2,70,old
3467,15.74571704864502,2.812751508304819,obse,cracker_scene2,70,old
3468,15.750518560409546,2.812751508304819,obse,cracker_scene2,70,old
3469,15.755376100540161,2.8118368458280245,obse,cracker_scene2,70,old
3470,15.759551763534546,2.8118368458280245,obse,cracker_scene2,70,old
3471,15.763983249664307,2.8118511391806167,obse,cracker_scene2,70,old
3472,15.768305540084839,2.812454422621416,obse,cracker_scene2,70,old
3473,15.773472785949707,2.8122551155068938,obse,cracker_scene2,70,old
3474,15.77789568901062,2.8117399109486625,obse,cracker_scene2,70,old
3475,15.782668828964233,2.8117399109486625,obse,cracker_scene2,70,old
3476,15.787148714065552,2.8116463049457345,obse,cracker_scene2,70,old
3477,15.791737794876099,2.8116463049457345,obse,cracker_scene2,70,old
3478,15.796215295791626,2.8121474005797347,obse,cracker_scene2,70,old
3479,15.800548553466797,2.8121474005797347,obse,cracker_scene2,70,old
3480,15.805095911026001,2.811061803031781,obse,cracker_scene2,70,old
3481,15.809232950210571,2.811061803031781,obse,cracker_scene2,70,old
3482,15.813699960708618,2.8107675529333496,obse,cracker_scene2,70,old
3483,15.818063020706177,2.8107675529333496,obse,cracker_scene2,70,old
3484,15.822749376296997,2.8104440991496595,obse,cracker_scene2,70,old
3485,15.827017545700073,2.8104440991496595,obse,cracker_scene2,70,old
3486,15.831892013549805,2.8108076313826107,obse,cracker_scene2,70,old
3487,15.836284637451172,2.8105708963735245,obse,cracker_scene2,70,old
3488,15.840883731842041,2.8105708963735245,obse,cracker_scene2,70,old
3489,15.845251083374023,2.8101569869091167,obse,cracker_scene2,70,old
3490,15.849778413772583,2.8101569869091167,obse,cracker_scene2,70,old
3491,15.854045391082764,2.809769750331504,obse,cracker_scene2,70,old
3492,15.85826587677002,2.809769750331504,obse,cracker_scene2,70,old
3493,15.862545013427734,2.8099135142296365,obse,cracker_scene2,70,old
3494,15.866605997085571,2.8099135142296365,obse,cracker_scene2,70,old
3495,15.871142387390137,2.810097470447977,obse,cracker_scene2,70,old
3496,15.87537145614624,2.810097470447977,obse,cracker_scene2,70,old
3497,15.879976987838745,2.8101344768757714,obse,cracker_scene2,70,old
3498,15.884573698043823,2.8101344768757714,obse,cracker_scene2,70,old
3499,15.889538049697876,2.809890984358691,obse,cracker_scene2,70,old
3500,15.893765449523926,2.810831174861758,obse,cracker_scene2,70,old
3501,15.898264646530151,2.810831174861758,obse,cracker_scene2,70,old
3502,15.902615547180176,2.811173490822355,obse,cracker_scene2,70,old
3503,15.906997919082642,2.811173490822355,obse,cracker_scene2,70,old
3504,15.91133451461792,2.811393743310887,obse,cracker_scene2,70,old
3505,15.91584038734436,2.811393743310887,obse,cracker_scene2,70,old
3506,15.92027235031128,2.81130342147661,obse,cracker_scene2,70,old
3507,15.92457389831543,2.81130342147661,obse,cracker_scene2,70,old
3508,15.92899751663208,2.810219153191254,obse,cracker_scene2,70,old
3509,15.93327021598816,2.810219153191254,obse,cracker_scene2,70,old
3510,15.937484502792358,2.8108594984486537,obse,cracker_scene2,70,old
3511,15.941685438156128,2.8108594984486537,obse,cracker_scene2,70,old
3512,15.946187973022461,2.810536064748698,obse,cracker_scene2,70,old
3513,15.95054006576538,2.810536064748698,obse,cracker_scene2,70,old
3514,15.954928398132324,2.810536064748698,obse,cracker_scene2,70,old
3515,15.959307193756104,2.8102410100265867,obse,cracker_scene2,70,old
3516,15.963734865188599,2.8102410100265867,obse,cracker_scene2,70,old
3517,15.967916011810303,2.8102410100265867,obse,cracker_scene2,70,old
3518,15.972320079803467,2.8092006849769433,obse,cracker_scene2,70,old
3519,15.976566553115845,2.8092006849769433,obse,cracker_scene2,70,old
3520,15.980963468551636,2.8092006849769433,obse,cracker_scene2,70,old
3521,15.985201120376587,2.8085029954525016,obse,cracker_scene2,70,old
3522,15.989655017852783,2.8085029954525016,obse,cracker_scene2,70,old
3523,15.993844270706177,2.8085029954525016,obse,cracker_scene2,70,old
3524,15.998116731643677,2.807966466513941,obse,cracker_scene2,70,old
3525,16.002530813217163,2.807966466513941,obse,cracker_scene2,70,old
3526,16.006977796554565,2.8081072670473586,obse,cracker_scene2,70,old
3527,16.011252403259277,2.8081072670473586,obse,cracker_scene2,70,old
3528,16.015732288360596,2.8073961476604317,obse,cracker_scene2,70,old
3529,16.01997208595276,2.806901319027523,obse,cracker_scene2,70,old
3530,16.02428650856018,2.806901319027523,obse,cracker_scene2,70,old
3531,16.028579235076904,2.807228788946373,obse,cracker_scene2,70,old
3532,16.03290367126465,2.807228788946373,obse,cracker_scene2,70,old
3533,16.037097692489624,2.807228788946373,obse,cracker_scene2,70,old
3534,16.041207551956177,2.807228788946373,obse,cracker_scene2,70,old
3535,16.045685052871704,2.8067783344801933,obse,cracker_scene2,70,old
3536,16.05025601387024,2.806576277219247,obse,cracker_scene2,70,old
3537,16.054651260375977,2.806576277219247,obse,cracker_scene2,70,old
3538,16.05881357192993,2.806576277219247,obse,cracker_scene2,70,old
3539,16.06321406364441,2.805618500178989,obse,cracker_scene2,70,old
3540,16.067557096481323,2.805618500178989,obse,cracker_scene2,70,old
3541,16.07197403907776,2.805618500178989,obse,cracker_scene2,70,old
3542,16.07625460624695,2.8063702091532203,obse,cracker_scene2,70,old
3543,16.08050012588501,2.8063702091532203,obse,cracker_scene2,70,old
3544,16.08508825302124,2.8063702091532203,obse,cracker_scene2,70,old
3545,16.089856386184692,2.805812901553671,obse,cracker_scene2,70,old
3546,16.094395399093628,2.8040538084715454,obse,cracker_scene2,70,old
3547,16.09874391555786,2.804352518393873,obse,cracker_scene2,70,old
3548,16.103241443634033,2.804463720559392,obse,cracker_scene2,70,old
3549,16.108012914657593,2.8026219588195938,obse,cracker_scene2,70,old
3550,16.112677097320557,2.803488420569259,obse,cracker_scene2,70,old
3551,16.11834979057312,2.803907700455728,obse,cracker_scene2,70,old
3552,16.12314534187317,2.802954400813685,obse,cracker_scene2,70,old
3553,16.127657890319824,2.8029550521776154,obse,cracker_scene2,70,old
3554,16.132221698760986,2.8019148827807627,obse,cracker_scene2,70,old
3555,16.136654376983643,2.802646314607847,obse,cracker_scene2,70,old
3556,16.14087748527527,2.802646314607847,obse,cracker_scene2,70,old
3557,16.145583629608154,2.799141084847006,obse,cracker_scene2,70,old
3558,16.15000343322754,2.799141084847006,obse,cracker_scene2,70,old
3559,16.154638528823853,2.800960704861192,obse,cracker_scene2,70,old
3560,16.158814907073975,2.800960704861192,obse,cracker_scene2,70,old
3561,16.163434267044067,2.801491929319248,obse,cracker_scene2,70,old
3562,16.167596101760864,2.801491929319248,obse,cracker_scene2,70,old
3563,16.17211890220642,2.801350318746774,obse,cracker_scene2,70,old
3564,16.17625117301941,2.800802208838306,obse,cracker_scene2,70,old
3565,16.180729389190674,2.800566007468953,obse,cracker_scene2,70,old
3566,16.18514132499695,2.800226539834534,obse,cracker_scene2,70,old
3567,16.190125226974487,2.800697880215129,obse,cracker_scene2,70,old
3568,16.194556713104248,2.801704511287093,obse,cracker_scene2,70,old
3569,16.198903560638428,2.801510564196022,obse,cracker_scene2,70,old
3570,16.203410863876343,2.8005487171426977,obse,cracker_scene2,70,old
3571,16.207762718200684,2.8005487171426977,obse,cracker_scene2,70,old
3572,16.212363719940186,2.8010039868988676,obse,cracker_scene2,70,old
3573,16.216564893722534,2.8010039868988676,obse,cracker_scene2,70,old
3574,16.22168207168579,2.80024381210184,obse,cracker_scene2,70,old
3575,16.226572275161743,2.799960996543045,obse,cracker_scene2,70,old
3576,16.231589555740356,2.7994958451471548,obse,cracker_scene2,70,old
3577,16.236657857894897,2.799170280879765,obse,cracker_scene2,70,old
3578,16.241158962249756,2.799170280879765,obse,cracker_scene2,70,old
3579,16.24622917175293,2.7997319592093675,obse,cracker_scene2,70,old
3580,16.251193284988403,2.7997319592093675,obse,cracker_scene2,70,old
3581,16.256211757659912,2.798447337091584,obse,cracker_scene2,70,old
3582,16.261280298233032,2.79773243955487,obse,cracker_scene2,70,old
3583,16.26568341255188,2.79773243955487,obse,cracker_scene2,70,old
3584,16.270083904266357,2.7979927504796733,obse,cracker_scene2,70,old
3585,16.274648427963257,2.7979927504796733,obse,cracker_scene2,70,old
3586,16.27920699119568,2.797099522149162,obse,cracker_scene2,70,old
3587,16.283764362335205,2.797099522149162,obse,cracker_scene2,70,old
3588,16.288423538208008,2.797071798042805,obse,cracker_scene2,70,old
3589,16.292872190475464,2.797071798042805,obse,cracker_scene2,70,old
3590,16.297502279281616,2.7964871590053164,obse,cracker_scene2,70,old
3591,16.30188798904419,2.7964871590053164,obse,cracker_scene2,70,old
3592,16.30652904510498,2.7960044329233136,obse,cracker_scene2,70,old
3593,16.311018705368042,2.796057457485408,obse,cracker_scene2,70,old
3594,16.315714597702026,2.796057457485408,obse,cracker_scene2,70,old
3595,16.320111513137817,2.7952541451887787,obse,cracker_scene2,70,old
3596,16.32431960105896,2.7952541451887787,obse,cracker_scene2,70,old
3597,16.328614711761475,2.7961165893077027,obse,cracker_scene2,70,old
3598,16.33297038078308,2.7961165893077027,obse,cracker_scene2,70,old
3599,16.337266445159912,2.7953947310580243,obse,cracker_scene2,70,old
3600,16.341463327407837,2.7953947310580243,obse,cracker_scene2,70,old
3601,16.346883058547974,2.7950027334460663,obse,cracker_scene2,70,old
3602,16.352095127105713,2.7954768974239594,obse,cracker_scene2,70,old
3603,16.357144117355347,2.7953824968710186,obse,cracker_scene2,70,old
3604,16.362252473831177,2.7954678696850563,obse,cracker_scene2,70,old
3605,16.367029666900635,2.7954678696850563,obse,cracker_scene2,70,old
3606,16.372242212295532,2.7950868889407925,obse,cracker_scene2,70,old
3607,16.37713384628296,2.7942214996136405,obse,cracker_scene2,70,old
3608,16.382410764694214,2.7942214996136405,obse,cracker_scene2,70,old
3609,16.387587785720825,2.7946073441572667,obse,cracker_scene2,70,old
3610,16.39250683784485,2.7946073441572667,obse,cracker_scene2,70,old
3611,16.397642374038696,2.793681154077954,obse,cracker_scene2,70,old
3612,16.402421951293945,2.7943458458250046,obse,cracker_scene2,70,old
3613,16.407469749450684,2.7942403751990192,obse,cracker_scene2,70,old
3614,16.41256809234619,2.7933399779145476,obse,cracker_scene2,70,old
3615,16.417186975479126,2.7933399779145476,obse,cracker_scene2,70,old
3616,16.42175531387329,2.79397165119939,obse,cracker_scene2,70,old
3617,16.42633056640625,2.793219707672058,obse,cracker_scene2,70,old
3618,16.43126893043518,2.7925868593636474,obse,cracker_scene2,70,old
3619,16.436302185058594,2.79283602158747,obse,cracker_scene2,70,old
3620,16.441313982009888,2.79283602158747,obse,cracker_scene2,70,old
3621,16.44658637046814,2.791964220055291,obse,cracker_scene2,70,old
3622,16.4514217376709,2.791964220055291,obse,cracker_scene2,70,old
3623,16.45664405822754,2.792432751037935,obse,cracker_scene2,70,old
3624,16.46172571182251,2.792462864578368,obse,cracker_scene2,70,old
3625,16.466648817062378,2.792462864578368,obse,cracker_scene2,70,old
3626,16.471782445907593,2.7918235996333243,obse,cracker_scene2,70,old
3627,16.476738691329956,2.7922678238067498,obse,cracker_scene2,70,old
3628,16.481919765472412,2.7922678238067498,obse,cracker_scene2,70,old
3629,16.486807823181152,2.7920604682785886,obse,cracker_scene2,70,old
3630,16.491915941238403,2.7920604682785886,obse,cracker_scene2,70,old
3631,16.497008800506592,2.7916999890130803,obse,cracker_scene2,70,old
3632,16.501842498779297,2.7916999890130803,obse,cracker_scene2,70,old
3633,16.50693917274475,2.791727087067615,obse,cracker_scene2,70,old
3634,16.512181282043457,2.7915185176624213,obse,cracker_scene2,70,old
3635,16.51723074913025,2.7915185176624213,obse,cracker_scene2,70,old
3636,16.52237606048584,2.791697647137863,obse,cracker_scene2,70,old
3637,16.527465105056763,2.7908134102185422,obse,cracker_scene2,70,old
3638,16.532578945159912,2.7908134102185422,obse,cracker_scene2,70,old
3639,16.537624835968018,2.7886368383657345,obse,cracker_scene2,70,old
3640,16.542219161987305,2.7886368383657345,obse,cracker_scene2,70,old
3641,16.54703712463379,2.7908550152128426,obse,cracker_scene2,70,old
3642,16.552065134048462,2.7904814540091647,obse,cracker_scene2,70,old
3643,16.55644702911377,2.7901884172913904,obse,cracker_scene2,70,old
3644,16.56081247329712,2.789687078118127,obse,cracker_scene2,70,old
3645,16.565083026885986,2.7896635648724866,obse,cracker_scene2,70,old
3646,16.569528818130493,2.7883522368636626,obse,cracker_scene2,70,old
3647,16.57435917854309,2.7883522368636626,obse,cracker_scene2,70,old
3648,16.578975677490234,2.7870135217636793,obse,cracker_scene2,70,old
3649,16.58381485939026,2.7870135217636793,obse,cracker_scene2,70,old
3650,16.58850073814392,2.7873131571410976,obse,cracker_scene2,70,old
3651,16.59282660484314,2.7873131571410976,obse,cracker_scene2,70,old
3652,16.597336530685425,2.7873593410527215,obse,cracker_scene2,70,old
3653,16.601760625839233,2.786485076198169,obse,cracker_scene2,70,old
3654,16.606606483459473,2.78626308025452,obse,cracker_scene2,70,old
3655,16.61109209060669,2.7869745138783664,obse,cracker_scene2,70,old
3656,16.615880012512207,2.7869745138783664,obse,cracker_scene2,70,old
3657,16.620543718338013,2.785754602776899,obse,cracker_scene2,70,old
3658,16.625097036361694,2.785754602776899,obse,cracker_scene2,70,old
3659,16.629697561264038,2.78597816865092,obse,cracker_scene2,70,old
3660,16.634138345718384,2.78597816865092,obse,cracker_scene2,70,old
3661,16.638825178146362,2.7865691281643854,obse,cracker_scene2,70,old
3662,16.64303207397461,2.7865691281643854,obse,cracker_scene2,70,old
3663,16.64766788482666,2.786502437714423,obse,cracker_scene2,70,old
3664,16.652071475982666,2.7866038696651336,obse,cracker_scene2,70,old
3665,16.65656566619873,2.785945819831621,obse,cracker_scene2,70,old
3666,16.661103010177612,2.78596339009388,obse,cracker_scene2,70,old
3667,16.66541051864624,2.78596339009388,obse,cracker_scene2,70,old
3668,16.669806957244873,2.786978871772248,obse,cracker_scene2,70,old
3669,16.67458462715149,2.786978871772248,obse,cracker_scene2,70,old
3670,16.678781986236572,2.786978871772248,obse,cracker_scene2,70,old
3671,16.683292627334595,2.7868779664372494,obse,cracker_scene2,70,old
3672,16.687788486480713,2.7873129478610448,obse,cracker_scene2,70,old
3673,16.692100763320923,2.7873129478610448,obse,cracker_scene2,70,old
3674,16.69670581817627,2.786907342983717,obse,cracker_scene2,70,old
3675,16.700928926467896,2.786907342983717,obse,cracker_scene2,70,old
3676,16.70610809326172,2.7859247443596806,obse,cracker_scene2,70,old
3677,16.711001873016357,2.786939280526498,obse,cracker_scene2,70,old
3678,16.715569972991943,2.786939280526498,obse,cracker_scene2,70,old
3679,16.720581531524658,2.7866242778223405,obse,cracker_scene2,70,old
3680,16.72562336921692,2.7866242778223405,obse,cracker_scene2,70,old
3681,16.730815649032593,2.786064101317029,obse,cracker_scene2,70,old
3682,16.735884428024292,2.7863489991581734,obse,cracker_scene2,70,old
3683,16.740766763687134,2.7863489991581734,obse,cracker_scene2,70,old
3684,16.745818376541138,2.786057391686385,obse,cracker_scene2,70,old
3685,16.750765562057495,2.786057391686385,obse,cracker_scene2,70,old
3686,16.755346059799194,2.7855371032141942,obse,cracker_scene2,70,old
3687,16.759830474853516,2.7855371032141942,obse,cracker_scene2,70,old
3688,16.76446557044983,2.7855371032141942,obse,cracker_scene2,70,old
3689,16.768919706344604,2.7851617745500454,obse,cracker_scene2,70,old
3690,16.773726224899292,2.7851617745500454,obse,cracker_scene2,70,old
3691,16.778867483139038,2.7850621455574225,obse,cracker_scene2,70,old
3692,16.78375005722046,2.7850621455574225,obse,cracker_scene2,70,old
3693,16.78822088241577,2.7850022859978267,obse,cracker_scene2,70,old
3694,16.793224096298218,2.7850022859978267,obse,cracker_scene2,70,old
3695,16.798108339309692,2.7850502866602835,obse,cracker_scene2,70,old
3696,16.80323028564453,2.7850875259292462,obse,cracker_scene2,70,old
3697,16.808197736740112,2.7848187653586605,obse,cracker_scene2,70,old
3698,16.81326174736023,2.7848187653586605,obse,cracker_scene2,70,old
3699,16.818092584609985,2.7848187653586605,obse,cracker_scene2,70,old
3700,16.82331609725952,2.78531608358102,obse,cracker_scene2,70,old
3701,16.828293323516846,2.7854677984426965,obse,cracker_scene2,70,old
3702,16.833640098571777,2.7854677984426965,obse,cracker_scene2,70,old
3703,16.838476419448853,2.7854677984426965,obse,cracker_scene2,70,old
3704,16.843356132507324,2.785684608139508,obse,cracker_scene2,70,old
3705,16.848427534103394,2.785684608139508,obse,cracker_scene2,70,old
3706,16.853614568710327,2.785536165877431,obse,cracker_scene2,70,old
3707,16.858460426330566,2.785536165877431,obse,cracker_scene2,70,old
3708,16.863533973693848,2.7852538070509425,obse,cracker_scene2,70,old
