2412,10.898809671401978,0.03849965235511195,obse,cracker_scene3,70,old
2413,10.903639316558838,0.03849965235511195,obse,cracker_scene3,70,old
2414,10.908674240112305,0.038448917788935284,obse,cracker_scene3,70,old
2415,10.913585901260376,0.038448917788935284,obse,cracker_scene3,70,old
2416,10.91868782043457,0.0379803663224281,obse,cracker_scene3,70,old
2417,10.92365288734436,0.03834848832403209,obse,cracker_scene3,70,old
2418,10.928834199905396,0.03821870189226256,obse,cracker_scene3,70,old
2419,10.933855533599854,0.03816268932651784,obse,cracker_scene3,70,old
2420,10.938660860061646,0.03816268932651784,obse,cracker_scene3,70,old
2421,10.94380497932434,0.03811507660202781,obse,cracker_scene3,70,old
2422,10.948726415634155,0.03802727359197165,obse,cracker_scene3,70,old
2423,10.953819274902344,0.03802727359197165,obse,cracker_scene3,70,old
2424,10.958824396133423,0.037858362977887125,obse,cracker_scene3,70,old
2425,10.963317155838013,0.037858362977887125,obse,cracker_scene3,70,old
2426,10.967844247817993,0.037919295357029516,obse,cracker_scene3,70,old
2427,10.973152875900269,0.037919295357029516,obse,cracker_scene3,70,old
2428,10.977895021438599,0.03775815558047061,obse,cracker_scene3,70,old
2429,10.982224225997925,0.037679445023972025,obse,cracker_scene3,70,old
2430,10.986851692199707,0.037679445023972025,obse,cracker_scene3,70,old
2431,10.991428136825562,0.037576182101041126,obse,cracker_scene3,70,old
2432,10.995530843734741,0.037576182101041126,obse,cracker_scene3,70,old
2433,10.999979257583618,0.03744803551749615,obse,cracker_scene3,70,old
2434,11.004127025604248,0.03744803551749615,obse,cracker_scene3,70,old
2435,11.008504629135132,0.036957771095139126,obse,cracker_scene3,70,old
2436,11.01253366470337,0.036957771095139126,obse,cracker_scene3,70,old
2437,11.017412900924683,0.03911026471395662,obse,cracker_scene3,70,old
2438,11.021811485290527,0.03911026471395662,obse,cracker_scene3,70,old
2439,11.026541471481323,0.03895893062414444,obse,cracker_scene3,70,old
2440,11.030953407287598,0.03895893062414444,obse,cracker_scene3,70,old
2441,11.03674864768982,0.03881677749627328,obse,cracker_scene3,70,old
2442,11.04111385345459,0.03839365480816764,obse,cracker_scene3,70,old
2443,11.045629739761353,0.03839365480816764,obse,cracker_scene3,70,old
2444,11.049978733062744,0.03873586109215772,obse,cracker_scene3,70,old
2445,11.05423903465271,0.03873586109215772,obse,cracker_scene3,70,old
2446,11.058885097503662,0.038617033287834626,obse,cracker_scene3,70,old
2447,11.063116788864136,0.038617033287834626,obse,cracker_scene3,70,old
2448,11.067720890045166,0.038542553385898785,obse,cracker_scene3,70,old
2449,11.071800231933594,0.038542553385898785,obse,cracker_scene3,70,old
2450,11.076426982879639,0.03821145029091081,obse,cracker_scene3,70,old
2451,11.08083701133728,0.03824465551011838,obse,cracker_scene3,70,old
2452,11.08539605140686,0.03816467246069678,obse,cracker_scene3,70,old
2453,11.089941501617432,0.03811553912338728,obse,cracker_scene3,70,old
2454,11.094861268997192,0.03821664802711721,obse,cracker_scene3,70,old
2455,11.099051713943481,0.038293940834198854,obse,cracker_scene3,70,old
2456,11.103590726852417,0.038293940834198854,obse,cracker_scene3,70,old
2457,11.108016014099121,0.03818825441695165,obse,cracker_scene3,70,old
2458,11.112360715866089,0.03818825441695165,obse,cracker_scene3,70,old
2459,11.116721153259277,0.038044010476543474,obse,cracker_scene3,70,old
2460,11.120974063873291,0.038044010476543474,obse,cracker_scene3,70,old
2461,11.125452756881714,0.03746840259100628,obse,cracker_scene3,70,old
2462,11.129565000534058,0.03746840259100628,obse,cracker_scene3,70,old
2463,11.13406777381897,0.03746840259100628,obse,cracker_scene3,70,old
2464,11.138438701629639,0.03736676512706943,obse,cracker_scene3,70,old
2465,11.143007278442383,0.03736676512706943,obse,cracker_scene3,70,old
2466,11.14752745628357,0.03759536259815244,obse,cracker_scene3,70,old
2467,11.151832580566406,0.03759536259815244,obse,cracker_scene3,70,old
2468,11.156346321105957,0.03756191850038161,obse,cracker_scene3,70,old
2469,11.160879611968994,0.03753028606876789,obse,cracker_scene3,70,old
2470,11.165368556976318,0.03744078221385174,obse,cracker_scene3,70,old
2471,11.170126676559448,0.03743261455330932,obse,cracker_scene3,70,old
2472,11.174411296844482,0.03743261455330932,obse,cracker_scene3,70,old
2473,11.178748846054077,0.03743261455330932,obse,cracker_scene3,70,old
2474,11.183318614959717,0.03694709844867896,obse,cracker_scene3,70,old
2475,11.187807321548462,0.03694709844867896,obse,cracker_scene3,70,old
2476,11.19232964515686,0.0369070939081098,obse,cracker_scene3,70,old
2477,11.196767807006836,0.0369070939081098,obse,cracker_scene3,70,old
2478,11.201212167739868,0.03681097819659668,obse,cracker_scene3,70,old
2479,11.205486059188843,0.03681097819659668,obse,cracker_scene3,70,old
2480,11.210083723068237,0.03664461756954217,obse,cracker_scene3,70,old
2481,11.214269638061523,0.03664461756954217,obse,cracker_scene3,70,old
2482,11.218907356262207,0.03657023698200907,obse,cracker_scene3,70,old
2483,11.223365068435669,0.035202507368786516,obse,cracker_scene3,70,old
2484,11.227727890014648,0.035161562085002505,obse,cracker_scene3,70,old
2485,11.232195854187012,0.035161562085002505,obse,cracker_scene3,70,old
2486,11.236312866210938,0.035161562085002505,obse,cracker_scene3,70,old
2487,11.240795612335205,0.03507079614015686,obse,cracker_scene3,70,old
2488,11.245020627975464,0.035099647655835835,obse,cracker_scene3,70,old
2489,11.249521493911743,0.035046246095093644,obse,cracker_scene3,70,old
2490,11.253702878952026,0.03496176850154743,obse,cracker_scene3,70,old
2491,11.258170366287231,0.03499380874384053,obse,cracker_scene3,70,old
2492,11.26342511177063,0.03499656815814217,obse,cracker_scene3,70,old
2493,11.268231391906738,0.034950855732220405,obse,cracker_scene3,70,old
2494,11.27260708808899,0.03487984116670795,obse,cracker_scene3,70,old
2495,11.277330160140991,0.0348350339214667,obse,cracker_scene3,70,old
2496,11.281479597091675,0.0348179145659477,obse,cracker_scene3,70,old
2497,11.286200523376465,0.03476724409974649,obse,cracker_scene3,70,old
2498,11.290541648864746,0.0347779450083483,obse,cracker_scene3,70,old
2499,11.295073747634888,0.0347779450083483,obse,cracker_scene3,70,old
2500,11.299325942993164,0.034917856734366905,obse,cracker_scene3,70,old
2501,11.303606033325195,0.034917856734366905,obse,cracker_scene3,70,old
2502,11.30805778503418,0.034417986257453924,obse,cracker_scene3,70,old
2503,11.31234884262085,0.034417986257453924,obse,cracker_scene3,70,old
2504,11.316973686218262,0.03452400976574292,obse,cracker_scene3,70,old
2505,11.321345806121826,0.03452400976574292,obse,cracker_scene3,70,old
2506,11.326069355010986,0.03440144024927587,obse,cracker_scene3,70,old
2507,11.331268310546875,0.03440144024927587,obse,cracker_scene3,70,old
2508,11.33601713180542,0.03442476756256603,obse,cracker_scene3,70,old
2509,11.3402419090271,0.03442476756256603,obse,cracker_scene3,70,old
2510,11.344927787780762,0.03408444251469511,obse,cracker_scene3,70,old
2511,11.349308967590332,0.0343219069985556,obse,cracker_scene3,70,old
2512,11.354758501052856,0.0343219069985556,obse,cracker_scene3,70,old
2513,11.359386444091797,0.03415371040759931,obse,cracker_scene3,70,old
2514,11.364906549453735,0.034094804532211496,obse,cracker_scene3,70,old
2515,11.369455337524414,0.03409469089865184,obse,cracker_scene3,70,old
2516,11.373899936676025,0.03412215971717171,obse,cracker_scene3,70,old
2517,11.378199577331543,0.03412215971717171,obse,cracker_scene3,70,old
2518,11.38241720199585,0.03409605046075756,obse,cracker_scene3,70,old
2519,11.386538028717041,0.03409605046075756,obse,cracker_scene3,70,old
2520,11.391237735748291,0.034106319824001315,obse,cracker_scene3,70,old
2521,11.39555835723877,0.034106319824001315,obse,cracker_scene3,70,old
2522,11.400025844573975,0.033851549266671985,obse,cracker_scene3,70,old
2523,11.40426754951477,0.033851549266671985,obse,cracker_scene3,70,old
2524,11.409012794494629,0.033965878466729715,obse,cracker_scene3,70,old
2525,11.413234233856201,0.033965878466729715,obse,cracker_scene3,70,old
2526,11.417860269546509,0.03399422856500523,obse,cracker_scene3,70,old
2527,11.42240309715271,0.03398155605843414,obse,cracker_scene3,70,old
2528,11.4269118309021,0.033898851194814665,obse,cracker_scene3,70,old
2529,11.431213855743408,0.033898851194814665,obse,cracker_scene3,70,old
2530,11.435883283615112,0.033984907119039294,obse,cracker_scene3,70,old
2531,11.440370082855225,0.03395712401597492,obse,cracker_scene3,70,old
2532,11.444800853729248,0.03395712401597492,obse,cracker_scene3,70,old
2533,11.449154615402222,0.033879332453010405,obse,cracker_scene3,70,old
2534,11.453601837158203,0.033879332453010405,obse,cracker_scene3,70,old
2535,11.45844578742981,0.0339074320807187,obse,cracker_scene3,70,old
2536,11.462906122207642,0.0339074320807187,obse,cracker_scene3,70,old
2537,11.467515230178833,0.03385821901718729,obse,cracker_scene3,70,old
2538,11.471639394760132,0.03385821901718729,obse,cracker_scene3,70,old
2539,11.476286888122559,0.033915650306234946,obse,cracker_scene3,70,old
2540,11.480554819107056,0.03628477714212177,obse,cracker_scene3,70,old
2541,11.485116720199585,0.03776107923056011,obse,cracker_scene3,70,old
2542,11.489325284957886,0.03776107923056011,obse,cracker_scene3,70,old
2543,11.494028568267822,0.03763151270078396,obse,cracker_scene3,70,old
2544,11.498411893844604,0.037296434675425066,obse,cracker_scene3,70,old
2545,11.50280237197876,0.037296434675425066,obse,cracker_scene3,70,old
2546,11.507179260253906,0.0372588687509969,obse,cracker_scene3,70,old
2547,11.51156759262085,0.03721545962345617,obse,cracker_scene3,70,old
2548,11.515907049179077,0.037234243709713004,obse,cracker_scene3,70,old
2549,11.520464897155762,0.03761623342769463,obse,cracker_scene3,70,old
2550,11.525036334991455,0.037528983433798915,obse,cracker_scene3,70,old
2551,11.529338836669922,0.037528983433798915,obse,cracker_scene3,70,old
2552,11.533735275268555,0.03718600808034586,obse,cracker_scene3,70,old
2553,11.537971258163452,0.03718600808034586,obse,cracker_scene3,70,old
2554,11.542257070541382,0.03718600808034586,obse,cracker_scene3,70,old
2555,11.546693563461304,0.03753191564720977,obse,cracker_scene3,70,old
2556,11.551084518432617,0.03753191564720977,obse,cracker_scene3,70,old
2557,11.555503606796265,0.03749571442655218,obse,cracker_scene3,70,old
2558,11.5601065158844,0.03749571442655218,obse,cracker_scene3,70,old
2559,11.564762115478516,0.03747235812534247,obse,cracker_scene3,70,old
2560,11.569003820419312,0.03747235812534247,obse,cracker_scene3,70,old
2561,11.5735924243927,0.0373747613862283,obse,cracker_scene3,70,old
2562,11.578010082244873,0.0373747613862283,obse,cracker_scene3,70,old
2563,11.582168340682983,0.03737416473449378,obse,cracker_scene3,70,old
2564,11.586674690246582,0.037358728934154324,obse,cracker_scene3,70,old
2565,11.591059684753418,0.037358728934154324,obse,cracker_scene3,70,old
2566,11.5955069065094,0.03733037873469309,obse,cracker_scene3,70,old
2567,11.599813461303711,0.03733037873469309,obse,cracker_scene3,70,old
2568,11.604294300079346,0.03735254222800855,obse,cracker_scene3,70,old
2569,11.608850240707397,0.03735254222800855,obse,cracker_scene3,70,old
2570,11.613275051116943,0.03732951959549647,obse,cracker_scene3,70,old
2571,11.61850118637085,0.03732951959549647,obse,cracker_scene3,70,old
2572,11.622992753982544,0.037258255575580095,obse,cracker_scene3,70,old
2573,11.628582000732422,0.03717775174309843,obse,cracker_scene3,70,old
2574,11.633089542388916,0.03717775174309843,obse,cracker_scene3,70,old
2575,11.637457609176636,0.03725413193420404,obse,cracker_scene3,70,old
2576,11.64189887046814,0.03725413193420404,obse,cracker_scene3,70,old
2577,11.646127462387085,0.03722067023370486,obse,cracker_scene3,70,old
2578,11.6505606174469,0.03722067023370486,obse,cracker_scene3,70,old
2579,11.654891014099121,0.03719415902455257,obse,cracker_scene3,70,old
2580,11.659918546676636,0.03722517984139923,obse,cracker_scene3,70,old
2581,11.66457223892212,0.037232683503478366,obse,cracker_scene3,70,old
2582,11.66949725151062,0.03713689729818299,obse,cracker_scene3,70,old
2583,11.674420595169067,0.03716087625237441,obse,cracker_scene3,70,old
2584,11.678922653198242,0.03716087625237441,obse,cracker_scene3,70,old
2585,11.683538675308228,0.03682515682782851,obse,cracker_scene3,70,old
2586,11.688139915466309,0.03682515682782851,obse,cracker_scene3,70,old
2587,11.693032264709473,0.03721139100151086,obse,cracker_scene3,70,old
2588,11.697337865829468,0.03721139100151086,obse,cracker_scene3,70,old
2589,11.702013492584229,0.03721523603474709,obse,cracker_scene3,70,old
2590,11.70637583732605,0.03721523603474709,obse,cracker_scene3,70,old
2591,11.710999488830566,0.03729298416887744,obse,cracker_scene3,70,old
2592,11.715349197387695,0.037234526315041164,obse,cracker_scene3,70,old
2593,11.719921827316284,0.037234526315041164,obse,cracker_scene3,70,old
2594,11.724345207214355,0.0372437364631735,obse,cracker_scene3,70,old
2595,11.729350805282593,0.0372437364631735,obse,cracker_scene3,70,old
2596,11.733949422836304,0.03721940972445424,obse,cracker_scene3,70,old
2597,11.738178014755249,0.037346486199102844,obse,cracker_scene3,70,old
2598,11.7430579662323,0.03734953292747211,obse,cracker_scene3,70,old
2599,11.747353315353394,0.03734953292747211,obse,cracker_scene3,70,old
2600,11.752084255218506,0.03731493035600219,obse,cracker_scene3,70,old
2601,11.756376504898071,0.03731983275979175,obse,cracker_scene3,70,old
2602,11.761147022247314,0.037389581817153496,obse,cracker_scene3,70,old
2603,11.765438795089722,0.037028748055550245,obse,cracker_scene3,70,old
2604,11.770177841186523,0.037028748055550245,obse,cracker_scene3,70,old
2605,11.774443626403809,0.037386008622433714,obse,cracker_scene3,70,old
2606,11.778907299041748,0.037386008622433714,obse,cracker_scene3,70,old
2607,11.783126831054688,0.0369753627024372,obse,cracker_scene3,70,old
2608,11.78759217262268,0.0369753627024372,obse,cracker_scene3,70,old
2609,11.792312860488892,0.03734556612110109,obse,cracker_scene3,70,old
2610,11.79642915725708,0.03734556612110109,obse,cracker_scene3,70,old
2611,11.800864934921265,0.0374756765876728,obse,cracker_scene3,70,old
2612,11.805217027664185,0.0374756765876728,obse,cracker_scene3,70,old
2613,11.809511661529541,0.03737505826917242,obse,cracker_scene3,70,old
2614,11.814149141311646,0.03737505826917242,obse,cracker_scene3,70,old
2615,11.81877851486206,0.03729048321744117,obse,cracker_scene3,70,old
2616,11.822834491729736,0.03729048321744117,obse,cracker_scene3,70,old
2617,11.827220678329468,0.03721836468844427,obse,cracker_scene3,70,old
2618,11.831673383712769,0.03728457988138113,obse,cracker_scene3,70,old
2619,11.8360013961792,0.03728457988138113,obse,cracker_scene3,70,old
2620,11.84033989906311,0.03734737363317811,obse,cracker_scene3,70,old
2621,11.844647407531738,0.03734737363317811,obse,cracker_scene3,70,old
2622,11.8489089012146,0.03734955162181092,obse,cracker_scene3,70,old
2623,11.853254556655884,0.037344984065466984,obse,cracker_scene3,70,old
2624,11.85769772529602,0.03742137609354961,obse,cracker_scene3,70,old
2625,11.861866235733032,0.03742137609354961,obse,cracker_scene3,70,old
2626,11.866105556488037,0.03741825259030762,obse,cracker_scene3,70,old
2627,11.87020492553711,0.03741825259030762,obse,cracker_scene3,70,old
2628,11.874347686767578,0.03741825259030762,obse,cracker_scene3,70,old
2629,11.878647089004517,0.03737058458134787,obse,cracker_scene3,70,old
2630,11.88287615776062,0.037349847626028165,obse,cracker_scene3,70,old
2631,11.886927843093872,0.037349847626028165,obse,cracker_scene3,70,old
2632,11.891677141189575,0.037284292134999966,obse,cracker_scene3,70,old
2633,11.895907878875732,0.037284292134999966,obse,cracker_scene3,70,old
2634,11.90037751197815,0.03737841021002903,obse,cracker_scene3,70,old
2635,11.90452241897583,0.03737841021002903,obse,cracker_scene3,70,old
2636,11.909181118011475,0.03734738380717405,obse,cracker_scene3,70,old
2637,11.913429498672485,0.03734738380717405,obse,cracker_scene3,70,old
2638,11.917967081069946,0.037269125308447615,obse,cracker_scene3,70,old
2639,11.922262191772461,0.037269125308447615,obse,cracker_scene3,70,old
2640,11.926814794540405,0.03733542865743291,obse,cracker_scene3,70,old
2641,11.931353330612183,0.03733542865743291,obse,cracker_scene3,70,old
2642,11.93565845489502,0.037271592381981376,obse,cracker_scene3,70,old
2643,11.940084218978882,0.03727318809803128,obse,cracker_scene3,70,old
2644,11.944292068481445,0.03727318809803128,obse,cracker_scene3,70,old
2645,11.94870638847351,0.03727575284944572,obse,cracker_scene3,70,old
2646,11.952954769134521,0.03727575284944572,obse,cracker_scene3,70,old
2647,11.957450151443481,0.037348402157035346,obse,cracker_scene3,70,old
2648,11.96178388595581,0.037348402157035346,obse,cracker_scene3,70,old
2649,11.966065645217896,0.03740950350429277,obse,cracker_scene3,70,old
2650,11.970343112945557,0.0401248513171291,obse,cracker_scene3,70,old
2651,11.97484278678894,0.04025209623262264,obse,cracker_scene3,70,old
2652,11.978946208953857,0.04025209623262264,obse,cracker_scene3,70,old
2653,11.983006477355957,0.04025209623262264,obse,cracker_scene3,70,old
2654,11.987517595291138,0.0400067089658026,obse,cracker_scene3,70,old
2655,11.99200701713562,0.04034537698572254,obse,cracker_scene3,70,old
2656,11.996274709701538,0.04034537698572254,obse,cracker_scene3,70,old
2657,12.00101613998413,0.04039931795427851,obse,cracker_scene3,70,old
2658,12.005043029785156,0.04039931795427851,obse,cracker_scene3,70,old
2659,12.009692907333374,0.04035329928777715,obse,cracker_scene3,70,old
2660,12.013869524002075,0.04035329928777715,obse,cracker_scene3,70,old
2661,12.018246412277222,0.0403677653579338,obse,cracker_scene3,70,old
2662,12.022600650787354,0.0403677653579338,obse,cracker_scene3,70,old
2663,12.027048587799072,0.040018301382181265,obse,cracker_scene3,70,old
2664,12.031250715255737,0.04030490442477675,obse,cracker_scene3,70,old
2665,12.035563468933105,0.04029946059919022,obse,cracker_scene3,70,old
2666,12.039949893951416,0.040289627589017496,obse,cracker_scene3,70,old
2667,12.044236898422241,0.04028593133830822,obse,cracker_scene3,70,old
2668,12.048528909683228,0.04038578683342821,obse,cracker_scene3,70,old
2669,12.052932024002075,0.04039531855962129,obse,cracker_scene3,70,old
2670,12.05733585357666,0.04026893411437363,obse,cracker_scene3,70,old
2671,12.062084674835205,0.04026893411437363,obse,cracker_scene3,70,old
2672,12.066908597946167,0.040275948847452246,obse,cracker_scene3,70,old
2673,12.071455478668213,0.040275948847452246,obse,cracker_scene3,70,old
2674,12.076334476470947,0.040254136552762235,obse,cracker_scene3,70,old
2675,12.080687761306763,0.040254136552762235,obse,cracker_scene3,70,old
2676,12.085728883743286,0.03988026856112587,obse,cracker_scene3,70,old
2677,12.089885234832764,0.03988026856112587,obse,cracker_scene3,70,old
2678,12.09394383430481,0.03988026856112587,obse,cracker_scene3,70,old
2679,12.098291635513306,0.04017778748749335,obse,cracker_scene3,70,old
2680,12.10301160812378,0.03985991548574066,obse,cracker_scene3,70,old
2681,12.10724139213562,0.03983892686716523,obse,cracker_scene3,70,old
2682,12.111680269241333,0.03983892686716523,obse,cracker_scene3,70,old
2683,12.116031646728516,0.04004125415116297,obse,cracker_scene3,70,old
2684,12.120367050170898,0.04004125415116297,obse,cracker_scene3,70,old
2685,12.124814748764038,0.04009910049464994,obse,cracker_scene3,70,old
2686,12.12909460067749,0.04009910049464994,obse,cracker_scene3,70,old
2687,12.133540868759155,0.03994676112014274,obse,cracker_scene3,70,old
2688,12.137743711471558,0.03994676112014274,obse,cracker_scene3,70,old
2689,12.142229318618774,0.039953952686479256,obse,cracker_scene3,70,old
2690,12.146389484405518,0.039953952686479256,obse,cracker_scene3,70,old
2691,12.15086054801941,0.03961165303920614,obse,cracker_scene3,70,old
2692,12.154992580413818,0.03961165303920614,obse,cracker_scene3,70,old
2693,12.159658670425415,0.03981035889745768,obse,cracker_scene3,70,old
2694,12.163822650909424,0.03981035889745768,obse,cracker_scene3,70,old
2695,12.168396234512329,0.03971775811430318,obse,cracker_scene3,70,old
2696,12.172694206237793,0.03971775811430318,obse,cracker_scene3,70,old
2697,12.177165269851685,0.03966999893298412,obse,cracker_scene3,70,old
2698,12.181376934051514,0.03966999893298412,obse,cracker_scene3,70,old
2699,12.185859680175781,0.03949050217542186,obse,cracker_scene3,70,old
2700,12.190064907073975,0.03949050217542186,obse,cracker_scene3,70,old
2701,12.194519996643066,0.039417733811585774,obse,cracker_scene3,70,old
2702,12.19874119758606,0.03938666714925994,obse,cracker_scene3,70,old
2703,12.203220129013062,0.03938666714925994,obse,cracker_scene3,70,old
2704,12.207488775253296,0.039257286883765265,obse,cracker_scene3,70,old
2705,12.211865425109863,0.04012992362298047,obse,cracker_scene3,70,old
2706,12.216190814971924,0.04011534309448289,obse,cracker_scene3,70,old
2707,12.220514059066772,0.03991043285285842,obse,cracker_scene3,70,old
2708,12.225025653839111,0.03987122874084642,obse,cracker_scene3,70,old
2709,12.22932505607605,0.03987122874084642,obse,cracker_scene3,70,old
2710,12.233829021453857,0.03973754006020712,obse,cracker_scene3,70,old
2711,12.238038301467896,0.03973754006020712,obse,cracker_scene3,70,old
2712,12.242499351501465,0.0396287102146473,obse,cracker_scene3,70,old
2713,12.246698379516602,0.0396287102146473,obse,cracker_scene3,70,old
2714,12.251416206359863,0.039525635887259235,obse,cracker_scene3,70,old
2715,12.255715608596802,0.039525635887259235,obse,cracker_scene3,70,old
2716,12.26024317741394,0.03948451572880065,obse,cracker_scene3,70,old
2717,12.264526844024658,0.03945352484322405,obse,cracker_scene3,70,old
2718,12.268970966339111,0.03939975749233321,obse,cracker_scene3,70,old
2719,12.273228645324707,0.03939975749233321,obse,cracker_scene3,70,old
2720,12.27771520614624,0.03924549047933441,obse,cracker_scene3,70,old
2721,12.28213357925415,0.039098441982651985,obse,cracker_scene3,70,old
2722,12.28655481338501,0.039098441982651985,obse,cracker_scene3,70,old
2723,12.291086912155151,0.03896642172451903,obse,cracker_scene3,70,old
2724,12.295544147491455,0.03896642172451903,obse,cracker_scene3,70,old
2725,12.300490856170654,0.03893650957716818,obse,cracker_scene3,70,old
2726,12.304941892623901,0.03893650957716818,obse,cracker_scene3,70,old
2727,12.309538125991821,0.03893650957716818,obse,cracker_scene3,70,old
2728,12.31419062614441,0.03893650957716818,obse,cracker_scene3,70,old
2729,12.319300651550293,0.03870669756119229,obse,cracker_scene3,70,old
2730,12.324301719665527,0.03870469286291771,obse,cracker_scene3,70,old
2731,12.329360246658325,0.03870469286291771,obse,cracker_scene3,70,old
2732,12.33398175239563,0.03870469286291771,obse,cracker_scene3,70,old
2733,12.338396787643433,0.03853515188501119,obse,cracker_scene3,70,old
2734,12.342917680740356,0.038451831191833624,obse,cracker_scene3,70,old
2735,12.347869873046875,0.038451831191833624,obse,cracker_scene3,70,old
2736,12.352306365966797,0.037982528045942994,obse,cracker_scene3,70,old
2737,12.356672763824463,0.037982528045942994,obse,cracker_scene3,70,old
2738,12.36134147644043,0.038226931520475155,obse,cracker_scene3,70,old
2739,12.365839719772339,0.038226931520475155,obse,cracker_scene3,70,old
2740,12.370731115341187,0.038072788396195004,obse,cracker_scene3,70,old
2741,12.375120878219604,0.038072788396195004,obse,cracker_scene3,70,old
2742,12.37969970703125,0.03794466217453302,obse,cracker_scene3,70,old
2743,12.384769678115845,0.03790851045480651,obse,cracker_scene3,70,old
2744,12.389469861984253,0.03790851045480651,obse,cracker_scene3,70,old
2745,12.394705772399902,0.03784028464542768,obse,cracker_scene3,70,old
2746,12.398988723754883,0.03784028464542768,obse,cracker_scene3,70,old
2747,12.40398645401001,0.03780356477996205,obse,cracker_scene3,70,old
2748,12.40897798538208,0.03757227893339625,obse,cracker_scene3,70,old
2749,12.413841962814331,0.03757227893339625,obse,cracker_scene3,70,old
2750,12.418737888336182,0.03747641657260663,obse,cracker_scene3,70,old
2751,12.423081636428833,0.03747641657260663,obse,cracker_scene3,70,old
2752,12.427807092666626,0.037350935496454074,obse,cracker_scene3,70,old
2753,12.432532548904419,0.037350935496454074,obse,cracker_scene3,70,old
2754,12.437577486038208,0.037322671143855284,obse,cracker_scene3,70,old
2755,12.442663431167603,0.037322671143855284,obse,cracker_scene3,70,old
2756,12.447580575942993,0.037214967454488844,obse,cracker_scene3,70,old
2757,12.452126502990723,0.037214967454488844,obse,cracker_scene3,70,old
2758,12.456382513046265,0.037214967454488844,obse,cracker_scene3,70,old
2759,12.460937738418579,0.0366934369436595,obse,cracker_scene3,70,old
2760,12.465914726257324,0.037046223557467464,obse,cracker_scene3,70,old
2761,12.470853090286255,0.03694705681678609,obse,cracker_scene3,70,old
2762,12.476163864135742,0.036378031867097746,obse,cracker_scene3,70,old
2763,12.48082160949707,0.03689979070014142,obse,cracker_scene3,70,old
2764,12.4853675365448,0.036847107360846676,obse,cracker_scene3,70,old
2765,12.489745140075684,0.03681128456722117,obse,cracker_scene3,70,old
2766,12.49456262588501,0.03681128456722117,obse,cracker_scene3,70,old
2767,12.499244689941406,0.036803419752640947,obse,cracker_scene3,70,old
2768,12.50360369682312,0.036803419752640947,obse,cracker_scene3,70,old
2769,12.508213758468628,0.03676849369991348,obse,cracker_scene3,70,old
2770,12.512505769729614,0.03676849369991348,obse,cracker_scene3,70,old
2771,12.517324447631836,0.036320103525217966,obse,cracker_scene3,70,old
2772,12.522818565368652,0.036320103525217966,obse,cracker_scene3,70,old
2773,12.527804851531982,0.036613092611548013,obse,cracker_scene3,70,old
2774,12.532508850097656,0.03655109093857088,obse,cracker_scene3,70,old
2775,12.53681206703186,0.03655109093857088,obse,cracker_scene3,70,old
2776,12.541118383407593,0.036475058530876285,obse,cracker_scene3,70,old
2777,12.545619249343872,0.036475058530876285,obse,cracker_scene3,70,old
2778,12.5501389503479,0.036395183096107835,obse,cracker_scene3,70,old
2779,12.554404497146606,0.036395183096107835,obse,cracker_scene3,70,old
2780,12.559051513671875,0.036322379225236096,obse,cracker_scene3,70,old
2781,12.563288688659668,0.036322379225236096,obse,cracker_scene3,70,old
2782,12.567929029464722,0.0362665942581533,obse,cracker_scene3,70,old
2783,12.572065353393555,0.0362665942581533,obse,cracker_scene3,70,old
2784,12.576523780822754,0.036199700335564494,obse,cracker_scene3,70,old
2785,12.580796480178833,0.036199700335564494,obse,cracker_scene3,70,old
2786,12.585405349731445,0.03621615200164014,obse,cracker_scene3,70,old
2787,12.589695930480957,0.036198349077192375,obse,cracker_scene3,70,old
2788,12.59429383277893,0.036198349077192375,obse,cracker_scene3,70,old
2789,12.59861946105957,0.03615186467219483,obse,cracker_scene3,70,old
2790,12.603076696395874,0.03615186467219483,obse,cracker_scene3,70,old
2791,12.60737919807434,0.035542873621310735,obse,cracker_scene3,70,old
2792,12.611649751663208,0.035542873621310735,obse,cracker_scene3,70,old
2793,12.616133451461792,0.03600517757763406,obse,cracker_scene3,70,old
2794,12.621062755584717,0.03600517757763406,obse,cracker_scene3,70,old
2795,12.62587285041809,0.035859160371931646,obse,cracker_scene3,70,old
2796,12.630034446716309,0.035859160371931646,obse,cracker_scene3,70,old
2797,12.634756088256836,0.03587653635032409,obse,cracker_scene3,70,old
2798,12.63891053199768,0.03587653635032409,obse,cracker_scene3,70,old
2799,12.643850088119507,0.03583601497983668,obse,cracker_scene3,70,old
2800,12.64859414100647,0.03585288609615319,obse,cracker_scene3,70,old
2801,12.65302324295044,0.03583313063599084,obse,cracker_scene3,70,old
2802,12.657409906387329,0.03579263896004359,obse,cracker_scene3,70,old
2803,12.661704540252686,0.03579263896004359,obse,cracker_scene3,70,old
2804,12.666353464126587,0.03573926628942028,obse,cracker_scene3,70,old
2805,12.67069387435913,0.03573926628942028,obse,cracker_scene3,70,old
2806,12.675371170043945,0.03565044489826754,obse,cracker_scene3,70,old
2807,12.6798095703125,0.03565044489826754,obse,cracker_scene3,70,old
2808,12.684393882751465,0.03568344519724606,obse,cracker_scene3,70,old
2809,12.688816547393799,0.03568344519724606,obse,cracker_scene3,70,old
2810,12.693544626235962,0.03568868982923672,obse,cracker_scene3,70,old
2811,12.697749853134155,0.03570325803459477,obse,cracker_scene3,70,old
