2505,11.120035171508789,0.1950162888112077,obse,cracker_scene1,70,old
2506,11.124361515045166,0.19598362961656982,obse,cracker_scene1,70,old
2507,11.129657983779907,0.19598362961656982,obse,cracker_scene1,70,old
2508,11.133943557739258,0.1960847328435069,obse,cracker_scene1,70,old
2509,11.138063669204712,0.19603562895915988,obse,cracker_scene1,70,old
2510,11.14238452911377,0.19528584119956333,obse,cracker_scene1,70,old
2511,11.14660382270813,0.19528584119956333,obse,cracker_scene1,70,old
2512,11.150911092758179,0.1949576325467197,obse,cracker_scene1,70,old
2513,11.155025482177734,0.1949576325467197,obse,cracker_scene1,70,old
2514,11.159372568130493,0.1959167909117543,obse,cracker_scene1,70,old
2515,11.163464307785034,0.1959167909117543,obse,cracker_scene1,70,old
2516,11.167793989181519,0.19567612267055576,obse,cracker_scene1,70,old
2517,11.172526359558105,0.19567612267055576,obse,cracker_scene1,70,old
2518,11.17805814743042,0.1955969271151123,obse,cracker_scene1,70,old
2519,11.183039665222168,0.19542528321096345,obse,cracker_scene1,70,old
2520,11.188141584396362,0.19542528321096345,obse,cracker_scene1,70,old
2521,11.193305969238281,0.19495966965839198,obse,cracker_scene1,70,old
2522,11.198314666748047,0.19587172638946693,obse,cracker_scene1,70,old
2523,11.203320980072021,0.19587172638946693,obse,cracker_scene1,70,old
2524,11.208292722702026,0.19578653299946128,obse,cracker_scene1,70,old
2525,11.21308708190918,0.19578653299946128,obse,cracker_scene1,70,old
2526,11.2177574634552,0.19579695460865743,obse,cracker_scene1,70,old
2527,11.222108125686646,0.19579695460865743,obse,cracker_scene1,70,old
2528,11.226792335510254,0.19557173533430575,obse,cracker_scene1,70,old
2529,11.231314659118652,0.19555238522866492,obse,cracker_scene1,70,old
2530,11.235838890075684,0.19555238522866492,obse,cracker_scene1,70,old
2531,11.2401602268219,0.19401578152934879,obse,cracker_scene1,70,old
2532,11.24512791633606,0.19401578152934879,obse,cracker_scene1,70,old
2533,11.249549627304077,0.19518056236820241,obse,cracker_scene1,70,old
2534,11.25415325164795,0.19518056236820241,obse,cracker_scene1,70,old
2535,11.258748531341553,0.1956930147851038,obse,cracker_scene1,70,old
2536,11.26301646232605,0.1956930147851038,obse,cracker_scene1,70,old
2537,11.26768946647644,0.19585176261545773,obse,cracker_scene1,70,old
2538,11.272010087966919,0.19585176261545773,obse,cracker_scene1,70,old
2539,11.276734828948975,0.19581487196211977,obse,cracker_scene1,70,old
2540,11.281882047653198,0.19450603336308775,obse,cracker_scene1,70,old
2541,11.286837100982666,0.19450603336308775,obse,cracker_scene1,70,old
2542,11.291715145111084,0.19536894633743423,obse,cracker_scene1,70,old
2543,11.296412706375122,0.19536894633743423,obse,cracker_scene1,70,old
2544,11.301515102386475,0.1950034043398238,obse,cracker_scene1,70,old
2545,11.306414604187012,0.1942770271047224,obse,cracker_scene1,70,old
2546,11.311485767364502,0.1942770271047224,obse,cracker_scene1,70,old
2547,11.316206693649292,0.19533243108227105,obse,cracker_scene1,70,old
2548,11.321088075637817,0.19533243108227105,obse,cracker_scene1,70,old
2549,11.325863122940063,0.19578638183779107,obse,cracker_scene1,70,old
2550,11.330651044845581,0.19578638183779107,obse,cracker_scene1,70,old
2551,11.335373401641846,0.19499864364650155,obse,cracker_scene1,70,old
2552,11.34005069732666,0.19462226169862226,obse,cracker_scene1,70,old
2553,11.344984292984009,0.19462226169862226,obse,cracker_scene1,70,old
2554,11.350512504577637,0.1952486369351651,obse,cracker_scene1,70,old
2555,11.35516905784607,0.1952486369351651,obse,cracker_scene1,70,old
2556,11.360338926315308,0.19543138741796323,obse,cracker_scene1,70,old
2557,11.364829778671265,0.19543138741796323,obse,cracker_scene1,70,old
2558,11.370092391967773,0.19525542317043013,obse,cracker_scene1,70,old
2559,11.37496304512024,0.19511442581963,obse,cracker_scene1,70,old
2560,11.379868984222412,0.19511442581963,obse,cracker_scene1,70,old
2561,11.384994983673096,0.1949513272975325,obse,cracker_scene1,70,old
2562,11.389935970306396,0.19390273497580532,obse,cracker_scene1,70,old
2563,11.395012855529785,0.19391864623264118,obse,cracker_scene1,70,old
2564,11.400583028793335,0.19523522597250467,obse,cracker_scene1,70,old
2565,11.405560970306396,3.072060424116574,obse,cracker_scene1,70,old
2566,11.410810470581055,3.071115658941047,obse,cracker_scene1,70,old
2567,11.415764808654785,3.0702603392588586,obse,cracker_scene1,70,old
2568,11.420780420303345,3.0701819273783713,obse,cracker_scene1,70,old
2569,11.426043033599854,3.0703366456916505,obse,cracker_scene1,70,old
2570,11.430901527404785,3.0710996114552236,obse,cracker_scene1,70,old
2571,11.436010360717773,3.0712625562377305,obse,cracker_scene1,70,old
2572,11.441073179244995,3.071548832816764,obse,cracker_scene1,70,old
2573,11.44599437713623,3.071548832816764,obse,cracker_scene1,70,old
2574,11.451133251190186,3.07142401913194,obse,cracker_scene1,70,old
2575,11.455875873565674,3.0716329728510243,obse,cracker_scene1,70,old
2576,11.46112847328186,3.070803320977293,obse,cracker_scene1,70,old
2577,11.46587061882019,3.0715706623482917,obse,cracker_scene1,70,old
2578,11.47040867805481,3.0715706623482917,obse,cracker_scene1,70,old
2579,11.474438190460205,3.0715706623482917,obse,cracker_scene1,70,old
2580,11.47900938987732,3.070470151138717,obse,cracker_scene1,70,old
2581,11.48340368270874,3.0712986527210724,obse,cracker_scene1,70,old
2582,11.487497329711914,3.0712986527210724,obse,cracker_scene1,70,old
2583,11.491702795028687,3.0716491504265737,obse,cracker_scene1,70,old
2584,11.496215581893921,3.0716491504265737,obse,cracker_scene1,70,old
2585,11.50072693824768,3.070888760621619,obse,cracker_scene1,70,old
2586,11.50484561920166,3.070888760621619,obse,cracker_scene1,70,old
2587,11.509293794631958,3.0710930692319263,obse,cracker_scene1,70,old
2588,11.513725996017456,3.0710930692319263,obse,cracker_scene1,70,old
2589,11.518301486968994,3.071094623625997,obse,cracker_scene1,70,old
2590,11.522412538528442,3.071094623625997,obse,cracker_scene1,70,old
2591,11.526937484741211,3.071827270993723,obse,cracker_scene1,70,old
2592,11.531134128570557,3.0709882046548254,obse,cracker_scene1,70,old
2593,11.53552508354187,3.071128056370223,obse,cracker_scene1,70,old
2594,11.539759874343872,3.0709861397088773,obse,cracker_scene1,70,old
2595,11.545011281967163,3.0709861397088773,obse,cracker_scene1,70,old
2596,11.5497145652771,3.071094919661778,obse,cracker_scene1,70,old
2597,11.55392575263977,3.071094919661778,obse,cracker_scene1,70,old
2598,11.558569192886353,3.0720844986280804,obse,cracker_scene1,70,old
2599,11.562954902648926,3.0720844986280804,obse,cracker_scene1,70,old
2600,11.567588090896606,3.072080021223287,obse,cracker_scene1,70,old
2601,11.571782112121582,3.072080021223287,obse,cracker_scene1,70,old
2602,11.576438665390015,3.071924028060874,obse,cracker_scene1,70,old
2603,11.581161260604858,3.0711572646020695,obse,cracker_scene1,70,old
2604,11.585549592971802,3.0711572646020695,obse,cracker_scene1,70,old
2605,11.590033054351807,3.0710130976565133,obse,cracker_scene1,70,old
2606,11.594457864761353,3.0710130976565133,obse,cracker_scene1,70,old
2607,11.598750591278076,3.071816449436558,obse,cracker_scene1,70,old
2608,11.60319709777832,3.071816449436558,obse,cracker_scene1,70,old
2609,11.607264041900635,3.071816449436558,obse,cracker_scene1,70,old
2610,11.61243987083435,3.0707761481778624,obse,cracker_scene1,70,old
2611,11.617504596710205,3.0705694632076757,obse,cracker_scene1,70,old
2612,11.622263669967651,3.0705694632076757,obse,cracker_scene1,70,old
2613,11.627456903457642,3.0706800095389295,obse,cracker_scene1,70,old
2614,11.6318519115448,3.0706589062587857,obse,cracker_scene1,70,old
2615,11.636096000671387,3.0706589062587857,obse,cracker_scene1,70,old
2616,11.64040470123291,3.070622412434371,obse,cracker_scene1,70,old
2617,11.644798278808594,3.0711322107891164,obse,cracker_scene1,70,old
2618,11.649482250213623,3.071132496660558,obse,cracker_scene1,70,old
2619,11.654343843460083,3.071132496660558,obse,cracker_scene1,70,old
2620,11.659401655197144,3.07170719264295,obse,cracker_scene1,70,old
2621,11.664283990859985,3.07170719264295,obse,cracker_scene1,70,old
2622,11.66936206817627,3.0722123768059832,obse,cracker_scene1,70,old
2623,11.67401909828186,3.0722123768059832,obse,cracker_scene1,70,old
2624,11.678889751434326,3.071428132968811,obse,cracker_scene1,70,old
2625,11.6837899684906,3.0714539512258194,obse,cracker_scene1,70,old
2626,11.688536643981934,3.0714539512258194,obse,cracker_scene1,70,old
2627,11.693643569946289,3.0714455943381527,obse,cracker_scene1,70,old
2628,11.69865870475769,3.071534555339431,obse,cracker_scene1,70,old
2629,11.703713178634644,3.071534555339431,obse,cracker_scene1,70,old
2630,11.708571672439575,3.071529968775806,obse,cracker_scene1,70,old
2631,11.713547706604004,3.071529968775806,obse,cracker_scene1,70,old
2632,11.718655347824097,3.0714808728019607,obse,cracker_scene1,70,old
2633,11.723333597183228,3.071405811512296,obse,cracker_scene1,70,old
2634,11.728297710418701,3.071405811512296,obse,cracker_scene1,70,old
2635,11.73302960395813,3.071405811512296,obse,cracker_scene1,70,old
2636,11.737778186798096,3.0721291441767993,obse,cracker_scene1,70,old
2637,11.742743253707886,3.0721291441767993,obse,cracker_scene1,70,old
2638,11.747548818588257,3.071396687293015,obse,cracker_scene1,70,old
2639,11.752432346343994,3.0722124650445757,obse,cracker_scene1,70,old
2640,11.756694078445435,3.0722124650445757,obse,cracker_scene1,70,old
2641,11.761148929595947,3.0722124650445757,obse,cracker_scene1,70,old
2642,11.765733480453491,3.071391986244979,obse,cracker_scene1,70,old
2643,11.769962549209595,3.071391986244979,obse,cracker_scene1,70,old
2644,11.7743980884552,3.071391986244979,obse,cracker_scene1,70,old
2645,11.778900146484375,3.072268220484165,obse,cracker_scene1,70,old
2646,11.783685684204102,3.0714713021230087,obse,cracker_scene1,70,old
2647,11.787973642349243,3.0714287481095988,obse,cracker_scene1,70,old
2648,11.792578935623169,3.0714755760996972,obse,cracker_scene1,70,old
2649,11.796886682510376,3.0714755760996972,obse,cracker_scene1,70,old
2650,11.80114483833313,3.0723079125274197,obse,cracker_scene1,70,old
2651,11.805505752563477,3.0722773837419517,obse,cracker_scene1,70,old
2652,11.809625625610352,3.0722773837419517,obse,cracker_scene1,70,old
2653,11.814159154891968,3.0719412707008154,obse,cracker_scene1,70,old
2654,11.818504571914673,3.071501631413616,obse,cracker_scene1,70,old
2655,11.822721242904663,3.071501631413616,obse,cracker_scene1,70,old
2656,11.827208995819092,3.071259204395127,obse,cracker_scene1,70,old
2657,11.831642866134644,3.071259204395127,obse,cracker_scene1,70,old
2658,11.836026906967163,3.071681374359505,obse,cracker_scene1,70,old
2659,11.840378761291504,3.071681374359505,obse,cracker_scene1,70,old
2660,11.844741106033325,3.071681374359505,obse,cracker_scene1,70,old
2661,11.849293231964111,3.0723068511800697,obse,cracker_scene1,70,old
2662,11.853576183319092,3.0723068511800697,obse,cracker_scene1,70,old
2663,11.857958793640137,3.071197923008484,obse,cracker_scene1,70,old
2664,11.862142324447632,3.071197923008484,obse,cracker_scene1,70,old
2665,11.866357803344727,3.071197923008484,obse,cracker_scene1,70,old
2666,11.870927333831787,3.0718807851196455,obse,cracker_scene1,70,old
2667,11.875214576721191,3.0714891008827325,obse,cracker_scene1,70,old
2668,11.879674673080444,3.0714135679721553,obse,cracker_scene1,70,old
2669,11.883836030960083,3.0714135679721553,obse,cracker_scene1,70,old
2670,11.888281106948853,3.072219113560079,obse,cracker_scene1,70,old
2671,11.892995834350586,3.071453193809986,obse,cracker_scene1,70,old
2672,11.897590160369873,3.0722059166813778,obse,cracker_scene1,70,old
2673,11.902351140975952,3.071319408633044,obse,cracker_scene1,70,old
2674,11.90755009651184,3.072185801575867,obse,cracker_scene1,70,old
2675,11.912269830703735,3.072185801575867,obse,cracker_scene1,70,old
2676,11.916960000991821,3.0722734741276354,obse,cracker_scene1,70,old
2677,11.921283483505249,3.0722734741276354,obse,cracker_scene1,70,old
2678,11.926002025604248,3.0722289164362624,obse,cracker_scene1,70,old
2679,11.930192947387695,3.0722285832324103,obse,cracker_scene1,70,old
2680,11.935142517089844,3.0714375549616517,obse,cracker_scene1,70,old
2681,11.939508199691772,3.072266012273914,obse,cracker_scene1,70,old
2682,11.944276094436646,3.072235717214707,obse,cracker_scene1,70,old
2683,11.948651552200317,3.0718643273309323,obse,cracker_scene1,70,old
2684,11.95336127281189,3.0718584709079684,obse,cracker_scene1,70,old
2685,11.957903623580933,3.0714031978646648,obse,cracker_scene1,70,old
2686,11.962462902069092,3.0714031978646648,obse,cracker_scene1,70,old
2687,11.967063188552856,3.0722074213201656,obse,cracker_scene1,70,old
2688,11.97157096862793,3.0722074213201656,obse,cracker_scene1,70,old
2689,11.976288318634033,3.071508862942398,obse,cracker_scene1,70,old
2690,11.98088026046753,3.071508862942398,obse,cracker_scene1,70,old
2691,11.985220432281494,3.071352693876425,obse,cracker_scene1,70,old
2692,11.98941445350647,3.071352693876425,obse,cracker_scene1,70,old
2693,11.993736028671265,3.072291431404422,obse,cracker_scene1,70,old
2694,11.997939348220825,3.071500969048872,obse,cracker_scene1,70,old
2695,12.002453327178955,3.071537772339058,obse,cracker_scene1,70,old
2696,12.006848573684692,3.071890212116962,obse,cracker_scene1,70,old
2697,12.011883020401001,3.071890212116962,obse,cracker_scene1,70,old
2698,12.016428709030151,3.071461361714082,obse,cracker_scene1,70,old
2699,12.020866870880127,3.071461361714082,obse,cracker_scene1,70,old
2700,12.025548458099365,3.0719922440979675,obse,cracker_scene1,70,old
2701,12.030029058456421,3.0719922440979675,obse,cracker_scene1,70,old
2702,12.034808874130249,3.0718543964498997,obse,cracker_scene1,70,old
2703,12.039223909378052,3.0718543964498997,obse,cracker_scene1,70,old
2704,12.044208526611328,3.072278452366559,obse,cracker_scene1,70,old
2705,12.048612594604492,3.0714764732235422,obse,cracker_scene1,70,old
2706,12.053247928619385,3.071463299313971,obse,cracker_scene1,70,old
2707,12.057669162750244,3.0713203662204136,obse,cracker_scene1,70,old
2708,12.062237024307251,3.0713203662204136,obse,cracker_scene1,70,old
2709,12.066921710968018,3.0707303559958383,obse,cracker_scene1,70,old
2710,12.07131290435791,3.0707303559958383,obse,cracker_scene1,70,old
2711,12.076066970825195,3.0706937758540254,obse,cracker_scene1,70,old
2712,12.080097913742065,3.0706937758540254,obse,cracker_scene1,70,old
2713,12.084697484970093,3.070717250976022,obse,cracker_scene1,70,old
2714,12.089072704315186,3.070708476568244,obse,cracker_scene1,70,old
2715,12.093580722808838,3.0705019624561256,obse,cracker_scene1,70,old
2716,12.097771406173706,3.070088271581662,obse,cracker_scene1,70,old
2717,12.102216482162476,3.070088271581662,obse,cracker_scene1,70,old
2718,12.106556177139282,3.0700913399015617,obse,cracker_scene1,70,old
2719,12.11110544204712,3.06981266772142,obse,cracker_scene1,70,old
2720,12.115499496459961,3.0701553716516323,obse,cracker_scene1,70,old
2721,12.119732856750488,3.0701553716516323,obse,cracker_scene1,70,old
2722,12.124147415161133,3.0695083561621836,obse,cracker_scene1,70,old
2723,12.128406763076782,3.0695083561621836,obse,cracker_scene1,70,old
2724,12.132582902908325,3.0695083561621836,obse,cracker_scene1,70,old
2725,12.136878490447998,3.0693965806801624,obse,cracker_scene1,70,old
2726,12.141174554824829,3.0693965806801624,obse,cracker_scene1,70,old
2727,12.145592212677002,3.0707131109706096,obse,cracker_scene1,70,old
2728,12.149680137634277,3.0707131109706096,obse,cracker_scene1,70,old
2729,12.154088497161865,3.071071588351886,obse,cracker_scene1,70,old
2730,12.158327579498291,3.071071588351886,obse,cracker_scene1,70,old
2731,12.162881851196289,3.072094915747229,obse,cracker_scene1,70,old
2732,12.167169570922852,3.072094915747229,obse,cracker_scene1,70,old
2733,12.171669244766235,3.0708835394661484,obse,cracker_scene1,70,old
2734,12.176185607910156,3.0708835394661484,obse,cracker_scene1,70,old
2735,12.180509805679321,3.071682979960379,obse,cracker_scene1,70,old
2736,12.184897899627686,3.071682979960379,obse,cracker_scene1,70,old
2737,12.18899154663086,3.071682979960379,obse,cracker_scene1,70,old
2738,12.19354248046875,3.070912429777644,obse,cracker_scene1,70,old
2739,12.19787049293518,3.0712333792265833,obse,cracker_scene1,70,old
2740,12.202239274978638,3.0712333792265833,obse,cracker_scene1,70,old
2741,12.206684589385986,3.071150545726362,obse,cracker_scene1,70,old
2742,12.211009979248047,3.071150545726362,obse,cracker_scene1,70,old
2743,12.21535348892212,3.071150545726362,obse,cracker_scene1,70,old
2744,12.219780921936035,3.0710780410860816,obse,cracker_scene1,70,old
2745,12.224070310592651,3.071014172506781,obse,cracker_scene1,70,old
2746,12.228321075439453,3.071014172506781,obse,cracker_scene1,70,old
2747,12.233312368392944,3.0710979592445593,obse,cracker_scene1,70,old
2748,12.238432168960571,3.071756073433528,obse,cracker_scene1,70,old
2749,12.243667364120483,3.0712057502991135,obse,cracker_scene1,70,old
2750,12.248589277267456,3.0712057502991135,obse,cracker_scene1,70,old
2751,12.253636837005615,3.070984039156512,obse,cracker_scene1,70,old
2752,12.25900387763977,3.070984039156512,obse,cracker_scene1,70,old
2753,12.264965772628784,3.0711455168602484,obse,cracker_scene1,70,old
2754,12.270240783691406,3.0718940749435975,obse,cracker_scene1,70,old
2755,12.274559497833252,3.072024535194689,obse,cracker_scene1,70,old
2756,12.27950644493103,3.0711779301704656,obse,cracker_scene1,70,old
2757,12.28420639038086,3.0711779301704656,obse,cracker_scene1,70,old
2758,12.288510799407959,3.0711779301704656,obse,cracker_scene1,70,old
2759,12.293309926986694,3.071706934348624,obse,cracker_scene1,70,old
2760,12.298120498657227,3.071551502018713,obse,cracker_scene1,70,old
2761,12.303859949111938,3.071852769845441,obse,cracker_scene1,70,old
2762,12.308560609817505,3.0718264103524846,obse,cracker_scene1,70,old
2763,12.313581705093384,3.0717887082173014,obse,cracker_scene1,70,old
2764,12.317888259887695,3.0718280469681445,obse,cracker_scene1,70,old
2765,12.322502613067627,3.072095443381989,obse,cracker_scene1,70,old
2766,12.32693886756897,3.072095443381989,obse,cracker_scene1,70,old
2767,12.331104755401611,3.07165714555852,obse,cracker_scene1,70,old
2768,12.335552215576172,3.0717678846872922,obse,cracker_scene1,70,old
2769,12.339753866195679,3.0725835141425084,obse,cracker_scene1,70,old
2770,12.344160318374634,3.0726358193684917,obse,cracker_scene1,70,old
2771,12.34856629371643,3.0735995387023043,obse,cracker_scene1,70,old
2772,12.352924346923828,3.0735995387023043,obse,cracker_scene1,70,old
2773,12.357306241989136,3.07262173118626,obse,cracker_scene1,70,old
2774,12.361493825912476,3.07262173118626,obse,cracker_scene1,70,old
2775,12.36599349975586,3.072192534715123,obse,cracker_scene1,70,old
2776,12.370593547821045,3.072192534715123,obse,cracker_scene1,70,old
2777,12.375230550765991,3.0730149337166988,obse,cracker_scene1,70,old
2778,12.379456281661987,3.0730149337166988,obse,cracker_scene1,70,old
2779,12.383979797363281,3.0726095957776174,obse,cracker_scene1,70,old
2780,12.388102531433105,3.0726095957776174,obse,cracker_scene1,70,old
2781,12.392665147781372,3.0732033515222583,obse,cracker_scene1,70,old
2782,12.396888256072998,3.0732033515222583,obse,cracker_scene1,70,old
2783,12.401451110839844,3.073635486804274,obse,cracker_scene1,70,old
2784,12.405603408813477,3.073635486804274,obse,cracker_scene1,70,old
2785,12.41016411781311,3.07399590621155,obse,cracker_scene1,70,old
2786,12.414625406265259,3.073156016449637,obse,cracker_scene1,70,old
2787,12.418740034103394,3.073156016449637,obse,cracker_scene1,70,old
2788,12.42293930053711,3.0742667703362985,obse,cracker_scene1,70,old
2789,12.427074432373047,3.0742667703362985,obse,cracker_scene1,70,old
2790,12.431148290634155,3.0734513000628323,obse,cracker_scene1,70,old
2791,12.435344219207764,3.0734120284513167,obse,cracker_scene1,70,old
2792,12.439573764801025,3.0745068493770065,obse,cracker_scene1,70,old
2793,12.444288492202759,3.0745068493770065,obse,cracker_scene1,70,old
2794,12.448752641677856,3.0748023935536555,obse,cracker_scene1,70,old
2795,12.453088283538818,3.0748023935536555,obse,cracker_scene1,70,old
2796,12.457520961761475,3.0741524664047355,obse,cracker_scene1,70,old
2797,12.46173882484436,3.0741524664047355,obse,cracker_scene1,70,old
2798,12.466280460357666,3.073198854768663,obse,cracker_scene1,70,old
2799,12.470466136932373,3.073198854768663,obse,cracker_scene1,70,old
2800,12.47514533996582,3.0746930553461453,obse,cracker_scene1,70,old
2801,12.479585647583008,3.0746930553461453,obse,cracker_scene1,70,old
2802,12.484217166900635,3.074070184567787,obse,cracker_scene1,70,old
2803,12.488286018371582,3.074070184567787,obse,cracker_scene1,70,old
2804,12.493014812469482,3.0742328125090403,obse,cracker_scene1,70,old
2805,12.497043371200562,3.0742328125090403,obse,cracker_scene1,70,old
2806,12.501506328582764,3.0743286266846366,obse,cracker_scene1,70,old
2807,12.505648136138916,3.0743286266846366,obse,cracker_scene1,70,old
2808,12.51030158996582,3.074257064278823,obse,cracker_scene1,70,old
2809,12.514764785766602,3.075007964778544,obse,cracker_scene1,70,old
2810,12.519264698028564,3.074435372513572,obse,cracker_scene1,70,old
2811,12.523532152175903,3.073695564349426,obse,cracker_scene1,70,old
2812,12.528332948684692,3.073653430840171,obse,cracker_scene1,70,old
2813,12.53273892402649,3.074384498297582,obse,cracker_scene1,70,old
2814,12.537018299102783,3.074384498297582,obse,cracker_scene1,70,old
2815,12.54147720336914,3.074823916219307,obse,cracker_scene1,70,old
2816,12.545832872390747,3.074823916219307,obse,cracker_scene1,70,old
2817,12.55054497718811,3.074849920653364,obse,cracker_scene1,70,old
2818,12.554672241210938,3.074849920653364,obse,cracker_scene1,70,old
2819,12.559309959411621,3.0759360759219803,obse,cracker_scene1,70,old
2820,12.564106225967407,3.0759360759219803,obse,cracker_scene1,70,old
2821,12.56929636001587,3.0749258465470977,obse,cracker_scene1,70,old
2822,12.574105501174927,3.075032384308777,obse,cracker_scene1,70,old
2823,12.579097747802734,3.075032384308777,obse,cracker_scene1,70,old
2824,12.584206581115723,3.0742927192237266,obse,cracker_scene1,70,old
2825,12.58899712562561,3.0742927192237266,obse,cracker_scene1,70,old
2826,12.593703269958496,3.075102255587174,obse,cracker_scene1,70,old
2827,12.598317384719849,3.075102255587174,obse,cracker_scene1,70,old
2828,12.602926254272461,3.075102255587174,obse,cracker_scene1,70,old
2829,12.60771131515503,3.075102255587174,obse,cracker_scene1,70,old
2830,12.612405061721802,3.075102255587174,obse,cracker_scene1,70,old
2831,12.617186546325684,3.075102255587174,obse,cracker_scene1,70,old
2832,12.621946334838867,3.075102255587174,obse,cracker_scene1,70,old
2833,12.626572132110596,3.075102255587174,obse,cracker_scene1,70,old
2834,12.631247520446777,3.075102255587174,obse,cracker_scene1,70,old
2835,12.636833429336548,3.0760046717716687,obse,cracker_scene1,70,old
2836,12.64170241355896,3.0759452533051643,obse,cracker_scene1,70,old
2837,12.64645266532898,3.0759452533051643,obse,cracker_scene1,70,old
2838,12.651262998580933,3.0740582488920594,obse,cracker_scene1,70,old
2839,12.656007766723633,3.074031973714369,obse,cracker_scene1,70,old
2840,12.660817623138428,3.074239938218784,obse,cracker_scene1,70,old
2841,12.666443824768066,3.0746861232488163,obse,cracker_scene1,70,old
2842,12.671281337738037,3.0746861232488163,obse,cracker_scene1,70,old
2843,12.676334381103516,3.074933210162619,obse,cracker_scene1,70,old
2844,12.68179702758789,3.074972784304636,obse,cracker_scene1,70,old
2845,12.686702728271484,3.074972784304636,obse,cracker_scene1,70,old
2846,12.691588640213013,3.075003008840017,obse,cracker_scene1,70,old
2847,12.696501016616821,3.075003008840017,obse,cracker_scene1,70,old
2848,12.701476573944092,2.8895712566584244,obse,cracker_scene1,70,old
2849,12.706285238265991,2.8895712566584244,obse,cracker_scene1,70,old
2850,12.711318969726562,2.8909383810782496,obse,cracker_scene1,70,old
2851,12.71636700630188,2.891091364110133,obse,cracker_scene1,70,old
2852,12.72124433517456,2.891091364110133,obse,cracker_scene1,70,old
2853,12.726288557052612,2.8908533670745356,obse,cracker_scene1,70,old
2854,12.731203556060791,2.890944904982187,obse,cracker_scene1,70,old
2855,12.736185789108276,2.890944904982187,obse,cracker_scene1,70,old
2856,12.741063833236694,2.8896984542167106,obse,cracker_scene1,70,old
2857,12.745997428894043,2.8896984542167106,obse,cracker_scene1,70,old
2858,12.750530481338501,2.890698131333796,obse,cracker_scene1,70,old
2859,12.754904985427856,2.890698131333796,obse,cracker_scene1,70,old
2860,12.759454250335693,2.890383837026885,obse,cracker_scene1,70,old
2861,12.763594150543213,2.890383837026885,obse,cracker_scene1,70,old
2862,12.768335580825806,2.8906756322313645,obse,cracker_scene1,70,old
2863,12.772613525390625,2.890509064140915,obse,cracker_scene1,70,old
2864,12.777334451675415,2.890160280100611,obse,cracker_scene1,70,old
2865,12.782085657119751,2.8900340840965737,obse,cracker_scene1,70,old
2866,12.78658390045166,2.8900340840965737,obse,cracker_scene1,70,old
2867,12.791053295135498,2.889029407525182,obse,cracker_scene1,70,old
2868,12.795350790023804,2.889029407525182,obse,cracker_scene1,70,old
2869,12.79984998703003,2.889568277904166,obse,cracker_scene1,70,old
2870,12.803945541381836,2.889568277904166,obse,cracker_scene1,70,old
2871,12.808269500732422,2.889429960457332,obse,cracker_scene1,70,old
2872,12.812680959701538,2.889429960457332,obse,cracker_scene1,70,old
2873,12.817237854003906,2.8910656468943694,obse,cracker_scene1,70,old
2874,12.821490049362183,2.8910656468943694,obse,cracker_scene1,70,old
2875,12.826054334640503,2.890814981016026,obse,cracker_scene1,70,old
2876,12.830137729644775,2.890814981016026,obse,cracker_scene1,70,old
2877,12.834582567214966,2.890804013811849,obse,cracker_scene1,70,old
2878,12.838727951049805,2.890804013811849,obse,cracker_scene1,70,old
2879,12.84323525428772,2.8892781702127133,obse,cracker_scene1,70,old
2880,12.84815239906311,2.8905242017156114,obse,cracker_scene1,70,old
2881,12.85219669342041,2.8905242017156114,obse,cracker_scene1,70,old
2882,12.856372833251953,2.8910131272164374,obse,cracker_scene1,70,old
2883,12.860411405563354,2.8910131272164374,obse,cracker_scene1,70,old
2884,12.864456415176392,2.8910131272164374,obse,cracker_scene1,70,old
2885,12.86858057975769,2.8905962414911603,obse,cracker_scene1,70,old
2886,12.872695922851562,2.8906841461526738,obse,cracker_scene1,70,old
2887,12.877591133117676,2.890645027698145,obse,cracker_scene1,70,old
2888,12.881809711456299,2.8891934661120806,obse,cracker_scene1,70,old
2889,12.886068344116211,2.889244002988645,obse,cracker_scene1,70,old
2890,12.890501022338867,2.8911244266313556,obse,cracker_scene1,70,old
2891,12.894752740859985,2.8911244266313556,obse,cracker_scene1,70,old
2892,12.899018287658691,2.891219184471438,obse,cracker_scene1,70,old
2893,12.903225421905518,2.891219184471438,obse,cracker_scene1,70,old
2894,12.907540321350098,2.8916692135793904,obse,cracker_scene1,70,old
2895,12.911903619766235,2.8916692135793904,obse,cracker_scene1,70,old
2896,12.916228532791138,2.890244785523488,obse,cracker_scene1,70,old
2897,12.92049503326416,2.890244785523488,obse,cracker_scene1,70,old
2898,12.924850702285767,2.8914729217017725,obse,cracker_scene1,70,old
2899,12.929054498672485,2.8914729217017725,obse,cracker_scene1,70,old
2900,12.933117866516113,2.8902082513235925,obse,cracker_scene1,70,old
2901,12.937401056289673,2.8904295794667116,obse,cracker_scene1,70,old
2902,12.941538095474243,2.8904295794667116,obse,cracker_scene1,70,old
2903,12.945903062820435,2.8913011546211553,obse,cracker_scene1,70,old
2904,12.950136184692383,2.8913011546211553,obse,cracker_scene1,70,old
2905,12.954359769821167,2.8913011546211553,obse,cracker_scene1,70,old
2906,12.958681344985962,2.89131008524879,obse,cracker_scene1,70,old
2907,12.963026523590088,2.889860400377784,obse,cracker_scene1,70,old
2908,12.967323780059814,2.889860400377784,obse,cracker_scene1,70,old
