2721,12.399674654006958,0.0485975312140542,PBPF,soup_scene1,70,old
2722,12.40415644645691,0.0485975312140542,PBPF,soup_scene1,70,old
2723,12.40883207321167,0.04874912751688967,PBPF,soup_scene1,70,old
2724,12.41322946548462,0.04874912751688967,PBPF,soup_scene1,70,old
2725,12.417973041534424,0.04879961696307062,PBPF,soup_scene1,70,old
2726,12.422315835952759,0.04878141395313893,PBPF,soup_scene1,70,old
2727,12.42694878578186,0.04891399159512069,PBPF,soup_scene1,70,old
2728,12.431304693222046,0.049018125493467006,PBPF,soup_scene1,70,old
2729,12.435691356658936,0.049018125493467006,PBPF,soup_scene1,70,old
2730,12.440060377120972,0.0491985319789326,PBPF,soup_scene1,70,old
2731,12.444636106491089,0.0491985319789326,PBPF,soup_scene1,70,old
2732,12.449063062667847,0.04930678105529297,PBPF,soup_scene1,70,old
2733,12.4534273147583,0.04930678105529297,PBPF,soup_scene1,70,old
2734,12.45796275138855,0.04936502307628768,PBPF,soup_scene1,70,old
2735,12.462220191955566,0.04936502307628768,PBPF,soup_scene1,70,old
2736,12.466850519180298,0.049431429825671086,PBPF,soup_scene1,70,old
2737,12.471242189407349,0.049431429825671086,PBPF,soup_scene1,70,old
2738,12.475910186767578,0.04943859449874405,PBPF,soup_scene1,70,old
2739,12.480168104171753,0.04943859449874405,PBPF,soup_scene1,70,old
2740,12.484824419021606,0.04940837970906882,PBPF,soup_scene1,70,old
2741,12.48921537399292,0.04947558652124352,PBPF,soup_scene1,70,old
2742,12.493687868118286,0.04965036014379004,PBPF,soup_scene1,70,old
2743,12.497996807098389,0.04963436194653009,PBPF,soup_scene1,70,old
2744,12.504491806030273,0.04978263125344567,PBPF,soup_scene1,70,old
2745,12.510944128036499,0.049999592383264325,PBPF,soup_scene1,70,old
2746,12.515486240386963,0.0500626387474694,PBPF,soup_scene1,70,old
2747,12.519883155822754,0.0500626387474694,PBPF,soup_scene1,70,old
2748,12.524688959121704,0.048447991729033094,PBPF,soup_scene1,70,old
2749,12.528869152069092,0.048447991729033094,PBPF,soup_scene1,70,old
2750,12.533288955688477,0.04855072521050283,PBPF,soup_scene1,70,old
2751,12.537525653839111,0.04855072521050283,PBPF,soup_scene1,70,old
2752,12.541893243789673,0.04873973527628461,PBPF,soup_scene1,70,old
2753,12.546326637268066,0.04873973527628461,PBPF,soup_scene1,70,old
2754,12.55063247680664,0.04878170176457639,PBPF,soup_scene1,70,old
2755,12.55498456954956,0.04878170176457639,PBPF,soup_scene1,70,old
2756,12.559240818023682,0.04878170176457639,PBPF,soup_scene1,70,old
2757,12.563575506210327,0.04877108032100599,PBPF,soup_scene1,70,old
2758,12.5679452419281,0.04877108032100599,PBPF,soup_scene1,70,old
2759,12.572153329849243,0.04881824916945889,PBPF,soup_scene1,70,old
2760,12.576478004455566,0.048911361055470795,PBPF,soup_scene1,70,old
2761,12.580699443817139,0.048911361055470795,PBPF,soup_scene1,70,old
2762,12.585213661193848,0.049020979342552506,PBPF,soup_scene1,70,old
2763,12.589540719985962,0.049020979342552506,PBPF,soup_scene1,70,old
2764,12.593655109405518,0.049020979342552506,PBPF,soup_scene1,70,old
2765,12.597959280014038,0.04912068522661615,PBPF,soup_scene1,70,old
2766,12.60234022140503,0.04912068522661615,PBPF,soup_scene1,70,old
2767,12.606685400009155,0.04911752205134055,PBPF,soup_scene1,70,old
2768,12.61089038848877,0.04911752205134055,PBPF,soup_scene1,70,old
2769,12.615246534347534,0.04911752205134055,PBPF,soup_scene1,70,old
2770,12.61960506439209,0.049094472628246705,PBPF,soup_scene1,70,old
2771,12.623884439468384,0.04920938260812912,PBPF,soup_scene1,70,old
2772,12.628207921981812,0.04920938260812912,PBPF,soup_scene1,70,old
2773,12.632517576217651,0.04929723141742154,PBPF,soup_scene1,70,old
2774,12.6368248462677,0.04929723141742154,PBPF,soup_scene1,70,old
2775,12.640981197357178,0.04929723141742154,PBPF,soup_scene1,70,old
2776,12.64537787437439,0.049038911612388214,PBPF,soup_scene1,70,old
2777,12.649600982666016,0.049038911612388214,PBPF,soup_scene1,70,old
2778,12.653952360153198,0.04910750172668968,PBPF,soup_scene1,70,old
2779,12.65841269493103,0.04920355500189158,PBPF,soup_scene1,70,old
2780,12.662541389465332,0.04920355500189158,PBPF,soup_scene1,70,old
2781,12.666879653930664,0.049190191398191245,PBPF,soup_scene1,70,old
2782,12.671262264251709,0.049222080113214536,PBPF,soup_scene1,70,old
2783,12.67573356628418,0.049318507154438224,PBPF,soup_scene1,70,old
2784,12.680634260177612,0.04944322122748734,PBPF,soup_scene1,70,old
2785,12.68556022644043,0.04696246065240792,PBPF,soup_scene1,70,old
2786,12.690250158309937,0.04695211412706819,PBPF,soup_scene1,70,old
2787,12.694701433181763,0.046952875315065756,PBPF,soup_scene1,70,old
2788,12.699344635009766,0.04699530228931041,PBPF,soup_scene1,70,old
2789,12.703866243362427,0.04709723228952033,PBPF,soup_scene1,70,old
2790,12.708572387695312,0.04713962276044495,PBPF,soup_scene1,70,old
2791,12.713322639465332,0.04722040262971681,PBPF,soup_scene1,70,old
2792,12.718080759048462,0.04745240923305126,PBPF,soup_scene1,70,old
2793,12.722614049911499,0.04743645170805762,PBPF,soup_scene1,70,old
2794,12.72709059715271,0.04750252126181431,PBPF,soup_scene1,70,old
2795,12.731454372406006,0.04762886606605435,PBPF,soup_scene1,70,old
2796,12.735631227493286,0.04762886606605435,PBPF,soup_scene1,70,old
2797,12.74006462097168,0.04752444736690052,PBPF,soup_scene1,70,old
2798,12.744596719741821,0.04757009497669719,PBPF,soup_scene1,70,old
2799,12.748982191085815,0.047725785929176416,PBPF,soup_scene1,70,old
2800,12.753371477127075,0.047725785929176416,PBPF,soup_scene1,70,old
2801,12.757785081863403,0.0478039961324863,PBPF,soup_scene1,70,old
2802,12.76202392578125,0.0478039961324863,PBPF,soup_scene1,70,old
2803,12.766430377960205,0.04803094310432375,PBPF,soup_scene1,70,old
2804,12.770720481872559,0.04803094310432375,PBPF,soup_scene1,70,old
2805,12.775413513183594,0.04856274568219675,PBPF,soup_scene1,70,old
2806,12.779765367507935,0.04816127388711349,PBPF,soup_scene1,70,old
2807,12.784299373626709,0.048254400743931926,PBPF,soup_scene1,70,old
2808,12.788805961608887,0.04868583934153609,PBPF,soup_scene1,70,old
2809,12.793331146240234,0.04873837882956768,PBPF,soup_scene1,70,old
2810,12.797630548477173,0.04873251571225023,PBPF,soup_scene1,70,old
2811,12.802181005477905,0.048815587395660734,PBPF,soup_scene1,70,old
2812,12.806712627410889,0.04891431469763157,PBPF,soup_scene1,70,old
2813,12.81112003326416,0.04891431469763157,PBPF,soup_scene1,70,old
2814,12.815596580505371,0.04899875150919304,PBPF,soup_scene1,70,old
2815,12.820018768310547,0.04899875150919304,PBPF,soup_scene1,70,old
2816,12.824593782424927,0.04915180950030086,PBPF,soup_scene1,70,old
2817,12.829038381576538,0.04915180950030086,PBPF,soup_scene1,70,old
2818,12.833524465560913,0.04920065780558482,PBPF,soup_scene1,70,old
2819,12.837840795516968,0.04920065780558482,PBPF,soup_scene1,70,old
2820,12.842336416244507,0.04917042675821851,PBPF,soup_scene1,70,old
2821,12.846757650375366,0.04917042675821851,PBPF,soup_scene1,70,old
2822,12.851831436157227,0.04619656116494473,PBPF,soup_scene1,70,old
2823,12.856016397476196,0.04618878499389128,PBPF,soup_scene1,70,old
2824,12.86051344871521,0.04632977611135536,PBPF,soup_scene1,70,old
2825,12.864875793457031,0.046372533335559886,PBPF,soup_scene1,70,old
2826,12.869328737258911,0.046476470428878924,PBPF,soup_scene1,70,old
2827,12.874067544937134,0.04650026972345535,PBPF,soup_scene1,70,old
2828,12.879309177398682,0.04667742757699697,PBPF,soup_scene1,70,old
2829,12.884380578994751,0.047055411623796714,PBPF,soup_scene1,70,old
2830,12.8892502784729,0.047043025440185904,PBPF,soup_scene1,70,old
2831,12.894395112991333,0.047080505072255655,PBPF,soup_scene1,70,old
2832,12.898855209350586,0.04712467904700861,PBPF,soup_scene1,70,old
2833,12.903358697891235,0.04712467904700861,PBPF,soup_scene1,70,old
2834,12.907927513122559,0.04720337741925434,PBPF,soup_scene1,70,old
2835,12.912679672241211,0.04720337741925434,PBPF,soup_scene1,70,old
2836,12.917498350143433,0.04730310439914422,PBPF,soup_scene1,70,old
2837,12.921975135803223,0.04730310439914422,PBPF,soup_scene1,70,old
2838,12.926575183868408,0.04735630675473246,PBPF,soup_scene1,70,old
2839,12.931005954742432,0.04743976769831864,PBPF,soup_scene1,70,old
2840,12.935324907302856,0.04743976769831864,PBPF,soup_scene1,70,old
2841,12.939478874206543,0.04743976769831864,PBPF,soup_scene1,70,old
2842,12.944188833236694,0.047526271766123514,PBPF,soup_scene1,70,old
2843,12.948543548583984,0.047526271766123514,PBPF,soup_scene1,70,old
2844,12.952806949615479,0.047526271766123514,PBPF,soup_scene1,70,old
2845,12.957265377044678,0.04753927896111514,PBPF,soup_scene1,70,old
2846,12.961726188659668,0.04757054669271296,PBPF,soup_scene1,70,old
2847,12.966155529022217,0.0475183653691045,PBPF,soup_scene1,70,old
2848,12.970542430877686,0.04759672632722535,PBPF,soup_scene1,70,old
2849,12.975003957748413,0.04759672632722535,PBPF,soup_scene1,70,old
2850,12.979629516601562,0.047756712606851666,PBPF,soup_scene1,70,old
2851,12.983916521072388,0.047756712606851666,PBPF,soup_scene1,70,old
2852,12.98848009109497,0.047830567938392514,PBPF,soup_scene1,70,old
2853,12.993019104003906,0.047830567938392514,PBPF,soup_scene1,70,old
2854,12.997261047363281,0.047830567938392514,PBPF,soup_scene1,70,old
2855,13.001846313476562,0.048030453206520225,PBPF,soup_scene1,70,old
2856,13.006712198257446,0.04564652437901149,PBPF,soup_scene1,70,old
2857,13.0111563205719,0.045691324669014016,PBPF,soup_scene1,70,old
2858,13.015833616256714,0.045691324669014016,PBPF,soup_scene1,70,old
2859,13.020423889160156,0.045743335346079265,PBPF,soup_scene1,70,old
2860,13.024976968765259,0.045743335346079265,PBPF,soup_scene1,70,old
2861,13.029460430145264,0.04571155747621835,PBPF,soup_scene1,70,old
2862,13.033851146697998,0.04576531040939278,PBPF,soup_scene1,70,old
2863,13.03812861442566,0.045799251354917636,PBPF,soup_scene1,70,old
2864,13.04274034500122,0.045882910361594496,PBPF,soup_scene1,70,old
2865,13.047327756881714,0.045844377334146806,PBPF,soup_scene1,70,old
2866,13.051844358444214,0.04591334845248866,PBPF,soup_scene1,70,old
2867,13.056110620498657,0.04591334845248866,PBPF,soup_scene1,70,old
2868,13.06086015701294,0.04600563834606593,PBPF,soup_scene1,70,old
2869,13.065473556518555,0.04600563834606593,PBPF,soup_scene1,70,old
2870,13.069639444351196,0.04600563834606593,PBPF,soup_scene1,70,old
2871,13.074137449264526,0.04605724852018697,PBPF,soup_scene1,70,old
2872,13.079219341278076,0.046121683640860535,PBPF,soup_scene1,70,old
2873,13.083995819091797,0.04625851453140446,PBPF,soup_scene1,70,old
2874,13.089382886886597,0.046365958381531416,PBPF,soup_scene1,70,old
2875,13.09410810470581,0.04645279596511299,PBPF,soup_scene1,70,old
2876,13.098850965499878,0.046655840513512896,PBPF,soup_scene1,70,old
2877,13.103362321853638,0.046726674845773954,PBPF,soup_scene1,70,old
2878,13.108095645904541,0.04675489341734286,PBPF,soup_scene1,70,old
2879,13.11278223991394,0.04684126870652212,PBPF,soup_scene1,70,old
2880,13.117607593536377,0.04697067984846771,PBPF,soup_scene1,70,old
2881,13.121975660324097,0.0469572810786991,PBPF,soup_scene1,70,old
2882,13.126535415649414,0.047081142943290716,PBPF,soup_scene1,70,old
2883,13.131088733673096,0.04706736465521662,PBPF,soup_scene1,70,old
2884,13.135598421096802,0.047222574147570084,PBPF,soup_scene1,70,old
2885,13.14021348953247,0.047354524496187635,PBPF,soup_scene1,70,old
2886,13.144813060760498,0.047354524496187635,PBPF,soup_scene1,70,old
2887,13.149388313293457,0.04736343352094665,PBPF,soup_scene1,70,old
2888,13.153924703598022,0.04736343352094665,PBPF,soup_scene1,70,old
2889,13.158377170562744,0.04670372025056892,PBPF,soup_scene1,70,old
2890,13.16252064704895,0.04670372025056892,PBPF,soup_scene1,70,old
2891,13.167211532592773,0.046744267173728746,PBPF,soup_scene1,70,old
2892,13.171549558639526,0.046776316798427066,PBPF,soup_scene1,70,old
2893,13.176243543624878,0.046901374720304104,PBPF,soup_scene1,70,old
2894,13.180620908737183,0.046947800413417305,PBPF,soup_scene1,70,old
2895,13.185231685638428,0.04711588723356771,PBPF,soup_scene1,70,old
2896,13.189577579498291,0.04710872088311954,PBPF,soup_scene1,70,old
2897,13.194323301315308,0.04724276798382538,PBPF,soup_scene1,70,old
2898,13.199163436889648,0.04724899919326104,PBPF,soup_scene1,70,old
2899,13.203519344329834,0.04724899919326104,PBPF,soup_scene1,70,old
2900,13.208245992660522,0.04738072307521424,PBPF,soup_scene1,70,old
2901,13.212809562683105,0.04738072307521424,PBPF,soup_scene1,70,old
2902,13.21763277053833,0.0475093447910852,PBPF,soup_scene1,70,old
2903,13.221880197525024,0.0475093447910852,PBPF,soup_scene1,70,old
2904,13.226473808288574,0.04765634272167798,PBPF,soup_scene1,70,old
2905,13.2309250831604,0.04765634272167798,PBPF,soup_scene1,70,old
2906,13.235418319702148,0.04779033536413584,PBPF,soup_scene1,70,old
2907,13.239849328994751,0.047723948638272715,PBPF,soup_scene1,70,old
2908,13.244264841079712,0.047824333812755235,PBPF,soup_scene1,70,old
2909,13.248775959014893,0.047929561402553965,PBPF,soup_scene1,70,old
2910,13.253291845321655,0.047929561402553965,PBPF,soup_scene1,70,old
2911,13.257880926132202,0.048008140294059365,PBPF,soup_scene1,70,old
2912,13.262173652648926,0.048008140294059365,PBPF,soup_scene1,70,old
2913,13.266922950744629,0.048124787982924036,PBPF,soup_scene1,70,old
2914,13.27120065689087,0.048124787982924036,PBPF,soup_scene1,70,old
2915,13.275814056396484,0.048226238935650596,PBPF,soup_scene1,70,old
2916,13.280201435089111,0.048226238935650596,PBPF,soup_scene1,70,old
2917,13.284806489944458,0.048421763542233105,PBPF,soup_scene1,70,old
2918,13.289318799972534,0.048421092209462294,PBPF,soup_scene1,70,old
2919,13.29415774345398,0.04855437442756089,PBPF,soup_scene1,70,old
2920,13.299130916595459,0.048692640600729024,PBPF,soup_scene1,70,old
2921,13.303585767745972,0.048692640600729024,PBPF,soup_scene1,70,old
2922,13.308231115341187,0.04872155029804149,PBPF,soup_scene1,70,old
2923,13.312885284423828,0.04872155029804149,PBPF,soup_scene1,70,old
2924,13.317933797836304,0.0462804141658064,PBPF,soup_scene1,70,old
2925,13.32237958908081,0.04631239198019208,PBPF,soup_scene1,70,old
2926,13.327134609222412,0.04645194859473915,PBPF,soup_scene1,70,old
2927,13.331971168518066,0.04652364759331655,PBPF,soup_scene1,70,old
2928,13.336515426635742,0.04652364759331655,PBPF,soup_scene1,70,old
2929,13.341249942779541,0.04660301548466133,PBPF,soup_scene1,70,old
2930,13.345946788787842,0.04673128588726733,PBPF,soup_scene1,70,old
2931,13.35070538520813,0.04670488127069272,PBPF,soup_scene1,70,old
2932,13.354986667633057,0.04670488127069272,PBPF,soup_scene1,70,old
2933,13.359635829925537,0.04679604323397105,PBPF,soup_scene1,70,old
2934,13.364036560058594,0.04678518644649013,PBPF,soup_scene1,70,old
2935,13.368604898452759,0.04687590697809436,PBPF,soup_scene1,70,old
2936,13.373067140579224,0.046872740100758994,PBPF,soup_scene1,70,old
2937,13.37772798538208,0.04694045022596106,PBPF,soup_scene1,70,old
2938,13.382381677627563,0.04707016352835178,PBPF,soup_scene1,70,old
2939,13.386726140975952,0.04707016352835178,PBPF,soup_scene1,70,old
2940,13.391399621963501,0.047215236336209936,PBPF,soup_scene1,70,old
2941,13.395864725112915,0.047215236336209936,PBPF,soup_scene1,70,old
2942,13.400824546813965,0.04719662498198644,PBPF,soup_scene1,70,old
2943,13.405038595199585,0.04719662498198644,PBPF,soup_scene1,70,old
2944,13.409905672073364,0.047410948979888914,PBPF,soup_scene1,70,old
2945,13.417054176330566,0.04734718718574643,PBPF,soup_scene1,70,old
2946,13.423098087310791,0.047624750878738915,PBPF,soup_scene1,70,old
2947,13.428629159927368,0.047624750878738915,PBPF,soup_scene1,70,old
2948,13.433529376983643,0.04765356425190168,PBPF,soup_scene1,70,old
2949,13.438037395477295,0.04765356425190168,PBPF,soup_scene1,70,old
2950,13.444499015808105,0.04788317874502215,PBPF,soup_scene1,70,old
2951,13.450507402420044,0.04803535082706955,PBPF,soup_scene1,70,old
2952,13.456462860107422,0.04801516991087502,PBPF,soup_scene1,70,old
2953,13.462373733520508,0.04801516991087502,PBPF,soup_scene1,70,old
2954,13.468343496322632,0.04813999566074742,PBPF,soup_scene1,70,old
2955,13.474337339401245,0.04822718370370325,PBPF,soup_scene1,70,old
2956,13.480716705322266,0.04783617465237462,PBPF,soup_scene1,70,old
2957,13.48653769493103,0.0479584219675127,PBPF,soup_scene1,70,old
2958,13.492379426956177,0.04796586011648234,PBPF,soup_scene1,70,old
2959,13.498353242874146,0.04812757111297813,PBPF,soup_scene1,70,old
2960,13.50415849685669,0.04812757111297813,PBPF,soup_scene1,70,old
2961,13.510314226150513,0.04814120693759887,PBPF,soup_scene1,70,old
2962,13.516261577606201,0.048088366381637965,PBPF,soup_scene1,70,old
2963,13.522041320800781,0.048088366381637965,PBPF,soup_scene1,70,old
2964,13.52803921699524,0.048137802493576916,PBPF,soup_scene1,70,old
2965,13.533967018127441,0.048224629204876246,PBPF,soup_scene1,70,old
2966,13.53953242301941,0.04792927287559467,PBPF,soup_scene1,70,old
2967,13.544354915618896,0.048086883690960563,PBPF,soup_scene1,70,old
2968,13.548896312713623,0.04827297995630932,PBPF,soup_scene1,70,old
2969,13.55329179763794,0.04827297995630932,PBPF,soup_scene1,70,old
2970,13.557817935943604,0.04857618889103207,PBPF,soup_scene1,70,old
2971,13.562289953231812,0.04857618889103207,PBPF,soup_scene1,70,old
2972,13.566930532455444,0.04833967250113328,PBPF,soup_scene1,70,old
2973,13.571389198303223,0.04833967250113328,PBPF,soup_scene1,70,old
2974,13.576043605804443,0.048383792161708516,PBPF,soup_scene1,70,old
2975,13.58078670501709,0.048383792161708516,PBPF,soup_scene1,70,old
2976,13.585664987564087,0.04842053876298579,PBPF,soup_scene1,70,old
2977,13.59072732925415,0.04848295459357629,PBPF,soup_scene1,70,old
2978,13.595834016799927,0.04848295459357629,PBPF,soup_scene1,70,old
2979,13.600420475006104,0.048688843805725746,PBPF,soup_scene1,70,old
2980,13.604947090148926,0.048688843805725746,PBPF,soup_scene1,70,old
2981,13.609690427780151,0.04872704229832456,PBPF,soup_scene1,70,old
2982,13.61412000656128,0.048665365070355654,PBPF,soup_scene1,70,old
2983,13.61853289604187,0.04880254914145562,PBPF,soup_scene1,70,old
2984,13.623042106628418,0.048950236657231985,PBPF,soup_scene1,70,old
2985,13.62753438949585,0.048950236657231985,PBPF,soup_scene1,70,old
2986,13.632450103759766,0.04896054987454432,PBPF,soup_scene1,70,old
2987,13.637754678726196,0.04584420704373096,PBPF,soup_scene1,70,old
2988,13.64287543296814,0.045939234005906056,PBPF,soup_scene1,70,old
2989,13.647933959960938,0.0460864802035338,PBPF,soup_scene1,70,old
2990,13.653152227401733,0.0460864802035338,PBPF,soup_scene1,70,old
2991,13.658143997192383,0.04613341313840032,PBPF,soup_scene1,70,old
2992,13.662997484207153,0.04613341313840032,PBPF,soup_scene1,70,old
2993,13.668224096298218,0.04617990074545382,PBPF,soup_scene1,70,old
2994,13.6726393699646,0.046227752440728534,PBPF,soup_scene1,70,old
2995,13.677322149276733,0.046318102628016285,PBPF,soup_scene1,70,old
2996,13.681899547576904,0.04645081047938265,PBPF,soup_scene1,70,old
2997,13.686461925506592,0.04645081047938265,PBPF,soup_scene1,70,old
2998,13.69100308418274,0.04661130596527728,PBPF,soup_scene1,70,old
2999,13.69544529914856,0.04661130596527728,PBPF,soup_scene1,70,old
3000,13.700091123580933,0.04660911561655371,PBPF,soup_scene1,70,old
3001,13.704368352890015,0.04660911561655371,PBPF,soup_scene1,70,old
3002,13.709136247634888,0.04668376313053125,PBPF,soup_scene1,70,old
3003,13.713616847991943,0.04671439279524008,PBPF,soup_scene1,70,old
3004,13.71825885772705,0.04678239794659082,PBPF,soup_scene1,70,old
3005,13.722686767578125,0.046695889150573724,PBPF,soup_scene1,70,old
3006,13.727221012115479,0.0468013542072894,PBPF,soup_scene1,70,old
3007,13.731832027435303,0.0469079888688318,PBPF,soup_scene1,70,old
3008,13.736457347869873,0.04697243764169386,PBPF,soup_scene1,70,old
3009,13.74081015586853,0.04697243764169386,PBPF,soup_scene1,70,old
3010,13.745105028152466,0.0470258040326777,PBPF,soup_scene1,70,old
3011,13.749549865722656,0.04716217982057039,PBPF,soup_scene1,70,old
3012,13.753933668136597,0.04716217982057039,PBPF,soup_scene1,70,old
3013,13.758418321609497,0.047204548598694634,PBPF,soup_scene1,70,old
3014,13.762923955917358,0.047204548598694634,PBPF,soup_scene1,70,old
3015,13.767310619354248,0.04714298189562612,PBPF,soup_scene1,70,old
3016,13.771759271621704,0.04729958734508236,PBPF,soup_scene1,70,old
3017,13.776328563690186,0.04729958734508236,PBPF,soup_scene1,70,old
3018,13.780736923217773,0.04748589823972018,PBPF,soup_scene1,70,old
3019,13.785173892974854,0.04748589823972018,PBPF,soup_scene1,70,old
3020,13.78958797454834,0.04743989860082449,PBPF,soup_scene1,70,old
3021,13.794835567474365,0.04528074290564715,PBPF,soup_scene1,70,old
3022,13.79931378364563,0.04527959073314967,PBPF,soup_scene1,70,old
3023,13.803832054138184,0.045381631026276126,PBPF,soup_scene1,70,old
3024,13.808443784713745,0.045381631026276126,PBPF,soup_scene1,70,old
3025,13.813159704208374,0.04563102780286943,PBPF,soup_scene1,70,old
3026,13.817301988601685,0.04563102780286943,PBPF,soup_scene1,70,old
3027,13.821640491485596,0.04565931022776881,PBPF,soup_scene1,70,old
3028,13.825837850570679,0.04565931022776881,PBPF,soup_scene1,70,old
3029,13.829991817474365,0.04565931022776881,PBPF,soup_scene1,70,old
3030,13.834452629089355,0.045810110869218504,PBPF,soup_scene1,70,old
3031,13.83863115310669,0.045810110869218504,PBPF,soup_scene1,70,old
3032,13.843796491622925,0.04578217748524439,PBPF,soup_scene1,70,old
3033,13.848297595977783,0.04584076171315303,PBPF,soup_scene1,70,old
3034,13.852771282196045,0.04584076171315303,PBPF,soup_scene1,70,old
3035,13.85714340209961,0.045941232707728756,PBPF,soup_scene1,70,old
3036,13.861788034439087,0.04606866309966074,PBPF,soup_scene1,70,old
3037,13.866228103637695,0.0460717111712912,PBPF,soup_scene1,70,old
3038,13.87067723274231,0.046186601209386426,PBPF,soup_scene1,70,old
3039,13.875354528427124,0.046313732423765984,PBPF,soup_scene1,70,old
3040,13.880272388458252,0.046460296413416834,PBPF,soup_scene1,70,old
3041,13.885316848754883,0.04660226289067023,PBPF,soup_scene1,70,old
3042,13.89008116722107,0.046813724025923834,PBPF,soup_scene1,70,old
3043,13.894817352294922,0.04688628073290019,PBPF,soup_scene1,70,old
3044,13.89970350265503,0.04691082489148437,PBPF,soup_scene1,70,old
3045,13.904682397842407,0.04717058186287174,PBPF,soup_scene1,70,old
3046,13.909668445587158,0.04739277598848892,PBPF,soup_scene1,70,old
3047,13.914361476898193,0.04739277598848892,PBPF,soup_scene1,70,old
3048,13.91896677017212,0.04759350969475127,PBPF,soup_scene1,70,old
3049,13.923671960830688,0.048118292126687466,PBPF,soup_scene1,70,old
3050,13.928188562393188,0.048118292126687466,PBPF,soup_scene1,70,old
3051,13.932708740234375,0.04791862592267091,PBPF,soup_scene1,70,old
3052,13.93711543083191,0.04791862592267091,PBPF,soup_scene1,70,old
3053,13.941933393478394,0.04844969892771781,PBPF,soup_scene1,70,old
3054,13.946322679519653,0.04844969892771781,PBPF,soup_scene1,70,old
3055,13.951071977615356,0.04809304090467822,PBPF,soup_scene1,70,old
3056,13.955649614334106,0.04809304090467822,PBPF,soup_scene1,70,old
3057,13.960604429244995,0.04833573389268999,PBPF,soup_scene1,70,old
3058,13.96528935432434,0.04528856328606139,PBPF,soup_scene1,70,old
3059,13.969776153564453,0.04528856328606139,PBPF,soup_scene1,70,old
3060,13.974520683288574,0.04539611282441988,PBPF,soup_scene1,70,old
3061,13.979183197021484,0.04539611282441988,PBPF,soup_scene1,70,old
3062,13.984020471572876,0.045579929715466615,PBPF,soup_scene1,70,old
3063,13.988693475723267,0.045579929715466615,PBPF,soup_scene1,70,old
3064,13.9935142993927,0.045850761616671516,PBPF,soup_scene1,70,old
3065,13.998012065887451,0.045925638457673,PBPF,soup_scene1,70,old
3066,14.002591133117676,0.045925638457673,PBPF,soup_scene1,70,old
3067,14.007141351699829,0.046038573941571584,PBPF,soup_scene1,70,old
3068,14.01173710823059,0.046038573941571584,PBPF,soup_scene1,70,old
3069,14.016409397125244,0.046182150254166165,PBPF,soup_scene1,70,old
3070,14.020603656768799,0.046182150254166165,PBPF,soup_scene1,70,old
3071,14.025454998016357,0.046464810754638125,PBPF,soup_scene1,70,old
3072,14.029918193817139,0.046464810754638125,PBPF,soup_scene1,70,old
3073,14.034755229949951,0.04656407133974784,PBPF,soup_scene1,70,old
3074,14.039326429367065,0.0467779204199169,PBPF,soup_scene1,70,old
3075,14.044183254241943,0.0467779204199169,PBPF,soup_scene1,70,old
3076,14.048929452896118,0.04690007190141711,PBPF,soup_scene1,70,old
3077,14.05357837677002,0.04690007190141711,PBPF,soup_scene1,70,old
3078,14.058195352554321,0.04703566549507572,PBPF,soup_scene1,70,old
3079,14.06273603439331,0.04703566549507572,PBPF,soup_scene1,70,old
3080,14.067548274993896,0.047127450888026765,PBPF,soup_scene1,70,old
3081,14.072169780731201,0.047244215807712465,PBPF,soup_scene1,70,old
3082,14.076836109161377,0.04732552314628949,PBPF,soup_scene1,70,old
3083,14.081697702407837,0.04737778738572667,PBPF,soup_scene1,70,old
3084,14.086162328720093,0.04737778738572667,PBPF,soup_scene1,70,old
3085,14.090778350830078,0.04749442343203586,PBPF,soup_scene1,70,old
3086,14.095386028289795,0.04749442343203586,PBPF,soup_scene1,70,old
3087,14.099886894226074,0.047699781012542415,PBPF,soup_scene1,70,old
3088,14.104697704315186,0.047699781012542415,PBPF,soup_scene1,70,old
3089,14.109469652175903,0.04782147724679447,PBPF,soup_scene1,70,old
3090,14.114180326461792,0.0478986346729442,PBPF,soup_scene1,70,old
3091,14.119383811950684,0.04563839573018066,PBPF,soup_scene1,70,old
3092,14.123967409133911,0.045648438731096835,PBPF,soup_scene1,70,old
3093,14.128312826156616,0.045648438731096835,PBPF,soup_scene1,70,old
3094,14.13297963142395,0.045763301139564554,PBPF,soup_scene1,70,old
3095,14.137413501739502,0.04578179639468056,PBPF,soup_scene1,70,old
3096,14.141591787338257,0.04578179639468056,PBPF,soup_scene1,70,old
3097,14.14611530303955,0.04587317164249159,PBPF,soup_scene1,70,old
3098,14.150667667388916,0.04587317164249159,PBPF,soup_scene1,70,old
3099,14.155287981033325,0.045865909143438806,PBPF,soup_scene1,70,old
3100,14.159926414489746,0.0460364523267881,PBPF,soup_scene1,70,old
3101,14.164495468139648,0.046270198330639944,PBPF,soup_scene1,70,old
3102,14.169175624847412,0.046270198330639944,PBPF,soup_scene1,70,old
3103,14.17371416091919,0.04643393356514805,PBPF,soup_scene1,70,old
3104,14.178202152252197,0.04643393356514805,PBPF,soup_scene1,70,old
3105,14.182857990264893,0.04642964364423091,PBPF,soup_scene1,70,old
3106,14.187272548675537,0.04642964364423091,PBPF,soup_scene1,70,old
3107,14.191634893417358,0.04642964364423091,PBPF,soup_scene1,70,old
3108,14.196407556533813,0.046668698234419444,PBPF,soup_scene1,70,old
