2900,13.102432012557983,0.07554518571102345,obse,cracker_scene2,70,old
2901,13.106959581375122,0.07554518571102345,obse,cracker_scene2,70,old
2902,13.111799001693726,0.07537771730468694,obse,cracker_scene2,70,old
2903,13.116301774978638,0.07537771730468694,obse,cracker_scene2,70,old
2904,13.121373414993286,0.07550494982696296,obse,cracker_scene2,70,old
2905,13.126285552978516,0.07548376375820606,obse,cracker_scene2,70,old
2906,13.13103723526001,0.07548376375820606,obse,cracker_scene2,70,old
2907,13.13610577583313,0.07547698182609329,obse,cracker_scene2,70,old
2908,13.140793085098267,0.07547698182609329,obse,cracker_scene2,70,old
2909,13.145616054534912,0.07545279480153533,obse,cracker_scene2,70,old
2910,13.150449514389038,0.07544993282166534,obse,cracker_scene2,70,old
2911,13.1550452709198,0.07517216085523058,obse,cracker_scene2,70,old
2912,13.15989089012146,0.07532171475820539,obse,cracker_scene2,70,old
2913,13.164782524108887,0.07532171475820539,obse,cracker_scene2,70,old
2914,13.169597387313843,0.07497198322319411,obse,cracker_scene2,70,old
2915,13.17466950416565,0.07497198322319411,obse,cracker_scene2,70,old
2916,13.179332971572876,0.07534387394602242,obse,cracker_scene2,70,old
2917,13.184294939041138,0.07536696665691775,obse,cracker_scene2,70,old
2918,13.18934154510498,0.07536696665691775,obse,cracker_scene2,70,old
2919,13.194321155548096,0.07508761037859671,obse,cracker_scene2,70,old
2920,13.198791980743408,0.07508761037859671,obse,cracker_scene2,70,old
2921,13.203731775283813,0.07537910150125751,obse,cracker_scene2,70,old
2922,13.208555936813354,0.07506452833265438,obse,cracker_scene2,70,old
2923,13.213289737701416,0.07490970722395737,obse,cracker_scene2,70,old
2924,13.217893600463867,0.07489450406093119,obse,cracker_scene2,70,old
2925,13.22276520729065,0.07489450406093119,obse,cracker_scene2,70,old
2926,13.227861404418945,0.07498931635356441,obse,cracker_scene2,70,old
2927,13.232677698135376,0.07498931635356441,obse,cracker_scene2,70,old
2928,13.237812280654907,0.0752624826496862,obse,cracker_scene2,70,old
2929,13.242702007293701,0.07531207232489584,obse,cracker_scene2,70,old
2930,13.247630596160889,0.07531207232489584,obse,cracker_scene2,70,old
2931,13.252280235290527,0.07504748511747096,obse,cracker_scene2,70,old
2932,13.256471633911133,0.07504748511747096,obse,cracker_scene2,70,old
2933,13.260963678359985,0.0752416470903506,obse,cracker_scene2,70,old
2934,13.265200138092041,0.0752416470903506,obse,cracker_scene2,70,old
2935,13.269756078720093,0.07484786746159039,obse,cracker_scene2,70,old
2936,13.275222539901733,0.07484786746159039,obse,cracker_scene2,70,old
2937,13.279667615890503,0.07520589760802399,obse,cracker_scene2,70,old
2938,13.284193515777588,0.0749547694370606,obse,cracker_scene2,70,old
2939,13.28846549987793,0.0749547694370606,obse,cracker_scene2,70,old
2940,13.293068647384644,0.07528773315509249,obse,cracker_scene2,70,old
2941,13.29837703704834,0.07528773315509249,obse,cracker_scene2,70,old
2942,13.30299997329712,0.07500557500154933,obse,cracker_scene2,70,old
2943,13.307082653045654,0.07500557500154933,obse,cracker_scene2,70,old
2944,13.31155276298523,0.07480635228010417,obse,cracker_scene2,70,old
2945,13.315770626068115,0.07480635228010417,obse,cracker_scene2,70,old
2946,13.321022748947144,0.07477642015335073,obse,cracker_scene2,70,old
2947,13.327813148498535,0.07247470886459244,obse,cracker_scene2,70,old
2948,13.334362983703613,0.07247470886459244,obse,cracker_scene2,70,old
2949,13.340451002120972,0.0722946397528478,obse,cracker_scene2,70,old
2950,13.345870018005371,0.07230334028260493,obse,cracker_scene2,70,old
2951,13.350265264511108,0.07230334028260493,obse,cracker_scene2,70,old
2952,13.354861736297607,0.07215459659440236,obse,cracker_scene2,70,old
2953,13.359204769134521,0.0724772394751921,obse,cracker_scene2,70,old
2954,13.363773584365845,0.07242968997465811,obse,cracker_scene2,70,old
2955,13.368357181549072,0.0724307670662383,obse,cracker_scene2,70,old
2956,13.372745752334595,0.0724307670662383,obse,cracker_scene2,70,old
2957,13.377228736877441,0.07242651950446764,obse,cracker_scene2,70,old
2958,13.381682872772217,0.07242651950446764,obse,cracker_scene2,70,old
2959,13.386626243591309,0.07206124775087919,obse,cracker_scene2,70,old
2960,13.391029596328735,0.07206124775087919,obse,cracker_scene2,70,old
2961,13.396883964538574,0.07206662662553982,obse,cracker_scene2,70,old
2962,13.401877641677856,0.07243049411675231,obse,cracker_scene2,70,old
2963,13.406962871551514,0.07243049411675231,obse,cracker_scene2,70,old
2964,13.412307262420654,0.07214254220686091,obse,cracker_scene2,70,old
2965,13.417073249816895,0.07214254220686091,obse,cracker_scene2,70,old
2966,13.422146081924438,0.07243850216014806,obse,cracker_scene2,70,old
2967,13.427005767822266,0.07238750313391398,obse,cracker_scene2,70,old
2968,13.4319007396698,0.07238750313391398,obse,cracker_scene2,70,old
2969,13.436895370483398,0.07233859703984219,obse,cracker_scene2,70,old
2970,13.441717863082886,0.07233859703984219,obse,cracker_scene2,70,old
2971,13.446808815002441,0.07207168601472765,obse,cracker_scene2,70,old
2972,13.45131254196167,0.07207168601472765,obse,cracker_scene2,70,old
2973,13.456337213516235,0.07235790167934247,obse,cracker_scene2,70,old
2974,13.460492610931396,0.07235790167934247,obse,cracker_scene2,70,old
2975,13.465455293655396,0.07195511052976042,obse,cracker_scene2,70,old
2976,13.470089673995972,0.07206942595629352,obse,cracker_scene2,70,old
2977,13.474475145339966,0.07206942595629352,obse,cracker_scene2,70,old
2978,13.4795663356781,0.07206593186599165,obse,cracker_scene2,70,old
2979,13.484020948410034,0.0720342342667495,obse,cracker_scene2,70,old
2980,13.489051103591919,0.0720342342667495,obse,cracker_scene2,70,old
2981,13.493978023529053,0.07235628657984723,obse,cracker_scene2,70,old
2982,13.499066591262817,0.07235628657984723,obse,cracker_scene2,70,old
2983,13.50412368774414,0.07209349836080232,obse,cracker_scene2,70,old
2984,13.50889801979065,0.07209349836080232,obse,cracker_scene2,70,old
2985,13.513932943344116,0.07203595123661667,obse,cracker_scene2,70,old
2986,13.51892638206482,0.0720992556683999,obse,cracker_scene2,70,old
2987,13.523828744888306,0.0720992556683999,obse,cracker_scene2,70,old
2988,13.528788328170776,0.0720992556683999,obse,cracker_scene2,70,old
2989,13.53401231765747,0.07242122575022543,obse,cracker_scene2,70,old
2990,13.53898286819458,0.0724228179754306,obse,cracker_scene2,70,old
2991,13.544066190719604,0.07243212545183511,obse,cracker_scene2,70,old
2992,13.548538208007812,0.07243212545183511,obse,cracker_scene2,70,old
2993,13.553077697753906,0.07242132370777808,obse,cracker_scene2,70,old
2994,13.557459115982056,0.07242132370777808,obse,cracker_scene2,70,old
2995,13.562118291854858,0.07245805222463139,obse,cracker_scene2,70,old
2996,13.566468238830566,0.07245805222463139,obse,cracker_scene2,70,old
2997,13.571026086807251,0.07214505791838183,obse,cracker_scene2,70,old
2998,13.575421810150146,0.07214505791838183,obse,cracker_scene2,70,old
2999,13.579978466033936,0.07169339362615246,obse,cracker_scene2,70,old
3000,13.5843346118927,0.07139665620676361,obse,cracker_scene2,70,old
3001,13.588523626327515,0.07139665620676361,obse,cracker_scene2,70,old
3002,13.592819452285767,0.07176644076449896,obse,cracker_scene2,70,old
3003,13.597473382949829,0.07176644076449896,obse,cracker_scene2,70,old
3004,13.602011919021606,0.07151039980210727,obse,cracker_scene2,70,old
3005,13.606608152389526,0.07151039980210727,obse,cracker_scene2,70,old
3006,13.611255645751953,0.0716179126094966,obse,cracker_scene2,70,old
3007,13.61547589302063,0.0716179126094966,obse,cracker_scene2,70,old
3008,13.620050430297852,0.07165319098987012,obse,cracker_scene2,70,old
3009,13.62418246269226,0.07165319098987012,obse,cracker_scene2,70,old
3010,13.628743648529053,0.07192756872070627,obse,cracker_scene2,70,old
3011,13.633207321166992,0.07192756872070627,obse,cracker_scene2,70,old
3012,13.637701988220215,0.07200265485774529,obse,cracker_scene2,70,old
3013,13.641868829727173,0.07169448007544799,obse,cracker_scene2,70,old
3014,13.646329641342163,0.07169448007544799,obse,cracker_scene2,70,old
3015,13.650814771652222,0.07174834213589745,obse,cracker_scene2,70,old
3016,13.655274868011475,0.07440156779511543,obse,cracker_scene2,70,old
3017,13.659505367279053,0.07446193380831581,obse,cracker_scene2,70,old
3018,13.663898229598999,0.07429295540691624,obse,cracker_scene2,70,old
3019,13.668503284454346,0.07471685948067326,obse,cracker_scene2,70,old
3020,13.67312502861023,0.07471685948067326,obse,cracker_scene2,70,old
3021,13.677540302276611,0.07447386735051667,obse,cracker_scene2,70,old
3022,13.68185830116272,0.07447386735051667,obse,cracker_scene2,70,old
3023,13.686316967010498,0.07486725232117628,obse,cracker_scene2,70,old
3024,13.690531492233276,0.07486725232117628,obse,cracker_scene2,70,old
3025,13.69516921043396,0.07457699922565715,obse,cracker_scene2,70,old
3026,13.700295686721802,0.07461745079363806,obse,cracker_scene2,70,old
3027,13.705236673355103,0.07462712662313697,obse,cracker_scene2,70,old
3028,13.709652662277222,0.07494769397168902,obse,cracker_scene2,70,old
3029,13.714057922363281,0.07494769397168902,obse,cracker_scene2,70,old
3030,13.71855616569519,0.0746723350117552,obse,cracker_scene2,70,old
3031,13.723111152648926,0.0746723350117552,obse,cracker_scene2,70,old
3032,13.727982521057129,0.0750571575941802,obse,cracker_scene2,70,old
3033,13.732406616210938,0.0750571575941802,obse,cracker_scene2,70,old
3034,13.737103700637817,0.07476088993304195,obse,cracker_scene2,70,old
3035,13.741463661193848,0.07476088993304195,obse,cracker_scene2,70,old
3036,13.745956897735596,0.0751360057302081,obse,cracker_scene2,70,old
3037,13.750222444534302,0.0751360057302081,obse,cracker_scene2,70,old
3038,13.754501104354858,0.0751360057302081,obse,cracker_scene2,70,old
3039,13.759050607681274,0.0752287535603789,obse,cracker_scene2,70,old
3040,13.763306140899658,0.0752287535603789,obse,cracker_scene2,70,old
3041,13.76803207397461,0.07491096172674894,obse,cracker_scene2,70,old
3042,13.772276163101196,0.07491096172674894,obse,cracker_scene2,70,old
3043,13.776809453964233,0.07491096172674894,obse,cracker_scene2,70,old
3044,13.781201362609863,0.07491983978698143,obse,cracker_scene2,70,old
3045,13.785788297653198,0.07491983978698143,obse,cracker_scene2,70,old
3046,13.790157318115234,0.0750237834414192,obse,cracker_scene2,70,old
3047,13.794725179672241,0.0750237834414192,obse,cracker_scene2,70,old
3048,13.799237489700317,0.07505300760048461,obse,cracker_scene2,70,old
3049,13.803919792175293,0.07503475348332077,obse,cracker_scene2,70,old
3050,13.808653116226196,0.07534047314974367,obse,cracker_scene2,70,old
3051,13.813794612884521,0.07506950036936352,obse,cracker_scene2,70,old
3052,13.817955493927002,0.07506950036936352,obse,cracker_scene2,70,old
3053,13.82240891456604,0.07506950036936352,obse,cracker_scene2,70,old
3054,13.82702088356018,0.07507725672001853,obse,cracker_scene2,70,old
3055,13.831502676010132,0.07507725672001853,obse,cracker_scene2,70,old
3056,13.836150169372559,0.0750921516865662,obse,cracker_scene2,70,old
3057,13.8407461643219,0.0750921516865662,obse,cracker_scene2,70,old
3058,13.84504771232605,0.0750921516865662,obse,cracker_scene2,70,old
3059,13.84958815574646,0.07514573953462662,obse,cracker_scene2,70,old
3060,13.853981494903564,0.07514573953462662,obse,cracker_scene2,70,old
3061,13.858384370803833,0.07520423747640666,obse,cracker_scene2,70,old
3062,13.862812519073486,0.832034701459955,obse,cracker_scene2,70,old
3063,13.86711573600769,0.8721783961213198,obse,cracker_scene2,70,old
3064,13.871708869934082,0.872566137760768,obse,cracker_scene2,70,old
3065,13.876005172729492,0.872566137760768,obse,cracker_scene2,70,old
3066,13.880254745483398,0.8993746494493653,obse,cracker_scene2,70,old
3067,13.884784460067749,0.8993982312929871,obse,cracker_scene2,70,old
3068,13.889200925827026,0.899018681327149,obse,cracker_scene2,70,old
3069,13.894185066223145,0.8994594192625002,obse,cracker_scene2,70,old
3070,13.899039030075073,0.8995236507261346,obse,cracker_scene2,70,old
3071,13.903842449188232,0.899614118475899,obse,cracker_scene2,70,old
3072,13.908549070358276,0.8997013940347611,obse,cracker_scene2,70,old
3073,13.913471460342407,0.8995014212005579,obse,cracker_scene2,70,old
3074,13.91826057434082,0.8999400250916646,obse,cracker_scene2,70,old
3075,13.922698974609375,0.8999400250916646,obse,cracker_scene2,70,old
3076,13.92709994316101,0.8999824519718428,obse,cracker_scene2,70,old
3077,13.931325435638428,0.8999824519718428,obse,cracker_scene2,70,old
3078,13.935814142227173,0.899785724732777,obse,cracker_scene2,70,old
3079,13.940138339996338,0.899785724732777,obse,cracker_scene2,70,old
3080,13.94473934173584,0.8998260284570794,obse,cracker_scene2,70,old
3081,13.948943614959717,0.8998260284570794,obse,cracker_scene2,70,old
3082,13.95387887954712,0.9001682807370616,obse,cracker_scene2,70,old
3083,13.958596467971802,0.9000226644008926,obse,cracker_scene2,70,old
3084,13.963134765625,0.9000226644008926,obse,cracker_scene2,70,old
3085,13.967526912689209,0.9000159475320292,obse,cracker_scene2,70,old
3086,13.971887350082397,0.9000159475320292,obse,cracker_scene2,70,old
3087,13.976241111755371,0.9000729719344027,obse,cracker_scene2,70,old
3088,13.980683088302612,0.9000729719344027,obse,cracker_scene2,70,old
3089,13.985170125961304,0.9005083992319517,obse,cracker_scene2,70,old
3090,13.989576816558838,0.9005083992319517,obse,cracker_scene2,70,old
3091,13.99398136138916,0.9002809645746018,obse,cracker_scene2,70,old
3092,13.998318433761597,0.9002809645746018,obse,cracker_scene2,70,old
3093,14.00306510925293,0.900322119888564,obse,cracker_scene2,70,old
3094,14.0074462890625,0.900322119888564,obse,cracker_scene2,70,old
3095,14.012049674987793,0.9006724112003389,obse,cracker_scene2,70,old
3096,14.016167640686035,0.9006724112003389,obse,cracker_scene2,70,old
3097,14.020769834518433,0.9003576464125846,obse,cracker_scene2,70,old
3098,14.02505373954773,0.9008578228643965,obse,cracker_scene2,70,old
3099,14.029398441314697,0.9008578228643965,obse,cracker_scene2,70,old
3100,14.033674001693726,0.9008578228643965,obse,cracker_scene2,70,old
3101,14.038440227508545,0.900589632445682,obse,cracker_scene2,70,old
3102,14.042511463165283,0.900589632445682,obse,cracker_scene2,70,old
3103,14.047016859054565,0.9006453377711067,obse,cracker_scene2,70,old
3104,14.0513277053833,0.9010453806643158,obse,cracker_scene2,70,old
3105,14.055657625198364,0.9010453806643158,obse,cracker_scene2,70,old
3106,14.060309410095215,0.9011225431568516,obse,cracker_scene2,70,old
3107,14.06467080116272,0.9011225431568516,obse,cracker_scene2,70,old
3108,14.069434404373169,0.10731296016307508,obse,cracker_scene2,70,old
3109,14.07387399673462,0.07818581727023025,obse,cracker_scene2,70,old
3110,14.078479290008545,0.07820035155037877,obse,cracker_scene2,70,old
3111,14.08267092704773,0.07820035155037877,obse,cracker_scene2,70,old
3112,14.087236642837524,0.07861664644225651,obse,cracker_scene2,70,old
3113,14.091518878936768,0.07861664644225651,obse,cracker_scene2,70,old
3114,14.096124410629272,0.07836782647552096,obse,cracker_scene2,70,old
3115,14.100502252578735,0.07836782647552096,obse,cracker_scene2,70,old
3116,14.105053186416626,0.07870234611719498,obse,cracker_scene2,70,old
3117,14.10952615737915,0.0787805498099998,obse,cracker_scene2,70,old
3118,14.113994836807251,0.0787805498099998,obse,cracker_scene2,70,old
3119,14.118825435638428,0.07842308429580629,obse,cracker_scene2,70,old
3120,14.123127460479736,0.07842308429580629,obse,cracker_scene2,70,old
3121,14.127665042877197,0.07839517255933866,obse,cracker_scene2,70,old
3122,14.131935834884644,0.07839517255933866,obse,cracker_scene2,70,old
3123,14.137117624282837,0.07844545664198746,obse,cracker_scene2,70,old
3124,14.141567468643188,0.07844545664198746,obse,cracker_scene2,70,old
3125,14.14678955078125,0.07845817566542308,obse,cracker_scene2,70,old
3126,14.151265621185303,0.07889734477019722,obse,cracker_scene2,70,old
3127,14.155414342880249,0.07889734477019722,obse,cracker_scene2,70,old
3128,14.159646272659302,0.07889734477019722,obse,cracker_scene2,70,old
3129,14.163845777511597,0.07889734477019722,obse,cracker_scene2,70,old
3130,14.168280124664307,0.07864614059565539,obse,cracker_scene2,70,old
3131,14.172513246536255,0.07864614059565539,obse,cracker_scene2,70,old
3132,14.176905393600464,0.07867771505344692,obse,cracker_scene2,70,old
3133,14.181315660476685,0.07867771505344692,obse,cracker_scene2,70,old
3134,14.18559741973877,0.07867771505344692,obse,cracker_scene2,70,old
3135,14.189937829971313,0.0790838186057054,obse,cracker_scene2,70,old
3136,14.194336414337158,0.0790838186057054,obse,cracker_scene2,70,old
3137,14.19879150390625,0.07904060271083692,obse,cracker_scene2,70,old
3138,14.20307207107544,0.07904060271083692,obse,cracker_scene2,70,old
3139,14.207173347473145,0.07904060271083692,obse,cracker_scene2,70,old
3140,14.211782693862915,0.07868460377317017,obse,cracker_scene2,70,old
3141,14.215948820114136,0.07866768358230462,obse,cracker_scene2,70,old
3142,14.2204270362854,0.07870966371324363,obse,cracker_scene2,70,old
3143,14.224531650543213,0.07908885190567236,obse,cracker_scene2,70,old
3144,14.228996753692627,0.07914146668025489,obse,cracker_scene2,70,old
3145,14.233403205871582,0.07914146668025489,obse,cracker_scene2,70,old
3146,14.237842082977295,0.07916139838164332,obse,cracker_scene2,70,old
3147,14.242179155349731,0.07916139838164332,obse,cracker_scene2,70,old
3148,14.24638056755066,0.07888001522341512,obse,cracker_scene2,70,old
3149,14.250814437866211,0.07889301624788995,obse,cracker_scene2,70,old
3150,14.255037546157837,0.07889301624788995,obse,cracker_scene2,70,old
3151,14.2594575881958,0.24219118259468986,obse,cracker_scene2,70,old
3152,14.263729810714722,0.25523034513445003,obse,cracker_scene2,70,old
3153,14.26842451095581,0.2552367943152848,obse,cracker_scene2,70,old
3154,14.272543668746948,0.2552367943152848,obse,cracker_scene2,70,old
3155,14.27715539932251,0.25521334399855744,obse,cracker_scene2,70,old
3156,14.281291007995605,0.25521334399855744,obse,cracker_scene2,70,old
3157,14.285598993301392,0.25526708177847746,obse,cracker_scene2,70,old
3158,14.290802478790283,0.2565530541647112,obse,cracker_scene2,70,old
3159,14.295297622680664,0.25664219164984725,obse,cracker_scene2,70,old
3160,14.300181150436401,0.25667618417810373,obse,cracker_scene2,70,old
3161,14.304995059967041,0.256873365221124,obse,cracker_scene2,70,old
3162,14.309765100479126,0.2572505544564801,obse,cracker_scene2,70,old
3163,14.314393520355225,0.2573101378606441,obse,cracker_scene2,70,old
3164,14.3190336227417,0.2573287245698027,obse,cracker_scene2,70,old
3165,14.323303461074829,0.2573287245698027,obse,cracker_scene2,70,old
3166,14.32791018486023,0.2575156428375059,obse,cracker_scene2,70,old
3167,14.332162618637085,0.2575156428375059,obse,cracker_scene2,70,old
3168,14.336888074874878,0.25720577386261634,obse,cracker_scene2,70,old
3169,14.3412504196167,0.25720577386261634,obse,cracker_scene2,70,old
3170,14.346080780029297,0.25734182594892463,obse,cracker_scene2,70,old
3171,14.35036039352417,0.2572514841056051,obse,cracker_scene2,70,old
3172,14.354861497879028,0.2573415280560848,obse,cracker_scene2,70,old
3173,14.35942530632019,0.2577322993272434,obse,cracker_scene2,70,old
3174,14.363837242126465,0.2577322993272434,obse,cracker_scene2,70,old
3175,14.368525981903076,0.2575372084586435,obse,cracker_scene2,70,old
3176,14.372838735580444,0.2575372084586435,obse,cracker_scene2,70,old
3177,14.377344369888306,0.2579858424726663,obse,cracker_scene2,70,old
3178,14.3817617893219,0.2579858424726663,obse,cracker_scene2,70,old
3179,14.38634204864502,0.25761341585557523,obse,cracker_scene2,70,old
3180,14.3905348777771,0.25761341585557523,obse,cracker_scene2,70,old
3181,14.395160675048828,0.25805822639206977,obse,cracker_scene2,70,old
3182,14.399512767791748,0.25805822639206977,obse,cracker_scene2,70,old
3183,14.404311656951904,0.25775840322928695,obse,cracker_scene2,70,old
3184,14.40864109992981,0.25775840322928695,obse,cracker_scene2,70,old
3185,14.413281679153442,0.258075237056482,obse,cracker_scene2,70,old
3186,14.417806148529053,0.25816159351358814,obse,cracker_scene2,70,old
3187,14.42219614982605,0.25816159351358814,obse,cracker_scene2,70,old
3188,14.426677703857422,0.2578984193543127,obse,cracker_scene2,70,old
3189,14.43101453781128,0.2578984193543127,obse,cracker_scene2,70,old
3190,14.4355947971344,0.25795077196484706,obse,cracker_scene2,70,old
3191,14.440129518508911,0.25795077196484706,obse,cracker_scene2,70,old
3192,14.445060968399048,0.25840768348286436,obse,cracker_scene2,70,old
3193,14.449310779571533,0.25840768348286436,obse,cracker_scene2,70,old
3194,14.45383095741272,0.25847718445917206,obse,cracker_scene2,70,old
3195,14.45805835723877,0.25847718445917206,obse,cracker_scene2,70,old
3196,14.462839603424072,0.25824581272757063,obse,cracker_scene2,70,old
3197,14.467198610305786,0.25814962662644453,obse,cracker_scene2,70,old
3198,14.471726179122925,0.2582491209877939,obse,cracker_scene2,70,old
3199,14.476159811019897,0.25869838589612804,obse,cracker_scene2,70,old
3200,14.480237483978271,0.25869838589612804,obse,cracker_scene2,70,old
3201,14.484860181808472,0.2587555424692642,obse,cracker_scene2,70,old
3202,14.489270448684692,0.2587555424692642,obse,cracker_scene2,70,old
3203,14.493623971939087,0.258414952972926,obse,cracker_scene2,70,old
3204,14.498048305511475,0.258414952972926,obse,cracker_scene2,70,old
3205,14.502735614776611,0.2585586526330043,obse,cracker_scene2,70,old
3206,14.506869792938232,0.2585586526330043,obse,cracker_scene2,70,old
3207,14.511276960372925,0.2586919772863056,obse,cracker_scene2,70,old
3208,14.515372276306152,0.2586919772863056,obse,cracker_scene2,70,old
3209,14.519906282424927,0.259097531981288,obse,cracker_scene2,70,old
3210,14.524006605148315,0.259097531981288,obse,cracker_scene2,70,old
3211,14.52888798713684,0.2590909666419641,obse,cracker_scene2,70,old
3212,14.5331130027771,0.2590909666419641,obse,cracker_scene2,70,old
3213,14.537943124771118,0.2587765884134312,obse,cracker_scene2,70,old
3214,14.542176961898804,0.2587765884134312,obse,cracker_scene2,70,old
3215,14.546765327453613,0.2589363201888681,obse,cracker_scene2,70,old
3216,14.55132007598877,0.25889483129227875,obse,cracker_scene2,70,old
3217,14.555820226669312,0.25889483129227875,obse,cracker_scene2,70,old
3218,14.560372829437256,0.25895507680617513,obse,cracker_scene2,70,old
3219,14.564580202102661,0.25895507680617513,obse,cracker_scene2,70,old
3220,14.569528102874756,0.25901832157379745,obse,cracker_scene2,70,old
3221,14.573689699172974,0.25901832157379745,obse,cracker_scene2,70,old
3222,14.578407049179077,0.25913058269996253,obse,cracker_scene2,70,old
3223,14.583364009857178,0.2592322762258294,obse,cracker_scene2,70,old
3224,14.58788537979126,0.2592322762258294,obse,cracker_scene2,70,old
3225,14.592139959335327,0.2593198896726255,obse,cracker_scene2,70,old
3226,14.596977233886719,0.2593198896726255,obse,cracker_scene2,70,old
3227,14.603105306625366,0.259689304933917,obse,cracker_scene2,70,old
3228,14.609435796737671,0.25934902254172587,obse,cracker_scene2,70,old
3229,14.614156246185303,0.25934902254172587,obse,cracker_scene2,70,old
3230,14.619764804840088,0.25940694796362695,obse,cracker_scene2,70,old
3231,14.625919580459595,0.25946206349367407,obse,cracker_scene2,70,old
3232,14.631581783294678,0.25946206349367407,obse,cracker_scene2,70,old
3233,14.636305809020996,0.2598670229592794,obse,cracker_scene2,70,old
3234,14.640514135360718,0.2598670229592794,obse,cracker_scene2,70,old
3235,14.645275354385376,0.25998226340935304,obse,cracker_scene2,70,old
3236,14.649533987045288,0.25998226340935304,obse,cracker_scene2,70,old
3237,14.654107809066772,0.26012618764281376,obse,cracker_scene2,70,old
3238,14.658609390258789,0.26012618764281376,obse,cracker_scene2,70,old
3239,14.663231372833252,0.2597814259784984,obse,cracker_scene2,70,old
3240,14.667423248291016,0.2597814259784984,obse,cracker_scene2,70,old
3241,14.671916723251343,0.2598875833227114,obse,cracker_scene2,70,old
3242,14.67626428604126,0.25988284351187735,obse,cracker_scene2,70,old
3243,14.681078433990479,0.25988284351187735,obse,cracker_scene2,70,old
3244,14.686129570007324,0.25998541143622383,obse,cracker_scene2,70,old
3245,14.690893411636353,0.25998541143622383,obse,cracker_scene2,70,old
3246,14.6959068775177,0.2604161979222812,obse,cracker_scene2,70,old
3247,14.700330018997192,0.2600818205920142,obse,cracker_scene2,70,old
3248,14.704790115356445,0.2600818205920142,obse,cracker_scene2,70,old
3249,14.709078788757324,0.2602377202369182,obse,cracker_scene2,70,old
3250,14.713557958602905,0.2606304774770104,obse,cracker_scene2,70,old
3251,14.718018054962158,0.2607610825154633,obse,cracker_scene2,70,old
3252,14.7225501537323,0.2607610825154633,obse,cracker_scene2,70,old
3253,14.726952075958252,0.26082853670556794,obse,cracker_scene2,70,old
3254,14.731269121170044,0.26082853670556794,obse,cracker_scene2,70,old
3255,14.73603343963623,0.2605806278463802,obse,cracker_scene2,70,old
3256,14.740190267562866,0.2605806278463802,obse,cracker_scene2,70,old
3257,14.744532108306885,0.2605674784667596,obse,cracker_scene2,70,old
3258,14.748642921447754,0.2605674784667596,obse,cracker_scene2,70,old
3259,14.752979040145874,0.26104102859959966,obse,cracker_scene2,70,old
3260,14.75740098953247,0.26104102859959966,obse,cracker_scene2,70,old
3261,14.762162923812866,0.2610638293570899,obse,cracker_scene2,70,old
3262,14.76718282699585,0.2607149968826806,obse,cracker_scene2,70,old
3263,14.77167534828186,0.2607149968826806,obse,cracker_scene2,70,old
3264,14.776020288467407,0.26081511180725125,obse,cracker_scene2,70,old
3265,14.78067398071289,0.26081511180725125,obse,cracker_scene2,70,old
3266,14.784984350204468,0.2613233801174164,obse,cracker_scene2,70,old
3267,14.789411067962646,0.2613233801174164,obse,cracker_scene2,70,old
3268,14.7937331199646,0.26093642463534605,obse,cracker_scene2,70,old
3269,14.7984139919281,0.26093703726747913,obse,cracker_scene2,70,old
3270,14.80312705039978,0.26110907375414266,obse,cracker_scene2,70,old
3271,14.807441234588623,0.26110907375414266,obse,cracker_scene2,70,old
3272,14.81212306022644,0.26120224084693716,obse,cracker_scene2,70,old
3273,14.816394329071045,0.26120224084693716,obse,cracker_scene2,70,old
3274,14.82115364074707,0.26155928441075843,obse,cracker_scene2,70,old
3275,14.825549125671387,0.2613022907564812,obse,cracker_scene2,70,old
3276,14.830145120620728,0.2613022907564812,obse,cracker_scene2,70,old
3277,14.83450174331665,0.26165547133754663,obse,cracker_scene2,70,old
3278,14.839048147201538,0.26165547133754663,obse,cracker_scene2,70,old
3279,14.843547344207764,0.2617314422874624,obse,cracker_scene2,70,old
3280,14.847925662994385,0.2617314422874624,obse,cracker_scene2,70,old
3281,14.852488994598389,0.2614590510426651,obse,cracker_scene2,70,old
3282,14.856759786605835,0.2614590510426651,obse,cracker_scene2,70,old
3283,14.861253023147583,0.26157794980258076,obse,cracker_scene2,70,old
3284,14.865692138671875,0.26157794980258076,obse,cracker_scene2,70,old
3285,14.870328903198242,0.26198993641426654,obse,cracker_scene2,70,old
3286,14.874513626098633,0.26198993641426654,obse,cracker_scene2,70,old
3287,14.879204750061035,0.26167503256081437,obse,cracker_scene2,70,old
3288,14.883533000946045,0.2617678314346089,obse,cracker_scene2,70,old
3289,14.888415336608887,0.26216467780435165,obse,cracker_scene2,70,old
3290,14.893627405166626,0.26213835397511864,obse,cracker_scene2,70,old
3291,14.8988516330719,0.26213835397511864,obse,cracker_scene2,70,old
3292,14.903782606124878,0.2623093927082181,obse,cracker_scene2,70,old
3293,14.90876054763794,0.2623093927082181,obse,cracker_scene2,70,old
3294,14.91345477104187,0.2619182578518099,obse,cracker_scene2,70,old
3295,14.91784143447876,0.2623001116278971,obse,cracker_scene2,70,old
3296,14.924121856689453,0.2623001116278971,obse,cracker_scene2,70,old
3297,14.929526090621948,0.26228310727425935,obse,cracker_scene2,70,old
3298,14.93441653251648,0.26265761245634517,obse,cracker_scene2,70,old
3299,14.938916444778442,0.2627165886743146,obse,cracker_scene2,70,old
