2839,12.948362827301025,0.023241956231030238,PBPF,cracker_scene4,70,old
2840,12.95267629623413,0.023161777830397957,PBPF,cracker_scene4,70,old
2841,12.95717978477478,0.023161777830397957,PBPF,cracker_scene4,70,old
2842,12.962833166122437,0.023001351974748042,PBPF,cracker_scene4,70,old
2843,12.967159748077393,0.023001351974748042,PBPF,cracker_scene4,70,old
2844,12.971709728240967,0.022991931693291858,PBPF,cracker_scene4,70,old
2845,12.976319789886475,0.022991931693291858,PBPF,cracker_scene4,70,old
2846,12.981037616729736,0.02312124694331462,PBPF,cracker_scene4,70,old
2847,12.985580921173096,0.022997758661330737,PBPF,cracker_scene4,70,old
2848,12.990551233291626,0.023019922985601224,PBPF,cracker_scene4,70,old
2849,12.995414733886719,0.022948440950338107,PBPF,cracker_scene4,70,old
2850,12.99971866607666,0.022948440950338107,PBPF,cracker_scene4,70,old
2851,13.004186391830444,0.023074106951611113,PBPF,cracker_scene4,70,old
2852,13.008476972579956,0.023074106951611113,PBPF,cracker_scene4,70,old
2853,13.012858152389526,0.02294204106508287,PBPF,cracker_scene4,70,old
2854,13.017184734344482,0.02294204106508287,PBPF,cracker_scene4,70,old
2855,13.021655797958374,0.022891022267823368,PBPF,cracker_scene4,70,old
2856,13.02598261833191,0.022891022267823368,PBPF,cracker_scene4,70,old
2857,13.030450582504272,0.0228515392028959,PBPF,cracker_scene4,70,old
2858,13.034626722335815,0.0228515392028959,PBPF,cracker_scene4,70,old
2859,13.039054870605469,0.02301610303373427,PBPF,cracker_scene4,70,old
2860,13.043390274047852,0.02294579595820815,PBPF,cracker_scene4,70,old
2861,13.049242973327637,0.02294579595820815,PBPF,cracker_scene4,70,old
2862,13.054930448532104,0.022764003742853457,PBPF,cracker_scene4,70,old
2863,13.05922269821167,0.022764003742853457,PBPF,cracker_scene4,70,old
2864,13.06389307975769,0.022290922394758782,PBPF,cracker_scene4,70,old
2865,13.068328619003296,0.022290922394758782,PBPF,cracker_scene4,70,old
2866,13.072675228118896,0.022290922394758782,PBPF,cracker_scene4,70,old
2867,13.077170848846436,0.02269545513752222,PBPF,cracker_scene4,70,old
2868,13.081593990325928,0.02269545513752222,PBPF,cracker_scene4,70,old
2869,13.085978746414185,0.022809008995747726,PBPF,cracker_scene4,70,old
2870,13.09028434753418,0.022809008995747726,PBPF,cracker_scene4,70,old
2871,13.094756364822388,0.022809008995747726,PBPF,cracker_scene4,70,old
2872,13.0994553565979,0.022647627166229478,PBPF,cracker_scene4,70,old
2873,13.103740453720093,0.022647627166229478,PBPF,cracker_scene4,70,old
2874,13.108104944229126,0.022633191453125038,PBPF,cracker_scene4,70,old
2875,13.112420558929443,0.022633191453125038,PBPF,cracker_scene4,70,old
2876,13.116687536239624,0.022633191453125038,PBPF,cracker_scene4,70,old
2877,13.121102809906006,0.022751997759598807,PBPF,cracker_scene4,70,old
2878,13.12549901008606,0.022751997759598807,PBPF,cracker_scene4,70,old
2879,13.130137920379639,0.022751997759598807,PBPF,cracker_scene4,70,old
2880,13.134576320648193,0.022070226265754184,PBPF,cracker_scene4,70,old
2881,13.138922214508057,0.022070226265754184,PBPF,cracker_scene4,70,old
2882,13.143083095550537,0.022070226265754184,PBPF,cracker_scene4,70,old
2883,13.14766001701355,0.02210349130260365,PBPF,cracker_scene4,70,old
2884,13.151855230331421,0.02210349130260365,PBPF,cracker_scene4,70,old
2885,13.156580448150635,0.022525883545287576,PBPF,cracker_scene4,70,old
2886,13.16170597076416,0.022525883545287576,PBPF,cracker_scene4,70,old
2887,13.16668176651001,0.021934748834783357,PBPF,cracker_scene4,70,old
2888,13.171631097793579,0.021908861307493064,PBPF,cracker_scene4,70,old
2889,13.177029609680176,0.02256218072493205,PBPF,cracker_scene4,70,old
2890,13.181993961334229,0.022534158378288035,PBPF,cracker_scene4,70,old
2891,13.187462568283081,0.021776602833254863,PBPF,cracker_scene4,70,old
2892,13.192698001861572,0.022446160450263743,PBPF,cracker_scene4,70,old
2893,13.19855546951294,0.02057040653898116,PBPF,cracker_scene4,70,old
2894,13.203558683395386,0.02057040653898116,PBPF,cracker_scene4,70,old
2895,13.208602666854858,0.021080538526608274,PBPF,cracker_scene4,70,old
2896,13.213223695755005,0.020617188185729256,PBPF,cracker_scene4,70,old
2897,13.217659711837769,0.020617188185729256,PBPF,cracker_scene4,70,old
2898,13.222140073776245,0.020971579512990456,PBPF,cracker_scene4,70,old
2899,13.226311206817627,0.020971579512990456,PBPF,cracker_scene4,70,old
2900,13.230948686599731,0.020399701868616477,PBPF,cracker_scene4,70,old
2901,13.23561429977417,0.021035514647568553,PBPF,cracker_scene4,70,old
2902,13.240628004074097,0.021035514647568553,PBPF,cracker_scene4,70,old
2903,13.245034456253052,0.020898501975489727,PBPF,cracker_scene4,70,old
2904,13.25025987625122,0.020898501975489727,PBPF,cracker_scene4,70,old
2905,13.255448579788208,0.02029425070420356,PBPF,cracker_scene4,70,old
2906,13.260503053665161,0.02029425070420356,PBPF,cracker_scene4,70,old
2907,13.265753507614136,0.020303802239095593,PBPF,cracker_scene4,70,old
2908,13.270655155181885,0.020277958421600226,PBPF,cracker_scene4,70,old
2909,13.275651931762695,0.020277958421600226,PBPF,cracker_scene4,70,old
2910,13.280777931213379,0.0202608073464328,PBPF,cracker_scene4,70,old
2911,13.285724639892578,0.0202608073464328,PBPF,cracker_scene4,70,old
2912,13.29030728340149,0.020780444063707788,PBPF,cracker_scene4,70,old
2913,13.294573545455933,0.02073546024477706,PBPF,cracker_scene4,70,old
2914,13.299038171768188,0.02073546024477706,PBPF,cracker_scene4,70,old
2915,13.303374290466309,0.020853523834425798,PBPF,cracker_scene4,70,old
2916,13.307775974273682,0.020853523834425798,PBPF,cracker_scene4,70,old
2917,13.31213927268982,0.020113178590031165,PBPF,cracker_scene4,70,old
2918,13.31656527519226,0.020113178590031165,PBPF,cracker_scene4,70,old
2919,13.320947885513306,0.020606415147837485,PBPF,cracker_scene4,70,old
2920,13.32522463798523,0.020606415147837485,PBPF,cracker_scene4,70,old
2921,13.330484628677368,0.02005010610348086,PBPF,cracker_scene4,70,old
2922,13.335793495178223,0.02011575796572291,PBPF,cracker_scene4,70,old
2923,13.341088771820068,0.02011575796572291,PBPF,cracker_scene4,70,old
2924,13.34584927558899,0.02000075417895606,PBPF,cracker_scene4,70,old
2925,13.350854635238647,0.02000075417895606,PBPF,cracker_scene4,70,old
2926,13.35585618019104,0.020620977912479483,PBPF,cracker_scene4,70,old
2927,13.3604257106781,0.020427721742559014,PBPF,cracker_scene4,70,old
2928,13.364861726760864,0.020427721742559014,PBPF,cracker_scene4,70,old
2929,13.369167804718018,0.019910092842377106,PBPF,cracker_scene4,70,old
2930,13.373614311218262,0.019910092842377106,PBPF,cracker_scene4,70,old
2931,13.377849817276001,0.020425954003525974,PBPF,cracker_scene4,70,old
2932,13.382794380187988,0.020425954003525974,PBPF,cracker_scene4,70,old
2933,13.387726068496704,0.01997310046593138,PBPF,cracker_scene4,70,old
2934,13.39291000366211,0.01997310046593138,PBPF,cracker_scene4,70,old
2935,13.397658824920654,0.02051574064502253,PBPF,cracker_scene4,70,old
2936,13.403872013092041,0.01870997227934479,PBPF,cracker_scene4,70,old
2937,13.407949209213257,0.01870997227934479,PBPF,cracker_scene4,70,old
2938,13.412272453308105,0.019345482909318833,PBPF,cracker_scene4,70,old
2939,13.418113946914673,0.019345482909318833,PBPF,cracker_scene4,70,old
2940,13.425286531448364,0.019009750415743897,PBPF,cracker_scene4,70,old
2941,13.431763887405396,0.01896511392345283,PBPF,cracker_scene4,70,old
2942,13.436730861663818,0.01896511392345283,PBPF,cracker_scene4,70,old
2943,13.441572189331055,0.01894096433257184,PBPF,cracker_scene4,70,old
2944,13.446171045303345,0.01894096433257184,PBPF,cracker_scene4,70,old
2945,13.45056939125061,0.01894096433257184,PBPF,cracker_scene4,70,old
2946,13.454959154129028,0.01850664703795407,PBPF,cracker_scene4,70,old
2947,13.45951223373413,0.01850664703795407,PBPF,cracker_scene4,70,old
2948,13.464156866073608,0.018928034787315577,PBPF,cracker_scene4,70,old
2949,13.468790054321289,0.018906031120378405,PBPF,cracker_scene4,70,old
2950,13.473249435424805,0.018906031120378405,PBPF,cracker_scene4,70,old
2951,13.47767949104309,0.018363057975524535,PBPF,cracker_scene4,70,old
2952,13.48200798034668,0.018363057975524535,PBPF,cracker_scene4,70,old
2953,13.486337184906006,0.018363057975524535,PBPF,cracker_scene4,70,old
2954,13.491572618484497,0.01835308379379082,PBPF,cracker_scene4,70,old
2955,13.49613070487976,0.0183528732019482,PBPF,cracker_scene4,70,old
2956,13.500844240188599,0.018346092855240418,PBPF,cracker_scene4,70,old
2957,13.505391359329224,0.019003513573465605,PBPF,cracker_scene4,70,old
2958,13.50963020324707,0.019003513573465605,PBPF,cracker_scene4,70,old
2959,13.514121055603027,0.019003513573465605,PBPF,cracker_scene4,70,old
2960,13.518610000610352,0.01851681864161053,PBPF,cracker_scene4,70,old
2961,13.52299976348877,0.01851681864161053,PBPF,cracker_scene4,70,old
2962,13.527613639831543,0.01851681864161053,PBPF,cracker_scene4,70,old
2963,13.532279253005981,0.018290761507929406,PBPF,cracker_scene4,70,old
2964,13.536545515060425,0.018290761507929406,PBPF,cracker_scene4,70,old
2965,13.541253805160522,0.018920666045640463,PBPF,cracker_scene4,70,old
2966,13.545721769332886,0.018920666045640463,PBPF,cracker_scene4,70,old
2967,13.550207376480103,0.018270680746546142,PBPF,cracker_scene4,70,old
2968,13.554470539093018,0.018270680746546142,PBPF,cracker_scene4,70,old
2969,13.55901551246643,0.018270680746546142,PBPF,cracker_scene4,70,old
2970,13.563289880752563,0.018270680746546142,PBPF,cracker_scene4,70,old
2971,13.568089485168457,0.018862948822907444,PBPF,cracker_scene4,70,old
2972,13.573071479797363,0.01865090285308531,PBPF,cracker_scene4,70,old
2973,13.578361511230469,0.018800384656382046,PBPF,cracker_scene4,70,old
2974,13.583396911621094,0.018667726607462666,PBPF,cracker_scene4,70,old
2975,13.588563919067383,0.018748208234635303,PBPF,cracker_scene4,70,old
2976,13.593963384628296,0.018076477420946577,PBPF,cracker_scene4,70,old
2977,13.599318742752075,0.01855382209535503,PBPF,cracker_scene4,70,old
2978,13.603682279586792,0.01855382209535503,PBPF,cracker_scene4,70,old
2979,13.608288526535034,0.0189730923151718,PBPF,cracker_scene4,70,old
2980,13.613651514053345,0.018856848375005612,PBPF,cracker_scene4,70,old
2981,13.618699312210083,0.018834870776506817,PBPF,cracker_scene4,70,old
2982,13.623712062835693,0.018877060448877058,PBPF,cracker_scene4,70,old
2983,13.628754138946533,0.01884345535764855,PBPF,cracker_scene4,70,old
2984,13.633749723434448,0.018832159522110002,PBPF,cracker_scene4,70,old
2985,13.63879680633545,0.018825343458899187,PBPF,cracker_scene4,70,old
2986,13.643718719482422,0.018956697631517642,PBPF,cracker_scene4,70,old
2987,13.64874267578125,0.018956697631517642,PBPF,cracker_scene4,70,old
2988,13.653960704803467,0.018802137841858302,PBPF,cracker_scene4,70,old
2989,13.658932209014893,0.018802137841858302,PBPF,cracker_scene4,70,old
2990,13.664242506027222,0.018270659327445676,PBPF,cracker_scene4,70,old
2991,13.669208526611328,0.018339894967734128,PBPF,cracker_scene4,70,old
2992,13.674494504928589,0.018339894967734128,PBPF,cracker_scene4,70,old
2993,13.679561853408813,0.01890167535939586,PBPF,cracker_scene4,70,old
2994,13.684524059295654,0.01890167535939586,PBPF,cracker_scene4,70,old
2995,13.689672231674194,0.01903111149032243,PBPF,cracker_scene4,70,old
2996,13.694895029067993,0.018866256762353657,PBPF,cracker_scene4,70,old
2997,13.699969053268433,0.018866256762353657,PBPF,cracker_scene4,70,old
2998,13.70509123802185,0.019003197114790427,PBPF,cracker_scene4,70,old
2999,13.70989727973938,0.019003197114790427,PBPF,cracker_scene4,70,old
3000,13.715024948120117,0.018950380203586796,PBPF,cracker_scene4,70,old
3001,13.719866752624512,0.018802528008679674,PBPF,cracker_scene4,70,old
3002,13.724929094314575,0.018794079119999762,PBPF,cracker_scene4,70,old
3003,13.730141162872314,0.018763668144662744,PBPF,cracker_scene4,70,old
3004,13.734523057937622,0.018763668144662744,PBPF,cracker_scene4,70,old
3005,13.739458560943604,0.01825718674012778,PBPF,cracker_scene4,70,old
3006,13.744561672210693,0.01887647570459866,PBPF,cracker_scene4,70,old
3007,13.749547004699707,0.01887647570459866,PBPF,cracker_scene4,70,old
3008,13.75454044342041,0.01887535813483655,PBPF,cracker_scene4,70,old
3009,13.759450197219849,0.01887535813483655,PBPF,cracker_scene4,70,old
3010,13.764820098876953,0.018702374915356125,PBPF,cracker_scene4,70,old
3011,13.769338130950928,0.018710914497956362,PBPF,cracker_scene4,70,old
3012,13.77382779121399,0.018710914497956362,PBPF,cracker_scene4,70,old
3013,13.778610467910767,0.018520152705268626,PBPF,cracker_scene4,70,old
3014,13.78356671333313,0.018520152705268626,PBPF,cracker_scene4,70,old
3015,13.788646459579468,0.01851970069735627,PBPF,cracker_scene4,70,old
3016,13.793897867202759,0.019368355130440173,PBPF,cracker_scene4,70,old
3017,13.799268960952759,0.01938764381479597,PBPF,cracker_scene4,70,old
3018,13.804171562194824,0.019380667723589554,PBPF,cracker_scene4,70,old
3019,13.809154748916626,0.019380667723589554,PBPF,cracker_scene4,70,old
3020,13.813962459564209,0.01950813189037581,PBPF,cracker_scene4,70,old
3021,13.81837272644043,0.01950813189037581,PBPF,cracker_scene4,70,old
3022,13.823336601257324,0.019630504878135554,PBPF,cracker_scene4,70,old
3023,13.828115940093994,0.019558538030554535,PBPF,cracker_scene4,70,old
3024,13.832529306411743,0.019558538030554535,PBPF,cracker_scene4,70,old
3025,13.836771249771118,0.019561991426244065,PBPF,cracker_scene4,70,old
3026,13.840900659561157,0.019561991426244065,PBPF,cracker_scene4,70,old
3027,13.845209121704102,0.019552441068453903,PBPF,cracker_scene4,70,old
3028,13.849791765213013,0.019552441068453903,PBPF,cracker_scene4,70,old
3029,13.854552745819092,0.019710905415346227,PBPF,cracker_scene4,70,old
3030,13.85896897315979,0.019710905415346227,PBPF,cracker_scene4,70,old
3031,13.86380386352539,0.019571745414379473,PBPF,cracker_scene4,70,old
3032,13.868232488632202,0.019571745414379473,PBPF,cracker_scene4,70,old
3033,13.872899293899536,0.019517999494010712,PBPF,cracker_scene4,70,old
3034,13.87719464302063,0.01951737143327524,PBPF,cracker_scene4,70,old
3035,13.881701469421387,0.01952360963876577,PBPF,cracker_scene4,70,old
3036,13.886213779449463,0.01953078420640807,PBPF,cracker_scene4,70,old
3037,13.890830993652344,0.019340867708691346,PBPF,cracker_scene4,70,old
3038,13.895336389541626,0.019674705493902264,PBPF,cracker_scene4,70,old
3039,13.899736642837524,0.019674705493902264,PBPF,cracker_scene4,70,old
3040,13.904084920883179,0.01955412870191493,PBPF,cracker_scene4,70,old
3041,13.908407211303711,0.01955412870191493,PBPF,cracker_scene4,70,old
3042,13.912961483001709,0.019685163534973196,PBPF,cracker_scene4,70,old
3043,13.91757845878601,0.019685163534973196,PBPF,cracker_scene4,70,old
3044,13.92235779762268,0.01953938414123135,PBPF,cracker_scene4,70,old
3045,13.926754236221313,0.019051188838852654,PBPF,cracker_scene4,70,old
3046,13.9312903881073,0.019049886970627584,PBPF,cracker_scene4,70,old
3047,13.935722589492798,0.019558805040394076,PBPF,cracker_scene4,70,old
3048,13.94029974937439,0.019558805040394076,PBPF,cracker_scene4,70,old
3049,13.944806098937988,0.01952069016607282,PBPF,cracker_scene4,70,old
3050,13.949259757995605,0.01952069016607282,PBPF,cracker_scene4,70,old
3051,13.953741550445557,0.019554709711965972,PBPF,cracker_scene4,70,old
3052,13.958095788955688,0.019554709711965972,PBPF,cracker_scene4,70,old
3053,13.962732791900635,0.019521904549441266,PBPF,cracker_scene4,70,old
3054,13.967055320739746,0.019521904549441266,PBPF,cracker_scene4,70,old
3055,13.97268533706665,0.01905685595752527,PBPF,cracker_scene4,70,old
3056,13.979317903518677,0.019036341122740073,PBPF,cracker_scene4,70,old
3057,13.986101150512695,0.019036341122740073,PBPF,cracker_scene4,70,old
3058,13.990721464157104,0.01905361481883424,PBPF,cracker_scene4,70,old
3059,13.995939254760742,0.018174554601477114,PBPF,cracker_scene4,70,old
3060,14.001566171646118,0.01861590717475981,PBPF,cracker_scene4,70,old
3061,14.00607180595398,0.01861590717475981,PBPF,cracker_scene4,70,old
3062,14.01030421257019,0.018206182811484985,PBPF,cracker_scene4,70,old
3063,14.014782667160034,0.018206182811484985,PBPF,cracker_scene4,70,old
3064,14.01911735534668,0.018202910088049487,PBPF,cracker_scene4,70,old
3065,14.023495197296143,0.018202910088049487,PBPF,cracker_scene4,70,old
3066,14.027830839157104,0.01821159602744899,PBPF,cracker_scene4,70,old
3067,14.032222747802734,0.01821159602744899,PBPF,cracker_scene4,70,old
3068,14.036456823348999,0.01823675367145634,PBPF,cracker_scene4,70,old
3069,14.040868759155273,0.01823675367145634,PBPF,cracker_scene4,70,old
3070,14.045298099517822,0.018884587241428986,PBPF,cracker_scene4,70,old
3071,14.049776792526245,0.018884587241428986,PBPF,cracker_scene4,70,old
3072,14.054382801055908,0.018311094625657134,PBPF,cracker_scene4,70,old
3073,14.058782815933228,0.018311094625657134,PBPF,cracker_scene4,70,old
3074,14.063512563705444,0.018911479934440853,PBPF,cracker_scene4,70,old
3075,14.06786298751831,0.018911479934440853,PBPF,cracker_scene4,70,old
3076,14.073369979858398,0.01836987979032001,PBPF,cracker_scene4,70,old
3077,14.077828168869019,0.018962444147560945,PBPF,cracker_scene4,70,old
3078,14.083465337753296,0.018962444147560945,PBPF,cracker_scene4,70,old
3079,14.088245391845703,0.018469761964665377,PBPF,cracker_scene4,70,old
3080,14.093063831329346,0.018469761964665377,PBPF,cracker_scene4,70,old
3081,14.098121643066406,0.01910169068227076,PBPF,cracker_scene4,70,old
3082,14.102603912353516,0.018947318915086026,PBPF,cracker_scene4,70,old
3083,14.107114553451538,0.018947318915086026,PBPF,cracker_scene4,70,old
3084,14.11159062385559,0.018996661507883143,PBPF,cracker_scene4,70,old
3085,14.116222858428955,0.01864800915015008,PBPF,cracker_scene4,70,old
3086,14.120827198028564,0.01900111936595636,PBPF,cracker_scene4,70,old
3087,14.125191688537598,0.01900111936595636,PBPF,cracker_scene4,70,old
3088,14.129786491394043,0.01918650966295974,PBPF,cracker_scene4,70,old
3089,14.13412070274353,0.01918650966295974,PBPF,cracker_scene4,70,old
3090,14.138712882995605,0.01922764246518074,PBPF,cracker_scene4,70,old
3091,14.142862319946289,0.01922764246518074,PBPF,cracker_scene4,70,old
3092,14.147589206695557,0.019303988505141673,PBPF,cracker_scene4,70,old
3093,14.151923418045044,0.019174305265990132,PBPF,cracker_scene4,70,old
3094,14.15645956993103,0.019174305265990132,PBPF,cracker_scene4,70,old
3095,14.160792589187622,0.018763298866607155,PBPF,cracker_scene4,70,old
3096,14.165379524230957,0.018811548379437305,PBPF,cracker_scene4,70,old
3097,14.169936895370483,0.018857660147661916,PBPF,cracker_scene4,70,old
3098,14.174269914627075,0.018843522086418315,PBPF,cracker_scene4,70,old
3099,14.178814888000488,0.018907608826438837,PBPF,cracker_scene4,70,old
3100,14.183355331420898,0.018907608826438837,PBPF,cracker_scene4,70,old
3101,14.188084602355957,0.01935097847031278,PBPF,cracker_scene4,70,old
3102,14.192937850952148,0.01935097847031278,PBPF,cracker_scene4,70,old
3103,14.197544574737549,0.02016062734964105,PBPF,cracker_scene4,70,old
3104,14.201711654663086,0.02016062734964105,PBPF,cracker_scene4,70,old
3105,14.206268548965454,0.020100651377480273,PBPF,cracker_scene4,70,old
3106,14.21062421798706,0.020095286930654616,PBPF,cracker_scene4,70,old
3107,14.21515679359436,0.020095286930654616,PBPF,cracker_scene4,70,old
3108,14.219607830047607,0.020690070080000393,PBPF,cracker_scene4,70,old
3109,14.224000692367554,0.020690070080000393,PBPF,cracker_scene4,70,old
3110,14.228428840637207,0.020089225409602868,PBPF,cracker_scene4,70,old
3111,14.23289179801941,0.020089225409602868,PBPF,cracker_scene4,70,old
3112,14.237152576446533,0.020682339451876208,PBPF,cracker_scene4,70,old
3113,14.241597414016724,0.020682339451876208,PBPF,cracker_scene4,70,old
3114,14.246058940887451,0.020682339451876208,PBPF,cracker_scene4,70,old
3115,14.250641584396362,0.02009855076764795,PBPF,cracker_scene4,70,old
3116,14.255050897598267,0.02009855076764795,PBPF,cracker_scene4,70,old
3117,14.259583711624146,0.02009855076764795,PBPF,cracker_scene4,70,old
3118,14.26426911354065,0.020162885046820664,PBPF,cracker_scene4,70,old
3119,14.268802165985107,0.020162885046820664,PBPF,cracker_scene4,70,old
3120,14.273399114608765,0.020507401689456053,PBPF,cracker_scene4,70,old
3121,14.277899980545044,0.020507401689456053,PBPF,cracker_scene4,70,old
3122,14.283239364624023,0.02049155386202289,PBPF,cracker_scene4,70,old
3123,14.287814140319824,0.02049155386202289,PBPF,cracker_scene4,70,old
3124,14.291987180709839,0.02049155386202289,PBPF,cracker_scene4,70,old
3125,14.296929359436035,0.02066090913714631,PBPF,cracker_scene4,70,old
3126,14.301367998123169,0.02067610817839757,PBPF,cracker_scene4,70,old
3127,14.305620431900024,0.0206764499421032,PBPF,cracker_scene4,70,old
3128,14.30995798110962,0.020687876284700667,PBPF,cracker_scene4,70,old
3129,14.31426739692688,0.020687876284700667,PBPF,cracker_scene4,70,old
3130,14.318657398223877,0.020092669183372432,PBPF,cracker_scene4,70,old
3131,14.323185443878174,0.020092669183372432,PBPF,cracker_scene4,70,old
3132,14.328296184539795,0.020092669183372432,PBPF,cracker_scene4,70,old
3133,14.333454847335815,0.020679552628291364,PBPF,cracker_scene4,70,old
3134,14.338334083557129,0.020679552628291364,PBPF,cracker_scene4,70,old
3135,14.34337043762207,0.02052285293587835,PBPF,cracker_scene4,70,old
3136,14.348382472991943,0.02052285293587835,PBPF,cracker_scene4,70,old
3137,14.353087425231934,0.02008883963028665,PBPF,cracker_scene4,70,old
3138,14.358013153076172,0.02008883963028665,PBPF,cracker_scene4,70,old
3139,14.36279034614563,0.02008883963028665,PBPF,cracker_scene4,70,old
3140,14.368067741394043,0.02047362407756441,PBPF,cracker_scene4,70,old
3141,14.373226404190063,0.02048606231036585,PBPF,cracker_scene4,70,old
3142,14.377941131591797,0.020101418770207876,PBPF,cracker_scene4,70,old
3143,14.382579326629639,0.02051121979150058,PBPF,cracker_scene4,70,old
3144,14.387881755828857,0.020792752828497418,PBPF,cracker_scene4,70,old
3145,14.392383813858032,0.020798257031073845,PBPF,cracker_scene4,70,old
3146,14.397615909576416,0.020673218396914793,PBPF,cracker_scene4,70,old
3147,14.402968406677246,0.020673218396914793,PBPF,cracker_scene4,70,old
3148,14.409128665924072,0.02079879825193237,PBPF,cracker_scene4,70,old
3149,14.414653301239014,0.020820785285638084,PBPF,cracker_scene4,70,old
3150,14.418941259384155,0.020674921673225852,PBPF,cracker_scene4,70,old
3151,14.423591613769531,0.02067008665642812,PBPF,cracker_scene4,70,old
3152,14.427950143814087,0.02083293651278957,PBPF,cracker_scene4,70,old
3153,14.432437658309937,0.02083293651278957,PBPF,cracker_scene4,70,old
3154,14.43674373626709,0.02080390035367384,PBPF,cracker_scene4,70,old
3155,14.441137790679932,0.02080390035367384,PBPF,cracker_scene4,70,old
3156,14.44554328918457,0.020815608439110032,PBPF,cracker_scene4,70,old
3157,14.449984073638916,0.020815608439110032,PBPF,cracker_scene4,70,old
3158,14.454572200775146,0.020668893092805105,PBPF,cracker_scene4,70,old
3159,14.458844423294067,0.020668893092805105,PBPF,cracker_scene4,70,old
3160,14.46347451210022,0.020826978226304017,PBPF,cracker_scene4,70,old
3161,14.46786093711853,0.020826978226304017,PBPF,cracker_scene4,70,old
3162,14.47242784500122,0.020217868273015607,PBPF,cracker_scene4,70,old
3163,14.476621627807617,0.020217868273015607,PBPF,cracker_scene4,70,old
3164,14.481173992156982,0.020664734115271723,PBPF,cracker_scene4,70,old
3165,14.485426664352417,0.020799762516617717,PBPF,cracker_scene4,70,old
3166,14.48992371559143,0.020804154880721352,PBPF,cracker_scene4,70,old
3167,14.49473524093628,0.02067951080118932,PBPF,cracker_scene4,70,old
3168,14.499480247497559,0.02067951080118932,PBPF,cracker_scene4,70,old
3169,14.5048987865448,0.020794190298504586,PBPF,cracker_scene4,70,old
3170,14.509759902954102,0.020794190298504586,PBPF,cracker_scene4,70,old
3171,14.514992952346802,0.020663513300518424,PBPF,cracker_scene4,70,old
3172,14.52015495300293,0.020304760180994252,PBPF,cracker_scene4,70,old
3173,14.525011777877808,0.020304760180994252,PBPF,cracker_scene4,70,old
3174,14.53020429611206,0.020668180182073257,PBPF,cracker_scene4,70,old
3175,14.535062313079834,0.020668180182073257,PBPF,cracker_scene4,70,old
3176,14.539877653121948,0.020684634425838497,PBPF,cracker_scene4,70,old
3177,14.544674634933472,0.02066978765315608,PBPF,cracker_scene4,70,old
3178,14.549424886703491,0.02066978765315608,PBPF,cracker_scene4,70,old
3179,14.554486989974976,0.02068663031978368,PBPF,cracker_scene4,70,old
3180,14.559686422348022,0.02068663031978368,PBPF,cracker_scene4,70,old
3181,14.565027713775635,0.02080929272112548,PBPF,cracker_scene4,70,old
3182,14.569693565368652,0.02004753302138473,PBPF,cracker_scene4,70,old
3183,14.574538230895996,0.02004753302138473,PBPF,cracker_scene4,70,old
3184,14.579123735427856,0.020058340912487916,PBPF,cracker_scene4,70,old
3185,14.584034204483032,0.020058340912487916,PBPF,cracker_scene4,70,old
3186,14.58910322189331,0.02049872059518838,PBPF,cracker_scene4,70,old
3187,14.593802690505981,0.020499585239319225,PBPF,cracker_scene4,70,old
3188,14.598559141159058,0.020499585239319225,PBPF,cracker_scene4,70,old
3189,14.603089332580566,0.020641457237859297,PBPF,cracker_scene4,70,old
3190,14.60770845413208,0.020641457237859297,PBPF,cracker_scene4,70,old
3191,14.612363576889038,0.020645684940746388,PBPF,cracker_scene4,70,old
3192,14.616899490356445,0.020645684940746388,PBPF,cracker_scene4,70,old
3193,14.621545791625977,0.0204991603063139,PBPF,cracker_scene4,70,old
3194,14.6260507106781,0.0204991603063139,PBPF,cracker_scene4,70,old
3195,14.630603075027466,0.020086859024489263,PBPF,cracker_scene4,70,old
3196,14.634815692901611,0.020086859024489263,PBPF,cracker_scene4,70,old
3197,14.639178276062012,0.020152632885571054,PBPF,cracker_scene4,70,old
3198,14.643394231796265,0.020152632885571054,PBPF,cracker_scene4,70,old
3199,14.647770166397095,0.020152632885571054,PBPF,cracker_scene4,70,old
3200,14.651983499526978,0.020152632885571054,PBPF,cracker_scene4,70,old
3201,14.656508445739746,0.02051800419824096,PBPF,cracker_scene4,70,old
3202,14.660766363143921,0.02051800419824096,PBPF,cracker_scene4,70,old
3203,14.665160655975342,0.0205086402855516,PBPF,cracker_scene4,70,old
3204,14.669429063796997,0.0205086402855516,PBPF,cracker_scene4,70,old
3205,14.673749685287476,0.020644569352798074,PBPF,cracker_scene4,70,old
3206,14.678010702133179,0.020644569352798074,PBPF,cracker_scene4,70,old
3207,14.682188272476196,0.020644569352798074,PBPF,cracker_scene4,70,old
3208,14.686634540557861,0.020662283391287922,PBPF,cracker_scene4,70,old
3209,14.6908597946167,0.020662283391287922,PBPF,cracker_scene4,70,old
3210,14.695636987686157,0.020493379039431128,PBPF,cracker_scene4,70,old
3211,14.699727058410645,0.020493379039431128,PBPF,cracker_scene4,70,old
3212,14.704082012176514,0.020499001286983884,PBPF,cracker_scene4,70,old
3213,14.708309173583984,0.020499001286983884,PBPF,cracker_scene4,70,old
3214,14.712435722351074,0.020499001286983884,PBPF,cracker_scene4,70,old
3215,14.717020988464355,0.020509527147680028,PBPF,cracker_scene4,70,old
3216,14.721181631088257,0.020509527147680028,PBPF,cracker_scene4,70,old
