3215,14.57014012336731,0.03888977934592508,PBPF,cracker_scene2,70,old
3216,14.574637651443481,0.03883776956008037,PBPF,cracker_scene2,70,old
3217,14.578993082046509,0.03883776956008037,PBPF,cracker_scene2,70,old
3218,14.583652257919312,0.03884251135816745,PBPF,cracker_scene2,70,old
3219,14.58893346786499,0.03884251135816745,PBPF,cracker_scene2,70,old
3220,14.594574689865112,0.03882555410539258,PBPF,cracker_scene2,70,old
3221,14.5993013381958,0.03955100500338768,PBPF,cracker_scene2,70,old
3222,14.6041259765625,0.03951285294629811,PBPF,cracker_scene2,70,old
3223,14.608574151992798,0.03951285294629811,PBPF,cracker_scene2,70,old
3224,14.613093614578247,0.03949375768800494,PBPF,cracker_scene2,70,old
3225,14.617579936981201,0.03949375768800494,PBPF,cracker_scene2,70,old
3226,14.621864318847656,0.03949375768800494,PBPF,cracker_scene2,70,old
3227,14.626561403274536,0.03954758431532241,PBPF,cracker_scene2,70,old
3228,14.631129503250122,0.03954758431532241,PBPF,cracker_scene2,70,old
3229,14.635751247406006,0.03958540528875712,PBPF,cracker_scene2,70,old
3230,14.640249967575073,0.03958540528875712,PBPF,cracker_scene2,70,old
3231,14.645044803619385,0.039569412520186024,PBPF,cracker_scene2,70,old
3232,14.649733543395996,0.039569412520186024,PBPF,cracker_scene2,70,old
3233,14.654295206069946,0.039655295413196096,PBPF,cracker_scene2,70,old
3234,14.658733606338501,0.039655295413196096,PBPF,cracker_scene2,70,old
3235,14.663809061050415,0.039523323295408655,PBPF,cracker_scene2,70,old
3236,14.669206619262695,0.03960351065875725,PBPF,cracker_scene2,70,old
3237,14.674268960952759,0.03957662249253457,PBPF,cracker_scene2,70,old
3238,14.68001914024353,0.03947009882910194,PBPF,cracker_scene2,70,old
3239,14.685296297073364,0.039519669122969475,PBPF,cracker_scene2,70,old
3240,14.690575122833252,0.03949954524473811,PBPF,cracker_scene2,70,old
3241,14.695716381072998,0.039487647772654746,PBPF,cracker_scene2,70,old
3242,14.700743675231934,0.039487647772654746,PBPF,cracker_scene2,70,old
3243,14.705990076065063,0.03956044398031756,PBPF,cracker_scene2,70,old
3244,14.710973262786865,0.03942596685471509,PBPF,cracker_scene2,70,old
3245,14.716206073760986,0.03942596685471509,PBPF,cracker_scene2,70,old
3246,14.721305847167969,0.039431001912478655,PBPF,cracker_scene2,70,old
3247,14.726200103759766,0.039431001912478655,PBPF,cracker_scene2,70,old
3248,14.731616497039795,0.03938526750613454,PBPF,cracker_scene2,70,old
3249,14.736735582351685,0.039369861818389695,PBPF,cracker_scene2,70,old
3250,14.741755962371826,0.039369861818389695,PBPF,cracker_scene2,70,old
3251,14.746691942214966,0.039423663360672205,PBPF,cracker_scene2,70,old
3252,14.751173257827759,0.039423663360672205,PBPF,cracker_scene2,70,old
3253,14.755929708480835,0.039559722543593426,PBPF,cracker_scene2,70,old
3254,14.76099443435669,0.0410668456259601,PBPF,cracker_scene2,70,old
3255,14.765492916107178,0.0410668456259601,PBPF,cracker_scene2,70,old
3256,14.770024061203003,0.040973963709241085,PBPF,cracker_scene2,70,old
3257,14.774636030197144,0.040973963709241085,PBPF,cracker_scene2,70,old
3258,14.779293775558472,0.041106834637658185,PBPF,cracker_scene2,70,old
3259,14.783679962158203,0.041106834637658185,PBPF,cracker_scene2,70,old
3260,14.788387537002563,0.040993167778468675,PBPF,cracker_scene2,70,old
3261,14.792711019515991,0.040993167778468675,PBPF,cracker_scene2,70,old
3262,14.797308921813965,0.040957449760510876,PBPF,cracker_scene2,70,old
3263,14.801886796951294,0.040957449760510876,PBPF,cracker_scene2,70,old
3264,14.806426286697388,0.04095191274680056,PBPF,cracker_scene2,70,old
3265,14.811125993728638,0.04106919596533544,PBPF,cracker_scene2,70,old
3266,14.815807819366455,0.04106919596533544,PBPF,cracker_scene2,70,old
3267,14.820204257965088,0.041067651014395905,PBPF,cracker_scene2,70,old
3268,14.82476258277893,0.040966568014088274,PBPF,cracker_scene2,70,old
3269,14.829320430755615,0.040974868066067566,PBPF,cracker_scene2,70,old
3270,14.833634614944458,0.040974868066067566,PBPF,cracker_scene2,70,old
3271,14.838435173034668,0.0410469989402634,PBPF,cracker_scene2,70,old
3272,14.843005180358887,0.0410469989402634,PBPF,cracker_scene2,70,old
3273,14.847787380218506,0.04101460459311115,PBPF,cracker_scene2,70,old
3274,14.85227370262146,0.04101460459311115,PBPF,cracker_scene2,70,old
3275,14.857049465179443,0.040909416291839654,PBPF,cracker_scene2,70,old
3276,14.861722230911255,0.040975839838943685,PBPF,cracker_scene2,70,old
3277,14.866118669509888,0.040975839838943685,PBPF,cracker_scene2,70,old
3278,14.870757102966309,0.04077890591550071,PBPF,cracker_scene2,70,old
3279,14.875125408172607,0.04077890591550071,PBPF,cracker_scene2,70,old
3280,14.879769325256348,0.040772801522121004,PBPF,cracker_scene2,70,old
3281,14.884160995483398,0.040772801522121004,PBPF,cracker_scene2,70,old
3282,14.888653755187988,0.04087634001867541,PBPF,cracker_scene2,70,old
3283,14.893088817596436,0.040905307708774,PBPF,cracker_scene2,70,old
3284,14.897846221923828,0.040905307708774,PBPF,cracker_scene2,70,old
3285,14.902201652526855,0.04093891034040276,PBPF,cracker_scene2,70,old
3286,14.906656265258789,0.040934660831150244,PBPF,cracker_scene2,70,old
3287,14.911397218704224,0.040898249617506016,PBPF,cracker_scene2,70,old
3288,14.916702270507812,0.041395870579465775,PBPF,cracker_scene2,70,old
3289,14.921104431152344,0.041386966861768903,PBPF,cracker_scene2,70,old
3290,14.925370454788208,0.041386966861768903,PBPF,cracker_scene2,70,old
3291,14.929687261581421,0.041411939489429776,PBPF,cracker_scene2,70,old
3292,14.93454384803772,0.041411939489429776,PBPF,cracker_scene2,70,old
3293,14.938930988311768,0.041411939489429776,PBPF,cracker_scene2,70,old
3294,14.943472623825073,0.04134461813819288,PBPF,cracker_scene2,70,old
3295,14.947975158691406,0.04134461813819288,PBPF,cracker_scene2,70,old
3296,14.952460050582886,0.04142294237373328,PBPF,cracker_scene2,70,old
3297,14.956906795501709,0.04142109054932368,PBPF,cracker_scene2,70,old
3298,14.961448431015015,0.04142109054932368,PBPF,cracker_scene2,70,old
3299,14.965933799743652,0.04136567395087205,PBPF,cracker_scene2,70,old
3300,14.970664501190186,0.04148958930684746,PBPF,cracker_scene2,70,old
3301,14.974962711334229,0.04148958930684746,PBPF,cracker_scene2,70,old
3302,14.979769468307495,0.041461431808470284,PBPF,cracker_scene2,70,old
3303,14.984238862991333,0.041461431808470284,PBPF,cracker_scene2,70,old
3304,14.988683938980103,0.04145583161534718,PBPF,cracker_scene2,70,old
3305,14.993216037750244,0.04145583161534718,PBPF,cracker_scene2,70,old
3306,14.997944593429565,0.04136986956451013,PBPF,cracker_scene2,70,old
3307,15.002903461456299,0.04136986956451013,PBPF,cracker_scene2,70,old
3308,15.00788688659668,0.04136190180981543,PBPF,cracker_scene2,70,old
3309,15.012861728668213,0.04136190180981543,PBPF,cracker_scene2,70,old
3310,15.017680168151855,0.04136763244760744,PBPF,cracker_scene2,70,old
3311,15.022618532180786,0.04136135402742833,PBPF,cracker_scene2,70,old
3312,15.027792930603027,0.04146790477112544,PBPF,cracker_scene2,70,old
3313,15.03264594078064,0.04146790477112544,PBPF,cracker_scene2,70,old
3314,15.037414312362671,0.04146790477112544,PBPF,cracker_scene2,70,old
3315,15.042156457901001,0.041450821445856906,PBPF,cracker_scene2,70,old
3316,15.046459913253784,0.041450821445856906,PBPF,cracker_scene2,70,old
3317,15.051625967025757,0.04145931066952207,PBPF,cracker_scene2,70,old
3318,15.056524515151978,0.04145931066952207,PBPF,cracker_scene2,70,old
3319,15.0617356300354,0.04145864162791583,PBPF,cracker_scene2,70,old
3320,15.06702971458435,0.04137201210415497,PBPF,cracker_scene2,70,old
3321,15.072031736373901,0.04133855790817561,PBPF,cracker_scene2,70,old
3322,15.077766180038452,0.0423866894042753,PBPF,cracker_scene2,70,old
3323,15.082560062408447,0.04248292331706105,PBPF,cracker_scene2,70,old
3324,15.087172031402588,0.04244142133336984,PBPF,cracker_scene2,70,old
3325,15.091665029525757,0.04244142133336984,PBPF,cracker_scene2,70,old
3326,15.096806049346924,0.042480940302230576,PBPF,cracker_scene2,70,old
3327,15.101357221603394,0.042403015265956336,PBPF,cracker_scene2,70,old
3328,15.106507778167725,0.04237900314413359,PBPF,cracker_scene2,70,old
3329,15.11156177520752,0.042335771436155384,PBPF,cracker_scene2,70,old
3330,15.116435289382935,0.042335771436155384,PBPF,cracker_scene2,70,old
3331,15.121592998504639,0.042406202635163,PBPF,cracker_scene2,70,old
3332,15.126047849655151,0.042406202635163,PBPF,cracker_scene2,70,old
3333,15.131494522094727,0.042474549717451876,PBPF,cracker_scene2,70,old
3334,15.136414051055908,0.04246784167342215,PBPF,cracker_scene2,70,old
3335,15.141352653503418,0.04246784167342215,PBPF,cracker_scene2,70,old
3336,15.146427154541016,0.04237764707672173,PBPF,cracker_scene2,70,old
3337,15.151204824447632,0.042309397229206507,PBPF,cracker_scene2,70,old
3338,15.15620470046997,0.042309397229206507,PBPF,cracker_scene2,70,old
3339,15.161367416381836,0.04230085841885586,PBPF,cracker_scene2,70,old
3340,15.166301488876343,0.04230085841885586,PBPF,cracker_scene2,70,old
3341,15.17124080657959,0.04229878827990464,PBPF,cracker_scene2,70,old
3342,15.17553973197937,0.04229878827990464,PBPF,cracker_scene2,70,old
3343,15.180546998977661,0.04235207714647802,PBPF,cracker_scene2,70,old
3344,15.185481309890747,0.042330593603665076,PBPF,cracker_scene2,70,old
3345,15.19067120552063,0.04231440956486189,PBPF,cracker_scene2,70,old
3346,15.195563316345215,0.042430156437184584,PBPF,cracker_scene2,70,old
3347,15.200634717941284,0.042430156437184584,PBPF,cracker_scene2,70,old
3348,15.205857515335083,0.042325277259837125,PBPF,cracker_scene2,70,old
3349,15.210828065872192,0.042264591371671364,PBPF,cracker_scene2,70,old
3350,15.215850114822388,0.042264591371671364,PBPF,cracker_scene2,70,old
3351,15.22078824043274,0.0424340334424355,PBPF,cracker_scene2,70,old
3352,15.225752830505371,0.0424340334424355,PBPF,cracker_scene2,70,old
3353,15.231113195419312,0.04243174408401605,PBPF,cracker_scene2,70,old
3354,15.236498594284058,0.04334550811888931,PBPF,cracker_scene2,70,old
3355,15.240837335586548,0.04334550811888931,PBPF,cracker_scene2,70,old
3356,15.24539852142334,0.0433204490088331,PBPF,cracker_scene2,70,old
3357,15.249698638916016,0.0433204490088331,PBPF,cracker_scene2,70,old
3358,15.254620790481567,0.04324845060000042,PBPF,cracker_scene2,70,old
3359,15.25895881652832,0.04324845060000042,PBPF,cracker_scene2,70,old
3360,15.263843536376953,0.0431986010462424,PBPF,cracker_scene2,70,old
3361,15.268067359924316,0.0431986010462424,PBPF,cracker_scene2,70,old
3362,15.272742509841919,0.04329020275146192,PBPF,cracker_scene2,70,old
3363,15.27706527709961,0.043291898679939336,PBPF,cracker_scene2,70,old
3364,15.281595945358276,0.0433054449955913,PBPF,cracker_scene2,70,old
3365,15.286425352096558,0.04328323877072027,PBPF,cracker_scene2,70,old
3366,15.291525602340698,0.04328323877072027,PBPF,cracker_scene2,70,old
3367,15.296785593032837,0.043277375443708056,PBPF,cracker_scene2,70,old
3368,15.30188512802124,0.043277375443708056,PBPF,cracker_scene2,70,old
3369,15.306922197341919,0.043338916624204867,PBPF,cracker_scene2,70,old
3370,15.3117094039917,0.04329219728781554,PBPF,cracker_scene2,70,old
3371,15.31687331199646,0.04329219728781554,PBPF,cracker_scene2,70,old
3372,15.321985721588135,0.043310056881312564,PBPF,cracker_scene2,70,old
3373,15.327167272567749,0.043288382225167975,PBPF,cracker_scene2,70,old
3374,15.331830024719238,0.043288382225167975,PBPF,cracker_scene2,70,old
3375,15.336189031600952,0.04327971197123182,PBPF,cracker_scene2,70,old
3376,15.340666055679321,0.04327971197123182,PBPF,cracker_scene2,70,old
3377,15.345126628875732,0.043311599012300826,PBPF,cracker_scene2,70,old
3378,15.349557638168335,0.043311599012300826,PBPF,cracker_scene2,70,old
3379,15.354162693023682,0.04329976158923567,PBPF,cracker_scene2,70,old
3380,15.358596563339233,0.04329976158923567,PBPF,cracker_scene2,70,old
3381,15.363478183746338,0.043277297764689415,PBPF,cracker_scene2,70,old
3382,15.367846488952637,0.043277297764689415,PBPF,cracker_scene2,70,old
3383,15.372610330581665,0.04327611456096074,PBPF,cracker_scene2,70,old
3384,15.377077102661133,0.043404897954790196,PBPF,cracker_scene2,70,old
3385,15.381564617156982,0.043404897954790196,PBPF,cracker_scene2,70,old
3386,15.386090755462646,0.04338283289028773,PBPF,cracker_scene2,70,old
3387,15.390509605407715,0.04338283289028773,PBPF,cracker_scene2,70,old
3388,15.39501667022705,0.04329167467596879,PBPF,cracker_scene2,70,old
3389,15.399651765823364,0.04327287113189588,PBPF,cracker_scene2,70,old
3390,15.404296875,0.043280585340485685,PBPF,cracker_scene2,70,old
3391,15.408881664276123,0.044632478385306484,PBPF,cracker_scene2,70,old
3392,15.413583993911743,0.04460213606317959,PBPF,cracker_scene2,70,old
3393,15.417847633361816,0.044671750477288635,PBPF,cracker_scene2,70,old
3394,15.422500133514404,0.04467940225072363,PBPF,cracker_scene2,70,old
3395,15.426986932754517,0.044611424855481384,PBPF,cracker_scene2,70,old
3396,15.43164324760437,0.044611424855481384,PBPF,cracker_scene2,70,old
3397,15.436145067214966,0.044670833036784374,PBPF,cracker_scene2,70,old
3398,15.440587997436523,0.044670833036784374,PBPF,cracker_scene2,70,old
3399,15.44518756866455,0.044591557057287574,PBPF,cracker_scene2,70,old
3400,15.449661254882812,0.044591557057287574,PBPF,cracker_scene2,70,old
3401,15.454282999038696,0.04456901131970192,PBPF,cracker_scene2,70,old
3402,15.458573818206787,0.04456901131970192,PBPF,cracker_scene2,70,old
3403,15.46315312385559,0.04461003982854534,PBPF,cracker_scene2,70,old
3404,15.467541456222534,0.04461003982854534,PBPF,cracker_scene2,70,old
3405,15.472261905670166,0.04458473214259871,PBPF,cracker_scene2,70,old
3406,15.476595640182495,0.04459403512390433,PBPF,cracker_scene2,70,old
3407,15.481149911880493,0.04458385937657695,PBPF,cracker_scene2,70,old
3408,15.485487699508667,0.04458385937657695,PBPF,cracker_scene2,70,old
3409,15.490103483200073,0.04465380933365229,PBPF,cracker_scene2,70,old
3410,15.494590044021606,0.044594543982754094,PBPF,cracker_scene2,70,old
3411,15.498991012573242,0.044594543982754094,PBPF,cracker_scene2,70,old
3412,15.50346827507019,0.04459602324003139,PBPF,cracker_scene2,70,old
3413,15.50783085823059,0.04459602324003139,PBPF,cracker_scene2,70,old
3414,15.512370109558105,0.04459495089954249,PBPF,cracker_scene2,70,old
3415,15.516894340515137,0.04459495089954249,PBPF,cracker_scene2,70,old
3416,15.521530151367188,0.04459335297988006,PBPF,cracker_scene2,70,old
3417,15.526054859161377,0.04459335297988006,PBPF,cracker_scene2,70,old
3418,15.530792474746704,0.04467668414645233,PBPF,cracker_scene2,70,old
3419,15.535216808319092,0.044573653100425555,PBPF,cracker_scene2,70,old
3420,15.53968358039856,0.044573653100425555,PBPF,cracker_scene2,70,old
3421,15.544410228729248,0.04456478836447063,PBPF,cracker_scene2,70,old
3422,15.54938530921936,0.04456478836447063,PBPF,cracker_scene2,70,old
3423,15.554388284683228,0.044582494434630755,PBPF,cracker_scene2,70,old
3424,15.559418678283691,0.044582494434630755,PBPF,cracker_scene2,70,old
3425,15.565149307250977,0.04571992589747517,PBPF,cracker_scene2,70,old
3426,15.57006549835205,0.04574125257530927,PBPF,cracker_scene2,70,old
3427,15.574870824813843,0.04574125257530927,PBPF,cracker_scene2,70,old
3428,15.580069541931152,0.04573842076594422,PBPF,cracker_scene2,70,old
3429,15.584590911865234,0.04571987530256388,PBPF,cracker_scene2,70,old
3430,15.589404106140137,0.045713191089097764,PBPF,cracker_scene2,70,old
3431,15.59399962425232,0.045713191089097764,PBPF,cracker_scene2,70,old
3432,15.599122762680054,0.04574138662407845,PBPF,cracker_scene2,70,old
3433,15.603750228881836,0.04574736349514407,PBPF,cracker_scene2,70,old
3434,15.608083248138428,0.04574736349514407,PBPF,cracker_scene2,70,old
3435,15.612691879272461,0.04579802030417764,PBPF,cracker_scene2,70,old
3436,15.617558717727661,0.04579802030417764,PBPF,cracker_scene2,70,old
3437,15.622200965881348,0.04574273968705462,PBPF,cracker_scene2,70,old
3438,15.626396894454956,0.04574273968705462,PBPF,cracker_scene2,70,old
3439,15.631433486938477,0.045719203507604826,PBPF,cracker_scene2,70,old
3440,15.635915279388428,0.045749111430646236,PBPF,cracker_scene2,70,old
3441,15.640450477600098,0.045749111430646236,PBPF,cracker_scene2,70,old
3442,15.64500617980957,0.045705439949367314,PBPF,cracker_scene2,70,old
3443,15.64942717552185,0.045705439949367314,PBPF,cracker_scene2,70,old
3444,15.654074668884277,0.045712995002501665,PBPF,cracker_scene2,70,old
3445,15.65835690498352,0.045712995002501665,PBPF,cracker_scene2,70,old
3446,15.663118124008179,0.045719751542782086,PBPF,cracker_scene2,70,old
3447,15.667488813400269,0.045719751542782086,PBPF,cracker_scene2,70,old
3448,15.672202587127686,0.04575297855949144,PBPF,cracker_scene2,70,old
3449,15.676696300506592,0.045709770712083125,PBPF,cracker_scene2,70,old
3450,15.681282997131348,0.04571755621113592,PBPF,cracker_scene2,70,old
3451,15.685707569122314,0.04571347629637881,PBPF,cracker_scene2,70,old
3452,15.690158605575562,0.04571347629637881,PBPF,cracker_scene2,70,old
3453,15.694746732711792,0.04571953380363075,PBPF,cracker_scene2,70,old
3454,15.69919490814209,0.04571953380363075,PBPF,cracker_scene2,70,old
3455,15.703829050064087,0.04571784006980368,PBPF,cracker_scene2,70,old
3456,15.708261489868164,0.04571784006980368,PBPF,cracker_scene2,70,old
3457,15.712965965270996,0.04572577035739185,PBPF,cracker_scene2,70,old
3458,15.717347145080566,0.04572577035739185,PBPF,cracker_scene2,70,old
3459,15.722335577011108,0.0457005705794173,PBPF,cracker_scene2,70,old
3460,15.726644277572632,0.04751157189953567,PBPF,cracker_scene2,70,old
3461,15.731080055236816,0.047515582520516915,PBPF,cracker_scene2,70,old
3462,15.735265254974365,0.047515582520516915,PBPF,cracker_scene2,70,old
3463,15.740004777908325,0.047542154336803276,PBPF,cracker_scene2,70,old
3464,15.744580745697021,0.047542154336803276,PBPF,cracker_scene2,70,old
3465,15.749085903167725,0.047542154336803276,PBPF,cracker_scene2,70,old
3466,15.753440618515015,0.04754628211639843,PBPF,cracker_scene2,70,old
3467,15.757721185684204,0.04754628211639843,PBPF,cracker_scene2,70,old
3468,15.762250661849976,0.04755306301922043,PBPF,cracker_scene2,70,old
3469,15.766663789749146,0.04755306301922043,PBPF,cracker_scene2,70,old
3470,15.771111965179443,0.04752773440275643,PBPF,cracker_scene2,70,old
3471,15.775659561157227,0.04752773440275643,PBPF,cracker_scene2,70,old
3472,15.780054807662964,0.04751137876009542,PBPF,cracker_scene2,70,old
3473,15.784537553787231,0.047512836003287144,PBPF,cracker_scene2,70,old
3474,15.788911819458008,0.047512836003287144,PBPF,cracker_scene2,70,old
3475,15.793442487716675,0.04754721589033656,PBPF,cracker_scene2,70,old
3476,15.797961711883545,0.04754721589033656,PBPF,cracker_scene2,70,old
3477,15.802380561828613,0.04754201305234038,PBPF,cracker_scene2,70,old
3478,15.8069908618927,0.04754201305234038,PBPF,cracker_scene2,70,old
3479,15.81134819984436,0.04756643092450453,PBPF,cracker_scene2,70,old
3480,15.815805435180664,0.04756643092450453,PBPF,cracker_scene2,70,old
3481,15.820159673690796,0.04754707531233223,PBPF,cracker_scene2,70,old
3482,15.824737548828125,0.04752801588814081,PBPF,cracker_scene2,70,old
3483,15.829500436782837,0.04754352963443219,PBPF,cracker_scene2,70,old
3484,15.833880186080933,0.04754352963443219,PBPF,cracker_scene2,70,old
3485,15.838089227676392,0.04754352963443219,PBPF,cracker_scene2,70,old
3486,15.842490911483765,0.04759557509115783,PBPF,cracker_scene2,70,old
3487,15.846725225448608,0.04759557509115783,PBPF,cracker_scene2,70,old
3488,15.851216077804565,0.04759557509115783,PBPF,cracker_scene2,70,old
3489,15.855551958084106,0.047508862623421334,PBPF,cracker_scene2,70,old
3490,15.859889030456543,0.047508862623421334,PBPF,cracker_scene2,70,old
3491,15.864741325378418,0.047558185283853055,PBPF,cracker_scene2,70,old
3492,15.86962342262268,0.04756637275255563,PBPF,cracker_scene2,70,old
3493,15.87444806098938,0.04756471454368576,PBPF,cracker_scene2,70,old
3494,15.879333972930908,0.04757721931496824,PBPF,cracker_scene2,70,old
3495,15.88362193107605,0.047549910644653075,PBPF,cracker_scene2,70,old
3496,15.88869857788086,0.04751463776528218,PBPF,cracker_scene2,70,old
3497,15.893617868423462,0.04757302700909105,PBPF,cracker_scene2,70,old
3498,15.898415088653564,0.04757302700909105,PBPF,cracker_scene2,70,old
3499,15.902928352355957,0.04752378209452222,PBPF,cracker_scene2,70,old
3500,15.907372236251831,0.04752378209452222,PBPF,cracker_scene2,70,old
3501,15.911888122558594,0.047579425047842336,PBPF,cracker_scene2,70,old
3502,15.916234731674194,0.047579425047842336,PBPF,cracker_scene2,70,old
3503,15.920753240585327,0.047512805438479244,PBPF,cracker_scene2,70,old
3504,15.925032377243042,0.047512805438479244,PBPF,cracker_scene2,70,old
3505,15.929591417312622,0.04753799832118264,PBPF,cracker_scene2,70,old
3506,15.93375015258789,0.04753799832118264,PBPF,cracker_scene2,70,old
3507,15.938639879226685,0.04757142675218234,PBPF,cracker_scene2,70,old
3508,15.942929029464722,0.04757142675218234,PBPF,cracker_scene2,70,old
3509,15.94758915901184,0.04755240092847272,PBPF,cracker_scene2,70,old
3510,15.951869249343872,0.04751241382185726,PBPF,cracker_scene2,70,old
3511,15.95636796951294,0.04751241382185726,PBPF,cracker_scene2,70,old
3512,15.960816621780396,0.04751245845053399,PBPF,cracker_scene2,70,old
3513,15.965280771255493,0.04751245845053399,PBPF,cracker_scene2,70,old
3514,15.96983289718628,0.04753917071354834,PBPF,cracker_scene2,70,old
3515,15.974231243133545,0.04753917071354834,PBPF,cracker_scene2,70,old
3516,15.978770971298218,0.047515043903719315,PBPF,cracker_scene2,70,old
3517,15.983055353164673,0.047515043903719315,PBPF,cracker_scene2,70,old
3518,15.987793445587158,0.04753897397209876,PBPF,cracker_scene2,70,old
3519,15.992009162902832,0.04753897397209876,PBPF,cracker_scene2,70,old
3520,15.99669337272644,0.047519074854110055,PBPF,cracker_scene2,70,old
3521,16.000922679901123,0.047519074854110055,PBPF,cracker_scene2,70,old
3522,16.005638122558594,0.04752249394161541,PBPF,cracker_scene2,70,old
3523,16.00992751121521,0.04752825370767509,PBPF,cracker_scene2,70,old
3524,16.014522552490234,0.04752825370767509,PBPF,cracker_scene2,70,old
3525,16.018879175186157,0.04754527414449025,PBPF,cracker_scene2,70,old
3526,16.023281574249268,0.04754527414449025,PBPF,cracker_scene2,70,old
3527,16.027623891830444,0.04753356729898243,PBPF,cracker_scene2,70,old
3528,16.03228187561035,0.04753356729898243,PBPF,cracker_scene2,70,old
3529,16.03681206703186,0.047565806307242456,PBPF,cracker_scene2,70,old
3530,16.041088581085205,0.047565806307242456,PBPF,cracker_scene2,70,old
3531,16.04558825492859,0.047580963659733154,PBPF,cracker_scene2,70,old
3532,16.049983501434326,0.047580963659733154,PBPF,cracker_scene2,70,old
3533,16.054712533950806,0.04759269548448422,PBPF,cracker_scene2,70,old
3534,16.059088945388794,0.04759269548448422,PBPF,cracker_scene2,70,old
3535,16.063819646835327,0.04755882550016949,PBPF,cracker_scene2,70,old
3536,16.068055391311646,0.04755882550016949,PBPF,cracker_scene2,70,old
3537,16.072702407836914,0.04756653057175861,PBPF,cracker_scene2,70,old
3538,16.077173709869385,0.047565166958890515,PBPF,cracker_scene2,70,old
3539,16.081582069396973,0.047565166958890515,PBPF,cracker_scene2,70,old
3540,16.085692167282104,0.047565166958890515,PBPF,cracker_scene2,70,old
3541,16.08984875679016,0.047565166958890515,PBPF,cracker_scene2,70,old
3542,16.09490966796875,0.047577148523691,PBPF,cracker_scene2,70,old
3543,16.099295139312744,0.047577148523691,PBPF,cracker_scene2,70,old
3544,16.1038498878479,0.047543022669234394,PBPF,cracker_scene2,70,old
3545,16.108176708221436,0.047543022669234394,PBPF,cracker_scene2,70,old
3546,16.112706184387207,0.04749970644459149,PBPF,cracker_scene2,70,old
3547,16.1169490814209,0.04749970644459149,PBPF,cracker_scene2,70,old
3548,16.121558666229248,0.0474645808441577,PBPF,cracker_scene2,70,old
3549,16.12583565711975,0.0474645808441577,PBPF,cracker_scene2,70,old
3550,16.13032627105713,0.04744137304646836,PBPF,cracker_scene2,70,old
3551,16.13445496559143,0.04744137304646836,PBPF,cracker_scene2,70,old
3552,16.13914942741394,0.047432875656824726,PBPF,cracker_scene2,70,old
3553,16.14358353614807,0.047432875656824726,PBPF,cracker_scene2,70,old
3554,16.148037910461426,0.04745112393928499,PBPF,cracker_scene2,70,old
3555,16.152386903762817,0.0474244292250162,PBPF,cracker_scene2,70,old
3556,16.156625509262085,0.0474244292250162,PBPF,cracker_scene2,70,old
3557,16.161161184310913,0.04741012765368598,PBPF,cracker_scene2,70,old
3558,16.16550898551941,0.04737964346771578,PBPF,cracker_scene2,70,old
3559,16.17019271850586,0.04740093008645147,PBPF,cracker_scene2,70,old
3560,16.174389123916626,0.047357702642951,PBPF,cracker_scene2,70,old
3561,16.17898201942444,0.0473332866078127,PBPF,cracker_scene2,70,old
3562,16.18333125114441,0.04736932009451018,PBPF,cracker_scene2,70,old
3563,16.18793797492981,0.04735224004985164,PBPF,cracker_scene2,70,old
3564,16.192234754562378,0.04735224004985164,PBPF,cracker_scene2,70,old
3565,16.196804523468018,0.04735943289685354,PBPF,cracker_scene2,70,old
3566,16.201194763183594,0.04735943289685354,PBPF,cracker_scene2,70,old
3567,16.20565700531006,0.04734227760223964,PBPF,cracker_scene2,70,old
3568,16.2100088596344,0.04734227760223964,PBPF,cracker_scene2,70,old
3569,16.214756965637207,0.04737511311555078,PBPF,cracker_scene2,70,old
3570,16.219196796417236,0.04737511311555078,PBPF,cracker_scene2,70,old
3571,16.223771333694458,0.04737149322330359,PBPF,cracker_scene2,70,old
3572,16.228362798690796,0.04737149322330359,PBPF,cracker_scene2,70,old
3573,16.23274517059326,0.04737149322330359,PBPF,cracker_scene2,70,old
3574,16.237317323684692,0.04733500108514683,PBPF,cracker_scene2,70,old
3575,16.241742372512817,0.04733500108514683,PBPF,cracker_scene2,70,old
3576,16.246429443359375,0.047380920831166434,PBPF,cracker_scene2,70,old
3577,16.250827312469482,0.047380920831166434,PBPF,cracker_scene2,70,old
3578,16.255452156066895,0.047324245353903546,PBPF,cracker_scene2,70,old
3579,16.25985026359558,0.047324245353903546,PBPF,cracker_scene2,70,old
3580,16.264453649520874,0.04732824221305295,PBPF,cracker_scene2,70,old
3581,16.268824100494385,0.047362782536329376,PBPF,cracker_scene2,70,old
3582,16.27329659461975,0.04733016354955156,PBPF,cracker_scene2,70,old
3583,16.278255939483643,0.04730419627881375,PBPF,cracker_scene2,70,old
3584,16.28305172920227,0.04727544376857158,PBPF,cracker_scene2,70,old
3585,16.28769016265869,0.047265866470526226,PBPF,cracker_scene2,70,old
3586,16.29208731651306,0.047265866470526226,PBPF,cracker_scene2,70,old
3587,16.29686999320984,0.04721665036416804,PBPF,cracker_scene2,70,old
3588,16.301196813583374,0.04721665036416804,PBPF,cracker_scene2,70,old
3589,16.305410146713257,0.04726508584492876,PBPF,cracker_scene2,70,old
3590,16.30987787246704,0.04726508584492876,PBPF,cracker_scene2,70,old
3591,16.31432557106018,0.04726508584492876,PBPF,cracker_scene2,70,old
3592,16.318466424942017,0.04726508584492876,PBPF,cracker_scene2,70,old
